flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8025.052,3.357132,44.019992485993264,1015.9281331147713,1527,0
8022.7773,3.3570387,44.0198567488026,1015.9285867331587,1528,0
8031.8374,3.3577325,44.0202621595101,1015.9285321680935,1529,0
8029.1943,3.3574522,44.019728564704366,1015.9284119567326,1530,0
8031.1357,3.3576827,44.020080006610016,1015.9287472231791,1531,0
8025.6396,3.357326,44.01966403603928,1015.9283649479117,1532,0
8028.3306,3.3573127,44.02049176314761,1015.9285479868929,1533,0
8025.6055,3.3571715,44.02023916066983,1015.9283298268969,1534,0
8024.791,3.3572352,44.01982459050846,1015.9285420722599,1535,0
8022.8975,3.3568823,44.020081036065356,1015.9285874600007,1536,0
8031.0806,3.35764,44.020988055256275,1015.9290744551821,1537,0
8022.5845,3.356742,44.02037753922596,1015.928333795286,1539,0
8022.4614,3.356742,44.020006975349546,1015.9285099100116,1540,0
8029.7754,3.357599,44.01975309486542,1015.9287587762344,1541,0
8021.602,3.3567667,44.01992106915159,1015.9279293656576,1542,0
8034.6865,3.3578405,44.019521338996604,1015.9285206907452,1543,0
8026.026,3.3570573,44.0199657169994,1015.9284969518415,1544,0
8025.7905,3.3570814,44.02070244704891,1015.9285752766395,1545,0
8026.2446,3.3570402,44.02007408374468,1015.9284243161883,1546,0
8024.805,3.3570056,44.020243088127444,1015.9279438491528,1547,0
8024.542,3.3568156,44.02022250831829,1015.9281344364597,1548,0
8024.879,3.357024,44.02031082141281,1015.9283308980763,1549,0
8022.3003,3.356971,44.01978837555542,1015.9287725161995,1550,0
8020.5186,3.3566628,44.019900519736304,1015.9283816404239,1551,0
8022.8574,3.3567867,44.01956913328446,1015.9285952742323,1552,0
8019.1895,3.3565578,44.01959637374949,1015.9281501357827,1553,0
8019.1797,3.356429,44.019825675808974,1015.9280249895271,1554,0
8017.5713,3.3564868,44.01995075543913,1015.9281006466754,1555,0
8024.894,3.3567393,44.020367689154284,1015.9281820750895,1556,0
8019.466,3.356398,44.02027541049105,1015.9282750480307,1557,0
8021.8896,3.3566666,44.01975696078175,1015.9281473102467,1558,0
8025.0264,3.3568454,44.019854796585435,1015.9282190740709,1559,0
8019.6733,3.3564692,44.019855415676695,1015.9284544306965,1560,0
8015.8457,3.3560805,44.019341618395984,1015.9280891510541,1561,0
8024.6494,3.3567498,44.02002648303731,1015.9279616935903,1562,0
8017.2905,3.3563612,44.020020442572516,1015.9276820968182,1563,0
8009.2983,3.355447,44.02028384306497,1015.9277201721046,1564,0
8016.3296,3.3561568,44.020205224711304,1015.9278722332095,1565,0
8017.686,3.3560488,44.019857687969,1015.9279746067364,1566,0
8019.151,3.3561969,44.020079602533514,1015.9281753484898,1567,0
8017.086,3.3563879,44.02017925339144,1015.9280880945676,1568,8192
8011.2056,3.355429,44.020084264295576,1015.9280647943747,1569,0
8010.4775,3.3553815,44.02026366011848,1015.9277458605544,1570,0
8005.456,3.3551457,44.0203261490241,1015.9281189010254,1571,0
8016.2275,3.3562622,44.01975209404946,1015.9279118516554,1572,0
8016.419,3.3565397,44.01950916198237,1015.9274945872198,1573,128
8017.404,3.356308,44.019383993306064,1015.9282561517933,1574,0
8016.384,3.3559577,44.02016172750216,1015.9276197066262,1575,0
8016.278,3.3560324,44.02018931267598,1015.9284177604443,1576,0
8013.458,3.3557322,44.02019430722073,1015.9279207015761,1577,0
8015.14,3.3559027,44.019747455788476,1015.927647274229,1578,8192
8013.2935,3.355671,44.01956333241424,1015.9279386822129,1579,0
8017.0063,3.3562944,44.02003628730161,1015.9275217724114,1580,0
8013.2617,3.3557246,44.019780434472636,1015.9279207106628,1581,0
8013.885,3.355643,44.02020898969538,1015.927572946819,1582,0
8016.1597,3.355832,44.02101758867814,1015.9279111499325,1583,0
8009.177,3.355369,44.020763299532994,1015.9275048659393,1584,0
8001.964,3.3547351,44.02122062839555,1015.9280512468192,1585,0
8008.2285,3.3551147,44.0213573050961,1015.9273296594591,1586,0
8014.7026,3.3559563,44.0210120502414,1015.9277303839361,1587,0
8016.328,3.356317,44.02055051670662,1015.9285138776204,1588,128
8008.0723,3.3553286,44.02121891533763,1015.9283303660516,1589,0
8014.7974,3.3558474,44.02111871321996,1015.9275398958408,1590,0
8009.7964,3.3554003,44.02094883444425,1015.9281728633327,1591,0
8010.8887,3.3556514,44.02066871415249,1015.9276456224134,1592,0
8014.0625,3.355796,44.02104635558832,1015.9272548635821,1593,0
8010.8247,3.355554,44.02062939708838,1015.927784138698,1594,0
8007.4854,3.3551478,44.02017257717236,1015.9272993546077,1595,0
8002.0806,3.3546593,44.01992804483648,1015.9269891341736,1596,0
8005.105,3.3550034,44.02030852047232,1015.9270985601535,1597,0
8013.279,3.3555298,44.019647815104264,1015.9278892624822,1598,0
8008.406,3.3551133,44.019975021667605,1015.9269796323016,1599,0
8004.636,3.3549297,44.020100876902696,1015.9272359478562,1600,0
8006.877,3.355181,44.02064088706949,1015.9273552477229,1601,0
8007.571,3.3551044,44.01989765087422,1015.927293933567,1602,0
8005.7407,3.3556972,44.019993960937576,1015.9273065433941,1603,128
8003.714,3.354684,44.0199129130483,1015.9269981004302,1604,0
8005.459,3.354765,44.02007125722316,1015.9270498555063,1605,0
8004.5356,3.3548763,44.01972573197484,1015.9269274991126,1606,0
7996.5073,3.354178,44.01944339469008,1015.9274820956073,1607,0
8003.5166,3.3548028,44.02033252350865,1015.9271965915008,1608,0
8007.866,3.356576,44.020224262215315,1015.9265428250177,1609,128
8007.5405,3.355039,44.01976189069348,1015.9271165642638,1610,0
8004.6504,3.3558455,44.020303695837455,1015.9267894062924,1611,128
8000.5415,3.354533,44.02012747519714,1015.9270263780363,1612,0
8004.6294,3.3547568,44.019896117548186,1015.9271917141942,1613,0
8000.143,3.3543768,44.01941965088149,1015.9272231566538,1614,8192
8004.659,3.3547843,44.01953895167988,1015.9272432553014,1615,0
7997.7466,3.3540769,44.01970120520398,1015.9265573997436,1616,0
7990.848,3.3536198,44.01953728102162,1015.9265296215635,1617,0
8003.0034,3.3545687,44.019788232884494,1015.9270394687029,1618,0
7995.279,3.3540318,44.020223482718166,1015.9269141285833,1619,0
8001.504,3.3544245,44.01991472092649,1015.9272180049771,1620,0
8000.402,3.3543649,44.01948894260256,1015.9271486408489,1621,0
8000.4688,3.3544443,44.01966241449475,1015.9269173299782,1622,0
7998.671,3.354191,44.019962957102614,1015.9267497627475,1623,0
7998.072,3.3541534,44.0198906355664,1015.9271631388693,1624,0
7999.9,3.3543358,44.01965236839206,1015.9263941977423,1625,0
7993.91,3.3536534,44.02030357215283,1015.9268187734218,1626,0
8002.594,3.354548,44.01953590885719,1015.9265843312041,1627,0
7993.1465,3.3537323,44.02018021389662,1015.9267606055822,1628,0
7992.5312,3.3534894,44.01978704300597,1015.9267982593491,1629,0
7994.546,3.3537734,44.01952852683379,1015.9265862789146,1630,0
8001.6553,3.3543766,44.020286772329214,1015.9269715769259,1631,0
7995.3623,3.3536549,44.01961026814739,1015.9269723744881,1632,0
7995.005,3.3539462,44.019663202182514,1015.9267002422166,1633,0
7988.115,3.3532224,44.02044645946187,1015.9265796401025,1634,0
7989.74,3.3534834,44.01974619488812,1015.9266563050709,1635,0
7990.6797,3.3534842,44.01984359127626,1015.9265574419221,1636,0
7997.6987,3.354076,44.01976312369397,1015.9267485513869,1637,0
7994.633,3.3538697,44.020324816002045,1015.9266671554793,1638,0
7997.314,3.353848,44.020161661334164,1015.9264177993356,1639,0
8003.377,3.3545973,44.019996952885364,1015.9267698949833,1640,0
7991.746,3.3536143,44.020108362534195,1015.9270082105586,1641,0
7989.4004,3.3532658,44.020010926647686,1015.9263429979736,1642,0
7990.5347,3.3532903,44.01960400534934,1015.926594499779,1643,0
7992.5674,3.353358,44.02009582664021,1015.9267004843,1644,0
7989.081,3.3531628,44.02014495736918,1015.9265484070115,1645,0
8006.5425,3.358307,44.02048571087402,1015.927374083841,1646,128
8001.8525,3.3543987,44.02016242241024,1015.9263635102443,1647,0
7980.2563,3.3523324,44.02000284974545,1015.9267480121381,1648,8192
7994.114,3.3535788,44.02001468060148,1015.9266438257641,1649,0
7988.999,3.3532705,44.01893756337297,1015.9267424473474,1650,0
7995.209,3.35384,44.02004023802585,1015.9266415455228,1651,0
7990.0293,3.3533196,44.01983068497236,1015.9266848849702,1652,8192
7990.2324,3.353249,44.01976518296631,1015.9272673450299,1653,0
7990.4507,3.3533185,44.02003879692086,1015.9258811772573,1654,0
7994.466,3.3538632,44.01991083797837,1015.9264562045057,1655,0
7985.047,3.352926,44.020122565212226,1015.9265384407477,1656,8192
7983.5073,3.3527877,44.02001839669098,1015.9266985762213,1657,0
7986.035,3.3527625,44.01990866166526,1015.9264237040977,1658,0
7984.9883,3.3526936,44.01981648180644,1015.9266235956313,1659,0
7981.136,3.352493,44.01993441016038,1015.9264915250909,1660,0
7984.134,3.3527272,44.01986800176082,1015.9263269083594,1661,0
7987.09,3.353407,44.01998800554606,1015.9266582699375,1662,8192
7977.5728,3.3524053,44.01995515810344,1015.9266109645515,1663,0
7988.4067,3.3531604,44.02013826861033,1015.9266613828255,1664,0
7983.103,3.352476,44.020479878613244,1015.9268619037585,1665,0
7987.3447,3.3530154,44.020337622711516,1015.926822189484,1666,0
7989.748,3.3532815,44.0203471501932,1015.9267482685331,1667,0
7989.88,3.3531303,44.020741898901164,1015.9268861628791,1668,0
7985.462,3.3528779,44.0206116678955,1015.9268589048482,1669,0
7997.787,3.353995,44.020751261579434,1015.9265676012799,1670,0
7987.0835,3.3530648,44.0208602411474,1015.9268542450161,1671,0
7988.4116,3.3532994,44.02038250659356,1015.926593626192,1672,0
7983.489,3.352821,44.02084633904754,1015.9272607083651,1673,0
7992.3413,3.3558037,44.02106297288389,1015.9271157339653,1674,128
7989.7993,3.353233,44.02074679084519,1015.9273197180927,1675,0
7976.4775,3.3520246,44.02060731425518,1015.9268305976692,1676,0
7989.744,3.3531592,44.02055901773734,1015.9265976261315,1677,0
7984.033,3.352743,44.02029441848661,1015.9268248319705,1678,0
7983.181,3.3528848,44.01994935794889,1015.9265627642465,1679,0
7983.2173,3.352675,44.01978783432945,1015.9262164909063,1680,0
7987.8477,3.3531415,44.020099944911436,1015.9263204812095,1681,0
7978.832,3.352185,44.01985862953538,1015.9260708250371,1682,0
7987.5186,3.3528519,44.0202297279239,1015.9259738766012,1683,0
7985.894,3.3528023,44.01970141780144,1015.9264742761452,1685,0
7981.3286,3.3523805,44.01955741002209,1015.9264075101795,1686,0
7986.1533,3.3528962,44.01976521312951,1015.9259055376732,1687,8192
7978.0,3.352094,44.01997408767666,1015.9267543545042,1688,0
7974.034,3.3516548,44.01968556757278,1015.9265232025675,1689,0
7981.9487,3.3526042,44.02017747901744,1015.9265565410624,1690,0
7977.5522,3.3521748,44.02006085251298,1015.9264429236162,1691,0
7981.0015,3.3524048,44.01992085880709,1015.9264593800671,1692,0
7975.497,3.3518145,44.01976965826361,1015.9268001440324,1693,0
7978.243,3.3521369,44.019753512696454,1015.9266100779329,1694,0
7976.896,3.3520668,44.02008747736612,1015.9267272156777,1695,0
7980.338,3.352169,44.01969280945136,1015.9263169360585,1696,0
7977.151,3.351909,44.020066483220354,1015.9263258999933,1697,0
7980.7017,3.3523512,44.019844753980195,1015.9264021341888,1698,0
7975.8667,3.3518612,44.01991687111541,1015.9263578712639,1699,0
7978.0376,3.3526075,44.020111142215924,1015.9264660731509,1700,128
7976.3486,3.351744,44.019710364112356,1015.9262404623728,1701,0
7975.274,3.3517497,44.02038397822714,1015.9264792622903,1702,0
7977.788,3.351952,44.01970100088686,1015.9263471087633,1703,0
7971.6406,3.3514688,44.02062594328528,1015.9260354240373,1704,0
7974.4087,3.3516433,44.01971058970441,1015.9264296710504,1705,0
7981.331,3.3525047,44.02070985079561,1015.9262825079595,1706,0
7979.535,3.3523035,44.019488084998684,1015.9262825380698,1707,0
7971.7666,3.3513458,44.01972190766265,1015.9259636731879,1708,0
7975.5415,3.3518002,44.020155914606846,1015.9268499353094,1709,0
7979.3237,3.3521922,44.019940376296034,1015.9267127702182,1710,0
7976.199,3.3518806,44.01963928511436,1015.9262704239223,1711,0
7971.8477,3.3513153,44.020016016751825,1015.926215048513,1712,0
7974.336,3.3516276,44.0200526867196,1015.9259499927747,1713,0
7981.8467,3.3523374,44.02045081759623,1015.9264602394887,1714,0
7978.7256,3.3520508,44.02002408290357,1015.925915168695,1715,0
7971.6196,3.351685,44.02009715159559,1015.926629952253,1716,0
7980.825,3.3528008,44.02023055749468,1015.9269887067575,1717,128
7979.216,3.351961,44.019876009657416,1015.9265170669845,1718,0
7981.741,3.3522856,44.01973465470447,1015.9264845941109,1719,0
7989.785,3.3529809,44.02039962830958,1015.9256189772952,1720,0
7975.057,3.3516972,44.01988035113385,1015.9260716257849,1721,0
7969.024,3.3512926,44.01981681266961,1015.9259944786825,1722,0
7968.749,3.351032,44.01971512956068,1015.9260071447312,1723,0
7974.3066,3.351536,44.01972461145353,1015.9265172937008,1724,0
7971.4453,3.3513825,44.020008780731025,1015.9262055358727,1725,0
7971.4097,3.3513596,44.01986552037442,1015.9258526504665,1726,0
7977.6416,3.3520029,44.02016736380546,1015.9261422839467,1727,0
7973.121,3.351521,44.01994787387458,1015.9263547654498,1728,0
7967.2363,3.3508706,44.01985927167538,1015.9256862440169,1729,0
7958.1133,3.3500593,44.02077385340825,1015.9254890075085,1730,0
7965.915,3.3506951,44.020183758388555,1015.9257764894791,1731,0
7958.9395,3.3500936,44.02000681537589,1015.9257216666499,1732,0
7958.31,3.3499715,44.01994407470964,1015.9262732321064,1733,0
7960.5645,3.3501723,44.02065313904552,1015.9261630252423,1734,0
7969.989,3.3510144,44.01973355153062,1015.9261401199458,1735,0
7968.899,3.3509595,44.019996501290876,1015.9254535224678,1736,0
7966.6797,3.3507261,44.01989484400359,1015.9259068455898,1737,0
7964.0254,3.3505714,44.02012597205304,1015.9255666303748,1738,0
7973.1494,3.3514018,44.02016175506047,1015.9257707754481,1739,0
7966.0835,3.350637,44.019608851650666,1015.9253588624233,1740,0
7974.276,3.3515193,44.02000998296708,1015.9257734924256,1741,0
7963.8247,3.35055,44.02074870049889,1015.9255413640159,1742,0
7962.2734,3.3502772,44.019866291758206,1015.9258178721358,1743,0
7967.1226,3.350932,44.02012710377677,1015.925512001011,1744,0
7974.006,3.3513665,44.02046957968408,1015.9252325013698,1745,0
7964.7905,3.3504345,44.019781244246914,1015.9253759956464,1746,0
7979.479,3.3546426,44.020240579273995,1015.9263132425932,1747,128
7967.708,3.3509505,44.02065081610549,1015.9257703182511,1748,0
7964.667,3.350605,44.019825484417936,1015.9254878556648,1749,0
7964.825,3.350625,44.020331229928075,1015.9257067604743,1750,0
7973.759,3.3514738,44.02001550587872,1015.9262400508308,1751,0
7964.4434,3.3505,44.020485573391994,1015.9249245686087,1752,0
7968.6074,3.3507428,44.020762174482535,1015.9260066647638,1753,0
7962.653,3.3503962,44.02115928866652,1015.9261234836973,1754,0
7961.6875,3.350402,44.0208597175217,1015.9256466408096,1755,0
7959.517,3.350131,44.02099328811796,1015.9256215044135,1756,0
7962.7256,3.350276,44.021052948914445,1015.9260213312614,1757,0
7957.9717,3.3498552,44.02077163069706,1015.9257115138454,1758,0
7962.0645,3.3503585,44.020756123949084,1015.9253816989107,1759,0
7959.3936,3.3500366,44.02061118728988,1015.9253904691893,1760,0
7956.9355,3.349689,44.0201960655025,1015.9253841433659,1761,0
7959.899,3.3501291,44.02041234004216,1015.9251752620696,1762,0
7965.311,3.3505776,44.01979940699899,1015.9255950116831,1763,0
7959.8403,3.3501132,44.01966076133039,1015.9252485913631,1764,0
7964.5605,3.350498,44.01997681685592,1015.924909526577,1765,0
7959.098,3.3500507,44.02011628453409,1015.9249879050809,1766,0
7961.482,3.3504164,44.02036242154686,1015.9253142188816,1767,0
7955.4785,3.3496625,44.02012405617935,1015.9253818246319,1768,0
7958.6846,3.3499696,44.01990269756173,1015.9247040502016,1769,0
7965.211,3.350432,44.01983039097266,1015.9252688939304,1770,0
7962.294,3.3502142,44.01967401224203,1015.9246639648862,1771,0
7958.93,3.35007,44.01990419229235,1015.924774587422,1772,0
7963.281,3.3503373,44.01998476405283,1015.9251689992623,1773,0
7957.162,3.3498766,44.019936834617596,1015.9250131993412,1774,0
7960.771,3.3501546,44.01967275413452,1015.9247561850993,1775,0
7958.498,3.3498356,44.01980700017007,1015.9248767670098,1776,0
7963.328,3.3509452,44.02003090062013,1015.9255819799207,1777,128
7954.3813,3.349383,44.02028680175952,1015.9251884586871,1778,0
7958.4277,3.3497508,44.02007221670718,1015.9248541539101,1779,0
7961.416,3.349996,44.01998632473023,1015.9250313707837,1780,0
7955.951,3.349642,44.02006722592684,1015.9249548125334,1781,0
7955.8726,3.3495579,44.01967875998389,1015.9252280584918,1782,0
7958.326,3.3497946,44.02010417027126,1015.9248592000124,1783,0
7956.5293,3.3496873,44.02018933355639,1015.9247593521486,1784,0
7959.176,3.3500059,44.019631567756164,1015.9250616718298,1785,0
7957.3633,3.3496246,44.01986898558479,1015.9245153844219,1786,0
7947.6553,3.3489184,44.01985418907331,1015.9243320845414,1787,0
7949.087,3.3489928,44.01955796410628,1015.9251314594898,1788,0
7958.6963,3.3497612,44.01989728462564,1015.9251822151845,1789,0
7954.311,3.3493464,44.019783940312436,1015.9248919334782,1790,0
7961.604,3.3500786,44.02007170645981,1015.924726110087,1791,0
7951.1353,3.349186,44.01948171279344,1015.9245127480015,1792,0
7947.7354,3.3487391,44.019920079373534,1015.9246254076775,1793,0
7947.9287,3.3487833,44.01974413630271,1015.9250076087286,1794,0
7952.4575,3.349433,44.02015407358906,1015.9245410561532,1795,0
7953.592,3.3491702,44.019727952485106,1015.924382078262,1796,0
7962.492,3.355205,44.018966004492256,1015.9245775052271,1797,128
7947.3765,3.3488405,44.019766052046336,1015.9250025435871,1798,0
7948.265,3.3487012,44.020441818051026,1015.9246300016827,1799,0
7949.0986,3.3488379,44.0209439589812,1015.92491363813,1800,0
7950.387,3.3491633,44.020437843503714,1015.9257474699818,1801,0
7946.7764,3.3484635,44.02139994886635,1015.9246907741556,1802,0
7949.241,3.3488297,44.02051866898902,1015.9251068915898,1803,0
7950.5757,3.3489962,44.019838966063475,1015.9249598302599,1804,0
7946.516,3.3487315,44.0205993100234,1015.9250800410337,1805,0
7951.679,3.3489876,44.019994648155276,1015.9248259706347,1806,0
7950.305,3.3490424,44.02035407476558,1015.9250701838969,1807,0
7943.054,3.3482645,44.02053483582938,1015.9249715611769,1808,0
7951.6636,3.349076,44.0203682442384,1015.9252463324087,1809,0
7939.2344,3.3479557,44.02039375838891,1015.925010718315,1810,0
7951.6865,3.3490734,44.020508951029576,1015.9250356415766,1811,0
7943.8584,3.3483644,44.020393681316556,1015.92460952785,1812,0
7943.009,3.3484247,44.019908534812394,1015.9242920467599,1813,0
7947.425,3.3486464,44.01997526192336,1015.9248081692392,1814,0
7942.371,3.3480866,44.01939893585236,1015.9244836968282,1815,0
7947.5146,3.3487372,44.0200976668217,1015.9248335638291,1816,0
7939.8784,3.3482268,44.02030770676429,1015.9248792853716,1817,0
7941.554,3.3480644,44.020225912847295,1015.9249594264815,1818,0
7945.3726,3.348462,44.02021809784747,1015.9250073423118,1819,0
7951.158,3.3489833,44.020679529232794,1015.9251219773038,1820,0
7942.8774,3.3481145,44.020409824163785,1015.9248118031873,1821,0
7936.833,3.3476865,44.020386109585736,1015.9243869240612,1822,0
7940.7207,3.3480363,44.01997080447673,1015.9250884591243,1823,0
7942.9146,3.3482206,44.0202255839997,1015.9247812485073,1824,0
7940.0044,3.3479643,44.01982217839856,1015.9246112846777,1825,0
7942.794,3.3480778,44.02005794210087,1015.9246405279525,1826,0
7940.2964,3.3478644,44.020150012357234,1015.924487525218,1827,0
7942.0645,3.347904,44.01965308396721,1015.9246909365235,1828,0
7943.987,3.3482108,44.020506179282,1015.924745686427,1829,0
7948.7324,3.3486817,44.02061531221443,1015.9255062379738,1831,0
7938.172,3.347765,44.02110330566261,1015.9251573870224,1832,0
7938.3867,3.3477552,44.02067619353055,1015.9249654289358,1833,0
7936.139,3.347551,44.02042757638136,1015.9252773051704,1834,0
7936.2114,3.3475573,44.02121914199777,1015.92496531179,1835,0
7947.1836,3.3486767,44.02097186183784,1015.9253608817048,1836,0
7938.7075,3.3477824,44.020752840688054,1015.9249075466681,1837,0
7940.1885,3.3479054,44.02085524089835,1015.9248255281522,1838,0
7934.3867,3.3475883,44.02123929144453,1015.9249135318454,1839,0
7946.742,3.3485644,44.02107626835584,1015.9252001222371,1840,0
7941.6084,3.3480394,44.020448169851065,1015.9248017327891,1841,0
7936.421,3.3475955,44.02052648951414,1015.9246867807447,1842,0
7938.612,3.3478143,44.02073005645063,1015.9248455801928,1843,0
7933.3906,3.347472,44.02025450368498,1015.9251802221795,1844,0
7943.2593,3.3483942,44.01977572867128,1015.9245668819898,1845,0
7940.35,3.348006,44.02043848889889,1015.9246603182039,1846,0
7935.856,3.3477225,44.02018209141866,1015.924850830324,1847,0
7937.4375,3.3478253,44.0200999829477,1015.925021078537,1848,0
7939.993,3.3479795,44.0203834536224,1015.9241574419968,1849,0
7938.94,3.3479264,44.020498864963535,1015.9255582418027,1850,0
7934.476,3.347413,44.02032244136807,1015.9250244018283,1851,0
7934.549,3.3476121,44.019684960993125,1015.924822019518,1852,0
7933.5425,3.347427,44.02031056946146,1015.9247883802794,1853,8192
7931.5156,3.3470614,44.02021609057616,1015.9247114612247,1854,0
7930.2393,3.3471014,44.020120113255665,1015.9248482094534,1855,0
7941.7837,3.348116,44.020227657035235,1015.9248810373806,1856,0
7930.0264,3.3470442,44.02035218599649,1015.9251874104025,1857,0
7938.3384,3.3477867,44.02040495599721,1015.92482894431,1858,0
7933.39,3.3472142,44.02030795134267,1015.9245767431993,1859,0
7925.507,3.3466568,44.02060614561692,1015.9248712976016,1860,0
7931.488,3.3479571,44.019967187868126,1015.9250342686977,1861,128
7931.3496,3.3470721,44.020071285550735,1015.924831596259,1862,0
7933.5083,3.3472197,44.02077960434704,1015.9245224976266,1863,0
7927.7354,3.346805,44.01998917282715,1015.9249607677432,1864,0
7934.422,3.3475618,44.01996112727278,1015.9243764160265,1865,0
7933.4727,3.3472826,44.02022315917919,1015.9243337709119,1866,0
7924.3755,3.3463326,44.02054649940684,1015.9247208151322,1867,0
7923.6016,3.3462064,44.02039562568218,1015.9246268657176,1868,0
7923.684,3.3461974,44.019980443938316,1015.9245707957472,1869,0
7925.398,3.3466182,44.020293135788044,1015.9243301256253,1870,0
7923.4834,3.3469625,44.019756474801035,1015.9244158021664,1871,128
7921.088,3.3462927,44.020186508607736,1015.9244528533653,1872,0
7918.723,3.345853,44.02018240892811,1015.9247804075771,1873,0
7918.831,3.3458831,44.01996055591134,1015.9247027457419,1874,0
7920.4526,3.3459792,44.020333478576376,1015.9245473037657,1875,0
7926.4863,3.3465524,44.02023884303294,1015.924000384638,1876,0
7916.711,3.3457217,44.020054369761745,1015.9241236613561,1877,0
7920.0435,3.3458357,44.01985175289233,1015.9242630230276,1878,0
7915.2656,3.345409,44.02055360660867,1015.9244171002755,1879,0
7917.9683,3.3456671,44.020190993166686,1015.9242485384342,1880,0
7915.535,3.345614,44.020289127775825,1015.9249279163008,1881,0
7918.532,3.3457463,44.02027619180283,1015.9246379173559,1882,0
7914.6255,3.34553,44.020592046049536,1015.9244036070238,1883,0
7908.5093,3.3448336,44.02046196871731,1015.9246029744342,1884,0
7909.595,3.3448448,44.02028729537669,1015.9240188702273,1885,0
7915.9116,3.3453982,44.02016556688044,1015.9245616090934,1886,0
7915.602,3.3454251,44.020139391072306,1015.9246724153427,1887,0
7914.912,3.3452592,44.01996254258242,1015.9242721351484,1888,0
7912.723,3.3450696,44.02076056245205,1015.9248868901,1889,0
7913.921,3.3450243,44.0200220219266,1015.9246814479035,1890,0
7920.6074,3.3462672,44.02009197231016,1015.9244817218041,1891,8320
7911.8306,3.3449545,44.01965577779864,1015.9244176417843,1892,0
7910.0,3.3446426,44.01976173294781,1015.9244911242074,1893,0
7915.1235,3.3452947,44.01982175020587,1015.9244482770172,1894,0
7904.338,3.3442929,44.020299615136665,1015.9242725389861,1895,0
7913.3926,3.3450105,44.02089747632882,1015.924491680194,1896,0
7905.34,3.3443754,44.02062677237548,1015.9242532690893,1897,0
7903.058,3.344201,44.02083287639037,1015.9247337950728,1898,0
7910.243,3.344859,44.02069186369434,1015.9243282697264,1899,0
7909.106,3.3447275,44.02032811578871,1015.9242582379302,1900,0
7907.8906,3.3445723,44.02002790459736,1015.9241988291708,1901,0
7911.3193,3.344884,44.01983955970178,1015.9245406555036,1902,0
7902.618,3.3441288,44.020104428837804,1015.924223698485,1903,0
7906.5596,3.34384,44.02103996792616,1015.9239762196811,1904,8192
7899.362,3.3438973,44.020185114649976,1015.9238909927888,1905,0
7900.3193,3.3439102,44.02021036469179,1015.9246114566299,1906,0
7906.2837,3.3443456,44.02019650793237,1015.9238677589627,1908,0
7903.0835,3.3441153,44.02093370986342,1015.9241357781942,1909,0
7895.477,3.3433485,44.020127026468934,1015.92424933381,1910,0
7902.1,3.3440893,44.020646899888966,1015.9244913461556,1911,0
7899.535,3.3438978,44.02023164065726,1015.9239745165855,1912,0
7901.7,3.3439677,44.02013736814454,1015.9245619406598,1913,0
7901.852,3.3428133,44.02098384242025,1015.92426606438,1914,0
7901.3228,3.3432167,44.02070046247325,1015.9247119962793,1915,0
7896.438,3.3434308,44.020661279546225,1015.9240835495261,1916,0
7894.9033,3.342822,44.02105254718945,1015.9247471683361,1917,0
7896.817,3.3422148,44.02134853213268,1015.924583963537,1918,0
7897.5396,3.342791,44.02126720823417,1015.9242297560288,1919,0
7887.2803,3.3413374,44.021084842584884,1015.9241986934437,1920,0
7894.104,3.343206,44.02059338781633,1015.9240232029505,1921,0
7892.7383,3.3418531,44.020978864695145,1015.9242720374766,1922,0
7902.033,3.3439088,44.02096543400989,1015.9246886648536,1923,0
7886.1504,3.3412576,44.02128046189064,1015.9240862516343,1924,0
7899.5537,3.3436518,44.02114867885263,1015.9247376854383,1925,0
7893.424,3.342396,44.0205401540122,1015.9245725773507,1926,0
7892.722,3.3417673,44.02128865657302,1015.92398574296,1927,0
7889.127,3.3420517,44.02053795702055,1015.9237476830378,1928,0
7888.5366,3.3425884,44.02043279802458,1015.9239816518889,1929,8192
7885.102,3.3412845,44.02085179329418,1015.9240472477363,1930,0
7888.266,3.3413801,44.0207530790919,1015.9238463320935,1931,0
7885.63,3.341792,44.020970492149424,1015.9246076492111,1932,0
7889.4253,3.342751,44.02008104666656,1015.9237115909269,1933,0
7884.8086,3.3423293,44.02028556724486,1015.9236434214379,1934,0
7889.8945,3.3430307,44.02055585560396,1015.9239588175984,1935,0
7885.4575,3.3424227,44.020791958000714,1015.9237783552805,1936,0
7879.565,3.341936,44.02068644453311,1015.9239130835555,1937,0
7882.48,3.3420806,44.02048116623354,1015.9235374011379,1938,0
7882.2925,3.3410785,44.02056244728731,1015.9233749392536,1939,0
7882.935,3.341541,44.02031960169599,1015.9235692863671,1940,0
7878.9194,3.340467,44.02055417668798,1015.9232791860723,1941,0
7883.7803,3.3410199,44.02070883641515,1015.9233821919286,1942,0
7879.0864,3.3423488,44.02059690442131,1015.9239294633136,1943,8192
7872.5576,3.3401456,44.02057704311568,1015.9238573759669,1944,0
7874.4355,3.340281,44.020523497964014,1015.9237377908536,1945,0
7877.811,3.3417828,44.02026616460134,1015.9236208822905,1946,0
7877.074,3.341038,44.020600352784065,1015.9244117357358,1947,0
7872.0454,3.340068,44.02000639779967,1015.923263659065,1948,0
7888.797,3.3415916,44.02093298255487,1015.9242628598482,1949,0
7876.864,3.3402598,44.02068384485145,1015.9236208404175,1950,0
