flux,flux_err,centroid_col,centroid_row,cadenceno,quality
41921.516,5.911972,797.227359862291,668.6217673269283,1552,0
41911.254,5.9114594,797.226974342456,668.6217004778791,1553,0
41917.184,5.91174,797.2271261673991,668.621934291659,1554,0
41922.52,5.912023,797.2270157978376,668.621757748786,1555,0
41917.33,5.9117146,797.2272555698363,668.6218949064173,1556,0
41904.97,5.911123,797.2268946491839,668.6217650017637,1557,0
41912.547,5.911523,797.2270279903877,668.621838049689,1558,0
41917.37,5.91168,797.2271311621533,668.6219281898251,1559,0
41906.71,5.911249,797.2269695043436,668.6216796016785,1560,0
41927.387,5.9123836,797.2270997425702,668.6217921078397,1561,8192
41920.566,5.912002,797.2268839341332,668.6218020805718,1562,0
41910.145,5.9113855,797.2267572169142,668.622013583842,1563,0
41914.29,5.91157,797.2267052983311,668.6219890190715,1564,0
41903.83,5.911057,797.2265411731476,668.6218833023535,1565,0
41910.3,5.9113555,797.2265296037286,668.6217374285316,1566,0
41909.55,5.911277,797.2265014547232,668.6219846241604,1567,0
41901.195,5.91093,797.2263143270637,668.6217396095316,1568,0
41902.215,5.9109077,797.2263364728352,668.6217216269054,1569,0
41909.062,5.9113107,797.226382958545,668.621626356639,1570,0
41901.555,5.910859,797.2267171084046,668.6215061568233,1571,0
41904.957,5.911053,797.2261354843256,668.6213987400245,1572,0
41896.918,5.9106245,797.2259237259304,668.6213740294143,1573,0
41903.344,5.9109893,797.2263037141092,668.6214942572453,1574,0
41903.785,5.9109845,797.2263383267602,668.6218543778069,1575,0
41888.72,5.9102077,797.2262613801337,668.6217774783112,1576,0
41913.68,5.911536,797.226092663754,668.6215625385022,1577,0
41896.945,5.910568,797.22615348365,668.6215232656058,1578,0
41897.06,5.9106426,797.2261490961804,668.6215787145521,1579,0
41911.324,5.911421,797.2264901462808,668.6215729238229,1580,0
41900.973,5.9107876,797.2265632305113,668.6215243455808,1581,0
41899.43,5.9108033,797.2268114641887,668.6216615092277,1582,0
41904.96,5.9110703,797.226732936882,668.6220300051176,1583,0
41905.33,5.9110594,797.2269729274432,668.6221760890713,1584,0
41893.188,5.9104986,797.2270692411953,668.6223067551072,1585,0
41894.027,5.9104877,797.2265481561503,668.6219663854232,1586,0
41902.58,5.9109325,797.2267799494922,668.6220728582668,1587,0
41897.34,5.910578,797.2271591070025,668.6221759468992,1588,0
41893.53,5.9104013,797.2268590397123,668.6219717575543,1589,0
41899.67,5.9107575,797.2267401034987,668.6221028263571,1590,0
41896.617,5.910557,797.2266985261526,668.6217210373861,1591,0
41882.863,5.90987,797.2267411562549,668.6219707180918,1592,0
41917.094,5.9139595,797.2260351790961,668.6214133185708,1593,128
41896.086,5.9105797,797.2265192629682,668.6219004530182,1594,0
41885.41,5.909956,797.225957143117,668.6215714796648,1595,0
41892.21,5.9103284,797.2257597180674,668.6213479678968,1596,0
41894.05,5.910448,797.2255743236029,668.6215060321904,1597,0
41886.11,5.9100194,797.2254021531041,668.6214474909827,1598,0
41894.117,5.9104795,797.2253062944026,668.6214137873997,1599,0
41885.594,5.9099994,797.2252273142279,668.6212833912726,1600,0
41886.695,5.909963,797.2255188825994,668.6215728321773,1601,0
41882.11,5.9098,797.2252110066202,668.6210383941345,1602,0
41886.85,5.910123,797.2253015914152,668.6211504831562,1603,0
41882.29,5.9097614,797.2250095039427,668.6210084606541,1604,0
41883.7,5.909846,797.2254786832063,668.6210467517616,1605,0
41882.49,5.9098372,797.225111516905,668.6210630058039,1606,0
41885.035,5.909994,797.2251984109405,668.6211190737033,1607,0
41883.625,5.9099007,797.2252089308471,668.6211644327362,1608,0
41886.65,5.910017,797.2252054978736,668.6210470883939,1609,0
41891.426,5.910243,797.22515241223,668.6210444503812,1610,0
41873.21,5.909269,797.2248486339248,668.6210276521142,1611,0
41883.312,5.909894,797.2250798652096,668.6212262505167,1612,0
41870.062,5.9091506,797.224893798112,668.6211515051775,1613,0
41889.02,5.910148,797.2252727724832,668.6207640814097,1614,0
41883.176,5.9098125,797.2248214737551,668.6207019818798,1615,0
41871.984,5.909258,797.2248950787314,668.621004597999,1616,0
41879.035,5.9096546,797.2245665599575,668.6207826125524,1617,0
41883.87,5.909897,797.225043882961,668.6208653581876,1618,0
41871.29,5.90929,797.2245412256683,668.6209902113527,1619,0
41884.07,5.9098606,797.2245476306344,668.6207970974011,1620,0
41881.09,5.9097276,797.2247416630362,668.6208486447727,1621,0
41887.434,5.9100533,797.2244959822098,668.6208213666595,1622,0
41884.89,5.9099336,797.2244552522669,668.6209748896063,1623,0
41876.984,5.9095078,797.2247400729518,668.6209274900965,1624,0
41878.074,5.9094687,797.2243741877345,668.6206685082914,1625,0
41867.836,5.9091005,797.2243414824887,668.6206239481643,1626,0
41877.113,5.9095016,797.2240941828402,668.6205608583559,1627,0
41880.652,5.9097095,797.2242968812885,668.620692384153,1628,0
41872.668,5.9093127,797.2244773449604,668.6208231699097,1629,0
41872.836,5.909263,797.2244520495742,668.6205186000284,1630,0
41878.42,5.9095926,797.2244531603574,668.6207494261663,1631,0
41866.715,5.908895,797.2244478478437,668.6208502983659,1632,0
41870.016,5.909126,797.224410736763,668.6207618905944,1633,8192
41894.92,5.910449,797.2243990615472,668.6208878122349,1634,0
41872.332,5.9093027,797.2242581896776,668.6206211878985,1635,0
41872.863,5.909239,797.2241713033305,668.6207854892409,1636,0
41867.492,5.908953,797.2240313515166,668.620664521195,1637,0
41877.473,5.9095345,797.224248290656,668.6205429987203,1638,8192
41869.47,5.90906,797.2241128119163,668.620494997287,1639,0
41878.258,5.9095407,797.2242561772713,668.6207307659087,1640,0
41869.16,5.909039,797.2241055305753,668.6203976790606,1641,0
41865.812,5.908887,797.2242325811596,668.6206751238705,1642,0
41873.84,5.9093156,797.2242783335508,668.6205952604284,1643,0
41873.77,5.90929,797.2243227296325,668.6205308271651,1644,0
41864.01,5.9087634,797.2242265624366,668.6206609182988,1645,0
41852.348,5.908168,797.2244761998585,668.6205584998826,1646,0
41873.348,5.909286,797.2243688813467,668.6206604514339,1647,0
41857.26,5.9083953,797.2240781636139,668.6205956156427,1648,0
41867.195,5.908843,797.2243892565051,668.6202855368939,1649,0
41868.82,5.908948,797.2243268666141,668.6204802681701,1650,0
41866.484,5.908901,797.2243358374184,668.6203438759002,1651,8192
41863.027,5.9086995,797.2242487590902,668.6201405532458,1652,0
41860.85,5.908556,797.2243404791245,668.6203101458348,1653,0
41869.777,5.9090505,797.224076524283,668.6201560423161,1654,0
41862.24,5.9086933,797.2242190670422,668.620478134521,1655,0
41864.78,5.9088106,797.2240695583922,668.6203072970046,1656,0
41852.88,5.908178,797.2241728186261,668.6202658293275,1657,0
41860.902,5.908611,797.2242403599308,668.6202120891259,1658,0
41867.348,5.908938,797.2241335893378,668.6201403432773,1659,0
41855.367,5.908299,797.2241968925916,668.6202375409404,1660,0
41860.56,5.9085913,797.224552161319,668.6204415366009,1661,0
41856.02,5.908321,797.2245751245831,668.6203624618659,1662,0
41862.727,5.9086723,797.2245973819938,668.6201321903304,1663,0
41858.855,5.908489,797.2245188373465,668.6203376264375,1664,0
41861.543,5.9085946,797.2249161927504,668.6205521387237,1665,0
41861.445,5.908582,797.2249422970868,668.6204785737548,1666,0
41869.234,5.909045,797.2252310929191,668.6206480481827,1667,0
41865.14,5.9088516,797.2255279368015,668.6206407413462,1668,0
41861.34,5.9086328,797.2252483039476,668.6206078489411,1669,0
41860.5,5.9086223,797.2255638332975,668.6207791704553,1670,0
41863.77,5.90883,797.2254418395792,668.6208731119586,1671,0
41860.133,5.9085956,797.225250739675,668.6206300599821,1672,0
41860.0,5.908585,797.225520790563,668.620807581727,1673,0
41857.06,5.9083977,797.2256041114443,668.6206324454125,1674,0
41864.57,5.908809,797.2254553139635,668.6207831381511,1675,0
41862.28,5.908658,797.2248757994965,668.6205980916405,1676,0
41870.53,5.9090977,797.2250479785342,668.6206004166862,1677,0
41865.5,5.9087334,797.224161348918,668.620120044958,1678,0
41855.855,5.9083633,797.2245160310698,668.620009775458,1679,0
41859.312,5.908578,797.22374428004,668.6198962106513,1680,0
41855.156,5.9083667,797.2243182170282,668.6202111518331,1681,0
41854.832,5.9083195,797.2240109438902,668.6199629425067,1682,0
41852.785,5.90817,797.2236885603398,668.6199459778709,1683,0
41855.215,5.9083505,797.2237494674489,668.6198576332941,1685,0
41849.617,5.9080157,797.2238029404391,668.6198199944332,1686,0
41851.652,5.9081006,797.2238850546615,668.6197472695363,1687,0
41859.938,5.9085183,797.2240163182764,668.6195567990687,1688,0
41852.383,5.9082246,797.2239322474545,668.6197448761972,1689,0
41856.69,5.9083686,797.2240263303554,668.6197113770731,1690,0
41860.26,5.908557,797.2240766619632,668.6196176602082,1691,0
41864.875,5.90879,797.2240074162521,668.6199050763953,1692,0
41840.984,5.9075885,797.2241844984713,668.6196964847938,1693,0
41855.79,5.908313,797.2243887050981,668.6197574712915,1694,0
41855.96,5.9083405,797.2243554345512,668.6196092094484,1695,0
41853.117,5.9081993,797.2243023709779,668.6197192320091,1696,0
41858.836,5.9085536,797.2237884129154,668.6197059088666,1697,0
41848.805,5.9078627,797.2238559051026,668.6198201738887,1698,0
41850.973,5.9081697,797.2239569434851,668.6197556312395,1699,0
41853.684,5.9081616,797.2238019857683,668.6198715964834,1700,0
41852.96,5.9081717,797.2240460067696,668.6198064900389,1701,0
41859.24,5.9085293,797.2238714035553,668.6197943792276,1702,0
41849.34,5.9078894,797.2241178736299,668.6198765362842,1703,0
41848.3,5.9079084,797.223970927359,668.6197817825077,1704,0
41856.574,5.908375,797.2242403910377,668.6195990343886,1705,0
41841.484,5.907606,797.2238024346912,668.6198359671266,1706,0
41860.883,5.9085174,797.2239102809473,668.6195207507457,1707,0
41853.31,5.908256,797.2236723113194,668.619460656719,1708,0
41855.09,5.908239,797.2241464411763,668.6197532539492,1709,0
41850.027,5.9079633,797.2239969461266,668.6196132637682,1710,0
41842.344,5.9075837,797.2235413648143,668.6196256595629,1711,0
41850.203,5.9079967,797.2238135161567,668.6197771310847,1712,0
41848.855,5.9084015,797.2235675571511,668.6195333289711,1713,128
41838.34,5.9074106,797.2242017731942,668.6198644055453,1714,0
41846.367,5.90784,797.2236064515196,668.6195966551757,1715,8192
41858.383,5.9083724,797.2237883391413,668.6196699464508,1716,0
41843.727,5.907612,797.223774898959,668.619660132838,1717,0
41836.29,5.9072266,797.2236785125054,668.6193302530604,1718,0
41850.543,5.9080424,797.2233891804719,668.6193972524438,1719,0
41845.38,5.9077277,797.2237679647833,668.6194562230913,1720,0
41843.46,5.907601,797.2235483609577,668.6193547733619,1721,0
41848.65,5.907888,797.2238206991078,668.6195554707281,1722,8192
41843.594,5.90759,797.2236249365195,668.6192940997726,1723,0
41843.168,5.907599,797.2235642560748,668.6194915449254,1724,0
41844.566,5.907724,797.2235905661474,668.6193770234505,1725,0
41843.734,5.9076056,797.2231916092015,668.6194969639645,1726,0
41832.867,5.9070716,797.2236452063615,668.6193905547129,1727,0
41831.8,5.9070516,797.2237862852172,668.6194225110587,1728,0
41834.758,5.9070807,797.2233241777686,668.6193961655127,1729,0
41832.137,5.906976,797.2235535147124,668.6192962605286,1730,0
41830.445,5.9069347,797.2234923067398,668.619316562473,1731,0
41842.4,5.9078813,797.2232084209404,668.6191318236193,1732,128
41837.742,5.9073324,797.2237665961562,668.6192908275106,1733,0
41838.465,5.907316,797.22342344258,668.6192162340893,1734,0
41840.6,5.90736,797.2231721318838,668.6190700238461,1735,0
41835.004,5.907118,797.2230504957114,668.6191771576415,1736,0
41826.984,5.9067106,797.2228932769739,668.619312449966,1737,0
41848.008,5.90783,797.2231416659432,668.6192847605126,1738,0
41832.113,5.90688,797.2236784646327,668.6191388666621,1739,0
41834.84,5.9070964,797.2228095690466,668.6188304053543,1740,0
41832.22,5.90696,797.2229987086621,668.619075115267,1741,0
41830.027,5.9068003,797.2231789607627,668.6192592030042,1742,0
41827.31,5.906665,797.2227146803668,668.6191053201356,1743,0
41831.637,5.906931,797.2227871417967,668.6192092086218,1744,0
41828.21,5.9067917,797.2226240173022,668.6192634946958,1745,0
41828.58,5.9066706,797.2229428477427,668.6193629089374,1746,0
41836.438,5.907134,797.2229697441525,668.6194250782997,1747,0
41824.77,5.9065285,797.2234329640378,668.6196853809995,1748,0
41840.598,5.9073353,797.223379961037,668.6191174503158,1749,0
41838.504,5.907314,797.2234796147426,668.6191983717712,1750,0
41832.777,5.907043,797.2233766770992,668.6192344267648,1751,0
41827.605,5.9066987,797.2231256467792,668.6195901690785,1752,8192
41842.227,5.9074316,797.2235483974864,668.6193564506176,1753,0
41826.42,5.906593,797.2238726987763,668.6197727256172,1754,0
41828.703,5.906802,797.2232369803817,668.6197562827858,1755,0
41832.723,5.906851,797.2233307354057,668.6197540203136,1756,0
41832.492,5.9069734,797.2234546182982,668.6196919414839,1757,0
41818.688,5.906224,797.2236562479917,668.6196590372837,1758,0
41828.973,5.9067755,797.2230628007445,668.6194562666221,1759,0
41817.703,5.906232,797.2229444518862,668.6192009271641,1760,0
41824.37,5.906558,797.2227175505758,668.6190981699049,1761,0
41824.52,5.9065237,797.2221777474842,668.6190548200036,1762,0
41824.945,5.9065237,797.222218599266,668.6189045959414,1763,0
41822.95,5.9063954,797.2216910361993,668.618487368861,1764,0
41813.863,5.9059305,797.2220649873243,668.6187578058226,1765,8192
41826.1,5.906615,797.2221522062797,668.6186165314124,1766,0
41822.043,5.906347,797.2219393966792,668.6187077608315,1767,0
41825.645,5.9065557,797.2219825676065,668.6187003174917,1768,0
41815.086,5.906023,797.2220561938341,668.6187106958631,1769,0
41810.24,5.905787,797.2217163325632,668.6185556935488,1770,0
41818.16,5.90623,797.2218109791565,668.6183180173012,1771,0
41815.188,5.9059906,797.2218797035467,668.618468959581,1772,0
41828.184,5.9067326,797.2220973495088,668.6186404179487,1773,0
41810.836,5.905762,797.2220160527689,668.6187152417501,1774,0
41811.824,5.9058514,797.2217327503519,668.6184795167186,1775,0
41823.758,5.906485,797.2216695532836,668.6183508887087,1776,0
41812.586,5.9058833,797.221604119928,668.618466906645,1777,0
41817.516,5.906015,797.2217729113959,668.6186907909216,1778,0
41815.78,5.9060726,797.2214652671129,668.6184348972054,1779,0
41820.71,5.90625,797.2216943664464,668.6187358036566,1780,0
41799.363,5.9051833,797.2215251064025,668.618635227043,1781,0
41790.96,5.9046826,797.2217788689914,668.6185572075339,1782,0
41781.043,5.9041834,797.2212539245006,668.618424121305,1783,0
41795.367,5.904878,797.2212940345324,668.6183638610702,1784,0
41787.63,5.9045134,797.2218595926781,668.6184696768902,1785,0
41781.02,5.9041386,797.2214959511276,668.6183660698952,1786,0
41779.1,5.9041157,797.2214279202839,668.6184447942817,1787,0
41784.438,5.9043546,797.2215079935936,668.6182948154852,1788,0
41773.734,5.9037814,797.2214889579988,668.6184891640007,1789,0
41770.336,5.903717,797.221454374862,668.6185142229562,1790,0
41775.113,5.903954,797.2212544727727,668.6185301010461,1791,0
41777.094,5.9020185,797.2211342475541,668.6181915324224,1792,0
41763.965,5.901817,797.2208929811558,668.6180088059991,1793,128
41788.44,5.9045606,797.2213945435345,668.6183496511119,1794,0
41789.8,5.9046264,797.2214817853751,668.618329618686,1795,0
41802.082,5.9052796,797.2209669463608,668.6182624515095,1796,0
41805.65,5.905457,797.2209485280006,668.6182004576423,1797,0
41798.574,5.9049954,797.2212335526547,668.6182230675669,1798,0
41804.1,5.9053187,797.221520951985,668.6184277835141,1799,0
41805.516,5.9053817,797.2217247822226,668.6184556052524,1800,0
41808.125,5.9054813,797.2217605214671,668.6185098076405,1801,8192
41808.934,5.905541,797.2217292076575,668.6184785169924,1802,0
41805.61,5.905369,797.2220604297083,668.6186403243211,1803,0
41801.645,5.905215,797.2215920501035,668.6184441826779,1804,0
41806.59,5.9053874,797.2220152661713,668.618542820935,1805,0
41798.426,5.904976,797.2214828104042,668.6182806114576,1806,0
41799.35,5.9049287,797.2219133931691,668.6185133516387,1807,0
41800.867,5.905197,797.2218521744933,668.6185087742086,1808,0
41793.133,5.9046965,797.2218066813832,668.6183989884328,1809,0
41795.402,5.9048853,797.2217909687098,668.6184445704301,1810,0
41796.973,5.9049253,797.2215428351803,668.6182193265904,1811,8192
41805.773,5.905422,797.2216018052418,668.6181605098466,1812,0
41802.45,5.905212,797.221512782828,668.6182478047086,1813,0
41795.176,5.904765,797.221573774261,668.6181607383104,1814,0
41801.22,5.9051175,797.2213128411328,668.6180176765741,1815,0
41800.965,5.905093,797.2219793423018,668.6183229781161,1816,0
41806.79,5.9054155,797.221919008837,668.6183354359499,1817,0
41800.63,5.9050875,797.2214522134975,668.6182976580328,1818,0
41794.777,5.904752,797.221559834358,668.6182444740451,1819,0
41797.227,5.9048085,797.2218432858976,668.6183706515553,1820,0
41798.55,5.9050183,797.2214859563107,668.6181123088617,1821,0
41787.414,5.9044137,797.2215952526824,668.6180514411767,1822,0
41787.316,5.9043527,797.2218249701591,668.6181090783098,1823,0
41792.613,5.904659,797.2217133424539,668.6180004428489,1824,0
41798.54,5.904949,797.2213106749208,668.6176981762221,1825,0
41795.2,5.904785,797.2216037563562,668.6178351683446,1826,0
41791.297,5.904675,797.2213162887533,668.6179397353217,1827,0
41793.0,5.90472,797.221304886397,668.6179404786874,1828,0
41808.586,5.9054985,797.2217685642845,668.618267014999,1829,0
41794.766,5.904798,797.2222553521393,668.618410216497,1831,0
41806.35,5.9053745,797.2229555593283,668.6186260830021,1832,0
41787.605,5.9044437,797.2223243996075,668.6183541569546,1833,0
41791.387,5.9046474,797.2226104222096,668.618136108059,1834,0
41800.586,5.905153,797.2226036940646,668.6185721127564,1835,8192
41798.53,5.9049954,797.2225678977768,668.6184747795975,1836,0
41799.52,5.905054,797.222173863392,668.6182495743026,1837,0
41792.047,5.904617,797.2223887380823,668.618507369169,1838,0
41806.062,5.9053574,797.2230416968158,668.6184893867255,1839,0
41795.266,5.904798,797.2230332139892,668.6187401444803,1840,0
41797.973,5.90493,797.2227706216313,668.6184031288524,1841,0
41788.5,5.9043903,797.2224142973134,668.6182858859756,1842,8192
41795.004,5.904831,797.2226260876538,668.6183405313191,1843,0
41791.96,5.904613,797.2224574277051,668.6181104633611,1844,0
41788.445,5.904552,797.2216934382654,668.6177775620541,1845,0
41786.586,5.904423,797.2219192906927,668.6176982375848,1846,0
41783.344,5.9041753,797.2221075823052,668.6179095269721,1847,0
41791.562,5.904694,797.2218598812559,668.6177397080377,1848,0
41791.758,5.9048343,797.222194983685,668.6177343441113,1849,0
41787.85,5.9045963,797.2222808381996,668.6178194661651,1850,0
41788.57,5.9045196,797.2217807014739,668.6175935985037,1851,0
41790.844,5.90483,797.2218633113974,668.6175066874135,1852,0
41795.445,5.904908,797.2218398545222,668.6177878140504,1853,0
41784.93,5.9043765,797.2215061089422,668.6175451825391,1854,0
41806.86,5.9055347,797.2218412475487,668.6175806741866,1855,0
41787.07,5.9044404,797.2215365473583,668.6172933440462,1856,0
41791.38,5.9046617,797.222222083315,668.6178409745095,1857,0
41788.34,5.9045067,797.2221004709841,668.6177311909021,1858,0
41777.383,5.903935,797.221593481446,668.6174681931107,1859,0
41787.89,5.9045386,797.221971942567,668.6176737756714,1860,0
41784.242,5.9042835,797.2219296117163,668.6174419913458,1861,0
41778.164,5.9040165,797.2219516260083,668.6173773586494,1862,0
41778.797,5.904089,797.2223038969565,668.617583497797,1863,0
41784.883,5.904308,797.2219161128473,668.6174218911407,1864,0
41785.62,5.904268,797.2218999807332,668.6176603368626,1865,0
41781.656,5.9042006,797.22163670529,668.6174093038924,1866,0
41777.74,5.903958,797.2215971592975,668.6175361738052,1867,8192
41781.11,5.9040985,797.2215148045561,668.6173564276207,1868,0
41783.34,5.904142,797.2215407723155,668.6171895618535,1869,8192
41773.08,5.903602,797.2215359436419,668.6171974267967,1870,0
41781.918,5.9041705,797.2213524236851,668.6170876709058,1871,0
41778.17,5.9039683,797.2212608431698,668.6170763725862,1872,0
41773.098,5.9036665,797.2213024946996,668.6171246670887,1873,0
41773.305,5.9036193,797.221559148402,668.6172493792294,1874,0
41784.01,5.9041758,797.2215180101689,668.6171660937333,1875,8192
41771.188,5.9035497,797.2216301696258,668.6171244121621,1876,0
41775.195,5.903708,797.2219605730076,668.6171407599269,1877,0
41770.496,5.903477,797.2213983624431,668.6170274800535,1878,0
41770.297,5.903485,797.2218176282377,668.6171323685641,1879,0
41764.707,5.903155,797.2219560217607,668.6173978992243,1880,0
41778.543,5.90391,797.2219696802532,668.61710339404,1881,0
41767.973,5.903351,797.2216501275041,668.6171347715116,1882,0
41767.242,5.9032636,797.2218844944649,668.6174352325864,1883,0
41778.504,5.903827,797.2218524880609,668.6171591003971,1884,0
41770.516,5.9034357,797.2219957034586,668.6168574933986,1885,0
41769.395,5.9033866,797.2218242671701,668.6169557741936,1886,0
41770.395,5.9033527,797.2217720811157,668.617123561273,1887,0
41781.55,5.904036,797.2215368774926,668.6169193036849,1888,0
41775.332,5.9036593,797.2213852163054,668.6168746905531,1889,0
41766.87,5.903241,797.2215097117847,668.6169729761149,1890,0
41771.92,5.9034886,797.2217130306392,668.6172507240772,1891,0
41777.82,5.9038,797.221543732741,668.6167871904594,1892,0
41770.293,5.9038043,797.2215354134102,668.6166953609281,1893,128
41760.03,5.9028254,797.2212708202221,668.6168204883969,1894,0
41764.625,5.903017,797.2214484255328,668.6171548930652,1895,0
41756.676,5.9026318,797.2217823469282,668.617325656386,1896,0
41762.406,5.902944,797.2214964705473,668.617044490709,1897,0
41763.438,5.903001,797.2214930004751,668.6170395077744,1898,8192
41763.594,5.9029474,797.2213905020633,668.6169784024288,1899,0
41755.746,5.9025645,797.2212090991219,668.6168481466482,1900,0
41754.48,5.902546,797.2213685058312,668.6168606344361,1901,0
41766.547,5.90313,797.2211603938596,668.6166050534238,1902,0
41760.72,5.902788,797.2210271801476,668.6165103195812,1903,0
41759.387,5.9027343,797.2215600174287,668.6169327175973,1904,0
41754.64,5.902579,797.221347250605,668.6168459077528,1905,0
41753.76,5.9025226,797.2215595072225,668.6167964563073,1906,0
41760.875,5.902882,797.2213808056547,668.6167945564142,1908,0
41755.727,5.902554,797.2217759872195,668.6170041258375,1909,8192
41759.86,5.902869,797.2213793612923,668.6165518172917,1910,0
41756.29,5.902649,797.2218911868628,668.6168214860037,1911,0
41757.83,5.902628,797.2213659835861,668.6167400522021,1912,0
41751.74,5.902265,797.2213972191465,668.6167052012711,1913,0
41753.227,5.902537,797.2216152410002,668.6167756051974,1914,0
41760.68,5.9027543,797.222321989304,668.6173163952072,1915,0
41751.62,5.902354,797.2223202762056,668.617163571493,1916,0
41754.63,5.902508,797.222501540108,668.6174723213229,1917,0
41753.477,5.902483,797.2221566037259,668.6171932492523,1918,0
41759.926,5.9027753,797.2225661100781,668.6172816347648,1919,0
41753.695,5.9024677,797.2220666214424,668.616937289701,1920,0
41755.78,5.9025598,797.2215850069414,668.6169183627267,1921,0
41750.6,5.9023166,797.22171519282,668.6169675558567,1922,0
41745.26,5.9019256,797.2218459930941,668.617074851403,1923,0
41753.062,5.9024134,797.2218046388625,668.6171593162516,1924,0
41761.094,5.902824,797.2221374910671,668.6172474403321,1925,0
41742.266,5.901789,797.2213400077859,668.6167977647431,1926,0
41758.05,5.902675,797.2214801089535,668.6171178302911,1927,0
41745.54,5.902013,797.2212426585064,668.6167847696676,1928,0
41742.742,5.901835,797.2212072069602,668.6167404124893,1929,0
41742.816,5.901882,797.2211482098202,668.6166651077968,1930,0
41739.36,5.9017034,797.2214460347117,668.6168174317631,1931,0
41729.4,5.901226,797.2212063194357,668.6167459855284,1932,0
41736.23,5.9015207,797.2209585637104,668.6165270521013,1933,0
41734.812,5.9014325,797.2206123447602,668.616471483545,1934,0
41728.16,5.9011283,797.2206995982835,668.6165238103129,1935,0
41734.984,5.901488,797.2207948503373,668.6166265964293,1936,0
41734.773,5.901453,797.2209961468919,668.6165803522841,1937,0
41739.316,5.9017534,797.2207659683686,668.6164485508782,1938,0
41742.27,5.901817,797.220710332686,668.6163228108948,1939,0
41736.504,5.9016204,797.2204973515484,668.6161769172202,1940,8192
41739.23,5.9017367,797.2205702996179,668.616493396547,1941,8192
41730.03,5.901254,797.2205012820503,668.616251885726,1942,0
41728.38,5.9014215,797.2208196914289,668.6164470934377,1943,0
41736.69,5.9016314,797.2205783832852,668.6163979058445,1944,0
41735.297,5.9015193,797.220100517716,668.6162571310667,1945,0
41713.484,5.8991003,797.2197922897947,668.6160129925574,1946,128
41733.32,5.9013834,797.220871526143,668.6164012007042,1947,0
41719.254,5.899367,797.2196570963703,668.6160729308607,1948,0
41719.266,5.898788,797.2199172725581,668.6161728970204,1949,0
41720.574,5.90084,797.2201292555841,668.6166378890548,1950,8192
41727.37,5.9011006,797.2202022952747,668.6161907366146,1951,0
41733.473,5.9014573,797.2201437409401,668.6160435048718,1952,8192
41732.254,5.9014206,797.2204032248176,668.6162054216159,1953,0
41722.34,5.9000688,797.219899090612,668.6159902649763,1954,0
41717.176,5.9005313,797.2201581201987,668.6161972216742,1955,0
41715.805,5.900458,797.219456024798,668.6158848667781,1956,128
41718.14,5.9007936,797.2199773938646,668.6161004903255,1957,0
41722.23,5.9019723,797.2199810624413,668.6162053802441,1958,0
41717.78,5.9017315,797.220047818058,668.6161079629939,1959,0
41722.094,5.9019313,797.220030807924,668.6161950877346,1960,0
41717.91,5.9011416,797.2206382431856,668.6163898781671,1961,0
41727.12,5.9022017,797.2202034507495,668.616083940273,1962,0
41726.973,5.9022393,797.2201059973667,668.6159392741412,1963,0
41725.63,5.9015694,797.2207940713147,668.6165024311066,1964,0
41709.3,5.9012513,797.2201266841245,668.6159733534215,1965,0
41706.93,5.8997664,797.2196295621775,668.6158611864186,1966,128
41722.72,5.902024,797.2205668683579,668.6161439136501,1967,0
41714.71,5.900386,797.2206217460567,668.6162381264254,1968,0
41715.367,5.9016013,797.219908901321,668.6157916456522,1969,0
41709.844,5.901301,797.2200483694085,668.6159389481088,1970,0
41717.285,5.9017,797.220373105329,668.6160873743225,1971,0
41715.19,5.901627,797.2199722279681,668.6158869450381,1972,0
41724.848,5.902109,797.2201226019306,668.6161098434021,1973,0
41712.133,5.901412,797.2199408899688,668.6158825191936,1974,0
41722.227,5.9021015,797.2204117587579,668.6161708200347,1975,0
41719.344,5.901778,797.2199523120083,668.6160395470027,1977,0
41726.29,5.902147,797.2202022597976,668.6159916208962,1978,0
41710.402,5.9013243,797.2199707937815,668.6158924543234,1979,0
41719.734,5.901816,797.2206261027361,668.6161605433093,1980,0
41719.21,5.9018416,797.2197650695432,668.6157771852334,1981,0
41713.75,5.899615,797.2193230672777,668.6154629136264,1982,0
41712.22,5.8996162,797.2195460047678,668.6156120836521,1983,0
41724.39,5.9002113,797.2195676328968,668.6158178730329,1984,0
41715.016,5.8996487,797.219055317592,668.6155263874743,1985,0
41706.67,5.899218,797.2192987309622,668.6154993795957,1986,0
41708.887,5.8993754,797.2192447418514,668.6151831425501,1987,0
41708.945,5.899355,797.219594972695,668.6155094970821,1988,0
41704.055,5.899681,797.2193021081022,668.6155049653258,1989,128
41708.016,5.899284,797.2191865004216,668.61530609655,1990,0
41700.727,5.899478,797.2191185171197,668.6155382226929,1991,128
41704.676,5.9010262,797.2201971905878,668.6159695307322,1992,0
41709.2,5.899824,797.2193418811704,668.6153726906581,1993,128
41714.73,5.899637,797.2193815185939,668.615586780318,1994,0
41705.92,5.900977,797.2203431982268,668.6162655141337,1995,0
41715.746,5.901606,797.2206034662046,668.6165096882912,1996,0
41710.6,5.9012303,797.2204029504264,668.6164705133418,1997,0
41712.453,5.901287,797.2209805918271,668.6165237908568,1998,0
41715.938,5.901565,797.220698410848,668.6162130078058,1999,0
41710.31,5.901364,797.2208225723389,668.6162789938114,2000,0
