flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19367.71,4.276954,1046.3884456077628,961.384705390173,1540,0
19368.57,4.2782774,1046.3886655606882,961.3841949364648,1541,0
19366.44,4.276865,1046.3889725924266,961.3847299668795,1542,0
19362.355,4.276592,1046.3888748438244,961.3844580374329,1543,0
19356.625,4.276185,1046.3890164432155,961.3850201380503,1544,0
19365.672,4.2768154,1046.3887033338833,961.3847071432779,1545,0
19371.537,4.2771893,1046.388518003268,961.384859335242,1546,0
19368.793,4.2770133,1046.3887764900892,961.3847128898755,1547,0
19370.016,4.277203,1046.3888743102057,961.3847610292487,1548,0
19370.152,4.2771363,1046.3889691705122,961.3846475751292,1549,0
19374.697,4.277476,1046.3889527129709,961.3844845105947,1550,0
19367.918,4.2769194,1046.3888437825158,961.3846292001492,1551,0
19348.76,4.2756104,1046.3890046272345,961.3849356462104,1552,0
19356.062,4.2760067,1046.3891282875884,961.385312498991,1553,0
19363.928,4.2766595,1046.388995283696,961.3846896477432,1554,0
19362.15,4.2764387,1046.3890862069713,961.3848463108749,1555,0
19359.348,4.276317,1046.3889672816326,961.3845886434868,1556,0
19351.885,4.2757416,1046.3890843309532,961.3848454027562,1557,0
19370.045,4.27719,1046.3888176467105,961.3849689179582,1558,0
19361.455,4.2764277,1046.3888459951588,961.3847603137879,1559,0
19368.344,4.2769284,1046.3890857363094,961.3850338402548,1560,0
19354.469,4.275952,1046.389396947148,961.3850926758274,1561,0
19354.107,4.2759404,1046.3893028223074,961.3853256127096,1562,0
19357.416,4.276134,1046.3888109213433,961.3850529114276,1563,0
19361.654,4.2765036,1046.388894891007,961.3854971372923,1564,0
19362.502,4.27657,1046.3889352491592,961.3853847607948,1565,0
19355.408,4.2761245,1046.3891398903468,961.3855178305805,1566,0
19368.219,4.2769322,1046.3885720133094,961.3853264973386,1567,8192
19351.9,4.2758145,1046.3888470785685,961.3854182047487,1568,0
19362.197,4.27654,1046.3888555012913,961.3858458134382,1569,0
19350.719,4.275681,1046.3892470382236,961.385763993747,1570,0
19352.814,4.275828,1046.3896428758494,961.3857071570158,1571,0
19358.352,4.2761893,1046.3892997369917,961.385965546403,1572,8192
19354.02,4.2758713,1046.3893659091327,961.3862887867084,1573,0
19358.82,4.2762084,1046.3894166887953,961.385606765771,1574,0
19354.014,4.275873,1046.3889089164625,961.3861282205372,1575,0
19362.387,4.276618,1046.3892811217222,961.3856312405798,1576,0
19357.41,4.2761493,1046.389080588183,961.3858252764556,1577,0
19347.248,4.275441,1046.3892920186788,961.3859602933275,1578,0
19349.049,4.2755075,1046.3891724227803,961.3857551440119,1579,0
19345.271,4.275166,1046.3894081458052,961.3860676750082,1580,0
19340.281,4.2748604,1046.3892468121303,961.3859974537033,1581,0
19345.314,4.2752624,1046.389273078278,961.3859467494602,1582,0
19352.172,4.2756968,1046.3888660349007,961.3857794849415,1583,0
19343.889,4.2750883,1046.3885128776844,961.385587805257,1584,0
19353.213,4.275775,1046.3885774906157,961.3852615516743,1585,0
19344.074,4.275064,1046.3889572832281,961.3858436187357,1586,0
19350.375,4.275624,1046.3885882253371,961.3855056911042,1587,8192
19360.4,4.276373,1046.3892797748304,961.38558624064,1588,0
19354.393,4.2758317,1046.388975449089,961.3856260322849,1589,0
19349.36,4.275522,1046.3887733938623,961.3857547316651,1590,0
19341.805,4.274905,1046.389285034117,961.3863417857854,1591,0
19340.635,4.274906,1046.388901963715,961.3856364186275,1592,0
19349.727,4.2755575,1046.389075227666,961.3863297739188,1593,0
19349.535,4.275484,1046.3890055801162,961.3860809196603,1594,0
19344.016,4.275013,1046.3892545245744,961.3864955257077,1595,0
19343.57,4.275051,1046.3893304163366,961.3865537977533,1596,0
19347.436,4.2752275,1046.3894979192676,961.3868538223785,1597,0
19348.055,4.2754064,1046.3891274977782,961.3867678779884,1598,0
19342.045,4.2749405,1046.3891637712009,961.3870607485898,1599,0
19358.512,4.2760706,1046.389336999289,961.3866722063271,1600,0
19350.121,4.2755156,1046.3893808148002,961.3871666813696,1601,0
19335.521,4.2745028,1046.3898565191353,961.3874943471006,1602,0
19339.332,4.274695,1046.3899923427584,961.3872247730651,1603,0
19331.914,4.2741847,1046.3897586518003,961.3875718583867,1604,0
19331.2,4.274114,1046.3897960626514,961.3871152415734,1605,0
19335.373,4.2744007,1046.389947039868,961.3873877479858,1606,0
19340.572,4.274809,1046.3893342913866,961.3871294789643,1607,0
19335.188,4.274469,1046.3895179621109,961.3872235549338,1608,0
19345.957,4.275356,1046.3896553351647,961.3870693519418,1609,0
19340.47,4.274766,1046.3896105392867,961.3873977373587,1610,0
19341.527,4.274845,1046.3897106967663,961.3873503185241,1611,0
19342.895,4.2749248,1046.3893142941904,961.3874078084228,1612,0
19331.93,4.2742257,1046.3898002646608,961.3878639542256,1613,0
19326.965,4.273921,1046.3897248253381,961.3872764796108,1614,0
19327.148,4.2738223,1046.390514400485,961.3880642716387,1615,0
19340.857,4.2748466,1046.3899542252834,961.3878158426154,1616,0
19344.441,4.275069,1046.3895445503058,961.3880887890316,1617,8192
19341.854,4.2749095,1046.3897735606954,961.3874304770793,1618,0
19328.213,4.273914,1046.3899299543402,961.3881384179235,1619,0
19332.432,4.2741966,1046.389705633496,961.3875891638938,1620,0
19334.648,4.2743974,1046.3898052673208,961.3878342899627,1621,0
19333.822,4.274319,1046.3897434183962,961.3877842646826,1622,0
19336.127,4.2743616,1046.3897307773852,961.3880342536038,1623,0
19329.936,4.273953,1046.389754352538,961.3877977729856,1624,0
19337.562,4.2745857,1046.3898421112488,961.3881086458189,1625,0
19326.684,4.273661,1046.389973074993,961.3883357509887,1626,0
19328.174,4.273882,1046.3899460263085,961.3880821087255,1627,0
19331.506,4.2741838,1046.3898536821216,961.38848242087,1628,0
19327.795,4.2738795,1046.389950689841,961.3880623567642,1629,0
19329.535,4.273918,1046.3901112408735,961.3885891459819,1630,0
19321.537,4.2733293,1046.3900862228002,961.3886145206931,1631,0
19330.762,4.2740426,1046.3900181361678,961.3883862094399,1632,0
19325.822,4.2736096,1046.3899932222118,961.3884653143296,1633,0
19328.23,4.2738466,1046.3899747818675,961.3883379678405,1634,0
19328.219,4.2738104,1046.390099525083,961.3884803307341,1635,0
19330.516,4.2740145,1046.3897546675714,961.3884738538807,1636,0
19327.006,4.273658,1046.3901579866133,961.3888389808747,1637,0
19325.547,4.2737136,1046.389854649165,961.3881426938516,1638,0
19331.89,4.2741385,1046.3900567750138,961.3885674607857,1639,0
19330.557,4.27398,1046.389669056894,961.388306695449,1640,0
19330.004,4.273903,1046.3902101220556,961.3888278039261,1641,0
19326.25,4.2737093,1046.3900767834189,961.3882815531822,1642,0
19316.432,4.273076,1046.3900748790725,961.3886623809291,1643,0
19319.633,4.2732787,1046.3898104811005,961.3884940806652,1644,0
19327.727,4.2738433,1046.3900854084907,961.388468850813,1645,0
19326.771,4.2738233,1046.3899430432023,961.3886326113985,1646,0
19327.328,4.2738137,1046.389984651752,961.3884286053831,1647,0
19330.945,4.2739844,1046.3903592937731,961.3891021257609,1648,0
19329.242,4.27388,1046.3900059662074,961.3885257188044,1649,0
19320.42,4.273175,1046.3901793788045,961.3886124773871,1650,0
19350.3,4.27846,1046.3898291612472,961.3881221969054,1651,128
19320.201,4.2732024,1046.3904051256663,961.3887529730004,1652,0
19323.654,4.2734623,1046.3901583667646,961.3884200276317,1653,0
19311.924,4.272625,1046.390488199739,961.3889457412008,1654,0
19328.096,4.273793,1046.389738628848,961.3883565405566,1655,0
19328.521,4.273779,1046.390241072763,961.3889141118063,1656,0
19326.838,4.2736826,1046.39015221911,961.3887610593713,1657,0
19313.979,4.27277,1046.390375592706,961.3889077767813,1658,0
19320.45,4.273303,1046.3903632909999,961.3886904864199,1659,0
19322.879,4.273419,1046.3901256444503,961.3887448381806,1660,0
19318.77,4.2730927,1046.3903289258847,961.388942909917,1661,0
19321.162,4.273292,1046.390245450185,961.3886126873717,1662,0
19312.135,4.272596,1046.3903586414913,961.3887392237292,1663,0
19321.564,4.2733817,1046.390121417021,961.3884882206885,1664,0
19316.133,4.2729516,1046.3901219279142,961.3886385904351,1665,0
19317.719,4.2730002,1046.390071662977,961.388195994165,1666,0
19312.113,4.2726407,1046.3901536079504,961.388284625845,1667,0
19313.111,4.2727532,1046.389943600592,961.3878349876263,1668,0
19310.81,4.272563,1046.3899623981063,961.3881720791716,1669,0
19320.145,4.2732806,1046.3897142529747,961.3879733740104,1670,0
19324.994,4.2735667,1046.38991160856,961.3881033882105,1671,0
19311.504,4.2725782,1046.3899459316774,961.3883253232115,1672,0
19313.162,4.2727385,1046.389648794909,961.3880804197753,1673,0
19311.654,4.2726283,1046.3899935520033,961.3882167372418,1674,0
19313.244,4.272757,1046.3901285129486,961.3880556382284,1675,0
19312.541,4.2726445,1046.3900467039866,961.3889020361102,1676,0
19313.342,4.2727427,1046.3901690647383,961.3883658337708,1677,0
19309.746,4.2724795,1046.3904093828105,961.3894248421346,1678,0
19313.695,4.2726793,1046.3903426866177,961.3887679838182,1679,0
19304.281,4.2720413,1046.3906697323255,961.3896813844323,1680,0
19312.82,4.2727075,1046.3902575847246,961.3891984143871,1681,0
19309.469,4.272476,1046.39060934726,961.3898545008278,1682,0
19310.035,4.2725134,1046.3906338850084,961.3895372518216,1683,0
19313.852,4.2726684,1046.3904715229273,961.3894283996306,1685,0
19305.998,4.272132,1046.3904262215708,961.3894185754892,1686,0
19304.613,4.2721663,1046.3908205535392,961.3896718492038,1687,8192
19308.977,4.2724824,1046.3909924504835,961.3894534358817,1688,8192
19299.816,4.271765,1046.3907002890046,961.3899196893672,1689,0
19311.832,4.272572,1046.3907454373928,961.3892831598747,1690,0
19304.023,4.271985,1046.3905415984564,961.3895496708709,1691,0
19318.598,4.273034,1046.3906461521756,961.3892653937542,1692,0
19311.281,4.2724824,1046.3904433036632,961.389238256945,1693,0
19316.48,4.272897,1046.3905331304086,961.3890888740772,1694,0
19302.672,4.271918,1046.3906213067776,961.3895497030851,1695,0
19302.42,4.2718635,1046.3910955900426,961.3895109745287,1696,0
19309.213,4.272365,1046.3906392668775,961.3896048194691,1697,0
19307.602,4.2722864,1046.390637006231,961.3896728660546,1698,0
19301.62,4.2718186,1046.3906193760663,961.389629690231,1699,0
19313.352,4.2727237,1046.3904957012414,961.3895919688412,1700,0
19310.775,4.272501,1046.3904608896607,961.3894228722083,1701,0
19299.922,4.2717595,1046.390599118459,961.389777752703,1702,8192
19306.326,4.2722526,1046.3905110138871,961.3892894209,1703,0
19300.764,4.271738,1046.3908375979092,961.3900343817354,1704,0
19293.746,4.2711554,1046.3908914937422,961.389737232697,1705,0
19305.62,4.272069,1046.3907483420721,961.3898390628052,1706,0
19312.309,4.2725496,1046.3906380494063,961.3896665339118,1707,0
19300.168,4.27172,1046.3906947154564,961.3898167529306,1708,0
19306.512,4.272029,1046.390703342076,961.3895675226562,1709,0
19301.107,4.271871,1046.3908293216457,961.3897861673457,1710,0
19309.152,4.27226,1046.3907996263713,961.3901657558764,1711,0
19294.115,4.2711887,1046.3910218004862,961.3901104226749,1712,0
19289.672,4.2708926,1046.3911100368234,961.3902835390377,1713,0
19298.918,4.2714944,1046.3906307591321,961.3895623752788,1714,0
19294.37,4.2713265,1046.3907976486219,961.3902174239832,1715,0
19301.95,4.271689,1046.390657598336,961.3898167516274,1716,0
19295.074,4.2712874,1046.3909203115918,961.3901357748163,1717,0
19299.174,4.271624,1046.3908312112007,961.3900271192389,1718,0
19297.377,4.2714653,1046.3910433959359,961.3903785346879,1719,0
19295.182,4.2712398,1046.3907139042465,961.390222628848,1720,0
19294.965,4.2712507,1046.3912071458085,961.390778434343,1721,8192
19286.531,4.2706428,1046.391174965852,961.3904195001693,1722,0
19286.377,4.2706914,1046.3911556767978,961.3907421041305,1723,0
19296.488,4.2713795,1046.391114847241,961.3899002226967,1724,0
19291.682,4.2710156,1046.3910032948138,961.3904297725471,1725,0
19294.049,4.2711535,1046.3909609155307,961.3907621389488,1726,0
19299.94,4.271639,1046.390869519304,961.3903650068122,1727,0
19296.613,4.2713594,1046.3910933103748,961.3903091145163,1728,0
19298.158,4.2714276,1046.3911232193366,961.3906378897678,1729,0
19296.363,4.271349,1046.3912406255106,961.3911496944554,1730,0
19284.904,4.270566,1046.391044239387,961.3909044892322,1731,0
19288.912,4.2707987,1046.390834368089,961.3906814330164,1732,0
19296.416,4.271382,1046.3910567963915,961.390551799562,1733,0
19288.234,4.270707,1046.391119895184,961.3908704920098,1734,0
19294.494,4.271183,1046.3913821325727,961.390960888798,1735,0
19293.088,4.270988,1046.3912593271089,961.391037319976,1736,0
19293.574,4.2710485,1046.391054998274,961.3908774122294,1737,0
19290.14,4.2708483,1046.3909345336308,961.3908744418093,1738,0
19288.883,4.2707195,1046.3911091010568,961.3906865576309,1739,0
19278.668,4.2700715,1046.391646868128,961.3917327918102,1740,0
19292.309,4.2710037,1046.3912162235356,961.3912338263852,1741,8192
19285.0,4.270451,1046.391297288716,961.3910525910682,1742,0
19289.273,4.2708635,1046.3911773494174,961.3915784942814,1743,0
19279.635,4.270012,1046.391022766494,961.3911926424549,1744,0
19286.293,4.2706428,1046.3909295350427,961.391250915735,1745,0
19288.324,4.2706823,1046.391086353852,961.3912540901222,1746,0
19282.799,4.270201,1046.3907582307256,961.3913971456709,1747,0
19282.941,4.270276,1046.3909147303325,961.3909294170508,1748,0
19283.074,4.2703094,1046.391458987774,961.391850816586,1749,0
19277.865,4.269942,1046.3911907347592,961.391079111639,1750,0
19284.504,4.270331,1046.3911326856712,961.3914531846631,1751,0
19283.697,4.2704105,1046.3909010789048,961.3913258882357,1752,0
19282.195,4.270161,1046.3908737279291,961.3911821989278,1753,0
19283.867,4.2702346,1046.3906476430468,961.3906557456747,1754,0
19282.32,4.2701507,1046.3905816917782,961.3912838154852,1755,0
19278.994,4.2700105,1046.3904398762213,961.3910915681485,1756,0
19282.781,4.270234,1046.3903777546434,961.3912620037064,1757,0
19278.576,4.2700257,1046.3907011745248,961.3908910433386,1758,0
19278.633,4.269955,1046.3908414558905,961.3916587897871,1759,0
19274.271,4.2696147,1046.3913753427978,961.3920683357135,1760,0
19278.629,4.27056,1046.3915010149274,961.3919984361731,1761,128
19283.934,4.2703404,1046.391234331344,961.3923829381931,1762,0
19268.549,4.269346,1046.3914668085145,961.3918852491669,1763,0
19276.885,4.269944,1046.3917837329461,961.3924980483324,1764,0
19276.441,4.2698417,1046.391548760945,961.391965054494,1765,0
19273.22,4.2695675,1046.391583587432,961.3924838433022,1766,0
19282.656,4.2703614,1046.391474234051,961.3922171903994,1767,0
19282.26,4.270309,1046.3915293207397,961.3925784326327,1768,0
19270.309,4.26945,1046.3914736284712,961.3922892883502,1769,0
19272.303,4.2694864,1046.391693296393,961.392658733758,1770,0
19274.715,4.2697344,1046.3921359868327,961.3926336610849,1771,0
19265.164,4.269007,1046.391940376412,961.3931485485663,1772,0
19271.225,4.2693768,1046.3917480974458,961.3925469199088,1773,0
19268.54,4.269194,1046.391558145301,961.3926982303569,1774,8192
19276.178,4.2697635,1046.391742438727,961.3925380542267,1775,0
19274.076,4.269599,1046.3917069352283,961.3930852210309,1776,0
19273.268,4.2695065,1046.391866180316,961.3930004753792,1777,0
19270.627,4.269335,1046.3916581471497,961.3929551289451,1778,0
19280.127,4.270069,1046.3918196460997,961.3931167739207,1779,0
19280.246,4.270116,1046.3916748704298,961.3928058551671,1780,0
19274.27,4.2695174,1046.3915709303592,961.3931066869225,1781,0
19275.256,4.269792,1046.3912995997237,961.3927862349022,1782,0
19269.053,4.269281,1046.3915668390305,961.3931888132231,1783,0
19272.26,4.2695136,1046.3917382542732,961.3931325302914,1784,0
19261.996,4.2686377,1046.391871334848,961.3936158848655,1785,8192
19267.904,4.269138,1046.3921585159176,961.3935609757037,1786,0
19268.318,4.269037,1046.3917657522331,961.3935577386333,1787,0
19267.998,4.2690673,1046.3919783552615,961.3930795223418,1788,0
19260.344,4.268548,1046.3917753685723,961.3933093327693,1789,0
19269.39,4.2693524,1046.3916587598246,961.3931892671425,1790,0
19266.037,4.268853,1046.3919487199737,961.3934305794959,1791,0
19268.818,4.269177,1046.391960502289,961.3932795760232,1792,0
19272.008,4.2693152,1046.3920390755577,961.3939786321806,1793,0
19259.709,4.2684736,1046.392339075939,961.3932131531469,1794,0
19265.334,4.2689214,1046.3919368941197,961.3933131187808,1795,0
19257.062,4.268203,1046.3918386375292,961.3937278591783,1796,0
19268.076,4.2690587,1046.3919603319935,961.3936707667465,1797,0
19266.055,4.2689037,1046.3919828430428,961.393517455004,1798,0
19260.154,4.268484,1046.3915416244008,961.3934051275104,1799,0
19262.816,4.2685785,1046.3915917207921,961.3934376280727,1800,0
19270.166,4.269336,1046.39163997233,961.3931995449167,1801,0
19263.068,4.2686644,1046.391531416223,961.3933318503033,1802,0
19262.055,4.268635,1046.391485592626,961.3931415158852,1803,0
19260.225,4.2684674,1046.3916938649165,961.3934179643827,1804,0
19261.02,4.268571,1046.391594548859,961.3930720157962,1805,0
19264.102,4.2687035,1046.3918229290232,961.3937832168399,1806,0
19264.033,4.268812,1046.3916738482549,961.3933133668282,1807,0
19260.59,4.2684765,1046.391843184482,961.3935904223549,1808,0
19257.156,4.2683406,1046.391773074113,961.3932423305703,1809,0
19253.809,4.2679543,1046.3918213725979,961.3936112984951,1810,0
19271.588,4.269292,1046.391711005302,961.3935327751863,1811,0
19258.021,4.2682724,1046.3919850590871,961.3935246848741,1812,0
19267.006,4.2689853,1046.392025683074,961.3933920946664,1813,0
19260.178,4.2683845,1046.392024189524,961.393653882875,1814,0
19256.846,4.26824,1046.3921006936962,961.393840182646,1815,0
19253.121,4.2679877,1046.391809673107,961.3933527721459,1816,0
19259.564,4.2683735,1046.3919735445975,961.3935275360852,1817,0
19256.59,4.268185,1046.391776635616,961.3938102206083,1818,0
19258.719,4.2682943,1046.3918039379282,961.3936588582444,1819,0
19258.336,4.2681284,1046.3919338703572,961.3934964800145,1820,0
19261.355,4.2684884,1046.392058727735,961.3938573572773,1821,0
19255.213,4.268056,1046.3919477365555,961.3935036007396,1822,0
19255.15,4.2679706,1046.3922367387095,961.3936872308008,1823,0
19252.777,4.2679043,1046.3921349441061,961.3933788164898,1824,0
19261.441,4.2685156,1046.3926633677954,961.3940337104833,1825,0
19252.223,4.2678165,1046.3923021443952,961.3935980707585,1826,0
19250.217,4.267644,1046.392134877032,961.3938375896944,1827,0
19257.812,4.2682266,1046.3921100786004,961.3935894269777,1828,0
19249.295,4.2675915,1046.3916607664912,961.3937599073992,1829,0
19254.78,4.267898,1046.3914820711618,961.3935243806657,1831,0
19245.85,4.267282,1046.3917090484708,961.3930970303561,1832,0
19239.766,4.266827,1046.3921236280246,961.3939214334731,1833,0
19257.086,4.268198,1046.3922346766024,961.3932105754902,1834,0
19253.906,4.2679267,1046.3917958130453,961.3934749442077,1835,0
19247.725,4.2675056,1046.391575264832,961.3928838737534,1836,0
19252.951,4.2678566,1046.3920471785423,961.3934196218498,1837,0
19254.799,4.2680364,1046.391586698101,961.3932174933664,1838,0
19253.975,4.26788,1046.3919117374812,961.392960336416,1839,0
19258.564,4.268302,1046.3917540618343,961.3931250909574,1840,0
19253.037,4.267786,1046.3917653135084,961.3933869757765,1841,0
19252.021,4.267763,1046.3920056715838,961.3935469692458,1842,0
19255.172,4.268116,1046.3918879140426,961.3932015576578,1843,0
19254.025,4.2680206,1046.3921648866851,961.3932875339278,1844,0
19252.979,4.2679167,1046.392304267552,961.3937010557923,1845,0
19249.943,4.267725,1046.3923592485205,961.3937960044728,1846,0
19253.73,4.2679424,1046.3926276462253,961.3937479141116,1847,0
19249.385,4.268508,1046.392247126912,961.3938635670681,1848,128
19240.125,4.267027,1046.3921775415636,961.3937276975689,1849,0
19244.557,4.2673903,1046.392089438237,961.3934672375397,1850,0
19252.992,4.2678847,1046.392202011112,961.3936587778767,1851,0
19249.178,4.2679305,1046.392445677215,961.3939158216884,1852,0
19245.254,4.2675066,1046.392057256913,961.3935571067136,1853,0
19243.283,4.267212,1046.3924206356094,961.3945632764922,1854,8192
19238.057,4.266854,1046.3926906887746,961.3943261012693,1855,0
19248.371,4.267538,1046.3924477147316,961.3944244571832,1856,0
19257.498,4.268179,1046.392325511096,961.3934638030094,1857,0
19242.938,4.2672114,1046.3922694877706,961.393739398505,1858,0
19256.225,4.2681284,1046.3925335197516,961.3938243589456,1859,0
19244.13,4.2674117,1046.3923232732789,961.3938899288997,1860,0
19242.816,4.2672877,1046.3927399297343,961.3940551019343,1861,0
19244.596,4.267334,1046.3929393910607,961.3944113064209,1862,0
19236.87,4.266697,1046.3924548725759,961.3939960263073,1863,0
19242.232,4.2671022,1046.3924361778286,961.3939771050068,1864,0
19241.082,4.267015,1046.3926646110606,961.3941247538176,1865,0
19240.234,4.2669015,1046.39234113288,961.3943252207898,1866,0
19243.516,4.2671185,1046.3924323889541,961.3942128943597,1867,0
19237.576,4.266695,1046.3924249660317,961.3947265224645,1868,0
19238.756,4.2667665,1046.3929001040888,961.3947098310164,1869,0
19230.723,4.2661996,1046.3929311947943,961.3949215834039,1870,0
19250.729,4.2676363,1046.393243589706,961.394875706307,1871,0
19238.467,4.266936,1046.3927469227453,961.39504456556,1872,0
19229.242,4.2660394,1046.3927636888682,961.3947250291812,1873,0
19236.916,4.2665896,1046.392658499319,961.3945434808013,1874,0
19241.096,4.2669225,1046.3926278779927,961.3945795594776,1875,0
19233.268,4.266478,1046.3928822237226,961.3945195412855,1876,0
19224.59,4.265655,1046.393035995668,961.3948461290726,1877,0
19230.14,4.2659683,1046.3930512677853,961.394962888865,1878,0
19229.967,4.2660246,1046.3927773023327,961.3946636124872,1879,0
19231.072,4.2661843,1046.3925068774502,961.393913394349,1880,0
19239.53,4.2668004,1046.3926803885515,961.3943941606225,1881,0
19237.195,4.266612,1046.3925863607124,961.3943111915759,1882,0
19237.205,4.266532,1046.392446153587,961.3944902146303,1883,0
19231.363,4.2661104,1046.3929075181147,961.3946227161076,1884,0
19218.953,4.265259,1046.39317000613,961.3950393461289,1885,0
19232.922,4.2662344,1046.3932914027014,961.3947462876968,1886,0
19232.773,4.266111,1046.392937445035,961.3948132358706,1887,0
19236.424,4.266625,1046.3929599700439,961.394663180171,1888,0
19225.436,4.26568,1046.3930036075865,961.3953058554936,1889,0
19235.768,4.2664323,1046.3930559632513,961.3947532281629,1890,0
19226.525,4.2657366,1046.3929293316394,961.3948741875873,1891,0
19232.004,4.266219,1046.39300351404,961.3946287651626,1892,0
19228.3,4.265914,1046.3931348521924,961.3953235130103,1893,0
19225.56,4.265798,1046.3933524522356,961.3952882245895,1894,0
19221.1,4.26545,1046.392570603411,961.3952867093586,1895,0
19229.941,4.2660384,1046.392519701434,961.3947328943614,1896,0
19228.818,4.265908,1046.392676016782,961.3949062762343,1897,0
19224.53,4.2656493,1046.392840341507,961.3951465204722,1898,0
19219.188,4.2652574,1046.3927839701616,961.3952532991119,1899,0
19226.842,4.2657533,1046.3928458780008,961.3954679193506,1900,0
19217.555,4.265066,1046.3931878435935,961.3953991091722,1901,0
19219.453,4.2652464,1046.393365397709,961.3958397609437,1902,0
19224.656,4.2655964,1046.3931927449328,961.3958684597335,1903,0
19218.691,4.265273,1046.3931770498284,961.3954743002265,1904,0
19224.643,4.2655573,1046.3931842112027,961.3952958732064,1905,0
19221.27,4.2654767,1046.3930253046094,961.3952465835272,1906,0
19215.03,4.2649236,1046.3930422124406,961.3952822675528,1908,0
19219.666,4.2652464,1046.3926203873007,961.3950086626969,1909,0
19214.045,4.264826,1046.3934912266632,961.3955603561889,1910,0
19212.5,4.264782,1046.393112178249,961.3955144965843,1911,0
19219.508,4.2651896,1046.393393774209,961.3959141143622,1912,0
19218.45,4.265112,1046.3928586382349,961.3954370576531,1913,0
19219.39,4.2651725,1046.39306810962,961.3955198444605,1914,0
19214.51,4.26482,1046.3924441942424,961.3946732302421,1915,0
19225.844,4.265768,1046.3928901192162,961.3951340064318,1916,0
19226.24,4.265562,1046.392547696096,961.3945051649077,1917,0
19217.27,4.265078,1046.3926782672893,961.3951431421242,1918,0
19213.023,4.264683,1046.392915754979,961.3949552092148,1919,0
19211.55,4.264596,1046.3932715547714,961.3959604939412,1920,8192
19219.566,4.2651873,1046.3931924182489,961.3953360263761,1921,0
19221.314,4.2652497,1046.3929020446762,961.3955984074482,1922,0
19219.836,4.265091,1046.3931885429035,961.3952599578723,1923,0
19221.443,4.2652903,1046.3926960337571,961.3954757255055,1924,0
19218.277,4.264931,1046.3925443085084,961.3950734357492,1925,0
19216.684,4.264974,1046.3929105258471,961.39577174558,1926,0
19216.4,4.264983,1046.3927966625392,961.3955757243492,1927,0
19206.088,4.2642574,1046.3928311584757,961.3960982118605,1928,0
19215.834,4.2650194,1046.3934296890777,961.3963727169173,1929,0
19206.031,4.2642255,1046.393227853128,961.396425840963,1930,0
19216.09,4.2648554,1046.3931583314682,961.3956922187807,1931,0
19207.148,4.2643113,1046.3932831658542,961.3962392440152,1932,0
19215.596,4.264839,1046.3933929323766,961.3960290738775,1933,0
19219.836,4.265258,1046.3932351739068,961.3966145053186,1934,0
19218.963,4.265157,1046.3934017778665,961.3964095316423,1935,0
19212.326,4.264637,1046.3930931283842,961.3965391989253,1936,0
19213.773,4.264762,1046.3930203547625,961.396142593631,1937,0
19208.754,4.2643642,1046.393306371139,961.396438360928,1938,0
19203.318,4.264038,1046.3935601518049,961.3966832006065,1939,0
19206.215,4.2643085,1046.3939654059934,961.3972718435663,1940,0
19201.25,4.2639956,1046.3933839909105,961.396740629679,1941,0
19206.527,4.2643085,1046.3935041589457,961.3969378594638,1942,0
19205.242,4.264451,1046.39325979774,961.3963651180037,1943,0
19215.65,4.265027,1046.3933970092535,961.396902249377,1944,0
19208.57,4.2644496,1046.3935446041135,961.3969045901142,1945,0
19206.414,4.2642365,1046.3937560684276,961.3973507537969,1946,0
19217.729,4.2650757,1046.3935731416416,961.3962701472852,1947,0
19205.434,4.2641726,1046.393815145494,961.3978033255156,1948,0
19206.05,4.2643323,1046.3935620366221,961.397299923181,1949,0
19202.1,4.2640452,1046.3932855192124,961.3973102204908,1950,0
19204.617,4.2641554,1046.3936794247275,961.3971403666354,1951,0
19196.744,4.263549,1046.3936822655576,961.3974641492449,1952,0
19198.299,4.2636466,1046.3938827969275,961.3973177148163,1953,0
19199.977,4.263782,1046.3937948710673,961.3976380688127,1954,0
19195.31,4.2634425,1046.3935671569564,961.3974891531836,1955,0
19195.535,4.2634854,1046.3939328033844,961.3977997202719,1956,0
19202.145,4.2639656,1046.3939956301674,961.3977454910737,1957,8192
19200.34,4.263806,1046.3934643083915,961.3975704012807,1958,0
19198.021,4.263713,1046.3937105131786,961.397404512611,1959,0
19203.768,4.264044,1046.3936005523208,961.3972089420523,1960,0
19202.43,4.263936,1046.3933196981095,961.3969026950122,1961,0
19207.943,4.26443,1046.3936418719998,961.3974077598715,1962,0
19197.318,4.2635636,1046.3937884187317,961.3973819331252,1963,0
19206.836,4.264287,1046.3932184713085,961.3967744231688,1964,0
19197.352,4.263635,1046.3935991257135,961.3976413932016,1965,0
19200.807,4.263817,1046.3935555609694,961.3977506997641,1966,0
19196.229,4.2633934,1046.3938011479713,961.3974870348576,1967,0
19194.82,4.2633986,1046.393598233288,961.3975391920916,1968,0
19194.95,4.2633696,1046.3939742729156,961.3981678936943,1969,0
19202.902,4.264025,1046.3938359969795,961.397769868365,1970,0
19191.902,4.2632003,1046.3934682153545,961.3976672850101,1971,0
19201.176,4.2638135,1046.393970879062,961.3978865277415,1972,0
19192.418,4.263286,1046.3937374866662,961.3980281977807,1973,0
19196.508,4.2634554,1046.39361057543,961.3979385899047,1974,0
19196.78,4.2634764,1046.3935180192275,961.3977655197491,1975,0
