flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19733.727,4.888732,0,0.0015093628,606.5820400494811,804.2987052519622,2022,16950.049,4.2118216,739.28253,0.2630457,19733.727,4.888732,0,,,,,606.5820400494811,0.00027452028,804.2987052519622,0.0002852998,-0.00012422277,0.0036836765
19737.059,4.8873415,0,0.0015101074,606.581901906824,804.2984483031387,2023,16953.168,4.212048,738.8991,0.262601,19737.059,4.8873415,0,,,,,606.581901906824,0.00027467683,804.2984483031387,0.00028529335,0.00032171916,0.003370654
19730.686,4.8897166,0,0.0015108519,606.5822966930562,804.2986522875643,2024,16948.05,4.211834,739.9479,0.26212057,19730.686,4.8897166,0,,,,,606.5822966930562,0.00027452916,804.2986522875643,0.00028532214,-3.2347114e-05,0.0036082224
19738.732,4.8897524,0,0.0015115964,606.5826999720572,804.2979571337169,2025,16954.646,4.2122364,738.12726,0.26345414,19738.732,4.8897524,0,,,,,606.5826999720572,0.00027449158,804.2979571337169,0.00028530898,0.0004700652,0.0034399573
19737.533,4.883785,0,0.0015123407,606.5826492028845,804.2989495236724,2026,16953.965,4.2121673,738.6741,0.26318637,19737.533,4.883785,0,,,,,606.5826492028845,0.0002743921,804.2989495236724,0.00028523128,0.00076691736,0.0031984313
19730.107,4.891099,0,0.0015130851,606.5822465932738,804.2990926339944,2027,16946.066,4.211536,739.73035,0.26236752,19730.107,4.891099,0,,,,,606.5822465932738,0.00027457866,804.2990926339944,0.00028536425,1.6616685e-05,0.0041435547
19741.346,4.884595,0,0.0015138292,606.582458040071,804.2992217705857,2028,16954.45,4.2122087,738.3926,0.26323006,19741.346,4.884595,0,,,,,606.582458040071,0.00027439877,804.2992217705857,0.00028524597,0.00039879818,0.0039793346
19722.129,4.8856564,0,0.0015145733,606.5826317089488,804.2989093280711,2029,16937.621,4.2110095,737.88556,0.2633199,19722.129,4.8856564,0,,,,,606.5826317089488,0.00027470957,804.2989093280711,0.0002855662,0.00025614302,0.004413003
19737.043,4.8870454,0,0.0015153175,606.5832222222822,804.2976514360946,2030,16952.133,4.212079,738.8478,0.26328754,19737.043,4.8870454,0,,,,,606.5832222222822,0.00027446164,804.2976514360946,0.0002852875,0.00088134274,0.0032999942
19741.61,4.88693,0,0.0015160614,606.5826138796615,804.2987724981796,2031,16955.344,4.2123537,738.65845,0.26319212,19741.61,4.88693,0,,,,,606.5826138796615,0.0002749173,804.2987724981796,0.00028580625,0.00073964824,0.0036282286
19743.434,4.889389,0,0.0015168053,606.5833593315388,804.2982884008042,2032,16957.066,4.212352,738.7498,0.26281548,19743.434,4.889389,0,,,,,606.5833593315388,0.0002743894,804.2982884008042,0.0002852111,0.00048777886,0.0036742548
19731.568,4.889518,0,0.001517549,606.5822956011649,804.2991690479906,2033,16946.252,4.211569,738.65216,0.26268798,19731.568,4.889518,0,,,,,606.5822956011649,0.0002745452,804.2991690479906,0.00028537938,0.00025271747,0.0037952794
19742.797,4.888278,0,0.0015182928,606.5828427259755,804.2980309559105,2034,16956.049,4.21228,737.96454,0.2628817,19742.797,4.888278,0,,,,,606.5828427259755,0.00027447235,804.2980309559105,0.00028528928,0.0007098076,0.0033158883
19740.63,4.887273,0,0.0015190364,606.5827211741868,804.2985996267499,2035,16952.096,4.212057,738.97375,0.2625949,19740.63,4.887273,0,,,,,606.5827211741868,0.00027445797,804.2985996267499,0.0002852889,0.0006251281,0.0037366662
19745.746,4.8886433,0,0.0015197799,606.582431941132,804.2984244525423,2036,16956.426,4.212283,737.9064,0.2628538,19745.746,4.8886433,0,,,,,606.582431941132,0.00027439278,804.2984244525423,0.00028527583,0.00016217258,0.0039894516
19742.527,4.888028,0,0.0015205233,606.5823025985213,804.2990464048396,2037,16954.098,4.2120733,737.626,0.26345977,19742.527,4.888028,0,,,,,606.5823025985213,0.00027438177,804.2990464048396,0.0002852313,0.00037640778,0.0041174036
19731.219,4.8876095,0,0.0015212668,606.5829396886418,804.2988718101774,2038,16945.531,4.211415,738.1605,0.2628212,19731.219,4.8876095,0,,,,,606.5829396886418,0.0002745956,804.2988718101774,0.00028545095,0.0005104742,0.0037252028
19736.062,4.8868294,0,0.0015220101,606.5825294544981,804.2990422764334,2039,16948.785,4.2117915,738.9311,0.26213992,19736.062,4.8868294,0,,,,,606.5825294544981,0.00027454985,804.2990422764334,0.00028534044,9.8097364e-05,0.004127912
19732.03,4.886898,0,0.0015227533,606.5825995522182,804.2986339137163,2040,16946.111,4.211483,737.36444,0.2633706,19732.03,4.886898,0,,,,,606.5825995522182,0.000274554,804.2986339137163,0.00028536053,0.00027603653,0.003678394
19745.22,4.8917503,128,0.0015234964,606.5829390318584,804.2988851677787,2041,16956.63,4.213149,738.02686,0.2632015,19745.22,4.8917503,128,,,,,606.5829390318584,0.00027436606,804.2988851677787,0.0002851669,0.00038012807,0.003760701
19741.16,4.8871984,0,0.0015242394,606.5826700344617,804.299055432182,2042,16952.914,4.2120705,738.1643,0.26282668,19741.16,4.8871984,0,,,,,606.5826700344617,0.00027445494,804.299055432182,0.00028528535,0.00027610158,0.0034961728
19739.145,4.8865085,0,0.0015249824,606.5828316718588,804.2985284458024,2043,16949.113,4.21179,738.1895,0.26293138,19739.145,4.8865085,0,,,,,606.5828316718588,0.0002744929,804.2985284458024,0.00028532252,0.0004459431,0.0039624185
19743.076,4.8858256,0,0.0015257252,606.5821501608177,804.2981938839009,2044,16952.738,4.2120743,737.98145,0.26284146,19743.076,4.8858256,0,,,,,606.5821501608177,0.0002745147,804.2981938839009,0.00028536463,0.0002562308,0.003842341
19748.646,4.8874164,0,0.001526468,606.5827072084704,804.2987724179235,2045,16958.012,4.212507,737.50775,0.26269484,19748.646,4.8874164,0,,,,,606.5827072084704,0.0002744071,804.2987724179235,0.00028525054,0.0007350919,0.0036031657
19737.291,4.887239,0,0.0015272107,606.5824781579868,804.298574379168,2046,16948.377,4.21174,738.6538,0.2625681,19737.291,4.887239,0,,,,,606.5824781579868,0.0002745323,804.298574379168,0.00028538052,0.0005881792,0.0033451393
19748.41,4.887753,0,0.0015279533,606.5832863333051,804.2984924822603,2047,16957.514,4.2123575,738.8771,0.26238587,19748.41,4.887753,0,,,,,606.5832863333051,0.00027443122,804.2984924822603,0.00028528302,0.0007045338,0.003637718
19746.172,4.8862996,0,0.0015286958,606.5826150984196,804.2988995527653,2048,16956.447,4.2123365,738.12524,0.26276556,19746.172,4.8862996,0,,,,,606.5826150984196,0.00027439685,804.2988995527653,0.0002852149,0.0004839648,0.0035484652
19738.307,4.886903,0,0.0015294383,606.5840405996591,804.2984550918725,2049,16948.924,4.211656,736.93634,0.26291326,19738.307,4.886903,0,,,,,606.5840405996591,0.00027445532,804.2984550918725,0.00028529955,0.00067682756,0.0037103163
19734.664,4.8850007,0,0.0015301806,606.5828546104779,804.2989215577043,2050,16944.844,4.2115045,738.1754,0.2624105,19734.664,4.8850007,0,,,,,606.5828546104779,0.00027451236,804.2989215577043,0.00028535206,0.00038674235,0.0037492937
19734.707,4.882798,0,0.001530923,606.5822826597837,804.2994404024546,2051,16942.72,4.2112203,738.5466,0.2623553,19734.707,4.882798,0,,,,,606.5822826597837,0.00027453998,804.2994404024546,0.00028539667,-7.403661e-05,0.00442865
19734.744,4.886427,8192,0.0015316651,606.5825151511756,804.299542217554,2052,16943.459,4.2113566,737.55566,0.26268017,19734.744,4.886427,8192,,,,,606.5825151511756,0.00027449988,804.299542217554,0.0002853781,2.9892697e-05,0.0044167065
19738.408,4.88777,0,0.0015324071,606.5826522323662,804.2990084207986,2053,16947.488,4.21147,736.2279,0.26233858,19738.408,4.88777,0,,,,,606.5826522323662,0.0002744564,804.2990084207986,0.00028531105,0.00022227762,0.004031471
19738.719,4.890028,8192,0.0015331492,606.5819917446454,804.2997182303437,2054,16947.734,4.2116747,738.4307,0.26224366,19738.719,4.890028,8192,,,,,606.5819917446454,0.0002745003,804.2997182303437,0.00028535892,-0.00021435876,0.0045488523
19738.889,4.88695,0,0.0015338911,606.5818898023043,804.2990860226435,2055,16947.773,4.2116737,737.2957,0.2627311,19738.889,4.88695,0,,,,,606.5818898023043,0.00027445485,804.2990860226435,0.00028530418,6.014826e-06,0.0040953592
19736.63,4.8883886,0,0.001534633,606.5823964848942,804.2985552587488,2056,16945.99,4.211471,738.58075,0.26273566,19736.63,4.8883886,0,,,,,606.5823964848942,0.00027452543,804.2985552587488,0.0002853985,0.00036760385,0.0036907336
19738.586,4.889056,0,0.0015353748,606.5817400533615,804.2995278625203,2057,16947.494,4.2115974,737.87305,0.26253664,19738.586,4.889056,0,,,,,606.5817400533615,0.00027437988,804.2995278625203,0.0002852159,1.1591408e-06,0.0042536776
19736.22,4.8884945,0,0.0015361165,606.581613248361,804.2992219741888,2058,16943.828,4.211246,737.8259,0.26264006,19736.22,4.8884945,0,,,,,606.581613248361,0.0002744942,804.2992219741888,0.00028536824,5.736112e-05,0.004332201
19753.975,4.884291,0,0.001536858,606.5815890730672,804.2987816062225,2059,16957.406,4.2122836,738.0815,0.2623262,19753.975,4.884291,0,,,,,606.5815890730672,0.00027430395,804.2987816062225,0.0002852554,0.00024101905,0.004437774
19746.154,4.88599,0,0.0015375995,606.5825592619343,804.299444394029,2060,16951.525,4.211819,737.9368,0.2623191,19746.154,4.88599,0,,,,,606.5825592619343,0.00027445218,804.299444394029,0.00028532965,0.0005472064,0.0042816764
19747.12,4.8877363,0,0.0015383409,606.5822494488478,804.2990147266048,2061,16953.408,4.2121344,737.8576,0.2632302,19747.12,4.8877363,0,,,,,606.5822494488478,0.0002743976,804.2990147266048,0.00028525642,0.00026333352,0.003966437
19727.057,4.8834014,0,0.0015390823,606.5823111964017,804.298173317543,2062,16936.24,4.2108293,737.31067,0.26252136,19727.057,4.8834014,0,,,,,606.5823111964017,0.00027467546,804.298173317543,0.00028556873,0.00045768995,0.0035526722
19743.697,4.8843794,0,0.0015398235,606.582673182327,804.2986466884239,2063,16949.988,4.21164,737.6813,0.2631,19743.697,4.8843794,0,,,,,606.582673182327,0.0002744133,804.2986466884239,0.00028525174,0.00038968681,0.00385668
19740.82,4.8844337,0,0.0015405647,606.5828503381199,804.2989391727617,2064,16947.477,4.2116237,737.4403,0.26264784,19740.82,4.8844337,0,,,,,606.5828503381199,0.0002745024,804.2989391727617,0.0002853771,0.0006798655,0.0035953454
19739.875,4.88582,0,0.0015413057,606.5829809733101,804.2986579685492,2065,16946.523,4.21152,737.3905,0.2631968,19739.875,4.88582,0,,,,,606.5829809733101,0.00027441586,804.2986579685492,0.00028525246,0.0008605357,0.0035192987
19739.201,4.8811884,0,0.0015420467,606.5828852331767,804.2991454367897,2066,16944.775,4.2113256,737.4897,0.2631452,19739.201,4.8811884,0,,,,,606.5828852331767,0.00027458725,804.2991454367897,0.0002854331,0.00032500015,0.004135299
19738.004,4.8818073,0,0.0015427876,606.581933471879,804.2993065452974,2067,16942.408,4.2112103,737.53436,0.26265398,19738.004,4.8818073,0,,,,,606.581933471879,0.000274522,804.2993065452974,0.00028537857,0.0005174638,0.0041067195
19743.527,4.8854685,0,0.0015435284,606.5822103840248,804.2989021088595,2068,16946.93,4.2114735,737.58344,0.26229918,19743.527,4.8854685,0,,,,,606.5822103840248,0.00027449633,804.2989021088595,0.00028540223,0.0005842899,0.0041749626
19731.611,4.887985,0,0.0015442692,606.5823613406965,804.2999703084524,2069,16938.086,4.210845,736.8752,0.2629143,19731.611,4.887985,0,,,,,606.5823613406965,0.00027454214,804.2999703084524,0.00028544458,0.0001867498,0.0046875207
19734.781,4.886859,0,0.0015450098,606.5822790316148,804.2997385157156,2070,16940.6,4.21102,736.24304,0.26286203,19734.781,4.886859,0,,,,,606.5822790316148,0.00027448588,804.2997385157156,0.00028535622,0.00037998275,0.0044416534
19738.412,4.885067,0,0.0015457503,606.5822983508489,804.2991351691799,2071,16943.633,4.2112236,736.9905,0.26304078,19738.412,4.885067,0,,,,,606.5822983508489,0.0002745631,804.2991351691799,0.00028543986,0.0005211134,0.0041262857
19732.703,4.8837066,0,0.0015464908,606.5825159061106,804.2994001114339,2072,16938.441,4.2108235,737.82806,0.26306075,19732.703,4.8837066,0,,,,,606.5825159061106,0.0002745819,804.2994001114339,0.00028545607,0.0008920113,0.0040415777
19748.074,4.8829513,0,0.0015472312,606.5826041316548,804.299170719792,2073,16951.514,4.2118673,737.9357,0.2623539,19748.074,4.8829513,0,,,,,606.5826041316548,0.00027445224,804.299170719792,0.0002853213,0.0008741131,0.0037954033
19747.174,4.88214,0,0.0015479715,606.5831888501499,804.2990744127071,2074,16950.432,4.211729,736.7103,0.262297,19747.174,4.88214,0,,,,,606.5831888501499,0.0002744837,804.2990744127071,0.00028535316,0.0010726957,0.0039859964
19740.383,4.88603,0,0.0015487117,606.5825831822317,804.2993080119111,2075,16943.152,4.2112093,737.3539,0.262268,19740.383,4.88603,0,,,,,606.5825831822317,0.0002744799,804.2993080119111,0.00028536184,0.0006001635,0.0044255354
19741.838,4.8777027,0,0.0015494518,606.5826872799479,804.2991693404502,2076,16943.018,4.2111297,736.6817,0.26296842,19741.838,4.8777027,0,,,,,606.5826872799479,0.00027455183,804.2991693404502,0.0002854558,0.0010485145,0.0042724395
19732.098,4.884223,0,0.0015501919,606.5830827474634,804.2991338990636,2077,16935.684,4.2107906,738.30426,0.26254055,19732.098,4.884223,0,,,,,606.5830827474634,0.0002746173,804.2991338990636,0.0002855065,0.0011026725,0.0042430703
19734.877,4.8811464,0,0.0015509318,606.583087291611,804.298998636888,2078,16938.523,4.2109275,737.99506,0.26211354,19734.877,4.8811464,0,,,,,606.583087291611,0.00027458149,804.298998636888,0.00028547118,0.00122153,0.0038645105
19742.861,4.880744,0,0.0015516717,606.5837483021076,804.2988721086123,2079,16945.693,4.211414,737.9865,0.26248837,19742.861,4.880744,0,,,,,606.5837483021076,0.00027455218,804.2988721086123,0.00028541646,0.0016417716,0.0035119187
19741.113,4.8829927,0,0.0015524115,606.583553338927,804.2985417514855,2080,16943.867,4.2112646,736.75854,0.26210424,19741.113,4.8829927,0,,,,,606.583553338927,0.00027451827,804.2985417514855,0.0002854168,0.0018711746,0.0034234507
19746.484,4.881645,0,0.0015531512,606.5841923142668,804.2988344529115,2081,16948.77,4.211498,735.71875,0.2623677,19746.484,4.881645,0,,,,,606.5841923142668,0.00027442395,804.2988344529115,0.00028531192,0.0019949446,0.003242696
19746.357,4.882326,0,0.0015538908,606.583662853192,804.298635429891,2082,16948.445,4.211983,740.58765,0.26239753,19746.357,4.882326,0,,,,,606.583662853192,0.00027450704,804.298635429891,0.00028538486,0.0018550603,0.0035271146
19741.32,4.8816743,0,0.0015546302,606.5835540027872,804.2983104953178,2083,16944.37,4.2112613,736.91565,0.2621246,19741.32,4.8816743,0,,,,,606.5835540027872,0.00027448643,804.2983104953178,0.00028537092,0.0017042187,0.0034297698
19748.803,4.877285,0,0.0015553697,606.5844405604433,804.2985945498347,2084,16949.164,4.2115946,736.7149,0.2625085,19748.803,4.877285,0,,,,,606.5844405604433,0.00027435736,804.2985945498347,0.00028522612,0.0018662493,0.0036762552
19747.234,4.878788,0,0.0015561089,606.5831334956908,804.298919826912,2085,16946.965,4.211461,737.03064,0.26276895,19747.234,4.878788,0,,,,,606.5831334956908,0.00027438265,804.298919826912,0.00028528945,0.0015966258,0.0035706833
19754.393,4.877207,0,0.0015568483,606.583449568897,804.2984081300929,2086,16952.129,4.2118654,736.6092,0.26286128,19754.393,4.877207,0,,,,,606.583449568897,0.00027437857,804.2984081300929,0.00028530788,0.0020777138,0.003515358
19743.94,4.8790383,0,0.0015575874,606.5834182265712,804.2988959141703,2087,16945.422,4.2112937,735.6246,0.2629947,19743.94,4.8790383,0,,,,,606.5834182265712,0.0002744483,804.2988959141703,0.00028533905,0.0016551629,0.003714454
19742.438,4.878506,0,0.0015583264,606.5835134370834,804.2993005927643,2088,16943.207,4.2112374,736.1214,0.26302013,19742.438,4.878506,0,,,,,606.5835134370834,0.00027447962,804.2993005927643,0.00028537048,0.0015360708,0.004127811
19740.32,4.876745,0,0.0015590654,606.5833297439383,804.2985553789711,2089,16941.863,4.211117,736.5548,0.26274344,19740.32,4.876745,0,,,,,606.5833297439383,0.0002745117,804.2985553789711,0.00028543896,0.0013298856,0.0039199814
19746.678,4.8804655,0,0.0015598043,606.5839176447834,804.2993148545743,2090,16946.762,4.211416,735.64594,0.2636407,19746.678,4.8804655,0,,,,,606.5839176447834,0.00027443012,804.2993148545743,0.00028533462,0.0015434044,0.004137177
,,4160,0.0015605432,,,2091,,,,,,,4160,,,,,,,,,,
19740.148,4.8842697,0,0.0015612819,606.5826242325472,804.3001884860203,2092,16941.102,4.2109146,735.4165,0.26292765,19740.148,4.8842697,0,,,,,606.5826242325472,0.0002744374,804.3001884860203,0.0002853426,0.0006042183,0.0049643056
19741.672,4.8859878,0,0.0015620205,606.5824080978107,804.3001655643855,2093,16942.973,4.2109933,735.5703,0.26308122,19741.672,4.8859878,0,,,,,606.5824080978107,0.00027440445,804.3001655643855,0.00028525182,0.0006615654,0.0047737802
19741.006,4.885418,0,0.001562759,606.5826217128013,804.2999466748587,2094,16941.68,4.210985,735.42975,0.26320463,19741.006,4.885418,0,,,,,606.5826217128013,0.00027446044,804.2999466748587,0.0002853741,0.0007535601,0.0047446177
19730.744,4.880157,0,0.0015634975,606.5820899999486,804.2999349181916,2095,16931.303,4.208917,735.4456,0.26363337,19730.744,4.880157,0,,,,,606.5820899999486,0.00027453408,804.2999349181916,0.00028542575,0.00073391275,0.0049161757
19716.033,4.875992,128,0.0015642359,606.5825026271847,804.2997503264693,2096,16917.104,4.207276,736.6326,0.26252747,19716.033,4.875992,128,,,,,606.5825026271847,0.00027483093,804.2997503264693,0.00028574961,0.000772546,0.0050750123
19740.096,4.881251,0,0.0015649741,606.5828266895558,804.2998044504689,2097,16940.018,4.2108154,734.77014,0.26309463,19740.096,4.881251,0,,,,,606.5828266895558,0.0002744412,804.2998044504689,0.00028533788,0.0008944871,0.00451313
19730.438,4.8830385,0,0.0015657123,606.5833180248999,804.3002405685827,2098,16931.117,4.210301,735.6775,0.26236752,19730.438,4.8830385,0,,,,,606.5833180248999,0.0002746634,804.3002405685827,0.0002855555,0.0009168235,0.0048256265
19742.652,4.8862705,0,0.0015664505,606.5823086378163,804.3002038938313,2099,16942.318,4.2111063,736.14496,0.2628422,19742.652,4.8862705,0,,,,,606.5823086378163,0.00027435555,804.3002038938313,0.00028539123,0.00071500643,0.004977314
19736.674,4.8859673,0,0.0015671884,606.582744065313,804.300555570303,2100,16936.174,4.21062,736.16614,0.26240596,19736.674,4.8859673,0,,,,,606.582744065313,0.00027450302,804.300555570303,0.00028542703,0.000978492,0.0049551134
19731.092,4.879959,0,0.0015679264,606.5825412211325,804.3005273932025,2101,16931.873,4.2088795,735.3751,0.26274782,19731.092,4.879959,0,,,,,606.5825412211325,0.00027455017,804.3005273932025,0.00028544897,0.00073566317,0.0051517626
19742.148,4.884325,0,0.0015686642,606.5830739793489,804.2998697785372,2102,16940.992,4.2108884,735.4395,0.2628543,19742.148,4.884325,0,,,,,606.5830739793489,0.00027450323,804.2998697785372,0.00028543893,0.001136862,0.004815516
19740.777,4.885151,0,0.0015694019,606.5830135465665,804.2996748488345,2103,16940.303,4.210867,735.20996,0.26298285,19740.777,4.885151,0,,,,,606.5830135465665,0.00027452174,804.2996748488345,0.00028542496,0.0010466808,0.0048816404
19732.303,4.8833885,0,0.0015701395,606.5828622169242,804.3008604779795,2104,16931.637,4.2090034,736.0806,0.26243293,19732.303,4.8833885,0,,,,,606.5828622169242,0.00027461158,804.3008604779795,0.00028549382,0.00066806364,0.005638981
19742.56,4.8819413,0,0.0015708772,606.582510170701,804.2999889478847,2105,16941.186,4.2109385,734.786,0.2628342,19742.56,4.8819413,0,,,,,606.582510170701,0.00027449717,804.2999889478847,0.00028540715,0.00086380914,0.0048939805
19740.082,4.8832264,0,0.0015716146,606.5829488485979,804.3005371263166,2106,16937.592,4.2107944,735.32855,0.2630593,19740.082,4.8832264,0,,,,,606.5829488485979,0.00027452232,804.3005371263166,0.00028544504,0.0010271154,0.0055588777
19735.13,4.880544,0,0.001572352,606.5831133243712,804.3007763500545,2107,16931.896,4.207719,735.3371,0.26286128,19735.13,4.880544,0,,,,,606.5831133243712,0.0002746347,804.3007763500545,0.00028553949,0.000794678,0.005547486
19737.379,4.884302,0,0.0015730893,606.5823347474966,804.3019783441177,2108,16933.186,4.2077456,735.9709,0.26240692,19737.379,4.884302,0,,,,,606.5823347474966,0.0002744826,804.3019783441177,0.00028541172,0.00030791626,0.006581438
19731.96,4.879104,0,0.0015738264,606.5822745545349,804.3006736284625,2109,16930.016,4.207367,735.77136,0.26174134,19731.96,4.879104,0,,,,,606.5822745545349,0.00027458204,804.3006736284625,0.0002854879,0.0007489458,0.0058224164
19740.996,4.8827505,0,0.0015745636,606.5817278195155,804.3011016070631,2110,16937.516,4.2080774,736.26324,0.26169863,19740.996,4.8827505,0,,,,,606.5817278195155,0.00027439694,804.3011016070631,0.00028529385,0.000652779,0.00610195
19736.826,4.8828444,0,0.0015753006,606.5820216846221,804.3011321345182,2111,16934.709,4.2076507,734.7812,0.26243916,19736.826,4.8828444,0,,,,,606.5820216846221,0.00027440768,804.3011321345182,0.00028531527,0.0004921484,0.0061284853
19731.418,4.8808303,0,0.0015760375,606.5825064157514,804.3009969962573,2112,16929.398,4.2073803,734.5585,0.26292726,19731.418,4.8808303,0,,,,,606.5825064157514,0.00027455715,804.3009969962573,0.00028545683,0.00044438115,0.0061973315
19735.64,4.8828416,0,0.0015767744,606.582360329279,804.300975593335,2113,16933.623,4.2076735,734.7092,0.26214632,19735.64,4.8828416,0,,,,,606.582360329279,0.00027451167,804.300975593335,0.000285421,0.000507124,0.005756684
19734.832,4.8788085,0,0.0015775112,606.5824877374491,804.3014144992073,2114,16932.121,4.207518,735.7324,0.26206526,19734.832,4.8788085,0,,,,,606.5824877374491,0.00027449743,804.3014144992073,0.00028543777,0.0007257726,0.005940451
19732.45,4.8819103,0,0.0015782478,606.5820610809226,804.3011621432972,2115,16930.299,4.2074323,733.9829,0.26265118,19732.45,4.8819103,0,,,,,606.5820610809226,0.00027450424,804.3011621432972,0.00028542045,0.00044509154,0.006264251
19730.209,4.881356,0,0.0015789844,606.5820665324292,804.3014343663369,2116,16927.55,4.2072244,733.90656,0.2629578,19730.209,4.881356,0,,,,,606.5820665324292,0.0002744984,804.3014343663369,0.00028540302,0.0005381962,0.006194047
19733.797,4.8848414,0,0.0015797209,606.5818857754217,804.3012218693847,2117,16930.879,4.207476,735.16656,0.26215723,19733.797,4.8848414,0,,,,,606.5818857754217,0.00027449778,804.3012218693847,0.00028539958,0.00023923576,0.0063434574
19726.691,4.880286,0,0.0015804572,606.5818422313148,804.3015358879825,2118,16924.23,4.2069407,734.55096,0.26272538,19726.691,4.880286,0,,,,,606.5818422313148,0.00027454074,804.3015358879825,0.000285417,0.00066702213,0.006549973
19735.148,4.875787,0,0.0015811935,606.5826978021828,804.3015228701837,2119,16931.316,4.2074637,735.21246,0.2624825,19735.148,4.875787,0,,,,,606.5826978021828,0.00027457107,804.3015228701837,0.00028547962,0.0007795329,0.006374889
19732.018,4.8824306,0,0.0015819297,606.5819822968082,804.3018760942564,2120,16928.59,4.2072134,734.98846,0.26254663,19732.018,4.8824306,0,,,,,606.5819822968082,0.00027449205,804.3018760942564,0.00028541457,9.268929e-05,0.006471698
19720.643,4.880194,0,0.0015826658,606.5818917421263,804.300934025664,2121,16918.365,4.206492,735.8701,0.26190242,19720.643,4.880194,0,,,,,606.5818917421263,0.00027478102,804.300934025664,0.00028572208,0.00066327845,0.006164569
19735.102,4.884821,0,0.0015841379,606.5817914921181,804.302949468208,2123,16928.342,4.207163,734.64246,0.26264292,19735.102,4.884821,0,,,,,606.5817914921181,0.00027445535,804.302949468208,0.00028535974,0.00024673212,0.0071427077
19720.807,4.8818865,0,0.0015848738,606.5826481479617,804.3019095877888,2124,16915.965,4.206345,734.60095,0.26223737,19720.807,4.8818865,0,,,,,606.5826481479617,0.0002746806,804.3019095877888,0.000285556,0.00033340394,0.007098798
19733.89,4.8813367,0,0.0015856095,606.5818356956174,804.301653715788,2125,16928.229,4.2071233,734.4038,0.26277572,19733.89,4.8813367,0,,,,,606.5818356956174,0.00027448538,804.301653715788,0.0002854148,0.0004185293,0.007074563
19725.676,4.879511,0,0.0015863451,606.5822844573153,804.3025638188469,2126,16922.002,4.2067204,734.1106,0.26262486,19725.676,4.879511,0,,,,,606.5822844573153,0.0002745617,804.3025638188469,0.00028550788,0.00032927084,0.007008383
19734.01,4.87569,0,0.0015870808,606.5821308649021,804.3021474968319,2127,16928.797,4.207267,734.78845,0.2625212,19734.01,4.87569,0,,,,,606.5821308649021,0.00027449388,804.3021474968319,0.0002854187,0.00043986115,0.0073543624
19733.99,4.8730507,0,0.0015878162,606.5817388807948,804.3021637965037,2128,16928.324,4.2073507,734.7141,0.26265708,19733.99,4.8730507,0,,,,,606.5817388807948,0.00027453157,804.3021637965037,0.00028545392,0.0005762233,0.0070814937
19727.387,4.8851733,0,0.0015885516,606.5816871952971,804.3023633249632,2129,16920.426,4.206621,735.90173,0.26241344,19727.387,4.8851733,0,,,,,606.5816871952971,0.00027461402,804.3023633249632,0.00028555765,0.00025334884,0.007622793
19729.584,4.882493,8192,0.0015892868,606.5818462426366,804.3017172626389,2130,16922.828,4.2068677,734.51764,0.26193196,19729.584,4.882493,8192,,,,,606.5818462426366,0.00027461172,804.3017172626389,0.0002855493,0.00030329218,0.0072900984
19733.95,4.882486,0,0.0015900221,606.5820638404841,804.3022900969231,2131,16927.645,4.2071915,734.701,0.262537,19733.95,4.882486,0,,,,,606.5820638404841,0.00027447526,804.3022900969231,0.0002853762,0.00066681084,0.007180653
19731.74,4.879233,0,0.0015907573,606.5822404511742,804.3020154074526,2132,16926.328,4.2071366,735.2867,0.26244482,19731.74,4.879233,0,,,,,606.5822404511742,0.00027450186,804.3020154074526,0.00028542583,0.00068746036,0.006838797
19748.695,4.8765025,128,0.0015914922,606.5823712459918,804.3020046852371,2133,16940.16,4.20872,734.9769,0.26164332,19748.695,4.8765025,128,,,,,606.5823712459918,0.00027443457,804.3020046852371,0.0002852843,0.0008842226,0.007109996
19733.408,4.8772707,0,0.0015922273,606.5825544313526,804.3020495467815,2134,16927.824,4.2072396,734.7551,0.26277837,19733.408,4.8772707,0,,,,,606.5825544313526,0.00027453952,804.3020495467815,0.00028543134,0.00085813977,0.0066874786
19734.842,4.8840265,0,0.0015929621,606.5815763598142,804.3035335974029,2135,16926.404,4.207004,734.8639,0.26244992,19734.842,4.8840265,0,,,,,606.5815763598142,0.0002744344,804.3035335974029,0.00028535348,0.00052082486,0.0074309483
19725.572,4.8827147,0,0.0015936968,606.5824209495393,804.302680514875,2136,16918.37,4.206504,734.81104,0.26242048,19725.572,4.8827147,0,,,,,606.5824209495393,0.00027462578,804.302680514875,0.00028555078,0.0003206132,0.0075492505
19733.268,4.8790603,0,0.0015944315,606.5822317078291,804.3027387870839,2137,16924.854,4.206937,733.8483,0.26221153,19733.268,4.8790603,0,,,,,606.5822317078291,0.00027457834,804.3027387870839,0.00028551315,0.00061635865,0.0075339186
19737.717,4.879056,0,0.001595166,606.5822668641849,804.3023012273472,2138,16929.893,4.2073345,734.36975,0.2623009,19737.717,4.879056,0,,,,,606.5822668641849,0.00027450608,804.3023012273472,0.00028542592,0.0005958446,0.007333735
