flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16580.23,4.294233,136.30459654673334,255.15666842367924,1550,0
16582.195,4.294201,136.30361449456802,255.15656584640388,1551,0
16587.174,4.294484,136.3041974548706,255.15629367020216,1552,0
16588.986,4.294677,136.30445494975547,255.1566587103454,1553,0
16581.596,4.294025,136.30400992864713,255.1564431182939,1554,0
16588.332,4.294587,136.3042672183691,255.1565781438643,1555,0
16590.994,4.2947464,136.30464505478133,255.1567660711719,1556,0
16581.898,4.2940903,136.30444293090332,255.15679869771043,1557,0
16588.201,4.29457,136.30452550841213,255.15670367027155,1558,8192
16591.086,4.294785,136.30428665881033,255.15675285041644,1559,0
16585.943,4.2944403,136.3040367839307,255.1568172984336,1560,0
16586.53,4.29438,136.30408503441294,255.15678606998597,1561,0
16594.22,4.294924,136.3047587897989,255.15672634668672,1562,0
16590.375,4.294689,136.30481894151728,255.15684145739624,1563,0
16593.898,4.2948694,136.30481901291844,255.15695660561417,1564,0
16587.184,4.294373,136.30459650758692,255.15647396603975,1565,0
16592.812,4.2947793,136.3046530296262,255.1569208940418,1566,0
16581.96,4.2941184,136.3044539742748,255.15703543103953,1567,0
16586.322,4.294308,136.30438185268784,255.15674117884336,1568,0
16593.568,4.294958,136.30438574348213,255.15705318822936,1569,0
16583.322,4.2941732,136.30448324341296,255.15688236021907,1570,0
16588.564,4.2945247,136.3046440956125,255.15706755921843,1571,0
16582.822,4.2940817,136.30413659227682,255.15666831043396,1572,0
16595.262,4.294929,136.30371822588197,255.15665747082363,1573,0
16592.291,4.294803,136.3038890623681,255.15681100448097,1574,0
16592.588,4.2947235,136.3045859129141,255.15695955637196,1575,0
16583.824,4.294343,136.30471785044327,255.1571978693882,1576,0
16585.252,4.2944007,136.30448509250087,255.15698221938402,1577,0
16593.13,4.2946863,136.3040157020042,255.1570168085662,1578,0
16586.95,4.29428,136.30411359961204,255.1573464541082,1579,0
16587.682,4.2943864,136.30442738269517,255.1570844145805,1580,0
16592.018,4.294655,136.30433499310132,255.15730892499604,1581,0
16586.316,4.29435,136.30443681573925,255.15767625833794,1582,0
16589.316,4.2945356,136.30522645086435,255.1578579875979,1583,0
16590.246,4.294627,136.30509949223034,255.15789238423227,1584,0
16596.945,4.2950816,136.30561286765519,255.15816027760545,1585,0
16587.74,4.294367,136.3051145715674,255.15786616545327,1586,0
16596.04,4.295064,136.30511645153823,255.15797518795077,1587,0
16598.797,4.295156,136.3054902476989,255.15842739581677,1588,0
16588.773,4.2945685,136.30524000282807,255.15860325401263,1589,0
16590.527,4.2945895,136.30554179027826,255.1581434608004,1590,0
16583.85,4.2941794,136.30505768816752,255.15773184574812,1591,0
16590.025,4.2944994,136.3052405654141,255.15831667518827,1592,0
16587.828,4.294571,136.30500739700184,255.15770520388162,1593,0
16575.777,4.2935348,136.30497952525795,255.15800613935903,1594,0
16586.113,4.2942266,136.3046682707084,255.1578716340736,1595,0
16588.28,4.2943535,136.30449163280525,255.1573793006322,1596,0
16591.018,4.2947364,136.3045497406235,255.1575340435354,1597,8192
16589.826,4.2946215,136.304179239035,255.15734988785013,1598,0
16603.117,4.2954636,136.3045336283802,255.1575092056085,1599,0
16604.55,4.296663,136.304347772548,255.15742892382312,1600,128
16593.02,4.2946754,136.30448459227725,255.15742311470044,1601,0
16587.547,4.294219,136.30409637227262,255.15725897313425,1602,0
16593.512,4.2946734,136.30428084139743,255.15710057056492,1603,0
16588.953,4.294389,136.30379745265932,255.15706150238935,1604,0
16597.096,4.294986,136.30373798809163,255.1575559653521,1605,0
16583.979,4.2941008,136.30378287732287,255.15758679457784,1606,0
16579.613,4.2938633,136.30421975474752,255.1575635933426,1607,0
16590.438,4.294594,136.3039983322942,255.15758174536725,1608,0
16584.691,4.2940936,136.3042603766039,255.1578209199537,1609,0
16593.742,4.294696,136.3039720379753,255.1575763049147,1610,0
16585.348,4.293976,136.30371069116566,255.15751486407666,1611,0
16594.916,4.2948003,136.3040604998978,255.1575682704205,1612,0
16592.824,4.2945485,136.3037906400675,255.1575993609754,1613,0
16578.719,4.2936206,136.30410693275712,255.15779901747746,1614,0
16585.791,4.2941504,136.3037727863529,255.15730422945916,1615,0
16595.639,4.294782,136.3036212436155,255.15749734581763,1616,0
16592.725,4.2947555,136.3039108724056,255.15776997828254,1617,0
16589.062,4.2943172,136.30373022775973,255.15789595254074,1618,0
16593.639,4.2947154,136.30392960793168,255.15743938754062,1619,0
16590.898,4.294487,136.3034464785615,255.15746564852248,1620,0
16587.896,4.294132,136.30328392825245,255.15738447431374,1621,8192
16585.975,4.294097,136.30393205078792,255.15803168392583,1622,0
16597.143,4.2949395,136.30368063359103,255.15762079877854,1623,0
16591.16,4.2945256,136.30388503210952,255.158299780692,1624,0
16589.014,4.294349,136.30350535183948,255.1578494001348,1625,0
16594.594,4.2947083,136.30357707064564,255.15780154098803,1626,0
16594.871,4.294771,136.3034250040075,255.15774277079208,1627,0
16598.654,4.295004,136.30358735783244,255.15806936650432,1628,0
16610.736,4.2958846,136.30359554917123,255.1576249093589,1629,0
16583.5,4.293898,136.30359775185403,255.15802259402346,1630,0
16595.955,4.2948194,136.30405717404668,255.1581819025285,1631,0
16598.367,4.295041,136.30359859924215,255.15807656111812,1632,0
16597.826,4.294821,136.30345025739322,255.15775357000933,1633,0
16593.447,4.29461,136.30394997495836,255.1580308521401,1634,0
16592.139,4.294704,136.3033875479316,255.15794289111173,1635,0
16595.47,4.2947216,136.3038121319164,255.1581137868413,1636,0
16590.977,4.2945657,136.30363311076005,255.1581263361461,1637,0
16590.744,4.2944617,136.30331337017734,255.15830207252114,1638,0
16595.479,4.294849,136.3035155604083,255.158212980404,1639,0
16593.072,4.294642,136.30361428294563,255.15828228933668,1640,0
16596.318,4.2947907,136.30324918077062,255.15809898479696,1641,0
16594.863,4.2948165,136.30365078202146,255.1583643458478,1642,0
16598.197,4.294893,136.3035732640275,255.15870068426813,1643,0
16601.219,4.2951775,136.30342968351462,255.15841021017025,1644,0
16602.121,4.295122,136.30325011637845,255.15852056698446,1645,0
16593.238,4.294658,136.30310992038008,255.15908491042802,1646,0
16592.566,4.2945347,136.30376637034138,255.15882107704482,1647,0
16603.07,4.295212,136.30326389767893,255.15835455885653,1648,0
16621.588,4.3072033,136.30321077117213,255.15704486840755,1649,128
16598.797,4.2949176,136.3028984777052,255.1588424649624,1650,0
16601.088,4.295142,136.30311206985093,255.1589366687189,1651,0
16601.295,4.295019,136.30289652536163,255.15893408002577,1652,0
16594.064,4.294511,136.30284461343777,255.15882386100617,1653,0
16597.902,4.2948666,136.30353752403767,255.15891138087386,1654,0
16598.23,4.2949476,136.30316537280893,255.1587461811453,1655,0
16600.98,4.2950125,136.30311307531724,255.1587131598849,1656,0
16591.578,4.294255,136.3027910947737,255.1590339095701,1657,0
16597.207,4.2947865,136.30299135832107,255.15900731897898,1658,0
16601.73,4.295074,136.3029828462912,255.15929312362252,1659,0
16592.879,4.294522,136.30296300423728,255.15926296566417,1660,0
16592.88,4.2944818,136.30318158657676,255.15958885631957,1661,0
16600.344,4.294837,136.30292532651808,255.15923311605465,1662,0
16610.29,4.295773,136.3027472625272,255.1588384077934,1663,0
16601.232,4.295074,136.3029741120735,255.15967018197185,1664,0
16595.742,4.294701,136.30332826611564,255.15972807599016,1665,0
16605.344,4.2952824,136.30324577690305,255.15999316949691,1666,0
16594.998,4.2946143,136.3036473193989,255.16017547865104,1667,0
16597.834,4.2946515,136.30299568897297,255.16064240927756,1668,0
16595.482,4.2945857,136.30310970064684,255.1602901671518,1669,0
16599.643,4.295007,136.30380939936936,255.1606297969518,1670,0
16599.154,4.2949157,136.303866221859,255.16055972075125,1671,0
16615.41,4.296143,136.30340760985837,255.16045929410058,1672,0
16598.094,4.2948995,136.30358333914828,255.16030558634958,1673,0
16595.668,4.2947574,136.3038880819684,255.1607748492347,1674,0
16598.465,4.2949443,136.30358843279464,255.16046837533452,1675,0
16596.59,4.294774,136.3033900396813,255.16031093328073,1676,0
16599.932,4.2949324,136.30327854633367,255.16014733873857,1677,0
16606.54,4.2954183,136.3030005608319,255.1601433917221,1678,0
16603.006,4.2952127,136.30260995544035,255.15994405015846,1679,0
16599.328,4.2950068,136.30255002849796,255.15960629730637,1680,0
16591.357,4.2942934,136.30291795912783,255.15992173497827,1681,0
16592.383,4.2944655,136.302693743158,255.159881666186,1682,0
16600.762,4.2950945,136.30279693270498,255.15976773953213,1683,0
16602.094,4.2952104,136.30248880197598,255.1599357239686,1685,0
16605.854,4.2953844,136.30251417662987,255.15989266509587,1686,0
16593.043,4.294424,136.30242604351787,255.15967016691388,1687,0
16592.404,4.2944236,136.3028410944873,255.1599502103278,1688,0
16600.771,4.294915,136.30246586749132,255.15993668668918,1689,0
16600.482,4.294997,136.30200894614086,255.15969782725276,1690,0
16601.652,4.2949953,136.30235863208858,255.16013184296295,1691,0
16589.352,4.2942467,136.30234211681346,255.16011739605412,1692,0
16597.87,4.2948675,136.3022906000323,255.16008605929272,1693,0
16593.809,4.2945514,136.30194301779773,255.16002114369888,1694,0
16590.799,4.294181,136.30218728430867,255.1598415087123,1695,0
16606.08,4.2954226,136.3024589823381,255.15999967450034,1696,0
16592.773,4.29432,136.3024836641457,255.1599633960626,1697,0
16596.578,4.2949076,136.3021087331161,255.16028524093352,1698,0
16596.195,4.294686,136.30228818387403,255.1601377054017,1699,0
16597.53,4.294819,136.30200989269747,255.16022718313332,1700,0
16598.088,4.2947664,136.30271769159097,255.16043233121968,1701,0
16599.13,4.294916,136.30230585612244,255.16063715729538,1702,0
16600.148,4.2948656,136.30239004695812,255.1606180154345,1703,0
16588.453,4.294106,136.3026212360278,255.1601081642351,1704,0
16604.156,4.295321,136.3022486310374,255.16028507546116,1705,0
16603.148,4.2951484,136.30264790807632,255.16074939002885,1706,0
16607.297,4.295558,136.30215286446352,255.16025192283584,1707,0
16610.123,4.295684,136.3017266728815,255.1606669540283,1708,0
16601.793,4.2950497,136.30224120859265,255.16095138326315,1709,0
16595.658,4.294579,136.3022005318774,255.16096309531613,1710,0
16602.525,4.295229,136.30205725273817,255.1606876948196,1711,0
16605.488,4.295291,136.3023668447226,255.16065802380848,1712,0
16596.826,4.2947454,136.30245754303434,255.16077475412104,1713,0
16613.475,4.295897,136.30237095538743,255.16101765259845,1714,0
16599.041,4.2949233,136.30219836183355,255.16080483518144,1715,0
16602.934,4.2951884,136.30275267266163,255.1610774468979,1716,0
16601.12,4.2949877,136.30212949510533,255.1607386750211,1717,0
16609.1,4.2954783,136.30199383597494,255.161141635815,1718,0
16604.244,4.2951946,136.30204090268714,255.16111694546282,1719,0
16604.635,4.295232,136.3020032844216,255.1610785917206,1720,0
16601.025,4.2951517,136.30213004317787,255.16097204247785,1721,8192
16594.725,4.2945647,136.30213138376172,255.1607743598275,1722,0
16609.855,4.295429,136.30191568791048,255.16115553116055,1723,0
16600.576,4.294898,136.30179436028257,255.16131394056353,1724,0
16606.037,4.2953935,136.30209530804697,255.16130035936786,1725,0
16601.605,4.2949405,136.30211813716483,255.16119947248373,1726,0
16606.979,4.2952833,136.3018227112496,255.16140920291534,1727,0
16600.564,4.2949243,136.30164260095518,255.1615517231389,1728,0
16601.576,4.2950172,136.30180064851712,255.16085784547002,1729,0
16604.588,4.295086,136.3021764511679,255.16127677512063,1730,0
16602.209,4.2949524,136.30200608143966,255.16148582552256,1731,0
16596.197,4.29469,136.30185591670036,255.16133980667047,1732,0
16587.404,4.293863,136.30187609041522,255.1617271857788,1733,0
16597.844,4.2946534,136.30169483331915,255.16169313470334,1734,0
16599.727,4.2948713,136.30179586404262,255.16139342542,1735,0
16605.676,4.2952256,136.3019529514217,255.16143103985058,1736,0
16601.271,4.29492,136.30191653874286,255.16135496448703,1737,8192
16601.83,4.2948647,136.3019043840117,255.16153679346579,1738,0
16604.62,4.295103,136.3021903503943,255.16190113599671,1739,0
16608.396,4.295222,136.30178386714692,255.16133382270053,1740,0
16603.617,4.2949905,136.30178272715543,255.1616279263143,1741,0
16609.924,4.2954416,136.30188651824298,255.1620490646123,1742,0
16597.043,4.294666,136.3018861472994,255.16125795157646,1743,0
16599.75,4.294662,136.3017996736879,255.16146171237872,1744,0
16603.768,4.2950006,136.30206541537012,255.16158615520362,1745,0
16599.58,4.294705,136.30198352729766,255.1618452416671,1746,0
16604.498,4.295091,136.30211024156552,255.16209021363633,1747,0
16604.684,4.295087,136.30263359753073,255.16217726067498,1748,0
16597.605,4.2946215,136.3026014899257,255.1615880995576,1749,0
16596.904,4.294517,136.30243885710874,255.16187124637324,1750,0
16608.346,4.2953644,136.30236650439767,255.1622900835635,1751,0
16591.771,4.294183,136.30267437798904,255.162289812068,1752,0
16605.852,4.2951484,136.3026508350019,255.16281639546418,1753,0
16605.621,4.2950754,136.30258482102846,255.16294521615774,1754,0
16600.889,4.2949867,136.30289248137132,255.1622036387065,1755,0
16596.89,4.294542,136.30275562546544,255.16219375352452,1756,8192
16605.492,4.2950606,136.30318198871632,255.16275047232938,1757,8192
16602.195,4.294934,136.30285156262866,255.16305797946643,1758,0
16599.389,4.294733,136.30282623698255,255.16256251774496,1759,0
16602.975,4.294959,136.30282403993755,255.1620915325379,1760,0
16596.338,4.2943683,136.30197856751977,255.16227057853501,1761,0
16609.2,4.295299,136.3023522084253,255.16218368594565,1762,0
16604.266,4.2950263,136.30215369197532,255.16210336311124,1763,0
16603.582,4.2947984,136.30131274692584,255.16174888622373,1764,0
16600.33,4.294711,136.30143284754433,255.16193806563757,1765,0
16607.4,4.2951074,136.3013414569571,255.16218632427373,1766,0
16606.824,4.2950797,136.30158751376328,255.16211051388535,1767,0
16609.865,4.2954283,136.30173659620348,255.16213709620047,1768,0
16604.459,4.2950225,136.3015856652598,255.16202143423095,1769,0
16611.602,4.295591,136.30147177177565,255.1619214307466,1770,0
16619.623,4.2961483,136.30068358281292,255.16188243507327,1771,0
16601.703,4.294722,136.3015558757914,255.16184769155484,1772,0
16609.041,4.295817,136.30196861172772,255.16263545809775,1773,128
16602.459,4.294802,136.30142526715323,255.1623132203802,1774,0
16605.172,4.295186,136.30126754500904,255.1623255982111,1775,0
16603.422,4.294812,136.30137089351874,255.1620347785754,1776,0
16602.795,4.2949386,136.30126258053667,255.16213083549326,1777,0
16600.994,4.2947655,136.30175549245274,255.16226096681663,1778,0
16607.287,4.295254,136.30168190680368,255.16237035646884,1779,0
16603.916,4.2949786,136.30162535781693,255.1622940365513,1780,0
16608.967,4.2953987,136.30152785313632,255.16258045602837,1781,0
16606.717,4.2952833,136.30190125750957,255.16260396110548,1782,0
16611.96,4.295612,136.30134363120675,255.16240516307786,1783,0
16605.111,4.294892,136.30135391205198,255.1625736224974,1784,0
16603.945,4.294937,136.30175811162985,255.16275060741282,1785,0
16599.936,4.2948256,136.30157016784705,255.16240577238335,1786,0
16603.56,4.2949576,136.30142732895206,255.16247808866652,1787,0
16598.775,4.2944584,136.30104230439628,255.162679288923,1788,0
16610.758,4.295287,136.30149950107045,255.16263310054268,1789,0
16608.889,4.2953806,136.30131228633692,255.1624700345471,1790,0
16601.242,4.294676,136.30145940095198,255.16259283193816,1791,0
16600.03,4.294555,136.30138714648942,255.16257431200998,1792,0
16607.432,4.2950287,136.30122783430681,255.16252695738154,1793,0
16608.955,4.2951803,136.30126138316643,255.16260432486828,1794,0
16600.102,4.2946234,136.30101376494662,255.16275855437044,1795,0
16604.582,4.294922,136.30126474570037,255.16219400344949,1796,0
16605.889,4.2948723,136.30124772265228,255.1631197245365,1797,0
16601.9,4.294642,136.30116350646628,255.1631304996675,1798,0
16603.275,4.2947884,136.30142541101935,255.16294632380283,1799,0
16603.787,4.294786,136.30139676724497,255.1635584434627,1800,0
16600.412,4.294598,136.3014905863771,255.16326848633983,1801,0
16606.21,4.2949815,136.30196715875437,255.16372936533654,1802,8192
16618.56,4.2959633,136.301342780298,255.1636584220004,1803,0
16605.35,4.2949014,136.30147716523842,255.16374711330556,1804,0
16614.37,4.295503,136.3011376547527,255.16356198077554,1805,0
16612.486,4.295296,136.30115520017242,255.1638162750675,1806,0
16605.475,4.294602,136.30154477274354,255.16386450345877,1807,0
16618.137,4.2957397,136.301489224258,255.16371623356378,1808,0
16603.51,4.2946954,136.30148761521735,255.16387410206121,1809,0
16605.918,4.2946653,136.30142390217037,255.1641033109843,1810,0
16606.717,4.2949014,136.30136842293905,255.1638380044419,1811,0
16603.86,4.295142,136.30138881667665,255.16401868988478,1812,128
16604.182,4.2948127,136.30154794108364,255.16405123615203,1813,0
16607.54,4.2948313,136.30122078478217,255.16403111424006,1814,0
16602.137,4.2945366,136.3010851448197,255.1636888677027,1815,0
16606.031,4.295034,136.30129289904082,255.16438595705063,1816,0
16602.482,4.294609,136.3011776531265,255.1640888156374,1817,0
16604.768,4.2946615,136.30100400616774,255.16411719807977,1818,0
16605.166,4.294647,136.3013863130591,255.1640788595005,1819,0
16601.738,4.2944465,136.3011188484475,255.16422390086458,1820,0
16609.912,4.2950854,136.30101051750444,255.1642849368406,1821,0
16611.69,4.295135,136.3007214092051,255.16445783880656,1822,0
16607.555,4.2949386,136.30103775851845,255.16479616166188,1823,0
16614.348,4.2960367,136.30118614314787,255.16453052375783,1824,128
16613.168,4.295423,136.30083556956419,255.164070661574,1825,0
16603.762,4.2947197,136.30069765169932,255.16433554654995,1826,0
16609.912,4.2952194,136.30098340981448,255.16464051168384,1827,0
16608.092,4.294847,136.3009182609122,255.16406578271628,1828,0
16616.586,4.2956357,136.30131782141973,255.1645840060089,1829,0
16613.33,4.2953525,136.30154585646645,255.16528223009573,1831,0
16605.525,4.294647,136.3016467194184,255.16505725059866,1832,0
16607.252,4.294714,136.30145810030044,255.1651269100366,1833,8192
16616.602,4.295457,136.30124017434207,255.16533287125193,1834,0
16611.229,4.2951035,136.3015557838736,255.1652842583183,1835,8192
16608.812,4.2949905,136.3016174693769,255.16515078576862,1836,0
16609.744,4.294944,136.3013376371045,255.16533586050946,1837,0
16604.1,4.2946725,136.30163999054733,255.16522387490429,1838,0
16603.438,4.2946415,136.30182218023023,255.16529876846263,1839,0
16603.08,4.294703,136.30201271233796,255.16548598660452,1840,0
16603.312,4.294641,136.30172265076527,255.16519942427246,1841,8192
16597.533,4.2942796,136.30121356218575,255.16504140946208,1842,0
16603.541,4.294731,136.30137180783632,255.1655954818267,1843,0
16611.809,4.2951937,136.30083705103885,255.16552743594954,1844,0
16609.889,4.295085,136.30061736390326,255.16514193381602,1845,0
16608.262,4.2948613,136.30063275201888,255.16514200005173,1846,0
16606.771,4.294934,136.30110793839745,255.16484652330263,1847,0
16601.639,4.2945232,136.30075612373662,255.16481951215164,1848,0
16611.152,4.2953157,136.30053214113966,255.1649441690153,1849,0
16614.17,4.295652,136.30038894360223,255.16533317565896,1850,0
16607.459,4.295084,136.30027370278722,255.16510225662202,1851,0
16609.443,4.296176,136.30031913526932,255.16556428066207,1852,128
16608.75,4.2951097,136.3006238549075,255.1654368682147,1853,0
16610.855,4.295312,136.3007193113255,255.16509641206133,1854,0
16609.842,4.2950335,136.30057143046545,255.16514952498983,1855,0
16610.5,4.295155,136.3003332264889,255.1656974139569,1856,0
16616.615,4.295625,136.3004551527515,255.16576562947571,1857,0
16608.045,4.295022,136.30063471760263,255.1659520939706,1858,0
16613.557,4.2954893,136.30010525998216,255.16555611484102,1859,0
16623.518,4.296308,136.3002972150301,255.16609788822217,1860,0
16607.355,4.295004,136.30017506905827,255.16581319609534,1861,0
16609.932,4.2951655,136.30026170997914,255.16582372518678,1862,0
16607.8,4.2951193,136.30057698760018,255.16606007107447,1863,0
16606.66,4.2952147,136.30057607678702,255.16593924174458,1864,0
16609.594,4.2951713,136.3003791798015,255.16620638198322,1865,0
16614.03,4.2955084,136.29999046010508,255.1658041599467,1866,0
16608.285,4.2950387,136.30031846589299,255.16610086759573,1867,0
16611.82,4.295241,136.30034713771562,255.16592156455212,1868,0
16607.16,4.2948365,136.30011691793098,255.16600130767674,1869,0
16610.36,4.2951975,136.30026492065264,255.16580486719155,1870,0
16613.604,4.29534,136.29996070864485,255.16604419044893,1871,0
16619.078,4.2955675,136.3000170856501,255.1658943797591,1872,0
16614.215,4.2957826,136.29963918380793,255.16594525078418,1873,128
16612.432,4.295151,136.29993148603296,255.16606082311992,1874,0
16613.418,4.295264,136.30001250210145,255.1664038482225,1875,0
16607.027,4.294852,136.29973575316032,255.16637154322612,1876,0
16614.627,4.295347,136.30022031045218,255.16629617880704,1877,0
16615.14,4.295314,136.29995974909698,255.16592865752622,1878,0
16611.82,4.2951927,136.30002832734996,255.16665240709506,1879,0
16615.3,4.295215,136.30019456913539,255.16679629101634,1880,0
16613.244,4.2953453,136.2999043151225,255.16680931996555,1881,0
16621.072,4.295715,136.30019003623272,255.16676240342377,1882,0
16617.0,4.295485,136.30045252626263,255.16726333977206,1883,0
16614.416,4.2953305,136.29954831809042,255.16667390738417,1884,0
16608.406,4.2947807,136.29971599795803,255.16689809577323,1885,0
16609.477,4.294922,136.29964161128717,255.16675542215052,1886,0
16619.115,4.2954707,136.29995981013957,255.16708245499728,1887,0
16610.58,4.294918,136.29947802543606,255.16680284147424,1888,8192
16613.348,4.2950673,136.29920413335404,255.16669779285505,1889,0
16612.664,4.2950687,136.29937078693496,255.1664933560899,1890,0
16608.342,4.29467,136.29992779198636,255.16738469576129,1891,0
16611.283,4.2948747,136.2996125717036,255.16698586089652,1892,0
16615.945,4.2957163,136.30012053013718,255.16706118149523,1893,128
16607.357,4.294841,136.2998008371666,255.16697704607108,1894,0
16607.213,4.2946186,136.30029274668632,255.16719883235623,1895,0
16613.432,4.2949767,136.29995246707148,255.16742826555063,1896,0
16602.295,4.2943034,136.2998649066953,255.16739947134684,1897,0
16615.463,4.295353,136.29977663481648,255.1671988032197,1898,0
16618.865,4.2954745,136.29975738007295,255.16727603034084,1899,0
16617.418,4.2953506,136.2996507717688,255.16741098765908,1900,0
16611.139,4.2949023,136.29994893092842,255.16724448532804,1901,0
16606.662,4.2948112,136.2995501139297,255.16691770107442,1902,0
16611.559,4.294998,136.29948276070363,255.16701942362823,1903,0
16616.564,4.295299,136.30021038121316,255.16789841512042,1904,0
16612.027,4.294881,136.2998256621003,255.16773129581964,1905,0
16607.43,4.294592,136.29958656743545,255.16796631152354,1906,0
16618.6,4.2953386,136.29966200568524,255.1677870022329,1908,0
16611.127,4.2948203,136.30045843000804,255.16816361797208,1909,0
16607.871,4.2946014,136.2992560400577,255.16764969017655,1910,0
16606.883,4.2945147,136.3000180809703,255.16828180592478,1911,0
16615.416,4.2952304,136.29967930511046,255.16780530596645,1912,0
16608.42,4.294564,136.29953728083612,255.16785770900984,1913,0
16613.623,4.2951026,136.29976776062685,255.16819685037635,1914,0
16613.502,4.294918,136.3003591358356,255.16892975969165,1915,0
16603.156,4.294228,136.3000517428268,255.16898899396836,1916,0
16618.088,4.2951784,136.30046962223838,255.16909471054754,1917,0
16613.479,4.29502,136.30055561737393,255.1691378267787,1918,0
16610.186,4.2952795,136.3006023893178,255.16907538981224,1919,128
16616.094,4.2951484,136.3002937722746,255.16867774706608,1920,8192
16622.59,4.2955503,136.30032231749175,255.16868592894576,1921,0
16630.797,4.296206,136.30041103428104,255.16871429008893,1922,0
16611.727,4.2948456,136.30015879836628,255.1691229863505,1923,0
16614.768,4.2950416,136.30061148567592,255.16891305633249,1924,0
16610.672,4.2947006,136.30041710422068,255.1694431468721,1925,0
16620.387,4.2953105,136.29956061659144,255.1689789088267,1926,0
16612.967,4.295012,136.300085112856,255.16896203228748,1927,0
16612.791,4.295047,136.30011501265204,255.16847503303353,1928,0
16613.424,4.294946,136.30007967910103,255.1685673540246,1929,0
16605.945,4.2943845,136.30029036305004,255.1685923151582,1930,0
16628.45,4.296,136.29997583839514,255.16865686627398,1931,0
16621.445,4.2953315,136.29967073625352,255.1687956548804,1932,0
16610.383,4.294719,136.29979719010464,255.16877017898491,1933,0
16616.111,4.2950706,136.29954774780313,255.16855714474457,1934,0
16619.932,4.295438,136.29957527509268,255.1685617670977,1935,0
16614.0,4.295034,136.2998969272197,255.16876239071718,1936,0
16614.883,4.295068,136.29978795689811,255.16898435608135,1937,0
16613.973,4.2948637,136.29942555294548,255.16905931436665,1938,0
16620.764,4.2953835,136.2993704612054,255.16855674410573,1939,0
16611.75,4.294678,136.2995377667363,255.16827268481484,1940,0
16609.738,4.2946796,136.29987107231662,255.1685581077366,1941,0
16613.992,4.2950215,136.29938070117268,255.1689193048581,1942,0
16624.334,4.296121,136.29981253140545,255.16936448949025,1943,0
16616.486,4.295148,136.29915520574386,255.1689822235976,1944,0
16612.762,4.2948656,136.29937318975058,255.1685155162682,1945,8192
16620.78,4.2960052,136.29910515566158,255.16853947310284,1946,128
16618.88,4.2953606,136.29934081191422,255.16928773757422,1947,0
16617.06,4.295228,136.2992607195518,255.1681394119137,1948,0
16619.113,4.2953343,136.29950083432385,255.16871222596325,1949,0
16614.432,4.2951164,136.2997014248308,255.1689745333,1950,0
16613.629,4.294982,136.29950284369784,255.16902103388855,1951,8192
16611.51,4.2948527,136.29915750186387,255.1686709436922,1952,0
16618.387,4.2953515,136.29949464668982,255.16898088880868,1953,0
16618.402,4.2952485,136.29916792783837,255.1686609550289,1954,0
16610.895,4.294868,136.2995576868673,255.1690311978161,1955,0
16615.451,4.295036,136.29873475481276,255.16865228615802,1956,0
16619.13,4.2953653,136.2992071845735,255.16916812003063,1957,0
16610.412,4.2948656,136.2995415399744,255.16907073564667,1958,0
16616.588,4.295292,136.299439269259,255.16919989355517,1959,0
16622.377,4.295727,136.29941710874965,255.16951602561355,1960,0
16616.998,4.2952614,136.29980211486895,255.16967162766196,1961,0
16618.697,4.295279,136.2994005679491,255.16957952912247,1962,0
16617.922,4.2953653,136.29878836822093,255.16967431931192,1963,0
16623.047,4.2956667,136.2999422071437,255.1702557939725,1964,0
16618.488,4.2954774,136.29918957771994,255.16945352391315,1965,0
16621.29,4.295519,136.29921235502522,255.16938929184147,1966,0
16609.848,4.2947636,136.29934604988898,255.1697681360079,1967,0
16621.666,4.29553,136.2996444386521,255.16981812127386,1968,0
16621.732,4.2955623,136.29939508713943,255.16966145587003,1969,0
16609.615,4.2947474,136.2993101037579,255.1697521602169,1970,0
16622.592,4.295554,136.2994120969062,255.16989968780135,1971,0
16618.465,4.2953124,136.2991688373978,255.16982654512688,1972,0
16615.453,4.2951736,136.29948951095272,255.17002528296325,1973,0
16626.08,4.295928,136.29927966380944,255.1697195673848,1974,0
16623.844,4.2956686,136.29954102115067,255.17011182594584,1975,0
16625.75,4.2957916,136.29935419310854,255.16996890574367,1977,0
16619.164,4.2953997,136.29941098038174,255.16971388687665,1978,0
16616.58,4.295223,136.29958445163547,255.16973019567945,1979,0
16615.525,4.294961,136.29973539754621,255.17007242232387,1980,0
16621.428,4.295533,136.2995348301462,255.1698276244978,1981,0
16618.725,4.2953258,136.2986800549538,255.1698476931847,1982,0
16625.627,4.295697,136.2992131163463,255.16992284991954,1983,0
16628.5,4.296096,136.2991346790596,255.1701002106347,1984,0
16619.494,4.2953796,136.29868855768845,255.16948899811862,1985,0
16619.656,4.2954574,136.29903571492787,255.16944021612798,1986,0
16621.588,4.295443,136.29872631650903,255.16991825551486,1987,0
16623.363,4.29574,136.29861445475953,255.16974670291788,1988,0
16624.172,4.29568,136.29895710926507,255.17029886342436,1989,0
16624.705,4.295736,136.29862847293813,255.16982735258227,1990,0
16626.4,4.2957773,136.29875605153444,255.17010087305263,1991,0
16619.27,4.295397,136.29933540517254,255.1705599614282,1992,0
16619.416,4.2953243,136.2991488910279,255.17023621641127,1993,0
16616.912,4.2950196,136.29889016070317,255.17001875486537,1994,0
16623.756,4.2957,136.30040887326155,255.17072589093544,1995,0
16621.309,4.2954645,136.29983528415028,255.1709565372833,1996,0
