flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28554.64,5.062943,642.8347848006043,719.2921258129973,1552,0
28564.246,5.063595,642.8347944265442,719.2919596417246,1553,0
28571.363,5.064015,642.8346816852101,719.2921058438991,1554,0
28569.762,5.063872,642.8345129944397,719.2920394349959,1555,0
28556.664,5.0631,642.8343497016485,719.2921816817468,1556,0
28566.867,5.0636396,642.8344305739357,719.292008526664,1557,0
28564.268,5.063559,642.8343503427885,719.2918215024303,1558,0
28559.402,5.0631595,642.8340809014161,719.2920460243432,1559,0
28570.572,5.0639477,642.8344668967667,719.2918922436992,1560,0
28561.914,5.06331,642.8342368210508,719.2917805770769,1561,0
28569.844,5.063824,642.8335828076206,719.2916670768457,1562,0
28563.516,5.063506,642.8337698604809,719.291628934659,1563,0
28559.508,5.06139,642.8337771366639,719.2915031725493,1564,0
28564.861,5.061771,642.833607454772,719.2912123170343,1565,0
28564.572,5.0617037,642.8338883167735,719.2912638919934,1566,0
28563.06,5.0616193,642.833522123164,719.2914990317134,1567,0
28557.242,5.0612216,642.833427317173,719.2911127376566,1568,0
28567.172,5.0618796,642.8334398531093,719.2911568690351,1569,0
28558.35,5.0612736,642.8335412865997,719.2913667108356,1570,0
28577.273,5.0642986,642.8333490527739,719.2914786185879,1571,0
28559.576,5.0613117,642.8336762864743,719.2912336468661,1572,0
28556.725,5.061124,642.833854995844,719.2909693241446,1573,0
28570.06,5.0619936,642.8338022840097,719.2911896919244,1574,0
28567.543,5.0637445,642.8328547811102,719.2911311277303,1575,0
28573.615,5.064133,642.8329774360922,719.2909786978754,1576,0
28568.738,5.063753,642.8330274589918,719.2908706977565,1577,0
28571.184,5.063911,642.8333997507323,719.2909537221178,1578,0
28562.975,5.0635433,642.8334482338676,719.2907725890495,1579,0
28575.398,5.064163,642.8325613214602,719.2910827750173,1580,0
28568.635,5.0637817,642.8326527378111,719.2913928207159,1581,0
28570.691,5.063891,642.8326770550076,719.2915195563444,1582,0
28571.209,5.0640287,642.8321431874676,719.2914320811235,1583,0
28578.656,5.064514,642.8316904237428,719.2916303599332,1584,0
28555.139,5.0630765,642.8316183752501,719.2914189206381,1585,0
28575.053,5.064182,642.8317079364806,719.2912507269951,1586,0
28571.607,5.064077,642.8318350761106,719.2914128798031,1587,8192
28564.049,5.0635257,642.8316195142044,719.2914655185205,1588,0
28559.156,5.063275,642.8318343374169,719.2912928152899,1589,0
28562.805,5.063455,642.8311568886437,719.2912465897177,1590,0
28571.81,5.064004,642.8315340076166,719.2912226941272,1591,0
28577.893,5.0643973,642.8313736456714,719.2915081885234,1592,0
28562.15,5.0633197,642.8317014069031,719.2909871802657,1593,0
28572.074,5.063945,642.8317346886321,719.2908947387166,1594,0
28565.488,5.063524,642.8321235196263,719.2906297156411,1595,0
28570.299,5.063864,642.8323828839677,719.2904554900321,1596,0
28563.014,5.0633535,642.832001397267,719.2903227456659,1597,0
28557.56,5.063023,642.8322505820379,719.2898184372146,1598,0
28558.795,5.0630617,642.8322326651645,719.2900210258744,1599,0
28559.27,5.063146,642.8324577841339,719.2900381417934,1600,0
28560.322,5.0631685,642.8317222627409,719.2900207747992,1601,0
28559.613,5.0631514,642.8323999957053,719.2898642800811,1602,0
28566.748,5.063599,642.8326079614117,719.2898258088667,1603,0
28563.043,5.063257,642.8325761962402,719.289573504928,1604,0
28565.766,5.0635753,642.8325452840731,719.2898306484652,1605,0
28561.95,5.063206,642.8323956670937,719.2897888681592,1606,0
28564.23,5.063389,642.8321968971245,719.2896818392294,1607,0
28571.645,5.0638394,642.8319208969065,719.2898014539177,1608,0
28554.41,5.0627637,642.8319563192748,719.2896975726441,1609,0
28567.438,5.0634704,642.8318707283096,719.2898974896844,1610,0
28563.992,5.0633154,642.8320251355851,719.2895169923768,1611,0
28566.383,5.0634475,642.8318690163017,719.2895312012427,1612,0
28552.326,5.0626616,642.8317659100537,719.2893390944573,1613,0
28560.328,5.063223,642.8322339438009,719.2896331379616,1614,0
28563.979,5.0633993,642.8319743192998,719.2892863066032,1615,0
28555.547,5.062844,642.8318685347363,719.2892831670935,1616,0
28556.324,5.062981,642.8318693326606,719.2891390057465,1617,128
28561.07,5.063106,642.8318387517756,719.2893692008516,1618,0
28564.617,5.063401,642.8318574956561,719.2891453221739,1619,0
28558.506,5.062993,642.8317259046413,719.2891056334464,1620,0
28554.572,5.06275,642.8321904479642,719.2892801858776,1621,0
28569.338,5.063638,642.8318343816896,719.2891978652061,1622,0
28562.38,5.063279,642.8316535134617,719.2889904653938,1623,0
28575.148,5.0640097,642.8315072079678,719.2894200819235,1624,0
28568.525,5.0636864,642.8315288213612,719.2889910523867,1625,0
28564.004,5.063399,642.8316420189856,719.2889454458087,1626,0
28555.25,5.062854,642.8319486250887,719.2889711415056,1627,0
28573.523,5.063978,642.8315756008827,719.289056978249,1628,0
28582.68,5.064528,642.8316151874919,719.2891642363655,1629,0
28581.352,5.0644326,642.8316500727228,719.2892294418372,1630,0
28564.693,5.0634446,642.8308977127919,719.2888696474553,1631,0
28562.188,5.06313,642.8312480682229,719.2890198684134,1632,0
28569.625,5.0636086,642.8314918263004,719.2889436411787,1633,0
28557.031,5.0629807,642.8311674828332,719.288933171525,1634,0
28568.723,5.063628,642.8314577732176,719.2886666948448,1635,0
28561.72,5.0631704,642.8310807816762,719.2888156489295,1636,0
28558.096,5.063839,642.8315849954981,719.2888528780252,1637,128
28558.54,5.062994,642.8310459594643,719.2889734794322,1638,0
28567.2,5.063476,642.8313936622571,719.2890146296021,1639,0
28555.062,5.0627346,642.8310173183772,719.2886556482979,1640,0
28572.66,5.063895,642.8308805907527,719.2889252691295,1641,0
28560.639,5.063057,642.8308532414619,719.2887702328728,1642,0
28567.422,5.0635195,642.8309846429636,719.2886805183324,1643,0
28568.215,5.0635924,642.8307308042715,719.2887783803651,1644,0
28570.648,5.0637517,642.8309844011952,719.289117054407,1645,0
28567.42,5.0634875,642.8308528844082,719.2887267255797,1646,0
28557.0,5.0629015,642.8307656035244,719.2888250705278,1647,0
28578.898,5.0641217,642.831183013363,719.2887494809463,1648,0
28573.148,5.063816,642.830651978625,719.2886991383888,1649,0
28567.691,5.063479,642.830518837591,719.2888650982336,1650,0
28570.555,5.0636926,642.8305066322927,719.2889379518181,1651,0
28555.602,5.0627065,642.8308428293814,719.2888537878883,1652,0
28554.654,5.062667,642.8305413214229,719.2888208000994,1653,0
28557.754,5.0629168,642.8306934549436,719.2887346741834,1654,0
28573.332,5.0638285,642.8304029222779,719.2888689949777,1655,0
28565.68,5.063419,642.8303013210783,719.288680569819,1656,0
28572.225,5.0636973,642.8303834122669,719.2884424683705,1657,0
28564.283,5.063306,642.8304984959568,719.2886833113126,1658,0
28569.432,5.0636687,642.8300208052627,719.2889621750711,1659,0
28574.486,5.063871,642.8303347569472,719.2886102032058,1660,0
28563.834,5.063312,642.830111736439,719.2890321964585,1661,0
28562.57,5.063137,642.8301388036791,719.2889159967535,1662,0
28579.908,5.0642486,642.8302666905762,719.2891452559719,1663,0
28566.318,5.063399,642.8297314431776,719.2889809246644,1664,0
28578.807,5.0642834,642.8291825871568,719.2894634646494,1665,0
28580.01,5.0643096,642.8295409542769,719.2893265778672,1666,0
28570.584,5.0636015,642.8291381596798,719.2897571334946,1667,0
28578.04,5.0641785,642.8289410178653,719.2900451928641,1668,8192
28585.219,5.064613,642.8290853275075,719.2897743713767,1669,0
28574.979,5.063969,642.8286283604626,719.2899283214548,1670,0
28569.99,5.0637064,642.8286241607183,719.289802049483,1671,0
28578.076,5.0641665,642.8287562342063,719.2896183743138,1672,0
28579.992,5.064326,642.8286276026525,719.2898231481732,1673,0
28572.27,5.0637217,642.8289640161372,719.2899012181418,1674,0
28569.826,5.063707,642.8287045459005,719.2896094767063,1675,0
28574.82,5.063993,642.8289961838124,719.2894271603851,1676,0
28573.379,5.0639653,642.8291754132213,719.2894630190771,1677,0
28559.27,5.06299,642.8293586576326,719.288966173759,1678,0
28570.1,5.0637054,642.8294765800483,719.289033198634,1679,0
28581.094,5.06447,642.8298271195174,719.2884586680102,1680,0
28565.799,5.0633707,642.8294418129635,719.288856442934,1681,0
28552.943,5.062585,642.8299944552017,719.2884651016988,1682,0
28564.844,5.06332,642.8294950154528,719.2881771103985,1683,0
28560.951,5.0629973,642.8296974459843,719.2884894195918,1685,0
28564.035,5.0632977,642.8297205682189,719.2884535242089,1686,0
28575.535,5.0639787,642.829362953477,719.2885623852667,1687,0
28568.27,5.063537,642.8295049502445,719.2884851444463,1688,0
28564.738,5.0632024,642.829538829903,719.288532730716,1689,0
28563.7,5.0632305,642.829640460938,719.2885735138035,1690,0
28576.553,5.0639877,642.8298528418219,719.2888380955895,1691,0
28560.123,5.063071,642.8294842712226,719.2885655469961,1692,0
28563.938,5.063284,642.8291054792373,719.2888714965521,1693,0
28571.41,5.0637,642.8293359593376,719.2889594898323,1694,0
28567.072,5.0634246,642.8291243346507,719.2888332897134,1695,0
28567.357,5.063439,642.8290018478122,719.2888090327158,1696,0
28559.201,5.062955,642.8292662322666,719.2885063363103,1697,0
28568.06,5.0635056,642.8292359419635,719.2885091323851,1698,0
28564.01,5.063285,642.829031363427,719.288492405147,1699,0
28571.59,5.0638046,642.829239945794,719.2886684798547,1700,0
28559.553,5.06304,642.8291201376018,719.2884506135103,1701,0
28565.23,5.063392,642.8290943090916,719.2887146216466,1702,0
28558.625,5.0629144,642.8287702598602,719.288675356907,1703,0
28570.303,5.063755,642.8284460891599,719.2887220104327,1704,0
28564.18,5.0633125,642.8288218998335,719.2886763232264,1705,0
28566.262,5.0634212,642.8287410656939,719.2886693208347,1706,0
28574.197,5.06397,642.8288778959437,719.2886140199764,1707,0
28564.768,5.063385,642.8290555399698,719.2883757698462,1708,0
28565.18,5.0633035,642.8288547463956,719.2886141973004,1709,0
28562.824,5.0631104,642.8284391909939,719.2884855493639,1710,0
28572.271,5.063745,642.8287880930778,719.2882588743403,1711,0
28565.389,5.0633597,642.8282294207253,719.2881414174537,1712,0
28572.025,5.0637326,642.8283785898261,719.2883652313161,1713,0
28569.959,5.0636888,642.8281498424338,719.2886967804292,1714,0
28564.72,5.063376,642.8284010091667,719.2879316617683,1715,0
28569.746,5.0637197,642.8280004696566,719.2881935723364,1716,0
28560.248,5.063127,642.8282890294893,719.2881793470177,1717,0
28562.607,5.063111,642.8283926893054,719.2882575703183,1718,0
28567.26,5.063417,642.8281952057087,719.2880730838618,1719,0
28563.1,5.0632772,642.828091922578,719.2880240325234,1720,0
28566.762,5.063435,642.8278863889428,719.2882921445255,1721,0
28561.283,5.063109,642.8279343068294,719.2881119217537,1722,0
28576.24,5.0644135,642.8279120205782,719.2880376243035,1723,128
28558.902,5.0630083,642.8281560252598,719.2879567049885,1724,0
28565.492,5.0632906,642.8280709891442,719.2880931271424,1725,0
28563.906,5.06323,642.8278302080313,719.2877665863004,1726,0
28565.863,5.0632305,642.8278493533516,719.2879030390773,1727,0
28565.44,5.0633073,642.8276279519921,719.2880053500717,1728,0
28567.557,5.06341,642.8275871599318,719.2875502321491,1729,0
28555.68,5.0627093,642.8272852762708,719.2879680292231,1730,0
28571.418,5.0636687,642.8274235834189,719.288047034993,1731,0
28572.537,5.063568,642.827764026304,719.2877251610638,1732,0
28564.852,5.0631742,642.8277237534601,719.2877909728644,1733,0
28566.285,5.0632215,642.827609090781,719.2879960886953,1734,0
28566.574,5.0633445,642.8278267336866,719.287372733382,1735,0
28564.52,5.063307,642.82771084498,719.2875313101836,1736,0
28566.957,5.0634193,642.8272055399998,719.2873718052545,1737,0
28563.523,5.063183,642.8272376762485,719.2875578335062,1738,0
28568.96,5.063482,642.8268727916305,719.2877160265922,1739,0
28560.016,5.062824,642.8274340123129,719.2874211253536,1740,0
28568.652,5.0633993,642.827449810797,719.2872622229894,1741,0
28564.326,5.063084,642.8268308030086,719.2875999406151,1742,0
28571.867,5.0637093,642.8268943835159,719.2870691690895,1743,0
28556.398,5.0626807,642.8267993484111,719.287197916527,1744,8192
28569.342,5.0634885,642.8265709123423,719.2871344181232,1745,0
28557.812,5.0627303,642.8264481999234,719.2873686745978,1746,0
28563.95,5.063159,642.8262002844222,719.287163574407,1747,0
28570.795,5.063572,642.8255632065824,719.2874797087785,1748,0
28566.857,5.0633903,642.8262851858418,719.2873863317898,1749,0
28565.314,5.0631685,642.8259638290565,719.2874279226862,1750,0
28566.695,5.063308,642.8261781912777,719.28763062308,1751,0
28555.705,5.062672,642.825441121421,719.2872949260836,1752,0
28570.463,5.0635724,642.8253371752145,719.2877115999253,1753,8192
28563.645,5.0631466,642.824925659434,719.2877407008308,1754,0
28566.69,5.063213,642.8252977630127,719.2872734023558,1755,0
28564.79,5.063182,642.8253416096577,719.2872990527907,1756,0
28589.72,5.0647335,642.8247326279653,719.2873250171797,1757,128
28567.816,5.0633388,642.8247483783448,719.2877545290052,1758,0
28575.342,5.06376,642.8249014990866,719.2873249727027,1759,8192
28554.684,5.0624876,642.8248545759035,719.2867169296125,1760,0
28564.697,5.0631714,642.8258373347236,719.286879411287,1761,0
28565.197,5.0631623,642.8257301809779,719.2866677114258,1762,0
28565.521,5.063122,642.8260625910265,719.2864914941301,1763,0
28559.662,5.0627446,642.8265487195904,719.286205769248,1764,0
28558.895,5.0627193,642.8261674203404,719.2861913974849,1765,0
28563.252,5.063067,642.8263714337389,719.2862467891812,1766,0
28559.996,5.062863,642.8259352331078,719.2862941203886,1767,8192
28554.277,5.062393,642.8256951878242,719.2863370814492,1768,0
28556.928,5.062595,642.8257968065022,719.2862738855234,1769,0
28557.676,5.06268,642.8258493810155,719.2861018605782,1770,8192
28559.666,5.0628967,642.8260551905144,719.2858519443156,1771,0
28555.994,5.0627046,642.8254943566536,719.2862299341432,1772,0
28562.803,5.0630336,642.8253786287139,719.2865501203318,1773,0
28562.127,5.0628977,642.8255405961606,719.2862612136482,1774,0
28560.238,5.0627537,642.8258038861393,719.2859901267825,1775,0
28555.115,5.0624666,642.825996792524,719.2857523885244,1776,0
28548.682,5.062036,642.8257873663579,719.2858304328715,1777,0
28550.684,5.0621758,642.8255198574356,719.2859320689631,1778,0
28546.363,5.0619435,642.8256159045818,719.2857034015319,1779,0
28561.125,5.062927,642.8252019585735,719.2858400989079,1780,0
28559.234,5.062743,642.8250547211087,719.2857647607481,1781,0
28561.521,5.0627756,642.8252355848624,719.2859193189673,1782,0
28564.066,5.0629883,642.8254369016415,719.285732423933,1783,0
28560.873,5.062796,642.8254062372398,719.2855321969585,1784,0
28562.926,5.0629425,642.8246898740158,719.2858148680156,1785,0
28557.904,5.0627213,642.8250024261972,719.2858134671833,1786,0
28559.11,5.0627227,642.8249309409268,719.2857156345625,1787,0
28558.682,5.0626473,642.8254012007212,719.2855795264958,1788,0
28557.945,5.06257,642.8247085592424,719.2857265498027,1789,0
28562.012,5.0630493,642.8249794341397,719.2856970253868,1790,8192
28563.176,5.062919,642.8248506634075,719.2856096522197,1791,0
28559.52,5.062817,642.8250669483153,719.2854043799291,1792,0
28556.365,5.062312,642.8250553370359,719.2852015654483,1793,0
28556.996,5.0625544,642.825019122941,719.2854161517174,1794,0
28560.998,5.062839,642.8248184686407,719.2857767719049,1795,0
28553.43,5.062412,642.8247416473065,719.2850733344546,1796,0
28556.055,5.062375,642.8247674187967,719.28539736897,1797,0
28567.062,5.063042,642.8244299358363,719.2853567957826,1798,0
28572.275,5.063441,642.8243481870435,719.2857081616282,1799,0
28562.824,5.06283,642.8240852333049,719.2859509646568,1800,0
28558.291,5.062432,642.8241891669621,719.285740949586,1801,0
28559.533,5.0626316,642.8236381021798,719.2860018932491,1802,0
28560.738,5.062622,642.8236682815092,719.286038515915,1803,0
28561.707,5.062777,642.8237890767482,719.2857904322289,1804,0
28559.973,5.062665,642.8234716611275,719.2859526436147,1805,0
28564.045,5.0630274,642.823996783954,719.2857281815172,1806,0
28556.43,5.062458,642.823461762798,719.2858555543328,1807,0
28564.479,5.06292,642.8234728748617,719.2857778998214,1808,0
28560.787,5.062653,642.8236147299042,719.2857443524547,1809,0
28567.51,5.063096,642.8235583166656,719.2858488775389,1810,0
28556.102,5.062481,642.8238659898101,719.2854431576029,1811,0
28563.266,5.06285,642.8237118507217,719.2855806073852,1812,0
28575.08,5.0635734,642.8237598408688,719.2859351309028,1813,0
28561.676,5.0627346,642.8235794447843,719.2856725710357,1814,8192
28557.572,5.0624156,642.823950377927,719.2854330824445,1815,0
28569.555,5.0631533,642.8233605047768,719.2858819633376,1816,0
28561.67,5.0627418,642.8233182720368,719.28575072272,1817,0
28562.19,5.062808,642.823439272897,719.285754102667,1818,0
28563.186,5.062832,642.8233380065891,719.28588608821,1819,0
28566.363,5.0630136,642.823210574363,719.2856087256182,1820,0
28565.512,5.0629816,642.8235045408916,719.2853584161189,1821,0
28556.97,5.062426,642.8235588754908,719.2857050195507,1822,0
28562.344,5.0627756,642.8233229188891,719.2860344943422,1823,0
28562.732,5.0627027,642.8235413873479,719.2857689495688,1824,0
28562.844,5.0627155,642.823878692379,719.2854328296855,1825,0
28568.096,5.0630894,642.8237115745582,719.285552350931,1826,0
28566.768,5.062995,642.8233720037043,719.2855501109825,1827,0
28572.676,5.0634203,642.8236239345802,719.2854432843606,1828,0
28570.049,5.06321,642.8225326970136,719.285993739517,1829,0
28570.266,5.06333,642.8220647716403,719.2865073020013,1831,0
28575.787,5.0636206,642.821747121467,719.2866209351257,1832,8192
28570.19,5.063256,642.82198098064,719.2866712894989,1833,0
28568.562,5.063224,642.822610083992,719.2865781138221,1834,0
28568.094,5.0631504,642.8220431084886,719.2866015999739,1835,0
28564.51,5.062972,642.8220424896251,719.2865587223793,1836,0
28567.434,5.063173,642.822217763808,719.2861869677735,1837,0
28555.88,5.0623617,642.8218172277478,719.2861911431062,1838,0
28569.588,5.0632715,642.821633071908,719.2867237104865,1839,0
28572.135,5.063417,642.8211570180819,719.2867658777643,1840,0
28573.93,5.0635123,642.8216464356577,719.2866686339343,1841,0
28577.33,5.063741,642.8220115198666,719.286322476131,1842,0
28569.834,5.063256,642.8222300858881,719.286646088207,1843,8192
28571.799,5.063306,642.8225900846968,719.2863280295918,1844,0
28562.514,5.062733,642.8228734094561,719.285642749111,1845,0
28570.654,5.063353,642.8227669206856,719.2858278331029,1846,0
28573.693,5.0635357,642.8223688460164,719.2859415186787,1847,0
28571.738,5.06342,642.822600338512,719.2859497500808,1848,0
28566.861,5.0632253,642.8226460463196,719.2860674250506,1849,0
28567.598,5.063201,642.8224406236305,719.2863158782178,1850,0
28574.186,5.0639076,642.8228463594251,719.2858816719063,1851,128
28564.156,5.0632095,642.8229080568906,719.2860622765105,1852,0
28572.455,5.0635295,642.8225177193096,719.2860037089097,1853,0
28568.207,5.063233,642.8223858888425,719.2856920914394,1854,0
28573.896,5.063611,642.8225205718314,719.2858198246938,1855,0
28571.203,5.063416,642.823001005711,719.2858929797512,1856,0
28575.059,5.0636063,642.8222380169277,719.2862346193857,1857,0
28563.223,5.062897,642.8222036915095,719.2863455528341,1858,8192
28576.703,5.0637274,642.8224893741296,719.2857577377756,1859,0
28586.395,5.0643663,642.8219353421106,719.2861362253432,1860,0
28572.814,5.063553,642.8222844478823,719.2857461219386,1861,0
28565.264,5.063038,642.8219973928944,719.2860573400823,1862,0
28577.023,5.063826,642.8216782002805,719.2863136776185,1863,8192
28565.13,5.0630584,642.8220441026117,719.2860574393551,1864,0
28568.125,5.0631576,642.8216974330821,719.2858376923172,1865,0
28567.473,5.0631037,642.8221603719702,719.2857557160112,1866,0
28568.65,5.063203,642.821909108877,719.2857304036146,1867,0
28569.95,5.0632505,642.8218690092723,719.2855983171853,1868,0
28570.451,5.063331,642.8218055716301,719.2853569388951,1869,0
28560.523,5.062736,642.8219436068744,719.2853740588107,1870,0
28559.303,5.062551,642.8219401166556,719.2855292608999,1871,0
28565.582,5.063076,642.8220572547629,719.2853552950181,1872,0
28564.133,5.062833,642.8220988255869,719.2853730248668,1873,0
28569.414,5.0632396,642.8217796533115,719.2853001384717,1874,0
28564.932,5.0628524,642.8214663754351,719.2855905533548,1875,0
28568.703,5.063076,642.821626624989,719.285521377298,1876,0
28573.6,5.062764,642.8212079851628,719.2855272479246,1877,0
28575.648,5.063588,642.8215113741404,719.2853866223167,1878,0
28571.455,5.0632186,642.8213182443825,719.2857492624885,1879,0
28566.566,5.0623436,642.8207256905848,719.2858248495735,1880,8192
28561.215,5.062687,642.8212848335216,719.2859349755685,1881,0
28566.666,5.0629177,642.8214986661204,719.2855812392448,1882,0
28576.79,5.062421,642.8205246199317,719.2858548660284,1883,0
28586.076,5.0642347,642.8212046286193,719.2855363727738,1884,8192
28566.352,5.0623474,642.8209749752017,719.2855434838792,1885,0
28578.38,5.0636964,642.8209273140051,719.2854931597113,1886,0
28573.459,5.062694,642.8208382129915,719.285748964036,1887,0
28568.043,5.0623736,642.8210747257883,719.2854987566349,1888,0
28574.498,5.0633497,642.8213483969364,719.2852858820314,1889,0
28563.223,5.0626855,642.8213378935297,719.2851528262414,1890,0
28567.041,5.0618706,642.8200594476056,719.2855722900318,1891,0
28565.791,5.061672,642.8207413020314,719.285373620962,1892,0
28580.012,5.0624995,642.820450754823,719.2855027647846,1893,0
28564.527,5.0628057,642.8208175937731,719.2850860712293,1894,0
28571.293,5.062042,642.8201223030219,719.2851899112773,1895,0
28569.434,5.0620184,642.8197975224832,719.2855196188015,1896,0
28574.295,5.0622234,642.8200634325035,719.285342006778,1897,0
28577.223,5.062348,642.8202164563971,719.2853945446474,1898,0
28570.836,5.0619717,642.8201127091738,719.2852058724587,1899,0
28569.545,5.0618606,642.8203791125917,719.2850744144274,1900,0
28567.105,5.06172,642.8201142929771,719.2851407241981,1901,0
28577.826,5.06238,642.8203037866648,719.284851653554,1902,0
28578.977,5.0624375,642.8205515301759,719.2849111598712,1903,0
28581.82,5.062698,642.8195539675979,719.2852925250507,1904,0
28583.371,5.0628467,642.8200646566656,719.2852132256203,1905,0
28570.414,5.0619493,642.8199451984448,719.2852696098906,1906,0
28573.377,5.0620804,642.8197231066753,719.2851335709206,1908,0
28573.645,5.062127,642.8191117101054,719.285250789558,1909,0
28577.512,5.0624084,642.8198107859887,719.285081679924,1910,0
28569.465,5.0619273,642.8194506010091,719.2854996689127,1911,0
28557.084,5.061191,642.8194557645538,719.2849706158382,1912,0
28570.873,5.061996,642.8197427866982,719.2851322107981,1913,0
28572.477,5.062042,642.8193876379886,719.2853444994732,1914,0
28585.656,5.0628963,642.8182438731291,719.2860345126038,1915,0
28576.0,5.0621786,642.8185985945373,719.2859142256477,1916,0
28580.832,5.0625486,642.8181625906677,719.2858627012231,1917,0
28576.59,5.0624056,642.8182185531563,719.2858245392351,1918,0
28584.143,5.062758,642.8178121972813,719.2858550244786,1919,0
28586.27,5.0629015,642.8181557060351,719.2855592643089,1920,0
28572.572,5.062028,642.8183367127716,719.2854178986527,1921,0
28577.963,5.062483,642.8183878264208,719.2853665850824,1922,0
28583.625,5.0628233,642.8181859614771,719.2855212357982,1923,0
28575.225,5.0622888,642.8177263411438,719.2853272765859,1924,0
28571.646,5.061966,642.8177500838592,719.285575660673,1925,0
28587.16,5.062851,642.8184198837902,719.2850962117226,1926,0
28574.15,5.0626144,642.8179179170969,719.285126959463,1927,128
28578.531,5.062373,642.8178766834096,719.2850247592503,1928,0
28573.121,5.0621705,642.8181169365495,719.2845412875737,1929,0
28580.113,5.0625005,642.8180376050929,719.28483072494,1930,0
28573.43,5.062177,642.8180110544406,719.2849795031934,1931,0
28570.19,5.0619035,642.8179509010738,719.284836858745,1932,0
28572.434,5.061961,642.8183974207275,719.2845450964948,1933,0
28580.055,5.0623636,642.8183471311532,719.2844027224652,1934,0
28567.701,5.061611,642.8185890212962,719.2843077911892,1935,0
28568.852,5.0618205,642.8181077177039,719.2845460181106,1936,8192
28574.113,5.0620127,642.817916330655,719.2846660754934,1937,0
28572.324,5.0621004,642.8182093583786,719.28451074251,1938,0
28577.17,5.062388,642.8177455493147,719.284108763613,1939,0
28574.252,5.0622435,642.8181103788191,719.2840683002966,1940,0
28580.598,5.0625134,642.8178064794284,719.2841778622762,1941,0
28569.61,5.061824,642.8180414954155,719.2842029028606,1942,0
28578.434,5.0626283,642.8175490416382,719.2844339886502,1943,0
28574.008,5.0620284,642.81811422463,719.2843460498547,1944,0
28571.5,5.0619154,642.8177004435419,719.2838381307367,1945,0
28585.576,5.0627213,642.81789613356,719.2840559186488,1946,0
28572.883,5.0620356,642.8173900611621,719.2844334878678,1947,0
28573.654,5.062005,642.8178707699694,719.2832364648215,1948,0
28565.629,5.061525,642.8180168925696,719.2835024713854,1949,0
28563.97,5.0614734,642.8170395424798,719.2838218874534,1950,0
28567.92,5.061728,642.8174263636379,719.2837640004376,1951,0
28571.408,5.0618687,642.8173324430202,719.2837647018049,1952,0
28570.834,5.061887,642.8171799673878,719.2838708739388,1953,0
28570.57,5.0618753,642.8174765410922,719.2836783816622,1954,0
28569.05,5.0617886,642.8173526633731,719.2838225047401,1955,0
28565.27,5.06144,642.8178352064878,719.2834296000976,1956,0
28572.76,5.0620017,642.8175647792816,719.2835008646716,1957,0
28562.346,5.0613165,642.8170269963849,719.2835770840802,1958,0
28573.256,5.06207,642.8170361106495,719.2835381004295,1959,0
28573.537,5.0620494,642.8171521658309,719.283840832054,1960,0
28580.238,5.06262,642.8166674491403,719.2841361401173,1961,0
28572.488,5.0621614,642.8169008389708,719.2839504583121,1962,0
28580.514,5.062427,642.8171036380708,719.2837452017577,1963,0
28569.66,5.0617986,642.8162371050856,719.2843547630907,1964,0
28568.791,5.061772,642.8170162500451,719.2835198326462,1965,0
28564.623,5.0614057,642.8169033456006,719.2832466355585,1966,0
28572.912,5.0619583,642.8164975554931,719.2838894000006,1967,0
28576.736,5.0622516,642.816041788936,719.2838585043669,1968,0
28577.664,5.0622272,642.8166595804853,719.2837049500662,1969,0
28579.354,5.062441,642.8166833690651,719.2835586525497,1970,0
28570.396,5.061966,642.8163836064742,719.283984651091,1971,8192
28573.736,5.062022,642.8165827714248,719.2836466634126,1972,0
28568.234,5.061752,642.8160392750744,719.2835344753679,1973,0
28578.49,5.062389,642.8162012110698,719.2834625387852,1974,0
28570.133,5.0618844,642.8159077497617,719.2838255135321,1975,0
28578.088,5.062263,642.8160424757249,719.2835762464426,1977,0
28576.348,5.062196,642.8158338681534,719.2834027146986,1978,0
28579.082,5.062405,642.8156232295391,719.2834344410965,1979,0
28577.035,5.062326,642.815170985881,719.2836229120479,1980,0
28579.488,5.062364,642.8162406208343,719.2833605002304,1981,0
28582.701,5.062603,642.8163845995683,719.282904577609,1982,0
28572.775,5.061944,642.8162109999952,719.2832166684633,1983,0
28573.965,5.0625744,642.815901850119,719.2830841072067,1984,128
28569.766,5.061697,642.8161079614595,719.2827124331407,1985,0
28571.352,5.06192,642.8160240207288,719.2825292466121,1986,0
28571.494,5.061881,642.8165157238165,719.2829678607427,1987,0
28572.492,5.0620813,642.8163530523649,719.2830697100904,1988,0
28580.89,5.062492,642.8162579742146,719.283191335844,1989,0
28574.67,5.062133,642.8162644526939,719.2829149066409,1990,0
28571.178,5.0622926,642.8160973796049,719.2829719685478,1991,128
28576.537,5.0623436,642.8152383842814,719.2831813047704,1992,8192
28576.723,5.062241,642.8155665545918,719.2831164418811,1993,0
28579.193,5.062467,642.8157367955148,719.2829663343982,1994,0
28581.148,5.062685,642.8141994682356,719.283749662932,1995,0
28581.574,5.062665,642.8139094543401,719.2835360016007,1996,0
28572.78,5.0621443,642.8139798976887,719.2837785941438,1997,0
28574.535,5.0622005,642.8136304642424,719.2840665998777,1998,0
28587.918,5.063069,642.8134110379344,719.2838469777715,1999,0
28581.297,5.0625663,642.8136507402404,719.2838554123708,2000,0
28573.78,5.0621715,642.8135393572355,719.2841475774576,2001,0
