flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11969.78,3.5486357,917.3688142971538,596.8216639926965,1549,0
11972.881,3.5489151,917.3690823092226,596.8213443793469,1550,0
11974.909,3.5490456,917.36865816726,596.8212691135526,1551,0
11977.651,3.5492325,917.368873263724,596.8213146187378,1552,0
11974.232,3.5490263,917.3689840505499,596.8215657416715,1553,0
11980.598,3.5495367,917.3685621718938,596.8215240918503,1554,0
11979.792,3.5494373,917.36879783395,596.8214675396972,1555,0
11983.071,3.549609,917.3686939949872,596.8214168303022,1556,0
11986.383,3.55012,917.3686986294506,596.8215428135574,1557,0
11990.268,3.5503836,917.3689131134512,596.8215915715822,1558,0
11980.928,3.5495753,917.3687379620279,596.8215954393661,1559,0
11982.753,3.5497289,917.3684329748347,596.8213913649819,1560,0
11986.382,3.5500343,917.3687574725712,596.8212574817369,1561,0
11995.396,3.5507488,917.3687106202689,596.8218164504189,1562,0
11982.117,3.5496073,917.3692229174858,596.8217734224374,1563,0
11988.854,3.5502563,917.3693535095995,596.8218855795902,1564,0
11996.285,3.5508032,917.3693149820306,596.821994007585,1565,0
12002.519,3.551414,917.3694326768494,596.8219737044121,1566,0
11994.183,3.5506508,917.3692940274676,596.8219099623735,1567,0
11992.35,3.5505767,917.3694017043417,596.8219146630428,1568,0
12000.273,3.5511737,917.3696622818653,596.8220715185527,1569,0
11999.174,3.5510669,917.3696171627702,596.8216296060097,1570,0
12004.243,3.5515513,917.369219929151,596.8216612859467,1571,0
11999.767,3.5510957,917.3690491803185,596.8218563984113,1572,0
12006.8125,3.5516965,917.3695908698805,596.8215922096961,1573,0
12006.718,3.5517132,917.3690199899487,596.8214292104867,1574,0
12001.174,3.5514042,917.3691312096587,596.8221774082646,1575,0
12006.098,3.5517097,917.3696293769669,596.821605338238,1576,0
12008.152,3.5518296,917.3692921264102,596.8218318357614,1577,0
12007.787,3.5520084,917.3692568905074,596.8215751554127,1578,0
12016.552,3.5526574,917.3691581838332,596.8217525932046,1579,0
12008.015,3.5524144,917.3689623759587,596.8216690724221,1580,8320
12010.39,3.5520148,917.3686062742389,596.8217615989867,1581,0
12012.893,3.5536757,917.3683733914784,596.8220332045601,1582,0
12008.134,3.5533326,917.368536851527,596.8223883933164,1583,0
12018.582,3.5556853,917.3684450766667,596.8224588828432,1584,0
12009.591,3.5534391,917.3682885061509,596.8220866932443,1585,0
12016.284,3.555578,917.368813225461,596.8225762769029,1586,8192
12022.82,3.5559943,917.368911886965,596.8223418591663,1587,0
12021.032,3.555914,917.3681394251465,596.8222727629804,1588,0
12018.826,3.5556734,917.368262441947,596.8225653755444,1589,0
12020.266,3.5558643,917.3685080238029,596.8225042433221,1590,0
12023.727,3.5561295,917.368753419346,596.8222477554145,1591,0
12025.568,3.5562372,917.3687151834365,596.8221725365112,1592,0
12021.516,3.5559907,917.3683564855884,596.822635899728,1593,0
12027.201,3.5564241,917.3684633440766,596.822260924821,1594,0
12027.91,3.5565217,917.3689470514543,596.82205849757,1595,0
12026.259,3.5535214,917.3694356380313,596.8218210289999,1596,0
12029.3,3.5552337,917.3694099705123,596.8221288791698,1597,0
12036.976,3.555769,917.3698964019801,596.8220313660796,1598,0
12037.005,3.5559068,917.3699294951692,596.8221919093407,1599,0
12039.691,3.5545957,917.3701001403723,596.8217900930548,1600,0
12041.958,3.5577717,917.3701823620455,596.8221479219185,1601,0
12041.594,3.5547395,917.3699657323833,596.8216823652912,1602,0
12034.787,3.5549583,917.3702131869186,596.8216062615357,1603,128
12047.898,3.5582411,917.369538634769,596.8218353572103,1604,0
12048.988,3.5583448,917.3697811420727,596.8215157457787,1605,0
12048.668,3.5582714,917.3697292316903,596.8216922319278,1606,0
12049.072,3.5584254,917.369909184852,596.8219671549855,1607,0
12050.248,3.558407,917.3694773083153,596.8219237455726,1608,0
12042.805,3.557775,917.3695461570511,596.8217695675711,1609,8192
12046.743,3.558008,917.3692351428133,596.8220101914216,1610,0
12043.11,3.5577898,917.3697236368855,596.8220636191028,1611,8192
12055.336,3.5588567,917.3699559279215,596.8219164369318,1612,0
12056.943,3.5589578,917.3696147269914,596.8222772634091,1613,0
12047.986,3.5582044,917.3696201055707,596.8218192096092,1614,0
12051.958,3.558655,917.3699061902788,596.8218167107669,1615,0
12045.666,3.555132,917.3700588223753,596.8217605049858,1616,0
12052.257,3.558485,917.370515510621,596.8220731237852,1617,0
12061.879,3.5594354,917.3698170198045,596.8220410110171,1618,0
12059.111,3.5591836,917.370469653068,596.8219849852574,1619,0
12062.162,3.559415,917.369872761575,596.8218810209547,1620,0
12064.336,3.5596879,917.3698542279834,596.8216668771269,1621,0
12063.307,3.5595,917.3697968282723,596.8220322013764,1622,0
12060.686,3.5593576,917.3702467449363,596.8220994948884,1623,0
12075.151,3.5605931,917.3694650627519,596.82206473861,1624,0
12062.413,3.5594637,917.3702298069505,596.8219444141073,1625,0
12062.517,3.5594285,917.3700559795215,596.822103750343,1626,0
12070.071,3.5601656,917.3702405400011,596.8217886514399,1627,0
12065.227,3.5596795,917.3702760131454,596.8221069403678,1628,0
12078.539,3.5608199,917.3703056266505,596.8216824148332,1629,0
12070.557,3.5601027,917.3696991869097,596.8220464594162,1630,0
12065.379,3.5597506,917.3697548140227,596.8220865235531,1631,0
12075.1875,3.5605688,917.3698897257677,596.8219820522327,1632,0
12080.627,3.561033,917.3702132126252,596.8219999018638,1633,0
12075.3955,3.5606558,917.3700218172687,596.8220276574468,1634,0
12071.634,3.5604107,917.3701583172166,596.8220120807164,1635,0
12074.475,3.5605705,917.3701338381538,596.8218045686835,1636,0
12079.306,3.5609126,917.3701693455095,596.8224023662306,1637,0
12069.735,3.5601082,917.3697791294065,596.8219345682305,1638,8192
12075.756,3.5606194,917.369717309524,596.8220681263967,1639,0
12076.778,3.5607102,917.3702714448029,596.8221519645504,1640,0
12083.531,3.5613413,917.3700052676938,596.8216662359087,1641,0
12077.205,3.5607154,917.3698951682769,596.8218302404663,1642,0
12081.282,3.561034,917.3696043171283,596.8221721513127,1643,0
12079.83,3.5609775,917.369677123928,596.8220293488646,1644,0
12089.678,3.5617936,917.3694218943233,596.8220113684921,1645,0
12073.762,3.5603974,917.3695112064255,596.8222077234888,1646,0
12072.413,3.5603428,917.3695358113648,596.822033843463,1647,0
12076.805,3.5606604,917.3698947160136,596.8219383093948,1648,0
12074.404,3.5604966,917.3696856203277,596.8220369874614,1649,0
12073.103,3.5603852,917.3694163493115,596.8221193733779,1650,0
12079.639,3.560851,917.3691266254633,596.8221461168757,1651,0
12087.881,3.5615263,917.3693664520653,596.8215653753153,1652,0
12083.939,3.5613182,917.3690265860048,596.8218120497296,1653,0
12088.34,3.5616984,917.3693653229077,596.8221607332415,1654,0
12089.572,3.5622401,917.3695104179237,596.8218088822996,1655,128
12085.291,3.5615163,917.3692338140582,596.8221966947489,1656,0
12087.597,3.5615392,917.3693041917564,596.8218907851935,1657,8192
12087.996,3.561555,917.3693707168333,596.8217289346643,1658,0
12091.149,3.5620513,917.3689124304589,596.8221174538743,1659,0
12092.579,3.562044,917.3692340589985,596.821445063197,1660,0
12085.146,3.5613072,917.3686501884011,596.8219201887001,1661,0
12084.298,3.56136,917.3691353246776,596.8218943083826,1662,0
12087.584,3.5616426,917.368875652525,596.8220690644439,1663,0
12082.244,3.5610867,917.3686258094547,596.8220246361647,1664,0
12086.982,3.5614486,917.3682253554355,596.8222853227784,1665,0
12092.666,3.5620673,917.3683233578753,596.8221044521916,1666,0
12088.01,3.5615902,917.3676856230695,596.8224083386801,1667,0
12097.783,3.56241,917.3677647372929,596.8218886143429,1668,0
12086.455,3.561455,917.3677443415077,596.8226323735328,1669,0
12087.93,3.5615592,917.3673893746505,596.8222718621042,1670,0
12091.926,3.5619226,917.3676820356947,596.8224461869733,1671,8192
12089.719,3.561736,917.3676139179792,596.82227069876,1672,0
12089.389,3.561647,917.3674906300996,596.8222918972556,1673,0
12109.255,3.5706894,917.3683443190606,596.8212443558916,1674,0
12088.777,3.5615425,917.3677248833258,596.8225807559115,1675,0
12084.443,3.5612676,917.3677750441029,596.8224518100574,1676,0
12091.809,3.5619986,917.3681325781303,596.8222748855355,1677,0
12096.268,3.562404,917.36856527283,596.8222432176183,1678,0
12094.512,3.562177,917.3683675345868,596.8221872532254,1679,0
12091.457,3.561897,917.3688915562318,596.8221696708969,1680,0
12089.582,3.5617392,917.3690869782157,596.8222624690098,1681,0
12094.457,3.562168,917.3685634819153,596.8222213510774,1682,0
12095.195,3.5622551,917.3693779833321,596.8219597867826,1683,0
12094.46,3.5621727,917.3690477694826,596.8222358474272,1685,0
12094.206,3.5621252,917.3689020791124,596.8218633268593,1686,0
12083.672,3.5611804,917.3688510107745,596.8221296332215,1687,0
12082.597,3.561102,917.3686540110191,596.8221199274622,1688,0
12094.857,3.562126,917.3687443954987,596.8219197709125,1689,0
12091.325,3.5618367,917.3687040025063,596.8219136637296,1690,0
12087.5625,3.5615323,917.3682643994861,596.8220158706845,1691,0
12089.2295,3.561733,917.3683438358863,596.8218995940908,1692,0
12092.357,3.562013,917.3682886934494,596.8222292271381,1693,0
12090.676,3.561844,917.3681296226624,596.8219525400998,1694,0
12090.031,3.561744,917.3680371435273,596.8222103905981,1695,0
12092.77,3.5619178,917.3680401334217,596.8221383783052,1696,0
12079.871,3.56082,917.3685720401999,596.8223439439706,1697,0
12083.605,3.5612736,917.3683203417078,596.8222484065284,1698,0
12090.875,3.5618203,917.3687673228358,596.8218320392057,1699,0
12079.607,3.56087,917.3683746508958,596.8223532638863,1700,0
12088.256,3.5615976,917.3684587733413,596.8222168961771,1701,0
12089.922,3.5617359,917.36803932204,596.8222225542969,1702,0
12089.222,3.5618212,917.3679377121424,596.8222702977528,1703,0
12080.613,3.560885,917.3679918828171,596.8225103285642,1704,8192
12081.703,3.5610085,917.3682638810753,596.8222677846732,1705,0
12084.339,3.5612059,917.3680288330802,596.822202686312,1706,0
12089.217,3.5617056,917.3681748782934,596.8219332537277,1707,0
12076.321,3.5606625,917.3683966933775,596.8219594242446,1708,0
12088.097,3.5615523,917.368083804679,596.822112339174,1709,0
12079.625,3.5608087,917.3678930741622,596.8222061441917,1710,0
12087.523,3.5615706,917.3685292205515,596.8219108732015,1711,0
12082.602,3.5610776,917.3681620084374,596.8223150677336,1712,0
12076.662,3.5604556,917.3682855103245,596.8221159872048,1713,0
12084.182,3.5612144,917.3676999130934,596.8223886073623,1714,0
12085.026,3.5612435,917.3686366506137,596.8221687809852,1715,0
12076.789,3.5605023,917.3679449970696,596.8222846770244,1716,0
12078.865,3.5608282,917.3682175081766,596.8222440361433,1717,0
12075.941,3.5605807,917.3681002039178,596.8220134437306,1718,0
12076.877,3.5605776,917.3680160453999,596.8224108417736,1719,0
12075.311,3.5604274,917.3681058179145,596.8224377236028,1720,0
12068.372,3.559844,917.3677023563578,596.8224459708855,1721,0
12073.4,3.5602021,917.3678999959719,596.822209439624,1722,0
12073.707,3.5603106,917.3680132613999,596.8220673943154,1723,0
12080.155,3.5608473,917.3681513776104,596.8221538843851,1724,0
12069.668,3.5599837,917.3675963785283,596.8223195575168,1725,0
12067.606,3.5596528,917.3684352495208,596.8221412138595,1726,0
12066.583,3.5596652,917.367958989513,596.82234962,1727,0
12065.58,3.5595767,917.3675355543929,596.8224016268838,1728,0
12067.043,3.5598252,917.3684827107699,596.8225565266384,1729,8192
12057.933,3.5588448,917.3679801787805,596.8224032853113,1730,0
12063.039,3.5592809,917.3678748731436,596.8223360241673,1731,0
12064.991,3.5594456,917.3677936778115,596.8221857678195,1732,0
12055.884,3.558716,917.3677798197278,596.8221816127289,1733,0
12059.34,3.558893,917.36762131619,596.8223983185686,1734,0
12055.395,3.5587258,917.3681578664699,596.8221363231775,1735,0
12060.559,3.5590687,917.3686609272121,596.8223559620833,1736,0
12055.078,3.5586028,917.368394555426,596.822354691196,1737,0
12055.738,3.5586557,917.3684000305061,596.8225965559062,1738,0
12050.961,3.5581658,917.367555044155,596.8221713711886,1739,8192
12051.857,3.5583894,917.3681891617134,596.8223042601868,1740,0
12054.993,3.5585132,917.368128353923,596.8222469326564,1741,0
12053.25,3.558438,917.3677321412599,596.8227759945127,1742,0
12045.934,3.5576751,917.3685127570767,596.8224631245503,1743,0
12048.4375,3.557921,917.3684958885844,596.8223080866619,1744,0
12042.707,3.557412,917.3685873363125,596.8225807818399,1745,0
12042.614,3.5574517,917.3679630287528,596.8224900514019,1746,0
12036.693,3.556976,917.3680269271841,596.8228555522039,1747,0
12040.158,3.557206,917.3678648710752,596.8229315112625,1748,0
12042.027,3.557232,917.3677323523344,596.8225787152029,1749,0
12036.057,3.556846,917.3676587567857,596.8226421635771,1750,0
12036.085,3.5567706,917.3674005985906,596.8226897007542,1751,0
12034.296,3.5566366,917.3680240367719,596.8227300247607,1752,0
12023.33,3.5557427,917.3672457782679,596.82292024214,1753,0
12034.443,3.5565345,917.3671743072252,596.8228520108705,1754,0
12039.895,3.5570781,917.3677196485934,596.8231215485432,1755,0
12033.971,3.5566232,917.3678851620891,596.8228876164854,1756,8192
12039.848,3.5570903,917.3676071296129,596.8230055202434,1757,0
12026.898,3.555978,917.366932370182,596.8230309193,1758,0
12026.238,3.5558424,917.3677680000305,596.8230715911856,1759,0
12023.346,3.555598,917.3677688998763,596.8228482251245,1760,0
12031.574,3.5564618,917.3686910993957,596.8227136452167,1761,0
12025.382,3.5557299,917.3684738461316,596.8227091038153,1762,0
12025.963,3.5558085,917.3684264741015,596.8225176835015,1763,0
12021.214,3.553947,917.369061462634,596.8222784745035,1764,0
12023.029,3.5556583,917.3687134297606,596.8225399668378,1765,0
12016.932,3.5552635,917.3685118706208,596.8224828728801,1766,0
12020.652,3.5554662,917.3685753270657,596.8223076446883,1767,0
12020.695,3.555379,917.3683960835934,596.8224388733233,1768,0
12020.283,3.555367,917.3687198639669,596.8223209955179,1769,0
12017.073,3.553582,917.3689289359874,596.8225057074152,1770,0
12014.871,3.5518978,917.3691640722255,596.8224116670845,1771,0
12014.719,3.5549095,917.3683803931245,596.822615359806,1772,8192
12013.014,3.5546672,917.368450147163,596.8226559274992,1773,0
12016.504,3.5549777,917.3676531808467,596.8224332786126,1774,0
12010.81,3.5515397,917.368532752357,596.8221464364498,1775,0
12010.767,3.551611,917.3688384750011,596.8224133010543,1776,0
12016.359,3.5520496,917.3689194629848,596.8223185847224,1777,0
12014.473,3.553452,917.3685569548283,596.8223440438859,1778,0
12005.213,3.5509703,917.3687927558813,596.8227208305832,1779,0
12006.74,3.5511532,917.3686547786228,596.822913919932,1780,0
12008.531,3.5514,917.3687809513028,596.8227258640017,1781,0
12006.927,3.5526388,917.368587624754,596.8226449974799,1782,0
12008.24,3.551245,917.368836477279,596.8227235196078,1783,0
12003.816,3.550908,917.3688591510772,596.8225456942893,1784,8192
11995.42,3.5504358,917.36836954982,596.8230278320746,1785,0
12012.604,3.5515285,917.3687134813484,596.8225314460577,1786,0
12003.842,3.550903,917.3687328820672,596.8226823785419,1787,0
11994.816,3.5502522,917.3686004053509,596.822335099667,1788,0
11998.744,3.550478,917.3684486144953,596.8226073098145,1789,0
11998.9375,3.5504813,917.3685911785647,596.8226581463267,1790,0
11999.867,3.550621,917.3685953372368,596.8226709092809,1791,0
12013.897,3.5547628,917.3685933165293,596.822703682771,1792,0
11999.945,3.550498,917.3692247152982,596.8224822435715,1793,0
11991.16,3.5499134,917.368642492826,596.8226628820319,1794,0
11997.502,3.5503001,917.3684546616231,596.8226022922089,1795,0
11992.082,3.5499287,917.369212459279,596.8226510257582,1796,0
12004.488,3.5509295,917.3690049075069,596.8220502203114,1797,0
11992.627,3.5498712,917.3682578814294,596.8228328562878,1798,0
11993.787,3.5499125,917.3682666045848,596.8226753019426,1799,0
11996.383,3.5501673,917.3682560237884,596.8226490146444,1800,0
11992.269,3.5497735,917.3680055745551,596.8226965159763,1801,0
11987.326,3.5523415,917.367471581721,596.8230890950746,1802,0
11988.39,3.5523264,917.3671784675945,596.8229398748513,1803,0
11993.478,3.5528631,917.3676698947938,596.8228256960306,1804,0
11988.014,3.5523014,917.3673294251598,596.8230600780761,1805,0
11991.718,3.5497577,917.3681761781548,596.8225338875244,1806,0
11984.916,3.5490022,917.367749492078,596.8227965629648,1807,8192
11987.246,3.5521967,917.3673192088922,596.8231359786687,1808,0
11979.958,3.5487607,917.3672965109289,596.8228340269152,1809,0
11984.687,3.5506155,917.3674705652616,596.8230099991697,1810,0
11992.941,3.5498202,917.3680885350693,596.8228296844857,1811,0
11991.019,3.5510695,917.3676452216067,596.8227099376055,1812,0
11988.121,3.549325,917.3676140060848,596.8222378907636,1813,0
11982.3545,3.5503478,917.3673527992945,596.8227525077361,1814,0
11977.84,3.54848,917.3678753929375,596.8228340861884,1815,0
11978.425,3.54996,917.3671301172428,596.8228592879434,1816,0
11982.748,3.5518088,917.3672096048894,596.8229607686311,1817,0
11982.901,3.5504425,917.3676271287759,596.8230234837383,1818,0
11979.198,3.5485475,917.3673015658084,596.822851424821,1819,0
11972.498,3.5480301,917.3673039970023,596.8232049844378,1820,0
11978.248,3.5484834,917.3677917332411,596.8228837004838,1821,0
11975.838,3.5483403,917.3674387854353,596.8226086615808,1822,0
11977.717,3.5498993,917.3671659030416,596.8228266201023,1823,0
11980.373,3.5486932,917.3673051736964,596.822934699837,1824,0
11973.65,3.5480843,917.36750007218,596.8227052598731,1825,0
11970.768,3.5477672,917.3672306667299,596.8226234668666,1826,0
11979.681,3.548498,917.3673611701553,596.8227065474555,1827,0
11975.274,3.5482676,917.3676328712294,596.8225952179625,1828,0
11974.981,3.5495381,917.3669632757293,596.8231872545797,1829,0
11974.198,3.5511184,917.3664618153991,596.8232342465844,1831,0
11979.988,3.5515752,917.3661005356589,596.823189436681,1832,0
11976.672,3.5511436,917.3660700220285,596.823165550021,1833,0
11974.914,3.5510943,917.3659488622537,596.8228500261614,1834,0
11969.168,3.5505352,917.3660838214853,596.8233075533916,1835,0
11977.228,3.5512388,917.3659879025797,596.8229460268881,1836,0
11970.94,3.5507216,917.3661863082662,596.8231092947008,1837,0
11961.546,3.5498984,917.3663718362465,596.8234101294488,1838,0
11970.544,3.550623,917.3654071574781,596.8233850923291,1839,0
11968.592,3.550592,917.3656425207317,596.8236993055881,1840,0
11968.3545,3.5505583,917.365701196066,596.8232137648151,1841,0
11972.875,3.5508974,917.3666600626547,596.8232981509963,1842,0
11970.027,3.5506778,917.3657346192981,596.8232016769098,1843,0
11986.713,3.5520527,917.3664538550743,596.8229603636644,1844,0
11960.49,3.5476635,917.367031697054,596.8226354112523,1845,128
11968.489,3.5505328,917.3665034559745,596.8230337997735,1846,0
11973.336,3.5510428,917.36647964357,596.823073013147,1847,0
11972.131,3.5508752,917.3662523282017,596.8228200389218,1848,0
11981.584,3.5517464,917.3665520681886,596.8224796811382,1849,8192
11966.662,3.5504868,917.3655714826884,596.823002576657,1850,0
11974.228,3.5510647,917.3662610469801,596.8225640493022,1851,0
11974.167,3.5512905,917.3663775969704,596.8227377834135,1852,0
11968.07,3.5505602,917.3660940907708,596.8230481471533,1853,0
11972.297,3.5509558,917.3662810086795,596.8229778226622,1854,0
11967.123,3.5490103,917.366396033844,596.8227370414419,1855,0
11969.657,3.5506074,917.3663845058579,596.8229282799957,1856,8192
11969.317,3.5508435,917.3654110187824,596.8228617956345,1857,0
11967.835,3.5504913,917.3656265679743,596.8230452385271,1858,0
11978.318,3.5514045,917.3663268178719,596.8227007529392,1859,0
11964.881,3.5504167,917.3656207134683,596.8230981245732,1860,0
11966.114,3.5504014,917.3659452359001,596.822982231482,1861,0
11972.954,3.5509918,917.3656326351587,596.8231775840813,1862,0
11970.585,3.5507965,917.3655172828023,596.8232417900356,1863,8192
11972.929,3.5510247,917.3655645295675,596.8232631573882,1864,0
11971.085,3.5507753,917.3658263755823,596.8229492353441,1865,0
11974.896,3.5510983,917.3658254829805,596.8227911107008,1866,0
11968.52,3.5505476,917.3657446304449,596.8230156847015,1867,0
11976.695,3.5512435,917.366123121107,596.8226726489335,1868,0
11967.332,3.5504043,917.3659818889281,596.8229783954496,1869,0
11971.662,3.5507648,917.3662406878483,596.8231692688676,1870,0
11966.905,3.5503316,917.3661313537963,596.8231514305689,1871,0
11972.834,3.550994,917.3664592316003,596.8232839651157,1872,0
11969.108,3.5505483,917.3656607826773,596.8227663833826,1873,0
11975.396,3.5510933,917.3663224081829,596.8231073295949,1874,0
11973.854,3.550837,917.3659457463715,596.8230791928963,1875,0
11975.553,3.551077,917.3660244695288,596.8227088984835,1876,0
11972.001,3.5506577,917.3656270665384,596.8229503833367,1877,0
11975.514,3.5510483,917.3661497875793,596.8227203890817,1878,0
11972.515,3.5508053,917.3653937587353,596.8233114706495,1879,0
11969.753,3.55058,917.3652410674301,596.8233680973372,1880,0
11968.392,3.550528,917.3652328280392,596.8229159807576,1881,0
11975.291,3.550966,917.3655263915005,596.8230626123224,1882,0
11986.866,3.5520198,917.3654881042085,596.8233501779413,1883,0
11977.451,3.5510783,917.3653106708488,596.8227598286494,1884,0
11978.348,3.5512335,917.3649742907694,596.8230354689467,1885,8192
11978.419,3.5513003,917.3651757624654,596.8229908875019,1886,0
11974.09,3.5508645,917.3652233260324,596.8230932870355,1887,0
11977.353,3.5511563,917.3652100085701,596.8227993603488,1888,0
11982.9375,3.5516272,917.3654823370274,596.8228148984298,1889,0
11972.136,3.5507152,917.3653191753768,596.8230508308395,1890,0
11973.345,3.5508518,917.3652495003346,596.8231374949482,1891,0
11972.797,3.5506861,917.3656657601248,596.8227846671296,1892,0
11978.12,3.5511963,917.3655624227769,596.8231200769306,1893,0
11980.356,3.551522,917.3652375898536,596.8227613194939,1894,0
11975.548,3.5508983,917.3652811706733,596.8234815800197,1895,0
11975.007,3.5508878,917.3651031155629,596.8233658979025,1896,0
11980.18,3.5513191,917.3648384204574,596.8232843937219,1897,0
11981.972,3.5515578,917.3650411396875,596.8234172653105,1898,0
11983.913,3.5516875,917.3651166130344,596.823159864294,1899,0
11991.047,3.552343,917.3649205905741,596.8231598290456,1900,8192
11977.368,3.5511417,917.3654867680542,596.8232515547511,1901,0
11976.175,3.5509882,917.3656561921484,596.8233376235353,1902,0
11972.249,3.5506186,917.3654917646872,596.8231518355885,1903,0
11977.477,3.5510826,917.365106705408,596.8234811416871,1904,0
11982.58,3.551622,917.3647831116655,596.8230717939991,1905,0
11982.203,3.551527,917.3651049640189,596.8229537972005,1906,0
11985.002,3.5518,917.3649180632825,596.8232815925047,1908,0
11986.224,3.5517743,917.3646945186829,596.8231735644102,1909,0
11979.926,3.5513344,917.3649409159724,596.8234546251036,1910,0
11981.033,3.5514615,917.3642961718954,596.8232668447802,1911,0
11987.348,3.5518737,917.364622817238,596.8234247469907,1912,0
11987.272,3.5519638,917.3649039036113,596.8231856550001,1913,0
11987.326,3.5519848,917.3645661490464,596.8232126182747,1914,0
11980.466,3.5513613,917.3639061963415,596.823478111382,1915,0
11982.986,3.5515037,917.3639130732065,596.8234564215312,1916,0
11981.85,3.55141,917.3634868380838,596.8235750501206,1917,0
11979.349,3.5511272,917.363800092004,596.8234069895515,1918,0
11981.98,3.551456,917.3634078655547,596.823583171116,1919,0
11976.318,3.550969,917.364058301906,596.8236880440322,1920,0
11991.666,3.5523531,917.3645029128303,596.8237070732555,1921,0
11976.785,3.550969,917.36436876622,596.8234716037568,1922,0
11984.441,3.5515647,917.3640010489675,596.8234938276091,1923,0
11980.506,3.5512536,917.3641412139415,596.8237639547579,1924,0
11981.412,3.5513468,917.3636681974667,596.8238088482763,1925,8192
11986.281,3.5517604,917.3643647233589,596.823443785669,1926,0
11985.423,3.5517118,917.3642504102273,596.8235393857757,1927,0
11981.256,3.551325,917.3647955025126,596.8236476108596,1928,0
11989.779,3.5520236,917.3644615441505,596.8233693549536,1929,0
11984.043,3.551605,917.364701597013,596.823446766778,1930,0
11981.172,3.5512962,917.3643047828135,596.8235168990734,1931,0
11987.291,3.5518646,917.3644289492469,596.8238280679099,1932,0
11988.155,3.5519905,917.3647623048499,596.823481201456,1933,0
11990.715,3.552176,917.3648973037568,596.8233452243159,1934,0
11989.004,3.5519874,917.3651879387362,596.8233544491453,1935,0
11983.596,3.551496,917.3647720797849,596.8236511794037,1936,0
11977.0205,3.5509975,917.3648461462132,596.8233415772016,1937,0
11981.16,3.5511827,917.3645198418611,596.8236180614944,1938,0
11980.629,3.5512242,917.3650771215644,596.8234957366074,1939,0
11988.086,3.551815,917.3650154979716,596.8232654287297,1940,0
11989.939,3.5520635,917.3651404053919,596.8235552381236,1941,0
11987.007,3.551774,917.3646246709185,596.8235396887662,1942,0
11984.8125,3.5518303,917.3647267032625,596.823821579851,1943,0
11995.867,3.5525472,917.3646531239438,596.8233998517393,1944,0
11989.91,3.552006,917.3651779495096,596.82356213737,1945,8192
11985.809,3.5516484,917.3653093506252,596.8231418577047,1946,0
11988.133,3.5519352,917.3642882654624,596.8235664656323,1947,0
11982.912,3.5514212,917.3656081776443,596.8232574347815,1948,0
11981.477,3.5513434,917.3651474908534,596.8236189904794,1949,0
11985.481,3.551752,917.3652229426667,596.8238683635221,1950,0
11994.665,3.552551,917.3652355168969,596.8236127031411,1951,0
11996.207,3.5525684,917.3652555666196,596.8234545733694,1952,8192
11997.433,3.552772,917.3647621834131,596.8235492033574,1953,0
11998.919,3.552911,917.3649057475311,596.8235007621536,1954,0
12003.24,3.5533109,917.3649544540301,596.8233880410546,1955,0
11997.961,3.552818,917.3654818319552,596.8234601550133,1956,0
12004.081,3.5533783,917.3654108437569,596.8235059056657,1957,0
11993.016,3.5523598,917.3647814772237,596.8239035081291,1958,0
12001.59,3.5531597,917.3649198230411,596.8236583320504,1959,0
11999.706,3.552882,917.3647116111812,596.8234344363416,1960,0
12002.35,3.5532546,917.3644540404117,596.823621855942,1961,0
11996.916,3.5527859,917.364405826302,596.8235021052774,1962,0
11999.447,3.5528626,917.3646414601291,596.8235873738976,1963,0
11993.931,3.5524523,917.3638990179359,596.8241670897187,1964,0
12003.207,3.553271,917.3646602747117,596.8236741173664,1965,0
12005.164,3.5534327,917.3648909673311,596.8238011262731,1966,0
11996.652,3.5527704,917.3641743888188,596.8237801447214,1967,0
11997.133,3.552756,917.3641814157419,596.8239263140998,1968,0
12010.062,3.5538886,917.3647960413725,596.8235779968993,1969,0
12003.652,3.553249,917.3644336460908,596.8236695740392,1970,0
12001.226,3.5532432,917.363971351396,596.8237603703398,1971,0
12007.79,3.553625,917.364656474634,596.8233712538662,1972,0
12004.896,3.5534463,917.3644422657454,596.8240327799188,1973,0
12008.625,3.5537157,917.3644161357983,596.8240460429158,1974,0
12003.906,3.5532691,917.3641911405792,596.8238188252521,1975,0
12008.772,3.5536528,917.3645275227265,596.8238390465368,1977,0
12002.785,3.5532248,917.3644042638379,596.823554908968,1978,0
12006.527,3.553548,917.3642411122563,596.8238603570454,1979,0
12003.5625,3.5532358,917.3640782851087,596.8240774345312,1980,0
12005.906,3.5534766,917.3647029745614,596.8239768138208,1981,0
12010.203,3.5537887,917.3650330208332,596.8236073364704,1982,0
12011.502,3.5539382,917.3645821798573,596.8234223007928,1983,0
12005.07,3.5535295,917.3647331994815,596.8239056829178,1984,0
12014.713,3.5542388,917.3650742729495,596.8234330572558,1985,0
12018.05,3.5545974,917.3653156836116,596.8235049770109,1986,0
12018.467,3.5545707,917.3652710245708,596.8235260313108,1987,0
12013.551,3.554132,917.3644521981851,596.8235386822303,1988,0
12020.78,3.5547478,917.3643982925402,596.823594927859,1989,0
12019.23,3.5546916,917.3650421724074,596.8233517096463,1990,0
12014.662,3.554241,917.3648801423781,596.8237885854637,1991,0
12014.238,3.5542164,917.3642510453092,596.8239304276013,1992,0
12017.631,3.55454,917.3642731354015,596.8238759353729,1993,0
