flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60235.383,7.689528,0,0.0016815909,690.1569268922733,669.9744781319457,1851,51661.035,6.6074495,926.7833,0.35206053,60235.383,7.689528,0,,,,,690.1569268922733,0.00015112144,669.9744781319457,0.00014985377,-0.00021525775,-0.00017170479
60254.973,7.6916385,0,0.001682329,690.1574038110883,669.9742165188005,1852,51683.26,6.608693,929.47,0.35138404,60254.973,7.6916385,0,,,,,690.1574038110883,0.0001510855,669.9742165188005,0.00014982678,-0.0002447205,-0.0002898871
60237.734,7.691361,0,0.001683067,690.1574674042608,669.9739172160087,1853,51664.21,6.607585,925.8661,0.35132375,60237.734,7.691361,0,,,,,690.1574674042608,0.0001511152,669.9739172160087,0.00014986057,0.00013391816,-0.0003648176
60254.707,7.6964626,0,0.0016838049,690.1573151008391,669.9743465937138,1854,51686.855,6.60862,925.3509,0.35127595,60254.707,7.6964626,0,,,,,690.1573151008391,0.00015108268,669.9743465937138,0.00014979583,0.00015087155,0.00010543446
60239.727,7.6900826,0,0.0016845426,690.1573062654121,669.9741034821858,1855,51670.12,6.6078157,924.33636,0.35228536,60239.727,7.6900826,0,,,,,690.1573062654121,0.0001511234,669.9741034821858,0.00014984122,8.762954e-05,-3.11689e-05
60243.074,7.687699,0,0.0016852804,690.157063044934,669.974520786945,1856,51679.08,6.608282,926.89465,0.3513566,60243.074,7.687699,0,,,,,690.157063044934,0.00015108584,669.974520786945,0.00014984276,-0.00031014602,1.755879e-05
60240.41,7.696542,0,0.001686018,690.1574478451336,669.9738993104703,1857,51670.527,6.607892,925.2873,0.35157412,60240.41,7.696542,0,,,,,690.1574478451336,0.00015109064,669.9738993104703,0.00014981549,5.0159324e-05,-0.0007034022
60249.375,7.697601,0,0.0016867555,690.1574960963378,669.9739108111265,1858,51684.703,6.6086054,924.8066,0.35144144,60249.375,7.697601,0,,,,,690.1574960963378,0.00015109382,669.9739108111265,0.00014980759,0.00011119213,-0.0005646374
60249.67,7.6918826,0,0.0016874928,690.1569471302333,669.9743069159613,1859,51680.496,6.6082425,926.4024,0.35130757,60249.67,7.6918826,0,,,,,690.1569471302333,0.00015109846,669.9743069159613,0.00014982809,-0.00019862426,-0.00011634832
60236.85,7.6958847,0,0.0016882301,690.1576200144735,669.9740904228302,1860,51675.25,6.608111,925.31586,0.35144845,60236.85,7.6958847,0,,,,,690.1576200144735,0.00015110703,669.9740904228302,0.00014984109,7.597543e-05,-0.00038485747
60244.35,7.689343,0,0.0016889672,690.156973493514,669.9744533165406,1861,51679.19,6.6083174,927.9492,0.35131264,60244.35,7.689343,0,,,,,690.156973493514,0.00015111714,669.9744533165406,0.00014983887,-0.00029680278,-0.0002150755
60226.996,7.6904874,0,0.0016897043,690.1575209467965,669.9743502663314,1862,51671.37,6.6078916,926.19366,0.3514251,60226.996,7.6904874,0,,,,,690.1575209467965,0.00015113672,669.9743502663314,0.00014985976,-0.00010370858,-0.00024142498
60236.223,7.6953487,0,0.0016904413,690.1575966424563,669.9737784340858,1863,51675.457,6.608155,924.3654,0.3514216,60236.223,7.6953487,0,,,,,690.1575966424563,0.00015112368,669.9737784340858,0.00014983976,0.00027785014,-0.0007186185
60250.01,7.6953664,0,0.0016911781,690.1579626717812,669.9740665297256,1864,51691.227,6.6088247,924.57526,0.35156208,60250.01,7.6953664,0,,,,,690.1579626717812,0.00015106573,669.9740665297256,0.00014979037,4.456762e-05,-0.00031793417
60239.074,7.698076,0,0.0016919149,690.1575783347662,669.974316505966,1865,51679.95,6.608319,926.3678,0.3514807,60239.074,7.698076,0,,,,,690.1575783347662,0.00015112576,669.974316505966,0.00014984436,4.9488743e-05,-0.000119502314
60238.6,7.6894207,0,0.0016926515,690.1570324086355,669.9742061331085,1866,51681.992,6.608426,926.3005,0.35169902,60238.6,7.6894207,0,,,,,690.1570324086355,0.00015109598,669.9742061331085,0.00014981521,-0.00037668468,-7.648939e-05
60237.37,7.6947336,0,0.0016933881,690.1575809386673,669.9739977126303,1867,51681.16,6.6084223,924.77716,0.35203966,60237.37,7.6947336,0,,,,,690.1575809386673,0.0001511208,669.9739977126303,0.00014983701,-0.00015032242,-0.00010914267
60240.805,7.694397,0,0.0016941245,690.1570384052379,669.9742568149809,1868,51685.95,6.608431,924.3126,0.35146466,60240.805,7.694397,0,,,,,690.1570384052379,0.00015107695,669.9742568149809,0.0001498117,-0.00027843163,0.0001378024
60233.61,7.6930614,0,0.0016948609,690.1571922794901,669.9743305826365,1869,51682.9,6.6083837,924.3671,0.3516879,60233.61,7.6930614,0,,,,,690.1571922794901,0.00015110515,669.9743305826365,0.00014983612,-0.00026537862,0.0002737255
60238.887,7.695672,0,0.0016955971,690.1571314835785,669.9743358545023,1870,51687.535,6.6086836,924.074,0.3518586,60238.887,7.695672,0,,,,,690.1571314835785,0.0001511095,669.9743358545023,0.00014982487,-0.00035199057,0.00027964776
60223.1,7.692895,0,0.0016963333,690.1570937258897,669.97439124233,1871,51676.086,6.608056,921.7222,0.35192192,60223.1,7.692895,0,,,,,690.1570937258897,0.00015111476,669.97439124233,0.0001498312,-0.0005545692,0.0002905574
60236.113,7.690052,0,0.0016970693,690.1568383500371,669.9745007776455,1872,51686.367,6.6085763,926.1521,0.35178444,60236.113,7.690052,0,,,,,690.1568383500371,0.00015107932,669.9745007776455,0.00014981837,-0.0005360106,0.00045662303
60253.957,7.694665,0,0.0016978051,690.1571363897215,669.9748375046136,1873,51703.89,6.6093273,924.5674,0.3514707,60253.957,7.694665,0,,,,,690.1571363897215,0.00015105253,669.9748375046136,0.00014983713,-0.00069124135,0.0003979193
60242.37,7.6958637,0,0.001698541,690.1571735212311,669.9744115521594,1874,51692.094,6.6088214,923.9537,0.35166192,60242.37,7.6958637,0,,,,,690.1571735212311,0.00015108837,669.9744115521594,0.0001498137,-0.00046716226,0.00034844948
60241.293,7.69637,0,0.0016992767,690.1570826495039,669.9743551853776,1875,51693.9,6.6088204,923.128,0.35094503,60241.293,7.69637,0,,,,,690.1570826495039,0.00015108453,669.9743551853776,0.00014980002,-0.0005354885,0.00022549668
60231.35,7.6929555,0,0.0017000124,690.1567876693057,669.9742787963787,1876,51684.0,6.6083555,923.4066,0.35173294,60231.35,7.6929555,0,,,,,690.1567876693057,0.00015109085,669.9742787963787,0.00014982825,-0.00062178297,0.00018743031
60234.18,7.6917667,0,0.0017007479,690.1572328518313,669.9741027011394,1877,51692.758,6.608729,922.2938,0.3513303,60234.18,7.6917667,0,,,,,690.1572328518313,0.00015107867,669.9741027011394,0.00014978858,-0.0004165601,1.02103e-05
60248.832,7.692052,0,0.0017014833,690.1571989694005,669.974393645235,1878,51704.117,6.609216,923.14453,0.35190102,60248.832,7.692052,0,,,,,690.1571989694005,0.00015105798,669.974393645235,0.00014978622,-0.0005610739,0.0002759815
60240.16,7.68999,0,0.0017022185,690.1571012820311,669.9742098084328,1879,51699.152,6.609027,922.11914,0.35186747,60240.16,7.68999,0,,,,,690.1571012820311,0.00015104834,669.9742098084328,0.00014976064,-0.00033126934,-7.291542e-05
60233.723,7.696844,0,0.0017029537,690.1575897601293,669.9740120182772,1880,51689.207,6.608685,923.59735,0.35215628,60233.723,7.696844,0,,,,,690.1575897601293,0.00015107324,669.9740120182772,0.0001497942,-6.07609e-05,-0.00032709885
60240.258,7.695307,0,0.0017036888,690.157127795614,669.9741420163065,1881,51700.406,6.6091275,925.2573,0.3514774,60240.258,7.695307,0,,,,,690.157127795614,0.00015106959,669.9741420163065,0.0001497706,-0.0005232978,-0.00033595494
60228.145,7.6930504,0,0.0017044238,690.1567839612741,669.9743139981189,1882,51686.97,6.6084523,922.17944,0.3517322,60228.145,7.6930504,0,,,,,690.1567839612741,0.0001510906,669.9743139981189,0.00014981396,-0.0005324049,5.433796e-05
60242.316,7.6962876,0,0.0017051586,690.1577766261239,669.9738502849565,1883,51705.55,6.609302,921.62634,0.35235283,60242.316,7.6962876,0,,,,,690.1577766261239,0.0001510696,669.9738502849565,0.00014983412,-5.9857113e-05,-0.0003202887
60237.504,7.683811,0,0.0017058934,690.1575092897938,669.9742927489322,1884,51696.895,6.609058,921.6489,0.35188606,60237.504,7.683811,0,,,,,690.1575092897938,0.00015106742,669.9742927489322,0.00014979539,-0.00055710046,-6.424709e-05
60228.31,7.678313,0,0.0017066281,690.156647040094,669.9740052259438,1885,51695.523,6.608814,921.4578,0.3520401,60228.31,7.678313,0,,,,,690.156647040094,0.00015115214,669.9740052259438,0.00014979397,-0.00080665643,-0.00010487918
60236.01,7.6882343,0,0.0017073627,690.1572504412302,669.9740970894326,1886,51696.824,6.608843,922.04236,0.35180867,60236.01,7.6882343,0,,,,,690.1572504412302,0.00015107739,669.9740970894326,0.00014978684,-0.00070825627,-0.0001918067
60241.695,7.69177,0,0.001708097,690.1574112164112,669.9740540880489,1887,51708.562,6.6095014,922.074,0.35187662,60241.695,7.69177,0,,,,,690.1574112164112,0.00015103369,669.9740540880489,0.00014974608,-0.00062833825,-5.8157577e-05
60225.207,7.682546,0,0.0017088314,690.1568258805964,669.9742245296096,1888,51689.49,6.608575,923.2069,0.35168794,60225.207,7.682546,0,,,,,690.1568258805964,0.00015107977,669.9742245296096,0.00014982525,-0.0008211893,9.301871e-05
60235.01,7.6881323,0,0.0017095658,690.1569023957109,669.9746190594537,1889,51703.062,6.609242,921.86664,0.3523224,60235.01,7.6881323,0,,,,,690.1569023957109,0.00015110399,669.9746190594537,0.00014978679,-0.001044912,0.00025567593
60235.816,7.687386,0,0.0017102999,690.156619621725,669.9744798164859,1890,51699.652,6.609074,921.0562,0.3519489,60235.816,7.687386,0,,,,,690.156619621725,0.00015105434,669.9744798164859,0.00014978861,-0.00086867815,0.0002679601
60238.242,7.697625,0,0.0017110339,690.1575899106931,669.9745906752044,1891,51707.7,6.6094694,922.7018,0.35175794,60238.242,7.697625,0,,,,,690.1575899106931,0.00015105306,669.9745906752044,0.0001497717,-0.00034110798,-3.4034907e-05
60240.164,7.6857,0,0.0017117677,690.156886385189,669.9743776523911,1892,51705.117,6.609212,920.92755,0.35164732,60240.164,7.6857,0,,,,,690.156886385189,0.00015103932,669.9743776523911,0.00014977221,-0.0007409302,0.00016305165
60236.3,7.685015,0,0.0017125016,690.157210601985,669.9745735662375,1893,51709.438,6.6093607,921.0885,0.35195264,60236.3,7.685015,0,,,,,690.157210601985,0.00015105116,669.9745735662375,0.00014975459,-0.0005798025,0.00026461485
60235.37,7.6875534,0,0.0017132353,690.156831895654,669.9746080759965,1894,51704.844,6.6092787,921.5751,0.35153627,60235.37,7.6875534,0,,,,,690.156831895654,0.0001510521,669.9746080759965,0.00014978745,-0.0009293699,0.00050537585
60222.914,7.6944227,0,0.0017139689,690.1579907516248,669.974468772376,1895,51698.055,6.608964,921.72473,0.35156325,60222.914,7.6944227,0,,,,,690.1579907516248,0.00015109933,669.974468772376,0.00014979938,-0.00021842685,0.00041478928
60235.92,7.692334,0,0.0017147025,690.1581610742801,669.9743999721491,1896,51705.258,6.6093364,920.7732,0.35170144,60235.92,7.692334,0,,,,,690.1581610742801,0.00015107312,669.9743999721491,0.00014977694,3.37076e-05,4.7957517e-05
60226.35,7.693452,0,0.0017154359,690.1574423992585,669.9743222446458,1897,51702.227,6.6091285,920.7052,0.35165504,60226.35,7.693452,0,,,,,690.1574423992585,0.00015107593,669.9743222446458,0.0001498011,-0.00044496084,0.00026730064
60226.684,7.6931005,0,0.0017161691,690.1576149751514,669.9742803799284,1898,51700.574,6.6089654,921.5389,0.35119817,60226.684,7.6931005,0,,,,,690.1576149751514,0.00015106678,669.9742803799284,0.0001497927,-0.00046965116,0.00029598427
60237.434,7.69686,0,0.0017169024,690.1576613074923,669.9745362590629,1899,51712.82,6.6096454,922.0454,0.35141036,60237.434,7.69686,0,,,,,690.1576613074923,0.00015105262,669.9745362590629,0.00014975952,-0.0005853932,0.00038160948
60229.76,7.694188,0,0.0017176354,690.1572769805508,669.9747267623768,1900,51705.508,6.6093473,921.703,0.35188776,60229.76,7.694188,0,,,,,690.1572769805508,0.00015105892,669.9747267623768,0.00014978832,-0.00091816584,0.0004408976
60214.797,7.6951823,0,0.0017183684,690.1569966573901,669.9745488334196,1901,51696.164,6.6087327,919.0049,0.35156703,60214.797,7.6951823,0,,,,,690.1569966573901,0.00015107698,669.9745488334196,0.00014979776,-0.0006763531,0.0005232315
60231.484,7.6922736,0,0.0017191012,690.1567650054965,669.9746270746938,1902,51709.45,6.6094227,921.0076,0.35095465,60231.484,7.6922736,0,,,,,690.1567650054965,0.00015106772,669.9746270746938,0.00014979269,-0.0009920695,0.0007228261
60236.785,7.6876493,0,0.0017198339,690.1565298897391,669.9747932142275,1903,51717.062,6.609835,919.6065,0.3517572,60236.785,7.6876493,0,,,,,690.1565298897391,0.00015104254,669.9747932142275,0.00014978141,-0.001219077,0.0009732754
60233.49,7.6905756,0,0.0017205667,690.1575884419678,669.974908678035,1904,51712.426,6.6096296,920.65247,0.3513488,60233.49,7.6905756,0,,,,,690.1575884419678,0.0001510517,669.974908678035,0.00014981774,-0.00049174996,0.00030864155
60212.96,7.691909,0,0.0017212991,690.1572928586507,669.9746937342564,1905,51696.137,6.6088104,920.5106,0.3512498,60212.96,7.691909,0,,,,,690.1572928586507,0.00015108049,669.9746937342564,0.00014980386,-0.0007226756,0.00037456438
60234.91,7.691798,0,0.0017220316,690.156869893126,669.9745569131653,1906,51715.633,6.6097846,921.64325,0.35104135,60234.91,7.691798,0,,,,,690.156869893126,0.00015104689,669.9745569131653,0.00014976114,-0.00083720236,0.00030515238
60215.57,7.686439,0,0.0017234961,690.1576806312389,669.9750183288209,1908,51702.03,6.609118,920.49115,0.35154223,60215.57,7.686439,0,,,,,690.1576806312389,0.00015108303,669.9750183288209,0.00014979592,-0.00069512817,0.0004098078
60358.527,7.706661,2176,0.0017242283,690.1585448071322,669.9745049118678,1909,51823.77,6.62072,919.25653,0.35235015,60358.527,7.706661,2176,,,,,690.1585448071322,0.00015082896,669.9745049118678,0.0001494802,-0.00019350406,7.1823444e-05
60276.05,7.6934824,128,0.0017249603,690.1571552306368,669.9744296497629,1910,51755.62,6.612041,921.8636,0.3514059,60276.05,7.6934824,128,,,,,690.1571552306368,0.0001509304,669.9744296497629,0.00014966856,-0.0009431323,0.0005418906
60222.42,7.691439,0,0.0017256922,690.157513562639,669.9742009812944,1911,51708.99,6.6094,923.2875,0.35136005,60222.42,7.691439,0,,,,,690.157513562639,0.00015107087,669.9742009812944,0.00014977145,-0.000555466,1.6618847e-05
60224.754,7.6909184,0,0.001726424,690.1570555227319,669.9747042330198,1912,51714.41,6.609696,922.1025,0.35122,60224.754,7.6909184,0,,,,,690.1570555227319,0.00015104396,669.9747042330198,0.00014977905,-0.00093082694,0.00042665142
60220.96,7.683643,0,0.0017271556,690.1569070518133,669.9746157562361,1913,51708.17,6.60931,920.29016,0.35152483,60220.96,7.683643,0,,,,,690.1569070518133,0.00015105578,669.9746157562361,0.00014978238,-0.0010322045,0.00042618345
60225.637,7.6933107,0,0.0017278872,690.1576346747825,669.9745501742667,1914,51716.902,6.60975,920.76117,0.35170072,60225.637,7.6933107,0,,,,,690.1576346747825,0.00015103193,669.9745501742667,0.00014976106,-0.0006978857,0.0001991682
60233.53,7.6883545,0,0.0017286186,690.1581736496937,669.9742659809855,1915,51719.027,6.6098647,919.8887,0.35138825,60233.53,7.6883545,0,,,,,690.1581736496937,0.00015104044,669.9742659809855,0.00014975376,9.6276264e-05,-0.00050008163
60223.746,7.687017,0,0.0017293501,690.1578509451233,669.9742136126845,1916,51715.945,6.6096244,919.507,0.35146672,60223.746,7.687017,0,,,,,690.1578509451233,0.00015105828,669.9742136126845,0.0001497611,-0.00023699814,-0.00039367055
60215.746,7.6944985,0,0.0017300813,690.1581817124687,669.9740544594881,1917,51705.25,6.609268,921.9328,0.35175166,60215.746,7.6944985,0,,,,,690.1581817124687,0.00015108776,669.9740544594881,0.00014978672,-9.5205265e-05,-0.00062984985
60230.035,7.687981,0,0.0017308125,690.1582527378911,669.9743419677385,1918,51724.49,6.6100616,919.9289,0.35144803,60230.035,7.687981,0,,,,,690.1582527378911,0.00015104232,669.9743419677385,0.00014974181,-5.697157e-05,-0.00040244785
60227.055,7.692394,0,0.0017315435,690.1579896662549,669.9739050373328,1919,51717.676,6.6097684,920.9882,0.3513221,60227.055,7.692394,0,,,,,690.1579896662549,0.00015104096,669.9739050373328,0.00014975206,0.00015323327,-0.00056934176
60229.52,7.6839952,0,0.0017322744,690.1580267638233,669.9741333782872,1920,51727.02,6.610132,920.8421,0.35156953,60229.52,7.6839952,0,,,,,690.1580267638233,0.00015104165,669.9741333782872,0.00014973283,-0.00020580016,-3.1670297e-06
60227.74,7.691588,0,0.0017330053,690.1577725642065,669.974319644938,1921,51720.023,6.609846,919.65137,0.35141525,60227.74,7.691588,0,,,,,690.1577725642065,0.00015106125,669.974319644938,0.00014976822,-0.00035034632,0.00017565975
60229.957,7.6947646,0,0.0017337359,690.15785838053,669.9745553472188,1922,51727.035,6.610102,920.2459,0.35140598,60229.957,7.6947646,0,,,,,690.15785838053,0.00015104523,669.9745553472188,0.00014974544,-0.00036949493,0.00026785355
60214.87,7.6977715,0,0.0017344665,690.1579369213014,669.9744340043923,1923,51708.492,6.609375,920.42664,0.35097685,60214.87,7.6977715,0,,,,,690.1579369213014,0.00015109417,669.9744340043923,0.00014979439,-0.00022891749,-4.448276e-05
60226.03,7.692521,0,0.001735197,690.1582163362449,669.9744870534506,1924,51725.805,6.6101117,918.9853,0.35170722,60226.03,7.692521,0,,,,,690.1582163362449,0.00015101941,669.9744870534506,0.00014971873,0.0,0.0
60221.547,7.694365,0,0.0017359274,690.1587455689942,669.9741034806997,1925,51716.06,6.609689,921.2768,0.35170615,60221.547,7.694365,0,,,,,690.1587455689942,0.00015106413,669.9741034806997,0.00014978721,0.0002626024,-0.00029587632
60218.066,7.6958113,0,0.0017366577,690.1573769964641,669.9745032380572,1926,51720.473,6.609808,917.6636,0.3521536,60218.066,7.6958113,0,,,,,690.1573769964641,0.00015105071,669.9745032380572,0.00014976214,-0.000578964,0.0004451806
60213.11,7.6948733,0,0.0017373879,690.1581021850586,669.9750076263799,1927,51710.895,6.609343,919.29987,0.35178325,60213.11,7.6948733,0,,,,,690.1581021850586,0.0001510886,669.9750076263799,0.0001497923,-0.00018319277,0.0003472028
60242.918,7.7027693,0,0.0017381179,690.1577071008485,669.9748133920941,1928,51744.84,6.611046,918.97,0.35157293,60242.918,7.7027693,0,,,,,690.1577071008485,0.00015100992,669.9748133920941,0.00014969398,-0.000454567,0.0006617062
60221.605,7.6931877,0,0.0017388479,690.15785713129,669.9750101165102,1929,51722.36,6.6099634,918.61755,0.35162032,60221.605,7.6931877,0,,,,,690.15785713129,0.00015107983,669.9750101165102,0.00014977746,-0.0005390171,0.0007076929
60218.527,7.6890783,0,0.0017395777,690.1573301939281,669.9757758391278,1930,51726.78,6.6101923,920.25653,0.35155785,60218.527,7.6890783,0,,,,,690.1573301939281,0.00015111828,669.9757758391278,0.00014975821,-0.0005419807,0.0007983887
60228.363,7.6919236,0,0.0017403074,690.1583009317586,669.9767536926421,1931,51729.637,6.610359,919.3121,0.3517949,60228.363,7.6919236,0,,,,,690.1583009317586,0.00015118386,669.9767536926421,0.0001497102,-0.00039296917,0.00034872454
60221.47,7.693799,0,0.0017410371,690.1576937598288,669.9788868520512,1932,51729.44,6.6101813,920.37634,0.35169226,60221.47,7.693799,0,,,,,690.1576937598288,0.00015131054,669.9788868520512,0.00014972156,-0.0004961487,0.0006688314
60219.83,7.6921744,0,0.0017417666,690.1577911921345,669.9806276311881,1933,51722.195,6.6099524,919.8511,0.35160035,60219.83,7.6921744,0,,,,,690.1577911921345,0.00015142512,669.9806276311881,0.00014973749,-0.000939738,0.0008653575
60221.89,7.690859,0,0.001742496,690.1575473727924,669.9818500474526,1934,51730.12,6.609054,918.32367,0.35155693,60221.89,7.690859,0,,,,,690.1575473727924,0.00015146153,669.9818500474526,0.00014968673,-0.0009693182,0.0011964482
60204.684,7.68869,0,0.0017432254,690.157262731528,669.9821065962636,1935,51710.703,6.6082387,918.7985,0.3517232,60204.684,7.68869,0,,,,,690.157262731528,0.00015154973,669.9821065962636,0.00014974935,-0.0010982133,0.001298516
60203.004,7.6949396,0,0.0017439545,690.1578795468699,669.9822687166763,1936,51715.68,6.608387,919.7489,0.35166225,60203.004,7.6949396,0,,,,,690.1578795468699,0.0001515372,669.9822687166763,0.0001497189,-0.00077055226,0.0010746156
60213.473,7.6929336,0,0.0017446836,690.1580781126116,669.9820873871462,1937,51721.652,6.6092134,917.93866,0.35234472,60213.473,7.6929336,0,,,,,690.1580781126116,0.00015150533,669.9820873871462,0.00014971568,-0.0006040016,0.00083902833
60226.434,7.693445,0,0.0017454126,690.1576327480777,669.9818947995103,1938,51738.53,6.609546,920.1971,0.35175204,60226.434,7.693445,0,,,,,690.1576327480777,0.0001514844,669.9818947995103,0.00014968231,-0.0010206768,0.0011223624
60222.82,7.692408,0,0.0017461415,690.1575159943645,669.9819317706714,1939,51731.6,6.6092296,920.44055,0.3513805,60222.82,7.692408,0,,,,,690.1575159943645,0.00015147513,669.9819317706714,0.00014966715,-0.00084548397,0.0013195062
60223.13,7.690875,0,0.0017468702,690.1574044083251,669.9811909982252,1940,51738.08,6.6094923,921.12524,0.3516319,60223.13,7.690875,0,,,,,690.1574044083251,0.00015144798,669.9811909982252,0.00014967285,-0.0011552072,0.0015430087
60223.05,7.6880245,0,0.0017475989,690.1579677184504,669.9801173806648,1941,51734.74,6.6093707,920.3806,0.35176075,60223.05,7.6880245,0,,,,,690.1579677184504,0.00015136853,669.9801173806648,0.00014967979,-0.00090747274,0.0014462753
60228.168,7.6934323,0,0.0017483274,690.1571953157006,669.9782837661762,1942,51742.03,6.6096945,919.7933,0.351657,60228.168,7.6934323,0,,,,,690.1571953157006,0.00015122267,669.9782837661762,0.00014967838,-0.001172749,0.0013779259
60229.98,7.6926293,0,0.0017490558,690.1580088110148,669.9763460891661,1943,51740.24,6.611018,927.1538,0.3512657,60229.98,7.6926293,0,,,,,690.1580088110148,0.00015113692,669.9763460891661,0.00014976857,-0.00063961407,0.0009796815
60226.31,7.6882434,0,0.0017497841,690.1576190918908,669.9757855552234,1944,51742.316,6.609807,919.7889,0.35278335,60226.31,7.6882434,0,,,,,690.1576190918908,0.00015104971,669.9757855552234,0.0001497255,-0.0011521932,0.0012389572
60256.176,7.7016964,0,0.0017505123,690.1576768127585,669.9752339895988,1945,51765.29,6.6109123,919.7336,0.35149425,60256.176,7.7016964,0,,,,,690.1576768127585,0.00015098584,669.9752339895988,0.00014968985,-0.0010042334,0.0017451767
60228.84,7.6944914,0,0.0017512403,690.1568887449372,669.9756280913695,1946,51745.285,6.6098747,919.55865,0.35183695,60228.84,7.6944914,0,,,,,690.1568887449372,0.00015100277,669.9756280913695,0.00014972151,-0.0015833228,0.0018177578
60230.84,7.689469,0,0.0017519684,690.1572901488548,669.9752013956202,1947,51744.504,6.6109285,919.6892,0.35174495,60230.84,7.689469,0,,,,,690.1572901488548,0.000151,669.9752013956202,0.00014972663,-0.0008318502,0.0009632895
60240.605,7.6897345,0,0.0017526962,690.1572085175048,669.976004109008,1948,51758.06,6.6105456,920.3607,0.35164663,60240.605,7.6897345,0,,,,,690.1572085175048,0.00015097726,669.976004109008,0.00014968902,-0.0013741754,0.0022856828
60230.9,7.6973653,0,0.001753424,690.1576973785392,669.9758255072868,1949,51748.336,6.610087,919.7076,0.35167986,60230.9,7.6973653,0,,,,,690.1576973785392,0.00015100639,669.9758255072868,0.0001497132,-0.00122526,0.002025185
60223.96,7.6941147,0,0.0017541517,690.1577972330962,669.9755841803217,1950,51744.277,6.609922,920.6824,0.3519489,60223.96,7.6941147,0,,,,,690.1577972330962,0.00015101155,669.9755841803217,0.00014971483,-0.0007780861,0.0017779381
60226.01,7.699813,0,0.0017548791,690.1578218562498,669.9754136610786,1951,51745.06,6.6099386,918.307,0.35195273,60226.01,7.699813,0,,,,,690.1578218562498,0.0001510211,669.9754136610786,0.00014972588,-0.0011690097,0.0018384926
60236.223,7.6969213,0,0.0017556066,690.1573678994729,669.9757419521045,1952,51757.367,6.6105714,919.54846,0.35206965,60236.223,7.6969213,0,,,,,690.1573678994729,0.00015103677,669.9757419521045,0.00014971901,-0.0012828007,0.0019891595
60224.086,7.697468,0,0.001756334,690.1575219120523,669.9751403672701,1953,51747.137,6.6100655,919.82385,0.35188255,60224.086,7.697468,0,,,,,690.1575219120523,0.00015102784,669.9751403672701,0.00014973411,-0.00104235,0.0015839607
60220.85,7.6982203,0,0.0017570611,690.1573634910637,669.9755636487432,1954,51746.008,6.6100287,918.89526,0.35176545,60220.85,7.6982203,0,,,,,690.1573634910637,0.0001510202,669.9755636487432,0.00014974408,-0.0013100383,0.00193568
60230.953,7.699782,0,0.0017577882,690.1575922616547,669.9756106905921,1955,51753.742,6.610311,920.02295,0.35111058,60230.953,7.699782,0,,,,,690.1575922616547,0.00015100397,669.9756106905921,0.00014971381,-0.0011359341,0.0018012215
60238.61,7.6902347,0,0.0017585153,690.1567815856308,669.9755395545942,1956,51760.992,6.610734,920.02454,0.35149312,60238.61,7.6902347,0,,,,,690.1567815856308,0.000150981,669.9755395545942,0.0001496928,-0.0016308902,0.0023523257
60228.277,7.6967816,0,0.001759242,690.1571596828992,669.9756546382696,1957,51754.293,6.610345,919.84875,0.35111427,60228.277,7.6967816,0,,,,,690.1571596828992,0.00015100917,669.9756546382696,0.00014971964,-0.001467176,0.0021388882
60232.133,7.6912127,0,0.0017599688,690.1579678483783,669.9758049130195,1958,51756.414,6.6105156,919.74994,0.35143822,60232.133,7.6912127,0,,,,,690.1579678483783,0.00015100725,669.9758049130195,0.00014969392,-0.00095665676,0.0019706956
60222.855,7.6980443,0,0.0017606955,690.1576562529426,669.9758474446788,1959,51749.26,6.6101403,918.54767,0.3513602,60222.855,7.6980443,0,,,,,690.1576562529426,0.0001510075,669.9758474446788,0.00014972192,-0.001045678,0.0018681501
60234.3,7.701597,0,0.001761422,690.1575293863241,669.9758942406158,1960,51759.047,6.6105742,920.09735,0.35220832,60234.3,7.701597,0,,,,,690.1575293863241,0.0001509797,669.9758942406158,0.00014969104,-0.0010992365,0.0018515068
60229.777,7.6993523,0,0.0017621485,690.1577558012577,669.9750976759742,1961,51755.3,6.6103563,919.7087,0.35131648,60229.777,7.6993523,0,,,,,690.1577558012577,0.00015100242,669.9750976759742,0.00014970757,-0.0008053889,0.001271217
60242.52,7.696353,0,0.0017628748,690.1576264221724,669.9757016435985,1962,51767.71,6.6110253,917.99835,0.3525446,60242.52,7.696353,0,,,,,690.1576264221724,0.00015097624,669.9757016435985,0.00014967713,-0.0011231416,0.0015092113
60237.2,7.690241,0,0.001763601,690.1574974063287,669.9758413122139,1963,51765.332,6.6108837,920.2561,0.3517549,60237.2,7.690241,0,,,,,690.1574974063287,0.00015098651,669.9758413122139,0.00014970385,-0.0013168278,0.0017096846
60223.67,7.6992197,0,0.001764327,690.1582225210001,669.9748998594424,1964,51752.594,6.611475,919.6732,0.35174847,60223.67,7.6992197,0,,,,,690.1582225210001,0.00015102983,669.9748998594424,0.00014972531,-0.00051215134,0.0011366899
60228.71,7.69457,0,0.001765053,690.1576363903164,669.9754718817597,1965,51760.035,6.6106057,919.6936,0.3518267,60228.71,7.69457,0,,,,,690.1576363903164,0.00015097164,669.9754718817597,0.00014968168,-0.001252922,0.0018771656
