flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1418.3815,1.6423048,228.0,724.0,1670,0
1420.3959,1.6426189,228.0,724.0,1671,0
1418.7344,1.6424628,228.0,724.0,1672,0
1420.4696,1.6428022,228.0,724.0,1673,0
1417.7898,1.6421475,228.0,724.0,1674,0
1421.9814,1.6430367,228.0,724.0,1675,0
1419.5427,1.6425457,228.0,724.0,1676,0
1419.1619,1.6425306,228.0,724.0,1677,0
1418.0797,1.6422176,228.0,724.0,1678,0
1417.4186,1.6422093,228.0,724.0,1679,0
1418.9994,1.6424121,228.0,724.0,1680,0
1420.0927,1.6426464,228.0,724.0,1681,8192
1415.2915,1.6417068,228.0,724.0,1682,0
1415.7233,1.6418217,228.0,724.0,1683,0
1415.9781,1.641946,228.0,724.0,1685,0
1416.9875,1.6419635,228.0,724.0,1686,0
1416.749,1.642013,228.0,724.0,1687,0
1416.3253,1.6419051,228.0,724.0,1688,0
1413.0698,1.641365,228.0,724.0,1689,0
1416.0084,1.6418489,228.0,724.0,1690,0
1414.5345,1.6415569,228.0,724.0,1691,0
1418.9773,1.6423781,228.0,724.0,1692,0
1413.9783,1.6414961,228.0,724.0,1693,0
1416.3105,1.6420009,228.0,724.0,1694,0
1420.019,1.6425705,228.0,724.0,1695,0
1419.3557,1.6424544,228.0,724.0,1696,0
1414.1752,1.6416465,228.0,724.0,1697,0
1414.9667,1.6415942,228.0,724.0,1698,0
1415.7385,1.6417899,228.0,724.0,1699,0
1411.4486,1.6409162,228.0,724.0,1700,0
1417.1498,1.6421059,228.0,724.0,1701,0
1416.4025,1.6418746,228.0,724.0,1702,0
1416.3643,1.6419266,228.0,724.0,1703,8192
1414.7184,1.6415185,228.0,724.0,1704,0
1415.15,1.6416687,228.0,724.0,1705,0
1412.6929,1.6412767,228.0,724.0,1706,0
1415.3821,1.641653,228.0,724.0,1707,0
1412.5548,1.6410879,228.0,724.0,1708,0
1413.725,1.6413747,228.0,724.0,1709,0
1409.9274,1.6406806,228.0,724.0,1710,0
1413.7008,1.6412888,228.0,724.0,1711,0
1413.6775,1.6412957,228.0,724.0,1712,0
1412.9445,1.6413013,228.0,724.0,1713,0
1414.8402,1.641621,228.0,724.0,1714,0
1413.5745,1.6413443,228.0,724.0,1715,0
1414.8143,1.6413982,228.0,724.0,1716,0
1411.4429,1.6409613,228.0,724.0,1717,0
1410.3169,1.6406848,228.0,724.0,1718,0
1410.4509,1.6407598,228.0,724.0,1719,0
1414.3088,1.6414897,228.0,724.0,1720,0
1411.8718,1.6409785,228.0,724.0,1721,0
1411.1814,1.6409042,228.0,724.0,1722,0
1411.2397,1.6409374,228.0,724.0,1723,0
1408.1888,1.640352,228.0,724.0,1724,0
1411.4376,1.6409163,228.0,724.0,1725,0
1410.042,1.6406331,228.0,724.0,1726,0
1411.4204,1.6408317,228.0,724.0,1727,8192
1407.7734,1.640159,228.0,724.0,1728,0
1411.5764,1.640984,228.0,724.0,1729,0
1407.8018,1.6402836,228.0,724.0,1730,0
1411.4753,1.6407993,228.0,724.0,1731,0
1408.9642,1.6403239,228.0,724.0,1732,0
1408.6212,1.6403025,228.0,724.0,1733,0
1407.3798,1.640007,228.0,724.0,1734,0
1405.6117,1.6398166,228.0,724.0,1735,0
1402.826,1.639203,228.0,724.0,1736,0
1405.6078,1.6397091,228.0,724.0,1737,0
1405.2872,1.6396569,228.0,724.0,1738,0
1408.7917,1.6402637,228.0,724.0,1739,0
1407.1617,1.6400484,228.0,724.0,1740,0
1405.5221,1.6396763,228.0,724.0,1741,0
1406.3667,1.6397712,228.0,724.0,1742,0
1403.7507,1.6393334,228.0,724.0,1743,0
1407.4529,1.6401049,228.0,724.0,1744,0
1403.2806,1.6392776,228.0,724.0,1745,0
1403.9777,1.639399,228.0,724.0,1746,0
1404.4176,1.6395254,228.0,724.0,1747,0
1407.2689,1.6400173,228.0,724.0,1748,0
1403.4478,1.6392928,228.0,724.0,1749,0
1408.4125,1.6401755,228.0,724.0,1750,0
1402.4729,1.639197,228.0,724.0,1751,0
1404.2004,1.6394616,228.0,724.0,1752,0
1401.1,1.6387821,228.0,724.0,1753,0
1404.0577,1.6393546,228.0,724.0,1754,0
1400.0002,1.6387272,228.0,724.0,1755,0
1405.8921,1.6396568,228.0,724.0,1756,0
1400.7922,1.6387832,228.0,724.0,1757,0
1406.3466,1.6399156,228.0,724.0,1758,0
1402.975,1.6391488,228.0,724.0,1759,0
1402.0,1.6389862,228.0,724.0,1760,0
1400.5785,1.6387469,228.0,724.0,1761,0
1400.7206,1.6388739,228.0,724.0,1762,0
1403.0773,1.6391536,228.0,724.0,1763,0
1399.5176,1.6385326,228.0,724.0,1764,0
1404.629,1.6394986,228.0,724.0,1765,0
1399.2715,1.638514,228.0,724.0,1766,0
1403.8969,1.6393789,228.0,724.0,1767,0
1395.5139,1.6378322,228.0,724.0,1768,0
1401.2351,1.6387663,228.0,724.0,1769,0
1395.9316,1.6377649,228.0,724.0,1770,0
1400.605,1.6387422,228.0,724.0,1771,0
1397.5774,1.6381762,228.0,724.0,1772,0
1396.992,1.6381087,228.0,724.0,1773,0
1400.025,1.6386096,228.0,724.0,1774,0
1397.1448,1.6381607,228.0,724.0,1775,0
1395.5664,1.6377186,228.0,724.0,1776,0
1399.2842,1.6384859,228.0,724.0,1777,0
1397.7782,1.6381617,228.0,724.0,1778,0
1396.8256,1.6379343,228.0,724.0,1779,8192
1396.4493,1.6378796,228.0,724.0,1780,0
1396.8177,1.637997,228.0,724.0,1781,0
1397.3104,1.6381031,228.0,724.0,1782,0
1396.7557,1.6378908,228.0,724.0,1783,0
1395.5028,1.6376243,228.0,724.0,1784,0
1394.5706,1.6375085,228.0,724.0,1785,0
1394.0604,1.6373239,228.0,724.0,1786,0
1395.4915,1.6376407,228.0,724.0,1787,0
1394.4076,1.6374216,228.0,724.0,1788,0
1394.5043,1.6375188,228.0,724.0,1789,0
1400.5548,1.63857,228.0,724.0,1790,0
1395.4387,1.6376586,228.0,724.0,1791,0
1394.2931,1.6373353,228.0,724.0,1792,0
1393.324,1.6371804,228.0,724.0,1793,0
1391.1129,1.6367964,228.0,724.0,1794,0
1390.1208,1.6366895,228.0,724.0,1795,8192
1391.4847,1.6368526,228.0,724.0,1796,0
1394.111,1.6374267,228.0,724.0,1797,0
1392.4376,1.6370298,228.0,724.0,1798,0
1393.1549,1.6371324,228.0,724.0,1799,0
1388.6799,1.63629,228.0,724.0,1800,0
1393.3679,1.6371889,228.0,724.0,1801,0
1393.3245,1.6371939,228.0,724.0,1802,0
1391.1544,1.6368511,228.0,724.0,1803,0
1390.2239,1.6366906,228.0,724.0,1804,0
1394.7773,1.6375191,228.0,724.0,1805,0
1389.7441,1.6364791,228.0,724.0,1806,0
1395.0865,1.6375625,228.0,724.0,1807,0
1391.007,1.6367854,228.0,724.0,1808,0
1393.1792,1.6371956,228.0,724.0,1809,0
1387.8446,1.6360927,228.0,724.0,1810,0
1391.2659,1.6367574,228.0,724.0,1811,0
1388.0013,1.6361703,228.0,724.0,1812,0
1392.2468,1.6369152,228.0,724.0,1813,128
1392.2487,1.6370051,228.0,724.0,1814,0
1391.569,1.6367848,228.0,724.0,1815,0
1390.256,1.6365684,228.0,724.0,1816,0
1388.022,1.6360619,228.0,724.0,1817,0
1390.2179,1.6366752,228.0,724.0,1818,0
1385.2559,1.635672,228.0,724.0,1819,0
1390.075,1.6364962,228.0,724.0,1820,0
1386.1483,1.6357687,228.0,724.0,1821,0
1388.2687,1.6362695,228.0,724.0,1822,0
1387.6505,1.6360718,228.0,724.0,1823,0
1391.4346,1.6368175,228.0,724.0,1824,0
1386.2241,1.6358275,228.0,724.0,1825,0
1386.239,1.6357136,228.0,724.0,1826,0
1384.0856,1.6354231,228.0,724.0,1827,0
1387.4612,1.6361516,228.0,724.0,1828,0
1390.8293,1.636742,228.0,724.0,1829,0
1387.1927,1.6359427,228.0,724.0,1831,0
1393.7876,1.637239,228.0,724.0,1832,0
1390.0122,1.6365421,228.0,724.0,1833,0
1389.7908,1.6365719,228.0,724.0,1834,0
1388.3701,1.6363293,228.0,724.0,1835,0
1389.9583,1.6365513,228.0,724.0,1836,0
1390.3853,1.6365657,228.0,724.0,1837,0
1387.3995,1.6360391,228.0,724.0,1838,0
1392.1066,1.6369193,228.0,724.0,1839,0
1392.6896,1.6370215,228.0,724.0,1840,0
1391.0892,1.6367569,228.0,724.0,1841,0
1389.7386,1.6364573,228.0,724.0,1842,0
1387.1935,1.635996,228.0,724.0,1843,8192
1386.1232,1.6358037,228.0,724.0,1844,0
1386.7034,1.6358659,228.0,724.0,1845,0
1385.6044,1.6357296,228.0,724.0,1846,0
1389.3956,1.6364357,228.0,724.0,1847,0
1385.6865,1.6357905,228.0,724.0,1848,0
1386.5751,1.6359503,228.0,724.0,1849,0
1387.0818,1.6359254,228.0,724.0,1850,0
1387.804,1.6361266,228.0,724.0,1851,0
1386.5708,1.6360143,228.0,724.0,1852,0
1392.8099,1.637155,228.0,724.0,1853,0
1384.5769,1.6355845,228.0,724.0,1854,0
1388.7192,1.6362695,228.0,724.0,1855,8192
1381.8641,1.6350486,228.0,724.0,1856,0
1384.8093,1.6355697,228.0,724.0,1857,0
1383.1139,1.6353188,228.0,724.0,1858,0
1385.7417,1.6357461,228.0,724.0,1859,0
1381.4348,1.6349305,228.0,724.0,1860,0
1385.4077,1.6356994,228.0,724.0,1861,0
1383.5992,1.6352617,228.0,724.0,1862,0
1385.0109,1.6356503,228.0,724.0,1863,0
1381.6957,1.6349214,228.0,724.0,1864,0
1389.1809,1.6364323,228.0,724.0,1865,0
1381.8726,1.6349845,228.0,724.0,1866,0
1382.6671,1.6350756,228.0,724.0,1867,0
1384.5214,1.6354342,228.0,724.0,1868,0
1385.2426,1.6355678,228.0,724.0,1869,0
1382.3263,1.6350317,228.0,724.0,1870,0
1378.5192,1.6342986,228.0,724.0,1871,0
1382.8854,1.6350245,228.0,724.0,1872,0
1380.0375,1.6345106,228.0,724.0,1873,0
1381.8617,1.6349,228.0,724.0,1874,0
1380.1644,1.63461,228.0,724.0,1875,0
1381.4187,1.634783,228.0,724.0,1876,0
1379.634,1.6345761,228.0,724.0,1877,0
1380.9543,1.6347034,228.0,724.0,1878,0
1378.522,1.6342602,228.0,724.0,1879,0
1381.3562,1.6346604,228.0,724.0,1880,0
1376.9192,1.6338555,228.0,724.0,1881,0
1380.125,1.6345575,228.0,724.0,1882,0
1380.2004,1.634515,228.0,724.0,1883,0
1383.5166,1.6351103,228.0,724.0,1884,0
1378.3126,1.6341155,228.0,724.0,1885,0
1380.4818,1.6344613,228.0,724.0,1886,0
1375.9385,1.6337184,228.0,724.0,1887,0
1376.8024,1.6337836,228.0,724.0,1888,0
1374.1061,1.633202,228.0,724.0,1889,0
1377.3049,1.6338412,228.0,724.0,1890,0
1376.7257,1.6338098,228.0,724.0,1891,0
1378.4862,1.6341999,228.0,724.0,1892,0
1375.6545,1.6335841,228.0,724.0,1893,0
1376.6669,1.6339221,228.0,724.0,1894,0
1373.9738,1.6334231,228.0,724.0,1895,0
1376.5825,1.6338286,228.0,724.0,1896,0
1376.7804,1.6338006,228.0,724.0,1897,0
1376.9298,1.6338252,228.0,724.0,1898,0
1375.2754,1.6334028,228.0,724.0,1899,0
1372.9363,1.6330223,228.0,724.0,1900,0
1374.2406,1.6333807,228.0,724.0,1901,0
1378.8871,1.6341885,228.0,724.0,1902,0
1376.4191,1.6336437,228.0,724.0,1903,0
1373.7821,1.6332227,228.0,724.0,1904,0
1376.4912,1.6337353,228.0,724.0,1905,0
1373.7037,1.6331944,228.0,724.0,1906,0
1374.1027,1.6332237,228.0,724.0,1908,8192
1375.2085,1.6334113,228.0,724.0,1909,0
1374.9016,1.6335402,228.0,724.0,1910,0
1377.1324,1.6338997,228.0,724.0,1911,0
1372.3278,1.6328169,228.0,724.0,1912,0
1372.6517,1.6330168,228.0,724.0,1913,0
1369.7363,1.6323538,228.0,724.0,1914,0
1371.9084,1.6327966,228.0,724.0,1915,0
1371.5731,1.6327926,228.0,724.0,1916,0
1374.3293,1.6333274,228.0,724.0,1917,0
1368.9418,1.6322125,228.0,724.0,1918,0
1373.0502,1.6330616,228.0,724.0,1919,0
1370.6044,1.6325717,228.0,724.0,1920,0
1369.0956,1.6323371,228.0,724.0,1921,0
1369.9615,1.632409,228.0,724.0,1922,0
1373.6531,1.6331717,228.0,724.0,1923,128
1369.3655,1.6323723,228.0,724.0,1924,0
1370.593,1.6326605,228.0,724.0,1925,0
1371.6375,1.6327348,228.0,724.0,1926,0
1370.9077,1.6325843,228.0,724.0,1927,0
1369.1205,1.6322914,228.0,724.0,1928,0
1374.8173,1.6332881,228.0,724.0,1929,0
1365.8644,1.6316897,228.0,724.0,1930,0
1371.3322,1.6326971,228.0,724.0,1931,0
1364.7677,1.6314672,228.0,724.0,1932,0
1371.9268,1.6328362,228.0,724.0,1933,0
1365.4756,1.6316295,228.0,724.0,1934,0
1366.467,1.6317582,228.0,724.0,1935,0
1367.1638,1.6319432,228.0,724.0,1936,0
1372.8,1.6329321,228.0,724.0,1937,0
1364.9269,1.6314856,228.0,724.0,1938,0
1366.915,1.6319288,228.0,724.0,1939,0
1365.9379,1.6317444,228.0,724.0,1940,0
1368.0784,1.6320444,228.0,724.0,1941,0
1364.5934,1.6314586,228.0,724.0,1942,0
1369.4163,1.6325594,228.0,724.0,1943,0
1364.6356,1.6314139,228.0,724.0,1944,0
1367.502,1.6319466,228.0,724.0,1945,0
1364.1996,1.6312661,228.0,724.0,1946,0
1366.7446,1.6318203,228.0,724.0,1947,0
1364.9578,1.6314881,228.0,724.0,1948,0
1364.1765,1.6313459,228.0,724.0,1949,0
1363.4938,1.6312407,228.0,724.0,1950,0
1362.3202,1.6310389,228.0,724.0,1951,0
1359.9135,1.6305934,228.0,724.0,1952,0
1364.1501,1.6314403,228.0,724.0,1953,0
1361.9878,1.6309936,228.0,724.0,1954,0
1365.6678,1.6315699,228.0,724.0,1955,0
1361.9324,1.6309125,228.0,724.0,1956,0
1362.3729,1.6308764,228.0,724.0,1957,0
1359.3423,1.6303878,228.0,724.0,1958,0
1360.8344,1.630683,228.0,724.0,1959,0
1364.1345,1.6313928,228.0,724.0,1960,0
1364.7279,1.6314049,228.0,724.0,1961,0
1359.1842,1.6302818,228.0,724.0,1962,0
1362.9879,1.631053,228.0,724.0,1963,0
1365.84,1.6316373,228.0,724.0,1964,0
1361.4932,1.6307558,228.0,724.0,1965,0
1363.7733,1.6311588,228.0,724.0,1966,0
1360.8564,1.6306471,228.0,724.0,1967,0
1364.0563,1.6315012,228.0,724.0,1968,0
1359.3643,1.6303924,228.0,724.0,1969,0
1361.3933,1.6307106,228.0,724.0,1970,0
1359.1049,1.6302913,228.0,724.0,1971,0
1356.0846,1.6297791,228.0,724.0,1972,0
1359.4249,1.6305375,228.0,724.0,1973,0
1360.4714,1.6306134,228.0,724.0,1974,0
1359.035,1.6302564,228.0,724.0,1975,0
1358.4369,1.630185,228.0,724.0,1977,0
1361.4583,1.630752,228.0,724.0,1978,0
1358.706,1.6302401,228.0,724.0,1979,0
1361.238,1.6307346,228.0,724.0,1980,0
1357.9175,1.6300217,228.0,724.0,1981,0
1360.2673,1.6305827,228.0,724.0,1982,0
1352.4879,1.6290704,228.0,724.0,1983,0
1359.0043,1.630304,228.0,724.0,1984,0
1354.4962,1.6295035,228.0,724.0,1985,0
1358.3813,1.6301439,228.0,724.0,1986,0
1355.8225,1.629808,228.0,724.0,1987,0
1354.5784,1.6293924,228.0,724.0,1988,0
1355.9532,1.6296109,228.0,724.0,1989,0
1355.2966,1.6295947,228.0,724.0,1990,0
1357.3414,1.6299942,228.0,724.0,1991,0
1359.115,1.6303359,228.0,724.0,1992,0
1355.5536,1.6296039,228.0,724.0,1993,0
1355.3252,1.629646,228.0,724.0,1994,0
1356.9978,1.6297853,228.0,724.0,1995,0
1357.4565,1.6299646,228.0,724.0,1996,0
1354.9493,1.6294801,228.0,724.0,1997,0
1360.7368,1.6305115,228.0,724.0,1998,0
1357.046,1.6299785,228.0,724.0,1999,0
1359.9419,1.630452,228.0,724.0,2000,0
1356.3436,1.6298091,228.0,724.0,2001,0
1355.61,1.6296306,228.0,724.0,2002,0
1353.2533,1.6291173,228.0,724.0,2003,0
1359.4651,1.6303778,228.0,724.0,2004,0
1355.9777,1.6297159,228.0,724.0,2005,0
1358.9861,1.6301835,228.0,724.0,2006,0
1357.3119,1.6299605,228.0,724.0,2007,0
1353.9664,1.6292104,228.0,724.0,2008,0
1353.3406,1.6291447,228.0,724.0,2009,0
1354.6176,1.6293274,228.0,724.0,2010,0
1353.1777,1.6290853,228.0,724.0,2011,0
1350.2769,1.6285727,228.0,724.0,2012,0
1352.1278,1.6288221,228.0,724.0,2013,0
1355.3876,1.6295474,228.0,724.0,2014,0
1352.1355,1.6288561,228.0,724.0,2015,0
1354.1418,1.6291907,228.0,724.0,2016,0
1348.1627,1.6280985,228.0,724.0,2017,0
1352.1361,1.6288726,228.0,724.0,2018,0
1350.2571,1.6284763,228.0,724.0,2019,0
1354.0424,1.6291201,228.0,724.0,2020,0
1356.0332,1.629539,228.0,724.0,2021,0
1352.5336,1.6289442,228.0,724.0,2022,0
1350.4326,1.6284318,228.0,724.0,2023,0
1352.8965,1.6290131,228.0,724.0,2024,0
1348.6577,1.6281173,228.0,724.0,2025,0
1351.3093,1.6286979,228.0,724.0,2026,0
1349.493,1.6282607,228.0,724.0,2027,0
1351.6443,1.6286957,228.0,724.0,2028,0
1347.3754,1.6278106,228.0,724.0,2029,0
1352.2218,1.6288549,228.0,724.0,2030,0
1349.4697,1.6282403,228.0,724.0,2031,0
1352.5468,1.6288496,228.0,724.0,2032,0
1343.9121,1.6270913,228.0,724.0,2033,0
1349.3074,1.6282946,228.0,724.0,2034,0
1348.1859,1.6279786,228.0,724.0,2035,0
1350.2633,1.6283816,228.0,724.0,2036,0
1348.6902,1.6281416,228.0,724.0,2037,0
1347.246,1.6278661,228.0,724.0,2038,0
1344.6615,1.6272748,228.0,724.0,2039,0
1346.379,1.6276538,228.0,724.0,2040,0
1343.681,1.6271906,228.0,724.0,2041,0
1348.3555,1.6280189,228.0,724.0,2042,128
1346.0358,1.6276628,228.0,724.0,2043,0
1347.206,1.6278734,228.0,724.0,2044,0
1344.247,1.627258,228.0,724.0,2045,0
1348.6925,1.6280786,228.0,724.0,2046,0
1343.4469,1.6271118,228.0,724.0,2047,0
1344.1533,1.6272292,228.0,724.0,2048,0
1344.4973,1.6271896,228.0,724.0,2049,0
1348.2737,1.6279173,228.0,724.0,2050,0
1344.4716,1.6272434,228.0,724.0,2051,128
1343.3845,1.6270717,228.0,724.0,2052,0
1341.2985,1.6264652,228.0,724.0,2053,0
1343.4775,1.6270809,228.0,724.0,2054,0
1342.4495,1.626899,228.0,724.0,2055,0
1345.9558,1.6274617,228.0,724.0,2056,0
1339.9866,1.6264088,228.0,724.0,2057,0
1344.7532,1.6273052,228.0,724.0,2058,0
1345.0134,1.6273173,228.0,724.0,2059,0
1343.7334,1.62721,228.0,724.0,2060,0
1341.0127,1.626665,228.0,724.0,2061,0
1339.6323,1.6263031,228.0,724.0,2062,0
1340.7397,1.6265305,228.0,724.0,2063,0
1340.159,1.6265037,228.0,724.0,2064,0
1342.2993,1.6268073,228.0,724.0,2065,0
1342.8418,1.6268765,228.0,724.0,2066,0
1346.3479,1.6276443,228.0,724.0,2067,0
1342.0764,1.6268935,228.0,724.0,2068,0
1340.3442,1.6264759,228.0,724.0,2069,0
1336.3734,1.6258562,228.0,724.0,2070,0
1339.3678,1.6262171,228.0,724.0,2071,0
1340.7269,1.6265236,228.0,724.0,2072,0
1342.2794,1.6267158,228.0,724.0,2073,0
1340.6464,1.6265227,228.0,724.0,2074,0
1343.2942,1.6269695,228.0,724.0,2075,0
1343.6327,1.6271037,228.0,724.0,2076,0
1344.1667,1.6271669,228.0,724.0,2077,0
1340.1674,1.6264148,228.0,724.0,2078,0
1342.0144,1.6267835,228.0,724.0,2079,0
1338.7809,1.6261847,228.0,724.0,2080,0
1340.0721,1.6264019,228.0,724.0,2081,0
1337.4938,1.6262192,228.0,724.0,2082,0
1340.4052,1.6266105,228.0,724.0,2083,0
1336.2308,1.6255718,228.0,724.0,2084,0
1343.5697,1.6271101,228.0,724.0,2085,0
1340.2527,1.6264179,228.0,724.0,2086,0
1342.5887,1.6268046,228.0,724.0,2087,0
1336.6681,1.6257938,228.0,724.0,2088,0
1342.4283,1.6267941,228.0,724.0,2089,0
1333.8868,1.625185,228.0,724.0,2090,0
1351.417,1.6287313,228.0,724.0,2091,12352
1335.7417,1.625486,228.0,724.0,2092,0
1341.9796,1.6267979,228.0,724.0,2093,0
1335.5369,1.6253742,228.0,724.0,2094,0
1337.8933,1.6258934,228.0,724.0,2095,0
1337.146,1.6257502,228.0,724.0,2096,0
1335.4215,1.6253161,228.0,724.0,2097,0
1335.0825,1.6253649,228.0,724.0,2098,0
1335.1428,1.6253204,228.0,724.0,2099,0
1335.524,1.6253986,228.0,724.0,2100,0
1337.9576,1.6258928,228.0,724.0,2101,0
1335.9176,1.6254002,228.0,724.0,2102,0
1338.1174,1.6259519,228.0,724.0,2103,0
1330.9424,1.6245872,228.0,724.0,2104,0
1335.5361,1.6253747,228.0,724.0,2105,0
1331.6278,1.6246036,228.0,724.0,2106,0
1335.7393,1.6254727,228.0,724.0,2107,0
1335.1915,1.6253247,228.0,724.0,2108,0
1335.0115,1.6253006,228.0,724.0,2109,0
1334.0054,1.6249717,228.0,724.0,2110,0
1334.592,1.6252576,228.0,724.0,2111,0
1334.7306,1.6252631,228.0,724.0,2112,0
1334.7997,1.625229,228.0,724.0,2113,0
1334.6248,1.6251009,228.0,724.0,2114,0
1333.8407,1.6250193,228.0,724.0,2115,8192
1330.9863,1.6245238,228.0,724.0,2116,0
1333.333,1.6248965,228.0,724.0,2117,0
1332.3977,1.6247725,228.0,724.0,2118,0
1331.9298,1.6247517,228.0,724.0,2119,0
1332.283,1.6247741,228.0,724.0,2120,0
1330.7787,1.6244116,228.0,724.0,2121,0
1332.7107,1.6248686,228.0,724.0,2123,0
1332.4672,1.624749,228.0,724.0,2124,0
1332.2214,1.6247262,228.0,724.0,2125,0
1330.8058,1.6245059,228.0,724.0,2126,0
1327.7307,1.6238422,228.0,724.0,2127,0
1333.6754,1.6250336,228.0,724.0,2128,0
1328.0526,1.6239802,228.0,724.0,2129,0
1333.4681,1.624843,228.0,724.0,2130,0
1325.8516,1.623451,228.0,724.0,2131,0
1331.6499,1.6245854,228.0,724.0,2132,0
1330.088,1.6242837,228.0,724.0,2133,0
1330.951,1.6245568,228.0,724.0,2134,0
1328.1509,1.6239538,228.0,724.0,2135,0
1332.353,1.6247071,228.0,724.0,2136,0
1330.7754,1.6242797,228.0,724.0,2137,0
1329.9384,1.6242968,228.0,724.0,2138,0
1331.4188,1.6247075,228.0,724.0,2139,0
1327.1886,1.6237273,228.0,724.0,2141,0
1333.254,1.6248746,228.0,724.0,2142,0
1328.4497,1.6240405,228.0,724.0,2143,16
1326.9078,1.623807,228.0,724.0,2144,16
1327.512,1.623784,228.0,724.0,2145,16
1326.8806,1.6239917,228.0,724.0,2146,16
1327.1296,1.6237968,228.0,724.0,2147,16
1331.4773,1.6246457,228.0,724.0,2148,16
1325.6064,1.6235332,228.0,724.0,2149,16
1326.8774,1.6237991,228.0,724.0,2150,0
1326.359,1.6236919,228.0,724.0,2151,0
1327.3884,1.6239378,228.0,724.0,2152,0
1328.141,1.6240863,228.0,724.0,2153,16
1325.726,1.6234959,228.0,724.0,2154,16
1325.5527,1.6234592,228.0,724.0,2155,8208
1329.525,1.6242617,228.0,724.0,2156,16
1324.2018,1.6232467,228.0,724.0,2157,16
1324.6898,1.6232809,228.0,724.0,2158,16
1324.3647,1.6233109,228.0,724.0,2159,16
1324.2571,1.6233519,228.0,724.0,2160,16
1328.1152,1.6241103,228.0,724.0,2161,16
1324.8293,1.6232808,228.0,724.0,2162,16
1325.301,1.6234493,228.0,724.0,2163,0
1325.3506,1.6234205,228.0,724.0,2164,0
1327.4772,1.6240413,228.0,724.0,2165,0
1320.9948,1.6227206,228.0,724.0,2166,0
1326.2638,1.6236676,228.0,724.0,2167,0
1322.116,1.622896,228.0,724.0,2168,0
1326.2639,1.6236613,228.0,724.0,2169,0
1325.099,1.6233325,228.0,724.0,2170,0
1324.7559,1.6233099,228.0,724.0,2171,0
1322.662,1.6228102,228.0,724.0,2172,0
1325.2715,1.6234446,228.0,724.0,2173,0
1320.5402,1.6224618,228.0,724.0,2174,0
1326.2957,1.6235737,228.0,724.0,2175,0
1322.4235,1.6228812,228.0,724.0,2176,0
1323.7975,1.623061,228.0,724.0,2177,0
1319.2949,1.6222323,228.0,724.0,2178,0
1320.8127,1.622531,228.0,724.0,2179,0
1321.6532,1.622711,228.0,724.0,2180,0
1322.248,1.6227163,228.0,724.0,2181,0
1319.3242,1.6221482,228.0,724.0,2182,0
1320.5848,1.6224521,228.0,724.0,2183,0
1317.6365,1.6219307,228.0,724.0,2184,0
1321.9869,1.6227205,228.0,724.0,2185,0
1319.0474,1.6222055,228.0,724.0,2186,0
1319.8433,1.6222337,228.0,724.0,2187,0
1320.9485,1.6224855,228.0,724.0,2188,0
1320.9805,1.6225101,228.0,724.0,2189,0
1320.3066,1.6224258,228.0,724.0,2190,0
1316.0018,1.6214459,228.0,724.0,2191,0
1318.3889,1.6219566,228.0,724.0,2192,0
1318.1453,1.621779,228.0,724.0,2193,0
1318.2291,1.6218748,228.0,724.0,2194,0
1315.0654,1.621292,228.0,724.0,2195,0
1320.0522,1.6222816,228.0,724.0,2196,0
1317.5984,1.6217526,228.0,724.0,2197,0
1317.683,1.6219041,228.0,724.0,2198,0
1313.6128,1.6179229,228.0,724.0,2199,0
1318.9976,1.6222132,228.0,724.0,2200,0
1312.723,1.6177151,228.0,724.0,2201,0
1317.0568,1.6216462,228.0,724.0,2202,0
1315.3049,1.6214386,228.0,724.0,2203,0
1318.0057,1.62186,228.0,724.0,2204,0
1314.9591,1.619693,228.0,724.0,2205,0
1316.845,1.6216323,228.0,724.0,2206,0
1316.1637,1.6214799,228.0,724.0,2207,0
1314.7639,1.6196866,228.0,724.0,2208,0
1316.909,1.621653,228.0,724.0,2209,0
1313.0459,1.6178267,228.0,724.0,2210,0
1313.1532,1.6178601,228.0,724.0,2211,0
1310.8207,1.6173636,228.0,724.0,2212,0
1312.8368,1.6177158,228.0,724.0,2213,0
1312.4827,1.6175486,228.0,724.0,2214,0
1316.5734,1.6216158,228.0,724.0,2215,0
1312.5674,1.6176189,228.0,724.0,2216,0
1317.8098,1.621762,228.0,724.0,2217,0
1311.3113,1.6173583,228.0,724.0,2218,0
1311.2345,1.6173422,228.0,724.0,2219,0
1311.8867,1.6175392,228.0,724.0,2220,0
1315.5637,1.619721,228.0,724.0,2221,0
1315.3759,1.6196607,228.0,724.0,2222,0
1313.056,1.6178652,228.0,724.0,2223,0
1311.4519,1.6175146,228.0,724.0,2224,0
1316.1489,1.621469,228.0,724.0,2225,0
1311.8508,1.6175443,228.0,724.0,2226,0
1311.9266,1.6174316,228.0,724.0,2227,0
1312.826,1.6176993,228.0,724.0,2228,0
1313.5322,1.6179544,228.0,724.0,2229,0
1313.0388,1.617708,228.0,724.0,2230,0
1311.8269,1.6174638,228.0,724.0,2231,0
1315.2518,1.6197413,228.0,724.0,2232,0
1312.4092,1.6175748,228.0,724.0,2233,0
1312.9567,1.617804,228.0,724.0,2234,0
1309.876,1.6170871,228.0,724.0,2235,0
1308.6508,1.6170963,228.0,724.0,2236,0
1310.1318,1.617233,228.0,724.0,2237,0
1311.2471,1.6172773,228.0,724.0,2238,0
