flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8554.682,3.1124125,326.6684789110586,192.5746388496385,1547,0
8555.721,3.112431,326.6680877184011,192.57441504211022,1548,0
8556.35,3.112428,326.66823475050853,192.57426713439924,1549,0
8558.918,3.112838,326.66829634021167,192.57369228196742,1550,0
8558.145,3.1127365,326.66837756203546,192.5735119597788,1551,0
8547.596,3.1116188,326.668413986572,192.57422643063234,1552,0
8563.3545,3.113148,326.6683911277102,192.5739399295805,1553,0
8556.356,3.112445,326.6682906553961,192.57379105491862,1554,0
8552.169,3.1120338,326.66824924826614,192.5740835829407,1555,0
8554.508,3.1122537,326.66801902574207,192.57399172254304,1556,0
8558.658,3.1127794,326.66811109706384,192.5739833685643,1557,0
8562.721,3.1131582,326.6681626078069,192.57381855235028,1558,0
8554.554,3.112355,326.66790005734106,192.57414764934109,1559,8192
8558.889,3.1127646,326.6684110155036,192.5736517437441,1560,0
8555.142,3.1123893,326.66841500422635,192.57402707790055,1561,0
8557.037,3.112537,326.66836788320467,192.57414410494104,1562,0
8555.415,3.1123066,326.66823449375596,192.57442001222498,1563,0
8555.324,3.1123815,326.66855900108806,192.5745879416281,1564,0
8563.672,3.1139998,326.6680509624595,192.57419336997674,1565,128
8554.496,3.1122277,326.66843296379693,192.57416985300128,1566,0
8557.622,3.1126478,326.66828382501205,192.57421180006173,1567,0
8555.158,3.1122818,326.6685502578511,192.5741776394267,1568,0
8558.93,3.112675,326.66866387832334,192.57408405295365,1569,0
8557.427,3.1124895,326.66865626931104,192.5741662201772,1570,0
8559.26,3.112658,326.6686770837778,192.5738245409246,1571,0
8561.919,3.1128805,326.66869963233137,192.57407847590022,1572,0
8553.62,3.1120949,326.6685324721452,192.57372426719454,1573,0
8556.225,3.1123576,326.6684774619264,192.57339687195474,1574,0
8567.28,3.114563,326.66832935422116,192.57359969257584,1575,128
8559.828,3.1126986,326.66829806837535,192.5740971692353,1576,0
8557.07,3.1124415,326.6683926223746,192.57386509921895,1577,0
8555.424,3.1122808,326.6684193506632,192.5738662876506,1578,0
8557.516,3.112496,326.6682052657021,192.5734266388646,1579,0
8559.715,3.1126902,326.6687574756296,192.5739012050909,1580,0
8562.031,3.1137104,326.6676965664179,192.5738961388169,1581,128
8559.924,3.1126935,326.6681980162371,192.57371143085706,1582,0
8561.723,3.1128805,326.66789121138277,192.57431716542698,1583,0
8561.906,3.112985,326.66792550738006,192.57460168884887,1584,0
8560.49,3.1127331,326.6676892226757,192.57441308076187,1585,0
8568.767,3.1135433,326.66828408656664,192.5746822979806,1586,0
8559.165,3.1125596,326.6678245461708,192.5745238365536,1587,0
8555.514,3.1122646,326.66774532961773,192.57408740833932,1588,0
8562.487,3.1128366,326.66749514455256,192.5743225183842,1589,0
8561.402,3.1128852,326.6674877687331,192.57431884801383,1590,0
8563.025,3.1130106,326.6678917283588,192.5745371548826,1591,0
8561.611,3.1128123,326.66814775484227,192.57477007764263,1592,0
8560.156,3.1126146,326.6678915020079,192.57378827461898,1593,0
8560.962,3.1127117,326.66816832403174,192.57396763789117,1594,0
8558.989,3.1124897,326.6682094791375,192.57361409587986,1595,0
8562.779,3.1128848,326.66840571806165,192.5736833145041,1596,0
8561.569,3.112826,326.6685143526663,192.57341653922924,1597,0
8568.993,3.1142128,326.6689409741632,192.57391103336442,1598,128
8567.464,3.1133873,326.6684599929124,192.57356456105566,1599,0
8555.547,3.112328,326.66896775780515,192.57328821419767,1600,0
8567.154,3.1134143,326.6688938813597,192.57332066078132,1601,0
8558.941,3.1125188,326.6689532008969,192.57333900231802,1602,0
8558.051,3.1124318,326.66923186820156,192.57324185274646,1603,0
8552.934,3.111936,326.6693340324112,192.57270430387325,1604,0
8560.035,3.1126225,326.66885634619274,192.57309630133037,1605,0
8561.83,3.1128907,326.66885898577374,192.57309021611408,1606,0
8559.682,3.1126416,326.6688087000352,192.57307432053935,1607,0
8561.324,3.1127906,326.6685882162651,192.57301773932005,1608,0
8565.13,3.1131341,326.6687558782413,192.57321019274076,1609,0
8557.647,3.112534,326.6689598610344,192.5729099897056,1610,0
8563.495,3.1128879,326.6690870438301,192.5725638038873,1611,0
8566.621,3.113199,326.6686215974976,192.57294121385465,1612,0
8566.972,3.1133168,326.66901335399774,192.57314592151295,1613,0
8564.308,3.1130629,326.6688062602204,192.57272977043738,1614,0
8562.322,3.1128511,326.66900578912566,192.5727939807829,1615,0
8558.921,3.1125631,326.66870187527064,192.57305542862065,1616,0
8556.086,3.112123,326.66903369791606,192.57301076753205,1617,0
8560.459,3.1126451,326.6689250460021,192.57264061860093,1618,0
8560.237,3.112607,326.6693785584078,192.57308175529505,1619,0
8560.133,3.1125505,326.669124710116,192.57268638136273,1620,0
8563.85,3.1129994,326.66877928228007,192.57228669306457,1621,0
8564.68,3.1130667,326.6692877394805,192.5722800006887,1622,0
8563.765,3.1129405,326.6687660182489,192.57254601139545,1623,0
8566.204,3.113164,326.6688685825122,192.57292237744323,1624,0
8566.028,3.1132774,326.6688738433855,192.5725951714924,1625,0
8570.815,3.1136053,326.66885537710584,192.5725316227455,1626,0
8566.513,3.113122,326.668687997379,192.57252206966422,1627,0
8568.809,3.113505,326.6688055162369,192.57250057268482,1628,0
8567.581,3.1132612,326.66901378550114,192.57237534854715,1629,0
8568.162,3.1134107,326.6687569624922,192.57247166506454,1630,0
8566.459,3.1131551,326.6692272984184,192.5730396495507,1631,0
8560.732,3.1126168,326.6691596349155,192.57274542874384,1632,0
8566.154,3.1130831,326.66901260889796,192.572754576571,1633,0
8565.771,3.1131558,326.6689348845959,192.5724548957686,1634,0
8562.352,3.1130664,326.6689275122014,192.57253081086716,1635,0
8561.251,3.1126165,326.6692160615126,192.5728023482212,1636,0
8563.252,3.112852,326.669383790429,192.57236781783533,1637,0
8563.572,3.1129196,326.66876242573636,192.57229691696912,1638,8192
8566.939,3.1131861,326.66873359797717,192.57229772576855,1639,0
8566.66,3.1132843,326.6690243449237,192.57256784454634,1640,0
8564.363,3.1129477,326.66893706296577,192.5723415513595,1641,0
8569.698,3.1134372,326.66855976801435,192.572118304172,1642,0
8565.014,3.1130416,326.66901008987554,192.57213098310328,1643,0
8566.278,3.1132286,326.6686844616581,192.57283583179367,1644,0
8562.477,3.1128082,326.66882787430075,192.5724000470576,1645,0
8567.781,3.113204,326.668637290093,192.5724412765256,1646,0
8565.387,3.1131067,326.66855083984,192.57217752260985,1647,0
8568.91,3.1134262,326.66896927870147,192.57202229649246,1648,0
8563.758,3.1130826,326.6683906948888,192.57237277986536,1649,0
8566.412,3.1130955,326.66845414264424,192.57168388849712,1650,0
8565.139,3.113075,326.6684996822375,192.57159250194567,1651,8192
8564.583,3.1130693,326.6686192216241,192.57121907387264,1652,0
8571.767,3.113734,326.6684458106413,192.57127915512055,1653,0
8562.8125,3.1128101,326.66845478951495,192.571765700271,1654,0
8572.622,3.113877,326.66841370801967,192.57155931087394,1655,0
8573.064,3.1137874,326.66855409805737,192.57169991449874,1656,0
8567.943,3.1133728,326.6680449438279,192.57163793797145,1657,0
8567.09,3.113273,326.66880487193225,192.571307949662,1658,0
8573.263,3.1138911,326.6684945849885,192.5718824883777,1659,0
8569.904,3.1134133,326.6684463491994,192.57138234535327,1660,0
8576.762,3.1141202,326.6678833521357,192.57158836377002,1661,0
8580.459,3.1145015,326.6683908294533,192.57160255804718,1662,0
8574.075,3.1141279,326.6678555153486,192.5711723191721,1663,0
8571.876,3.1137004,326.66802210535656,192.57125988923397,1664,0
8570.568,3.1135488,326.66751095170133,192.57179219638155,1665,0
8573.423,3.1137106,326.6674874433105,192.57179534603725,1666,0
8571.08,3.113416,326.667349215305,192.57169374130802,1667,0
8572.98,3.113815,326.66704377124165,192.57205735976447,1668,0
8569.365,3.1134007,326.66751617943186,192.57183258917632,1669,0
8569.541,3.1134489,326.66742644905366,192.57220304414366,1670,0
8573.613,3.1137388,326.6670036494604,192.5723777761072,1671,0
8569.443,3.1135116,326.6672130320874,192.57169489898132,1672,0
8569.831,3.1133835,326.6672013651177,192.57197465912796,1673,0
8574.311,3.1138406,326.6670267140648,192.57202644983073,1674,0
8567.977,3.11323,326.66740763890976,192.57184101170236,1675,0
8575.685,3.1141186,326.6678003566816,192.5716120455945,1676,0
8571.766,3.1138113,326.6673713766399,192.5717685259154,1677,0
8572.098,3.1137376,326.66773483144124,192.5711378572239,1678,0
8574.719,3.1140041,326.6676122075797,192.57129253966056,1679,0
8569.898,3.1134512,326.6682827714101,192.57117035679482,1680,0
8578.646,3.1142232,326.6681442635432,192.57109940322388,1681,0
8580.658,3.1145785,326.6681761727013,192.57127241226806,1682,0
8570.514,3.1135552,326.6680020671803,192.57144159161714,1683,0
8596.457,3.118828,326.66875187156955,192.5702064787092,1685,128
8575.38,3.113988,326.6680636016375,192.57108658633814,1686,0
8577.433,3.1151655,326.6683532971867,192.5712813255305,1687,128
8571.905,3.113656,326.6679583591518,192.5709136383154,1688,0
8569.5205,3.1133766,326.66835814020646,192.57090173499398,1689,0
8568.896,3.1133523,326.6679933158965,192.57059921876336,1690,0
8569.848,3.1135042,326.6682395262095,192.57056790853744,1691,0
8576.783,3.114205,326.6676887413856,192.5711609489007,1692,0
8568.502,3.113457,326.6674358963254,192.57083424415322,1693,0
8565.675,3.1129909,326.66757868974446,192.57067918532942,1694,0
8571.301,3.1136284,326.6675792114674,192.57090334387146,1695,0
8565.962,3.1130261,326.6681420718927,192.5710759193506,1696,0
8567.6455,3.113245,326.6683164508007,192.5708722997095,1697,0
8572.635,3.113715,326.6678986710301,192.57086986912617,1698,0
8568.308,3.1133404,326.6679259915748,192.5705040872711,1699,0
8569.734,3.113501,326.66773946578894,192.57061033515478,1700,0
8573.885,3.113919,326.667710917669,192.57110776695401,1701,0
8576.186,3.1141703,326.6676559898447,192.5708237455554,1702,8192
8571.834,3.1135795,326.66762293111594,192.5710199095238,1703,0
8568.77,3.113323,326.6680137832472,192.57099664422265,1704,8192
8580.456,3.1145592,326.66765782112714,192.57014768982972,1705,0
8574.773,3.1137598,326.66798409282865,192.57085986635488,1706,0
8577.419,3.1141064,326.6675253154375,192.5703256313105,1707,0
8582.08,3.1147604,326.66706120811784,192.57043661563145,1708,0
8574.6,3.1140008,326.6673713240528,192.5706055482729,1709,0
8575.348,3.1140473,326.66744429776674,192.57032611936287,1710,0
8576.463,3.1141496,326.6675698661102,192.57052439464022,1711,0
8572.199,3.1137764,326.6677094046753,192.57082839955925,1712,0
8578.648,3.114341,326.6675409207726,192.57085046950687,1713,8192
8573.75,3.113706,326.6671238575685,192.57064737024348,1714,0
8578.354,3.114317,326.66773417579725,192.5698793856129,1715,0
8578.67,3.1142642,326.6674702927569,192.57074998821795,1716,0
8574.1,3.1139004,326.66737658541496,192.57022712901022,1717,0
8580.054,3.1145325,326.6672556546086,192.57018395795572,1718,0
8576.803,3.1140988,326.66734242163466,192.57008834524356,1719,0
8580.994,3.1146162,326.6674956054089,192.5703447833591,1720,0
8574.9,3.113798,326.6678177805455,192.57057492752855,1721,0
8580.496,3.1144009,326.66774342201404,192.57065955869666,1722,0
8574.358,3.1140103,326.66814071251457,192.5700588959656,1723,0
8580.637,3.114525,326.66732159595347,192.56978095382362,1724,0
8578.699,3.1143024,326.6672936738752,192.5702733725247,1725,0
8582.083,3.115687,326.66784997769133,192.56988829038696,1726,8192
8579.903,3.11432,326.66743392563995,192.57000114161215,1727,0
8583.135,3.1148458,326.66699499836733,192.57005834195192,1728,0
8584.064,3.114757,326.6675290969982,192.57051111696114,1729,0
8584.34,3.114803,326.66766080449,192.57001375312785,1730,0
8583.006,3.1146193,326.66743982078503,192.57054485903853,1731,0
8585.66,3.1171186,326.66732953498496,192.5695325576941,1732,0
8583.787,3.1147244,326.66706211564815,192.5698165930548,1733,0
8584.311,3.1147373,326.6670532655528,192.57020865191242,1734,0
8581.607,3.1166706,326.6674836354003,192.56938272213262,1735,0
8585.356,3.1149416,326.6673864416438,192.5702671245381,1736,0
8584.479,3.1148295,326.667245833175,192.57000302371674,1737,0
8585.805,3.1171117,326.6677248419675,192.5697396905821,1738,0
8588.366,3.115146,326.6671019583064,192.57010171542694,1739,0
8589.477,3.1153035,326.66748609876913,192.57011182492568,1740,0
8585.142,3.1158347,326.6676086329659,192.56971324116145,1741,0
8584.122,3.1157925,326.6672150367099,192.56984053213708,1742,0
8587.391,3.1172976,326.6678970847518,192.56970082577016,1743,0
8585.917,3.1170828,326.6678419045359,192.56990833633702,1744,0
8583.607,3.1147585,326.6678778214834,192.57022228166107,1745,0
8587.947,3.1173866,326.66740022069445,192.56981886235002,1746,0
8584.379,3.114641,326.66738070286647,192.56994332968085,1747,0
8586.276,3.1149502,326.667178655483,192.570908313787,1748,0
8582.658,3.1145914,326.6673947180918,192.57034696031536,1749,0
8593.226,3.1178584,326.6674232848073,192.5697801388562,1750,0
8584.5625,3.1157334,326.66721567216405,192.56974995256292,1751,0
8584.49,3.1147773,326.6674647045828,192.57018012192228,1752,0
8593.175,3.1155105,326.666434094282,192.57050957728876,1753,0
8589.877,3.115816,326.6664919382986,192.5706401458885,1754,128
8597.227,3.1160452,326.6671824807237,192.57132057940197,1755,0
8589.339,3.115114,326.66673302648644,192.5705598970517,1756,0
8592.608,3.1156223,326.6668948977427,192.57055151701402,1757,0
8594.3125,3.1157334,326.66643365161553,192.5702628441593,1758,0
8594.033,3.1156666,326.66686961452405,192.5706110679307,1759,0
8585.788,3.1148598,326.66717275107266,192.57042015744815,1760,0
8589.075,3.1174185,326.6677183372364,192.56997574987668,1761,0
8586.436,3.1170795,326.667472598837,192.5696619907171,1762,0
8589.145,3.117299,326.6676225577253,192.5694865708714,1763,0
8591.981,3.1176136,326.66763910163786,192.5688009629027,1764,0
8590.633,3.1174502,326.667821185821,192.5694146672293,1765,0
8593.03,3.117643,326.6675330649851,192.56895435447265,1766,0
8585.524,3.1169677,326.66768888562314,192.56926238887516,1767,0
8591.4,3.1174874,326.66772273191964,192.56917553253766,1768,0
8590.581,3.1174443,326.66769337102147,192.5685964170879,1769,0
8597.354,3.1182094,326.6676848855423,192.56866960047435,1770,0
8586.399,3.117096,326.6679162961319,192.56935523145762,1771,0
8599.188,3.1182654,326.6680857307461,192.56921464984262,1772,0
8591.481,3.1176734,326.6673189127084,192.5692808311785,1773,0
8591.446,3.117556,326.66782496012286,192.56952870945744,1774,0
8593.854,3.1177166,326.6673626431318,192.56888828952742,1775,0
8590.107,3.1173484,326.6677494551668,192.5689546819277,1776,0
8593.941,3.117765,326.66797131563885,192.56910692670937,1777,0
8587.789,3.117207,326.66787914594397,192.56943425587477,1778,0
8600.698,3.1183982,326.6677626271486,192.56933682312538,1779,0
8591.335,3.1175098,326.6677115341618,192.56939870715942,1780,0
8589.843,3.1174617,326.66775706773046,192.56899567348745,1781,0
8591.789,3.1176026,326.6677896501838,192.56899388235408,1782,0
8598.913,3.118244,326.66793013106786,192.56885501006383,1783,0
8594.905,3.1178594,326.6677467392736,192.5687026391793,1784,0
8601.539,3.1185434,326.66776896303986,192.56891763499357,1785,0
8592.052,3.1175141,326.6677871627132,192.56905574863032,1786,0
8599.69,3.1183503,326.6679007567837,192.56935343727739,1787,0
8596.719,3.1179667,326.667774541522,192.56839155848434,1788,0
8594.896,3.1179397,326.6676642229775,192.56870962612487,1789,0
8595.1,3.1178465,326.667791660446,192.56927887858976,1790,0
8592.373,3.1174858,326.6676898514421,192.56897362247815,1791,0
8597.599,3.1181407,326.6676142252657,192.56911589366626,1792,0
8599.746,3.1183262,326.6680974297479,192.56873309418202,1793,0
8595.65,3.117875,326.66730842815895,192.56878332643714,1794,0
8599.643,3.118187,326.6678516685264,192.56832597682453,1795,0
8600.248,3.1185195,326.6680221284951,192.56892116744908,1796,0
8596.719,3.1180534,326.6677675268998,192.56863235598158,1797,0
8603.508,3.1186235,326.6675824450238,192.56841850707696,1798,0
8604.119,3.1186604,326.66738661238065,192.5688131212816,1799,0
8604.796,3.11886,326.66700590865537,192.56890189212479,1800,0
8601.859,3.1184309,326.66724411419045,192.5689616724173,1801,0
8603.992,3.1186302,326.666869332323,192.5688694542232,1802,0
8596.791,3.1178265,326.6668706096502,192.56862402611168,1803,0
8612.273,3.119366,326.6670117467259,192.5690373153639,1804,0
8600.607,3.1183093,326.66678676969354,192.56888100200044,1805,0
8601.71,3.1184094,326.66704036409004,192.56855745036614,1806,0
8603.7295,3.118602,326.66712555612975,192.56889275397126,1807,0
8604.873,3.1188366,326.66685826526805,192.5688097309278,1808,0
8605.451,3.1185927,326.66681298259573,192.56898135969865,1809,0
8599.329,3.118241,326.6668853220631,192.56862585971174,1810,0
8602.74,3.1184752,326.66731888208767,192.56835118000419,1811,0
8601.285,3.1183302,326.6666369294832,192.56810617815106,1812,0
8595.508,3.117707,326.6671423174805,192.56834484139608,1813,0
8603.73,3.1185627,326.6667237026998,192.5682273967052,1814,8192
8605.775,3.1187503,326.66715768412246,192.5682548590529,1815,0
8611.934,3.1193182,326.666750126437,192.5681551223434,1816,0
8609.15,3.1191452,326.6661744805048,192.56839595406868,1817,0
8605.014,3.1185954,326.6663683360922,192.5680596732646,1818,0
8608.427,3.1189415,326.6665103994553,192.56822288956735,1819,0
8604.386,3.1186552,326.6667810610754,192.56841139846128,1820,0
8608.879,3.1190164,326.66679086090716,192.56833479912407,1821,8192
8611.423,3.120441,326.66642743326594,192.56814856141864,1822,128
8605.294,3.1186812,326.6664828699993,192.56791531795756,1823,0
8608.744,3.1190403,326.66650652940314,192.56808076000124,1824,0
8608.102,3.118865,326.6665516598644,192.5675763803993,1825,0
8606.884,3.1190276,326.66654251927935,192.56792050138372,1826,0
8604.021,3.1185634,326.66681834144146,192.568248909996,1827,8192
8605.746,3.118795,326.66711862100675,192.56805951215372,1828,0
8610.066,3.1191869,326.6660596846351,192.56818768127513,1829,0
8613.855,3.1195514,326.66600285037686,192.56858087295313,1831,0
8611.903,3.1193001,326.6656106492773,192.56924096644033,1832,0
8609.636,3.1190624,326.66590822963957,192.56899094877684,1833,0
8601.8545,3.1183524,326.6656186682582,192.56844073980685,1834,0
8605.699,3.1186757,326.6657430077905,192.56898423680437,1835,0
8607.618,3.1188612,326.6655261775855,192.56875811829116,1836,0
8607.002,3.1188033,326.6658020529706,192.56839508564633,1837,0
8602.889,3.1185293,326.6659442152311,192.56875300958367,1838,0
8607.057,3.1188226,326.6650927495675,192.56901967759921,1839,0
8607.145,3.1188312,326.665263096746,192.5691710653032,1840,0
8601.421,3.118294,326.66563842729016,192.56882237502774,1841,0
8609.093,3.1189606,326.6660691349796,192.5685213166584,1842,0
8612.986,3.1194398,326.665618822776,192.56853396510854,1843,0
8613.247,3.1195548,326.66559949500936,192.56749050308022,1844,0
8603.219,3.118572,326.6659738315601,192.56794256861986,1845,0
8605.061,3.118709,326.6661465841208,192.56775261808832,1846,0
8608.362,3.1189563,326.6661286042834,192.5682476772733,1847,0
8608.095,3.1189637,326.6662722870881,192.56816566358722,1848,0
8606.557,3.1190236,326.6659114190512,192.56763649318503,1849,0
8606.643,3.1190367,326.6656751144476,192.5680074336206,1850,0
8608.834,3.1192338,326.6658825032789,192.5674088837933,1851,0
8603.21,3.1189504,326.6656151631721,192.56745384370637,1852,0
8609.072,3.1190617,326.6658039813106,192.56720597026438,1853,0
8604.862,3.1188514,326.66609125540964,192.56786152598815,1854,0
8606.95,3.1189444,326.66584486079734,192.56790131283572,1855,0
8614.957,3.1196444,326.66592256540565,192.56688316082722,1856,0
8665.303,3.136703,326.6676133206811,192.56442512174203,1857,2176
8609.316,3.119205,326.66525316642355,192.56754418700672,1858,0
8612.227,3.1194565,326.6657463725717,192.5674904636849,1859,0
8611.605,3.1194527,326.66531337049247,192.56765129984473,1860,0
8606.93,3.1189265,326.6658155288208,192.56700168979484,1861,0
8610.778,3.1193275,326.6658492144599,192.56779003637905,1862,0
8610.059,3.1192412,326.6650316728481,192.56783299023445,1863,0
8612.107,3.1194828,326.6653096884632,192.56768754086443,1864,0
8610.868,3.1193995,326.6652908938547,192.56729743956612,1865,0
8609.713,3.1192315,326.66550992327205,192.56681875348357,1866,0
8608.607,3.1191344,326.66526589711833,192.56699678533045,1867,0
8616.032,3.119613,326.66541876591117,192.5669412331685,1868,0
8609.245,3.119111,326.6656417627444,192.56712530372792,1869,0
8614.356,3.119509,326.6658456523738,192.5672090139315,1870,0
8611.612,3.119306,326.6656796367913,192.56683680261855,1871,0
8609.279,3.1190493,326.66564116184594,192.5668263440315,1872,0
8613.032,3.1195421,326.66556042720055,192.56657679728835,1873,0
8614.458,3.1195593,326.66524482766243,192.56680923978072,1874,0
8616.493,3.1197722,326.6655348986075,192.5667603939982,1875,0
8612.617,3.119285,326.6654077922107,192.56661818881727,1876,0
8613.291,3.1193733,326.66533776605695,192.56721235293384,1877,0
8608.2705,3.118876,326.66571068724903,192.56675216897722,1878,0
8620.996,3.120129,326.66487077900746,192.56679259789985,1879,0
8610.697,3.1190212,326.6649861738567,192.56724657703433,1880,0
8614.531,3.1195822,326.6645657149529,192.56658727531607,1881,0
8616.623,3.119695,326.66507297282163,192.5665808855113,1882,0
8617.797,3.1198401,326.66471902938866,192.56722039941872,1883,0
8618.139,3.11988,326.66484901258633,192.56659989876457,1884,0
8617.396,3.1197426,326.6647507925352,192.566654180191,1885,0
8608.684,3.1188967,326.6650122593784,192.56726130002272,1886,0
8618.228,3.1197095,326.6646434615496,192.56657840480494,1887,0
8624.803,3.1204672,326.665026702377,192.56644312403884,1888,0
8620.373,3.1201186,326.664804471647,192.56646068452483,1889,0
8615.068,3.1196206,326.664924851193,192.5665882674003,1890,0
8615.336,3.1195374,326.6644651037893,192.56675675099726,1891,0
8619.686,3.1198795,326.6651013622751,192.56619378131316,1892,0
8618.039,3.1197915,326.6649241484749,192.5672267257814,1893,0
8622.702,3.1203508,326.6653454266065,192.5661448583392,1894,0
8620.843,3.1200168,326.665054165034,192.56684059844062,1895,0
8619.384,3.1198423,326.66471065454874,192.56707315587857,1896,0
8620.889,3.1200955,326.6646150395512,192.56683705661325,1897,0
8613.832,3.119482,326.664934889651,192.5667104025321,1898,0
8617.164,3.1195693,326.66458909793045,192.566648781683,1899,0
8621.468,3.1200192,326.66492649333406,192.5659577608946,1900,0
8622.807,3.1201632,326.6647388760774,192.5663792700227,1901,0
8618.924,3.1197743,326.6651768263376,192.56609165220334,1902,0
8625.502,3.1206183,326.66528728400544,192.56604349848752,1903,0
8625.265,3.1204133,326.6645626872183,192.56675582078495,1904,0
8622.553,3.1200347,326.66469369592414,192.56622007444594,1905,0
8626.109,3.1204655,326.6643638227692,192.56574569043204,1906,0
8624.586,3.1203473,326.6646400087595,192.56631694331793,1908,0
8625.17,3.1204412,326.6640894699312,192.56645273575904,1909,0
8622.043,3.1201804,326.6646716911097,192.5662348912195,1910,0
8623.732,3.1203804,326.6643887428202,192.5667273960779,1911,0
8630.216,3.1208878,326.6639641380818,192.5659203232058,1912,0
8622.323,3.1202054,326.66433717710623,192.56577274774702,1913,0
8625.346,3.1204233,326.66409538159365,192.56616401471229,1914,0
8620.546,3.1199462,326.6634114945456,192.56676265335847,1915,0
8627.647,3.1205394,326.66363130044664,192.5663977152167,1916,0
8628.555,3.1206908,326.6634259657478,192.56654728746304,1917,0
8621.529,3.1200943,326.6636748981644,192.56654817846766,1918,8192
8622.304,3.1199462,326.66370510527577,192.56675913688596,1919,0
8620.791,3.1198616,326.6640904642098,192.5663969991017,1920,0
8624.283,3.1201112,326.6640004388952,192.56648736715664,1921,0
8628.078,3.1207952,326.664024484242,192.5660424687657,1922,0
8630.492,3.1208742,326.6636533756132,192.56626553415262,1923,0
8632.952,3.1211987,326.6635602783801,192.56658167181232,1924,0
8627.357,3.1206844,326.66339298226234,192.5667298221478,1925,0
8632.082,3.1209686,326.6641589412769,192.56603340135567,1926,0
8631.385,3.1209881,326.6638844003386,192.5666608549966,1927,0
8633.969,3.121178,326.66415567191,192.56627901873776,1928,0
8628.7705,3.1208336,326.6641370603272,192.56637851987486,1929,0
8629.607,3.1208088,326.66455422137494,192.56653525098346,1930,0
8627.971,3.12068,326.66394613630587,192.56643758739347,1931,0
8630.117,3.1207523,326.66393214963045,192.5660643198555,1932,0
8630.763,3.120767,326.6646607888004,192.5658253865935,1933,0
8626.594,3.120467,326.6645850483697,192.56576363493522,1934,0
8634.35,3.121276,326.6646766740854,192.56576420951745,1935,0
8636.267,3.1213756,326.66413941616344,192.5657800295289,1936,0
8631.614,3.1209962,326.6638946378643,192.56586945099733,1937,0
8630.98,3.1210463,326.6641343796489,192.56565976275056,1938,0
8632.75,3.121087,326.664339849293,192.56607696311377,1939,0
8632.9375,3.1211522,326.66484580313767,192.56580562238466,1940,0
8635.703,3.1214662,326.6646098421795,192.56600401618914,1941,0
8633.708,3.121169,326.6642186834239,192.5655535506102,1942,0
8632.582,3.1214917,326.66430198249634,192.56612150505376,1943,0
8628.587,3.1207113,326.66405770675306,192.56562868782038,1944,0
8630.624,3.121025,326.66433574959444,192.5657228687725,1945,0
8646.091,3.1225352,326.66469862475105,192.56470940567996,1946,0
8633.245,3.1211734,326.6640170633983,192.5657125157642,1947,0
8633.312,3.1213024,326.66490944358304,192.56514801576515,1948,0
8639.069,3.121818,326.66450523359373,192.56535151785351,1949,0
8634.592,3.121308,326.664392446489,192.56560910183444,1950,0
8633.762,3.121347,326.6646441703469,192.56557579302367,1951,0
8632.814,3.1213534,326.6645423835877,192.56567785561586,1952,0
8634.12,3.1214094,326.6646113501586,192.5656788242143,1953,0
8637.122,3.1216204,326.6647264210751,192.56544648582104,1954,0
8636.13,3.1215796,326.6645244751536,192.56525107094026,1955,0
8639.125,3.1218472,326.66464993809956,192.5651096585031,1956,0
8637.328,3.1216958,326.6648584496074,192.5651249843973,1957,0
8631.755,3.1212308,326.6646865786838,192.56567036153865,1958,0
8638.981,3.1217577,326.66468034098256,192.56539686233265,1959,0
8641.004,3.1219862,326.66381848309544,192.56528793719264,1960,0
8644.234,3.1223657,326.6638994380286,192.56552386966294,1961,0
8643.338,3.122302,326.664165624762,192.56524514003175,1962,8192
8637.005,3.1215918,326.66420837708563,192.564691293018,1963,0
8642.837,3.1221304,326.66377300566705,192.56606915160168,1964,0
8637.813,3.1216185,326.66434698858274,192.56526940106303,1965,8192
8644.929,3.122348,326.66448331510287,192.56507266893627,1966,0
8641.562,3.121892,326.66376321779774,192.5651599103352,1967,0
8638.791,3.1218753,326.6638356898085,192.56545827369325,1968,0
8639.795,3.1217253,326.66424670656653,192.5653287499364,1969,0
8643.564,3.1222408,326.66413623981896,192.56529754796344,1970,0
8648.607,3.1227682,326.66364258990393,192.56519830120772,1971,8192
8644.297,3.1222389,326.66415413431906,192.56501755018212,1972,0
8643.059,3.1222796,326.66388326208306,192.56562700130118,1973,0
8645.951,3.122295,326.6645388906974,192.56516198367328,1974,0
8647.438,3.1225767,326.6638335706575,192.56527121696647,1975,0
8650.129,3.1229312,326.6635858084214,192.56525243990222,1977,0
8647.273,3.122577,326.66370575172266,192.565155181795,1978,0
8644.599,3.1223114,326.66417797353364,192.56575330016068,1979,8192
8649.031,3.1226313,326.66368148505614,192.56595880160893,1980,0
8651.786,3.1229618,326.66352828720676,192.565193239316,1981,0
8641.537,3.1219873,326.6646631955894,192.56472764120514,1982,0
8637.172,3.1214359,326.66410270876787,192.56459667878121,1983,0
8651.732,3.1230764,326.66421098149823,192.56499436359724,1984,0
8646.66,3.1224577,326.6645946321398,192.56454570044883,1985,0
8643.273,3.122314,326.6646192984248,192.5649937965443,1986,0
8646.82,3.122467,326.6642674488364,192.56435462638453,1987,0
8647.358,3.122574,326.6643384252439,192.56438533432637,1988,0
8648.061,3.1228557,326.66428694272355,192.5648315294682,1989,0
8649.555,3.1227264,326.6639217449778,192.56415310059316,1990,0
