flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8462.01,3.6374571,0,0.002230457,241.48411152911365,890.4317466812449,1884,7238.21,3.0318239,600.1367,0.22904392,8462.01,3.6374571,0,,,,,241.48411152911365,0.0005281083,890.4317466812449,0.0005266517,-0.00024601415,0.0026075148
8463.639,3.637095,0,0.0022310999,241.4835407410589,890.4316056227724,1885,7239.7812,3.0318794,599.10516,0.22889243,8463.639,3.637095,0,,,,,241.4835407410589,0.00052733114,890.4316056227724,0.00052590633,-0.00021695119,0.002547841
8466.883,3.6378798,0,0.0022317427,241.48438382897865,890.4321134658992,1886,7241.2607,3.032042,600.1342,0.22870217,8466.883,3.6378798,0,,,,,241.48438382897865,0.000527239,890.4321134658992,0.0005257694,-0.00023375827,0.002526043
8467.475,3.638232,0,0.0022323853,241.48311531027053,890.4315899613787,1887,7243.2505,3.0323083,599.8319,0.22884934,8467.475,3.638232,0,,,,,241.48311531027053,0.0005274547,890.4315899613787,0.00052602775,-0.0001827173,0.0023179702
8463.2705,3.6377318,0,0.0022330277,241.4841417700187,890.4321397064377,1888,7240.395,3.032113,599.7871,0.22934943,8463.2705,3.6377318,0,,,,,241.4841417700187,0.0005277327,890.4321397064377,0.0005262601,0.00013671137,0.0025007029
8458.038,3.6367016,0,0.00223367,241.4842141482793,890.4321454737949,1889,7236.8647,3.0316422,600.3618,0.22865187,8458.038,3.6367016,0,,,,,241.4842141482793,0.0005278529,890.4321454737949,0.00052643445,0.000389114,0.0024992893
8464.395,3.6372461,0,0.002234312,241.4842513134539,890.431937865209,1890,7241.5938,3.0320954,599.80786,0.22877492,8464.395,3.6372461,0,,,,,241.4842513134539,0.00052751694,890.431937865209,0.0005260077,0.00019146028,0.002559435
8458.446,3.6380517,0,0.0022349542,241.4842762933944,890.4320213995197,1891,7236.265,3.031639,600.36487,0.22890341,8458.446,3.6380517,0,,,,,241.4842762933944,0.0005277054,890.4320213995197,0.0005262027,-0.0002593921,0.0020443203
8463.284,3.638069,0,0.0022355958,241.48425440478502,890.4320130181852,1892,7240.0938,3.0318491,600.1024,0.22873816,8463.284,3.638069,0,,,,,241.48425440478502,0.0005273352,890.4320130181852,0.0005258737,0.00012236065,0.00236539
8463.776,3.6377645,0,0.0022362375,241.48506154289686,890.4324010119751,1893,7240.3135,3.0318341,599.0184,0.22890702,8463.776,3.6377645,0,,,,,241.48506154289686,0.0005272805,890.4324010119751,0.00052580796,-0.0003411319,0.002432872
8459.066,3.6374125,0,0.002236879,241.4847132253758,890.4317877054214,1894,7234.9995,3.031551,600.3451,0.22849216,8459.066,3.6374125,0,,,,,241.4847132253758,0.00052812835,890.4317877054214,0.0005266428,-4.924844e-05,0.0026712047
8465.653,3.6388226,0,0.0022375202,241.48526997219173,890.431694815758,1895,7242.0176,3.0322337,599.12103,0.2287809,8465.653,3.6388226,0,,,,,241.48526997219173,0.0005273478,890.431694815758,0.00052589184,-0.00060010795,0.0022678976
8464.209,3.6385713,0,0.0022381614,241.4835453528437,890.4310338066186,1896,7241.0757,3.0319571,599.6502,0.22879109,8464.209,3.6385713,0,,,,,241.4835453528437,0.00052770955,890.4310338066186,0.00052628043,-0.00075561134,0.0019220538
8457.754,3.637676,0,0.0022388024,241.4845747959516,890.4307625614076,1897,7236.432,3.0315895,598.8107,0.22921194,8457.754,3.637676,0,,,,,241.4845747959516,0.0005276676,890.4307625614076,0.0005262299,-0.00020234767,0.002007081
8464.609,3.638605,0,0.0022394431,241.4834162070191,890.4310103316046,1898,7242.1943,3.0321772,599.254,0.22867866,8464.609,3.638605,0,,,,,241.4834162070191,0.0005274206,890.4310103316046,0.00052598905,-9.9542616e-05,0.002007138
8464.156,3.6379247,0,0.0022400839,241.48501814709104,890.4319988772431,1899,7243.4966,3.0323627,599.24414,0.22874378,8464.156,3.6379247,0,,,,,241.48501814709104,0.00052700937,890.4319988772431,0.0005254441,9.342926e-05,0.0019740856
8461.085,3.6379452,0,0.0022407244,241.48484169842763,890.4315011714546,1900,7239.291,3.0318232,599.1022,0.22840056,8461.085,3.6379452,0,,,,,241.48484169842763,0.000527563,890.4315011714546,0.00052607275,0.00043694262,0.0020071226
8467.256,3.6384854,0,0.0022413647,241.48559127189708,890.4313119970994,1901,7243.6475,3.032173,598.91174,0.22868694,8467.256,3.6384854,0,,,,,241.48559127189708,0.0005273716,890.4313119970994,0.0005258717,-7.388509e-05,0.002174533
8467.263,3.6377366,0,0.0022420047,241.4853968533473,890.4315578350947,1902,7243.359,3.0323799,598.63873,0.22926874,8467.263,3.6377366,0,,,,,241.4853968533473,0.00052722986,890.4315578350947,0.00052577595,7.6700344e-05,0.0024143683
8459.074,3.6367385,0,0.0022426448,241.48531844726114,890.4324314171331,1903,7237.583,3.0317733,598.5777,0.22934926,8459.074,3.6367385,0,,,,,241.48531844726114,0.0005275231,890.4324314171331,0.00052595435,0.0005576298,0.0024997215
8457.45,3.6382139,0,0.0022432846,241.4828392745275,890.4310097371119,1904,7236.0205,3.0316093,599.14246,0.22878326,8457.45,3.6382139,0,,,,,241.4828392745275,0.0005281816,890.4310097371119,0.000526775,-4.0611103e-05,0.0016649696
8461.225,3.6381648,0,0.0022439244,241.48557928942694,890.431654654546,1905,7239.3574,3.0318398,599.45984,0.22835088,8461.225,3.6381648,0,,,,,241.48557928942694,0.0005274537,890.431654654546,0.0005260447,0.00029820745,0.0016820446
8466.388,3.6382158,0,0.0022445638,241.48588406446862,890.4307410666786,1906,7245.121,3.0324593,599.4686,0.2288309,8466.388,3.6382158,0,,,,,241.48588406446862,0.0005272346,890.4307410666786,0.0005258789,0.00044726493,0.0015022039
8461.658,3.637934,0,0.0022458422,241.48556458614718,890.4309858387139,1908,7240.9614,3.0319133,599.13666,0.22874665,8461.658,3.637934,0,,,,,241.48556458614718,0.00052716996,890.4309858387139,0.0005256383,0.00031133834,0.0014591521
8466.44,3.6389172,0,0.0022464814,241.4848441749799,890.4304712419382,1909,7244.4194,3.032254,598.9889,0.22831842,8466.44,3.6389172,0,,,,,241.4848441749799,0.0005271974,890.4304712419382,0.00052572927,-0.00016171837,0.0011149691
8465.533,3.6385956,0,0.0022471203,241.48484484987677,890.431251797892,1910,7242.728,3.0321643,598.63947,0.22912738,8465.533,3.6385956,0,,,,,241.48484484987677,0.0005273642,890.431251797892,0.0005259477,0.00032265906,0.0016265666
8472.423,3.6417391,0,0.002247759,241.48611994639947,890.4303937697151,1911,7247.932,3.0346112,598.70624,0.22914782,8472.423,3.6417391,0,,,,,241.48611994639947,0.0005266531,890.4303937697151,0.0005252022,7.474187e-05,0.0012108689
8459.586,3.6383498,0,0.0022483973,241.48564830688628,890.4307361810817,1912,7238.421,3.031815,599.7547,0.22898011,8459.586,3.6383498,0,,,,,241.48564830688628,0.00052772893,890.4307361810817,0.000526381,0.00062799355,0.0013255012
8461.137,3.6385818,0,0.0022490358,241.48571798240022,890.4307039581912,1913,7239.2017,3.0320396,599.2479,0.22877531,8461.137,3.6385818,0,,,,,241.48571798240022,0.00052752026,890.4307039581912,0.0005260517,0.00081681623,0.001351351
8463.721,3.6386156,0,0.002249674,241.48477968951397,890.4303431735881,1914,7242.8677,3.032092,598.376,0.22875988,8463.721,3.6386156,0,,,,,241.48477968951397,0.0005270583,890.4303431735881,0.00052568293,0.00047299528,0.0008850378
8463.808,3.6389391,0,0.002250312,241.4844826749,890.4295007673578,1915,7241.861,3.032026,597.8744,0.22928944,8463.808,3.6389391,0,,,,,241.4844826749,0.0005274929,890.4295007673578,0.00052599894,-0.00013404636,0.00024635257
8464.835,3.6387603,0,0.0022509499,241.48486751652544,890.430175393212,1916,7243.8174,3.0321658,599.8689,0.22872137,8464.835,3.6387603,0,,,,,241.48486751652544,0.0005272123,890.430175393212,0.00052580395,0.0002524784,0.00018764252
8457.316,3.63815,0,0.0022515876,241.486282266714,890.42971269878,1917,7236.9634,3.0313993,598.2609,0.22872134,8457.316,3.63815,0,,,,,241.486282266714,0.0005272418,890.42971269878,0.00052586757,0.00026731656,-2.8336677e-05
8461.716,3.6387603,0,0.002252225,241.48454000801843,890.4297632282908,1918,7240.8936,3.0319686,600.0806,0.22896689,8461.716,3.6387603,0,,,,,241.48454000801843,0.0005276137,890.4297632282908,0.0005261885,9.036748e-05,-6.080826e-06
8458.915,3.6384048,0,0.0022528626,241.48662963744908,890.4295532037594,1919,7237.183,3.0315144,598.0714,0.22881573,8458.915,3.6384048,0,,,,,241.48662963744908,0.00052737584,890.4295532037594,0.00052602385,-0.0003064839,9.719258e-05
8466.912,3.6392648,0,0.0022534998,241.48391812220683,890.4294168795928,1920,7243.1724,3.0320992,598.6579,0.22857717,8466.912,3.6392648,0,,,,,241.48391812220683,0.00052741455,890.4294168795928,0.000525987,-0.00016777245,0.0004943862
8461.878,3.638659,0,0.0022541368,241.48567664863185,890.4293229758126,1921,7240.8813,3.0319989,598.8256,0.22900063,8461.878,3.638659,0,,,,,241.48567664863185,0.00052742206,890.4293229758126,0.0005260202,0.00022445846,0.00058793597
8464.321,3.6391084,0,0.0022547736,241.48597758643737,890.4306189396304,1922,7242.55,3.0321681,599.0702,0.22878492,8464.321,3.6391084,0,,,,,241.48597758643737,0.00052744284,890.4306189396304,0.00052599516,0.00027046504,0.00046711022
8467.561,3.6393259,0,0.0022554104,241.48470181152874,890.4285181011899,1923,7246.07,3.032426,598.185,0.22867191,8467.561,3.6393259,0,,,,,241.48470181152874,0.0005267796,890.4285181011899,0.00052540004,0.00027522384,0.0002207907
8468.164,3.6405416,0,0.002256047,241.48530525871308,890.428465516588,1924,7246.792,3.0335536,599.0302,0.22877924,8468.164,3.6405416,0,,,,,241.48530525871308,0.00052708236,890.428465516588,0.00052561675,0.0,0.0
8467.556,3.6394713,0,0.0022566833,241.48442662006812,890.4283274235104,1925,7243.867,3.0321207,598.64703,0.22850679,8467.556,3.6394713,0,,,,,241.48442662006812,0.0005273136,890.4283274235104,0.00052588695,-0.00011344476,-0.00019432852
8463.174,3.6400247,0,0.0022573196,241.48568843955726,890.4295159170415,1926,7242.242,3.0330017,598.8924,0.22900337,8463.174,3.6400247,0,,,,,241.48568843955726,0.0005270968,890.4295159170415,0.00052576757,0.00061390875,0.00029931404
8460.056,3.6389728,0,0.0022579555,241.48404178073116,890.4293250419964,1927,7238.583,3.0317442,598.85925,0.2288386,8460.056,3.6389728,0,,,,,241.48404178073116,0.00052742194,890.4293250419964,0.0005259931,0.00029921829,0.00021417701
8454.265,3.6379025,0,0.0022585914,241.4851222039844,890.4298929823406,1928,7235.883,3.031452,598.48083,0.22882585,8454.265,3.6379025,0,,,,,241.4851222039844,0.00052760576,890.4298929823406,0.00052626315,0.00040584838,0.00046377434
8471.315,3.6398125,0,0.0022592272,241.48452377279096,890.4302014208658,1929,7247.239,3.032614,598.17175,0.2289209,8471.315,3.6398125,0,,,,,241.48452377279096,0.0005270276,890.4302014208658,0.0005256641,0.0003122349,0.00075635
8469.728,3.6395628,0,0.0022598628,241.48489104058893,890.430053369857,1930,7246.7993,3.0325112,598.2691,0.22916733,8469.728,3.6395628,0,,,,,241.48489104058893,0.0005268488,890.430053369857,0.00052537594,0.00031242755,0.000575795
8465.498,3.6416967,0,0.0022604982,241.48497515920894,890.4291385815071,1931,7243.726,3.0341423,598.52985,0.22883585,8465.498,3.6416967,0,,,,,241.48497515920894,0.0005272907,890.4291385815071,0.0005258533,0.00047157382,9.773658e-05
8456.955,3.6403735,0,0.0022611334,241.48551841623276,890.42807284287,1932,7238.1,3.033525,598.57056,0.22912441,8456.955,3.6403735,0,,,,,241.48551841623276,0.0005274022,890.42807284287,0.0005260215,0.0005730792,0.00020948617
8462.54,3.6407642,0,0.0022617686,241.4854808141672,890.4297582643558,1933,7242.7656,3.0341067,598.2473,0.22887808,8462.54,3.6407642,0,,,,,241.4854808141672,0.000527429,890.4297582643558,0.00052601105,0.0010903946,0.0005010004
8460.094,3.6390765,0,0.0022624033,241.48727795411168,890.4295646631276,1934,7242.093,3.0329318,598.3758,0.22891396,8460.094,3.6390765,0,,,,,241.48727795411168,0.00052768044,890.4295646631276,0.00052621297,0.0010308718,0.0006382308
8457.084,3.6402545,0,0.0022630382,241.48692896105044,890.4305357743265,1935,7238.6465,3.0335119,598.2924,0.22869979,8457.084,3.6402545,0,,,,,241.48692896105044,0.0005271855,890.4305357743265,0.0005257513,0.0011959135,0.0007657723
8464.186,3.639902,0,0.0022636726,241.48474637893761,890.4282674591182,1936,7244.982,3.0333192,597.9272,0.22863151,8464.186,3.639902,0,,,,,241.48474637893761,0.000526744,890.4282674591182,0.00052537426,0.0009167096,0.00036278163
8456.512,3.6404834,0,0.002264307,241.48698343565184,890.4287609826522,1937,7238.2017,3.0335577,597.74176,0.22883615,8456.512,3.6404834,0,,,,,241.48698343565184,0.0005275124,890.4287609826522,0.0005261075,0.0009030247,0.00014521625
8457.294,3.6400852,0,0.0022649413,241.4865996762789,890.4287419278401,1938,7239.9116,3.0337062,598.47546,0.22846347,8457.294,3.6400852,0,,,,,241.4865996762789,0.00052753475,890.4287419278401,0.000526188,0.0012807406,0.00022559013
8460.836,3.638561,0,0.0022655753,241.48510925297586,890.429392409972,1939,7240.2905,3.031735,598.47833,0.22892393,8460.836,3.638561,0,,,,,241.48510925297586,0.00052753347,890.429392409972,0.0005261097,0.0009059725,0.0006337461
8461.55,3.6386259,0,0.0022662093,241.4855067747973,890.4299800359665,1940,7241.177,3.0319798,598.43024,0.2289243,8461.55,3.6386259,0,,,,,241.4855067747973,0.0005275091,890.4299800359665,0.00052603777,0.0010189639,0.0008271158
8467.035,3.6388788,0,0.002266843,241.4866610036882,890.4302961543369,1941,7246.4014,3.03234,598.3149,0.22869396,8467.035,3.6388788,0,,,,,241.4866610036882,0.00052668795,890.4302961543369,0.00052531686,0.0008970296,0.00064629875
8461.629,3.6409216,0,0.0022674766,241.4868572742348,890.4285112026853,1942,7242.655,3.0340428,597.6548,0.22900574,8461.629,3.6409216,0,,,,,241.4868572742348,0.0005271109,890.4285112026853,0.0005257114,0.0013427824,0.000360513
8465.253,3.6420453,0,0.00226811,241.48649178845386,890.4292256166219,1943,7244.331,3.0345023,602.11414,0.22872563,8465.253,3.6420453,0,,,,,241.48649178845386,0.0005269699,890.4292256166219,0.0005255184,0.0009314222,-1.8654675e-05
8460.805,3.6397247,0,0.0022687432,241.48635069994657,890.4283605469304,1944,7241.9326,3.0330212,598.51855,0.22877836,8460.805,3.6397247,0,,,,,241.48635069994657,0.00052702526,890.4283605469304,0.0005256051,0.0014366554,0.000110297486
8467.0205,3.6412454,0,0.0022693763,241.48607653862956,890.4292026430205,1945,7247.338,3.0344858,598.93616,0.2285206,8467.0205,3.6412454,0,,,,,241.48607653862956,0.0005270851,890.4292026430205,0.00052566704,0.001212191,0.00056594604
8458.317,3.6402662,0,0.0022700091,241.48706423675668,890.4290023302983,1946,7240.332,3.0338264,599.00104,0.22881712,8458.317,3.6402662,0,,,,,241.48706423675668,0.00052731176,890.4290023302983,0.00052591215,0.0018442046,0.0005412785
8455.406,3.6408265,0,0.002270642,241.48672948476053,890.42823565863,1947,7236.924,3.0334947,598.9913,0.2285593,8455.406,3.6408265,0,,,,,241.48672948476053,0.00052785076,890.42823565863,0.0005264322,0.0012674086,-0.00038152482
8454.965,3.6379607,8192,0.0022712746,241.48746520959207,890.4296537277869,1948,7237.0015,3.0315971,598.49133,0.22873497,8454.965,3.6379607,8192,,,,,241.48746520959207,0.00052753754,890.4296537277869,0.0005260935,0.0014999568,0.0008026611
8460.381,3.6407664,0,0.002271907,241.4873978091892,890.4297109208345,1949,7242.7393,3.0339742,598.9468,0.22876562,8460.381,3.6407664,0,,,,,241.4873978091892,0.0005269286,890.4297109208345,0.0005254554,0.0014265063,0.0005019111
8456.935,3.6406069,0,0.0022725393,241.48647649129003,890.4288404321768,1950,7239.586,3.033711,598.49396,0.22913618,8456.935,3.6406069,0,,,,,241.48647649129003,0.0005274423,890.4288404321768,0.000526011,0.0010003725,0.00013405178
8466.178,3.6413512,0,0.0022731712,241.48710382572432,890.4288199650081,1951,7247.8853,3.0345917,598.73303,0.22921027,8466.178,3.6413512,0,,,,,241.48710382572432,0.0005267982,890.4288199650081,0.0005254873,0.0014297779,0.00020231852
8457.994,3.63941,0,0.002273803,241.48650121221314,890.4292863446926,1952,7238.5483,3.0326006,598.5442,0.22891966,8457.994,3.63941,0,,,,,241.48650121221314,0.00052737456,890.4292863446926,0.00052594533,0.0012829354,0.00047692296
8470.129,3.6419246,0,0.002274435,241.4864264961787,890.4281381853339,1953,7248.3945,3.0344877,598.6136,0.22890784,8470.129,3.6419246,0,,,,,241.4864264961787,0.00052684953,890.4281381853339,0.0005254919,0.0011330689,-1.513477e-05
8461.302,3.6408637,0,0.0022750665,241.48610214555208,890.4294657482485,1954,7243.237,3.0341356,599.275,0.22882845,8461.302,3.6408637,0,,,,,241.48610214555208,0.00052697095,890.4294657482485,0.00052552496,0.0015255047,0.0001814311
8461.366,3.6411684,0,0.002275698,241.48662571613372,890.4293359050528,1955,7242.287,3.0340314,598.8565,0.22866271,8461.366,3.6411684,0,,,,,241.48662571613372,0.000527284,890.4293359050528,0.0005258543,0.0014321719,-4.0833005e-05
8466.712,3.6410522,0,0.002276329,241.48649918588882,890.4287340226431,1956,7248.594,3.0345347,597.9667,0.22902502,8466.712,3.6410522,0,,,,,241.48649918588882,0.00052736915,890.4287340226431,0.0005258557,0.0018579586,0.0004780448
8462.215,3.6404233,0,0.0022769603,241.48670524050476,890.4284360975932,1957,7245.1543,3.0341136,598.6392,0.22863019,8462.215,3.6404233,0,,,,,241.48670524050476,0.00052669237,890.4284360975932,0.0005252563,0.0018313342,0.000207047
8457.005,3.6409218,0,0.0022775913,241.48618647239044,890.4283963194064,1958,7239.704,3.0338886,599.42914,0.22863267,8457.005,3.6409218,0,,,,,241.48618647239044,0.00052787137,890.4283963194064,0.00052647735,0.0013193106,-3.3276912e-05
8457.918,3.640471,0,0.002278222,241.48626923418965,890.428288873976,1959,7241.3906,3.0338686,598.2657,0.22905442,8457.918,3.640471,0,,,,,241.48626923418965,0.0005274817,890.428288873976,0.00052612874,0.0014766689,-0.00025446285
8467.343,3.6418216,0,0.0022788525,241.48730433873277,890.4273066735445,1960,7248.207,3.0346246,599.07916,0.2286829,8467.343,3.6418216,0,,,,,241.48730433873277,0.0005268526,890.4273066735445,0.0005254375,0.0016067849,-0.00030302725
8466.975,3.6420188,0,0.0022794828,241.48757932901944,890.4273766792074,1961,7247.3296,3.034487,598.6545,0.2285938,8466.975,3.6420188,0,,,,,241.48757932901944,0.0005270129,890.4273766792074,0.0005256571,0.001428012,-0.000993022
8467.261,3.6417794,0,0.002280113,241.48616942608913,890.4285063439837,1962,7248.285,3.0345895,599.00946,0.22864711,8467.261,3.6417794,0,,,,,241.48616942608913,0.0005269628,890.4285063439837,0.00052555726,0.0017698085,-0.0007365795
8463.292,3.6414957,0,0.0022807433,241.4864129878066,890.4273015062756,1963,7244.8564,3.034307,599.2395,0.22865357,8463.292,3.6414957,0,,,,,241.4864129878066,0.00052654283,890.4273015062756,0.0005250975,0.0019440581,-0.00068460713
8461.314,3.6412659,0,0.0022813731,241.4867726162201,890.4278867379637,1964,7242.9307,3.0340002,598.7966,0.22849129,8461.314,3.6412659,0,,,,,241.4867726162201,0.0005268336,890.4278867379637,0.000525443,0.0012178393,-0.0013022614
8456.343,3.640546,0,0.002282003,241.4869315126299,890.4281002360765,1965,7240.9863,3.0338724,599.05695,0.22873548,8456.343,3.640546,0,,,,,241.4869315126299,0.00052720984,890.4281002360765,0.00052576204,0.0018624475,-0.00070567336
8455.454,3.6407044,0,0.0022826325,241.48624508225765,890.4290457789482,1966,7239.169,3.0337198,599.5916,0.2288696,8455.454,3.6407044,0,,,,,241.48624508225765,0.0005275296,890.4290457789482,0.0005260991,0.0018364562,-0.00048416058
8467.561,3.6418877,0,0.0022832619,241.48655654419986,890.4279051085298,1967,7248.7163,3.0346606,598.7007,0.22897014,8467.561,3.6418877,0,,,,,241.48655654419986,0.00052682107,890.4279051085298,0.00052549,0.0016053066,-0.0010025409
8468.452,3.6418839,0,0.0022838912,241.48714166662444,890.4286833529186,1968,7248.0225,3.0344434,598.22437,0.22882524,8468.452,3.6418839,0,,,,,241.48714166662444,0.0005266421,890.4286833529186,0.00052525394,0.0012193362,-0.00084820297
8462.457,3.6414542,0,0.00228452,241.48718889986264,890.428182069954,1969,7244.222,3.0343325,598.726,0.22893538,8462.457,3.6414542,0,,,,,241.48718889986264,0.00052732887,890.428182069954,0.0005259856,0.0018446663,-0.0006461946
8470.17,3.642332,8192,0.002285149,241.4873520518839,890.4280121450604,1970,7249.847,3.0347195,598.6794,0.22884087,8470.17,3.642332,8192,,,,,241.4873520518839,0.0005266133,890.4280121450604,0.0005252828,0.0018661675,-0.0008136856
8458.283,3.6409135,0,0.0022857778,241.48842129503402,890.4266137230571,1971,7241.694,3.033925,598.3779,0.22848491,8458.283,3.6409135,0,,,,,241.48842129503402,0.00052739884,890.4266137230571,0.00052604824,0.0017357375,-0.0012923391
8467.438,3.641989,0,0.0022864062,241.4871228426928,890.427633113273,1972,7248.9927,3.0347192,598.89606,0.22899939,8467.438,3.641989,0,,,,,241.4871228426928,0.0005267726,890.427633113273,0.0005253696,0.0021107197,-0.00088606833
8460.535,3.6413124,0,0.0022870346,241.48663508435004,890.4278830901643,1973,7242.694,3.0340536,598.4214,0.22878759,8460.535,3.6413124,0,,,,,241.48663508435004,0.00052709004,890.4278830901643,0.0005258141,0.0017543387,-0.0010386648
8465.095,3.6415,0,0.002287663,241.48861752228567,890.4262017746894,1974,7247.753,3.0345092,598.4885,0.22874996,8465.095,3.6415,0,,,,,241.48861752228567,0.00052702415,890.4262017746894,0.00052564795,0.0018361581,-0.00089151575
8466.565,3.6418588,0,0.002288291,241.4873251280472,890.4273893554055,1975,7248.3896,3.0347388,599.0351,0.22856967,8466.565,3.6418588,0,,,,,241.4873251280472,0.0005266221,890.4273893554055,0.0005254016,0.0015807349,-0.0013772672
8464.817,3.6415443,0,0.0022895467,241.4874729440831,890.4273175885196,1977,7246.871,3.0344377,598.58716,0.22855237,8464.817,3.6415443,0,,,,,241.4874729440831,0.00052718795,890.4273175885196,0.00052590447,0.0020543209,-0.0013044691
8463.445,3.6411736,8192,0.0022901741,241.48875760684058,890.4265313551642,1978,7245.4844,3.0341942,598.32855,0.22886528,8463.445,3.6411736,8192,,,,,241.48875760684058,0.00052699837,890.4265313551642,0.0005256059,0.0020448638,-0.0011585921
8461.646,3.6413844,0,0.0022908016,241.48773064934784,890.4272729025988,1979,7242.068,3.0338771,598.7937,0.22865437,8461.646,3.6413844,0,,,,,241.48773064934784,0.00052699854,890.4272729025988,0.0005255975,0.001618355,-0.0010816546
8471.707,3.6425953,0,0.0022914289,241.48755319821032,890.4269639784239,1980,7250.9033,3.0349083,597.7029,0.22916543,8471.707,3.6425953,0,,,,,241.48755319821032,0.00052668445,890.4269639784239,0.000525321,0.0014110978,-0.0013498882
8460.382,3.6410928,0,0.0022920559,241.4888222005548,890.4272174057833,1981,7244.251,3.034281,597.8247,0.22890498,8460.382,3.6410928,0,,,,,241.4888222005548,0.0005272197,890.4272174057833,0.00052591506,0.0020497376,-0.00094275153
8464.305,3.640871,0,0.0022926826,241.4878522579599,890.4277020560793,1982,7247.758,3.0344913,598.88544,0.22849199,8464.305,3.640871,0,,,,,241.4878522579599,0.00052701065,890.4277020560793,0.0005255815,0.0026351644,-0.00060186326
8456.061,3.6405427,0,0.0022933094,241.48820898702908,890.4279174536275,1983,7241.0835,3.0338488,597.7214,0.22884485,8456.061,3.6405427,0,,,,,241.48820898702908,0.0005276451,890.4279174536275,0.0005262234,0.0025215673,-0.0010187523
8465.773,3.6418772,0,0.002293936,241.4876138304027,890.4272338742335,1984,7248.084,3.0345235,598.41205,0.2286777,8465.773,3.6418772,0,,,,,241.4876138304027,0.00052676664,890.4272338742335,0.00052541203,0.0022365302,-0.00095496373
8459.767,3.64121,0,0.0022945623,241.48750880444064,890.4270894406627,1985,7242.6323,3.0339298,598.09076,0.22873852,8459.767,3.64121,0,,,,,241.48750880444064,0.0005271058,890.4270894406627,0.0005258286,0.0024654956,-0.0005171266
8460.884,3.6414287,0,0.0022951886,241.4873843949597,890.427690370885,1986,7242.9834,3.0340428,598.2984,0.22864427,8460.884,3.6414287,0,,,,,241.4873843949597,0.0005270231,890.427690370885,0.000525604,0.0023296308,-0.0003515424
8460.396,3.640819,0,0.0022958147,241.48970557585335,890.428318324756,1987,7243.953,3.0341475,598.23065,0.22858375,8460.396,3.640819,0,,,,,241.48970557585335,0.0005269683,890.428318324756,0.0005256687,0.00275184,-0.0005920174
8459.311,3.64131,0,0.0022964405,241.48859774517467,890.4272910417596,1988,7242.329,3.0339599,598.5664,0.22897688,8459.311,3.64131,0,,,,,241.48859774517467,0.0005270992,890.4272910417596,0.00052577717,0.0027264063,-0.0011205327
8453.789,3.6403239,8192,0.0022970662,241.48858034012187,890.4265508980154,1989,7239.9614,3.0337062,598.472,0.22880156,8453.789,3.6403239,8192,,,,,241.48858034012187,0.0005272395,890.4265508980154,0.000525823,0.0028207914,-0.0012666726
8460.974,3.6411672,0,0.0022976918,241.48856633914292,890.4275074035024,1990,7244.4473,3.0342155,599.40515,0.22849505,8460.974,3.6411672,0,,,,,241.48856633914292,0.0005271129,890.4275074035024,0.0005256524,0.0030381258,-0.0010611307
8463.607,3.6415775,0,0.0022983172,241.48775894761923,890.4270668447452,1991,7246.612,3.0343087,597.96716,0.22880124,8463.607,3.6415775,0,,,,,241.48775894761923,0.00052687974,890.4270668447452,0.0005255255,0.002745573,-0.0012201716
8466.332,3.6419396,0,0.0022989423,241.48728420400585,890.4276010714486,1992,7247.5,3.034385,597.7863,0.22884665,8466.332,3.6419396,0,,,,,241.48728420400585,0.0005267949,890.4276010714486,0.0005254423,0.0019949463,-0.0017112542
8464.645,3.6417558,0,0.0022995672,241.4877934674778,890.4268282627655,1993,7245.699,3.0342615,599.2993,0.22844514,8464.645,3.6417558,0,,,,,241.4877934674778,0.0005270372,890.4268282627655,0.0005256773,0.002121319,-0.0012911891
8465.73,3.6419232,0,0.0023001921,241.4883536528741,890.4267555016474,1994,7246.12,3.034256,598.78174,0.22885019,8465.73,3.6419232,0,,,,,241.4883536528741,0.00052698987,890.4267555016474,0.00052560645,0.002269795,-0.001111276
8463.341,3.640925,0,0.0023008168,241.4865857903375,890.4254388048585,1995,7245.252,3.0341263,598.2949,0.22864148,8463.341,3.640925,0,,,,,241.4865857903375,0.00052724086,890.4254388048585,0.0005258841,0.0013653665,-0.0023444896
8463.554,3.6412818,0,0.0023014413,241.48720833822864,890.425483383711,1996,7245.32,3.034266,598.2345,0.22848247,8463.554,3.6412818,0,,,,,241.48720833822864,0.0005268078,890.425483383711,0.0005255784,0.0012053201,-0.0023629088
8465.6045,3.6407733,0,0.0023020657,241.48778425796445,890.4252695265978,1997,7246.972,3.0343785,598.81433,0.22856364,8465.6045,3.6407733,0,,,,,241.48778425796445,0.00052687695,890.4252695265978,0.00052552135,0.0012622782,-0.00258246
8459.561,3.6404083,0,0.00230269,241.48690891833647,890.4241112046566,1998,7241.6787,3.0337906,598.37445,0.22874498,8459.561,3.6404083,0,,,,,241.48690891833647,0.0005272986,890.4241112046566,0.0005259778,0.0011415412,-0.002984861
