flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17411.5,4.609715,0,0.0017713684,513.9704635611329,342.08535970038207,1847,14725.87,3.8207722,743.95123,0.19488214,17411.5,4.609715,0,,,,,513.9704635611329,0.00033543818,342.08535970038207,0.00027853838,0.0044265864,-0.0003973566
17418.758,4.609767,0,0.0017722243,513.9707045259363,342.08490489886196,1848,14733.123,3.8213096,743.8033,0.1948665,17418.758,4.609767,0,,,,,513.9707045259363,0.000335435,342.08490489886196,0.00027854598,0.0045535984,-0.0005815899
17429.996,4.6111984,0,0.0017730802,513.9705710128997,342.0853638113474,1849,14741.271,3.821984,744.14886,0.19464472,17429.996,4.6111984,0,,,,,513.9705710128997,0.0003351789,342.0853638113474,0.00027837598,0.0047284546,-0.00043256296
17419.127,4.610545,0,0.0017739359,513.9702473945592,342.0854364996741,1850,14732.899,3.8213706,744.889,0.19512579,17419.127,4.610545,0,,,,,513.9702473945592,0.00033540002,342.0854364996741,0.00027855675,0.0045750886,-0.0008859754
17422.611,4.610461,0,0.0017747915,513.9711815252613,342.08537093775374,1851,14735.189,3.8216035,744.3016,0.19489793,17422.611,4.610461,0,,,,,513.9711815252613,0.0003352772,342.08537093775374,0.00027845232,0.00485883,-0.0001873945
17416.691,4.6101565,0,0.0017756469,513.9703258912627,342.0849146699007,1852,14731.142,3.8213775,745.9954,0.19481412,17416.691,4.6101565,0,,,,,513.9703258912627,0.00033545803,342.0849146699007,0.00027858905,0.0047800825,-0.0005169776
17425.305,4.6110992,0,0.0017765024,513.9695365263169,342.0853982247915,1853,14736.089,3.8216078,744.2649,0.19509088,17425.305,4.6110992,0,,,,,513.9695365263169,0.00033521274,342.0853982247915,0.00027837983,0.004398982,-0.00030432802
17423.998,4.610743,0,0.0017773575,513.9702947731678,342.0854653032329,1854,14736.341,3.8217268,744.0509,0.19502936,17423.998,4.610743,0,,,,,513.9702947731678,0.0003352577,342.0854653032329,0.0002783844,0.0043364973,-0.00022692939
17423.047,4.6104164,0,0.0017782127,513.9703727322344,342.0854596746563,1855,14734.807,3.8215487,744.47125,0.1948744,17423.047,4.6104164,0,,,,,513.9703727322344,0.0003353844,342.0854596746563,0.0002785135,0.0043959767,-0.00023642337
17418.572,4.6099067,0,0.0017790677,513.9699090140641,342.08520032396547,1856,14733.094,3.8213804,744.49945,0.19494496,17418.572,4.6099067,0,,,,,513.9699090140641,0.000335316,342.08520032396547,0.00027850468,0.004627271,-0.0003121326
17422.225,4.611114,0,0.0017799226,513.9704842986876,342.08505149738244,1857,14733.638,3.8214798,744.5117,0.19496393,17422.225,4.611114,0,,,,,513.9704842986876,0.00033532933,342.08505149738244,0.00027849703,0.0042405175,-0.000732084
17413.43,4.6099334,0,0.0017807774,513.9692962924751,342.08518379401687,1858,14727.333,3.8209016,743.5637,0.19480534,17413.43,4.6099334,0,,,,,513.9692962924751,0.0003355224,342.08518379401687,0.00027863172,0.00420453,-0.00081901095
17422.39,4.610191,0,0.001781632,513.9703950000231,342.08558063016267,1859,14733.93,3.8213627,744.1644,0.19477811,17422.39,4.610191,0,,,,,513.9703950000231,0.00033529417,342.08558063016267,0.00027844857,0.0043969415,-0.00014557005
17422.639,4.610381,0,0.0017824866,513.9695029516008,342.0849132750632,1860,14734.355,3.8214912,744.4613,0.19469418,17422.639,4.610381,0,,,,,513.9695029516008,0.00033522226,342.0849132750632,0.0002784147,0.0040611224,-0.0005441841
17424.553,4.6108465,0,0.0017833409,513.9702199362583,342.08518419161754,1861,14735.034,3.8216023,744.0857,0.19471534,17424.553,4.6108465,0,,,,,513.9702199362583,0.00033544275,342.08518419161754,0.00027855666,0.0042734314,-0.00029740005
17421.236,4.6099977,0,0.0017841953,513.9695403406453,342.08479248972986,1862,14734.065,3.8214612,744.443,0.19504178,17421.236,4.6099977,0,,,,,513.9695403406453,0.00033538215,342.08479248972986,0.0002785138,0.004118359,-0.0007035294
17428.262,4.6112194,0,0.0017850494,513.9698826539751,342.08465398094415,1863,14737.981,3.8218038,744.8332,0.19486372,17428.262,4.6112194,0,,,,,513.9698826539751,0.00033535465,342.08465398094415,0.00027848678,0.0037688017,-0.0009983223
17422.754,4.6102223,0,0.0017859036,513.9690002609113,342.08502468219586,1864,14734.559,3.8214233,743.52563,0.19492798,17422.754,4.6102223,0,,,,,513.9690002609113,0.0003354284,342.08502468219586,0.0002785209,0.003938081,-0.0005735095
17422.541,4.6107016,0,0.0017867575,513.9691124665967,342.0845552365596,1865,14732.811,3.8213537,743.96606,0.194793,17422.541,4.6107016,0,,,,,513.9691124665967,0.00033539016,342.0845552365596,0.00027856207,0.0037713307,-0.00022496708
17425.322,4.6107383,0,0.0017876114,513.9696874683231,342.0854285176422,1866,14735.981,3.8216238,743.349,0.19473131,17425.322,4.6107383,0,,,,,513.9696874683231,0.00033531126,342.0854285176422,0.0002784373,0.0040589,-0.00022589377
17427.44,4.610466,0,0.0017884651,513.9699085746388,342.08547575749327,1867,14736.925,3.8216622,743.6333,0.19508068,17427.44,4.610466,0,,,,,513.9699085746388,0.00033527403,342.08547575749327,0.00027845867,0.0037418625,-0.00013006557
17422.645,4.610066,8192,0.0017893187,513.9698350690272,342.08543450202444,1868,14733.445,3.8214078,743.9447,0.19472682,17422.645,4.610066,8192,,,,,513.9698350690272,0.0003353314,342.08543450202444,0.0002784817,0.003773236,8.880569e-05
17427.477,4.610645,0,0.0017901722,513.9689692696186,342.08580073282394,1869,14737.098,3.8216321,742.4784,0.19485424,17427.477,4.610645,0,,,,,513.9689692696186,0.0003352853,342.08580073282394,0.00027842424,0.0036912742,5.0243085e-05
17419.678,4.610025,0,0.0017910256,513.9695444785775,342.0854385807552,1870,14731.192,3.8211968,743.2591,0.19479485,17419.678,4.610025,0,,,,,513.9695444785775,0.00033544033,342.0854385807552,0.00027852933,0.0037732662,-4.537677e-05
17423.7,4.610289,0,0.0017918788,513.9696188063954,342.0855317353379,1871,14734.59,3.8213856,743.47205,0.19471,17423.7,4.610289,0,,,,,513.9696188063954,0.00033531623,342.0855317353379,0.0002784634,0.0038831956,6.8607e-05
17417.834,4.6102185,0,0.001792732,513.9697004853787,342.08563266322074,1872,14729.152,3.8211992,744.7151,0.19484456,17417.834,4.6102185,0,,,,,513.9697004853787,0.00033528512,342.08563266322074,0.000278507,0.0038628143,0.00031802573
17419.764,4.6098247,0,0.001793585,513.9693623997933,342.0857400359517,1873,14731.197,3.8211489,743.2978,0.19477582,17419.764,4.6098247,0,,,,,513.9693623997933,0.00033535593,342.0857400359517,0.00027849307,0.0038883807,0.00025298394
17412.977,4.60931,0,0.0017944379,513.9694761231971,342.0857860701232,1874,14724.065,3.8205183,742.5414,0.19488159,17412.977,4.60931,0,,,,,513.9694761231971,0.00033537837,342.0857860701232,0.0002785133,0.003638294,0.00036552746
17421.508,4.609963,0,0.0017952907,513.969091269763,342.0859046608282,1875,14731.426,3.8211055,742.977,0.19467783,17421.508,4.609963,0,,,,,513.969091269763,0.00033526417,342.0859046608282,0.00027842875,0.0034976911,0.00018600549
17441.953,4.6115966,0,0.0017961434,513.9690386832639,342.0850013697077,1876,14747.797,3.8223615,742.33264,0.19475533,17441.953,4.6115966,0,,,,,513.9690386832639,0.00033504682,342.0850013697077,0.0002782803,0.0036050212,0.0001913558
17422.217,4.6100035,0,0.001796996,513.9687398012312,342.08560109611506,1877,14731.684,3.821124,742.512,0.19471411,17422.217,4.6100035,0,,,,,513.9687398012312,0.0003353362,342.08560109611506,0.0002784495,0.0033221948,-0.00021028264
17418.629,4.6097507,0,0.0017978484,513.9688223406393,342.085980362997,1878,14728.414,3.820784,742.0542,0.19493452,17418.629,4.6097507,0,,,,,513.9688223406393,0.00033560622,342.085980362997,0.000278556,0.0034265174,6.9297625e-05
17424.168,4.609924,0,0.0017987007,513.9681096182173,342.0852622781775,1879,14733.715,3.8212264,741.4733,0.19494134,17424.168,4.609924,0,,,,,513.9681096182173,0.0003352778,342.0852622781775,0.00027841557,0.0032222292,-0.00041137508
17410.045,4.6094937,0,0.0017995529,513.9684344667677,342.08530846626513,1880,14720.008,3.8202329,742.839,0.1947816,17410.045,4.6094937,0,,,,,513.9684344667677,0.00033568626,342.08530846626513,0.00027871635,0.002885979,-0.00032097904
17420.016,4.610013,0,0.001800405,513.9689120012199,342.0850630238708,1881,14729.371,3.8209078,743.3745,0.1946216,17420.016,4.610013,0,,,,,513.9689120012199,0.00033549956,342.0850630238708,0.00027860983,0.0032023485,-0.0004606601
17427.129,4.6104794,0,0.0018012569,513.9681211415791,342.08520999728495,1882,14734.327,3.8212855,742.3986,0.19486213,17427.129,4.6104794,0,,,,,513.9681211415791,0.00033521914,342.08520999728495,0.00027836344,0.0031342243,0.00014214776
17420.783,4.6098385,0,0.0018021088,513.967780363924,342.08496670445015,1883,14729.039,3.8209138,741.80225,0.194796,17420.783,4.6098385,0,,,,,513.967780363924,0.0003354002,342.08496670445015,0.0002784777,0.0025787964,-0.00037465375
17414.436,4.6098075,0,0.0018029605,513.9684877882554,342.0857664660716,1884,14722.515,3.8202803,741.3972,0.19471668,17414.436,4.6098075,0,,,,,513.9684877882554,0.00033551475,342.0857664660716,0.0002785814,0.0029408701,-3.1407344e-06
17419.357,4.6094747,0,0.0018038121,513.968589403316,342.08533195282973,1885,14728.452,3.8207808,742.0779,0.19486316,17419.357,4.6094747,0,,,,,513.968589403316,0.0003354994,342.08533195282973,0.00027857863,0.003059487,-0.0003331541
17414.287,4.609975,0,0.0018046636,513.9679790641272,342.0852526477997,1886,14722.782,3.8204112,741.72754,0.19474506,17414.287,4.609975,0,,,,,513.9679790641272,0.00033563544,342.0852526477997,0.00027864697,0.0029752029,-0.00024385023
17414.826,4.6092505,0,0.001805515,513.9678181244896,342.08521342897865,1887,14724.721,3.8205192,741.9652,0.19479886,17414.826,4.6092505,0,,,,,513.9678181244896,0.0003355268,342.08521342897865,0.00027860486,0.0028871556,-0.0003143005
17413.037,4.609403,0,0.0018063663,513.9683855045853,342.08541878762003,1888,14722.3,3.8203754,741.6467,0.19483483,17413.037,4.609403,0,,,,,513.9683855045853,0.00033552365,342.08541878762003,0.00027861728,0.0030179203,0.00015781171
17422.162,4.6098075,0,0.0018072174,513.9685985111007,342.08567707005085,1889,14730.827,3.8210087,741.8632,0.19488426,17422.162,4.6098075,0,,,,,513.9685985111007,0.00033543503,342.08567707005085,0.00027850902,0.003111734,8.732439e-05
17424.361,4.6102405,0,0.0018080684,513.968879311134,342.086583429801,1890,14730.941,3.8209934,742.31006,0.19471742,17424.361,4.6102405,0,,,,,513.968879311134,0.00033585238,342.086583429801,0.0002784879,0.0028646137,0.00039639685
17422.822,4.6100364,0,0.0018089192,513.9682055145787,342.0850685145184,1891,14730.205,3.8210404,742.592,0.19499427,17422.822,4.6100364,0,,,,,513.9682055145787,0.0003354577,342.0850685145184,0.00027856627,0.0024285126,-6.0853366e-05
17427.854,4.6109705,0,0.0018097701,513.9677891729435,342.08589573211435,1892,14732.77,3.8211575,742.2266,0.19470373,17427.854,4.6109705,0,,,,,513.9677891729435,0.00033527834,342.08589573211435,0.00027833568,0.0026440069,0.0002521506
17418.992,4.609725,0,0.0018106208,513.9674310912355,342.0853443809625,1893,14726.728,3.8207095,741.5815,0.19480813,17418.992,4.609725,0,,,,,513.9674310912355,0.00033564644,342.0853443809625,0.0002786667,0.0024416517,1.978868e-05
17414.602,4.6094055,0,0.0018114713,513.9683777266148,342.08516102201867,1894,14722.423,3.8202982,741.3477,0.19469021,17414.602,4.6094055,0,,,,,513.9683777266148,0.00033564473,342.08516102201867,0.0002787117,0.002740333,0.0004263394
17420.695,4.609752,0,0.0018123217,513.9672962172915,342.0854303300566,1895,14728.395,3.8208537,741.7083,0.19484277,17420.695,4.609752,0,,,,,513.9672962172915,0.0003355002,342.0854303300566,0.00027860736,0.0021491416,0.00024005282
17421.92,4.6100593,8192,0.001813172,513.9674594639258,342.0855435527718,1896,14727.374,3.8205924,740.8496,0.1948386,17421.92,4.6100593,8192,,,,,513.9674594639258,0.0003354704,342.0855435527718,0.00027858178,0.0018826528,0.00012440344
17414.082,4.6093483,0,0.0018140222,513.9673076992092,342.08561633733257,1897,14721.933,3.8202596,741.5629,0.1947348,17414.082,4.6093483,0,,,,,513.9673076992092,0.00033552636,342.08561633733257,0.00027856574,0.0022086003,0.0001705154
17420.932,4.6099653,0,0.0018148723,513.9674093922118,342.0865262072655,1898,14727.043,3.820707,741.60626,0.19461265,17420.932,4.6099653,0,,,,,513.9674093922118,0.00033541897,342.0865262072655,0.0002784677,0.0021425553,0.00037254833
17425.453,4.6100945,0,0.0018157222,513.9677686911137,342.0856669925622,1899,14731.451,3.8211384,741.07446,0.1949329,17425.453,4.6100945,0,,,,,513.9677686911137,0.00033538163,342.0856669925622,0.00027848082,0.0021644814,0.000340164
17419.602,4.6093025,0,0.001816572,513.9673729469133,342.08572200115015,1900,14726.364,3.8205366,740.7402,0.19485828,17419.602,4.6093025,0,,,,,513.9673729469133,0.00033549409,342.08572200115015,0.00027856487,0.0023306785,0.0005827295
17429.695,4.610433,0,0.0018174216,513.9676353333059,342.0860270978453,1901,14734.132,3.8212574,742.1033,0.19457607,17429.695,4.610433,0,,,,,513.9676353333059,0.00033542054,342.0860270978453,0.00027850267,0.0021006279,0.00042538092
17415.676,4.6089478,0,0.0018182712,513.966760600536,342.08607643725736,1902,14722.613,3.820284,740.9836,0.19469091,17415.676,4.6089478,0,,,,,513.966760600536,0.00033556152,342.08607643725736,0.00027856918,0.002237944,0.0006395449
17426.168,4.609508,0,0.0018191207,513.9672550576105,342.086101510755,1903,14732.306,3.8209991,741.49945,0.194985,17426.168,4.609508,0,,,,,513.9672550576105,0.00033534886,342.086101510755,0.00027845165,0.0024299803,0.0008614666
17413.81,4.6093383,8192,0.0018199701,513.9663582232881,342.0852969653788,1904,14719.634,3.8201187,741.2333,0.19481418,17413.81,4.6093383,8192,,,,,513.9663582232881,0.00033562863,342.0852969653788,0.00027863248,0.0017418935,0.0004066374
17428.082,4.610231,0,0.0018208193,513.967191858161,342.0863132294995,1905,14732.357,3.8209956,741.35223,0.19476855,17428.082,4.610231,0,,,,,513.967191858161,0.00033534566,342.0863132294995,0.00027838792,0.0019169354,0.0003667863
17414.838,4.608979,0,0.0018216684,513.9678321932903,342.0860540608197,1906,14721.426,3.820187,741.5647,0.1947704,17414.838,4.608979,0,,,,,513.9678321932903,0.0003355124,342.0860540608197,0.00027856693,0.0019431033,0.00037359924
17417.143,4.6092167,0,0.0018233663,513.9667359197516,342.08594879158665,1908,14723.174,3.8202965,742.0836,0.1945945,17417.143,4.6092167,0,,,,,513.9667359197516,0.00033559013,342.08594879158665,0.00027862316,0.001733634,0.00041225745
17421.867,4.609796,0,0.0018242149,513.9667864578498,342.08625526337244,1909,14725.391,3.820443,741.45544,0.19482969,17421.867,4.609796,0,,,,,513.9667864578498,0.00033545768,342.08625526337244,0.0002784955,0.0011996443,0.00021103573
17423.291,4.609906,0,0.0018250636,513.9674931621536,342.0856978276902,1910,14727.744,3.8207977,741.0133,0.19483776,17423.291,4.609906,0,,,,,513.9674931621536,0.00033551108,342.0856978276902,0.00027850617,0.0016950726,0.00048221924
17410.758,4.6088057,0,0.001825912,513.9664542296672,342.0851472233204,1911,14716.676,3.8198225,741.098,0.19488585,17410.758,4.6088057,0,,,,,513.9664542296672,0.00033579013,342.0851472233204,0.00027876382,0.0013681352,-9.405927e-05
17432.938,4.6100535,0,0.0018267605,513.9668334055614,342.08561529176245,1912,14736.238,3.821336,741.029,0.19479671,17432.938,4.6100535,0,,,,,513.9668334055614,0.00033530014,342.08561529176245,0.0002783493,0.0015555824,0.00031534536
17410.537,4.6086893,0,0.0018276087,513.9672160873977,342.0859501149732,1913,14716.94,3.8198066,740.7778,0.19469255,17410.537,4.6086893,0,,,,,513.9672160873977,0.00033562587,342.0859501149732,0.00027864342,0.0017037039,0.0004137517
17427.54,4.6094785,0,0.0018284569,513.9669085247858,342.08556622973356,1914,14731.174,3.8209472,740.32654,0.19484608,17427.54,4.6094785,0,,,,,513.9669085247858,0.00033530506,342.08556622973356,0.00027837284,0.0013132821,0.00010376611
17418.895,4.6088543,0,0.0018293048,513.966621293025,342.0854148076751,1915,14721.498,3.8202205,741.07556,0.19492531,17418.895,4.6088543,0,,,,,513.966621293025,0.0003355584,342.0854148076751,0.0002785564,0.00051362265,-0.00042196602
17419.701,4.6089225,0,0.0018301527,513.9659122740452,342.08499361296754,1916,14723.211,3.8202689,741.06287,0.19475725,17419.701,4.6089225,0,,,,,513.9659122740452,0.00033571344,342.08499361296754,0.00027869386,0.00073897775,-0.0004940686
17420.998,4.6089206,0,0.0018310006,513.9655117122556,342.0852533472995,1917,14722.982,3.8202386,740.9232,0.19469689,17420.998,4.6089206,0,,,,,513.9655117122556,0.0003355691,342.0852533472995,0.00027860078,0.0004546443,-0.00058697315
17419.104,4.6078467,0,0.0018318482,513.9654105340658,342.08595628483727,1918,14722.173,3.8201761,741.0685,0.19493143,17419.104,4.6078467,0,,,,,513.9654105340658,0.0003356057,342.08595628483727,0.00027858032,0.00041432504,-0.00049983495
17415.57,4.607884,0,0.0018326957,513.9654531120103,342.0852181434769,1919,14717.291,3.8197315,740.3507,0.19481303,17415.57,4.607884,0,,,,,513.9654531120103,0.0003357175,342.0852181434769,0.00027866408,0.00018646405,-0.0006802899
17419.93,4.608243,0,0.0018335431,513.9656206667413,342.0858407654287,1920,14723.164,3.8202207,740.68463,0.19497445,17419.93,4.608243,0,,,,,513.9656206667413,0.00033550986,342.0858407654287,0.00027850628,0.00041727268,-0.00031450615
17416.195,4.6087723,0,0.0018343903,513.9647440806843,342.0853418895198,1921,14719.093,3.8198757,741.1881,0.19477333,17416.195,4.6087723,0,,,,,513.9647440806843,0.00033559717,342.0853418895198,0.0002785781,0.0005343154,0.00016643453
17417.932,4.6087813,0,0.0018352375,513.9659537183381,342.0855810380642,1922,14721.274,3.8201256,740.351,0.19484673,17417.932,4.6087813,0,,,,,513.9659537183381,0.00033567587,342.0855810380642,0.00027867127,0.000441569,0.00010857423
17419.973,4.6090436,0,0.0018360845,513.9649760524219,342.0857214856143,1923,14721.43,3.8200552,740.4146,0.19481668,17419.973,4.6090436,0,,,,,513.9649760524219,0.0003356026,342.0857214856143,0.00027856816,0.00033230486,0.000100631514
17416.852,4.608384,0,0.0018369314,513.9655786232992,342.0856667708595,1924,14719.065,3.8199592,741.2785,0.1947377,17416.852,4.608384,0,,,,,513.9655786232992,0.0003357404,342.0856667708595,0.0002786746,0.0,0.0
17413.117,4.608661,0,0.0018377783,513.9651846097255,342.08545019792604,1925,14714.417,3.8195448,740.22473,0.19469899,17413.117,4.608661,0,,,,,513.9651846097255,0.0003358361,342.08545019792604,0.00027874054,-0.00025183687,-1.430666e-05
17419.385,4.6089973,0,0.001838625,513.9654689223994,342.08605778215286,1926,14722.049,3.8201127,739.9692,0.1948173,17419.385,4.6089973,0,,,,,513.9654689223994,0.00033559185,342.08605778215286,0.00027859418,0.00049420405,0.0005119227
17421.22,4.6094236,0,0.0018394715,513.9654608287991,342.0858993479919,1927,14721.899,3.8200722,740.55225,0.19470894,17421.22,4.6094236,0,,,,,513.9654608287991,0.00033565238,342.0858993479919,0.00027853105,7.732941e-05,0.00064110477
17416.158,4.6085305,0,0.001840318,513.9648216654452,342.0861131066971,1928,14718.855,3.8198338,739.5978,0.19473177,17416.158,4.6085305,0,,,,,513.9648216654452,0.0003355827,342.0861131066971,0.00027857677,0.00016696483,0.000757466
17417.047,4.608926,0,0.0018411642,513.964890301828,342.0862455332564,1929,14718.609,3.8198729,739.51385,0.19493163,17417.047,4.608926,0,,,,,513.964890301828,0.00033564458,342.0862455332564,0.00027856953,0.00020501185,0.0009087144
17413.438,4.6076856,0,0.0018420104,513.966127626091,342.08692793487603,1930,14717.304,3.819749,739.6155,0.19495206,17413.438,4.6076856,0,,,,,513.966127626091,0.0003356723,342.08692793487603,0.00027866682,0.00015167096,0.00068665465
17417.598,4.608438,0,0.0018428565,513.9652636223333,342.0861517266691,1931,14718.625,3.8197153,739.4412,0.19479148,17417.598,4.608438,0,,,,,513.9652636223333,0.00033550448,342.0861517266691,0.00027842508,2.0291489e-05,0.00057729473
17419.93,4.608351,0,0.0018437024,513.9646339284507,342.08587745306215,1932,14722.546,3.8202271,739.3813,0.19477415,17419.93,4.608351,0,,,,,513.9646339284507,0.0003355737,342.08587745306215,0.00027855995,4.462667e-05,0.0007191567
17413.918,4.6086555,0,0.0018445483,513.9657190501417,342.0867139086133,1933,14716.38,3.819725,740.3895,0.19468065,17413.918,4.6086555,0,,,,,513.9657190501417,0.00033566813,342.0867139086133,0.00027863294,0.0003757476,0.0012020061
17420.871,4.608765,0,0.0018453939,513.9649448776094,342.08667937621215,1934,14722.923,3.8201535,740.0323,0.19483566,17420.871,4.608765,0,,,,,513.9649448776094,0.00033560602,342.08667937621215,0.00027857226,0.00035366914,0.0012902876
17423.922,4.609529,0,0.0018462396,513.965397869482,342.0865820825194,1935,14723.866,3.8202825,740.9124,0.194713,17423.922,4.609529,0,,,,,513.965397869482,0.0003354603,342.0865820825194,0.00027843632,0.00039031828,0.0016506099
17436.736,4.610004,0,0.001847085,513.964433884441,342.0866005453015,1936,14735.67,3.8212633,740.2124,0.19484168,17436.736,4.610004,0,,,,,513.964433884441,0.00033535014,342.0866005453015,0.00027839316,1.5362588e-05,0.0012526517
17422.152,4.609498,0,0.0018479303,513.9645701381307,342.0866322841895,1937,14721.9375,3.8203392,739.67084,0.19480059,17422.152,4.609498,0,,,,,513.9645701381307,0.00033569764,342.0866322841895,0.00027863908,-0.0001635893,0.0012119139
17415.914,4.6083703,0,0.0018487754,513.9649960104417,342.0862822447331,1938,14718.578,3.8198195,739.80505,0.19449343,17415.914,4.6083703,0,,,,,513.9649960104417,0.00033565442,342.0862822447331,0.00027864636,0.00014394177,0.00133246
17415.68,4.608929,0,0.0018496205,513.9645455897969,342.0866236944471,1939,14716.16,3.8197393,741.22437,0.19470601,17415.68,4.608929,0,,,,,513.9645455897969,0.0003357535,342.0866236944471,0.00027867692,-5.6680798e-05,0.0015673464
17426.988,4.6089964,0,0.0018504655,513.9656676315467,342.0866281508588,1940,14727.549,3.8207088,740.46423,0.19477436,17426.988,4.6089964,0,,,,,513.9656676315467,0.00033556492,342.0866281508588,0.00027857942,9.630535e-05,0.0014087226
17413.822,4.608269,0,0.0018513103,513.96452556924,342.08649468150855,1941,14715.387,3.8196146,740.23267,0.19469993,17413.822,4.608269,0,,,,,513.96452556924,0.00033570264,342.08649468150855,0.00027862407,-0.00011173168,0.0016255671
17422.002,4.608536,0,0.001852155,513.9647310824665,342.0870305303708,1942,14723.472,3.8202574,739.70044,0.1949141,17422.002,4.608536,0,,,,,513.9647310824665,0.0003354629,342.0870305303708,0.0002784335,9.8086566e-05,0.0014288923
17417.104,4.6090527,0,0.0018529996,513.9643802936973,342.0867882959539,1943,14717.111,3.8200643,742.702,0.1947875,17417.104,4.6090527,0,,,,,513.9643802936973,0.00033577203,342.0867882959539,0.0002786898,-0.00046537135,0.001289083
17413.105,4.6082096,0,0.001853844,513.9651088179203,342.0867168441923,1944,14715.231,3.8196447,740.26196,0.19476719,17413.105,4.6082096,0,,,,,513.9651088179203,0.0003357467,342.0867168441923,0.00027865169,-7.093236e-05,0.0012961443
17418.32,4.6082225,0,0.0018546884,513.9651095663303,342.087729553583,1945,14719.108,3.819963,740.27026,0.1949408,17418.32,4.6082225,0,,,,,513.9651095663303,0.00033561114,342.087729553583,0.00027856906,-0.00024095058,0.002109839
17436.008,4.611955,8320,0.0018555326,513.9640117896228,342.0868729679577,1946,14734.761,3.8232405,739.73553,0.1947982,17436.008,4.611955,8320,,,,,513.9640117896228,0.0003352845,342.0868729679577,0.00027851923,0.00016973505,0.0020113792
17417.346,4.608724,0,0.0018563766,513.9645880195901,342.0866380725859,1947,14716.373,3.8196948,739.69147,0.19486274,17417.346,4.608724,0,,,,,513.9645880195901,0.0003356781,342.0866380725859,0.00027862127,-0.000514805,0.0013033354
17421.36,4.6077433,0,0.0018572207,513.96483334662,342.0879984086854,1948,14721.027,3.8200567,740.2201,0.19473939,17421.36,4.6077433,0,,,,,513.96483334662,0.00033555445,342.0879984086854,0.00027852663,-4.7353165e-05,0.0025928388
17422.072,4.608055,0,0.0018580644,513.9644567716953,342.0873354770398,1949,14720.611,3.8200219,739.79956,0.19486162,17422.072,4.608055,0,,,,,513.9644567716953,0.0003355497,342.0873354770398,0.00027845817,-0.0002799841,0.0023893912
17426.596,4.608835,0,0.0018589082,513.9641090240841,342.0873442119729,1950,14723.806,3.820338,740.3748,0.19484927,17426.596,4.608835,0,,,,,513.9641090240841,0.0003356872,342.0873442119729,0.00027861542,-0.0007314663,0.0021251866
17416.887,4.6083226,0,0.0018597518,513.964736170077,342.08701235324884,1951,14715.018,3.819643,740.1151,0.19487488,17416.887,4.6083226,0,,,,,513.964736170077,0.000335736,342.08701235324884,0.0002786179,-0.00053208775,0.0021176054
17431.56,4.6098766,128,0.0018605952,513.9639432356792,342.0874523450502,1952,14728.4375,3.8212876,740.98846,0.19485098,17431.56,4.6098766,128,,,,,513.9639432356792,0.0003355694,342.0874523450502,0.0002784728,-0.00048729277,0.002137556
17415.1,4.608153,0,0.0018614386,513.9642119490136,342.0875573383352,1953,14714.384,3.81954,741.0782,0.19467512,17415.1,4.608153,0,,,,,513.9642119490136,0.00033579994,342.0875573383352,0.00027871772,-0.0007249771,0.0017815623
17428.861,4.608929,0,0.0018622818,513.9646427648813,342.08764352650206,1954,14727.792,3.820553,740.9659,0.19471842,17428.861,4.608929,0,,,,,513.9646427648813,0.00033545904,342.08764352650206,0.00027840526,-0.000506377,0.0021545289
17421.035,4.6084666,0,0.0018631249,513.9643484378162,342.08751444184844,1955,14720.538,3.8200634,739.9932,0.19462831,17421.035,4.6084666,0,,,,,513.9643484378162,0.00033569225,342.08751444184844,0.00027855695,-0.00073054637,0.0020648723
17419.85,4.6078467,0,0.0018639679,513.9649500984405,342.0870693730869,1956,14720.838,3.8201964,740.1541,0.194705,17419.85,4.6078467,0,,,,,513.9649500984405,0.0003355668,342.0870693730869,0.00027853978,-0.00023261148,0.0025947755
17419.092,4.6082683,0,0.0018648107,513.9644908438247,342.08733579683434,1957,14718.974,3.8199282,740.6805,0.19463128,17419.092,4.6082683,0,,,,,513.9644908438247,0.00033564036,342.08733579683434,0.00027857674,-0.0004848858,0.0022931378
17416.514,4.6082144,0,0.0018656534,513.9635652850795,342.087640886267,1958,14716.073,3.8195984,739.96484,0.19491072,17416.514,4.6082144,0,,,,,513.9635652850795,0.00033572863,342.087640886267,0.00027864048,-0.0009858885,0.002211114
17415.85,4.608278,0,0.0018664959,513.963886870255,342.08741101983634,1959,14714.895,3.8196487,740.33215,0.19479628,17415.85,4.608278,0,,,,,513.963886870255,0.00033576158,342.08741101983634,0.00027870425,-0.0009725231,0.0021525687
17418.629,4.6081944,8192,0.0018673384,513.9636366249902,342.0873659434893,1960,14717.37,3.8198638,740.44165,0.19480984,17418.629,4.6081944,8192,,,,,513.9636366249902,0.00033580643,342.0873659434893,0.0002786917,-0.0009921815,0.0022314545
17417.715,4.608454,0,0.0018681808,513.9634599306082,342.08650926599853,1961,14715.328,3.8196077,740.1018,0.19475365,17417.715,4.608454,0,,,,,513.9634599306082,0.0003357015,342.08650926599853,0.000278605,-0.0013591469,0.001698211
