flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2838.3005,3.4000328,0,0.0029952824,749.1055876974715,684.6452305573506,3832,4374.4365,2.591747,390.05145,0.099594936,2838.3005,3.4000328,0,,,,,749.1055876974715,0.00088100473,684.6452305573506,0.000851505,0.07100832,0.04964965
2846.9404,3.4014075,0,0.0029954705,749.1075900067168,684.6453842063172,3833,4380.917,2.5925045,390.2432,0.09958836,2846.9404,3.4014075,0,,,,,749.1075900067168,0.0008795035,684.6453842063172,0.0008502976,0.07112133,0.04961373
2842.4612,3.4007225,0,0.0029956582,749.1070850641352,684.6429168596933,3834,4377.14,2.5920472,390.4838,0.099517666,2842.4612,3.4007225,0,,,,,749.1070850641352,0.0008788666,684.6429168596933,0.00084974174,0.07114658,0.049591813
2843.5068,3.4008358,0,0.0029958459,749.1092928150192,684.6454383582826,3835,4377.407,2.5921538,390.1448,0.099738024,2843.5068,3.4008358,0,,,,,749.1092928150192,0.0008793325,684.6454383582826,0.00085036864,0.07153828,0.049130335
2843.7156,3.4010067,0,0.002996033,749.108411044844,684.6449269802453,3836,4377.8564,2.5921721,390.4417,0.09968659,2843.7156,3.4010067,0,,,,,749.108411044844,0.0008798572,684.6449269802453,0.0008509312,0.07166829,0.049088225
2850.602,3.4015918,0,0.0029962203,749.1100026055929,684.6456311910814,3837,4382.524,2.592699,390.3994,0.09956297,2850.602,3.4015918,0,,,,,749.1100026055929,0.0008780755,684.6456311910814,0.00084924145,0.07201581,0.048592262
2849.3098,3.4016223,0,0.002996407,749.1096884419896,684.6438297207276,3838,4381.252,2.5925918,390.32822,0.09968559,2849.3098,3.4016223,0,,,,,749.1096884419896,0.00087771966,684.6438297207276,0.0008488586,0.071807094,0.048724536
2849.67,3.4016154,0,0.0029965935,749.107261572324,684.6448840172183,3839,4381.5645,2.5925567,390.44437,0.09970066,2849.67,3.4016154,0,,,,,749.107261572324,0.0008795482,684.6448840172183,0.0008502494,0.0715786,0.048949715
2845.3008,3.4010015,0,0.00299678,749.1112797421144,684.6462202098699,3840,4377.8594,2.5921814,390.1845,0.09969537,2845.3008,3.4010015,0,,,,,749.1112797421144,0.00087761576,684.6462202098699,0.0008490764,0.071796924,0.048640814
2849.0957,3.4011023,0,0.002996966,749.1083360144892,684.645819411869,3841,4380.799,2.5924847,390.2413,0.099655084,2849.0957,3.4011023,0,,,,,749.1083360144892,0.0008784893,684.645819411869,0.00084943965,0.07168271,0.04858591
2841.6118,3.400498,0,0.0029971518,749.1073154527227,684.6438441021636,3842,4374.872,2.591788,389.81512,0.09957385,2841.6118,3.400498,0,,,,,749.1073154527227,0.00088012806,684.6438441021636,0.000850802,0.0721362,0.048261616
2844.036,3.400215,0,0.0029973374,749.108645863208,684.644576248587,3843,4376.256,2.5919142,390.22028,0.09950821,2844.036,3.400215,0,,,,,749.108645863208,0.00087879045,684.644576248587,0.0008497243,0.07208007,0.04820103
2846.2817,3.4011948,0,0.0029975227,749.1066318600966,684.6443146116675,3844,4378.4185,2.5922575,390.3308,0.099619016,2846.2817,3.4011948,0,,,,,749.1066318600966,0.00087890006,684.6443146116675,0.0008495302,0.07198674,0.048275225
2846.902,3.4008312,0,0.0029977078,749.1086913942945,684.6442336974304,3845,4378.0864,2.592195,390.3147,0.09965778,2846.902,3.4008312,0,,,,,749.1086913942945,0.0008792654,684.6442336974304,0.00085017766,0.07201189,0.047968976
2842.603,3.3999894,0,0.0029978927,749.1085946828323,684.6423779531387,3846,4374.7256,2.5917835,390.0022,0.09952272,2842.603,3.3999894,0,,,,,749.1085946828323,0.0008794987,684.6423779531387,0.00085047825,0.07184992,0.048173405
2832.0454,3.3988082,0,0.002998077,749.1083636711247,684.6454779778688,3847,4366.43,2.5907388,390.36838,0.0996851,2832.0454,3.3988082,0,,,,,749.1083636711247,0.0008809693,684.6454779778688,0.00085171196,0.07164385,0.048074085
2841.0762,3.3996363,0,0.0029982615,749.1070601306874,684.6428666298002,3848,4372.8257,2.591526,390.5386,0.09956494,2841.0762,3.3996363,0,,,,,749.1070601306874,0.00087917433,684.6428666298002,0.00084977224,0.07185084,0.047956802
2852.484,3.4014902,0,0.0029984456,749.1075547905182,684.6447639406593,3849,4382.066,2.592535,390.5896,0.0996173,2852.484,3.4014902,0,,,,,749.1075547905182,0.000878612,684.6447639406593,0.0008493964,0.071864374,0.04791731
2840.2031,3.39962,0,0.0029986294,749.1071897185394,684.6445406372331,3850,4372.2783,2.5915012,390.25867,0.09973996,2840.2031,3.39962,0,,,,,749.1071897185394,0.00088113826,684.6445406372331,0.0008516109,0.07196692,0.047828507
2843.3948,3.399948,0,0.002998813,749.1088644417896,684.6443073983097,3851,4374.379,2.591749,390.0671,0.099579416,2843.3948,3.399948,0,,,,,749.1088644417896,0.0008789245,684.6443073983097,0.0008498808,0.07184196,0.047791805
2846.3691,3.4002867,0,0.0029989963,749.1097898209548,684.6457619501155,3852,4376.9175,2.5919535,390.02542,0.099827975,2846.3691,3.4002867,0,,,,,749.1097898209548,0.00087856705,684.6457619501155,0.00084980536,0.071688466,0.04782656
2839.0642,3.3998249,0,0.0029991795,749.1076517977326,684.6436176955352,3853,4370.8027,2.5913968,390.48148,0.099650525,2839.0642,3.3998249,0,,,,,749.1076517977326,0.00088039873,684.6436176955352,0.0008510259,0.0715001,0.04768243
2839.873,3.4000988,0,0.0029993623,749.1065477373153,684.643245909498,3854,4371.6836,2.5914588,390.59433,0.09964358,2839.873,3.4000988,0,,,,,749.1065477373153,0.0008810578,684.643245909498,0.00085166795,0.07145882,0.047860384
2840.4849,3.3997033,0,0.002999545,749.1080080404403,684.6442797753224,3855,4371.8667,2.5914588,390.45172,0.09976503,2840.4849,3.3997033,0,,,,,749.1080080404403,0.00087904435,684.6442797753224,0.00084979564,0.07165597,0.047712427
2850.6191,3.402232,128,0.0029997274,749.1082345769307,684.6425608030446,3856,4379.188,2.593353,391.02176,0.099474385,2850.6191,3.402232,128,,,,,749.1082345769307,0.00087936426,684.6425608030446,0.00085022836,0.071567446,0.047397498
2841.0076,3.4001641,0,0.0029999095,749.1075860026584,684.6432500953076,3857,4372.1987,2.5915549,390.49167,0.09973139,2841.0076,3.4001641,0,,,,,749.1075860026584,0.00087952527,684.6432500953076,0.00085021625,0.071452886,0.047586903
2840.2212,3.3999987,0,0.0030000913,749.109256194294,684.642868035761,3858,4371.0605,2.5914474,391.18353,0.099491335,2840.2212,3.3999987,0,,,,,749.109256194294,0.00087997684,684.642868035761,0.00085090665,0.071537524,0.04741088
2840.5142,3.3997822,0,0.003000273,749.1087092629126,684.643804208138,3859,4371.131,2.5913346,390.7373,0.09962452,2840.5142,3.3997822,0,,,,,749.1087092629126,0.00087887846,684.643804208138,0.00084976276,0.07143756,0.04750774
2851.5237,3.4014347,0,0.0030004543,749.1084651874264,684.6429808159679,3860,4379.583,2.592403,391.66107,0.099524714,2851.5237,3.4014347,0,,,,,749.1084651874264,0.0008780779,684.6429808159679,0.0008490547,0.07139025,0.047353256
2840.8472,3.3998532,0,0.0030006354,749.1088742379164,684.644194548391,3861,4370.6543,2.5914185,391.0909,0.09973909,2840.8472,3.3998532,0,,,,,749.1088742379164,0.00088046596,684.644194548391,0.0008514337,0.07160542,0.047202386
2842.6829,3.4002206,0,0.0030008163,749.1089535839596,684.6436071903827,3862,4372.53,2.5916016,391.4464,0.09961351,2842.6829,3.4002206,0,,,,,749.1089535839596,0.0008792007,684.6436071903827,0.0008500872,0.071912095,0.047032703
2840.0815,3.3995333,0,0.003000997,749.1046039491256,684.6435103629877,3863,4369.7437,2.5913353,391.68396,0.09973415,2840.0815,3.3995333,0,,,,,749.1046039491256,0.00088097015,684.6435103629877,0.00085122016,0.0715826,0.04698086
2840.9014,3.399577,0,0.0030011772,749.1092357457385,684.6432863244547,3864,4370.1436,2.591366,391.89307,0.09962268,2840.9014,3.399577,0,,,,,749.1092357457385,0.00087968505,684.6432863244547,0.0008504452,0.07163776,0.046764933
2845.757,3.400686,0,0.0030013574,749.1087954546392,684.6422738527195,3865,4374.342,2.5919418,391.84204,0.09964606,2845.757,3.400686,0,,,,,749.1087954546392,0.00087957515,684.6422738527195,0.00085038313,0.0716809,0.046895146
2842.9856,3.4001591,0,0.0030015374,749.1067096201629,684.6430532179979,3866,4371.425,2.5916717,392.39148,0.099602774,2842.9856,3.4001591,0,,,,,749.1067096201629,0.0008801255,684.6430532179979,0.0008506215,0.071331814,0.046872165
2845.333,3.4004645,0,0.003001717,749.107946675584,684.6435740373482,3867,4373.5044,2.5918589,392.17883,0.099497706,2845.333,3.4004645,0,,,,,749.107946675584,0.00087949255,684.6435740373482,0.0008503767,0.07148835,0.046734653
2844.1797,3.3999686,0,0.0030018964,749.1091666489638,684.6438493394729,3868,4372.607,2.5917876,392.35834,0.099657804,2844.1797,3.3999686,0,,,,,749.1091666489638,0.00087878935,684.6438493394729,0.0008497725,0.07159404,0.04660364
2844.2183,3.4003084,0,0.0030020755,749.1070774609502,684.6439184581759,3869,4371.9634,2.5917697,392.76987,0.09962236,2844.2183,3.4003084,0,,,,,749.1070774609502,0.00088036293,684.6439184581759,0.0008508614,0.07121322,0.046859913
2843.3572,3.4002395,0,0.0030022543,749.1083205900223,684.6435292012159,3870,4371.6606,2.5918305,393.1462,0.09963377,2843.3572,3.4002395,0,,,,,749.1083205900223,0.0008802121,684.6435292012159,0.0008509196,0.07168839,0.046382956
2842.7793,3.4000292,8192,0.003002433,749.1103930655398,684.6429202914353,3871,4370.715,2.5916626,393.50156,0.09953506,2842.7793,3.4000292,8192,,,,,749.1103930655398,0.0008789076,684.6429202914353,0.000850037,0.07185131,0.046133116
2837.4336,3.3994098,0,0.0030027896,749.109806194635,684.6430072960849,3873,4367.009,2.5911345,392.4679,0.09982278,2837.4336,3.3994098,0,,,,,749.109806194635,0.00088033854,684.6430072960849,0.0008513489,0.07154527,0.046319786
2841.9287,3.4000015,0,0.0030029675,749.1082279103822,684.6420578349304,3874,4369.9604,2.5915456,392.90726,0.09978005,2841.9287,3.4000015,0,,,,,749.1082279103822,0.0008791084,684.6420578349304,0.0008499002,0.0717006,0.046083223
2842.24,3.4002519,0,0.003003145,749.1063240803403,684.6425481792782,3875,4370.0117,2.591607,393.31198,0.09963784,2842.24,3.4002519,0,,,,,749.1063240803403,0.0008798044,684.6425481792782,0.0008502764,0.071323276,0.046619605
2845.2048,3.4006538,0,0.0030033225,749.1060144947566,684.6430315295465,3876,4372.2456,2.5918899,393.4714,0.09960346,2845.2048,3.4006538,0,,,,,749.1060144947566,0.00088037195,684.6430315295465,0.0008507813,0.071607694,0.046137247
2843.747,3.4003384,0,0.0030034997,749.107870737622,684.6432775646412,3877,4370.4893,2.5915725,392.95737,0.099696614,2843.747,3.4003384,0,,,,,749.107870737622,0.00087958097,684.6432775646412,0.0008501348,0.0714526,0.04622041
2842.9097,3.400022,0,0.0030036767,749.1069070233684,684.641620271803,3878,4369.962,2.5915658,393.28876,0.099782,2842.9097,3.400022,0,,,,,749.1069070233684,0.0008796782,684.641620271803,0.00085023453,0.07131678,0.04616884
2841.0396,3.3998172,0,0.0030038534,749.1071870361875,684.6425043096115,3879,4368.021,2.5913496,393.67694,0.09974344,2841.0396,3.3998172,0,,,,,749.1071870361875,0.00088058214,684.6425043096115,0.00085111614,0.07139931,0.046025004
2840.6472,3.3994772,0,0.0030040296,749.1077001915052,684.641235378587,3880,4367.386,2.5912297,392.7426,0.09959085,2840.6472,3.3994772,0,,,,,749.1077001915052,0.00088043313,684.641235378587,0.0008510903,0.07116789,0.04602395
2836.8267,3.3991764,0,0.0030042059,749.1078036696058,684.6421633752204,3881,4364.742,2.5908825,392.98337,0.09966734,2836.8267,3.3991764,0,,,,,749.1078036696058,0.0008806416,684.6421633752204,0.0008513451,0.07136759,0.045960955
2844.5527,3.3998883,0,0.003004382,749.1070946050027,684.6418867041801,3882,4369.965,2.5916028,393.2059,0.099631675,2844.5527,3.3998883,0,,,,,749.1070946050027,0.0008800407,684.6418867041801,0.00085052586,0.07123684,0.04581401
2842.1008,3.3998544,0,0.0030045575,749.1070063330076,684.6419967460469,3883,4368.4043,2.5914476,392.8246,0.09970356,2842.1008,3.3998544,0,,,,,749.1070063330076,0.0008804515,684.6419967460469,0.00085103913,0.07149648,0.045655604
2841.8286,3.399722,0,0.003004733,749.1085502519201,684.641668278587,3884,4367.7686,2.591226,392.96155,0.09953816,2841.8286,3.399722,0,,,,,749.1085502519201,0.0008795052,684.641668278587,0.00085042056,0.07136664,0.045686103
2840.7058,3.3993928,0,0.003004908,749.1073816611719,684.6412711820462,3885,4366.6113,2.5909777,392.68842,0.09954035,2840.7058,3.3993928,0,,,,,749.1073816611719,0.00088066375,684.6412711820462,0.00085139,0.071207836,0.045447245
2845.2437,3.399964,0,0.003005083,749.1062378147902,684.6406529221182,3886,4370.528,2.5915282,391.9836,0.09967937,2845.2437,3.399964,0,,,,,749.1062378147902,0.0008784342,684.6406529221182,0.0008490165,0.071437694,0.045492373
2841.315,3.3995662,0,0.0030052578,749.1076059426449,684.6433041352093,3887,4367.061,2.591063,392.04352,0.09967923,2841.315,3.3995662,0,,,,,749.1076059426449,0.0008808953,684.6433041352093,0.00085154147,0.07136128,0.045293752
2847.8835,3.4003725,0,0.0030054322,749.1073643896308,684.6418605544923,3888,4372.006,2.5916,391.8541,0.09971568,2847.8835,3.4003725,0,,,,,749.1073643896308,0.00087897165,684.6418605544923,0.0008496105,0.0714193,0.04528291
2840.0498,3.399252,0,0.0030056064,749.107999161852,684.6421117596051,3889,4366.0376,2.5908222,391.04648,0.09962326,2840.0498,3.399252,0,,,,,749.107999161852,0.0008800556,684.6421117596051,0.00085073477,0.071305916,0.04532974
2842.6436,3.3993845,0,0.0030057803,749.1072982293649,684.6426005140239,3890,4367.608,2.5910847,391.147,0.0997015,2842.6436,3.3993845,0,,,,,749.1072982293649,0.00088027737,684.6426005140239,0.0008508362,0.07134661,0.04509971
2848.8086,3.400325,0,0.003005954,749.1069131470582,684.6427463493951,3891,4372.322,2.591696,391.38144,0.09960373,2848.8086,3.400325,0,,,,,749.1069131470582,0.00087949296,684.6427463493951,0.00085008953,0.0713238,0.044936243
2840.8523,3.399536,0,0.0030061274,749.1055910641966,684.6414105456047,3892,4366.2104,2.5908883,391.56097,0.09956078,2840.8523,3.399536,0,,,,,749.1055910641966,0.0008810512,684.6414105456047,0.0008514154,0.0715644,0.044616207
2840.2812,3.3991253,0,0.0030063007,749.1080785082478,684.640129608517,3893,4365.273,2.5907757,391.70505,0.09954876,2840.2812,3.3991253,0,,,,,749.1080785082478,0.0008807775,684.640129608517,0.0008513175,0.07128546,0.044614613
2842.4036,3.3995209,8192,0.0030064736,749.105569511488,684.640361397834,3894,4367.232,2.5909867,391.4499,0.09967583,2842.4036,3.3995209,8192,,,,,749.105569511488,0.0008807039,684.640361397834,0.00085094874,0.071209855,0.044789545
2844.2703,3.3997688,0,0.0030066462,749.1078446089052,684.6414282968839,3895,4367.9775,2.5911257,391.6222,0.0997253,2844.2703,3.3997688,0,,,,,749.1078446089052,0.00088092935,684.6414282968839,0.0008517234,0.07101046,0.044696573
2843.3542,3.399406,0,0.0030068187,749.1076127492729,684.6408509854328,3896,4366.984,2.5909975,391.98495,0.09955064,2843.3542,3.399406,0,,,,,749.1076127492729,0.0008809568,684.6408509854328,0.00085146393,0.07107958,0.044518437
2844.3208,3.3996134,0,0.003006991,749.1064455607317,684.6410707759209,3897,4368.0117,2.5911238,391.2405,0.09968886,2844.3208,3.3996134,0,,,,,749.1064455607317,0.00088062993,684.6410707759209,0.000850931,0.07115323,0.044615835
2847.0032,3.39973,0,0.0030071628,749.106246703803,684.64277619824,3898,4369.3945,2.5913508,391.76514,0.09967342,2847.0032,3.39973,0,,,,,749.106246703803,0.00088022044,684.64277619824,0.00085069716,0.07098704,0.044609316
2840.3887,3.399099,0,0.0030073347,749.1065871231984,684.6406962632897,3899,4364.665,2.5907004,391.59546,0.09960497,2840.3887,3.399099,0,,,,,749.1065871231984,0.00088013744,684.6406962632897,0.00085052394,0.07109396,0.044673108
2840.4045,3.398823,0,0.003007506,749.1064974873827,684.6412505492535,3900,4364.355,2.5906804,391.16003,0.09966532,2840.4045,3.398823,0,,,,,749.1064974873827,0.0008810732,684.6412505492535,0.0008514877,0.07109098,0.044596624
2839.7476,3.3988533,0,0.0030076772,749.1084379302423,684.641597420892,3901,4363.802,2.590616,390.9115,0.09966431,2839.7476,3.3988533,0,,,,,749.1084379302423,0.000881149,684.641597420892,0.00085182977,0.07146164,0.044265874
2844.707,3.3996856,0,0.0030078483,749.1088261040746,684.6418131507603,3902,4368.0684,2.591017,390.94507,0.09968788,2844.707,3.3996856,0,,,,,749.1088261040746,0.00087940914,684.6418131507603,0.0008502512,0.07125391,0.04459391
2842.6675,3.3992507,0,0.003008019,749.1068999512062,684.6412092730942,3903,4365.847,2.5908089,390.95056,0.09967298,2842.6675,3.3992507,0,,,,,749.1068999512062,0.0008808835,684.6412092730942,0.00085137767,0.071214594,0.0442948
2846.57,3.3996694,0,0.0030081894,749.1078078915589,684.6413391590484,3904,4368.8755,2.5911186,390.9485,0.09969659,2846.57,3.3996694,0,,,,,749.1078078915589,0.0008791057,684.6413391590484,0.00084980176,0.071340114,0.044173025
2844.3765,3.3993754,0,0.0030083596,749.1068390693571,684.6406598172354,3905,4367.281,2.5908368,390.61548,0.09981994,2844.3765,3.3993754,0,,,,,749.1068390693571,0.0008799801,684.6406598172354,0.0008504556,0.07128727,0.04421522
2835.8948,3.3981357,0,0.0030085295,749.1078889135979,684.6407779217897,3906,4360.0,2.5900733,390.65875,0.0998005,2835.8948,3.3981357,0,,,,,749.1078889135979,0.00088070065,684.6407779217897,0.0008513124,0.07152049,0.043952093
2845.7305,3.3995936,0,0.0030086993,749.10857219929,684.6411967339059,3907,4367.9224,2.591064,391.04794,0.09964712,2845.7305,3.3995936,0,,,,,749.10857219929,0.0008801538,684.6411967339059,0.0008509005,0.07115379,0.04412476
2840.7844,3.3985898,0,0.0030088688,749.108038485149,684.6407733376003,3908,4363.7837,2.5905538,390.53903,0.09944168,2840.7844,3.3985898,0,,,,,749.108038485149,0.0008806023,684.6407733376003,0.0008511985,0.07148283,0.043898918
2842.6108,3.3987677,0,0.003009038,749.1070874118983,684.6421580000491,3909,4364.9053,2.5906887,390.38342,0.09956514,2842.6108,3.3987677,0,,,,,749.1070874118983,0.0008804553,684.6421580000491,0.00085097377,0.07124267,0.04402541
2842.1091,3.3986485,0,0.0030092068,749.1075524714187,684.6395143939534,3910,4365.2935,2.5906756,390.52127,0.099521846,2842.1091,3.3986485,0,,,,,749.1075524714187,0.00088110584,684.6395143939534,0.0008516943,0.071397126,0.043786705
2847.7822,3.3992476,0,0.0030093757,749.1067161322879,684.6399969789352,3911,4369.0127,2.5910864,390.24677,0.099577084,2847.7822,3.3992476,0,,,,,749.1067161322879,0.0008797086,684.6399969789352,0.0008498868,0.071186736,0.043686062
2839.3096,3.3985863,0,0.0030095442,749.1087992770334,684.6405164026534,3912,4362.637,2.5903828,390.74258,0.09958598,2839.3096,3.3985863,0,,,,,749.1087992770334,0.0008803997,684.6405164026534,0.00085117435,0.07129682,0.04370744
2842.0383,3.3984783,0,0.0030097123,749.1072428767395,684.6406572526163,3913,4364.846,2.5904586,390.25467,0.09953515,2842.0383,3.3984783,0,,,,,749.1072428767395,0.00088060583,684.6406572526163,0.0008511728,0.07122924,0.043697257
2843.7656,3.398905,0,0.0030098804,749.1063650727524,684.6417774586813,3914,4365.677,2.5907457,390.37918,0.09963374,2843.7656,3.398905,0,,,,,749.1063650727524,0.0008809966,684.6417774586813,0.00085139705,0.071118906,0.043699455
2837.938,3.3987389,0,0.003010048,749.1065733559999,684.6397957110993,3915,4361.6094,2.590373,390.28436,0.09968186,2837.938,3.3987389,0,,,,,749.1065733559999,0.000880508,684.6397957110993,0.00085091824,0.07101369,0.04369979
2843.7915,3.3987243,0,0.0030102155,749.1077082364205,684.638900129502,3916,4365.5703,2.5906506,390.51178,0.09951423,2843.7915,3.3987243,0,,,,,749.1077082364205,0.0008800675,684.638900129502,0.0008507575,0.07103345,0.04363507
2838.5935,3.3984094,0,0.0030103826,749.1084524604543,684.6413285261925,3917,4361.281,2.5901875,390.69812,0.09945941,2838.5935,3.3984094,0,,,,,749.1084524604543,0.000881409,684.6413285261925,0.0008519943,0.07117559,0.043370105
2836.511,3.3981698,0,0.0030105498,749.1075493983768,684.6396507102255,3918,4360.045,2.5900161,390.46713,0.09952028,2836.511,3.3981698,0,,,,,749.1075493983768,0.00088138814,684.6396507102255,0.0008518177,0.07119119,0.043384705
2841.6548,3.3984444,0,0.0030107165,749.1075659587228,684.6411535017393,3919,4363.701,2.5903568,390.28973,0.09965412,2841.6548,3.3984444,0,,,,,749.1075659587228,0.0008794429,684.6411535017393,0.00084998267,0.071356,0.043224584
2838.9314,3.398512,0,0.003010883,749.1090221111818,684.6383948582462,3920,4361.7954,2.590218,390.58813,0.09959861,2838.9314,3.398512,0,,,,,749.1090221111818,0.0008798905,684.6383948582462,0.0008506798,0.07106908,0.043293327
2841.468,3.3987586,0,0.0030110492,749.1071042572012,684.6405028460761,3921,4363.421,2.590474,390.3109,0.099708796,2841.468,3.3987586,0,,,,,749.1071042572012,0.0008806039,684.6405028460761,0.00085111114,0.07106674,0.043423645
2846.684,3.3993828,0,0.0030112152,749.1075387421268,684.640534427654,3922,4367.21,2.5908782,390.61777,0.099651635,2846.684,3.3993828,0,,,,,749.1075387421268,0.0008787316,684.640534427654,0.0008494365,0.07111818,0.043146245
2843.4888,3.3989458,0,0.003011381,749.1082284070183,684.6411223997388,3923,4365.157,2.5906067,390.64355,0.099579826,2843.4888,3.3989458,0,,,,,749.1082284070183,0.0008797481,684.6411223997388,0.00085055863,0.071091056,0.04323506
2846.7988,3.399056,0,0.0030115463,749.1078919447991,684.6398517118736,3924,4367.352,2.5908253,390.75592,0.099728875,2846.7988,3.399056,0,,,,,749.1078919447991,0.0008794627,684.6398517118736,0.0008500726,0.071193784,0.042985998
2844.4382,3.3989544,0,0.0030117116,749.1069922540072,684.6388724041594,3925,4365.596,2.590635,390.5331,0.099706486,2844.4382,3.3989544,0,,,,,749.1069922540072,0.0008795567,684.6388724041594,0.0008500703,0.07130004,0.042936936
2845.3232,3.3992333,0,0.0030118767,749.1058913632819,684.6401418670898,3926,4366.623,2.590793,390.4651,0.09978595,2845.3232,3.3992333,0,,,,,749.1058913632819,0.0008804038,684.6401418670898,0.0008506696,0.071316235,0.04290412
2845.809,3.3990123,0,0.0030120413,749.1068330363396,684.6403015580628,3927,4366.3696,2.5907543,390.5448,0.099753655,2845.809,3.3990123,0,,,,,749.1068330363396,0.0008795029,684.6403015580628,0.00084986584,0.071031004,0.042945463
2838.7607,3.3984997,0,0.003012206,749.1073179470684,684.6400324981267,3928,4361.205,2.5901234,390.3948,0.09961627,2838.7607,3.3984997,0,,,,,749.1073179470684,0.00088065944,684.6400324981267,0.0008511564,0.07088835,0.043201968
2847.5623,3.3993754,0,0.00301237,749.1074022237192,684.6395377023113,3929,4367.6924,2.5909343,389.69565,0.09962898,2847.5623,3.3993754,0,,,,,749.1074022237192,0.00087951863,684.6395377023113,0.0008500689,0.070786946,0.043135386
2843.9675,3.398719,0,0.0030125342,749.1082764083332,684.63905188237,3930,4364.697,2.590533,390.73578,0.099639595,2843.9675,3.398719,0,,,,,749.1082764083332,0.0008797701,684.63905188237,0.00085039606,0.07107333,0.042853463
2850.5498,3.3994699,0,0.003012698,749.1068824751462,684.6404712670083,3931,4370.1655,2.5911796,390.5603,0.09942395,2850.5498,3.3994699,0,,,,,749.1068824751462,0.00087953464,684.6404712670083,0.0008505116,0.07086657,0.04295669
2843.0125,3.39893,0,0.0030128614,749.1084058216811,684.6400940643766,3932,4364.1694,2.5905323,390.03445,0.09967223,2843.0125,3.39893,0,,,,,749.1084058216811,0.00087896397,684.6400940643766,0.00084969035,0.071159974,0.04257365
2843.4553,3.398867,0,0.0030130246,749.1075432481102,684.6396229701478,3933,4364.3364,2.590379,390.5209,0.09966976,2843.4553,3.398867,0,,,,,749.1075432481102,0.00087931525,684.6396229701478,0.00084992225,0.07110298,0.042765107
2844.7185,3.3992574,0,0.0030131876,749.1077194214422,684.6395029728866,3934,4365.7856,2.5906897,389.81293,0.09967298,2844.7185,3.3992574,0,,,,,749.1077194214422,0.0008796779,684.6395029728866,0.00085022143,0.0709131,0.042642664
2840.3804,3.3985784,0,0.0030133503,749.1063535027881,684.6393177053363,3935,4361.8115,2.5901737,390.01315,0.09959624,2840.3804,3.3985784,0,,,,,749.1063535027881,0.0008797839,684.6393177053363,0.000850054,0.07099638,0.04235069
2843.0269,3.3988256,0,0.0030135128,749.1080574060719,684.6405633677705,3936,4364.2363,2.5904815,390.77148,0.099580765,2843.0269,3.3988256,0,,,,,749.1080574060719,0.000879704,684.6405633677705,0.0008503004,0.07099836,0.0425804
2838.868,3.3982654,0,0.003013675,749.1049811425801,684.6373500027757,3937,4360.486,2.5899832,390.34415,0.09962118,2838.868,3.3982654,0,,,,,749.1049811425801,0.0008805139,684.6373500027757,0.00085075636,0.07112865,0.042364635
2841.9631,3.3986073,0,0.0030138372,749.1069935447769,684.6385059362584,3938,4362.776,2.5903468,390.45554,0.099617064,2841.9631,3.3986073,0,,,,,749.1069935447769,0.00088214054,684.6385059362584,0.0008525878,0.07121476,0.042141795
2847.7659,3.3995204,0,0.003013999,749.1079079031684,684.6396568476756,3939,4367.387,2.5908754,390.08887,0.09971535,2847.7659,3.3995204,0,,,,,749.1079079031684,0.00087958865,684.6396568476756,0.00085022446,0.0711185,0.042334557
2842.9722,3.3985293,0,0.0030141603,749.1069521147049,684.6395615820662,3940,4363.4106,2.590414,390.05615,0.09973634,2842.9722,3.3985293,0,,,,,749.1069521147049,0.00088083005,684.6395615820662,0.0008512495,0.071051784,0.04230058
2846.3687,3.4001584,128,0.0030143217,749.1076873517975,684.6370279921516,3941,4365.8823,2.5918322,390.0541,0.0997149,2846.3687,3.4001584,128,,,,,749.1076873517975,0.00087816635,684.6370279921516,0.0008485684,0.07070425,0.042279083
2840.7488,3.3984485,0,0.0030144828,749.1058265086814,684.6398055397198,3942,4361.784,2.5902538,390.19928,0.099645965,2840.7488,3.3984485,0,,,,,749.1058265086814,0.0008809231,684.6398055397198,0.000851244,0.07087817,0.04242943
2843.6484,3.398387,0,0.0030146434,749.1062983084753,684.6378325347324,3943,4363.6577,2.5904334,390.11932,0.09961357,2843.6484,3.398387,0,,,,,749.1062983084753,0.0008810628,684.6378325347324,0.00085126987,0.07056458,0.042187795
2846.2947,3.399079,0,0.0030148039,749.1059736260135,684.639051615394,3944,4366.045,2.59069,390.36493,0.099509366,2846.2947,3.399079,0,,,,,749.1059736260135,0.00088036666,684.639051615394,0.0008505207,0.07087654,0.04200785
2841.0728,3.3980227,0,0.0030149643,749.1057662472967,684.6377435864015,3945,4361.813,2.5901563,389.9348,0.09949384,2841.0728,3.3980227,0,,,,,749.1057662472967,0.00088122033,684.6377435864015,0.00085134536,0.07076209,0.041996323
2843.526,3.3983824,0,0.0030151242,749.1069173500559,684.6386513303663,3946,4363.675,2.590307,390.05707,0.09956885,2843.526,3.3983824,0,,,,,749.1069173500559,0.0008804547,684.6386513303663,0.0008508702,0.07083252,0.041914336
