flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10385.283,4.2914867,0,0.002026312,140.5942312759223,753.8480753906883,2382,8544.64,3.4897196,583.5484,0.27779773,10385.283,4.2914867,0,,,,,140.5942312759223,0.0005849911,753.8480753906883,0.0006046561,-0.0068862247,0.0076460685
10397.293,4.2891846,0,0.0020269684,140.59374002820758,753.8483279740889,2383,8554.3125,3.4905658,583.6631,0.27784976,10397.293,4.2891846,0,,,,,140.59374002820758,0.000584852,753.8483279740889,0.0006045916,-0.0069846236,0.0075455275
10392.794,4.288691,0,0.0020276245,140.59293611455342,753.8486897159187,2384,8550.477,3.4902575,583.7193,0.27771735,10392.794,4.288691,0,,,,,140.59293611455342,0.00058491237,753.8486897159187,0.0006046245,-0.0069397585,0.007413161
10391.662,4.2909374,0,0.0020282806,140.59376841978133,753.849935349934,2385,8550.192,3.4900923,583.7214,0.27741453,10391.662,4.2909374,0,,,,,140.59376841978133,0.000585005,753.849935349934,0.00060508365,-0.006865099,0.00752672
10404.241,4.292276,0,0.0020289363,140.59456363927904,753.8473752283091,2386,8560.151,3.4922035,584.001,0.27746612,10404.241,4.292276,0,,,,,140.59456363927904,0.00058472535,753.8473752283091,0.00060433097,-0.006877921,0.0076179695
10398.329,4.2869067,0,0.0020295922,140.5964429768873,753.8486038055436,2387,8555.926,3.4906309,582.6818,0.27778608,10398.329,4.2869067,0,,,,,140.5964429768873,0.0005849264,753.8486038055436,0.00060466933,-0.007087635,0.007847562
10434.388,4.296867,128,0.0020302476,140.59554501367057,753.8499954717782,2388,8584.352,3.4959078,582.4528,0.27764708,10434.388,4.296867,128,,,,,140.59554501367057,0.0005826826,753.8499954717782,0.000602588,-0.006809277,0.007521101
10398.145,4.2889304,0,0.002030903,140.59377073853392,753.8482626478407,2389,8555.726,3.4904437,581.9551,0.2773363,10398.145,4.2889304,0,,,,,140.59377073853392,0.0005846921,753.8482626478407,0.0006044344,-0.0071588075,0.0077861664
10398.477,4.2933216,0,0.0020315584,140.5941803896405,753.848624630976,2390,8555.162,3.4904952,583.55756,0.2775761,10398.477,4.2933216,0,,,,,140.5941803896405,0.0005846957,753.848624630976,0.00060447055,-0.0071395016,0.007583633
10406.088,4.289792,0,0.0020322134,140.59514321067928,753.8490175751367,2391,8562.045,3.4917467,582.8631,0.27759135,10406.088,4.289792,0,,,,,140.59514321067928,0.00058459776,753.8490175751367,0.00060444116,-0.0072599435,0.007890906
10408.056,4.291511,0,0.0020328686,140.59398461374013,753.8482650647081,2392,8563.143,3.491074,582.047,0.27770808,10408.056,4.291511,0,,,,,140.59398461374013,0.00058412156,753.8482650647081,0.0006037966,-0.0070633837,0.0077627
10390.976,4.2867737,0,0.0020335233,140.5939416790046,753.8487411065696,2393,8550.281,3.4900146,583.39233,0.27776375,10390.976,4.2867737,0,,,,,140.5939416790046,0.0005848028,753.8487411065696,0.00060457457,-0.0069944314,0.0077597885
10401.407,4.2896123,0,0.002034178,140.59654433267673,753.848174811726,2394,8558.677,3.4909284,582.52014,0.2776517,10401.407,4.2896123,0,,,,,140.59654433267673,0.0005852336,753.848174811726,0.0006049996,-0.0070421183,0.007813633
10403.943,4.2889614,0,0.0020348327,140.5939951665626,753.8482288330111,2395,8561.166,3.490849,581.40765,0.27753612,10403.943,4.2889614,0,,,,,140.5939951665626,0.0005847924,753.8482288330111,0.0006046198,-0.007223658,0.007976626
10391.172,4.2899394,0,0.002035487,140.59592258317647,753.8488921549974,2396,8550.559,3.490089,582.10626,0.27815294,10391.172,4.2899394,0,,,,,140.59592258317647,0.00058518007,753.8488921549974,0.00060506276,-0.007371543,0.008067255
10403.635,4.2914686,0,0.0020361415,140.59482503128754,753.8476050454199,2397,8560.251,3.4921327,582.5371,0.27763182,10403.635,4.2914686,0,,,,,140.59482503128754,0.0005845721,753.8476050454199,0.000604292,-0.0072461255,0.0075453864
10400.836,4.286186,0,0.0020367955,140.59552655958157,753.8470233134483,2398,8558.393,3.4907994,582.3269,0.27793646,10400.836,4.286186,0,,,,,140.59552655958157,0.0005848112,753.8470233134483,0.00060451444,-0.0072179027,0.0077108033
10409.669,4.292059,0,0.0020374495,140.5947886361779,753.8474595794899,2399,8565.087,3.4913955,582.45844,0.2781451,10409.669,4.292059,0,,,,,140.5947886361779,0.00058415893,753.8474595794899,0.00060379796,-0.007341414,0.0075636846
10400.559,4.2904534,0,0.0020381035,140.5948364540166,753.8466767103578,2400,8558.141,3.4908605,582.30536,0.27808037,10400.559,4.2904534,0,,,,,140.5948364540166,0.00058454357,753.8466767103578,0.0006041106,-0.007271928,0.00783176
10405.839,4.292445,0,0.002038757,140.59549554083142,753.8476750981234,2401,8561.477,3.490879,581.939,0.27699673,10405.839,4.292445,0,,,,,140.59549554083142,0.00058445433,753.8476750981234,0.0006042127,-0.0071857693,0.007759365
10408.38,4.29021,0,0.0020394109,140.5961130648355,753.8484330098922,2402,8564.495,3.4911761,581.7603,0.2773468,10408.38,4.29021,0,,,,,140.5961130648355,0.0005846486,753.8484330098922,0.0006044262,-0.007323891,0.007997146
10400.257,4.291514,0,0.0020400642,140.5951933610795,753.847223643864,2403,8557.499,3.4913943,581.95264,0.27772406,10400.257,4.291514,0,,,,,140.5951933610795,0.0005848195,753.847223643864,0.0006045844,-0.007193758,0.007856673
10408.615,4.287189,0,0.0020407175,140.5953445433915,753.8497841599211,2404,8565.399,3.4911885,581.319,0.27769068,10408.615,4.287189,0,,,,,140.5953445433915,0.0005838518,753.8497841599211,0.0006037467,-0.0071771047,0.008071319
10404.662,4.288883,0,0.0020413706,140.59511002248954,753.8487850778045,2405,8561.687,3.490887,580.8421,0.27778232,10404.662,4.288883,0,,,,,140.59511002248954,0.00058426836,753.8487850778045,0.0006039678,-0.0070862696,0.007884435
10399.821,4.2913117,0,0.0020420237,140.59546129859882,753.8485764250445,2406,8557.795,3.490665,580.7452,0.27783456,10399.821,4.2913117,0,,,,,140.59546129859882,0.00058455457,753.8485764250445,0.0006042226,-0.007006162,0.0076739704
10405.049,4.2896833,0,0.0020426766,140.59617869121047,753.8494416604146,2407,8562.042,3.4912012,581.2162,0.2773072,10405.049,4.2896833,0,,,,,140.59617869121047,0.00058462867,753.8494416604146,0.0006045679,-0.0071558566,0.007934727
10401.603,4.2900214,0,0.0020433294,140.5944665711159,753.8487122049291,2408,8559.072,3.4908195,581.2173,0.27744123,10401.603,4.2900214,0,,,,,140.5944665711159,0.0005845612,753.8487122049291,0.00060435216,-0.0069734296,0.007806584
10399.096,4.2898717,0,0.002043982,140.59724019269282,753.8479003781783,2409,8557.404,3.4920907,580.8585,0.2776632,10399.096,4.2898717,0,,,,,140.59724019269282,0.00058513845,753.8479003781783,0.0006047874,-0.0067695663,0.007468169
10408.803,4.2917104,0,0.0020446344,140.59561987504384,753.8483364543436,2410,8564.767,3.4913,580.4909,0.2773382,10408.803,4.2917104,0,,,,,140.59561987504384,0.00058485306,753.8483364543436,0.0006046923,-0.0065231165,0.007237045
10401.46,4.290185,0,0.0020452868,140.59681018004218,753.8476237625871,2411,8559.831,3.490907,581.14246,0.27743432,10401.46,4.290185,0,,,,,140.59681018004218,0.0005847187,753.8476237625871,0.0006043836,-0.0065311263,0.0071214107
10401.716,4.2882786,0,0.002045939,140.59547188311734,753.8478291021331,2412,8559.297,3.49149,581.079,0.2776285,10401.716,4.2882786,0,,,,,140.59547188311734,0.0005843127,753.8478291021331,0.0006041156,-0.006063299,0.006630586
10409.839,4.2909966,0,0.002046591,140.59731396980789,753.8476572589336,2413,8567.396,3.49285,581.12067,0.27726012,10409.839,4.2909966,0,,,,,140.59731396980789,0.0005844789,753.8476572589336,0.0006041915,-0.0062147374,0.0066195573
10402.388,4.2889504,0,0.0020478945,140.59743635155678,753.8487626386095,2415,8561.207,3.4909427,581.3279,0.27760997,10402.388,4.2889504,0,,,,,140.59743635155678,0.0005850024,753.8487626386095,0.00060480647,-0.006412496,0.007006864
10408.004,4.294268,0,0.0020485462,140.5959945850779,753.8483927537353,2416,8564.755,3.492522,582.1774,0.2773218,10408.004,4.294268,0,,,,,140.5959945850779,0.00058499863,753.8483927537353,0.00060475024,-0.006490953,0.0068159215
10391.754,4.286233,8192,0.0020491977,140.59460680959774,753.8468746154324,2417,8551.898,3.4901109,580.75494,0.27718177,10391.754,4.286233,8192,,,,,140.59460680959774,0.0005841318,753.8468746154324,0.0006036707,-0.0067045777,0.0069234795
10405.836,4.2880354,0,0.0020498491,140.59695885406722,753.8484346321651,2418,8563.045,3.4910278,579.53357,0.27766028,10405.836,4.2880354,0,,,,,140.59695885406722,0.0005844806,753.8484346321651,0.0006042625,-0.006463125,0.0070462744
10406.627,4.288696,0,0.0020505001,140.596485095785,753.848126616557,2419,8564.36,3.4912758,580.6995,0.27763584,10406.627,4.288696,0,,,,,140.596485095785,0.00058432255,753.848126616557,0.00060403836,-0.0064895405,0.006982297
10399.6455,4.2908335,0,0.0020511514,140.59658506710156,753.8482621812102,2420,8558.595,3.49076,580.25476,0.27783793,10399.6455,4.2908335,0,,,,,140.59658506710156,0.00058514875,753.8482621812102,0.0006048444,-0.0064805835,0.0070945225
10399.95,4.289239,0,0.0020518021,140.59660584628992,753.8476054068069,2421,8558.548,3.4906647,580.47784,0.27794343,10399.95,4.289239,0,,,,,140.59660584628992,0.0005851169,753.8476054068069,0.00060487434,-0.0068431227,0.00702152
10403.931,4.2921143,0,0.0020524529,140.59742191531316,753.8485097408142,2422,8562.314,3.4911563,579.8966,0.27784017,10403.931,4.2921143,0,,,,,140.59742191531316,0.0005843925,753.8485097408142,0.0006041575,-0.007208934,0.0075254417
10395.104,4.290241,0,0.0020531036,140.59519069114629,753.8487982805693,2423,8554.274,3.4903972,580.29944,0.27780676,10395.104,4.290241,0,,,,,140.59519069114629,0.0005847551,753.8487982805693,0.0006046808,-0.007165743,0.007527224
10397.971,4.2923894,0,0.002053754,140.59580456280764,753.8490576066855,2424,8557.525,3.490731,580.63776,0.27777556,10397.971,4.2923894,0,,,,,140.59580456280764,0.0005853954,753.8490576066855,0.00060537196,-0.007427953,0.007971428
10411.825,4.2896633,0,0.0020544045,140.59488358661085,753.8471091892771,2425,8568.386,3.4916816,580.38336,0.27815673,10411.825,4.2896633,0,,,,,140.59488358661085,0.00058415334,753.8471091892771,0.0006038711,-0.0075250533,0.0080406405
10410.971,4.289273,0,0.0020550545,140.5965668849868,753.8481190957389,2426,8568.735,3.491566,579.9695,0.2779825,10410.971,4.289273,0,,,,,140.5965668849868,0.000583802,753.8481190957389,0.0006034474,-0.0076447213,0.008034364
10396.599,4.2911234,0,0.0020557046,140.59644233052262,753.8494914314429,2427,8556.14,3.4905868,580.98676,0.2780454,10396.599,4.2911234,0,,,,,140.59644233052262,0.0005851451,753.8494914314429,0.00060504314,-0.007637424,0.007916161
10398.19,4.289944,0,0.0020563544,140.59608835508675,753.8474136718719,2428,8557.9,3.4907115,579.54364,0.27808806,10398.19,4.289944,0,,,,,140.59608835508675,0.00058462593,753.8474136718719,0.0006043136,-0.0077041686,0.008092976
10403.125,4.288097,0,0.0020570043,140.59673117282847,753.8481433423839,2429,8561.355,3.4909413,581.1997,0.27750972,10403.125,4.288097,0,,,,,140.59673117282847,0.0005842424,753.8481433423839,0.00060370215,-0.007673722,0.008072476
10397.599,4.29098,0,0.0020576539,140.59588865093292,753.8488098851054,2430,8557.283,3.4906018,579.6924,0.27790108,10397.599,4.29098,0,,,,,140.59588865093292,0.00058475084,753.8488098851054,0.000604626,-0.0074041965,0.0081394445
10396.945,4.2887845,0,0.0020583034,140.59560594371607,753.8484789272383,2431,8556.817,3.4905996,579.33923,0.27755287,10396.945,4.2887845,0,,,,,140.59560594371607,0.00058455736,753.8484789272383,0.00060426537,-0.0075714164,0.008100573
10403.196,4.2880926,0,0.0020589528,140.5950087623488,753.8483262874532,2432,8561.617,3.4908915,581.1711,0.2773863,10403.196,4.2880926,0,,,,,140.5950087623488,0.00058412686,753.8483262874532,0.0006038071,-0.0076431152,0.008302409
10402.598,4.2855,0,0.002059602,140.59570407836426,753.8491463867402,2433,8561.519,3.491045,578.94836,0.27791888,10402.598,4.2855,0,,,,,140.59570407836426,0.0005846889,753.8491463867402,0.0006043942,-0.007934341,0.008581267
10395.699,4.2880907,0,0.0020602508,140.59312926599918,753.8485845841385,2434,8554.797,3.4902842,580.03735,0.27779424,10395.699,4.2880907,0,,,,,140.59312926599918,0.00058402383,753.8485845841385,0.0006038385,-0.00764641,0.008004983
10402.16,4.2907696,0,0.0020608997,140.59462284430109,753.847503224617,2435,8560.947,3.490709,579.8865,0.27798215,10402.16,4.2907696,0,,,,,140.59462284430109,0.00058386,753.847503224617,0.0006034134,-0.00782706,0.008063697
10395.095,4.2867556,0,0.0020615486,140.59602468505605,753.8494899803701,2436,8554.283,3.490348,581.6269,0.27771223,10395.095,4.2867556,0,,,,,140.59602468505605,0.00058483245,753.8494899803701,0.00060456264,-0.007979625,0.0082269395
10401.405,4.29192,0,0.0020621973,140.5935389592335,753.8485707143319,2437,8560.785,3.490793,580.6126,0.2776156,10401.405,4.29192,0,,,,,140.5935389592335,0.0005843308,753.8485707143319,0.0006039994,-0.007835072,0.008404222
10400.836,4.286464,0,0.0020628457,140.5929625373994,753.848361100233,2438,8559.787,3.4906793,580.04517,0.27804992,10400.836,4.286464,0,,,,,140.5929625373994,0.00058380177,753.848361100233,0.00060343917,-0.0077659334,0.008117466
10394.908,4.2880425,0,0.002063494,140.59242899119857,753.8489460734087,2439,8555.935,3.4902554,580.8424,0.27772367,10394.908,4.2880425,0,,,,,140.59242899119857,0.0005839838,753.8489460734087,0.0006036848,-0.007865394,0.008134908
10394.509,4.290942,0,0.0020641421,140.59360798345324,753.8483943267861,2440,8554.922,3.4903939,581.06024,0.27746156,10394.509,4.290942,0,,,,,140.59360798345324,0.00058427005,753.8483943267861,0.0006039445,-0.007868346,0.008125048
10400.305,4.2913046,0,0.0020647903,140.59285915518842,753.8483813462686,2441,8560.223,3.4907856,581.5761,0.27753666,10400.305,4.2913046,0,,,,,140.59285915518842,0.00058407785,753.8483813462686,0.00060388737,-0.008059349,0.008242688
10398.635,4.289896,0,0.002065438,140.5934329988252,753.8485895835536,2442,8558.367,3.4905777,581.5581,0.27726728,10398.635,4.289896,0,,,,,140.5934329988252,0.0005840883,753.8485895835536,0.0006038328,-0.008071646,0.00832881
10398.867,4.289963,0,0.0020660858,140.5937633211565,753.8485930692437,2443,8558.976,3.4906096,580.8816,0.2775493,10398.867,4.289963,0,,,,,140.5937633211565,0.00058389764,753.8485930692437,0.00060364784,-0.00772497,0.008252653
10396.803,4.2907815,0,0.0020667335,140.59390582032674,753.8491678894895,2444,8558.113,3.4906077,581.82025,0.27708215,10396.803,4.2907815,0,,,,,140.59390582032674,0.0005843213,753.8491678894895,0.0006042138,-0.0077756187,0.008503773
10394.54,4.289516,0,0.002067381,140.59645400312453,753.8488211508202,2445,8555.537,3.4904177,581.881,0.2774097,10394.54,4.289516,0,,,,,140.59645400312453,0.00058525975,753.8488211508202,0.00060507905,-0.007638107,0.008272933
10399.604,4.2915606,0,0.0020680283,140.59427784889155,753.8492468537224,2446,8560.218,3.4908166,581.0343,0.277418,10399.604,4.2915606,0,,,,,140.59427784889155,0.0005843127,753.8492468537224,0.0006042039,-0.007769544,0.008584899
10394.37,4.291723,0,0.0020686756,140.5937301154843,753.8495485272738,2447,8555.168,3.4902651,581.8673,0.27764884,10394.37,4.291723,0,,,,,140.5937301154843,0.0005848593,753.8495485272738,0.0006046712,-0.007825783,0.008578048
10399.869,4.2899,0,0.0020693226,140.594219017737,753.8488973222051,2448,8560.515,3.4908214,581.3943,0.27772635,10399.869,4.2899,0,,,,,140.594219017737,0.00058456283,753.8488973222051,0.0006044529,-0.008085562,0.008906797
10400.572,4.2888007,0,0.0020699694,140.59471372265315,753.8490615769728,2449,8560.559,3.4907987,580.8833,0.27771798,10400.572,4.2888007,0,,,,,140.59471372265315,0.00058433035,753.8490615769728,0.00060425175,-0.007744702,0.008549077
10402.732,4.2899866,0,0.0020706162,140.59389594455033,753.8494965577992,2450,8563.163,3.4910998,581.5897,0.27777526,10402.732,4.2899866,0,,,,,140.59389594455033,0.00058472535,753.8494965577992,0.0006045476,-0.007867474,0.008559172
10392.269,4.2893825,0,0.0020712628,140.5950139687279,753.8479589364414,2451,8554.374,3.4902961,581.26636,0.27744624,10392.269,4.2893825,0,,,,,140.5950139687279,0.0005840844,753.8479589364414,0.00060379517,-0.008002998,0.008850082
10407.481,4.288761,0,0.0020719091,140.5945490982471,753.8498042068303,2452,8566.7295,3.4913146,581.09955,0.27736616,10407.481,4.288761,0,,,,,140.5945490982471,0.00058426574,753.8498042068303,0.00060428417,-0.008143569,0.008881994
10401.663,4.2904925,0,0.0020725555,140.59329409957866,753.8491458490167,2453,8562.143,3.4909992,581.33124,0.27774948,10401.663,4.2904925,0,,,,,140.59329409957866,0.00058409636,753.8491458490167,0.0006038918,-0.008053663,0.008874763
10390.07,4.287139,0,0.0020732016,140.59341792050805,753.849522188335,2454,8552.4375,3.490104,581.709,0.2780669,10390.07,4.287139,0,,,,,140.59341792050805,0.0005848863,753.849522188335,0.00060477294,-0.008232,0.00871938
10394.45,4.289565,0,0.0020738477,140.59327421741585,753.849787166104,2455,8556.638,3.4905,581.4603,0.2775455,10394.45,4.289565,0,,,,,140.59327421741585,0.0005844199,753.849787166104,0.00060422736,-0.008042866,0.0088519165
10395.918,4.2890744,0,0.0020744936,140.59352774278443,753.8489103672399,2456,8557.562,3.4904375,580.5481,0.27831382,10395.918,4.2890744,0,,,,,140.59352774278443,0.00058455934,753.8489103672399,0.00060430606,-0.007892494,0.008745554
10395.011,4.290405,0,0.0020751394,140.59313859460485,753.849434498059,2457,8557.993,3.4906745,580.70667,0.27767906,10395.011,4.290405,0,,,,,140.59313859460485,0.0005841197,753.849434498059,0.00060401345,-0.008404326,0.009223675
10392.827,4.2892737,0,0.0020757848,140.59361939231098,753.8486898731414,2458,8555.047,3.4902976,580.98364,0.2780522,10392.827,4.2892737,0,,,,,140.59361939231098,0.0005841384,753.8486898731414,0.00060384424,-0.008176588,0.009042988
10393.595,4.2869215,0,0.0020764302,140.59278806799983,753.8498635204496,2459,8556.32,3.4904883,580.9174,0.27763927,10393.595,4.2869215,0,,,,,140.59278806799983,0.0005845734,753.8498635204496,0.0006044602,-0.008080997,0.00899706
10395.46,4.2877293,0,0.0020770757,140.5934326900961,753.8497922049137,2460,8557.16,3.490449,580.57776,0.27807757,10395.46,4.2877293,0,,,,,140.5934326900961,0.00058471586,753.8497922049137,0.0006046741,-0.008254706,0.008784949
10400.715,4.2920055,0,0.0020777208,140.59296207939562,753.8496069687449,2461,8562.262,3.4909227,580.7283,0.27753592,10400.715,4.2920055,0,,,,,140.59296207939562,0.0005841247,753.8496069687449,0.0006040406,-0.008177753,0.008893755
10392.936,4.2888246,0,0.0020783658,140.59390649478638,753.8498611227956,2462,8555.822,3.490466,582.17773,0.27803493,10392.936,4.2888246,0,,,,,140.59390649478638,0.00058451237,753.8498611227956,0.0006043937,-0.007805464,0.008723953
10401.822,4.286626,0,0.0020790107,140.59463247285817,753.8485450993132,2463,8563.296,3.491074,581.4922,0.2781333,10401.822,4.286626,0,,,,,140.59463247285817,0.0005846042,753.8485450993132,0.0006043975,-0.0081531005,0.008918114
10402.839,4.2879,0,0.0020796554,140.59468916933366,753.8502374171808,2464,8564.47,3.491176,581.383,0.27752912,10402.839,4.2879,0,,,,,140.59468916933366,0.00058426615,753.8502374171808,0.00060419954,-0.008262713,0.009220751
10392.663,4.2915564,0,0.0020803,140.59371541171768,753.8493738658003,2465,8555.675,3.4904134,581.6456,0.27725324,10392.663,4.2915564,0,,,,,140.59371541171768,0.0005846432,753.8493738658003,0.0006045563,-0.008266605,0.009001373
10397.332,4.291898,0,0.0020809444,140.5948215073814,753.8497240399979,2466,8560.08,3.4908476,581.76587,0.27774566,10397.332,4.291898,0,,,,,140.5948215073814,0.0005846149,753.8497240399979,0.00060460664,-0.008412451,0.009182927
10402.804,4.291298,0,0.0020815886,140.59432357085564,753.8486217113591,2467,8563.787,3.4912188,581.1953,0.27764398,10402.804,4.291298,0,,,,,140.59432357085564,0.0005848097,753.8486217113591,0.0006047637,-0.00823782,0.008910563
10402.43,4.287953,0,0.0020822329,140.5948669991288,753.8501547966196,2468,8564.726,3.4912095,580.57153,0.27848417,10402.43,4.287953,0,,,,,140.5948669991288,0.0005843193,753.8501547966196,0.00060441304,-0.008213272,0.009150039
10409.412,4.2932878,0,0.0020828769,140.59264309136265,753.8491863910992,2469,8569.935,3.4928532,580.85223,0.27787068,10409.412,4.2932878,0,,,,,140.59264309136265,0.0005838534,753.8491863910992,0.00060401554,-0.00809788,0.008943015
10414.494,4.2942195,128,0.0020835206,140.59439818071976,753.8501966473021,2470,8574.49,3.4946036,580.66345,0.27775282,10414.494,4.2942195,128,,,,,140.59439818071976,0.0005843805,753.8501966473021,0.00060467044,-0.008189349,0.00912671
10396.129,4.2899528,0,0.0020841644,140.5956038346028,753.8498302718428,2471,8558.957,3.4905884,579.9606,0.27751777,10396.129,4.2899528,0,,,,,140.5956038346028,0.00058486505,753.8498302718428,0.00060484343,-0.0082508465,0.009095245
10406.365,4.2909827,0,0.002084808,140.59385341773395,753.8499140952001,2472,8567.537,3.4913998,581.97894,0.27794787,10406.365,4.2909827,0,,,,,140.59385341773395,0.00058459176,753.8499140952001,0.0006046069,-0.008276655,0.009228854
10392.526,4.2867804,0,0.0020854513,140.5944432130812,753.8501448069741,2473,8556.155,3.4903784,580.2537,0.27784324,10392.526,4.2867804,0,,,,,140.5944432130812,0.00058517273,753.8501448069741,0.0006053471,-0.0084985485,0.009337112
10405.107,4.285926,0,0.0020860946,140.59536876687167,753.8487074054267,2474,8566.64,3.4914508,580.95245,0.27737322,10405.107,4.285926,0,,,,,140.59536876687167,0.0005845375,753.8487074054267,0.00060444715,-0.008456989,0.009305156
10410.236,4.289858,128,0.0020867377,140.5938747371397,753.8493089396338,2475,8571.409,3.4927287,580.0907,0.27767628,10410.236,4.289858,128,,,,,140.5938747371397,0.0005841652,753.8493089396338,0.0006041544,-0.00840317,0.009419519
10399.809,4.287118,0,0.0020873807,140.59414008605816,753.8495566481629,2476,8562.48,3.491078,581.53937,0.27743092,10399.809,4.287118,0,,,,,140.59414008605816,0.00058504805,753.8495566481629,0.00060512417,-0.008260929,0.009089682
10400.632,4.287355,0,0.0020880236,140.5944081932411,753.8510422678428,2477,8563.822,3.4911153,579.6196,0.27750152,10400.632,4.287355,0,,,,,140.5944081932411,0.0005848347,753.8510422678428,0.00060500926,-0.008448895,0.009472177
10402.698,4.2895517,0,0.0020886662,140.59435777286893,753.8494495643431,2478,8564.529,3.4912689,579.63885,0.27780768,10402.698,4.2895517,0,,,,,140.59435777286893,0.0005842108,753.8494495643431,0.0006042181,-0.008641491,0.009676568
10405.765,4.2904625,0,0.0020893086,140.59693848700616,753.8506153516554,2479,8567.848,3.4914079,579.2517,0.27773517,10405.765,4.2904625,0,,,,,140.59693848700616,0.0005847745,753.8506153516554,0.00060484756,-0.008434659,0.009449399
10401.393,4.2867017,0,0.002089951,140.5940998267829,753.8510379679747,2480,8563.758,3.4911969,581.7477,0.27750102,10401.393,4.2867017,0,,,,,140.5940998267829,0.000584658,753.8510379679747,0.00060487184,-0.008518385,0.009581319
10402.282,4.2884984,0,0.0020905933,140.59549792961963,753.8503891301978,2481,8565.591,3.491272,579.63745,0.2779183,10402.282,4.2884984,0,,,,,140.59549792961963,0.0005849631,753.8503891301978,0.0006050438,-0.008896135,0.00995124
10409.566,4.2885203,0,0.0020912355,140.59533807696994,753.8486832182587,2482,8571.108,3.491697,579.657,0.27739593,10409.566,4.2885203,0,,,,,140.59533807696994,0.0005843512,753.8486832182587,0.000604254,-0.008617058,0.009770479
10410.473,4.2862763,0,0.0020918774,140.5951256064301,753.8501370772939,2483,8571.766,3.491806,580.53613,0.2775416,10410.473,4.2862763,0,,,,,140.5951256064301,0.00058451865,753.8501370772939,0.00060461916,-0.0085825585,0.009568393
10402.557,4.289592,0,0.002092519,140.59629561854237,753.8499788600246,2484,8565.448,3.491332,580.4625,0.2773455,10402.557,4.289592,0,,,,,140.59629561854237,0.00058519305,753.8499788600246,0.0006053494,-0.008559972,0.009503778
10393.301,4.2876196,0,0.0020931608,140.595490459605,753.8504115918079,2485,8557.381,3.490702,580.2878,0.27739674,10393.301,4.2876196,0,,,,,140.595490459605,0.00058555725,753.8504115918079,0.0006057099,-0.008872919,0.009598716
10403.729,4.287356,0,0.0020938022,140.59393116319183,753.8495971853114,2486,8566.622,3.491214,579.8253,0.27797106,10403.729,4.287356,0,,,,,140.59393116319183,0.00058411655,753.8495971853114,0.00060424785,-0.008801633,0.0097945975
10397.4375,4.287687,0,0.0020944437,140.59482030537004,753.8493040285413,2487,8561.341,3.490696,580.03485,0.27789742,10397.4375,4.287687,0,,,,,140.59482030537004,0.00058445317,753.8493040285413,0.00060443906,-0.008580555,0.009832235
10401.8125,4.2878942,128,0.0020950849,140.59552898509043,753.8500884447742,2488,8565.749,3.491879,580.32416,0.27794975,10401.8125,4.2878942,128,,,,,140.59552898509043,0.0005850171,753.8500884447742,0.0006051888,-0.00859993,0.009997191
10400.683,4.288189,0,0.0020957259,140.59688666855413,753.8503282757711,2489,8563.917,3.4909265,579.0979,0.27728006,10400.683,4.288189,0,,,,,140.59688666855413,0.00058492227,753.8503282757711,0.00060498354,-0.008453169,0.00985941
10399.416,4.2854843,0,0.0020963668,140.59453694855782,753.8513657406562,2490,8563.349,3.4909587,579.4383,0.27757758,10399.416,4.2854843,0,,,,,140.59453694855782,0.000584694,753.8513657406562,0.0006048997,-0.008410026,0.009795087
10406.464,4.288181,0,0.0020970076,140.5961868779566,753.8495785704192,2491,8568.721,3.491456,579.1358,0.27817455,10406.464,4.288181,0,,,,,140.5961868779566,0.00058401184,753.8495785704192,0.00060391607,-0.008149263,0.009256988
10396.195,4.28518,0,0.002097648,140.59513293794197,753.8496652851262,2492,8560.789,3.490896,580.2523,0.277677,10396.195,4.28518,0,,,,,140.59513293794197,0.00058435224,753.8496652851262,0.0006042441,-0.008191768,0.009320024
10386.585,4.28715,0,0.0020982886,140.5943320649566,753.850134984873,2493,8553.102,3.4901674,579.8029,0.27780375,10386.585,4.28715,0,,,,,140.5943320649566,0.00058475934,753.850134984873,0.00060470216,-0.007945744,0.009041757
10398.417,4.286521,0,0.002098929,140.59612164369852,753.84833925999,2494,8562.825,3.4910517,578.75464,0.27789477,10398.417,4.286521,0,,,,,140.59612164369852,0.00058465404,753.84833925999,0.0006043162,-0.0075514694,0.008707636
10399.342,4.287913,0,0.0020995692,140.59581876626325,753.8491260054484,2495,8564.494,3.4912858,579.50397,0.2780394,10399.342,4.287913,0,,,,,140.59581876626325,0.0005846194,753.8491260054484,0.0006044137,-0.0076808776,0.008977256
10400.055,4.287062,0,0.0021002092,140.59562283624254,753.8490309713725,2496,8564.053,3.491202,579.4528,0.27799353,10400.055,4.287062,0,,,,,140.59562283624254,0.0005845834,753.8490309713725,0.0006043796,-0.007503523,0.008701256
10394.677,4.2859535,0,0.002100849,140.59476985882424,753.8470779682269,2497,8560.5,3.4906533,578.70557,0.277752,10394.677,4.2859535,0,,,,,140.59476985882424,0.0005836529,753.8470779682269,0.0006032217,-0.0076087415,0.008635303
