flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17888.508,4.1741147,845.3602220093513,866.3843057000414,1552,0
17886.959,4.1740136,845.3605958475334,866.3839636953992,1553,0
17896.2,4.174726,845.3600528967285,866.3842479646626,1554,0
17891.201,4.174248,845.3599276142307,866.3841596668011,1555,0
17889.71,4.174221,845.3600144363271,866.3841460322427,1556,0
17891.91,4.174388,845.3601155888583,866.3842605929618,1557,0
17892.611,4.174404,845.3601292984174,866.3839485561483,1558,0
17892.385,4.1744504,845.3598232313612,866.3844636160788,1559,0
17892.875,4.1743975,845.3597333610445,866.3843885026687,1560,0
17890.525,4.1742496,845.3603923995647,866.3845215595633,1561,0
17893.121,4.1744404,845.3605639819029,866.3840150495379,1562,0
17895.346,4.1746655,845.3600336979861,866.3839436417269,1563,0
17896.928,4.1747046,845.3608290780093,866.3841681538611,1564,0
17897.479,4.1748843,845.3603039785305,866.3836992875764,1565,0
17899.76,4.1748753,845.3607396501808,866.3843224780317,1566,0
17899.744,4.1749697,845.3604003728885,866.3840978735839,1567,0
17893.508,4.174485,845.3602709050376,866.3840811104019,1568,0
17897.922,4.1747503,845.360731147209,866.3843527628906,1569,0
17891.527,4.174355,845.360510965495,866.384124962802,1570,0
17897.729,4.1747575,845.3604575481329,866.3841715085397,1571,0
17904.215,4.1752663,845.3605754493475,866.3843520391388,1572,0
17895.473,4.174618,845.3607417864505,866.384723934519,1573,0
17896.254,4.174638,845.3607856812955,866.384477381134,1574,0
17894.982,4.174524,845.3604652485841,866.384140363848,1575,0
17909.512,4.17556,845.3608387624637,866.3841259690915,1576,0
17899.348,4.1747856,845.3604756949286,866.3842857292503,1577,0
17905.05,4.175225,845.3607411780196,866.3845295158293,1578,0
17899.596,4.17496,845.3604631433169,866.3845377257888,1579,8192
17905.07,4.1751933,845.3599315307204,866.3842866611195,1580,0
17897.473,4.1746264,845.3602414294267,866.3843978903926,1581,0
17897.357,4.174646,845.3599314073623,866.3844112237458,1582,0
17905.0,4.1752596,845.3603219465582,866.3839412600793,1583,0
17907.398,4.1754208,845.360208859314,866.383881642953,1584,0
17907.338,4.1755424,845.3601493942831,866.3839017415718,1585,0
17906.463,4.17531,845.3601469779646,866.3840287293705,1586,0
17920.746,4.179052,845.3610381353577,866.3840018747911,1587,8320
17898.416,4.1747336,845.3601883006407,866.3840205531674,1588,0
17911.896,4.1757083,845.3600544238286,866.3840783981622,1589,0
17903.4,4.175027,845.3604085090549,866.3835496535717,1590,0
17909.238,4.17553,845.3602402876702,866.383673631582,1591,0
17905.129,4.1752243,845.360132181596,866.3838491442418,1592,0
17905.234,4.175222,845.3607773073953,866.3843992705738,1593,0
17910.041,4.1755314,845.3603986655967,866.38413581396,1594,0
17902.623,4.175017,845.3605250321755,866.3845454953081,1595,0
17903.256,4.175012,845.3606990839546,866.384697179404,1596,0
17907.137,4.1754556,845.3611988864208,866.3847335248669,1597,0
17907.215,4.1753674,845.3612064042361,866.3844925213454,1598,0
17908.854,4.1754394,845.3614703081456,866.3844124758039,1599,0
17910.145,4.1754513,845.361484056042,866.3849751701038,1600,0
17907.98,4.1753087,845.3611519981816,866.3842777764933,1601,0
17902.871,4.1750474,845.3613633053576,866.3846403989845,1602,0
17913.066,4.1757264,845.3613976164179,866.3848069533958,1603,0
17909.008,4.1754017,845.3612372036506,866.385033086091,1604,0
17916.912,4.1760464,845.3610373960357,866.3850239587924,1605,0
17915.326,4.175926,845.3614276636831,866.3851430917379,1606,0
17907.486,4.175288,845.36130769167,866.3849216398999,1607,0
17904.875,4.1751943,845.3613266932801,866.3849554301509,1608,0
17908.803,4.175378,845.3609689096461,866.3848495447911,1609,0
17917.92,4.176165,845.3613976084522,866.3852857539944,1610,0
17913.484,4.1758056,845.3618159041112,866.38504731509,1611,0
17907.674,4.1754975,845.3615677674626,866.3850026268635,1612,0
17916.084,4.175982,845.3616418393694,866.3851614269432,1613,0
17902.129,4.174884,845.3612126181964,866.3851368088642,1614,0
17909.748,4.175476,845.3615981405683,866.3852711174115,1615,0
17902.824,4.1750035,845.3619652200039,866.3851080911422,1616,0
17908.797,4.1753907,845.3617710515433,866.3851283723388,1617,0
17910.648,4.1755633,845.361312998814,866.3851747749135,1618,0
17909.27,4.1753626,845.3616476077442,866.3850809380311,1619,0
17909.43,4.175365,845.3617479220532,866.3850723415388,1620,0
17916.62,4.1759367,845.3616832541016,866.3855055874603,1621,0
17916.943,4.1759224,845.3615891605962,866.3851805885992,1622,0
17907.055,4.1751146,845.3618141287717,866.3852202676974,1623,0
17915.777,4.1759586,845.3617826924112,866.3853845679622,1624,0
17905.064,4.1750803,845.3619578106884,866.385276503909,1625,0
17916.404,4.1759686,845.3618731725977,866.3854451429648,1626,0
17914.152,4.175786,845.3622346638907,866.3855575271864,1627,0
17920.062,4.176193,845.3619516691531,866.3855387320122,1628,0
17918.055,4.1760964,845.361697851024,866.3856543662752,1629,0
17914.766,4.1758804,845.3621090155641,866.3856021378358,1630,0
17918.043,4.17607,845.362179282449,866.3852383623221,1631,0
17902.385,4.1749325,845.3621636503997,866.3853101989401,1632,0
17914.303,4.1757946,845.3618067485576,866.3854681598797,1633,0
17914.156,4.1758094,845.3620541862624,866.3852544846037,1634,0
17916.59,4.1760454,845.3619142017034,866.3857930559077,1635,0
17908.355,4.175341,845.3620769312902,866.3855016011424,1636,0
17914.875,4.175829,845.3624275354498,866.3855876003662,1637,0
17914.04,4.1757436,845.3619828929127,866.3855331172479,1638,0
17908.387,4.17533,845.3620692649678,866.3859026720634,1639,0
17916.05,4.175866,845.3620021240556,866.3858390172134,1640,0
17914.914,4.1757927,845.3621060424952,866.3858063713936,1641,0
17905.98,4.175166,845.3618516236392,866.3856558650207,1642,0
17918.95,4.176072,845.3616979564667,866.3858575239288,1643,0
17909.56,4.17543,845.3616201792971,866.3855798502567,1644,0
17915.914,4.1758823,845.3621387039368,866.3860169462423,1645,0
17914.691,4.175765,845.3619462307363,866.3860745539679,1646,0
17903.072,4.174949,845.3618991802974,866.3857911957107,1647,0
17913.705,4.1756873,845.3621162524285,866.3857708210925,1648,0
17910.643,4.1754384,845.361847644486,866.3856196271224,1649,0
17915.068,4.1757135,845.3617549003735,866.3861052285006,1650,0
17917.545,4.1759934,845.3617421515203,866.3862675163562,1651,0
17907.588,4.175169,845.3619333633994,866.3865821407322,1652,0
17912.885,4.175605,845.3617893217358,866.3862320947397,1653,0
17910.547,4.1754947,845.3620893900896,866.3860869310375,1654,0
17918.748,4.176032,845.3617212010291,866.3862054070245,1655,0
17909.105,4.175274,845.3618034242357,866.3861917007781,1656,0
17918.037,4.1760206,845.3619928553793,866.3862791154601,1657,0
17918.127,4.176037,845.3618330544498,866.3865098858404,1658,0
17911.5,4.1754384,845.361760903326,866.386238701502,1659,0
17917.422,4.17587,845.3620762624105,866.3865042888817,1660,0
17911.676,4.175583,845.3614051201545,866.3862486230721,1661,0
17915.156,4.175855,845.3617381761471,866.3862038787427,1662,0
17918.34,4.1759033,845.3620452868319,866.3863766174452,1663,0
17911.357,4.1753864,845.3617189932191,866.3864727447395,1664,0
17917.387,4.175904,845.361258641822,866.386108029234,1665,0
17914.77,4.175874,845.3611841066675,866.3861555507731,1666,0
17920.459,4.1761637,845.3612898251006,866.3861551288653,1667,0
17917.234,4.1759076,845.3606115750983,866.3859201527117,1668,0
17925.219,4.1765842,845.3609799343235,866.3861842145407,1669,0
17915.979,4.1759195,845.3608349891928,866.385795073052,1670,0
17921.59,4.1762314,845.3604975624067,866.3855637851257,1671,0
17922.617,4.1763525,845.3609486801985,866.3857660782356,1672,0
17912.916,4.1757374,845.3610016253766,866.3860432411014,1673,0
17913.47,4.1757517,845.361019626466,866.3861386420638,1674,0
17913.611,4.175702,845.3613001483138,866.3861730763172,1675,0
17921.979,4.176357,845.3616603184397,866.3863681503366,1676,0
17914.275,4.17566,845.3615628913699,866.3863861626589,1677,0
17913.797,4.175625,845.3617678614729,866.3866373972619,1678,0
17913.168,4.175662,845.3619179441146,866.3867001454063,1679,0
17924.248,4.177181,845.3618563747281,866.3865851459293,1680,0
17924.762,4.176506,845.3621566159026,866.386939200508,1681,0
17908.379,4.175315,845.3622675750811,866.3869525629043,1682,0
17906.998,4.1752267,845.3625659644672,866.3867604434719,1683,0
17914.072,4.1756673,845.3624918706433,866.387048374374,1685,0
17915.914,4.1757736,845.36223138134,866.3869018989315,1686,0
17903.418,4.17495,845.3624838134303,866.3867800181093,1687,0
17908.445,4.1753716,845.362571331787,866.3867694858309,1688,0
17902.545,4.174907,845.362406384698,866.3870903889035,1689,0
17913.504,4.175729,845.3623987566555,866.387034378198,1690,0
17909.004,4.1753974,845.3620655527454,866.3872387918088,1691,0
17914.781,4.1757536,845.3617873541489,866.3867562471327,1692,8192
17908.156,4.175263,845.3618363708226,866.3871842940804,1693,0
17912.0,4.1755977,845.3618778366764,866.3871256601284,1694,0
17911.393,4.175458,845.3618648925325,866.3867355584941,1695,0
17904.498,4.1749673,845.3622924276077,866.3870749434145,1696,0
17903.43,4.175032,845.3624211072294,866.3867571419407,1697,0
17912.205,4.1755443,845.3624795538657,866.3871112372206,1698,0
17913.043,4.175675,845.3623256660486,866.3872103138665,1699,8192
17912.988,4.1755185,845.3625131658571,866.3870973237601,1700,0
17913.066,4.17562,845.3621363867812,866.3870420046252,1701,0
17922.334,4.176312,845.362288877192,866.387151702196,1702,0
17908.66,4.175287,845.3623492840296,866.3868161042678,1703,0
17907.314,4.1752176,845.362366711403,866.3868024861088,1704,0
17914.38,4.175629,845.3622432762044,866.3870420886545,1705,0
17909.523,4.175515,845.3624416909605,866.387307209655,1706,0
17916.602,4.1758957,845.3623778247741,866.3872467923212,1707,0
17917.195,4.1759667,845.362328535219,866.3873365500625,1708,0
17906.615,4.1752057,845.3621642834074,866.3873796695028,1709,0
17914.29,4.175728,845.3623243535079,866.3874653078963,1710,0
17910.898,4.175399,845.3623870275823,866.387436030459,1711,0
17903.744,4.174961,845.3626601677569,866.3869744478858,1712,0
17915.283,4.175975,845.3627025933143,866.3870909363459,1713,0
17917.285,4.175944,845.3626119374513,866.3870661759496,1714,0
17919.31,4.176174,845.362564316908,866.3874752484744,1715,0
17914.463,4.1757207,845.3624342919724,866.3874737862924,1716,0
17912.615,4.1755342,845.3625822256247,866.3875473776283,1717,0
17911.354,4.175475,845.3626224877224,866.3876492770985,1718,0
17922.574,4.1763716,845.362595936754,866.3876437689114,1719,0
17911.32,4.1753345,845.3629601064097,866.3876228573366,1720,0
17906.385,4.175081,845.3626089092479,866.3874733463502,1721,0
17919.469,4.176159,845.3624194366549,866.3875215564034,1722,0
17915.088,4.1756263,845.362728379045,866.387927860649,1723,0
17914.006,4.1756225,845.3628129248337,866.3875311260797,1724,0
17910.473,4.17547,845.3623885679445,866.3878033179784,1725,0
17918.09,4.175908,845.3628311264955,866.3875880716743,1726,0
17911.29,4.17543,845.3626197988568,866.3877346907175,1727,0
17910.771,4.175346,845.3624318793848,866.3877219730184,1728,0
17923.002,4.176224,845.3631329661376,866.3876632457833,1729,0
17917.258,4.1759276,845.3629870696853,866.3874667852529,1730,0
17914.938,4.1757255,845.3627887833215,866.3877220127059,1731,0
17916.139,4.1762347,845.3629037950574,866.3877265014968,1732,128
17914.965,4.175604,845.3623385547959,866.3879833189824,1733,0
17917.637,4.175957,845.3628014553354,866.3879708911109,1734,8192
17921.09,4.1761994,845.3629738900942,866.388026644149,1735,0
17920.732,4.17613,845.3632726694105,866.3877209913666,1736,8192
17915.602,4.175874,845.363397638755,866.3879560254745,1737,0
17918.61,4.176021,845.362779104911,866.3877502935364,1738,0
18019.865,4.201595,845.3551073625234,866.3855571151889,1739,0
17912.637,4.1755614,845.3634437215347,866.3880334730086,1740,0
17919.781,4.1760674,845.3635785752215,866.388376085894,1741,0
17917.473,4.175805,845.3627800873275,866.3879589237591,1742,0
17929.451,4.176636,845.363331055344,866.387920064088,1743,0
17923.639,4.1762276,845.3632833702176,866.3880628219564,1744,0
17923.059,4.176202,845.3632369500227,866.3877871350257,1745,0
17914.143,4.175459,845.3632201246156,866.3876147495415,1746,0
17927.11,4.176498,845.3629105437819,866.3879314482039,1747,0
17926.201,4.176341,845.3627859965146,866.3876239279642,1748,0
17922.105,4.1761856,845.3630721618881,866.3877953073402,1749,0
17912.164,4.1753,845.363030744754,866.3876808848473,1750,0
17920.865,4.175933,845.3629917084473,866.3879748755461,1751,0
17921.969,4.1761293,845.3633703474524,866.3875209676322,1752,0
17925.906,4.1763864,845.3624836485124,866.3875370257823,1753,0
17917.973,4.1758137,845.3623855624841,866.3875069326342,1754,0
17925.379,4.176307,845.3629170991417,866.3872542928071,1755,0
17923.598,4.176133,845.3628016438481,866.3877924441003,1756,0
17925.67,4.1762624,845.3628964572998,866.3875787036376,1757,0
17923.834,4.1762004,845.3627382490777,866.3877645703069,1758,0
17922.96,4.1762614,845.3629201685251,866.3873380983018,1759,0
17928.24,4.176565,845.3634898933564,866.3875409496562,1760,0
17926.344,4.1763635,845.3633040960362,866.3879317008793,1761,0
17921.297,4.1760154,845.3636931155364,866.3882275681517,1762,0
17926.656,4.1764226,845.3637446385271,866.3884796345744,1763,0
17922.357,4.17604,845.3639328256966,866.388747927121,1764,0
17918.744,4.1757455,845.3636621295111,866.3885619403651,1765,0
17926.701,4.176308,845.3638940243969,866.3890272955049,1766,0
17920.197,4.175918,845.3642440753772,866.3886244772696,1767,0
17923.672,4.1762214,845.3638896819413,866.3886606426775,1768,0
17923.51,4.176113,845.3640231241984,866.3886074390338,1769,0
17922.492,4.1761374,845.3641436143873,866.3886352649582,1770,0
17920.719,4.175922,845.3642032321615,866.3885416321541,1771,0
17926.977,4.1764836,845.3643033799664,866.3883132329812,1772,0
17928.965,4.1765285,845.363648303363,866.3883764786816,1773,0
17921.885,4.1760783,845.3639336917319,866.3886121601939,1774,0
17922.22,4.176074,845.363948311481,866.388821292353,1775,0
17926.955,4.17638,845.3648100620127,866.3890349003078,1776,0
17917.594,4.1757846,845.3639056567349,866.3886462006835,1777,0
17930.473,4.1766925,845.3636632415444,866.388639149462,1778,0
17928.635,4.176496,845.364254284647,866.3885422166944,1779,0
17925.805,4.1763363,845.3642925205371,866.3887426819664,1780,0
17931.12,4.1766877,845.3643616201451,866.3887490655702,1781,0
17922.951,4.176052,845.3639858264831,866.3886656190327,1782,0
17930.592,4.1766086,845.3642462803891,866.3889806946556,1783,0
17926.23,4.1763606,845.3648140218756,866.3888877948144,1784,0
17922.71,4.175995,845.3640960703882,866.388369431439,1785,8192
17921.426,4.175936,845.3642475236411,866.3887891697373,1786,0
17932.633,4.176846,845.3644289696202,866.3887267892159,1787,0
17926.848,4.1763606,845.3645633387903,866.3891638991622,1788,0
17936.072,4.177069,845.3638847043466,866.3888472612531,1789,0
17941.2,4.1781826,845.3636905945137,866.3886641436316,1790,0
17923.588,4.1760554,845.3646630002778,866.3889568994986,1791,0
17935.688,4.1769924,845.364445879331,866.3888775591654,1792,0
17932.465,4.1766644,845.3645208770494,866.3891944651929,1793,0
17940.154,4.177199,845.3641715582374,866.3890151163389,1794,0
17932.062,4.1767755,845.3642716416866,866.3891545793063,1795,0
17930.693,4.1766357,845.3647601468981,866.3890076836648,1796,0
17925.873,4.1762514,845.3645074082755,866.3889619981244,1797,0
17938.738,4.177186,845.3640978372138,866.3892775830806,1798,0
17926.994,4.176189,845.3641715487545,866.3888924463707,1799,0
17940.223,4.1772237,845.3635792324205,866.3889574715031,1800,0
17952.668,4.178176,845.3632630416179,866.389125128403,1801,0
17941.107,4.1772842,845.3632108993324,866.3889795219754,1802,0
17934.756,4.176771,845.3638962488272,866.3888185747057,1803,0
17945.53,4.1775155,845.3638428916455,866.3889558065853,1804,0
17938.656,4.177068,845.3635761392559,866.3886268301303,1805,0
17931.586,4.1766067,845.3640294431788,866.3888813324994,1806,8192
17935.365,4.1767473,845.3633676677766,866.3888841926636,1807,0
17936.781,4.1768966,845.363418212424,866.3890702229793,1808,0
17936.527,4.1769667,845.3637921432369,866.3889635321035,1809,0
17943.76,4.1774063,845.3635997291885,866.3890642202933,1810,0
17943.904,4.177479,845.3641291398683,866.3893148069194,1811,0
17946.928,4.1777287,845.3633017032533,866.3891673006794,1812,0
17931.969,4.1766148,845.3638012750665,866.3894619671483,1813,0
17940.139,4.177118,845.3635708232598,866.3892843479797,1814,0
17942.84,4.17739,845.3637242027471,866.3892773808407,1815,0
17936.188,4.176933,845.3631600793307,866.3891169138248,1816,0
17949.566,4.1778545,845.363504670421,866.3890054142586,1817,0
17948.014,4.177797,845.3636886312171,866.3890055240923,1818,0
17950.008,4.1780043,845.3635339643394,866.3889724815144,1819,0
17942.383,4.1773753,845.3637535922277,866.3889639824743,1820,0
17956.297,4.1788116,845.3639830985039,866.3893588371681,1821,128
17939.068,4.177097,845.363838818862,866.3896229456418,1822,0
17942.82,4.1774864,845.3632309651406,866.3894084142509,1823,0
17949.389,4.1778045,845.363248955097,866.389362826489,1824,0
17940.312,4.177154,845.3636184412505,866.389805278789,1825,0
17942.44,4.1773176,845.36343846517,866.3898040407862,1826,0
17945.182,4.1776543,845.3639368887431,866.389789112524,1827,0
17943.5,4.1774163,845.3637239100772,866.3895836317599,1828,0
17951.73,4.177919,845.3633632442729,866.3891505633705,1829,0
17947.178,4.1776066,845.3625254449499,866.3889055257099,1831,0
17937.1,4.17696,845.362566169541,866.3884421826707,1832,0
17946.934,4.177711,845.3628659606283,866.3889866419337,1833,0
17945.637,4.1776357,845.362272555263,866.3889653141879,1834,0
17944.793,4.1774507,845.3622127474522,866.3888859864685,1835,0
17949.223,4.1777143,845.3623480032975,866.3889614904327,1836,0
17945.627,4.1775446,845.362799177115,866.38913866986,1837,0
17950.422,4.1780434,845.3625147514596,866.3889653451956,1838,0
17946.037,4.177569,845.3620320865364,866.3886862671305,1839,0
17945.203,4.177504,845.3621150308492,866.3883448788978,1840,0
17953.496,4.1781144,845.36238310729,866.3889147335944,1841,0
17948.824,4.1777415,845.3623901063984,866.389007598426,1842,0
17947.424,4.1778426,845.3623261537252,866.389110524219,1843,0
17950.428,4.177958,845.3620936467936,866.3892202064953,1844,0
17947.688,4.177715,845.3628031080127,866.3895478406428,1845,0
17944.867,4.177612,845.3629067661888,866.3895950372952,1846,0
17949.156,4.1778636,845.3630841396836,866.3892665621904,1847,0
17946.1,4.1777186,845.3627827245932,866.3892432259447,1848,0
17951.736,4.178235,845.3623139257181,866.3895854270277,1849,0
17949.166,4.178054,845.3620874484615,866.3895012803629,1850,0
17945.783,4.1777763,845.362686571347,866.3899925050943,1851,0
17955.016,4.1786237,845.3624806618494,866.3899617212852,1852,0
17950.773,4.1782355,845.3623964806748,866.3894179568342,1853,0
17955.281,4.178344,845.3625269821814,866.3892089657639,1854,0
17959.465,4.1787276,845.3624383186703,866.3892493197028,1855,0
17960.3,4.178881,845.3621243532557,866.3896993031724,1856,0
17947.787,4.1779976,845.3619530398888,866.3894458475306,1857,0
17955.145,4.178404,845.3620707129986,866.3895280790869,1858,0
17959.688,4.1788187,845.3622034645734,866.3899598955343,1859,0
17967.865,4.1794868,845.3619772256177,866.3895943191551,1860,0
17961.984,4.1788974,845.3621256824308,866.3897858797052,1861,0
17956.826,4.178639,845.3625241124681,866.3894660260967,1862,0
17960.695,4.178862,845.3617228935013,866.3893818816174,1863,0
17956.701,4.1785936,845.361994295414,866.3894944882063,1864,0
17963.71,4.179037,845.3624064139726,866.3895933316082,1865,0
17963.596,4.1790338,845.3618910495087,866.3899884706059,1866,0
17974.81,4.1798882,845.3621759014324,866.3897609045558,1867,0
17970.484,4.1795545,845.3622745435006,866.3899973431912,1868,0
17964.031,4.1790066,845.3622504290257,866.3897465763836,1869,0
17968.424,4.179348,845.3621353778922,866.3896846143838,1870,0
17967.842,4.1794076,845.3623926915872,866.3901502902049,1871,0
17965.156,4.1792526,845.3622604004496,866.3899120720884,1872,0
17969.578,4.1793766,845.3622079808496,866.3902335370631,1873,0
17969.729,4.1796055,845.3623373200003,866.3900898440204,1874,0
17978.229,4.1800156,845.3617089811212,866.3900994127772,1875,0
17972.145,4.1795506,845.361798241267,866.3902059996709,1876,0
17975.34,4.17994,845.3619464041122,866.3899339389011,1877,0
17972.176,4.179525,845.3617592227525,866.3897272465663,1878,0
17982.502,4.1803145,845.3613548044372,866.3899714224146,1879,0
17979.729,4.180069,845.3609266284154,866.3896511164212,1880,0
17983.043,4.180525,845.3612601546944,866.3900938498051,1881,0
17981.02,4.1802473,845.3614806308344,866.3901162814695,1882,0
17979.434,4.1801224,845.3607339304783,866.3896755543171,1883,0
17970.537,4.1795435,845.3613104240176,866.3901133066657,1884,0
17976.719,4.179939,845.3613150499561,866.3901136778472,1885,0
17985.148,4.180446,845.3611913790414,866.3901658334415,1886,0
17975.277,4.1797266,845.3611719389544,866.390184416161,1887,0
17972.95,4.1796403,845.3611497720641,866.3902555245242,1888,0
17987.61,4.180565,845.3610240843958,866.3904336519192,1889,0
17983.486,4.1803894,845.3613948669271,866.390376981595,1890,0
17980.396,4.1800895,845.3609143741942,866.3902708766046,1891,0
17985.717,4.180405,845.3611497627186,866.3904005397295,1892,0
17987.436,4.1807046,845.3613635961386,866.3900475586963,1893,0
17987.0,4.180633,845.3613305681707,866.3902840826664,1894,0
17991.648,4.1810613,845.3615348223633,866.3900234907169,1895,0
17992.08,4.1809936,845.3606641431315,866.3894510605523,1896,0
17995.744,4.181199,845.3606957281892,866.3901399321736,1897,0
17987.352,4.18069,845.3608291536023,866.3898856363261,1898,0
17992.504,4.18096,845.3605729849302,866.39006139384,1899,0
17988.764,4.180727,845.3609119549128,866.3904353216586,1900,0
17990.479,4.1807666,845.3611459919391,866.3901164624299,1901,0
17988.734,4.180775,845.3609410979006,866.3900528781468,1902,0
18000.473,4.1815453,845.3610789110138,866.3905328359433,1903,0
18000.229,4.18158,845.3606978540962,866.3901177415607,1904,0
18004.51,4.1818795,845.3603631506603,866.3900802739417,1905,0
17999.91,4.18145,845.3606069295702,866.390222745795,1906,0
18006.344,4.181921,845.3607697992287,866.3904969933557,1908,0
18002.178,4.181602,845.3601544382379,866.3898635446124,1909,0
17997.459,4.181341,845.3607703165345,866.3903770486697,1910,0
18003.041,4.1818175,845.3599444787811,866.3901666000004,1911,0
18000.871,4.1815467,845.3605127453684,866.3904253873999,1912,0
18001.479,4.181657,845.3603413868891,866.3905013037667,1913,0
18007.771,4.182038,845.3598469963977,866.3903169003964,1914,0
18015.98,4.182737,845.3596009922614,866.3898552196823,1915,0
18015.104,4.182593,845.3595589497224,866.390025925512,1916,0
18013.97,4.182572,845.3592839536544,866.3897630371089,1917,0
18016.24,4.18276,845.3590623937929,866.3899189668826,1918,0
18020.578,4.1829805,845.3592643273705,866.3895401399832,1919,0
18007.916,4.182039,845.359626701712,866.3895348676413,1920,0
18003.113,4.181673,845.3596141249008,866.3899171790382,1921,0
18020.877,4.1829786,845.3594106184786,866.38974837019,1922,0
18014.617,4.182567,845.3595178622307,866.3898371266216,1923,0
18017.37,4.182779,845.3591491521908,866.3896781512805,1924,0
18017.521,4.182762,845.359182267348,866.3894224843634,1925,0
18016.416,4.182606,845.3595517000825,866.3902685322252,1926,0
18024.463,4.183227,845.3597988708922,866.3898415510604,1927,8192
18019.271,4.1828423,845.3598254505512,866.3901150970419,1928,0
18024.305,4.1831765,845.3599237043645,866.3898056920539,1929,0
18021.406,4.1830163,845.3599867941338,866.3900278098096,1930,0
18025.164,4.1832986,845.3593239848935,866.3899116214918,1931,0
18025.543,4.183305,845.3593503327202,866.390077399931,1932,0
18022.75,4.1836553,845.3595311204979,866.3904299746804,1933,128
18023.273,4.183068,845.3598166557866,866.390414748032,1934,0
18021.797,4.182993,845.35980106555,866.390321155155,1935,0
18034.305,4.1840186,845.3598645252256,866.3903800174018,1936,0
18030.709,4.183666,845.3593205461212,866.3901205251717,1937,0
18033.48,4.183967,845.3596614917219,866.3905051092033,1938,0
18030.627,4.1836696,845.3593913854909,866.3903178359391,1939,0
18027.363,4.183488,845.3599285509983,866.3902304412454,1940,0
18033.42,4.1838,845.3596232624085,866.3899969224891,1941,0
18032.664,4.1838946,845.3595414121553,866.3900546036034,1942,0
18042.906,4.1849117,845.3595638266987,866.3900346510185,1943,0
18041.656,4.184537,845.3594406304508,866.3904469317317,1944,0
18038.766,4.184294,845.3598155523997,866.3904037831718,1945,0
18040.662,4.1844597,845.3598549186685,866.3908905219427,1946,0
18041.676,4.184578,845.3590134679494,866.390187357007,1947,0
18038.371,4.1843624,845.3601030317749,866.390360173506,1948,0
18047.566,4.1850214,845.3595711538757,866.3903222620042,1949,0
18054.22,4.1854763,845.359545427451,866.3901614288816,1950,0
18039.555,4.1844106,845.3595976214161,866.3902437644621,1951,0
18044.902,4.1847863,845.3597450722427,866.3902449564292,1952,0
18055.15,4.18571,845.3592388831009,866.3900420743215,1953,0
18048.193,4.185129,845.359092152359,866.3904228046111,1954,0
18044.855,4.1848354,845.3591670458577,866.3902110230733,1955,0
18046.46,4.184934,845.3598191322138,866.3906856277439,1956,0
18045.8,4.1849036,845.3594371553502,866.3904572512433,1957,0
18049.846,4.1851807,845.3594651113166,866.3901494678203,1958,0
18047.877,4.185037,845.3591063207205,866.3904352766995,1959,0
18056.334,4.1856623,845.3589164926868,866.3902993403998,1960,0
18062.281,4.186084,845.3584151997732,866.3902174745195,1961,0
18053.959,4.1854506,845.3585724791794,866.3904833162351,1962,0
18060.16,4.185894,845.3589012314744,866.3905257596085,1963,0
18061.967,4.18605,845.3579794121301,866.3898966335187,1964,0
18057.062,4.185718,845.3585444623468,866.3901267423065,1965,0
18060.068,4.185955,845.3590294919677,866.3905551866574,1966,0
18063.344,4.186181,845.3582571213153,866.3901780728885,1967,0
18052.703,4.1855173,845.3586903861351,866.3898905510385,1968,0
18052.521,4.185367,845.3586859755243,866.3905805418456,1969,8192
18052.422,4.18537,845.3581952489711,866.3904828088553,1970,0
18057.275,4.185665,845.3579896461184,866.3900732261981,1971,0
18047.541,4.1850004,845.3582623465952,866.3905177985315,1972,0
18055.797,4.185669,845.3579696341678,866.3900158044162,1973,0
18054.844,4.1856213,845.3582677778643,866.3901369714455,1974,0
18056.979,4.185683,845.3583373588574,866.3902791759549,1975,8192
18061.67,4.1860623,845.3582344019919,866.3906017523512,1977,0
18066.121,4.1863284,845.3578823784678,866.3902696869594,1978,0
18060.785,4.18601,845.3586292848737,866.3900008700004,1979,0
18066.764,4.1863785,845.3579896878797,866.3898016125735,1980,0
18076.568,4.187196,845.3587506400454,866.3903653166765,1981,0
18062.781,4.1860733,845.3583624049322,866.3907415504127,1982,0
18074.12,4.1869383,845.3588031714893,866.3908016188549,1983,0
18079.662,4.187417,845.3582531525248,866.3904487998914,1984,0
18070.574,4.186606,845.358722403934,866.3907611476444,1985,0
18076.691,4.1871243,845.3589857790149,866.3906947947255,1986,0
18065.45,4.186321,845.3587965740888,866.3909460203838,1987,0
18069.244,4.186648,845.3582319312436,866.3906403540071,1988,0
18074.498,4.186996,845.3583253333129,866.3909037687229,1989,0
18074.582,4.187042,845.358217972926,866.3906986659874,1990,0
18073.26,4.1870112,845.3580881722814,866.3906643414947,1991,0
18071.596,4.1868105,845.3576105490563,866.3899717400094,1992,0
18075.646,4.187157,845.3583959787702,866.3903567537511,1993,0
18069.307,4.1866965,845.3580039447721,866.3903737616178,1994,0
18077.625,4.187217,845.3570313067215,866.3897197108088,1995,0
18084.648,4.1878653,845.3571261558599,866.3895670749752,1996,0
18093.193,4.1883287,845.3568035474968,866.389462434887,1997,0
18090.5,4.188263,845.3565726426897,866.3893311039461,1998,0
18074.44,4.187126,845.3568708043656,866.389364734362,1999,0
18083.523,4.1877365,845.3572389359962,866.3895691287736,2000,0
18095.52,4.188582,845.3565374003795,866.389517268173,2001,0
