flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27828.092,5.695087,0,0.0026039148,1045.4889338153143,1036.8115518755756,1926,23050.89,4.7174363,911.15,0.5578046,27828.092,5.695087,0,,,,,1045.4889338153143,0.00020340247,1036.8115518755756,0.00024657478,0.00036483508,-0.00021981592
27829.688,5.6955113,0,0.0026046701,1045.4885403259636,1036.8119922381063,1927,23052.357,4.717477,911.2689,0.5580083,27829.688,5.6955113,0,,,,,1045.4885403259636,0.00020345589,1036.8119922381063,0.00024658118,-4.4054133e-05,0.0004266173
27832.281,5.695736,0,0.0026054254,1045.4889473893659,1036.8111814860597,1928,23054.57,4.717547,909.9093,0.55768025,27832.281,5.695736,0,,,,,1045.4889473893659,0.00020336105,1036.8111814860597,0.00024650735,0.00029044153,-0.00053796923
27820.682,5.6929517,0,0.0026061805,1045.4895638822838,1036.8106336810388,1929,23044.736,4.716898,911.61584,0.55746716,27820.682,5.6929517,0,,,,,1045.4895638822838,0.00020345217,1036.8106336810388,0.00024664076,0.00070432405,-0.0009911184
27828.566,5.6920714,0,0.0026069353,1045.489293134908,1036.811198603961,1930,23051.68,4.7174664,911.1195,0.55788344,27828.566,5.6920714,0,,,,,1045.489293134908,0.00020339983,1036.811198603961,0.00024652976,0.0006299783,-0.0012244534
27820.219,5.6926794,0,0.00260769,1045.4887459100216,1036.8119206488116,1931,23044.572,4.7170005,911.85785,0.55795115,27820.219,5.6926794,0,,,,,1045.4887459100216,0.00020343665,1036.8119206488116,0.0002466213,0.00019920143,0.0003394623
27830.922,5.6956043,0,0.0026084443,1045.4887489946534,1036.811197547299,1932,23053.56,4.717566,910.76624,0.557739,27830.922,5.6956043,0,,,,,1045.4887489946534,0.000203418,1036.811197547299,0.00024658078,0.00015656164,-6.175864e-05
27837.225,5.696279,0,0.0026091984,1045.4889740798467,1036.8120250014974,1933,23058.166,4.717959,912.7056,0.5577472,27837.225,5.696279,0,,,,,1045.4889740798467,0.00020335762,1036.8120250014974,0.0002464884,0.00047653166,0.00027160105
27822.498,5.6944747,0,0.0026099526,1045.4889614908095,1036.8111565335655,1934,23046.564,4.717192,911.66077,0.55746466,27822.498,5.6944747,0,,,,,1045.4889614908095,0.00020342138,1036.8111565335655,0.00024658747,0.000386492,-0.0002487673
27827.191,5.695383,0,0.0026107063,1045.4887450398603,1036.8117996796614,1935,23049.684,4.7172604,911.0796,0.5578354,27827.191,5.695383,0,,,,,1045.4887450398603,0.00020338771,1036.8117996796614,0.00024652018,0.00036318257,0.0001963674
27814.396,5.6954794,0,0.00261146,1045.4888312711576,1036.8120539998254,1936,23040.078,4.7167997,911.68085,0.55765545,27814.396,5.6954794,0,,,,,1045.4888312711576,0.00020343567,1036.8120539998254,0.000246647,4.4365854e-05,0.0002986179
27805.242,5.6954236,0,0.0026122134,1045.4883595625408,1036.812056635877,1937,23032.691,4.716163,912.5439,0.5572755,27805.242,5.6954236,0,,,,,1045.4883595625408,0.00020356657,1036.812056635877,0.00024674373,-5.61797e-05,0.0010632565
27823.9,5.6970034,0,0.0026129666,1045.4885239216023,1036.8123393332169,1938,23047.586,4.717167,910.42725,0.5577353,27823.9,5.6970034,0,,,,,1045.4885239216023,0.00020344403,1036.8123393332169,0.00024661812,0.0002537784,0.00073195255
27821.492,5.6942964,0,0.0026137196,1045.4889361285452,1036.811862789066,1939,23045.496,4.716971,910.4925,0.5577035,27821.492,5.6942964,0,,,,,1045.4889361285452,0.0002034472,1036.811862789066,0.0002466302,0.00038239558,2.325174e-05
27829.434,5.6942897,0,0.0026144723,1045.4896279572245,1036.81137172259,1940,23052.402,4.7174454,909.82043,0.5576458,27829.434,5.6942897,0,,,,,1045.4896279572245,0.00020340797,1036.81137172259,0.0002465728,0.0009337408,-0.00096583413
27824.486,5.6948276,0,0.0026152248,1045.488990365046,1036.8117333121468,1941,23048.191,4.717109,909.3284,0.55748475,27824.486,5.6948276,0,,,,,1045.488990365046,0.00020342076,1036.8117333121468,0.0002466287,0.00015333339,0.00019583834
27822.363,5.6947684,0,0.002615977,1045.4887462056167,1036.8118616352665,1942,23046.867,4.7169905,911.2096,0.55746907,27822.363,5.6947684,0,,,,,1045.4887462056167,0.00020346612,1036.8118616352665,0.00024663855,0.00034122323,0.0005076533
27829.598,5.6972084,0,0.0026167294,1045.4882801301785,1036.8118002565916,1943,23052.092,4.7177606,916.31793,0.5580612,27829.598,5.6972084,0,,,,,1045.4882801301785,0.0002034389,1036.8118002565916,0.00024663928,-0.0002229919,0.0012906524
27824.506,5.6949663,0,0.0026174812,1045.4887992451906,1036.8122720909928,1944,23048.086,4.717137,910.96857,0.55774075,27824.506,5.6949663,0,,,,,1045.4887992451906,0.0002034403,1036.8122720909928,0.0002465893,0.00029438527,0.0010261273
27820.85,5.692969,0,0.002618233,1045.488720281506,1036.81228807825,1945,23044.787,4.7168965,909.51483,0.55774426,27820.85,5.692969,0,,,,,1045.488720281506,0.0002034193,1036.81228807825,0.00024659236,-0.00018805903,0.00081706775
27836.139,5.6954713,0,0.0026189846,1045.488684145797,1036.8120825149404,1946,23057.27,4.7177653,910.3873,0.5577619,27836.139,5.6954713,0,,,,,1045.488684145797,0.00020337566,1036.8120825149404,0.0002465673,0.00034470367,0.00068061246
27825.43,5.696021,0,0.002619736,1045.4884800988248,1036.8128521505266,1947,23048.723,4.717092,910.0202,0.55779016,27825.43,5.696021,0,,,,,1045.4884800988248,0.00020338825,1036.8128521505266,0.00024658424,-0.00024927006,0.0020219325
27822.232,5.6946898,0,0.002620487,1045.488533140135,1036.811582231323,1948,23046.154,4.7170467,911.8364,0.5575063,27822.232,5.6946898,0,,,,,1045.488533140135,0.0002034521,1036.811582231323,0.0002466809,-0.00017727714,0.00037599538
27817.973,5.694498,0,0.002621238,1045.4882100545583,1036.8121440447715,1949,23043.014,4.716835,911.93933,0.5575822,27817.973,5.694498,0,,,,,1045.4882100545583,0.00020346665,1036.8121440447715,0.0002466493,-0.00042535694,0.0010781866
27825.639,5.6923633,0,0.0026219885,1045.487937168594,1036.812367372319,1950,23049.486,4.7174034,912.3655,0.5577746,27825.639,5.6923633,0,,,,,1045.487937168594,0.0002034627,1036.812367372319,0.0002466434,-0.000753633,0.0014346405
27813.707,5.694021,0,0.0026227392,1045.4885816023952,1036.8122079186562,1951,23038.785,4.716607,911.2246,0.5579809,27813.707,5.694021,0,,,,,1045.4885816023952,0.00020349408,1036.8122079186562,0.00024665985,-0.0003117155,0.0015578473
27824.25,5.694664,0,0.0026234894,1045.4889644496866,1036.8119605373438,1952,23048.152,4.716945,910.01465,0.5575141,27824.25,5.694664,0,,,,,1045.4889644496866,0.00020337476,1036.8119605373438,0.00024651867,0.00022056763,0.00031733714
27826.135,5.694563,0,0.0026242395,1045.4884231299459,1036.8128771289796,1953,23049.182,4.717161,911.3956,0.5576222,27826.135,5.694563,0,,,,,1045.4884231299459,0.00020341399,1036.8128771289796,0.00024661457,2.9318173e-05,0.0010281316
27815.668,5.695101,0,0.0026249895,1045.4884747670708,1036.812157653848,1954,23040.883,4.7166057,910.6006,0.5574775,27815.668,5.695101,0,,,,,1045.4884747670708,0.00020346006,1036.812157653848,0.00024665007,-0.00021695759,0.0010707404
27822.992,5.696,0,0.002625739,1045.488136234696,1036.8126174960464,1955,23047.086,4.717046,909.9362,0.5574665,27822.992,5.696,0,,,,,1045.488136234696,0.00020345647,1036.8126174960464,0.00024666093,-0.0005022258,0.0016628166
27825.676,5.6967416,0,0.0026264885,1045.4886291691944,1036.8120707969526,1956,23049.643,4.717359,911.5318,0.5576759,27825.676,5.6967416,0,,,,,1045.4886291691944,0.0002034623,1036.8120707969526,0.00024662813,-9.7888245e-05,0.001126951
27828.756,5.6951246,0,0.0026272377,1045.4883456718544,1036.8123731208063,1957,23051.672,4.7174006,910.3886,0.55771714,27828.756,5.6951246,0,,,,,1045.4883456718544,0.00020339894,1036.8123731208063,0.00024657606,-0.00022159553,0.0016616707
27833.873,5.695038,0,0.002627987,1045.4878205616342,1036.8132610963555,1958,23055.81,4.7176967,911.94293,0.5576408,27833.873,5.695038,0,,,,,1045.4878205616342,0.00020333457,1036.8132610963555,0.00024651547,-0.0008954089,0.0019692695
27821.605,5.6937685,8192,0.0026287357,1045.487651752124,1036.8130164905076,1959,23045.922,4.716989,911.20215,0.5573503,27821.605,5.6937685,8192,,,,,1045.487651752124,0.00020345552,1036.8130164905076,0.0002466423,-0.00077301706,0.0025360277
27817.312,5.693776,0,0.0026294843,1045.4878077981114,1036.8135142101194,1960,23041.875,4.7168064,910.8415,0.5576871,27817.312,5.693776,0,,,,,1045.4878077981114,0.00020344868,1036.8135142101194,0.0002466475,-0.00068362954,0.0025134445
27818.654,5.695785,0,0.0026302328,1045.4874618476342,1036.8139156566226,1961,23043.617,4.7168517,910.4346,0.5575286,27818.654,5.695785,0,,,,,1045.4874618476342,0.00020343374,1036.8139156566226,0.00024663887,-0.0009366507,0.0035986332
27819.16,5.6934757,0,0.002630981,1045.4874543664387,1036.8143742492782,1962,23044.1,4.716851,910.17194,0.5576854,27819.16,5.6934757,0,,,,,1045.4874543664387,0.00020340229,1036.8143742492782,0.00024661378,-0.0007250639,0.0033716627
27810.867,5.6944423,0,0.002631729,1045.487944251846,1036.8136621265644,1963,23037.334,4.7165275,911.19745,0.55786717,27810.867,5.6944423,0,,,,,1045.487944251846,0.0002035132,1036.8136621265644,0.00024672257,-0.0006518047,0.0033728515
27822.139,5.692894,0,0.0026324769,1045.487472844234,1036.8141893597888,1964,23046.584,4.717098,912.28845,0.55768675,27822.139,5.692894,0,,,,,1045.487472844234,0.00020344819,1036.8141893597888,0.00024663334,-0.0013023047,0.004156119
27814.246,5.6940536,0,0.0026332245,1045.4877389691976,1036.8139171299824,1965,23040.205,4.716564,909.9014,0.5575866,27814.246,5.6940536,0,,,,,1045.4877389691976,0.00020345658,1036.8139171299824,0.00024665182,-0.00092786865,0.003489091
27807.896,5.689471,0,0.0026339719,1045.487660918307,1036.8135669902656,1966,23035.236,4.7164574,910.9159,0.55776215,27807.896,5.689471,0,,,,,1045.487660918307,0.00020349467,1036.8135669902656,0.00024670784,-0.000929175,0.0033198323
27821.445,5.6961427,0,0.002634719,1045.4874406109232,1036.814003364972,1967,23046.117,4.716985,911.1852,0.5576068,27821.445,5.6961427,0,,,,,1045.4874406109232,0.00020342623,1036.814003364972,0.00024661064,-0.0008133855,0.0033507643
27859.584,5.6996126,128,0.002635466,1045.4874360965173,1036.8146531345237,1968,23077.604,4.720223,911.29224,0.55775553,27859.584,5.6996126,128,,,,,1045.4874360965173,0.00020324216,1036.8146531345237,0.00024635196,-0.000602754,0.0027343018
27822.348,5.69473,0,0.0026362129,1045.4882768664997,1036.8131519555686,1969,23046.5,4.7171435,911.6189,0.55744976,27822.348,5.69473,0,,,,,1045.4882768664997,0.00020345616,1036.8131519555686,0.00024663724,-0.0005233078,0.002789758
27812.834,5.6932817,0,0.0026369593,1045.4877800876743,1036.8139472636547,1970,23037.977,4.7165723,910.7584,0.55751157,27812.834,5.6932817,0,,,,,1045.4877800876743,0.00020352122,1036.8139472636547,0.0002467012,-0.0007629694,0.0032677006
27816.982,5.6930637,0,0.0026377058,1045.4876614625753,1036.814389067055,1971,23042.443,4.71673,910.6195,0.5576154,27816.982,5.6930637,0,,,,,1045.4876614625753,0.00020344542,1036.814389067055,0.0002466202,-0.00092752546,0.004002916
27821.223,5.6962395,0,0.0026384518,1045.487871374006,1036.8142328406548,1972,23045.04,4.716973,911.0164,0.5576252,27821.223,5.6962395,0,,,,,1045.487871374006,0.00020345623,1036.8142328406548,0.0002466559,-0.00062613835,0.0038686746
27835.145,5.695684,0,0.0026391977,1045.4878093834523,1036.814059980736,1973,23057.352,4.7178235,911.9877,0.5573769,27835.145,5.695684,0,,,,,1045.4878093834523,0.00020335507,1036.814059980736,0.00024655522,-0.0011450012,0.003759052
27826.598,5.6941304,0,0.0026399435,1045.4872677336532,1036.8144510310797,1974,23050.074,4.7174444,912.08185,0.5581521,27826.598,5.6941304,0,,,,,1045.4872677336532,0.00020339641,1036.8144510310797,0.00024659006,-0.0012139073,0.0038429867
27827.498,5.6940846,0,0.002640689,1045.4869968142236,1036.8148130697678,1975,23051.703,4.717384,911.08093,0.55757535,27827.498,5.6940846,0,,,,,1045.4869968142236,0.0002033752,1036.8148130697678,0.0002465673,-0.0013584483,0.0043371767
27822.207,5.694711,0,0.0026421794,1045.4871984247804,1036.8147712909565,1977,23046.338,4.7170124,911.28754,0.5576684,27822.207,5.694711,0,,,,,1045.4871984247804,0.0002034504,1036.8147712909565,0.00024665555,-0.001206207,0.004552953
27817.879,5.695144,0,0.0026429242,1045.4875555387885,1036.8149405865186,1978,23043.025,4.71701,912.96735,0.5579202,27817.879,5.695144,0,,,,,1045.4875555387885,0.00020346814,1036.8149405865186,0.0002466568,-0.0009944453,0.0045939754
27824.787,5.6952286,0,0.002643669,1045.487581494824,1036.814429646166,1979,23048.816,4.717181,910.7361,0.5577569,27824.787,5.6952286,0,,,,,1045.487581494824,0.00020339974,1036.814429646166,0.00024659574,-0.0008509417,0.0035934316
27830.346,5.6958294,8192,0.0026444134,1045.4875412659176,1036.8149941402703,1980,23053.455,4.7174993,910.9659,0.557596,27830.346,5.6958294,8192,,,,,1045.4875412659176,0.00020337588,1036.8149941402703,0.0002465544,-0.00102065,0.003999671
27822.838,5.6956487,0,0.0026451577,1045.4875933573117,1036.814256112568,1981,23046.96,4.717194,911.2378,0.55760735,27822.838,5.6956487,0,,,,,1045.4875933573117,0.0002035422,1036.814256112568,0.00024652062,-0.0011453984,0.004045746
27825.545,5.6963234,0,0.0026459019,1045.4877397557748,1036.8143425764472,1982,23048.486,4.717232,912.98364,0.5578139,27825.545,5.6963234,0,,,,,1045.4877397557748,0.00020339437,1036.8143425764472,0.0002465984,-0.0008425929,0.004234583
27822.31,5.6946697,0,0.0026466455,1045.4876082111502,1036.8146459819184,1983,23046.38,4.716976,911.82227,0.55759066,27822.31,5.6946697,0,,,,,1045.4876082111502,0.00020342895,1036.8146459819184,0.00024662822,-0.001035279,0.004565488
27808.195,5.6947265,0,0.0026473892,1045.4872285557904,1036.8148238783706,1984,23035.195,4.716391,912.85864,0.55761576,27808.195,5.6947265,0,,,,,1045.4872285557904,0.0002034874,1036.8148238783706,0.00024669262,-0.0014799304,0.0049960436
27823.914,5.6940985,0,0.0026481326,1045.4876433568782,1036.813934015694,1985,23048.154,4.7171273,910.7322,0.5578785,27823.914,5.6940985,0,,,,,1045.4876433568782,0.00020341182,1036.813934015694,0.00024655997,-0.00090721704,0.003812089
27819.793,5.697433,0,0.0026488758,1045.4883168606823,1036.813920598036,1986,23044.066,4.716976,912.22565,0.557605,27819.793,5.697433,0,,,,,1045.4883168606823,0.00020347848,1036.813920598036,0.00024666477,-0.00051624107,0.0033583154
27827.531,5.694073,0,0.002649619,1045.487879500535,1036.8142773969346,1987,23051.066,4.717088,909.20715,0.5576765,27827.531,5.694073,0,,,,,1045.487879500535,0.00020334143,1036.8142773969346,0.0002465222,-0.00027755147,0.0035477043
27831.205,5.694806,0,0.0026503617,1045.4876917352947,1036.815592796487,1988,23053.725,4.7173944,909.5601,0.55796635,27831.205,5.694806,0,,,,,1045.4876917352947,0.0002033761,1036.815592796487,0.0002465312,-0.0009192205,0.0050373673
27830.207,5.6935825,0,0.0026511042,1045.4873307955322,1036.8154405773253,1989,23053.262,4.7173657,910.5683,0.5576912,27830.207,5.6935825,0,,,,,1045.4873307955322,0.00020336472,1036.8154405773253,0.00024657018,-0.0009880803,0.005050932
27815.59,5.694987,8192,0.0026518467,1045.4876598112771,1036.815392580528,1990,23041.043,4.7166147,910.17645,0.557942,27815.59,5.694987,8192,,,,,1045.4876598112771,0.00020344037,1036.815392580528,0.00024664644,-0.0010345397,0.005354649
27823.484,5.6950154,0,0.0026525888,1045.4872240476566,1036.815584626863,1991,23048.021,4.7170463,910.2767,0.5575462,27823.484,5.6950154,0,,,,,1045.4872240476566,0.00020339205,1036.815584626863,0.0002466575,-0.0013821789,0.0053611924
27830.057,5.6938653,0,0.0026533308,1045.4868168666674,1036.8152291446827,1992,23053.34,4.7173624,909.6151,0.557692,27830.057,5.6938653,0,,,,,1045.4868168666674,0.00020334503,1036.8152291446827,0.00024652638,-0.0014298788,0.005632836
27831.791,5.692813,0,0.0026540726,1045.4871919243458,1036.8148152385797,1993,23054.29,4.717433,911.3366,0.5574202,27831.791,5.692813,0,,,,,1045.4871919243458,0.00020334544,1036.8148152385797,0.00024655153,-0.0010600976,0.0045691445
27828.488,5.695561,0,0.0026548142,1045.487113533903,1036.8144787949507,1994,23051.893,4.7173185,911.0002,0.5574381,27828.488,5.695561,0,,,,,1045.487113533903,0.00020341275,1036.8144787949507,0.00024659798,-0.001211987,0.0049171443
27822.402,5.690875,0,0.0026555555,1045.4848380285453,1036.816084439391,1995,23047.621,4.7170134,909.0361,0.5576269,27822.402,5.690875,0,,,,,1045.4848380285453,0.00020347715,1036.816084439391,0.0002467347,-0.0025569275,0.0065464824
27827.473,5.6924777,8192,0.0026562966,1045.4845154016807,1036.8166318967799,1996,23051.492,4.7173486,910.66235,0.5576663,27827.473,5.6924777,8192,,,,,1045.4845154016807,0.00020346334,1036.8166318967799,0.0002467352,-0.0028940141,0.007037689
27826.494,5.6924133,0,0.0026570375,1045.4856082351805,1036.816780480356,1997,23050.83,4.717426,911.8264,0.55782247,27826.494,5.6924133,0,,,,,1045.4856082351805,0.00020337281,1036.816780480356,0.00024660662,-0.00290928,0.007107484
27821.193,5.6936383,0,0.002657778,1045.485299977983,1036.817161897058,1998,23046.424,4.717037,911.95386,0.5576874,27821.193,5.6936383,0,,,,,1045.485299977983,0.0002034006,1036.817161897058,0.00024663174,-0.0032099849,0.008095559
27826.1,5.6944685,0,0.0026585187,1045.4861272747264,1036.8167057979717,1999,23050.658,4.7172985,910.3515,0.5576331,27826.1,5.6944685,0,,,,,1045.4861272747264,0.00020340903,1036.8167057979717,0.00024653418,-0.0024875568,0.006733806
27821.637,5.6910343,0,0.002659259,1045.4863565391613,1036.8167347372084,2000,23046.936,4.717043,910.99896,0.55763334,27821.637,5.6910343,0,,,,,1045.4863565391613,0.0002034024,1036.8167347372084,0.00024657446,-0.0020926523,0.0066835475
27840.602,5.6960135,0,0.002659999,1045.4862067542197,1036.8165749671869,2001,23062.592,4.7177896,907.23413,0.5572047,27840.602,5.6960135,0,,,,,1045.4862067542197,0.00020322455,1036.8165749671869,0.0002463977,-0.0023675386,0.0072849975
27820.887,5.693416,0,0.0026607388,1045.4861041670795,1036.8163858384005,2002,23046.213,4.7170057,910.80255,0.5575399,27820.887,5.693416,0,,,,,1045.4861041670795,0.00020340485,1036.8163858384005,0.00024658133,-0.002419903,0.0075222594
27832.04,5.690454,0,0.0026614785,1045.4852355812081,1036.81713523737,2003,23055.031,4.7173944,910.4029,0.55744123,27832.04,5.690454,0,,,,,1045.4852355812081,0.00020328484,1036.81713523737,0.00024648433,-0.0027545937,0.0073268074
27818.293,5.6933417,0,0.002662218,1045.4856968013696,1036.8168291009774,2004,23044.16,4.716803,910.1218,0.5574741,27818.293,5.6933417,0,,,,,1045.4856968013696,0.00020340164,1036.8168291009774,0.00024665284,-0.002929003,0.008328819
27823.578,5.6894445,0,0.0026629572,1045.4853939243524,1036.8168950157517,2005,23049.264,4.717265,910.9317,0.55788153,27823.578,5.6894445,0,,,,,1045.4853939243524,0.00020340933,1036.8168950157517,0.00024658776,-0.00274928,0.0080096
27833.203,5.695331,0,0.0026636962,1045.4859268247214,1036.816853769604,2006,23056.332,4.717655,910.78076,0.5576768,27833.203,5.695331,0,,,,,1045.4859268247214,0.00020332896,1036.816853769604,0.00024650514,-0.0025132764,0.0075957235
27822.904,5.6921554,0,0.002664435,1045.4859987053273,1036.8167991304103,2007,23048.371,4.7170897,911.824,0.55733836,27822.904,5.6921554,0,,,,,1045.4859987053273,0.0002034179,1036.8167991304103,0.00024665822,-0.0024761893,0.006625678
27825.555,5.6939535,0,0.0026651737,1045.4857973116762,1036.8168947346699,2008,23050.146,4.717296,911.4393,0.55772537,27825.555,5.6939535,0,,,,,1045.4857973116762,0.00020335936,1036.8168947346699,0.00024654216,-0.0026200095,0.007908368
27826.598,5.6937356,0,0.002665912,1045.4854752527756,1036.8170893619285,2009,23050.916,4.7172813,911.7891,0.55753654,27826.598,5.6937356,0,,,,,1045.4854752527756,0.00020336479,1036.8170893619285,0.00024658788,-0.00278143,0.00828824
27826.498,5.6916285,0,0.00266665,1045.4856584969882,1036.8172108972533,2010,23051.305,4.717115,908.8717,0.5574515,27826.498,5.6916285,0,,,,,1045.4856584969882,0.00020334097,1036.8172108972533,0.00024652656,-0.003179775,0.008634633
27835.455,5.691845,0,0.0026673882,1045.4857720232194,1036.8175573805734,2011,23058.4,4.7176647,909.09015,0.55784947,27835.455,5.691845,0,,,,,1045.4857720232194,0.00020330102,1036.8175573805734,0.00024651305,-0.0025396072,0.008187533
27821.988,5.6930437,8192,0.0026681258,1045.4859281676806,1036.8167985073073,2012,23047.074,4.7170773,912.10236,0.5577807,27821.988,5.6930437,8192,,,,,1045.4859281676806,0.00020339408,1036.8167985073073,0.0002466062,-0.0025814872,0.008335711
27834.271,5.6943483,0,0.0026688634,1045.4862202287736,1036.8167437078182,2013,23057.506,4.7176843,911.3237,0.5575874,27834.271,5.6943483,0,,,,,1045.4862202287736,0.00020329932,1036.8167437078182,0.00024650857,-0.0019476685,0.0072489046
27834.98,5.6948614,0,0.0026696008,1045.4858919107955,1036.8173366480205,2014,23057.615,4.7177043,911.1258,0.5576222,27834.98,5.6948614,0,,,,,1045.4858919107955,0.00020329378,1036.8173366480205,0.00024649157,-0.0024024763,0.0074134124
27828.555,5.6900964,0,0.002670338,1045.486171008162,1036.8167397473046,2015,23053.062,4.717421,910.0693,0.55753684,27828.555,5.6900964,0,,,,,1045.486171008162,0.00020333513,1036.8167397473046,0.00024653925,-0.002542069,0.007307622
27826.766,5.690721,0,0.0026710748,1045.4854891073076,1036.817757148571,2016,23051.275,4.7172236,909.78485,0.557515,27826.766,5.690721,0,,,,,1045.4854891073076,0.0002033147,1036.817757148571,0.00024652193,-0.003411974,0.00915443
27824.545,5.691402,0,0.0026718115,1045.484868655776,1036.817617414619,2017,23049.629,4.7170815,908.372,0.55768603,27824.545,5.691402,0,,,,,1045.484868655776,0.00020334324,1036.817617414619,0.00024653933,-0.0029224062,0.008755433
27827.873,5.692397,0,0.002672548,1045.4860671687677,1036.8182324893476,2018,23052.129,4.717199,911.5192,0.5573852,27827.873,5.692397,0,,,,,1045.4860671687677,0.00020340088,1036.8182324893476,0.00024652813,-0.0029120576,0.0091156475
27831.48,5.6935244,0,0.0026732842,1045.4852473416452,1036.818065921748,2019,23054.666,4.717372,908.6241,0.55752224,27831.48,5.6935244,0,,,,,1045.4852473416452,0.00020329434,1036.818065921748,0.00024646902,-0.0027775527,0.009439008
27827.625,5.6940656,0,0.0026740201,1045.485978546692,1036.8176478645064,2020,23051.725,4.7173285,910.89844,0.5577492,27827.625,5.6940656,0,,,,,1045.485978546692,0.00020333941,1036.8176478645064,0.00024658718,-0.0025566847,0.008829272
27830.285,5.6916466,0,0.002674756,1045.4857305630499,1036.817806867122,2021,23053.604,4.7173424,910.0606,0.55756575,27830.285,5.6916466,0,,,,,1045.4857305630499,0.00020332342,1036.817806867122,0.0002465047,-0.0026955858,0.008255792
27820.885,5.6952853,0,0.0026754916,1045.4858586973564,1036.8184258330618,2022,23045.682,4.7169228,910.8259,0.5574684,27820.885,5.6952853,0,,,,,1045.4858586973564,0.00020342773,1036.8184258330618,0.00024662315,-0.0028249149,0.009197124
27823.238,5.6927667,0,0.0026762271,1045.4848201492325,1036.818507995628,2023,23048.373,4.71704,910.2404,0.55750114,27823.238,5.6927667,0,,,,,1045.4848201492325,0.00020337358,1036.818507995628,0.00024660968,-0.0032740782,0.010021006
27822.145,5.6939163,0,0.0026769624,1045.4852663085487,1036.818671251076,2024,23046.773,4.717054,910.5066,0.55777395,27822.145,5.6939163,0,,,,,1045.4852663085487,0.00020340744,1036.818671251076,0.0002466153,-0.0031885474,0.010053366
27832.768,5.690986,0,0.0026776972,1045.4852191765362,1036.8183043569936,2025,23056.15,4.7174616,910.82526,0.5573553,27832.768,5.690986,0,,,,,1045.4852191765362,0.00020332771,1036.8183043569936,0.0002465301,-0.0036550926,0.0103864195
27821.633,5.689542,0,0.002678432,1045.484370127167,1036.8194262224163,2026,23047.062,4.7170215,910.8038,0.5576915,27821.633,5.689542,0,,,,,1045.484370127167,0.00020339325,1036.8194262224163,0.00024664187,-0.004079154,0.011045349
27821.459,5.691594,0,0.0026791666,1045.4852099118639,1036.8184587762246,2027,23047.168,4.7170362,910.898,0.5575122,27821.459,5.691594,0,,,,,1045.4852099118639,0.0002034167,1036.8184587762246,0.0002466274,-0.0032023417,0.00985112
27839.236,5.6911654,0,0.002679901,1045.485174317345,1036.8181082007484,2028,23061.328,4.7180166,909.8969,0.5575514,27839.236,5.6911654,0,,,,,1045.485174317345,0.00020326792,1036.8181082007484,0.0002464507,-0.003479383,0.009520216
27830.695,5.690501,0,0.002680635,1045.48523834761,1036.8180994895388,2029,23054.97,4.7175303,910.23285,0.5575492,27830.695,5.690501,0,,,,,1045.48523834761,0.00020335706,1036.8180994895388,0.00024659478,-0.0034322322,0.008984062
27825.232,5.6920395,8192,0.0026813692,1045.4843934817534,1036.8189879358254,2030,23050.09,4.717233,909.49066,0.5573341,27825.232,5.6920395,8192,,,,,1045.4843934817534,0.00020335228,1036.8189879358254,0.00024661224,-0.0040673865,0.011037475
27824.02,5.693257,0,0.0026821028,1045.4846491092842,1036.8189544041024,2031,23048.816,4.716971,908.68756,0.55774724,27824.02,5.693257,0,,,,,1045.4846491092842,0.00020334573,1036.8189544041024,0.00024656177,-0.0040080445,0.010855246
27830.418,5.6907325,0,0.0026828363,1045.4849926373372,1036.818960643733,2032,23054.36,4.7172656,908.4288,0.55737776,27830.418,5.6907325,0,,,,,1045.4849926373372,0.00020328908,1036.818960643733,0.000246503,-0.0039037396,0.011203054
27826.867,5.693631,0,0.0026835697,1045.4848721820174,1036.819220134469,2033,23051.229,4.717239,909.4019,0.55768704,27826.867,5.693631,0,,,,,1045.4848721820174,0.00020333687,1036.819220134469,0.00024656724,-0.0035322676,0.011332309
27815.824,5.6908956,0,0.0026843026,1045.48427514078,1036.8196976121174,2034,23042.24,4.716549,908.46356,0.5575373,27815.824,5.6908956,0,,,,,1045.48427514078,0.00020340292,1036.8196976121174,0.00024661954,-0.004174289,0.012147217
27832.205,5.6914754,0,0.0026850356,1045.4845419272137,1036.818984955689,2035,23056.182,4.7173924,907.9964,0.5574951,27832.205,5.6914754,0,,,,,1045.4845419272137,0.00020328588,1036.818984955689,0.00024645214,-0.0036830695,0.011041085
27814.848,5.6904035,0,0.002685768,1045.485250197408,1036.818885453402,2036,23041.1,4.7164392,909.21234,0.55707973,27814.848,5.6904035,0,,,,,1045.485250197408,0.00020344499,1036.818885453402,0.00024662126,-0.003244369,0.01069149
27833.17,5.692035,0,0.0026865005,1045.4847679043103,1036.8189544179525,2037,23056.361,4.717387,909.0375,0.55768496,27833.17,5.692035,0,,,,,1045.4847679043103,0.00020330604,1036.8189544179525,0.00024652696,-0.0036663336,0.011030486
