flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62721.78,8.208037,0,0.0011016041,147.73617820297693,228.47839072713305,1397,55177.06,7.1731505,1569.487,0.492843,62721.78,8.208037,0,,,,,147.73617820297693,0.00014856816,228.47839072713305,0.00014098396,0.015286942,-0.020387258
62722.688,8.205982,0,0.0011025207,147.73622660731905,228.47836089138445,1398,55177.715,7.173141,1566.8799,0.49294263,62722.688,8.205982,0,,,,,147.73622660731905,0.00014856935,228.47836089138445,0.00014098706,0.015420886,-0.020531842
62719.414,8.209917,0,0.0011034374,147.73619591188452,228.4780938752494,1399,55178.074,7.1730814,1566.4421,0.49255398,62719.414,8.209917,0,,,,,147.73619591188452,0.00014855288,228.4780938752494,0.00014098239,0.015025192,-0.020966887
62737.605,8.205269,8192,0.001104354,147.7353417638572,228.47835410203965,1400,55190.27,7.173737,1566.86,0.49300596,62737.605,8.205269,8192,,,,,147.7353417638572,0.00014854333,228.47835410203965,0.00014095959,0.014411238,-0.020174166
62712.805,8.204511,0,0.0011052706,147.73559417616593,228.4780823593515,1401,55168.465,7.1727533,1566.9773,0.49279264,62712.805,8.204511,0,,,,,147.73559417616593,0.00014857913,228.4780823593515,0.0001410102,0.0146566145,-0.020566033
62724.33,8.20463,8192,0.0011061871,147.73566579080583,228.47813476901223,1402,55178.06,7.1732078,1568.363,0.49273202,62724.33,8.20463,8192,,,,,147.73566579080583,0.00014857919,228.47813476901223,0.00014099566,0.015170471,-0.020537471
62717.4,8.202305,0,0.0011071035,147.736117436315,228.47817842499083,1403,55169.207,7.1727448,1566.7074,0.49284342,62717.4,8.202305,0,,,,,147.736117436315,0.00014858352,228.47817842499083,0.00014100265,0.015372662,-0.02038908
62712.49,8.204735,0,0.00110802,147.73609859966308,228.47834082102713,1404,55167.535,7.1727557,1566.4901,0.49294013,62712.49,8.204735,0,,,,,147.73609859966308,0.00014858636,228.47834082102713,0.00014100403,0.015095749,-0.02032382
62720.227,8.20187,0,0.0011089364,147.7357214650433,228.47799024328657,1405,55172.363,7.172893,1567.8546,0.4930874,62720.227,8.20187,0,,,,,147.7357214650433,0.000148571,228.47799024328657,0.00014098169,0.0149759315,-0.020401802
62705.652,8.206999,0,0.0011098527,147.73560219315692,228.47834177605856,1406,55163.227,7.1724916,1565.948,0.49322423,62705.652,8.206999,0,,,,,147.73560219315692,0.0001486043,228.47834177605856,0.00014099324,0.014795393,-0.02014714
62708.13,8.206063,0,0.001110769,147.73586440652758,228.47847164684703,1407,55163.516,7.172482,1566.804,0.4931001,62708.13,8.206063,0,,,,,147.73586440652758,0.00014859707,228.47847164684703,0.00014101747,0.014664496,-0.020306349
62725.508,8.210127,0,0.0011116853,147.73566715331737,228.47792003628928,1408,55183.258,7.1733494,1565.8735,0.49249166,62725.508,8.210127,0,,,,,147.73566715331737,0.0001485718,228.47792003628928,0.00014098398,0.014645335,-0.020653773
62724.223,8.207815,0,0.0011126015,147.73561732313414,228.4781780149021,1409,55179.074,7.1732607,1566.9579,0.4930843,62724.223,8.207815,0,,,,,147.73561732313414,0.00014856033,228.4781780149021,0.00014100116,0.014670002,-0.02036263
62717.75,8.203891,0,0.0011135177,147.73528556601082,228.4779872170826,1410,55172.406,7.1728477,1565.8678,0.49257,62717.75,8.203891,0,,,,,147.73528556601082,0.0001485715,228.4779872170826,0.00014098876,0.0144117735,-0.020498822
62720.39,8.203637,0,0.0011144339,147.73561143013893,228.47880739388714,1411,55174.008,7.172805,1566.2457,0.49293628,62720.39,8.203637,0,,,,,147.73561143013893,0.0001485407,228.47880739388714,0.00014096503,0.014297103,-0.019684568
62731.88,8.2034235,0,0.0011153499,147.73509315405272,228.4783748140815,1412,55182.91,7.17321,1564.3954,0.49277282,62731.88,8.2034235,0,,,,,147.73509315405272,0.00014854246,228.4783748140815,0.00014095184,0.014075148,-0.01991684
62710.305,8.20604,0,0.001116266,147.73535680429134,228.47813664623246,1413,55167.34,7.1725774,1565.884,0.49267852,62710.305,8.20604,0,,,,,147.73535680429134,0.00014857398,228.47813664623246,0.00014099486,0.014367799,-0.020471564
62713.902,8.2031145,0,0.001117182,147.73532016295394,228.47793434373156,1414,55170.008,7.1727047,1567.2504,0.4927467,62713.902,8.2031145,0,,,,,147.73532016295394,0.00014856213,228.47793434373156,0.00014098977,0.01405646,-0.020415246
62710.97,8.208329,0,0.0011180979,147.73533955075985,228.47774996692988,1415,55169.27,7.172642,1566.5065,0.4926848,62710.97,8.208329,0,,,,,147.73533955075985,0.00014858412,228.47774996692988,0.00014100887,0.014007726,-0.020583238
62702.523,8.200869,0,0.0011190139,147.73532317681236,228.47814117141937,1416,55158.438,7.1721997,1566.61,0.49262056,62702.523,8.200869,0,,,,,147.73532317681236,0.00014859694,228.47814117141937,0.00014103508,0.014141464,-0.020487936
62706.12,8.202814,0,0.0011199297,147.73539615293151,228.47776946221205,1417,55162.652,7.1723857,1567.5211,0.49244764,62706.12,8.202814,0,,,,,147.73539615293151,0.00014859236,228.47776946221205,0.00014101899,0.014049363,-0.020770084
62710.715,8.200564,0,0.0011208456,147.7349404480399,228.47769499779255,1418,55165.625,7.1725082,1565.2903,0.49276936,62710.715,8.200564,0,,,,,147.7349404480399,0.00014858521,228.47769499779255,0.00014101579,0.013779187,-0.020683505
62716.348,8.206226,0,0.0011217614,147.73477640934,228.47788237615612,1419,55171.664,7.172694,1564.4629,0.49306053,62716.348,8.206226,0,,,,,147.73477640934,0.00014857207,228.47788237615612,0.00014100761,0.013665389,-0.02082962
62707.652,8.205315,0,0.0011226771,147.73487392272168,228.47765936982978,1420,55164.414,7.172368,1566.6063,0.49290672,62707.652,8.205315,0,,,,,147.73487392272168,0.00014857909,228.47765936982978,0.00014102753,0.013464219,-0.020854305
62705.426,8.202826,0,0.0011235928,147.7349355241044,228.47798738781515,1421,55164.203,7.1723833,1563.9594,0.49301115,62705.426,8.202826,0,,,,,147.7349355241044,0.00014857699,228.47798738781515,0.00014101097,0.013593486,-0.020840902
62714.45,8.203116,0,0.0011245086,147.73442993803081,228.47764603041972,1422,55170.016,7.1726165,1564.9364,0.4927453,62714.45,8.203116,0,,,,,147.73442993803081,0.00014857613,228.47764603041972,0.00014100557,0.012983286,-0.020864999
62695.35,8.200909,0,0.0011254242,147.73422561019822,228.4780106363044,1423,55151.676,7.1718674,1562.8301,0.49252117,62695.35,8.200909,0,,,,,147.73422561019822,0.00014859707,228.4780106363044,0.00014103964,0.01283667,-0.020318948
62713.035,8.204533,0,0.0011263397,147.7343576915116,228.47816193171698,1424,55168.047,7.17253,1564.1298,0.49272496,62713.035,8.204533,0,,,,,147.7343576915116,0.00014857622,228.47816193171698,0.00014100996,0.013075006,-0.020237952
62702.08,8.206021,8192,0.0011272553,147.73488886504046,228.47802500011957,1425,55158.645,7.172126,1565.409,0.49287003,62702.08,8.206021,8192,,,,,147.73488886504046,0.00014858927,228.47802500011957,0.00014100278,0.0132519845,-0.02023305
62689.367,8.201012,0,0.0011281708,147.7344959249555,228.47797837287598,1426,55146.695,7.171625,1565.837,0.49252018,62689.367,8.201012,0,,,,,147.7344959249555,0.0001486176,228.47797837287598,0.00014104394,0.013100736,-0.020575387
62710.84,8.203226,0,0.0011290861,147.73464119265475,228.4780867775359,1427,55166.477,7.172446,1564.9105,0.49302453,62710.84,8.203226,0,,,,,147.73464119265475,0.00014857468,228.4780867775359,0.00014100445,0.013033547,-0.020415135
62697.47,8.203975,0,0.0011300016,147.7346379884611,228.47804728822757,1428,55152.656,7.1718535,1565.6376,0.49255568,62697.47,8.203975,0,,,,,147.7346379884611,0.00014858841,228.47804728822757,0.00014103513,0.013112571,-0.020061217
62716.84,8.207691,8192,0.001130917,147.73473401896968,228.47849234391072,1429,55169.46,7.17264,1565.2448,0.49285665,62716.84,8.207691,8192,,,,,147.73473401896968,0.00014857143,228.47849234391072,0.00014099972,0.013455666,-0.019907454
62723.344,8.201753,0,0.0011318323,147.73467286776798,228.47898915320133,1430,55171.7,7.1727133,1565.3317,0.49305347,62723.344,8.201753,0,,,,,147.73467286776798,0.00014855407,228.47898915320133,0.00014096808,0.013553982,-0.019294176
62697.516,8.20479,0,0.0011327475,147.73459774995797,228.4787816060272,1431,55150.92,7.1718116,1564.8102,0.49300492,62697.516,8.20479,0,,,,,147.73459774995797,0.00014860352,228.4787816060272,0.0001410214,0.013481777,-0.01946098
62702.96,8.199551,0,0.0011336628,147.73533363020616,228.4790773705475,1432,55152.574,7.1695156,1563.2307,0.4927498,62702.96,8.199551,0,,,,,147.73533363020616,0.00014858019,228.4790773705475,0.00014100464,0.014135252,-0.019064074
62706.598,8.208063,8192,0.0011345779,147.73497801255542,228.47886222239043,1433,55161.254,7.171075,1564.6478,0.49270827,62706.598,8.208063,8192,,,,,147.73497801255542,0.00014858415,228.47886222239043,0.00014098486,0.013946787,-0.019224368
62704.926,8.204353,0,0.001135493,147.73508103389995,228.47934208761393,1434,55156.977,7.169691,1563.1549,0.49303988,62704.926,8.204353,0,,,,,147.73508103389995,0.00014856739,228.47934208761393,0.00014098569,0.013621084,-0.019068802
62697.0,8.202525,0,0.0011364082,147.7351218463845,228.47933749986424,1435,55146.977,7.1692376,1563.811,0.49253196,62697.0,8.202525,0,,,,,147.7351218463845,0.00014859102,228.47933749986424,0.00014098603,0.013554533,-0.018626727
62710.797,8.203248,0,0.0011373232,147.7351459128283,228.47923414345067,1436,55159.016,7.169737,1564.3279,0.49231222,62710.797,8.203248,0,,,,,147.7351459128283,0.00014856822,228.47923414345067,0.0001409839,0.013561637,-0.01889534
62730.94,8.2031555,8320,0.0011382382,147.73568532086102,228.4800572534735,1437,55175.71,7.1710305,1562.0032,0.49282315,62730.94,8.2031555,8320,,,,,147.73568532086102,0.0001484909,228.4800572534735,0.0001408982,0.014404023,-0.018389313
62699.516,8.2040825,0,0.0011391531,147.73556236930355,228.47969196540606,1438,55150.402,7.1694164,1563.712,0.4933566,62699.516,8.2040825,0,,,,,147.73556236930355,0.00014857814,228.47969196540606,0.00014097759,0.014198085,-0.018635932
62721.223,8.202264,0,0.001140068,147.7358082308699,228.4801028981039,1439,55165.754,7.1700397,1562.7802,0.4928452,62721.223,8.202264,0,,,,,147.7358082308699,0.00014854535,228.4801028981039,0.000140945,0.014216896,-0.018211681
62693.914,8.202327,0,0.001140983,147.73569968333396,228.47984550299213,1440,55143.51,7.1689477,1563.222,0.4926169,62693.914,8.202327,0,,,,,147.73569968333396,0.0001485768,228.47984550299213,0.00014098309,0.014218439,-0.018297235
62712.367,8.200846,0,0.0011418978,147.73540768076174,228.4802286629327,1441,55158.586,7.1697335,1563.6354,0.4924976,62712.367,8.200846,0,,,,,147.73540768076174,0.00014856737,228.4802286629327,0.00014097379,0.013850001,-0.018280743
62712.305,8.200303,0,0.0011428125,147.73576920143853,228.48008944049855,1442,55158.504,7.1697326,1563.5598,0.49297187,62712.305,8.200303,0,,,,,147.73576920143853,0.00014856714,228.48008944049855,0.00014098048,0.014162889,-0.01834513
62709.45,8.199467,0,0.0011437272,147.73593246300476,228.48020395964727,1443,55154.84,7.1695337,1563.0249,0.49238276,62709.45,8.199467,0,,,,,147.73593246300476,0.00014856088,228.48020395964727,0.00014096008,0.014449453,-0.017953053
62705.047,8.199623,8192,0.0011446419,147.73611276938377,228.4796715406826,1444,55151.64,7.169389,1563.8323,0.49253085,62705.047,8.199623,8192,,,,,147.73611276938377,0.00014857283,228.4796715406826,0.00014097133,0.014367715,-0.018309813
62687.95,8.200968,0,0.0011455566,147.73579245666858,228.48007572974245,1445,55137.15,7.168843,1563.438,0.4929766,62687.95,8.200968,0,,,,,147.73579245666858,0.00014858428,228.48007572974245,0.0001409748,0.014063004,-0.01837844
62702.5,8.195992,0,0.0011464711,147.73550183723503,228.4798119244652,1446,55146.09,7.169168,1563.8074,0.49297965,62702.5,8.195992,0,,,,,147.73550183723503,0.00014857097,228.4798119244652,0.00014098652,0.013992585,-0.01842601
62707.3,8.201674,0,0.0011473857,147.735729364577,228.48026760183075,1447,55153.812,7.169449,1560.8546,0.49293402,62707.3,8.201674,0,,,,,147.735729364577,0.00014854175,228.48026760183075,0.00014094876,0.013822822,-0.0181665
62688.04,8.190954,0,0.0011483002,147.73565279309355,228.4802308980876,1448,55132.51,7.1684294,1562.5756,0.49263912,62688.04,8.190954,0,,,,,147.73565279309355,0.00014857794,228.4802308980876,0.00014098751,0.013724475,-0.017841093
62708.184,8.196009,0,0.0011492147,147.7357067372968,228.47997711528876,1449,55152.02,7.169395,1562.5221,0.49217418,62708.184,8.196009,0,,,,,147.7357067372968,0.0001485689,228.47997711528876,0.0001409773,0.013988977,-0.017878117
62701.023,8.19929,0,0.0011501291,147.73564508219425,228.48005011450454,1450,55147.453,7.1692214,1562.9977,0.4929148,62701.023,8.19929,0,,,,,147.73564508219425,0.00014855548,228.48005011450454,0.00014096701,0.013800347,-0.017963432
62704.777,8.199913,0,0.0011510435,147.73487217260293,228.48001042015517,1451,55149.465,7.169257,1562.3589,0.49288005,62704.777,8.199913,0,,,,,147.73487217260293,0.00014854956,228.48001042015517,0.00014096953,0.0134856505,-0.018178713
62716.684,8.198031,0,0.0011519578,147.7353479908876,228.48007223248362,1452,55159.516,7.1697493,1562.7446,0.49315184,62716.684,8.198031,0,,,,,147.7353479908876,0.00014855602,228.48007223248362,0.00014096122,0.013697772,-0.018250365
62730.082,8.196937,0,0.001152872,147.73536831238255,228.48028235447305,1453,55169.242,7.1701975,1563.6765,0.4928916,62730.082,8.196937,0,,,,,147.73536831238255,0.0001485282,228.48028235447305,0.00014093166,0.01381455,-0.017804977
62691.43,8.196151,0,0.0011537862,147.73540119235838,228.48002651865323,1454,55135.156,7.168667,1562.3202,0.49235123,62691.43,8.196151,0,,,,,147.73540119235838,0.00014860278,228.48002651865323,0.00014100515,0.013848492,-0.017920023
62698.492,8.201015,0,0.0011547004,147.73541817943607,228.4803034734428,1455,55141.93,7.1690364,1562.667,0.49275053,62698.492,8.201015,0,,,,,147.73541817943607,0.00014857954,228.4803034734428,0.00014099783,0.0136348205,-0.017803032
62696.938,8.201183,0,0.0011556145,147.73557957039867,228.47990726857267,1456,55142.457,7.169056,1562.5367,0.49301356,62696.938,8.201183,0,,,,,147.73557957039867,0.00014858761,228.47990726857267,0.0001409869,0.013685935,-0.018141773
62691.258,8.20047,0,0.0011565286,147.73483737534792,228.48031757961536,1457,55136.434,7.1688337,1566.701,0.49244153,62691.258,8.20047,0,,,,,147.73483737534792,0.00014861478,228.48031757961536,0.00014101388,0.013461866,-0.017875923
62691.508,8.199672,0,0.0011574427,147.73530244488956,228.48009631170362,1458,55136.297,7.168718,1564.1351,0.49317184,62691.508,8.199672,0,,,,,147.73530244488956,0.00014858275,228.48009631170362,0.00014098316,0.0135913715,-0.017637549
62705.99,8.19815,0,0.0011583567,147.73543100068503,228.48026360631002,1459,55148.38,7.1691937,1561.9259,0.4929787,62705.99,8.19815,0,,,,,147.73543100068503,0.0001485756,228.48026360631002,0.00014096416,0.013789082,-0.017575452
62708.918,8.200155,0,0.0011592705,147.73529658463974,228.48039718734964,1460,55152.203,7.169473,1562.226,0.4924882,62708.918,8.200155,0,,,,,147.73529658463974,0.00014856773,228.48039718734964,0.00014097044,0.013931664,-0.017455839
62698.12,8.19741,0,0.0011601845,147.7355310543963,228.48061337840957,1461,55141.805,7.1689534,1560.4122,0.49261242,62698.12,8.19741,0,,,,,147.7355310543963,0.00014857497,228.48061337840957,0.00014098018,0.014051897,-0.01744501
62701.746,8.197331,0,0.0011610984,147.73540983680385,228.48034850584008,1462,55143.477,7.168994,1562.518,0.49308172,62701.746,8.197331,0,,,,,147.73540983680385,0.00014855925,228.48034850584008,0.0001409673,0.014040508,-0.017257042
62698.895,8.197269,0,0.0011620121,147.73517714088547,228.48038575968812,1463,55141.465,7.168963,1562.6896,0.49272418,62698.895,8.197269,0,,,,,147.73517714088547,0.00014858629,228.48038575968812,0.00014098373,0.013771189,-0.017539605
62706.996,8.195307,0,0.0011629259,147.73512700494564,228.48049270369933,1464,55147.41,7.169286,1563.5371,0.49256504,62706.996,8.195307,0,,,,,147.73512700494564,0.00014857388,228.48049270369933,0.00014097478,0.013466086,-0.016917918
62697.418,8.198981,0,0.0011638396,147.73548751858095,228.4805380727015,1465,55141.113,7.169002,1562.3726,0.49282542,62697.418,8.198981,0,,,,,147.73548751858095,0.00014857802,228.4805380727015,0.0001409855,0.013859412,-0.017110068
62707.137,8.1927185,0,0.0011647532,147.73534782374907,228.4803583671635,1466,55146.203,7.1691084,1561.6194,0.4926432,62707.137,8.1927185,0,,,,,147.73534782374907,0.00014856638,228.4803583671635,0.0001409655,0.014051643,-0.017327264
62705.027,8.19851,0,0.0011656669,147.73528561785145,228.48061684522543,1467,55147.895,7.1691327,1561.3455,0.49242753,62705.027,8.19851,0,,,,,147.73528561785145,0.0001485701,228.48061684522543,0.00014096961,0.0137805445,-0.017513389
62692.64,8.195688,0,0.0011665804,147.73550715075297,228.48053147585506,1468,55135.816,7.1686745,1561.4504,0.49282518,62692.64,8.195688,0,,,,,147.73550715075297,0.00014859594,228.48053147585506,0.00014099352,0.0139215235,-0.01731499
62703.87,8.196621,0,0.0011674939,147.73584205397944,228.48042366373437,1469,55146.355,7.169084,1561.4575,0.4933715,62703.87,8.196621,0,,,,,147.73584205397944,0.00014855228,228.48042366373437,0.00014095304,0.013860149,-0.017396761
62693.312,8.193278,0,0.0011684074,147.73539710666518,228.48025513184433,1470,55134.832,7.168636,1561.1097,0.492951,62693.312,8.193278,0,,,,,147.73539710666518,0.00014858438,228.48025513184433,0.00014099003,0.014055793,-0.017555047
62713.547,8.19362,0,0.0011693208,147.7355739218311,228.48051617913637,1471,55152.633,7.1693053,1560.184,0.49281266,62713.547,8.19362,0,,,,,147.7355739218311,0.00014854402,228.48051617913637,0.00014093083,0.013976231,-0.017324781
62702.9,8.197986,0,0.001170234,147.73535688739526,228.48087790616842,1472,55146.938,7.1690874,1560.5393,0.49292377,62702.9,8.197986,0,,,,,147.73535688739526,0.00014854183,228.48087790616842,0.00014096043,0.013991419,-0.017468996
62701.11,8.192255,0,0.0011711475,147.73535967045194,228.4805828381012,1473,55142.51,7.169034,1563.7639,0.49280882,62701.11,8.192255,0,,,,,147.73535967045194,0.00014857751,228.4805828381012,0.00014098761,0.013896732,-0.017472325
62708.48,8.196301,0,0.0011720607,147.7351745109665,228.4801530829739,1474,55150.1,7.1693,1561.2935,0.49300766,62708.48,8.196301,0,,,,,147.7351745109665,0.00014854548,228.4801530829739,0.00014096168,0.013986105,-0.017677922
62706.215,8.192085,0,0.0011729739,147.7354435974031,228.48043246380814,1475,55145.723,7.1691165,1562.415,0.4926646,62706.215,8.192085,0,,,,,147.7354435974031,0.0001485644,228.48043246380814,0.00014097146,0.014226079,-0.017215699
62708.07,8.194897,0,0.001173887,147.73525149254812,228.4802004623258,1476,55149.89,7.1691775,1561.6086,0.4926429,62708.07,8.194897,0,,,,,147.73525149254812,0.00014854908,228.4802004623258,0.00014096056,0.013972709,-0.017720943
62690.473,8.193901,0,0.0011748002,147.7355060696176,228.48004875742234,1477,55135.3,7.168686,1561.4539,0.4928669,62690.473,8.193901,0,,,,,147.7355060696176,0.00014857936,228.48004875742234,0.00014100225,0.013815911,-0.017670467
62709.043,8.195839,0,0.0011757133,147.73529938537723,228.48057419705515,1478,55152.215,7.1693115,1560.3708,0.4927953,62709.043,8.195839,0,,,,,147.73529938537723,0.00014854733,228.48057419705515,0.00014094857,0.01390624,-0.01747982
62692.574,8.195354,0,0.0011766263,147.73505791731068,228.47989715678102,1479,55135.05,7.1686196,1561.3419,0.4926796,62692.574,8.195354,0,,,,,147.73505791731068,0.00014859493,228.47989715678102,0.00014098041,0.013680036,-0.017520038
62695.258,8.19014,0,0.0011775392,147.73524090694107,228.48037799754917,1480,55137.195,7.168656,1560.1993,0.49276963,62695.258,8.19014,0,,,,,147.73524090694107,0.0001485677,228.48037799754917,0.00014098472,0.013808625,-0.017598834
62707.676,8.194159,0,0.0011784522,147.73538732489237,228.48034912472303,1481,55148.33,7.1691327,1559.3688,0.4928226,62707.676,8.194159,0,,,,,147.73538732489237,0.00014855992,228.48034912472303,0.00014096293,0.013746021,-0.017573984
62697.96,8.186541,0,0.0011793651,147.73531114710352,228.47992903240305,1482,55138.406,7.168776,1560.5747,0.4925454,62697.96,8.186541,0,,,,,147.73531114710352,0.00014857171,228.47992903240305,0.00014098435,0.013747168,-0.017538955
62694.316,8.191719,0,0.0011802779,147.73544928047653,228.48080994606659,1483,55135.824,7.1685843,1561.6934,0.49252823,62694.316,8.191719,0,,,,,147.73544928047653,0.00014858738,228.48080994606659,0.00014099028,0.013752907,-0.017254919
62707.395,8.184372,0,0.0011811906,147.7352058184154,228.4804625758326,1484,55146.207,7.169033,1561.7539,0.492711,62707.395,8.184372,0,,,,,147.7352058184154,0.00014855908,228.4804625758326,0.00014096618,0.013805134,-0.017485827
62711.617,8.189769,0,0.0011821034,147.73520796682837,228.48037634901038,1485,55151.45,7.1692643,1561.4205,0.49243078,62711.617,8.189769,0,,,,,147.73520796682837,0.00014853339,228.48037634901038,0.00014095729,0.0136772785,-0.01754271
62703.65,8.195866,8192,0.001183016,147.73545829993455,228.48072616965692,1486,55143.887,7.169002,1560.6335,0.49259368,62703.65,8.195866,8192,,,,,147.73545829993455,0.00014856434,228.48072616965692,0.00014098108,0.013717014,-0.017256292
62707.85,8.184191,0,0.0011839287,147.73548762891494,228.48047993376937,1487,55145.61,7.1690063,1562.217,0.49238285,62707.85,8.184191,0,,,,,147.73548762891494,0.00014855526,228.48047993376937,0.00014097695,0.013894309,-0.01742846
62711.633,8.187974,0,0.0011848413,147.73533163712062,228.48052990576437,1488,55149.97,7.1692243,1561.4718,0.49234536,62711.633,8.187974,0,,,,,147.73533163712062,0.0001485575,228.48052990576437,0.00014095724,0.013726313,-0.017358007
62709.45,8.183448,0,0.0011857537,147.7359441223082,228.48078517989694,1489,55146.426,7.169055,1561.834,0.4924355,62709.45,8.183448,0,,,,,147.7359441223082,0.00014856098,228.48078517989694,0.0001409586,0.013935416,-0.017002476
62716.855,8.193949,0,0.0011866662,147.73570243728147,228.48047611028065,1490,55155.066,7.1695204,1560.2051,0.49239367,62716.855,8.193949,0,,,,,147.73570243728147,0.00014854386,228.48047611028065,0.00014094306,0.013852269,-0.0174058
62711.645,8.187807,0,0.0011875787,147.73567363933742,228.48029205099178,1491,55148.414,7.1691856,1563.9537,0.49266183,62711.645,8.187807,0,,,,,147.73567363933742,0.00014855506,228.48029205099178,0.0001409518,0.013898028,-0.01726353
62713.195,8.192687,128,0.001188491,147.7358562554811,228.4805361564329,1492,55151.8,7.169813,1560.0669,0.4923107,62713.195,8.192687,128,,,,,147.7358562554811,0.0001485376,228.4805361564329,0.00014093857,0.013653508,-0.017688569
62701.473,8.192653,0,0.0011894034,147.73562297828127,228.4803989031896,1493,55142.27,7.1689105,1560.084,0.49248543,62701.473,8.192653,0,,,,,147.73562297828127,0.00014858667,228.4803989031896,0.00014096055,0.013535696,-0.017461417
62705.984,8.188755,0,0.0011903157,147.73529641386438,228.480724131711,1494,55145.234,7.168931,1558.9653,0.4923983,62705.984,8.188755,0,,,,,147.73529641386438,0.00014855816,228.480724131711,0.0001409302,0.013547055,-0.017249133
62726.17,8.19363,0,0.0011912278,147.7360781666804,228.48098979099598,1495,55162.785,7.1697283,1560.857,0.4930771,62726.17,8.19363,0,,,,,147.7360781666804,0.00014852197,228.48098979099598,0.00014090429,0.013826499,-0.017024204
62701.945,8.190011,0,0.00119214,147.73538067506726,228.48051563943164,1496,55141.742,7.1688337,1559.3024,0.4930812,62701.945,8.190011,0,,,,,147.73538067506726,0.00014855799,228.48051563943164,0.00014095516,0.013607852,-0.017379852
62699.367,8.198864,0,0.0011930522,147.7354090989483,228.48021329508424,1497,55141.266,7.1688137,1560.9166,0.49273893,62699.367,8.198864,0,,,,,147.7354090989483,0.00014856803,228.48021329508424,0.00014096488,0.013387029,-0.017505813
62696.055,8.181995,0,0.0011939642,147.7353743545666,228.48007161867355,1498,55136.21,7.1684265,1559.593,0.4928081,62696.055,8.181995,0,,,,,147.7353743545666,0.00014854109,228.48007161867355,0.00014094957,0.013301882,-0.01758457
62708.504,8.193377,0,0.0011948763,147.73503533986423,228.47980635809023,1499,55150.332,7.169169,1561.8944,0.49260575,62708.504,8.193377,0,,,,,147.73503533986423,0.00014855368,228.47980635809023,0.00014095771,0.013057372,-0.01790357
62700.902,8.191183,0,0.0011957882,147.73450195385817,228.47985400183381,1500,55143.48,7.1689563,1562.1056,0.49268335,62700.902,8.191183,0,,,,,147.73450195385817,0.00014857735,228.47985400183381,0.00014098387,0.012911542,-0.017829306
62698.85,8.193308,0,0.0011967001,147.73461855919544,228.47949365676533,1501,55143.324,7.168843,1559.7628,0.49287897,62698.85,8.193308,0,,,,,147.73461855919544,0.00014857335,228.47949365676533,0.00014099607,0.01261734,-0.018420916
62694.8,8.193319,0,0.0011976119,147.73448760621528,228.47958464500286,1502,55139.27,7.168639,1558.58,0.49271947,62694.8,8.193319,0,,,,,147.73448760621528,0.00014856488,228.47958464500286,0.00014098179,0.012661414,-0.018121468
62691.867,8.18771,128,0.0011985238,147.73445140685692,228.479186216801,1503,55136.83,7.1690493,1562.0555,0.49281362,62691.867,8.18771,128,,,,,147.73445140685692,0.00014858553,228.479186216801,0.00014100513,0.012624514,-0.018544279
62694.215,8.18771,0,0.0011994356,147.7343434082789,228.47912407889896,1504,55140.727,7.169895,1559.5187,0.49231073,62694.215,8.18771,0,,,,,147.7343434082789,0.00014856705,228.47912407889896,0.00014099656,0.012499858,-0.018810889
62691.945,8.181165,0,0.0012003472,147.7345237587246,228.47895888881413,1505,55135.55,7.1685343,1560.1863,0.49295655,62691.945,8.181165,0,,,,,147.7345237587246,0.00014857254,228.47895888881413,0.00014100049,0.01264292,-0.018682804
62687.504,8.194327,0,0.0012012589,147.73406815514153,228.47884331144866,1506,55135.336,7.1709023,1560.7256,0.49268824,62687.504,8.194327,0,,,,,147.73406815514153,0.00014859566,228.47884331144866,0.00014100474,0.012484355,-0.018794596
62698.266,8.186132,0,0.0012021705,147.7346737997787,228.47930197437867,1507,55144.664,7.168949,1559.8273,0.49271217,62698.266,8.186132,0,,,,,147.7346737997787,0.0001485575,228.47930197437867,0.00014097679,0.012522242,-0.018608995
62698.004,8.194024,0,0.001203082,147.7347242166049,228.47918661680103,1508,55145.773,7.1688986,1559.6545,0.49257967,62698.004,8.194024,0,,,,,147.7347242166049,0.00014856286,228.47918661680103,0.00014097543,0.012585593,-0.018458564
62688.258,8.184457,0,0.0012039936,147.7347235331864,228.47927869121168,1509,55134.7,7.1683917,1560.0104,0.49249035,62688.258,8.184457,0,,,,,147.7347235331864,0.00014857303,228.47927869121168,0.00014098275,0.012496495,-0.01832394
62701.69,8.189086,0,0.001204905,147.7345025491002,228.4791575484865,1510,55145.79,7.168986,1560.4281,0.4926658,62701.69,8.189086,0,,,,,147.7345025491002,0.00014856312,228.4791575484865,0.00014097476,0.012718259,-0.018458629
62699.12,8.1844015,0,0.0012058164,147.73481419488263,228.47932097435256,1511,55140.707,7.1687183,1559.3055,0.4924867,62699.12,8.1844015,0,,,,,147.73481419488263,0.00014856504,228.47932097435256,0.00014097455,0.013028582,-0.018370697
