flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24811.764,5.818611,747.3211437128015,570.0011060550404,1553,0
24828.717,5.819466,747.3213264666717,570.0011065264886,1554,8192
24822.668,5.8191595,747.3213455245552,570.0009787024658,1555,0
24844.553,5.820742,747.3211037265227,570.0017729257137,1556,128
24804.562,5.81817,747.3212219780083,570.0012692682074,1557,0
24824.395,5.8190966,747.321649364796,570.0015078940236,1558,0
24816.941,5.818902,747.3212360828595,570.0014732387323,1559,0
24808.658,5.818396,747.3210580345682,570.0010039460809,1560,0
24829.318,5.819513,747.3208398313101,570.0012772676085,1561,0
24808.441,5.8184314,747.3213248504833,570.0010790074723,1562,128
24830.14,5.8195715,747.3210932588701,570.0016836340654,1563,0
24824.887,5.819165,747.3212258519479,570.0013714176613,1564,0
24818.95,5.8189263,747.321853586131,570.0015793724349,1565,0
24808.71,5.8183084,747.3216665151165,570.000955947303,1566,0
24819.102,5.8189955,747.3216427530695,570.0014618793371,1567,0
24811.615,5.8185663,747.321562464011,570.0014722118555,1568,0
24804.457,5.818222,747.3216992537805,570.0014604810895,1569,0
24822.1,5.819123,747.321448787131,570.0011539291513,1570,0
24808.287,5.8182445,747.3210023020872,570.0007597593318,1571,0
24811.416,5.818512,747.3214590953478,570.0007689228197,1572,0
24794.906,5.817788,747.3220775488674,570.0003121924968,1573,0
24806.61,5.81822,747.321806773987,570.0006167435531,1574,0
24790.06,5.8175025,747.3221968056597,570.0008342813333,1575,0
24803.97,5.8180737,747.3217896902021,570.0009801685804,1576,0
24800.865,5.817894,747.321839741368,570.0007602254143,1577,0
24811.037,5.818498,747.3219230381459,570.000565959946,1578,0
24801.006,5.817854,747.3220018187739,570.0007517725072,1579,0
24805.635,5.818002,747.3219570084332,570.0002575885882,1580,0
24798.312,5.817866,747.3217720286536,570.0004907191305,1581,0
24788.934,5.817486,747.3214668736656,570.000556502559,1582,0
24805.73,5.8179755,747.3215930207148,570.0012737161288,1583,0
24789.025,5.8171706,747.3218342377955,570.0008668120839,1584,0
24795.043,5.817537,747.3213559655125,570.000693382297,1585,0
24784.904,5.8170404,747.3220405717678,570.000677631987,1586,0
24800.03,5.8178773,747.3216941232664,570.0014536809668,1587,0
24787.422,5.817033,747.3217721700578,570.0010965161971,1588,0
24799.469,5.817645,747.3215387077895,570.0011201274,1589,0
24797.707,5.81776,747.3217718341563,570.0009459945658,1590,0
24791.0,5.817165,747.3217301548169,570.0006447972432,1591,0
24791.188,5.817182,747.321892326359,570.0010954411763,1592,0
24787.81,5.817192,747.3221371673042,570.0001734964908,1593,0
24782.969,5.8170285,747.3223376048555,570.000363933322,1594,0
24785.602,5.8171744,747.3218902691307,570.0000159743978,1595,0
24800.578,5.8175917,747.3226810395399,569.9996835228648,1596,0
24781.66,5.8167343,747.3225803866345,570.0001011174941,1597,0
24799.027,5.817529,747.3222296414567,570.0004158232327,1598,0
24791.025,5.817858,747.32275145592,569.9999622257495,1599,8320
24778.695,5.8165393,747.3226276031018,569.9996602542254,1600,0
24787.06,5.8175354,747.3224904582784,570.0005054108333,1601,128
24797.88,5.81776,747.3227339943284,569.9994757764237,1602,0
24793.723,5.8173757,747.3227036320426,569.9994961133804,1603,0
24783.234,5.8168554,747.3227367719057,569.999106397415,1604,0
24795.139,5.817331,747.3226536306969,569.999301913843,1605,0
24781.98,5.8165345,747.3225346264817,569.9993871678317,1606,0
24794.287,5.817353,747.32269833119,569.9992117930352,1607,0
24791.992,5.8170476,747.3228325028558,569.9993402799661,1608,0
24766.35,5.8160467,747.3227182242932,569.999107229887,1609,0
24780.125,5.8165407,747.3229337767856,569.9991617782301,1610,0
24780.521,5.8165793,747.3226997008582,569.9991603975668,1611,0
24785.688,5.8168035,747.3229507634863,569.9997236268853,1612,0
24777.625,5.81641,747.323270742276,569.998810493559,1613,0
24778.162,5.816443,747.3226880182856,569.9991362268975,1614,0
24772.889,5.816112,747.3230197803184,569.9988228881253,1615,8320
24787.436,5.8170757,747.3227828999098,569.9991403149726,1616,0
24773.785,5.8162246,747.3230451748627,569.9986453645242,1617,0
24781.887,5.8167753,747.3231580204118,569.998670872245,1618,0
24780.13,5.8173223,747.3232706752717,569.9991719706052,1619,0
24781.123,5.8167024,747.3230883684973,569.9991035061064,1620,0
24783.648,5.8167324,747.3230031852607,569.9983391005939,1621,0
24767.723,5.815888,747.3230364720093,569.9990406323234,1622,0
24787.906,5.8208814,747.3238895484449,569.9991049185599,1623,128
24773.55,5.816177,747.3230636490704,569.9988583750169,1624,0
24778.586,5.816472,747.3229797875497,569.9986703355602,1625,0
24769.992,5.8160267,747.3233891508761,569.9984772647741,1626,8192
24781.14,5.817249,747.3235304588159,569.9988027660352,1627,0
24764.598,5.81575,747.3231516987613,569.9987046805925,1628,0
24773.469,5.816016,747.3236543240721,569.9987551483102,1629,0
24768.062,5.8161616,747.3232273821749,569.9985120155367,1630,0
24779.51,5.8164644,747.3232456562799,569.998675483812,1631,0
24776.184,5.8161454,747.3235154978485,569.9985371230924,1632,0
24766.273,5.8156967,747.3235683295792,569.99807271657,1633,0
24769.379,5.815893,747.3230755780748,569.9986480952966,1634,0
24776.793,5.8185077,747.3233522064932,569.9981986829598,1635,128
24770.96,5.816898,747.3236967841392,569.9983462381173,1636,0
24772.543,5.8176446,747.3236128386889,569.9980853633,1637,0
24786.666,5.8183904,747.3235599719773,569.9983686893029,1638,0
24760.04,5.8162494,747.3237610277239,569.9978970439113,1639,0
24775.678,5.817976,747.3234993872164,569.9985851218358,1640,0
24763.846,5.817235,747.3236202192838,569.9981120513667,1641,0
24772.762,5.8160086,747.3233610682103,569.9979872913594,1642,0
24765.81,5.8172812,747.3236083133644,569.9977060429161,1643,0
24764.531,5.816537,747.3237742730554,569.9978444311223,1644,0
24764.402,5.815696,747.323648024244,569.9981191968744,1645,0
24760.025,5.817079,747.3235547964591,569.9978496444148,1646,0
24778.898,5.817149,747.3233764138519,569.9982046343695,1647,0
24755.025,5.8152876,747.3235796138853,569.9976192935652,1648,0
24773.379,5.815921,747.3233745797845,569.9983035329238,1649,0
24758.652,5.8170977,747.3237064279928,569.9973209753258,1650,0
24786.113,5.8184376,747.3232750739924,569.9977973466746,1651,0
24767.627,5.8173504,747.3237218255227,569.9975027156717,1652,0
24756.852,5.8160787,747.3235049484801,569.9975940979052,1653,0
24758.885,5.817033,747.3238416415619,569.9969286519738,1654,0
24767.016,5.817587,747.3237030504478,569.997609790168,1655,0
24771.988,5.817673,747.3234792250342,569.9976128545796,1656,0
24774.322,5.8176966,747.3238054367619,569.9972809455205,1657,0
24755.99,5.816889,747.3239752130107,569.9970396581533,1658,0
24759.387,5.8152757,747.323646220014,569.9974561662062,1659,0
24767.902,5.8166285,747.3236206921943,569.9974491477163,1660,0
24759.193,5.8169203,747.3236777007625,569.9973618592352,1661,0
24761.252,5.817256,747.3237618909995,569.9977221850334,1662,0
24747.613,5.8154902,747.3236067000977,569.9970043177301,1663,0
24765.53,5.8173466,747.3233707512946,569.9975495518477,1664,0
24755.729,5.815015,747.323585135026,569.9972983338453,1665,0
24746.94,5.8147907,747.3232847365003,569.997907695321,1666,0
24753.12,5.8149457,747.3234504379459,569.9975581098839,1667,0
24773.375,5.8160286,747.323415831899,569.9977507654742,1668,0
24757.053,5.815679,747.3233829936285,569.9973325201049,1669,128
24754.307,5.815277,747.3233267515595,569.9979336968275,1670,0
24779.389,5.81729,747.3233766642072,569.9981637324667,1671,0
24758.996,5.8153815,747.3233825757462,569.9973207561433,1672,0
24769.955,5.8161097,747.3233909092945,569.9978398271178,1673,0
24758.715,5.8171225,747.3233149532377,569.9975899993823,1674,0
24767.227,5.8166575,747.3236495476042,569.9976921617648,1675,0
24763.113,5.8171988,747.3236628558109,569.9972568688748,1676,0
24768.25,5.816694,747.3235025847812,569.9972584924752,1677,0
24753.336,5.8168864,747.3240771391648,569.9968028447161,1678,0
24783.031,5.8184276,747.3235043812267,569.9971384662451,1679,0
24761.398,5.8171525,747.3242343024866,569.9970067545439,1680,8192
24765.602,5.8173966,747.3242057533887,569.9968883078793,1681,0
24764.088,5.8172817,747.3241706326726,569.996195426325,1682,0
24755.459,5.816748,747.3243641539173,569.9971538297069,1683,0
24759.055,5.8169875,747.3243681648862,569.996509784812,1685,0
24763.953,5.817339,747.3243989129905,569.9964823236489,1686,0
24752.82,5.81673,747.3242721330327,569.996397575513,1687,0
24770.096,5.8175764,747.3240141083759,569.9966164748532,1688,0
24763.162,5.817294,747.32396071437,569.9962276931681,1689,0
24772.842,5.817809,747.323841472753,569.996256985839,1690,0
24757.344,5.816825,747.3240651472771,569.9960465388268,1691,0
24771.639,5.81757,747.3241021659646,569.9967653630282,1692,0
24762.625,5.817038,747.3240516975281,569.9964470015848,1693,0
24766.533,5.817203,747.3242191606341,569.9964665727953,1694,0
24764.586,5.8173084,747.3238079936596,569.9965859569187,1695,8192
24778.895,5.8178625,747.3235863582833,569.9966029784594,1696,0
24766.895,5.817421,747.3247060777642,569.9960965156557,1697,0
24769.348,5.8174186,747.3241008168449,569.9963709664383,1698,0
24765.176,5.8172026,747.324031841173,569.9962193640933,1699,0
24773.967,5.817787,747.3245152820568,569.9960092873094,1700,0
24774.148,5.8176003,747.3244083128645,569.9964626355134,1701,0
24762.56,5.8172026,747.3244435470762,569.9965110529055,1702,0
24773.975,5.8176694,747.3241079111734,569.9964869789562,1703,0
24772.63,5.817636,747.3237930642175,569.9960620046797,1704,0
24778.102,5.8180294,747.3237716332261,569.9963729259463,1705,8192
24758.191,5.8169694,747.3244728933424,569.9962686798972,1706,0
24767.97,5.8172827,747.3244007655505,569.996511933294,1707,0
24773.771,5.8178234,747.32448854462,569.9956229106341,1708,0
24776.969,5.8179207,747.3242185480026,569.9961529598667,1709,0
24774.72,5.8177648,747.324595826182,569.9956028077859,1710,0
24773.3,5.8176665,747.3248123265029,569.9961427767262,1711,0
24766.312,5.817229,747.3242509775163,569.9961504050716,1712,8192
24772.467,5.8178926,747.3241371611809,569.9959222523147,1713,0
24784.38,5.8181753,747.3241872647632,569.996235695376,1714,0
24774.457,5.8176746,747.3246759022531,569.9957883661284,1715,0
24766.182,5.817245,747.3244640178632,569.9960483809118,1716,0
24764.484,5.81713,747.3245213689258,569.9955004212142,1717,0
24771.523,5.817381,747.3244899578334,569.9956572054605,1718,0
24773.71,5.8174953,747.3245497699293,569.9954426157391,1719,0
24779.043,5.8177586,747.3244910387668,569.995798648524,1720,0
24772.236,5.8174343,747.3244872819835,569.9952972308852,1721,0
24770.91,5.8174148,747.3242574943195,569.9961302003492,1722,0
24767.268,5.81711,747.3248098745975,569.9954016604656,1723,0
24779.252,5.8202887,747.3243910221876,569.996459107733,1724,128
24766.1,5.8171926,747.3249533496717,569.9956160934771,1725,0
24762.498,5.8173704,747.3248259697459,569.9954080583242,1726,128
24770.047,5.8174562,747.3246326745169,569.9957785287785,1727,0
24766.393,5.8173337,747.3246630595361,569.9954977070703,1728,0
24771.771,5.8174567,747.3246458740682,569.9956039400158,1729,0
24779.463,5.817802,747.3245811661031,569.9954968945782,1730,0
24778.877,5.817819,747.32427573012,569.9953776409862,1731,0
24754.848,5.816598,747.3251001968956,569.9949326134197,1732,0
24763.479,5.8171277,747.3245264982943,569.9951018896472,1733,0
24765.531,5.817083,747.3245350145056,569.9951098025647,1734,0
24773.879,5.817488,747.3246065674406,569.9949448359127,1735,0
24754.91,5.816522,747.3249543680728,569.995058276988,1736,0
24778.385,5.817622,747.3247312425704,569.995335277475,1737,0
24761.05,5.816862,747.3249541560633,569.9951571768026,1738,0
24759.734,5.8168836,747.3244462661623,569.9953845513452,1739,0
24766.49,5.8172355,747.3252707855909,569.9948455615864,1740,0
24755.533,5.8163643,747.3249433518178,569.9948371484461,1741,0
24766.232,5.8172164,747.3244643432838,569.9955014608869,1742,0
24770.309,5.8175325,747.3249211278892,569.9951174355986,1743,0
24789.248,5.8214717,747.3247993214477,569.995188863127,1744,8320
24776.566,5.81751,747.3251747803337,569.9950859569967,1745,0
24764.564,5.8170366,747.3250464634448,569.995242959734,1746,0
24771.04,5.8179893,747.3249052213309,569.9946939808387,1747,128
24767.605,5.817107,747.3246530625429,569.9956617452871,1748,0
24766.299,5.8175464,747.3249294996508,569.9949178211436,1749,128
24783.09,5.8183575,747.324396325261,569.9956713220259,1750,128
24756.107,5.8164306,747.3245921963937,569.994897975184,1751,0
24770.139,5.817278,747.3247471911862,569.9956048453038,1752,0
24761.29,5.8166327,747.324943614438,569.9949017395002,1753,0
24784.18,5.8179593,747.3246124871941,569.9957290673391,1754,0
24761.02,5.8166647,747.324483747155,569.9954489146128,1755,0
24774.691,5.8173866,747.3249539186837,569.9953862685876,1756,0
24776.283,5.817403,747.3246262925333,569.9954697212524,1757,0
24779.713,5.817609,747.3247862927027,569.9954125144545,1758,0
24768.412,5.817129,747.324543377985,569.9954189008066,1759,0
24772.059,5.8173676,747.3248568032682,569.9949682826874,1760,0
24778.926,5.817627,747.3252015134223,569.9949786702686,1761,0
24760.875,5.8167853,747.3252490466823,569.9945836121723,1762,0
24779.66,5.8176274,747.325388062806,569.9942939351366,1763,0
24757.393,5.8165283,747.3254840158814,569.993742332822,1764,0
24781.309,5.817867,747.3252528958396,569.9946160943622,1765,0
24772.99,5.817301,747.3252311630154,569.9938745370955,1766,0
24769.053,5.817184,747.3255249618448,569.9944537250562,1767,0
24767.82,5.8171406,747.3258360221066,569.994351725545,1768,128
24773.234,5.8175445,747.3254035865637,569.9942020303738,1769,0
24742.498,5.8158364,747.3255258937979,569.9941013380476,1770,0
24751.674,5.8161044,747.3253324605494,569.9941320330332,1771,0
24739.996,5.815476,747.3258234388932,569.9935339162697,1772,0
24750.348,5.816304,747.3256459963907,569.9935842890425,1773,0
24745.262,5.816049,747.3256831385964,569.9934158944492,1774,0
24781.146,5.817663,747.3260465990874,569.9936656394253,1775,0
24769.646,5.8172803,747.325730013557,569.9935649497057,1776,0
24768.564,5.8172407,747.3256927312649,569.993972686503,1777,0
24761.316,5.8166485,747.3256162507452,569.9942156217202,1778,0
24770.393,5.817252,747.3260657269172,569.9939346430825,1779,0
24782.312,5.8178267,747.3258386610395,569.9943708843781,1780,0
24775.246,5.8178277,747.3258150042617,569.9934936036482,1781,128
24775.168,5.817425,747.3262554793555,569.993764114238,1782,0
24766.994,5.8171444,747.3260840355947,569.9936380538031,1783,0
24774.574,5.8173623,747.3252208887333,569.9936170812526,1784,0
24764.57,5.816614,747.325722287759,569.9937613520214,1785,0
24774.125,5.817407,747.3255821818883,569.9932694950637,1786,0
24763.514,5.8168025,747.3257180383438,569.9933833648397,1787,0
24783.277,5.817676,747.3259545438945,569.9935084741057,1788,0
24772.549,5.8171816,747.326307580018,569.9931339089347,1789,0
24774.75,5.817346,747.326006365202,569.9937106917309,1790,0
24759.758,5.8165054,747.3260651542565,569.9934542235992,1791,0
24776.836,5.8172436,747.3260196340536,569.9932679626888,1792,0
24764.963,5.816929,747.325995545149,569.9932630789577,1793,0
24771.408,5.817254,747.3258787222479,569.9937494682827,1794,0
24774.867,5.817165,747.3257771799002,569.9933060716222,1795,0
24767.275,5.816896,747.3262409045888,569.9932483205969,1796,0
24778.297,5.8174405,747.3263172474328,569.9933679340571,1797,0
24779.092,5.817303,747.3259691619778,569.9928490555609,1798,0
24777.338,5.8172894,747.3262449484656,569.9933099192953,1799,0
24764.729,5.8168025,747.3257993773198,569.9933039201695,1800,0
24762.07,5.8164907,747.3259234197061,569.993155380938,1801,0
24754.469,5.8164024,747.3259062560359,569.9933446409376,1802,8192
24767.355,5.816828,747.3255718217363,569.99337306508,1803,0
24768.85,5.8169656,747.3261580008392,569.9934742625388,1804,0
24771.572,5.816976,747.3257677055274,569.9932269863034,1805,0
24760.574,5.8163443,747.3258484020282,569.993012144472,1806,0
24781.936,5.817474,747.3261979482204,569.9933614354221,1807,0
24762.531,5.8163943,747.3257251265655,569.9930607508462,1808,0
24770.312,5.816997,747.3260136266598,569.992941273438,1809,0
24764.805,5.816614,747.326165841061,569.9926414681125,1810,0
24768.723,5.8166795,747.3261440495297,569.9930398615954,1811,0
24762.115,5.818454,747.3258247220643,569.993364953318,1812,128
24768.346,5.8168607,747.3262056931561,569.9923133592264,1813,0
24785.549,5.8177657,747.3256514933255,569.9932835332947,1814,0
24771.523,5.816848,747.3261312220985,569.9921322736028,1815,0
24760.793,5.816284,747.3262456457395,569.9924770884911,1816,0
24765.373,5.816801,747.3260844565177,569.9922373323041,1817,0
24757.455,5.8161783,747.3260755721899,569.9928101799079,1818,0
24765.432,5.816631,747.3261096759549,569.9926194785551,1819,0
24775.104,5.817225,747.3265477731591,569.9922498732346,1820,0
24760.555,5.8162365,747.3268200330091,569.9920173572208,1821,0
24768.82,5.8167925,747.325813397124,569.9927723047721,1822,0
24768.016,5.8169584,747.3262046584581,569.9925797087884,1823,0
24773.64,5.8169107,747.325784383351,569.9926915043625,1824,0
24753.338,5.8160324,747.3262640843734,569.991646765067,1825,0
24770.396,5.816843,747.3264641323442,569.9923976028317,1826,0
24769.844,5.8168,747.3267364919501,569.9918893227771,1827,0
24778.174,5.8172174,747.3260939793913,569.991956399754,1828,0
24765.016,5.8170238,747.3266756642593,569.9922766213766,1829,128
24763.854,5.8165264,747.3259825421858,569.992665524261,1831,0
24765.682,5.816568,747.3255689246649,569.9933479548824,1832,0
24768.824,5.8168287,747.3256744219477,569.992835601166,1833,0
24775.479,5.8171844,747.3258849175348,569.9922534025303,1834,0
24793.168,5.8181796,747.3258186927086,569.9924932879262,1835,8192
24778.996,5.8172007,747.3256992493446,569.992950693281,1836,0
24776.574,5.8171983,747.3259341187563,569.9923245266131,1837,0
24782.076,5.8174553,747.3259646904111,569.9929002332481,1838,8192
24794.354,5.8181596,747.3257512514663,569.992882182254,1839,0
24783.791,5.817683,747.325249298602,569.992816263579,1840,0
24778.693,5.817187,747.3257966064594,569.9926676235947,1841,0
24778.574,5.8173547,747.325981518043,569.9922570848208,1842,0
24773.475,5.8171167,747.3256003356468,569.9928816331795,1843,0
24777.07,5.817408,747.3258965986539,569.9922693381646,1844,0
24785.129,5.8177304,747.3263613701977,569.9917943615146,1845,0
24771.242,5.817254,747.3262293041814,569.9917118857742,1846,8192
24787.61,5.8181024,747.3261119358478,569.9919504642606,1847,0
24780.871,5.817807,747.3262552963255,569.9920026657879,1848,0
24801.523,5.818873,747.3262873517134,569.99148715722,1849,0
24778.838,5.818219,747.3261371865681,569.9921021163591,1850,128
24775.826,5.8174286,747.3262396579469,569.9913306288545,1851,0
24773.834,5.817381,747.3262420266965,569.9911377044147,1852,0
24776.414,5.8174405,747.3263523717073,569.9915552611386,1853,8192
24777.615,5.8174653,747.3265231027935,569.9913866671727,1854,0
24780.492,5.8174305,747.3261353106676,569.9917503363714,1855,8192
24778.674,5.817556,747.326518252193,569.9908499438309,1856,0
24796.164,5.8183746,747.3256294426683,569.9920971786092,1857,0
24761.754,5.81681,747.3264753681333,569.9910489951978,1858,0
24773.63,5.817323,747.3263456597311,569.9915162061374,1859,0
24759.076,5.816433,747.3263732416782,569.9916001767857,1860,0
24785.29,5.817868,747.3263422795488,569.9913382063831,1861,8192
24766.389,5.816898,747.3262956880628,569.9908621237507,1862,0
24773.35,5.817274,747.3262731586875,569.9914025263611,1863,0
24764.932,5.816724,747.3263262817097,569.9910324801089,1864,128
24768.578,5.8168826,747.3269536540674,569.9912694361682,1865,0
24762.543,5.816507,747.3267029061267,569.9903106632671,1866,0
24768.277,5.816776,747.3265964225795,569.9911938132927,1867,0
24773.783,5.8169317,747.3263268480091,569.9910203574894,1868,0
24773.924,5.817258,747.3261035694742,569.9911582467357,1869,0
24768.543,5.8166604,747.3267063136449,569.9904203198574,1870,0
24766.762,5.8166547,747.3267968570962,569.9902388426453,1871,0
24765.404,5.8164487,747.3269841097558,569.9906188537011,1872,0
24758.703,5.8161306,747.3267061516444,569.9901607259159,1873,0
24767.94,5.8176923,747.3271945011448,569.9906338553928,1874,128
24760.709,5.8162646,747.3267657063709,569.9905633574898,1875,0
24760.744,5.8164153,747.3267784301496,569.9904606963746,1876,0
24762.967,5.816343,747.3266121096476,569.9905210079133,1877,8192
24761.3,5.8166614,747.3265911951227,569.9904433801572,1878,128
24759.736,5.8159614,747.326816342766,569.9910545025099,1879,0
24753.975,5.8156934,747.3264458299981,569.9905325435033,1880,0
24749.98,5.8155246,747.3266045846982,569.9902795826662,1881,0
24758.732,5.815852,747.3266513113152,569.990225643734,1882,0
24759.658,5.8158937,747.3266150554215,569.9902321103389,1883,8192
24767.688,5.8164306,747.326744187846,569.9904864808775,1884,0
24754.668,5.8157806,747.3265369847188,569.9900429626199,1885,0
24763.12,5.8162904,747.3264521905095,569.9903560160109,1886,0
24749.523,5.8154535,747.3264797539701,569.9903070754361,1887,0
24756.11,5.8162165,747.3265320008011,569.9901663271172,1888,128
24737.8,5.815049,747.3269042648388,569.9890861437266,1889,0
24766.387,5.81637,747.327148896347,569.9902979349413,1890,0
24750.637,5.815419,747.3266738358649,569.9903932913539,1891,0
24763.994,5.816262,747.3267242263194,569.9900495542294,1892,0
24747.227,5.8152514,747.3267146807802,569.9900838497528,1893,0
24750.354,5.8155494,747.3265366795384,569.9899077208967,1894,0
24741.393,5.815013,747.3266152999627,569.99014499785,1895,8192
24747.922,5.815364,747.3267098174515,569.9907772253368,1896,0
24745.994,5.815122,747.3271124527613,569.9898452210621,1897,0
24761.822,5.816017,747.3266684832245,569.990099384247,1898,0
24756.738,5.8157334,747.3271319632636,569.9894462893823,1899,0
24745.031,5.815119,747.3272123325579,569.9894300882966,1900,0
24750.49,5.815317,747.3270448680546,569.9896682029894,1901,0
24753.482,5.81559,747.3270360233996,569.9896240505893,1902,0
24751.936,5.8153963,747.3273022845397,569.9892473514145,1903,0
24746.166,5.815303,747.3266867284997,569.9899074781707,1904,0
24739.627,5.815088,747.3270843015882,569.9895162668397,1905,0
24743.303,5.8150315,747.3270421541624,569.9889425472692,1906,0
24731.914,5.814473,747.3271423063848,569.9893556755884,1908,0
24745.238,5.8152,747.3269318796301,569.9898948509427,1909,0
24741.395,5.81499,747.3270378583732,569.9892483726586,1910,0
24754.268,5.8155203,747.3266131584595,569.9894391680806,1911,0
24730.39,5.814378,747.3270622424371,569.9890762839048,1912,0
24748.725,5.815165,747.3270196629451,569.9894206072764,1913,0
24738.195,5.8148274,747.3272937041824,569.9889944154235,1914,0
24735.896,5.8147197,747.3266289970397,569.9901835461361,1915,0
24737.604,5.8147945,747.3270112237798,569.9894553206218,1916,0
24741.285,5.814999,747.3266506606295,569.9901133856871,1917,0
24732.662,5.8144875,747.3266865157394,569.9896737138816,1918,0
24742.291,5.815011,747.3262359234485,569.9904060927911,1919,0
24738.11,5.814726,747.326523326449,569.9893967885021,1920,0
24743.49,5.8149905,747.327046422386,569.9892133531097,1921,0
24727.865,5.814233,747.327039431947,569.9891020181835,1922,0
24736.969,5.814727,747.3270161114264,569.9896574653455,1923,0
24736.795,5.815191,747.3266138152821,569.9895562274821,1924,128
24733.838,5.814461,747.3265639429749,569.9899303645847,1925,0
24720.389,5.8136654,747.326880767781,569.9891847329535,1926,0
24734.629,5.8145957,747.3269520167394,569.9897370812287,1927,0
24726.846,5.8141794,747.3270089274254,569.9894024910457,1928,0
24742.885,5.8149586,747.3270497582085,569.9890412091323,1929,0
24722.207,5.8137865,747.3267925254606,569.9891244221928,1930,0
24737.346,5.814667,747.3269375254085,569.989269798396,1931,0
24723.408,5.8139014,747.3277848907069,569.9884845104648,1932,0
24716.113,5.8136725,747.3278151781163,569.9884109324438,1933,0
24724.678,5.8141007,747.3273987684488,569.9884473001891,1934,0
24739.24,5.814889,747.3275637738778,569.9885696761834,1935,0
24725.451,5.814046,747.327136908839,569.9885886977266,1936,0
24741.348,5.8149214,747.3274757140675,569.9886726129203,1937,0
24723.59,5.814046,747.327832254004,569.9884295479678,1938,8192
24733.225,5.81459,747.3276501365825,569.9885370487857,1939,0
24718.637,5.8137126,747.3278171381869,569.9882141798493,1940,0
24719.18,5.8139133,747.3277292928892,569.9883156760076,1941,0
24712.098,5.813454,747.3276106711794,569.9884111683937,1942,0
24720.373,5.814513,747.3276628743008,569.9890315578402,1943,0
24715.807,5.813589,747.3279998110157,569.9880056435292,1944,0
24716.25,5.813685,747.3278704902202,569.9884151032184,1945,0
24714.518,5.8135824,747.3283017337513,569.9873675480386,1946,0
24719.658,5.8139505,747.3272748156772,569.9887490577938,1947,0
24707.365,5.813471,747.3279863568642,569.9878823204248,1948,0
24709.773,5.813212,747.3279564045816,569.9883209899075,1949,0
24705.342,5.81312,747.3274390526507,569.9880660120238,1950,0
24707.832,5.8131385,747.3279022428917,569.9880600337261,1951,0
24714.145,5.813607,747.3274936649661,569.9880585738675,1952,8192
24712.744,5.8136253,747.3271830945216,569.9881726013946,1953,0
24697.576,5.8129373,747.3280595191607,569.9879235924396,1954,0
24713.766,5.8135595,747.3282305320059,569.9879307156042,1955,0
24705.768,5.8131123,747.3285237222212,569.9872603414973,1956,0
24693.219,5.8125224,747.3283907686376,569.9877482173235,1957,0
24826.479,5.846499,747.322935834539,569.9912578915909,1958,10368
24707.229,5.8131695,747.3277669630859,569.9886220028994,1959,0
24702.041,5.8130836,747.3279058660662,569.9880462738719,1960,0
24696.91,5.8128457,747.3277935747078,569.9883956934967,1961,0
24708.447,5.8131843,747.3279864765656,569.9878273725419,1962,0
24700.428,5.81281,747.3281519550799,569.9879440677979,1963,0
24695.94,5.812555,747.3276345018843,569.9883523772253,1964,0
24694.865,5.812603,747.3278473175645,569.9872642030609,1965,0
24691.238,5.812287,747.3281382644076,569.9879560662254,1966,0
24702.623,5.8129673,747.3278918173385,569.9878285843174,1967,0
24701.574,5.812855,747.3277079414813,569.9881016926782,1968,0
24681.236,5.8118725,747.3282602783396,569.9875301530222,1969,0
24702.463,5.8128285,747.328147787069,569.9875002184199,1970,0
24687.453,5.811938,747.3279546451473,569.9871049596929,1971,0
24687.645,5.8122206,747.328476787893,569.9872446800945,1972,0
24677.018,5.811679,747.328072519004,569.9876186055424,1973,0
24692.504,5.8123226,747.3282128752859,569.987255085243,1974,0
24678.258,5.811573,747.3282499132587,569.9874668096672,1975,0
24688.148,5.81237,747.3281367678871,569.987597808942,1977,0
24685.512,5.8119903,747.3284313686221,569.9876168824356,1978,0
24683.512,5.812342,747.3282881444336,569.9872014925196,1979,8320
24687.805,5.812173,747.3274718805883,569.9877338465008,1980,0
24695.186,5.8123193,747.3281616714852,569.9873376667351,1981,0
24687.732,5.8122077,747.3285885278256,569.98727957486,1982,0
24672.986,5.8113275,747.3283413838864,569.9869729437061,1983,0
24681.066,5.8116918,747.3284822924779,569.9871170021484,1984,0
24683.277,5.8116856,747.3285284288737,569.9867340664796,1985,0
24688.479,5.8120136,747.3286007537399,569.986799423041,1986,0
24678.795,5.8114104,747.328596357612,569.9861648308269,1987,0
24684.697,5.8119097,747.3284088966983,569.9869390977141,1988,0
24682.488,5.8117404,747.3285485778798,569.9866147174339,1989,0
24678.059,5.811473,747.3286633338454,569.9865766875362,1990,0
24685.205,5.811786,747.3285765167054,569.9866308725296,1991,0
24682.568,5.8117037,747.3280031241407,569.9875843819672,1992,8192
24676.004,5.8114386,747.3284823014696,569.9867263693758,1993,0
24674.525,5.811229,747.3286485383497,569.9866023535945,1994,0
24658.594,5.810219,747.3280515580941,569.987257639978,1995,0
24681.014,5.811767,747.3282409237031,569.98748821783,1996,8320
24669.314,5.8110023,747.3278760762773,569.9875327540525,1997,0
24674.697,5.811494,747.3280240316477,569.9880284608632,1998,8320
24666.16,5.8107624,747.3279066076025,569.9873721838196,1999,0
24665.014,5.81051,747.3280939182382,569.987541079743,2000,0
24660.508,5.8103313,747.3280798730297,569.9871076208323,2001,0
