flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13777.267,4.017261,1087.9463457443517,763.0019020697663,1540,0
13780.223,4.017431,1087.9461725037893,763.0019611545589,1541,0
13782.238,4.017838,1087.9463222308605,763.0017229667203,1542,0
13778.053,4.0172877,1087.9460913852179,763.0018408731589,1543,0
13779.615,4.0172577,1087.9456435574202,763.001702024815,1544,8192
13782.303,4.017683,1087.9465158309195,763.0018742190754,1545,0
13770.015,4.0168314,1087.946117042345,763.0019552593722,1546,8192
13775.139,4.016904,1087.946109153634,763.0018076060799,1547,0
13777.225,4.017124,1087.9462295640776,763.0015480180648,1548,0
13766.018,4.016419,1087.94594712892,763.0018293143172,1549,0
13773.158,4.016822,1087.945925697302,763.0020496551476,1550,0
13777.095,4.0171127,1087.9454617304184,763.0017095042475,1551,0
13770.879,4.016723,1087.9452591519412,763.0015437141614,1552,0
13767.275,4.0164137,1087.945356579695,763.0013278061867,1553,0
13780.743,4.0174294,1087.945840801543,763.0018012638078,1554,0
13772.781,4.016927,1087.9459230651091,763.0016360322896,1555,0
13779.28,4.0172844,1087.945803141648,763.0018287584046,1556,0
13774.418,4.0170207,1087.9456806694277,763.0013765770644,1557,0
13783.294,4.017611,1087.9462134938462,763.001561807762,1558,0
13775.452,4.0170174,1087.9464102067316,763.0019024798061,1559,0
13778.291,4.017112,1087.9458047699443,763.0013641764778,1560,0
13771.815,4.0167713,1087.9454337237958,763.0013622296982,1561,0
13773.838,4.016773,1087.9455778547276,763.0009815901551,1562,0
13779.85,4.017332,1087.9457719219058,763.0013420351104,1563,0
13777.306,4.017189,1087.946046792304,763.0010345577224,1564,0
13776.188,4.017121,1087.9460507728286,763.0012413236097,1565,128
13772.533,4.016782,1087.9460617061216,763.0010223834889,1566,0
13773.891,4.01687,1087.9462651416602,763.0013951522724,1567,0
13778.203,4.017199,1087.946031692452,763.0014950779225,1568,0
13773.739,4.016917,1087.945932826273,763.0010288788342,1569,0
13775.278,4.016991,1087.9454786690094,763.0013011501937,1570,8192
13762.039,4.015995,1087.9453824804532,763.000519449306,1571,0
13776.084,4.017023,1087.9455147408573,763.0010149779786,1572,0
13774.804,4.0168805,1087.9455847810473,763.0010775395293,1573,8192
13779.539,4.0173535,1087.94531800575,763.0014500985383,1574,0
13772.253,4.016686,1087.946163487047,763.0009158739333,1575,0
13772.595,4.016663,1087.9459872119232,763.0012558198931,1576,0
13779.132,4.017272,1087.9460168410237,763.0008089572441,1577,0
13785.322,4.017581,1087.9456378660075,763.0010445910611,1578,0
13774.874,4.016775,1087.9456977012678,763.0009574299221,1579,0
13769.841,4.016487,1087.9455680233998,763.0008081289945,1580,0
13765.195,4.016195,1087.945700161966,763.0007892112835,1581,0
13763.869,4.0160036,1087.9460131016995,763.0007491378369,1582,0
13772.93,4.016659,1087.946285269664,763.0009308429551,1583,0
13775.997,4.0167947,1087.946489488872,763.0008240633955,1584,0
13777.628,4.017003,1087.9469695514504,763.0008354307407,1585,0
13771.255,4.016616,1087.9464553727848,763.0007030325637,1586,0
13767.13,4.016141,1087.9463451994925,763.0007570469204,1587,0
13773.82,4.0167913,1087.946739329494,763.0011965687709,1588,0
13774.084,4.0168295,1087.9463924587487,763.0008368864138,1589,0
13775.044,4.016878,1087.9464844216625,763.0008009913762,1590,0
13769.495,4.0164986,1087.9457363026413,763.0003497970172,1591,0
13774.792,4.0170584,1087.9462668854815,763.0005839169816,1592,0
13769.583,4.0164247,1087.946001692334,763.0006755825669,1593,0
13772.355,4.0166526,1087.9461426245057,763.0007555897046,1594,0
13777.16,4.017069,1087.9464899748452,763.0004761457694,1595,0
13774.174,4.0166874,1087.945411162435,763.0006417960215,1596,0
13771.229,4.0165815,1087.945842960988,763.0002226055399,1597,0
13771.413,4.0166163,1087.9455345624042,763.0004690582358,1598,0
13772.267,4.016688,1087.9454762302184,763.0002757165048,1599,0
13771.31,4.01663,1087.9453883828196,763.0003207741752,1600,0
13774.414,4.016806,1087.9454673342786,763.000524246721,1601,0
13771.126,4.0164876,1087.9448925347865,762.9999562462021,1602,0
13770.13,4.016602,1087.9444716428286,763.000144045156,1603,0
13762.886,4.0158744,1087.9448776342058,762.9997206630576,1604,0
13763.916,4.0158954,1087.9448057629884,763.0003343828157,1605,0
13776.94,4.0169554,1087.9449182025246,763.0000715572407,1606,0
13772.364,4.016548,1087.9454071275832,763.000338715772,1607,0
13765.458,4.015969,1087.9454998265799,762.9998418947193,1608,0
13765.266,4.0160537,1087.945444473508,763.0004698530013,1609,0
13765.952,4.0161605,1087.9453911158469,763.0002287917391,1610,0
13765.6045,4.016213,1087.94502601593,762.9999741504297,1611,0
13770.818,4.016539,1087.9453504718495,762.9999975800134,1612,0
13767.33,4.0161767,1087.945343727288,762.9998813285471,1613,0
13765.367,4.015951,1087.9448752977496,762.9997904153427,1614,0
13761.815,4.015739,1087.9447569254942,762.9996764587731,1615,0
13759.85,4.0156326,1087.9450112742393,762.9996478641082,1616,0
13761.564,4.015716,1087.9449066789848,762.9996815622117,1617,0
13764.147,4.0158634,1087.9451246345468,762.9999213078844,1618,0
13769.226,4.016185,1087.9451671781792,762.9997150202696,1619,0
13760.112,4.015651,1087.9449154492559,762.999908368171,1620,0
13770.49,4.0165067,1087.9447087178041,762.9998642381786,1621,0
13763.541,4.0158324,1087.944860338533,762.9995747795531,1622,0
13768.518,4.0162525,1087.9447425278543,762.9998278773998,1623,0
13763.878,4.0158916,1087.9451442510688,762.9995028632677,1624,0
13769.06,4.0162206,1087.9447350395053,762.9998360582139,1625,0
13768.647,4.0161386,1087.9445881632828,762.9998095977082,1626,0
13765.845,4.016041,1087.944612103595,762.9996013826396,1627,0
13774.733,4.016708,1087.9448770223476,762.9995848465619,1628,0
13760.234,4.0155907,1087.9449236026735,762.9994749203008,1629,0
13765.844,4.016079,1087.9448572983092,762.9992678092374,1630,0
13762.329,4.015808,1087.9450939587196,762.9992282310783,1631,0
13759.775,4.015494,1087.944916265141,762.999540587622,1632,0
13767.946,4.0162506,1087.944697224723,762.9995493541561,1633,0
13762.975,4.0158024,1087.9446730343795,762.9992402942792,1634,0
13767.113,4.0162163,1087.9450846031543,762.9995895467175,1635,0
13763.272,4.0157533,1087.944913205584,762.9992410557395,1636,0
13765.141,4.0158925,1087.9451015373413,762.9991438227395,1637,0
13763.027,4.0158625,1087.9447987489127,762.9992125535891,1638,0
13767.5205,4.0160823,1087.94449202724,762.999308613577,1639,0
13758.944,4.0157795,1087.9448444367758,762.9993339914753,1640,0
13776.049,4.0169153,1087.945082200099,762.9990651233593,1641,0
13773.231,4.016523,1087.9447739451434,762.999357699197,1642,0
13768.098,4.016217,1087.944883064776,762.9992969214809,1643,0
13768.977,4.016263,1087.9448872568057,762.9996570340564,1644,0
13762.78,4.015698,1087.9446783642932,762.9993873858155,1645,0
13771.129,4.0164075,1087.9449393318619,762.9992567706329,1646,0
13762.082,4.0157166,1087.944990603782,762.9990821719013,1647,0
13761.289,4.0156326,1087.9449570168242,762.9992028384366,1648,0
13768.97,4.016326,1087.9450166407496,762.9993899396607,1649,0
13758.572,4.0155168,1087.9446174998286,762.9989875630093,1650,0
13761.136,4.0157337,1087.944619105706,762.9990088637732,1651,0
13764.168,4.015756,1087.9443924541388,762.9992544613831,1652,0
13767.958,4.0161996,1087.9449384695656,762.9993364578747,1653,0
13757.598,4.0154223,1087.9446077735456,762.9990820058235,1654,0
13762.842,4.015826,1087.944344841288,762.9992614319723,1655,0
13759.944,4.0155926,1087.9446839157447,762.9987944443305,1656,8192
13770.574,4.016568,1087.94415014345,762.999048396547,1657,8192
13762.224,4.015658,1087.9442739451724,762.9991765931522,1658,0
13762.328,4.015707,1087.944535701797,762.9990615658234,1659,0
13771.32,4.0163383,1087.9443186619299,762.9989442240554,1660,0
13762.182,4.01572,1087.9444868587304,762.9988474876732,1661,0
13771.828,4.016414,1087.9445076963048,762.9991227881703,1662,0
13765.49,4.016097,1087.944464827692,762.9990217607834,1663,0
13762.258,4.0157347,1087.9445946518417,762.9990280149401,1664,0
13764.423,4.0166306,1087.9451783317627,762.9989700611624,1665,128
13763.248,4.015801,1087.9448863935502,762.9991079085307,1666,0
13752.633,4.0149174,1087.9452173166985,762.998932759395,1667,0
13765.216,4.015877,1087.9448904323276,762.9993697404173,1668,0
13761.449,4.0156565,1087.9451829758375,762.9990552344766,1669,8192
13756.337,4.015239,1087.945418585142,762.9991802428555,1670,0
13758.14,4.0152926,1087.9455466703482,762.9992485804745,1671,0
13756.682,4.015335,1087.9456189062814,762.9991487180023,1672,0
13765.85,4.0160336,1087.945448251057,762.9994283223244,1673,8320
13759.053,4.0154653,1087.9451580972614,762.9989682840204,1674,0
13755.571,4.015295,1087.9454375553087,762.9991273422239,1675,0
13762.853,4.0156727,1087.9451259195862,762.9985750357922,1676,0
13765.202,4.0159063,1087.9447901155731,762.9988820864744,1677,0
13759.421,4.015553,1087.9444216735876,762.9987872655717,1678,0
13761.874,4.0156765,1087.9444017148119,762.9989086750298,1679,0
13748.674,4.014658,1087.9443701228429,762.9983651743541,1680,0
13757.425,4.0152392,1087.9445235289495,762.998827266782,1681,0
13746.42,4.0144897,1087.944588804159,762.9986257963188,1682,0
13753.637,4.0150123,1087.944189654668,762.9984903673204,1683,0
13770.778,4.0162454,1087.9441243158333,762.9989124921098,1685,0
13757.702,4.015341,1087.9439150810906,762.9984597051354,1686,0
13767.086,4.0160427,1087.9442421193096,762.9983696395445,1687,0
13762.846,4.0162697,1087.9442177031485,762.9981307945687,1688,128
13764.734,4.015902,1087.9439735849821,762.9983620889774,1689,0
13762.123,4.015686,1087.9440208930848,762.9986538147404,1690,0
13772.014,4.0164943,1087.9438659533862,762.9987830740018,1691,0
13764.936,4.0158668,1087.9445699039693,762.9988294852168,1692,0
13759.529,4.0155163,1087.9441522522957,762.9984679651701,1693,128
13757.378,4.015291,1087.9443905276678,762.9992135434431,1694,0
13765.429,4.0158925,1087.9445251471732,762.9988628792877,1695,0
13753.277,4.014955,1087.943944140516,762.9982719406511,1696,0
13755.459,4.0151305,1087.9445294890027,762.9982522297611,1697,0
13766.219,4.015848,1087.944047612376,762.9984080656141,1698,0
13766.169,4.0160027,1087.9442076618425,762.9984294657909,1699,0
13756.503,4.0150304,1087.9444765699943,762.9980463696182,1700,0
13762.384,4.0158124,1087.9440307614286,762.9983431736658,1701,0
13756.822,4.0152297,1087.9441812020684,762.9981255482897,1702,0
13756.262,4.015189,1087.9444378383935,762.9988062787032,1703,0
13756.183,4.015446,1087.9441310782063,762.9982711342649,1704,128
13759.929,4.0154095,1087.9441345159357,762.9982189352334,1705,0
13759.673,4.015496,1087.9442834515207,762.9982281551934,1706,0
13761.686,4.0155535,1087.9441526735873,762.9983024813571,1707,0
13761.86,4.015487,1087.9440603169355,762.9983615251617,1708,0
13763.441,4.015808,1087.944225243874,762.9982612522815,1709,0
13758.812,4.0153184,1087.944204124374,762.9981539440315,1710,0
13761.227,4.015581,1087.9440324682348,762.9979060952791,1711,0
13755.437,4.0150366,1087.9439142030988,762.9977990058902,1712,0
13758.076,4.01528,1087.944042889936,762.9978674901176,1713,0
13757.768,4.015859,1087.9446556433957,762.9985704453607,1714,128
13758.921,4.015083,1087.9437184309045,762.9978342087716,1715,0
13763.412,4.0157695,1087.9441132935387,762.998228920384,1716,0
13753.721,4.0148683,1087.943934471567,762.9977989443198,1717,0
13755.745,4.0151,1087.9435037547876,762.9981602147342,1718,0
13757.182,4.015139,1087.943953793594,762.9977878209066,1719,0
13755.41,4.0150886,1087.9440760080906,762.9980805936443,1720,0
13751.84,4.0148506,1087.943800639531,762.9973921724536,1721,0
13758.508,4.01529,1087.9438560991239,762.9975799775026,1722,128
13756.057,4.0149994,1087.943692203193,762.997653288658,1723,0
13764.977,4.0157614,1087.9437709750232,762.9981502214633,1724,0
13751.895,4.014676,1087.9439325121396,762.9978731801158,1725,0
13757.168,4.0151534,1087.9438449522763,762.9976462199393,1726,0
13753.742,4.0149117,1087.9436504212774,762.997751837,1727,0
13756.234,4.0150414,1087.9440145977137,762.9978941100143,1728,0
13760.507,4.0153995,1087.944057626704,762.997643153928,1729,0
13746.321,4.0143533,1087.9438795166293,762.9973496993123,1730,0
13758.936,4.0151486,1087.9437808792582,762.9975527356157,1731,0
13746.875,4.0145097,1087.9438440465874,762.9977029669385,1732,8192
13760.316,4.015323,1087.9438956630834,762.9977736874124,1733,0
13753.905,4.0147967,1087.9438769840867,762.9977862111464,1734,0
13757.735,4.0151615,1087.9437451239257,762.9974994891013,1735,0
13754.248,4.0148783,1087.9436964787158,762.997433356882,1736,0
13756.936,4.0149856,1087.943902860574,762.9972726381196,1737,0
13748.713,4.014354,1087.9436836576747,762.9971029514695,1738,0
13752.455,4.0145497,1087.9438279273147,762.9975636452411,1739,0
13749.214,4.0144067,1087.9432965805217,762.9968223680402,1740,0
13754.946,4.014907,1087.9435884303693,762.9967533784899,1741,0
13751.213,4.0146084,1087.9441675048977,762.9968913519845,1742,0
13753.383,4.0148387,1087.944132885205,762.9971718783106,1743,0
13751.144,4.0145197,1087.9437700884394,762.9974870165272,1744,0
13754.091,4.0147934,1087.9435694877427,762.9972320202462,1745,0
13758.501,4.015034,1087.9438565592081,762.9973129272705,1746,0
13756.938,4.015067,1087.9442269632405,762.9972346252122,1747,0
13761.007,4.0153913,1087.944770028197,762.9975936698684,1748,0
13755.119,4.0147142,1087.9438647823729,762.9967206012506,1749,0
13759.555,4.0152426,1087.944234028002,762.9973846121417,1750,0
13746.057,4.0141993,1087.9439899294273,762.9969084972665,1751,0
13753.601,4.0146604,1087.9443078541863,762.9974454487664,1752,0
13751.1875,4.0145483,1087.9444099589837,762.9972514536387,1753,0
13748.051,4.014308,1087.9445293523145,762.9975718859009,1754,0
13748.106,4.014339,1087.9448944087542,762.9972244668495,1755,0
13754.189,4.0147877,1087.9446087715462,762.9971588468428,1756,0
13746.692,4.014272,1087.9447214059944,762.9969344809721,1757,0
13754.843,4.014771,1087.9446661328584,762.9972255332799,1758,0
13753.79,4.014649,1087.9443830060052,762.9968776095878,1759,0
13739.876,4.0137258,1087.943802354333,762.9966793376914,1760,0
13745.823,4.014253,1087.9438899248728,762.9968293724593,1761,0
13742.474,4.0137177,1087.9436174865034,762.9970482600099,1762,0
13749.096,4.0143437,1087.9433734153965,762.9971500167553,1763,128
13757.551,4.0150194,1087.9431905983872,762.9969738297832,1764,0
13749.05,4.01455,1087.9430876863862,762.9966767412265,1765,0
13742.988,4.013957,1087.9431492319948,762.9964951498705,1766,0
13752.991,4.0146008,1087.9434333106371,762.9968975144114,1767,0
13747.617,4.0143604,1087.9432379883303,762.9967697083159,1768,0
13754.287,4.0147815,1087.94360891739,762.9967702541608,1769,0
13754.215,4.014764,1087.9435386496582,762.9961848697516,1770,0
13748.291,4.0143023,1087.9427225507432,762.9965968426474,1771,128
13742.285,4.013897,1087.943246414892,762.9963145781369,1772,0
13740.223,4.0136795,1087.9434045359526,762.9965988243913,1773,8320
13747.684,4.014317,1087.943521238095,762.9963801607771,1774,0
13746.764,4.014216,1087.9432501460217,762.99656136217,1775,0
13744.001,4.013961,1087.9426764105958,762.9962802130219,1776,0
13748.571,4.0143294,1087.9432189136555,762.996537184581,1777,8192
13749.96,4.01434,1087.943218140763,762.9965559913917,1778,0
13753.223,4.01486,1087.9431881821022,762.9962515088793,1779,0
13746.857,4.01414,1087.9433740520383,762.996356136296,1780,0
13747.722,4.0142026,1087.9433651453044,762.9961805017124,1781,0
13745.35,4.0140233,1087.942907830404,762.9962639619308,1782,0
13749.741,4.0143814,1087.9430781811589,762.9959016185319,1783,0
13745.723,4.014026,1087.9429099393135,762.9962217117256,1784,0
13748.057,4.0141845,1087.9431858710855,762.9958613912762,1785,0
13743.294,4.0137672,1087.942813400186,762.9958260626827,1786,8192
13749.743,4.014344,1087.9428775196582,762.9959023559886,1787,0
13749.718,4.0142956,1087.9430268401816,762.9958967996573,1788,0
13749.91,4.0143495,1087.9431061445855,762.9960096152616,1789,0
13745.175,4.013994,1087.9431698030537,762.9960750519767,1790,0
13745.332,4.013914,1087.942949843768,762.9960142008438,1791,0
13752.439,4.014497,1087.9428875118604,762.9959347056183,1792,8192
13750.275,4.014324,1087.9428307703638,762.9959420113177,1793,0
13747.111,4.014017,1087.943154810151,762.9958757582026,1794,0
13745.232,4.013884,1087.9430977949883,762.9959882929578,1795,0
13745.715,4.0138927,1087.9429295774137,762.9956804098465,1796,0
13737.708,4.01332,1087.943023194812,762.9959180305576,1797,0
13744.349,4.014023,1087.942915378288,762.9961267550093,1798,0
13747.209,4.0139585,1087.9434508084098,762.9958149530636,1799,0
13752.895,4.014436,1087.9437378381426,762.995784019614,1800,0
13736.099,4.013118,1087.943332534704,762.9959381697333,1801,0
13746.357,4.0139675,1087.9433722676533,762.9959673265716,1802,0
13740.984,4.013563,1087.9434367406243,762.995966300489,1803,0
13743.4,4.013602,1087.9433563709058,762.995905758602,1804,0
13740.577,4.0135264,1087.943356174981,762.996005643356,1805,0
13745.365,4.0138903,1087.9430931406282,762.9956406825767,1806,0
13745.24,4.0140967,1087.9433763683537,762.9960874950605,1807,0
13742.843,4.0136085,1087.9434153971197,762.9958341952284,1808,0
13743.076,4.013724,1087.9433133321395,762.9957324480154,1809,0
13735.285,4.0130386,1087.9431007913868,762.9955085634257,1810,0
13745.055,4.0138,1087.942840388404,762.9957806468889,1811,0
13746.12,4.0140038,1087.94312728478,762.9956395632802,1812,0
13741.557,4.013587,1087.9430520243468,762.9956197267868,1813,0
13745.41,4.013863,1087.9432338475913,762.995995049839,1814,0
13753.865,4.0145235,1087.9426327190836,762.9958192416507,1815,0
13746.348,4.013819,1087.9433036012406,762.995834387117,1816,0
13748.043,4.0140576,1087.9433508238671,762.9955887453725,1817,0
13741.393,4.013411,1087.9432122583696,762.9959545254394,1818,0
13739.433,4.013379,1087.9430438069628,762.9954100999781,1819,0
13740.606,4.0135436,1087.943687025959,762.9954456279471,1820,0
13739.875,4.0133677,1087.9428217543289,762.9956848818078,1821,0
13740.876,4.0135818,1087.9427717376666,762.9958736646057,1822,0
13734.129,4.0132732,1087.943251178491,762.9957414534873,1823,8192
13743.754,4.013746,1087.943242025994,762.9957863849231,1824,0
13746.3545,4.0138144,1087.9427395771904,762.9957476829617,1825,0
13749.77,4.0141816,1087.9429248512263,762.9957902792263,1826,0
13741.157,4.0135865,1087.9428515817524,762.9955188866135,1827,0
13739.997,4.013382,1087.9428370902212,762.9954035808863,1828,0
13737.937,4.013242,1087.9433657330896,762.9954968570793,1829,0
13735.943,4.0131207,1087.9436586397344,762.9956834511787,1831,0
13733.987,4.0130715,1087.9440790706335,762.9957576660831,1832,0
13738.019,4.013269,1087.9433818787124,762.995188634187,1833,0
13734.491,4.013086,1087.9428360567767,762.9956634503733,1834,0
13732.86,4.0128365,1087.9436214044226,762.9956292730377,1835,0
13744.712,4.0138764,1087.9438906102737,762.9957670599168,1836,0
13724.534,4.0122795,1087.9432131423375,762.9955511265431,1837,0
13737.269,4.0130553,1087.9433241560384,762.9957502198591,1838,0
13738.785,4.0132904,1087.943541655353,762.9957231896385,1839,0
13731.918,4.0127277,1087.9438075579362,762.9956410628494,1840,0
13733.065,4.012975,1087.9434138486897,762.9956145562514,1841,0
13736.36,4.0130315,1087.9432398157319,762.9954279842085,1842,0
13740.596,4.013483,1087.9435683372221,762.9956987538352,1843,0
13739.522,4.0133696,1087.9431139413691,762.9955648821464,1844,0
13738.514,4.0133085,1087.9425745871658,762.9956919889328,1845,0
13736.109,4.013264,1087.942802462516,762.9953300656857,1846,0
13739.331,4.014201,1087.9427554672216,762.9951041113221,1847,128
13729.369,4.01267,1087.942598941423,762.9951132821875,1848,0
13735.842,4.013273,1087.9426991656608,762.9956521637123,1849,0
13741.7,4.013592,1087.942822357757,762.995792488662,1850,0
13739.539,4.0135384,1087.9429064480732,762.9953636513092,1851,0
13737.438,4.0135655,1087.942960097353,762.9956250070643,1852,0
13735.612,4.0132403,1087.9425901673249,762.9956962334949,1853,8192
13731.525,4.012927,1087.9428278883518,762.9947119467762,1854,0
13736.625,4.013261,1087.942726612833,762.9952570430015,1855,0
13734.774,4.0130944,1087.9425128972714,762.9950758417933,1856,0
13739.801,4.01354,1087.9431479394232,762.9955114255205,1857,0
13734.81,4.013083,1087.9429017284365,762.9954762879019,1858,0
13738.976,4.013392,1087.942807722399,762.9950562190808,1859,0
13732.553,4.012934,1087.9427724572245,762.9953169358932,1860,0
13734.505,4.013107,1087.9421514554078,762.995369097761,1861,0
13726.703,4.0125093,1087.9424984191967,762.9946834281151,1862,0
13735.469,4.013281,1087.9428216129688,762.9953301767066,1863,0
13740.658,4.014618,1087.9427088300902,762.9951768456467,1864,128
13726.777,4.012455,1087.9428239331057,762.9950321725897,1865,0
13723.6,4.012224,1087.942505553632,762.9950829241315,1866,0
13731.037,4.0128884,1087.9424352064516,762.9951869702122,1867,0
13729.834,4.0126243,1087.9423505531906,762.9949130471892,1868,0
13733.032,4.0127535,1087.9422551266211,762.9948679567293,1869,0
13735.325,4.0129294,1087.9422942013468,762.9946012338595,1870,0
13725.641,4.012235,1087.9423315976117,762.9949376313407,1871,0
13727.465,4.012618,1087.9423816423139,762.9947648308406,1872,8192
13741.278,4.0133553,1087.9421476435089,762.9946509927569,1873,0
13729.659,4.0126286,1087.9417398348025,762.9947789506934,1874,0
13736.983,4.0130863,1087.9425128642733,762.9948441336973,1875,0
13729.465,4.0125203,1087.9419371576384,762.9950592137889,1876,0
13726.898,4.012358,1087.9420887732258,762.994588822314,1877,0
13724.025,4.0121074,1087.942176456633,762.9945207217442,1878,0
13725.784,4.0121093,1087.941972253976,762.9946629017027,1879,0
13733.9,4.0127797,1087.9425880508954,762.9948884574652,1880,0
13725.393,4.0121,1087.9423977833342,762.9950171123008,1881,8192
13731.238,4.0125556,1087.942177467223,762.9949192659046,1882,0
13725.519,4.0120974,1087.9426069131894,762.9947156179564,1883,0
13727.289,4.0123177,1087.9420485462351,762.9949382303612,1884,0
13740.336,4.0160494,1087.9429828308305,762.9943427745808,1885,128
13719.105,4.0116677,1087.9419674508006,762.9945600516188,1886,0
13725.332,4.0121017,1087.9424575356784,762.9948373733702,1887,0
13726.204,4.012189,1087.9419979608888,762.9949849554979,1888,0
13728.606,4.012358,1087.9417036773764,762.9943701023318,1889,0
13729.844,4.0125303,1087.941847344047,762.9946389896127,1890,0
13727.581,4.012312,1087.9423026147817,762.9946221886779,1891,0
13725.103,4.012048,1087.9420822896288,762.9947757676275,1892,0
13708.304,4.0108523,1087.9420428910025,762.9941262221098,1893,0
13711.286,4.011015,1087.941593142895,762.994228342983,1894,0
13713.024,4.011051,1087.9424082851492,762.9941692813566,1895,0
13731.841,4.012493,1087.9426223233027,762.9946005751203,1896,0
13723.402,4.0119042,1087.9418979070595,762.994516488002,1897,8192
13724.346,4.0119567,1087.9420747552429,762.9945225929345,1898,0
13720.281,4.011622,1087.9425026538183,762.9944472225053,1899,0
13725.888,4.012023,1087.941898022306,762.9943092499781,1900,0
13725.19,4.011987,1087.941984018394,762.9940553694361,1901,0
13722.482,4.0117407,1087.9414668165452,762.9941398079908,1902,0
13729.058,4.012264,1087.9416433534598,762.9939563756731,1903,0
13723.554,4.011787,1087.9420087741203,762.9945300154367,1904,0
13722.17,4.0117755,1087.9419693353777,762.9940120102463,1905,0
13721.771,4.0116854,1087.942074350225,762.9945217432892,1906,0
13725.659,4.012021,1087.942060136641,762.9941608191348,1908,0
13729.678,4.0123663,1087.942489032085,762.9943970189605,1909,0
13726.424,4.0120163,1087.9419039378456,762.994011215822,1910,0
13722.253,4.0118127,1087.9421618889025,762.9940857392122,1911,0
13720.603,4.0115685,1087.9419421188638,762.994120775405,1912,0
13727.191,4.012033,1087.9418114042726,762.994083465086,1913,0
13726.283,4.0119743,1087.9422688079026,762.9939959026628,1914,0
13719.321,4.0115767,1087.9429823982273,762.9945529300637,1915,0
13717.378,4.011339,1087.9428332720493,762.9940974930223,1916,0
13722.763,4.011856,1087.9427258303363,762.9943533120188,1917,0
13716.045,4.0112457,1087.94253337254,762.9939878165043,1918,0
13717.84,4.0113845,1087.9423548921384,762.9939893684575,1919,0
13720.677,4.01165,1087.942493021161,762.9938787426852,1920,0
13818.037,4.041458,1087.94652259558,762.9946047239971,1921,2176
13709.626,4.0108147,1087.9423319570383,762.9940123456965,1922,0
13721.642,4.0117254,1087.9425056407174,762.9939053990685,1923,0
13713.425,4.0110016,1087.942253130789,762.9940002604228,1924,0
13713.424,4.01103,1087.9427355534388,762.994275477182,1925,0
13719.525,4.011521,1087.9420612189203,762.99378348775,1926,0
13723.86,4.011829,1087.9428480087108,762.9939949049447,1927,0
13719.402,4.011473,1087.9418889125288,762.9935641318451,1928,0
13721.249,4.011756,1087.9416368861196,762.9938314820783,1929,0
13711.064,4.0110006,1087.9419521578504,762.993545091819,1930,0
13718.182,4.0114064,1087.9424602798892,762.9936416962889,1931,0
13713.475,4.0110965,1087.942156376619,762.9937537911431,1932,128
13720.722,4.011793,1087.9418792867825,762.9939994298228,1933,0
13719.682,4.0115275,1087.941849496411,762.993604523867,1934,0
13722.759,4.011812,1087.9414525350473,762.9936654241482,1935,0
13712.922,4.0111713,1087.941871705249,762.9930029802666,1936,0
13719.696,4.011549,1087.9422170053901,762.9937063887037,1937,8192
13721.39,4.0117083,1087.941820188641,762.9936522571148,1938,0
13712.189,4.0109434,1087.9416262257962,762.993499587502,1939,0
13706.412,4.010477,1087.9416628590234,762.9931469100984,1940,0
13709.725,4.0107017,1087.9416486843068,762.9932426714671,1941,0
13718.875,4.011597,1087.9413627032727,762.9932577671559,1942,0
13718.984,4.011992,1087.941806108808,762.9930696834622,1943,0
13718.604,4.011565,1087.941895254434,762.993162797154,1944,0
13726.3955,4.012091,1087.9416516983808,762.9928942469348,1945,0
13716.555,4.0121274,1087.9409584388932,762.9929256813733,1946,0
13713.072,4.0110493,1087.941934111968,762.9935598880402,1947,0
13724.598,4.0119753,1087.9411671085816,762.992872894868,1948,0
13718.413,4.0113826,1087.9415425741877,762.993015613638,1949,0
13718.286,4.0114603,1087.9417250814645,762.9928548356384,1950,0
13716.355,4.0113583,1087.9414397715204,762.9932215175941,1951,0
13706.977,4.0106707,1087.9412157101794,762.9928246721418,1952,0
13713.444,4.011217,1087.9414685452452,762.99308353843,1953,0
13709.477,4.0107794,1087.9413749944438,762.99300339445,1954,0
13711.002,4.0109377,1087.941612970338,762.9929241785616,1955,0
13705.413,4.0105777,1087.941276695318,762.9927920744135,1956,8192
13711.599,4.0108666,1087.941382242466,762.9927357135272,1957,128
13720.655,4.011514,1087.9415704901746,762.9928486049524,1958,0
13709.511,4.010817,1087.9416836573948,762.9929434608545,1959,0
13713.713,4.0111456,1087.941622082268,762.9928369645546,1960,0
13798.594,4.029603,1087.942114630751,762.9930753866307,1961,2176
13713.679,4.0110183,1087.9418226178,762.9927919325531,1962,0
13706.392,4.0105286,1087.941434401862,762.993054436852,1963,0
13709.138,4.010734,1087.9423034572844,762.9931550398674,1964,0
13707.892,4.010629,1087.941553602613,762.992923864283,1965,0
13718.535,4.0113993,1087.9412200717836,762.9926392639976,1966,0
13711.152,4.0110707,1087.941878252264,762.9926902765768,1967,0
13704.365,4.0105305,1087.941634032909,762.9925752960643,1968,0
13706.458,4.011456,1087.9411155286275,762.9923303913465,1969,0
13703.508,4.0103755,1087.9414599360537,762.9925451501782,1970,0
13703.961,4.010377,1087.9417310079289,762.9925777671345,1971,0
13708.386,4.010714,1087.941198208755,762.9926804041237,1972,0
13705.248,4.010457,1087.941823027846,762.9925920649124,1973,0
13699.825,4.0100145,1087.9411884995682,762.9925745196196,1974,0
13704.307,4.010377,1087.9415426513249,762.9926106357705,1975,0
