flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39275.145,6.284824,0,0.0019311836,1066.1871567779626,48.815315132860775,2013,34665.14,5.5321865,879.23737,0.60131323,39275.145,6.284824,0,,,,,1066.1871567779626,0.00019483715,48.815315132860775,0.00018368149,0.0007678182,-0.0045725037
39257.95,6.2791076,0,0.0019317718,1066.187491870934,48.81627503369621,2014,34644.348,5.5306444,878.10297,0.5998203,39257.95,6.2791076,0,,,,,1066.187491870934,0.00019490057,48.81627503369621,0.00018379193,0.0006850107,-0.003973395
39265.016,6.2818365,0,0.0019323598,1066.1875455216498,48.81588349487796,2015,34657.363,5.53165,877.17303,0.6012024,39265.016,6.2818365,0,,,,,1066.1875455216498,0.00019483831,48.81588349487796,0.00018372582,0.0009435324,-0.00441278
39249.59,6.2753916,0,0.0019329477,1066.1870155371732,48.81619846550665,2016,34643.797,5.530617,879.5569,0.598809,39249.59,6.2753916,0,,,,,1066.1870155371732,0.00019491471,48.81619846550665,0.0001837698,0.00017755223,-0.003921857
39263.152,6.2816215,0,0.0019335353,1066.1875948500972,48.815504586306005,2017,34661.246,5.5317917,877.81085,0.6017142,39263.152,6.2816215,0,,,,,1066.1875948500972,0.00019482298,48.815504586306005,0.00018375256,0.00058458385,-0.004548837
39257.973,6.277027,8192,0.001934123,1066.1872007005295,48.815517213339554,2018,34654.37,5.531354,878.1547,0.5999209,39257.973,6.277027,8192,,,,,1066.1872007005295,0.00019485915,48.815517213339554,0.00018377037,0.00059634063,-0.00461804
39264.04,6.281135,0,0.0019347104,1066.1875997613672,48.81542161626072,2019,34664.918,5.5319314,877.0867,0.601286,39264.04,6.281135,0,,,,,1066.1875997613672,0.00019477648,48.81542161626072,0.00018369054,0.0005716959,-0.0048862137
39253.117,6.280844,0,0.0019352977,1066.187324851201,48.81539228867202,2020,34645.51,5.530759,877.38007,0.59932953,39253.117,6.280844,0,,,,,1066.187324851201,0.000194878,48.81539228867202,0.00018379066,0.0005970395,-0.004687986
39246.95,6.2827477,0,0.0019358849,1066.187002988902,48.815629640432945,2021,34641.383,5.5306673,877.5126,0.6010696,39246.95,6.2827477,0,,,,,1066.187002988902,0.00019489303,48.815629640432945,0.00018378862,0.00051765883,-0.0042851423
39266.098,6.2814918,0,0.001936472,1066.1871032467645,48.815914905322785,2022,34657.59,5.5317082,878.9201,0.6009865,39266.098,6.2814918,0,,,,,1066.1871032467645,0.00019483652,48.815914905322785,0.00018375115,0.00024731678,-0.004375402
39246.03,6.280957,0,0.0019370589,1066.186942570651,48.815498733772685,2023,34647.46,5.5309734,877.5655,0.6010606,39246.03,6.280957,0,,,,,1066.186942570651,0.00019490779,48.815498733772685,0.00018380155,8.446682e-05,-0.00450809
39252.754,6.282799,0,0.0019376457,1066.18698277034,48.81534671745489,2024,34650.934,5.531192,879.24176,0.5993375,39252.754,6.282799,0,,,,,1066.18698277034,0.00019491588,48.81534671745489,0.00018382493,0.00030344274,-0.0047164555
39253.3,6.279185,0,0.0019382323,1066.1869999817998,48.815635989383466,2025,34655.055,5.5313845,878.6839,0.59998906,39253.3,6.279185,0,,,,,1066.1869999817998,0.00019487373,48.815635989383466,0.00018379143,0.00013094406,-0.004502968
39255.85,6.2813373,0,0.001938819,1066.1867773389372,48.81566773446828,2026,34654.53,5.5314417,876.2156,0.6018602,39255.85,6.2813373,0,,,,,1066.1867773389372,0.0001948408,48.81566773446828,0.00018377649,-3.5537996e-05,-0.004199228
39263.43,6.2820983,0,0.0019394053,1066.1870734671215,48.81456032087179,2027,34665.37,5.5319715,877.53925,0.6007231,39263.43,6.2820983,0,,,,,1066.1870734671215,0.00019477372,48.81456032087179,0.00018370622,0.0004817511,-0.0049546883
39248.543,6.2788596,0,0.0019399916,1066.1867965462034,48.81595782880362,2028,34644.562,5.530506,877.21857,0.59856874,39248.543,6.2788596,0,,,,,1066.1867965462034,0.00019488389,48.81595782880362,0.00018378251,0.00023281838,-0.0042170715
39256.535,6.279074,0,0.0019405778,1066.18739606886,48.81569586685109,2029,34654.98,5.5312495,877.2077,0.5986274,39256.535,6.279074,0,,,,,1066.18739606886,0.0001948564,48.81569586685109,0.00018378845,0.00042510536,-0.0044922926
39265.83,6.2769494,0,0.0019411637,1066.187013970408,48.81579036197242,2030,34665.074,5.531725,876.75385,0.60013753,39265.83,6.2769494,0,,,,,1066.187013970408,0.00019477474,48.81579036197242,0.00018371672,-0.0001312306,-0.004348419
39265.668,6.2824087,0,0.0019417496,1066.186754938531,48.81572956346169,2031,34670.25,5.5323796,877.8692,0.602285,39265.668,6.2824087,0,,,,,1066.186754938531,0.00019482369,48.81572956346169,0.00018373148,-4.2957858e-05,-0.0046265544
39252.39,6.280742,0,0.0019423353,1066.1869607761462,48.8154929541976,2032,34656.426,5.5313525,878.5448,0.59979004,39252.39,6.280742,0,,,,,1066.1869607761462,0.00019483146,48.8154929541976,0.00018377758,0.00017824418,-0.0047989204
39254.71,6.2814837,0,0.001942921,1066.1873914537023,48.815300134525444,2033,34661.652,5.5320964,876.286,0.6045948,39254.71,6.2814837,0,,,,,1066.1873914537023,0.00019482528,48.815300134525444,0.00018375575,8.472596e-05,-0.0052996245
39252.594,6.28071,0,0.0019435064,1066.1869784221965,48.81550453542799,2034,34657.207,5.5315456,877.80347,0.600732,39252.594,6.28071,0,,,,,1066.1869784221965,0.00019485835,48.81550453542799,0.00018379225,-0.00021639759,-0.004793563
39246.527,6.279425,0,0.0019440918,1066.1868133064027,48.81533210868172,2035,34649.703,5.5312476,876.8503,0.6033111,39246.527,6.279425,0,,,,,1066.1868133064027,0.00019486871,48.81533210868172,0.00018380601,-0.00014307392,-0.004696004
39258.234,6.2821984,0,0.0019446769,1066.18673901051,48.815549423257785,2036,34655.695,5.5313563,876.94196,0.600483,39258.234,6.2821984,0,,,,,1066.18673901051,0.00019486634,48.815549423257785,0.00018378385,4.977438e-05,-0.004849953
39252.117,6.2779894,0,0.001945262,1066.1871517589436,48.81503942253617,2037,34658.367,5.5313396,876.90063,0.59988636,39252.117,6.2779894,0,,,,,1066.1871517589436,0.00019484828,48.81503942253617,0.00018376118,0.00016194319,-0.00510011
39257.09,6.2837696,0,0.001945847,1066.1870035763777,48.81548014467526,2038,34662.2,5.531722,877.4501,0.6009275,39257.09,6.2837696,0,,,,,1066.1870035763777,0.00019482175,48.81548014467526,0.00018375677,-3.5291523e-05,-0.0051177554
39252.31,6.283524,8192,0.0019464317,1066.1868972580996,48.814498948285404,2039,34662.203,5.531685,876.6016,0.60074025,39252.31,6.283524,8192,,,,,1066.1868972580996,0.00019482712,48.814498948285404,0.0001837848,0.00022758261,-0.0056996904
39256.473,6.282548,0,0.0019470163,1066.1864414150584,48.81473976613095,2040,34664.055,5.5317698,875.53424,0.6003714,39256.473,6.282548,0,,,,,1066.1864414150584,0.0001948089,48.81473976613095,0.00018375985,-8.7049026e-05,-0.005595911
39248.324,6.2798433,0,0.0019476009,1066.1867228901638,48.814998976448415,2041,34661.84,5.5320168,874.77826,0.60484654,39248.324,6.2798433,0,,,,,1066.1867228901638,0.00019481116,48.814998976448415,0.0001837608,-0.00016342869,-0.0057122684
39254.844,6.2823095,0,0.0019481853,1066.1867275889851,48.814609829949426,2042,34662.844,5.5317082,876.5471,0.60065174,39254.844,6.2823095,0,,,,,1066.1867275889851,0.00019483785,48.814609829949426,0.00018379767,-0.00039262057,-0.0056783613
39250.234,6.2742844,0,0.0019487696,1066.1865961767537,48.81500112971137,2043,34656.8,5.531553,877.1635,0.6023446,39250.234,6.2742844,0,,,,,1066.1865961767537,0.00019486937,48.81500112971137,0.00018379684,-0.00024601974,-0.005337177
39256.938,6.277769,0,0.0019493537,1066.1862886540061,48.81465076481864,2044,34661.055,5.531618,877.67694,0.59992653,39256.938,6.277769,0,,,,,1066.1862886540061,0.00019486553,48.81465076481864,0.00018382148,-0.00038487648,-0.0054711755
39250.527,6.2818723,0,0.0019499377,1066.1870018768486,48.81447536993357,2045,34662.902,5.53175,875.2675,0.60094446,39250.527,6.2818723,0,,,,,1066.1870018768486,0.00019482344,48.81447536993357,0.00018379846,-0.00037720057,-0.005546261
39243.996,6.280736,0,0.0019505215,1066.1868069195862,48.81457133525029,2046,34654.26,5.531232,876.0344,0.60042936,39243.996,6.280736,0,,,,,1066.1868069195862,0.00019483441,48.81457133525029,0.00018379914,-0.0004643455,-0.0057037408
39246.637,6.2775373,0,0.0019511053,1066.1862914810295,48.81490940130449,2047,34661.555,5.531745,876.3646,0.60178655,39246.637,6.2775373,0,,,,,1066.1862914810295,0.00019482501,48.81490940130449,0.00018378528,-0.00035516676,-0.0057477956
39247.727,6.280948,0,0.0019516889,1066.186895623946,48.814572742403215,2048,34660.543,5.531428,875.20166,0.5990175,39247.727,6.280948,0,,,,,1066.186895623946,0.00019481828,48.814572742403215,0.00018380134,-0.0004075976,-0.006039838
39241.336,6.2799826,0,0.0019522724,1066.1868633991517,48.81454930240085,2049,34658.555,5.5313306,876.8862,0.599161,39241.336,6.2799826,0,,,,,1066.1868633991517,0.00019485425,48.81454930240085,0.00018384859,-0.0003727671,-0.005972573
39253.72,6.275347,0,0.0019528556,1066.1864102569293,48.81446452929147,2050,34664.01,5.5321994,876.6529,0.604486,39253.72,6.275347,0,,,,,1066.1864102569293,0.00019479565,48.81446452929147,0.00018380514,-0.00052394,-0.0059047975
39247.574,6.2814426,0,0.0019534389,1066.1866124931782,48.81449965439809,2051,34657.45,5.5314937,875.16284,0.60185117,39247.574,6.2814426,0,,,,,1066.1866124931782,0.00019484208,48.81449965439809,0.00018380462,-0.00014787566,-0.0061436063
39257.652,6.2795014,0,0.0019540219,1066.1868932336213,48.81447009633766,2052,34668.37,5.5321846,875.21045,0.6025366,39257.652,6.2795014,0,,,,,1066.1868932336213,0.00019477289,48.81447009633766,0.00018375227,-5.5605742e-05,-0.006230829
39237.78,6.2794485,0,0.0019546049,1066.1866657519295,48.81417921878802,2053,34655.53,5.531103,876.24133,0.5987694,39237.78,6.2794485,0,,,,,1066.1866657519295,0.00019485402,48.81417921878802,0.00018383337,-0.00029532332,-0.0064549264
39249.95,6.281636,0,0.0019551876,1066.187056595459,48.813818491676464,2054,34664.668,5.5315604,875.51483,0.5981454,39249.95,6.281636,0,,,,,1066.187056595459,0.00019482925,48.813818491676464,0.00018380329,0.00010244877,-0.0068645007
39250.754,6.281632,0,0.0019557702,1066.1868157632468,48.813693552330214,2055,34668.152,5.532137,877.0595,0.6009204,39250.754,6.281632,0,,,,,1066.1868157632468,0.00019480957,48.813693552330214,0.00018382278,-0.00020647916,-0.0068269954
39246.09,6.28388,0,0.0019563527,1066.1866741156723,48.81401958124302,2056,34663.67,5.5317683,877.1789,0.6007177,39246.09,6.28388,0,,,,,1066.1866741156723,0.0001948223,48.81401958124302,0.00018381924,-0.0005827699,-0.006476077
39245.67,6.2823734,0,0.001956935,1066.1869820580807,48.81368981867902,2057,34666.242,5.5319576,875.559,0.6011666,39245.67,6.2823734,0,,,,,1066.1869820580807,0.00019484453,48.81368981867902,0.00018385584,-0.00024652385,-0.0070577175
39235.023,6.277973,0,0.0019575174,1066.1867343505437,48.81377899320763,2058,34652.42,5.5313497,875.04285,0.6021041,39235.023,6.277973,0,,,,,1066.1867343505437,0.00019486519,48.81377899320763,0.00018385447,-0.00031672476,-0.006669747
39244.69,6.2853494,0,0.0019580994,1066.186111956892,48.814221364008134,2059,34658.273,5.5315,875.7034,0.6006454,39244.69,6.2853494,0,,,,,1066.186111956892,0.00019487573,48.814221364008134,0.00018383998,-0.0003643248,-0.006247311
39250.0,6.28074,0,0.0019586815,1066.1865491225983,48.81446427901132,2060,34665.957,5.5320387,875.4158,0.6017311,39250.0,6.28074,0,,,,,1066.1865491225983,0.00019482148,48.81446427901132,0.00018381636,-0.00033435263,-0.00625378
39252.46,6.280812,0,0.0019592633,1066.1867851052994,48.81382204935589,2061,34670.793,5.532085,876.3221,0.5996633,39252.46,6.280812,0,,,,,1066.1867851052994,0.0001948003,48.81382204935589,0.00018381397,-0.0004953691,-0.0068093324
39249.305,6.2806535,0,0.001959845,1066.186094131941,48.81388148709107,2062,34669.344,5.531775,875.3944,0.5978135,39249.305,6.2806535,0,,,,,1066.186094131941,0.00019481884,48.81388148709107,0.00018379927,-0.0008233023,-0.006834658
39243.812,6.279782,0,0.0019604266,1066.1863931542634,48.813369910379066,2063,34666.074,5.532122,875.8256,0.6028536,39243.812,6.279782,0,,,,,1066.1863931542634,0.00019480988,48.813369910379066,0.00018382752,-0.0006248074,-0.0069356514
39254.75,6.2790837,0,0.001961008,1066.1860020909107,48.81403823133424,2064,34676.336,5.5324564,875.93243,0.6008658,39254.75,6.2790837,0,,,,,1066.1860020909107,0.00019476631,48.81403823133424,0.00018378346,-0.00083440467,-0.0068708477
39248.855,6.278346,0,0.0019615893,1066.1862465123058,48.814032702886365,2065,34672.22,5.5323877,875.10547,0.6015747,39248.855,6.278346,0,,,,,1066.1862465123058,0.00019478648,48.814032702886365,0.00018381137,-0.0009419298,-0.006826895
39234.664,6.2763267,0,0.0019621705,1066.1864674529609,48.81312524115521,2066,34659.066,5.5316205,875.0656,0.60225576,39234.664,6.2763267,0,,,,,1066.1864674529609,0.00019484012,48.81312524115521,0.00018384152,-0.00059440546,-0.0071541104
39242.746,6.2761626,0,0.0019627516,1066.1857880975194,48.813802398986645,2067,34659.59,5.5316477,874.75555,0.60236377,39242.746,6.2761626,0,,,,,1066.1857880975194,0.0001948271,48.813802398986645,0.00018383276,-0.0008955243,-0.0066920784
39256.113,6.277919,0,0.0019633325,1066.186320907447,48.81390678645293,2068,34674.086,5.532667,875.8528,0.60400164,39256.113,6.277919,0,,,,,1066.186320907447,0.0001947888,48.81390678645293,0.00018379174,-0.0008225575,-0.006673873
39251.977,6.279965,0,0.0019639132,1066.186364796135,48.81352671608883,2069,34673.945,5.5323863,874.43726,0.6016484,39251.977,6.279965,0,,,,,1066.186364796135,0.00019477597,48.81352671608883,0.00018378798,-0.00025267337,-0.0072783013
39238.383,6.281274,0,0.001964494,1066.187222212595,48.813332856020125,2070,34664.836,5.531809,874.6288,0.6010088,39238.383,6.281274,0,,,,,1066.187222212595,0.0001948101,48.813332856020125,0.00018385239,-0.0004654378,-0.0073248306
39245.61,6.283497,0,0.0019650743,1066.1866421571467,48.81391081023634,2071,34668.586,5.532279,875.11597,0.6038025,39245.61,6.283497,0,,,,,1066.1866421571467,0.0001948,48.81391081023634,0.00018383781,-0.00076492433,-0.0071454784
39247.473,6.2815404,0,0.0019656548,1066.1862559289216,48.81342232473372,2072,34672.08,5.5322485,875.6124,0.6008433,39247.473,6.2815404,0,,,,,1066.1862559289216,0.00019481574,48.81342232473372,0.00018382006,-0.0008280663,-0.006931206
39238.65,6.278215,0,0.001966235,1066.1862466536998,48.81342231349723,2073,34664.215,5.531971,874.8307,0.6039552,39238.65,6.278215,0,,,,,1066.1862466536998,0.00019480342,48.81342231349723,0.00018382524,-0.0010302602,-0.0071000466
39244.0,6.2818747,0,0.001966815,1066.186198757316,48.81365211379596,2074,34672.57,5.5320735,873.9226,0.6005238,39244.0,6.2818747,0,,,,,1066.186198757316,0.00019476985,48.81365211379596,0.00018382313,-0.000905352,-0.00705788
39244.227,6.2808275,0,0.001967395,1066.1865223333298,48.81329621565057,2075,34666.023,5.5320086,875.06226,0.60256964,39244.227,6.2808275,0,,,,,1066.1865223333298,0.0001948349,48.81329621565057,0.00018385294,-0.0007622175,-0.0070978366
39244.715,6.279581,0,0.0019679747,1066.1859430776517,48.81331922052217,2076,34666.293,5.5317464,876.15826,0.5995017,39244.715,6.279581,0,,,,,1066.1859430776517,0.00019479216,48.81331922052217,0.00018384914,-0.0010911911,-0.0066405153
39242.0,6.277587,0,0.0019685545,1066.1859694541313,48.813822243417015,2077,34663.664,5.5319157,874.7044,0.6030674,39242.0,6.277587,0,,,,,1066.1859694541313,0.00019479703,48.813822243417015,0.0001838582,-0.0008595228,-0.006747121
39236.242,6.2789516,0,0.001969134,1066.186082424446,48.813577779125225,2078,34665.58,5.5319095,875.5962,0.6007953,39236.242,6.2789516,0,,,,,1066.186082424446,0.00019487979,48.813577779125225,0.00018390364,-0.0013801124,-0.0069598113
39239.742,6.2786117,0,0.0019697133,1066.1858501108618,48.81384353426455,2079,34665.54,5.5317526,876.4753,0.59996456,39239.742,6.2786117,0,,,,,1066.1858501108618,0.00019481628,48.81384353426455,0.00018384194,-0.0014674762,-0.0065854825
39235.29,6.277051,0,0.0019702925,1066.1857148474874,48.81437742528627,2080,34667.227,5.5320015,874.80853,0.6011186,39235.29,6.277051,0,,,,,1066.1857148474874,0.0001948025,48.81437742528627,0.00018385415,-0.0016685614,-0.006658431
39239.04,6.272431,0,0.0019708718,1066.1858759871593,48.81414551302148,2081,34667.48,5.5318666,873.8862,0.60011,39239.04,6.272431,0,,,,,1066.1858759871593,0.00019477538,48.81414551302148,0.00018383561,-0.0018240515,-0.006397361
39242.773,6.279449,8192,0.0019714506,1066.1857410114942,48.813874756897924,2082,34674.87,5.532763,884.8523,0.5989404,39242.773,6.279449,8192,,,,,1066.1857410114942,0.00019483807,48.813874756897924,0.00018389749,-0.0015923602,-0.0068230047
39232.477,6.2746277,0,0.0019720297,1066.1856165228971,48.813870618509284,2083,34662.81,5.5317144,874.97864,0.6015592,39232.477,6.2746277,0,,,,,1066.1856165228971,0.00019482184,48.813870618509284,0.00018385312,-0.0016763508,-0.0068568215
39227.445,6.2752156,0,0.0019726083,1066.1856865735,48.81403047243078,2084,34661.035,5.5316787,875.31995,0.60167885,39227.445,6.2752156,0,,,,,1066.1856865735,0.00019487312,48.81403047243078,0.00018391118,-0.0016034177,-0.0067651006
39230.133,6.277133,0,0.0019731869,1066.1852853986145,48.81382923683655,2085,34654.14,5.5311704,874.31903,0.6015108,39230.133,6.277133,0,,,,,1066.1852853986145,0.00019484424,48.81382923683655,0.00018384696,-0.0018781031,-0.00654017
39240.97,6.275275,0,0.0019737654,1066.1850209720317,48.81395919940361,2086,34669.08,5.532187,875.0874,0.60227996,39240.97,6.275275,0,,,,,1066.1850209720317,0.0001947867,48.81395919940361,0.00018383343,-0.002038644,-0.006373455
39246.156,6.2744727,0,0.0019743436,1066.1859494567275,48.813342085618174,2087,34672.95,5.532403,875.1274,0.6024594,39246.156,6.2744727,0,,,,,1066.1859494567275,0.00019478163,48.813342085618174,0.00018380821,-0.0016227897,-0.0068380972
39242.305,6.2765846,0,0.001974922,1066.1858588819268,48.813459243419516,2088,34674.29,5.5325656,874.22546,0.60323274,39242.305,6.2765846,0,,,,,1066.1858588819268,0.00019477759,48.813459243419516,0.00018384164,-0.0013947742,-0.007115602
39246.145,6.277933,0,0.0019754998,1066.1860627818196,48.81329828116627,2089,34674.406,5.5325346,873.73486,0.60343885,39246.145,6.277933,0,,,,,1066.1860627818196,0.00019478048,48.81329828116627,0.00018393275,-0.0015504716,-0.007124127
39232.9,6.279223,0,0.0019760777,1066.1860241755446,48.81370946963199,2090,34666.816,5.5317287,876.39874,0.5995647,39232.9,6.279223,0,,,,,1066.1860241755446,0.00019480598,48.81370946963199,0.00018387513,-0.0014030909,-0.0073112184
,,12352,0.0019766556,,,2091,,,,,,,12352,,,,,,,,,,
39240.555,6.284927,0,0.0019772332,1066.1864734176288,48.81240582740871,2092,34675.72,5.532398,874.85345,0.6004618,39240.555,6.284927,0,,,,,1066.1864734176288,0.00019479208,48.81240582740871,0.00018387394,-0.000804982,-0.00813321
39221.67,6.2818933,0,0.0019778106,1066.1863403512073,48.81274591881471,2093,34654.523,5.5313044,874.5993,0.60273665,39221.67,6.2818933,0,,,,,1066.1863403512073,0.00019488727,48.81274591881471,0.00018392804,-0.00075966504,-0.008070488
39233.35,6.284388,0,0.001978388,1066.1867305714038,48.81261406454961,2094,34671.53,5.533975,875.543,0.6013747,39233.35,6.284388,0,,,,,1066.1867305714038,0.00019482482,48.81261406454961,0.00018394449,-0.0008417594,-0.008374762
39226.797,6.27609,0,0.0019789652,1066.1864221226244,48.81286273879058,2095,34654.625,5.531532,874.0842,0.60351753,39226.797,6.27609,0,,,,,1066.1864221226244,0.000194887,48.81286273879058,0.00018388905,-0.0007861969,-0.0077025085
39215.78,6.2761035,0,0.0019795422,1066.1861912438658,48.81296155784455,2096,34649.203,5.530908,876.9647,0.6002201,39215.78,6.2761035,0,,,,,1066.1861912438658,0.0001949062,48.81296155784455,0.00018396006,-0.00092580094,-0.007844962
39228.266,6.280297,0,0.0019801192,1066.1865576926216,48.81245698598374,2097,34660.5,5.53164,875.8865,0.5997095,39228.266,6.280297,0,,,,,1066.1865576926216,0.00019489208,48.81245698598374,0.0001839488,-0.0010790578,-0.0080456445
39220.293,6.2794323,0,0.001980696,1066.1864444872758,48.81280267866795,2098,34660.164,5.531616,873.8278,0.601565,39220.293,6.2794323,0,,,,,1066.1864444872758,0.00019488332,48.81280267866795,0.00018393865,-0.0009325013,-0.008227189
39243.97,6.2848024,0,0.0019812728,1066.1866992377504,48.81201424956863,2099,34676.94,5.534111,875.18085,0.6000332,39243.97,6.2848024,0,,,,,1066.1866992377504,0.00019475451,48.81201424956863,0.00018386923,-0.00062517216,-0.008278732
39223.81,6.283082,0,0.0019818493,1066.1864830951474,48.812499340853165,2100,34664.36,5.532624,875.89734,0.59999657,39223.81,6.283082,0,,,,,1066.1864830951474,0.00019486796,48.812499340853165,0.00018393956,-0.00085373275,-0.008240626
39226.85,6.279974,0,0.0019824256,1066.1871054237777,48.812595786904026,2101,34662.52,5.5318484,875.1534,0.6022544,39226.85,6.279974,0,,,,,1066.1871054237777,0.0001948452,48.812595786904026,0.00018394635,-0.00058341963,-0.008355253
39222.42,6.276851,0,0.0019830018,1066.186385470514,48.812477566303315,2102,34664.164,5.531823,874.55896,0.6013766,39222.42,6.276851,0,,,,,1066.186385470514,0.00019486627,48.812477566303315,0.00018395382,-0.0009787572,-0.008244688
39216.844,6.278445,0,0.001983578,1066.1865140492425,48.81267891334516,2103,34655.113,5.531372,874.0862,0.6017973,39216.844,6.278445,0,,,,,1066.1865140492425,0.00019490543,48.81267891334516,0.00018398334,-0.000880779,-0.008192714
39227.766,6.282746,0,0.0019841539,1066.1868437924634,48.81222615013515,2104,34668.96,5.5338206,873.29346,0.6028655,39227.766,6.282746,0,,,,,1066.1868437924634,0.00019480797,48.81222615013515,0.00018392218,-0.00040596703,-0.00863512
39220.516,6.281563,0,0.00198473,1066.1865024592807,48.81236797232509,2105,34659.06,5.5333295,873.5303,0.603614,39220.516,6.281563,0,,,,,1066.1865024592807,0.00019487384,48.81236797232509,0.0001839585,-0.0009175107,-0.008468659
39234.062,6.2810383,0,0.0019853055,1066.1862850406565,48.81233475104284,2106,34673.793,5.5331864,873.0166,0.60170704,39234.062,6.2810383,0,,,,,1066.1862850406565,0.00019480748,48.81233475104284,0.00018388002,-0.0005271193,-0.008456283
39225.69,6.2777877,0,0.001985881,1066.1867069342675,48.81264840184669,2107,34658.094,5.5314484,874.87476,0.60107815,39225.69,6.2777877,0,,,,,1066.1867069342675,0.00019486547,48.81264840184669,0.00018390252,-0.0008321673,-0.008118624
39237.33,6.2877445,0,0.0019864566,1066.1872187723216,48.811795057430764,2108,34674.453,5.5339875,873.1972,0.60192955,39237.33,6.2877445,0,,,,,1066.1872187723216,0.00019481216,48.811795057430764,0.00018394183,1.5359134e-05,-0.008743873
39222.074,6.286048,0,0.001987032,1066.1863626331024,48.81246370341502,2109,34661.727,5.533252,873.9018,0.60104835,39222.074,6.286048,0,,,,,1066.1863626331024,0.00019488654,48.81246370341502,0.00018395539,-0.0005148321,-0.008469395
39209.95,6.2847767,0,0.001987607,1066.187190556182,48.8120451412092,2110,34654.508,5.5326204,874.0949,0.5985481,39209.95,6.2847767,0,,,,,1066.187190556182,0.00019491518,48.8120451412092,0.00018400153,-0.0001824514,-0.008890781
39238.223,6.2860665,0,0.001988182,1066.1867620623557,48.811864208964,2111,34676.74,5.5339637,874.49786,0.59901994,39238.223,6.2860665,0,,,,,1066.1867620623557,0.00019479568,48.811864208964,0.00018391931,-0.00022106926,-0.008945378
39219.75,6.2846146,0,0.001988757,1066.187418121328,48.81160952226874,2112,34663.914,5.5334287,874.0413,0.60136473,39219.75,6.2846146,0,,,,,1066.187418121328,0.00019486905,48.81160952226874,0.00018398749,-0.0002411674,-0.009163502
39207.06,6.283185,0,0.0019893316,1066.186858611583,48.81181053229237,2113,34651.37,5.532253,875.8755,0.59663624,39207.06,6.283185,0,,,,,1066.186858611583,0.00019492762,48.81181053229237,0.00018401103,-0.0006104432,-0.00910037
39218.785,6.2837114,0,0.0019899062,1066.1869230618972,48.81225255659447,2114,34663.81,5.533395,873.6414,0.6004124,39218.785,6.2837114,0,,,,,1066.1869230618972,0.00019486633,48.81225255659447,0.00018399119,-0.0005031451,-0.009008134
39208.64,6.2854557,0,0.0019904806,1066.1873064734236,48.811819805856004,2115,34652.812,5.5327578,875.0508,0.6000208,39208.64,6.2854557,0,,,,,1066.1873064734236,0.00019501755,48.811819805856004,0.0001840363,-0.00022382056,-0.009181922
39202.28,6.285711,0,0.001991055,1066.1874456116066,48.8115833093995,2116,34649.32,5.5326695,872.54315,0.60240823,39202.28,6.285711,0,,,,,1066.1874456116066,0.00019490616,48.8115833093995,0.00018400502,-0.0002982248,-0.009236014
39207.168,6.285408,0,0.0019916291,1066.186928154419,48.81161519783701,2117,34653.55,5.5329947,876.7137,0.6016915,39207.168,6.285408,0,,,,,1066.186928154419,0.00019493606,48.81161519783701,0.00018404679,-0.00016440578,-0.00950645
39227.266,6.2834597,0,0.0019922033,1066.1868446113756,48.81161096060087,2118,34672.977,5.5337415,873.24365,0.6002015,39227.266,6.2834597,0,,,,,1066.1868446113756,0.00019479523,48.81161096060087,0.00018392914,-4.4855766e-05,-0.009120839
39215.695,6.2841806,0,0.001992777,1066.187013576612,48.81159719803852,2119,34663.348,5.533443,873.69055,0.60174394,39215.695,6.2841806,0,,,,,1066.187013576612,0.00019486768,48.81159719803852,0.0001839672,-0.00022785307,-0.009157796
39214.016,6.284776,0,0.001993351,1066.187052670818,48.8110767107465,2120,34661.715,5.5332727,871.6375,0.60251516,39214.016,6.284776,0,,,,,1066.187052670818,0.00019484533,48.8110767107465,0.00018397908,-0.00012359563,-0.009874704
39217.32,6.283099,0,0.0019939244,1066.1869920483523,48.81155606304101,2121,34664.74,5.5333037,872.35693,0.60046756,39217.32,6.283099,0,,,,,1066.1869920483523,0.00019485177,48.81155606304101,0.00018397866,-0.00047036883,-0.009379038
39210.098,6.2846274,0,0.0019950713,1066.1868257379638,48.81169345860317,2123,34654.57,5.5329227,872.33624,0.60173243,39210.098,6.2846274,0,,,,,1066.1868257379638,0.00019488223,48.81169345860317,0.00018402527,-3.1054467e-05,-0.0093175145
39217.62,6.282757,0,0.0019956445,1066.187039950473,48.811512142854006,2124,34659.51,5.533124,872.0068,0.60171586,39217.62,6.282757,0,,,,,1066.187039950473,0.00019489124,48.811512142854006,0.00018398656,3.9068254e-05,-0.009214947
39216.168,6.2868423,0,0.0019962175,1066.187256582842,48.81140363278965,2125,34664.477,5.5334387,874.60443,0.6016413,39216.168,6.2868423,0,,,,,1066.187256582842,0.00019483891,48.81140363278965,0.00018396434,0.00010126444,-0.009646069
39211.766,6.284586,0,0.0019967905,1066.1872961010313,48.81159292080792,2126,34658.992,5.5331874,872.6274,0.60315,39211.766,6.284586,0,,,,,1066.1872961010313,0.00019487165,48.81159292080792,0.00018398151,8.3352694e-05,-0.009664985
