flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34454.492,6.1400585,932.8389137406679,650.0149710258096,2002,8192
34446.81,6.1395535,932.8386305488206,650.0146060791417,2003,0
34454.414,6.1400633,932.8388942930707,650.0150341172042,2004,0
34447.758,6.139614,932.8384107682988,650.0145422951942,2005,0
34469.664,6.1407857,932.8388172134828,650.0151183094192,2006,0
34454.906,6.1400747,932.8388530663834,650.0150458987041,2007,0
34455.406,6.1399736,932.8389235267756,650.0151486922521,2008,0
34437.105,6.1391006,932.8387632390071,650.0147512749409,2009,0
34447.832,6.139553,932.8387324810104,650.0147166599858,2010,0
34433.89,6.138966,932.8382258488185,650.0142681129465,2011,0
34445.426,6.139516,932.838099272241,650.014334382434,2012,0
34448.035,6.1396246,932.8380801041242,650.0140385960647,2013,0
34451.45,6.139822,932.8386359580302,650.0148517498753,2014,0
34446.023,6.139599,932.8380661966378,650.0142837902982,2015,0
34435.695,6.138987,932.8385517920177,650.0145125359904,2016,0
34435.812,6.1389875,932.838094812779,650.0142879761123,2017,0
34433.816,6.138902,932.8381195592383,650.0142533182145,2018,0
34415.695,6.13804,932.8380508734092,650.0139053774179,2019,0
34440.496,6.139269,932.8383909742653,650.0145295180195,2020,0
34447.824,6.1397033,932.8386054691181,650.0144695589786,2021,0
34442.55,6.139323,932.8383120675472,650.0142760297861,2022,0
34432.914,6.138868,932.8385588666185,650.0138939427165,2023,0
34432.62,6.1388316,932.8383374499177,650.0142810046477,2024,0
34421.773,6.138314,932.8385777622018,650.0142605178477,2025,0
34419.426,6.138287,932.8385502179967,650.0145487045548,2026,0
34444.824,6.1393948,932.8381739860794,650.0137941610081,2027,0
34435.957,6.139037,932.8387443346203,650.014700955011,2028,0
34433.973,6.138949,932.8384122219528,650.014310626701,2029,0
34430.56,6.138712,932.8388715672953,650.014444686446,2030,0
34429.31,6.13869,932.8385451087901,650.0143001063207,2031,0
34425.383,6.1385765,932.838513449265,650.0140571169098,2032,0
34416.97,6.137748,932.8382887770317,650.0137235856586,2033,0
34413.832,6.1377983,932.8384857302109,650.0141808199965,2034,0
34426.016,6.1384172,932.8388138668635,650.014524545107,2035,0
34428.934,6.1385517,932.8386933634354,650.0142919654356,2036,0
34420.96,6.138151,932.8383609553975,650.01396150329,2037,0
34429.023,6.138445,932.8387521230839,650.0141930068994,2038,0
34413.516,6.1382976,932.8382891796805,650.013538389089,2039,128
34425.12,6.1383333,932.8384149060614,650.0136687915608,2040,0
34413.516,6.1377697,932.838508968928,650.0136654484294,2041,0
34422.848,6.1382523,932.8387492440919,650.0137504058272,2042,0
34427.61,6.1385226,932.8386762878132,650.0137543402325,2043,0
34426.98,6.138444,932.8388233766848,650.0139214130973,2044,0
34412.9,6.137853,932.8386332690368,650.0136791729732,2045,0
34422.49,6.138444,932.8386759904528,650.0138349427388,2046,0
34418.75,6.1379337,932.8385971405711,650.013542494212,2047,0
34407.016,6.1375704,932.8386875062158,650.013640442095,2048,0
34409.33,6.137482,932.8384798794114,650.0135024889349,2049,0
34422.63,6.138155,932.8388685852659,650.0135021654088,2050,0
34411.67,6.137509,932.8387017704862,650.0134292458795,2051,0
34419.137,6.1379795,932.8382532898952,650.013411813627,2052,0
34401.87,6.1371217,932.8385404679115,650.0132759218675,2053,0
34406.848,6.13736,932.8379758290416,650.0129160520372,2054,0
34412.004,6.137661,932.8382359676907,650.0129839917779,2055,0
34408.75,6.1374803,932.8385725336148,650.0132282125844,2056,0
34402.9,6.1373105,932.8379868435186,650.0127795713978,2057,0
34401.69,6.1372313,932.8385750587073,650.0131654378481,2058,0
34418.562,6.138106,932.8386668962243,650.0133541420009,2059,0
34422.043,6.138076,932.8385534007267,650.0133041792919,2060,0
34408.21,6.1374135,932.838429281165,650.0129381533886,2061,0
34403.88,6.1372237,932.8386975436432,650.0130958942675,2062,0
34393.22,6.1366444,932.8382943332647,650.0127971024789,2063,0
34389.867,6.1365843,932.838745069462,650.0131587761589,2064,0
34407.844,6.1374006,932.8389153579171,650.0131849095205,2065,0
34409.855,6.1375833,932.8382782009787,650.0129541517164,2066,0
34397.086,6.136904,932.8388602581364,650.0133813953512,2067,0
34400.965,6.136948,932.8388775120656,650.013341123188,2068,0
34391.85,6.136698,932.8381070915917,650.0126281346281,2069,0
34407.227,6.137524,932.8382029418443,650.0125211591405,2070,0
34397.258,6.136971,932.8382521678009,650.0126928112343,2071,0
34397.137,6.136886,932.8382119860994,650.0127598511277,2072,0
34391.34,6.1365438,932.8385440051621,650.0130628105981,2073,0
34392.04,6.136569,932.838531322599,650.012876628653,2074,0
34407.656,6.1375036,932.8385418511505,650.0130434113161,2075,0
34401.473,6.1370435,932.8391580711082,650.0132164979311,2076,0
34408.715,6.1374073,932.8386798201105,650.0132916369183,2077,0
34392.363,6.136738,932.8387719143569,650.0129328779384,2078,0
34392.46,6.136648,932.8390463026168,650.0131608291016,2079,0
34386.164,6.1361737,932.8388236028004,650.0131304301966,2080,0
34385.035,6.136268,932.8389740966529,650.0132128401947,2081,0
34384.227,6.137031,932.8389368032693,650.0129342485005,2082,0
34385.89,6.136181,932.8388464257006,650.0130822828518,2083,0
34382.047,6.1360917,932.8388893842103,650.0130355166395,2084,0
34397.305,6.1368756,932.8394436465089,650.0133513439007,2085,0
34384.203,6.136198,932.8392422508815,650.0134895276901,2086,0
34387.953,6.1362557,932.8389674839572,650.0132484665437,2087,0
34385.312,6.1361275,932.838721039938,650.0129233460076,2088,0
34392.35,6.1367216,932.8388809591795,650.0130501313996,2089,0
34372.82,6.135571,932.8388533045618,650.0127535927846,2090,0
34483.297,6.1414585,932.8388849648562,650.0126181094357,2091,12352
34379.383,6.1360393,932.8378218566905,650.0121957461787,2092,0
34394.246,6.1366434,932.8380690578127,650.012407449545,2093,0
34392.023,6.1365647,932.838004961577,650.012044915711,2094,0
34395.516,6.136807,932.8384279774162,650.0127883690893,2095,0
34381.8,6.136282,932.8386278493084,650.0124656942871,2096,0
34400.574,6.136928,932.8383832363581,650.0124028251367,2097,0
34367.43,6.135249,932.8380858122505,650.0120888696852,2098,0
34396.223,6.136703,932.8379365330472,650.0123386819819,2099,0
34362.125,6.1351266,932.8381717032879,650.012141813286,2100,0
34385.496,6.136106,932.8381185412477,650.0122370944804,2101,0
34376.41,6.1357784,932.8382885727642,650.0120784391686,2102,0
34385.176,6.13619,932.8382225275927,650.0121613786487,2103,0
34372.152,6.135531,932.8376438016854,650.0118490355621,2104,8192
34379.812,6.13591,932.8380669390945,650.0119833720438,2105,0
34370.363,6.135375,932.8378525461333,650.0120147456254,2106,0
34385.125,6.1361694,932.8383696884395,650.0122239137063,2107,0
34377.746,6.13574,932.8374883588845,650.0117108968454,2108,0
34378.14,6.1358113,932.8378771700858,650.0118251625079,2109,0
34370.344,6.1354504,932.8376585072659,650.0116776329248,2110,0
34392.22,6.1365576,932.837614074961,650.0118484471074,2111,0
34380.344,6.1358576,932.8374664668606,650.0115316164487,2112,0
34375.664,6.135704,932.8375517887723,650.0115100617375,2113,0
34382.3,6.1360726,932.8375830817864,650.0117952860353,2114,0
34376.875,6.1357827,932.8374395842613,650.0116579010463,2115,0
34381.215,6.135955,932.8374375084572,650.0113053211062,2116,0
34365.508,6.1350794,932.8374611753586,650.0113049825122,2117,0
34374.42,6.1355906,932.837260466142,650.0115844064763,2118,0
34379.24,6.1358542,932.8374955971337,650.0116268051041,2119,0
34369.465,6.135153,932.8370293830268,650.011075199552,2120,0
34371.566,6.135534,932.8375349509344,650.0113905269628,2121,0
34379.26,6.13581,932.837675245319,650.0114106520998,2123,0
34383.652,6.1366634,932.8375540701971,650.0116751081972,2124,128
34366.11,6.1352377,932.8369881588125,650.011184078689,2125,0
34369.523,6.135402,932.8372645917566,650.0114288804875,2126,0
34383.77,6.136113,932.8371509768247,650.0109535053273,2127,0
34363.824,6.1350846,932.8373259760929,650.0115245422404,2128,0
34380.977,6.1358476,932.837343130967,650.011121532279,2129,0
34376.953,6.1358,932.8376677177433,650.0115512683939,2130,0
34367.77,6.1352477,932.8373959539672,650.011333598408,2131,0
34363.668,6.134968,932.8371297884678,650.0112904336418,2132,0
34362.04,6.1350803,932.8373817395013,650.0112289639435,2133,0
34383.78,6.1360054,932.8372813186472,650.0112879758103,2134,0
34370.816,6.135264,932.8374037411257,650.0112805561336,2135,0
34379.496,6.13596,932.8373101072235,650.0115478858959,2136,0
34362.945,6.135043,932.8372779363309,650.0109975285083,2137,0
34371.98,6.135443,932.8371895551167,650.0111482804115,2138,0
34357.812,6.134788,932.8369578468212,650.0111183574742,2139,0
34369.457,6.1352797,932.8371134788666,650.0108474948972,2141,0
34375.043,6.1355696,932.837525082355,650.01148149133,2142,0
34365.41,6.135221,932.8373961642139,650.0111358765429,2143,16
34368.5,6.1353745,932.837091041988,650.0111807789564,2144,16
34361.23,6.1349974,932.8370344370899,650.0112481562217,2145,16
34359.79,6.1353717,932.8369215522755,650.0112591867356,2146,16
34350.76,6.1343584,932.8365580076634,650.0108128444546,2147,16
34379.254,6.1358504,932.8368947439345,650.0112384600928,2148,16
34373.516,6.135712,932.8373409448362,650.0111073262254,2149,16
34372.465,6.1356354,932.8372298849085,650.0108439673562,2150,0
34341.492,6.1340127,932.8368895910696,650.010699911516,2151,0
34365.53,6.1352477,932.8369482897903,650.0107030547392,2152,0
34352.996,6.1338754,932.837025876905,650.010586904663,2153,8208
34357.992,6.1348333,932.8366967019819,650.0108283405222,2154,8208
34366.867,6.1353607,932.83699160415,650.0108118690695,2155,16
34363.484,6.1352506,932.8368888591883,650.0108998872577,2156,16
34351.688,6.1344595,932.8369541767075,650.0107781120764,2157,16
34365.33,6.135351,932.8366458917873,650.0104321042488,2158,16
34355.82,6.1348414,932.8366381554936,650.0105438162088,2159,16
34339.39,6.1339383,932.836953947123,650.0107909369524,2160,16
34349.34,6.134708,932.8376250549984,650.0110198524899,2161,16
34346.055,6.134292,932.8379533504917,650.0110311637413,2162,16
34356.96,6.1349654,932.8376133279373,650.0108727014358,2163,8192
34357.914,6.1335516,932.8378767753427,650.0106170100911,2164,0
34349.016,6.134498,932.8375657869449,650.01072930356,2165,0
34325.566,6.13195,932.8374546933687,650.010543735053,2166,0
34353.78,6.134738,932.8375624590088,650.0107611951491,2167,0
34342.824,6.1341076,932.8376581508737,650.0107546475605,2168,0
34353.17,6.1345086,932.8381532926818,650.0112347121673,2169,0
34336.105,6.1324,932.8380094741857,650.0107171475156,2170,0
34339.21,6.133245,932.8379651846047,650.010827672231,2171,0
34342.332,6.1326947,932.8375353475127,650.0104288100725,2172,0
34341.8,6.132742,932.837275021353,650.0104859866933,2173,0
34349.71,6.1330633,932.8371868974971,650.0100550891076,2174,8192
34355.156,6.1333833,932.8372384498665,650.010428704866,2175,0
34352.633,6.1331735,932.8369839497268,650.009847160209,2176,0
34353.895,6.1332726,932.8367021038599,650.0099987028968,2177,0
34340.05,6.1324525,932.8363098538935,650.0095423011328,2178,0
34343.99,6.132782,932.8364494968813,650.0096867930057,2179,0
34323.07,6.131719,932.8366485830982,650.009711923046,2180,8192
34345.703,6.1327496,932.8368678987773,650.0099045351152,2181,0
34344.867,6.1327963,932.837013711508,650.0099628810983,2182,0
34333.688,6.1323195,932.8368042874596,650.0099213412619,2183,8192
34342.64,6.1325135,932.8367281057532,650.0097644760135,2184,0
34336.37,6.1323156,932.8366851041471,650.0097343480645,2185,0
34343.836,6.132723,932.8369054282963,650.0094989952255,2186,0
34334.586,6.132278,932.83655246128,650.0095281978677,2187,0
34329.85,6.1320977,932.837131477627,650.0099067189611,2188,0
34337.355,6.132373,932.8369721975646,650.0096786318722,2189,0
34349.867,6.1334352,932.836578499553,650.009379002216,2190,128
34317.594,6.131394,932.8366195623396,650.009108108268,2191,8192
34334.91,6.1321936,932.8364901091467,650.0092009294476,2192,0
34317.492,6.1313577,932.8366403430831,650.0091374883071,2193,0
34339.91,6.1324563,932.8366796327433,650.0093209565514,2194,0
34337.465,6.1323433,932.8364623015632,650.0091550108522,2195,0
34339.043,6.1324778,932.8369931061411,650.009192932778,2196,0
34335.676,6.1322546,932.836680908148,650.0089230557844,2197,0
34340.41,6.1325083,932.8362779108978,650.0088774343387,2198,8192
34347.895,6.132821,932.836221844418,650.0086855916842,2199,0
34321.95,6.131575,932.8363623451147,650.0088415215004,2200,0
34329.426,6.131806,932.8360117683866,650.0084505645154,2201,0
34313.77,6.1312194,932.8365637513411,650.0091396891622,2202,0
34328.086,6.1318865,932.8366713193233,650.0087420018684,2203,0
34326.83,6.131832,932.836552676717,650.0088111686741,2204,0
34340.88,6.1324615,932.836197108721,650.0085849064384,2205,0
34323.41,6.1316285,932.8365233837305,650.0086801364844,2206,0
34308.88,6.1308517,932.83646227095,650.0085915046476,2207,0
34315.55,6.1312723,932.8362733231482,650.0084587837192,2208,0
34324.75,6.131755,932.8366411849094,650.0088490934361,2209,0
34335.453,6.1322627,932.8367076296071,650.0088682493928,2210,0
34334.188,6.1320515,932.8367689061399,650.0086257667058,2211,0
34319.746,6.131422,932.8364642228901,650.0083275830867,2212,0
34329.668,6.131918,932.8363593907079,650.0084708868911,2213,0
34326.465,6.131748,932.8362448969141,650.0082664230462,2214,0
34315.97,6.1312313,932.8367742138545,650.0087375758234,2215,0
34302.14,6.1305747,932.8364842234358,650.0081706134412,2216,0
34338.918,6.132427,932.8368897344292,650.0088242126992,2217,0
34325.723,6.131705,932.8369764654103,650.0083227973965,2218,0
34324.152,6.131685,932.8367534254932,650.0084381066857,2219,0
34304.035,6.130729,932.8364307884242,650.0083274044268,2220,0
34312.33,6.13097,932.8362839163811,650.0083462821308,2221,0
34311.95,6.1310105,932.8365642737434,650.0081186981713,2222,0
34323.066,6.1315465,932.8364843675757,650.0082468342797,2223,0
34311.297,6.130951,932.8363447497362,650.0080806923216,2224,0
34321.473,6.1314654,932.8367933470721,650.0086462832409,2225,0
34315.574,6.1311812,932.8367354837402,650.0082889673364,2226,0
34317.285,6.131201,932.8365897358918,650.0083190313851,2227,0
34309.45,6.130824,932.8367082586692,650.0080431360075,2228,8192
34298.535,6.1303477,932.8365753650877,650.007934496337,2229,0
34314.875,6.1310873,932.8366387549678,650.0079636877366,2230,0
34314.95,6.131178,932.8364092749755,650.0078408351885,2231,0
34322.555,6.1321726,932.8366199527825,650.0078238543259,2232,128
34311.57,6.1309447,932.8368205303149,650.0080071969733,2233,0
34324.89,6.131611,932.8367025178864,650.0081606531089,2234,0
34301.39,6.130413,932.8365339156371,650.0077270506868,2235,0
34312.766,6.131269,932.8364444725382,650.0078436963944,2236,0
34311.5,6.130943,932.8362989987527,650.0074776271372,2237,0
34305.83,6.1305456,932.8366155654469,650.0078227372194,2238,0
34306.395,6.130668,932.836192185324,650.0074159868724,2239,0
34307.844,6.130702,932.8364988310117,650.007790966454,2240,0
34308.46,6.130796,932.836656197633,650.0076445844148,2241,0
34314.594,6.1309905,932.8365457919463,650.0078777851784,2242,0
34306.867,6.1308513,932.8364378151559,650.0074206953715,2243,0
34304.914,6.1305895,932.8369478714443,650.0080588456601,2244,0
34299.17,6.130301,932.8367259758116,650.0076777033611,2245,0
34290.574,6.129874,932.8371669462169,650.0082372621531,2246,0
34294.59,6.1301894,932.8374986474042,650.0081156460881,2247,0
34309.234,6.130808,932.8370558505454,650.0077565798043,2248,0
34298.953,6.130397,932.8370511462176,650.007743957029,2249,0
34281.406,6.1294565,932.8377183145815,650.0083961630188,2250,0
34304.836,6.130589,932.8373207335245,650.0081702561524,2251,0
34283.562,6.129385,932.8372863436058,650.0077081385919,2252,0
34284.88,6.129576,932.83739067503,650.0079803753113,2253,0
34287.742,6.1296115,932.8369525464184,650.0074869310301,2254,0
34286.234,6.1296387,932.8370346121621,650.0078293439217,2255,0
34275.95,6.1290183,932.8366088654547,650.007371019254,2256,0
34292.492,6.1299725,932.8367787005355,650.0073935202768,2257,8192
34292.707,6.1299076,932.8362550295121,650.006966635353,2258,0
34301.51,6.13037,932.836560613901,650.0075400968001,2259,0
34305.49,6.130594,932.8367725417478,650.0072167311627,2260,0
34288.164,6.1296644,932.8362683588771,650.0072499122784,2261,0
34302.008,6.1303973,932.8361429735914,650.006722399404,2262,0
34292.355,6.129813,932.8361746459642,650.0070609390099,2263,0
34282.395,6.129575,932.8361762762479,650.0067122018373,2264,0
34299.406,6.130226,932.8360857236846,650.0067903302809,2265,0
34279.566,6.1291075,932.8361442075721,650.0066199339894,2266,0
34289.125,6.129745,932.8358045115206,650.0066217696573,2267,0
34291.766,6.1297784,932.8359874042169,650.006866363178,2269,0
34297.742,6.130284,932.836094826247,650.0070761237586,2270,0
34273.004,6.1289706,932.836256440844,650.0067459466948,2271,0
34291.41,6.1298714,932.8361263585736,650.0068978246078,2272,0
34286.438,6.129596,932.8361133792653,650.0065627460885,2273,0
34292.035,6.129751,932.835946446486,650.0065545624833,2274,0
34286.363,6.1295433,932.835999934604,650.0066735359892,2275,0
34293.723,6.1299267,932.8364219951652,650.0072226954687,2276,0
34290.61,6.129813,932.8361316947879,650.0065377262544,2277,0
34287.586,6.129728,932.835900878108,650.0063937234368,2278,8192
34292.188,6.1297646,932.8356435532191,650.0061834191462,2279,0
34288.29,6.129721,932.8356662849652,650.0063760765509,2280,8192
34278.336,6.129138,932.8356775627235,650.0064218867625,2281,0
34391.36,6.1351995,932.8361141453363,650.0064389313926,2282,4160
34298.55,6.13015,932.8361405661386,650.0065724792604,2283,0
34287.938,6.1295223,932.8357103266204,650.0064879877011,2284,0
34289.797,6.129697,932.8355603328956,650.0060188460876,2285,0
34286.93,6.1295257,932.8356536317365,650.0066101599621,2286,0
34288.75,6.129617,932.8355870966584,650.0063508852325,2287,0
34294.355,6.129996,932.8356679747544,650.0065892511466,2288,0
34304.277,6.1304464,932.8358457015827,650.0065431991045,2289,0
34275.484,6.129124,932.8356092735058,650.0063387341581,2290,0
34277.387,6.128981,932.83553199392,650.0065128408386,2291,0
34264.207,6.1284056,932.8352869381736,650.0056764062398,2292,0
34279.562,6.1293297,932.8356195362511,650.0061675637406,2293,0
34279.26,6.129603,932.835373634649,650.0060542623769,2294,128
34285.668,6.1295094,932.835691291095,650.0064198725643,2295,0
34278.816,6.129166,932.8357061611142,650.0060840975835,2296,0
34285.906,6.1295586,932.8351793987758,650.0059452385227,2297,0
34281.117,6.1293893,932.835155497412,650.0056537793105,2298,0
34267.477,6.128688,932.835228237781,650.0059304108511,2299,0
34276.137,6.12911,932.8353865039236,650.0058734261981,2300,0
34281.79,6.1293826,932.8354408069358,650.0061186438157,2301,0
34272.98,6.1289716,932.8356199159483,650.0060625950905,2302,0
34283.355,6.129274,932.8354519432432,650.0055007446557,2303,0
34272.516,6.1287885,932.8353134128066,650.005564893528,2304,0
34268.305,6.128619,932.8350269304635,650.0055842361165,2305,0
34268.492,6.1286287,932.8352725188066,650.0056696834761,2306,0
34273.777,6.128824,932.8352459421134,650.0057088632128,2307,0
34286.594,6.1295238,932.8353340018898,650.0060103581164,2308,0
34266.812,6.1283097,932.8352291627149,650.005573307765,2309,0
34273.734,6.128873,932.8350744782128,650.0057604569986,2310,0
34258.85,6.1283,932.8352656079644,650.0055058549535,2311,0
34270.04,6.1287208,932.8348594372818,650.0057311572381,2312,0
34261.742,6.1283026,932.8351320817703,650.0053797777017,2313,0
34268.09,6.128709,932.8352028527702,650.005616658788,2314,0
34270.582,6.128753,932.8353217383965,650.0056047594688,2315,0
34268.062,6.128598,932.8351121554394,650.0052827338205,2316,0
34246.066,6.1274824,932.8349217271532,650.0054586133467,2317,0
34254.062,6.1278644,932.8351236566374,650.0050465187751,2318,0
34265.52,6.1284785,932.8349506861227,650.0052589579905,2319,0
34259.97,6.128169,932.8352082129494,650.0054056959585,2320,0
34277.953,6.1290607,932.8352756064963,650.0056059259801,2321,0
34241.223,6.1271696,932.8354518288389,650.0054272077367,2322,0
34251.37,6.1276865,932.8349430597042,650.0052775815544,2323,0
34254.97,6.127819,932.8348231757436,650.0050584729269,2324,0
34260.87,6.1283135,932.8353237746846,650.0055269295797,2325,0
34252.28,6.128597,932.835281450517,650.005174566954,2326,128
34266.098,6.128364,932.8355708314443,650.0054901559726,2327,0
34245.336,6.127431,932.8358623283098,650.0057447874973,2328,0
34268.855,6.1285586,932.8357340299199,650.0056711052207,2329,0
34246.992,6.127495,932.8359081559968,650.0057376018423,2330,0
34258.793,6.128116,932.8355123188607,650.0053396846909,2331,0
34352.598,6.1540666,932.8362677196445,650.0023649929813,2332,2176
34238.86,6.1269255,932.8355624813751,650.0053887780903,2333,0
34258.527,6.1280303,932.8359794701547,650.0057907357806,2334,0
34245.28,6.1274514,932.8358984606342,650.0055220812243,2335,0
34267.875,6.129874,932.83567353107,650.0052724607344,2336,128
34239.52,6.1270185,932.8354922802564,650.0049942289594,2337,0
34255.336,6.1278634,932.8352570470887,650.0053206312178,2338,8192
34234.18,6.126953,932.8350304229257,650.0048127271378,2339,0
34247.21,6.127452,932.8353632754765,650.0052170862796,2340,0
34242.156,6.127142,932.8353264810189,650.0051377528065,2341,0
34248.336,6.1276054,932.8348354117114,650.0048487115706,2342,0
34238.16,6.126986,932.8344659005639,650.0046251732322,2343,0
34236.434,6.1269646,932.8347355196693,650.004772055868,2344,8192
34239.9,6.1271334,932.8344362642198,650.0044800864512,2345,0
34235.043,6.12683,932.8347280721132,650.0046765689533,2346,0
34242.336,6.1272225,932.8346926727331,650.0045972450724,2347,8192
34253.562,6.127694,932.8349176043732,650.004547920255,2348,0
34261.523,6.1280985,932.8348507217006,650.0046566221447,2349,0
34242.402,6.1271615,932.8343000286332,650.0040401511854,2350,0
34240.95,6.12715,932.8347478955718,650.004459200441,2351,0
34232.754,6.126747,932.8344306011752,650.0040351850869,2352,0
34235.57,6.126861,932.8343881206908,650.0046480505702,2353,0
34233.297,6.1267376,932.8348702061476,650.004431891625,2354,0
34248.426,6.127519,932.8348628763389,650.0044560313961,2355,0
34247.234,6.127263,932.834659529134,650.0043453696991,2356,0
34239.652,6.127084,932.8345387637643,650.0039857003445,2357,0
34221.23,6.1261015,932.8345576405135,650.0040997741602,2358,0
34220.805,6.126082,932.834356942437,650.003988473409,2359,0
34226.43,6.1263885,932.8344142099502,650.0039772609252,2360,0
34232.64,6.126586,932.8343621869935,650.0037414820537,2361,0
34261.6,6.1282682,932.8345112627223,650.0040602764004,2362,0
34232.848,6.126672,932.8345285886214,650.0038765279236,2363,0
34235.47,6.1267056,932.8342775804173,650.0039830995814,2364,0
34224.902,6.126236,932.8341830592673,650.0036655866668,2365,0
34240.707,6.1270533,932.8341698993717,650.0040196595883,2366,0
34217.03,6.1259394,932.8341263716443,650.0034640938015,2367,0
34226.098,6.1262436,932.8341798339306,650.0037106044923,2368,0
34233.137,6.126715,932.8341631737478,650.0035044983371,2369,0
34238.76,6.1268682,932.8346417457576,650.0039882925773,2370,0
34231.81,6.126473,932.834454128978,650.003745923502,2371,0
34235.918,6.1267934,932.8342293093249,650.0033898589121,2372,0
34219.758,6.1259956,932.8343211538404,650.00351721947,2373,0
34230.81,6.126567,932.8341168329151,650.0032885671453,2374,0
34222.766,6.1261015,932.834188301019,650.0037239708057,2375,0
34209.203,6.1253443,932.8340771386446,650.0033841990277,2376,0
34238.79,6.126869,932.8346274456283,650.0037504791715,2377,0
34225.82,6.126192,932.8345598612045,650.0035695392847,2378,0
34218.0,6.1258645,932.8343111587035,650.0037403288405,2379,0
34226.934,6.1262794,932.8344822570972,650.0032665204498,2380,0
34224.207,6.1261744,932.8342713853167,650.0034790327958,2381,0
34213.805,6.125561,932.8343341557695,650.0035312609106,2382,0
34220.785,6.1259093,932.8342719785159,650.0031720430783,2383,0
34225.664,6.126248,932.8341873345796,650.0031602918132,2384,0
34228.465,6.1263285,932.8345956604558,650.0033781647836,2385,8192
34243.203,6.1270657,932.8347165438853,650.0036003523737,2386,0
34218.023,6.12585,932.8340743022626,650.0030955494603,2387,0
34216.58,6.125714,932.8343025253657,650.0034098839493,2388,0
34222.504,6.126105,932.8338852110517,650.002864704283,2389,0
34206.19,6.1252913,932.8340132323107,650.003195436453,2390,0
34205.13,6.1250005,932.8338502152626,650.0027614302634,2391,0
34221.938,6.1260233,932.8343301297505,650.0030985840816,2392,0
34229.688,6.1263733,932.8342467447619,650.002840865648,2393,0
34223.68,6.12606,932.8344341403099,650.0034694702088,2394,0
34216.164,6.1256924,932.8339909220309,650.002968924421,2395,0
34210.68,6.125383,932.833883003971,650.002767255097,2396,0
34215.36,6.1255903,932.8340754540518,650.002890040931,2397,0
34218.38,6.125704,932.8340474083337,650.0027867739433,2398,0
34223.55,6.125949,932.8343692919681,650.0029500142047,2399,0
34208.77,6.12531,932.8339986291663,650.002502463618,2400,0
34218.402,6.1257424,932.8342025606767,650.0028005706907,2401,0
34207.18,6.125242,932.8339645851142,650.0026568058743,2402,0
34223.77,6.126113,932.8345683952183,650.003117736154,2403,0
34210.055,6.1253157,932.8341043697291,650.0029003802792,2404,0
34211.523,6.1252365,932.8339366618521,650.0028871893608,2405,0
34214.883,6.1255374,932.8341726975993,650.0026441415754,2406,0
34216.223,6.1255407,932.8338980202077,650.0025380584616,2407,0
34213.93,6.1255255,932.8340401989847,650.0026186979421,2408,0
34209.836,6.1252623,932.8342955179648,650.0029177763545,2409,0
34205.21,6.125014,932.83445063709,650.0029374993005,2410,0
34200.5,6.1248264,932.834444851752,650.0027432367468,2411,0
34206.516,6.12517,932.8349374028477,650.0033730453057,2412,0
34198.844,6.1248674,932.8349260954203,650.0032923833317,2413,0
34196.77,6.124609,932.8345818855331,650.0027969878597,2415,0
34185.297,6.124021,932.8348195798952,650.0029537295366,2416,0
34183.01,6.1238856,932.8347145466196,650.0027734016954,2417,0
34203.83,6.1248755,932.8345668287998,650.0030373690354,2418,0
34205.855,6.1250863,932.8349258022344,650.0029634882962,2419,0
34209.64,6.1252265,932.8349362238897,650.0030048881164,2420,0
34201.5,6.124851,932.8346322900906,650.0026369671629,2421,0
34208.34,6.12508,932.8346082027238,650.0024138978924,2422,0
34210.22,6.125208,932.83402126883,650.0024513817143,2423,0
34208.66,6.125226,932.8341048436429,650.0023198121661,2424,0
34221.2,6.1259265,932.8342143775782,650.0024464216431,2425,0
34195.68,6.124636,932.8342681078705,650.0022877795806,2426,0
34207.48,6.125048,932.8342362467548,650.0022547879638,2427,0
34193.16,6.1244707,932.8338800654462,650.0019503455152,2428,0
34205.445,6.124984,932.8337815193898,650.0020107561228,2429,0
34193.945,6.124381,932.8340716586795,650.0022587577753,2430,0
34212.113,6.125346,932.8344043482292,650.0024338267776,2431,0
34201.43,6.1248665,932.8341150789109,650.0024296044938,2432,0
34194.758,6.124437,932.8338347360673,650.0020604058234,2433,0
34206.664,6.1250567,932.8338243124912,650.001761545402,2434,0
34193.0,6.124436,932.8339727723762,650.0018353208831,2435,0
34198.324,6.12461,932.8336783951859,650.0018683312791,2436,0
34217.59,6.125651,932.8337718470592,650.0016129470943,2437,0
34213.83,6.1254554,932.8342932388106,650.0022405691344,2438,0
34192.69,6.1242366,932.8339693532598,650.0017586737572,2439,0
34185.996,6.1239977,932.8337147415077,650.0017280381963,2440,0
34200.137,6.124687,932.8338538956979,650.001566491362,2441,0
34194.176,6.124448,932.8337166565624,650.0014997285722,2442,0
34201.926,6.124791,932.8341023948647,650.0017802131711,2443,0
34204.1,6.124836,932.8340837330478,650.0016785010706,2444,0
34202.996,6.1248674,932.8341266018933,650.0019043941692,2445,0
34198.25,6.1244483,932.8337724329598,650.0015127070418,2446,0
34201.676,6.1247196,932.8337140384203,650.0016145756061,2447,0
34194.598,6.124416,932.8333439072921,650.0011017193985,2448,0
34193.52,6.124378,932.8339554244391,650.0016899518149,2449,0
34199.332,6.1246004,932.8339306186193,650.0015264226995,2450,0
34199.18,6.1246443,932.8337335979253,650.001612830226,2451,0
