flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23500.354,6.611665,0,0.001494614,440.5172357029238,371.7153846100654,1948,19927.037,5.6155667,1919.0404,0.6413292,23500.354,6.611665,0,,,,,440.5172357029238,0.00046550014,371.7153846100654,0.00055286457,-0.0026786781,-0.0022286137
23506.436,6.610275,0,0.0014951652,440.51782115540755,371.7160687960521,1949,19932.953,5.615798,1920.1675,0.6400856,23506.436,6.610275,0,,,,,440.51782115540755,0.00046537232,371.7160687960521,0.0005527715,-0.0023578883,-0.0019874782
23502.178,6.6084833,0,0.0014957163,440.51816963757705,371.7167986377467,1950,19927.752,5.615387,1920.2592,0.6411976,23502.178,6.6084833,0,,,,,440.51816963757705,0.00046562942,371.7167986377467,0.0005530761,-0.0022696233,-0.001638143
23505.107,6.6154494,0,0.0014962673,440.5178076047442,371.7152938716296,1951,19932.088,5.615858,1920.7988,0.6402932,23505.107,6.6154494,0,,,,,440.5178076047442,0.0004652816,371.7152938716296,0.0005526914,-0.0021613787,-0.0018947186
23495.688,6.612286,8192,0.0014968181,440.5173935528327,371.71559234119854,1952,19921.664,5.6150584,1917.8259,0.6398345,23495.688,6.612286,8192,,,,,440.5173935528327,0.00046549502,371.71559234119854,0.0005529765,-0.002245404,-0.0024037014
23501.41,6.6091456,0,0.001497369,440.51766157447173,371.7159485036177,1953,19926.234,5.6153226,1919.0303,0.6404211,23501.41,6.6091456,0,,,,,440.51766157447173,0.00046569115,371.7159485036177,0.00055312284,-0.0019577702,-0.0021179724
23493.068,6.6105676,0,0.0014979197,440.5164263125354,371.7154351390509,1954,19916.527,5.614941,1919.628,0.6408954,23493.068,6.6105676,0,,,,,440.5164263125354,0.00046585719,371.7154351390509,0.00055333105,-0.0026778139,-0.0024576292
23501.113,6.6134562,0,0.0014984703,440.5175570008388,371.7163546963795,1955,19924.107,5.615202,1920.6129,0.6409517,23501.113,6.6134562,0,,,,,440.5175570008388,0.00046546262,371.7163546963795,0.00055284175,-0.0024999904,-0.0022108576
23488.701,6.605306,0,0.001499021,440.51644376504186,371.7157000505112,1956,19913.24,5.614659,1920.3793,0.6409553,23488.701,6.605306,0,,,,,440.51644376504186,0.0004658482,371.7157000505112,0.00055327057,-0.0029842772,-0.0027247176
23492.912,6.6073704,0,0.0014995715,440.517147440719,371.71598377690896,1957,19916.902,5.6150723,1921.1144,0.640769,23492.912,6.6073704,0,,,,,440.517147440719,0.00046577348,371.71598377690896,0.00055325986,-0.0029680333,-0.0025766115
23490.162,6.607952,0,0.0015001219,440.51699621272115,371.71530505627175,1958,19914.152,5.6148434,1916.7291,0.6415422,23490.162,6.607952,0,,,,,440.51699621272115,0.0004658557,371.71530505627175,0.0005533293,-0.0027006785,-0.0021082282
23495.254,6.609976,8192,0.0015006722,440.5182602086659,371.715433769862,1959,19919.426,5.614931,1918.0736,0.64082503,23495.254,6.609976,8192,,,,,440.5182602086659,0.00046561725,371.715433769862,0.0005530779,-0.0025485973,-0.0021369169
23488.797,6.6080422,0,0.0015012225,440.5175690453559,371.71549514089776,1960,19913.434,5.6145234,1918.4261,0.6395705,23488.797,6.6080422,0,,,,,440.5175690453559,0.00046577788,371.71549514089776,0.00055323023,-0.0026017295,-0.0022082964
23499.21,6.6107316,0,0.0015017727,440.5179220567696,371.71814957437465,1961,19921.719,5.6151905,1919.6802,0.64061743,23499.21,6.6107316,0,,,,,440.5179220567696,0.00046589147,371.71814957437465,0.00055379485,-0.0021514667,-0.001939393
23495.46,6.6079,0,0.0015023227,440.51782463739164,371.7173482530186,1962,19918.795,5.6148505,1916.322,0.6413669,23495.46,6.6079,0,,,,,440.51782463739164,0.00046544906,371.7173482530186,0.0005527551,-0.002432946,-0.002222075
23501.938,6.6105504,0,0.0015028727,440.5173532726041,371.7149924449774,1963,19922.836,5.6152024,1922.2002,0.6397834,23501.938,6.6105504,0,,,,,440.5173532726041,0.00046566324,371.7149924449774,0.0005530013,-0.0026293874,-0.0025280726
23489.066,6.611195,0,0.0015034226,440.5176913536829,371.7158322331709,1964,19913.1,5.6146073,1918.744,0.6410024,23489.066,6.611195,0,,,,,440.5176913536829,0.00046564476,371.7158322331709,0.0005531121,-0.0021101169,-0.001663951
23490.89,6.609493,0,0.0015039725,440.51673279848285,371.71461481924456,1965,19912.428,5.614587,1916.1403,0.641002,23490.89,6.609493,0,,,,,440.51673279848285,0.00046597162,371.71461481924456,0.0005534566,-0.0028510352,-0.0025469179
23494.762,6.6115217,0,0.0015045223,440.5170832383191,371.71546643853947,1966,19916.012,5.6149487,1919.9196,0.6401327,23494.762,6.6115217,0,,,,,440.5170832383191,0.0004656757,371.71546643853947,0.00055309106,-0.002991805,-0.0025294502
23497.953,6.6092787,0,0.001505072,440.5184755616965,371.7150636838741,1967,19915.223,5.6152577,1917.7104,0.6412229,23497.953,6.6092787,0,,,,,440.5184755616965,0.00046577223,371.7150636838741,0.00055324513,-0.0026844915,-0.0026201163
23499.55,6.6103716,0,0.0015056216,440.51768307168527,371.7161486180255,1968,19917.89,5.6149917,1918.2639,0.6404359,23499.55,6.6103716,0,,,,,440.51768307168527,0.0004656957,371.7161486180255,0.00055305863,-0.002397142,-0.0025167023
23491.867,6.60948,0,0.0015061711,440.5177261048839,371.7140588951807,1969,19907.863,5.6144137,1918.0707,0.6409068,23491.867,6.60948,0,,,,,440.5177261048839,0.0004658547,371.7140588951807,0.00055328355,-0.003235081,-0.0031347738
23496.074,6.6099763,128,0.0015067204,440.5173109969713,371.7157817303209,1970,19913.906,5.6165323,1918.4254,0.64075816,23496.074,6.6099763,128,,,,,440.5173109969713,0.00046579516,371.7157817303209,0.00055327767,-0.0030713305,-0.002857625
23478.955,6.60705,0,0.0015072698,440.5185888477979,371.7149484210734,1971,19896.904,5.613808,1919.1307,0.64000815,23478.955,6.60705,0,,,,,440.5185888477979,0.00046612555,371.7149484210734,0.00055367965,-0.0030212323,-0.0027454896
23489.232,6.6082206,0,0.0015078192,440.5172439081521,371.7139606786492,1972,19908.707,5.614315,1917.0576,0.64079195,23489.232,6.6082206,0,,,,,440.5172439081521,0.00046593772,371.7139606786492,0.0005534305,-0.0031875803,-0.0028921908
23473.268,6.605154,0,0.0015083683,440.51678745288143,371.71571508124885,1973,19890.838,5.613663,1918.6687,0.6401967,23473.268,6.605154,0,,,,,440.51678745288143,0.00046625067,371.71571508124885,0.0005537694,-0.0033752054,-0.0028925147
23491.605,6.60521,0,0.0015089174,440.51711782912344,371.7155961160203,1974,19908.84,5.614293,1918.3152,0.64029264,23491.605,6.60521,0,,,,,440.51711782912344,0.00046584298,371.7155961160203,0.00055327785,-0.0032800208,-0.0028112112
23498.81,6.603776,0,0.0015094664,440.5170839714939,371.7139703695809,1975,19911.783,5.614641,1918.143,0.6407784,23498.81,6.603776,0,,,,,440.5170839714939,0.0004658356,371.7139703695809,0.000553292,-0.0032662617,-0.0027198086
23496.46,6.607615,128,0.0015105642,440.51714293866115,371.7142317203675,1977,19910.307,5.615413,1917.8121,0.64127475,23496.46,6.607615,128,,,,,440.51714293866115,0.00046576344,371.7142317203675,0.0005532717,-0.0034598038,-0.003003823
23502.736,6.614554,0,0.001511113,440.5174532012318,371.715580857946,1978,19920.732,5.6150665,1918.894,0.6406704,23502.736,6.614554,0,,,,,440.5174532012318,0.00046568466,371.715580857946,0.0005531215,-0.0029832015,-0.0028401134
23491.795,6.6116433,0,0.0015116617,440.516846058273,371.71452117249805,1979,19906.66,5.6142554,1918.2491,0.64069176,23491.795,6.6116433,0,,,,,440.516846058273,0.00046581842,371.71452117249805,0.00055337936,-0.0031445622,-0.003126175
23493.4,6.610253,0,0.0015122104,440.5176013949045,371.7154198946231,1980,19910.043,5.6143775,1916.7728,0.64054376,23493.4,6.610253,0,,,,,440.5176013949045,0.0004655453,371.7154198946231,0.0005529632,-0.002765594,-0.002709835
23506.209,6.6042333,0,0.0015127588,440.5170883649053,371.7147694610146,1981,19915.602,5.6153755,1918.4065,0.6404884,23506.209,6.6042333,0,,,,,440.5170883649053,0.00046573984,371.7147694610146,0.0005531382,-0.0039212042,-0.0034625407
23485.639,6.611854,0,0.0015133072,440.5163586304396,371.7140202804955,1982,19903.893,5.6140447,1916.9889,0.64054555,23485.639,6.611854,0,,,,,440.5163586304396,0.00046598772,371.7140202804955,0.00055338576,-0.0038995123,-0.0036195384
23498.975,6.609303,0,0.0015138556,440.5160541726036,371.7145211672537,1983,19911.67,5.6145396,1916.9851,0.6408529,23498.975,6.609303,0,,,,,440.5160541726036,0.0004656156,371.7145211672537,0.00055331556,-0.0040059225,-0.0036528304
23503.91,6.611597,0,0.0015144038,440.51701822599665,371.71418026911056,1984,19919.826,5.615125,1920.0836,0.6410357,23503.91,6.611597,0,,,,,440.51701822599665,0.0004657539,371.71418026911056,0.0005532094,-0.0036785637,-0.0030949044
23491.127,6.6108127,0,0.001514952,440.5159460719875,371.71469446600344,1985,19903.273,5.613856,1914.5211,0.6407964,23491.127,6.6108127,0,,,,,440.5159460719875,0.00046579528,371.71469446600344,0.0005532236,-0.0043891175,-0.003958289
23504.133,6.607448,0,0.0015155002,440.5169471043345,371.71480215108977,1986,19918.287,5.6148324,1919.0538,0.64067245,23504.133,6.607448,0,,,,,440.5169471043345,0.000465616,371.71480215108977,0.00055305066,-0.0038990336,-0.0038821101
23487.533,6.6086936,0,0.0015160482,440.5162409674329,371.7144628556746,1987,19898.533,5.6138706,1917.3033,0.64078814,23487.533,6.6086936,0,,,,,440.5162409674329,0.0004660125,371.7144628556746,0.00055357505,-0.0043191747,-0.0045394767
23490.586,6.611836,0,0.0015165962,440.51672521373735,371.7134364462562,1988,19906.486,5.614185,1915.5016,0.6413912,23490.586,6.611836,0,,,,,440.51672521373735,0.00046561303,371.7134364462562,0.0005531055,-0.003798403,-0.0037745999
23500.041,6.610177,0,0.001517144,440.5165912085319,371.71407777176825,1989,19909.273,5.614741,1915.7208,0.6412029,23500.041,6.610177,0,,,,,440.5165912085319,0.00046576464,371.71407777176825,0.00055324467,-0.0043418985,-0.0041030697
23492.367,6.6080947,0,0.0015176918,440.5165961903872,371.71237572800794,1990,19907.236,5.614289,1914.2324,0.6407585,23492.367,6.6080947,0,,,,,440.5165961903872,0.0004654784,371.71237572800794,0.0005530948,-0.00409821,-0.003977549
23509.764,6.608595,128,0.0015182395,440.5152413545904,371.7137791478034,1991,19917.44,5.6148973,1916.5593,0.64034575,23509.764,6.608595,128,,,,,440.5152413545904,0.0004654013,371.7137791478034,0.0005528166,-0.004468046,-0.0039731204
23495.965,6.607809,0,0.0015187871,440.5168728405432,371.71465576525776,1992,19910.82,5.614305,1916.7428,0.640607,23495.965,6.607809,0,,,,,440.5168728405432,0.00046572773,371.71465576525776,0.00055313075,-0.0032307236,-0.00317991
23495.234,6.6078706,0,0.0015193346,440.517004070837,371.71513115052625,1993,19904.193,5.6148415,1915.5367,0.6405778,23495.234,6.6078706,0,,,,,440.517004070837,0.00046589412,371.71513115052625,0.0005532574,-0.003972563,-0.0039941277
23509.238,6.6061134,0,0.001519882,440.5176058869092,371.71476811989686,1994,19920.168,5.6146874,1913.4807,0.64029336,23509.238,6.6061134,0,,,,,440.5176058869092,0.00046540413,371.71476811989686,0.0005528141,-0.0039982405,-0.0037796604
23494.951,6.608275,0,0.0015204294,440.51778811070193,371.71367628336736,1995,19903.693,5.6139445,1912.6343,0.6412356,23494.951,6.608275,0,,,,,440.51778811070193,0.0004658824,371.71367628336736,0.000553402,-0.0036810928,-0.002708306
23497.06,6.6028924,0,0.0015209767,440.51739596353946,371.7151291382011,1996,19910.178,5.614059,1912.9452,0.64010376,23497.06,6.6028924,0,,,,,440.51739596353946,0.0004657223,371.7151291382011,0.00055315165,-0.0032939257,-0.0023675722
23506.865,6.6072617,0,0.0015215239,440.5170622093198,371.71472077513687,1997,19913.014,5.6142263,1912.907,0.6400448,23506.865,6.6072617,0,,,,,440.5170622093198,0.00046554607,371.71472077513687,0.00055300136,-0.0037015488,-0.0025958905
23492.035,6.608197,0,0.001522071,440.5178046820626,371.7156174082893,1998,19905.42,5.614317,1914.0875,0.640505,23492.035,6.608197,0,,,,,440.5178046820626,0.0004659584,371.7156174082893,0.0005533601,-0.0030507918,-0.0021346994
23499.02,6.607395,0,0.001522618,440.51700921945366,371.71494110876546,1999,19905.014,5.614765,1914.6212,0.6403631,23499.02,6.607395,0,,,,,440.51700921945366,0.0004658067,371.71494110876546,0.00055300223,-0.003478942,-0.0028182908
23492.34,6.6070724,0,0.0015231649,440.5178736239198,371.7152188371824,2000,19903.879,5.614474,1914.1053,0.64109904,23492.34,6.6070724,0,,,,,440.5178736239198,0.00046567465,371.7152188371824,0.0005531219,-0.003077902,-0.002899582
23499.145,6.607742,0,0.0015237118,440.5167382280989,371.71404192415196,2001,19902.96,5.614288,1914.0519,0.64070016,23499.145,6.607742,0,,,,,440.5167382280989,0.00046583632,371.71404192415196,0.00055321347,-0.0035639368,-0.0031142884
23497.11,6.605301,0,0.0015242585,440.5177858392123,371.714405984563,2002,19905.97,5.6139684,1911.3156,0.6412577,23497.11,6.605301,0,,,,,440.5177858392123,0.00046560905,371.714405984563,0.00055308343,-0.0038119196,-0.0031837884
23510.736,6.607278,128,0.0015248052,440.5162293169653,371.7139398276011,2003,19911.707,5.6153564,1913.4415,0.6409518,23510.736,6.607278,128,,,,,440.5162293169653,0.00046567037,371.7139398276011,0.00055314164,-0.0043078843,-0.0033571068
23498.893,6.610599,0,0.0015253519,440.51728452155976,371.7153627654372,2004,19907.248,5.6139545,1914.1018,0.640661,23498.893,6.610599,0,,,,,440.51728452155976,0.0004657093,371.7153627654372,0.00055317045,-0.0035805143,-0.0029010067
23488.06,6.6084385,0,0.0015258983,440.516763580847,371.7153058526228,2005,19893.121,5.614003,1914.8097,0.6415917,23488.06,6.6084385,0,,,,,440.516763580847,0.00046592535,371.7153058526228,0.00055333873,-0.004281408,-0.0035099504
23500.37,6.6125445,128,0.0015264448,440.51704573882313,371.7160674441804,2006,19908.266,5.6154146,1912.453,0.639423,23500.37,6.6125445,128,,,,,440.51704573882313,0.00046570026,371.7160674441804,0.0005531035,-0.0036046456,-0.0031560024
23504.48,6.6102686,0,0.0015269911,440.51627720861205,371.71468004732924,2007,19904.666,5.6147375,1912.8411,0.6405738,23504.48,6.6102686,0,,,,,440.51627720861205,0.0004655439,371.71468004732924,0.0005529471,-0.004231492,-0.0036591357
23499.295,6.6087575,0,0.0015275374,440.51631460614794,371.71510814154163,2008,19903.385,5.613871,1912.1497,0.6408341,23499.295,6.6087575,0,,,,,440.51631460614794,0.00046552328,371.71510814154163,0.0005528914,-0.0039319196,-0.0033126
23491.941,6.6099253,0,0.0015280836,440.51644805763016,371.714568013819,2009,19891.568,5.6137533,1913.1382,0.6406493,23491.941,6.6099253,0,,,,,440.51644805763016,0.00046593018,371.714568013819,0.0005533356,-0.004468308,-0.0037049565
23509.672,6.6047664,0,0.0015286297,440.51621161972406,371.7144210016553,2010,19912.545,5.6144056,1914.7211,0.6411507,23509.672,6.6047664,0,,,,,440.51621161972406,0.00046563277,371.7144210016553,0.00055307953,-0.0040264693,-0.0033039728
23500.432,6.597281,0,0.0015291757,440.5156432338972,371.7140111877554,2011,19899.307,5.6143394,1911.2473,0.64099437,23500.432,6.597281,0,,,,,440.5156432338972,0.0004657507,371.7140111877554,0.00055316236,-0.005013223,-0.004178035
23509.447,6.6053805,0,0.0015297217,440.51557544622347,371.7136733598784,2012,19911.06,5.614063,1912.1677,0.64046603,23509.447,6.6053805,0,,,,,440.51557544622347,0.00046553303,371.7136733598784,0.0005529529,-0.0048899422,-0.0041404013
23512.688,6.6069813,0,0.0015302674,440.51494670160554,371.7133296269188,2013,19908.291,5.6143556,1912.9135,0.64014095,23512.688,6.6069813,0,,,,,440.51494670160554,0.00046556638,371.7133296269188,0.0005529517,-0.005100648,-0.0048261094
23504.0,6.6089225,128,0.0015308132,440.5153764394768,371.71312498943036,2014,19905.166,5.6150446,1912.4025,0.6397857,23504.0,6.6089225,128,,,,,440.5153764394768,0.00046567994,371.71312498943036,0.00055307534,-0.0044351956,-0.004061898
23496.115,6.596882,0,0.0015313589,440.51627752412446,371.713451575627,2015,19892.473,5.6134624,1911.2201,0.6402838,23496.115,6.596882,0,,,,,440.51627752412446,0.0004658666,371.713451575627,0.00055333384,-0.0054025375,-0.004581036
23510.5,6.610203,0,0.0015319044,440.51634272886815,371.7148833385951,2016,19909.729,5.614497,1912.4155,0.6407792,23510.5,6.610203,0,,,,,440.51634272886815,0.00046556545,371.7148833385951,0.0005529394,-0.0044411784,-0.0035904055
23501.633,6.6097918,0,0.00153245,440.51563145936524,371.713224526621,2017,19896.127,5.6142054,1910.4591,0.6406484,23501.633,6.6097918,0,,,,,440.51563145936524,0.0004657451,371.713224526621,0.0005531013,-0.0053073857,-0.0044315006
23505.451,6.607576,0,0.0015329954,440.5153750570884,371.7145474851015,2018,19903.377,5.6144166,1912.5284,0.640246,23505.451,6.607576,0,,,,,440.5153750570884,0.00046559033,371.7145474851015,0.00055291265,-0.0050682863,-0.0043688198
23490.36,6.6029882,8192,0.0015335407,440.51573243302647,371.7131260799126,2019,19885.744,5.612702,1911.3541,0.6407133,23490.36,6.6029882,8192,,,,,440.51573243302647,0.0004658755,371.7131260799126,0.00055335404,-0.0054877307,-0.004730996
23498.795,6.610641,0,0.001534086,440.5165368128999,371.71269777165605,2020,19898.367,5.6143093,1911.0956,0.6408708,23498.795,6.610641,0,,,,,440.5165368128999,0.00046574313,371.71269777165605,0.0005539439,-0.004885708,-0.0045403345
23496.332,6.602569,0,0.0015346311,440.516224249193,371.71343269271864,2021,19890.656,5.6140623,1908.7456,0.64078236,23496.332,6.602569,0,,,,,440.516224249193,0.0004658291,371.71343269271864,0.00055328227,-0.0050929873,-0.0046399217
23500.496,6.6119475,0,0.0015351762,440.5168415846832,371.7141664621925,2022,19897.748,5.6142993,1911.4115,0.63998723,23500.496,6.6119475,0,,,,,440.5168415846832,0.00046587785,371.7141664621925,0.0005533043,-0.004669667,-0.004323365
23517.578,6.6016836,0,0.0015357211,440.51586712035976,371.7136037297671,2023,19908.04,5.614741,1910.4473,0.64075184,23517.578,6.6016836,0,,,,,440.51586712035976,0.0004654722,371.7136037297671,0.00055276183,-0.0050486256,-0.0043320786
23507.266,6.607453,0,0.0015362661,440.5163842265382,371.71347353232954,2024,19903.117,5.6134715,1908.3832,0.6406266,23507.266,6.607453,0,,,,,440.5163842265382,0.0004656397,371.71347353232954,0.0005531225,-0.005043574,-0.004328719
23495.223,6.6069584,0,0.0015368109,440.51650724189886,371.71296427178464,2025,19888.268,5.6136284,1912.6779,0.6399315,23495.223,6.6069584,0,,,,,440.51650724189886,0.00046594001,371.71296427178464,0.0005533257,-0.0051659914,-0.004255023
23499.637,6.6011457,0,0.0015373556,440.5159580623358,371.7135589177695,2026,19895.99,5.6137094,1912.0558,0.6405657,23499.637,6.6011457,0,,,,,440.5159580623358,0.00046572974,371.7135589177695,0.0005531119,-0.004727438,-0.0035853991
23511.207,6.6084414,0,0.0015379003,440.51535534000345,371.7127293037615,2027,19900.014,5.6143656,1909.9886,0.6395373,23511.207,6.6084414,0,,,,,440.51535534000345,0.00046562505,371.7127293037615,0.00055298477,-0.0057042297,-0.004880743
23500.809,6.6050143,0,0.0015384449,440.5162635211901,371.7130604094127,2028,19894.846,5.61415,1910.9229,0.6409249,23500.809,6.6050143,0,,,,,440.5162635211901,0.0004660254,371.7130604094127,0.0005534695,-0.004872581,-0.004142091
23500.957,6.6087184,0,0.0015389894,440.5157210666959,371.7136238153706,2029,19889.533,5.613719,1910.1274,0.64072835,23500.957,6.6087184,0,,,,,440.5157210666959,0.00046590355,371.7136238153706,0.00055336545,-0.005557779,-0.0047208774
23522.178,6.6127353,128,0.0015395337,440.5164457982428,371.71324117600614,2030,19912.373,5.617492,1907.2148,0.6416026,23522.178,6.6127353,128,,,,,440.5164457982428,0.0004654704,371.71324117600614,0.00055255205,-0.0048706634,-0.0038164626
23514.633,6.607392,0,0.001540078,440.51630056207415,371.7132863272841,2031,19900.479,5.6143093,1911.411,0.64078724,23514.633,6.607392,0,,,,,440.51630056207415,0.00046567916,371.7132863272841,0.0005529579,-0.00551532,-0.0044255327
23493.596,6.6107683,0,0.0015406222,440.5158500057397,371.7141300481122,2032,19886.865,5.6137505,1910.5581,0.64108014,23493.596,6.6107683,0,,,,,440.5158500057397,0.00046601967,371.7141300481122,0.00055342115,-0.005410725,-0.0043259785
23506.625,6.610024,0,0.0015411663,440.5156584776068,371.71243464577987,2033,19893.262,5.613891,1912.6606,0.64004016,23506.625,6.610024,0,,,,,440.5156584776068,0.00046552665,371.71243464577987,0.00055291766,-0.0058120056,-0.004931316
23490.78,6.608485,0,0.0015417105,440.5159982266058,371.71276479467303,2034,19884.818,5.613647,1905.8934,0.64152235,23490.78,6.608485,0,,,,,440.5159982266058,0.0004658097,371.71276479467303,0.0005532603,-0.005062562,-0.0041050436
23508.701,6.607134,0,0.0015422544,440.51600933509076,371.71369194817925,2035,19895.713,5.61389,1908.7816,0.6400832,23508.701,6.607134,0,,,,,440.51600933509076,0.00046577738,371.71369194817925,0.00055322784,-0.0052239164,-0.00456564
23500.885,6.603876,0,0.0015427982,440.51677937338593,371.7128698930646,2036,19891.559,5.6137185,1909.4932,0.6399396,23500.885,6.603876,0,,,,,440.51677937338593,0.00046581306,371.7128698930646,0.0005532047,-0.0050922907,-0.004754469
23504.912,6.6076856,0,0.001543342,440.5162051573335,371.7127188508808,2037,19888.836,5.613531,1910.8928,0.6396305,23504.912,6.6076856,0,,,,,440.5162051573335,0.00046576484,371.7127188508808,0.00055314496,-0.00590171,-0.0050470904
23515.543,6.605743,128,0.0015438857,440.514978387743,371.7127049127037,2038,19901.914,5.615309,1912.3079,0.64052296,23515.543,6.605743,128,,,,,440.514978387743,0.0004654037,371.7127049127037,0.0005527332,-0.0055686207,-0.0046097203
23505.984,6.6113653,0,0.0015444293,440.5153429896827,371.7119543574112,2039,19888.969,5.613691,1912.2426,0.6403424,23505.984,6.6113653,0,,,,,440.5153429896827,0.00046594697,371.7119543574112,0.0005534256,-0.006215074,-0.0053983284
23519.604,6.6079307,0,0.0015449729,440.5148318701436,371.7123601942995,2040,19903.945,5.614368,1908.3475,0.6406607,23519.604,6.6079307,0,,,,,440.5148318701436,0.0004655284,371.7123601942995,0.0005528154,-0.0057694744,-0.0050325817
23501.594,6.608486,0,0.0015455163,440.51554164984395,371.7127747627605,2041,19884.81,5.613398,1908.8716,0.64033043,23501.594,6.608486,0,,,,,440.51554164984395,0.00046571012,371.7127747627605,0.0005530929,-0.006023283,-0.0052691377
23499.016,6.6087117,8192,0.0015460596,440.51605225787614,371.712565938556,2042,19885.014,5.613383,1907.4657,0.6401674,23499.016,6.6087117,8192,,,,,440.51605225787614,0.00046595075,371.712565938556,0.00055343617,-0.0055918773,-0.005178034
23508.455,6.608352,0,0.0015466029,440.5154808127521,371.7123166891472,2043,19890.502,5.6136937,1908.6442,0.64087474,23508.455,6.608352,0,,,,,440.5154808127521,0.00046584744,371.7123166891472,0.0005532871,-0.0056771697,-0.005284085
23496.926,6.6089077,8192,0.0015471461,440.51653666887773,371.7132225984963,2044,19881.682,5.613469,1909.967,0.64120555,23496.926,6.6089077,8192,,,,,440.51653666887773,0.0004660645,371.7132225984963,0.0005537596,-0.005533551,-0.005386371
23503.568,6.6061816,8192,0.0015476892,440.51559190656286,371.712784928888,2045,19883.87,5.613437,1906.8801,0.64048743,23503.568,6.6061816,8192,,,,,440.51559190656286,0.00046574022,371.712784928888,0.0005531391,-0.0059729107,-0.0052120197
23514.514,6.605213,0,0.0015482323,440.5164463397497,371.71352248496925,2046,19896.63,5.614142,1909.3425,0.6403829,23514.514,6.605213,0,,,,,440.5164463397497,0.0004657493,371.71352248496925,0.0005531271,-0.0056745037,-0.005066269
23518.348,6.606293,0,0.0015487751,440.5159148923654,371.7124689238819,2047,19895.99,5.6139536,1907.6238,0.6400222,23518.348,6.606293,0,,,,,440.5159148923654,0.00046561187,371.7124689238819,0.00055298756,-0.006118037,-0.0052840044
23514.549,6.6099415,0,0.001549318,440.515264904878,371.7126887839093,2048,19894.814,5.613829,1908.5653,0.64087504,23514.549,6.6099415,0,,,,,440.515264904878,0.0004654915,371.7126887839093,0.00055286195,-0.0059631253,-0.0053215786
23509.635,6.604734,0,0.0015498607,440.51452219529244,371.7117713115575,2049,19888.418,5.61362,1907.3262,0.64073,23509.635,6.604734,0,,,,,440.51452219529244,0.0004657109,371.7117713115575,0.0005530305,-0.0062526152,-0.0053679133
23507.953,6.607763,0,0.0015504034,440.51520981115823,371.7114420455337,2050,19889.014,5.613563,1908.8024,0.6407998,23507.953,6.607763,0,,,,,440.51520981115823,0.00046587328,371.7114420455337,0.00055332185,-0.005864108,-0.00553321
23503.664,6.6069994,0,0.0015509459,440.5154760081214,371.71173262065406,2051,19882.814,5.6131783,1906.1122,0.6408437,23503.664,6.6069994,0,,,,,440.5154760081214,0.00046574988,371.71173262065406,0.0005531017,-0.0063187275,-0.00618702
23499.643,6.6096363,0,0.0015514884,440.5151482914903,371.7122597072664,2052,19879.629,5.6129684,1908.6656,0.64055043,23499.643,6.6096363,0,,,,,440.5151482914903,0.00046602613,371.7122597072664,0.0005534762,-0.006459425,-0.00604969
23512.219,6.6081924,0,0.0015520308,440.51416363804276,371.71109985773404,2053,19887.854,5.6134467,1906.8104,0.6412921,23512.219,6.6081924,0,,,,,440.51416363804276,0.00046592424,371.71109985773404,0.00055334135,-0.006557801,-0.006062642
23514.627,6.610957,0,0.0015525732,440.514828620443,371.71176449428816,2054,19891.709,5.61318,1906.8861,0.6409459,23514.627,6.610957,0,,,,,440.514828620443,0.00046560177,371.71176449428816,0.0005529978,-0.0068902797,-0.0063061686
23514.367,6.602127,0,0.0015531154,440.5147688222471,371.71051607064436,2055,19889.818,5.6130595,1906.1974,0.64171666,23514.367,6.602127,0,,,,,440.5147688222471,0.00046584406,371.71051607064436,0.0005532671,-0.0067847273,-0.006329676
23523.979,6.606678,0,0.0015536575,440.51517134148327,371.7129250706454,2056,19899.74,5.613956,1908.7689,0.6403713,23523.979,6.606678,0,,,,,440.51517134148327,0.0004653717,371.7129250706454,0.00055270916,-0.0062354603,-0.0058525833
23508.826,6.61011,0,0.0015541996,440.51417207237154,371.7111136824552,2057,19884.238,5.6133866,1908.3589,0.6401881,23508.826,6.61011,0,,,,,440.51417207237154,0.00046586545,371.7111136824552,0.0005532992,-0.0069606653,-0.0064135687
23512.564,6.6058745,0,0.0015547415,440.515058831558,371.7119312107513,2058,19887.97,5.6126947,1905.4579,0.6405542,23512.564,6.6058745,0,,,,,440.515058831558,0.00046562598,371.7119312107513,0.0005529512,-0.0065299855,-0.006316354
23510.033,6.604877,0,0.0015552834,440.51596083905997,371.7122671332649,2059,19884.984,5.613386,1907.2101,0.64117724,23510.033,6.604877,0,,,,,440.51596083905997,0.00046573294,371.7122671332649,0.00055308134,-0.0064144246,-0.0061676637
23523.994,6.611024,0,0.0015558252,440.5145974237024,371.71230683619046,2060,19895.629,5.6139293,1908.5559,0.6407683,23523.994,6.611024,0,,,,,440.5145974237024,0.00046554036,371.71230683619046,0.0005528501,-0.0066751847,-0.006006011
23498.084,6.6044874,0,0.0015563669,440.514808277229,371.7120479952351,2061,19872.58,5.611805,1908.0134,0.6407151,23498.084,6.6044874,0,,,,,440.514808277229,0.00046601085,371.7120479952351,0.00055339775,-0.006789766,-0.006447919
