flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24989.59,4.8634877,1038.2061950015122,126.90752203847383,1539,0
24998.121,4.8640885,1038.2063129861792,126.90751927996463,1540,0
24995.176,4.8638277,1038.2058252842542,126.90743012518821,1541,0
24999.38,4.864503,1038.20621289996,126.90743565680494,1542,128
24991.71,4.863619,1038.205841706422,126.90757476541441,1543,0
25000.652,4.864237,1038.2061222972775,126.90780687832051,1544,0
24995.725,4.863954,1038.2063894364435,126.90726460954924,1545,0
24994.322,4.8639436,1038.2061599263209,126.907466621521,1546,0
24995.816,4.8638225,1038.2060237345968,126.90721412130061,1547,0
25000.234,4.86423,1038.206097306119,126.90732674771799,1548,0
24996.824,4.863968,1038.2058427304905,126.90729769656677,1549,0
24992.873,4.8637195,1038.2058579824827,126.90721667450353,1550,0
24992.219,4.8635664,1038.2054618796976,126.90745568777032,1551,0
24988.352,4.8633933,1038.2055419415733,126.90756513425474,1552,0
24986.736,4.863214,1038.2058683243586,126.90765198160993,1553,8192
24991.59,4.863694,1038.2056463486858,126.90716101447877,1554,0
25002.02,4.8642626,1038.2059312747704,126.90731688158941,1555,0
25004.766,4.864444,1038.2054477896402,126.90705498326881,1556,0
24991.828,4.8635697,1038.2057320142771,126.90710987091406,1557,0
24996.182,4.863805,1038.2057030585531,126.90701618880071,1558,0
24997.922,4.8640046,1038.2055615599609,126.90690603109509,1559,0
24994.645,4.8637605,1038.2052886446456,126.90703733174716,1560,0
24999.473,4.8641124,1038.205424196448,126.90712259164842,1561,0
25003.688,4.86443,1038.2057444964369,126.90728359754436,1562,0
24996.55,4.863921,1038.2056729662859,126.90677797811792,1563,0
24992.07,4.863672,1038.205845272016,126.90697008191661,1564,8192
25003.324,4.86439,1038.2056868102381,126.90656236569168,1565,0
25003.152,4.864404,1038.205706483573,126.90672980766331,1566,0
25000.473,4.8641677,1038.2057131419858,126.90650418953017,1567,0
24994.469,4.8638015,1038.2056345591461,126.9065376026946,1568,0
25011.922,4.8648906,1038.205821165438,126.90654856855762,1569,0
25002.492,4.8643146,1038.2056636580603,126.90666330840769,1570,0
25008.914,4.8647103,1038.2055391929002,126.90692613586843,1571,128
25006.848,4.864575,1038.2057121111982,126.90664262195058,1572,0
25003.617,4.8643703,1038.205830160355,126.90671742260416,1573,0
25000.658,4.8642063,1038.2055675760723,126.90637310955172,1574,0
25005.4,4.8645377,1038.2058033752865,126.90641054881505,1575,0
24999.258,4.8640976,1038.2053855505085,126.90607971174144,1576,0
24996.287,4.86386,1038.2055939128147,126.9060633340936,1577,0
25000.729,4.864215,1038.2054124125914,126.90613566495288,1578,0
25017.156,4.866851,1038.2053637175864,126.90632643192359,1579,128
24998.941,4.8640575,1038.2053113694346,126.90646715274976,1580,0
24998.854,4.864093,1038.205130559503,126.90638998444695,1581,0
24997.525,4.8640146,1038.2049069232087,126.90636276262659,1582,0
25001.537,4.8642764,1038.204985834074,126.90561533443217,1583,0
25010.264,4.8647513,1038.2050638195021,126.9058366662749,1584,0
25004.18,4.8644853,1038.2046880052867,126.90563636235817,1585,0
25007.926,4.864683,1038.205174582152,126.905817534566,1586,0
25005.988,4.864592,1038.2048227549558,126.90555686036454,1587,0
25011.324,4.8648353,1038.2046670578436,126.90553614854771,1588,0
25013.918,4.8650465,1038.2048808803786,126.90552800448751,1589,0
25015.484,4.865276,1038.2046498270447,126.90548535641362,1590,0
25004.197,4.864391,1038.2046830184527,126.90564845792687,1591,0
25005.646,4.8646502,1038.2047271588895,126.905452565362,1592,0
25010.324,4.8647876,1038.2048625270845,126.90562977273603,1593,0
25019.059,4.865341,1038.2048519769069,126.90533093989754,1594,0
25013.451,4.865008,1038.2052698872099,126.90562423561636,1595,0
25013.656,4.864969,1038.2053218468475,126.90551124338955,1596,0
25018.86,4.865436,1038.2055735727797,126.90552125287361,1597,0
25019.9,4.865463,1038.2056468097387,126.9053746591873,1598,0
25002.568,4.8643827,1038.2057599160712,126.90551771439107,1599,128
25003.234,4.864395,1038.2054922035086,126.90548281409842,1600,0
25010.65,4.864906,1038.2055329280424,126.90537283218329,1601,0
25000.305,4.8641777,1038.205505405559,126.90568366901154,1602,0
25007.72,4.8646746,1038.2056710142563,126.90557470806087,1603,0
25006.195,4.864534,1038.2057770527492,126.90561167185757,1604,0
25011.79,4.8648815,1038.2056701621018,126.90536997553342,1605,0
25014.03,4.865039,1038.2055436195453,126.90538268641902,1606,0
25004.701,4.8644967,1038.2054375399875,126.90526015928099,1607,0
25019.102,4.865344,1038.2054230244391,126.90531482585962,1608,0
25014.133,4.8649917,1038.2054096606012,126.90515955199076,1609,0
25010.496,4.8647985,1038.2053655754216,126.90518535421144,1610,0
25015.7,4.865094,1038.205325358966,126.90526917549745,1611,0
25010.717,4.8648334,1038.2055762111977,126.90507916645419,1612,0
25010.229,4.864798,1038.205638677363,126.90510812099768,1613,0
25006.637,4.8645344,1038.2052547690855,126.90499486933078,1614,0
25008.23,4.8646774,1038.2052922967391,126.90536158642772,1615,8192
25007.258,4.86458,1038.2053690897237,126.90499074643643,1616,0
25013.035,4.8649583,1038.2057102413944,126.90506067383303,1617,0
25008.824,4.864693,1038.2053965053585,126.90490655329627,1618,0
25016.023,4.8651395,1038.20563257737,126.90515633573607,1619,0
25010.254,4.8647585,1038.2055189473067,126.90483258819624,1620,0
25014.486,4.865072,1038.2053678349039,126.90503655030518,1621,0
25011.094,4.864918,1038.2054691746162,126.90494596928863,1622,0
25020.5,4.865411,1038.2054255549513,126.90478083362268,1623,0
25010.822,4.8648105,1038.205125890425,126.90475997851243,1624,8192
25018.367,4.865341,1038.2055378025395,126.90465440468581,1625,0
25017.395,4.8651795,1038.205630441819,126.90478741900363,1626,0
25000.117,4.864129,1038.2054024551448,126.90465433365156,1627,0
25010.857,4.8648267,1038.2051957474093,126.904736938856,1628,0
25007.184,4.864621,1038.2052036922516,126.9045392269315,1629,0
25016.39,4.8651867,1038.2048628547595,126.90484970712951,1630,0
25011.379,4.8648295,1038.2052029677743,126.90473433732427,1631,0
25013.754,4.8649864,1038.2051907653617,126.90479032941408,1632,0
25012.787,4.8649316,1038.2050169729591,126.90460258335054,1633,0
25005.957,4.864519,1038.2050245058795,126.90455219654692,1634,0
25009.86,4.8649173,1038.205150343833,126.90456755804429,1635,0
25023.762,4.8656487,1038.2049128148979,126.90447938311134,1636,0
25010.143,4.8648467,1038.2051761539244,126.90450532451952,1637,0
25011.336,4.8649144,1038.2049226858385,126.90422497095848,1638,0
25011.889,4.864889,1038.204996830804,126.90456548124341,1639,0
25017.084,4.8652706,1038.2050854974339,126.90426692400123,1640,0
25008.537,4.8646746,1038.2050363504775,126.90438292517453,1641,0
25012.654,4.8649993,1038.2048267716677,126.90407431660178,1642,0
25022.818,4.86553,1038.2049104906826,126.90435356931638,1643,0
25011.451,4.8648543,1038.2047845194033,126.90405640760018,1644,0
25021.41,4.8655024,1038.2045889489018,126.90418808907559,1645,0
25010.488,4.8647714,1038.2044776527348,126.9041005453181,1646,0
25004.785,4.8644633,1038.2045872469723,126.90402297997649,1647,0
25020.05,4.8654323,1038.2047316386718,126.90414326681429,1648,0
25019.203,4.865368,1038.2044939777509,126.90377387463005,1649,0
25013.371,4.8650355,1038.2045464199382,126.90400973822906,1650,0
25017.605,4.8653874,1038.2043420945593,126.90384972254695,1651,0
25013.357,4.865005,1038.204392219657,126.90407736444567,1652,0
25012.729,4.8649673,1038.2041952156078,126.90379417760504,1653,0
25010.29,4.86474,1038.2045044273966,126.9039353959636,1654,0
25015.783,4.8651595,1038.2040853543947,126.90374036126099,1655,0
25017.133,4.865163,1038.204280570378,126.90387058572047,1656,0
25008.68,4.8647184,1038.2043156266684,126.90373967038319,1657,128
25015.52,4.8651223,1038.2039658427666,126.90366585711713,1658,0
25016.271,4.8651633,1038.2038374867109,126.9035966512733,1659,0
25014.264,4.8650346,1038.2040013420467,126.90351231637138,1660,0
25004.03,4.864366,1038.203522041721,126.90352968892591,1661,0
25013.426,4.8649035,1038.2037927444278,126.90335861819207,1662,0
25011.082,4.864817,1038.2036311794288,126.90351835444194,1663,0
25007.717,4.864569,1038.2034647156959,126.90338156167577,1664,0
25011.838,4.8648744,1038.2032616040171,126.90353040642239,1665,0
25015.254,4.8629327,1038.203022882132,126.90303068986813,1666,0
25013.656,4.8628206,1038.2027757571802,126.90316184315567,1667,0
25009.775,4.8625755,1038.202345137702,126.90295251739457,1668,0
25006.896,4.862341,1038.2026326956213,126.9031718671982,1669,0
25010.32,4.8625703,1038.202434752716,126.90295619370879,1670,0
25008.201,4.8624964,1038.2026063285957,126.90291589110728,1671,0
25018.225,4.8630753,1038.2024621933808,126.90309894013981,1672,0
25015.707,4.8629203,1038.2024276622453,126.90269176194144,1673,0
25006.271,4.862284,1038.2024325967916,126.90297373447957,1674,0
25011.34,4.8628106,1038.2025477545108,126.90278442840693,1675,0
25012.203,4.862666,1038.202728406478,126.90307951634233,1676,0
25013.562,4.8628163,1038.2026643514644,126.90285004759917,1677,0
25010.766,4.863762,1038.2031332288784,126.90330523293407,1678,0
25000.209,4.8619447,1038.2030351582218,126.9031144622463,1679,0
25014.348,4.8650184,1038.20376434743,126.9033148241642,1680,0
25010.102,4.864812,1038.2032609167609,126.90294179570567,1681,0
25018.105,4.8656015,1038.2033698056173,126.90311366299562,1682,128
25014.27,4.8650017,1038.2033727662945,126.90301116019248,1683,0
25011.92,4.864841,1038.2033999140879,126.90300415747086,1685,0
25019.156,4.865359,1038.2032587061415,126.9028663036948,1686,0
25011.541,4.8649,1038.2032500972794,126.9031313005582,1687,0
25016.08,4.862902,1038.2030606993173,126.90307583801763,1688,0
25009.764,4.8647985,1038.2032689537891,126.9032485476961,1689,0
25007.45,4.862364,1038.2030385047767,126.90299158125852,1690,0
25022.723,4.8633337,1038.2030461532074,126.9030887863328,1691,0
25014.938,4.862911,1038.2028452062393,126.9027230448557,1692,0
25007.049,4.8623734,1038.202710930957,126.90286024042128,1693,0
25004.678,4.862239,1038.2024304632064,126.90268881330407,1694,0
25008.637,4.8625417,1038.2023189137315,126.90282066226808,1695,0
25006.11,4.862335,1038.2025104529143,126.90295357900038,1696,0
25013.037,4.8628173,1038.2027982087466,126.90286602494402,1697,8192
25008.342,4.8624787,1038.2027609771771,126.90268016820325,1698,0
25015.336,4.8629146,1038.2028298539053,126.90258184979027,1699,0
25006.59,4.862332,1038.2028984313042,126.90272435219029,1700,0
25006.607,4.862328,1038.20251901392,126.90240692635689,1701,0
25016.041,4.8629465,1038.2024694623676,126.90255721075219,1702,0
25016.412,4.8630037,1038.2021196163175,126.90237935986242,1703,0
25012.89,4.8627267,1038.2023526736214,126.90276027595147,1704,0
25007.559,4.8624277,1038.2023982007001,126.90264211133041,1705,0
25007.637,4.862449,1038.2024695190767,126.90256300614422,1706,0
25018.21,4.863097,1038.2024456755096,126.90215207687775,1707,0
25010.59,4.8626037,1038.2024605670942,126.90253074049414,1708,0
25008.145,4.862439,1038.2021424465622,126.90213354321287,1709,0
25017.715,4.862986,1038.2021619251045,126.90222180454943,1710,128
25007.438,4.862493,1038.202313678868,126.90218898159047,1711,0
25014.617,4.8628693,1038.2024255115211,126.90224172835195,1712,128
25012.938,4.8627567,1038.2023196940895,126.90242887196501,1713,0
25021.227,4.863309,1038.201920509992,126.90197682155495,1714,0
25018.26,4.8631654,1038.2023672514506,126.90212763739984,1715,0
25015.387,4.8629518,1038.201957830173,126.90182692636516,1716,0
25008.08,4.8624277,1038.2020751769526,126.90199482011165,1717,0
25021.36,4.8633113,1038.2021484417687,126.90178935793607,1718,0
25016.234,4.8630147,1038.2022258280404,126.90193465774412,1719,0
25019.531,4.863193,1038.2021201209993,126.9017593091335,1720,0
25022.188,4.863361,1038.201908325892,126.90209550352188,1721,0
25020.457,4.8632593,1038.2019813630627,126.90189894612799,1722,0
25010.59,4.862649,1038.2021745749573,126.90190434567482,1723,8192
25014.945,4.862968,1038.2018059008785,126.9015286915978,1724,0
25018.977,4.8631687,1038.2020682777043,126.90181954463316,1725,0
25021.191,4.8633175,1038.2023135467202,126.90160118181073,1726,0
25020.713,4.863267,1038.2021287831449,126.90158325855805,1727,0
25018.672,4.8640833,1038.2015874667045,126.90143711025203,1728,0
25013.611,4.8628383,1038.202076111842,126.90155426315157,1729,0
25007.945,4.862385,1038.2017235850356,126.9017575117533,1730,0
25012.832,4.862814,1038.2014896455491,126.90160911547744,1731,0
25017.766,4.8630815,1038.2018279432054,126.90159738829344,1732,0
25022.3,4.8650966,1038.2016211632467,126.90132591099595,1733,0
25010.486,4.864349,1038.2015848586636,126.90131596363995,1734,0
25013.277,4.8645244,1038.2018380589745,126.90122732083383,1735,0
25016.271,4.8647165,1038.202157310738,126.90129484864187,1736,0
25012.98,4.8644867,1038.2018826006436,126.90112071497877,1737,128
25020.195,4.86491,1038.2016871722374,126.901125360451,1738,0
25015.0,4.8646116,1038.2011572353463,126.90105807609184,1739,0
25006.578,4.8629336,1038.201867547664,126.90167840993088,1740,128
25024.305,4.865224,1038.2019636924852,126.90108175302073,1741,8192
25013.336,4.86447,1038.2015087186303,126.90091453558992,1742,0
25009.76,4.864302,1038.2019150804956,126.90092844223236,1743,0
25021.412,4.8650384,1038.2018017302837,126.90091193768961,1744,0
25025.543,4.8652368,1038.201839304342,126.9006948018267,1745,0
25031.418,4.865637,1038.2015845165208,126.90060518476545,1746,0
25030.355,4.8657103,1038.201758712195,126.90060016579868,1747,0
25023.684,4.8650713,1038.2013201790242,126.90035084731448,1748,0
25019.328,4.8648376,1038.201239670486,126.90081467093879,1749,0
25016.352,4.8647256,1038.2011071742763,126.90055453573648,1750,0
25023.742,4.865155,1038.201134200208,126.90064472755405,1751,0
25028.496,4.865468,1038.2013910316289,126.9001050755428,1752,0
25020.025,4.8648033,1038.2009620145675,126.90032212868864,1753,0
25029.209,4.8655057,1038.2005833028677,126.8998743265193,1754,0
25028.236,4.865469,1038.201117807801,126.89998027228154,1755,8192
25021.238,4.865037,1038.2009769395906,126.89987461042861,1756,0
25028.283,4.865501,1038.2008897590156,126.89987866071205,1757,0
25028.768,4.8654375,1038.2005031866065,126.89985500278625,1758,0
25021.742,4.8650317,1038.2010348109754,126.89998982915796,1759,0
25024.256,4.865177,1038.2010510466446,126.900291681844,1760,0
25015.514,4.8646283,1038.201348081421,126.90032144505952,1761,0
25018.299,4.86483,1038.2016887600005,126.90026181227194,1762,0
25014.268,4.864558,1038.201399669954,126.90023014209468,1763,0
25017.049,4.8647738,1038.2017234496882,126.90028784276723,1764,0
25020.695,4.8650045,1038.2016231524278,126.90014061406667,1765,0
25022.373,4.8650084,1038.2014620899813,126.90023666320492,1766,0
25013.562,4.8645096,1038.2015280343226,126.89988120897539,1767,0
25025.82,4.8652782,1038.2014924234502,126.9001866626812,1768,0
25024.832,4.8652735,1038.2015802428743,126.8997597230376,1769,0
25024.271,4.8652062,1038.2018873356312,126.90010633816685,1770,0
25013.84,4.8644967,1038.2016050528591,126.90002169502102,1771,0
25017.762,4.8647966,1038.2013787235849,126.90031738388367,1772,0
25031.41,4.865626,1038.200839304867,126.89995202902104,1773,0
25036.467,4.8659577,1038.2012086315344,126.8998555505481,1774,0
25023.99,4.8651185,1038.2013760935502,126.89978745396117,1775,8192
25025.246,4.865191,1038.2015818635025,126.89990799135185,1776,0
25028.559,4.8654423,1038.2014953698986,126.89977144858427,1777,0
25027.666,4.865412,1038.2014244587922,126.8995871560886,1778,0
25028.48,4.865551,1038.201584374738,126.89967706320815,1779,0
25029.35,4.86551,1038.201280789342,126.89946808149526,1780,0
25035.037,4.8658743,1038.2015308194243,126.89941516729016,1781,0
25031.691,4.865667,1038.2013884781682,126.89949305279104,1782,0
25031.145,4.8656225,1038.2011712401097,126.89946343016739,1783,0
25022.984,4.8650804,1038.2014493823178,126.89945234334559,1784,0
25035.168,4.8658404,1038.2010059911036,126.89962065862662,1785,0
25025.271,4.865221,1038.201141147242,126.89965200411865,1786,0
25026.883,4.8653502,1038.2012536480304,126.89957211245657,1787,0
25026.66,4.8653455,1038.2012378596262,126.89945000058532,1788,0
25031.578,4.8657403,1038.2009142670415,126.8993092943226,1789,8192
25022.607,4.865071,1038.2009878957115,126.8991373425984,1790,0
25024.44,4.865226,1038.201200947074,126.8992037510518,1791,0
25037.074,4.8660593,1038.2010022519728,126.89904005247843,1792,0
25029.09,4.8655114,1038.201556388215,126.89940242580235,1793,0
25030.793,4.865571,1038.2008948002015,126.89905119600343,1794,0
25032.742,4.8657303,1038.20081061413,126.89924830089717,1795,0
25037.707,4.8660374,1038.2014728410416,126.89905483182943,1796,0
25040.586,4.8662057,1038.2011891632178,126.8989410940676,1797,0
25027.752,4.865463,1038.2007713858889,126.89879597718439,1798,0
25038.357,4.866031,1038.2007428797333,126.89876113126118,1799,0
25036.996,4.866008,1038.200280803205,126.89871987875442,1800,0
25030.096,4.8655877,1038.2003694536788,126.898706120109,1801,0
25031.988,4.8656945,1038.2003160136194,126.89856882732391,1802,0
25038.672,4.8660717,1038.2000609798904,126.89832998564721,1803,0
25022.36,4.8651342,1038.2002654578937,126.89857567232058,1804,0
25031.195,4.8656025,1038.199948314494,126.89843751219182,1805,0
25033.406,4.8657274,1038.2001052265784,126.89856597090888,1806,0
25027.809,4.8653936,1038.2000332559767,126.89820836400885,1807,0
25035.186,4.8658514,1038.2000193282656,126.89844431840656,1808,0
25030.7,4.8655753,1038.1998196082343,126.89810869355895,1809,128
25032.004,4.865637,1038.1999830529448,126.89840310677285,1810,0
25023.629,4.8652143,1038.2000801312947,126.89820014255277,1811,0
25040.47,4.86619,1038.19986820554,126.89844288008452,1812,8192
25034.584,4.8658175,1038.1999544653345,126.89818949286327,1813,0
25034.992,4.8657584,1038.1998735402854,126.8982880095329,1814,0
25024.844,4.865085,1038.1998720021977,126.89821794279435,1815,0
25032.54,4.8656874,1038.199506794282,126.89817665054703,1816,128
25031.207,4.8656335,1038.19970637434,126.89808046643026,1817,0
25031.766,4.8655343,1038.1997171133492,126.89813164351172,1818,0
25034.492,4.865826,1038.1994997721893,126.89819181114181,1819,0
25028.08,4.8653455,1038.1994983252014,126.89791979352566,1820,0
25035.371,4.865824,1038.199675888255,126.89805006354291,1821,0
25037.057,4.865905,1038.199620535124,126.89813671110782,1822,0
25025.637,4.8651857,1038.1991842388813,126.89804164495065,1823,0
25038.38,4.8660755,1038.199193254169,126.89800010936335,1824,8192
25025.535,4.865239,1038.1996778641878,126.89811954961003,1825,0
25026.775,4.8652673,1038.199367646011,126.89802772952,1826,0
25035.69,4.865816,1038.1995982805172,126.89807201406929,1827,0
25022.81,4.865134,1038.1996475442445,126.89804843299618,1828,0
25030.385,4.8654284,1038.199314142179,126.8978096504116,1829,0
25026.488,4.865349,1038.198562761081,126.8975537988578,1831,0
25032.334,4.865587,1038.198277286681,126.89752291079779,1832,8192
25025.87,4.8652277,1038.198449104813,126.89808108718752,1833,0
25019.787,4.864832,1038.1981694605622,126.89791086055249,1834,0
25034.537,4.8658113,1038.1983949634266,126.89762664203819,1835,0
25034.268,4.8657722,1038.1981940574424,126.8973945673684,1836,0
25028.582,4.865365,1038.198493378742,126.89746261968934,1837,0
25036.102,4.865863,1038.1984348734218,126.89724793119062,1838,0
25032.904,4.865679,1038.198048455287,126.89740688564044,1839,0
25041.443,4.866116,1038.1976280297529,126.89729020696082,1840,0
25029.91,4.865465,1038.197989413291,126.8976087125138,1841,0
25032.027,4.865563,1038.1983851859156,126.89743456000664,1842,0
25025.814,4.865185,1038.1980996263467,126.89739067870309,1843,0
25026.432,4.865185,1038.1982587667273,126.89742682599717,1844,0
25026.654,4.865221,1038.1987662060615,126.8974733735056,1845,0
25034.785,4.865802,1038.1985751271084,126.89756044519305,1846,0
25025.08,4.865178,1038.1983780958494,126.89747113852424,1847,0
25039.262,4.8661113,1038.1982169096627,126.89773513502466,1848,0
25035.738,4.8659286,1038.1982409053057,126.89734674603446,1849,0
25037.305,4.865991,1038.1979865591188,126.89740718927226,1850,0
25028.895,4.865428,1038.1983713706206,126.8973046503908,1851,0
25036.52,4.866099,1038.1983653097998,126.89723496099214,1852,0
25026.682,4.865292,1038.1980302701936,126.89713929141719,1853,0
25035.76,4.865927,1038.1983216545957,126.89740247719102,1854,0
25032.1,4.8655553,1038.198087826295,126.89726610793095,1855,0
25045.076,4.8665,1038.1983785251578,126.89740993563247,1856,0
25034.719,4.865854,1038.1977936148985,126.8969060818351,1857,0
25034.145,4.865791,1038.1976926708383,126.89705296640948,1858,0
25030.684,4.8655596,1038.1978838277396,126.89697158799629,1859,0
25030.326,4.8655963,1038.1978353679876,126.89691594422922,1860,0
25024.977,4.865219,1038.1977584816045,126.89694994563244,1861,0
25032.152,4.865686,1038.1978574118193,126.89736083171783,1862,0
25027.635,4.8653116,1038.1972718399013,126.89689442115899,1863,0
25040.71,4.8661823,1038.1978729325465,126.89687441794004,1864,0
25037.727,4.8660154,1038.1976259497776,126.89671956756507,1865,0
25033.816,4.865828,1038.1977563512917,126.8969263177917,1866,0
25032.78,4.8656282,1038.1976220748998,126.89657554863807,1867,0
25042.93,4.8663473,1038.1977239279736,126.89648324595733,1868,0
25031.656,4.8656373,1038.197752486539,126.89672171363011,1869,0
25038.443,4.8660836,1038.1977952184934,126.89683457851493,1870,0
25035.29,4.865869,1038.1977898892408,126.89669896040495,1871,0
25048.229,4.866825,1038.1979088115404,126.89663134626302,1872,0
25032.117,4.8656693,1038.1978316879472,126.89661568762754,1873,0
25035.828,4.86585,1038.1976962468786,126.89643556921237,1874,0
25043.049,4.8663545,1038.1974013341558,126.89639371766164,1875,0
25032.973,4.8656797,1038.1974115077287,126.89620010545467,1876,0
25029.266,4.8654237,1038.1971056694258,126.89663085026092,1877,0
25039.55,4.8661375,1038.1973118893936,126.89653920555371,1878,0
25031.473,4.8655596,1038.1971966892615,126.89633419693364,1879,0
25036.959,4.865899,1038.1968574115,126.89599648894061,1880,0
25036.754,4.865927,1038.1968320714125,126.89622338814702,1881,0
25032.441,4.86562,1038.1971364112662,126.89592953987052,1882,8192
25045.963,4.866425,1038.1967722545728,126.89571926083084,1883,0
25035.762,4.865906,1038.1965829738865,126.89570376282053,1884,0
25036.68,4.865892,1038.196793571619,126.89622409464863,1885,0
25031.566,4.8655715,1038.1967426558747,126.89598951308511,1886,0
25043.467,4.8663664,1038.1967416027835,126.8958573979382,1887,0
25045.348,4.866465,1038.1969207144416,126.89569975726842,1888,0
25042.797,4.866291,1038.1969794169543,126.89597165773716,1889,0
25036.041,4.865872,1038.1969407696856,126.89557819496628,1890,0
25028.145,4.865458,1038.1965838458423,126.89553596302912,1891,8192
25033.0,4.8656693,1038.1966087576898,126.8954066569628,1892,0
25033.33,4.8656363,1038.1966973913295,126.89583046118592,1893,0
25035.414,4.8658366,1038.1967765661955,126.8957919921561,1894,0
25035.092,4.8658543,1038.1968931188542,126.89553136624552,1895,0
25040.137,4.866099,1038.1963584245605,126.89521580587416,1896,0
25043.805,4.8663163,1038.1966413264322,126.89539362201917,1897,0
25035.6,4.865772,1038.1965395643251,126.89531483176262,1898,0
25038.043,4.865937,1038.1966126467864,126.89518173048856,1899,0
25032.707,4.8655705,1038.1965778209228,126.89515856832928,1900,0
25043.355,4.8662157,1038.1964900830576,126.89542695799894,1901,128
25035.95,4.8656945,1038.1966191428169,126.8955874856827,1902,8192
25037.781,4.8659344,1038.1967081739908,126.89548449203016,1903,0
25037.664,4.8659797,1038.196157854838,126.89494805248093,1904,0
25028.95,4.8654304,1038.196178983212,126.89506110580389,1905,0
25044.256,4.866351,1038.1960516145675,126.89498777125712,1906,0
25038.795,4.8660007,1038.196127232405,126.89493477816417,1908,0
25039.092,4.865924,1038.1959497902303,126.89457666391186,1909,0
25036.908,4.865837,1038.1960381419713,126.8950499992316,1910,0
25028.824,4.8654065,1038.1955814343119,126.89497567960316,1911,0
25021.12,4.8648443,1038.1959178351913,126.89495145624247,1912,0
25029.428,4.8654075,1038.1957868226518,126.89478550911986,1913,0
25037.967,4.8659797,1038.1956319422402,126.89462056412921,1914,0
25031.336,4.865558,1038.1952942148139,126.89420223978632,1915,0
25027.762,4.8653135,1038.1952791642157,126.89433585235895,1916,0
25044.672,4.866403,1038.1948830573992,126.89408952222247,1917,0
25034.76,4.8657284,1038.1950331831592,126.89417969016048,1918,8192
25030.166,4.8654804,1038.194927058717,126.89428669858908,1919,0
25039.855,4.8659935,1038.1951860767904,126.89430870988016,1920,8320
25036.809,4.865769,1038.1954253721435,126.89412157303396,1921,0
25029.6,4.865298,1038.1954346240836,126.89417607512355,1922,0
25028.93,4.865328,1038.195216188111,126.89398196009431,1923,0
25036.287,4.8658643,1038.1952431505863,126.89416188409027,1924,0
25032.088,4.865552,1038.194907684504,126.89362984806455,1925,0
25027.742,4.8652945,1038.1955469883264,126.89423510036207,1926,0
25022.137,4.864957,1038.19509609616,126.89368774945684,1927,0
25036.203,4.865893,1038.1955869219387,126.89403571515498,1928,0
25031.426,4.8655305,1038.195283155783,126.8940520470752,1929,0
25032.62,4.8655357,1038.1954978118004,126.89409669461743,1930,0
25031.125,4.865546,1038.1953072331198,126.89379839287587,1931,0
25031.994,4.865599,1038.1953462135684,126.8939205615064,1932,0
25022.639,4.864963,1038.1955669869574,126.89364905966792,1933,0
25025.059,4.8651075,1038.1958021569005,126.89391045928183,1934,0
25031.082,4.8655176,1038.1957347131074,126.89361689302847,1935,0
25028.236,4.8653693,1038.1956252223563,126.89379745080107,1936,0
25030.121,4.8653917,1038.1952338167248,126.89331039976678,1937,0
25036.307,4.8657527,1038.1954980770504,126.89362296427477,1938,0
25023.705,4.8649855,1038.1953832526142,126.89364998204437,1939,0
25031.975,4.8655276,1038.1956497865112,126.89398779498502,1940,0
25025.938,4.865144,1038.1954128451107,126.89358895614549,1941,8192
25020.611,4.864839,1038.1954790124985,126.89371795659407,1942,0
25025.637,4.8652062,1038.1951307198572,126.89337399007862,1943,0
25030.875,4.8654723,1038.1953339578745,126.89354167134839,1944,0
25033.684,4.865668,1038.1956388486262,126.89330908137364,1945,0
25031.639,4.8655515,1038.1956440829297,126.89361405046847,1946,0
25024.783,4.865023,1038.1949723434323,126.89310596706125,1947,0
25030.906,4.8655376,1038.1959284670263,126.89343609509619,1948,0
25037.992,4.865941,1038.1957407968764,126.8931760694607,1949,0
25027.367,4.8652973,1038.195471273946,126.89311733514843,1950,0
25023.723,4.8650403,1038.1953295529102,126.89311421755575,1951,0
25031.355,4.8655562,1038.195422826714,126.8933913277831,1952,0
25020.816,4.864784,1038.195074386499,126.89320597349489,1953,0
25025.639,4.8651752,1038.1954468062324,126.89326295993163,1954,0
25034.002,4.865707,1038.195202946243,126.89302447944043,1955,0
25033.94,4.8657117,1038.1955663393533,126.8931290310022,1956,0
25024.727,4.86513,1038.1955912160317,126.8931684560427,1957,0
25026.027,4.8651323,1038.195324188271,126.89294563331956,1958,0
25033.834,4.8656783,1038.195150032499,126.89272689780853,1959,0
25029.615,4.865412,1038.1950789272053,126.89259280197997,1960,0
25013.738,4.8643613,1038.1944162090927,126.89251742440912,1961,0
25016.924,4.864719,1038.1947358097038,126.89252562620695,1962,0
25032.21,4.8654985,1038.1950156095756,126.89255492064443,1963,0
25021.922,4.86497,1038.1942863148752,126.89217685211031,1964,0
25020.771,4.8648357,1038.194963657149,126.89252150654515,1965,0
25027.785,4.865266,1038.195043208228,126.89239098405163,1966,0
25023.746,4.8650303,1038.1946189314867,126.89250066226158,1967,128
25034.777,4.86579,1038.1943858215673,126.89227304189188,1968,0
25023.879,4.8651714,1038.1948728698667,126.8926467773828,1969,0
25027.152,4.865225,1038.1947562694018,126.89255519122902,1970,0
25023.441,4.8650136,1038.1944707782593,126.89233064434427,1971,0
25026.527,4.865188,1038.1947542849455,126.8923362725583,1972,0
