flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10824.492,5.3037977,0,0.0013744403,998.3006101706774,899.9159996528317,1564,6733.9565,3.2426407,595.3914,0.25733212,10824.492,5.3037977,0,,,,,998.3006101706774,0.0005485105,899.9159996528317,0.0006895914,-0.010443068,0.011055767
10828.249,5.3105226,0,0.0013750332,998.3008881061048,899.916083336194,1565,6739.925,3.2432635,596.31415,0.2572324,10828.249,5.3105226,0,,,,,998.3008881061048,0.00054869126,899.916083336194,0.00068984344,-0.010423147,0.01121769
10820.61,5.306707,0,0.0013756258,998.3003288309455,899.9145417610484,1566,6731.7715,3.2425113,596.5443,0.25670242,10820.61,5.306707,0,,,,,998.3003288309455,0.0005490544,899.9145417610484,0.0006901699,-0.010285752,0.010816538
10828.873,5.311251,0,0.0013762186,998.3011888598543,899.9163076788107,1567,6737.793,3.2430494,596.3533,0.25683743,10828.873,5.311251,0,,,,,998.3011888598543,0.00054882886,899.9163076788107,0.0006900284,-0.010334988,0.011164563
10817.592,5.308925,0,0.0013768112,998.3011739153992,899.9158013289641,1568,6730.6274,3.2423568,595.90485,0.25669375,10817.592,5.308925,0,,,,,998.3011739153992,0.0005493154,899.9158013289641,0.0006903641,-0.010343197,0.011061231
10834.724,5.3075237,0,0.0013774037,998.301131713406,899.9162526493741,1569,6738.1924,3.2430222,596.35724,0.25711003,10834.724,5.3075237,0,,,,,998.301131713406,0.00054807815,899.9162526493741,0.0006889154,-0.010069528,0.0108817145
10820.351,5.3090315,0,0.0013779963,998.3003672108803,899.9160842855969,1570,6733.1367,3.2427158,595.29315,0.25756112,10820.351,5.3090315,0,,,,,998.3003672108803,0.00054924097,899.9160842855969,0.0006905839,-0.010413817,0.010701379
10824.393,5.3057904,0,0.0013785886,998.3015502988667,899.9147528382979,1571,6731.0664,3.242535,596.5139,0.25693393,10824.393,5.3057904,0,,,,,998.3015502988667,0.000549172,899.9147528382979,0.00069030176,-0.010369549,0.010322194
10825.338,5.305218,0,0.001379181,998.3023665525797,899.9163999981206,1572,6734.3955,3.242664,595.4562,0.25670874,10825.338,5.305218,0,,,,,998.3023665525797,0.00054855953,899.9163999981206,0.0006895911,-0.010127565,0.010383496
10828.843,5.3049726,0,0.0013797733,998.3008247327614,899.9146863917222,1573,6731.3135,3.2422733,595.79987,0.25743243,10828.843,5.3049726,0,,,,,998.3008247327614,0.0005493036,899.9146863917222,0.0006905786,-0.0096222665,0.009904629
10820.843,5.303235,0,0.0013803655,998.3016347837491,899.9158267452053,1574,6731.1865,3.2424662,595.59033,0.25742266,10820.843,5.303235,0,,,,,998.3016347837491,0.00054870493,899.9158267452053,0.0006898075,-0.010169246,0.010159164
10820.952,5.306547,0,0.0013809577,998.3011666052087,899.9150811728421,1575,6726.339,3.2418592,595.72003,0.2571699,10820.952,5.306547,0,,,,,998.3011666052087,0.00054902345,899.9150811728421,0.00069006026,-0.0098306155,0.010569504
10822.258,5.311387,0,0.0013815498,998.301605092638,899.915147218503,1576,6730.284,3.242344,595.9276,0.25756565,10822.258,5.311387,0,,,,,998.301605092638,0.00054879347,899.915147218503,0.0006899118,-0.009983244,0.010930544
10810.836,5.307916,0,0.0013821417,998.3022373923914,899.915699194036,1577,6721.2036,3.241466,596.28424,0.25730428,10810.836,5.307916,0,,,,,998.3022373923914,0.0005495481,899.915699194036,0.00069087365,-0.009798844,0.0105302315
10818.96,5.3055224,0,0.0013827337,998.3011918318506,899.9147204218709,1578,6726.2134,3.2419853,595.45667,0.2574004,10818.96,5.3055224,0,,,,,998.3011918318506,0.0005488497,899.9147204218709,0.00069003674,-0.00974164,0.010294783
10821.386,5.307297,0,0.0013833256,998.3019417458015,899.9147595962444,1579,6728.502,3.2420382,595.2751,0.25739703,10821.386,5.307297,0,,,,,998.3019417458015,0.0005490253,899.9147595962444,0.00069024315,-0.009787053,0.010081854
10819.342,5.3062,0,0.0013839173,998.3006675287029,899.9160367738966,1580,6725.8647,3.2419202,595.0868,0.25772783,10819.342,5.3062,0,,,,,998.3006675287029,0.00054871896,899.9160367738966,0.0006897774,-0.010050815,0.0103272665
10822.957,5.306796,0,0.001384509,998.3020149303479,899.9152110015393,1581,6729.778,3.242143,595.5025,0.25671035,10822.957,5.306796,0,,,,,998.3020149303479,0.00054822036,899.9152110015393,0.00068916957,-0.010320052,0.0102706505
10817.459,5.305875,0,0.0013851007,998.3015123536792,899.9139715327046,1582,6720.789,3.241306,595.92523,0.25667533,10817.459,5.305875,0,,,,,998.3015123536792,0.00054922176,899.9139715327046,0.0006904599,-0.010000793,0.010046849
10818.02,5.3084745,0,0.0013856923,998.3008718741368,899.9141883697725,1583,6726.146,3.2420115,594.88934,0.2575382,10818.02,5.3084745,0,,,,,998.3008718741368,0.0005488446,899.9141883697725,0.00069002795,-0.010363248,0.011107557
10824.709,5.305814,0,0.0013862838,998.300872429664,899.915871335111,1584,6724.838,3.2416568,595.7645,0.2565126,10824.709,5.305814,0,,,,,998.300872429664,0.0005487746,899.915871335111,0.00068984384,-0.01019351,0.01115784
10816.318,5.3063374,0,0.0013868753,998.3013033821131,899.9176063093335,1585,6723.585,3.2415469,595.11847,0.25713572,10816.318,5.3063374,0,,,,,998.3013033821131,0.0005488255,899.9176063093335,0.00068983884,-0.010602832,0.011413672
10826.574,5.3038487,0,0.0013874667,998.3018790354993,899.9160959117457,1586,6725.2056,3.2418234,595.85645,0.25706157,10826.574,5.3038487,0,,,,,998.3018790354993,0.0005493594,899.9160959117457,0.0006902114,-0.009953927,0.0108377
10829.081,5.3049083,128,0.001388058,998.3011963089402,899.9155631589464,1587,6728.866,3.2430654,595.36926,0.25742224,10829.081,5.3049083,128,,,,,998.3011963089402,0.0005484589,899.9155631589464,0.00068949134,-0.0104512265,0.011309957
10823.195,5.3090515,0,0.0013886492,998.3020780384859,899.9160091365865,1588,6723.1255,3.2414005,594.8724,0.25728568,10823.195,5.3090515,0,,,,,998.3020780384859,0.00054893293,899.9160091365865,0.0006900452,-0.010317273,0.011082809
10815.7,5.298234,0,0.0013892404,998.3014583138105,899.9163924733261,1589,6718.534,3.2412777,593.8665,0.25717983,10815.7,5.298234,0,,,,,998.3014583138105,0.0005496312,899.9163924733261,0.00069081475,-0.010154417,0.011015446
10820.887,5.309091,0,0.0013898314,998.3008576866874,899.9157559750868,1590,6722.918,3.2415502,594.554,0.2567195,10820.887,5.309091,0,,,,,998.3008576866874,0.000548817,899.9157559750868,0.00068981765,-0.010367895,0.011341416
10817.418,5.306083,0,0.0013904225,998.302253863254,899.9157681969608,1591,6718.056,3.2410967,595.5391,0.25715232,10817.418,5.306083,0,,,,,998.302253863254,0.0005491606,899.9157681969608,0.0006902404,-0.010114757,0.010661009
10820.979,5.3064156,0,0.0013910135,998.3018679222778,899.9150386039762,1592,6722.0586,3.2415354,595.0598,0.25746098,10820.979,5.3064156,0,,,,,998.3018679222778,0.0005492963,899.9150386039762,0.0006905306,-0.010302158,0.011048589
10818.779,5.3064218,0,0.0013916043,998.3014233752422,899.9152758359892,1593,6717.1113,3.241108,595.41626,0.25657928,10818.779,5.3064218,0,,,,,998.3014233752422,0.0005493172,899.9152758359892,0.0006904606,-0.009571482,0.010409623
10819.069,5.3083744,0,0.0013921951,998.3018670734868,899.9147842768801,1594,6721.368,3.2413723,595.1106,0.25717953,10819.069,5.3083744,0,,,,,998.3018670734868,0.0005495599,899.9147842768801,0.00069078896,-0.009986433,0.010684285
10826.21,5.2992706,0,0.0013927859,998.3011623849716,899.915066445258,1595,6721.48,3.241367,594.88824,0.25785238,10826.21,5.2992706,0,,,,,998.3011623849716,0.0005491768,899.915066445258,0.0006904019,-0.009316202,0.010061673
10817.538,5.300246,0,0.0013933766,998.3024403679724,899.9156312170776,1596,6720.846,3.2413168,594.98834,0.25730884,10817.538,5.300246,0,,,,,998.3024403679724,0.0005493084,899.9156312170776,0.0006904674,-0.009343376,0.010118624
10822.223,5.3037505,0,0.0013939672,998.3033820290809,899.9157962687517,1597,6719.4316,3.2411728,594.73004,0.25739804,10822.223,5.3037505,0,,,,,998.3033820290809,0.00054916594,899.9157962687517,0.0006902757,-0.008969439,0.010013023
10819.438,5.304914,0,0.0013945578,998.3014996189561,899.9150098281589,1598,6720.057,3.241242,594.7407,0.2569127,10819.438,5.304914,0,,,,,998.3014996189561,0.00054920965,899.9150098281589,0.0006903916,-0.008923714,0.01025855
10821.371,5.3045177,0,0.0013951482,998.3023274067524,899.9155154004437,1599,6718.9424,3.2412486,595.1858,0.25717038,10821.371,5.3045177,0,,,,,998.3023274067524,0.00054916827,899.9155154004437,0.0006903644,-0.008701272,0.010088252
10817.51,5.305854,0,0.0013957386,998.3031559612493,899.9154576629891,1600,6715.6636,3.2408123,595.61584,0.2565525,10817.51,5.305854,0,,,,,998.3031559612493,0.0005494224,899.9154576629891,0.0006906425,-0.008560258,0.009783777
10824.657,5.3006344,0,0.0013963289,998.3017088909678,899.9152025018427,1601,6722.019,3.2414365,594.41656,0.257272,10824.657,5.3006344,0,,,,,998.3017088909678,0.00054892735,899.9152025018427,0.0006899919,-0.0089290235,0.010135072
10823.728,5.3067217,0,0.0013969191,998.3020340992425,899.9155694778954,1602,6719.584,3.2411299,594.9353,0.25673005,10823.728,5.3067217,0,,,,,998.3020340992425,0.00054934365,899.9155694778954,0.00069046795,-0.008681088,0.009179296
10820.706,5.308114,0,0.0013975094,998.3019018395557,899.9144499556405,1603,6718.9434,3.2410524,594.8805,0.257359,10820.706,5.308114,0,,,,,998.3019018395557,0.00054912263,899.9144499556405,0.0006903259,-0.008655469,0.009423795
10825.508,5.3055563,0,0.0013980995,998.3029242694085,899.9147002278003,1604,6717.0312,3.2409256,593.9343,0.25712636,10825.508,5.3055563,0,,,,,998.3029242694085,0.00054926873,899.9147002278003,0.0006904476,-0.008239246,0.008917607
10823.881,5.3073025,0,0.0013986896,998.302562407202,899.9149997334941,1605,6720.204,3.2412546,594.5602,0.25723132,10823.881,5.3073025,0,,,,,998.302562407202,0.000549589,899.9149997334941,0.00069082086,-0.00875623,0.009393407
10820.508,5.308353,0,0.0013992795,998.3027322544197,899.914566257657,1606,6713.9873,3.2407348,594.93915,0.25710937,10820.508,5.308353,0,,,,,998.3027322544197,0.0005494914,899.914566257657,0.0006907687,-0.0083392,0.009156794
10822.37,5.307566,0,0.0013998694,998.3027641116503,899.9144707783239,1607,6718.9688,3.241095,593.8926,0.2575346,10822.37,5.307566,0,,,,,998.3027641116503,0.0005490961,899.9144707783239,0.0006901445,-0.008617229,0.009509065
10824.853,5.304274,0,0.0014004592,998.3026894041201,899.914832657432,1608,6716.746,3.2410114,594.5043,0.25729105,10824.853,5.304274,0,,,,,998.3026894041201,0.0005487068,899.914832657432,0.00068990205,-0.008440368,0.009425419
10826.267,5.304625,0,0.001401049,998.3034448193243,899.9145578969557,1609,6720.4556,3.2412555,593.25104,0.25751698,10826.267,5.304625,0,,,,,998.3034448193243,0.0005487605,899.9145578969557,0.00068977836,-0.008586013,0.009447917
10821.114,5.30087,0,0.0014016386,998.3027196253746,899.9156662101984,1610,6715.375,3.2407532,594.7575,0.2575893,10821.114,5.30087,0,,,,,998.3027196253746,0.0005491789,899.9156662101984,0.0006902986,-0.008451753,0.009356893
10817.147,5.3062816,0,0.0014022283,998.3033315003748,899.9147800977257,1611,6712.465,3.2403562,594.0579,0.2573327,10817.147,5.3062816,0,,,,,998.3033315003748,0.0005494917,899.9147800977257,0.0006907234,-0.008111057,0.009157586
10831.801,5.307339,0,0.0014028179,998.3022725259599,899.9145836719426,1612,6722.4907,3.2413752,594.1299,0.25769445,10831.801,5.307339,0,,,,,998.3022725259599,0.0005488354,899.9145836719426,0.0006898927,-0.00822366,0.009614158
10824.412,5.3045073,8192,0.0014034073,998.3034454208838,899.9143824840874,1613,6714.4873,3.2406602,593.47144,0.2581207,10824.412,5.3045073,8192,,,,,998.3034454208838,0.0005491506,899.9143824840874,0.0006902047,-0.007871163,0.009257477
10823.255,5.303085,0,0.0014039967,998.302165493131,899.9140390940443,1614,6718.058,3.2408712,593.7513,0.25703517,10823.255,5.303085,0,,,,,998.302165493131,0.0005490729,899.9140390940443,0.00069012016,-0.008594766,0.009160778
10814.403,5.306077,0,0.001404586,998.3027432137999,899.9139782437958,1615,6708.474,3.2400546,593.544,0.2570424,10814.403,5.306077,0,,,,,998.3027432137999,0.0005498618,899.9139782437958,0.0006910666,-0.008203789,0.008516917
10825.668,5.3050327,0,0.0014051753,998.3023357168095,899.9136074499702,1616,6717.826,3.2409155,593.8553,0.2572357,10825.668,5.3050327,0,,,,,998.3023357168095,0.00054938457,899.9136074499702,0.00069064606,-0.008141226,0.00920664
10820.657,5.3040094,128,0.0014057645,998.3030732217512,899.9133501413797,1617,6710.428,3.2406626,594.23804,0.25808063,10820.657,5.3040094,128,,,,,998.3030732217512,0.00054885406,899.9133501413797,0.00068993185,-0.007630626,0.00891967
10824.947,5.3048716,0,0.0014063537,998.3041210899445,899.9144949004099,1618,6716.687,3.240867,594.30853,0.2570057,10824.947,5.3048716,0,,,,,998.3041210899445,0.0005489282,899.9144949004099,0.0006899729,-0.008222483,0.009128541
10825.953,5.3046217,0,0.0014069426,998.3033898723455,899.9140130288257,1619,6713.674,3.2404723,594.12427,0.2568668,10825.953,5.3046217,0,,,,,998.3033898723455,0.00054885674,899.9140130288257,0.00068983604,-0.0075960252,0.008966892
10827.022,5.3073263,8192,0.0014075317,998.303989954349,899.9146081918853,1620,6717.4487,3.2409046,593.65875,0.2574146,10827.022,5.3073263,8192,,,,,998.303989954349,0.00054909673,899.9146081918853,0.0006902499,-0.007864432,0.009196034
10831.523,5.306803,8192,0.0014081205,998.3030827397736,899.9163565667752,1621,6717.227,3.2409558,594.6888,0.25735033,10831.523,5.306803,8192,,,,,998.3030827397736,0.0005489955,899.9163565667752,0.00068984565,-0.007824757,0.008695032
10820.057,5.3057065,0,0.0014087093,998.3032190518867,899.9145973120388,1622,6710.3267,3.240326,594.4132,0.25720358,10820.057,5.3057065,0,,,,,998.3032190518867,0.00054923986,899.9145973120388,0.00069047685,-0.007828844,0.008888709
10826.198,5.3052735,0,0.0014092982,998.3034578317731,899.9138012295612,1623,6714.872,3.240603,594.3448,0.2570275,10826.198,5.3052735,0,,,,,998.3034578317731,0.00054927805,899.9138012295612,0.0006904965,-0.007668906,0.008915463
10897.528,5.341059,2176,0.0014098868,998.3050037714713,899.9174139285715,1624,6755.785,3.2635274,593.4522,0.2573159,10897.528,5.341059,2176,,,,,998.3050037714713,0.00054702396,899.9174139285715,0.0006879344,-0.007697591,0.00901097
10824.974,5.3003173,0,0.0014104755,998.3038881765362,899.9137264696877,1625,6714.3843,3.2407172,593.79626,0.2577748,10824.974,5.3003173,0,,,,,998.3038881765362,0.0005492356,899.9137264696877,0.00069029,-0.007566919,0.0087974565
10822.209,5.3013334,0,0.001411064,998.3029274511971,899.9132799493252,1626,6708.3457,3.2400205,593.4503,0.25753292,10822.209,5.3013334,0,,,,,998.3029274511971,0.0005495962,899.9132799493252,0.00069080427,-0.00731409,0.008600299
10809.4,5.3022428,0,0.0014116524,998.3036710629572,899.9144232038016,1627,6704.4727,3.239716,593.8392,0.25706014,10809.4,5.3022428,0,,,,,998.3036710629572,0.0005498231,899.9144232038016,0.00069119595,-0.0074505364,0.008651573
10825.668,5.3054676,0,0.0014122408,998.3042264840005,899.9141219795752,1628,6709.0366,3.2400017,594.069,0.2571379,10825.668,5.3054676,0,,,,,998.3042264840005,0.0005491624,899.9141219795752,0.0006903017,-0.0071383766,0.008547324
10814.857,5.301267,0,0.0014128292,998.3025924356091,899.9156865349944,1629,6706.3057,3.2400208,593.77576,0.25726366,10814.857,5.301267,0,,,,,998.3025924356091,0.0005494336,899.9156865349944,0.00069055916,-0.007684921,0.008768095
10813.916,5.3011003,0,0.0014134174,998.3039846862893,899.9141264301595,1630,6702.796,3.239435,592.724,0.25747585,10813.916,5.3011003,0,,,,,998.3039846862893,0.00054963375,899.9141264301595,0.0006908585,-0.0074645923,0.008371405
10821.259,5.304017,0,0.0014140055,998.3030402535377,899.9133692431475,1631,6709.7275,3.2400286,593.5229,0.25684705,10821.259,5.304017,0,,,,,998.3030402535377,0.00054928404,899.9133692431475,0.0006905094,-0.007723256,0.008923575
10820.866,5.3022785,128,0.0014145937,998.3028708566312,899.9134999430905,1632,6705.512,3.240311,593.7288,0.25782615,10820.866,5.3022785,128,,,,,998.3028708566312,0.0005495946,899.9134999430905,0.0006908441,-0.007318321,0.008588882
10818.184,5.302097,0,0.0014151817,998.3036493206952,899.9149405773937,1633,6705.879,3.239793,594.33594,0.25679973,10818.184,5.302097,0,,,,,998.3036493206952,0.00054999,899.9149405773937,0.0006912439,-0.0073173433,0.008508038
10820.243,5.303631,0,0.0014157697,998.3029076715621,899.9152172822295,1634,6706.48,3.2398252,594.8668,0.25690028,10820.243,5.303631,0,,,,,998.3029076715621,0.0005499356,899.9152172822295,0.00069116947,-0.007234424,0.00872038
10830.684,5.300869,0,0.0014163576,998.3028597650314,899.9130169415962,1635,6711.8164,3.2402682,593.20496,0.25721467,10830.684,5.300869,0,,,,,998.3028597650314,0.00054912764,899.9130169415962,0.00069026067,-0.0071002855,0.008417184
10825.352,5.3010273,0,0.0014169454,998.3036096172324,899.91387657718,1636,6710.619,3.2401571,593.5501,0.25722316,10825.352,5.3010273,0,,,,,998.3036096172324,0.000549404,899.91387657718,0.000690596,-0.007196424,0.00873005
10822.153,5.2992964,0,0.0014175331,998.3039592174301,899.9134697890976,1637,6704.9937,3.2396417,594.32007,0.25705913,10822.153,5.2992964,0,,,,,998.3039592174301,0.0005499433,899.9134697890976,0.00069128996,-0.006843132,0.008424208
10820.115,5.302115,0,0.0014181208,998.3037983213023,899.9146643040634,1638,6706.877,3.239641,592.9657,0.2568085,10820.115,5.302115,0,,,,,998.3037983213023,0.00054949726,899.9146643040634,0.00069067796,-0.0073808297,0.008670694
10813.788,5.299563,0,0.0014187084,998.3040799247988,899.9132127555251,1639,6698.3047,3.2390203,594.21246,0.25729874,10813.788,5.299563,0,,,,,998.3040799247988,0.00055013946,899.9132127555251,0.00069152203,-0.0070398985,0.008196452
10819.29,5.3012276,0,0.0014192959,998.3042420653421,899.9145552398381,1640,6705.7354,3.2397456,593.80896,0.25711393,10819.29,5.3012276,0,,,,,998.3042420653421,0.00054991996,899.9145552398381,0.0006910035,-0.0072296183,0.008673917
10827.325,5.30101,0,0.0014198833,998.3039465611356,899.9139697895137,1641,6706.0967,3.2396154,593.86774,0.2566301,10827.325,5.30101,0,,,,,998.3039465611356,0.0005496819,899.9139697895137,0.00069096946,-0.006854196,0.008136928
10808.1,5.2994843,0,0.0014204708,998.3041278523422,899.9153843852379,1642,6698.16,3.2388394,593.28827,0.25689515,10808.1,5.2994843,0,,,,,998.3041278523422,0.00055001373,899.9153843852379,0.000691271,-0.007266061,0.008542672
10821.41,5.3018885,0,0.0014210581,998.3043528867003,899.9136216823124,1643,6702.382,3.239273,593.20685,0.25762314,10821.41,5.3018885,0,,,,,998.3043528867003,0.000549268,899.9136216823124,0.00069038227,-0.00688507,0.008203963
10833.27,5.3007226,0,0.0014216453,998.3037051775266,899.9134521912395,1644,6711.5747,3.2401779,593.57153,0.25693828,10833.27,5.3007226,0,,,,,998.3037051775266,0.0005489637,899.9134521912395,0.0006899256,-0.0071728397,0.008466573
10823.652,5.3043447,0,0.0014222324,998.3036976442118,899.9127930584809,1645,6704.0703,3.2395449,593.64966,0.25737923,10823.652,5.3043447,0,,,,,998.3036976442118,0.0005499157,899.9127930584809,0.0006912086,-0.00693644,0.008319849
10814.511,5.300108,0,0.0014228194,998.30403480827,899.9139006277446,1646,6698.138,3.2390099,593.274,0.25710776,10814.511,5.300108,0,,,,,998.30403480827,0.0005497084,899.9139006277446,0.00069082645,-0.0070158658,0.008224737
10822.204,5.301516,0,0.0014234065,998.3040594702318,899.913996591343,1647,6703.4883,3.239622,594.1099,0.25727156,10822.204,5.301516,0,,,,,998.3040594702318,0.0005496745,899.913996591343,0.0006909222,-0.0070787515,0.008379656
10822.348,5.297661,0,0.0014239934,998.3044502335418,899.9125519562813,1648,6700.4155,3.2393322,593.7064,0.25716144,10822.348,5.297661,0,,,,,998.3044502335418,0.000549658,899.9125519562813,0.00069090544,-0.0066731595,0.008037746
10817.512,5.2961674,0,0.0014245803,998.3045321047177,899.9130714777059,1649,6699.779,3.2391524,593.93964,0.25679398,10817.512,5.2961674,0,,,,,998.3045321047177,0.00055018085,899.9130714777059,0.00069159316,-0.007024515,0.008325936
10823.204,5.304932,0,0.0014251671,998.3037602732425,899.9136864606849,1650,6699.2373,3.2390347,594.3969,0.25651404,10823.204,5.304932,0,,,,,998.3037602732425,0.00054992567,899.9136864606849,0.00069130474,-0.006667568,0.007700573
10807.311,5.2986264,0,0.0014257538,998.3042978069954,899.9130796860709,1651,6693.2905,3.2384028,593.60046,0.25700778,10807.311,5.2986264,0,,,,,998.3042978069954,0.0005502636,899.9130796860709,0.0006916672,-0.006995097,0.0079446705
10824.537,5.3025403,0,0.0014263404,998.303804183505,899.9131068931842,1652,6698.789,3.2390275,593.8341,0.25650173,10824.537,5.3025403,0,,,,,998.303804183505,0.00054975937,899.9131068931842,0.0006909334,-0.006569658,0.007384538
10819.862,5.3033094,0,0.001426927,998.304233208136,899.9128222954823,1653,6700.722,3.2392237,593.1666,0.2571421,10819.862,5.3033094,0,,,,,998.304233208136,0.00054946326,899.9128222954823,0.0006906357,-0.007075954,0.007822084
10830.015,5.303938,0,0.0014275135,998.3042709865562,899.9116982805733,1654,6702.3525,3.2394109,593.31287,0.25727272,10830.015,5.303938,0,,,,,998.3042709865562,0.000549443,899.9116982805733,0.00069070194,-0.0064526536,0.007568506
10822.351,5.2972937,0,0.0014280999,998.3036053362775,899.9132347240472,1655,6700.379,3.23916,593.3178,0.2566604,10822.351,5.2972937,0,,,,,998.3036053362775,0.0005493253,899.9132347240472,0.00069053465,-0.006893395,0.007805304
10818.038,5.302039,0,0.0014286863,998.3043679018342,899.9130176809616,1656,6695.001,3.2386234,593.9879,0.2576933,10818.038,5.302039,0,,,,,998.3043679018342,0.00054952997,899.9130176809616,0.00069071876,-0.0064923554,0.007625285
10823.304,5.303906,0,0.0014292726,998.3041490457545,899.9131754522575,1657,6699.319,3.2390497,593.02057,0.25730288,10823.304,5.303906,0,,,,,998.3041490457545,0.0005493885,899.9131754522575,0.0006904699,-0.0066566113,0.0075591044
10834.093,5.3042636,0,0.0014298587,998.3042801744709,899.9128169343998,1658,6704.5986,3.239471,592.85474,0.25717163,10834.093,5.3042636,0,,,,,998.3042801744709,0.00054924743,899.9128169343998,0.00069023453,-0.006540355,0.0073894574
10823.769,5.302216,0,0.0014304449,998.3042276380024,899.9132364128385,1659,6697.886,3.2388947,593.92816,0.25779375,10823.769,5.302216,0,,,,,998.3042276380024,0.00055000465,899.9132364128385,0.0006913235,-0.0066148452,0.0075882114
10819.216,5.299224,0,0.0014310309,998.3039602298388,899.9130311718426,1660,6696.401,3.238806,593.3192,0.25718412,10819.216,5.299224,0,,,,,998.3039602298388,0.0005497022,899.9130311718426,0.00069090887,-0.0067142188,0.007720611
10813.798,5.297582,0,0.0014316168,998.3036873310175,899.9131341048869,1661,6689.9004,3.238042,593.14856,0.25698563,10813.798,5.297582,0,,,,,998.3036873310175,0.00054987776,899.9131341048869,0.00069103704,-0.0066663516,0.007570177
10820.579,5.303478,0,0.0014322028,998.3037633340057,899.9139794906009,1662,6698.0913,3.2388988,593.25494,0.25699535,10820.579,5.303478,0,,,,,998.3037633340057,0.00054963987,899.9139794906009,0.0006908582,-0.0068819625,0.0076808906
10820.617,5.302048,0,0.0014327886,998.3038372982865,899.9128633001229,1663,6693.127,3.2384048,593.08484,0.2569657,10820.617,5.302048,0,,,,,998.3038372982865,0.0005496978,899.9128633001229,0.00069095613,-0.0066353683,0.007340124
10825.75,5.296686,0,0.0014333744,998.3037759586573,899.9137481993268,1664,6700.5435,3.2392273,593.8632,0.25715762,10825.75,5.296686,0,,,,,998.3037759586573,0.0005496217,899.9137481993268,0.00069082243,-0.0069319336,0.007625022
10821.936,5.3021574,0,0.00143396,998.3040865049494,899.9119600584665,1665,6692.6753,3.2384262,592.953,0.25712052,10821.936,5.3021574,0,,,,,998.3040865049494,0.00054982206,899.9119600584665,0.0006911212,-0.006942183,0.0076759127
10817.333,5.296858,0,0.0014345456,998.3030649507405,899.9132850316806,1666,6693.9683,3.2386184,593.50867,0.257299,10817.333,5.296858,0,,,,,998.3030649507405,0.0005498889,899.9132850316806,0.00069120026,-0.00735501,0.007898437
10816.891,5.29906,0,0.0014351312,998.3032235720184,899.9147884426891,1667,6689.751,3.2382126,593.2639,0.25728512,10816.891,5.29906,0,,,,,998.3032235720184,0.0005500734,899.9147884426891,0.0006912878,-0.0071021006,0.007909813
10825.994,5.3016257,0,0.0014357166,998.3030658832529,899.9129079291915,1668,6698.162,3.2390075,594.0808,0.25686008,10825.994,5.3016257,0,,,,,998.3030658832529,0.0005500011,899.9129079291915,0.0006913648,-0.007765619,0.008107345
10820.17,5.303993,0,0.001436302,998.3033663434112,899.9123932643765,1669,6691.8145,3.2384067,594.18475,0.25731313,10820.17,5.303993,0,,,,,998.3033663434112,0.0005496917,899.9123932643765,0.0006909266,-0.0072442805,0.0077861357
10817.771,5.303066,0,0.0014368873,998.3040697584556,899.9145022725766,1670,6691.813,3.2383342,594.42096,0.25682154,10817.771,5.303066,0,,,,,998.3040697584556,0.000549868,899.9145022725766,0.000691057,-0.007739273,0.00836035
10831.824,5.3022466,0,0.0014374725,998.3032066889252,899.9120174228689,1671,6699.692,3.2391484,593.5356,0.25742993,10831.824,5.3022466,0,,,,,998.3032066889252,0.00054973585,899.9120174228689,0.0006910027,-0.0074842535,0.008346424
10816.557,5.2982793,0,0.0014380576,998.3038865158054,899.9126005003448,1672,6688.862,3.2380366,593.43475,0.25709242,10816.557,5.2982793,0,,,,,998.3038865158054,0.0005501644,899.9126005003448,0.00069143524,-0.007207078,0.008036921
10819.526,5.296718,0,0.0014386427,998.3034075701381,899.9136268934748,1673,6691.813,3.2385883,594.21375,0.25706673,10819.526,5.296718,0,,,,,998.3034075701381,0.0005499115,899.9136268934748,0.00069112197,-0.0075010736,0.008309481
10818.127,5.3042245,0,0.0014392277,998.3040357299619,899.9138240664233,1674,6688.7373,3.2379475,593.7176,0.2572301,10818.127,5.3042245,0,,,,,998.3040357299619,0.0005497502,899.9138240664233,0.0006908745,-0.0072656823,0.007755949
10824.294,5.3015924,0,0.0014398126,998.304344146964,899.9124495954649,1675,6695.749,3.2387772,593.53143,0.25781745,10824.294,5.3015924,0,,,,,998.304344146964,0.00054965547,899.9124495954649,0.0006909035,-0.0074650533,0.0080774585
10825.145,5.2971215,0,0.0014403975,998.3045663097685,899.9128061999422,1676,6692.7896,3.2383997,593.9437,0.25762588,10825.145,5.2971215,0,,,,,998.3045663097685,0.00054981804,899.9128061999422,0.00069094816,-0.006711604,0.0076078405
10824.752,5.303113,0,0.0014409822,998.3036697405374,899.912507835493,1677,6696.2812,3.2386506,593.08356,0.25710592,10824.752,5.303113,0,,,,,998.3036697405374,0.0005496426,899.912507835493,0.00069087755,-0.007064067,0.0077534597
10813.829,5.300428,0,0.001441567,998.3034084821227,899.9118977245386,1678,6684.773,3.237569,593.2077,0.2573727,10813.829,5.300428,0,,,,,998.3034084821227,0.0005499255,899.9118977245386,0.0006912299,-0.006182345,0.0069356714
