flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34115.945,6.64371,0,0.00088741054,115.26758713157865,561.5552460315198,1356,29729.297,5.756295,1502.796,0.5344134,34115.945,6.64371,0,,,,,115.26758713157865,0.00024619966,561.5552460315198,0.00025542043,-0.0024357724,0.022721618
34099.84,6.643636,0,0.0008881558,115.26792940677636,561.5554784774868,1357,29714.316,5.7557406,1502.5967,0.5340901,34099.84,6.643636,0,,,,,115.26792940677636,0.000246288,561.5554784774868,0.00025557663,-0.002250908,0.02236143
34114.434,6.64289,0,0.000888901,115.26769332057518,561.5549194784755,1358,29726.6,5.7561116,1505.2274,0.53367794,34114.434,6.64289,0,,,,,115.26769332057518,0.00024622303,561.5549194784755,0.0002554984,-0.0023953405,0.022133673
34100.207,6.6430163,0,0.00088964624,115.26719818011053,561.5549945000283,1359,29713.846,5.755504,1505.9003,0.53342646,34100.207,6.6430163,0,,,,,115.26719818011053,0.0002463204,561.5549945000283,0.00025560742,-0.0026141123,0.022217304
34122.33,6.643694,0,0.0008903914,115.26723526851225,561.5545824321351,1360,29732.457,5.756441,1502.8846,0.5331823,34122.33,6.643694,0,,,,,115.26723526851225,0.0002461521,561.5545824321351,0.00025545002,-0.0026129754,0.022021638
34109.66,6.64319,0,0.0008911366,115.26723094225792,561.5551878482007,1361,29723.035,5.7560782,1503.757,0.5339264,34109.66,6.64319,0,,,,,115.26723094225792,0.00024616366,561.5551878482007,0.0002554245,-0.0025670885,0.022397168
34112.492,6.643013,0,0.00089188176,115.26782770582871,561.5546404096065,1362,29723.959,5.755877,1503.4412,0.5338573,34112.492,6.643013,0,,,,,115.26782770582871,0.00024625313,561.5546404096065,0.00025551752,-0.0024001552,0.022115538
34116.777,6.643324,0,0.0008926269,115.26753878368272,561.5545168279265,1363,29729.41,5.7563624,1504.4663,0.53453696,34116.777,6.643324,0,,,,,115.26753878368272,0.00024620525,561.5545168279265,0.00025544682,-0.0025095344,0.022429455
34113.85,6.6433263,8192,0.000893372,115.26724078429619,561.5550310042981,1364,29725.096,5.7561316,1503.5256,0.5330648,34113.85,6.6433263,8192,,,,,115.26724078429619,0.00024621724,561.5550310042981,0.0002554994,-0.002756015,0.022308607
34119.95,6.6431675,0,0.0008941171,115.26736685369521,561.5543902825019,1365,29730.518,5.756372,1504.0198,0.5342455,34119.95,6.6431675,0,,,,,115.26736685369521,0.00024618718,561.5543902825019,0.00025546493,-0.0025724506,0.022045841
34122.906,6.6435084,0,0.0008948622,115.26729159354444,561.55466443731,1366,29732.078,5.7563777,1505.1884,0.5331057,34122.906,6.6435084,0,,,,,115.26729159354444,0.00024612003,561.55466443731,0.00025542657,-0.0024435825,0.021595744
34107.836,6.6435037,0,0.0008956073,115.26719300204226,561.5537525101877,1367,29719.256,5.7556944,1502.9385,0.5343134,34107.836,6.6435037,0,,,,,115.26719300204226,0.000246256,561.5537525101877,0.00025556787,-0.0025557363,0.021758534
34107.527,6.6428742,0,0.00089635234,115.26806062494968,561.5543779652995,1368,29719.742,5.7556424,1504.0084,0.532993,34107.527,6.6428742,0,,,,,115.26806062494968,0.0002463016,561.5543779652995,0.0002555836,-0.002530362,0.02200507
34112.934,6.643382,0,0.0008970974,115.26812821049596,561.5541316267328,1369,29722.74,5.755922,1504.7235,0.53340816,34112.934,6.643382,0,,,,,115.26812821049596,0.0002462349,561.5541316267328,0.00025552753,-0.0024912364,0.021515368
34101.2,6.6432476,0,0.0008978424,115.26754169917396,561.555065392569,1370,29714.885,5.7554603,1502.7207,0.5338643,34101.2,6.6432476,0,,,,,115.26754169917396,0.00024629946,561.555065392569,0.00025554665,-0.0028434491,0.0224928
34119.312,6.644448,0,0.0008985874,115.26718060377827,561.5546391362719,1371,29728.795,5.75622,1503.8418,0.53315866,34119.312,6.644448,0,,,,,115.26718060377827,0.00024616893,561.5546391362719,0.00025544068,-0.002530872,0.02190532
34125.582,6.644567,0,0.0008993324,115.26738409897104,561.5544065564911,1372,29735.05,5.7568755,1504.509,0.53390336,34125.582,6.644567,0,,,,,115.26738409897104,0.00024618604,561.5544065564911,0.00025546798,-0.0026155005,0.02233433
34120.51,6.6443543,0,0.00090007734,115.26738159093487,561.553722423799,1373,29728.834,5.7561207,1503.4863,0.5338839,34120.51,6.6443543,0,,,,,115.26738159093487,0.0002461495,561.553722423799,0.0002554707,-0.0024562622,0.02151893
34119.996,6.644193,0,0.0009008223,115.26751287441643,561.5543847305618,1374,29728.176,5.7562876,1502.4683,0.534118,34119.996,6.644193,0,,,,,115.26751287441643,0.00024617036,561.5543847305618,0.00025550043,-0.0024160207,0.021621764
34124.367,6.6443105,0,0.0009015672,115.26785840357353,561.5548477132671,1375,29733.47,5.7565203,1503.3357,0.5339341,34124.367,6.6443105,0,,,,,115.26785840357353,0.000246124,561.5548477132671,0.0002554067,-0.0023745527,0.021958876
34126.715,6.64447,0,0.00090231217,115.26808279097752,561.5549202768608,1376,29733.344,5.756448,1503.2588,0.5331999,34126.715,6.64447,0,,,,,115.26808279097752,0.00024610938,561.5549202768608,0.00025542706,-0.002372667,0.021553792
34117.82,6.6437306,0,0.00090305705,115.26761607961245,561.5546074736494,1377,29728.24,5.7560897,1501.445,0.5329773,34117.82,6.6437306,0,,,,,115.26761607961245,0.0002461863,561.5546074736494,0.00025544822,-0.002513124,0.021855906
34122.15,6.6444774,0,0.00090380193,115.26682942680043,561.5543456227161,1378,29729.594,5.7561502,1502.437,0.5335114,34122.15,6.6444774,0,,,,,115.26682942680043,0.0002461179,561.5543456227161,0.00025538544,-0.0024287105,0.021566795
34112.273,6.64326,0,0.0009045468,115.26746821925853,561.5548392128344,1379,29722.596,5.7557573,1504.3816,0.5334245,34112.273,6.64326,0,,,,,115.26746821925853,0.00024620336,561.5548392128344,0.00025549444,-0.002499135,0.022176774
34116.56,6.6441345,0,0.00090529164,115.26740107423313,561.5545404318246,1380,29724.445,5.7560377,1503.8636,0.5333507,34116.56,6.6441345,0,,,,,115.26740107423313,0.0002461886,561.5545404318246,0.00025549156,-0.0025296935,0.021563526
34115.414,6.6434126,0,0.00090603647,115.26801156455997,561.5537975429786,1381,29721.871,5.7557607,1503.9895,0.5331814,34115.414,6.6434126,0,,,,,115.26801156455997,0.00024621148,561.5537975429786,0.00025554476,-0.0021678898,0.02080164
34113.73,6.643148,0,0.0009067813,115.26739596981315,561.554058736519,1382,29721.963,5.7557883,1502.7567,0.53347576,34113.73,6.643148,0,,,,,115.26739596981315,0.0002462358,561.554058736519,0.00025555302,-0.0023416162,0.021354808
34120.18,6.6437993,0,0.00090752606,115.26751935357512,561.5534724742696,1383,29726.402,5.756072,1505.6149,0.5330164,34120.18,6.6437993,0,,,,,115.26751935357512,0.0002461895,561.5534724742696,0.00025550625,-0.0021017827,0.02103837
34125.203,6.64294,0,0.0009082708,115.26871622760422,561.5537870789091,1384,29732.945,5.7564516,1504.5491,0.5334905,34125.203,6.64294,0,,,,,115.26871622760422,0.00024616564,561.5537870789091,0.0002554558,-0.0018362209,0.021134637
34112.594,6.6439834,0,0.0009090156,115.26731120887796,561.5542408342012,1385,29719.666,5.7557206,1501.82,0.5337912,34112.594,6.6439834,0,,,,,115.26731120887796,0.0002461976,561.5542408342012,0.00025553317,-0.0023206118,0.021092452
34119.312,6.6432414,0,0.0009097603,115.26765912473238,561.5540141606731,1386,29727.447,5.756238,1503.7305,0.5347381,34119.312,6.6432414,0,,,,,115.26765912473238,0.0002461991,561.5540141606731,0.00025549417,-0.0024581284,0.021425592
34124.87,6.6436453,0,0.000910505,115.26765485018835,561.5538709927159,1387,29731.012,5.7561936,1501.5837,0.533111,34124.87,6.6436453,0,,,,,115.26765485018835,0.0002461393,561.5538709927159,0.00025544042,-0.0025305555,0.021094374
34117.35,6.643268,0,0.0009112497,115.26730747655452,561.5537861458131,1388,29723.855,5.7559614,1502.5553,0.534077,34117.35,6.643268,0,,,,,115.26730747655452,0.00024616293,561.5537861458131,0.00025548454,-0.0022122378,0.020936044
34124.863,6.6436243,0,0.0009119944,115.26745380611692,561.5540839028675,1389,29730.123,5.7563105,1503.42,0.5343015,34124.863,6.6436243,0,,,,,115.26745380611692,0.00024616267,561.5540839028675,0.0002555068,-0.002244167,0.020861821
34114.336,6.6433196,0,0.0009127391,115.26789707374844,561.5533589515612,1390,29719.146,5.755742,1501.6562,0.5341567,34114.336,6.6433196,0,,,,,115.26789707374844,0.00024624227,561.5533589515612,0.00025555814,-0.0020769506,0.020612704
34124.57,6.643923,0,0.0009134837,115.26770632593886,561.5536873771113,1391,29730.277,5.756229,1503.8672,0.5335145,34124.57,6.643923,0,,,,,115.26770632593886,0.0002461657,561.5536873771113,0.00025550622,-0.0020304415,0.02094383
34119.5,6.6429935,0,0.0009149729,115.26806750039572,561.5537100395052,1393,29725.396,5.7560163,1503.3115,0.53379196,34119.5,6.6429935,0,,,,,115.26806750039572,0.00024619437,561.5537100395052,0.0002555211,-0.001672785,0.02069243
34120.527,6.6436987,0,0.0009157175,115.26801212563711,561.5531316477959,1394,29725.873,5.7559195,1501.2499,0.5331944,34120.527,6.6436987,0,,,,,115.26801212563711,0.0002461614,561.5531316477959,0.00025548672,-0.0020334932,0.02067948
34119.86,6.641522,0,0.00091646204,115.26793235012877,561.5535003856442,1395,29725.596,5.756005,1502.7745,0.5332261,34119.86,6.641522,0,,,,,115.26793235012877,0.0002462148,561.5535003856442,0.00025554438,-0.0019279206,0.020607611
34120.117,6.6361523,0,0.0009172066,115.26677466456536,561.5535716421001,1396,29725.56,5.7560287,1502.5369,0.53396535,34120.117,6.6361523,0,,,,,115.26677466456536,0.00024613942,561.5535716421001,0.0002554593,-0.0027913419,0.020802628
34128.863,6.6431513,0,0.0009179511,115.26785803744112,561.5528001345189,1397,29731.09,5.75634,1502.1442,0.5337867,34128.863,6.6431513,0,,,,,115.26785803744112,0.00024615065,561.5528001345189,0.0002554946,-0.0022448453,0.02005381
34129.855,6.641205,0,0.0009186956,115.26788023700604,561.5529804018371,1398,29733.566,5.756417,1503.0189,0.53368354,34129.855,6.641205,0,,,,,115.26788023700604,0.0002461179,561.5529804018371,0.00025545774,-0.0021759453,0.020381825
34122.645,6.643217,0,0.00091944006,115.26699421712392,561.5532849691476,1399,29725.691,5.755977,1503.8962,0.53289497,34122.645,6.643217,0,,,,,115.26699421712392,0.0002461791,561.5532849691476,0.000255531,-0.0024538105,0.02038034
34126.465,6.64405,0,0.00092018454,115.26721033509199,561.5534780573084,1400,29726.803,5.7561235,1501.7322,0.5342108,34126.465,6.64405,0,,,,,115.26721033509199,0.00024616154,561.5534780573084,0.000255521,-0.002648091,0.020406226
34129.676,6.644789,0,0.000920929,115.26778028245562,561.5533305050328,1401,29727.36,5.7560043,1501.8395,0.53354114,34129.676,6.644789,0,,,,,115.26778028245562,0.00024611727,561.5533305050328,0.00025548667,-0.0023095023,0.0201172
34120.977,6.6415377,0,0.00092167343,115.26755630648445,561.5528983294621,1402,29723.82,5.7557697,1502.2864,0.53323346,34120.977,6.6415377,0,,,,,115.26755630648445,0.00024618156,561.5528983294621,0.00025552642,-0.002183489,0.020454759
34120.785,6.64216,0,0.0009224178,115.26799724944647,561.5537889862688,1403,29724.188,5.756014,1500.7363,0.53375554,34120.785,6.64216,0,,,,,115.26799724944647,0.00024614297,561.5537889862688,0.00025550893,-0.0019502895,0.020357538
34117.85,6.643787,0,0.0009231622,115.26772072395397,561.5529976160909,1404,29720.916,5.7557845,1501.6373,0.5335335,34117.85,6.643787,0,,,,,115.26772072395397,0.00024624626,561.5529976160909,0.00025559682,-0.002220402,0.020329176
34128.74,6.64155,0,0.00092390657,115.26767251206299,561.5535877173339,1405,29732.033,5.7563124,1501.1746,0.53406847,34128.74,6.64155,0,,,,,115.26767251206299,0.00024611162,561.5535877173339,0.00025544318,-0.002368472,0.0207318
34126.133,6.6406293,0,0.00092465087,115.267101370828,561.5536277809531,1406,29727.465,5.7560506,1502.1714,0.53365195,34126.133,6.6406293,0,,,,,115.267101370828,0.00024612932,561.5536277809531,0.0002554905,-0.0024644653,0.02014279
34130.605,6.6414614,0,0.00092539523,115.26715902804271,561.5535239902822,1407,29731.688,5.756372,1500.6888,0.53334814,34130.605,6.6414614,0,,,,,115.26715902804271,0.0002461319,561.5535239902822,0.00025546,-0.0026240516,0.020357931
34131.51,6.6423326,0,0.00092613953,115.26754335783922,561.5533367260065,1408,29730.574,5.75622,1500.5125,0.5334469,34131.51,6.6423326,0,,,,,115.26754335783922,0.00024611663,561.5533367260065,0.00025552086,-0.002646068,0.02000113
34124.332,6.64256,0,0.0009268838,115.26745067015197,561.5533608212155,1409,29726.47,5.7558875,1501.5414,0.5334207,34124.332,6.64256,0,,,,,115.26745067015197,0.00024616407,561.5533608212155,0.00025547954,-0.0025717951,0.020399395
34114.617,6.6399117,8192,0.000927628,115.26718476542595,561.553139426528,1410,29716.924,5.755639,1501.5562,0.5336082,34114.617,6.6399117,8192,,,,,115.26718476542595,0.00024626034,561.553139426528,0.0002556488,-0.0028860932,0.02039255
34122.645,6.6440177,0,0.00092837226,115.26740905730136,561.5528245046713,1411,29719.77,5.7556605,1501.4285,0.53412616,34122.645,6.6440177,0,,,,,115.26740905730136,0.00024618342,561.5528245046713,0.00025552083,-0.0024407369,0.019721663
34123.53,6.6427655,0,0.0009291165,115.2673257401317,561.5529424049572,1412,29719.57,5.7554717,1501.2163,0.5331687,34123.53,6.6427655,0,,,,,115.2673257401317,0.00024618465,561.5529424049572,0.00025554645,-0.0025854153,0.019992234
34135.35,6.643922,0,0.0009298607,115.2673231182084,561.5529737442362,1413,29731.832,5.7563453,1500.5388,0.5337926,34135.35,6.643922,0,,,,,115.2673231182084,0.00024609535,561.5529737442362,0.0002554818,-0.0025737802,0.020131607
34135.3,6.641148,0,0.0009306049,115.26710017873529,561.5534455601423,1414,29733.857,5.756359,1499.8135,0.5335208,34135.3,6.641148,0,,,,,115.26710017873529,0.000246078,561.5534455601423,0.0002554358,-0.0029952726,0.020739974
34125.668,6.6395583,0,0.000931349,115.26740857296757,561.5530868092176,1415,29724.262,5.7558517,1500.1904,0.5339401,34125.668,6.6395583,0,,,,,115.26740857296757,0.00024618997,561.5530868092176,0.00025553306,-0.0029609727,0.020401165
34131.117,6.6442943,0,0.0009320931,115.26756254834108,561.5537140072657,1416,29730.787,5.7562013,1498.859,0.5341816,34131.117,6.6442943,0,,,,,115.26756254834108,0.0002461317,561.5537140072657,0.00025545913,-0.0028857696,0.020888077
34122.41,6.6417346,0,0.00093283725,115.2671192815211,561.5536599519245,1417,29721.75,5.7556453,1500.1151,0.5341445,34122.41,6.6417346,0,,,,,115.2671192815211,0.00024615237,561.5536599519245,0.0002555004,-0.002938452,0.020690056
34129.016,6.6417685,0,0.0009335813,115.26697079568633,561.5535023742815,1418,29727.547,5.7560396,1500.543,0.5334988,34129.016,6.6417685,0,,,,,115.26697079568633,0.00024617242,561.5535023742815,0.00025551856,-0.003151075,0.020842172
34137.77,6.6410646,0,0.0009343254,115.26621438973777,561.5535078272453,1419,29734.1,5.7562537,1499.7356,0.533369,34137.77,6.6410646,0,,,,,115.26621438973777,0.0002460785,561.5535078272453,0.00025542796,-0.003362597,0.020456448
34137.87,6.6422334,0,0.00093506946,115.27502661432996,561.5604489171254,1420,29733.416,5.7562366,1499.2201,0.53256756,34137.87,6.6422334,0,,,,,115.27502661432996,0.00025007324,561.5604489171254,0.00025775866,-0.003474635,0.02057157
34134.492,6.6421795,0,0.00093581347,115.2661714968539,561.5537015672174,1421,29732.225,5.756044,1497.6372,0.53382915,34134.492,6.6421795,0,,,,,115.2661714968539,0.000246083,561.5537015672174,0.00025543605,-0.0034195806,0.020916888
34132.746,6.6370053,0,0.0009365575,115.26588191510658,561.5537489636059,1422,29727.252,5.7559543,1498.452,0.5333637,34132.746,6.6370053,0,,,,,115.26588191510658,0.00024611538,561.5537489636059,0.00025545823,-0.0037731389,0.020595342
34127.086,6.639688,0,0.0009373015,115.2661595944984,561.5531977254517,1423,29720.51,5.755483,1498.4044,0.5342126,34127.086,6.639688,0,,,,,115.2661595944984,0.00024614632,561.5531977254517,0.00025550858,-0.0035537872,0.02056229
34137.668,6.6401224,0,0.00093804544,115.26636338033961,561.5531600769317,1424,29728.924,5.7559657,1498.5582,0.53376234,34137.668,6.6401224,0,,,,,115.26636338033961,0.00024610513,561.5531600769317,0.00025552112,-0.003417945,0.0199514
34119.992,6.638834,8192,0.0009387894,115.26639123190114,561.5529880219517,1425,29717.28,5.7554154,1498.5951,0.53397286,34119.992,6.638834,8192,,,,,115.26639123190114,0.0002462034,561.5529880219517,0.00025558533,-0.0034642448,0.020472268
34128.363,6.6399097,0,0.0009395333,115.26650819900516,561.5533776087505,1426,29724.01,5.7558403,1499.4917,0.53382134,34128.363,6.6399097,0,,,,,115.26650819900516,0.0002461395,561.5533776087505,0.00025552287,-0.00356684,0.02056978
34126.81,6.634105,0,0.0009402772,115.26594628601374,561.5537066452438,1427,29722.744,5.7556605,1499.0989,0.533193,34126.81,6.634105,0,,,,,115.26594628601374,0.00024612478,561.5537066452438,0.00025549522,-0.0036829724,0.020619173
34147.67,6.6370463,0,0.000941021,115.26589210710314,561.553445698008,1428,29741.094,5.756572,1499.3502,0.53287506,34147.67,6.6370463,0,,,,,115.26589210710314,0.00024604533,561.553445698008,0.0002554335,-0.0036001771,0.020481208
34147.53,6.6428766,0,0.0009417649,115.26656593169206,561.5528549595698,1429,29739.84,5.7564516,1496.7278,0.5331667,34147.53,6.6428766,0,,,,,115.26656593169206,0.00024602265,561.5528549595698,0.000255391,-0.0032057657,0.019999992
34127.957,6.638486,0,0.00094250875,115.26675793984455,561.5532661790231,1430,29724.426,5.7556562,1497.9089,0.5337145,34127.957,6.638486,0,,,,,115.26675793984455,0.0002461378,561.5532661790231,0.00025554304,-0.0030210118,0.019909358
34151.18,6.642207,0,0.0009432525,115.26724722119704,561.5528450115187,1431,29742.35,5.7567415,1497.5154,0.53415793,34151.18,6.642207,0,,,,,115.26724722119704,0.00024597725,561.5528450115187,0.0002553908,-0.0030840647,0.019616371
34124.652,6.6414776,0,0.0009439963,115.2669547914467,561.5528719321441,1432,29720.273,5.75546,1496.6207,0.5339328,34124.652,6.6414776,0,,,,,115.2669547914467,0.0002461543,561.5528719321441,0.00025555695,-0.0024063487,0.019497704
34130.89,6.6382723,0,0.0009447401,115.26745106779728,561.5521408183541,1433,29723.088,5.7556267,1499.5504,0.5329051,34130.89,6.6382723,0,,,,,115.26745106779728,0.00024613523,561.5521408183541,0.00025558236,-0.0025865973,0.018896926
34143.758,6.6413326,0,0.0009454838,115.26756961912308,561.5520004084553,1434,29733.682,5.7561827,1499.5461,0.533255,34143.758,6.6413326,0,,,,,115.26756961912308,0.00024610234,561.5520004084553,0.00025550308,-0.002764009,0.019098321
34125.824,6.6411853,0,0.0009462275,115.26761827700943,561.551591039077,1435,29714.852,5.755212,1498.1509,0.533573,34125.824,6.6411853,0,,,,,115.26761827700943,0.00024622885,561.551591039077,0.00025562095,-0.0023912722,0.018638974
34134.406,6.6409054,0,0.00094697124,115.26776564378545,561.551855193288,1436,29722.352,5.7555814,1497.079,0.53362215,34134.406,6.6409054,0,,,,,115.26776564378545,0.00024617626,561.551855193288,0.00025559674,-0.0024947557,0.018655976
34165.977,6.642027,0,0.0009477149,115.26858715723252,561.5512579138302,1437,29754.021,5.7572303,1497.483,0.53306407,34165.977,6.642027,0,,,,,115.26858715723252,0.00024593627,561.5512579138302,0.00025531693,-0.0018841708,0.0186877
34133.76,6.638414,0,0.0009484585,115.26804473982733,561.5516769984373,1438,29724.55,5.7558503,1498.8784,0.53373486,34133.76,6.638414,0,,,,,115.26804473982733,0.00024620135,561.5516769984373,0.00025559476,-0.002122695,0.0185895
34123.14,6.63887,0,0.00094920216,115.26750929548639,561.5519164738864,1439,29717.836,5.7554197,1497.0859,0.53359145,34123.14,6.63887,0,,,,,115.26750929548639,0.00024622504,561.5519164738864,0.00025562925,-0.002020884,0.018827977
34130.36,6.6419787,0,0.00094994577,115.26763708483668,561.551078862448,1440,29721.143,5.7555037,1497.6782,0.5335445,34130.36,6.6419787,0,,,,,115.26763708483668,0.00024624032,561.551078862448,0.00025566036,-0.0020387955,0.018429779
34143.08,6.6399174,0,0.0009506893,115.26771067249969,561.5521085736599,1441,29734.488,5.756192,1497.4181,0.5337161,34143.08,6.6399174,0,,,,,115.26771067249969,0.00024604096,561.5521085736599,0.00025543894,-0.0024282658,0.018953612
34125.39,6.638531,0,0.00095143286,115.26707603993086,561.5516021465016,1442,29717.535,5.7553954,1498.2632,0.53385717,34125.39,6.638531,0,,,,,115.26707603993086,0.00024616288,561.5516021465016,0.00025558696,-0.0020833702,0.018648887
34130.293,6.6397567,0,0.0009521764,115.26811105754382,561.5514922951046,1443,29721.93,5.755548,1498.5436,0.5332826,34130.293,6.6397567,0,,,,,115.26811105754382,0.0002461672,561.5514922951046,0.00025557552,-0.0017030747,0.018433599
34135.17,6.6382995,0,0.0009529199,115.26795996291308,561.5521826051765,1444,29726.838,5.7556624,1496.449,0.5334864,34135.17,6.6382995,0,,,,,115.26795996291308,0.00024611686,561.5521826051765,0.00025551487,-0.0018232587,0.018829191
34143.324,6.642272,0,0.0009536634,115.26802194931541,561.5515310702217,1445,29732.373,5.7559834,1496.6189,0.53364605,34143.324,6.642272,0,,,,,115.26802194931541,0.0002460928,561.5515310702217,0.00025549647,-0.0020894043,0.018631142
34132.52,6.6423745,0,0.00095440686,115.26790555449071,561.552167810812,1446,29724.602,5.755522,1496.4266,0.5338475,34132.52,6.6423745,0,,,,,115.26790555449071,0.00024611154,561.552167810812,0.00025550838,-0.0021518155,0.019064238
34135.6,6.6394744,128,0.0009551503,115.26772124586715,561.5514512275528,1447,29724.428,5.7567005,1496.0784,0.53372645,34135.6,6.6394744,128,,,,,115.26772124586715,0.00024630263,561.5514512275528,0.00025562014,-0.0021703278,0.01835109
34133.37,6.643007,0,0.00095589366,115.26836890999223,561.5518857467928,1448,29719.354,5.755353,1497.2661,0.5335459,34133.37,6.643007,0,,,,,115.26836890999223,0.0002461915,561.5518857467928,0.00025557526,-0.0018415179,0.018519146
34129.77,6.643433,0,0.0009566371,115.26855553863156,561.5515415680798,1449,29714.97,5.755095,1497.2294,0.53390414,34129.77,6.643433,0,,,,,115.26855553863156,0.00024622682,561.5515415680798,0.00025567337,-0.001554411,0.017903503
34137.21,6.643946,0,0.00095738046,115.26787400233886,561.5513956796174,1450,29724.814,5.7555957,1498.0706,0.5328405,34137.21,6.643946,0,,,,,115.26787400233886,0.0002461564,561.5513956796174,0.00025556202,-0.002063293,0.018432708
34145.38,6.640727,0,0.00095812377,115.26780234936578,561.5521766082402,1451,29732.705,5.7561755,1498.3539,0.5331965,34145.38,6.640727,0,,,,,115.26780234936578,0.00024605865,561.5521766082402,0.0002554231,-0.0024964793,0.01851988
34127.36,6.6370115,0,0.0009588671,115.26785780635493,561.5516089916805,1452,29716.787,5.755254,1497.6675,0.5336796,34127.36,6.6370115,0,,,,,115.26785780635493,0.00024618633,561.5516089916805,0.00025561498,-0.0022019872,0.01860889
34161.41,6.6405635,0,0.0009596104,115.26789604548331,561.5510447823696,1453,29746.629,5.7569227,1498.2332,0.53370404,34161.41,6.6405635,0,,,,,115.26789604548331,0.00024613691,561.5510447823696,0.00025544156,-0.0020840655,0.018476756
34137.27,6.6366587,0,0.00096035365,115.2675911228404,561.5510743301297,1454,29724.691,5.7556634,1496.4592,0.53393894,34137.27,6.6366587,0,,,,,115.2675911228404,0.0002460985,561.5510743301297,0.0002555019,-0.0020093506,0.018139875
34145.33,6.6386905,0,0.0009610969,115.26775222266303,561.5517716560877,1455,29733.23,5.756157,1496.2947,0.53410023,34145.33,6.6386905,0,,,,,115.26775222266303,0.00024609658,561.5517716560877,0.00025549383,-0.0022361935,0.018605756
34135.69,6.636665,0,0.0009618401,115.26733584004288,561.5517692347748,1456,29722.463,5.7556148,1497.3966,0.5333911,34135.69,6.636665,0,,,,,115.26733584004288,0.0002461813,561.5517692347748,0.00025565972,-0.002164617,0.01831712
34146.484,6.6381607,0,0.0009625833,115.26743352966487,561.5515325253872,1457,29733.84,5.7561407,1497.859,0.53372717,34146.484,6.6381607,0,,,,,115.26743352966487,0.00024606934,561.5515325253872,0.0002554996,-0.0023872359,0.018687624
34136.2,6.6340804,8192,0.0009633264,115.26727075985934,561.5515468953175,1458,29723.719,5.755577,1496.918,0.53338426,34136.2,6.6340804,8192,,,,,115.26727075985934,0.0002461397,561.5515468953175,0.00025556164,-0.002191325,0.018055249
34133.086,6.6393147,0,0.0009640696,115.26797823630758,561.5512115738471,1459,29721.436,5.755742,1494.7881,0.5342349,34133.086,6.6393147,0,,,,,115.26797823630758,0.00024622233,561.5512115738471,0.00025565486,-0.0020027997,0.018263482
34131.87,6.638696,0,0.0009648127,115.26750419659167,561.5512411017693,1460,29720.338,5.75564,1497.7537,0.53357005,34131.87,6.638696,0,,,,,115.26750419659167,0.0002461747,561.5512411017693,0.000255631,-0.0018679843,0.018086992
34152.47,6.6375494,128,0.00096555584,115.26816748710682,561.5510553710167,1461,29736.494,5.756656,1496.3533,0.5334644,34152.47,6.6375494,128,,,,,115.26816748710682,0.000246047,561.5510553710167,0.00025543437,-0.0016576833,0.017785769
34125.547,6.6384716,0,0.00096629886,115.26793876346737,561.5517970988034,1462,29714.887,5.7550483,1496.798,0.53400254,34125.547,6.6384716,0,,,,,115.26793876346737,0.00024620295,561.5517970988034,0.00025562808,-0.0016603917,0.018014058
34149.87,6.639019,0,0.00096704194,115.2679246729736,561.5510388587443,1463,29733.209,5.75606,1497.0406,0.5340383,34149.87,6.639019,0,,,,,115.2679246729736,0.00024604527,561.5510388587443,0.00025549956,-0.001775082,0.01784174
34131.137,6.6358895,0,0.00096778496,115.26839619740817,561.5512223397672,1464,29713.781,5.753995,1497.25,0.53275746,34131.137,6.6358895,0,,,,,115.26839619740817,0.00024618412,561.5512223397672,0.00025564828,-0.001623645,0.017623061
34137.58,6.639499,0,0.0009685279,115.26799440250844,561.5510044380039,1465,29719.05,5.754465,1497.9442,0.53402287,34137.58,6.639499,0,,,,,115.26799440250844,0.0002461283,561.5510044380039,0.00025559755,-0.0013894176,0.017230907
34137.71,6.6388855,0,0.0009692709,115.26802311724036,561.5513046897735,1466,29722.775,5.7544794,1495.3813,0.533601,34137.71,6.6388855,0,,,,,115.26802311724036,0.00024605557,561.5513046897735,0.00025552488,-0.0014939845,0.01787687
34158.477,6.6383924,128,0.00097001385,115.26827171433342,561.5510445204624,1467,29740.59,5.756826,1497.0194,0.5334098,34158.477,6.6383924,128,,,,,115.26827171433342,0.00024599998,561.5510445204624,0.0002554433,-0.0017396326,0.017917093
34135.47,6.6386805,0,0.00097075675,115.26832468718253,561.550740967577,1468,29720.803,5.755261,1495.3866,0.53353876,34135.47,6.6386805,0,,,,,115.26832468718253,0.00024619978,561.550740967577,0.00025563646,-0.0015401659,0.017770844
34137.254,6.641589,0,0.00097149966,115.26818022379155,561.5507629692123,1469,29723.377,5.755526,1494.6184,0.5335848,34137.254,6.641589,0,,,,,115.26818022379155,0.00024613086,561.5507629692123,0.00025558192,-0.0016778931,0.017980458
34129.367,6.6386585,0,0.0009722425,115.26871396205922,561.5509375625708,1470,29715.367,5.7548285,1496.7396,0.5339113,34129.367,6.6386585,0,,,,,115.26871396205922,0.00024619172,561.5509375625708,0.0002556405,-0.0014622211,0.017766854
