flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7979.9795,4.4243,0,0.001972344,16.45837303583831,404.67703407507554,1956,5812.4746,3.229044,499.39462,0.40725136,7979.9795,4.4243,0,,,,,16.45837303583831,0.00074462476,404.67703407507554,0.0007604957,0.0010999604,-0.0031736726
7973.3643,4.4236774,0,0.0019728513,16.45821285444004,404.67747988057374,1957,5807.184,3.2286541,498.42017,0.408002,7973.3643,4.4236774,0,,,,,16.45821285444004,0.000745914,404.67747988057374,0.0007618753,0.00097641506,-0.0031930434
7965.529,4.4251595,0,0.0019733584,16.458807417027337,404.6775178038965,1958,5801.6484,3.2281456,498.66187,0.40830046,7965.529,4.4251595,0,,,,,16.458807417027337,0.0007459698,404.6775178038965,0.00076202356,0.000796485,-0.002680301
7972.6147,4.4249015,0,0.0019738653,16.457625212022265,404.67791396938026,1959,5806.7007,3.2285788,497.59116,0.40711173,7972.6147,4.4249015,0,,,,,16.457625212022265,0.0007454353,404.67791396938026,0.00076144113,0.00066529156,-0.0028294888
7975.0244,4.422891,0,0.0019743722,16.45733964431479,404.6777199314655,1960,5808.33,3.2288005,498.2243,0.40892974,7975.0244,4.422891,0,,,,,16.45733964431479,0.0007443135,404.6777199314655,0.0007601783,0.00065501174,-0.0030053656
7974.3716,4.4238667,0,0.0019748788,16.457517672866203,404.6780242290787,1961,5807.728,3.228576,498.91254,0.40768576,7974.3716,4.4238667,0,,,,,16.457517672866203,0.00074500515,404.6780242290787,0.0007609147,0.00020041471,-0.0028386475
7979.43,4.4247155,0,0.0019753855,16.456021514129894,404.6783307565869,1962,5811.118,3.2289758,498.05283,0.40775332,7979.43,4.4247155,0,,,,,16.456021514129894,0.0007448397,404.6783307565869,0.00076077116,0.00043127115,-0.0031390812
7978.7783,4.426796,0,0.0019758919,16.456634974058613,404.6780814367229,1963,5810.401,3.2291465,499.3727,0.40858674,7978.7783,4.426796,0,,,,,16.456634974058613,0.00074511016,404.6780814367229,0.0007609827,0.00052227685,-0.003459231
7975.159,4.4237432,0,0.0019763983,16.457161202977503,404.67765629275596,1964,5807.819,3.228708,497.74832,0.40751636,7975.159,4.4237432,0,,,,,16.457161202977503,0.0007449977,404.67765629275596,0.00076095643,7.537547e-05,-0.0027510289
7971.4263,4.424574,0,0.0019769045,16.457718854699404,404.6774509270777,1965,5804.5947,3.2283003,497.36932,0.40760505,7971.4263,4.424574,0,,,,,16.457718854699404,0.0007452669,404.6774509270777,0.0007611587,0.0005712155,-0.0035527912
7977.8003,4.4273553,0,0.0019774104,16.457236679707343,404.67856408036926,1966,5809.252,3.229008,498.11325,0.40818885,7977.8003,4.4273553,0,,,,,16.457236679707343,0.000744374,404.67856408036926,0.0007602118,0.00075074885,-0.0035469257
7976.8154,4.4255576,0,0.0019779163,16.456075372444,404.6774395684648,1967,5808.74,3.2289822,498.40756,0.4091791,7976.8154,4.4255576,0,,,,,16.456075372444,0.0007449913,404.6774395684648,0.0007608287,0.00013108885,-0.0032292441
7975.636,4.4279594,0,0.001978422,16.45620852084938,404.67823129495434,1968,5809.8887,3.2289426,498.72763,0.40792927,7975.636,4.4279594,0,,,,,16.45620852084938,0.0007450214,404.67823129495434,0.0007609082,4.569981e-05,-0.0024699958
7982.4355,4.425735,0,0.0019789278,16.457201435370514,404.67787963950565,1969,5812.643,3.2292225,499.38208,0.4078406,7982.4355,4.425735,0,,,,,16.457201435370514,0.0007443878,404.67787963950565,0.00076037063,0.00045610068,-0.0036334607
7978.6685,4.4248757,0,0.0019794332,16.456472468966197,404.6770061863377,1970,5809.751,3.2288132,498.09113,0.40783042,7978.6685,4.4248757,0,,,,,16.456472468966197,0.00074498163,404.6770061863377,0.00076081784,0.00047105562,-0.003666783
7977.356,4.424181,0,0.0019799387,16.455581205437145,404.67763026997665,1971,5808.0215,3.228604,498.6782,0.40763664,7977.356,4.424181,0,,,,,16.455581205437145,0.0007457419,404.67763026997665,0.0007615183,0.0001068699,-0.0037251178
7977.4365,4.4248548,0,0.001980444,16.45635880610145,404.67656661877135,1972,5808.8237,3.228736,497.75446,0.40783063,7977.4365,4.4248548,0,,,,,16.45635880610145,0.00074522645,404.67656661877135,0.00076109526,0.0005265014,-0.0038972257
7977.995,4.422246,0,0.001980949,16.458458238764912,404.6764343082742,1973,5808.475,3.2288575,498.34033,0.4081302,7977.995,4.422246,0,,,,,16.458458238764912,0.0007450609,404.6764343082742,0.00076096645,0.00031430527,-0.0038760582
7990.8623,4.4269276,0,0.001981454,16.45705943335177,404.67655315505664,1974,5817.9805,3.2298126,498.581,0.40897432,7990.8623,4.4269276,0,,,,,16.45705943335177,0.00074419554,404.67655315505664,0.0007601938,0.00049949763,-0.0037716383
7978.3853,4.4240265,0,0.0019819587,16.455906331912832,404.67654195076705,1975,5807.807,3.2287135,497.89893,0.40820664,7978.3853,4.4240265,0,,,,,16.455906331912832,0.00074509595,404.67654195076705,0.0007609197,6.485166e-05,-0.0038522296
7977.2144,4.425081,0,0.001982968,16.455977936860826,404.67555004920507,1977,5806.6665,3.228749,497.94397,0.4085822,7977.2144,4.425081,0,,,,,16.455977936860826,0.00074446463,404.67555004920507,0.0007601671,0.00040565868,-0.004244201
7980.5327,4.4249644,0,0.0019834724,16.456039375457816,404.6785405795584,1978,5810.7407,3.2289908,497.62225,0.4082573,7980.5327,4.4249644,0,,,,,16.456039375457816,0.0007456143,404.6785405795584,0.0007614547,0.00034623125,-0.0037222486
7986.5996,4.426257,0,0.0019839767,16.45642660428072,404.67762057142875,1979,5815.6523,3.229491,498.5291,0.40815678,7986.5996,4.426257,0,,,,,16.45642660428072,0.00074479263,404.67762057142875,0.00076063274,0.00016428741,-0.0034282713
7988.654,4.428064,0,0.0019844808,16.456803944388916,404.6770047119159,1980,5818.0327,3.2296834,497.39267,0.40839273,7988.654,4.428064,0,,,,,16.456803944388916,0.00074427115,404.6770047119159,0.0007600594,-1.3081706e-05,-0.003023547
7973.4985,4.423942,0,0.0019849848,16.456252275527323,404.6764356519769,1981,5804.2896,3.2283294,498.03857,0.4074844,7973.4985,4.423942,0,,,,,16.456252275527323,0.00074551423,404.6764356519769,0.00076129317,0.0005915317,-0.004375667
7986.7935,4.4261236,0,0.0019854887,16.457926083403585,404.67591574329515,1982,5815.04,3.229342,497.45364,0.40783593,7986.7935,4.4261236,0,,,,,16.457926083403585,0.0007443633,404.67591574329515,0.0007602705,0.0009957241,-0.0046572285
7986.892,4.4241543,0,0.0019859925,16.457172540702206,404.6761910647325,1983,5813.819,3.2294834,497.7145,0.40836856,7986.892,4.4241543,0,,,,,16.457172540702206,0.0007446907,404.6761910647325,0.00076050614,0.00061793317,-0.004890388
7981.12,4.4260416,0,0.0019864962,16.457027190459875,404.6778655784365,1984,5810.8516,3.2291498,499.22916,0.40882042,7981.12,4.4260416,0,,,,,16.457027190459875,0.00074516144,404.6778655784365,0.00076106284,0.00073567964,-0.0043856576
7985.591,4.423369,0,0.0019869995,16.45775929240267,404.6753543047357,1985,5814.2363,3.2296157,497.39102,0.40957886,7985.591,4.423369,0,,,,,16.45775929240267,0.0007442175,404.6753543047357,0.0007599809,0.00094812136,-0.004659838
7982.8984,4.422664,0,0.001987503,16.457727978632523,404.67732472003286,1986,5814.4126,3.229213,497.11008,0.40746954,7982.8984,4.422664,0,,,,,16.457727978632523,0.0007435695,404.67732472003286,0.0007594393,0.00084654544,-0.0041055856
7982.599,4.4265394,0,0.001988006,16.457199592192218,404.6769568333285,1987,5812.611,3.229076,497.56906,0.4078319,7982.599,4.4265394,0,,,,,16.457199592192218,0.00074444484,404.6769568333285,0.00076019164,0.0007502605,-0.0049296683
7986.2495,4.426715,0,0.0019885092,16.45604793985391,404.67646015094164,1988,5814.9136,3.22928,497.98416,0.4077304,7986.2495,4.426715,0,,,,,16.45604793985391,0.00074491726,404.67646015094164,0.000760663,0.0006424667,-0.0049238508
7979.5796,4.425273,0,0.0019890121,16.456575165615043,404.6768867428826,1989,5808.0933,3.2289555,497.97162,0.40859774,7979.5796,4.425273,0,,,,,16.456575165615043,0.0007459169,404.6768867428826,0.00076171884,0.00059685856,-0.0054166457
7984.834,4.4261913,0,0.0019895148,16.456550749741012,404.6753185459662,1990,5812.3037,3.2292645,497.5413,0.4083074,7984.834,4.4261913,0,,,,,16.456550749741012,0.0007442949,404.6753185459662,0.0007599779,0.0008601204,-0.0053424425
7983.7744,4.4225783,0,0.0019900175,16.456618193264486,404.675112465044,1991,5810.465,3.228914,498.49738,0.40727645,7983.7744,4.4225783,0,,,,,16.456618193264486,0.00074493774,404.675112465044,0.0007606849,0.00072703476,-0.005410853
7984.0967,4.426558,0,0.00199052,16.455317502923652,404.6768882268348,1992,5813.4844,3.2292738,498.01645,0.40850642,7984.0967,4.426558,0,,,,,16.455317502923652,0.0007439621,404.6768882268348,0.00075969216,3.9125553e-05,-0.0040187775
7989.792,4.426553,0,0.0019910224,16.456197049970868,404.6766930863739,1993,5817.1157,3.2295403,497.9879,0.40777645,7989.792,4.426553,0,,,,,16.456197049970868,0.00074384036,404.6766930863739,0.00075966545,0.0001925754,-0.0043787863
7976.606,4.42439,0,0.0019915246,16.456541016267646,404.6768838330122,1994,5807.596,3.2285004,498.01352,0.4078234,7976.606,4.42439,0,,,,,16.456541016267646,0.0007446502,404.6768838330122,0.000760432,0.0005511372,-0.0045028673
7984.6,4.424954,0,0.0019920268,16.455930600798,404.6769846217399,1995,5811.313,3.229153,497.95932,0.40891653,7984.6,4.424954,0,,,,,16.455930600798,0.00074429566,404.6769846217399,0.0007600419,-0.00023896633,-0.004005146
7985.6113,4.4276204,0,0.0019925288,16.45607939761329,404.6762612618952,1996,5812.948,3.2291055,497.25873,0.40811175,7985.6113,4.4276204,0,,,,,16.45607939761329,0.000744106,404.6762612618952,0.0007598346,-0.00018676632,-0.0036791188
7991.795,4.4241347,0,0.0019930305,16.454369854143128,404.6772577151135,1997,5815.7236,3.2293591,497.75607,0.40738216,7991.795,4.4241347,0,,,,,16.454369854143128,0.00074433244,404.6772577151135,0.00076011743,-0.00035249864,-0.004110533
7987.27,4.4260235,0,0.0019935323,16.456132761092782,404.6762005089181,1998,5813.3516,3.2291274,496.34805,0.40811715,7987.27,4.4260235,0,,,,,16.456132761092782,0.00074452034,404.6762005089181,0.00076030387,-0.00060396024,-0.003682343
7994.708,4.4258246,0,0.0019940338,16.455323941632187,404.67680810400867,1999,5819.4473,3.2297947,499.07806,0.40791914,7994.708,4.4258246,0,,,,,16.455323941632187,0.00074356626,404.67680810400867,0.0007592929,-0.00067747873,-0.003853756
7996.016,4.4276943,0,0.0019945353,16.455556644903616,404.6761223438286,2000,5821.939,3.2299826,497.46555,0.40813273,7996.016,4.4276943,0,,,,,16.455556644903616,0.0007429641,404.6761223438286,0.00075867615,-0.0006702024,-0.0035896732
7981.4917,4.4242353,8192,0.0019950366,16.45588632358957,404.67617138022683,2001,5809.0244,3.2286775,497.768,0.4075026,7981.4917,4.4242353,8192,,,,,16.45588632358957,0.00074455515,404.67617138022683,0.00076024776,-0.0008105126,-0.004299432
7985.5947,4.426499,0,0.0019955377,16.456761054711137,404.6781145990524,2002,5811.453,3.2288191,497.65933,0.40659642,7985.5947,4.426499,0,,,,,16.456761054711137,0.0007438889,404.6781145990524,0.00075951684,-0.00027251945,-0.0047868295
7995.184,4.42721,0,0.0019960387,16.456568309238538,404.67618030771905,2003,5817.251,3.2297146,498.35947,0.40788877,7995.184,4.42721,0,,,,,16.456568309238538,0.0007440503,404.67618030771905,0.00075973076,-0.00035865817,-0.0050037336
7999.5635,4.4302716,128,0.0019965395,16.45517938883281,404.6731751034391,2004,5821.413,3.2318096,498.77206,0.4085214,7999.5635,4.4302716,128,,,,,16.45517938883281,0.0007432114,404.6731751034391,0.00075871387,-0.00050394435,-0.0047438666
7993.8823,4.4264464,0,0.0019970404,16.456335631469585,404.67447028715867,2005,5816.29,3.2294574,498.19046,0.40768677,7993.8823,4.4264464,0,,,,,16.456335631469585,0.0007441726,404.67447028715867,0.00075985503,-0.00024395827,-0.0053591826
7989.192,4.4283824,0,0.001997541,16.454849612327415,404.6767547837718,2006,5815.645,3.2296307,497.15387,0.4090455,7989.192,4.4283824,0,,,,,16.454849612327415,0.00074459857,404.6767547837718,0.000760315,-0.0003752766,-0.0041797566
7999.0264,4.4255347,0,0.0019980413,16.454705218017104,404.67578820055235,2007,5822.189,3.2300181,497.70148,0.4078341,7999.0264,4.4255347,0,,,,,16.454705218017104,0.00074305636,404.67578820055235,0.0007587259,-0.0005155591,-0.0043741767
7986.559,4.425789,0,0.0019985416,16.454915018363668,404.6781394899167,2008,5812.37,3.2291098,497.1453,0.40782988,7986.559,4.425789,0,,,,,16.454915018363668,0.00074356043,404.6781394899167,0.0007593329,-0.0005277345,-0.0046496904
7994.8857,4.424993,0,0.001999042,16.45552587714475,404.67555955296876,2009,5816.078,3.2295635,496.88977,0.40821105,7994.8857,4.424993,0,,,,,16.45552587714475,0.00074346573,404.67555955296876,0.0007591305,-0.0005581641,-0.0055468665
7990.6187,4.4265037,0,0.001999542,16.454399723708068,404.675028683316,2010,5814.014,3.2291882,497.32184,0.4071719,7990.6187,4.4265037,0,,,,,16.454399723708068,0.0007436539,404.675028683316,0.00075918523,-0.0004244298,-0.005072587
7996.812,4.4257903,0,0.0020000418,16.455995438882898,404.6739217674073,2011,5816.8745,3.2293332,496.07233,0.40771526,7996.812,4.4257903,0,,,,,16.455995438882898,0.0007438163,404.6739217674073,0.00075949216,-4.554878e-05,-0.0061964113
7990.922,4.424037,0,0.0020005417,16.456128876776646,404.674867068068,2012,5813.378,3.2292824,497.2337,0.4085435,7990.922,4.424037,0,,,,,16.456128876776646,0.0007451748,404.674867068068,0.00076084415,0.0002410373,-0.006103814
7997.5547,4.425014,0,0.0020010413,16.455047548831544,404.67549028942665,2013,5818.8105,3.2298024,496.96347,0.4086225,7997.5547,4.425014,0,,,,,16.455047548831544,0.000743627,404.67549028942665,0.0007592887,-3.8582013e-05,-0.0061216587
7994.012,4.427878,0,0.0020015407,16.455790926540043,404.67704192344524,2014,5818.383,3.2296562,496.9974,0.4080982,7994.012,4.427878,0,,,,,16.455790926540043,0.0007442538,404.67704192344524,0.00076004764,-0.00021235626,-0.0049720975
7989.121,4.4216995,0,0.0020020402,16.456280490138905,404.6763294004811,2015,5812.184,3.2289948,496.63574,0.40717176,7989.121,4.4216995,0,,,,,16.456280490138905,0.0007440081,404.6763294004811,0.0007599838,6.1040606e-05,-0.005932716
7990.565,4.424381,0,0.0020025393,16.45354898055327,404.6765438315603,2016,5813.029,3.229172,496.67065,0.40784717,7990.565,4.424381,0,,,,,16.45354898055327,0.00074409635,404.6765438315603,0.0007597451,-0.0005392685,-0.0054586665
7991.055,4.424881,0,0.0020030385,16.455247027280677,404.67453960192313,2017,5811.662,3.229083,496.87253,0.40799907,7991.055,4.424881,0,,,,,16.455247027280677,0.00074419257,404.67453960192313,0.00075981003,-0.00020199461,-0.0064935205
7999.282,4.4273887,0,0.0020035375,16.455387671843837,404.67482339689974,2018,5818.4785,3.2297947,496.66962,0.40977997,7999.282,4.4273887,0,,,,,16.455387671843837,0.0007435713,404.67482339689974,0.00075901364,-6.889794e-05,-0.0065374672
7992.2646,4.4250083,0,0.0020040362,16.455132003621674,404.67196689813034,2019,5811.9536,3.2287304,495.9193,0.40687123,7992.2646,4.4250083,0,,,,,16.455132003621674,0.00074303313,404.67196689813034,0.00075849023,-0.0001764352,-0.0070592505
7990.1772,4.424205,0,0.002004535,16.454694024010905,404.67506024980617,2020,5813.3755,3.2290976,496.48776,0.40750375,7990.1772,4.424205,0,,,,,16.454694024010905,0.00074401597,404.67506024980617,0.0007595116,-0.00018146663,-0.0061770477
7992.558,4.426583,0,0.0020050337,16.45576882269286,404.6752104792456,2021,5814.9653,3.2292187,496.65778,0.40784863,7992.558,4.426583,0,,,,,16.45576882269286,0.00074451964,404.6752104792456,0.0007601485,-0.00049074425,-0.0058313333
7996.8843,4.426173,0,0.002005532,16.45567021495406,404.6763435819239,2022,5818.231,3.229665,497.72647,0.40826976,7996.8843,4.426173,0,,,,,16.45567021495406,0.0007434764,404.6763435819239,0.0007592444,-0.0005568681,-0.0057992297
7992.2456,4.4252543,0,0.0020060302,16.45606798129368,404.6754537281263,2023,5812.4907,3.2292075,497.1693,0.40869263,7992.2456,4.4252543,0,,,,,16.45606798129368,0.0007445199,404.6754537281263,0.0007601406,-0.00072233035,-0.006441365
7994.853,4.4237895,0,0.0020065284,16.45601035739224,404.67444161693464,2024,5814.968,3.229284,497.6719,0.4072639,7994.853,4.4237895,0,,,,,16.45601035739224,0.00074414694,404.67444161693464,0.0007598232,-0.00035505323,-0.006519039
8000.9097,4.4241843,0,0.0020070265,16.455168956869926,404.6747834334076,2025,5817.9453,3.2295551,496.29276,0.40751776,8000.9097,4.4241843,0,,,,,16.455168956869926,0.00074350665,404.6747834334076,0.0007591377,-0.0006601973,-0.006568661
7995.8457,4.423096,0,0.0020075243,16.455404051025976,404.6750536680435,2026,5815.178,3.2291179,495.69144,0.40772954,7995.8457,4.423096,0,,,,,16.455404051025976,0.00074298563,404.6750536680435,0.0007585385,-0.00072532846,-0.006042623
7993.523,4.4239097,0,0.0020080218,16.456597499695466,404.67449115677823,2027,5812.793,3.2290795,496.77026,0.4077578,7993.523,4.4239097,0,,,,,16.456597499695466,0.0007436655,404.67449115677823,0.000759224,-0.00039229434,-0.006949023
7995.5356,4.4262023,0,0.0020085196,16.454233165128265,404.6770751176247,2028,5816.942,3.22954,496.8728,0.40796182,7995.5356,4.4262023,0,,,,,16.454233165128265,0.00074403605,404.6770751176247,0.0007597771,-0.00074705743,-0.00550206
7994.5156,4.425839,0,0.002009017,16.455351441829475,404.6762585604694,2029,5814.7344,3.229268,496.993,0.4072461,7994.5156,4.425839,0,,,,,16.455351441829475,0.0007439101,404.6762585604694,0.00075973076,-0.0005921085,-0.0060498468
8000.824,4.4240284,0,0.0020095143,16.455009489588427,404.67483342531375,2030,5818.6353,3.2295399,497.18726,0.4075338,8000.824,4.4240284,0,,,,,16.455009489588427,0.0007431429,404.67483342531375,0.00075876666,-0.0009544265,-0.006013091
7996.8,4.424409,0,0.0020100113,16.454365397416588,404.675182088771,2031,5813.9043,3.229094,496.14484,0.40816605,7996.8,4.424409,0,,,,,16.454365397416588,0.000743926,404.675182088771,0.00075949705,-0.00085358793,-0.006828073
7992.589,4.425336,0,0.0020105084,16.45438248775889,404.6740623062915,2032,5811.5635,3.2290907,496.54776,0.40818763,7992.589,4.425336,0,,,,,16.45438248775889,0.0007439173,404.6740623062915,0.00075951224,-0.0006007687,-0.0068071703
7999.9277,4.4248853,0,0.0020110053,16.454336475097993,404.6751182903189,2033,5815.6323,3.229323,497.00006,0.40772766,7999.9277,4.4248853,0,,,,,16.454336475097993,0.00074314117,404.6751182903189,0.0007587502,-0.0006369869,-0.007543803
7990.696,4.4216437,8192,0.0020115022,16.455727194818238,404.67381209044026,2034,5810.071,3.2289186,497.03116,0.4083141,7990.696,4.4216437,8192,,,,,16.455727194818238,0.00074363564,404.67381209044026,0.00075911183,-0.00090903067,-0.0067832167
7995.716,4.4226036,0,0.0020119988,16.456822495241056,404.6739053542603,2035,5814.849,3.229224,496.4621,0.40718117,7995.716,4.4226036,0,,,,,16.456822495241056,0.0007428261,404.6739053542603,0.00075834786,-0.0010964405,-0.006344077
7990.258,4.4262743,0,0.0020124952,16.455631321533353,404.67617553409247,2036,5812.1855,3.2290235,496.92084,0.40828076,7990.258,4.4262743,0,,,,,16.455631321533353,0.0007440482,404.67617553409247,0.000759758,-0.00092919567,-0.0063233473
8002.2393,4.425973,0,0.0020129916,16.45354886207364,404.67444797145083,2037,5818.1094,3.2295942,496.61502,0.4077009,8002.2393,4.425973,0,,,,,16.45354886207364,0.0007432165,404.67444797145083,0.0007587121,-0.0008067711,-0.0071157217
8002.8027,4.4243155,0,0.0020134877,16.455173866521704,404.6725109957458,2038,5818.2964,3.229427,495.53134,0.4077021,8002.8027,4.4243155,0,,,,,16.455173866521704,0.0007422294,404.6725109957458,0.0007576842,-0.0008399726,-0.0071196975
7996.91,4.4278007,0,0.0020139837,16.45458099067383,404.6732037412844,2039,5812.6187,3.229091,496.68228,0.40811116,7996.91,4.4278007,0,,,,,16.45458099067383,0.0007436458,404.6732037412844,0.00075913995,-0.0007030823,-0.008023786
8003.5835,4.4245014,0,0.0020144796,16.456665837757647,404.6743857203765,2040,5818.094,3.229569,496.46188,0.40831855,8003.5835,4.4245014,0,,,,,16.456665837757647,0.0007431756,404.6743857203765,0.000758714,-0.0008146454,-0.007874863
8001.6475,4.4236465,8192,0.0020149755,16.454332333639737,404.6732159891933,2041,5815.8057,3.2294514,497.04166,0.40887702,8001.6475,4.4236465,8192,,,,,16.454332333639737,0.0007438886,404.6732159891933,0.0007593,-0.0009814091,-0.00822013
7999.8755,4.426439,0,0.0020154712,16.45474082153323,404.673570530231,2042,5815.6147,3.2293973,496.88904,0.40825987,7999.8755,4.426439,0,,,,,16.45474082153323,0.00074292737,404.673570530231,0.00075837265,-0.0011415462,-0.0079173865
7998.373,4.424976,0,0.0020159667,16.455264976492288,404.67355829966465,2043,5815.617,3.2294571,496.60626,0.40846586,7998.373,4.424976,0,,,,,16.455264976492288,0.00074304035,404.67355829966465,0.00075852394,-0.0012973695,-0.007250153
7998.658,4.4247932,0,0.002016462,16.453929187055273,404.67388110914055,2044,5816.246,3.2294037,497.58115,0.4079762,7998.658,4.4247932,0,,,,,16.453929187055273,0.00074384635,404.67388110914055,0.0007593097,-0.0012844732,-0.0073943413
8009.7124,4.423483,0,0.0020169572,16.45364098473526,404.6726986764309,2045,5821.5615,3.229894,495.06085,0.4076797,8009.7124,4.423483,0,,,,,16.45364098473526,0.0007425472,404.6726986764309,0.0007577902,-0.0012661889,-0.007944698
8006.734,4.4240294,0,0.0020174524,16.453834048441607,404.67302393888565,2046,5820.0347,3.229695,496.7091,0.40769958,8006.734,4.4240294,0,,,,,16.453834048441607,0.00074309245,404.67302393888565,0.000758475,-0.0012230496,-0.0080789225
8003.98,4.4227543,0,0.0020179471,16.45405935021636,404.67248645000336,2047,5816.7964,3.229516,497.0938,0.4085679,8003.98,4.4227543,0,,,,,16.45405935021636,0.0007438454,404.67248645000336,0.0007591489,-0.0012484904,-0.008299384
8001.208,4.423236,0,0.0020184421,16.45542335039817,404.67272683393253,2048,5814.937,3.2292385,496.14923,0.40794513,8001.208,4.423236,0,,,,,16.45542335039817,0.00074358046,404.67272683393253,0.0007590818,-0.0011862116,-0.008522591
7996.0513,4.421561,0,0.0020189367,16.45393151986143,404.67247463493266,2049,5810.3125,3.2288382,497.38156,0.40883967,7996.0513,4.421561,0,,,,,16.45393151986143,0.0007440637,404.67247463493266,0.0007594532,-0.0011626438,-0.008593592
8002.8306,4.4236226,0,0.0020194312,16.455309868488726,404.67484887269006,2050,5817.0806,3.2293582,495.3856,0.4081908,8002.8306,4.4236226,0,,,,,16.455309868488726,0.0007432436,404.67484887269006,0.0007587926,-0.0013293376,-0.008159804
8002.3013,4.4240446,0,0.0020199257,16.45591385589584,404.6716920657602,2051,5817.3477,3.2293878,495.8754,0.4075286,8002.3013,4.4240446,0,,,,,16.45591385589584,0.0007430235,404.6716920657602,0.00075846567,-0.0011469984,-0.008271334
8008.4546,4.4253917,0,0.0020204198,16.45415176614408,404.67304291243914,2052,5820.695,3.2298012,496.0621,0.40787148,8008.4546,4.4253917,0,,,,,16.45415176614408,0.0007428495,404.67304291243914,0.0007582997,-0.001041825,-0.008551023
7997.5254,4.422764,0,0.002020914,16.45395958704406,404.6726855142362,2053,5811.007,3.2290819,496.7001,0.40877932,7997.5254,4.422764,0,,,,,16.45395958704406,0.000743572,404.6726855142362,0.0007587494,-0.0012940255,-0.009058673
8005.008,4.4256444,0,0.002021408,16.45557455400259,404.67247562033197,2054,5816.9683,3.2295058,496.05087,0.40912822,8005.008,4.4256444,0,,,,,16.45557455400259,0.0007429701,404.67247562033197,0.0007584397,-0.00069682475,-0.009453998
8006.795,4.4259133,0,0.0020219018,16.45391071896957,404.6721211986303,2055,5817.536,3.229434,496.6186,0.40751377,8006.795,4.4259133,0,,,,,16.45391071896957,0.00074332877,404.6721211986303,0.0007586829,-0.00095682987,-0.009659316
8006.583,4.424703,0,0.0020223956,16.453686488977148,404.6728473937752,2056,5817.919,3.2297008,496.50055,0.40925235,8006.583,4.424703,0,,,,,16.453686488977148,0.00074312836,404.6728473937752,0.00075851614,-0.0014308371,-0.009179344
8004.0024,4.4250484,0,0.002022889,16.454702962290426,404.6723142477945,2057,5814.833,3.2291532,496.54727,0.40764102,8004.0024,4.4250484,0,,,,,16.454702962290426,0.0007436701,404.6723142477945,0.0007590548,-0.00095685764,-0.009870311
8008.6387,4.425524,0,0.0020233826,16.45369468579294,404.67179727888833,2058,5819.9683,3.2297838,496.8907,0.40836364,8008.6387,4.425524,0,,,,,16.45369468579294,0.0007427945,404.67179727888833,0.0007580624,-0.0012251302,-0.00919217
8005.8438,4.4247665,0,0.0020238757,16.454863436719542,404.6713543077609,2059,5818.9814,3.2295105,496.06177,0.40775275,8005.8438,4.4247665,0,,,,,16.454863436719542,0.0007434164,404.6713543077609,0.00075871253,-0.0014449215,-0.008576104
8012.325,4.4225283,0,0.0020243688,16.45252588293963,404.67075026605414,2060,5822.523,3.2298164,496.4395,0.40722635,8012.325,4.4225283,0,,,,,16.45252588293963,0.0007414823,404.67075026605414,0.00075663073,-0.0013732098,-0.008769417
8014.435,4.4246063,0,0.002024862,16.455263836225452,404.67109665547724,2061,5822.754,3.229915,496.32562,0.4083237,8014.435,4.4246063,0,,,,,16.455263836225452,0.0007428129,404.67109665547724,0.0007581423,-0.0013852833,-0.009787318
8010.534,4.42276,0,0.0020253547,16.452976831016876,404.6713722262119,2062,5819.63,3.2295368,495.58154,0.40772152,8010.534,4.42276,0,,,,,16.452976831016876,0.00074221037,404.6713722262119,0.0007573598,-0.0017038264,-0.009858832
7999.013,4.422238,0,0.0020258476,16.453851102014184,404.6708689496253,2063,5810.6807,3.2291453,497.15286,0.4092186,7999.013,4.422238,0,,,,,16.453851102014184,0.0007442332,404.6708689496253,0.0007595248,-0.0014821643,-0.009922185
8032.0586,4.4318357,128,0.00202634,16.455298682781944,404.67275107955084,2064,5834.5327,3.2365506,496.0768,0.4084248,8032.0586,4.4318357,128,,,,,16.455298682781944,0.00074173766,404.67275107955084,0.0007560542,-0.0016859588,-0.009832647
8005.133,4.424397,0,0.0020268324,16.45434318116826,404.6722315954693,2065,5814.671,3.2292829,495.6085,0.4076127,8005.133,4.424397,0,,,,,16.45434318116826,0.00074353506,404.6722315954693,0.0007588787,-0.0018345878,-0.009705819
8009.497,4.4224663,0,0.0020273249,16.454957115681285,404.6710695277563,2066,5818.5825,3.2297344,495.41904,0.4083457,8009.497,4.4224663,0,,,,,16.454957115681285,0.0007425407,404.6710695277563,0.0007577432,-0.0015683607,-0.010051867
8003.2134,4.4209,0,0.002027817,16.45457274398683,404.672902147623,2067,5815.772,3.229202,495.96802,0.40745798,8003.2134,4.4209,0,,,,,16.45457274398683,0.0007434961,404.672902147623,0.00075854047,-0.0019214698,-0.009094804
8008.939,4.421779,0,0.002028309,16.453748056499915,404.672253390549,2068,5819.357,3.2297428,495.7665,0.40851918,8008.939,4.421779,0,,,,,16.453748056499915,0.0007431044,404.672253390549,0.00075840426,-0.0019299688,-0.009244516
