flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21138.025,4.838579,428.22861482054475,302.05911557895286,1550,0
21128.625,4.8380985,428.22864080576596,302.059326109767,1551,0
21129.8,4.8381796,428.22879622724423,302.05845086702743,1552,0
21141.824,4.839493,428.2287588297606,302.0587701643449,1553,0
21129.152,4.838141,428.2282476044141,302.05901587934454,1554,0
21136.174,4.838401,428.2284981837686,302.058830652375,1555,0
21128.012,4.838042,428.2283775134638,302.0588586257627,1556,0
21136.502,4.8386745,428.2285301519448,302.05902281131324,1557,0
21133.248,4.838331,428.2286244354668,302.05909405702636,1558,0
21134.066,4.838501,428.2281217348287,302.059061496767,1559,0
21123.803,4.8376403,428.22833135501764,302.0594036793367,1560,8192
21140.348,4.839459,428.2284317200022,302.05911464285657,1561,0
21144.865,4.8397927,428.2282033798007,302.058904303516,1562,0
21133.777,4.8382697,428.22828953962266,302.0589255762029,1563,0
21133.63,4.838208,428.22828742526053,302.05873001255776,1564,0
21136.686,4.8398767,428.2287523806866,302.0588641829783,1565,0
21135.234,4.8390675,428.22876850873837,302.05906927025,1566,0
21136.879,4.8383203,428.22836612850926,302.0589286071525,1567,0
21138.646,4.838787,428.2286572753668,302.0594285368032,1568,0
21130.312,4.837998,428.22842039365565,302.0593031656009,1569,0
21142.797,4.8387537,428.22843812435843,302.0588638395843,1570,0
21135.635,4.83853,428.22824185275164,302.05904136127384,1571,0
21129.621,4.837898,428.228753142457,302.0593087342164,1572,0
21129.43,4.8380694,428.22863401921177,302.0599927565808,1573,0
21136.713,4.838381,428.22845461482297,302.0596839965165,1574,0
21127.967,4.8378644,428.2282824884569,302.0595965876048,1575,0
21140.152,4.838685,428.22820500802493,302.0593913667739,1576,0
21127.43,4.83786,428.2281986838561,302.059595260008,1577,0
21134.389,4.838346,428.2284892545445,302.06006172876016,1578,0
21134.97,4.8382535,428.22850975593525,302.0600627084757,1579,0
21137.908,4.8384976,428.2281999539113,302.05946399454143,1580,0
21129.363,4.838035,428.22811280646636,302.05925009051845,1581,0
21138.291,4.838628,428.2273328344639,302.0599419813071,1582,0
21124.95,4.837664,428.22771190382394,302.05936523550724,1583,0
21131.926,4.837957,428.2275904125275,302.0593720614525,1584,0
21128.457,4.8379393,428.2272941795074,302.0593450666126,1585,0
21130.719,4.8379374,428.2275586967812,302.0595652215959,1586,8192
21131.402,4.8382053,428.2273716820568,302.0594774900876,1587,0
21136.846,4.838507,428.2272555740286,302.059358388972,1588,0
21124.857,4.8376036,428.22735710436564,302.0597539715042,1589,8192
21130.707,4.8379974,428.22711766015135,302.05927280693953,1590,0
21140.31,4.8385997,428.22756593397685,302.0590557016092,1591,0
21143.264,4.8389215,428.22765591503685,302.0591172286238,1592,0
21147.758,4.839035,428.2272297614709,302.0601792954511,1593,0
21159.318,4.839708,428.2278157088046,302.06038653194315,1594,0
21129.875,4.837931,428.2278314466031,302.0602550686112,1595,0
21136.654,4.838322,428.2279760636398,302.06047143509124,1596,0
21132.457,4.838113,428.22847146955246,302.06029810009284,1597,0
21130.498,4.838016,428.22829821241976,302.0602704062321,1598,0
21133.693,4.8381696,428.2281127335866,302.0601646046223,1599,0
21123.566,4.8374596,428.2282771408489,302.06067944838344,1600,0
21136.082,4.83828,428.22814750633773,302.06017339022594,1601,0
21134.168,4.838118,428.22817670301464,302.06047546777035,1602,0
21125.812,4.8376365,428.2284896430805,302.0606041750567,1603,0
21130.943,4.838062,428.2282884851738,302.06121846913817,1604,0
21138.715,4.8386197,428.2282224670014,302.06085120853953,1605,0
21123.484,4.837464,428.22827180347815,302.0610023657393,1606,0
21125.82,4.837527,428.2283625583835,302.06095941690967,1607,0
21120.336,4.837246,428.2279829753,302.0609458592559,1608,0
21130.05,4.83797,428.22777468619745,302.0612090416668,1609,0
21126.098,4.8376036,428.22825976555674,302.0608487908404,1610,0
21134.541,4.8381763,428.2278593692891,302.06156344594274,1611,0
21128.941,4.837816,428.22795111359585,302.06094880319114,1612,0
21126.998,4.8377614,428.2281828778121,302.061282359065,1613,0
21130.965,4.837876,428.2280043297917,302.0609209889099,1614,0
21133.799,4.83799,428.22791779646604,302.06121389147273,1615,0
21134.11,4.838073,428.2283492809452,302.06097488275674,1616,0
21122.246,4.837354,428.2280579089221,302.0610995626048,1617,0
21128.215,4.8380237,428.2277945278021,302.0615333040109,1618,0
21123.941,4.8375998,428.22782639267336,302.061547298205,1619,0
21126.299,4.8376822,428.22822411066625,302.0615886920784,1620,0
21123.121,4.8373795,428.2280401141448,302.06192325098624,1621,0
21122.068,4.837344,428.22795254720074,302.0618655883874,1622,0
21123.424,4.8374815,428.2283552232956,302.06147144692653,1623,0
21123.014,4.837437,428.2276543915973,302.06177559987844,1624,0
21118.8,4.837084,428.22810101575203,302.0617712560759,1625,0
21123.135,4.8376093,428.2282212880298,302.06187375433944,1626,0
21132.457,4.837967,428.22858300100336,302.0620467836197,1627,0
21118.816,4.8369575,428.22780958430974,302.06223294755563,1628,0
21126.969,4.83761,428.2277975255496,302.0619477938123,1629,0
21132.361,4.837818,428.22803509310137,302.0617538340005,1630,0
21125.113,4.8373995,428.22788558340756,302.06124641251,1631,0
21120.469,4.837177,428.2275600183055,302.0620531788207,1632,0
21118.578,4.8371415,428.22755974056275,302.06223242143136,1633,0
21128.205,4.837814,428.2278417725269,302.0618970612447,1634,0
21123.291,4.837436,428.22791088290705,302.0623340287329,1635,0
21118.81,4.8372564,428.2280347735713,302.06213191589234,1636,0
21121.146,4.8372054,428.2279873341818,302.06182666734605,1637,0
21114.396,4.8368807,428.22779980527855,302.062032936905,1638,0
21125.25,4.8374763,428.2278985343692,302.06265147229675,1639,0
21120.496,4.8373265,428.22770089307596,302.06242732305446,1640,0
21116.934,4.837016,428.2275087964663,302.0626014885723,1641,0
21124.889,4.8375034,428.22780476699995,302.06261877142845,1642,0
21113.033,4.836764,428.2275737623143,302.0627789724033,1643,0
21124.373,4.837398,428.2277120037956,302.06303138711866,1644,0
21134.8,4.838139,428.22731831931156,302.0630806870481,1645,0
21120.988,4.8376203,428.2273910467095,302.0629448942597,1646,128
21139.451,4.8387995,428.22752893984597,302.06287646445446,1647,128
21107.719,4.836284,428.2275411863829,302.0630363057261,1648,0
21123.008,4.837324,428.22730867278534,302.0630272605682,1649,0
21120.043,4.8371415,428.2272678462041,302.06333228144234,1650,0
21105.639,4.836248,428.22702374539,302.0634407631782,1651,0
21118.473,4.837084,428.2268361130538,302.0639706894919,1652,0
21114.31,4.8367934,428.2274960843722,302.0636485332769,1653,0
21119.584,4.8371797,428.2269626674581,302.0636993962348,1654,0
21112.016,4.836561,428.227007820404,302.0636448246389,1655,0
21111.707,4.836501,428.22708587534373,302.0633661983724,1656,0
21116.324,4.837,428.2273553421949,302.0638786143264,1657,0
21116.01,4.8368044,428.2273738884068,302.0640824388837,1658,0
21117.893,4.837002,428.22696875594517,302.06390530708325,1659,0
21116.488,4.8368835,428.22707361136725,302.0636396077719,1660,0
21112.244,4.8367114,428.226690309672,302.0637193071186,1661,0
21121.205,4.837289,428.2267746883755,302.0635887883012,1662,0
21121.273,4.8370886,428.2267642968776,302.06399493884925,1663,0
21110.096,4.8365264,428.2268128405868,302.0641339826573,1664,0
21109.508,4.8364944,428.2262613158522,302.063935524832,1665,0
21117.955,4.837001,428.2261678161809,302.06386110595497,1666,8192
21102.66,4.836044,428.2259280992834,302.06395165822084,1667,0
21116.041,4.836777,428.22555017496325,302.0640318563124,1668,0
21108.92,4.836413,428.22583135697687,302.063875127952,1669,0
21107.887,4.8364716,428.22562964862067,302.0635302470437,1670,0
21107.75,4.8363423,428.22593120892077,302.0640416533036,1671,0
21105.25,4.8362784,428.2260407242792,302.0641338025621,1672,0
21108.295,4.8365116,428.22588431384395,302.06359592256155,1673,0
21111.943,4.836592,428.22540794964806,302.06433107983713,1674,0
21108.55,4.8363247,428.22575935549577,302.063864334937,1675,0
21104.598,4.8361664,428.22600186094115,302.06409776051277,1676,8192
21121.045,4.8372164,428.2261149548385,302.0642156936973,1677,0
21103.65,4.8361344,428.22619022030307,302.0646517736259,1678,0
21107.992,4.8363943,428.22599559688496,302.0647057705344,1679,0
21098.725,4.8358445,428.22653382403706,302.064908595746,1680,0
21108.082,4.836535,428.22617583997095,302.06417077452375,1681,0
21116.273,4.836871,428.22664893548387,302.0646717984787,1682,0
21097.322,4.8358593,428.22662239654045,302.06501534369784,1683,0
21095.775,4.8357673,428.22674483419974,302.0649220272785,1685,0
21102.0,4.8360786,428.2262156073171,302.0652277149891,1686,0
21108.777,4.836356,428.22621668877747,302.064622018351,1687,0
21116.791,4.837109,428.22631692839775,302.064734983463,1688,0
21110.53,4.8366127,428.22629612118266,302.0651976428981,1689,0
21110.496,4.8364882,428.2260851894061,302.0654575594338,1690,0
21101.973,4.8359847,428.22623326636096,302.06543675162277,1691,0
21111.709,4.836642,428.22616744066045,302.06530498744354,1692,0
21106.965,4.8363366,428.2258737402337,302.0655928974265,1693,0
21103.842,4.836165,428.2258959908949,302.0659271074894,1694,0
21111.09,4.836575,428.2259647549681,302.0651175618089,1695,0
21117.863,4.836987,428.2260256758801,302.0651471822119,1696,0
21111.86,4.8365946,428.22607329325695,302.06504539864017,1697,0
21105.674,4.836457,428.2260306934136,302.06547284787166,1698,0
21100.01,4.835885,428.2261141456401,302.06578490769635,1699,0
21107.223,4.836389,428.22608809091196,302.065638290701,1700,0
21098.604,4.835719,428.2261634967556,302.0658983644735,1701,0
21107.176,4.836273,428.2259846429689,302.06599559340657,1702,0
21117.549,4.836885,428.22600362172403,302.0654628290905,1703,0
21111.951,4.83655,428.22535628169544,302.06538530549426,1704,0
21100.557,4.8358655,428.2257662168735,302.06576602943403,1705,0
21101.91,4.835844,428.22562057995066,302.06595200659876,1706,0
21107.115,4.8363585,428.2256909696014,302.06621960502247,1707,0
21097.896,4.8358135,428.2255169134345,302.0666428835332,1708,0
21094.746,4.8355517,428.2255940518087,302.0662224515324,1709,0
21103.215,4.835941,428.22617407908916,302.06608115064756,1710,0
21104.887,4.8361845,428.22598013241065,302.06613685013247,1711,0
21111.94,4.836735,428.2256492850193,302.0654345817352,1712,0
21103.428,4.8358746,428.2255936599227,302.0658029088275,1713,0
21103.295,4.8358793,428.22527254912524,302.06585347676474,1714,0
21099.389,4.835739,428.2256138364911,302.0663905427549,1715,0
21107.053,4.836315,428.22569923437635,302.0660574931633,1716,0
21097.924,4.8357067,428.2253348313163,302.066935062826,1717,0
21102.018,4.8359213,428.2257482148432,302.06682377985555,1718,0
21094.309,4.8354683,428.22581099357,302.0668236412906,1719,0
21098.355,4.835757,428.2256381228293,302.0664986784598,1720,0
21103.504,4.8359823,428.22520742202636,302.06663366437317,1721,0
21099.828,4.835845,428.22563070541617,302.06621905278314,1722,0
21096.898,4.8354473,428.2253801591142,302.06700611850806,1723,0
21095.85,4.835524,428.2253608032071,302.06710531706335,1724,0
21096.201,4.835499,428.22525967179274,302.06700616328845,1725,0
21098.502,4.835707,428.22566765167625,302.0672022798012,1726,0
21100.979,4.835883,428.2252147204,302.06715056488514,1727,0
21099.219,4.8355436,428.2248848157422,302.067135858296,1728,0
21097.014,4.8354177,428.2251824046483,302.06670007353495,1729,0
21087.688,4.8349237,428.2249722860163,302.06637114731865,1730,0
21096.035,4.8354845,428.22508845685235,302.0665303214837,1731,0
21087.268,4.834935,428.22515295151817,302.06744398753193,1732,0
21089.389,4.835032,428.22494826360855,302.0676380299279,1733,0
21089.566,4.835133,428.22486133360894,302.06744311001313,1734,0
21087.639,4.834923,428.2252364249791,302.06759893097734,1735,0
21088.928,4.8348956,428.22509288523923,302.067445786333,1736,0
21090.285,4.835009,428.2255419200339,302.0671240407915,1737,0
21085.625,4.8347073,428.224780433366,302.06749603029965,1738,0
21095.986,4.835546,428.2248456124328,302.0673792801596,1739,0
21081.252,4.834704,428.2251184434416,302.0676669995259,1740,0
21086.691,4.8347697,428.2250402762091,302.0677951399663,1741,0
21087.041,4.835012,428.22486218996505,302.0677151077681,1742,0
21080.18,4.834234,428.22492552384625,302.0675965252924,1743,0
21072.082,4.8338737,428.22536001043574,302.06751953407047,1744,0
21074.393,4.833849,428.22504357065543,302.06757748650176,1745,0
21075.32,4.834103,428.22449291691333,302.0676962587405,1746,0
21057.545,4.832665,428.22483166825316,302.0674810494179,1747,0
21070.863,4.8336844,428.22472507381156,302.06729789379347,1748,0
21084.293,4.834575,428.22452376044424,302.06739690319955,1749,0
21093.326,4.835308,428.2242102254508,302.06716286278623,1750,0
21082.77,4.834483,428.22410795983336,302.06781943283346,1751,0
21087.768,4.834737,428.22464576353923,302.0673500010929,1752,0
21073.035,4.8337326,428.22372160973543,302.067806394525,1753,0
21080.373,4.8341537,428.223941672015,302.06717280419315,1754,0
21082.934,4.8344245,428.2242658289732,302.0675008195175,1755,0
21076.777,4.834013,428.224322478573,302.067371335709,1756,0
21076.19,4.834054,428.22381134319784,302.0673925481621,1757,0
21068.129,4.833645,428.2237162636525,302.06803895578906,1758,0
21093.182,4.8353105,428.2244429080219,302.06731582131056,1759,0
21077.43,4.83418,428.22443543472156,302.0672076990772,1760,0
21078.445,4.834313,428.2246287184618,302.0677073169709,1761,8192
21084.3,4.8346267,428.2248367312598,302.06806897038695,1762,0
21070.967,4.833693,428.22487363666403,302.0684077061011,1763,0
21056.357,4.8329673,428.22480880458926,302.06913654459686,1764,0
21062.78,4.8331804,428.22502595361544,302.0689265074193,1765,0
21069.525,4.833591,428.22462658389077,302.0691668751623,1766,0
21066.832,4.8335037,428.2247243397779,302.06897253339866,1767,0
21057.414,4.832882,428.2248112657443,302.06873038229463,1768,0
21073.943,4.8338118,428.2247001183009,302.0688500163672,1769,0
21072.238,4.833792,428.22428708777636,302.0693721587923,1770,0
21069.033,4.833608,428.22497430438165,302.06901480971453,1771,0
21063.932,4.8331976,428.2245680798264,302.06851396726745,1772,0
21065.81,4.8334136,428.2242535251553,302.0689044667497,1773,0
21070.844,4.8338594,428.2243245691942,302.0691221245859,1774,0
21059.918,4.8330016,428.2244707640115,302.069237325018,1775,0
21056.477,4.8329535,428.2246317532295,302.06930124838186,1776,0
21059.777,4.83295,428.2247685010006,302.0693046282133,1777,0
21056.703,4.832861,428.2245675814013,302.06930386221376,1778,0
21062.62,4.833119,428.2244824879746,302.0693662880106,1779,0
21064.914,4.8332286,428.2244864965171,302.0693134896399,1780,0
21048.45,4.832178,428.22464043381683,302.0693015978018,1781,0
21056.139,4.8328075,428.2245791494844,302.0694923665048,1782,0
21063.87,4.8332925,428.2245783720615,302.0696869313994,1783,0
21054.355,4.8326216,428.2250411097624,302.069846286421,1784,0
21061.557,4.833202,428.22447748262465,302.069104912618,1785,0
21067.078,4.833458,428.2248932597088,302.06897963410955,1786,0
21050.533,4.8322906,428.2242140245343,302.06980143774655,1787,0
21054.592,4.8327327,428.22461505158975,302.0698244071332,1788,0
21056.686,4.832759,428.22427376847725,302.0697749154927,1789,0
21049.473,4.832324,428.2242545869432,302.06987779556715,1790,0
21042.068,4.83174,428.2244915499679,302.06961785897374,1791,0
21058.428,4.8327975,428.22469854613024,302.06986592247296,1792,0
21056.709,4.832809,428.2243915791712,302.07011734320963,1793,0
21050.125,4.8322186,428.2242951516442,302.06996067573175,1794,0
21043.01,4.8317556,428.2239341456175,302.0703835295105,1795,0
21050.498,4.832301,428.2246145800811,302.0699242045379,1796,0
21059.44,4.83272,428.2244665872257,302.069731461582,1797,0
21042.56,4.831711,428.2240416233246,302.07055357185783,1798,0
21053.227,4.832399,428.2239769976618,302.0700646192797,1799,0
21047.324,4.8320904,428.2239051133838,302.07009390691366,1800,0
21043.73,4.8318644,428.223706481295,302.0704734618387,1801,0
21035.082,4.8312173,428.22353187330185,302.0703409254137,1802,0
21040.025,4.831446,428.22324048214745,302.07042839050814,1803,0
21043.484,4.8317595,428.22353831721125,302.0704176840989,1804,0
21044.85,4.8323636,428.2234182091855,302.0707136418937,1805,128
21040.06,4.831534,428.2235373181564,302.07060669571376,1806,0
21039.883,4.831389,428.2233595172905,302.07031518625803,1807,0
21037.17,4.8313174,428.22306989460895,302.07078818638627,1808,0
21045.94,4.8322816,428.2233252805131,302.07044330501515,1809,128
21034.285,4.831202,428.2230230558991,302.0707820949456,1810,0
21037.121,4.8313284,428.2236030924131,302.0706880640954,1811,0
21032.438,4.831014,428.2231520603684,302.0711215588403,1812,0
21044.861,4.8318505,428.2237552464188,302.0713258403574,1813,0
21028.266,4.8307962,428.2234204946616,302.0710777402291,1814,0
21036.322,4.8312516,428.2231912579916,302.07197559185903,1815,0
21033.898,4.8311124,428.2226381067958,302.0714589067582,1816,0
21036.352,4.8311825,428.22315720081644,302.07091945541254,1817,0
21035.83,4.8312445,428.2234202862118,302.07100250154474,1818,0
21033.186,4.831121,428.2228729866614,302.0714092492509,1819,0
21035.906,4.831186,428.22302861659807,302.0709523419731,1820,0
21030.895,4.830831,428.2231038707192,302.0714785251757,1821,0
21027.682,4.8305073,428.22316165351884,302.0716742528891,1822,0
21030.719,4.8307605,428.2229262408003,302.07153276090366,1823,0
21036.688,4.8313136,428.2230040513996,302.0716954221949,1824,0
21045.777,4.83166,428.223020893675,302.07220528413785,1825,0
21029.576,4.8307652,428.22292858061326,302.0720336310431,1826,0
21025.254,4.830415,428.22297706824384,302.0718575068533,1827,0
21027.336,4.830639,428.2232057883915,302.07212511968237,1828,0
21032.832,4.830866,428.22280338426435,302.0716253583265,1829,0
21032.041,4.8309383,428.2218231686819,302.0714926009237,1831,0
21037.809,4.831178,428.2220927568975,302.0708324190645,1832,0
21047.387,4.831883,428.22191624458924,302.0707637276033,1833,0
21034.643,4.831037,428.2220178896894,302.07166355072087,1834,0
21021.975,4.8301816,428.22183973503917,302.071561824118,1835,0
21033.65,4.8308573,428.2217440629919,302.07152165616964,1836,0
21028.62,4.830696,428.2217862209593,302.0720666423679,1837,0
21029.883,4.830798,428.2219680072999,302.07159741764417,1838,8192
21035.43,4.8311815,428.2216664430546,302.0712860394572,1839,0
21039.064,4.831349,428.2214972930749,302.0705085921362,1840,0
21027.797,4.830699,428.2213198318827,302.0713878501086,1841,0
21030.639,4.830835,428.2217526382407,302.0715902821098,1842,0
21031.168,4.830731,428.22191554622054,302.0720423007547,1843,0
21022.299,4.83034,428.22175800445154,302.0723514718885,1844,0
21027.016,4.830634,428.22247464246146,302.0727754482886,1845,0
21020.322,4.830368,428.2222377369417,302.07272518607596,1846,0
21030.193,4.830867,428.2223533397016,302.07189215614846,1847,0
21033.553,4.8312316,428.22178964965667,302.07245797822657,1848,0
21023.37,4.8305507,428.2219648150101,302.07267312742096,1849,0
21022.877,4.8305407,428.22164499020926,302.0728580369989,1850,0
21024.355,4.8305526,428.22212640868526,302.07316144570984,1851,0
21022.73,4.8309226,428.2216554593345,302.07338348916045,1852,0
21022.488,4.83034,428.22165418050275,302.072821983369,1853,0
21027.973,4.830619,428.2220112054051,302.0727801239829,1854,0
21020.082,4.8303647,428.22221479433915,302.07228600251784,1855,0
21024.41,4.8305182,428.22166061819604,302.07326900834113,1856,0
21017.34,4.830242,428.22141108629796,302.073338654383,1857,0
21024.232,4.8305264,428.22157175611255,302.07341172509547,1858,0
21014.969,4.8299303,428.22187761276746,302.0737268433754,1859,0
21011.826,4.8298154,428.22119483668286,302.0735593614506,1860,0
21023.666,4.830451,428.2211149495588,302.07373798055147,1861,0
21029.008,4.830837,428.2217852186507,302.0734818136722,1862,0
21020.75,4.8303304,428.22118350564415,302.0732206459363,1863,0
21004.525,4.82915,428.2217811897074,302.0734053270189,1864,0
21019.56,4.830168,428.22147071784417,302.07373397314535,1865,0
21021.08,4.8304205,428.22149202755736,302.07386116282737,1866,0
21012.818,4.829939,428.22119179043705,302.07404852767047,1867,0
21013.74,4.829768,428.2214074583594,302.073703813237,1868,0
21010.904,4.8296924,428.2214873975409,302.073825679523,1869,0
21022.094,4.8302813,428.2212309394172,302.0736577005758,1870,0
21020.55,4.830122,428.2214059353375,302.0741582049728,1871,0
21016.508,4.829882,428.22140240368157,302.07419389770985,1872,0
21009.494,4.8295803,428.2213636284089,302.07464165487033,1873,0
21016.812,4.8299284,428.2211075863464,302.0742244072082,1874,0
21009.94,4.829431,428.22101075625574,302.0744671083878,1875,0
21013.867,4.829617,428.22128321316376,302.0748298852832,1876,0
21008.332,4.8293457,428.2207395815843,302.0739744309271,1877,0
21026.41,4.830499,428.22135172881076,302.0738615803999,1878,0
21001.58,4.829114,428.22058117848553,302.074237052267,1879,0
21013.252,4.8295374,428.2204396598919,302.07427738413304,1880,0
21006.125,4.8290954,428.2202329920561,302.07515777520155,1881,0
21008.61,4.8292193,428.22076903193425,302.07493169129975,1882,0
21003.809,4.828864,428.22017973628294,302.07430975943726,1883,0
21002.297,4.8287625,428.22086959761936,302.07445866749043,1884,0
21005.22,4.828986,428.22015667340605,302.0745757187364,1885,0
21005.502,4.829155,428.2204997159645,302.07469882158387,1886,0
20992.29,4.8283267,428.220252885709,302.07511480045406,1887,0
20993.48,4.828246,428.2205482209088,302.0752777502679,1888,0
21007.838,4.8290877,428.2205908395146,302.075461697564,1889,0
21001.52,4.828726,428.2208561853737,302.07540053544767,1890,0
20995.973,4.8283715,428.2200456586354,302.07561837798505,1891,0
21006.256,4.8290114,428.22042796693376,302.07565750676673,1892,0
21002.867,4.828858,428.220211598249,302.07467426438615,1893,0
21008.076,4.8293567,428.2207851176329,302.07543176812584,1894,0
20990.148,4.828049,428.22012571804055,302.07508696241524,1895,0
20997.438,4.828431,428.22023986104426,302.0749639726546,1896,0
20992.496,4.828252,428.2200936430224,302.07496700248544,1897,0
20993.582,4.8282123,428.22039097828355,302.0755137632046,1898,0
20986.13,4.8277745,428.22018043748017,302.0754388489366,1899,0
20989.842,4.828108,428.22054659892217,302.0759342415588,1900,0
20997.752,4.8284492,428.2202429489522,302.0752706600195,1901,0
20986.225,4.8276644,428.22040045602364,302.075334064584,1902,0
20992.164,4.828102,428.2204387026902,302.07624695373215,1903,0
20995.877,4.8282967,428.2197898886444,302.07558750432213,1904,0
20993.43,4.828384,428.2198886212167,302.07591225993696,1905,0
20985.924,4.827973,428.2201268849479,302.075867469015,1906,8320
20979.08,4.8273525,428.2195906550415,302.07595962179215,1908,0
20975.61,4.8270555,428.21969196260966,302.0755808172429,1909,0
20987.838,4.8278456,428.21965943027084,302.0758601952135,1910,0
20992.629,4.828087,428.2196681689611,302.0755604401601,1911,0
20985.465,4.827585,428.21963779536117,302.0763595539481,1912,0
20976.504,4.8271656,428.21986471447315,302.076593271443,1913,0
20987.336,4.827747,428.21927421866013,302.0760106064241,1914,0
20992.107,4.828089,428.2185770834491,302.07597451467296,1915,0
20982.076,4.827537,428.21895669904455,302.0761292620664,1916,0
20975.621,4.827087,428.21887520056765,302.07611561047247,1917,0
20977.236,4.8271275,428.2185231305419,302.07633738138765,1918,0
20990.193,4.8279376,428.218453716156,302.0752242385977,1919,0
20976.277,4.8270082,428.21901432505507,302.0759770221271,1920,0
20980.703,4.8273025,428.21917200410627,302.076362519107,1921,0
20978.312,4.827098,428.21930367529393,302.07633695957486,1922,0
20979.207,4.8271604,428.2189948771821,302.07623755464164,1923,0
20975.34,4.8272667,428.2185031949954,302.0766763238481,1924,128
20979.805,4.8272114,428.21872731961355,302.07640367620087,1925,0
20974.703,4.8268704,428.21919360019155,302.07693475541316,1926,0
20967.71,4.8264165,428.21910954708727,302.0762012803028,1927,0
20979.822,4.8272023,428.21924147681335,302.0765578887229,1928,0
20975.1,4.8270354,428.2192424808071,302.07625484368043,1929,0
20981.32,4.827225,428.21925487268436,302.0764346361942,1930,0
20968.486,4.8264847,428.21892121058715,302.07660939523737,1931,0
20970.172,4.826867,428.21885772311174,302.0765176347254,1932,128
20974.309,4.826848,428.2190041299596,302.0772968587593,1933,0
20965.645,4.826275,428.2191784119947,302.077391526409,1934,0
20964.629,4.8262024,428.21951748154675,302.077317886386,1935,0
20974.29,4.8267856,428.2189303995563,302.0774999817252,1936,0
20965.453,4.8262286,428.2189695384064,302.076867085776,1937,0
20973.607,4.8267555,428.21901644815046,302.07780211786354,1938,0
20971.543,4.8266883,428.219204671183,302.0771659221527,1939,0
20976.154,4.827015,428.21921251191014,302.07745509200316,1940,0
20965.078,4.8262944,428.219316528742,302.077213991459,1941,0
20965.617,4.8263335,428.2191199556081,302.0774002037469,1942,0
20969.164,4.8269978,428.2189104703549,302.07732264240406,1943,0
20961.91,4.8261533,428.2189861926832,302.07781741492056,1944,0
20978.36,4.827065,428.21936408554853,302.0775745146831,1945,0
20957.086,4.8259077,428.21960372563797,302.0784523057629,1946,0
20964.887,4.8263288,428.21849144710154,302.07785776850466,1947,0
20964.09,4.8261237,428.21941850154104,302.07831106559263,1948,0
20965.166,4.826243,428.2190388935702,302.07786853355617,1949,0
20963.922,4.826218,428.21887466777,302.07781742405666,1950,0
20964.29,4.8262467,428.2190777202648,302.07803289827586,1951,8192
20968.066,4.826593,428.2189914851453,302.07756985487606,1952,0
20955.643,4.8258295,428.21859477361454,302.0777547969395,1953,0
20961.227,4.826189,428.21913241703805,302.0779840304336,1954,0
20957.902,4.825874,428.21850633585035,302.07837870858305,1955,0
20951.697,4.825605,428.21928313313015,302.07835523246877,1956,0
20956.34,4.8258033,428.21941344802985,302.0783258017087,1957,0
20951.568,4.825739,428.2188194612566,302.07813139000444,1958,0
20946.963,4.8252077,428.2189466869917,302.0780602685866,1959,8192
20953.611,4.825656,428.2184129430161,302.0786718841537,1960,0
20956.926,4.8259225,428.21808656760714,302.07830286086715,1961,0
20953.008,4.8254614,428.2182674545393,302.07879442313714,1962,0
20955.982,4.8256335,428.2182847157635,302.07852913689624,1963,0
20949.45,4.82579,428.21773824940675,302.0779585779543,1964,128
20950.672,4.82549,428.2183432508737,302.0789994877523,1965,0
20955.328,4.825726,428.21904276610366,302.0789518204555,1966,0
20948.336,4.82517,428.218104922238,302.07861470108566,1967,0
20942.357,4.8247976,428.21803972867957,302.0780963846121,1968,0
20946.02,4.825145,428.2183609034272,302.078540721117,1969,0
20941.729,4.8247523,428.21846107747365,302.07861867507637,1970,0
20952.824,4.82552,428.21785496070225,302.0785598379908,1971,0
20938.637,4.8245893,428.2185155852546,302.07892456305075,1972,0
20944.832,4.825063,428.21791764514086,302.0786174872857,1973,0
20943.797,4.8250856,428.21824771402703,302.0790640541035,1974,0
20940.678,4.824673,428.2177060644574,302.0786769495199,1975,0
20954.88,4.825479,428.2178934611557,302.07901685671567,1977,0
20944.24,4.8249526,428.217696683535,302.07877938792745,1978,0
20942.77,4.824906,428.2176283606514,302.07861938058875,1979,0
20933.209,4.824258,428.21783170312517,302.0783821991083,1980,0
20942.523,4.8248663,428.21820488242,302.0793187842432,1981,0
20932.143,4.824032,428.21841402608896,302.07971911562817,1982,0
20929.236,4.8240547,428.21812401832756,302.07951632717635,1983,0
20929.25,4.8239923,428.21835629892786,302.0793158785234,1984,0
20934.371,4.8242507,428.2188616800524,302.07950186154216,1985,0
20943.666,4.8248415,428.21867101498185,302.07919128317343,1986,0
20940.195,4.8246455,428.21848584032557,302.07978686337486,1987,0
20936.145,4.824275,428.21791894689824,302.0796780652124,1988,0
20922.701,4.8235655,428.21771677787086,302.08020583030094,1989,0
20925.53,4.823752,428.21798794467,302.0802260190318,1990,0
20923.344,4.823601,428.21821518469295,302.0799133622481,1991,8192
20930.635,4.8240185,428.2174992604851,302.07934320931724,1992,0
20930.584,4.823997,428.2180003033185,302.07927774930135,1993,0
20927.805,4.823905,428.21806034412765,302.07962469164823,1994,0
20916.484,4.8232555,428.21690558223554,302.07891060079896,1995,0
20929.443,4.823944,428.216668141309,302.0789143647859,1996,0
20918.69,4.823131,428.2167532142217,302.0789086929451,1997,0
20914.967,4.8230495,428.21662639050066,302.07875843153215,1998,0
