flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
109240.53,9.616134,0,0.0010821485,566.9635567439016,877.5887147246243,798,103930.92,9.199431,1942.5405,0.6019085,109240.53,9.616134,0,,,,,566.9635567439016,0.000118133285,877.5887147246243,0.000100805126,0.0005062637,-0.00017901462
109243.766,9.596262,0,0.0010831412,566.9634564580215,877.5888434930583,799,103934.016,9.19955,1943.9891,0.60135823,109243.766,9.596262,0,,,,,566.9634564580215,0.00011813864,877.5888434930583,0.000100796766,0.00026874762,-0.00016782334
109244.43,9.601321,0,0.0010841339,566.9634462717414,877.5887465490126,800,103936.4,9.199647,1943.8826,0.6017643,109244.43,9.601321,0,,,,,566.9634462717414,0.000118136035,877.5887465490126,0.00010079486,0.0002514131,2.2095022e-05
109232.41,9.59081,0,0.0010851265,566.963495951774,877.588961505803,801,103925.516,9.19935,1942.94,0.6020368,109232.41,9.59081,0,,,,,566.963495951774,0.00011814893,877.588961505803,0.000100816214,0.00038198935,5.3949498e-05
109249.85,9.590611,0,0.0010861191,566.9632542577448,877.5888482578546,802,103943.9,9.199917,1942.9264,0.60177726,109249.85,9.590611,0,,,,,566.9632542577448,0.00011813301,877.5888482578546,0.00010079267,0.00013245904,-2.481e-05
109246.414,9.585654,0,0.0010871117,566.9632887137982,877.5895121271881,803,103940.445,9.199809,1944.6494,0.6016217,109246.414,9.585654,0,,,,,566.9632887137982,0.00011814436,877.5895121271881,0.000100802965,0.00010905328,0.00041534152
109237.57,9.581942,0,0.0010881041,566.9632517197232,877.5889193057253,804,103934.74,9.199617,1942.2961,0.6026365,109237.57,9.581942,0,,,,,566.9632517197232,0.00011813746,877.5889193057253,0.000100804034,0.0002897375,2.9119843e-05
109246.19,9.570533,0,0.0010890965,566.9630193523495,877.5890800145594,805,103943.76,9.1998005,1941.5054,0.60178864,109246.19,9.570533,0,,,,,566.9630193523495,0.00011811676,877.5890800145594,0.00010079081,0.0,0.0
109245.87,9.581497,0,0.001090089,566.962903188178,877.5891391676902,806,103944.99,9.199853,1943.4562,0.6015159,109245.87,9.581497,0,,,,,566.962903188178,0.0001181285,877.5891391676902,0.00010079185,0.00016587082,6.924917e-05
109248.68,9.5773325,0,0.0010910814,566.9632676096019,877.588699081677,807,103949.72,9.200009,1939.1364,0.60186255,109248.68,9.5773325,0,,,,,566.9632676096019,0.0001181124,877.588699081677,0.00010078589,0.00019378343,-6.618993e-06
109243.54,9.587423,0,0.0010920737,566.9635288725183,877.5889708327713,808,103947.19,9.199954,1941.7242,0.6024229,109243.54,9.587423,0,,,,,566.9635288725183,0.0001181141,877.5889708327713,0.00010080066,0.00047154137,1.0139914e-05
109247.8,9.617965,0,0.0010930661,566.9634173803009,877.5893183205327,809,103953.24,9.200141,1943.6456,0.6012639,109247.8,9.617965,0,,,,,566.9634173803009,0.00011809792,877.5893183205327,0.00010079463,0.00023179465,0.00019951671
109243.086,9.600843,0,0.0010940583,566.9629151884553,877.5890542764984,810,103949.875,9.200076,1941.5912,0.60252905,109243.086,9.600843,0,,,,,566.9629151884553,0.000118115735,877.5890542764984,0.000100792386,1.7491011e-05,0.00010718664
109250.38,9.627318,0,0.0010950506,566.9634710316989,877.5893261404522,811,103959.42,9.200363,1941.8431,0.6019444,109250.38,9.627318,0,,,,,566.9634710316989,0.00011809785,877.5893261404522,0.000100783305,0.00030750016,0.00054238917
109244.95,9.6263275,0,0.0010960428,566.9631406999104,877.589647420769,812,103955.07,9.200162,1942.2572,0.60156834,109244.95,9.6263275,0,,,,,566.9631406999104,0.000118110096,877.589647420769,0.00010077888,8.376316e-05,0.0006575952
109226.84,9.602541,0,0.0010970349,566.9635008655956,877.5889194029049,813,103939.59,9.199621,1941.9211,0.60133195,109226.84,9.602541,0,,,,,566.9635008655956,0.00011811285,877.5889194029049,0.000100803605,0.00025364588,5.5217395e-05
109223.36,9.607981,0,0.001098027,566.9630627230877,877.5892758734275,814,103938.336,9.199671,1942.947,0.6014261,109223.36,9.607981,0,,,,,566.9630627230877,0.000118115946,877.5892758734275,0.00010080332,-3.7021488e-05,0.00051149237
109247.45,9.584642,0,0.0010990191,566.9630086521286,877.5893487701642,815,103962.7,9.200492,1942.3438,0.60139585,109247.45,9.584642,0,,,,,566.9630086521286,0.000118112795,877.5893487701642,0.0001007801,3.885831e-05,0.00011519065
109236.08,9.593821,0,0.001100011,566.9631123795264,877.5893050307494,816,103954.664,9.200148,1941.0879,0.6019725,109236.08,9.593821,0,,,,,566.9631123795264,0.00011810364,877.5893050307494,0.00010079013,8.987966e-05,0.00046918463
109236.78,9.5938,0,0.001101003,566.962758645698,877.589395875317,817,103956.67,9.200369,1940.6696,0.6027222,109236.78,9.5938,0,,,,,566.962758645698,0.00011809793,877.589395875317,0.000100788035,-4.2901993e-05,0.00036907368
109216.51,9.592351,0,0.0011019949,566.9629187329015,877.5889420788686,818,103939.516,9.199748,1945.0613,0.6021487,109216.51,9.592351,0,,,,,566.9629187329015,0.00011812915,877.5889420788686,0.00010080357,6.4762564e-05,-3.539332e-05
109214.22,9.610855,0,0.0011029869,566.9633574659335,877.5895439274782,819,103940.64,9.199551,1940.8383,0.6014439,109214.22,9.610855,0,,,,,566.9633574659335,0.00011809844,877.5895439274782,0.00010079657,0.00036847702,0.00055561296
109215.27,9.607805,0,0.0011039786,566.9640931803854,877.5892596912496,820,103943.3,9.199889,1941.5787,0.60228974,109215.27,9.607805,0,,,,,566.9640931803854,0.00011810926,877.5892596912496,0.00010081559,0.0011165631,0.00027771384
109229.34,9.6161175,0,0.0011049705,566.9636679187507,877.5899121939575,821,103958.14,9.200259,1941.6306,0.6017396,109229.34,9.6161175,0,,,,,566.9636679187507,0.00011808822,877.5899121939575,0.000100778496,0.0008845973,0.0008672786
109221.91,9.583447,0,0.0011059622,566.9637943454447,877.5892406116152,822,103953.32,9.20006,1939.7336,0.6020453,109221.91,9.583447,0,,,,,566.9637943454447,0.00011808515,877.5892406116152,0.0001007945,0.0011645076,0.00016915276
109201.164,9.574556,0,0.001106954,566.9641123746845,877.5890709240502,823,103934.125,9.199314,1940.7369,0.6015585,109201.164,9.574556,0,,,,,566.9641123746845,0.00011809857,877.5890709240502,0.00010079909,0.0011935139,0.00024507174
109193.43,9.601844,0,0.0011079456,566.9637411189047,877.5896452626833,824,103928.484,9.19922,1939.7039,0.6018154,109193.43,9.601844,0,,,,,566.9637411189047,0.00011809518,877.5896452626833,0.00010081009,0.00088696595,0.00072560686
109225.44,9.598545,0,0.0011089372,566.9638810463103,877.5894678965573,825,103960.2,9.200276,1938.3582,0.60169184,109225.44,9.598545,0,,,,,566.9638810463103,0.000118076285,877.5894678965573,0.000100780155,0.0008467996,0.0003098641
109212.56,9.604889,0,0.0011099288,566.9636715859104,877.5897809889522,826,103947.71,9.199773,1938.8802,0.6023812,109212.56,9.604889,0,,,,,566.9636715859104,0.000118076256,877.5897809889522,0.00010079444,0.0006879551,0.0007352989
109227.055,9.604685,0,0.0011109204,566.9636098210666,877.5892630713034,827,103961.69,9.200282,1939.1311,0.60196036,109227.055,9.604685,0,,,,,566.9636098210666,0.000118068274,877.5892630713034,0.00010077987,0.00084438955,0.0004796116
109212.26,9.582005,0,0.0011119118,566.9639259106411,877.5893063084978,828,103949.805,9.199841,1938.8539,0.60134715,109212.26,9.582005,0,,,,,566.9639259106411,0.000118078955,877.5893063084978,0.000100795834,0.0010188872,0.0001158017
109208.85,9.609067,0,0.0011129034,566.9638456337714,877.589622511487,829,103948.29,9.199907,1940.5868,0.6012632,109208.85,9.609067,0,,,,,566.9638456337714,0.00011808202,877.589622511487,0.00010080227,0.0008399085,0.0007360106
109221.94,9.589655,0,0.0011138947,566.9639761767484,877.5896223817977,830,103962.195,9.200308,1939.7866,0.60179025,109221.94,9.589655,0,,,,,566.9639761767484,0.00011805882,877.5896223817977,0.00010078281,0.0009692483,0.00070566393
109199.13,9.617608,0,0.0011148861,566.9639317126167,877.5901425745552,831,103940.28,9.199616,1937.2509,0.6024556,109199.13,9.617608,0,,,,,566.9639317126167,0.000118084194,877.5901425745552,0.00010079782,0.0007304782,0.0010039085
109211.34,9.601018,0,0.0011158775,566.9639816483234,877.5897188715686,832,103954.28,9.200063,1939.79,0.60132843,109211.34,9.601018,0,,,,,566.9639816483234,0.00011807302,877.5897188715686,0.0001007888,0.0009642923,0.00067026704
109225.48,9.59524,0,0.0011168688,566.9636976678224,877.5897433062073,833,103967.82,9.200618,1938.085,0.6019838,109225.48,9.59524,0,,,,,566.9636976678224,0.00011806709,877.5897433062073,0.00010077812,0.00059155456,0.0008525391
109207.484,9.618158,0,0.00111786,566.9636946294297,877.5902951317339,834,103951.25,9.199887,1939.5935,0.6016843,109207.484,9.618158,0,,,,,566.9636946294297,0.0001180639,877.5902951317339,0.00010079596,0.00047340945,0.0013422824
109222.89,9.629887,0,0.0011188512,566.9634274129746,877.5903902599791,835,103968.7,9.200446,1938.2372,0.60182285,109222.89,9.629887,0,,,,,566.9634274129746,0.000118062424,877.5903902599791,0.00010077347,0.00044863,0.0012748557
109227.48,9.627052,0,0.0011198424,566.9632052800338,877.5903630083958,836,103972.36,9.200542,1938.5253,0.6020949,109227.48,9.627052,0,,,,,566.9632052800338,0.000118042924,877.5903630083958,0.00010077006,0.0002996505,0.0012849154
109211.086,9.621542,0,0.0011208334,566.9632363360256,877.5907921760994,837,103957.2,9.200097,1937.8383,0.60209376,109211.086,9.621542,0,,,,,566.9632363360256,0.00011807272,877.5907921760994,0.00010078601,0.00013682015,0.0018034941
109223.25,9.620273,0,0.0011218246,566.9626759272334,877.5910120973424,838,103970.27,9.200505,1937.246,0.60187995,109223.25,9.620273,0,,,,,566.9626759272334,0.00011805483,877.5910120973424,0.000100764344,-0.00022666165,0.0021197894
109218.01,9.619877,0,0.0011228155,566.9626462333472,877.5912170628675,839,103966.4,9.200292,1936.0977,0.6017876,109218.01,9.619877,0,,,,,566.9626462333472,0.00011805177,877.5912170628675,0.00010077866,-0.00024002271,0.0022432236
109237.88,9.60648,0,0.0011238066,566.9620775285398,877.5910609962593,840,103985.09,9.200952,1939.0908,0.6015806,109237.88,9.60648,0,,,,,566.9620775285398,0.00011804279,877.5910609962593,0.000100757876,-0.0008938932,0.0022171794
109234.14,9.616736,0,0.0011247975,566.9626915283745,877.5910166084127,841,103983.95,9.200917,1937.9946,0.6015996,109234.14,9.616736,0,,,,,566.9626915283745,0.00011804088,877.5910166084127,0.00010075501,-0.0005165998,0.0021180024
109208.58,9.615405,0,0.0011257884,566.9629193021161,877.5914189157036,842,103960.8,9.200113,1937.3147,0.6020089,109208.58,9.615405,0,,,,,566.9629193021161,0.00011805407,877.5914189157036,0.00010077554,-0.00036054803,0.0024374914
109227.766,9.600241,0,0.0011267792,566.9623641195802,877.5914568540337,843,103979.375,9.200765,1937.634,0.6022982,109227.766,9.600241,0,,,,,566.9623641195802,0.00011805081,877.5914568540337,0.00010075736,-0.0008476896,0.0025533054
109228.01,9.609002,0,0.00112777,566.9624924264606,877.591579748901,844,103980.59,9.2007885,1939.0679,0.6012804,109228.01,9.609002,0,,,,,566.9624924264606,0.000118041826,877.591579748901,0.000100764686,-0.00070808106,0.00268844
109246.07,9.627435,0,0.0011287609,566.9626940389984,877.5914978614793,845,104001.21,9.201464,1939.0602,0.6012752,109246.07,9.627435,0,,,,,566.9626940389984,0.00011801596,877.5914978614793,0.00010073803,-0.0006766574,0.0024096763
109220.25,9.61285,0,0.0011297516,566.9620601598444,877.5915656270319,846,103976.016,9.200605,1936.9297,0.60176015,109220.25,9.61285,0,,,,,566.9620601598444,0.00011804251,877.5915656270319,0.00010075564,-0.00079977553,0.0025551375
109236.586,9.616538,0,0.0011307423,566.9626446077983,877.5916140383698,847,103993.84,9.201183,1937.4502,0.6020129,109236.586,9.616538,0,,,,,566.9626446077983,0.00011801511,877.5916140383698,0.00010074602,-0.00046725682,0.002586405
109253.93,9.635143,0,0.0011327234,566.9635799073159,877.5915958888614,849,104014.93,9.201856,1938.4215,0.6012,109253.93,9.635143,0,,,,,566.9635799073159,0.000117982556,877.5915958888614,0.00010073461,0.0004952271,0.0026982098
109236.82,9.636808,0,0.001133714,566.9636422399304,877.5918558706976,850,104003.06,9.201624,1940.1461,0.60272086,109236.82,9.636808,0,,,,,566.9636422399304,0.00011800253,877.5918558706976,0.000100746394,0.00076150853,0.0027449518
109244.06,9.631408,0,0.0011347044,566.9637396046835,877.5914476567121,851,104009.984,9.201721,1937.3613,0.60215104,109244.06,9.631408,0,,,,,566.9637396046835,0.00011800272,877.5914476567121,0.000100738165,0.001066269,0.0023400993
109236.29,9.631492,0,0.0011356949,566.9639708107796,877.5911648462877,852,104004.71,9.201495,1935.9543,0.6017067,109236.29,9.631492,0,,,,,566.9639708107796,0.00011798346,877.5911648462877,0.00010074433,0.0012032201,0.0020109317
109255.22,9.628416,0,0.0011366853,566.9642453351684,877.591514737848,853,104024.61,9.20228,1940.1155,0.6016723,109255.22,9.628416,0,,,,,566.9642453351684,0.000117962474,877.591514737848,0.00010072918,0.0013468507,0.0026039577
109240.336,9.6224375,0,0.0011376756,566.9642952144811,877.5918471572976,854,104011.56,9.201698,1936.8129,0.60141015,109240.336,9.6224375,0,,,,,566.9642952144811,0.00011798007,877.5918471572976,0.000100734906,0.0014951751,0.0028698873
109250.78,9.624288,0,0.001138666,566.964463068634,877.5922441280401,855,104022.03,9.202053,1936.0527,0.6017521,109250.78,9.624288,0,,,,,566.964463068634,0.00011795765,877.5922441280401,0.00010072436,0.0014684142,0.0031030779
109252.43,9.62328,0,0.0011396562,566.9642174609206,877.5918232826035,856,104025.48,9.202311,1938.8221,0.6011086,109252.43,9.62328,0,,,,,566.9642174609206,0.00011796042,877.5918232826035,0.000100740675,0.0014029001,0.002780913
109240.734,9.629879,0,0.0011406464,566.9642025708656,877.5917912937202,857,104013.39,9.201854,1939.7899,0.6016174,109240.734,9.629879,0,,,,,566.9642025708656,0.000117964206,877.5917912937202,0.000100745936,0.0011666552,0.0028026786
109261.88,9.619895,128,0.0011416366,566.9640303591405,877.5919284374436,858,104035.93,9.202814,1938.7549,0.60211277,109261.88,9.619895,128,,,,,566.9640303591405,0.00011794985,877.5919284374436,0.00010072161,0.0012502632,0.0030535292
109245.984,9.630628,0,0.0011426267,566.9643713800314,877.5919516730232,859,104021.24,9.202046,1938.0297,0.6013026,109245.984,9.630628,0,,,,,566.9643713800314,0.00011795048,877.5919516730232,0.00010072736,0.0012988033,0.0029953285
109249.58,9.611007,0,0.0011436169,566.9645744308324,877.5923389014872,860,104026.305,9.202479,1942.4424,0.6017221,109249.58,9.611007,0,,,,,566.9645744308324,0.00011795196,877.5923389014872,0.00010074111,0.0014897214,0.0032534807
109270.68,9.604301,0,0.0011446069,566.9636157564863,877.5918583723218,861,104044.25,9.202891,1937.9861,0.6018349,109270.68,9.604301,0,,,,,566.9636157564863,0.00011794441,877.5918583723218,0.000100717734,0.0008322936,0.0028863437
109261.57,9.610837,0,0.0011455968,566.9639510295805,877.5921971582181,862,104038.66,9.202681,1937.2218,0.6018904,109261.57,9.610837,0,,,,,566.9639510295805,0.00011794095,877.5921971582181,0.0001007237,0.0009895815,0.003069693
109276.66,9.630174,0,0.0011465867,566.9639125760496,877.5921051198064,863,104055.15,9.203175,1938.3079,0.6014414,109276.66,9.630174,0,,,,,566.9639125760496,0.000117913376,877.5921051198064,0.00010070514,0.0012142343,0.0031360935
109268.94,9.601228,0,0.0011475766,566.9642953512656,877.5924538788336,864,104049.555,9.203015,1938.9766,0.6018637,109268.94,9.601228,0,,,,,566.9642953512656,0.00011793254,877.5924538788336,0.00010071896,0.001255954,0.0033118518
109253.89,9.6209345,0,0.0011485665,566.9642687090559,877.5923881649405,865,104037.0,9.202536,1936.5236,0.60173076,109253.89,9.6209345,0,,,,,566.9642687090559,0.0001179143,877.5923881649405,0.00010072869,0.0015247171,0.0033118497
109246.72,9.617945,0,0.0011495564,566.9643135570979,877.5926150408897,866,104031.69,9.202403,1937.3021,0.6013467,109246.72,9.617945,0,,,,,566.9643135570979,0.00011793698,877.5926150408897,0.00010072902,0.0015055786,0.003436245
109270.305,9.61728,0,0.0011505461,566.9644951575265,877.5928150018478,867,104055.38,9.203168,1939.9443,0.6015693,109270.305,9.61728,0,,,,,566.9644951575265,0.00011791833,877.5928150018478,0.00010070203,0.0015435885,0.003677993
109261.125,9.6014,0,0.0011515358,566.9645951435617,877.5932023309302,868,104047.4,9.203045,1939.9202,0.6020003,109261.125,9.6014,0,,,,,566.9645951435617,0.00011791225,877.5932023309302,0.0001007253,0.0021179237,0.004302277
109283.92,9.609748,0,0.0011525254,566.9650040349871,877.5932353089814,869,104068.8,9.2036,1937.234,0.6014678,109283.92,9.609748,0,,,,,566.9650040349871,0.0001178903,877.5932353089814,0.00010069677,0.0019845527,0.004111554
109264.81,9.60398,0,0.0011535151,566.9645027615578,877.5928865899839,870,104052.73,9.203113,1937.5537,0.60196203,109264.81,9.60398,0,,,,,566.9645027615578,0.000117889795,877.5928865899839,0.0001007201,0.0017233627,0.0039250455
109268.18,9.619451,0,0.0011545046,566.9646755803664,877.5929437254094,871,104056.32,9.203239,1939.2413,0.6012297,109268.18,9.619451,0,,,,,566.9646755803664,0.00011790729,877.5929437254094,0.000100717785,0.0019374042,0.00367436
109256.71,9.603851,0,0.0011554941,566.9645015318271,877.5930020514797,872,104047.01,9.202898,1940.7933,0.60150635,109256.71,9.603851,0,,,,,566.9645015318271,0.00011790889,877.5930020514797,0.00010072371,0.0018589206,0.0039266604
109274.69,9.599247,0,0.0011564835,566.9647615636168,877.5932060967723,873,104065.88,9.203487,1937.9983,0.602202,109274.69,9.599247,0,,,,,566.9647615636168,0.000117878335,877.5932060967723,0.0001007074,0.0020267935,0.0041427054
109250.06,9.591754,128,0.001157473,566.9650590242123,877.5934388547905,874,104044.945,9.203251,1937.7356,0.6024726,109250.06,9.591754,128,,,,,566.9650590242123,0.000117912554,877.5934388547905,0.00010072031,0.002221587,0.0043940637
109270.08,9.591647,0,0.0011584624,566.965065726236,877.593631099867,875,104065.28,9.203521,1938.9337,0.6021287,109270.08,9.591647,0,,,,,566.965065726236,0.00011788378,877.593631099867,0.0001007106,0.0023352383,0.0043431097
109276.49,9.612954,0,0.0011594517,566.9652332288151,877.5934440566186,876,104072.51,9.203671,1940.0126,0.60135096,109276.49,9.612954,0,,,,,566.9652332288151,0.000117875665,877.5934440566186,0.00010070115,0.002306813,0.004111505
109251.24,9.615285,0,0.001160441,566.9649946617022,877.5934535922919,877,104049.516,9.20297,1940.1881,0.60189825,109251.24,9.615285,0,,,,,566.9649946617022,0.00011788539,877.5934535922919,0.00010072307,0.0022254074,0.0043812464
109278.65,9.59785,128,0.0011614303,566.9648134506227,877.5936669185346,878,104077.1,9.204412,1937.922,0.60153383,109278.65,9.59785,128,,,,,566.9648134506227,0.00011788318,877.5936669185346,0.000100693185,0.0021433125,0.004508592
109282.92,9.606897,0,0.0011624194,566.9647513573115,877.5934869056507,879,104082.086,9.204051,1941.2944,0.6021109,109282.92,9.606897,0,,,,,566.9647513573115,0.000117858566,877.5934869056507,0.0001006903,0.002194674,0.0043913154
109264.51,9.60105,0,0.0011634085,566.9650639859804,877.5935896537206,880,104066.81,9.20351,1938.6436,0.60135216,109264.51,9.60105,0,,,,,566.9650639859804,0.00011787091,877.5935896537206,0.000100708334,0.00227432,0.0045092134
109289.46,9.619054,0,0.0011643976,566.9649101520888,877.5936259527185,881,104092.3,9.207237,1938.5421,0.6021064,109289.46,9.619054,0,,,,,566.9649101520888,0.00011784197,877.5936259527185,0.00010069362,0.0023548144,0.0044863797
109265.86,9.610759,0,0.0011653866,566.9652378867971,877.5938013162793,882,104072.3,9.206476,1938.6243,0.6019904,109265.86,9.610759,0,,,,,566.9652378867971,0.0001178583,877.5938013162793,0.000100705256,0.0026918785,0.004606491
109282.555,9.609464,0,0.0011663756,566.9651486258643,877.5939290952673,883,104089.03,9.207077,1937.705,0.60174435,109282.555,9.609464,0,,,,,566.9651486258643,0.00011784244,877.5939290952673,0.000100693265,0.002476991,0.004743642
109292.56,9.618044,0,0.0011673645,566.964849911961,877.593718715866,884,104099.37,9.207319,1937.4988,0.6016097,109292.56,9.618044,0,,,,,566.964849911961,0.00011783124,877.593718715866,0.00010068749,0.0021278418,0.004607231
109263.9,9.613575,0,0.0011683535,566.9651377164109,877.5937485734959,885,104073.98,9.206541,1937.0885,0.6021545,109263.9,9.613575,0,,,,,566.9651377164109,0.00011784993,877.5937485734959,0.000100706486,0.0023513734,0.004574541
109289.14,9.620397,0,0.0011693423,566.9643079733868,877.5940820900502,886,104100.22,9.207413,1938.296,0.60154164,109289.14,9.620397,0,,,,,566.9643079733868,0.000117834104,877.5940820900502,0.00010068395,0.0018802956,0.004913512
109246.85,9.626521,128,0.001170331,566.9647933696818,877.5934551347207,887,104060.69,9.204388,1937.1614,0.601787,109246.85,9.626521,128,,,,,566.9647933696818,0.00011787936,877.5934551347207,0.000100713005,0.0020685792,0.004353613
109292.9,9.624051,0,0.0011713199,566.9651198709199,877.5938994590052,888,104105.85,9.207646,1938.2654,0.6020784,109292.9,9.624051,0,,,,,566.9651198709199,0.000117827454,877.5938994590052,0.000100680496,0.002078866,0.0047121597
109307.45,9.604977,0,0.0011723085,566.9652899535279,877.5933463024473,889,104122.9,9.20815,1935.6912,0.6020159,109307.45,9.604977,0,,,,,566.9652899535279,0.00011779924,877.5933463024473,0.00010068592,0.0026000487,0.004455864
109283.68,9.611204,0,0.0011732972,566.9648993482375,877.5939883727108,890,104100.6,9.207377,1938.6581,0.6016705,109283.68,9.611204,0,,,,,566.9648993482375,0.00011782175,877.5939883727108,0.00010068566,0.0023610308,0.0047456915
109279.5,9.615745,0,0.0011742858,566.9650407447256,877.5939064471214,891,104097.914,9.207239,1938.5542,0.6011803,109279.5,9.615745,0,,,,,566.9650407447256,0.00011782867,877.5939064471214,0.00010068423,0.002384775,0.004431715
109271.734,9.620338,0,0.0011752743,566.9651473055798,877.5936829778228,892,104091.016,9.207026,1936.6567,0.6026502,109271.734,9.620338,0,,,,,566.9651473055798,0.0001178192,877.5936829778228,0.00010068796,0.0025612195,0.004408296
109297.484,9.613389,0,0.0011762627,566.9651549855572,877.5939345795329,893,104116.26,9.207874,1936.9757,0.60177875,109297.484,9.613389,0,,,,,566.9651549855572,0.0001178035,877.5939345795329,0.00010066561,0.0024458189,0.0045867795
109312.7,9.622501,0,0.0011772512,566.9653693802916,877.5938505048381,894,104133.76,9.208506,1936.1581,0.6019474,109312.7,9.622501,0,,,,,566.9653693802916,0.000117787284,877.5938505048381,0.00010065648,0.002950563,0.004366059
109279.27,9.608787,0,0.0011782396,566.9659718388792,877.5941035292062,895,104103.84,9.207514,1934.7682,0.6017384,109279.27,9.608787,0,,,,,566.9659718388792,0.00011781205,877.5941035292062,0.00010068564,0.0032534436,0.004825218
109302.51,9.631638,0,0.001179228,566.9657831798922,877.5937612750325,896,104126.03,9.208176,1936.2725,0.60087574,109302.51,9.631638,0,,,,,566.9657831798922,0.00011779637,877.5937612750325,0.0001006635,0.003116325,0.0047612027
109291.07,9.620226,0,0.0011802162,566.9655914549413,877.5939455887038,897,104116.76,9.207924,1937.1772,0.602126,109291.07,9.620226,0,,,,,566.9655914549413,0.00011780322,877.5939455887038,0.000100675075,0.0032279117,0.0046601333
109267.766,9.614753,0,0.0011812045,566.9659360661211,877.5943494293608,898,104095.56,9.207098,1936.2357,0.6017403,109267.766,9.614753,0,,,,,566.9659360661211,0.00011781315,877.5943494293608,0.00010067922,0.0030298685,0.0052454234
109291.46,9.63806,128,0.0011821927,566.9650371108647,877.5941513263397,899,104118.26,9.208209,1937.0518,0.6019907,109291.46,9.63806,128,,,,,566.9650371108647,0.000117810334,877.5941513263397,0.00010066197,0.0025328237,0.004907864
109291.414,9.631195,0,0.0011831808,566.9652655383219,877.5941829313047,900,104120.4,9.2079935,1935.6334,0.60159653,109291.414,9.631195,0,,,,,566.9652655383219,0.0001178038,877.5941829313047,0.00010066694,0.002550888,0.005065479
109306.67,9.638943,0,0.0011841689,566.9654737631718,877.5940545508545,901,104135.125,9.209381,1961.5938,0.6019509,109306.67,9.638943,0,,,,,566.9654737631718,0.00011783783,877.5940545508545,0.00010069546,0.0027683487,0.005077412
109295.27,9.637593,0,0.001185157,566.9656208389274,877.5941671991573,902,104126.164,9.20813,1935.6633,0.6017407,109295.27,9.637593,0,,,,,566.9656208389274,0.000117801195,877.5941671991573,0.00010065436,0.0027892366,0.0047665993
109287.07,9.63367,0,0.0011861449,566.9653037854428,877.5941984607201,903,104119.945,9.208049,1935.5698,0.6020326,109287.07,9.63367,0,,,,,566.9653037854428,0.00011779867,877.5941984607201,0.00010067023,0.0027720456,0.004858224
109299.81,9.633341,0,0.0011871329,566.9649664468503,877.5938196672782,904,104133.18,9.208378,1933.6378,0.6014,109299.81,9.633341,0,,,,,566.9649664468503,0.00011778579,877.5938196672782,0.00010065114,0.0024514713,0.0045837457
109309.28,9.619377,0,0.0011881208,566.9651891194161,877.5939628421307,905,104144.375,9.208894,1936.4575,0.6017087,109309.28,9.619377,0,,,,,566.9651891194161,0.00011778532,877.5939628421307,0.000100648955,0.0028785851,0.00476186
109298.76,9.619846,0,0.0011891086,566.9656584799176,877.5942239923262,906,104135.1,9.208455,1935.1602,0.6019907,109298.76,9.619846,0,,,,,566.9656584799176,0.00011777025,877.5942239923262,0.00010065255,0.0031289572,0.004938698
109300.66,9.626991,0,0.0011900964,566.9653214941959,877.5943146152495,907,104137.586,9.208615,1936.077,0.6016063,109300.66,9.626991,0,,,,,566.9653214941959,0.00011778265,877.5943146152495,0.000100654535,0.0029143377,0.005099946
109305.07,9.62939,0,0.0011910842,566.9657909482409,877.5945073236054,908,104141.43,9.208826,1938.1033,0.60164,109305.07,9.62939,0,,,,,566.9657909482409,0.000117786134,877.5945073236054,0.0001006476,0.0032433546,0.0053373696
109316.21,9.636808,0,0.0011920718,566.9652435222162,877.5939793389098,909,104152.95,9.209117,1936.5458,0.60093826,109316.21,9.636808,0,,,,,566.9652435222162,0.00011777259,877.5939793389098,0.00010063925,0.002843668,0.004834341
109298.92,9.621181,0,0.0011930594,566.9657651172811,877.594468048859,910,104137.56,9.20861,1936.1954,0.60168236,109298.92,9.621181,0,,,,,566.9657651172811,0.00011778439,877.594468048859,0.00010064614,0.003014837,0.005011571
109286.94,9.610984,0,0.0011940469,566.9653079969166,877.5940614377861,911,104128.06,9.208235,1937.6191,0.6014664,109286.94,9.610984,0,,,,,566.9653079969166,0.00011779324,877.5940614377861,0.000100652964,0.0028754713,0.0049261604
109321.77,9.638705,8192,0.0011950345,566.9651459253946,877.5937788533207,912,104161.61,9.209436,1935.265,0.60192835,109321.77,9.638705,8192,,,,,566.9651459253946,0.0001177542,877.5937788533207,0.00010063541,0.0026803694,0.004684365
109319.77,9.624985,0,0.0011960219,566.9655605868926,877.5941890104672,913,104161.56,9.209366,1937.1527,0.6009819,109319.77,9.624985,0,,,,,566.9655605868926,0.00011775364,877.5941890104672,0.00010063604,0.0027565754,0.0051001683
,,64,0.0011970093,566.965532202436,877.5943231151348,914,104142.87,9.209866,1964.323,0.6032152,,,64,,,,,566.965532202436,0.00011784453,877.5943231151348,0.00010068376,,
,,64,0.0011979968,566.9651515828127,877.5944961254667,915,104163.33,9.2095585,1938.7876,0.6009692,,,64,,,,,566.9651515828127,0.0001177599,877.5944961254667,0.000100629026,,
