flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19041.42,4.1642437,185.21357908904795,832.2279989862252,1551,0
19045.916,4.164487,185.21349754689248,832.227892665125,1552,0
19042.842,4.1643248,185.21335023002717,832.227903288586,1553,8192
19038.611,4.1639695,185.21353568185705,832.2281290211124,1554,0
19039.295,4.1638684,185.2134397928462,832.2279821881534,1555,0
19031.45,4.1633487,185.21364749671133,832.227953971541,1556,0
19037.293,4.1638083,185.2134719332757,832.2278471280773,1557,0
19038.469,4.1638117,185.21375901289906,832.2278323192988,1558,0
19039.0,4.163835,185.21368345690095,832.2280196947199,1559,0
19038.07,4.163815,185.2134020730666,832.2277803292889,1560,0
19031.889,4.1633897,185.21349736364553,832.2276017753715,1561,0
19040.486,4.1640635,185.2133528380982,832.2279351557008,1562,0
19031.465,4.1634135,185.21328693692908,832.2276041500968,1563,0
19038.059,4.1638265,185.21351048875576,832.2274336428901,1564,0
19038.27,4.1639075,185.21324105722908,832.2273054509657,1565,0
19035.703,4.16367,185.21327832260104,832.2274189678011,1566,0
19031.172,4.1632786,185.2131017830533,832.2274709345585,1567,0
19034.908,4.163591,185.21322516464147,832.2273899488019,1568,0
19027.621,4.163174,185.21325360223656,832.2270803099565,1569,0
19020.623,4.162529,185.21321222934523,832.2269509983458,1570,0
19041.924,4.1639905,185.21326677925404,832.2278035705036,1571,128
19028.912,4.1632233,185.2133019111646,832.2271531162542,1572,0
19034.549,4.1634994,185.2134030492867,832.2271951218636,1573,0
19042.602,4.164055,185.21340244817029,832.2271219434796,1574,0
19028.775,4.163143,185.21289588352673,832.2270200645959,1575,0
19024.727,4.162872,185.21310695322492,832.2271609611156,1576,0
19035.777,4.163593,185.21330646352808,832.2271229183677,1577,0
19036.03,4.1635523,185.21320278302443,832.2270631479861,1578,0
19030.285,4.1632085,185.21313340649658,832.2270930440746,1579,0
19025.094,4.162738,185.212986538749,832.2271617868896,1580,0
19026.402,4.162877,185.2130958696581,832.2272777135453,1581,0
19033.062,4.163368,185.2129920944516,832.2277531001255,1582,0
19027.385,4.162952,185.21305965415183,832.2274851645259,1583,0
19021.393,4.162509,185.21285269320018,832.2275658379294,1584,0
19029.38,4.163131,185.21269230259992,832.2274670500788,1585,0
19025.068,4.1628246,185.21281097821696,832.2272746509924,1586,0
19014.72,4.162046,185.21252366459086,832.2271002359705,1587,0
19033.736,4.163466,185.2126768152108,832.2276310012044,1588,0
19022.479,4.1626167,185.21265648504456,832.2275366371139,1589,0
19020.213,4.16234,185.21247024264585,832.2271025548067,1590,0
19022.127,4.1625338,185.21265162363855,832.2269559650875,1591,0
19030.889,4.1632557,185.2126999922515,832.2273057703784,1592,0
19019.021,4.1623225,185.21268231516578,832.2270165268858,1593,8192
19019.734,4.16228,185.21268587037065,832.2270912220182,1594,0
19033.498,4.1632733,185.21268553201486,832.2266801009548,1595,0
19021.145,4.1624575,185.2128347400395,832.2265103745565,1596,0
19020.166,4.1623044,185.21274766194392,832.2263074052776,1597,0
19018.516,4.1621375,185.2127238258769,832.226101362981,1598,0
19011.568,4.1616116,185.2126629725754,832.2260081251413,1599,0
19017.549,4.162158,185.21262992343114,832.2259205300717,1600,0
19016.482,4.162094,185.2128502011875,832.2259860804859,1601,0
19024.498,4.1626353,185.2129451227719,832.226021010841,1602,0
19019.31,4.162268,185.21277774377543,832.2260033542184,1603,0
19025.23,4.1627593,185.21284234966356,832.2260936546227,1604,0
19022.133,4.1623693,185.21303248775172,832.2259652984927,1605,0
19024.379,4.1626496,185.2127489558525,832.2261367109451,1606,0
19016.365,4.1619864,185.21282853204463,832.2259952403763,1607,0
19009.459,4.1615605,185.21262258622687,832.2261225407109,1608,0
19006.95,4.1613035,185.21274501986218,832.2258689268974,1609,0
19017.467,4.162061,185.21267794214262,832.226029829126,1610,0
19011.316,4.1614437,185.21285899670775,832.2258714715967,1611,0
19007.436,4.161307,185.21257745349862,832.2258498344655,1612,0
19018.088,4.162111,185.21259077629736,832.2256776251043,1613,0
19018.393,4.1621485,185.21282741100643,832.2259946413407,1614,0
19008.254,4.1613665,185.2125463768515,832.2258590429363,1615,0
19011.27,4.1616087,185.21249409273076,832.2256943352884,1616,8192
19013.254,4.1617317,185.2125456712659,832.2257238243348,1617,0
19009.846,4.161454,185.21256337048206,832.225605093516,1618,0
19001.697,4.1608663,185.2127602268054,832.2255182552566,1619,0
19006.824,4.1612015,185.21256718135982,832.225514820746,1620,0
19016.986,4.161894,185.21271466596937,832.2256289337647,1621,0
19011.402,4.1616755,185.2125493818574,832.2253831428055,1622,0
19001.557,4.1608043,185.21268770434824,832.2253046805273,1623,0
19009.162,4.161364,185.21235884299625,832.2256280534335,1624,0
19006.998,4.1613426,185.2125503630807,832.2252674873142,1625,8192
19004.775,4.16109,185.2126634110773,832.2253895569525,1626,0
19009.186,4.161591,185.21241626041603,832.2252118001032,1627,0
19024.332,4.16324,185.21235219380856,832.225710369574,1628,128
19005.705,4.161134,185.21257965972595,832.2254426379579,1629,0
19012.33,4.1615853,185.21262089836233,832.2255000943569,1630,0
19008.773,4.1613073,185.21238218074055,832.2254436736243,1631,0
19011.64,4.1614957,185.21254230035873,832.2255109880768,1632,0
19010.57,4.161493,185.2125926781893,832.2252604803434,1633,0
19007.342,4.1612334,185.2125324543076,832.2253211688144,1634,0
19009.244,4.1615524,185.21248048980692,832.2252650861274,1635,0
19011.752,4.161567,185.21230546443468,832.225194426412,1636,128
19003.701,4.160929,185.21237932166792,832.2250826126592,1637,0
19011.201,4.16154,185.21248580323996,832.2256529032792,1638,0
19021.318,4.162112,185.21262797241786,832.225276442499,1639,0
19003.918,4.1609116,185.21265233546617,832.2249779380917,1640,0
18998.629,4.1606593,185.2123683010431,832.2250635788067,1641,0
19004.396,4.160897,185.21244168058973,832.2250480550297,1642,0
19002.73,4.160875,185.21220872298574,832.2251100543425,1643,0
19004.83,4.160967,185.21221862750147,832.2250926098351,1644,0
19004.512,4.160996,185.21237244753763,832.2254065903347,1645,0
19008.215,4.161184,185.21256927771566,832.2252382386378,1646,0
19005.844,4.1609783,185.2123208635872,832.2252507824999,1647,0
18996.766,4.160309,185.2123132031933,832.2251931455437,1648,0
19005.303,4.1609564,185.2124761258551,832.2253706819077,1649,0
19009.396,4.161316,185.21211402851654,832.2252281933246,1650,0
19001.244,4.1606674,185.2123364120791,832.2251295518067,1651,0
19009.686,4.1612988,185.21239461966294,832.225140441617,1652,0
19001.158,4.1607943,185.21252802178074,832.2251997732354,1653,0
19010.355,4.1613164,185.21223768665556,832.2252727029327,1654,0
18999.143,4.160451,185.21228892833466,832.2251055981556,1655,0
19002.994,4.160772,185.21212175599794,832.2252180294779,1656,0
19005.678,4.161062,185.21240779508014,832.2251947583098,1657,0
19010.117,4.161364,185.21236679584678,832.2249633213399,1658,0
19002.586,4.1608553,185.2122398611661,832.2254032564339,1659,0
19000.469,4.160603,185.2123180683248,832.2251229153475,1660,0
19004.867,4.160925,185.21218978444256,832.2252325922985,1661,0
19004.06,4.1608386,185.21216098296838,832.2253952151879,1662,0
19004.342,4.160841,185.21209991795666,832.2255302884631,1663,0
18996.217,4.1603813,185.21199046572082,832.2252121503326,1664,0
18999.22,4.1605577,185.21201661128987,832.226005273551,1665,0
18995.4,4.1601086,185.21208029133285,832.2255846334614,1666,0
19001.654,4.1606264,185.21164280823822,832.2258479023774,1667,0
18998.248,4.1603613,185.21188965512135,832.2261338177975,1668,0
19000.643,4.1606526,185.21206266512985,832.2259510921659,1669,8192
19001.516,4.160697,185.21180255614888,832.2260442950377,1670,0
19001.629,4.161188,185.2117703416463,832.2260042544667,1671,128
18998.686,4.160459,185.2116783469909,832.2258869201683,1672,0
18990.912,4.160022,185.21183884777537,832.2259851468841,1673,0
18997.045,4.160408,185.2117704727308,832.2262396420722,1674,0
19000.21,4.160663,185.21171113129088,832.2260048086946,1675,0
18990.164,4.1598215,185.2116771182121,832.2257151728629,1676,0
18991.523,4.1599774,185.21182201455008,832.2255917974816,1677,0
18999.125,4.1606154,185.2120992516925,832.2254873579705,1678,0
18995.123,4.1602077,185.21206407010516,832.2254185529016,1679,0
18990.93,4.159919,185.2122337570485,832.2249100837715,1680,0
18996.379,4.1603723,185.2120657555418,832.2253132689967,1681,0
18992.67,4.1600585,185.2117955637079,832.2246499716122,1682,0
18990.625,4.1599035,185.21195108091987,832.2248986187675,1683,0
18998.662,4.160409,185.21203931917492,832.224969891486,1685,0
18993.438,4.1600614,185.21207556269434,832.2249659434693,1686,0
18988.39,4.159765,185.21199966601714,832.2249881609405,1687,0
18989.451,4.1598344,185.21198605177483,832.2251303380917,1688,0
18999.23,4.16049,185.2119458400145,832.225156451649,1689,0
18993.86,4.1601477,185.2120231009076,832.2250310441615,1690,0
18993.857,4.1601534,185.21199208111585,832.2252098424603,1691,0
18996.46,4.1602936,185.21204412252774,832.225068591878,1692,0
18987.844,4.15968,185.21182641937028,832.225230400289,1693,0
18996.705,4.1602902,185.21196292469716,832.2250696962457,1694,0
18993.695,4.1600957,185.21185257608096,832.2251673226889,1695,0
18992.916,4.159926,185.2118625540176,832.2252019358986,1696,0
18990.303,4.159829,185.21203066995028,832.2249522589912,1697,0
18996.326,4.160269,185.21179927985665,832.2248627253069,1698,0
18984.129,4.159365,185.21188768753586,832.2248176583873,1699,0
18995.27,4.1601977,185.21169888308953,832.2248075448575,1700,0
18979.828,4.158982,185.21172565816175,832.2249343515607,1701,0
18990.703,4.159761,185.21173353738055,832.2250891356688,1702,0
18991.574,4.1599207,185.21179235682848,832.2249635709134,1703,0
18988.9,4.159671,185.21168927633198,832.2251799712456,1704,0
18980.47,4.1591635,185.2117019616483,832.2249277976509,1705,0
18992.496,4.1599255,185.21174236885085,832.224974452801,1706,0
18983.328,4.159243,185.21173788492862,832.2248287624194,1707,0
18997.44,4.1603107,185.21196787776395,832.2249915734429,1708,0
18986.7,4.1595635,185.21179550806022,832.2251350336225,1709,0
18988.783,4.1597524,185.21174800254715,832.2249394932164,1710,0
18979.152,4.1589465,185.2115166507741,832.2244839655477,1711,0
18980.479,4.1590133,185.21139152274566,832.2245498690318,1712,0
18980.305,4.1590276,185.2116451202089,832.2247498396262,1713,0
18983.994,4.159421,185.21139136793383,832.2250355331203,1714,0
18984.668,4.1593733,185.21154272310613,832.224694191962,1715,0
18986.59,4.15953,185.21142151471219,832.2247372837367,1716,0
18989.121,4.159593,185.21179642075077,832.2249141161212,1717,0
18978.236,4.158766,185.21182448707438,832.2248050475581,1718,0
18979.799,4.159015,185.21155872500952,832.2246915781757,1719,0
18987.287,4.1594343,185.21177853530904,832.224741445268,1720,0
18980.355,4.1590705,185.21144325105047,832.2247694972351,1721,0
18984.926,4.1593113,185.21141763171067,832.2246827689772,1722,0
18984.14,4.1592875,185.2116224171492,832.2245599932818,1723,0
18973.373,4.158604,185.21154672249875,832.2246760777105,1724,0
18982.664,4.1591444,185.21163501978162,832.2248574305668,1725,0
18982.348,4.159117,185.21148166337105,832.224321093909,1726,0
18975.426,4.1586404,185.21122880405144,832.2244386963073,1727,0
18975.08,4.158582,185.21151654910054,832.2248747033141,1728,0
18977.887,4.1587667,185.21141978770933,832.2242762456983,1729,0
18981.23,4.159047,185.21127477133558,832.2245591155016,1730,8192
18977.488,4.158668,185.21144086064555,832.2245266582815,1731,0
18981.318,4.159028,185.21153470183214,832.2244038391984,1732,0
18977.463,4.158706,185.21163576172435,832.2245220700727,1733,0
18979.975,4.158946,185.2114086989505,832.2245216792535,1734,0
18974.943,4.1584644,185.2114402052213,832.2241484285248,1735,0
18974.89,4.158504,185.21121310708313,832.2240326738852,1736,0
18967.828,4.158006,185.21134920786923,832.2240539928423,1737,0
18976.973,4.1586094,185.21123443451717,832.224173256599,1738,0
18969.984,4.158077,185.2112795609882,832.2243687267262,1739,0
18976.248,4.158633,185.2112432467232,832.223850875102,1740,0
18973.453,4.158405,185.2111840217129,832.2240051323765,1741,0
18971.994,4.15823,185.21120252703898,832.2240594972379,1742,0
18966.312,4.157837,185.21115662566606,832.2237586877926,1743,0
18967.902,4.157933,185.21118957539906,832.223765630332,1744,0
18964.268,4.1577106,185.21097436791334,832.223708598768,1745,0
18998.205,4.1629553,185.2108171248908,832.2236653074546,1746,2176
18970.432,4.15823,185.21077789283714,832.223725300918,1747,0
18965.723,4.1577477,185.2109150065136,832.2240855470138,1748,0
18969.02,4.1581006,185.21078615748664,832.2239888117323,1749,0
18959.908,4.1573906,185.2108948564678,832.2241040484995,1750,0
18972.203,4.15823,185.21091213008177,832.2243788661619,1751,8192
18958.611,4.1571794,185.21080009403707,832.2238909434604,1752,0
18965.611,4.157699,185.2108437320714,832.2243691437103,1753,0
18956.314,4.157011,185.21074027320012,832.2242898531193,1754,0
18961.965,4.15739,185.21057088120276,832.2240323222084,1755,0
18956.084,4.1570473,185.21083269409198,832.224045510465,1756,0
18967.537,4.157786,185.21042271648548,832.224097795483,1757,0
18958.361,4.1571627,185.21074440892824,832.2243670557939,1758,0
18951.158,4.156569,185.21059518696964,832.223597199596,1759,0
18961.484,4.1573825,185.21066056500226,832.2237228878339,1760,0
18957.518,4.1570396,185.2107511614425,832.2234554190295,1761,0
18969.086,4.1580043,185.21063737081676,832.2231968876272,1762,0
18957.459,4.1570106,185.21092321067556,832.2232635720459,1763,0
18960.865,4.1574244,185.21097420231206,832.2229665803733,1764,0
18959.043,4.157162,185.21091601911192,832.2231463949323,1765,0
18962.617,4.157424,185.21084653605058,832.2233552008166,1766,0
18964.883,4.1575236,185.21106738194155,832.2231930392522,1767,0
18954.742,4.1569858,185.21083463560612,832.2230680376304,1768,0
18957.023,4.157029,185.2108818739468,832.2231968130834,1769,0
18965.23,4.158258,185.2109538471821,832.2229448745535,1770,128
18951.455,4.1565824,185.21094757163786,832.2227489837057,1771,0
18955.799,4.156895,185.21072734328803,832.2230226640532,1772,0
18959.666,4.1572113,185.21073094981958,832.2232649974777,1773,0
18956.445,4.1568933,185.21076990840433,832.222986737175,1774,0
18957.229,4.157012,185.2109469600615,832.2229979821454,1775,0
18961.775,4.1572886,185.21097839310562,832.2227913496612,1776,0
18951.922,4.156651,185.21075483820903,832.2225506586155,1777,0
18955.059,4.156859,185.2105850830346,832.2226370274467,1778,0
18954.12,4.1568193,185.21077208800568,832.2227166451698,1779,0
18958.084,4.157039,185.21083618218606,832.2227584930117,1780,0
18950.21,4.1564198,185.21076450027147,832.2226334289031,1781,0
18950.264,4.1564636,185.21062985085857,832.2227409447634,1782,0
18958.44,4.1570563,185.21087020529384,832.222608637613,1783,0
18959.258,4.1571665,185.21096262647907,832.2226366816076,1784,0
18953.777,4.156724,185.2104673927134,832.2227008249613,1785,0
18956.414,4.1570168,185.21071168193814,832.2226735707138,1786,0
18955.055,4.1567955,185.21046517522743,832.2226675280278,1787,0
18955.7,4.1567616,185.21076889237426,832.222624802196,1788,0
18948.203,4.156315,185.21053491322974,832.2227063937668,1789,0
18956.713,4.1569805,185.21074550293807,832.2228167892681,1790,0
18951.326,4.156416,185.2105760192203,832.222652791449,1791,0
18949.127,4.156331,185.2108091793477,832.2224632311144,1792,0
18946.766,4.1562543,185.21047696187014,832.2220620655488,1793,0
18944.533,4.1559734,185.21079678947618,832.2223905460132,1794,0
18950.938,4.1564703,185.21061917956317,832.2228003824638,1795,0
18943.96,4.1559134,185.21053822860353,832.2222607788102,1796,0
18945.889,4.156159,185.21059983227315,832.2222803146708,1797,0
18946.172,4.156117,185.21043526118402,832.2223516987374,1798,0
18939.807,4.1555953,185.2105452089633,832.2224927210805,1799,0
18953.02,4.1564636,185.2103838093287,832.2228168893871,1800,0
18941.008,4.155711,185.21045775504044,832.2226814731924,1801,0
18950.732,4.1564655,185.21026920133673,832.2227597323962,1802,0
18945.062,4.155923,185.21022303180908,832.2228074891092,1803,0
18950.365,4.156311,185.21029491928286,832.222753104404,1804,0
18939.38,4.155511,185.21032814603913,832.2228505267577,1805,0
18941.244,4.1556373,185.21032209803406,832.2225676851534,1806,0
18935.797,4.1551614,185.21026923264964,832.2228411270073,1807,0
18939.453,4.1555147,185.21015372022276,832.2227445472827,1808,0
18941.188,4.155614,185.21019665570483,832.2228241087131,1809,0
18944.51,4.155867,185.21017723018986,832.2227864435803,1810,0
18936.406,4.1552925,185.21027412113324,832.2225287802822,1811,0
18939.201,4.1554785,185.21028724111108,832.2225867434454,1812,0
18940.703,4.155531,185.2102125620254,832.2224998814145,1813,0
18942.979,4.1557465,185.2101821822379,832.2226681083391,1814,8192
18942.213,4.1556163,185.21027857856745,832.2225342757109,1815,0
18936.838,4.1552205,185.21027951317606,832.2228679921874,1816,0
18937.826,4.1553497,185.21035394708034,832.2226361909298,1817,0
18947.537,4.156058,185.2102302239974,832.2226581525633,1818,0
18937.186,4.155294,185.21008985143007,832.2226800460486,1819,0
18942.729,4.1557193,185.21015602179554,832.2226387617095,1820,0
18945.53,4.15593,185.21021300684086,832.2227906013137,1821,0
18938.436,4.1554437,185.2101879326506,832.2225908239475,1822,0
18939.023,4.1553636,185.21009712760318,832.2226748982652,1823,0
18941.248,4.155611,185.21022560355473,832.2226525221545,1824,0
18944.506,4.155852,185.21027620815195,832.2223954741578,1825,0
18942.756,4.155677,185.2102593664444,832.2225299656418,1826,0
18934.975,4.1550827,185.21002374027395,832.2226641106843,1827,0
18936.697,4.15519,185.21032119606141,832.222264662054,1828,0
18938.621,4.1554236,185.20979279640417,832.2226822458118,1829,0
18943.484,4.155717,185.20991604189848,832.2232117643001,1831,0
18930.16,4.154692,185.20958233915331,832.2233732079224,1832,0
18936.316,4.1552067,185.20990182296873,832.2232454980684,1833,0
18941.607,4.1556063,185.209846206521,832.2233552273058,1834,0
18938.98,4.155284,185.2098075717678,832.2234018060469,1835,0
18936.004,4.155158,185.2098920072481,832.2233491476327,1836,0
18933.574,4.154956,185.20992003808544,832.2230924714694,1837,0
18928.95,4.154655,185.20968960355657,832.2229477944971,1838,0
18932.959,4.154966,185.20962542585758,832.2234215222812,1839,0
18928.943,4.154552,185.20969690409828,832.2234401832139,1840,0
18944.3,4.1557755,185.2098249035361,832.2233593247557,1841,0
18940.545,4.1555395,185.20992617833002,832.2232554282475,1842,0
18936.0,4.1551456,185.20981390646455,832.2233187212539,1843,0
18935.99,4.1552777,185.20988655036132,832.2231531492249,1844,0
18939.105,4.155496,185.21022177420602,832.2226709946826,1845,0
18938.318,4.1552806,185.21028247644827,832.2229236638805,1846,0
18933.89,4.1551533,185.20999628177896,832.2228068336973,1847,0
18935.371,4.155213,185.20984663601828,832.2229425350519,1848,0
18928.555,4.1546483,185.20991944420942,832.2227871083392,1849,0
18942.836,4.1557455,185.2098010466729,832.2231622713671,1850,0
18932.033,4.1549506,185.2100770297655,832.2227525832282,1851,0
18940.592,4.155767,185.2101632695487,832.223055554152,1852,0
18936.139,4.1552196,185.20987634424628,832.2227010723647,1853,0
18929.78,4.1548285,185.20972581953018,832.2225001655997,1854,0
18934.527,4.155111,185.20994749536797,832.222848531659,1855,0
18938.723,4.1555595,185.2100692936904,832.2226036471346,1856,0
18936.51,4.155147,185.2100277030781,832.222980905922,1857,0
18938.928,4.155424,185.20993613724048,832.2230984983496,1858,0
18930.709,4.154719,185.20980669842103,832.2226881419317,1859,0
18932.348,4.15492,185.2097601817615,832.2229718130819,1860,0
18940.467,4.1555896,185.20986825341615,832.2228984934188,1861,0
18929.678,4.154725,185.2098095644911,832.2229657503434,1862,0
18935.967,4.1552653,185.2097940066311,832.2232456229697,1863,0
18932.557,4.1549063,185.20985746949827,832.2230811474716,1864,0
18931.295,4.154954,185.2097951623588,832.2225340465827,1865,0
18932.453,4.1549277,185.20978528106087,832.2226664212079,1866,0
18926.879,4.1545134,185.20974934167904,832.2226236143476,1867,0
18932.42,4.154857,185.20966559304946,832.2225957517585,1868,0
18925.492,4.1544223,185.20983429365072,832.2224256753354,1869,0
18937.016,4.1551986,185.20966879361188,832.222530573183,1870,0
18941.463,4.155562,185.20961127771426,832.2227110013798,1871,0
18940.086,4.155566,185.20996124807215,832.2223287127974,1872,0
18930.428,4.1546893,185.20966325708065,832.2222522329141,1873,0
18927.004,4.154467,185.20970639564462,832.2222525665525,1874,0
18925.66,4.1542835,185.20954237529693,832.2226651179295,1875,0
18924.31,4.1542263,185.20972775283775,832.2224616564631,1876,0
18931.174,4.154729,185.20955653141556,832.2224569191379,1877,0
18926.223,4.154292,185.20967009696162,832.2225416169344,1878,0
18925.77,4.1543126,185.2094595724208,832.2227747444941,1879,0
18914.117,4.15337,185.20945731466287,832.2228104617211,1880,0
18928.8,4.1546807,185.2095632884578,832.22290799244,1881,0
18917.932,4.1536994,185.2094900093238,832.2223393660385,1882,0
18922.295,4.153992,185.20941867258313,832.2229655114487,1883,0
18911.086,4.1532297,185.2095180896911,832.2226145332041,1884,0
18916.865,4.153696,185.20945845488612,832.2226188472691,1885,0
18923.129,4.1539626,185.20961900542923,832.2226229563441,1886,0
18922.924,4.154036,185.20943511646806,832.222849338605,1887,0
18930.59,4.1546035,185.20953354008506,832.222439342553,1888,0
18926.28,4.1542845,185.20941105265032,832.2223810093233,1889,0
18923.709,4.1543393,185.2094260527391,832.2225580504738,1890,128
18918.236,4.1536,185.20913559244516,832.2223828369349,1891,0
18925.578,4.1542788,185.20946919863744,832.2224431446426,1892,0
18919.365,4.1537232,185.20928928176374,832.2222271495032,1893,0
18920.166,4.15383,185.20960382982568,832.2223427810109,1894,0
18918.156,4.1537337,185.2090365793401,832.2221819038341,1895,0
18921.043,4.1538715,185.2091769698998,832.222484403732,1896,0
18922.285,4.154022,185.2091555870486,832.2224013904529,1897,0
18935.023,4.1549106,185.20941816648465,832.2222783724192,1898,0
18919.07,4.153694,185.20916077672123,832.2222373821099,1899,0
18919.375,4.1536913,185.20920348941644,832.2222164855596,1900,0
18925.32,4.1542344,185.20919756146796,832.2220933928319,1901,0
18919.057,4.1536856,185.2091653412043,832.221987460302,1902,0
18920.994,4.1537786,185.20936947002798,832.2220154447735,1903,0
18918.75,4.153668,185.20916999607698,832.2223246833189,1904,0
18917.512,4.153498,185.20925890115453,832.2222636095586,1905,0
18917.031,4.153455,185.20928194872346,832.2222683513637,1906,0
18915.273,4.1534023,185.20907795039972,832.2221650797864,1908,0
18915.043,4.153341,185.2090082303664,832.2222495152564,1909,0
18909.338,4.153038,185.20909273495724,832.2219832496883,1910,0
18913.264,4.1533403,185.20900476125024,832.2224783334509,1911,0
18913.021,4.153252,185.2090431169952,832.2221889897493,1912,0
18926.068,4.154187,185.2091601009768,832.2222475701349,1913,0
18917.209,4.1535244,185.2088342697224,832.2224219773022,1914,128
18910.154,4.1528177,185.20874825281433,832.2228249300583,1915,0
18911.21,4.153084,185.20866349377332,832.2228508222016,1916,0
18913.67,4.1531787,185.20864274186195,832.2229388228732,1917,0
18910.848,4.1528673,185.2087886633767,832.2227304047136,1918,0
18903.771,4.1524315,185.20848770102197,832.223004060398,1919,0
18918.21,4.1534863,185.2088625181755,832.2225992306107,1920,0
18906.234,4.152607,185.20874477478907,832.2223083448829,1921,0
18909.113,4.1529098,185.20849147484483,832.2223076933803,1922,0
18901.484,4.1522827,185.20884413271529,832.2223472006374,1923,0
18911.023,4.152964,185.20869182150705,832.2227047608021,1924,0
18903.67,4.15229,185.20859033293695,832.2224818399804,1925,0
18906.62,4.1526456,185.20871554005817,832.2222311529764,1926,0
18897.426,4.151861,185.20866203358136,832.2219725138758,1927,0
18908.11,4.1526685,185.20871333211858,832.2219841214996,1928,0
18903.115,4.1523776,185.208761008411,832.2218672620822,1929,0
18900.494,4.152124,185.20857198209,832.2219263124321,1930,0
18905.271,4.152544,185.20867608953728,832.2221159186545,1931,0
18911.785,4.1528926,185.20856049220714,832.2220003074514,1932,0
18906.281,4.152618,185.20875594368852,832.2215287079588,1933,0
18903.65,4.1523705,185.2087654821133,832.2215313128282,1934,0
18897.225,4.151983,185.20882541138698,832.2214961876429,1935,0
18901.383,4.152223,185.20855921793088,832.2217342199563,1936,0
18900.44,4.1520247,185.20872960698148,832.2217804348444,1937,0
18905.604,4.1525826,185.20844651299544,832.2215611530725,1938,0
18895.525,4.151686,185.2086155871063,832.2215034246183,1939,8192
18894.605,4.1516786,185.2083970907495,832.2212420888775,1940,0
18902.379,4.152271,185.2085710498782,832.2213282719664,1941,0
18906.19,4.1526155,185.20866369768333,832.2215428776167,1942,0
18898.441,4.1522317,185.20860170347217,832.221574901235,1943,0
18904.447,4.1524687,185.2085492888423,832.2216561041926,1944,0
18896.023,4.151764,185.20850903960036,832.220966255611,1945,0
18903.23,4.1523414,185.20866110176274,832.2211249854574,1946,0
18902.168,4.152202,185.20852429656816,832.2217075019297,1947,0
18904.016,4.152365,185.20847763413363,832.220710090893,1948,0
18892.889,4.151509,185.2085595047078,832.2208586667499,1949,0
18899.516,4.152044,185.20840598748399,832.2211954539696,1950,0
18898.541,4.151967,185.20854209614188,832.221116018329,1951,0
18901.287,4.152179,185.2084900979689,832.2209147566525,1952,8192
18898.47,4.151922,185.2083902782519,832.2211950110774,1953,0
18893.943,4.1516094,185.20832959036662,832.2210282553241,1954,0
18890.54,4.151388,185.20837589625097,832.2211873883111,1955,0
18894.172,4.15169,185.2087043261935,832.2207740396861,1956,0
18892.652,4.151605,185.20841532670502,832.2209696167843,1957,0
18900.693,4.152104,185.20835394028512,832.2209193714475,1958,0
18892.154,4.1514316,185.2082539482174,832.221010863678,1959,0
18891.352,4.1514378,185.20831247495443,832.2211894610754,1960,8192
18895.643,4.151674,185.2083066697855,832.2212782230919,1961,0
18893.23,4.1516194,185.20837225045676,832.2211108070393,1962,0
18894.703,4.151668,185.208401375923,832.2209676186013,1963,8192
18889.664,4.151244,185.2083324415386,832.2215186220184,1964,0
18893.473,4.15157,185.20845355921327,832.2208808111845,1965,0
18892.867,4.1514425,185.20843781931177,832.2208104137867,1966,0
18888.338,4.1511583,185.20828228634795,832.2212035803756,1967,0
18888.62,4.151267,185.20812242728834,832.2211451732933,1968,0
18893.908,4.1515336,185.20814561178935,832.2207935053368,1969,0
18890.193,4.151287,185.20812905774625,832.2208810873884,1970,8192
18891.037,4.151464,185.2081551079686,832.2212577416374,1971,0
18889.068,4.151179,185.20836614121325,832.2210615305562,1972,0
18887.057,4.151101,185.2079701417958,832.2210264555247,1973,0
18884.951,4.150935,185.20805701050617,832.2207821349878,1974,0
18888.312,4.1511383,185.20799939477703,832.2213886281675,1975,0
18891.176,4.151296,185.20808882019776,832.2208937805474,1977,0
18891.824,4.151445,185.2081115172176,832.2207797447516,1978,0
18879.746,4.150512,185.2079071591063,832.2209152124931,1979,0
18878.896,4.150474,185.20818397381748,832.2210877216986,1980,0
18890.33,4.1513824,185.20810485668252,832.220719300932,1981,8192
18882.111,4.1506114,185.2081534161229,832.2205185254086,1982,0
18874.672,4.150156,185.2081164076528,832.2205146726475,1983,0
18878.723,4.1504264,185.2081243470607,832.2203522101291,1984,0
18884.05,4.1506977,185.20805320069,832.2201716395512,1985,0
18878.66,4.150479,185.20797925257457,832.2201126613072,1986,0
18885.162,4.150922,185.2081823341593,832.2204116900845,1987,0
18880.158,4.1505413,185.20800133676218,832.2204714065103,1988,0
18879.004,4.1503987,185.20805123344076,832.2204248697761,1989,0
18882.41,4.1506977,185.2083330230247,832.2203182869329,1990,0
18885.242,4.150963,185.2079343535027,832.2203254592603,1991,0
18878.346,4.15039,185.20771737170347,832.2205764851491,1992,0
18879.062,4.1504474,185.20791259228147,832.2205850445579,1993,0
18880.943,4.1506143,185.20791368156736,832.2202787993185,1994,0
18884.107,4.150778,185.2076920045719,832.2209260279834,1995,0
18863.7,4.149378,185.20738972805944,832.2208200838168,1996,0
18871.32,4.1498275,185.2076371650889,832.2210335577631,1997,0
18864.654,4.1494107,185.20740018095597,832.2210596365785,1998,8320
