flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37968.676,5.5393753,983.3142707532041,591.3965040158,1553,0
37949.824,5.53825,983.3143764304326,591.3972142235507,1554,0
37954.95,5.5385747,983.3143982015274,591.3972099375216,1555,0
37945.523,5.5380826,983.3144156394436,591.397573865659,1556,0
37953.22,5.538423,983.3144681661964,591.3974262903221,1557,0
37944.73,5.5378857,983.3144975149403,591.3977672706736,1558,0
37941.508,5.537863,983.3145562721649,591.3980263720081,1559,0
37957.957,5.5386424,983.3146830987039,591.3977563400996,1560,0
37957.836,5.538773,983.3146562653915,591.3971315803122,1561,0
37958.55,5.538732,983.3141148306402,591.3968881584343,1562,0
37956.047,5.5386286,983.3144963726547,591.3976804662424,1563,0
37948.332,5.5381637,983.3140550736492,591.3976910989068,1564,0
37944.395,5.5378957,983.3142826957416,591.3976583101403,1565,0
37946.656,5.5380793,983.3144598852995,591.3977663211226,1566,0
37929.387,5.537204,983.3144952333813,591.3978860208264,1567,0
37944.89,5.538038,983.3144131620982,591.3979731553532,1568,0
37941.465,5.537767,983.31434999843,591.3980297955887,1569,0
37945.395,5.5380316,983.3145133976959,591.3976188387899,1570,0
37953.79,5.5384936,983.3141748754911,591.3975791258284,1571,0
37952.723,5.5384192,983.3145498043052,591.3979123595074,1572,0
37946.69,5.538118,983.3145408397245,591.3977444251819,1573,0
37947.348,5.538212,983.3147379577439,591.3982145774352,1574,0
37940.543,5.5376897,983.314238952621,591.3982754832576,1575,0
37949.63,5.5381603,983.3144274302748,591.3985982009458,1576,0
37942.8,5.5379157,983.3143885013184,591.3985294811052,1577,0
37928.754,5.5371213,983.3146506901663,591.3986085368116,1578,0
37946.242,5.538013,983.3146990016098,591.3986685188278,1579,0
37943.67,5.537941,983.3141935053811,591.3982104821291,1580,0
37944.223,5.537903,983.3142974252606,591.3981610394204,1581,0
37939.87,5.5377383,983.3144093547695,591.3989212679974,1582,0
37926.125,5.5369706,983.3142924701064,591.3991801804659,1583,0
37934.844,5.537418,983.3139204042293,591.399354207255,1584,0
37933.137,5.5372972,983.314082535028,591.3996170713827,1585,0
37934.418,5.5373178,983.3141135796556,591.3995556527399,1586,0
37930.16,5.5372214,983.3139724005499,591.3998411683026,1587,0
37935.863,5.5374837,983.3141603308462,591.4000696436553,1588,0
37927.223,5.5370274,983.3141040112905,591.4000980650751,1589,0
37934.625,5.5373573,983.3138621295848,591.399652764048,1590,0
37937.938,5.537631,983.3138271057829,591.3991722397765,1591,0
37927.336,5.536967,983.3138180915026,591.3996119919072,1592,0
37935.26,5.537426,983.3142030002388,591.3995769236591,1593,0
37921.402,5.5366187,983.3143364271433,591.3998791728862,1594,0
37921.664,5.5365906,983.3143782423182,591.3995276137713,1595,0
37938.547,5.537621,983.3146949301646,591.3993716117595,1596,0
37925.22,5.536858,983.3144921502595,591.3993929099371,1597,0
37925.22,5.5367436,983.3144813096415,591.3993506675761,1598,0
37933.188,5.5372653,983.3145319958118,591.3992068806009,1599,0
37925.87,5.536853,983.3147224494164,591.3993790363871,1600,0
37931.312,5.537188,983.3144394637676,591.3992448804458,1601,0
37933.227,5.5373087,983.3146124573752,591.3985867410312,1602,0
37932.36,5.537247,983.3147007203612,591.3990060715599,1603,0
37948.434,5.53809,983.3147566923412,591.3991104061957,1604,0
37917.32,5.5364237,983.3148861667976,591.3996298252345,1605,0
37930.54,5.5371237,983.3146982127487,591.3995344131306,1606,0
37931.688,5.5371637,983.314715743104,591.3995075259677,1607,0
37931.484,5.5371633,983.314817217722,591.3999721434412,1608,0
37938.89,5.537577,983.3147850789242,591.4000773344799,1609,0
37922.965,5.536693,983.3147026882932,591.3999894960785,1610,0
37926.56,5.5368595,983.3149216274174,591.3999238376924,1611,0
37922.766,5.536662,983.3148594161571,591.400064074515,1612,0
37931.258,5.53713,983.3148735500342,591.4001726061392,1613,0
37923.94,5.5366945,983.314891782267,591.3998887601819,1614,0
37932.387,5.5371814,983.3145926999428,591.3990948996318,1615,0
37924.63,5.53675,983.3149311365419,591.3998367959475,1616,0
37920.188,5.536517,983.3147921291924,591.3997746654981,1617,0
37918.777,5.536479,983.3149882350299,591.4001238074968,1618,0
37923.316,5.5367346,983.3149576411856,591.4000718478047,1619,8192
37920.562,5.536549,983.314923368794,591.4002749399856,1620,0
37928.51,5.53702,983.3151140936501,591.4003740872914,1621,0
37921.004,5.5365887,983.31509523241,591.400490143109,1622,0
37915.953,5.536259,983.3150547098207,591.400315294395,1623,0
37919.133,5.536421,983.3150349355711,591.4008179722102,1624,0
37916.48,5.53635,983.3152208559952,591.4004266058038,1625,0
37916.77,5.5363026,983.3150165818574,591.4005558973587,1626,0
37915.88,5.536315,983.3155239574861,591.4006008752929,1627,0
37912.695,5.5360694,983.3151008690814,591.4008754179267,1628,0
37916.633,5.536308,983.3152292478009,591.4010595098746,1629,0
37922.64,5.536603,983.3150188253306,591.400309645582,1630,0
37920.793,5.5364904,983.3147519248334,591.4002201134086,1631,0
37915.88,5.536266,983.3148270765928,591.4005674954785,1632,0
37916.066,5.5363245,983.315250749677,591.4008374969467,1633,0
37925.285,5.5368276,983.3149909108915,591.4007691984435,1634,0
37922.28,5.5366273,983.3152975596471,591.4009634888542,1635,0
37927.277,5.536791,983.3150421865117,591.4009636606157,1636,0
37920.324,5.536478,983.315088338491,591.400847704114,1637,0
37917.992,5.536316,983.3154095608883,591.4013315228198,1638,0
37911.258,5.536072,983.3152427976848,591.4014737928275,1639,0
37917.04,5.536276,983.315304372354,591.4013522351738,1640,0
37906.094,5.535705,983.3152644126727,591.4014282442425,1641,0
37921.203,5.536533,983.3153473928463,591.4016378200149,1642,0
37897.64,5.535241,983.3153160249917,591.4017080316881,1643,8192
37905.39,5.5356607,983.3152820086606,591.4018368228669,1644,0
37912.258,5.5360785,983.3153685555608,591.40191013883,1645,0
37919.527,5.536494,983.3154724555981,591.4019673421274,1646,0
37906.7,5.535753,983.3154500178532,591.4021789982909,1647,0
37912.0,5.536079,983.3155357101643,591.4021382602515,1648,0
37905.797,5.5357175,983.3154210468715,591.4022423907788,1649,0
37914.082,5.5361786,983.3157097075471,591.4023800858334,1650,0
37912.586,5.5360327,983.3156571778708,591.4024766908293,1651,0
37920.64,5.536582,983.3157358644967,591.4024932594633,1652,0
37911.72,5.5360255,983.3158278123519,591.4026936293197,1653,0
37910.758,5.536038,983.3155843791866,591.4025011864829,1654,0
37907.215,5.5358543,983.3158470976676,591.4027994134939,1655,0
37902.45,5.5355215,983.3156939839496,591.4027922291673,1656,0
37909.363,5.535929,983.315852407835,591.4027896590727,1657,0
37914.715,5.536213,983.3159064489618,591.4027869085706,1658,0
37911.242,5.536019,983.3159323205373,591.4030202818508,1659,0
37895.445,5.5350895,983.3157813737922,591.4030694832225,1660,0
37905.668,5.535719,983.3158627693274,591.4033613433471,1661,0
37908.395,5.5358377,983.3158883529776,591.4034375270813,1662,0
37908.176,5.535863,983.3157263599448,591.403498990107,1663,8192
37898.31,5.5352097,983.3157891332758,591.4035392127184,1664,0
37908.688,5.5358453,983.3156139021976,591.4040960010403,1665,0
37906.277,5.535703,983.3158476956993,591.404108284856,1666,0
37910.414,5.535947,983.3153194424438,591.4043837646235,1667,0
37892.758,5.534974,983.3156079307289,591.404792395191,1668,0
37894.023,5.535116,983.315604450941,591.4046099473552,1669,0
37903.094,5.535515,983.3155206812356,591.4048558453754,1670,0
37894.035,5.5350533,983.3154962702841,591.4048820142269,1671,0
37902.684,5.535554,983.3154677475324,591.404649855247,1672,0
37895.242,5.535103,983.3155950481085,591.4049410164658,1673,0
37892.434,5.5349836,983.315720909404,591.4049416893812,1674,0
37898.598,5.535342,983.315758045137,591.4050473889978,1675,0
37914.75,5.5361643,983.3157799734931,591.4046776377227,1676,0
37893.383,5.535033,983.3156911208318,591.4048219660507,1677,0
37904.902,5.5356336,983.3158911770875,591.40427576001,1678,0
37900.406,5.535442,983.3161027555361,591.4046047546077,1679,0
37905.883,5.535709,983.316027097748,591.4039377803124,1680,0
37912.047,5.5360236,983.3159801201053,591.4044904664208,1681,0
37902.008,5.535527,983.3161699155532,591.4040913636873,1682,0
37902.703,5.5355744,983.3159555737491,591.4040988042781,1683,0
37904.895,5.535678,983.316312784474,591.4043884555641,1685,0
37895.273,5.535134,983.3163277649443,591.4044092528854,1686,0
37899.004,5.5352864,983.3161203785348,591.4039493199699,1687,0
37908.22,5.5359063,983.3159498414344,591.4037359611578,1688,0
37916.64,5.5362945,983.3161782992296,591.4040215815739,1689,0
37897.3,5.53526,983.3163417651467,591.4044367080068,1690,0
37908.5,5.5358353,983.3163883718362,591.4047483888013,1691,0
37898.504,5.5353904,983.3164142311851,591.4049311344229,1692,0
37906.383,5.53574,983.3165002307288,591.4052491855449,1693,0
37904.535,5.5357113,983.3165617498565,591.4052463446152,1694,0
37899.883,5.5353713,983.3162257778254,591.4048761024368,1695,0
37910.582,5.5360703,983.3162500802413,591.404506713938,1696,0
37902.72,5.535548,983.316079914081,591.4044105613301,1697,0
37900.32,5.5354667,983.3162914654209,591.4049741215701,1698,0
37899.344,5.535344,983.3164134809392,591.4052201725335,1699,0
37897.41,5.535306,983.3163081002917,591.4052764211192,1700,0
37894.117,5.535053,983.3165435835089,591.405481894246,1701,0
37903.152,5.5355787,983.3164654479699,591.4057837140855,1702,0
37902.02,5.5355515,983.3165419481585,591.4056141441795,1703,0
37907.016,5.535795,983.315969633136,591.4048588492029,1704,0
37900.863,5.5355906,983.3164166156753,591.4051832489386,1705,0
37902.305,5.5355463,983.3163073702024,591.4055983129942,1706,0
37899.426,5.535416,983.316573351571,591.4058087719419,1707,0
37902.125,5.535569,983.3165612673844,591.4058313641715,1708,0
37902.66,5.536701,983.3167280320549,591.4063494883738,1709,0
37900.188,5.5354195,983.3166015679755,591.406252937403,1710,0
37904.258,5.535644,983.3167951685424,591.4060579621353,1711,0
37899.344,5.5353246,983.3160942760387,591.4054000409391,1712,0
37914.508,5.5361457,983.3161007845158,591.4052724524975,1713,0
37895.465,5.537468,983.3162765601384,591.4064551058891,1714,0
37881.26,5.5344543,983.3165472952439,591.4061483543924,1715,0
37889.38,5.537125,983.3165469307702,591.4065430476528,1716,0
37898.06,5.5376153,983.3166548871907,591.406518056303,1717,0
37882.152,5.536626,983.3168330114229,591.4065864315432,1718,0
37890.67,5.5370975,983.3165094538027,591.406786635934,1719,8192
37885.574,5.534657,983.3168220774171,591.4065539741534,1720,0
37887.207,5.5352955,983.3165222378308,591.4059288595621,1721,128
37902.33,5.536639,983.316480497364,591.4063220524877,1722,0
37901.6,5.5377636,983.3167662254543,591.4066510500567,1723,0
37888.31,5.5370083,983.3167370953709,591.4070326026117,1724,0
37891.617,5.5372124,983.316699567867,591.4072526219417,1725,0
37884.01,5.5368156,983.3166904543236,591.4068777674289,1726,0
37892.914,5.537272,983.3168000881597,591.4074136861423,1727,8192
37885.57,5.5368414,983.3168537895674,591.4076451023467,1728,0
37898.37,5.5375023,983.3167764002472,591.4069950957448,1729,0
37897.812,5.5375032,983.3164219364575,591.4067402420571,1730,8192
37893.44,5.5372815,983.3164351134312,591.4073242339409,1731,0
37889.29,5.5370398,983.3166361123248,591.4073641694378,1732,0
37880.125,5.536672,983.3170437591366,591.4078868324542,1733,0
37889.62,5.5370574,983.3166974372414,591.4077793736391,1734,0
37883.707,5.5368185,983.3170458492989,591.4077456822272,1735,0
37896.707,5.5374293,983.3167220220424,591.4076464221156,1736,0
37878.395,5.536533,983.3167948334664,591.4078039004137,1737,0
37880.887,5.5366154,983.3166125066989,591.4076932349726,1738,0
37892.06,5.5372252,983.3166629932662,591.4077215841421,1739,0
37898.504,5.537543,983.3167185235812,591.4072414787564,1740,0
37882.055,5.5366306,983.3168973477094,591.4078356357097,1741,0
37884.22,5.536786,983.3168844268515,591.4082965444674,1742,0
37882.12,5.5366955,983.3168752151901,591.4081560882272,1743,0
37877.496,5.5363865,983.3168272790191,591.4079601705292,1744,0
37873.285,5.5361876,983.316584156399,591.4081473212328,1745,0
37878.703,5.5363927,983.3167505899794,591.4085470113896,1746,0
37885.805,5.536775,983.3165380523667,591.4084979986113,1747,0
37877.227,5.536415,983.3163768476894,591.4087832604725,1748,0
37892.652,5.5371914,983.3163078181693,591.4081024556522,1749,0
37881.72,5.536604,983.3164343526107,591.4084928854411,1750,0
37876.86,5.536273,983.3166304954501,591.4090044285161,1751,0
37863.67,5.5355573,983.316389055101,591.4089128606947,1752,0
37876.633,5.5362835,983.3162423484631,591.4094066231468,1753,0
37874.42,5.5361814,983.3164049946307,591.4097330745147,1754,0
37872.035,5.536094,983.3161227245408,591.4094571372697,1755,0
37871.78,5.5360312,983.3162055799709,591.4096436851688,1756,0
37865.547,5.535634,983.316245726553,591.4098596829035,1757,0
37865.76,5.535688,983.3166841437707,591.4101275218223,1758,0
37879.2,5.536471,983.3163475326322,591.4091461084914,1759,0
37877.992,5.5363946,983.3163111031039,591.4085770580624,1760,0
37879.844,5.5365005,983.3164797664077,591.4088688894984,1761,0
37882.4,5.536631,983.316623253461,591.4090008743135,1762,0
37872.18,5.5360804,983.3170657406627,591.4090140968624,1763,0
37876.695,5.536333,983.3171664449013,591.4088868005496,1764,0
37871.45,5.535995,983.3170915311676,591.4092106381466,1765,0
37887.277,5.536876,983.3171120891815,591.4091752101191,1766,0
37875.223,5.536162,983.317121794973,591.4092557031173,1767,0
37864.87,5.535733,983.3169430779085,591.4094116366929,1768,0
37864.773,5.535622,983.3171987857282,591.4096564284787,1769,0
37875.19,5.536237,983.3172800591251,591.4094396980668,1770,0
37875.15,5.536195,983.3172979777926,591.4087367824878,1771,0
37876.73,5.5362754,983.3169082982286,591.4085930144694,1772,0
37881.56,5.5366073,983.317137920321,591.4096568751141,1773,0
37887.914,5.5368996,983.3169346600674,591.409473690695,1774,0
37873.504,5.5361295,983.3174518186929,591.4096025812488,1775,0
37870.5,5.5358844,983.3172790589393,591.409362735754,1776,0
37864.32,5.535641,983.3172571814289,591.4096236887547,1777,0
37863.82,5.5355177,983.3168985884654,591.4098086837307,1778,0
37869.7,5.53597,983.3172140015884,591.4097332284438,1779,0
37865.85,5.535645,983.316997670023,591.4100145811828,1780,0
37861.082,5.535415,983.3170122230354,591.4100255307308,1781,0
37868.55,5.5358152,983.3170714196488,591.410339260532,1782,0
37869.734,5.5359035,983.3172163632073,591.4100322528338,1783,0
37858.64,5.535309,983.31740891177,591.4101549973318,1784,0
37866.242,5.5357823,983.3168616340536,591.409624304114,1785,0
37870.348,5.5358844,983.3172713356189,591.4096375183874,1786,0
37860.188,5.5353136,983.3169945640869,591.4102098046183,1787,0
37857.15,5.535215,983.3174257049785,591.4101846941061,1788,0
37867.74,5.535779,983.3170533366495,591.4105251305917,1789,0
37867.44,5.53581,983.3172914045862,591.4105422364096,1790,0
37858.27,5.535246,983.3172600376176,591.4103459428293,1791,0
37865.195,5.5357084,983.3173695438898,591.4104615571894,1792,0
37864.945,5.535611,983.3174298488481,591.410446613509,1793,0
37858.133,5.535253,983.3174429629449,591.4110079782848,1794,0
37862.92,5.535518,983.3175006664667,591.4111345119545,1795,0
37856.117,5.5351133,983.3175580471948,591.4108725410338,1796,0
37849.08,5.534643,983.3174930005725,591.4108525853709,1797,0
37872.734,5.5360503,983.3175239442953,591.4112388632983,1798,0
37864.484,5.535597,983.3173373836878,591.4115154625232,1799,0
37856.562,5.53508,983.3171937298272,591.4119584048753,1800,0
37853.89,5.534943,983.3174424462644,591.4119207296435,1801,0
37870.633,5.536462,983.3171669340586,591.4122713535863,1802,128
37859.42,5.535245,983.3174961504382,591.4122784825277,1803,0
37856.227,5.5350657,983.317431010049,591.4123324613046,1804,0
37863.926,5.5354586,983.3175518522588,591.4124979818254,1805,0
37852.0,5.5348673,983.3173980858013,591.4121408890836,1806,0
37852.8,5.532049,983.3175348133606,591.412635159407,1807,0
37855.46,5.535064,983.317444266318,591.4124447244752,1808,0
37859.707,5.5324273,983.3176275538235,591.4128202677751,1809,0
37850.87,5.533453,983.317339568535,591.4126956188983,1810,0
37857.97,5.5323033,983.3176218627601,591.4124801762138,1811,0
37854.637,5.5322456,983.3176874334355,591.4127010659712,1812,0
37857.598,5.5323844,983.3178494760124,591.4128092063753,1813,0
37850.492,5.531886,983.3177064552702,591.4129065672239,1814,0
37866.527,5.532905,983.3178292462495,591.4126468034154,1815,0
37861.402,5.532634,983.3175516602031,591.4132436701956,1816,0
37847.17,5.5317497,983.3175340978664,591.4131988194503,1817,0
37860.023,5.5324483,983.3178483529894,591.4130602617619,1818,0
37851.54,5.5320363,983.3176154701438,591.4132511846757,1819,0
37866.426,5.5328937,983.317526966965,591.4135276988757,1820,0
37853.324,5.53209,983.3177026022835,591.4131632263556,1821,0
37856.406,5.5323052,983.3180605371449,591.4134877605961,1822,0
37851.312,5.531951,983.3178933276753,591.4136596206621,1823,0
37849.867,5.5319257,983.3181593737015,591.413683866233,1824,0
37865.027,5.5327506,983.3181712346495,591.4134438966861,1825,0
37858.164,5.5324087,983.318142191919,591.4135287421492,1826,0
37861.297,5.5324955,983.3178909252646,591.4136337048305,1827,0
37854.566,5.5322294,983.3181384263726,591.4134653426369,1828,0
37843.316,5.5315456,983.3176424193134,591.4138635491179,1829,0
37852.344,5.532097,983.3174742265381,591.4143917179211,1831,0
37854.69,5.532186,983.3171372521219,591.4142283104359,1832,8192
37868.008,5.5328984,983.3173164187696,591.4136561669285,1833,0
37859.59,5.5324497,983.3177401748133,591.4144669267766,1834,0
37850.11,5.5319552,983.3173934025125,591.4146940290174,1835,0
37850.62,5.5319705,983.3174981441747,591.4149720854771,1836,0
37854.914,5.532156,983.3176385155989,591.4145681037737,1837,0
37849.156,5.5319176,983.3176524689288,591.4149119283537,1838,0
37857.4,5.5323343,983.3172822477112,591.4148405034352,1839,0
37866.895,5.5328093,983.3172044347361,591.414673597124,1840,0
37852.43,5.531985,983.3172418547274,591.4146471824897,1841,0
37846.957,5.531741,983.3176153992317,591.4149169439708,1842,0
37852.703,5.532125,983.3177057770808,591.4152307149258,1843,0
37855.61,5.5322623,983.3180170572062,591.4151950962724,1844,0
37846.53,5.5317264,983.3182763353891,591.4147322033105,1845,0
37851.348,5.5320063,983.3182190920588,591.4146913759572,1846,0
37862.895,5.5326867,983.3177622984078,591.4142119578029,1847,0
37859.086,5.5324545,983.3177649365049,591.4143935374661,1848,0
37859.4,5.5325866,983.3182130974743,591.4150290842783,1849,0
37858.242,5.53242,983.3181792996282,591.4155018309463,1850,0
37858.566,5.5325356,983.3184343701935,591.4152004175079,1851,0
37859.594,5.5326595,983.3185499289315,591.4155568746198,1852,0
37842.297,5.5317097,983.3185155334205,591.4156801850773,1853,0
37857.535,5.53257,983.3179328824173,591.414791631434,1854,0
37861.09,5.5325584,983.3181979530642,591.4147299637377,1855,0
37865.7,5.5329013,983.3183146046899,591.4152368816023,1856,0
37847.695,5.531885,983.3183304331402,591.4161932694878,1857,0
37855.047,5.532335,983.3182967058141,591.4162101641417,1858,0
37852.734,5.5322027,983.318661806136,591.4160556045737,1859,0
37853.105,5.532168,983.3183874599539,591.416481319905,1860,0
37851.086,5.532073,983.3185512500777,591.4158144328545,1861,0
37858.133,5.5325356,983.3181028587195,591.4155108989337,1862,0
37857.69,5.532461,983.3180733429231,591.4163301628456,1863,0
37847.85,5.5317903,983.3181782011652,591.4164423111657,1864,0
37843.227,5.531653,983.3184710905374,591.4166490716325,1865,0
37849.98,5.532038,983.3186636025551,591.4166826116056,1866,0
37853.758,5.532202,983.3186199881906,591.4170299668895,1867,0
37848.273,5.531863,983.3186540822227,591.4165996028757,1868,0
37862.414,5.532667,983.3184959977418,591.4161023418674,1869,0
37875.797,5.5334363,983.3181505875908,591.4160237088659,1870,0
37849.316,5.5318666,983.3186740441254,591.4167996939963,1871,0
37861.08,5.532551,983.3187883830236,591.4166570070723,1872,0
37853.395,5.532166,983.3188376641007,591.4167961194654,1873,0
37840.605,5.5313587,983.3187595583654,591.417137016959,1874,0
37839.758,5.531338,983.3186611448896,591.4172759812193,1875,0
37845.14,5.531723,983.3189177038911,591.4171652032605,1876,0
37846.797,5.5317903,983.3183692632097,591.4167052121113,1877,0
37861.01,5.5325646,983.3186775148702,591.4167423142768,1878,0
37839.367,5.5313196,983.3186763836604,591.4176995028739,1879,0
37841.555,5.5314317,983.3186636394473,591.4181666375569,1880,0
37847.5,5.5317726,983.3188348388269,591.4183457899506,1881,0
37847.875,5.5317483,983.319087561265,591.4181343234058,1882,0
37830.59,5.530849,983.318621819458,591.4185453735925,1883,0
37851.95,5.531951,983.3190870134557,591.4182026803854,1884,0
37853.613,5.5321326,983.3187014893414,591.4175700877919,1885,0
37844.703,5.5315475,983.3187369403578,591.4178957378654,1886,0
37843.137,5.531509,983.3188573039427,591.4184309396838,1887,0
37839.23,5.531315,983.3192331340562,591.418378696754,1888,0
37846.566,5.531702,983.3192653344028,591.4184801198218,1889,0
37838.37,5.531187,983.3193762418543,591.4186876840361,1890,0
37839.28,5.531326,983.3188038255137,591.4188958987312,1891,0
37830.97,5.530837,983.3192375407962,591.4189309963068,1892,0
37849.637,5.5318513,983.318774396881,591.41803202681,1893,0
37848.152,5.5317845,983.3188449021259,591.4179333958571,1894,0
37840.594,5.5314426,983.3185614314241,591.4187190674037,1895,0
37833.227,5.530948,983.318665047857,591.4192193049967,1896,0
37829.027,5.5306726,983.3187295924685,591.4192587542573,1897,0
37825.59,5.530459,983.3188805197705,591.4192591361193,1898,0
37831.29,5.530783,983.3189286883274,591.4193526512136,1899,0
37835.14,5.5310297,983.3192061860481,591.419393111831,1900,0
37846.094,5.531682,983.3187365563653,591.4185778260016,1901,0
37840.473,5.531373,983.3188216857343,591.4184597659727,1902,0
37840.773,5.531404,983.3192271625824,591.4189002453537,1903,8192
37824.715,5.530453,983.3188749099336,591.419642306664,1904,0
37826.34,5.530601,983.3192244305623,591.4197317035718,1905,0
37829.44,5.5308337,983.3193327534967,591.4199597891936,1906,0
37876.867,5.5360804,983.3196029785248,591.4199025151194,1908,2176
37824.164,5.5303745,983.3188254377317,591.4204550641713,1909,0
37853.016,5.531994,983.3191902488367,591.4194717705368,1910,0
37840.68,5.5313573,983.318940848215,591.4198815185666,1911,0
37833.043,5.530982,983.3192042412082,591.4203035768068,1912,0
37835.21,5.5310864,983.3193781389979,591.4204591503616,1913,0
37827.67,5.530611,983.319210401529,591.4208287965862,1914,0
37824.465,5.5304265,983.3188017314357,591.4215681288039,1915,0
37826.098,5.5305147,983.3188134773022,591.4216229809301,1916,0
37817.7,5.5300426,983.318867880873,591.4217793762035,1917,0
37833.09,5.530933,983.3188070834569,591.4217447426097,1918,0
37834.77,5.5309834,983.3186322549085,591.4211639534402,1919,0
37835.336,5.5310087,983.3184081184029,591.4207704339921,1920,0
37827.035,5.530613,983.3189811024089,591.4214818740647,1921,0
37824.13,5.530325,983.31904986452,591.4215342425165,1922,0
37822.12,5.5302324,983.3190993861789,591.4217547100361,1923,0
37830.293,5.530702,983.3186977099102,591.4218492486232,1924,0
37815.11,5.529927,983.3188414787079,591.4223252336512,1925,0
37827.504,5.530676,983.3191396110283,591.4217404411122,1926,0
37817.15,5.529975,983.3191459934161,591.4220001234353,1927,0
37822.797,5.530335,983.318959217304,591.421458900758,1928,0
37818.406,5.5300875,983.318927663365,591.4207850230418,1929,0
37830.598,5.5307093,983.3187819300948,591.4209385244645,1930,0
37820.734,5.530149,983.3192548564838,591.4220957486738,1931,0
37819.01,5.530117,983.3189259917739,591.4217694251414,1932,0
37816.246,5.529949,983.3192627662197,591.421769023606,1933,0
37824.742,5.5304127,983.3192669336188,591.4217449123394,1934,0
37812.594,5.5296717,983.3196746464678,591.421859052209,1935,0
37821.484,5.5302625,983.3193639166313,591.4220432516034,1936,0
37816.285,5.529861,983.3192746252984,591.4224561740668,1937,0
37818.234,5.530095,983.3193729504658,591.4221287902826,1938,0
37816.812,5.5300064,983.3193708847668,591.4216178495758,1939,8192
37828.58,5.5306034,983.3191212032157,591.4210491566809,1940,0
37817.883,5.530053,983.3192048435667,591.4217905369463,1941,0
37813.992,5.529737,983.3195176595303,591.422001528452,1942,0
37804.1,5.52949,983.3192708091157,591.4224724628921,1943,0
37816.88,5.529916,983.3195659108072,591.4224086885187,1944,0
37816.246,5.529967,983.3193469520943,591.4221224493358,1945,0
37818.84,5.530051,983.3196754304521,591.4222441707346,1946,0
37815.13,5.5298758,983.3195342927088,591.4230827624277,1947,0
37812.57,5.5297766,983.3195193438689,591.4220166481095,1948,0
37818.953,5.5301137,983.319557163385,591.4222883269301,1949,0
37809.75,5.529623,983.3195239095901,591.422623582335,1950,0
37820.15,5.5301356,983.3193640687142,591.4227608325713,1951,0
37822.41,5.5303397,983.3193343335532,591.4217674820143,1952,0
37808.51,5.52954,983.3192000416573,591.4222855401381,1953,0
37813.754,5.529809,983.3193000263111,591.4223845598715,1954,0
37814.184,5.5298324,983.3194435764275,591.4228766002258,1955,0
37812.523,5.5296407,983.3196896778783,591.4224842939147,1956,0
37816.71,5.5299745,983.3197191728028,591.4229339568383,1957,0
37810.22,5.5296044,983.3193744075056,591.4230599630184,1958,0
37814.285,5.5297956,983.3195724385739,591.4233136281686,1959,0
37821.766,5.530259,983.3196415093327,591.4233444552636,1960,0
37817.12,5.530032,983.3195753556151,591.4240185832662,1961,0
37801.203,5.529087,983.3196313661065,591.4237784031138,1962,0
37804.14,5.5292788,983.3198503594803,591.4239491607649,1963,0
37808.242,5.529546,983.3194280657636,591.4245236162957,1964,0
37809.754,5.5295706,983.3198814696976,591.4240277083139,1965,0
37801.055,5.5291166,983.3196967935543,591.4238079553005,1966,0
37819.9,5.5300975,983.3196785928455,591.4240678270181,1967,0
37807.03,5.5294256,983.3191922643771,591.4235097147315,1968,0
37810.57,5.5296702,983.3195082992871,591.4235798810394,1969,0
37814.68,5.5298886,983.3197334027645,591.423883907312,1970,0
37811.53,5.52973,983.3195628875616,591.4245318087695,1971,0
37812.594,5.5315433,983.3199437831972,591.4243872613332,1972,0
37803.273,5.529196,983.3195616017049,591.4242472310909,1973,0
37805.223,5.529398,983.3194881928206,591.4243029159435,1974,0
37808.55,5.5304766,983.3195399591838,591.424771236438,1975,0
37803.035,5.5292573,983.3196002728782,591.4247081810871,1977,0
37814.85,5.531717,983.3198629331109,591.4247052120312,1978,0
37813.844,5.529792,983.3194314685511,591.4240048829877,1979,0
37806.805,5.5294557,983.3193097679382,591.4242708767498,1980,0
37803.613,5.529342,983.3195173710764,591.4243933879088,1981,0
37799.793,5.52994,983.3202136265421,591.4243122197987,1982,0
37809.29,5.531359,983.3199544165838,591.4249105140954,1983,0
37809.195,5.5304637,983.3200699410299,591.4247107365995,1984,0
37806.05,5.5293074,983.3199133447243,591.4240428300322,1985,0
37809.906,5.5296288,983.3197243850198,591.4237392678589,1986,0
37808.62,5.5295677,983.3198307171386,591.4238942589875,1987,0
37804.664,5.5311127,983.3201136258195,591.4249463525189,1988,0
37807.285,5.531148,983.320051267401,591.4248132232079,1989,0
37805.08,5.5310807,983.3203553383412,591.4251303845796,1990,0
37793.13,5.5304685,983.3201361368908,591.425138753934,1991,0
37801.027,5.5308876,983.319897059676,591.425326775283,1992,0
37806.742,5.530323,983.3195835553885,591.4245797474739,1993,0
37806.867,5.5311975,983.319887606191,591.4247768107605,1994,0
37791.88,5.5303373,983.3192937553445,591.4261944866421,1995,0
37798.703,5.530782,983.319315451671,591.4264702911228,1996,0
37794.15,5.530531,983.3191275579821,591.4266041385581,1997,0
37795.207,5.5305867,983.3192932346229,591.4271248715709,1998,0
37795.754,5.5305686,983.3190553243983,591.4263672480778,1999,0
37806.96,5.531227,983.3192080461787,591.4259831786309,2000,0
37799.59,5.53076,983.3189124747654,591.426671593452,2001,0
37798.867,5.530762,983.3196094459676,591.4268576041362,2002,0
