flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5323.367,4.954114,832.512141237098,920.0475028115741,1545,0
5317.5786,4.953959,832.5108791620712,920.0476146952716,1546,0
5317.1245,4.953997,832.5099471946342,920.0467387373546,1547,0
5323.212,4.954154,832.5132557108195,920.0469956924172,1548,0
5325.7417,4.9543433,832.5126531350762,920.0466578697362,1549,0
5316.8115,4.9538116,832.5120908880936,920.0459267949358,1550,0
5313.7607,4.953672,832.5121843384686,920.0464125436868,1551,0
5329.4062,4.95437,832.5112583585105,920.0469244634538,1552,0
5314.4355,4.953682,832.511665528065,920.0480319314269,1553,0
5314.8745,4.953646,832.5116039471512,920.0453515296886,1554,0
5320.6187,4.954121,832.5107312737694,920.0478490614573,1555,8192
5334.7827,4.9549484,832.512048138392,920.0468529575169,1556,0
5325.111,4.9543877,832.512309325556,920.0464996029187,1557,8192
5331.471,4.9545655,832.5119113072133,920.0463825504382,1558,0
5323.248,4.9542418,832.5123891007458,920.0471616558026,1559,0
5328.646,4.954318,832.5125666208226,920.0464475179159,1560,0
5326.8813,4.9545016,832.5122978897292,920.0465945565741,1561,0
5323.296,4.9541216,832.5113982866619,920.0475401952008,1562,0
5327.4136,4.9545736,832.511974449851,920.0466127293115,1563,0
5325.493,4.954115,832.5122152013779,920.0464233845347,1564,0
5329.014,4.9546475,832.5120703086022,920.0447671924434,1565,0
5323.203,4.954292,832.5119288276744,920.0460238024586,1566,0
5312.2295,4.9535217,832.5108726698951,920.0460157507101,1567,0
5309.4204,4.953418,832.5106624193822,920.046944848912,1568,0
5330.5527,4.9567013,832.5129271651516,920.0457638230638,1569,0
5316.794,4.953956,832.5114802027203,920.0454642520558,1570,0
5319.796,4.954014,832.5113104319418,920.0476601034223,1571,0
5323.067,4.9537897,832.5133257403633,920.0473859738181,1572,0
5329.015,4.9544563,832.5127399273838,920.0463497128825,1573,0
5312.9995,4.953239,832.5108176294636,920.0472000311919,1574,0
5309.767,4.9533844,832.5110663258939,920.0455596045134,1575,0
5316.875,4.953738,832.5123205636718,920.0449191084365,1576,0
5319.407,4.953893,832.512125841484,920.045039217622,1577,0
5324.244,4.9542103,832.5129192799154,920.0458080514474,1578,0
5320.848,4.953866,832.5128695055206,920.0452698090143,1579,0
5321.9126,4.95397,832.5122636230825,920.0467430660767,1580,0
5320.081,4.9539723,832.5124903733422,920.0464408510429,1581,0
5323.0947,4.95423,832.5111115316623,920.0461543295825,1582,0
5326.196,4.954238,832.5115546270007,920.0455915798966,1583,0
5323.914,4.9540343,832.5100986955783,920.0443595061749,1584,0
5320.7334,4.954153,832.5123419935023,920.0454996929391,1585,0
5318.7407,4.953695,832.5108158674079,920.044829219921,1586,8192
5319.622,4.9536376,832.5101186382851,920.044372567255,1587,8192
5330.764,4.954464,832.5102865161181,920.0443697701056,1588,0
5326.04,4.954372,832.5113179942115,920.0439560579974,1589,0
5320.4014,4.9539523,832.5108084705726,920.0445621858647,1590,0
5318.5977,4.9539013,832.5104748221894,920.04629911573,1591,0
5320.6177,4.9537883,832.509699276152,920.0448637880995,1592,0
5320.6787,4.9539766,832.5107962867369,920.0456482896276,1593,0
5324.0977,4.954114,832.5115122012588,920.0437818846668,1594,0
5318.925,4.953591,832.5119738578105,920.0459947484926,1595,0
5329.761,4.9544635,832.5120465033602,920.0437273157776,1596,0
5324.3115,4.9541187,832.5117414899686,920.0451145843937,1597,0
5325.0625,4.9540644,832.5109541174143,920.0452138889765,1598,0
5322.0435,4.953985,832.5125964203093,920.0447899143956,1599,0
5322.104,4.953957,832.5114436961343,920.0456301700538,1600,0
5321.1006,4.95399,832.5124700347251,920.0454080303725,1601,0
5323.852,4.953944,832.5119648854209,920.0437139998362,1602,0
5325.1924,4.9540524,832.512780001988,920.0454351352569,1603,0
5327.3213,4.954294,832.512008655952,920.0452003550939,1604,8192
5321.7603,4.9538264,832.5115495026363,920.0445298590279,1605,0
5310.8384,4.95345,832.5109088750369,920.0446881961334,1606,0
5323.175,4.9538746,832.5119871839324,920.0442304374244,1607,0
5315.6357,4.953716,832.5112630727066,920.0449410168924,1608,0
5319.823,4.9539084,832.5116904105903,920.0429672921922,1609,0
5327.245,4.954313,832.5140556340041,920.0445098934043,1610,0
5319.2046,4.95372,832.5120402218027,920.0427968503169,1611,0
5326.036,4.954164,832.5121074718901,920.0436485787317,1612,0
5320.8887,4.9538283,832.5111619129904,920.0434847995077,1613,0
5324.7183,4.9541173,832.5131719346214,920.0433849153734,1614,0
5326.1816,4.9540486,832.5128187104534,920.0445607566726,1615,0
5315.425,4.953526,832.5109862022196,920.0451506018286,1616,0
5316.873,4.9537354,832.5113418758879,920.0440781811405,1617,0
5312.2324,4.953331,832.5114151774372,920.0440757149349,1618,0
5329.452,4.954258,832.5130739348923,920.0439496810636,1619,0
5325.7925,4.954158,832.5123596136707,920.0446109025643,1620,0
5314.9746,4.953533,832.5122895189998,920.0442884004032,1621,0
5321.582,4.9539022,832.5118375582643,920.0435906905474,1622,0
5315.441,4.953339,832.5116040828225,920.0439468803254,1623,0
5332.418,4.95435,832.5129850987456,920.0435051150595,1624,0
5326.0557,4.953977,832.5127106848316,920.0440596682436,1625,0
5321.29,4.9536366,832.512090025768,920.0429004555147,1626,0
5323.0137,4.953917,832.5123582974393,920.0431048934223,1627,0
5324.134,4.95384,832.5125433208032,920.0446949825226,1628,0
5313.8696,4.956456,832.5133981485012,920.043384581227,1629,0
5330.2505,4.9542933,832.5121779338759,920.0428229727913,1630,0
5313.1646,4.9533634,832.5106857611837,920.044089303259,1631,0
5323.0186,4.95412,832.5123572484058,920.0434574932152,1632,0
5316.8545,4.953659,832.5107921535455,920.0434687415683,1633,0
5323.0503,4.953674,832.5121971295149,920.0426781345172,1634,0
5315.953,4.953698,832.5123784831679,920.0432246441009,1635,0
5320.959,4.953822,832.512545459555,920.0420970150561,1636,0
5324.9033,4.9539266,832.5128706454379,920.043029958914,1637,0
5325.993,4.9539547,832.5129090552543,920.0433593343892,1638,0
5305.719,4.953012,832.5119287768772,920.0437655121017,1639,0
5324.7666,4.954057,832.5124067674346,920.0420241859742,1640,8192
5329.9766,4.9544077,832.5122684123608,920.0434760998103,1641,0
5320.7905,4.9539137,832.5119108355627,920.0434794875258,1642,0
5322.759,4.9537163,832.5123546751631,920.0426502051187,1643,0
5326.222,4.953691,832.5115036042472,920.0425227924599,1644,0
5320.3867,4.9537153,832.5123643248094,920.0422779585399,1645,0
5319.669,4.9535136,832.5135436777779,920.041985105669,1646,0
5316.298,4.953765,832.5116484683559,920.0430314155927,1647,0
5326.0483,4.9540243,832.5127042504745,920.0420107951716,1648,0
5332.852,4.954488,832.5115109169092,920.0416549716568,1649,0
5328.427,4.954191,832.51347895505,920.0413233332276,1650,0
5318.717,4.9536405,832.5127111247206,920.0414841806904,1651,0
5319.402,4.9529514,832.5108861098197,920.0403776263558,1652,0
5317.9507,4.9537873,832.5119854566955,920.0431299382352,1653,0
5315.541,4.9527874,832.5118942254379,920.0420397163738,1654,0
5324.3623,4.954532,832.5127161315992,920.0425746270231,1655,0
5321.2017,4.953702,832.5133688824124,920.0423505763216,1656,0
5312.8926,4.9532533,832.5138894147896,920.0425966798961,1657,0
5319.1997,4.953717,832.5131850207564,920.0415909024565,1658,0
5321.6016,4.9538083,832.5127760092084,920.0414522305076,1659,0
5323.7046,4.9539256,832.5124766439294,920.0399652726919,1660,0
5316.5723,4.953578,832.5127342413995,920.0422024500521,1661,0
5317.925,4.9537454,832.5131804919333,920.0408113762049,1662,0
5318.3574,4.9535837,832.5144939286151,920.0411013050317,1663,0
5331.977,4.9545856,832.5139796865151,920.0403917109414,1664,0
5313.7446,4.953185,832.5127712668695,920.0415423755501,1665,0
5308.9966,4.9529686,832.5133356211472,920.0399216509969,1666,0
5330.3115,4.9543557,832.513129870046,920.0411385831126,1667,0
5315.6514,4.953463,832.5128390463507,920.041482636357,1668,0
5321.991,4.9538217,832.5138457597538,920.0412859761668,1669,0
5322.4155,4.9538493,832.5126491964859,920.0402461141691,1670,0
5326.264,4.9539437,832.512719984958,920.0400746230653,1671,0
5313.095,4.9533205,832.5129389110724,920.0404874272359,1672,0
5323.3677,4.9540415,832.51246483297,920.0400383264677,1673,0
5315.2354,4.95336,832.5131066132126,920.0399631148098,1674,0
5317.6206,4.953414,832.5123662284341,920.0396626546636,1675,0
5319.054,4.953664,832.5142716446887,920.040984047209,1676,0
5318.417,4.9529667,832.5125664551651,920.039659280454,1677,0
5325.387,4.954025,832.512947257173,920.0419296106879,1678,0
5320.7705,4.953871,832.514210947378,920.0385315982802,1679,0
5310.4644,4.952901,832.514207718932,920.041104818795,1680,0
5320.7593,4.9548097,832.5131804735561,920.040190503459,1681,0
5327.084,4.9540052,832.5143413513345,920.0410729247595,1682,0
5325.273,4.956163,832.5140972752185,920.0413391185659,1683,128
5323.747,4.9538975,832.5136829918167,920.041189618642,1685,0
5304.5215,4.952033,832.512910002246,920.0410842662602,1686,0
5317.3604,4.9532084,832.5139119331909,920.0419277425323,1687,0
5334.0396,4.954324,832.513371371662,920.0416151979571,1688,0
5329.128,4.9542503,832.5130729951492,920.0408446531417,1689,0
5323.5293,4.9537454,832.5141920145473,920.0409446076014,1690,0
5323.8047,4.9539003,832.513838303364,920.0418803262121,1691,0
5314.604,4.9534693,832.5141129250833,920.0398198911846,1692,0
5326.4917,4.9549484,832.5148666127951,920.0391600293528,1693,128
5321.8916,4.953918,832.5151469704201,920.0385637249829,1694,0
5327.1074,4.9540057,832.514095485474,920.0402398664206,1695,0
5320.045,4.953726,832.5130364944933,920.0409997274551,1696,0
5321.8545,4.953752,832.5130291257361,920.0393527417439,1697,0
5322.7173,4.9536805,832.514189759126,920.0398907890844,1698,0
5331.73,4.9544,832.5140026741896,920.0411627481608,1699,0
5319.3213,4.9536905,832.5142247213366,920.0392672620725,1700,0
5326.3027,4.954116,832.5144463183798,920.0399094808176,1701,0
5334.1855,4.9545183,832.5140463051924,920.0400967518892,1702,0
5318.779,4.95363,832.515064961366,920.0395050153959,1703,0
5321.2393,4.953703,832.5138400370879,920.0384281789937,1704,0
5322.0635,4.953833,832.5152612734557,920.0398000839206,1705,0
5318.714,4.9534473,832.5146321728831,920.0390948165776,1706,0
5324.0303,4.9539204,832.5145259922535,920.039947070531,1707,0
5322.1406,4.953781,832.513823386586,920.0389754509372,1708,0
5319.54,4.9535403,832.5141248883143,920.0399909097944,1709,0
5330.0312,4.9539967,832.5132385508338,920.0409173795867,1710,0
5320.726,4.9535294,832.5134026441318,920.0405161293446,1711,0
5321.1826,4.953811,832.5135709438398,920.0406841961052,1712,0
5325.2646,4.953984,832.513684886232,920.0388565968149,1713,0
5332.9277,4.9546695,832.5131860327788,920.0393749503289,1714,0
5319.451,4.9534583,832.5135652582705,920.0389625933842,1715,0
5321.0767,4.953605,832.5133437722096,920.0393518471788,1716,0
5317.985,4.95353,832.5157368832804,920.0389772730507,1717,0
5315.3716,4.9526176,832.5135973951029,920.0392034990094,1718,0
5310.695,4.9526525,832.5130707040342,920.0398123275437,1719,0
5321.8296,4.953908,832.5139482470903,920.039207690364,1720,0
5329.8315,4.9543586,832.513252370827,920.0387167966272,1721,0
5318.412,4.953761,832.5143062068427,920.0391121259539,1722,0
5324.5576,4.953913,832.5147916060276,920.0387438370577,1723,0
5329.2637,4.95414,832.515773251171,920.0402383478439,1724,0
5316.466,4.9534507,832.5137872835187,920.038550421046,1725,0
5314.802,4.9534717,832.5144564834226,920.0392126173458,1726,0
5323.3013,4.9538736,832.5147854543625,920.038721008967,1727,0
5315.1216,4.953368,832.5139040015547,920.0380299579188,1728,0
5326.412,4.9539313,832.514592581862,920.039741830264,1729,0
5327.996,4.954231,832.5148110770367,920.0393643710771,1730,0
5311.194,4.9523687,832.5132195300774,920.0393141811061,1731,0
5315.297,4.9533353,832.5148077028014,920.0381955621158,1732,0
5322.5356,4.9536266,832.51417572003,920.037748079157,1733,0
5323.962,4.9538455,832.5141171290911,920.0374117976069,1734,0
5314.592,4.9532967,832.5152442388494,920.0385066555596,1735,0
5317.4473,4.9536467,832.5142491041431,920.0369642787617,1736,0
5328.15,4.9541836,832.5149350761374,920.0385187440932,1737,0
5317.7666,4.9535427,832.5145307234942,920.0370022592951,1738,0
5328.6807,4.954615,832.5142416644965,920.0363844249015,1739,128
5324.5527,4.9539466,832.5153693415142,920.0388361551788,1740,0
5317.0293,4.953572,832.5145041495413,920.0374818996231,1741,0
5313.9214,4.95325,832.5145768845762,920.0375150775376,1742,0
5324.841,4.954028,832.5145592742557,920.0372584861233,1743,0
5314.327,4.9534283,832.5154951991695,920.0363243232429,1744,0
5314.456,4.953115,832.5141923961637,920.0373233095424,1745,0
5317.611,4.953478,832.5144857366998,920.0358944547557,1746,0
5317.3804,4.953404,832.5140440778439,920.037954648969,1747,0
5312.1157,4.953326,832.5132438175905,920.0367327524059,1748,0
5311.773,4.952296,832.5116135953716,920.0364545524659,1749,0
5315.1484,4.9526634,832.5131249366125,920.0377420071097,1750,0
5325.1484,4.953839,832.5145403638708,920.0368830325757,1751,0
5322.9907,4.9537683,832.5124880750192,920.0381418792945,1752,0
5326.0527,4.9533744,832.5137579340334,920.0360617195232,1753,0
5314.641,4.9525647,832.5136764502541,920.0351525143589,1754,0
5326.7456,4.954047,832.5137778234835,920.0353656956186,1755,0
5325.018,4.9538994,832.5142786077054,920.0357653741363,1756,0
5311.8447,4.9529643,832.5140456030973,920.0363993139135,1757,0
5327.1343,4.953813,832.5138868666562,920.035629660473,1758,0
5326.101,4.953773,832.5138620746242,920.0362913354642,1759,0
5320.5493,4.9536633,832.513709306258,920.0373799899693,1760,0
5318.11,4.9535275,832.5153137406189,920.0369820359273,1761,0
5314.284,4.9524674,832.5135729921219,920.0369527779917,1762,0
5319.4805,4.9544935,832.5136833704078,920.0353509935383,1763,0
5311.9155,4.953099,832.5144578004124,920.0367154134512,1764,0
5324.4307,4.9539704,832.5154662887593,920.03584489117,1765,0
5325.0977,4.953735,832.5148877718736,920.0365875497441,1766,0
5326.8457,4.953997,832.5157136622338,920.0371088572402,1767,0
5320.54,4.9531536,832.5144595963499,920.0372401474019,1768,0
5323.645,4.953723,832.5147067331174,920.0365506990161,1769,0
5326.1714,4.953147,832.5132848609538,920.0358363791104,1770,0
5312.763,4.952811,832.5148109735188,920.0364179970771,1771,0
5323.7017,4.9535866,832.5138945021806,920.0369992945023,1772,0
5328.665,4.9539948,832.5160685349341,920.0368028302391,1773,0
5323.2886,4.953152,832.5145632731599,920.0352565149176,1774,0
5319.409,4.9533424,832.5144748615082,920.0339162245333,1775,0
5320.9067,4.953562,832.5166474385157,920.036262584291,1776,0
5318.69,4.9526267,832.5134522659122,920.0363450600803,1777,0
5322.312,4.9535604,832.5148050143141,920.0350215927017,1778,0
5314.8135,4.953301,832.5147801731654,920.0360023135146,1779,0
5320.286,4.9534254,832.5144869878669,920.0370122119273,1780,0
5314.1123,4.9526653,832.5140637924042,920.0359258442429,1781,0
5320.9863,4.9534483,832.5145321283647,920.0354428770952,1782,0
5312.601,4.953006,832.5145348739688,920.0356944093527,1783,0
5324.9985,4.9535913,832.5155909736075,920.0351229396244,1784,0
5311.685,4.9525185,832.5141247368277,920.0352254173916,1785,0
5327.28,4.9539332,832.515067387431,920.0362105416466,1786,0
5324.6353,4.953419,832.5147801854826,920.0362601173991,1787,0
5317.2754,4.952523,832.5142118860527,920.034078999989,1788,0
5321.9346,4.953525,832.516168110044,920.0361479193384,1789,0
5320.679,4.953524,832.5159693185152,920.0352422823097,1790,0
5316.4414,4.952965,832.5142384195751,920.0355723331918,1791,0
5333.5825,4.9551053,832.5148720125106,920.0360290268572,1792,0
5314.187,4.9533725,832.5138720769278,920.0364349544791,1793,0
5320.4,4.9527745,832.5143762150475,920.0353744188674,1794,0
5323.033,4.9528146,832.5150592329712,920.0358713747889,1795,0
5324.846,4.9537277,832.515544848209,920.0341850190068,1796,0
5315.3994,4.95297,832.5159927709032,920.0346297041651,1797,0
5316.006,4.9526944,832.514988747086,920.0357617686582,1798,0
5317.8804,4.952595,832.5143410995335,920.0341812138975,1799,0
5333.9355,4.954133,832.5149092700409,920.0351999228756,1800,0
5324.4834,4.953184,832.5146370372547,920.0346179543808,1801,0
5332.3125,4.9541483,832.5151619749728,920.0343181760742,1802,0
5324.2964,4.952746,832.5148428858658,920.0334265175792,1803,0
5320.2344,4.9530654,832.5147895836851,920.0341512735595,1804,0
5330.8906,4.9539337,832.5167749483772,920.0353059214407,1805,0
5320.0586,4.953427,832.5161859837749,920.035034872259,1806,0
5313.192,4.952156,832.5149802583156,920.0353841151847,1807,0
5323.8154,4.953547,832.5146645715275,920.034304580712,1808,0
5312.1973,4.9528155,832.5152174457552,920.0334839967902,1809,0
5324.17,4.952977,832.514351075074,920.0338726166784,1810,0
5305.874,4.952352,832.5132907725905,920.0341807003311,1811,8192
5306.939,4.952237,832.5137401757225,920.0335122629746,1812,0
5323.028,4.9535174,832.5155562297455,920.034870275688,1813,0
5318.805,4.95234,832.5144200867114,920.0349989770872,1814,0
5327.5664,4.95381,832.5157705087483,920.0331890664673,1815,0
5328.6885,4.953682,832.5160784522054,920.0339261798193,1816,0
5323.8525,4.952835,832.515002212643,920.0321678914544,1817,0
5317.484,4.952443,832.5146332273574,920.0347040694452,1818,0
5317.465,4.9564414,832.515197774038,920.0339656720631,1819,0
5327.775,4.9532313,832.5153915504254,920.0324546561114,1820,0
5317.446,4.9527783,832.5160330630611,920.0333054135539,1821,0
5323.207,4.9526973,832.5153574269157,920.0340533229535,1822,0
5316.7837,4.9523373,832.5155375690631,920.0321083353468,1823,0
5331.798,4.953267,832.5154389770908,920.0326850158825,1824,0
5331.659,4.953599,832.5157849327489,920.0321328683833,1825,0
5325.7754,4.952968,832.515309044366,920.0334610419294,1826,0
5316.913,4.9526386,832.5149970777951,920.0323855571539,1827,8192
5320.145,4.9526215,832.5156569608423,920.0328344587206,1828,0
5313.713,4.9523206,832.5147898850574,920.0315489724129,1829,0
5314.676,4.9520655,832.5150053204312,920.0331234629457,1831,0
5308.9946,4.9520016,832.5140490850995,920.0319244368595,1832,0
5321.3784,4.9530625,832.5149283314016,920.0326524556891,1833,0
5325.3633,4.952918,832.5156255329467,920.0331948141834,1834,0
5320.5186,4.9526806,832.5139699871205,920.0313567036042,1835,0
5328.714,4.95342,832.5160808782955,920.032247507057,1836,0
5312.402,4.952108,832.5138993836191,920.032748514012,1837,0
5318.51,4.9526486,832.5152559494278,920.0322069310288,1838,0
5310.0996,4.9520845,832.513630193569,920.0341685004456,1839,0
5313.301,4.951993,832.5141394587581,920.0315342230124,1840,0
5316.3105,4.952447,832.5142974480897,920.0329458252096,1841,0
5328.029,4.9530334,832.515655788049,920.0318927930608,1842,0
5318.5825,4.9525547,832.5157145043124,920.0329865543652,1843,0
5321.292,4.9534016,832.5161167556707,920.0329158207933,1844,0
5314.0923,4.952209,832.5133878186878,920.0319944775744,1845,0
5317.695,4.9524374,832.5157843986473,920.0323134563087,1846,0
5306.7524,4.9518285,832.5153791960953,920.0323910753997,1847,0
5315.409,4.9524055,832.514896650575,920.033387564512,1848,0
5323.1313,4.953655,832.517828929065,920.0317244268432,1849,0
5322.691,4.953452,832.5164140152195,920.0313199571392,1850,0
5314.06,4.952417,832.5167353715981,920.0314800766228,1851,0
5319.214,4.95292,832.5170100286862,920.0310953241537,1852,0
5320.399,4.95343,832.5177652962594,920.0316384131793,1853,0
5315.703,4.952846,832.5157588462288,920.032529002504,1854,0
5316.484,4.9525676,832.5162158898947,920.0321550054972,1855,0
5318.9844,4.9526467,832.5159943159912,920.0320057698416,1856,0
5324.1396,4.9528966,832.5167492686978,920.031409960878,1857,0
5318.689,4.9525433,832.5156812605719,920.0318774887711,1858,0
5316.0693,4.9523873,832.5159990220266,920.0305185750658,1859,0
5306.86,4.952026,832.5146234124575,920.032471399553,1860,0
5312.3745,4.952335,832.5159773764876,920.0317487566113,1861,0
5322.2637,4.953266,832.5158333314985,920.0321192835759,1862,0
5318.8525,4.952708,832.5154385358134,920.0307214385647,1863,0
5328.1963,4.9536963,832.5165576619851,920.0300746583212,1864,0
5314.679,4.952505,832.5147020861295,920.0311619358254,1865,0
5314.872,4.9524655,832.5159107840451,920.0318460401596,1866,0
5321.3896,4.9528313,832.5166809908897,920.031602586701,1867,0
5318.2607,4.953165,832.5168810454894,920.0304222268903,1868,0
5327.6875,4.9537673,832.5171360753229,920.0301807280455,1869,0
5322.3423,4.952671,832.5153842336858,920.0312320386762,1870,0
5324.0576,4.9532957,832.5169781539151,920.0314476112171,1871,0
5319.45,4.952555,832.5158793690773,920.0313192625567,1872,0
5321.537,4.9525747,832.5170912500133,920.0301073321228,1873,0
5314.8525,4.952493,832.5154316486963,920.029901613881,1874,0
5322.109,4.9533205,832.5170237811591,920.0288128095332,1875,0
5308.7314,4.9519467,832.5163074205581,920.0312625491134,1876,0
5306.5527,4.951787,832.5152060969909,920.0320033939649,1877,0
5325.549,4.9531083,832.5165628102444,920.0305133443369,1878,0
5318.3247,4.9524565,832.5168071755241,920.0302285125528,1879,0
5309.888,4.952253,832.5160718548577,920.0288166431732,1880,0
5320.518,4.9526157,832.5166930556832,920.0303102734375,1881,0
5317.5273,4.952264,832.5168568363523,920.0303015696268,1882,0
5313.273,4.9522204,832.5155142753587,920.028673269551,1883,0
5316.8203,4.9523053,832.5174898666967,920.0287883702206,1884,0
5314.9956,4.9524093,832.5168272801719,920.0300610450826,1885,0
5319.239,4.9523315,832.5162929185599,920.0301386770329,1886,0
5319.784,4.953132,832.5175496731596,920.0294833678417,1887,0
5315.5366,4.952052,832.51761904202,920.0288988594203,1888,0
5320.1445,4.952379,832.5172648679896,920.0309286563379,1889,0
5322.0156,4.9525476,832.5173647376831,920.0296780913012,1890,0
5314.4985,4.9521112,832.5166412006034,920.0294117640303,1891,0
5318.904,4.9524164,832.5167560369555,920.0286145250923,1892,0
5319.992,4.9524875,832.5161109243086,920.0296804304664,1893,0
5312.641,4.9522576,832.5161363188514,920.0304731910154,1894,0
5328.8506,4.9531994,832.5172092411627,920.0275599153194,1895,0
5315.465,4.951943,832.5168761285062,920.029683583298,1896,0
5314.8574,4.952042,832.5168890071116,920.0288781205362,1897,0
5322.9507,4.9525323,832.5160716870572,920.0293868309886,1898,0
5319.204,4.9523444,832.5168928078353,920.0274524829879,1899,0
5323.82,4.952999,832.5174800617856,920.0291204813768,1900,0
5315.1177,4.9520407,832.5159516758332,920.0300667566285,1901,0
5309.4365,4.951606,832.5153702488917,920.0290608642337,1902,0
5321.065,4.9525723,832.5162965663538,920.0294138661649,1903,0
5329.1523,4.952889,832.5170924933462,920.02738234971,1904,0
5324.402,4.9527326,832.5171560325557,920.0302732389523,1905,0
5331.699,4.9531217,832.5173252432386,920.0272512104691,1906,0
5320.8936,4.9523435,832.5166458853154,920.0280807770168,1908,0
5324.871,4.953354,832.518204087201,920.027933687692,1909,0
5322.6836,4.953142,832.5176473526483,920.029016849686,1910,0
5313.6494,4.9521,832.516362808543,920.0277572067588,1911,8192
5318.587,4.952362,832.5162090648251,920.0279767685297,1912,0
5313.05,4.9521675,832.5175326638989,920.0270610837978,1913,0
5319.868,4.952489,832.5178713702686,920.0277424394842,1914,0
5326.3594,4.952583,832.5160281016418,920.027055771964,1915,0
5311.1,4.9518857,832.5166635649762,920.0271875295632,1916,0
5320.7876,4.952345,832.5165028398253,920.0269666344498,1917,0
5322.8105,4.952655,832.5167292504731,920.0268130976223,1918,0
5319.9517,4.9525366,832.5150197124694,920.0264062570415,1919,0
5324.0435,4.9524484,832.5153070657774,920.0286337781572,1920,0
5324.158,4.952584,832.5160471663929,920.0269041485798,1921,0
5317.337,4.952157,832.5167185958721,920.0267717531262,1922,0
5316.8804,4.9522347,832.5162520292322,920.0271888581116,1923,0
5321.3086,4.952375,832.516726350564,920.0273954766178,1924,0
5312.5425,4.9518986,832.5164064347555,920.0253285371248,1925,0
5328.096,4.952925,832.5174066133147,920.0253538818163,1926,0
5318.9985,4.9521646,832.5167460938636,920.0263374861578,1927,0
5321.884,4.952485,832.516785212251,920.027110889974,1928,0
5319.004,4.9524016,832.5152056604414,920.0289514009503,1929,0
5328.561,4.952831,832.5173765276999,920.0271862660525,1930,0
5311.699,4.9518495,832.5176603481591,920.0252575928265,1931,0
5312.819,4.9518065,832.5170474832714,920.0269410243576,1932,0
5321.448,4.9521627,832.516810787042,920.0262189865214,1933,0
5320.584,4.9524074,832.5165180344598,920.0271318123359,1934,0
5324.604,4.952525,832.5167579755555,920.0268202232065,1935,0
5298.6123,4.9512415,832.5160339418543,920.0271571142134,1936,0
5310.214,4.9516296,832.5173434583706,920.0260448533551,1937,0
5324.073,4.9526258,832.5180060863732,920.0258441811781,1938,0
5318.0005,4.952284,832.5175273315359,920.0266072570541,1939,8192
5318.7764,4.952167,832.5165254441123,920.0277129448812,1940,0
5320.5566,4.9524183,832.5168745812875,920.0269542915156,1941,0
5318.6504,4.9522133,832.5175941472079,920.0274530917607,1942,0
5320.461,4.9526567,832.516861984807,920.0266043421695,1943,0
5320.3667,4.952209,832.5178463731233,920.0260941323469,1944,0
5318.2583,4.9523454,832.516737717105,920.0271726725801,1945,0
5320.4453,4.9523396,832.5174834509913,920.0263856069305,1946,0
5318.5073,4.952239,832.5174872797792,920.0256346958948,1947,0
5316.3413,4.951942,832.5176249225399,920.0269336845316,1948,0
5329.4688,4.952828,832.5182759592248,920.0272386685928,1949,0
5319.2944,4.9522533,832.5169285846732,920.0266231997404,1950,0
5312.706,4.9518995,832.5184229469684,920.0277899722088,1951,0
5318.3784,4.9521966,832.5166510203003,920.0267684097073,1952,0
5323.0156,4.95237,832.5168980430831,920.027778247258,1953,0
5313.133,4.9519753,832.5170193996194,920.0264421512842,1954,0
5327.7026,4.9527254,832.517180688581,920.0254724989655,1955,0
5318.539,4.9522157,832.5190672783457,920.0258503304791,1956,0
5322.613,4.953044,832.5158132689693,920.0262222115604,1957,128
5308.058,4.9514847,832.5164187372475,920.0255672125397,1958,0
5319.4697,4.9521136,832.5175831473488,920.0265616483484,1959,0
5325.8184,4.9527497,832.5180611719645,920.025543700141,1960,0
5314.054,4.9521174,832.5166548357222,920.0244897850656,1961,0
5323.228,4.9525294,832.5174252550296,920.0255648726271,1962,0
5317.5684,4.952216,832.5176210334258,920.0258364147991,1963,0
5325.098,4.9536886,832.5178623227675,920.0241459912023,1964,0
5315.4746,4.9523845,832.5178332993603,920.0228697658443,1965,0
5315.203,4.9520926,832.5183949887722,920.0249657664997,1966,0
5309.0684,4.95164,832.5175284066767,920.025461978105,1967,0
5311.4575,4.951829,832.5183088317423,920.0260761245428,1968,0
5316.0894,4.952136,832.517692509638,920.0260670788973,1969,0
5322.5947,4.9523683,832.5172418925655,920.0252744750004,1970,0
5315.4375,4.9521427,832.5167262350616,920.0251018944856,1971,0
5318.7896,4.952413,832.5175123550877,920.0245324561059,1972,0
5319.5923,4.9537916,832.5177309646359,920.024613940259,1973,0
5319.294,4.9522457,832.5168728899916,920.0250496687876,1974,0
5313.944,4.9521227,832.5181944461418,920.0251277123028,1975,0
5318.6167,4.9522653,832.516714337729,920.0242304770051,1977,0
5318.3364,4.9521313,832.5157781104546,920.0244033714615,1978,0
5319.462,4.953829,832.5179692309013,920.0247361672084,1979,0
5312.9517,4.951764,832.5165426882365,920.0243548112867,1980,0
5316.176,4.9521575,832.5168647729311,920.0238677974008,1981,0
5312.656,4.9518685,832.5174278208203,920.0261132279302,1982,0
5322.1436,4.9528837,832.5182819846785,920.0246662022065,1983,0
5318.071,4.9525123,832.5188506774009,920.0255254508393,1984,0
5319.3755,4.9522448,832.5166479049495,920.0241282341759,1985,0
5327.1196,4.9526405,832.5181037184344,920.0248079538194,1986,0
