flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15966.889,3.9880438,120.9706967586853,318.0139503785116,1547,0
15960.279,3.9874983,120.97101358836017,318.013781963659,1548,0
15965.7295,3.9878628,120.97096474859146,318.0137102513948,1549,0
15970.277,3.9882712,120.97113147629472,318.01359932917376,1550,0
15962.986,3.9877453,120.97149865674365,318.01365737254235,1551,0
15971.453,3.988279,120.97099229716986,318.01378362566805,1552,8192
15968.227,3.9879966,120.97108148848324,318.01365420551946,1553,0
15968.984,3.9881284,120.9711268456187,318.0133392428193,1554,0
15967.32,3.9879158,120.97104960351147,318.01383205419074,1555,0
15971.026,3.9882605,120.9711600324709,318.0137236047748,1556,0
15970.865,3.988247,120.97109115041391,318.0137015929152,1557,0
15970.174,3.9881933,120.97089948040347,318.013640670065,1558,0
15976.566,3.988822,120.97107351715806,318.013575050165,1559,128
15974.976,3.9884589,120.97134802509417,318.01372243575537,1560,0
15972.5,3.9889503,120.97164612150767,318.0138165328103,1561,128
15974.664,3.9885592,120.9708325977121,318.0136795594782,1562,0
15972.532,3.988406,120.97072416281296,318.01408418401144,1563,0
15971.733,3.9882796,120.97069846295229,318.01401873916046,1564,0
15977.563,3.9887173,120.97062307373774,318.0143632275484,1565,0
15974.553,3.9884942,120.97077878134058,318.01410322582143,1566,0
15972.323,3.9883957,120.97063435352865,318.0142988888433,1567,0
15972.344,3.9883077,120.97066306628645,318.0144805810581,1568,0
15976.67,3.9886613,120.97073906440727,318.0142229254571,1569,0
15971.952,3.9882457,120.97085834640913,318.01428872751114,1570,0
15976.341,3.9885788,120.9708595131485,318.01415079231236,1571,0
15965.013,3.9877691,120.97085519892651,318.0141522541999,1572,0
15976.226,3.9885325,120.9712153312524,318.0142843629649,1573,0
15968.92,3.9881442,120.97113363947815,318.0140932789732,1574,0
15980.941,3.9888244,120.97050982481329,318.01440754257817,1575,0
15970.985,3.98817,120.9707221221907,318.01439488595315,1576,0
15985.986,3.9893527,120.97089417000363,318.0140963459817,1577,0
15978.895,3.9888134,120.97092691329652,318.01441558377667,1578,0
15983.424,3.9902256,120.97109687948195,318.0143584805816,1579,128
15984.634,3.9892232,120.9708946702659,318.014279934373,1580,0
15981.299,3.989073,120.97102041112507,318.01398096377295,1581,0
15975.221,3.9884944,120.97087729892473,318.01413637215006,1582,0
15985.876,3.9893289,120.97024545501806,318.01435468975086,1583,0
15980.551,3.9888644,120.96996288487641,318.01415434405004,1584,0
15984.48,3.989188,120.97004780576961,318.01396884111466,1585,0
15983.507,3.989116,120.9700489826824,318.01454721453285,1586,0
15982.146,3.9890003,120.97002975976979,318.0144015985122,1587,0
15983.807,3.9891543,120.97015002610675,318.0140235466584,1588,0
15983.078,3.9891443,120.96990576337083,318.01401744960737,1589,0
15982.426,3.988957,120.9701787696618,318.01421726861366,1590,0
15979.32,3.9887025,120.97003717084533,318.01422529509574,1591,0
15983.805,3.9891562,120.96988903899064,318.01396163420054,1592,0
15982.93,3.9889796,120.97041448029269,318.0144184285969,1593,0
15986.127,3.989203,120.97024042422281,318.01447248664215,1594,0
15985.771,3.9892404,120.97067701807576,318.01473884551876,1595,0
15988.045,3.9893978,120.97058696292726,318.0149010799573,1596,0
15981.04,3.9889145,120.97059649694752,318.0151076776466,1597,0
15977.887,3.988656,120.97067168515862,318.01500534246674,1598,0
15985.623,3.9892075,120.97046435859907,318.0152534904105,1599,0
15985.388,3.989196,120.97088119783712,318.0149768737159,1600,0
15982.893,3.9891343,120.97066183037992,318.01513452157894,1601,0
15978.6,3.9886544,120.97101294113722,318.01531594137816,1602,0
15978.206,3.988763,120.97090743965641,318.0151778548698,1603,0
15982.711,3.9890301,120.97119828609968,318.01525671263676,1604,0
15991.309,3.9896026,120.97084952152964,318.0152085788789,1605,0
15987.756,3.9893975,120.9708040888468,318.01525630392695,1606,0
15988.894,3.9894888,120.97081483166995,318.01526444870456,1607,0
15980.339,3.9887762,120.97088066805969,318.0152496427036,1608,0
15990.268,3.9894462,120.97068081237647,318.0154482166704,1609,0
15995.559,3.9900439,120.97057662551836,318.01516928038865,1610,0
15990.739,3.9895196,120.97075347321694,318.01523153324155,1611,0
15990.393,3.9899707,120.97062459593351,318.0153146845011,1612,128
15988.619,3.9894507,120.97069967095736,318.0156103086876,1613,0
15987.335,3.9893174,120.97113307188778,318.01532666910225,1614,0
15992.757,3.9897823,120.97111550987162,318.0153664839607,1615,0
15986.333,3.9891398,120.97094648107927,318.0154237735419,1616,0
15989.378,3.989543,120.97076066368035,318.0156307993289,1617,0
15989.502,3.9894066,120.9707298642603,318.0154924953812,1618,0
15987.417,3.9892902,120.97075331307612,318.01583174847894,1619,0
15987.81,3.9894843,120.97081503656625,318.01563044676925,1620,0
15984.199,3.9892237,120.97113720703184,318.0156431339054,1621,8192
15983.6455,3.9891055,120.97111171465365,318.0156565750526,1622,0
15983.689,3.9890475,120.97080901044265,318.015816637847,1623,0
15996.076,3.98998,120.97070781274363,318.0154946293592,1624,0
15981.61,3.98884,120.97094249378054,318.0159025244408,1625,0
15994.458,3.989923,120.97093842013759,318.01584188248796,1626,8192
15989.1045,3.9894464,120.97094853196846,318.01575928963587,1627,0
15991.87,3.98971,120.97070785631738,318.01577254830715,1628,0
15990.473,3.9895153,120.97068634130528,318.0155757878043,1629,0
15988.363,3.9893913,120.97092289839216,318.0160778249122,1630,0
15989.035,3.9893844,120.9705493974997,318.015863532455,1631,0
15994.966,3.9899578,120.97069053861857,318.0158215292348,1632,8192
15994.2295,3.9897845,120.97088066460249,318.01561696811916,1633,0
15989.523,3.9894936,120.97059576729684,318.01575193705935,1634,0
15991.911,3.9896765,120.97075321190516,318.01588523574264,1635,0
16008.363,3.9914289,120.97048350703405,318.0155755225357,1636,128
15996.529,3.9900432,120.97058608782692,318.01659716713453,1637,0
15988.245,3.9892888,120.9708724680724,318.0157548838218,1638,0
16000.768,3.990379,120.97081753158082,318.015801762684,1639,0
15992.408,3.9897425,120.9708812640959,318.0158032137563,1640,0
15996.579,3.9900122,120.97065411080018,318.0158822104116,1641,0
15992.312,3.9897642,120.9707521274719,318.0158176060188,1642,0
15992.377,3.9896162,120.97091202937631,318.01615750888146,1643,0
15993.703,3.9897068,120.97079558959727,318.01581925980145,1644,0
15994.852,3.9898443,120.97074364535513,318.01566605935454,1645,0
15996.292,3.989954,120.9706122537065,318.01581042676946,1646,128
15997.911,3.9901102,120.9706316486265,318.01600735410955,1647,0
16002.265,3.990323,120.97067389723098,318.0160754453151,1648,0
15995.535,3.989905,120.97057098086698,318.01594803860064,1649,0
16001.827,3.9903188,120.97092677435334,318.01600878433624,1650,0
15995.8125,3.9898393,120.97104934598362,318.0157516124215,1651,0
16001.979,3.990306,120.97110203840761,318.01593949625124,1652,0
15999.986,3.9900968,120.97100372125563,318.0157592068865,1653,0
15998.203,3.990008,120.9708490363908,318.0158016555814,1654,0
16001.789,3.9903753,120.97069507974939,318.0159222766351,1655,0
16004.717,3.990415,120.97114124376176,318.0158818536772,1656,0
15994.01,3.9897225,120.97116813020695,318.0158926840652,1657,0
16003.324,3.990389,120.97088767842668,318.0160559369257,1658,0
16004.514,3.9904406,120.97108975208532,318.01570260910285,1659,0
16000.1455,3.9901261,120.97092028551498,318.0157402209294,1660,0
16005.736,3.9906466,120.97080155253177,318.0157038501333,1661,0
16001.408,3.990219,120.97103181592539,318.01588556475923,1662,0
16003.934,3.9903936,120.97086595775892,318.0156265598277,1663,0
16000.547,3.9901783,120.97070488160806,318.0155651494456,1664,0
16000.025,3.9901466,120.97096088440045,318.01540305935794,1665,0
15998.781,3.9900336,120.97063096450462,318.0151059709016,1666,0
15999.235,3.9900975,120.97054678730069,318.0150893365448,1667,0
16000.639,3.9902112,120.97046192583622,318.0149156567481,1668,0
16001.919,3.9903247,120.97036282269613,318.0151182124458,1669,0
15994.156,3.9897866,120.97021945454199,318.0150442367378,1670,0
16003.055,3.9904034,120.97008444676823,318.01523853051003,1671,0
16004.893,3.9905715,120.97035002419304,318.01523719248445,1672,0
16001.868,3.9903135,120.97014118926421,318.0152426431777,1673,0
15998.152,3.990082,120.97037150225111,318.0151917109813,1674,0
15993.778,3.9896934,120.97048736419661,318.0153034666984,1675,0
15999.633,3.9903183,120.97034033801069,318.01515891722124,1676,0
16008.531,3.9908168,120.97032628506919,318.0154077620112,1677,0
15995.799,3.98983,120.97089859349055,318.01580580118144,1678,0
16009.304,3.9909408,120.97086434633621,318.0157610760027,1679,0
16002.676,3.9904833,120.9709161950455,318.01598212945345,1680,0
16007.085,3.9908257,120.97065670078344,318.0159906913778,1681,0
16007.651,3.9907956,120.970761555982,318.0159958448825,1682,0
16007.9,3.9908674,120.97088257202101,318.016196012833,1683,0
16008.153,3.990818,120.97097037465467,318.0163341904202,1685,0
16003.524,3.9903789,120.97108592077099,318.0161865513755,1686,0
16010.301,3.990945,120.97072514594485,318.01607886658417,1687,0
16010.916,3.9910452,120.97100951724953,318.01588964907853,1688,0
16001.416,3.9902308,120.97090738276947,318.0159246694476,1689,0
16001.854,3.990261,120.97104212719987,318.01575217299654,1690,0
16000.238,3.9903557,120.97085138624645,318.01572550433207,1691,0
16001.859,3.9902265,120.970683979352,318.01575964316646,1692,0
16014.752,3.9913197,120.97069503361952,318.01565861273167,1693,0
16004.972,3.9906812,120.9708481391677,318.0157257196266,1694,0
16009.153,3.9909074,120.97076830985301,318.01556613760937,1695,0
15998.05,3.989944,120.9710459627556,318.015562588714,1696,0
16014.134,3.9912229,120.97066877050077,318.01601008063375,1697,0
16009.394,3.9908624,120.97050122825229,318.01587360759083,1698,0
16010.787,3.9908957,120.97107653738819,318.0157362626491,1699,0
16010.588,3.99098,120.97100373855388,318.01592214947846,1700,0
16003.356,3.9903965,120.97083114644468,318.0161183533459,1701,0
16010.35,3.9911582,120.9707908666013,318.0157866023918,1702,0
16003.031,3.990456,120.97067379172061,318.0157324396672,1703,0
16010.644,3.990918,120.97066987115932,318.01581449205634,1704,0
16007.903,3.9907775,120.9707511496549,318.0159354802953,1705,0
16017.547,3.9913754,120.971008578056,318.0156797419066,1706,0
16015.803,3.9912424,120.97063035641922,318.01602317584036,1707,0
16016.952,3.9914193,120.97094181341924,318.015928862968,1708,0
16012.258,3.991144,120.97075142688536,318.01567402707593,1709,0
16015.319,3.9913573,120.97095547463802,318.01574355504465,1710,0
16015.654,3.991375,120.97085044966381,318.0161399857195,1711,0
16018.783,3.9916317,120.97065622852176,318.01592682881926,1712,0
16013.281,3.9910464,120.97067652430843,318.01608039438696,1713,0
16010.87,3.9910355,120.97020244912956,318.0158075132184,1714,0
16015.182,3.991273,120.97079124172096,318.016310215234,1715,0
16012.829,3.9910889,120.97070067018407,318.01611615948565,1716,0
16017.155,3.9913394,120.97079865905495,318.0159335080605,1717,0
16015.343,3.9913087,120.97102434457534,318.0161156879533,1718,0
16013.867,3.9911964,120.97072485852105,318.01630467825737,1719,0
16016.643,3.9914207,120.97078347217207,318.01619679103317,1720,0
16029.596,3.9928784,120.97087563433995,318.01618830244786,1721,128
16017.168,3.9913652,120.97066710188896,318.0161913745505,1722,0
16005.5205,3.9903762,120.97109443073627,318.0162540964107,1723,0
16005.212,3.9905484,120.97080192292098,318.01619144966025,1724,0
16000.232,3.990015,120.97068453839599,318.01625876650473,1725,0
16003.653,3.9903111,120.97068475606247,318.01656389828224,1726,0
16001.926,3.9903476,120.97086649025154,318.0164023150412,1727,0
15998.746,3.9899383,120.97054555087203,318.01623637222303,1728,0
16001.242,3.990026,120.97068272653637,318.01646147528095,1729,0
16005.433,3.990439,120.97036309784464,318.0161149735963,1730,0
16000.303,3.9899962,120.97058679157071,318.01620686955994,1731,0
16011.194,3.9909143,120.9708606200996,318.0163833662398,1732,0
16026.186,3.9920933,120.97079948319444,318.016437255946,1733,0
16033.697,3.9926705,120.97079453361957,318.0162973643887,1734,0
16014.768,3.9914331,120.97097353748573,318.0167003910331,1735,0
16025.626,3.991993,120.9704448277146,318.0169047639215,1736,0
16021.798,3.9917676,120.97044458504743,318.01675935604334,1737,0
16027.996,3.9923458,120.97077275157214,318.01676033872127,1738,0
16027.936,3.9921906,120.97045570490147,318.0160508712023,1739,0
16027.491,3.9922705,120.97072367296646,318.0166313970667,1740,0
16022.103,3.9916239,120.97088117501013,318.016431547838,1741,0
16022.153,3.9917583,120.97047183815621,318.0164359680216,1742,0
16023.358,3.9917138,120.97039435652992,318.0169405395041,1743,0
16024.666,3.9919882,120.97080431668513,318.01683886315885,1744,0
16025.728,3.9920115,120.97041948996197,318.0167589026922,1745,0
16029.783,3.992773,120.97039372602195,318.0166278843861,1746,128
16025.794,3.9919484,120.9703817021546,318.01682244377395,1747,0
16035.053,3.9927,120.97001063922825,318.01655620462594,1748,0
16020.208,3.9916778,120.97047303780693,318.0166443681695,1749,0
16027.856,3.9920876,120.97016015207898,318.0165772481687,1750,0
16029.526,3.9922237,120.97035919584434,318.01626459442065,1751,0
16024.006,3.9918756,120.97039941507438,318.0169035097,1752,0
16026.566,3.9919996,120.97010708355097,318.01641924017275,1753,0
16030.063,3.9929173,120.96984501319999,318.01621176427227,1754,128
16037.758,3.9928577,120.96977821320584,318.01661886281056,1755,0
16028.79,3.9922447,120.96986356824613,318.0165610360167,1756,0
16023.893,3.9919055,120.96960817360988,318.0165058543559,1757,0
16038.277,3.9928713,120.96992262498725,318.0164788647106,1758,0
16025.093,3.9921083,120.96960389117531,318.0169023479717,1759,8192
16031.094,3.9923725,120.969995412967,318.0166299744637,1760,8192
16032.607,3.992525,120.970208434471,318.01709478485924,1761,0
16037.855,3.9928052,120.9703446082523,318.0172557889768,1762,0
16032.01,3.9924963,120.9703871170701,318.0171523836772,1763,0
16033.373,3.9925048,120.97093787652634,318.01759015649367,1764,0
16038.152,3.9929538,120.9707003740105,318.01699064389186,1765,0
16041.101,3.9932182,120.97087516947889,318.01738560741825,1766,0
16034.605,3.9926162,120.97074273744848,318.01746748487585,1767,0
16042.513,3.993274,120.97081364864707,318.0171341765072,1768,0
16031.445,3.9923863,120.97073695495912,318.01733991423106,1769,0
16037.32,3.9929473,120.97073013775973,318.0177029245018,1770,0
16036.376,3.9928513,120.9710861442391,318.0174725670989,1771,0
16039.869,3.9931314,120.97070076267475,318.0175283211524,1772,0
16041.611,3.9933116,120.97031170764997,318.0172714120564,1773,0
16042.33,3.9931417,120.97062811454754,318.01733080468387,1774,0
16033.409,3.9925592,120.97059933935554,318.0174630932688,1775,8192
16037.006,3.9927611,120.97087901371182,318.01791640172564,1776,0
16042.046,3.9932084,120.97068638444323,318.01770838564795,1777,0
16041.437,3.9931571,120.97070053592287,318.01751332197483,1778,0
16042.482,3.993327,120.97064597070205,318.0176634052457,1779,0
16040.908,3.9930723,120.97035969588254,318.01766242955483,1780,0
16037.635,3.9928026,120.97064833249283,318.0176570530694,1781,0
16043.475,3.9932592,120.9706095750694,318.01764402151184,1782,0
16032.457,3.9924004,120.97040191479248,318.01777569318,1783,0
16042.218,3.9932666,120.97037225111158,318.01788852150435,1784,8192
16035.521,3.9930792,120.97013453378102,318.01754280231376,1785,8192
16040.525,3.9929824,120.9707120371632,318.01795489701436,1786,0
16047.756,3.9935806,120.97040321149606,318.01778429792864,1787,0
16037.828,3.9927886,120.97071839156399,318.017603058041,1788,0
16052.223,3.994733,120.97078953149499,318.01764494591504,1789,128
16038.029,3.9927917,120.97058752475652,318.0176519605927,1790,8192
16040.243,3.992982,120.97024970884694,318.01790723028245,1791,0
16041.788,3.9931421,120.97053217819597,318.0180321585634,1792,0
16043.635,3.9931836,120.97048696602685,318.0183068093959,1793,0
16036.915,3.9927402,120.97040647368702,318.0178614544166,1794,0
16039.424,3.9928799,120.97039021131404,318.01758156477234,1795,0
16047.309,3.9935584,120.97030965844155,318.0182286411565,1796,0
16037.912,3.992833,120.97076712059597,318.0180895296192,1797,0
16042.365,3.9930897,120.97034945982263,318.01785069891235,1798,0
16041.477,3.9930387,120.97016835081811,318.017774495339,1799,0
16049.501,3.9935813,120.97038517126792,318.0173865930776,1800,0
16040.861,3.993001,120.9702897193946,318.0177045185872,1801,0
16043.598,3.9931037,120.97000110751685,318.01752021499766,1802,0
16042.919,3.9929886,120.97015395835476,318.0173506595376,1803,0
16040.393,3.9927967,120.97007728809874,318.0176567874121,1804,0
16050.363,3.993634,120.97007887830128,318.01764173464727,1805,0
16039.046,3.992784,120.9701675440117,318.0177894728703,1806,0
16044.444,3.993213,120.9700078870272,318.01751917631634,1807,0
16051.046,3.9937646,120.9701689635076,318.0178427333061,1808,0
16039.817,3.992808,120.97006674003957,318.01757493086814,1809,0
16047.923,3.9935,120.97006712469421,318.0178247169595,1810,0
16043.1,3.993096,120.97010740081619,318.017706248622,1811,0
16045.131,3.993173,120.96990524590855,318.0177819503751,1812,0
16056.946,3.994223,120.97049744461135,318.0179754515073,1813,0
16047.039,3.9934254,120.97028725911274,318.01746767377256,1814,0
16045.74,3.9932518,120.9703085366066,318.0178490059363,1815,0
16043.495,3.9931881,120.97012744864287,318.0174731834036,1816,8192
16045.653,3.993186,120.97001204875079,318.01763661230535,1817,0
16047.703,3.9934106,120.97018652062016,318.0177029645135,1818,0
16049.28,3.9935915,120.96998875929198,318.0176922650287,1819,0
16057.433,3.9945338,120.97014562321492,318.01771113680013,1820,0
16053.369,3.9938285,120.97024396772241,318.0178996450438,1821,0
16053.615,3.9939497,120.97030944493739,318.01756771072667,1822,0
16047.153,3.993534,120.97048357851632,318.01752746194455,1823,0
16045.458,3.9933162,120.97034413609673,318.0175864863067,1824,0
16045.974,3.9932277,120.97088452418548,318.0177610466435,1825,0
16045.091,3.993335,120.97043254657149,318.01796699736514,1826,8192
16048.498,3.9934833,120.97010198487713,318.0179838568543,1827,0
16044.695,3.993178,120.97040890200032,318.0177564969268,1828,0
16059.417,3.9955032,120.97013127458864,318.01801621030984,1829,128
16048.542,3.9934855,120.96955566689853,318.01719651567356,1831,0
16047.899,3.993484,120.96938287289231,318.0167267042166,1832,0
16050.557,3.9938273,120.96980292070283,318.0170561677366,1833,0
16049.25,3.9936194,120.9700222907004,318.01687862561965,1834,8192
16043.198,3.993176,120.9697590687618,318.01688038155044,1835,8192
16044.924,3.9933753,120.96951195593282,318.0169354742014,1836,0
16039.254,3.9930153,120.9701161399316,318.0173378121523,1837,0
16045.961,3.9932885,120.96959526631994,318.0175447478629,1838,0
16044.83,3.9932292,120.96958352196293,318.0167438191673,1839,0
16046.7,3.993358,120.96924056682458,318.0166188823503,1840,0
16049.401,3.9935465,120.96982584655154,318.0168022323895,1841,0
16053.761,3.9943614,120.96956507708383,318.01710994448524,1842,128
16053.025,3.9937763,120.96993506414107,318.01698138852333,1843,0
16051.363,3.9937372,120.97007836963323,318.01732696052153,1844,0
16053.717,3.9939134,120.9704889319342,318.01763182183885,1845,0
16048.698,3.9935029,120.97035534150301,318.0171871218746,1846,0
16054.117,3.9940586,120.96995442234687,318.01740983378,1847,8192
16053.78,3.9939723,120.9702871439633,318.0173165046857,1848,0
16048.379,3.9935472,120.97023789457414,318.0174595826584,1849,0
16057.327,3.9942331,120.97020258773755,318.0170862874553,1850,0
16049.145,3.9936516,120.9704344775605,318.0175151941145,1851,0
16057.693,3.994583,120.97036343347638,318.0177056038413,1852,0
16044.349,3.9931946,120.97006253357925,318.0173269428433,1853,0
16053.929,3.9940526,120.97011468394827,318.01766239955504,1854,0
16051.193,3.9937549,120.96991770015396,318.0174662024983,1855,0
16058.193,3.9943118,120.9703612167416,318.01737683194483,1856,0
16053.576,3.9950137,120.9705990064884,318.01693125868445,1857,128
16057.418,3.9942276,120.97017652897962,318.0172340671258,1858,0
16046.503,3.9933982,120.97034599116496,318.01753566553606,1859,0
16052.299,3.9938426,120.9702856641566,318.01705057516466,1860,0
16045.839,3.9933455,120.97029033915834,318.01734539486756,1861,0
16055.4375,3.9941194,120.97004666996092,318.01751586361416,1862,0
16050.879,3.9937413,120.96982938470805,318.017146083925,1863,0
16062.564,3.9946904,120.96988737156089,318.01737313675665,1864,0
16057.012,3.994173,120.97015607685749,318.0175705782861,1865,0
16059.199,3.9945052,120.97056558619171,318.01758730210855,1866,0
16060.06,3.9944677,120.97009915508198,318.01757723130476,1867,0
16053.862,3.993903,120.97043192001048,318.01771351690525,1868,0
16051.441,3.9937532,120.97020900089531,318.01776146831634,1869,0
16058.879,3.994364,120.9704980913742,318.01770515568563,1870,0
16064.803,3.9952605,120.9705288936569,318.01764662203703,1871,128
16064.731,3.9947865,120.97013319222128,318.01770718562017,1872,0
16056.251,3.9941869,120.97057302996222,318.0178440195696,1873,0
16058.296,3.994217,120.97058963177072,318.01791144721426,1874,0
16059.613,3.9945066,120.97058941435486,318.01778234068576,1875,8192
16070.313,3.9950156,120.97046189259468,318.01749894309074,1876,0
16068.73,3.9949927,120.97045815460686,318.0177337432343,1877,0
16062.813,3.994486,120.97054409839156,318.0177663346308,1878,0
16061.73,3.9944143,120.97017771917818,318.0171273024875,1879,0
16062.839,3.9943738,120.96989278010733,318.01710921164295,1880,0
16064.519,3.9947627,120.97016056226397,318.0173287896031,1881,0
16062.212,3.994445,120.97012189542554,318.0175178087156,1882,0
16062.265,3.9943502,120.969788817431,318.0175869095601,1883,0
16064.146,3.9944913,120.97033645505452,318.0175245138418,1884,0
16075.398,3.9954934,120.97037366577229,318.0171756835829,1885,0
16066.938,3.9947686,120.97053246929275,318.0175282532277,1886,8192
16063.021,3.9944785,120.97017150586186,318.01733789771174,1887,0
16061.705,3.9944012,120.97030661506473,318.01739163009404,1888,0
16065.39,3.9946127,120.97042661768229,318.0176835283584,1889,0
16063.123,3.9943788,120.97035340403261,318.0176823530921,1890,0
16069.896,3.9950044,120.96988130739165,318.017355904753,1891,0
16068.031,3.9948432,120.97032699677105,318.0176419747601,1892,0
16070.123,3.9950001,120.97026287408833,318.0176848144053,1893,0
16058.098,3.9940896,120.97036561637881,318.0178365398299,1894,0
16068.31,3.994887,120.96978991942906,318.0177630230287,1895,0
16057.13,3.9941492,120.96964460424847,318.01757006887215,1896,0
16067.781,3.9947293,120.9697558934295,318.0176279057202,1897,0
16067.18,3.99488,120.97004361782487,318.01758056474546,1898,0
16060.416,3.9943254,120.97021718862358,318.01783372946124,1899,0
16075.408,3.9954014,120.97026589253602,318.01801330102063,1900,0
16061.755,3.9942982,120.97023221134346,318.0180104643108,1901,0
16073.845,3.9952424,120.97056923469118,318.0180086738956,1902,0
16075.73,3.9954202,120.97061117065054,318.01813337208625,1903,128
16061.354,3.9943063,120.96990132776988,318.01777135448503,1904,0
16067.019,3.9947438,120.96997752243456,318.01814692723536,1905,0
16070.106,3.9949644,120.97011622323305,318.017702212577,1906,0
16067.913,3.9948783,120.96982345990769,318.0177586979291,1908,0
16068.105,3.9947085,120.96955003087444,318.0175606351504,1909,0
16064.258,3.9944887,120.96996450564748,318.0180107736872,1910,0
16076.196,3.9955308,120.96992110630374,318.0176315945335,1911,0
16074.895,3.995274,120.97005170712143,318.0179366623833,1912,0
16072.172,3.9950821,120.97012890432464,318.0177708154696,1913,0
16066.908,3.9951007,120.96998701079968,318.0178184698703,1914,128
16065.734,3.9945962,120.96966972907693,318.01717727741107,1915,0
16072.967,3.9951622,120.9694920877191,318.01717625425016,1916,0
16066.666,3.9946103,120.96939865304877,318.0170601119627,1917,0
16073.71,3.995118,120.96945085564373,318.0173775093367,1918,0
16076.926,3.9954965,120.96928250448953,318.0173889837629,1919,0
16076.301,3.995335,120.96938737947187,318.01730322658085,1920,0
16075.838,3.9952724,120.96979600262623,318.01773777131075,1921,0
16071.842,3.9950724,120.96995096358721,318.0176109273996,1922,0
16070.466,3.9948297,120.96966437090992,318.0175824389011,1923,0
16076.565,3.9954596,120.9693481337445,318.0173262600241,1924,0
16069.529,3.9949224,120.96902333688115,318.01716546497954,1925,0
16068.501,3.994713,120.96966739231969,318.01781567045873,1926,0
16068.149,3.9946735,120.969361137878,318.0178171922144,1927,0
16078.841,3.9954975,120.96951793873609,318.0182158587084,1928,0
16072.207,3.9949663,120.96979143501557,318.0180199648316,1929,0
16073.127,3.9951124,120.96956867270815,318.0180245003883,1930,0
16072.02,3.9950254,120.96964024938285,318.0175186407642,1931,0
16078.082,3.995424,120.96963860781698,318.0178049628534,1932,0
16066.901,3.9945831,120.96985604534312,318.0182098159873,1933,0
16079.628,3.9956145,120.9697961603322,318.0183284920099,1934,0
16080.869,3.9958134,120.97007716582628,318.0185219921163,1935,0
16072.655,3.9949732,120.9694419320494,318.0183121927595,1936,8192
16082.564,3.9957838,120.96954126217335,318.0181255148451,1937,0
16082.454,3.9957926,120.9698571579336,318.01826574058384,1938,128
16068.717,3.9949152,120.96953310902407,318.01864557558764,1939,0
16069.159,3.9948041,120.97004008369828,318.01846030636983,1940,8192
16070.199,3.9948688,120.9697885267057,318.01847345302144,1941,0
16080.297,3.9956813,120.96984216751818,318.0184562426091,1942,0
16080.424,3.9960175,120.96937978802107,318.01845898916054,1943,0
16080.578,3.9957798,120.96976272965398,318.0183181705391,1944,0
16078.607,3.9956617,120.96970156659536,318.01858278335186,1945,0
16075.026,3.9952683,120.96984730779322,318.01895533559764,1946,0
16078.599,3.9956634,120.96971754658588,318.01828022558857,1947,0
16076.199,3.995409,120.96983125347619,318.01889220453273,1948,0
16079.588,3.995647,120.96990614101074,318.0186432487496,1949,0
16071.572,3.9950774,120.96930874554681,318.0185912975344,1950,0
16074.397,3.9952247,120.96995536137113,318.0188382929886,1951,0
16078.565,3.9956207,120.96987237837448,318.01883535321036,1952,0
16080.887,3.9957073,120.96971178966587,318.0185798989338,1953,0
16084.235,3.9960732,120.96992752602463,318.01877583786336,1954,0
16080.432,3.9955826,120.96972609219935,318.01886615118747,1955,0
16083.989,3.9960122,120.96994873407749,318.01921940825156,1956,0
16083.063,3.995903,120.96998436977904,318.01889079775486,1957,0
16076.107,3.995457,120.96951739540445,318.01903539250003,1958,0
16085.176,3.9959626,120.9697297543837,318.0184580361989,1959,0
16077.866,3.995454,120.96966617842185,318.0186429749993,1960,0
16082.468,3.9959052,120.96960333448564,318.01852262541814,1961,0
16083.916,3.995943,120.96938647432017,318.0186474912158,1962,0
16080.74,3.9958801,120.96972396314546,318.01865661671405,1963,0
16081.693,3.9958527,120.96905595205,318.01832180376147,1964,0
16092.719,3.9996774,120.96982308150328,318.0197036290675,1965,128
16080.693,3.9957402,120.96935263165565,318.0188536072651,1966,0
16084.765,3.996025,120.96944166157331,318.01863792400115,1967,0
16081.915,3.9957085,120.96944716202407,318.0185158612696,1968,0
16082.004,3.9958215,120.96964903298354,318.0186580882576,1969,0
16075.327,3.995242,120.96956277619982,318.01859625718396,1970,0
16077.219,3.9953876,120.96939930166131,318.01821554021024,1971,0
16086.887,3.9960928,120.9698769520764,318.0185866809584,1972,0
16087.238,3.9961464,120.96947229619363,318.01867143514136,1973,0
16083.127,3.9958806,120.96952922718042,318.0188438172357,1974,0
16088.343,3.996224,120.96918674223251,318.0188635662965,1975,0
16081.025,3.9957254,120.96937249991953,318.0187743479827,1977,0
16079.276,3.9956722,120.96926885064535,318.0188949281997,1978,0
16089.913,3.9965022,120.96936866046524,318.01858051443213,1979,0
16083.801,3.995966,120.96921840243228,318.01851636952506,1980,0
16083.566,3.9959366,120.96930001429303,318.0191502775543,1981,0
16087.674,3.9961991,120.96970487735115,318.01927812946127,1982,0
16084.673,3.9960802,120.96983001031225,318.01889384819896,1983,0
16078.502,3.995622,120.96962156681701,318.0190994823615,1984,0
16093.238,3.9967382,120.96987523298678,318.01949537867586,1985,0
16086.272,3.9961119,120.96965349738042,318.0197309818039,1986,0
16088.886,3.9968324,120.97014907084477,318.01966974211075,1987,128
16085.025,3.9960892,120.96987524213672,318.019165130235,1988,0
16083.395,3.9959328,120.96994410116801,318.01909364192835,1989,0
