flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22928.69,5.2300506,0,0.0018898257,840.6298906838686,300.9168628883682,2054,20010.096,4.5611053,1131.1722,0.35771558,22928.69,5.2300506,0,,,,,840.6298906838686,0.00032153729,300.9168628883682,0.00031620762,0.0012032923,0.002545076
22918.62,5.2303534,0,0.0018905603,840.6299697286521,300.9164690172149,2055,20002.297,4.5604506,1130.8765,0.35776457,22918.62,5.2303534,0,,,,,840.6299697286521,0.00032158263,300.9164690172149,0.00031630558,0.0010953593,0.0020693308
22918.08,5.229913,0,0.0018912946,840.62910709383,300.916815988389,2056,20001.182,4.5605407,1131.408,0.3579235,22918.08,5.229913,0,,,,,840.62910709383,0.00032166054,300.916815988389,0.0003164052,0.0006551985,0.0017271594
22927.21,5.229338,0,0.0018920288,840.6295145481605,300.91747688554557,2057,20010.434,4.5611396,1130.1075,0.3577972,22927.21,5.229338,0,,,,,840.6295145481605,0.00032158,300.91747688554557,0.00031627412,0.00112326,0.0022348387
22917.918,5.22878,0,0.001892763,840.6299540472137,300.9166842484888,2058,20002.607,4.56055,1129.2004,0.35802817,22917.918,5.22878,0,,,,,840.6299540472137,0.00032146633,300.9166842484888,0.00031620404,0.0009295797,0.0021434852
22912.816,5.229151,0,0.0018934971,840.6286519805451,300.9165135015438,2059,19998.762,4.5603013,1129.9402,0.35777506,22912.816,5.229151,0,,,,,840.6286519805451,0.0003217229,300.9165135015438,0.00031639653,0.00061953545,0.0020470852
22909.805,5.226503,0,0.001894231,840.6298573245531,300.9168800243994,2060,19996.273,4.560056,1129.9962,0.3575231,22909.805,5.226503,0,,,,,840.6298573245531,0.00032167902,300.9168800243994,0.0003163581,0.00041571606,0.002013365
22929.107,5.2264934,0,0.0018949647,840.6296497346352,300.9162416999065,2061,20013.094,4.5611677,1130.227,0.35743237,22929.107,5.2264934,0,,,,,840.6296497346352,0.00032144834,300.9162416999065,0.0003161194,0.0008858652,0.0018168616
22915.646,5.2193694,0,0.0018956983,840.6292752416501,300.915995556385,2062,20001.395,4.560604,1131.3112,0.35817322,22915.646,5.2193694,0,,,,,840.6292752416501,0.00032162564,300.915995556385,0.00031630098,0.00077266496,0.0014154712
22923.814,5.2279367,0,0.0018964318,840.6296659964086,300.9162605527095,2063,20008.889,4.560899,1129.9756,0.35737568,22923.814,5.2279367,0,,,,,840.6296659964086,0.00032156735,300.9162605527095,0.0003162394,0.00077679596,0.0017209162
22912.162,5.2204766,0,0.0018971652,840.6295189894786,300.9164568509622,2064,19998.867,4.560287,1130.3326,0.35741785,22912.162,5.2204766,0,,,,,840.6295189894786,0.00032166977,300.9164568509622,0.00031635823,0.000580923,0.0014346291
22926.094,5.22241,0,0.0018978985,840.6296589813813,300.915536772178,2065,20011.977,4.561175,1128.757,0.35835445,22926.094,5.22241,0,,,,,840.6296589813813,0.00032143207,300.915536772178,0.00031611678,0.00037705735,0.0013762031
22922.426,5.228192,0,0.0018986316,840.6301103701114,300.91577157265533,2066,20008.982,4.5609713,1130.5164,0.3576749,22922.426,5.228192,0,,,,,840.6301103701114,0.00032150352,300.91577157265533,0.00031620753,0.0008577437,0.0018529688
22916.975,5.226701,0,0.0018993646,840.6297740605448,300.91579725849755,2067,20004.729,4.560559,1129.573,0.35764962,22916.975,5.226701,0,,,,,840.6297740605448,0.000321603,300.91579725849755,0.00031625255,0.0005254705,0.0016332896
22928.752,5.2254167,0,0.0019000975,840.629232582214,300.91614085765326,2068,20015.316,4.562724,1131.0459,0.35776737,22928.752,5.2254167,0,,,,,840.629232582214,0.00032147238,300.91614085765326,0.00031617653,0.0004466682,0.0016553377
22916.219,5.2306676,0,0.0019008302,840.6296160466779,300.9168104206511,2069,20004.45,4.5607624,1130.3009,0.35802433,22916.219,5.2306676,0,,,,,840.6296160466779,0.00032169092,300.9168104206511,0.0003163505,0.0009912897,0.0023657072
22921.102,5.231758,8192,0.0019015629,840.6294650432387,300.91624960349316,2070,20009.48,4.5610847,1128.7085,0.35790864,22921.102,5.231758,8192,,,,,840.6294650432387,0.0003215135,300.91624960349316,0.0003162578,0.00084297766,0.002082729
22922.916,5.2301965,0,0.0019022954,840.6296549368274,300.9165418044981,2071,20010.967,4.5610733,1128.5677,0.35784385,22922.916,5.2301965,0,,,,,840.6296549368274,0.00032150836,300.9165418044981,0.0003162317,0.0006216675,0.0018484279
22913.744,5.229795,0,0.0019030278,840.6293505943755,300.9159039766919,2072,20003.135,4.560678,1130.387,0.35788554,22913.744,5.229795,0,,,,,840.6293505943755,0.0003215987,300.9159039766919,0.00031630398,0.00031971876,0.0017146673
22913.232,5.223154,8192,0.00190376,840.6294434995499,300.9163038128741,2073,20002.822,4.560534,1129.4161,0.35758117,22913.232,5.223154,8192,,,,,840.6294434995499,0.00032165024,300.9163038128741,0.00031631358,0.00036858025,0.0015453366
22908.059,5.2239537,0,0.001904492,840.628521948618,300.9159417764844,2074,19999.236,4.5603547,1129.532,0.35800165,22908.059,5.2239537,0,,,,,840.628521948618,0.00032174523,300.9159417764844,0.00031645285,0.00027505218,0.0016377
22920.215,5.2270308,0,0.001905224,840.6296862212397,300.9165961255043,2075,20008.242,4.560899,1129.4031,0.35769358,22920.215,5.2270308,0,,,,,840.6296862212397,0.00032158845,300.9165961255043,0.00031627584,0.00047846817,0.0019713363
22918.258,5.2258596,0,0.001905956,840.6283631596068,300.916158184012,2076,20008.406,4.5609117,1129.1708,0.35763356,22918.258,5.2258596,0,,,,,840.6283631596068,0.00032155786,300.916158184012,0.00031624222,6.860103e-05,0.0015459037
22923.543,5.2302117,0,0.0019066877,840.6289411865135,300.9172035973282,2077,20011.818,4.561083,1129.9622,0.35728383,22923.543,5.2302117,0,,,,,840.6289411865135,0.00032152547,300.9172035973282,0.0003162033,-1.27885005e-05,0.0017292681
22918.875,5.2241936,0,0.0019074193,840.6283602113579,300.9164738422285,2078,20009.088,4.5610986,1130.5308,0.3575564,22918.875,5.2241936,0,,,,,840.6283602113579,0.0003215923,300.9164738422285,0.00031628876,7.8627956e-05,0.001359423
22908.188,5.2239814,0,0.0019081507,840.6282841901633,300.91548333368104,2079,19999.791,4.560119,1128.8269,0.35797855,22908.188,5.2239814,0,,,,,840.6282841901633,0.0003217594,300.91548333368104,0.0003164183,-0.00038353936,0.001125635
22920.693,5.2215757,0,0.0019088822,840.6284032172947,300.91531911784585,2080,20011.402,4.56111,1128.9423,0.35776958,22920.693,5.2215757,0,,,,,840.6284032172947,0.00032151473,300.91531911784585,0.00031621562,-0.00046506568,0.0009160838
22922.727,5.2218256,0,0.0019096134,840.6275130470215,300.9152247731079,2081,20012.537,4.561201,1130.3604,0.357807,22922.727,5.2218256,0,,,,,840.6275130470215,0.00032166849,300.9152247731079,0.00031629668,-0.0007085725,0.0008574026
22918.291,5.2203193,0,0.0019103445,840.6273228498683,300.9153398657949,2082,20010.156,4.561646,1136.5314,0.35797852,22918.291,5.2203193,0,,,,,840.6273228498683,0.00032162867,300.9153398657949,0.00031630468,-0.0004065689,0.0009998883
22916.482,5.222471,0,0.0019110754,840.6285768103332,300.91532002805707,2083,20007.307,4.5608616,1130.055,0.35795742,22916.482,5.222471,0,,,,,840.6285768103332,0.0003216083,300.91532002805707,0.00031630794,-0.00041146262,0.0010618472
22918.697,5.22105,0,0.0019118063,840.6282806771707,300.91545695604214,2084,20010.648,4.561046,1129.6769,0.35803735,22918.697,5.22105,0,,,,,840.6282806771707,0.00032159238,300.91545695604214,0.000316276,-0.00048132704,0.0011387324
22905.4,5.2148833,0,0.001912537,840.627782508513,300.91549125659765,2085,19998.367,4.560189,1128.9044,0.3581775,22905.4,5.2148833,0,,,,,840.627782508513,0.00032177175,300.91549125659765,0.00031644048,-0.0004350949,0.0008625606
22914.236,5.2162843,0,0.0019132677,840.6277395848555,300.91517227496195,2086,20008.438,4.560851,1129.4535,0.35767454,22914.236,5.2162843,0,,,,,840.6277395848555,0.00032160914,300.91517227496195,0.0003162859,-0.0007723134,0.00061537354
22925.047,5.224221,0,0.001913998,840.6285654147222,300.915023764122,2087,20015.885,4.561331,1129.2635,0.3581043,22925.047,5.224221,0,,,,,840.6285654147222,0.00032146854,300.915023764122,0.0003161922,-0.00039563052,0.0011603168
22917.883,5.2222724,0,0.0019147284,840.6288303938932,300.9163130459394,2088,20010.35,4.560884,1128.0968,0.3575769,22917.883,5.2222724,0,,,,,840.6288303938932,0.00032146001,300.9163130459394,0.00031614065,-0.00020465629,0.0014809406
22904.299,5.221466,8192,0.0019154586,840.6281860902292,300.91541283152975,2089,19997.488,4.5601697,1128.6007,0.3580892,22904.299,5.221466,8192,,,,,840.6281860902292,0.00032180542,300.91541283152975,0.00031649895,-0.00015238057,0.0014205135
22921.01,5.22244,0,0.0019161887,840.6281089016911,300.91667860748345,2090,20013.662,4.561115,1126.8003,0.3581632,22921.01,5.22244,0,,,,,840.6281089016911,0.00032148426,300.91667860748345,0.00031619816,-0.00018090608,0.001499964
,,12352,0.0019169187,,,2091,,,,,,,12352,,,,,,,,,,
22918.385,5.2280917,0,0.0019176485,840.6289107984512,300.9169392168719,2092,20011.95,4.5610003,1129.6848,0.3577154,22918.385,5.2280917,0,,,,,840.6289107984512,0.00032156557,300.9169392168719,0.00031628224,0.0007230547,0.0023519674
22917.04,5.22711,0,0.0019183782,840.6288478039909,300.9166433225406,2093,20009.545,4.560924,1128.631,0.35803545,22917.04,5.22711,0,,,,,840.6288478039909,0.00032159095,300.9166433225406,0.0003162504,0.00058519456,0.0022953951
22918.275,5.2282186,0,0.0019191077,840.6294242769021,300.9168201475962,2094,20012.83,4.561126,1128.4403,0.35775682,22918.275,5.2282186,0,,,,,840.6294242769021,0.00032156476,300.9168201475962,0.00031624144,0.0006896593,0.002067118
22918.693,5.2250543,8192,0.0019198372,840.629253884007,300.916404885148,2095,20010.742,4.5610275,1129.7943,0.35731408,22918.693,5.2250543,8192,,,,,840.629253884007,0.0003216289,300.916404885148,0.00031627266,0.00035437162,0.0021702927
22919.465,5.229724,0,0.0019205664,840.6292444716198,300.91636206412846,2096,20014.219,4.5611887,1129.0209,0.3577688,22919.465,5.229724,0,,,,,840.6292444716198,0.00032162093,300.91636206412846,0.0003161773,0.00048984576,0.0020207905
22911.973,5.2243648,0,0.0019212957,840.6293562237103,300.91567103132905,2097,20005.441,4.5604725,1128.2349,0.35768282,22911.973,5.2243648,0,,,,,840.6293562237103,0.0003216383,300.91567103132905,0.00031633044,0.00041382556,0.0017656417
22924.12,5.230204,0,0.0019220248,840.6290832786718,300.9163869013989,2098,20017.725,4.561427,1127.7103,0.3577989,22924.12,5.230204,0,,,,,840.6290832786718,0.00032150693,300.9163869013989,0.00031616108,0.0005105985,0.00198974
22916.932,5.217986,0,0.0019227536,840.6288058521544,300.9164309570368,2099,20010.475,4.5609665,1129.7609,0.35774642,22916.932,5.217986,0,,,,,840.6288058521544,0.00032163956,300.9164309570368,0.00031633396,0.0005732768,0.0022668822
22910.994,5.224627,0,0.0019234824,840.6289106401197,300.916400788159,2100,20007.512,4.5608954,1128.3644,0.357918,22910.994,5.224627,0,,,,,840.6289106401197,0.00032167436,300.916400788159,0.00031631495,0.00045464459,0.0021602323
22917.451,5.2261195,0,0.0019242112,840.6288495658639,300.9165585370704,2101,20011.633,4.560974,1127.3508,0.35757905,22917.451,5.2261195,0,,,,,840.6288495658639,0.0003215757,300.9165585370704,0.0003162096,0.00055082515,0.0024897493
22908.398,5.224465,0,0.0019249397,840.6296231656581,300.9159924984212,2102,20005.883,4.560704,1129.0271,0.35803866,22908.398,5.224465,0,,,,,840.6296231656581,0.00032150187,300.9159924984212,0.00031623186,0.0003193542,0.0020045934
22910.596,5.222252,0,0.0019256681,840.6293015422992,300.91648674759443,2103,20006.025,4.5607724,1127.8663,0.35827678,22910.596,5.222252,0,,,,,840.6293015422992,0.00032156706,300.91648674759443,0.00031621516,0.00027678232,0.002184314
22918.44,5.225988,0,0.0019263964,840.6289341304426,300.91748997658533,2104,20014.492,4.5612335,1127.3853,0.35762945,22918.44,5.225988,0,,,,,840.6289341304426,0.00032155847,300.91748997658533,0.00031625334,0.00072181213,0.0027840897
22909.332,5.225513,0,0.0019271245,840.6296100830024,300.9162515728928,2105,20005.621,4.560609,1128.0685,0.35739744,22909.332,5.225513,0,,,,,840.6296100830024,0.00032174334,300.9162515728928,0.0003162886,0.00047416415,0.0022065474
22917.434,5.2247944,0,0.0019278525,840.6290959483489,300.91710605557466,2106,20014.67,4.561222,1127.2289,0.3576677,22917.434,5.2247944,0,,,,,840.6290959483489,0.00032157236,300.91710605557466,0.0003162124,0.00033305536,0.0026424187
22911.814,5.2137046,0,0.0019285805,840.6295292166483,300.9171514511625,2107,20008.516,4.5607862,1128.9131,0.35749274,22911.814,5.2137046,0,,,,,840.6295292166483,0.00032157553,300.9171514511625,0.0003162039,0.00033096963,0.002504509
22917.33,5.2252874,0,0.0019293082,840.6289875846892,300.9180990516073,2108,20014.615,4.561288,1128.3097,0.35818347,22917.33,5.2252874,0,,,,,840.6289875846892,0.0003216341,300.9180990516073,0.00031629243,0.00089527207,0.0034194225
22907.178,5.2285476,0,0.0019300358,840.6285568590265,300.91787141702787,2109,20005.277,4.5605893,1128.1803,0.35779828,22907.178,5.2285476,0,,,,,840.6285568590265,0.00032173988,300.91787141702787,0.00031635098,0.00049178005,0.0028834753
22919.502,5.227781,0,0.0019307632,840.6289610387856,300.91764435220324,2110,20016.926,4.561383,1128.7151,0.3573792,22919.502,5.227781,0,,,,,840.6289610387856,0.00032158752,300.91764435220324,0.00031622924,0.0007424565,0.0031253423
22943.285,5.2274985,0,0.0019314907,840.6288072010346,300.9170693737411,2111,20037.146,4.5627265,1127.0992,0.35781938,22943.285,5.2274985,0,,,,,840.6288072010346,0.00032118423,300.9170693737411,0.00031583884,0.00079045194,0.0031884683
22919.86,5.2291417,0,0.001932218,840.629667081395,300.91702655370995,2112,20017.867,4.5614147,1127.2189,0.35795373,22919.86,5.2291417,0,,,,,840.629667081395,0.00032144628,300.91702655370995,0.00031611908,0.0009053437,0.0031926765
22916.186,5.2300797,0,0.0019329451,840.6296409547908,300.9172056877934,2113,20014.09,4.5611253,1127.164,0.35798195,22916.186,5.2300797,0,,,,,840.6296409547908,0.0003215984,300.9172056877934,0.00031619027,0.0008265874,0.002812549
22931.406,5.230134,0,0.001933672,840.6295357728569,300.916807302809,2114,20027.842,4.5621037,1127.4117,0.3576024,22931.406,5.230134,0,,,,,840.6295357728569,0.000321403,300.916807302809,0.00031607255,0.00066512096,0.002929087
22913.22,5.229878,0,0.0019343989,840.6295729631477,300.9186139754402,2115,20011.885,4.5610337,1126.5063,0.35783553,22913.22,5.229878,0,,,,,840.6295729631477,0.00032149226,300.9186139754402,0.0003161749,0.0008568064,0.003338616
22919.316,5.2316136,0,0.0019351256,840.6296769977497,300.91785081753005,2116,20017.441,4.5612392,1126.9972,0.35765192,22919.316,5.2316136,0,,,,,840.6296769977497,0.000321433,300.91785081753005,0.0003160778,0.00086437044,0.003208556
22917.047,5.228415,0,0.0019358522,840.6291579593767,300.91737129318415,2117,20015.533,4.561361,1127.5078,0.35816136,22917.047,5.228415,0,,,,,840.6291579593767,0.0003215156,300.91737129318415,0.00031615212,0.0011222116,0.0033671362
22920.027,5.221575,0,0.0019365787,840.6286907548891,300.91792108973885,2118,20018.916,4.5614905,1128.9915,0.35760295,22920.027,5.221575,0,,,,,840.6286907548891,0.0003215377,300.91792108973885,0.00031617805,0.0006369904,0.003545893
22919.559,5.221683,0,0.001937305,840.6291644072114,300.91765520868074,2119,20018.559,4.561364,1126.7595,0.35805655,22919.559,5.221683,0,,,,,840.6291644072114,0.00032142727,300.91765520868074,0.0003160201,0.00059465854,0.0033341132
22922.383,5.224887,0,0.0019380312,840.6301505409053,300.91726458964393,2120,20021.723,4.5616455,1127.0087,0.3579075,22922.383,5.224887,0,,,,,840.6301505409053,0.0003214033,300.91726458964393,0.00031611888,0.0013226767,0.0034594024
22920.012,5.227389,0,0.0019387573,840.6293538155061,300.917120698844,2121,20020.443,4.5616193,1126.3186,0.3577257,22920.012,5.227389,0,,,,,840.6293538155061,0.00032139727,300.917120698844,0.0003160809,0.0007331058,0.0031196875
22907.639,5.227628,0,0.0019402091,840.6291775996146,300.91815318783506,2123,20009.953,4.5607357,1128.01,0.35756326,22907.639,5.227628,0,,,,,840.6291775996146,0.00032158152,300.91815318783506,0.0003162561,0.0010015484,0.0036465344
22917.826,5.2257886,0,0.0019409347,840.6295749014945,300.9183664464965,2124,20018.62,4.5613823,1127.2609,0.35823604,22917.826,5.2257886,0,,,,,840.6295749014945,0.00032143964,300.9183664464965,0.00031606076,0.00080846826,0.0036939064
22915.285,5.222087,0,0.0019416603,840.6291770236718,300.9185825143408,2125,20017.08,4.5613155,1127.1321,0.3577717,22915.285,5.222087,0,,,,,840.6291770236718,0.0003214662,300.9185825143408,0.00031613457,0.00092536927,0.0038072672
22921.45,5.226169,0,0.0019423857,840.6292539702448,300.9181248988695,2126,20021.328,4.5616393,1126.7561,0.35825315,22921.45,5.226169,0,,,,,840.6292539702448,0.00032150492,300.9181248988695,0.0003161346,0.00093525846,0.0038644853
22913.713,5.2204843,0,0.001943111,840.6293868702296,300.91848556972093,2127,20015.262,4.5611286,1126.356,0.3575911,22913.713,5.2204843,0,,,,,840.6293868702296,0.00032153472,300.91848556972093,0.0003161306,0.00092676125,0.004103881
22918.277,5.223776,0,0.0019438361,840.6293493711594,300.9182306126688,2128,20018.996,4.5613966,1126.3934,0.35771328,22918.277,5.223776,0,,,,,840.6293493711594,0.0003214262,300.9182306126688,0.0003160628,0.0006029262,0.0038372027
22909.578,5.2247677,0,0.0019445611,840.6296142975535,300.9182636780837,2129,20012.396,4.5609736,1127.8374,0.35701638,22909.578,5.2247677,0,,,,,840.6296142975535,0.00032153423,300.9182636780837,0.00031615785,0.00094123586,0.004043152
22915.182,5.22968,0,0.001945286,840.628931049561,300.91751115490405,2130,20016.176,4.5612707,1127.6869,0.3576202,22915.182,5.22968,0,,,,,840.628931049561,0.00032158085,300.91751115490405,0.00031618733,0.00076405815,0.003764665
22912.045,5.2252593,8192,0.0019460109,840.6284432617446,300.9176195010948,2131,20014.94,4.5612416,1127.021,0.3579277,22912.045,5.2252593,8192,,,,,840.6284432617446,0.00032156482,300.9176195010948,0.00031617,0.00066761445,0.0037115542
22924.994,5.222862,0,0.0019467354,840.6289209446653,300.91814405978437,2132,20025.219,4.561819,1126.9467,0.3577123,22924.994,5.222862,0,,,,,840.6289209446653,0.00032146566,300.91814405978437,0.0003161025,0.00061131036,0.0035920513
22915.385,5.225848,0,0.00194746,840.6285551511904,300.91824644072494,2133,20019.076,4.5616207,1126.3895,0.35850835,22915.385,5.225848,0,,,,,840.6285551511904,0.00032151942,300.91824644072494,0.0003161747,0.00048954046,0.0037604768
22921.402,5.2211556,0,0.0019481843,840.6286335550446,300.91749979657067,2134,20022.982,4.561693,1126.5049,0.35733518,22921.402,5.2211556,0,,,,,840.6286335550446,0.00032148403,300.91749979657067,0.0003161143,0.0004880336,0.0035004644
22921.646,5.2262945,0,0.0019489086,840.6282223887903,300.91796732300287,2135,20025.219,4.5617714,1125.5568,0.35774532,22921.646,5.2262945,0,,,,,840.6282223887903,0.00032133964,300.91796732300287,0.00031601652,0.0007776043,0.0037821983
22909.465,5.227001,0,0.0019496327,840.6287904082974,300.9178859494893,2136,20013.24,4.561075,1126.4907,0.35756665,22909.465,5.227001,0,,,,,840.6287904082974,0.00032161694,300.9178859494893,0.00031623227,0.00074725435,0.0039482447
22924.484,5.2219377,0,0.0019503566,840.6286710604014,300.9179826992039,2137,20027.863,4.562032,1127.6542,0.3575016,22924.484,5.2219377,0,,,,,840.6286710604014,0.00032146508,300.9179826992039,0.000316108,0.0006896936,0.0038620492
22914.293,5.2155576,0,0.0019510805,840.6290304317057,300.91787562801306,2138,20018.168,4.561242,1125.9114,0.3575257,22914.293,5.2155576,0,,,,,840.6290304317057,0.000321441,300.91787562801306,0.0003160954,0.00062236935,0.003964334
22920.727,5.219843,0,0.0019518042,840.6281271582105,300.9177403581964,2139,20025.27,4.561772,1125.5784,0.35797802,22920.727,5.219843,0,,,,,840.6281271582105,0.00032141904,300.9177403581964,0.00031604583,0.00052987714,0.003966777
22919.168,5.224765,0,0.0019532512,840.6287889846769,300.91769076853427,2141,20023.3,4.561745,1125.861,0.35827833,22919.168,5.224765,0,,,,,840.6287889846769,0.0003214844,300.91769076853427,0.0003160434,0.0005652705,0.0040496904
22914.586,5.2289867,0,0.0019539746,840.6286868999397,300.91708136676675,2142,20017.365,4.5612884,1127.0848,0.35797882,22914.586,5.2289867,0,,,,,840.6286868999397,0.00032157375,300.91708136676675,0.00031621748,0.00054391526,0.0038465415
22915.91,5.226213,16,0.0019546978,840.6285595503402,300.9175568463106,2143,20020.445,4.561489,1125.3282,0.3576413,22915.91,5.226213,16,,,,,840.6285595503402,0.00032149415,300.9175568463106,0.0003160825,0.00064715534,0.0037890964
22922.87,5.226761,16,0.0019554207,840.628354693699,300.91861654467493,2144,20026.148,4.561829,1125.9082,0.35769454,22922.87,5.226761,16,,,,,840.628354693699,0.00032131787,300.91861654467493,0.00031593826,0.0002611469,0.004360647
22921.783,5.212323,16,0.0019561436,840.6278459351585,300.9185293369016,2145,20029.088,4.5621214,1126.8856,0.35766825,22921.783,5.212323,16,,,,,840.6278459351585,0.00032143597,300.9185293369016,0.0003160305,-0.00015170008,0.0042956616
22924.162,5.2195077,16,0.0019568666,840.6278156597913,300.9185047887761,2146,20030.305,4.5627804,1133.9807,0.35801002,22924.162,5.2195077,16,,,,,840.6278156597913,0.00032156942,300.9185047887761,0.00031617598,0.00012451682,0.004499661
22924.125,5.2221284,16,0.001957589,840.6287025696225,300.91791414441263,2147,20031.508,4.562145,1127.0536,0.35742924,22924.125,5.2221284,16,,,,,840.6287025696225,0.0003211975,300.91791414441263,0.00031594306,0.00030962424,0.0044764928
22929.244,5.216378,16,0.0019583118,840.6285996512134,300.91883201129633,2148,20035.014,4.5625277,1126.911,0.35788554,22929.244,5.216378,16,,,,,840.6285996512134,0.00032133708,300.91883201129633,0.00031590034,9.037349e-05,0.00474737
22914.822,5.2210326,16,0.001959034,840.6292182004568,300.9170133763309,2149,20021.117,4.561737,1126.062,0.35798576,22914.822,5.2210326,16,,,,,840.6292182004568,0.0003215401,300.9170133763309,0.00031621876,0.0004922955,0.0038531728
22922.545,5.2192607,0,0.0019597562,840.6290928309929,300.9179680396398,2150,20027.256,4.5620866,1126.9254,0.3579462,22922.545,5.2192607,0,,,,,840.6290928309929,0.0003214775,300.9179680396398,0.00031613934,0.0008071601,0.0038484898
22917.373,5.216352,0,0.0019604785,840.6293845881709,300.9178877427454,2151,20023.707,4.561848,1127.126,0.35792962,22917.373,5.216352,0,,,,,840.6293845881709,0.00032143627,300.9178877427454,0.00031605235,0.0010656031,0.0043121804
22933.55,5.215096,0,0.0019612005,840.6296102265763,300.91827224119794,2152,20037.209,4.562736,1127.9602,0.35769963,22933.55,5.215096,0,,,,,840.6296102265763,0.00032125242,300.91827224119794,0.0003158865,0.0007750044,0.0042882264
22917.57,5.2216225,16,0.0019619223,840.6289340892421,300.9181817696846,2153,20024.824,4.561964,1127.7747,0.3579116,22917.57,5.2216225,16,,,,,840.6289340892421,0.0003214853,300.9181817696846,0.00031610962,0.0012058347,0.0043307156
22930.076,5.2228904,16,0.001962644,840.6287846609878,300.9181261240142,2154,20036.297,4.562677,1127.4155,0.35807714,22930.076,5.2228904,16,,,,,840.6287846609878,0.0003213521,300.9181261240142,0.00031594202,0.0006521856,0.0045646955
22919.615,5.2194963,16,0.0019633656,840.6285086994195,300.91784915355413,2155,20028.76,4.562209,1127.8859,0.35754058,22919.615,5.2194963,16,,,,,840.6285086994195,0.00032150905,300.91784915355413,0.00031607127,0.0006411643,0.004490506
22909.508,5.224592,16,0.0019640871,840.628562825549,300.91744981557866,2156,20021.06,4.561731,1129.267,0.35802528,22909.508,5.224592,16,,,,,840.628562825549,0.00032156584,300.91744981557866,0.0003161004,0.00053462986,0.0045040115
22920.635,5.2277617,16,0.0019648084,840.6286203450175,300.91765178340574,2157,20030.977,4.5625067,1128.8629,0.3579322,22920.635,5.2277617,16,,,,,840.6286203450175,0.00032142198,300.91765178340574,0.0003160237,0.00056091335,0.004288622
22920.758,5.220497,16,0.0019655295,840.6288705806911,300.91866882805647,2158,20031.29,4.5624747,1127.9218,0.35781837,22920.758,5.220497,16,,,,,840.6288705806911,0.00032141924,300.91866882805647,0.0003159848,0.00034107827,0.0044920607
22920.18,5.214822,16,0.0019662506,840.628637438389,300.9180754463015,2159,20029.54,4.5623474,1130.0552,0.35770723,22920.18,5.214822,16,,,,,840.628637438389,0.0003214373,300.9180754463015,0.0003160503,0.00039420492,0.004538571
22916.236,5.221398,16,0.0019669717,840.6284119678569,300.91787538865566,2160,20026.934,4.56213,1129.1742,0.35794374,22916.236,5.221398,16,,,,,840.6284119678569,0.00032146482,300.91787538865566,0.0003160483,-9.198211e-05,0.003924086
22922.174,5.2273335,16,0.0019676923,840.6285016213643,300.91731644774535,2161,20029.197,4.562343,1128.9928,0.3577254,22922.174,5.2273335,16,,,,,840.6285016213643,0.0003216584,300.91731644774535,0.00031608966,-6.092774e-05,0.003402527
22927.03,5.2286854,16,0.0019684131,840.6288063751432,300.9169532535164,2162,20036.023,4.5628347,1129.2943,0.35814473,22927.03,5.2286854,16,,,,,840.6288063751432,0.00032143097,300.9169532535164,0.00031600942,0.00052171975,0.003088004
22919.812,5.2201777,0,0.0019691335,840.6278752304393,300.9169535680387,2163,20029.383,4.562377,1128.7224,0.3582072,22919.812,5.2201777,0,,,,,840.6278752304393,0.00032155513,300.9169535680387,0.0003161627,8.525119e-05,0.0032391425
22927.668,5.2254457,0,0.0019698539,840.6279134446756,300.9163682244918,2164,20037.652,4.562984,1129.7379,0.3580443,22927.668,5.2254457,0,,,,,840.6279134446756,0.00032135984,300.9163682244918,0.00031628335,-3.8742444e-05,0.002974788
22923.72,5.224447,0,0.0019705743,840.6276330932859,300.9171150850259,2165,20032.02,4.5625587,1130.1724,0.3578171,22923.72,5.224447,0,,,,,840.6276330932859,0.00032150355,300.9171150850259,0.00031612054,-2.0852925e-05,0.0029896926
22919.389,5.2190256,0,0.0019712944,840.6280028543908,300.91711123219847,2166,20029.559,4.5622563,1127.6998,0.35833007,22919.389,5.2190256,0,,,,,840.6280028543908,0.0003214447,300.91711123219847,0.00031610916,7.701971e-05,0.0029833012
22912.115,5.2229185,0,0.0019720143,840.6284158738807,300.9167247677431,2167,20021.098,4.561787,1128.3734,0.35788178,22912.115,5.2229185,0,,,,,840.6284158738807,0.0003215573,300.9167247677431,0.0003161435,3.939468e-06,0.0032572348
22923.656,5.225296,0,0.0019727342,840.6284494296569,300.91715149064373,2168,20033.512,4.562552,1128.1395,0.3579785,22923.656,5.225296,0,,,,,840.6284494296569,0.00032134046,300.91715149064373,0.0003159935,5.263253e-05,0.0031799264
22919.45,5.2220616,0,0.001973454,840.6273204255593,300.91677658924203,2169,20029.1,4.562162,1129.0083,0.35806552,22919.45,5.2220616,0,,,,,840.6273204255593,0.00032145355,300.91677658924203,0.00031610503,-0.00028689665,0.0029553697
22926.49,5.224888,0,0.0019741736,840.6271299699979,300.91649190948436,2170,20038.53,4.5629716,1129.0537,0.35786504,22926.49,5.224888,0,,,,,840.6271299699979,0.0003213839,300.91649190948436,0.00031592182,-0.00038645155,0.0026890931
