flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5576.174,3.2087848,913.6192918912287,524.6605672817627,12935,0
5575.278,3.208746,913.6182678457466,524.6608785962093,12937,0
5573.7266,3.208686,913.6192700463566,524.6610661444178,12939,0
5574.674,3.2087972,913.6188315411706,524.6611536269113,12940,0
5579.256,3.2091854,913.6184233614754,524.6619899187104,12941,0
5575.0557,3.2088697,913.6179204961694,524.6614857623864,12942,0
5567.3057,3.208013,913.6182381101229,524.662272025871,12943,0
5581.8164,3.2095063,913.6184200581548,524.6621044721805,12944,0
5575.292,3.2089086,913.6177980317034,524.6622237808452,12945,0
5566.847,3.2082527,913.6175112839746,524.6626929901956,12946,0
5570.8105,3.2086008,913.617808880605,524.6631024838242,12947,0
5581.573,3.209593,913.6178659843679,524.6629148499063,12948,0
5575.423,3.209083,913.6175637230956,524.6631595259819,12949,0
5578.8384,3.2095456,913.6173743995976,524.6634568618282,12950,0
5568.9824,3.2085373,913.6175782813148,524.6631546882338,12951,0
5577.203,3.2093887,913.6168503031663,524.6633769875484,12952,0
5573.53,3.209116,913.6175507830374,524.6634443649264,12953,0
5575.4355,3.2093332,913.6170245269691,524.6637305302662,12954,0
5574.964,3.2090883,913.6173574183234,524.6635355592797,12955,0
5579.206,3.209475,913.6162614208871,524.6633806919772,12956,0
5571.316,3.20876,913.6168007077968,524.6637078874729,12957,0
5580.2715,3.2095914,913.6162018821364,524.6626793252526,12958,0
5577.5063,3.2093801,913.6166378374597,524.6633994027524,12959,0
5574.008,3.2090101,913.6167167503185,524.6636648960438,12960,0
5576.849,3.2093415,913.616509295237,524.664084383972,12961,0
5576.4395,3.2095082,913.6172018956534,524.6639255620659,12962,0
5580.309,3.2097223,913.6162181399912,524.6631928867488,12963,0
5573.0225,3.208976,913.6165158517726,524.664078551371,12964,0
5578.313,3.2095342,913.6164123714318,524.6638410295171,12965,0
5574.3354,3.2092254,913.6166427818304,524.6641998078352,12966,0
5614.1006,3.2132292,913.6159486724189,524.6627187028546,12967,4160
5581.6523,3.2097032,913.6169555421187,524.6630044385448,12968,0
5576.382,3.2092886,913.6160040602674,524.6635341445112,12969,0
5575.585,3.2092497,913.6166628593483,524.6632669217898,12970,0
5571.2397,3.2088366,913.6169680818384,524.6635504836634,12971,0
5574.467,3.2091098,913.6159630860856,524.6636282521766,12972,0
5574.1523,3.2089844,913.615777493933,524.6635039187572,12973,0
5578.7173,3.2096322,913.6158974344723,524.6641179468602,12974,0
5577.423,3.209382,913.6159524785245,524.6634618179354,12975,0
5575.489,3.2092686,913.6162345982665,524.663532883757,12976,0
5579.257,3.209446,913.6158541404151,524.6631176158409,12977,0
5573.991,3.208932,913.6157633427398,524.6631147522314,12978,0
5580.1807,3.2096372,913.6161160627955,524.663158294256,12979,0
5571.398,3.2089267,913.616650239877,524.6632184357834,12980,0
5569.0225,3.208667,913.6158446319704,524.6634103462601,12981,0
5576.765,3.209275,913.6161190052898,524.6628464878737,12982,0
5574.095,3.2090383,913.6158272428427,524.6629129482285,12983,0
5574.3057,3.2092524,913.6159960781096,524.6635413796106,12984,0
5575.3066,3.209216,913.6154001194406,524.6628777030902,12985,0
5579.6865,3.2096674,913.6163110261151,524.6631033040645,12986,0
5578.132,3.210245,913.6155275194866,524.6624573026609,12987,128
5576.451,3.2095342,913.6158471418945,524.6629444654786,12988,0
5580.051,3.209631,913.6155638210163,524.6632124072362,12989,0
5574.853,3.2092085,913.6152743853866,524.6625828709575,12990,0
5576.943,3.2093391,913.6151959921654,524.6625569240471,12991,0
5574.1104,3.2090957,913.6157944075296,524.6626981752798,12992,0
5577.1934,3.2093525,913.6157036075352,524.6621671406604,12993,0
5573.9756,3.2090402,913.6159450324654,524.6626744272832,12994,0
5575.9023,3.2094052,913.6159585931824,524.6622886675433,12995,0
5576.3887,3.2094316,913.6158821298892,524.6620244142872,12996,0
5578.2295,3.2094786,913.6146611815045,524.662189516933,12997,0
5581.15,3.2098756,913.6150524444246,524.6621359696838,12998,0
5577.9805,3.2096107,913.6150048071098,524.661871556721,12999,0
5573.615,3.209033,913.6156544607493,524.6620346465332,13000,0
5578.633,3.2096179,913.6149697287711,524.66146707145,13001,0
5571.0225,3.2088187,913.615839723794,524.661854392857,13002,0
5573.0786,3.209091,913.6156507353247,524.6619658978952,13003,0
5578.6494,3.2095346,913.6150447690754,524.6617388430044,13004,0
5576.841,3.2092373,913.6152702127678,524.6612038660861,13005,0
5580.159,3.2097666,913.6152500650586,524.6611004556637,13006,0
5568.0044,3.2085967,913.6160299876185,524.6613963377006,13007,0
5577.5215,3.2093751,913.6150550449086,524.6610022320342,13008,0
5576.3423,3.2093658,913.6152036268769,524.6612972598298,13009,0
5576.0137,3.2094085,913.6156031156225,524.6613703838883,13010,0
5574.2383,3.20913,913.6147579633569,524.6609777777583,13011,0
5582.585,3.2100186,913.6142593535595,524.6606346300148,13012,0
5583.0967,3.21025,913.6149955567438,524.6607808936398,13013,0
5576.6055,3.2094588,913.6159129986215,524.6607884168026,13014,0
5574.0303,3.2091897,913.6149433245553,524.6607474420562,13015,0
5570.792,3.2088792,913.6149041058177,524.66051984305,13016,0
5585.0303,3.2103262,913.6149868462028,524.6604152142892,13017,0
5579.365,3.209691,913.6150943220782,524.6602317718224,13018,0
5585.772,3.2102585,913.6151239971184,524.6597892411322,13019,0
5594.0117,3.2111433,913.6137279955302,524.6611279360533,13020,0
5623.251,3.2250123,913.6131285244248,524.6629535763637,13021,2176
5582.1226,3.209926,913.6145971348265,524.6596947067084,13022,0
5572.9775,3.2091112,913.6151919076585,524.6595378017776,13023,0
5579.9307,3.2098207,913.6146491948772,524.6601874892038,13024,0
5579.029,3.209716,913.6145934994252,524.6599107585072,13025,0
5587.2993,3.2104406,913.6146581703115,524.6594789740508,13026,0
5576.233,3.2094917,913.6149717822703,524.6592133404845,13027,0
5578.664,3.209728,913.6144817259432,524.659954014423,13028,0
5576.9414,3.2095673,913.6145752017935,524.6595596789795,13029,0
5579.327,3.2098846,913.614903020725,524.6594773605339,13030,0
5579.749,3.2099817,913.6144742873355,524.6593540562333,13031,0
5579.09,3.2098114,913.6143514676558,524.659823742847,13032,0
5579.1035,3.2098923,913.614367925567,524.6597497252758,13033,0
5583.208,3.21028,913.6143363868359,524.6588466742053,13034,0
5580.2393,3.2098484,913.6143897883593,524.6592934181984,13035,0
5575.0635,3.209487,913.6146766804785,524.6586676817547,13036,0
5572.9165,3.2092867,913.6144245177986,524.6590563641664,13037,0
5580.1904,3.2100968,913.6146615442636,524.6590882183855,13038,0
5577.2666,3.209861,913.6144484922487,524.6590989098287,13039,0
5578.622,3.2098851,913.6140866802135,524.6589081303854,13040,0
5578.547,3.2099433,913.6146141542691,524.6582690612335,13041,0
5581.101,3.2102447,913.6141189224586,524.6588377874375,13042,0
5576.628,3.2097974,913.6143881599351,524.6590821512497,13043,0
5580.8394,3.2102253,913.6142829417128,524.659070944907,13044,0
5577.4424,3.209916,913.6137675877178,524.6585430578778,13045,0
5578.4004,3.2101762,913.6140277760271,524.658678659422,13046,0
5575.504,3.209642,913.6140644737478,524.65849420491,13047,0
5572.7886,3.209353,913.6141096795945,524.6582427507899,13048,0
5580.0894,3.2101011,913.6136735877238,524.6587673344725,13049,0
5576.949,3.2098062,913.6137172908996,524.6583865235249,13050,0
5574.0947,3.2094345,913.6134524629402,524.6580547605037,13051,0
5580.4165,3.2101805,913.6142784218633,524.6583019160634,13052,0
5574.5444,3.2096329,913.6141052594422,524.6581842581552,13053,0
5579.5747,3.2101398,913.6139430543656,524.6577588510129,13054,0
5576.4053,3.2097428,913.6142659155772,524.6577778749717,13055,0
5581.508,3.2103508,913.6137156690165,524.6579979770671,13056,0
5583.5073,3.2114134,913.613417732085,524.6573252629225,13057,0
5580.1157,3.2101402,913.6137984763316,524.657600093174,13058,0
5579.6963,3.2102172,913.6140239689136,524.6575972603306,13059,0
5577.9707,3.2101738,913.6137837846355,524.6573633995828,13060,0
5581.3286,3.2104092,913.6137662884613,524.6572686152499,13061,0
5580.3184,3.2103863,913.6136070708192,524.6575147228523,13062,0
5578.239,3.211051,913.6131799832864,524.6571263471254,13063,0
5578.084,3.2102177,913.6130943189709,524.6575031933008,13064,0
5578.619,3.211919,913.6132365331432,524.6567140585936,13065,0
5578.0703,3.210096,913.6137602408216,524.6567293245522,13066,0
5582.6714,3.2123995,913.6133586981059,524.6565586294294,13067,0
5580.364,3.2121952,913.613392482534,524.6567987200515,13068,0
5576.216,3.2100449,913.6132428247063,524.6569447132204,13069,0
5571.502,3.210463,913.613193615038,524.6570573420682,13070,0
5578.9346,3.2111921,913.6135771567817,524.6566105864538,13071,0
5580.1006,3.2121167,913.6130598682399,524.6564597744881,13072,0
5573.5273,3.2098134,913.6136462134757,524.6569930625593,13073,0
5579.5957,3.21206,913.6134678514384,524.6562889975087,13074,0
5577.292,3.2109234,913.6132308558158,524.6565878316562,13075,0
5585.0293,3.2126594,913.6127318995921,524.6563079967547,13076,0
5583.0967,3.212628,913.6133522275577,524.6560952501893,13077,0
5580.3643,3.2121398,913.6129576637915,524.6565563535156,13078,0
5581.8003,3.2123578,913.612890550405,524.6559836887933,13079,0
5582.963,3.212581,913.612842466023,524.6565178108832,13080,0
5576.1436,3.2117898,913.6128649996646,524.6558513826077,13081,0
5581.1104,3.2124116,913.6131830902999,524.6558938957214,13082,0
5581.552,3.2123215,913.6135412983341,524.6561426331408,13083,0
5581.909,3.21236,913.6131811730487,524.6558326153039,13085,0
5583.2,3.2125628,913.6132839331057,524.6558952096631,13086,0
5578.9727,3.2120738,913.6125996390955,524.6558371163136,13087,0
5581.416,3.2124622,913.6126534896254,524.6554419486403,13088,0
5580.6094,3.2122223,913.6129060341473,524.6555334948861,13089,0
5576.3804,3.21194,913.6123894710767,524.6554270694081,13090,0
5582.3027,3.2124748,913.6133452134413,524.6554230305104,13091,0
5584.4795,3.212677,913.6119189632889,524.6550153519091,13092,0
5576.4707,3.2120295,913.6128657881907,524.6555014958918,13093,0
5578.8965,3.212104,913.6127490901994,524.6549285681778,13094,16
5578.376,3.21238,913.6125467897365,524.6559060192845,13095,16
5580.8057,3.2125125,913.6121914123028,524.655886220645,13096,16
5580.908,3.2125092,913.6113323074972,524.6555431901099,13097,16
5581.455,3.212441,913.6127088760911,524.6554897417683,13098,16
5581.492,3.2125518,913.6120897915614,524.6551785179395,13099,16
5579.879,3.2129605,913.6124579001421,524.6548109829263,13100,144
5579.783,3.2122176,913.6124907524863,524.6553486463583,13101,16
5585.5127,3.2128668,913.6125297553223,524.6554072512507,13102,16
5582.8267,3.2126722,913.6124439034186,524.654545420356,13103,16
5583.9033,3.2127697,913.6120554150226,524.6545219832677,13104,16
5576.045,3.2118096,913.6125834300956,524.6544746640467,13105,0
5580.415,3.2124186,913.6122487354194,524.65478458161,13106,0
5581.595,3.212574,913.6119394648305,524.6541739133402,13107,0
5577.6523,3.212135,913.6122097771415,524.6543487096945,13108,0
5588.4014,3.2130377,913.6120254016454,524.6547176612484,13109,0
5578.573,3.2120385,913.6122650508302,524.6542156801476,13110,0
5577.6426,3.2121456,913.6118361886515,524.6538275981851,13111,0
5574.6084,3.2118647,913.6120453059606,524.6539869366175,13112,0
5577.1416,3.212139,913.6119931113556,524.6547151038357,13113,0
5585.5005,3.2142224,913.6114503057713,524.653650963078,13114,128
5578.891,3.2123036,913.6123952120022,524.6539167983669,13115,0
5587.704,3.213163,913.6123354519524,524.654056959958,13116,0
5585.295,3.2129548,913.6116046762896,524.6538341080145,13117,0
5579.121,3.2123485,913.6114437832355,524.6538531941075,13118,0
5580.9434,3.2126465,913.6117159751743,524.6535619651905,13119,0
5582.45,3.2126667,913.6114068218988,524.6533952402802,13120,0
5579.8667,3.212343,913.6117105460856,524.6533326603992,13121,0
5582.8594,3.2127423,913.6121241985094,524.6531813072519,13122,0
5579.4365,3.2124057,913.6118237496856,524.6529692642293,13123,0
5578.3193,3.2124586,913.6116726347419,524.6540032350064,13124,0
5580.9146,3.2126637,913.6112698761552,524.6532695090419,13125,0
5582.283,3.2128592,913.6123090271643,524.6529529239233,13126,0
5586.7495,3.2131183,913.6111918783135,524.6529843170525,13127,0
5579.4746,3.2125025,913.61127099282,524.6529365181603,13128,0
5582.624,3.2128277,913.6115205225757,524.6528487308993,13129,0
5579.3643,3.2125428,913.6117791429915,524.6530801586622,13130,0
5582.9746,3.212873,913.6116649001411,524.6522164247609,13131,0
5581.4443,3.2126424,913.6116070264736,524.652614279423,13132,0
5574.4688,3.21208,913.6115362993531,524.6528015737206,13133,0
5584.5283,3.213134,913.6115833286265,524.652257422633,13134,8192
5580.2617,3.2126844,913.6114860939122,524.6525638463418,13135,0
5581.913,3.2129905,913.6114135616762,524.6527100206285,13136,0
5586.12,3.2131188,913.6110847971404,524.6521986300448,13137,0
5584.5703,3.213164,913.6114492401987,524.6520496493897,13138,0
5584.25,3.2131236,913.6112606002303,524.6524503381441,13139,0
5579.004,3.2126307,913.6111381478759,524.6525096929755,13140,0
5581.451,3.2128377,913.6110387214836,524.6518684105731,13141,8192
5584.5723,3.2130423,913.6113379415109,524.6520219233652,13142,0
5577.287,3.2124736,913.6108915257229,524.6522844073917,13143,0
5587.404,3.2132986,913.6106518979327,524.651851113733,13144,0
5581.573,3.2128677,913.6110580867289,524.6512845875562,13145,0
5582.2827,3.2130146,913.6105592470249,524.6512584063961,13146,0
5581.2393,3.2128286,913.6119138951485,524.6507749787453,13147,0
5587.173,3.2133634,913.6109713935642,524.6516336640585,13148,0
5582.439,3.2130706,913.6111920184276,524.651455938094,13149,0
5584.7573,3.2133834,913.6105051652959,524.6509932867809,13150,0
5579.4956,3.212862,913.6111519932908,524.6510409688376,13151,0
5583.203,3.213164,913.6109550457392,524.6510262672288,13152,0
5588.531,3.213694,913.6106060049395,524.650243339827,13153,0
5582.3457,3.2130806,913.6109505159087,524.6509726883825,13154,0
5585.826,3.213372,913.6107572554768,524.6505412433045,13155,0
5581.0146,3.2130141,913.6105503009733,524.6508156707686,13156,0
5582.2227,3.2131417,913.611051388021,524.6504827030074,13157,0
5586.1133,3.2134054,913.6113475450073,524.6507626945306,13158,0
5582.2207,3.2131398,913.6105602674612,524.6501213919612,13159,0
5580.2476,3.212986,913.610866099008,524.6509774773202,13160,0
5580.4956,3.2129498,913.6112381227166,524.6504706945709,13161,0
5583.3105,3.2131574,913.6103163572554,524.650410726373,13162,0
5581.121,3.212967,913.610487125875,524.6498293196162,13163,0
5586.2017,3.2134833,913.6102323635744,524.6502210865727,13164,0
5587.576,3.2136855,913.6105503162709,524.6496159212385,13165,0
5582.38,3.2132032,913.610403859486,524.6500718464574,13166,0
5580.086,3.212908,913.6108967427067,524.6498581862329,13167,0
5582.7812,3.2132292,913.6100709351857,524.6493773667219,13168,0
5582.4854,3.213237,913.6104358965724,524.649320799655,13169,0
5579.286,3.2129412,913.6100106591083,524.6499768561831,13170,0
5584.3555,3.2134693,913.6104823721928,524.6494848409865,13171,0
5580.9614,3.2131305,913.6098925406365,524.6496156891161,13172,0
5585.794,3.2136056,913.6102485828744,524.6492391937345,13173,0
5585.207,3.2136118,913.6104880061239,524.6490182195154,13174,0
5584.74,3.2136838,913.6107171637663,524.6492560949252,13175,0
5580.861,3.2130456,913.6104557721734,524.649187071502,13176,0
5583.711,3.2134278,913.6100129181737,524.6493920872306,13177,0
5584.4346,3.2134166,913.6099440369533,524.6492229727544,13178,0
5580.5796,3.2131417,913.6099972027365,524.6491162589781,13179,0
5588.627,3.2139518,913.6103258806861,524.6494450049748,13180,8192
5578.3423,3.2129915,913.610025366659,524.6491476610023,13181,0
5590.312,3.2141676,913.6099088899698,524.6484905527219,13182,0
5584.67,3.2135935,913.6095707666705,524.649078803197,13183,0
5587.657,3.2138193,913.6098239357603,524.6487309151851,13184,0
5584.6035,3.2136753,913.6098450368567,524.6486543814484,13185,0
5589.797,3.214211,913.6100469461484,524.6486947304938,13186,0
5582.623,3.213262,913.6100471919002,524.648526065991,13187,0
5587.9326,3.2139368,913.6093516664415,524.6480936092231,13188,0
5582.409,3.2133758,913.6095873473053,524.6488300870813,13189,0
5585.417,3.2136414,913.6091811090089,524.6477320133152,13190,0
5589.0176,3.2140248,913.6090185914096,524.6485861423614,13191,0
5586.7656,3.2138596,913.6097043108819,524.648214849442,13192,0
5579.626,3.2133315,913.609782838984,524.6476774588141,13193,0
5594.3,3.214603,913.6094027529242,524.6474918535416,13194,0
5581.6465,3.213357,913.6098033283785,524.6478486052048,13195,0
5586.421,3.2139566,913.6092242563799,524.6475352875931,13196,0
5588.5938,3.2141192,913.609529548449,524.6475982137864,13197,0
5583.9736,3.213475,913.6091307407202,524.6477842122466,13198,0
5586.315,3.2138677,913.6096734132387,524.6475224838391,13199,0
5579.8125,3.2131872,913.6089641474008,524.6475394217225,13200,0
5585.0156,3.213724,913.6096371499073,524.6472473778889,13201,0
5587.5273,3.2138588,913.6088279638243,524.6470487289631,13202,0
5586.624,3.2139237,913.6091897381318,524.6471866744349,13203,0
5585.376,3.2137852,913.6088844158285,524.6475350450438,13204,0
5586.9946,3.2140813,913.6087647748482,524.6470080836974,13205,0
5589.0117,3.215319,913.6090715284665,524.6468310359962,13206,128
5584.766,3.2138925,913.6090330590305,524.6473282290578,13207,0
5581.149,3.2134957,913.6082941906581,524.6470836056749,13208,0
5584.79,3.213791,913.6091314649425,524.6468761502581,13209,0
5585.668,3.2139802,913.6091010357318,524.6464009889288,13210,0
5583.0396,3.2136757,913.6087202692131,524.6470674471415,13211,0
5579.753,3.2133088,913.6090591865084,524.6464300422128,13212,0
5582.4316,3.2136242,913.6088075382976,524.6462991195523,13213,0
5588.0728,3.2141607,913.6082603760817,524.645964877237,13214,0
5587.3433,3.2141688,913.6086152466526,524.6461815903148,13215,0
5586.3164,3.2140174,913.6090671974523,524.6466001737994,13216,0
5586.718,3.214191,913.6084485095525,524.6463744618541,13217,0
5586.089,3.2141066,913.6091122202982,524.6464127283264,13218,8192
5585.54,3.2140257,913.6080893780379,524.6458985149817,13219,0
5583.882,3.2138326,913.6081320136169,524.6454674316335,13220,0
5588.248,3.2141843,913.6084917825075,524.6462334373579,13221,0
5589.349,3.214259,913.608466675554,524.645845321568,13222,0
5587.4453,3.2142708,913.6090411194076,524.6459905752713,13223,0
5585.586,3.214072,913.6092425178857,524.6463872289165,13224,0
5591.0645,3.2144463,913.6083268852889,524.645113488494,13225,0
5585.571,3.2141137,913.6083824973999,524.6454883751547,13226,0
5584.5386,3.2140183,913.6088442931731,524.6455033756268,13227,0
5588.077,3.214299,913.6083931618151,524.6459059344576,13228,0
5586.58,3.2141206,913.6082527678634,524.6454691051274,13229,0
5583.964,3.213922,913.6083390433928,524.6451122853022,13231,16
5581.179,3.2136564,913.6082909895711,524.6456707877471,13232,16
5578.6807,3.213475,913.6081897435287,524.6458332932172,13233,8208
5587.3877,3.2143147,913.6078716342872,524.6456610477874,13234,16
5583.506,3.2138975,913.6079918421656,524.6452746475302,13235,16
5585.593,3.2142968,913.6077772697336,524.6453632759154,13236,16
5584.2607,3.2140398,913.6078035683963,524.645251314949,13237,0
5589.126,3.2145312,913.6079352323368,524.6454065992052,13238,0
5588.912,3.2144835,913.6080889988478,524.6446655766877,13239,0
5588.209,3.214516,913.6086237047662,524.6447668526749,13240,0
5590.132,3.2145667,913.6075614660845,524.6451708900397,13241,0
5593.935,3.2150328,913.6081290388526,524.6449782038461,13242,0
5588.4785,3.2145655,913.6080243633054,524.6444604657112,13243,0
5587.214,3.2143726,913.6083740786852,524.644518835469,13244,0
5589.8784,3.2145805,913.6079390907865,524.6447544525187,13245,0
5585.0635,3.2143002,913.6079571891056,524.64472767155,13246,0
5583.0156,3.2139845,913.607980181679,524.6448443617711,13247,0
5592.2197,3.2148628,913.607138706591,524.6443815678975,13248,0
5589.464,3.214592,913.607938753612,524.6440941304362,13249,0
5589.143,3.214397,913.6079067825151,524.6436991577823,13250,0
5587.8965,3.2143078,913.6078145714981,524.6441147125676,13251,0
5588.408,3.2144876,913.6071522451608,524.6442127214711,13252,0
5585.2607,3.2142668,913.6070002012482,524.6447393014573,13253,0
5583.5283,3.214052,913.6075031399032,524.6444906833069,13254,0
5584.879,3.2142696,913.6074890875299,524.6442687740124,13255,0
5587.7236,3.2144027,913.6075949774976,524.6436934107958,13256,0
5588.6885,3.21472,913.6071804104517,524.6438084600643,13257,0
5585.2114,3.214308,913.6072995349133,524.6435351780428,13258,0
5586.068,3.2143872,913.6075436875731,524.6441372828099,13259,0
5583.208,3.2141125,913.6068134582371,524.6439368756237,13260,0
5589.007,3.2146509,913.6067088376964,524.6435210949647,13261,0
5584.9385,3.2143013,913.607397190529,524.6440783683865,13262,0
5588.3364,3.2144966,913.6064272943796,524.6434207713069,13263,0
5588.0264,3.214572,913.6070010707534,524.643447253728,13264,0
5591.831,3.2149441,913.6070730771817,524.6434922027197,13265,0
5588.3994,3.2146761,913.6068597869715,524.6439208130472,13266,0
5586.5166,3.2145793,913.6071571273293,524.6431261802753,13267,0
5586.4507,3.214488,913.6070213960238,524.6429656462506,13268,0
5588.03,3.2146757,913.6068740532938,524.6429555232153,13269,0
5587.2104,3.214669,913.607048638479,524.6432092135997,13270,0
5584.5776,3.2143147,913.6070877613125,524.6427989243884,13271,0
5587.115,3.2145314,913.6069282420525,524.6431005543237,13272,0
5584.2383,3.2143016,913.6071169376698,524.6433720441183,13273,0
5584.534,3.2144141,913.6068533519697,524.6425327263161,13274,0
5592.092,3.2149448,913.6070070832799,524.6425434337903,13275,0
5589.0654,3.2147808,913.6070900770076,524.6423045364633,13276,0
5582.925,3.214156,913.6065060439065,524.6422994963193,13277,0
5587.325,3.2149005,913.6070460686252,524.6430124177193,13278,0
5593.3945,3.215325,913.6060994776029,524.642295006177,13279,0
5589.1123,3.21489,913.6058503396933,524.6419863247305,13280,0
5583.004,3.2131472,913.6063359914018,524.6421207921084,13281,0
5588.417,3.2148144,913.606848015802,524.6424774911975,13282,0
5594.997,3.2154334,913.6062009983982,524.6415270853547,13283,0
5582.491,3.214409,913.6068731805864,524.6421560828351,13284,0
5595.1597,3.215466,913.6063984333731,524.64190403047,13285,8192
5596.041,3.2156005,913.6061991391969,524.6415456195839,13286,0
5591.326,3.2152352,913.6068935378423,524.6416463104299,13287,0
5590.613,3.2151237,913.6065432996421,524.6423337110766,13288,0
5583.8164,3.2132375,913.6066974207689,524.6415742131453,13289,0
5590.5254,3.2126474,913.6056408674309,524.6412288255206,13290,0
5592.4707,3.2152135,913.6064855963916,524.6415338747165,13291,0
5588.6646,3.2125235,913.6060016700762,524.640793196678,13292,0
5588.46,3.2138448,913.6069594250533,524.6408528718588,13293,0
5592.2754,3.2129414,913.6064447418925,524.6408126749544,13294,0
5592.6016,3.2142575,913.6061423618047,524.6413019458953,13295,0
5595.411,3.2157903,913.6065939021076,524.6412038341966,13296,0
5592.1914,3.213001,913.6062470007355,524.6409300671066,13297,0
5587.984,3.2125893,913.6060409927621,524.6405586685856,13298,0
5586.4023,3.212344,913.606592987192,524.6406365484271,13299,0
5591.082,3.2128336,913.6063096194798,524.6401565175639,13300,0
5602.8936,3.2165022,913.6065658343389,524.6417627532021,13301,0
5589.341,3.2126985,913.6060302529839,524.6405486779471,13302,0
5583.907,3.2120838,913.6061750525234,524.6407263234312,13303,0
5588.448,3.2125576,913.6059671103251,524.640448170062,13304,0
5591.849,3.2130592,913.6057669344166,524.6398116957866,13305,0
5591.6016,3.212963,913.6052603675469,524.6403503658877,13306,0
5589.0273,3.2127528,913.60588936251,524.6402465926191,13307,0
5591.149,3.2130253,913.6055216798175,524.639650394348,13308,0
5596.7666,3.2136526,913.605757049402,524.639844582766,13309,0
5595.618,3.2134368,913.605518748714,524.640205248317,13310,0
5587.3174,3.2126117,913.6058146824919,524.6403826074084,13311,0
5590.489,3.21298,913.6055760315394,524.639563079767,13312,8192
5592.0996,3.213257,913.6061105886688,524.6397635650183,13313,0
5593.868,3.213206,913.6056273187141,524.6399369880629,13314,0
5589.8643,3.2129557,913.6051148091525,524.6397428704402,13315,0
5597.4795,3.213597,913.6057697935856,524.6391109654719,13316,0
5592.466,3.21313,913.6054899889726,524.6391088387086,13317,0
5588.442,3.2128222,913.6054815983289,524.6396844893578,13318,0
5590.593,3.2130678,913.6056464721621,524.639257982028,13319,0
5589.3496,3.2129424,913.6053717252958,524.6392397939092,13320,0
5597.366,3.214055,913.6051889922594,524.63891660995,13321,0
5593.99,3.2133498,913.6054772481838,524.6389895353657,13322,0
5591.4434,3.213084,913.6049730506015,524.639028567646,13323,0
5593.2812,3.2133143,913.6061814166516,524.6390026573456,13324,0
5590.542,3.2131355,913.6049985457792,524.6389252565411,13325,0
5587.509,3.212788,913.6052981119471,524.6386773152448,13326,0
5589.5664,3.213107,913.6051078093323,524.6391492214149,13327,0
5592.6807,3.2133436,913.6048738040006,524.638382839422,13328,0
5591.1504,3.2130122,913.6052119870477,524.6382205731784,13329,0
5598.8115,3.2138658,913.605039959914,524.6376937558072,13330,0
5589.919,3.2130895,913.6047729725683,524.6385075489027,13331,0
5581.798,3.2122426,913.6052564019909,524.6379293369685,13332,0
5594.041,3.2134435,913.604584184517,524.6378433873377,13333,0
5595.9307,3.2137249,913.6048638423604,524.6379395480079,13334,0
5593.123,3.2133913,913.6050117261747,524.6381886508578,13335,0
5590.287,3.2130146,913.6052354512763,524.6378240614738,13336,0
5649.495,3.2195442,913.603429414928,524.6361068847241,13337,4160
5596.1436,3.2138104,913.605439650387,524.6375511718013,13338,0
5597.125,3.2136517,913.6046748744996,524.63797187835,13339,0
5588.0996,3.21306,913.6049482333236,524.6377759552508,13340,0
5588.09,3.2129564,913.6046378720507,524.6377053098771,13341,0
5593.3237,3.2134857,913.6042307627843,524.6375980816275,13342,0
5585.755,3.2128117,913.6042625322716,524.6373163335934,13343,0
5596.3486,3.2138104,913.6046110671177,524.637420818471,13344,0
5592.435,3.2134929,913.6046805630025,524.6374848766387,13345,0
5594.922,3.213677,913.6042135027578,524.637216910738,13346,0
5593.16,3.2135212,913.604583435474,524.6375148933303,13347,0
5593.964,3.2135944,913.6043380150096,524.6367755405302,13348,0
5589.93,3.2132556,913.6047372760746,524.6374367945219,13349,0
5586.2266,3.213278,913.6040401799138,524.636695504918,13350,0
5595.466,3.2139094,913.6044097288942,524.6369877029689,13351,0
5592.157,3.2135365,913.604613357522,524.6368382826884,13352,0
5593.7217,3.2137978,913.6041167980774,524.6366752947946,13353,0
5592.586,3.2137043,913.6044943033711,524.6372285835321,13354,0
5591.1406,3.2135992,913.6041558994524,524.6362654244438,13355,0
5592.4814,3.2135048,913.6039250826959,524.6366305618191,13356,0
5592.5234,3.2137525,913.6042495962802,524.6366318496165,13357,0
5594.755,3.2140028,913.6046176738676,524.6361281946731,13358,0
5591.176,3.2135334,913.6043125926142,524.6361027001951,13359,0
5588.798,3.2133677,913.6045911324428,524.6367829524007,13360,0
5594.2695,3.214102,913.6040913710528,524.6360943781059,13361,0
5593.546,3.2138474,913.6039666841021,524.63606203072,13362,0
5594.1924,3.2140696,913.6037365694542,524.6361102421544,13363,0
5590.0254,3.2135832,913.6040156299078,524.6358537266259,13364,0
5594.0996,3.2140439,913.6039416421773,524.6357667197127,13365,0
5598.13,3.2143893,913.6041301350984,524.6363458430332,13366,0
5595.9453,3.2141745,913.6037044993515,524.6358322754967,13367,0
5601.875,3.214788,913.603162741967,524.6360627327276,13368,0
5596.541,3.2143183,913.6039251670518,524.6357436792188,13369,0
5593.208,3.2142475,913.6043660502196,524.6358780180342,13370,0
5596.8623,3.2144394,913.6032271870557,524.6354155561492,13371,0
5600.8765,3.215004,913.6030069277139,524.6355296521235,13372,0
5596.827,3.2144806,913.6037404942742,524.6357414941606,13373,0
