flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14172.285,4.011688,207.59595451688966,324.5391196127179,1997,0
14172.13,4.00912,207.59591474064587,324.5394836304281,1998,0
14170.959,4.0115848,207.59615784840557,324.5386238098907,1999,0
14158.992,4.0105996,207.5961780271868,324.5384502298396,2000,0
14173.639,4.0116735,207.5960522174542,324.53875363567624,2001,0
14180.484,4.0121665,207.59627301592417,324.5388643964637,2002,0
14170.734,4.011461,207.5965065614432,324.53864321839023,2003,0
14171.596,4.011518,207.5961336820723,324.53915087149596,2004,0
14179.334,4.012012,207.59642538953105,324.5384848954223,2005,0
14165.748,4.0111184,207.59629995423876,324.53807213785785,2006,8192
14167.867,4.0112305,207.5960178684766,324.53767694847,2007,0
14174.131,4.0116115,207.59603160604948,324.5385522288004,2008,0
14171.066,4.0114903,207.59630767590653,324.5385492122897,2009,0
14174.623,4.0116816,207.59621067138718,324.53846611468805,2010,0
14164.276,4.010855,207.59638740286533,324.5379828965627,2011,0
14171.266,4.011488,207.59676013839075,324.5376145756267,2012,0
14164.755,4.0108953,207.59654971361368,324.5370528288434,2013,0
14170.229,4.011364,207.59638239048445,324.5372621502195,2014,0
14170.715,4.0112834,207.59653269231245,324.53683272514314,2015,0
14175.322,4.011825,207.59641590765202,324.5377989642817,2016,0
14178.649,4.0119796,207.59637299893237,324.53767467618326,2017,0
14168.795,4.011192,207.59672781694698,324.5376907991166,2018,0
14164.515,4.0107846,207.5965345459532,324.5379080562996,2019,0
14169.914,4.011379,207.5966588575652,324.5371301548616,2020,0
14165.602,4.0110493,207.5964757621483,324.5366303964765,2021,0
14177.169,4.012912,207.5964753484796,324.53714122157095,2022,128
14176.051,4.011781,207.59611884962783,324.53766826974083,2023,0
14169.773,4.011337,207.5964557829965,324.53755144437076,2024,0
14177.428,4.011899,207.5960714228149,324.53759567812665,2025,0
14163.48,4.0109253,207.5958624954528,324.5381654024117,2026,0
14167.613,4.011167,207.5960947738143,324.53707699173043,2027,0
14164.878,4.010924,207.59603194383115,324.5366128604703,2028,0
14167.727,4.0111055,207.59581088096903,324.5364049509531,2029,0
14169.06,4.011219,207.59559401512857,324.5378030068956,2030,0
14174.334,4.0117354,207.59601009485812,324.53743832554414,2031,0
14159.52,4.010474,207.5960638712858,324.5374114063612,2032,0
14170.197,4.011341,207.59607125485226,324.5373332682301,2033,0
14166.973,4.0111303,207.5955973262526,324.5377495695176,2034,0
14167.926,4.011077,207.59558091780812,324.5369679057477,2035,0
14163.936,4.010719,207.59616674721988,324.5363795145709,2036,0
14178.085,4.0119023,207.5957337706004,324.5367172350539,2037,0
14169.351,4.011239,207.5959483204526,324.5372354605613,2038,0
14172.1,4.0114145,207.5959396832878,324.5368810995967,2039,0
14178.109,4.0119324,207.5959275150733,324.5374041973266,2040,0
14165.469,4.010842,207.5961064435136,324.5375308504947,2041,0
14165.292,4.0108824,207.59587431358517,324.5377405532711,2042,0
14163.949,4.010816,207.59580273463303,324.53646733523243,2043,0
14160.183,4.010384,207.5956219081523,324.536884845111,2044,0
14172.441,4.0115533,207.59550627800158,324.5373228433538,2045,0
14167.172,4.011102,207.5959902866056,324.53745577018947,2046,0
14170.758,4.01136,207.59573487601284,324.5373714341869,2047,0
14170.281,4.0113645,207.5958266013653,324.53757227246064,2048,0
14171.184,4.0113225,207.5956925303412,324.53698364694196,2049,0
14169.729,4.0113616,207.59570423497163,324.5369045697522,2050,0
14171.011,4.0114346,207.59594049113386,324.5358563246174,2051,0
14167.207,4.010974,207.59589440637146,324.5362810035279,2052,0
14169.939,4.011174,207.59575913344835,324.53673872079275,2053,0
14182.01,4.0122113,207.59622361778491,324.53618561987577,2054,0
14173.867,4.0115747,207.59600958795758,324.5366616049012,2055,8192
14165.322,4.010771,207.59594740953128,324.5373507354903,2056,0
14171.217,4.01136,207.5959366669869,324.5365955013346,2057,0
14161.732,4.0106273,207.59599374593753,324.5362120554305,2058,0
14164.42,4.010814,207.59557403267402,324.53597406463683,2059,0
14170.281,4.01131,207.59562286773155,324.53608394011786,2060,0
14170.809,4.011296,207.59568393307987,324.53696097101573,2061,0
14176.075,4.011706,207.59579711456797,324.53720240094225,2062,0
14169.41,4.011061,207.59583361246126,324.5368358237058,2063,0
14171.162,4.011251,207.5953090942419,324.5371736243623,2064,0
14171.711,4.011414,207.59529232766752,324.53726805478453,2065,0
14165.86,4.010944,207.5956666180196,324.5361769958736,2066,0
14159.037,4.0102234,207.59542336932284,324.5361007325131,2067,0
14168.402,4.011078,207.59550820887478,324.5361045264399,2068,0
14170.102,4.011225,207.59606048069412,324.5359722178575,2069,0
14170.816,4.0112658,207.59576145985545,324.536174818323,2070,0
14167.635,4.010955,207.59527712881018,324.53621284014275,2071,0
14171.881,4.011347,207.59550505974155,324.5365484792385,2072,0
14172.0625,4.0113606,207.5952397646062,324.53666899528343,2073,0
14187.453,4.012527,207.5951735833103,324.53695409029433,2074,0
14171.561,4.0113273,207.59533499502953,324.53581238158677,2075,0
14169.607,4.0111856,207.59489626509975,324.5358664230867,2076,0
14169.94,4.0111713,207.5949890727228,324.53583406748123,2077,0
14168.48,4.0110774,207.5949080519838,324.53655246047083,2078,0
14170.914,4.0111938,207.59500761352618,324.5369524263497,2079,0
14168.162,4.0110292,207.59483476169817,324.536914456916,2080,0
14171.785,4.011317,207.5946477024248,324.53731134114133,2081,0
14175.182,4.011904,207.59463871646267,324.53705211490757,2082,0
14166.471,4.0108805,207.59489771664582,324.53686052826373,2083,0
14178.174,4.0118937,207.5945520527329,324.5364972500508,2084,0
14162.533,4.0106516,207.59458986332916,324.5363522943804,2085,0
14169.535,4.0110583,207.5945416911447,324.5361354624151,2086,0
14177.307,4.0117126,207.59464684910594,324.5364414837698,2087,0
14168.99,4.011052,207.5948061816056,324.5363047818582,2088,0
14167.916,4.0109863,207.5953022054259,324.53625742403506,2089,8192
14172.11,4.0114064,207.59492245201827,324.5362986150795,2090,0
14178.093,4.013324,207.5949495043072,324.5364199362091,2091,192
14174.066,4.0115104,207.59558377618566,324.535301735316,2092,0
14167.789,4.0108247,207.5955131013517,324.5353466710634,2093,0
14166.658,4.0108604,207.59514400215406,324.535849625048,2094,0
14165.266,4.0106463,207.59517810538983,324.53509761167555,2095,0
14161.067,4.0104914,207.59512193111988,324.53494621690896,2096,0
14163.131,4.0105524,207.59521136111684,324.53570027634197,2097,0
14162.375,4.010668,207.59511316571638,324.5355629276571,2098,0
14165.274,4.01069,207.59543078257025,324.53526209940253,2099,0
14167.886,4.011002,207.59525267759014,324.5352920285237,2100,0
14160.635,4.0103116,207.59515035353976,324.53492745762384,2101,0
14177.0625,4.0116177,207.594736046866,324.5350258884014,2102,0
14166.063,4.0107174,207.59503768048765,324.53533079544957,2103,0
14167.135,4.010837,207.59525884691587,324.5348229934406,2104,0
14171.225,4.0110946,207.59501137180084,324.53527854503244,2105,0
14173.488,4.0113297,207.5950556241806,324.5346214033518,2106,0
14164.065,4.010625,207.59481439365393,324.534370804391,2107,0
14172.045,4.0111966,207.59555137982773,324.53352743703323,2108,0
14165.862,4.010847,207.5952758829666,324.5343975527655,2109,0
14162.879,4.010476,207.5952292586777,324.5341044942531,2110,0
14171.246,4.011133,207.59563415369314,324.53429777685835,2111,0
14164.164,4.010555,207.59565151353024,324.53418289402777,2112,0
14169.473,4.0110545,207.59534165107922,324.5342087343913,2113,0
14170.853,4.011988,207.5953299035563,324.5343890749284,2114,8320
14165.698,4.0108085,207.5952874478437,324.5339674299886,2115,0
14160.424,4.0103035,207.59537374948914,324.53390068698013,2116,0
14161.884,4.0105147,207.59546590488375,324.5336998713743,2117,8192
14171.432,4.0112743,207.59540344633163,324.5337251627084,2118,0
14166.895,4.010775,207.5950560422971,324.5338226464648,2119,0
14165.483,4.0106635,207.59548032102407,324.53376260861864,2120,0
14167.949,4.010882,207.59496611520004,324.53410002633035,2121,0
14156.604,4.010073,207.59527319682,324.5327532349151,2123,0
14162.432,4.0105476,207.59499554554338,324.53275208190684,2124,0
14166.768,4.010754,207.5950100711599,324.53294411850464,2125,0
14164.834,4.010685,207.59536065327384,324.53333617722143,2126,0
14167.152,4.0106964,207.59549328524858,324.53272202271927,2127,0
14169.416,4.0109134,207.59487509616125,324.5327619724812,2128,0
14164.3125,4.010492,207.59521357041686,324.53234700559614,2129,0
14160.579,4.010244,207.59525258659517,324.53236217152966,2130,0
14168.135,4.010929,207.59526122178056,324.5328077559058,2131,0
14166.847,4.0107293,207.59492694176015,324.5331312253776,2132,0
14169.122,4.0109363,207.595013081717,324.5330997318181,2133,0
14173.27,4.0112658,207.59481634869445,324.53311361037515,2134,0
14159.972,4.0102525,207.59524596561982,324.5324146466461,2135,8192
14165.063,4.010639,207.5952512836069,324.5318632163681,2136,0
14160.546,4.010315,207.5950453501314,324.5320869791238,2137,0
14161.443,4.010441,207.59554912525883,324.53236121364966,2138,0
14164.537,4.010604,207.59495398527048,324.5325862460759,2139,0
14163.543,4.010523,207.5950132237338,324.5320874290204,2141,0
14161.558,4.010397,207.59486726658432,324.532006108361,2142,0
14163.76,4.0105023,207.5947851719114,324.53172520234506,2143,16
14158.184,4.010156,207.5947887740223,324.53188559716597,2144,16
14168.273,4.010997,207.5946833787418,324.531772338505,2145,16
14163.275,4.0107546,207.59468945254403,324.5320542150922,2146,16
14172.102,4.011277,207.594771879336,324.53183650523226,2147,16
14183.678,4.0166955,207.5949161448094,324.5300974705052,2148,144
14165.493,4.0107646,207.5948190044235,324.53134978782134,2149,16
14169.367,4.0109944,207.5947533128795,324.5322212130702,2150,128
14172.137,4.0112925,207.59495893405497,324.53178527987495,2151,0
14164.833,4.01068,207.5949894720978,324.5317417923142,2152,0
14161.921,4.0103707,207.59530739858832,324.5314712159664,2153,16
14158.156,4.0102086,207.5950047289438,324.53137637991904,2154,16
14158.035,4.010258,207.5947818011084,324.53101336972685,2155,16
14158.959,4.010225,207.59476218471988,324.530624572119,2156,16
14168.13,4.0110774,207.5947981016207,324.53173630159296,2157,16
14155.338,4.0100946,207.5944677312956,324.5315326953323,2158,16
14159.192,4.010411,207.5947193784846,324.5314649176465,2159,16
14164.654,4.0107207,207.59422880911072,324.53198795954887,2160,16
14160.589,4.010363,207.59435539314214,324.5319754541292,2161,16
14157.95,4.0102425,207.59486684856628,324.5316764522142,2162,16
14172.744,4.011381,207.59430025653057,324.53203100829677,2163,0
14160.331,4.010512,207.59412138981182,324.5325665807298,2164,0
14167.952,4.01105,207.5945685558082,324.53285108619167,2165,0
14170.033,4.0112324,207.59452908157718,324.5324863057589,2166,0
14163.43,4.01069,207.59434434536237,324.5323022395099,2167,0
14163.83,4.0108333,207.59432950913012,324.5316330687169,2168,0
14152.521,4.0099273,207.5938214135042,324.53199775230536,2169,0
14165.467,4.0108027,207.5939021799962,324.5324432981617,2170,0
14168.479,4.0110526,207.59399499825,324.5330878293461,2171,0
14161.819,4.010542,207.59447416279315,324.5324631872546,2172,8192
14160.868,4.0103593,207.59426708822707,324.53222856933604,2173,0
14162.052,4.010478,207.59447773232563,324.53139159096014,2174,0
14154.355,4.009909,207.59428512438888,324.5308871013367,2175,0
14155.197,4.0100074,207.59460630419397,324.53038852158016,2176,8192
14161.018,4.0103054,207.59517983113028,324.53040218519124,2177,0
14158.81,4.010087,207.59466033011,324.5305919093961,2178,8192
14157.163,4.009942,207.59505609289135,324.53085091779747,2179,0
14161.605,4.0103893,207.5947837993684,324.53095759027144,2180,0
14150.67,4.009561,207.59486267213774,324.5304676008465,2181,0
14154.258,4.00978,207.59471726498487,324.5301424179451,2182,0
14164.295,4.0106564,207.5946393564419,324.5300460975613,2183,0
14161.742,4.0103245,207.5944631959841,324.530777242604,2184,0
14164.539,4.0105944,207.59455052808482,324.53069791226,2185,0
14156.953,4.0100503,207.59459056945295,324.5304843785353,2186,0
14158.656,4.010171,207.59451128754054,324.5307368766788,2187,0
14155.689,4.00996,207.59449501518617,324.5302841910269,2188,0
14160.423,4.0102296,207.5947676640295,324.5299259193258,2189,0
14162.754,4.0105023,207.59453843294955,324.53016527657684,2190,0
14157.969,4.0101385,207.59490981710277,324.53033834192314,2191,0
14161.35,4.010143,207.59484066239384,324.53038988714195,2192,0
14161.114,4.0102015,207.5945883247485,324.53069476816773,2193,0
14164.467,4.0104527,207.5945943765808,324.5308378366751,2194,0
14161.914,4.01028,207.5946192714008,324.5296236156891,2195,0
14150.59,4.009437,207.59477445935198,324.5292916683575,2196,0
14160.482,4.010235,207.5946769570963,324.52943502887587,2197,0
14160.153,4.01025,207.5951036058835,324.52977512685004,2198,0
14153.595,4.0097103,207.5948318914123,324.5297872510717,2199,0
14156.792,4.009984,207.59495252492746,324.5301821708675,2200,0
14163.019,4.0104384,207.59487347764394,324.5300500809112,2201,0
14150.911,4.009452,207.5950177264011,324.52956645901156,2202,8192
14156.49,4.0098267,207.59497488177283,324.5291717766103,2203,0
14160.258,4.0101657,207.5949056986074,324.52966390792784,2204,0
14162.377,4.0102696,207.5946864091797,324.52996002557944,2205,0
14158.235,4.010153,207.59478085751357,324.53011801669925,2206,0
14156.839,4.010042,207.5945667926479,324.52992547633403,2207,0
14156.47,4.0099664,207.59487307902575,324.5298469774027,2208,0
14159.645,4.0101004,207.5946543344049,324.52947365132366,2209,0
14153.377,4.009722,207.59471701900316,324.52922369799387,2210,0
14151.616,4.009467,207.5946164083097,324.52914882113384,2211,0
14153.441,4.0096393,207.59499323610285,324.5296035899507,2212,0
14153.616,4.009596,207.5947477431473,324.52962689043346,2213,0
14151.677,4.0094633,207.59457553098866,324.5297325460481,2214,0
14159.653,4.01014,207.59431029791747,324.53030526601464,2215,0
14161.751,4.010229,207.5945239925738,324.5302020986188,2216,0
14153.5205,4.0096517,207.594638401237,324.5292704408721,2217,0
14155.231,4.009826,207.59433561962274,324.52885405248185,2218,0
14151.646,4.009477,207.59458090883032,324.52979944292036,2219,0
14151.208,4.009476,207.59450002784519,324.52965346308156,2220,8192
14156.354,4.0099406,207.59431270715046,324.5296343204168,2221,0
14158.685,4.009928,207.59446799056977,324.52963620081067,2222,0
14162.837,4.010391,207.5944440000841,324.5298938752629,2223,0
14155.506,4.0097203,207.59434915797863,324.5295010506209,2224,0
14149.833,4.009383,207.59423868601033,324.5289475520395,2225,0
14159.258,4.0101476,207.59430950101662,324.52886698673296,2226,0
14159.917,4.0100822,207.5943656806615,324.52970495018707,2227,0
14151.955,4.0095816,207.59416552083061,324.52973070196106,2228,0
14156.035,4.00983,207.59429549496474,324.5298508772898,2229,0
14153.863,4.0095925,207.59442586070665,324.52963694693005,2230,0
14156.38,4.009852,207.59425593018497,324.52967175797846,2231,0
14152.611,4.0095243,207.59454982703198,324.5291711983916,2232,0
14152.418,4.0094614,207.59428090219785,324.5283225294982,2233,0
14151.09,4.00943,207.59420407521617,324.5289492078928,2234,0
14155.7,4.009752,207.59434451682966,324.52915855520604,2235,0
14160.718,4.010345,207.59459700736005,324.5293086481053,2236,0
14156.927,4.0097895,207.5943219084518,324.52931884189036,2237,0
14150.325,4.009201,207.594491396199,324.52961254203177,2238,0
14156.445,4.0096745,207.5942715504753,324.5290613229674,2239,0
14161.99,4.010177,207.59440980678502,324.5285927450224,2240,128
14149.824,4.009253,207.59439627328078,324.52840639928996,2241,0
14149.144,4.0091343,207.5939448735406,324.52854482068574,2242,128
14159.505,4.0100403,207.59390809563448,324.52876027124836,2243,0
14158.467,4.009921,207.59404929001875,324.5295103657195,2244,0
14154.852,4.009537,207.5938920704639,324.5295821682992,2245,0
14154.627,4.0096016,207.59361000136744,324.52994113977473,2246,0
14158.944,4.0099835,207.5931993558897,324.5301454076173,2247,0
14157.491,4.0098085,207.59389118821053,324.52977451756266,2248,0
14161.874,4.0101414,207.5934260802431,324.5298059359558,2249,0
14153.697,4.009498,207.59335021850657,324.52921448100534,2250,0
14152.68,4.0094643,207.5934992814137,324.5292294503912,2251,0
14157.648,4.009785,207.59361073395618,324.52963676601485,2252,0
14160.509,4.01011,207.5936157899793,324.5299797880894,2253,0
14156.973,4.0096884,207.5938003475264,324.5299051890287,2254,0
14162.195,4.0101376,207.59367449363154,324.5297869175804,2255,0
14160.876,4.009922,207.59413749108063,324.52910839980063,2256,0
14149.615,4.0091906,207.5939301815434,324.52956024643447,2257,0
14150.221,4.009272,207.5940036305474,324.52857713750325,2258,0
14146.23,4.008822,207.59406386901878,324.52786190073823,2259,0
14155.353,4.0096145,207.5941010436575,324.52771842047656,2260,0
14155.349,4.009557,207.59419541200091,324.5280047839691,2261,0
14160.471,4.00993,207.59408153143082,324.52790663890084,2262,0
14145.834,4.0088916,207.59418295083842,324.52810777438754,2263,0
14156.042,4.0095286,207.59430231349288,324.52812372312036,2264,0
14154.062,4.0093837,207.5941931109797,324.52806368244427,2265,0
14149.084,4.0090046,207.59422747248848,324.5279968743836,2266,0
14158.889,4.009784,207.59467757872395,324.52795803720915,2267,0
14142.142,4.008447,207.5941983397775,324.52686198434657,2269,0
14145.298,4.008829,207.59422775346684,324.5265572288439,2270,0
14156.165,4.009679,207.5938997943765,324.5270513661333,2271,0
14155.322,4.009571,207.59390790304278,324.5276430919521,2272,0
14154.093,4.0093904,207.59412820289737,324.52783267676483,2273,0
14162.828,4.0111184,207.59409581405882,324.52809487120226,2274,128
14152.041,4.0091743,207.5942196010265,324.52678395342434,2275,0
14154.9795,4.0095487,207.59405629947886,324.5266125567699,2276,0
14153.221,4.009274,207.59392709104833,324.52648267792955,2277,0
14154.314,4.0094514,207.5941732823845,324.5271858190048,2278,0
14158.693,4.00986,207.59422271694,324.5265494324862,2279,0
14158.787,4.009766,207.5943897989309,324.5268335255588,2280,0
14165.863,4.010225,207.59448722873347,324.5269738182763,2281,0
14234.337,4.0159535,207.59323783179715,324.52616156835217,2282,4160
14154.094,4.0094595,207.59388762788925,324.5262082379822,2283,0
14150.9,4.009137,207.59404454166662,324.5262513489852,2284,0
14146.9795,4.0088787,207.59433593964368,324.52640048080605,2285,0
14155.743,4.0096,207.59421063709442,324.52657235037594,2286,0
14150.17,4.009207,207.59426185667215,324.52635546627573,2287,0
14153.802,4.009336,207.59407297467905,324.52580392456116,2288,0
14148.711,4.009092,207.5939713858374,324.5257401672248,2289,0
14148.047,4.00904,207.59427035878957,324.5255298841768,2290,0
14155.612,4.009622,207.59389421653722,324.52610741226135,2291,0
14149.387,4.009102,207.5940492016963,324.5258399112097,2292,0
14158.553,4.009867,207.59424301703683,324.52590815801346,2293,0
14153.399,4.00934,207.5941185314565,324.5254142994164,2294,0
14151.393,4.009187,207.59421299775462,324.52494945837515,2295,0
14150.938,4.009239,207.5937770111178,324.52488883970744,2296,0
14153.09,4.0093184,207.59430716597606,324.52529172489113,2297,0
14154.531,4.00944,207.59434789268013,324.5251999242458,2298,0
14152.94,4.0093474,207.5941844606193,324.52558736655527,2299,0
14152.441,4.0093684,207.59400740748407,324.52532553943183,2300,0
14148.455,4.0089226,207.5940436090016,324.5244055639633,2301,0
14150.715,4.00911,207.5938330812572,324.5243377446424,2302,0
14163.859,4.0111012,207.59415806569757,324.5248087879363,2303,128
14151.778,4.00919,207.5938929833037,324.5250162837723,2304,0
14157.178,4.009681,207.59385817361584,324.5253099445056,2305,0
14161.118,4.010055,207.5938373841501,324.52484939816156,2306,0
14151.593,4.009279,207.59391529608493,324.5244404529884,2307,0
14152.7705,4.0094123,207.59378757347713,324.52382523726,2308,0
14158.672,4.0098314,207.59360096713587,324.52381673803046,2309,0
14150.018,4.009099,207.59359877534385,324.52489825818736,2310,0
14169.095,4.01067,207.59386109582,324.5248921491144,2311,0
14160.195,4.00997,207.59380389640305,324.52478022474423,2312,0
14171.62,4.0116277,207.5938636816718,324.52435297382345,2313,128
14151.84,4.0092216,207.59403012141476,324.5237410985652,2314,0
14149.1875,4.009021,207.5937721033286,324.52368153386124,2315,0
14158.398,4.0096717,207.5937441027162,324.52366483425527,2316,0
14154.897,4.009384,207.59380469919347,324.52438560803444,2317,0
14152.931,4.0094,207.59383777970567,324.5243773529679,2318,128
14150.676,4.009181,207.59369031348712,324.5245765751304,2319,0
14148.793,4.0089374,207.59389393447046,324.52394978825765,2320,0
14140.121,4.008383,207.59377198800732,324.52351917374955,2321,0
14148.725,4.009092,207.59375762253305,324.52353772638793,2322,0
14151.691,4.0092,207.5938343176459,324.5236682521662,2323,0
14147.114,4.0089197,207.5938361849828,324.5240179662027,2324,0
14149.454,4.009087,207.59354357890214,324.5244950649253,2325,0
14153.986,4.0093546,207.59351605754838,324.5242704372843,2326,0
14146.3545,4.0088425,207.59329883396003,324.5239426124788,2327,0
14150.91,4.0091114,207.59319317951886,324.52393844132155,2328,0
14148.351,4.008846,207.59293589669346,324.52417412006463,2329,0
14153.506,4.0093565,207.59308276852784,324.5249426799759,2330,0
14159.101,4.0097733,207.59286506118147,324.5247647083207,2331,0
14154.375,4.00938,207.59296147116615,324.5247181262971,2332,0
14161.083,4.009897,207.59294839944613,324.52435780237556,2333,0
14153.225,4.009241,207.59248579063046,324.5241217390416,2334,0
14161.556,4.0099382,207.5927139407533,324.52352162369056,2335,0
14154.126,4.0093493,207.59291758731734,324.5242150709009,2336,0
14160.909,4.0097833,207.59297422874963,324.5245566770208,2337,0
14163.223,4.010071,207.592918619692,324.52447504471445,2338,0
14149.868,4.0092435,207.5931900349668,324.5239814582526,2339,0
14150.48,4.0091963,207.5932699219577,324.52362769677376,2340,0
14153.194,4.0092316,207.59328670972093,324.52239678735845,2341,0
14155.772,4.0093603,207.59341517867153,324.52210027297417,2342,0
14153.176,4.009216,207.5932601637,324.522655271716,2343,0
14159.82,4.0096927,207.59331043784763,324.52294463054847,2344,0
14153.927,4.009388,207.5932563884484,324.52262671281386,2345,0
14151.953,4.009076,207.59317884153577,324.5229207609926,2346,0
14146.801,4.008711,207.59365674825443,324.5225390858302,2347,0
14153.904,4.009242,207.59316477178407,324.52187495127157,2348,0
14153.78,4.00921,207.59330785910427,324.52165105929424,2349,0
14155.117,4.00939,207.59342571218448,324.52215303859856,2350,0
14154.732,4.009246,207.59360064537825,324.5227598039966,2351,0
14160.005,4.0096927,207.59375136423873,324.5218920271217,2352,0
14162.6045,4.009995,207.59351512466085,324.5224875257774,2353,0
14157.304,4.009612,207.5934497908165,324.5224360886769,2354,0
14155.887,4.00943,207.5930266870811,324.5218574524677,2355,0
14149.707,4.0088663,207.5931026861201,324.5211949680109,2356,0
14156.875,4.0095124,207.5933750510463,324.5217241029645,2357,0
14151.414,4.0090737,207.59369591488482,324.5221742761462,2358,0
14158.822,4.0096498,207.59355502042467,324.5218008641366,2359,0
14155.07,4.009266,207.59354563349373,324.521832496803,2360,0
14155.688,4.009398,207.59327967272432,324.5217644877608,2361,0
14154.505,4.0092006,207.59340538185828,324.5214121146143,2362,0
14159.982,4.010292,207.59331816280226,324.5208716182861,2363,128
14157.501,4.0094733,207.59341675863217,324.5215258295676,2364,0
14154.143,4.009259,207.5933548537372,324.5209387027953,2365,0
14161.141,4.0097637,207.59360963044776,324.52149367823256,2366,0
14149.386,4.008831,207.593511040225,324.52118050688347,2367,8192
14152.206,4.009117,207.59333926723963,324.52129312740345,2368,0
14161.541,4.009722,207.59353593903714,324.52053552624994,2369,0
14154.319,4.009306,207.5932813132696,324.52059511013607,2370,0
14148.224,4.008747,207.5933889047605,324.5207268283528,2371,0
14157.585,4.0095143,207.5932946651623,324.5211971077231,2372,0
14149.228,4.0088143,207.5935533762644,324.5212855487294,2373,0
14152.717,4.0091553,207.5935293970308,324.5211798860946,2374,0
14150.431,4.0089684,207.59325244490336,324.52132968429834,2375,0
14155.812,4.009368,207.59318222880938,324.5211817577683,2376,0
14149.767,4.0088468,207.59312853755247,324.52075850687964,2377,0
14153.579,4.009142,207.59318714589156,324.5204974517474,2378,0
14148.9,4.008759,207.59319206080642,324.5209431648909,2379,0
14157.742,4.00949,207.59315381215336,324.520724395221,2380,0
14160.748,4.0098248,207.59299301008522,324.5209927260971,2381,0
14159.026,4.009544,207.5934592849926,324.5208896151231,2382,128
14156.559,4.0094266,207.59326743774074,324.52129144397793,2383,0
14162.635,4.0097814,207.59331590787764,324.52132321597776,2384,0
14156.938,4.0094013,207.59301974138262,324.52043673027765,2385,0
14146.361,4.008567,207.59298375783195,324.52002585415283,2386,0
14165.009,4.010011,207.59311324622618,324.52012308678496,2387,0
14151.75,4.0089064,207.5931726572575,324.52082324113513,2388,0
14157.879,4.0094156,207.59314963620355,324.52059710568625,2389,0
14150.154,4.0088234,207.59320067664345,324.5207389074407,2390,0
14160.4375,4.0095806,207.59329192289147,324.5204014396128,2391,0
14153.776,4.0091515,207.5930076633838,324.52067845464444,2392,0
14147.92,4.0088387,207.5928086477487,324.5200929665428,2393,0
14148.788,4.0087013,207.59289825369456,324.5196136256701,2394,8192
14150.068,4.0088196,207.593339582613,324.5196529838154,2395,0
14154.949,4.009033,207.59342537200575,324.5200677414619,2396,0
14150.037,4.008845,207.59317218622024,324.52070988591987,2397,0
14158.045,4.0094047,207.59304149349717,324.5203686404828,2398,0
14156.695,4.0100517,207.59326995163508,324.5204474286681,2399,128
14159.426,4.0095205,207.59310828586192,324.5200976919361,2400,0
14151.629,4.008985,207.59321506578996,324.5203111970602,2401,0
14148.77,4.0087113,207.59292931419336,324.51977314171256,2402,8192
14147.268,4.008544,207.59289750422488,324.5192853985303,2403,0
14149.686,4.008648,207.59274316498033,324.5192489922548,2404,0
14153.116,4.0090065,207.59252957211623,324.51994838330313,2405,0
14153.544,4.0090647,207.59294681675146,324.5201543769163,2406,8192
14151.721,4.0089145,207.5929068295996,324.5198733217761,2407,0
14154.094,4.0091114,207.59265968836866,324.5201487816301,2408,0
14155.971,4.0093937,207.59271468104296,324.5203422370226,2409,0
14156.246,4.0093393,207.59249210954528,324.5203840081082,2410,0
14156.918,4.0093155,207.59229157164495,324.5204176348191,2411,0
14152.43,4.009001,207.59228052575997,324.5206823026468,2412,0
14144.525,4.0083756,207.59232070242504,324.52007785283536,2413,0
14147.291,4.0086546,207.59202353917968,324.52023674820146,2415,0
14154.716,4.009129,207.5924056580635,324.52059480921946,2416,0
14151.982,4.008883,207.5925081581575,324.52049598630384,2417,0
14155.772,4.009187,207.5924327710834,324.5200149722214,2418,0
14157.521,4.009367,207.59269222990596,324.5193385638238,2419,0
14150.764,4.0087852,207.59240829537828,324.5194426033765,2420,0
14153.995,4.0091066,207.59262476687272,324.5200483092954,2421,0
14149.71,4.0087743,207.5926068355393,324.51977847036534,2422,0
14152.613,4.0089192,207.5927666917191,324.5199028434181,2423,0
14144.918,4.0082984,207.59267878688212,324.5188792304491,2424,0
14156.605,4.009175,207.59282891558186,324.5185683803194,2425,8192
14149.974,4.0088534,207.5927073040731,324.5183312682851,2426,0
14149.658,4.0086346,207.5931102714081,324.51905160722606,2427,0
14145.348,4.0083385,207.59297514656018,324.5187562013129,2428,0
14149.296,4.0086436,207.5931405735392,324.5191574172163,2429,0
14154.607,4.009064,207.5929357283316,324.51884378071463,2430,0
14146.931,4.008452,207.59304243611808,324.51841480287413,2431,8192
14143.221,4.0082064,207.59294504158007,324.5177435833947,2432,0
14147.892,4.0085945,207.593056289237,324.5183426803947,2433,0
14149.88,4.008839,207.59318114104462,324.5193126535899,2434,0
14157.893,4.0092883,207.59290135140225,324.5189894149975,2435,0
14155.824,4.0091295,207.59326013461774,324.51872567704163,2436,0
14148.351,4.0086284,207.59281534791316,324.51794970648285,2437,0
14152.8125,4.008971,207.5930371130407,324.51781601561635,2438,0
14149.314,4.0087185,207.59286277327647,324.51830831095646,2439,0
14148.92,4.00874,207.5932129143305,324.51888315652405,2440,0
14152.975,4.008965,207.593206168149,324.51867388467224,2441,0
14146.694,4.008492,207.5932546217214,324.518491303629,2442,0
14146.112,4.0083566,207.59299681981142,324.51790052948377,2443,0
