flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12732.721,3.800546,559.15705440377,278.17360524538236,1548,0
12729.756,3.8004076,559.1563665539724,278.17321032667525,1549,0
12727.194,3.8001337,559.156183784077,278.1734514101395,1550,0
12729.067,3.8003347,559.156037898081,278.1735664510093,1551,0
12721.7,3.7998276,559.1560490786804,278.17330487050725,1552,0
12730.007,3.8003871,559.1561104798448,278.1733059152499,1553,8192
12725.002,3.8000038,559.1561954592805,278.1732340452735,1554,0
12726.353,3.8000789,559.1566008513032,278.17321833213947,1555,0
12723.422,3.7998152,559.1564738121378,278.17349280255166,1556,0
12723.468,3.7998583,559.1562496474165,278.17306913413796,1557,0
12726.269,3.8000836,559.1562972621605,278.17300420209983,1558,0
12729.102,3.8004053,559.1563968591288,278.17317046073526,1559,0
12726.1,3.8000984,559.1562036076972,278.1733845531598,1560,0
12727.621,3.8001466,559.1561983717745,278.17343535114173,1561,0
12728.946,3.8002286,559.1568122580017,278.17313494207383,1562,0
12721.733,3.7995868,559.1565681767675,278.17288458519596,1563,0
12729.869,3.8002894,559.1571189568149,278.1730638672687,1564,0
12727.782,3.8000286,559.157009871445,278.1727947881607,1565,0
12731.251,3.8003972,559.1566372571001,278.1727980564404,1566,8192
12725.1875,3.800423,559.1570701948922,278.1730474716728,1567,8192
12720.021,3.7995694,559.156579738036,278.1728129173128,1568,0
12722.502,3.7996914,559.156386165107,278.172575986683,1569,0
12728.299,3.80023,559.1559473680617,278.17265888390153,1570,0
12727.221,3.8008087,559.156790598,278.172934795461,1571,0
12730.666,3.8002603,559.1562932018084,278.17267154382847,1572,0
12737.647,3.8008792,559.1567015734684,278.1728443624265,1573,0
12726.561,3.7999272,559.1562891967909,278.1727109160468,1574,0
12729.008,3.8001432,559.1569765523874,278.1728515571057,1575,0
12727.652,3.799992,559.1567214049196,278.1726274965634,1576,0
12727.156,3.7999756,559.156252934946,278.17232577796403,1577,0
12720.761,3.7995875,559.1562379592324,278.1722834972573,1578,0
12732.729,3.8004496,559.1560054371294,278.1724401540721,1579,0
12736.43,3.8007479,559.1564755100097,278.1727511575203,1580,0
12731.08,3.8003364,559.1561712938609,278.172741321259,1581,0
12726.308,3.7999291,559.156624568678,278.1731114416119,1582,0
12735.624,3.800499,559.1569359972285,278.1728865176874,1583,0
12733.661,3.8004715,559.157517083588,278.1728658063577,1584,0
12737.6455,3.8007724,559.1577987083685,278.17318239165417,1585,0
12728.695,3.8000968,559.157406545358,278.17266220405514,1586,0
12727.068,3.8000202,559.1573429919682,278.17289140709414,1587,0
12739.755,3.80096,559.1576965298939,278.1730338674405,1588,0
12735.715,3.8006554,559.1575906852438,278.17303191911094,1589,0
12733.426,3.8004773,559.1576563644161,278.1728535094794,1590,0
12733.62,3.8004596,559.1573134473385,278.17270421302584,1591,0
12736.768,3.8006272,559.1577468669614,278.17270478801913,1592,0
12728.798,3.7999876,559.1571360163949,278.1725093712438,1593,0
12732.846,3.8003442,559.1567307757205,278.1725159679836,1594,0
12735.165,3.8005645,559.1565644527882,278.1723600650466,1595,0
12729.574,3.8001664,559.1568372420921,278.1721652982827,1596,0
12729.502,3.8001144,559.1566338556702,278.1718537039864,1597,0
12731.251,3.8001852,559.1563943965241,278.1719752127075,1598,0
12730.098,3.800013,559.1566518220844,278.1717764814792,1599,0
12736.296,3.8005571,559.1563665779863,278.17200494469125,1600,0
12724.656,3.7997196,559.1564680345,278.1718225778984,1601,0
12733.279,3.800385,559.1556951641085,278.17178822825093,1602,0
12726.303,3.799763,559.1561426226932,278.1716233187003,1603,0
12731.239,3.8001304,559.155583997716,278.1716246232105,1604,0
12732.35,3.8003747,559.155829606258,278.1718467530802,1605,0
12730.683,3.8000202,559.1561395888639,278.17167987416445,1606,0
12729.252,3.8000321,559.1559001803946,278.1716944897848,1607,0
12732.76,3.800239,559.1563253210952,278.17197374479093,1608,0
12737.103,3.8005931,559.156170413423,278.171794822819,1609,0
12730.757,3.8001378,559.1560803222848,278.171756622568,1610,0
12726.385,3.7998042,559.1562573234218,278.17155423940085,1611,0
12728.572,3.7998865,559.1561071291075,278.1715372334541,1612,0
12727.671,3.7998168,559.155922347156,278.17165844019877,1613,0
12729.47,3.7999868,559.1559225804541,278.17163036133473,1614,0
12731.396,3.8001115,559.1551896436666,278.17141597056826,1615,0
12728.862,3.7999706,559.1561332820074,278.17143757784714,1616,0
12737.816,3.8006558,559.1557086393984,278.171277931677,1617,0
12732.824,3.800275,559.1560100167874,278.17149706862307,1618,8192
12729.756,3.7997804,559.1556369565034,278.17112820160224,1619,0
12730.454,3.8000107,559.155670361695,278.1713448389209,1620,0
12734.174,3.8002913,559.1555240347355,278.17127333932575,1621,0
12733.861,3.8002782,559.1560162051015,278.1713365077073,1622,0
12728.08,3.7998364,559.1559908659602,278.17107741679666,1623,0
12733.636,3.80032,559.1561284654332,278.17125267548124,1624,8192
12725.891,3.7996144,559.1554339655132,278.17082612729246,1625,0
12735.55,3.800423,559.1562913137691,278.1711227436227,1626,0
12734.877,3.8003023,559.1555254934736,278.1709236547348,1627,0
12723.38,3.7993326,559.1553290433051,278.1710499262745,1628,0
12728.891,3.7997758,559.155959642972,278.1712432190888,1629,0
12725.424,3.7996294,559.1558668558743,278.17120048686064,1630,0
12731.546,3.8000557,559.156053064473,278.17116267605616,1631,0
12733.815,3.8002555,559.1556333917127,278.1709842004561,1632,0
12727.481,3.7999046,559.1557678251594,278.1708213681394,1633,0
12743.265,3.8009036,559.156152419059,278.1713365230928,1634,0
12730.081,3.7999961,559.155831504304,278.1708149787931,1635,0
12735.364,3.8002322,559.1558438558416,278.1709043231534,1636,0
12737.257,3.8004856,559.1557336027713,278.17087071112206,1637,0
12730.74,3.7999165,559.155837569205,278.1709838881926,1638,0
12734.777,3.8001883,559.1559323144852,278.1709417712416,1639,0
12734.268,3.800145,559.156333632799,278.17111159967607,1640,0
12736.451,3.8003645,559.1560170385565,278.1708144918244,1641,0
12731.459,3.7999732,559.1561460507751,278.1710753513036,1642,8192
12740.245,3.8006067,559.1554998688871,278.17103707983995,1643,0
12728.346,3.7997553,559.1561060332554,278.1711219953757,1644,0
12735.123,3.8002617,559.1559248513469,278.17100179832227,1645,0
12734.65,3.8003447,559.1560369821757,278.1707425930283,1646,0
12731.122,3.799938,559.1560555173257,278.1710484815945,1647,0
12733.566,3.8000677,559.1558675370645,278.17104695662425,1648,0
12734.353,3.800128,559.1559966900248,278.1710552096833,1649,0
12738.506,3.800435,559.1560065446562,278.17088834967643,1650,0
12731.08,3.799911,559.155480164116,278.1708475461749,1651,0
12735.339,3.800145,559.1551819850752,278.1709831999296,1652,0
12725.536,3.7994423,559.1558245105556,278.17088040748223,1653,0
12733.446,3.800037,559.1557055752302,278.1706985925507,1654,0
12735.918,3.800276,559.1557096130224,278.17103710305804,1655,0
12735.253,3.8002746,559.1559813476049,278.1708170723123,1656,0
12737.648,3.8004193,559.1556079104513,278.17104509446654,1657,0
12730.645,3.7997644,559.1554574653004,278.170902581316,1658,0
12735.428,3.800233,559.1553169051668,278.1707877504452,1659,0
12737.881,3.800905,559.1555720280996,278.17093626543766,1660,0
12731.91,3.79997,559.1555788386495,278.17097018529506,1661,0
12733.715,3.799994,559.155592949067,278.1708373647284,1662,0
12732.854,3.7999275,559.1554642514036,278.17075821827484,1663,0
12738.455,3.8004465,559.1560427763252,278.17106293512705,1664,0
12731.302,3.7999017,559.1557569338245,278.1713317096158,1665,0
12736.6455,3.80043,559.1559462269955,278.1714743920275,1666,0
12726.012,3.7993703,559.1559608434558,278.1713861100956,1667,0
12735.923,3.80025,559.1563823051416,278.17164899818545,1668,0
12730.458,3.800014,559.1564371525628,278.17155499766835,1669,0
12742.248,3.8007627,559.156352539174,278.17179389360655,1670,0
12738.65,3.8004868,559.1571219033978,278.17150980675353,1671,0
12741.484,3.8006816,559.1563682526166,278.17143868779544,1672,0
12738.86,3.8005648,559.1565991652633,278.1718424541877,1673,0
12737.291,3.8002765,559.15626011559,278.1716664851515,1674,0
12735.366,3.8003097,559.1563304313353,278.1716387250149,1675,0
12734.163,3.8001227,559.1561035946687,278.1712185126087,1676,0
12737.201,3.8003266,559.1562061590779,278.1714774727143,1677,0
12740.506,3.8006396,559.1557690438607,278.17094929297076,1678,0
12738.316,3.8004708,559.1556512781013,278.17110482522435,1679,0
12732.98,3.8000321,559.155261576958,278.17031367104465,1680,0
12743.789,3.8009422,559.1561112988558,278.1704786875347,1681,0
12735.37,3.800148,559.1554839483786,278.17058548108855,1682,0
12739.238,3.8005,559.1554047035718,278.1703812453143,1683,0
12733.701,3.8000274,559.1556103524649,278.17063915287696,1685,0
12737.898,3.8004017,559.1554862446801,278.17048156844334,1686,0
12733.898,3.8000948,559.1555131050917,278.1707368534957,1687,0
12733.548,3.7999446,559.1555487729917,278.1705847429277,1688,0
12739.3545,3.8005419,559.1551986305356,278.17047614970187,1689,0
12739.135,3.801014,559.1551574971135,278.1705663609706,1690,128
12731.254,3.799698,559.1551047135479,278.17060638002226,1691,0
12731.534,3.7997966,559.1556363685734,278.17089815607636,1692,0
12728.169,3.799521,559.1552092776043,278.170749375942,1693,0
12738.542,3.8003945,559.1554486829348,278.17105324411864,1694,0
12733.8545,3.7998784,559.1556483673758,278.1707660529759,1695,0
12738.285,3.8004904,559.1554168106665,278.1708949280451,1696,0
12735.464,3.8002794,559.1554695764128,278.1706049530657,1697,0
12730.449,3.7996852,559.1553148861842,278.17051353254607,1698,0
12732.506,3.7998693,559.1555045732939,278.17050868796997,1699,0
12733.082,3.7999544,559.1555146492635,278.1704638569131,1700,0
12740.576,3.8004055,559.1555780543983,278.17056816178473,1701,0
12732.917,3.7998185,559.1550892579189,278.17064861701573,1702,0
12736.525,3.8001676,559.1552591253379,278.17068862297947,1703,0
12736.452,3.8001628,559.1559201003026,278.17070961182174,1704,0
12737.203,3.8002348,559.1555220750055,278.1709015821716,1705,0
12737.205,3.8003464,559.15527693692,278.17052504359077,1706,0
12731.314,3.799762,559.1556195906286,278.17035202804874,1707,0
12747.34,3.8010757,559.1546608108187,278.17011740003045,1708,8192
12730.276,3.7996426,559.1556699556598,278.17043802844364,1709,0
12746.0,3.8009362,559.1551635972039,278.1704861461209,1710,0
12733.331,3.7998252,559.1555146181079,278.1705014582867,1711,0
12732.934,3.7998283,559.1558113383846,278.17017671056936,1712,0
12738.821,3.8002207,559.1552931326969,278.17032432521836,1713,0
12742.501,3.8006127,559.1556761402483,278.1707497319004,1714,0
12740.001,3.800477,559.1554878247424,278.1704437268934,1715,8192
12736.671,3.800224,559.1558899062753,278.170542704494,1716,0
12732.764,3.7997105,559.1554075860826,278.1701913058401,1717,0
12732.702,3.7997577,559.1550804469176,278.1704505066501,1718,0
12741.738,3.8005872,559.1554101960983,278.1704150696223,1719,0
12750.621,3.8012118,559.1555700488242,278.1706696790046,1720,0
12740.91,3.8003845,559.1557904869679,278.17047617319395,1721,8192
12737.81,3.8002312,559.1556380460884,278.17030574940026,1722,0
12739.271,3.8002775,559.1552771905803,278.1704184353501,1723,0
12739.945,3.8003356,559.1552736728505,278.1704333903713,1724,0
12743.353,3.8005183,559.1549603488891,278.17034732052014,1725,0
12742.895,3.8005939,559.1554198038828,278.170112102532,1726,0
12732.896,3.7997012,559.1557577793158,278.1704403889378,1727,0
12730.46,3.7994704,559.1552734080593,278.17026712334336,1728,0
12742.707,3.8005288,559.155190886607,278.1699166139915,1729,0
12743.937,3.8005633,559.1555019157012,278.17027680270894,1730,0
12742.016,3.800513,559.1551550760495,278.1701430589116,1731,0
12739.626,3.8015647,559.1555470761788,278.17009980815425,1732,0
12734.373,3.7998304,559.155362581344,278.17022887963634,1733,0
12740.309,3.8002048,559.1548151815917,278.1698593987188,1734,0
12735.829,3.799857,559.1550706077351,278.16972451343554,1735,0
12738.199,3.8001068,559.1553152347041,278.1696845918434,1736,0
12736.839,3.8000298,559.1553837302031,278.1697710970109,1737,0
12735.451,3.7999544,559.1552918514861,278.1698594566625,1738,0
12737.762,3.7999926,559.1556246007581,278.1703233612794,1739,0
12733.754,3.7997386,559.1550552235523,278.1698530934868,1740,0
12734.961,3.799778,559.1547115546831,278.169618930494,1741,0
12742.715,3.8004327,559.1553432893642,278.16985469734544,1742,0
12739.973,3.800097,559.1551094066626,278.16936013536844,1743,0
12743.461,3.8005576,559.1550921317336,278.16940703791556,1744,0
12739.019,3.8001025,559.1555502479732,278.16978823097867,1745,0
12744.999,3.800634,559.1557221260729,278.1699296652739,1746,0
12735.683,3.7997553,559.1558141192404,278.16986738286613,1747,0
12735.703,3.7997653,559.1558942376408,278.17001060951463,1748,0
12753.809,3.8022902,559.1550951002688,278.1698441460118,1749,128
12742.7295,3.8003666,559.1551012066087,278.16984830408427,1750,0
12743.854,3.8005147,559.1558540667506,278.1701287226318,1751,0
12738.222,3.800136,559.1556607823757,278.1697689536113,1752,0
12743.599,3.800376,559.1560953645921,278.1700289600439,1753,0
12737.981,3.8000202,559.1564242005696,278.1702435086827,1754,0
12741.997,3.800314,559.1564308421991,278.16969179873547,1755,0
12738.948,3.799339,559.1562204117954,278.1698483445324,1756,0
12742.538,3.8003726,559.1561103775579,278.169986538154,1757,0
12742.977,3.8002846,559.1560520317258,278.17023872506206,1758,0
12742.879,3.8003519,559.1562515039803,278.16974265287416,1759,0
12741.324,3.8003125,559.1557780757831,278.16947395213623,1760,0
12740.779,3.8002279,559.1554972871005,278.16952198714023,1761,0
12739.027,3.8000484,559.1554804000288,278.1691965163187,1762,8192
12737.194,3.7998412,559.1550228488524,278.1690625942324,1763,0
12742.623,3.8002892,559.1546917732579,278.16887379251904,1764,0
12738.923,3.8000572,559.1551216908194,278.16895028362956,1765,0
12741.256,3.8001537,559.1550401907068,278.16892881346473,1766,0
12732.812,3.7994921,559.1549452793246,278.16919203423674,1767,0
12738.768,3.8000689,559.1549973310587,278.1691846200214,1768,0
12739.201,3.8000238,559.1553337780267,278.16919386264806,1769,0
12738.885,3.800014,559.1546093473186,278.16887079886124,1770,0
12740.998,3.800207,559.1548558295831,278.16878564863737,1771,0
12739.303,3.8000956,559.1550170750644,278.16871398920324,1772,0
12738.37,3.7998734,559.1550928213395,278.1691938374625,1773,8192
12739.39,3.7999537,559.1546432156509,278.16903746588287,1774,8192
12736.587,3.7997408,559.1544226788828,278.1686580321746,1775,0
12740.256,3.8001287,559.1544206540507,278.1685002619956,1776,0
12741.031,3.8001626,559.1549188131419,278.16846759776485,1777,0
12737.653,3.7998824,559.1549487317567,278.1687918033678,1778,8192
12736.6875,3.79974,559.1548655313206,278.1689245436488,1779,0
12737.068,3.7998607,559.1550045722691,278.16858194409497,1780,0
12733.493,3.7993155,559.1548813253709,278.16861009431864,1781,0
12739.361,3.7999458,559.1553225880265,278.16866426765716,1782,0
12738.659,3.7998097,559.1550608223291,278.1685577530397,1783,0
12732.75,3.7992594,559.1547374603631,278.16842988533966,1784,0
12740.771,3.8000305,559.1550073391049,278.16852815495287,1785,0
12738.918,3.7998292,559.154879859961,278.1683207273372,1786,0
12736.212,3.7996476,559.1546334075583,278.16857269764233,1787,0
12733.304,3.800177,559.1544454027306,278.1686280615401,1788,128
12743.852,3.8002706,559.1550996769735,278.16880383359654,1789,0
12735.723,3.7996883,559.1549635659724,278.1686024887704,1790,0
12746.104,3.8004801,559.155005943529,278.16863667933137,1791,0
12744.067,3.8002682,559.1547714546252,278.168471672251,1792,0
12751.124,3.800672,559.1546854669905,278.1684627546239,1793,0
12733.33,3.799381,559.1545019223203,278.16824404878315,1794,0
12743.174,3.7994912,559.1552403879681,278.1685089807579,1795,0
12740.566,3.7997866,559.1545875509913,278.16813479872513,1796,0
12737.784,3.7997422,559.1546856876737,278.168148139942,1797,0
12739.463,3.7997837,559.1549382781113,278.16828999399013,1798,8192
12738.485,3.799743,559.1552454905468,278.16834884832804,1799,0
12749.989,3.8006213,559.1554573058387,278.16885742531645,1800,0
12741.361,3.7986135,559.1552455424378,278.1686596268428,1801,0
12737.098,3.799691,559.1552779206409,278.1687282705584,1802,0
12739.678,3.7997396,559.155220333864,278.1687750183398,1803,0
12743.306,3.799307,559.1550672860176,278.1688080809126,1804,0
12745.439,3.8001976,559.1549796553302,278.1688618181059,1805,0
12735.418,3.7980742,559.1551837529718,278.16829821280743,1806,0
12740.997,3.799963,559.1552841750773,278.16863198861085,1807,0
12737.677,3.7982001,559.1554133376154,278.1685560620747,1808,0
12744.106,3.800088,559.1552895256807,278.1687584411146,1809,0
12745.467,3.8002753,559.1550422090177,278.1685029682352,1810,0
12740.749,3.799007,559.1552569890822,278.16834589868245,1811,0
12743.06,3.7986038,559.1552379098365,278.16871603112236,1812,0
12743.19,3.8000362,559.1550178990357,278.1686967445925,1813,0
12735.713,3.7981496,559.1548772866654,278.1686528188756,1814,0
12738.646,3.799634,559.1545921923888,278.1683811733702,1815,0
12742.564,3.7986166,559.1551908699666,278.1689743898211,1816,0
12742.803,3.7985742,559.1553067927438,278.168560885319,1817,0
12740.488,3.7997017,559.15479590511,278.168432456888,1818,0
12741.605,3.7984555,559.1550166799465,278.16840911418086,1819,0
12738.358,3.7982454,559.1552565631503,278.168569073562,1820,8192
12743.385,3.798576,559.1547097601804,278.1682373632735,1821,8192
12736.393,3.7980192,559.1553127203927,278.1686155398999,1822,0
12736.828,3.798085,559.1550248238223,278.1687176375609,1823,0
12733.862,3.7978544,559.1551217456991,278.1686714332824,1824,0
12735.545,3.7992175,559.1540766040052,278.16825889001916,1825,0
12742.261,3.7998247,559.1546129026696,278.16824148868704,1826,0
12740.42,3.7983139,559.1550850478186,278.1683010327153,1827,0
12735.585,3.7985892,559.154697916356,278.1681519533918,1828,0
12743.515,3.7985191,559.1555146310252,278.1685849186155,1829,0
12738.102,3.798274,559.155495121213,278.16910463548396,1831,0
12747.955,3.7989767,559.15625886229,278.1692276625862,1832,0
12744.14,3.7986317,559.1553155099858,278.16883748899136,1833,0
12752.074,3.8007436,559.1549551834552,278.16929980236824,1834,0
12743.101,3.7987587,559.1560017541661,278.16926477620586,1835,0
12745.667,3.7988415,559.1557187441841,278.16923348088653,1836,0
12741.222,3.7991219,559.1549421357888,278.1688142067559,1837,0
12743.341,3.798612,559.1555496950346,278.16887727953963,1838,0
12740.482,3.798352,559.1563359394198,278.16944591432144,1839,0
12745.048,3.7987282,559.1562527081405,278.1695138187098,1840,0
12740.288,3.7982705,559.1556554452668,278.16928504919684,1841,0
12745.891,3.7987165,559.1554109102412,278.16894064240375,1842,0
12739.562,3.798297,559.1554425475176,278.16909842643844,1843,0
12745.987,3.7988398,559.1551977410783,278.16884748252187,1844,0
12746.2295,3.8001788,559.1544228880799,278.1681668278663,1845,0
12738.413,3.798319,559.1550191522857,278.1686542026359,1846,8192
12745.933,3.799578,559.1549471875028,278.1686512279691,1847,0
12744.972,3.7988737,559.155034411166,278.16863258093287,1848,0
12738.267,3.7995915,559.154710954896,278.16870454082857,1849,0
12737.145,3.798269,559.1550956881617,278.1688719481714,1850,0
12740.517,3.7997677,559.1544917773169,278.16848477946485,1851,0
12748.182,3.8008034,559.1547253828633,278.1686052776905,1852,0
12742.039,3.7985022,559.1552061497038,278.1690522356637,1853,0
12747.232,3.799111,559.155240201879,278.1685646991695,1854,0
12740.693,3.7985063,559.1548802089761,278.16848262403545,1855,0
12744.072,3.7985895,559.1547255138534,278.1685058368129,1856,0
12754.545,3.8008788,559.1547780742833,278.1688343382345,1857,0
12747.45,3.799549,559.1545600533317,278.16892956400056,1858,0
12745.024,3.7986906,559.1549272540869,278.16838951015274,1859,0
12738.847,3.7982414,559.1548307155026,278.1687571614998,1860,0
12742.1045,3.798568,559.1547348848455,278.1685138918747,1861,0
12746.042,3.7987816,559.1552084528079,278.16864201850495,1862,0
12749.498,3.799143,559.1550400536602,278.1689635491164,1863,0
12741.742,3.7985444,559.1551641251411,278.1686580487868,1864,0
12740.62,3.7983558,559.1552702106598,278.16850394783387,1865,0
12736.533,3.797969,559.1547174232742,278.1684392062388,1866,0
12740.666,3.7984035,559.1547101405118,278.1682388481856,1867,0
12736.045,3.797877,559.1545152437832,278.1684210266522,1868,0
12736.36,3.7979898,559.1545544318129,278.1680969427849,1869,0
12749.4,3.8019612,559.154664720369,278.1681171950795,1870,0
12744.895,3.8015897,559.1541457087749,278.1682837565088,1871,0
12736.767,3.7996407,559.1543565936121,278.1680813885107,1872,0
12742.871,3.8020163,559.1539277859097,278.1681170011189,1873,0
12747.656,3.8031888,559.1541294930134,278.16793565089324,1874,0
12740.761,3.7996464,559.1541408606528,278.1681429937089,1875,0
12748.471,3.8017414,559.1542591869552,278.168099723818,1876,0
12744.332,3.8013847,559.1546242006633,278.16827472840254,1877,0
12750.11,3.8019989,559.1549333729724,278.16848745966735,1878,0
12743.708,3.798324,559.1548883996599,278.1684384477573,1879,0
12745.604,3.798465,559.1550413791582,278.16849838328903,1880,0
12743.486,3.7984056,559.1545745068904,278.16855359623827,1881,0
12740.019,3.7980847,559.1544364752001,278.16803521755963,1882,8192
12736.862,3.7987936,559.1551642577941,278.16887473646824,1883,128
12748.731,3.801647,559.1545888718555,278.1684455900216,1884,0
12746.527,3.8015711,559.1547804380543,278.1684047686778,1885,0
12752.457,3.8004,559.1543235368399,278.16835081987875,1886,0
12746.762,3.8016365,559.1543680690501,278.1680800429628,1887,0
12738.106,3.7984807,559.1546110031716,278.1685819285622,1888,128
12749.0,3.801727,559.154195543906,278.1683145616277,1889,0
12743.564,3.8012347,559.1541093811904,278.1681767604819,1890,0
12748.646,3.8017352,559.1547339794956,278.1683034825848,1891,0
12741.955,3.80114,559.1549034328646,278.168152419549,1892,0
12746.354,3.8015158,559.1546139095694,278.1684193476443,1893,0
12737.419,3.8007977,559.1540622728447,278.16793763235427,1894,8192
12745.384,3.8013709,559.1550115839275,278.1681373868664,1895,0
12735.083,3.798586,559.155403658539,278.1684597530045,1896,128
12742.316,3.8010948,559.1545063596077,278.16815793536574,1897,0
12734.758,3.7983105,559.1546128463776,278.1681263924045,1898,128
12743.527,3.80126,559.1547935410225,278.1680945546652,1899,0
12746.481,3.8015864,559.1542215196182,278.16805254237977,1900,8192
12743.835,3.8012962,559.154652856808,278.16805476349737,1901,0
12744.926,3.8012805,559.1543624821888,278.1677718284636,1902,0
12746.264,3.8013895,559.1542001642791,278.1675178020152,1903,0
12743.927,3.801238,559.1547099430251,278.1681024235196,1904,0
12749.246,3.8016462,559.1547104922258,278.1679051248665,1905,0
12745.984,3.801396,559.1547888320831,278.16811396366563,1906,0
12753.707,3.802081,559.1547036416189,278.16824780417704,1908,0
12750.536,3.800997,559.1543948270711,278.1680740351068,1909,0
12736.812,3.8005376,559.1541070266846,278.1680978744864,1910,0
12753.764,3.801998,559.1547309985242,278.16847583537304,1911,0
12757.829,3.8037703,559.1541136811136,278.16789211924635,1912,0
12738.428,3.8007314,559.1542705542331,278.1677148089373,1913,8192
12752.753,3.8019204,559.1547843453532,278.16789171363814,1914,0
12744.902,3.7983603,559.1552987254402,278.1686697174422,1915,0
12748.308,3.7985644,559.1552389728201,278.1686650857149,1916,0
12749.213,3.7986696,559.1553488213196,278.1688258663563,1917,8192
12746.259,3.7998686,559.1552350705082,278.1683149942358,1918,0
12738.906,3.7984662,559.1559149773393,278.16891591105616,1919,8320
12752.836,3.801819,559.1551134095939,278.1684544315511,1920,0
12748.959,3.8015146,559.1549634797082,278.16817316924005,1921,0
12748.781,3.8014398,559.155324331324,278.1681922414152,1922,0
12743.969,3.7996454,559.1554219045406,278.1682539071025,1923,0
12745.67,3.7982943,559.1554517959761,278.16833049957376,1924,0
12746.862,3.798397,559.1555296677253,278.1683454987429,1925,0
12754.794,3.8019993,559.1549125811227,278.16795119313673,1926,8192
12743.717,3.800999,559.1552345687205,278.1680608142447,1927,0
12744.932,3.801146,559.1552119849266,278.16771948446114,1928,0
12744.735,3.8011277,559.1548279375315,278.16799690631296,1929,0
12749.114,3.8015704,559.1549684192215,278.16779925466636,1930,0
12743.133,3.8010902,559.1550334095386,278.16780608148474,1931,0
12745.702,3.8011863,559.1551223723621,278.16776192997503,1932,0
12744.361,3.801098,559.1548184874346,278.1675457718127,1933,0
12744.388,3.801109,559.1548778881911,278.1674298862252,1934,0
12761.681,3.8026304,559.1543567508351,278.16744650332214,1935,0
12744.839,3.8011234,559.1549168283117,278.16745950796565,1936,0
12749.626,3.801599,559.1549595855945,278.16771859575846,1937,0
12749.926,3.8015387,559.1544981898638,278.16743423330286,1938,0
12749.265,3.8016667,559.1544074194843,278.1673023497755,1939,0
12746.099,3.8013382,559.1545051890495,278.16717232812124,1940,0
12748.628,3.80147,559.1547017735901,278.167324972548,1941,0
12751.075,3.8017564,559.1543828430981,278.1673836903,1942,0
12755.461,3.8026588,559.1549479860495,278.16741042171583,1943,0
12747.259,3.8014266,559.1544244672549,278.1674372029127,1944,0
12746.62,3.8013482,559.1543784699667,278.16731852898505,1945,0
12750.205,3.8016071,559.153860624561,278.16699102381165,1946,0
12749.0,3.8015668,559.1546570824795,278.1677608647078,1947,0
12741.117,3.8008819,559.1540337845669,278.16673615633255,1948,0
12746.256,3.8013136,559.1543073578746,278.16687669406747,1949,0
12747.034,3.8013062,559.1552581777793,278.16733253878834,1950,0
12752.876,3.8019187,559.154610393489,278.1670788920927,1951,0
12749.746,3.801647,559.1543552969805,278.166941901608,1952,0
12754.388,3.802036,559.1548034978465,278.1673497030319,1953,0
12744.078,3.8011467,559.1545558729177,278.16695071339814,1954,0
12752.121,3.801882,559.1547422851376,278.16708836619705,1955,8192
12751.648,3.8017793,559.1540975707185,278.16692076346135,1956,0
12749.078,3.8016698,559.1542524693115,278.16675369393283,1957,0
12751.998,3.801705,559.1545065490656,278.1670131245134,1958,0
12750.297,3.8015635,559.1546507533832,278.16698719829134,1959,0
12751.281,3.801655,559.1546246654748,278.16703117188285,1960,0
12746.95,3.8013453,559.1550243386956,278.16734175251173,1961,0
12750.984,3.8017251,559.154871640578,278.16735380245615,1962,0
12752.175,3.8017454,559.1545205945646,278.1671177823375,1963,0
12742.553,3.800991,559.1550633339449,278.16753104160716,1964,0
12745.635,3.8012657,559.1542900717387,278.16698329621124,1965,0
12746.905,3.8013294,559.1544077104805,278.16673214894917,1966,0
12744.918,3.8011677,559.1549363540737,278.16725136918853,1967,0
12754.286,3.8019366,559.1549477393055,278.16726845770063,1968,0
12749.489,3.8014827,559.1543658745675,278.16683044690745,1969,0
12749.744,3.801354,559.154278017451,278.1670802045047,1970,0
12748.945,3.801457,559.1545937566067,278.16713964926635,1971,0
12751.045,3.8015726,559.154437031049,278.1669570872332,1972,0
12751.612,3.801768,559.1545287988629,278.16690238255717,1973,0
12748.743,3.801604,559.1545540583696,278.1670359298592,1974,0
12746.103,3.8013668,559.1548796721639,278.1672455127406,1975,0
12753.255,3.8018205,559.1543232146695,278.16656058831643,1977,0
12751.169,3.801603,559.1545687217555,278.1670265161045,1978,0
12747.414,3.8014126,559.1545646091517,278.1668599950419,1979,0
12753.77,3.801924,559.1546609324296,278.16720096444374,1980,0
12749.96,3.8016043,559.1545301651147,278.166595714072,1981,0
12742.84,3.8010263,559.1535664119127,278.16646667498935,1982,0
12745.55,3.8012235,559.1543229549407,278.1663946948242,1983,0
12750.872,3.8016224,559.1546135822665,278.16645892518227,1984,0
12747.034,3.8013003,559.154346967045,278.16632619160873,1985,8192
12743.169,3.801019,559.1541145570103,278.1664572701137,1986,0
12751.689,3.8017247,559.153680147698,278.16633383539863,1987,0
12746.841,3.8013473,559.154166655494,278.1665138909266,1988,0
12745.286,3.801274,559.1541767835733,278.1667151393212,1989,8192
12740.426,3.800803,559.1537806786745,278.1661864404766,1990,0
12747.337,3.801311,559.1539973633433,278.1663202736586,1991,0
12748.17,3.8014202,559.1548500355367,278.1667456902132,1992,0
