flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9485.238,4.5895624,0,-0.0015551815,747.3328906560499,649.5615915020978,15835,12746.943,3.853682,1351.4834,0.25024658,9485.238,4.5895624,0,,,,,747.3328906560499,0.00015831471,649.5615915020978,0.00015214179,0.068862654,-0.057158694
9493.139,4.5900426,0,-0.0015547139,747.3332299800654,649.5617158300041,15836,12753.213,3.8541934,1350.6581,0.25031006,9493.139,4.5900426,0,,,,,747.3332299800654,0.00015831794,649.5617158300041,0.00015214723,0.0688372,-0.057228647
9485.487,4.5894785,0,-0.0015542462,747.333264002908,649.5617955312206,15837,12748.526,3.8537974,1350.7361,0.25005272,9485.487,4.5894785,0,,,,,747.333264002908,0.00015831774,649.5617955312206,0.00015214185,0.06894542,-0.057207536
9487.315,4.5895,0,-0.0015537782,747.3329922016479,649.5616398738766,15838,12747.973,3.8537676,1349.4641,0.2504667,9487.315,4.5895,0,,,,,747.3329922016479,0.00015834357,649.5616398738766,0.00015217921,0.06869952,-0.05730678
9487.778,4.5894575,0,-0.0015533098,747.3328676550958,649.5613875950472,15839,12749.059,3.853848,1349.6238,0.25046778,9487.778,4.5894575,0,,,,,747.3328676550958,0.00015833753,649.5613875950472,0.00015216148,0.06886567,-0.057353865
9497.598,4.590454,0,-0.0015528412,747.3330818174982,649.5618821194366,15840,12759.586,3.8546162,1349.4823,0.25023124,9497.598,4.590454,0,,,,,747.3330818174982,0.00015828563,649.5618821194366,0.00015212734,0.06898388,-0.057344947
9492.571,4.5898223,0,-0.0015523722,747.333303038137,649.5618123307423,15841,12754.319,3.854155,1349.487,0.25040528,9492.571,4.5898223,0,,,,,747.333303038137,0.00015826237,649.5618123307423,0.00015210516,0.06908822,-0.057320144
9489.495,4.5897713,0,-0.0015519031,747.3331996206488,649.5617409667963,15842,12752.115,3.8539479,1350.1198,0.25029442,9489.495,4.5897713,0,,,,,747.3331996206488,0.0001582866,649.5617409667963,0.00015212274,0.06913365,-0.05729513
9494.21,4.5904346,0,-0.0015514337,747.3332426442789,649.561787057608,15843,12758.291,3.8543885,1349.4136,0.25019088,9494.21,4.5904346,0,,,,,747.3332426442789,0.0001582473,649.561787057608,0.00015208982,0.06916067,-0.057345998
9494.867,4.59015,0,-0.001550964,747.3327361904686,649.561708096652,15844,12756.999,3.8543787,1349.251,0.25031796,9494.867,4.59015,0,,,,,747.3327361904686,0.00015824457,649.561708096652,0.0001520829,0.06901381,-0.05724481
9489.95,4.5897284,0,-0.0015504939,747.3330289319142,649.5613994174694,15845,12753.77,3.8541408,1350.0164,0.25045112,9489.95,4.5897284,0,,,,,747.3330289319142,0.00015828376,649.5613994174694,0.00015212462,0.06918176,-0.057366386
9495.479,4.590585,0,-0.0015500236,747.333218083086,649.5617380797534,15846,12760.673,3.8546329,1350.215,0.250528,9495.479,4.590585,0,,,,,747.333218083086,0.00015823261,649.5617380797534,0.00015207921,0.06922094,-0.057413284
9495.159,4.5900846,0,-0.001549553,747.3331332510384,649.5615557716684,15847,12758.187,3.854324,1348.8391,0.2502428,9495.159,4.5900846,0,,,,,747.3331332510384,0.00015826896,649.5615557716684,0.00015211948,0.06910185,-0.05734611
9496.475,4.590626,0,-0.0015490821,747.3331800659258,649.5613965313826,15848,12761.182,3.8547173,1349.044,0.25008175,9496.475,4.590626,0,,,,,747.3331800659258,0.00015823098,649.5613965313826,0.0001520784,0.06926047,-0.057418738
9494.343,4.590484,0,-0.001548611,747.333317712493,649.561246172744,15849,12761.118,3.8545783,1349.0227,0.25028214,9494.343,4.590484,0,,,,,747.333317712493,0.0001582572,649.561246172744,0.00015211475,0.069196954,-0.05766494
9492.804,4.5896726,0,-0.0015481396,747.3330839198429,649.5610199487602,15850,12756.671,3.854287,1347.8557,0.25035357,9492.804,4.5896726,0,,,,,747.3330839198429,0.00015826,649.5610199487602,0.00015209954,0.069270104,-0.057440113
9500.923,4.5906954,0,-0.0015476679,747.333227918836,649.5614822858379,15851,12766.067,3.8548498,1348.9857,0.25009722,9500.923,4.5906954,0,,,,,747.333227918836,0.00015822817,649.5614822858379,0.0001520809,0.06934227,-0.05755201
9493.368,4.590498,0,-0.001547196,747.3332868830145,649.5613659574337,15852,12760.68,3.8545516,1348.1814,0.25025365,9493.368,4.590498,0,,,,,747.3332868830145,0.00015825871,649.5613659574337,0.00015210122,0.06945229,-0.057489257
9503.447,4.5908155,0,-0.0015467237,747.3330368875696,649.5612773143947,15853,12766.504,3.854963,1348.4026,0.25000545,9503.447,4.5908155,0,,,,,747.3330368875696,0.0001581946,649.5612773143947,0.00015205001,0.06936375,-0.05741312
9493.475,4.5904927,0,-0.0015462511,747.3335439164755,649.5615175143922,15854,12759.788,3.8546247,1348.1643,0.25023612,9493.475,4.5904927,0,,,,,747.3335439164755,0.00015823555,649.5615175143922,0.00015207153,0.069378674,-0.05756753
9502.827,4.591357,0,-0.0015457782,747.3333137353794,649.5613668487022,15855,12770.526,3.8553581,1348.8959,0.25014466,9502.827,4.591357,0,,,,,747.3333137353794,0.00015820637,649.5613668487022,0.0001520587,0.06967204,-0.05762498
9488.434,4.5898743,0,-0.0015453051,747.3331556653874,649.5614107438225,15856,12755.621,3.8541157,1348.0293,0.25032935,9488.434,4.5898743,0,,,,,747.3331556653874,0.00015825109,649.5614107438225,0.00015209129,0.069368735,-0.057576228
9498.532,4.591007,0,-0.0015448318,747.3334912024277,649.5614238208552,15857,12766.259,3.855012,1347.9376,0.2502227,9498.532,4.591007,0,,,,,747.3334912024277,0.00015822504,649.5614238208552,0.00015207755,0.06936499,-0.057655472
9504.357,4.591612,0,-0.0015443582,747.3333673878191,649.5612256372352,15858,12773.317,3.855559,1347.8867,0.2501191,9504.357,4.591612,0,,,,,747.3333673878191,0.00015821157,649.5612256372352,0.00015206129,0.06964901,-0.0578151
9494.9795,4.590417,8192,-0.0015438842,747.3333696529374,649.5612972126905,15859,12762.535,3.8546383,1347.562,0.25032812,9494.9795,4.590417,8192,,,,,747.3333696529374,0.00015822434,649.5612972126905,0.00015207473,0.06939411,-0.05762875
9499.531,4.5910425,0,-0.00154341,747.3334487401719,649.5613620083141,15860,12770.218,3.8551497,1346.7946,0.25029513,9499.531,4.5910425,0,,,,,747.3334487401719,0.00015820305,649.5613620083141,0.00015204649,0.06973883,-0.05776375
9499.983,4.590403,0,-0.0015424608,747.3334339457497,649.561200182211,15862,12768.822,3.8550332,1348.0725,0.25022766,9499.983,4.590403,0,,,,,747.3334339457497,0.00015820868,649.561200182211,0.00015206188,0.06964222,-0.0577347
9490.609,4.590774,0,-0.0015419857,747.3333355810518,649.5609288088058,15863,12764.301,3.8547986,1347.7195,0.25017866,9490.609,4.590774,0,,,,,747.3333355810518,0.0001582219,649.5609288088058,0.00015206709,0.06968717,-0.057895537
9501.193,4.59154,0,-0.0015415103,747.3336530340791,649.5615342656029,15864,12773.885,3.855457,1346.9451,0.25037947,9501.193,4.59154,0,,,,,747.3336530340791,0.00015816445,649.5615342656029,0.00015204644,0.069712415,-0.057977296
9491.693,4.5906243,0,-0.0015410347,747.3330951388339,649.560750118689,15865,12765.458,3.8547645,1347.2393,0.24994394,9491.693,4.5906243,0,,,,,747.3330951388339,0.00015821704,649.560750118689,0.0001520753,0.069539554,-0.058321003
9492.486,4.5909123,0,-0.0015405588,747.3333352197712,649.5609506393803,15866,12768.624,3.8548408,1346.2107,0.25035897,9492.486,4.5909123,0,,,,,747.3333352197712,0.00015823427,649.5609506393803,0.00015208778,0.06966407,-0.05830953
9496.352,4.5912023,0,-0.0015400826,747.333410601864,649.5608285898652,15867,12771.809,3.8552542,1346.2347,0.25010133,9496.352,4.5912023,0,,,,,747.333410601864,0.00015822909,649.5608285898652,0.00015209049,0.069742575,-0.058206674
9489.399,4.590305,0,-0.0015396061,747.3333269795577,649.5610166962382,15868,12764.924,3.854772,1346.2086,0.25026524,9489.399,4.590305,0,,,,,747.3333269795577,0.00015821314,649.5610166962382,0.00015208148,0.06966321,-0.05825116
9491.682,4.590885,0,-0.0015391294,747.3335326999259,649.5612158804308,15869,12769.212,3.8549502,1346.5844,0.25028378,9491.682,4.590885,0,,,,,747.3335326999259,0.00015826222,649.5612158804308,0.00015205274,0.06986951,-0.058141533
9493.915,4.590965,0,-0.0015386525,747.3334278877396,649.56082168763,15870,12770.247,3.8552184,1345.7156,0.2501823,9493.915,4.590965,0,,,,,747.3334278877396,0.00015822628,649.56082168763,0.00015208901,0.06997005,-0.058025993
9499.931,4.5914865,0,-0.0015381752,747.3337424151584,649.5610167621169,15871,12775.272,3.855565,1346.1562,0.25028133,9499.931,4.5914865,0,,,,,747.3337424151584,0.00015817057,649.5610167621169,0.00015201232,0.06998902,-0.05802925
9495.529,4.5912685,0,-0.0015376976,747.3340041641535,649.5613520624167,15872,12773.262,3.8553584,1344.9651,0.2503105,9495.529,4.5912685,0,,,,,747.3340041641535,0.00015816794,649.5613520624167,0.00015203116,0.0700039,-0.058169287
9487.376,4.59039,0,-0.0015372197,747.3331133937975,649.5607281652311,15873,12766.004,3.8547676,1345.1948,0.2502853,9487.376,4.59039,0,,,,,747.3331133937975,0.00015818479,649.5607281652311,0.00015206028,0.0700321,-0.05821649
9500.158,4.5916715,0,-0.0015367416,747.3334361595603,649.5608172342015,15874,12776.968,3.8556259,1345.3789,0.2501909,9500.158,4.5916715,0,,,,,747.3334361595603,0.00015815832,649.5608172342015,0.00015204756,0.069953464,-0.058243014
9503.91,4.5920196,0,-0.0015362632,747.3338070240011,649.5611546309582,15875,12781.471,3.8558626,1345.0979,0.2500883,9503.91,4.5920196,0,,,,,747.3338070240011,0.00015811725,649.5611546309582,0.00015200026,0.070169955,-0.058142416
9496.029,4.591229,0,-0.0015357846,747.3337063460345,649.5611853438468,15876,12774.149,3.8552947,1344.7993,0.25048533,9496.029,4.591229,0,,,,,747.3337063460345,0.00015813358,649.5611853438468,0.00015200314,0.07017243,-0.058184758
9489.597,4.5909386,0,-0.0015353055,747.3335281502034,649.560923827522,15877,12770.025,3.8550706,1345.6577,0.25016925,9489.597,4.5909386,0,,,,,747.3335281502034,0.00015820237,649.560923827522,0.00015205934,0.07023973,-0.058187865
9500.135,4.5916495,0,-0.0015348264,747.3336976742386,649.5611189373285,15878,12779.347,3.8557785,1344.4645,0.250368,9500.135,4.5916495,0,,,,,747.3336976742386,0.0001581527,649.5611189373285,0.00015203352,0.070262514,-0.058292978
9493.591,4.590996,0,-0.0015343468,747.333519791466,649.5608488940867,15879,12773.093,3.8551974,1344.6791,0.25019795,9493.591,4.590996,0,,,,,747.333519791466,0.00015817728,649.5608488940867,0.00015203869,0.0702219,-0.058199376
9500.271,4.5917506,0,-0.001533867,747.3337344231628,649.5608973075496,15880,12780.093,3.8557093,1344.3871,0.25041,9500.271,4.5917506,0,,,,,747.3337344231628,0.00015813886,649.5608973075496,0.00015200612,0.07032626,-0.058269456
9498.427,4.5916567,0,-0.0015333869,747.3334585281436,649.5607647256759,15881,12779.914,3.8557498,1344.911,0.25018498,9498.427,4.5916567,0,,,,,747.3334585281436,0.0001581787,649.5607647256759,0.00015205133,0.07030645,-0.058339354
9491.907,4.5911303,0,-0.0015329065,747.3336337658784,649.5610613832212,15882,12773.293,3.8552525,1344.287,0.25008544,9491.907,4.5911303,0,,,,,747.3336337658784,0.00015816231,649.5610613832212,0.0001520352,0.070331335,-0.058261536
9492.058,4.5915246,0,-0.001532426,747.3337357335539,649.560686927814,15883,12775.467,3.8554928,1344.5548,0.2501885,9492.058,4.5915246,0,,,,,747.3337357335539,0.000158144,649.560686927814,0.00015208984,0.07040038,-0.058390785
9505.113,4.5922318,0,-0.0015319451,747.3337822887318,649.5607995321539,15884,12786.443,3.8562038,1343.298,0.25009578,9505.113,4.5922318,0,,,,,747.3337822887318,0.00015810136,649.5607995321539,0.00015198124,0.070432626,-0.05840842
9499.209,4.5918036,0,-0.0015314638,747.333643372376,649.5607747215026,15885,12781.1875,3.8557327,1343.5626,0.2503352,9499.209,4.5918036,0,,,,,747.333643372376,0.00015811468,649.5607747215026,0.00015198569,0.070431665,-0.05840001
9508.241,4.5926466,0,-0.0015309824,747.3338521524149,649.5606365391839,15886,12790.5205,3.8565142,1344.1747,0.25000367,9508.241,4.5926466,0,,,,,747.3338521524149,0.00015811063,649.5606365391839,0.00015199264,0.07048135,-0.058588512
9496.813,4.5917196,0,-0.0015305006,747.3337507090176,649.560480876782,15887,12780.35,3.855768,1343.5684,0.25021288,9496.813,4.5917196,0,,,,,747.3337507090176,0.00015812182,649.560480876782,0.0001519837,0.07045296,-0.058504995
9502.102,4.5922065,0,-0.0015300186,747.3338320007401,649.5608332893307,15888,12785.773,3.8561518,1343.2267,0.25038427,9502.102,4.5922065,0,,,,,747.3338320007401,0.00015810694,649.5608332893307,0.00015201203,0.0705692,-0.058582075
9499.233,4.5921016,0,-0.0015295363,747.3338738696955,649.5605945484409,15889,12784.503,3.8560677,1343.2554,0.25039998,9499.233,4.5921016,0,,,,,747.3338738696955,0.0001581539,649.5605945484409,0.00015201487,0.07064908,-0.058598176
9505.65,4.5923977,0,-0.0015290538,747.3339954010996,649.5608138969069,15890,12789.059,3.8563585,1343.6498,0.2501887,9505.65,4.5923977,0,,,,,747.3339954010996,0.0001580595,649.5608138969069,0.00015193585,0.07071136,-0.058557507
9505.082,4.5922966,0,-0.0015285709,747.3335948450436,649.5605669173854,15891,12789.041,3.8563373,1343.3115,0.25023153,9505.082,4.5922966,0,,,,,747.3335948450436,0.00015813352,649.5605669173854,0.0001520259,0.07065867,-0.058475655
9502.542,4.5925264,0,-0.0015280878,747.3337294289292,649.5602530143592,15892,12787.501,3.8563633,1344.2786,0.25005066,9502.542,4.5925264,0,,,,,747.3337294289292,0.00015810785,649.5602530143592,0.00015197854,0.07059619,-0.058616214
9495.048,4.5916276,0,-0.0015276044,747.3337165881886,649.5606155019157,15893,12779.712,3.8557234,1342.5422,0.25021064,9495.048,4.5916276,0,,,,,747.3337165881886,0.00015812805,649.5606155019157,0.00015200888,0.070687674,-0.05858274
9502.166,4.5923057,0,-0.0015271207,747.3335989533653,649.5602596503867,15894,12787.451,3.8562617,1342.9282,0.24995953,9502.166,4.5923057,0,,,,,747.3335989533653,0.00015803482,649.5602596503867,0.00015193624,0.0707434,-0.05869488
9504.311,4.5924644,0,-0.0015266368,747.3338537843557,649.560489097478,15895,12789.571,3.856401,1343.007,0.2501873,9504.311,4.5924644,0,,,,,747.3338537843557,0.00015810411,649.560489097478,0.0001519762,0.07071507,-0.058622856
9500.778,4.5923142,0,-0.0015261525,747.3338385480674,649.5604307207652,15896,12786.564,3.856204,1342.9373,0.2500601,9500.778,4.5923142,0,,,,,747.3338385480674,0.00015808,649.5604307207652,0.00015196433,0.07076199,-0.05868473
9506.1875,4.5927553,0,-0.001525668,747.3339818170671,649.5606987684087,15897,12792.422,3.856636,1342.885,0.25060958,9506.1875,4.5927553,0,,,,,747.3339818170671,0.00015805614,649.5606987684087,0.0001519508,0.07079888,-0.05872006
9491.045,4.591814,0,-0.0015251832,747.3338059507798,649.5604956081988,15898,12780.5205,3.8558156,1342.0991,0.25024682,9491.045,4.591814,0,,,,,747.3338059507798,0.00015809908,649.5604956081988,0.00015199167,0.07082622,-0.058788694
9502.077,4.592133,0,-0.0015246981,747.3336708650289,649.560486024234,15899,12788.292,3.856212,1342.438,0.25030234,9502.077,4.592133,0,,,,,747.3336708650289,0.00015810486,649.560486024234,0.00015199237,0.07076438,-0.058880124
9501.667,4.592395,0,-0.0015242128,747.3336835207539,649.5604643409085,15900,12790.184,3.8563316,1343.0981,0.25030616,9501.667,4.592395,0,,,,,747.3336835207539,0.00015811245,649.5604643409085,0.00015199702,0.070747316,-0.05890137
9502.314,4.592477,0,-0.0015237272,747.3339552478907,649.560486860936,15901,12790.49,3.8564074,1342.1632,0.2497903,9502.314,4.592477,0,,,,,747.3339552478907,0.00015806295,649.560486860936,0.00015195155,0.07085889,-0.058769267
9499.771,4.5919557,0,-0.0015232413,747.3335122362827,649.5604381753063,15902,12786.886,3.8560872,1342.1985,0.25026932,9499.771,4.5919557,0,,,,,747.3335122362827,0.00015807374,649.5604381753063,0.00015196973,0.07091018,-0.058667816
9506.693,4.5930176,0,-0.0015227551,747.3337809405537,649.5603909298954,15903,12794.897,3.8568344,1342.0854,0.249873,9506.693,4.5930176,0,,,,,747.3337809405537,0.00015810391,649.5603909298954,0.00015197256,0.07098793,-0.05873767
9508.788,4.5926476,0,-0.0015222686,747.3338049955216,649.5605218544686,15904,12796.381,3.8568091,1342.6565,0.25008938,9508.788,4.5926476,0,,,,,747.3338049955216,0.00015806052,649.5605218544686,0.0001519578,0.070943676,-0.058793265
9508.319,4.5928674,0,-0.0015217819,747.3338477856682,649.5603357053349,15905,12795.19,3.8568175,1341.0889,0.25012437,9508.319,4.5928674,0,,,,,747.3338477856682,0.00015803294,649.5603357053349,0.00015191498,0.07103789,-0.05866434
9500.088,4.592314,0,-0.0015212949,747.3338389928912,649.5602747694788,15906,12790.993,3.85642,1341.5867,0.25023094,9500.088,4.592314,0,,,,,747.3338389928912,0.00015807583,649.5602747694788,0.00015198285,0.07106303,-0.05890957
9512.268,4.5933065,0,-0.0015208076,747.3342097569151,649.5606102577476,15907,12800.997,3.8571596,1341.0142,0.25035843,9512.268,4.5933065,0,,,,,747.3342097569151,0.0001580178,649.5606102577476,0.00015192633,0.07112296,-0.05885691
9508.095,4.5924616,0,-0.0015203201,747.334046590282,649.560497548606,15908,12796.168,3.8566759,1341.3569,0.2500242,9508.095,4.5924616,0,,,,,747.334046590282,0.000158027,649.560497548606,0.0001519289,0.07102028,-0.05886409
9498.269,4.592345,0,-0.0015198323,747.3340885901843,649.5603748462452,15909,12791.639,3.856366,1341.2543,0.2501509,9498.269,4.592345,0,,,,,747.3340885901843,0.00015805336,649.5603748462452,0.00015193858,0.07118288,-0.05892606
9504.057,4.5925474,0,-0.0015193442,747.3341465902173,649.5604115172309,15910,12794.514,3.8566499,1342.1151,0.25027815,9504.057,4.5925474,0,,,,,747.3341465902173,0.00015805454,649.5604115172309,0.00015193284,0.07116703,-0.05883433
9497.792,4.591964,0,-0.0015188558,747.3339271285453,649.5602955540182,15911,12788.349,3.8562474,1340.886,0.2499147,9497.792,4.591964,0,,,,,747.3339271285453,0.0001580534,649.5602955540182,0.00015193269,0.07123711,-0.05882336
9516.678,4.593623,0,-0.0015183671,747.3341613804309,649.5604089401701,15912,12807.056,3.8575592,1341.1765,0.25003162,9516.678,4.593623,0,,,,,747.3341613804309,0.00015799984,649.5604089401701,0.0001519093,0.071365334,-0.058933165
9506.6,4.592524,0,-0.0015178781,747.3340427362541,649.5603898802126,15913,12796.348,3.856809,1340.963,0.25007463,9506.6,4.592524,0,,,,,747.3340427362541,0.00015803475,649.5603898802126,0.00015191182,0.071266666,-0.058895398
9506.767,4.592428,0,-0.001517389,747.3340301820369,649.5600975813626,15914,12795.763,3.8566787,1340.0052,0.25020602,9506.767,4.592428,0,,,,,747.3340301820369,0.00015801452,649.5600975813626,0.00015190264,0.071303494,-0.059000514
9510.556,4.593224,0,-0.0015168994,747.3337488530099,649.5600854310233,15915,12801.606,3.8572679,1340.5936,0.25019467,9510.556,4.593224,0,,,,,747.3337488530099,0.00015802176,649.5600854310233,0.0001519353,0.0713781,-0.059012834
9506.445,4.59254,0,-0.0015164097,747.3342147941257,649.5603159431464,15916,12796.171,3.8566928,1340.0638,0.25044188,9506.445,4.59254,0,,,,,747.3342147941257,0.0001580516,649.5603159431464,0.00015195039,0.07135973,-0.059005994
9508.574,4.592816,0,-0.0015159197,747.3339126315158,649.5602267963849,15917,12798.568,3.8569438,1340.587,0.25000393,9508.574,4.592816,0,,,,,747.3339126315158,0.00015803556,649.5602267963849,0.00015193329,0.071345866,-0.05896924
9514.313,4.594107,128,-0.0015154294,747.3341240113916,649.5603029714264,15918,12806.001,3.8580441,1340.6962,0.25038126,9514.313,4.594107,128,,,,,747.3341240113916,0.0001580025,649.5603029714264,0.00015190677,0.07149481,-0.05912506
9513.696,4.5932484,0,-0.0015149388,747.3343063266141,649.5602027852308,15919,12804.155,3.8572855,1339.8904,0.25003445,9513.696,4.5932484,0,,,,,747.3343063266141,0.00015799573,649.5602027852308,0.000151899,0.07147315,-0.059073832
9507.864,4.5928445,0,-0.0015144479,747.3341426694512,649.5602615559853,15920,12800.3955,3.8569138,1339.8036,0.2501152,9507.864,4.5928445,0,,,,,747.3341426694512,0.00015802441,649.5602615559853,0.0001519356,0.07149613,-0.059068974
9506.219,4.5931478,0,-0.0015139568,747.333783147265,649.5602032263108,15921,12801.478,3.8571272,1339.3348,0.25045955,9506.219,4.5931478,0,,,,,747.333783147265,0.0001579811,649.5602032263108,0.00015190046,0.071498275,-0.05924299
9507.429,4.592998,0,-0.0015134653,747.3341095420112,649.5601918885493,15922,12801.22,3.8569787,1339.0782,0.2500528,9507.429,4.592998,0,,,,,747.3341095420112,0.00015799298,649.5601918885493,0.00015190188,0.07151564,-0.059250426
9496.937,4.5925236,0,-0.0015129737,747.3341735473816,649.560202447299,15923,12793.847,3.8566332,1339.3834,0.25025564,9496.937,4.5925236,0,,,,,747.3341735473816,0.00015801407,649.560202447299,0.00015192569,0.071540885,-0.059250902
9513.094,4.5935645,0,-0.0015124817,747.3343754906862,649.560384384881,15924,12809.643,3.8576055,1339.3654,0.25002342,9513.094,4.5935645,0,,,,,747.3343754906862,0.00015797939,649.560384384881,0.00015189148,0.071582854,-0.059292864
9503.457,4.5924926,0,-0.0015119894,747.3338931183191,649.5599750723568,15925,12799.959,3.8568254,1339.0642,0.25012192,9503.457,4.5924926,0,,,,,747.3338931183191,0.00015794417,649.5599750723568,0.00015184529,0.07162057,-0.05926553
9499.187,4.592513,0,-0.001511497,747.3340012215356,649.5601501114727,15926,12798.325,3.8567562,1338.8823,0.2501332,9499.187,4.592513,0,,,,,747.3340012215356,0.00015800355,649.5601501114727,0.00015192512,0.071638964,-0.05928608
9509.206,4.5937963,0,-0.0015110042,747.3341942974662,649.5601440991348,15927,12808.242,3.8577642,1339.5194,0.25022504,9509.206,4.5937963,0,,,,,747.3341942974662,0.00015801049,649.5601440991348,0.00015193435,0.07170259,-0.05937092
9506.336,4.5928707,0,-0.001510511,747.334255200657,649.5597537983787,15928,12804.02,3.857252,1338.8611,0.24979924,9506.336,4.5928707,0,,,,,747.334255200657,0.00015801472,649.5597537983787,0.00015189266,0.07165958,-0.059316263
9503.642,4.5930624,0,-0.0015100178,747.3341204784894,649.5597646715361,15929,12803.329,3.8571305,1338.5333,0.2498291,9503.642,4.5930624,0,,,,,747.3341204784894,0.00015798953,649.5597646715361,0.00015189903,0.071789645,-0.059381764
9508.437,4.5932016,0,-0.0015095241,747.3342943149233,649.5597505953567,15930,12807.461,3.8574684,1337.9655,0.25025582,9508.437,4.5932016,0,,,,,747.3342943149233,0.00015799893,649.5597505953567,0.00015191195,0.07180413,-0.05953905
9507.815,4.592939,0,-0.0015090302,747.3344414156742,649.5602280490924,15931,12805.895,3.85727,1338.8257,0.25008646,9507.815,4.592939,0,,,,,747.3344414156742,0.00015792847,649.5602280490924,0.00015184838,0.07175323,-0.05929193
9511.646,4.593728,0,-0.001508536,747.334387072314,649.5600758968532,15932,12810.904,3.8576393,1337.4818,0.25027186,9511.646,4.593728,0,,,,,747.334387072314,0.00015793859,649.5600758968532,0.00015185481,0.07191453,-0.05943743
9509.023,4.5934024,0,-0.0015080416,747.3343575924615,649.5597076041934,15933,12808.249,3.8575072,1337.8505,0.25029477,9509.023,4.5934024,0,,,,,747.3343575924615,0.00015794695,649.5597076041934,0.00015186975,0.07193257,-0.05950572
9505.214,4.593091,8192,-0.0015075469,747.3344387414115,649.5598251147227,15934,12805.109,3.8573813,1337.9923,0.2499852,9505.214,4.593091,8192,,,,,747.3344387414115,0.00015795964,649.5598251147227,0.00015187729,0.071869574,-0.059485737
9509.618,4.5935225,0,-0.001507052,747.3344938367638,649.55992130416,15935,12810.151,3.8575296,1337.009,0.250186,9509.618,4.5935225,0,,,,,747.3344938367638,0.00015795945,649.55992130416,0.00015188902,0.0719744,-0.059567556
9506.57,4.5932555,8192,-0.0015065566,747.3343393030888,649.5596752329338,15936,12807.33,3.8574061,1337.5665,0.25016683,9506.57,4.5932555,8192,,,,,747.3343393030888,0.00015798435,649.5596752329338,0.00015189899,0.07199891,-0.059533242
9512.179,4.593762,0,-0.0015060612,747.3346643573814,649.5600432464755,15937,12812.964,3.8577693,1337.089,0.25004098,9512.179,4.593762,0,,,,,747.3346643573814,0.0001579342,649.5600432464755,0.00015184967,0.07197795,-0.059565954
9512.604,4.5938215,0,-0.0015055654,747.3347731717122,649.5603155120216,15938,12814.334,3.8578916,1337.5778,0.2502758,9512.604,4.5938215,0,,,,,747.3347731717122,0.00015798277,649.5603155120216,0.00015188141,0.07204216,-0.059540503
9507.062,4.5932665,0,-0.0015050692,747.3344086321041,649.5598237004314,15939,12809.437,3.8574977,1337.2119,0.25004968,9507.062,4.5932665,0,,,,,747.3344086321041,0.00015797558,649.5598237004314,0.00015189042,0.07208153,-0.05953817
9499.136,4.5928664,0,-0.0015045729,747.3342272261159,649.5598072102456,15940,12803.692,3.8570228,1336.746,0.2501714,9499.136,4.5928664,0,,,,,747.3342272261159,0.00015796059,649.5598072102456,0.00015187962,0.072055824,-0.05960125
9503.106,4.593379,0,-0.0015040763,747.3342015137886,649.5595394963498,15941,12808.005,3.8574998,1337.149,0.25001857,9503.106,4.593379,0,,,,,747.3342015137886,0.00015796158,649.5595394963498,0.00015187876,0.07220557,-0.059658986
9513.167,4.5938334,0,-0.0015035793,747.3347329737546,649.559963656282,15942,12815.696,3.858066,1336.0624,0.25023103,9513.167,4.5938334,0,,,,,747.3347329737546,0.00015794452,649.559963656282,0.00015185478,0.07215093,-0.05962566
9512.536,4.593846,0,-0.0015030822,747.334690330554,649.5597885088814,15943,12817.269,3.858023,1336.0901,0.25036073,9512.536,4.593846,0,,,,,747.334690330554,0.00015793956,649.5597885088814,0.00015185658,0.072246104,-0.05971943
9507.422,4.5936484,0,-0.0015025847,747.3344344731071,649.5597692841558,15944,12813.662,3.857837,1337.1891,0.25025454,9507.422,4.5936484,0,,,,,747.3344344731071,0.00015792306,649.5597692841558,0.00015185424,0.07221553,-0.059769407
9504.008,4.5932837,8192,-0.001502087,747.3344917580441,649.5596866089488,15945,12811.16,3.8577049,1337.0624,0.24991976,9504.008,4.5932837,8192,,,,,747.3344917580441,0.00015796188,649.5596866089488,0.00015188016,0.07221279,-0.059842285
9499.98,4.593181,0,-0.001501589,747.3343409358663,649.5597166439411,15946,12809.727,3.8575227,1336.546,0.25029692,9499.98,4.593181,0,,,,,747.3343409358663,0.00015794527,649.5597166439411,0.000151874,0.07230028,-0.059841167
9510.069,4.5940766,0,-0.0015010907,747.3348798017756,649.5595149782572,15947,12818.716,3.8582063,1335.8972,0.24978063,9510.069,4.5940766,0,,,,,747.3348798017756,0.00015791642,649.5595149782572,0.00015184759,0.072382204,-0.0598652
9501.267,4.5928698,0,-0.0015005922,747.3344334156069,649.5597221684901,15948,12809.835,3.8573961,1335.8367,0.25023907,9501.267,4.5928698,0,,,,,747.3344334156069,0.00015794838,649.5597221684901,0.00015187079,0.07235389,-0.05982267
9503.26,4.593244,0,-0.0015000934,747.3344449257056,649.559426554221,15949,12813.753,3.8576813,1334.9603,0.25000927,9503.26,4.593244,0,,,,,747.3344449257056,0.00015795807,649.559426554221,0.00015188046,0.07240777,-0.059987154
