flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28547.541,5.04651,1102.7922539402987,1017.6109333553452,1951,0
28544.836,5.0462832,1102.792537880374,1017.6109021428118,1952,0
28546.621,5.046357,1102.7919678233318,1017.6110391649624,1953,0
28535.695,5.045888,1102.792131100056,1017.6107837943993,1954,0
28541.338,5.0462675,1102.7920266075146,1017.6110668188581,1955,0
28545.908,5.046324,1102.7924999170402,1017.6108107922032,1956,0
28539.695,5.045887,1102.7922701926127,1017.6109513577375,1957,0
28547.219,5.0465226,1102.7920336687243,1017.6110866951451,1958,0
28550.559,5.046757,1102.7921578400599,1017.6110710750173,1959,0
28548.38,5.0463657,1102.7921822644687,1017.6108910955778,1960,0
28538.996,5.046137,1102.791215381284,1017.6110544304921,1961,0
28547.893,5.0466204,1102.791448868031,1017.6108061299266,1962,0
28543.52,5.0462503,1102.7918818728147,1017.610829696423,1963,0
28559.285,5.047102,1102.791117182637,1017.6113446063472,1964,0
28548.818,5.0464296,1102.7917344331033,1017.6108516490565,1965,0
28552.771,5.0465946,1102.7920771222748,1017.6106722302981,1966,0
28559.42,5.0475936,1102.7916480052588,1017.6109460962797,1967,128
28538.205,5.0458207,1102.7915570417151,1017.6112749264094,1968,0
28550.469,5.0466304,1102.7917978819032,1017.6107997316977,1969,0
28548.62,5.0465612,1102.7916079190018,1017.6106738535337,1970,0
28551.72,5.046744,1102.7911242111954,1017.6109937867348,1971,0
28557.088,5.04707,1102.7915527996997,1017.6106882371174,1972,0
28553.271,5.046698,1102.7913972649123,1017.6108040839919,1973,0
28556.883,5.046967,1102.791602290631,1017.6108174976835,1974,0
28553.82,5.04679,1102.791053794657,1017.6110936140947,1975,0
28545.064,5.0463576,1102.7912446109574,1017.6107673393078,1977,0
28569.14,5.0477395,1102.7911523579037,1017.6106912327208,1978,0
28556.666,5.046984,1102.7914257548366,1017.6111151122019,1979,0
28554.564,5.046873,1102.7915609862066,1017.611340356665,1980,0
28546.73,5.046421,1102.7915822439168,1017.6107148804667,1981,0
28559.672,5.04713,1102.7922863088468,1017.610451043361,1982,0
28556.266,5.046995,1102.791557569869,1017.6103658010898,1983,0
28550.604,5.046729,1102.7915973139523,1017.6106766065174,1984,0
28556.148,5.046879,1102.7922551910476,1017.6105857066957,1985,0
28552.443,5.04667,1102.7922536285512,1017.6105072613094,1986,0
28553.316,5.046841,1102.7920822531971,1017.610259415329,1987,0
28549.256,5.046618,1102.7917871552722,1017.6101624563469,1988,0
28547.928,5.046425,1102.7916695258707,1017.6102077028974,1989,0
28546.402,5.046432,1102.7918321957711,1017.6101196821267,1990,8192
28551.56,5.046697,1102.7917935301944,1017.6103967335958,1991,0
28551.705,5.0467286,1102.7911894764932,1017.6108750508689,1992,8192
28539.252,5.045854,1102.7915252341948,1017.6105666421458,1993,0
28538.781,5.0460086,1102.7915506421634,1017.6105628966642,1994,0
28550.906,5.0467067,1102.7907297778968,1017.6113302905569,1995,0
28551.338,5.046717,1102.7906608743776,1017.611350228498,1996,0
28554.55,5.046925,1102.7904213973666,1017.6112868614966,1997,0
28554.09,5.048546,1102.789972792864,1017.611714564614,1998,0
28559.258,5.047159,1102.790584561021,1017.611443423214,1999,0
28564.357,5.0476108,1102.7902203569777,1017.611494176972,2000,0
28563.23,5.0483084,1102.7899890620959,1017.6113545996909,2001,0
28568.406,5.0477633,1102.7904399247584,1017.6110472386591,2002,0
28585.605,5.048883,1102.790312045849,1017.611070511546,2003,0
28564.066,5.048384,1102.7900240461374,1017.6110744909572,2004,0
28565.188,5.0474925,1102.7905821361448,1017.6109585404847,2005,0
28564.684,5.047523,1102.7905380318982,1017.6111391930308,2006,0
28565.268,5.0474515,1102.7909585586517,1017.6112761348959,2007,0
28567.691,5.047573,1102.7904438594244,1017.6110586403264,2008,0
28576.754,5.048078,1102.7902022944238,1017.6107973298062,2009,0
28564.893,5.047526,1102.7904287113531,1017.6111336534993,2010,0
28563.977,5.047279,1102.790868613466,1017.610598922129,2011,0
28571.207,5.0478625,1102.7908657050525,1017.6104501154531,2012,0
28572.457,5.0479274,1102.7909622315744,1017.6103446791457,2013,0
28573.322,5.0478973,1102.7910022946037,1017.6107558073763,2014,0
28572.686,5.0479264,1102.7910825871381,1017.6105866540003,2015,0
28573.9,5.0480814,1102.7903379408806,1017.6109739038787,2016,0
28583.146,5.0485253,1102.7907802695413,1017.610538224865,2017,0
28570.852,5.047709,1102.7906751280875,1017.6105837463348,2018,0
28581.209,5.048305,1102.7904772646527,1017.6102739160734,2019,0
28571.717,5.047805,1102.7906629418474,1017.6106174351288,2020,0
28581.613,5.048304,1102.7908358780155,1017.6107931587219,2021,0
28575.316,5.048052,1102.7903284234742,1017.6106681641826,2022,8192
28574.646,5.047886,1102.7900199238302,1017.6106237541625,2023,0
28577.197,5.047994,1102.790462716634,1017.6105113274249,2024,0
28573.857,5.0479574,1102.7898970185202,1017.6108418749656,2025,0
28584.223,5.048449,1102.7902855029156,1017.6109996127808,2026,8192
28579.562,5.0482106,1102.7904898133884,1017.6104184651456,2027,0
28578.473,5.0480957,1102.7904313527351,1017.6112261149707,2028,0
28580.016,5.0482535,1102.7906133431031,1017.6108690108185,2029,0
28572.066,5.049556,1102.7897761506026,1017.6112700269699,2030,0
28588.72,5.0488443,1102.7903286267906,1017.6110175970159,2031,0
28583.719,5.0484653,1102.7900305394023,1017.6109333634737,2032,0
28593.227,5.0490675,1102.790017638301,1017.6103682943103,2033,0
28598.178,5.0512123,1102.7898005138138,1017.6110728298596,2034,0
28578.244,5.049957,1102.7896219643972,1017.610971283796,2035,0
28577.98,5.048131,1102.7900119574142,1017.6107739251141,2036,0
28587.76,5.048556,1102.790068657143,1017.6106645002064,2037,0
28587.766,5.0490656,1102.7898639612827,1017.610722370447,2038,128
28586.775,5.048784,1102.7898840796481,1017.6102503511956,2039,0
28580.389,5.048129,1102.789518602921,1017.6104135263957,2040,0
28592.295,5.049046,1102.7894802536057,1017.6102774142195,2041,0
28598.814,5.0512223,1102.7893597978173,1017.6102550193808,2042,0
28590.434,5.049671,1102.7894884256384,1017.6104856842344,2043,0
28576.906,5.049769,1102.789558309485,1017.6105856538203,2044,0
28584.346,5.0502043,1102.7890053832596,1017.6105262014966,2045,0
28593.68,5.050717,1102.7892364865104,1017.6105023401185,2046,0
28603.123,5.0513945,1102.7891903808309,1017.6104914021012,2047,0
28596.57,5.0509644,1102.7892789980278,1017.6103185715493,2048,0
28586.154,5.0502067,1102.7891830179478,1017.6104062005439,2049,0
28586.666,5.05033,1102.7890244051582,1017.6104703864304,2050,0
28591.805,5.048943,1102.789583481909,1017.6102092182979,2051,0
28583.668,5.0484114,1102.78983158201,1017.6103179468915,2052,0
28599.314,5.051096,1102.7891733364183,1017.610024306916,2053,0
28577.611,5.048379,1102.7898955024957,1017.6097423681651,2054,128
28609.602,5.051632,1102.7891219765054,1017.6096757041997,2055,0
28595.033,5.0508494,1102.7886131066386,1017.609994331624,2056,0
28605.266,5.0504656,1102.7893664546027,1017.6095623221004,2057,0
28604.86,5.050564,1102.7893337615822,1017.6099329159204,2058,0
28599.572,5.0510116,1102.7890327795958,1017.610229999018,2059,0
28600.775,5.051208,1102.7891349884867,1017.6104049371373,2060,0
28598.35,5.0511885,1102.788764922036,1017.6098493569682,2061,0
28603.854,5.0512457,1102.7883566995079,1017.6098601203789,2062,0
28612.121,5.0518074,1102.7887154434793,1017.6098809270833,2063,0
28613.377,5.0517654,1102.7882341895238,1017.6099009058776,2064,0
28592.404,5.05058,1102.7881964356109,1017.609920697856,2065,128
28596.705,5.0510516,1102.7887392511961,1017.6099055238519,2066,0
28610.879,5.051885,1102.7887170561078,1017.6103006408558,2067,8192
28616.26,5.0519695,1102.7884681116811,1017.610297078717,2068,0
28598.398,5.0510144,1102.7888882476757,1017.6097037332729,2069,0
28608.518,5.0516763,1102.7888704133063,1017.6097013736621,2070,0
28608.746,5.051669,1102.7885462631004,1017.6099905135135,2071,0
28611.021,5.0518484,1102.7883388298994,1017.6101862874085,2072,0
28606.932,5.05159,1102.7882036313997,1017.610103347422,2073,8192
28604.633,5.051307,1102.7883180834453,1017.6099570615951,2074,0
28602.533,5.0512204,1102.7885253757777,1017.6100262973355,2075,0
28609.936,5.05167,1102.7881419342752,1017.610489026379,2076,0
28613.41,5.0516977,1102.7882102715441,1017.6104534337081,2077,0
28603.87,5.0512967,1102.7876576431524,1017.610197225456,2078,0
28611.361,5.051681,1102.787475261992,1017.6105405101584,2079,0
28622.928,5.0524187,1102.7875508386626,1017.6105893442307,2080,0
28614.734,5.0520144,1102.7872936691815,1017.610767860151,2081,0
28619.15,5.052702,1102.7873901121307,1017.6103746232428,2082,0
28611.76,5.051844,1102.787211227819,1017.6104914170862,2083,128
28622.533,5.0524526,1102.787463927193,1017.610382002676,2084,0
28622.395,5.0523963,1102.7874634775026,1017.6105742554112,2085,0
28614.916,5.051828,1102.7871047060314,1017.6109590338593,2086,0
28614.506,5.052013,1102.7873226005959,1017.6104082332961,2087,0
28610.37,5.0517864,1102.787455791576,1017.6102198140097,2088,0
28616.164,5.052089,1102.787599863659,1017.6102971105948,2089,0
28619.277,5.052185,1102.7875353765457,1017.610223036879,2090,0
28728.379,5.0609055,1102.7880294997665,1017.6099075102676,2091,12352
28619.773,5.0522184,1102.7883399698253,1017.6096259818762,2092,0
28624.035,5.0524073,1102.7883545610775,1017.6096967562055,2093,0
28624.105,5.0524063,1102.7880838695696,1017.6096896036837,2094,0
28615.643,5.0519743,1102.7882360595634,1017.6099311177153,2095,0
28604.943,5.0513725,1102.7879298411258,1017.6099572718493,2096,0
28626.064,5.052528,1102.787854982194,1017.6098141734631,2097,0
28640.58,5.0535226,1102.7879967521772,1017.6095828126129,2098,0
28617.416,5.052081,1102.788063339243,1017.6097461782315,2099,0
28627.084,5.0528193,1102.7880047386016,1017.6097135280373,2100,0
28632.291,5.0550237,1102.7882803186114,1017.6094650287116,2101,0
28631.879,5.0529184,1102.7877712861307,1017.6098178115903,2102,0
28623.242,5.0523825,1102.7878809595295,1017.6097816331857,2103,0
28632.455,5.05503,1102.7885172952704,1017.6095609387553,2104,0
28627.543,5.0527363,1102.7875808760712,1017.6096573507355,2105,0
28626.418,5.0526934,1102.7880661581585,1017.60979219967,2106,0
28620.105,5.0522923,1102.7881969310527,1017.6099912800661,2107,0
28636.32,5.055172,1102.788738415812,1017.6094504916895,2108,0
28630.715,5.0534134,1102.788386031828,1017.6101299367873,2109,128
28630.793,5.054852,1102.7884038001043,1017.6094326801426,2110,0
28630.69,5.054867,1102.788517999254,1017.609599787515,2111,0
28628.17,5.0546646,1102.7886860304702,1017.609242815155,2112,0
28635.336,5.0550184,1102.7881862492063,1017.6094515131238,2113,0
28638.695,5.0553937,1102.7885395238031,1017.6095123055209,2114,0
28637.13,5.056909,1102.7892341236939,1017.609483172422,2115,128
28636.014,5.055121,1102.7885860680378,1017.6093647148692,2116,0
28626.127,5.053715,1102.7887957570174,1017.6090777624953,2117,0
28635.727,5.055059,1102.7886103951766,1017.6093137255403,2118,0
28642.69,5.0555315,1102.7885501229214,1017.6093078026393,2119,0
28637.352,5.055205,1102.788462098505,1017.6087646601931,2120,0
28632.432,5.055007,1102.788191043469,1017.6092729874306,2121,0
28630.012,5.0547805,1102.7888275019534,1017.6094052127097,2123,0
28647.797,5.056343,1102.7885724810317,1017.6095542228003,2124,128
28638.297,5.0553737,1102.7889178355197,1017.6093960673323,2125,0
28634.78,5.0552673,1102.788678891566,1017.6092456677771,2126,8192
28636.615,5.0551324,1102.7888966076607,1017.6092927771632,2127,0
28642.643,5.055486,1102.7889991110146,1017.6093874413716,2128,0
28625.664,5.0533223,1102.789277234289,1017.6092427918567,2129,8320
28633.738,5.054895,1102.788862829401,1017.6096302888978,2130,0
28639.846,5.0553656,1102.7886825002945,1017.6093694302989,2131,0
28644.637,5.055518,1102.7884769822886,1017.6093428850221,2132,0
28661.193,5.0576706,1102.7887172509977,1017.6094488598989,2133,128
28639.508,5.0553484,1102.7883259460202,1017.6095538804092,2134,0
28645.717,5.0556235,1102.788734112123,1017.6092430857559,2135,0
28649.396,5.0558505,1102.7888993830381,1017.6094753756538,2136,0
28644.838,5.055712,1102.7885478793116,1017.6094442570231,2137,0
28650.469,5.056951,1102.7883146409035,1017.6094034314788,2138,128
28642.688,5.055555,1102.7885624507674,1017.609407355826,2139,0
28654.668,5.0561857,1102.7887481008697,1017.6095460772099,2141,0
28645.205,5.0555334,1102.7883832509053,1017.6093785785586,2142,0
28647.979,5.0558243,1102.7886172842284,1017.6095867046718,2143,16
28654.486,5.0562315,1102.7888887756656,1017.6095505140993,2144,16
28657.117,5.0564094,1102.7887988531427,1017.6098016841979,2145,16
28655.162,5.05668,1102.7888865805496,1017.6095975145389,2146,16
28653.06,5.056079,1102.7888299079361,1017.6093961533988,2147,16
28652.227,5.0561247,1102.7893383681187,1017.6096484822876,2148,16
28651.342,5.0561314,1102.78827330499,1017.6092754108408,2149,16
28651.234,5.056005,1102.788325648873,1017.6091836561054,2150,0
28656.04,5.056462,1102.7886947709267,1017.609044293248,2151,0
28654.428,5.0562577,1102.7886381065534,1017.6090280639609,2152,0
28656.852,5.0565367,1102.7883517542025,1017.6087374192424,2153,8208
28651.734,5.056173,1102.7886568378278,1017.6092464014913,2154,16
28656.639,5.0565114,1102.7887627478335,1017.6092504329957,2155,16
28658.264,5.0565443,1102.7887268145212,1017.6094436580622,2156,16
28657.129,5.056579,1102.7884712164634,1017.6090470852687,2157,16
28663.248,5.0568323,1102.7883746764949,1017.6092103163807,2158,16
28663.268,5.057146,1102.7883767286269,1017.6093001787049,2159,16
28657.633,5.0565815,1102.7879187332019,1017.609615135461,2160,16
28648.918,5.056299,1102.7874163175338,1017.6096669912852,2161,16
28652.412,5.057133,1102.7871638172642,1017.6093358885988,2162,16
28659.824,5.0568023,1102.7873705774157,1017.6096121994905,2163,0
28663.482,5.058674,1102.787164199221,1017.6094754477009,2164,0
28669.043,5.058854,1102.7868352119249,1017.6094058358115,2165,0
28658.139,5.0582147,1102.786973145922,1017.6093512903695,2166,0
28661.48,5.056907,1102.7869630086602,1017.6094975048175,2167,0
28665.78,5.0571094,1102.7869696445682,1017.609707100791,2168,0
28653.92,5.056418,1102.7867385379686,1017.6099869625441,2169,8192
28659.31,5.0582595,1102.7863795319843,1017.60977655859,2170,0
28668.807,5.0587964,1102.786199752712,1017.6093560276444,2171,0
28658.596,5.058107,1102.7863752939797,1017.6093774204415,2172,0
28667.682,5.0587516,1102.7868436378262,1017.6091819657651,2173,0
28674.16,5.0591125,1102.7871773162494,1017.6090092146948,2174,0
28670.8,5.057203,1102.7876837006836,1017.6091448078777,2175,0
28675.09,5.057538,1102.787919862664,1017.6088480240056,2176,0
28663.273,5.05689,1102.7880711113878,1017.6085542071,2177,0
28680.713,5.059448,1102.7881044500928,1017.6084091011626,2178,0
28682.135,5.0586505,1102.7878998918166,1017.6082653376826,2179,0
28675.076,5.057541,1102.7879959621675,1017.6084780920918,2180,0
28680.754,5.0580297,1102.7877625396113,1017.6087580546413,2181,0
28671.484,5.058137,1102.7880250752735,1017.6086371642496,2182,0
28670.434,5.057243,1102.7877635639993,1017.6086358833128,2183,0
28670.531,5.058035,1102.787782084065,1017.6084645647902,2184,0
28678.45,5.0591793,1102.7874608417444,1017.60881871151,2185,0
28677.967,5.058433,1102.787665890333,1017.6086301554867,2186,0
28674.35,5.05895,1102.7874550779575,1017.6083672223249,2187,0
28681.088,5.0586314,1102.7874862178141,1017.6087088578214,2188,0
28675.318,5.0590186,1102.7873057717932,1017.6085416287369,2189,0
28676.342,5.059172,1102.7873626227304,1017.6083358620323,2190,0
28678.479,5.0592246,1102.7874971370695,1017.6081870147107,2191,0
28674.334,5.0590153,1102.7871974569755,1017.6083816129973,2192,0
28688.521,5.0598683,1102.7869676719708,1017.6081514905379,2193,0
28679.184,5.0593786,1102.7869071623568,1017.6079488053011,2194,0
28680.182,5.059402,1102.787240845687,1017.6080924473141,2195,0
28672.994,5.0590596,1102.787444246897,1017.6083371945871,2196,8192
28678.902,5.0592804,1102.7872369565007,1017.607631021787,2197,0
28674.81,5.0590873,1102.7873908584156,1017.6076745642118,2198,0
28683.887,5.059515,1102.7874211246651,1017.6076709135818,2199,0
28682.021,5.0594482,1102.787306518572,1017.6076988167334,2200,0
28688.018,5.059987,1102.7874077197,1017.60746777487,2201,0
28675.834,5.0590286,1102.7873026490142,1017.6077915322932,2202,0
28680.006,5.059341,1102.7872708849663,1017.6078727044231,2203,0
28675.477,5.05907,1102.7868093067873,1017.6077096416669,2204,0
28682.266,5.0594788,1102.786918483901,1017.6075602966091,2205,0
28680.562,5.059449,1102.7867528285708,1017.6075667923473,2206,0
28674.28,5.0589976,1102.7867825082242,1017.6078221276199,2207,0
28690.27,5.0601087,1102.7868835919844,1017.607721415937,2208,0
28682.994,5.0595756,1102.7868251433556,1017.6076110329795,2209,0
28689.086,5.0598803,1102.7866543427747,1017.6075017822237,2210,0
28688.994,5.0598154,1102.786789750534,1017.6075934034448,2211,0
28682.0,5.0597167,1102.7865787551589,1017.6076740062467,2212,0
28696.639,5.0603747,1102.786683677633,1017.6075242068686,2213,8192
28695.691,5.060228,1102.7866435230844,1017.6073249232721,2214,0
28689.164,5.0599165,1102.7861340525453,1017.6079647170521,2215,0
28699.25,5.0605493,1102.7863483509204,1017.6074259434079,2216,0
28681.943,5.0593576,1102.7865614629195,1017.6079400570678,2217,0
28686.975,5.0597463,1102.7866862825852,1017.6077960280251,2218,0
28691.389,5.0600224,1102.7863841781796,1017.6074496914259,2219,0
28690.621,5.0599194,1102.7863634865978,1017.6075333013708,2220,0
28703.37,5.060752,1102.7864140717365,1017.6075734334731,2221,0
28704.117,5.0610924,1102.7861219821743,1017.6074516583293,2222,128
28684.068,5.059447,1102.7861335775256,1017.6074291707042,2223,0
28691.598,5.060089,1102.7861388331105,1017.6074705645259,2224,0
28695.46,5.0601797,1102.7859372800685,1017.6075248700388,2225,0
28692.17,5.06004,1102.7862529322738,1017.6075527427248,2226,0
28700.635,5.060641,1102.78574304725,1017.6074779512717,2227,0
28693.9,5.0600657,1102.785773540993,1017.6073480286976,2228,0
28685.906,5.0595856,1102.7856292431552,1017.6074302113495,2229,0
28697.988,5.0605054,1102.785680701568,1017.6074669391705,2230,0
28703.148,5.060591,1102.7857539344689,1017.6074938965585,2231,0
28704.254,5.0606713,1102.7859134793148,1017.6071442298506,2232,0
28696.64,5.0602245,1102.7859801955804,1017.6075186844741,2233,0
28702.281,5.0606503,1102.7861363201478,1017.6074527431501,2234,0
28698.95,5.0604205,1102.7857759246683,1017.6072330299379,2235,0
28708.926,5.061452,1102.7855751457414,1017.6072024115465,2236,0
28699.008,5.060381,1102.7857309690312,1017.6068659217381,2237,0
28699.586,5.0604367,1102.7857493554595,1017.6069785167782,2238,0
28697.611,5.060288,1102.7857725391862,1017.6067870290237,2239,0
28691.123,5.0598664,1102.7856653962888,1017.6071517469029,2240,0
28704.973,5.0607443,1102.785688502904,1017.6071907855891,2241,8192
28712.928,5.061249,1102.7854297208921,1017.6071873168281,2242,0
28711.31,5.0611277,1102.7855676841207,1017.6074285382584,2243,0
28710.186,5.061263,1102.784728715684,1017.6075010850624,2244,0
28709.236,5.061093,1102.7847130602092,1017.6076398493577,2245,0
28716.766,5.06138,1102.7844997654897,1017.6078356589894,2246,0
28705.066,5.061127,1102.784155368778,1017.6078250954753,2247,8320
28720.066,5.061625,1102.7845809774497,1017.607763144307,2248,0
28694.314,5.060163,1102.7841301348012,1017.6077500317531,2249,0
28701.408,5.0605745,1102.7843500744227,1017.6077925647056,2250,0
28708.148,5.0609617,1102.7844496730702,1017.6077942469514,2251,0
28707.72,5.0609055,1102.7843234544714,1017.6075952076909,2252,0
28710.035,5.061026,1102.7838546524388,1017.607866242973,2253,0
28694.766,5.058237,1102.7840517992447,1017.607242578643,2254,128
28710.828,5.059782,1102.7839035645306,1017.607613975009,2255,0
28708.45,5.0582957,1102.7844485127487,1017.6071616172721,2256,0
28704.67,5.0581026,1102.7843695096433,1017.6071745100683,2257,0
28724.594,5.061951,1102.7851854750447,1017.6068026181016,2258,0
28712.977,5.0612125,1102.7853602948198,1017.6070611188396,2259,0
28709.049,5.0609384,1102.785163877787,1017.6069798860239,2260,0
28711.738,5.059822,1102.7852574349968,1017.606657922296,2261,0
28715.023,5.061144,1102.7851745520297,1017.6065024049809,2262,0
28717.703,5.061437,1102.7853485069913,1017.6068335963213,2263,0
28702.582,5.058663,1102.7849819661803,1017.6062587784901,2264,128
28714.072,5.061213,1102.7852775428262,1017.6067739415187,2265,0
28736.668,5.06352,1102.7846640704447,1017.6068990259172,2266,128
28716.293,5.0613775,1102.7853442405506,1017.6066117377969,2267,0
28711.443,5.0610065,1102.7858512730966,1017.6067475431045,2269,0
28713.361,5.0610895,1102.785640358525,1017.6068144434201,2270,0
28692.54,5.058079,1102.7850607157784,1017.6063616850901,2271,128
28721.545,5.0621448,1102.784928031011,1017.6066140568237,2272,128
28721.02,5.061573,1102.7849768843078,1017.6064826440709,2273,0
28720.928,5.0616426,1102.7850807185118,1017.6067007317691,2274,0
28722.197,5.0617027,1102.7855288045198,1017.6067621205867,2275,0
28715.69,5.061215,1102.7855066913075,1017.6068810345879,2276,0
28706.89,5.0607677,1102.7855299229932,1017.6068700316977,2277,0
28716.672,5.0614085,1102.7853394043204,1017.6064648754507,2278,0
28721.273,5.0614386,1102.7858255551812,1017.6066237689296,2279,0
28720.729,5.06149,1102.7855485914906,1017.6067177992294,2280,0
28726.93,5.061857,1102.7855070590613,1017.6065910341063,2281,0
28828.664,5.0684195,1102.7865937093588,1017.6063812594019,2282,12352
28717.424,5.0613728,1102.7855281810143,1017.6066941483832,2283,0
28722.594,5.0616894,1102.785621218542,1017.6066296647389,2284,0
28723.701,5.061729,1102.7856491348914,1017.6062571566824,2285,128
28723.578,5.0616856,1102.7853794574253,1017.6063066952768,2286,0
28733.844,5.062322,1102.785777952121,1017.606532686456,2287,0
28716.154,5.061299,1102.7857535545752,1017.6067495852454,2288,0
28722.055,5.0615687,1102.785739562613,1017.606994276434,2289,0
28730.602,5.062196,1102.7858537091738,1017.6065168979844,2290,0
28720.21,5.0614552,1102.7858130414747,1017.6065470018596,2291,0
28734.82,5.0624585,1102.7857255372878,1017.6064407996192,2292,0
28727.701,5.062039,1102.7855828294269,1017.6064756692572,2293,0
28724.117,5.0616765,1102.7858669027307,1017.6063931545234,2294,0
28724.76,5.0617046,1102.7858705030237,1017.6064696863285,2295,0
28728.748,5.0621643,1102.7858820606455,1017.6066365680194,2296,0
28733.998,5.0623293,1102.7858030628054,1017.6065367896343,2297,0
28741.27,5.0628915,1102.7855602550503,1017.6065013437335,2298,0
28734.193,5.062342,1102.7858465595248,1017.606409335649,2299,0
28734.951,5.0624137,1102.7856928167903,1017.6064765345923,2300,0
28737.84,5.062616,1102.7859624254118,1017.6065597212687,2301,0
28733.068,5.0622826,1102.7859047220134,1017.6066178724753,2302,0
28732.781,5.0622997,1102.7855720518485,1017.6064992223774,2303,0
28730.84,5.062145,1102.7857689635553,1017.6063686252523,2304,0
28737.908,5.062616,1102.7855258111615,1017.6062561345434,2305,0
28732.95,5.062232,1102.785829741416,1017.6062652986452,2306,8192
28734.928,5.0624323,1102.785924302163,1017.6063550138683,2307,0
28725.988,5.061901,1102.7859222063591,1017.6064115556159,2308,0
28736.645,5.062613,1102.7860750972497,1017.6064791426207,2309,0
28729.254,5.062081,1102.7854330924122,1017.6064807919648,2310,0
28743.316,5.063031,1102.7857091166165,1017.6063947682844,2311,0
28742.303,5.062779,1102.7856588676357,1017.6063575279394,2312,0
28736.04,5.062557,1102.7858376472489,1017.6060476603211,2313,0
28732.643,5.0622487,1102.785877978777,1017.606357896323,2314,0
28736.84,5.062436,1102.7856872935452,1017.6066464051275,2315,0
28740.248,5.062761,1102.7856470438649,1017.606249002294,2316,0
28746.973,5.06318,1102.7857848822396,1017.6062023238691,2317,0
28742.672,5.062875,1102.785327482929,1017.6059310387743,2318,0
28737.416,5.062481,1102.7854232834386,1017.6062534602441,2319,0
28752.816,5.0635552,1102.7855919786934,1017.6059016564919,2320,0
28728.393,5.062013,1102.78562291755,1017.6065138621166,2321,0
28742.52,5.06282,1102.7854058494838,1017.6060774410903,2322,0
28742.758,5.0629053,1102.7853539295088,1017.6060819341415,2323,0
28744.812,5.063032,1102.7856492142876,1017.6062023359989,2324,0
28748.29,5.0632286,1102.7847562633483,1017.6064709336642,2325,0
28749.207,5.063133,1102.7846733748227,1017.6064535390718,2326,0
28732.363,5.062263,1102.7845076157453,1017.6066450602,2327,0
28738.963,5.062801,1102.7842642579703,1017.6068111028052,2328,0
28744.96,5.0630455,1102.7844682016278,1017.606960947469,2329,0
28758.988,5.0650344,1102.7841425866723,1017.6065574684123,2330,128
28752.898,5.063474,1102.784008986458,1017.6066069218124,2331,8192
28749.389,5.0633183,1102.784226712837,1017.6069991225867,2332,0
28756.791,5.0636272,1102.7844042884708,1017.6067896508922,2333,0
28752.873,5.063381,1102.7842731035505,1017.6071450714742,2334,0
28745.438,5.0628753,1102.7842873026589,1017.6069438036328,2335,0
28753.441,5.063562,1102.7845602992359,1017.606703111523,2336,8192
28751.824,5.0632668,1102.7842418490566,1017.6066486104924,2337,0
28756.805,5.0636096,1102.7843476109324,1017.6065456318796,2338,0
28752.12,5.063361,1102.78455910349,1017.6063129602879,2339,0
28752.652,5.0635223,1102.7847984031093,1017.6063592519794,2340,0
28746.9,5.063018,1102.7852831687765,1017.6064454180624,2341,0
28755.094,5.0635424,1102.7854407316966,1017.6059416451556,2342,0
28758.578,5.0636616,1102.785578277188,1017.6059998012142,2343,0
28754.969,5.063614,1102.7853657628737,1017.6060878727889,2344,0
28764.99,5.0645647,1102.7857794933689,1017.6059612642525,2345,128
28741.182,5.0626984,1102.7849229570074,1017.605833187795,2346,0
28748.63,5.0631294,1102.7852401293023,1017.6061549725466,2347,0
28750.664,5.06313,1102.7849885260803,1017.6059617890959,2348,0
28754.445,5.06351,1102.7854159404428,1017.606009657576,2349,0
28761.582,5.0637555,1102.785363080634,1017.6058329847419,2350,0
28750.162,5.063207,1102.7852492237985,1017.6058820626215,2351,0
28753.227,5.0632772,1102.785365766016,1017.6057368786635,2352,0
28757.521,5.063592,1102.7853095124367,1017.6057839717,2353,0
28749.277,5.0631714,1102.784956585186,1017.6056817643345,2354,0
28751.043,5.0633416,1102.7851589147513,1017.6057882096873,2355,0
28750.736,5.063374,1102.7856332585775,1017.6058124649253,2356,0
28758.219,5.0637193,1102.7853198284076,1017.6055065364127,2357,8192
28758.416,5.063746,1102.7852477831048,1017.6055918184344,2358,0
28764.969,5.063879,1102.785500385533,1017.6056639842035,2359,0
28763.29,5.063878,1102.7855820244502,1017.6055826802271,2360,128
28767.926,5.064346,1102.7852284934027,1017.6055373537308,2361,0
28752.8,5.06327,1102.7851881650931,1017.6056083896107,2362,0
28759.14,5.063741,1102.7854597519267,1017.6056654435783,2363,0
28770.229,5.0642114,1102.7851940553783,1017.605715551395,2364,0
28761.725,5.0638885,1102.785593110364,1017.6055090971562,2365,0
28762.682,5.063791,1102.785210538585,1017.6057605776372,2366,0
28768.223,5.064428,1102.785494299469,1017.6052687053655,2367,0
28761.227,5.0639343,1102.784972739585,1017.6052765876477,2368,0
28760.146,5.063723,1102.785416016562,1017.6055963987234,2369,0
28761.88,5.063773,1102.7851674304702,1017.6056343742257,2370,0
28757.727,5.063636,1102.7851232712187,1017.6053357662506,2371,0
28761.254,5.063793,1102.7849609751943,1017.6053357077549,2372,0
28759.504,5.063653,1102.7849253602715,1017.6053590487683,2373,128
28773.135,5.064565,1102.7849977209237,1017.6051365999133,2374,0
