flux,flux_err,centroid_col,centroid_row,cadenceno,quality
102928.65,9.735155,476.8763111551655,190.15085618739667,1034,0
102934.99,9.735622,476.8760662129882,190.15078870265197,1035,0
102925.11,9.735368,476.87625334337093,190.1504013748555,1036,0
102932.984,9.7354145,476.8771973701713,190.15019861175983,1037,0
102948.836,9.73575,476.8764877952959,190.1503055635888,1038,0
102938.21,9.735553,476.87653347580834,190.1503577157529,1039,0
102933.336,9.735634,476.87675912971196,190.15004748622005,1040,0
102927.555,9.735127,476.8767043003173,190.15027623399118,1041,0
102919.625,9.735099,476.8769641919619,190.15013249285062,1042,0
102954.53,9.735966,476.87610761824305,190.1502211752685,1043,0
