flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44368.324,6.711806,578.0852015487519,290.0950475254706,1552,0
44357.95,6.7113414,578.0853141675367,290.0949706150845,1553,0
44357.273,6.7112613,578.0853048061255,290.0950176292365,1554,0
44375.32,6.71198,578.0853758183149,290.0948630380155,1555,0
44355.684,6.711251,578.0855268493306,290.09504416067335,1556,0
44362.605,6.71143,578.0855072033435,290.09476951479274,1557,0
44363.44,6.7115283,578.0850973184279,290.0949754443631,1558,8192
44337.53,6.7101684,578.0854750840784,290.0948482741215,1559,0
44341.793,6.7104683,578.0854189348142,290.0945387408196,1560,0
44323.402,6.7096357,578.0853911870876,290.0947267367818,1561,0
44338.0,6.710254,578.0852707991866,290.0949294633034,1562,0
44337.39,6.71019,578.0852010979244,290.09497710460505,1563,0
44338.67,6.7102847,578.0854529167254,290.0948425165959,1564,0
44327.742,6.7097154,578.0850835522284,290.09501296473127,1565,0
44315.164,6.7091312,578.0849637246332,290.0947859975273,1566,0
44326.605,6.7097673,578.0852423144396,290.094758441887,1567,8192
44319.617,6.7094007,578.0850483194387,290.0947762836179,1568,0
44321.98,6.70939,578.0850481995345,290.09443832516615,1569,0
44310.027,6.7087626,578.0851917220654,290.09457930072705,1570,0
44309.758,6.708928,578.0851639801979,290.0946583860576,1571,0
44309.88,6.7089806,578.0851359227304,290.0944528690608,1572,0
44305.293,6.708567,578.084912570076,290.0939520339168,1573,0
44309.664,6.7089415,578.0851531186014,290.094063382296,1574,0
44296.953,6.7082005,578.085336967825,290.0944880787798,1575,0
44278.508,6.7075186,578.0851149821998,290.0944153497332,1576,0
44307.703,6.708732,578.0853197194654,290.0942366094461,1577,0
44292.0,6.7079473,578.0851678055045,290.0940161558344,1578,0
44291.824,6.707925,578.0852837816957,290.0939104377157,1579,0
44268.793,6.7068405,578.0853744246463,290.0942268124166,1580,0
44279.383,6.707389,578.0851927504419,290.0944448800527,1581,0
44283.367,6.707613,578.0853649736732,290.09418261235436,1582,8192
44282.94,6.707557,578.0855768989461,290.09458022146384,1583,0
44283.773,6.7075353,578.0855621960961,290.09457127878693,1584,0
44256.816,6.706346,578.0858462227085,290.09481034215685,1585,0
44266.53,6.7066393,578.085552827049,290.09418887674775,1586,0
44256.047,6.706287,578.0855486398817,290.0945059229746,1587,0
44268.61,6.7069335,578.0855320412126,290.09448363060415,1588,0
44246.484,6.705783,578.0855359753931,290.094292146986,1589,0
44248.652,6.7059994,578.0855393214107,290.09475866391807,1590,8192
44256.1,6.7063284,578.08570542737,290.0944063622561,1591,0
44253.027,6.706029,578.0855578935057,290.0944889562199,1592,0
44246.547,6.70579,578.0854579524589,290.0939238237584,1593,0
44236.42,6.705275,578.0854827085337,290.0939838964203,1594,0
44233.49,6.7051086,578.0852744776962,290.0936227414551,1595,0
44241.47,6.7054415,578.0851979616745,290.0935978862362,1596,0
44223.81,6.7046866,578.0851310586046,290.0936191583538,1597,0
44243.285,6.705537,578.0851499642182,290.0934308735696,1598,0
44214.24,6.704359,578.0848899432208,290.0935687301244,1599,8192
44227.293,6.7048697,578.0848355354734,290.0931837376582,1600,0
44223.223,6.7045884,578.0849239078733,290.0937072343389,1601,0
44224.086,6.704641,578.0849188397959,290.0932064467199,1602,0
44215.848,6.7041965,578.0848262901112,290.09312998497825,1603,0
44221.844,6.7044888,578.0848900343611,290.09273031234255,1604,0
44194.043,6.7031927,578.0851392396812,290.0928595538143,1605,0
44200.703,6.7034364,578.0849959303179,290.0927326733614,1606,0
44203.098,6.703595,578.0848422394305,290.0930867545164,1607,0
44193.48,6.703167,578.0848854902152,290.09293524276376,1608,0
44189.68,6.7030253,578.0848652679283,290.0929733948657,1609,0
44186.676,6.7035165,578.0849270877378,290.0928452456216,1610,128
44197.164,6.7033563,578.0848102560932,290.0924908606003,1611,0
44174.906,6.702451,578.084774343616,290.092775889274,1612,0
44178.1,6.7025347,578.0847685864652,290.0927732421805,1613,0
44158.797,6.7015314,578.0848912893891,290.0927261695561,1614,0
44159.656,6.7015066,578.0848694483228,290.0924821285018,1615,0
44168.49,6.7019734,578.0846368269813,290.0926624052821,1616,0
44175.547,6.7022715,578.0846713280599,290.0925702668641,1617,0
44152.336,6.701239,578.0847374989582,290.092699767022,1618,0
44163.207,6.7016525,578.084492335713,290.09235046709733,1619,0
44146.453,6.7003016,578.0849915892189,290.0925457051932,1620,8192
44142.363,6.6993914,578.0848184850242,290.09206861433336,1621,0
44147.363,6.700314,578.0848281014623,290.0922152868257,1622,0
44142.465,6.6994677,578.0847061595928,290.09204868540434,1623,0
44137.18,6.699171,578.0847288589251,290.09201375828627,1624,0
44156.73,6.7001305,578.084745327822,290.09191553521003,1625,0
44147.164,6.6995206,578.0848579641277,290.09187918892593,1626,0
44133.96,6.698916,578.0845358987383,290.0917574646668,1627,0
44150.88,6.699767,578.0848026136075,290.09172344228665,1628,0
44131.57,6.6989646,578.0848475239213,290.0919742734616,1629,0
44117.477,6.6981726,578.0846900883596,290.0917293330113,1630,0
44120.562,6.6982594,578.084733660527,290.09234205503714,1631,0
44134.805,6.699108,578.0848757947398,290.0916701004712,1632,128
44118.145,6.6984277,578.0847208702861,290.0916643872056,1633,8192
44120.625,6.6984034,578.0846930755351,290.09181605404393,1634,0
44108.98,6.6977477,578.0845587564589,290.09150783672436,1635,0
44105.734,6.6978245,578.0847503226665,290.09183437906404,1636,0
44115.574,6.6981354,578.0847259987017,290.0915226546269,1637,0
44107.152,6.6975913,578.0849924629792,290.0916410888266,1638,0
44096.918,6.697158,578.084848359473,290.09138467118015,1639,0
44081.863,6.6965466,578.0846631853582,290.09181877864046,1640,0
44088.344,6.6966996,578.084875046914,290.09134734228576,1641,0
44088.785,6.696707,578.0849883356374,290.0915229403488,1642,0
44098.656,6.6972065,578.0848030682337,290.0913512328115,1643,0
44075.273,6.696078,578.0849436516409,290.09151214308883,1644,0
44092.19,6.697009,578.0845960495171,290.0913193199224,1645,0
44081.953,6.696344,578.0848016054858,290.09116765298876,1646,0
44072.883,6.6960473,578.0847054141631,290.09120839754695,1647,0
44080.848,6.6963367,578.0847779990238,290.0910397699424,1648,0
44063.23,6.695519,578.0849119068239,290.0911504060172,1649,0
44061.81,6.69541,578.0849900221174,290.09063963980196,1650,0
44054.812,6.69524,578.0848145203879,290.0909899772407,1651,0
44054.305,6.6951847,578.0848103025944,290.0905443311841,1652,0
44056.215,6.695188,578.0851108105758,290.09071855307195,1653,0
44063.465,6.6956053,578.0848234598166,290.0905353277614,1654,0
44047.83,6.6947665,578.0851542798737,290.09060629474675,1655,0
44054.895,6.695125,578.0849538729113,290.0905857514812,1656,0
44043.79,6.6945505,578.0847320928501,290.09059280686347,1657,0
44046.082,6.694719,578.0848938868246,290.0905822846159,1658,0
44037.01,6.694364,578.0850333803463,290.0904313554605,1659,0
44041.72,6.694553,578.0849148684264,290.0907947636873,1660,0
44041.164,6.694375,578.0850987544345,290.0905242899421,1661,0
44044.92,6.6946683,578.0849586007827,290.09037474917966,1662,0
44039.02,6.6943793,578.0851075509963,290.0903010987282,1663,8192
44034.383,6.694157,578.0850288153734,290.09038347897,1664,0
44021.973,6.693602,578.0854376060649,290.09067766507314,1665,0
44019.812,6.693461,578.0853834864353,290.09092167538284,1666,0
44028.168,6.6938925,578.0855285107009,290.0908518267802,1667,0
44023.73,6.693724,578.0857017533158,290.09087791673966,1668,0
44028.094,6.693808,578.0854606039006,290.0907307208501,1669,0
44016.953,6.6933746,578.0856723031632,290.0912743955077,1670,0
44016.805,6.6933746,578.0856960331068,290.09108227608294,1671,0
44015.51,6.6931605,578.0858304453171,290.0906676515896,1672,0
44008.31,6.69294,578.0856722157047,290.09077227693246,1673,0
44009.684,6.6929445,578.0856225953002,290.0905379758064,1674,0
43998.77,6.692648,578.0857139365359,290.09083136702156,1675,0
44012.59,6.693138,578.0855178209729,290.09037008414805,1676,0
43992.316,6.69233,578.0855008247067,290.0905840626755,1677,0
43989.69,6.6919627,578.0850184871083,290.0899209862378,1678,0
43978.027,6.691504,578.0852393884553,290.0899268544528,1679,0
43999.47,6.6925,578.0849516094122,290.08945409963223,1680,0
43982.086,6.691722,578.0853984455252,290.0898708335865,1681,0
43980.316,6.6915617,578.0849488243186,290.0895019975644,1682,0
43986.207,6.691814,578.084915078526,290.0897245002073,1683,0
43974.99,6.691382,578.0851309758867,290.08921435731355,1685,0
43970.67,6.6910267,578.0848968796739,290.0893415009423,1686,0
43972.062,6.6912384,578.0850332157256,290.08949738444767,1687,0
43950.97,6.690346,578.0850995856267,290.089716269186,1688,0
43962.016,6.6908164,578.0850121031219,290.0892538714285,1689,0
43970.363,6.6909947,578.0849741817731,290.0894620873563,1690,0
43976.85,6.691353,578.085337690199,290.08899465452527,1691,0
43952.555,6.6901517,578.085148784147,290.089545242944,1692,0
43960.965,6.6906633,578.085242369118,290.0892944647404,1693,0
43949.953,6.690145,578.0851485319262,290.08932703789816,1694,0
43954.08,6.6903934,578.0855327710077,290.0892921794644,1695,0
43957.44,6.6903973,578.0853819665217,290.08944579212806,1696,0
43962.766,6.6907477,578.0853101921944,290.08938580965133,1697,0
43965.43,6.690879,578.0851014021914,290.08931610890346,1698,0
43954.43,6.690336,578.0852385214037,290.08909329944345,1699,8192
43949.633,6.690076,578.085059455766,290.08910940483315,1700,0
43939.82,6.6896152,578.0851040611165,290.08913376473987,1701,0
43960.21,6.6905675,578.085383164321,290.0885486689224,1702,8192
43942.355,6.6896615,578.0852835622472,290.0891981395437,1703,0
43933.234,6.68931,578.0852800401342,290.08925660251464,1704,0
43937.8,6.6896667,578.0854303737319,290.08896482510966,1705,0
43937.297,6.6894913,578.0853357249584,290.0888661439069,1706,0
43938.098,6.689613,578.0851275830018,290.0887827469874,1707,0
43943.42,6.6898003,578.0851083143266,290.0884672921706,1708,0
43945.785,6.6900163,578.0850589476438,290.08886099841726,1709,0
43940.91,6.689647,578.0854778101993,290.08856340819653,1710,0
43948.367,6.6899047,578.0851140030755,290.0885027564084,1711,0
43946.727,6.689835,578.085164877639,290.0890995371416,1712,0
43920.223,6.688542,578.0854037598533,290.08876350582204,1713,0
43943.766,6.6896534,578.0852914300361,290.08887581731767,1714,0
43929.523,6.689008,578.0850771117053,290.08846064403764,1715,0
43943.06,6.690064,578.0852424386567,290.0887107109849,1716,0
43933.656,6.689193,578.0852381839547,290.08834679182905,1717,0
43937.89,6.6893544,578.0851088461607,290.0881776477805,1718,0
43947.38,6.689844,578.0853813587898,290.0882974688901,1719,0
43928.895,6.689022,578.085150276032,290.0883286523623,1720,0
43931.305,6.689212,578.0853045801978,290.088266713283,1721,0
43931.547,6.688975,578.0854076298544,290.0882763701381,1722,0
43937.484,6.6893315,578.0848776153659,290.08804308201877,1723,0
43938.95,6.6894016,578.0852112997073,290.08802234563564,1724,0
43934.145,6.6891103,578.0851608019207,290.0878344897272,1725,0
43939.2,6.6894956,578.0849797021764,290.08809400207673,1726,8192
43924.145,6.6886888,578.0851976026274,290.0878495411479,1727,0
43929.508,6.6889734,578.0854783445895,290.0879406023491,1728,8192
43933.105,6.689147,578.0851129535982,290.08821683801057,1729,0
43927.855,6.688962,578.0854850334546,290.08802055734407,1730,0
43929.582,6.6890774,578.085460161773,290.0878683321243,1731,0
43951.21,6.6899166,578.0852307018125,290.0875339093375,1732,0
43933.47,6.6891904,578.0853726060882,290.08762510204974,1733,0
43917.55,6.688434,578.0853717363383,290.08747182692434,1734,0
43929.156,6.688908,578.0851768842527,290.0873739975648,1735,0
43942.47,6.6894665,578.0851245501709,290.0873484107461,1736,0
43950.867,6.6897445,578.0851697401004,290.0874209388822,1737,0
43932.3,6.6889915,578.0852473074472,290.0874060966407,1738,0
43930.93,6.688988,578.0855587176954,290.0878279798442,1739,0
43924.63,6.6886406,578.08529885983,290.0870713246257,1740,0
43936.977,6.68916,578.0851531206564,290.0874002107933,1741,0
43931.703,6.688924,578.08524420196,290.08753627289997,1742,0
43929.39,6.6888742,578.0849162258144,290.08739637717855,1743,0
43934.438,6.688937,578.0853341923681,290.0873859778944,1744,0
43914.145,6.6882024,578.0850340960714,290.08744212061606,1745,0
43923.74,6.688614,578.0851385723631,290.0876043162123,1746,0
43948.355,6.6896462,578.0852296177669,290.08725201661593,1747,0
43931.863,6.6888685,578.0855157132756,290.08794559581656,1748,0
43927.535,6.688675,578.0854505217511,290.08740437048135,1749,0
43926.19,6.6886377,578.0854965477201,290.0875288041997,1750,0
43921.535,6.6883388,578.0856495365537,290.08723270426407,1751,0
43920.81,6.688398,578.0854196952998,290.087704233047,1752,0
43930.72,6.6886864,578.0855725843711,290.08745866071615,1753,0
43920.07,6.688466,578.0857951251644,290.08800696231026,1754,0
43936.94,6.689173,578.0853641039689,290.08774413789445,1755,0
43929.055,6.6889143,578.0855023598508,290.0876557231662,1756,0
43923.625,6.6887016,578.0853366465277,290.0877991034442,1757,0
43932.41,6.688915,578.0856786288565,290.08763767903366,1758,0
43922.52,6.6884103,578.085319751122,290.08765354213716,1759,0
43931.64,6.68872,578.0852249491509,290.08766903453295,1760,0
43928.82,6.688736,578.0851576420501,290.08697560208816,1761,8192
43922.08,6.6876764,578.0849588256195,290.08678114743464,1762,0
43921.52,6.687596,578.0849169370279,290.08658914239703,1763,0
43922.344,6.6876097,578.0846578756274,290.08606637291314,1764,0
43917.684,6.687502,578.085234508716,290.08636912483956,1765,0
43918.01,6.6875706,578.0848901736599,290.0861183310903,1766,0
43925.45,6.6876655,578.0848704044784,290.08648155216156,1767,0
43922.0,6.687524,578.0850491495733,290.086443125173,1768,0
43911.445,6.6870413,578.0848231300812,290.08664612667053,1769,0
43920.03,6.6875596,578.0847713041004,290.0859119491898,1770,0
43920.0,6.687562,578.0849203418948,290.08593511529307,1771,0
43906.13,6.6868973,578.0848733699244,290.0862564670441,1772,0
43916.01,6.68732,578.0851886569548,290.08627800272654,1773,0
43924.87,6.687792,578.0850568368825,290.08601920675636,1774,0
43899.566,6.686587,578.0849446365902,290.0858759171436,1775,0
43916.84,6.6873965,578.0846494480958,290.08582721118154,1776,0
43915.836,6.687318,578.0847320442116,290.08578129522476,1777,0
43924.0,6.687652,578.0849650130876,290.0859597371734,1778,0
43907.043,6.686981,578.0847340874316,290.0858037967597,1779,0
43912.24,6.68728,578.0848777100174,290.0862791898022,1780,0
43917.94,6.687219,578.0849170540042,290.08561452175144,1781,0
43909.523,6.686958,578.0850111038764,290.0859414476594,1782,0
43914.707,6.68731,578.0846877997922,290.0853549199598,1783,0
43915.3,6.6871552,578.084716167995,290.0854756561192,1784,0
43903.066,6.6866293,578.0848462544214,290.08586523956143,1785,0
43924.38,6.6875763,578.0849387207537,290.08562247702037,1786,0
43919.805,6.687401,578.0849147091045,290.0856582045512,1787,0
43919.375,6.6874127,578.0846420770793,290.0853972172242,1788,0
43929.02,6.6878304,578.0849509085213,290.08562958514443,1789,0
43918.527,6.687431,578.0847680573506,290.0856889936715,1790,0
43917.387,6.68725,578.084814146563,290.08546072966726,1791,0
43926.785,6.687716,578.0846937221511,290.08527692080537,1792,0
43923.016,6.687469,578.0848720455232,290.08508562611144,1793,0
43923.21,6.687395,578.0848737552851,290.08516636355864,1794,0
43914.133,6.687053,578.084817720782,290.0851064478593,1795,0
43928.555,6.6877217,578.0846446945102,290.0851606746039,1796,0
43918.67,6.6872325,578.0847622222427,290.0849550641478,1797,0
43926.062,6.687695,578.0850616399455,290.08497920105583,1798,0
43923.78,6.687528,578.084956028845,290.08518740609844,1799,0
43923.426,6.687502,578.0851659886697,290.0852005280941,1800,0
43938.82,6.6881576,578.0850776285239,290.08523858285776,1801,0
43935.66,6.688481,578.0852149461562,290.0851833142084,1802,0
43920.723,6.6874366,578.0852476341206,290.08522458233296,1803,0
43920.36,6.6873875,578.0850840918048,290.08497845682285,1804,0
43928.598,6.687625,578.0853555279492,290.0853187500717,1805,0
43923.297,6.6874423,578.0850931672859,290.08457737277314,1806,0
43918.05,6.687144,578.0852227392331,290.0850305338863,1807,0
43934.293,6.68795,578.0851400896282,290.0847590468574,1808,0
43931.254,6.6877885,578.0854799751605,290.0848646366402,1809,0
43939.746,6.6881013,578.0852314265362,290.08480538368195,1810,0
43918.875,6.687097,578.0851367863462,290.08482860928024,1811,0
43930.0,6.6876955,578.085211291401,290.08446437002937,1812,0
43928.31,6.687559,578.0852092883696,290.0844513756634,1813,0
43921.652,6.687348,578.0853347206024,290.08459077283874,1814,0
43929.555,6.687879,578.0853015261206,290.0842248789477,1815,0
43938.457,6.688075,578.0854814684424,290.08454421667557,1816,0
43930.87,6.687612,578.0852569659447,290.08450019780946,1817,0
43935.05,6.6879473,578.0851430860233,290.08431797390597,1818,0
43927.367,6.687684,578.085326022522,290.0843193586674,1819,0
43926.957,6.687585,578.0856205808208,290.0846183594263,1820,0
43929.14,6.6875634,578.0851814926226,290.08409987514295,1821,0
43926.33,6.687434,578.0853510133044,290.0841802964436,1822,8192
43936.07,6.687857,578.085598777374,290.08419411529127,1823,0
43938.477,6.688115,578.0854553472207,290.0839317685529,1824,0
43930.363,6.6875997,578.0853021026019,290.08364195174437,1825,0
43914.992,6.686939,578.0851829933129,290.08396897513865,1826,0
43935.246,6.687811,578.0853483046183,290.0838585717035,1827,0
43933.934,6.6878467,578.0852283781903,290.0839842754951,1828,8192
43931.496,6.6876397,578.0854961980602,290.084238827743,1829,0
43947.113,6.688508,578.0859698118704,290.08445121576574,1831,0
43931.887,6.687795,578.0861778505131,290.0851034833931,1832,0
43944.66,6.6883388,578.085934345092,290.0846086531907,1833,0
43933.137,6.6877933,578.0860725672837,290.0843710402918,1834,0
43943.23,6.6882224,578.0859856974224,290.08457116096037,1835,0
43932.54,6.6877575,578.0860807722,290.08456369512515,1836,0
43938.797,6.688068,578.0859621897717,290.0842099244137,1837,0
43948.203,6.6884546,578.0857972439479,290.08460444740746,1838,0
43941.707,6.688168,578.0860695156923,290.0848232051061,1839,0
43954.25,6.6887703,578.0862370363031,290.0852089953839,1840,0
43940.54,6.6882076,578.0860356703857,290.08431873388827,1841,0
43953.742,6.6888103,578.0858907811839,290.08399673617055,1842,0
43966.27,6.6893578,578.0859404145823,290.0839893478021,1843,0
43961.047,6.689093,578.0858977142451,290.0837396980219,1844,0
43955.977,6.6889114,578.0853096259752,290.0836034066844,1845,0
43960.793,6.689291,578.0855252806278,290.08332689948867,1846,0
43951.434,6.6887364,578.0857994685318,290.08381707243535,1847,0
43962.65,6.689368,578.0857782114487,290.08345258443825,1848,0
43970.383,6.6896563,578.0858470668688,290.08339074039804,1849,0
43974.027,6.6897764,578.0858437439013,290.0832261653963,1850,0
43956.902,6.688974,578.0856860489549,290.08318300353585,1851,0
43964.75,6.68953,578.085869353753,290.0829743536881,1852,0
43976.047,6.6896987,578.0856166313529,290.0832499448941,1853,0
43967.785,6.6895247,578.0858023434216,290.08334936726357,1854,8192
43983.938,6.6901884,578.0856849039595,290.083382963323,1855,0
43969.38,6.6895304,578.0856602719613,290.08295214949396,1856,0
43974.605,6.689717,578.0860866762569,290.08314749378394,1857,0
43981.484,6.6899805,578.0860063433342,290.0828885263108,1858,0
43973.55,6.689841,578.0857078427116,290.0825843942146,1859,0
43990.914,6.6904306,578.0861493953963,290.0828534488967,1860,0
43981.484,6.6901526,578.0859429358035,290.0825992463648,1861,0
43988.64,6.6904817,578.0859709781032,290.0829217400719,1862,0
43992.67,6.690435,578.0862539423069,290.08300168056667,1863,0
43984.684,6.690112,578.0860745209914,290.0827514703716,1864,0
43980.53,6.6899166,578.0858236190445,290.0827479450691,1865,0
43987.395,6.690341,578.0858895244137,290.08246136277677,1866,0
43983.6,6.690143,578.0859044593435,290.0825424303087,1867,0
43977.55,6.6897726,578.0858502827326,290.0823808806637,1868,0
43991.965,6.690431,578.0858792195095,290.0824647054687,1869,0
43985.66,6.6901293,578.0856050614728,290.08259487522525,1870,0
44002.19,6.6910167,578.0857936854463,290.08234261054423,1871,0
43986.375,6.690142,578.085658598106,290.08200568638665,1872,0
43996.066,6.6905737,578.0857878846014,290.0818149064596,1873,0
44002.992,6.6908383,578.0857305272142,290.0821212506212,1874,0
43988.535,6.690163,578.0859537624772,290.08188721770546,1875,0
44014.715,6.6912646,578.0860197610582,290.08177002816973,1876,0
44009.617,6.6911097,578.0861702524714,290.08200444269903,1877,0
43992.117,6.6903696,578.0859432452698,290.0819230881163,1878,8192
44019.81,6.691627,578.0861064171239,290.0818344395359,1879,0
44010.297,6.6911664,578.0862210113116,290.08220885542056,1880,0
44008.29,6.691076,578.0863939347875,290.0815076066658,1881,0
44007.797,6.690991,578.0863409319292,290.08177147353416,1882,0
44025.758,6.691872,578.0862033120216,290.08175155020666,1883,0
44028.61,6.691945,578.0862700543765,290.0815963437947,1884,0
44014.703,6.6913695,578.0863211719512,290.0814455262597,1885,0
44013.164,6.6914473,578.0863050658118,290.0817498185579,1886,0
44030.258,6.6924562,578.0861287663975,290.08154529004423,1887,0
44024.008,6.691752,578.0862379688781,290.0813597102025,1888,0
44020.27,6.69158,578.0860715276406,290.08110135520843,1889,0
44017.047,6.691326,578.0860354526066,290.0811870252971,1890,0
44036.434,6.692361,578.0863745666541,290.08151207408645,1891,0
44030.812,6.6919594,578.0862328489801,290.0813550808325,1892,0
44029.4,6.6919875,578.0862545641558,290.0812999943397,1893,0
44037.39,6.69241,578.086063107649,290.0812722043089,1894,0
44045.49,6.6925454,578.0862765763621,290.0812908333071,1895,0
44033.4,6.692196,578.086208131146,290.0814769534178,1896,0
44046.844,6.6927147,578.0862010646713,290.0812030426569,1897,0
44045.36,6.692756,578.0861566857192,290.0812024507517,1898,0
44059.535,6.6933603,578.0861953111473,290.0809647841109,1899,0
44056.145,6.6931224,578.0862375896883,290.0808720856169,1900,0
44042.953,6.6926312,578.086105586257,290.0809881980779,1901,0
44063.957,6.6935077,578.0860473568782,290.081071036503,1902,0
44057.645,6.6932416,578.0860517198394,290.0804960267341,1903,0
44064.535,6.693595,578.0862507827098,290.0809354115271,1904,0
44070.08,6.6938143,578.0860630851166,290.0807905433374,1905,0
44062.758,6.6934915,578.0862945845685,290.0807208721673,1906,0
44078.727,6.694096,578.0863613091863,290.0806585943439,1908,0
44065.18,6.693471,578.0864950541904,290.0810586909896,1909,0
44070.074,6.693689,578.0865122896871,290.0805073766575,1910,0
44063.68,6.693533,578.0865147008586,290.08091255973244,1911,0
44066.094,6.693519,578.0864396074854,290.0802675959164,1912,0
44080.965,6.6943583,578.0862811288545,290.0804295667166,1913,0
44091.027,6.6946545,578.0865648164579,290.0804336407909,1914,0
44089.008,6.6945677,578.0869779838675,290.0812139564687,1915,0
44095.855,6.694878,578.086749452531,290.0808258975652,1916,0
44091.25,6.694584,578.0867631290112,290.0809232919057,1917,0
44094.766,6.6948657,578.0868101115119,290.0808062438875,1918,0
44089.42,6.694622,578.0871905423012,290.08129559298743,1919,8192
44082.445,6.6943736,578.0865725474798,290.0809692383483,1920,0
44089.16,6.694704,578.0867893719558,290.08080410539503,1921,8192
44084.97,6.6943107,578.0865974997723,290.0806291779449,1922,0
44088.25,6.694574,578.087023700334,290.08069464192556,1923,0
44121.188,6.696092,578.086656574944,290.0806437944488,1924,0
44114.95,6.6958666,578.0868276548164,290.0809973441853,1925,0
44113.12,6.6956697,578.0865405188534,290.08006886470145,1926,0
44122.363,6.696275,578.0865387726781,290.0805821213644,1927,0
44137.17,6.696773,578.0864179454945,290.08019007720384,1928,0
44111.555,6.6955476,578.0862922081627,290.0805590712375,1929,0
44129.582,6.696337,578.0862904374395,290.08024021806165,1930,0
44123.254,6.6961493,578.0866214922147,290.08019605979007,1931,0
44136.67,6.6968317,578.0864861415022,290.07991504416145,1932,0
44119.383,6.695918,578.086404631605,290.0797949020732,1933,0
44115.09,6.695787,578.0862505911052,290.07967955250973,1934,0
44124.59,6.6962023,578.0862109089187,290.079572673303,1935,0
44142.832,6.69708,578.0862211272732,290.07990712604857,1936,0
44138.67,6.6969314,578.0863916959821,290.07982141079253,1937,0
44123.18,6.6963053,578.0862694149188,290.07924348823394,1938,0
44130.055,6.696419,578.0861827827421,290.0797505040256,1939,0
44138.94,6.697013,578.086198152226,290.0795554375791,1940,0
44142.07,6.69706,578.086099886829,290.0796860675248,1941,0
44132.22,6.6965504,578.0863961700383,290.07928099033774,1942,8192
44133.805,6.6970744,578.0864764411275,290.0797214731697,1943,0
44150.793,6.697823,578.0865847838326,290.07930645489364,1944,128
44143.54,6.6971297,578.086195028629,290.07953022526124,1945,0
44152.645,6.697493,578.0859510409754,290.07881390533083,1946,0
44143.13,6.697158,578.086506076016,290.0792612076718,1947,0
44162.086,6.697881,578.0857631185223,290.0789515491871,1948,0
44163.367,6.6980824,578.086095690068,290.0791834908709,1949,0
44163.9,6.6980805,578.0862705862696,290.07953214247743,1950,0
44162.875,6.698154,578.0861249704906,290.0789235258603,1951,0
44167.09,6.698252,578.0861531567909,290.0789871130915,1952,0
44166.832,6.6982627,578.0861890825173,290.07934750288524,1953,0
44173.88,6.6985874,578.0861514034273,290.0787055554408,1954,0
44173.78,6.698503,578.0861218927433,290.078930389224,1955,8192
44182.05,6.6988006,578.0857398474153,290.0785042734783,1956,0
44175.02,6.698539,578.0859910361329,290.0785129720271,1957,0
44192.98,6.6995287,578.086095467363,290.07905469788795,1958,0
44184.95,6.6990633,578.0862008134399,290.07879293686244,1959,0
44182.484,6.6989684,578.0862872029388,290.0789122636555,1960,0
44198.44,6.699766,578.0865046463808,290.0789799034579,1961,0
44205.285,6.699928,578.086259552434,290.0788525128301,1962,0
44207.22,6.700208,578.0861807544136,290.0785784102555,1963,0
44206.05,6.700101,578.0867204731787,290.0789168931709,1964,0
44203.555,6.6999345,578.0863036179725,290.0785136038908,1965,0
44202.906,6.6998043,578.0863094254443,290.07840930018745,1966,0
44204.223,6.699948,578.0864010557002,290.0787247594859,1967,0
44195.94,6.6995964,578.0864528228165,290.0788694279894,1968,0
44209.324,6.700085,578.0861502075265,290.07828100581423,1969,0
44211.08,6.700137,578.0864630687691,290.0783201917718,1970,0
44217.367,6.7004457,578.0865243309619,290.0785816438628,1971,0
44204.406,6.699848,578.0863166576097,290.0784313176169,1972,0
44218.043,6.7004786,578.0863183261256,290.07831642863505,1973,0
44219.508,6.700602,578.0863116516047,290.0783202498009,1974,0
44220.508,6.7007422,578.0865651749158,290.0783358725249,1975,0
44230.28,6.701073,578.0865093100832,290.07815257535094,1977,0
44212.32,6.700302,578.0866053546744,290.0782552999756,1978,0
44232.863,6.701189,578.0864138200634,290.0784891464191,1979,0
44222.742,6.700822,578.0866735504865,290.0786346588784,1980,0
44238.01,6.7013407,578.086239809375,290.0779503024676,1981,0
44226.523,6.700847,578.0862058480885,290.07759885850453,1982,0
44242.33,6.7015758,578.0862618756796,290.0776405423861,1983,0
44226.85,6.7011456,578.0861324827722,290.07796752553907,1984,0
44241.742,6.701521,578.0859648681679,290.07759332939827,1985,0
44239.926,6.7016377,578.086068109797,290.0778281429339,1986,0
44246.156,6.701952,578.086162980005,290.07723889256226,1987,0
44237.402,6.701438,578.0863145004537,290.07741678780593,1988,0
44241.26,6.7017145,578.0862072617646,290.0773868654037,1989,0
44240.754,6.701536,578.0861648348375,290.0772731381217,1990,0
44250.574,6.7019606,578.0862437483707,290.07744027581253,1991,0
44249.156,6.7019486,578.0865613394685,290.0779527603325,1992,0
44248.86,6.7019844,578.0863167884447,290.07769896500685,1993,0
44261.727,6.702637,578.0863025907263,290.0775834396089,1994,0
44251.832,6.7020216,578.0869424481035,290.0782163434331,1995,0
44251.39,6.7020454,578.0868556757596,290.07850660187364,1996,0
44270.477,6.70299,578.0868286422918,290.07832915192097,1997,0
44256.246,6.7022147,578.087216192239,290.0787374141066,1998,0
44271.883,6.703067,578.0870276322457,290.0783564949718,1999,0
