flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7398.5225,3.923531,834.2912241999069,928.1167348411522,1542,0
7402.132,3.9223993,834.2904400305721,928.1173612259084,1543,0
7402.08,3.9229395,834.2907423854477,928.1177507435951,1544,0
7403.8306,3.9239748,834.2902745663882,928.1168419214281,1545,0
7405.8916,3.9241314,834.2901488021968,928.1166346410091,1546,0
7395.884,3.922694,834.2903162604964,928.1163790242078,1547,0
7408.919,3.9244266,834.2907633875477,928.1169262143204,1548,0
7408.459,3.9241092,834.289864684017,928.1158930733937,1549,0
7395.6963,3.9218,834.2898223460699,928.1164165291641,1550,0
7396.858,3.9219272,834.2898188730236,928.1159618869921,1551,0
7397.872,3.921981,834.290186009134,928.1171565621568,1552,0
7398.788,3.9237874,834.2907294420711,928.1172292530291,1553,0
7397.057,3.9219732,834.2904354745965,928.1171886660084,1554,0
7403.277,3.9224467,834.2901838074699,928.1166062485461,1555,0
7397.5547,3.9235237,834.2904228375455,928.1157655873272,1556,0
7394.699,3.9219947,834.2904236599816,928.1167583959068,1557,0
7397.048,3.921918,834.28994025838,928.1162371385557,1558,0
7399.736,3.922937,834.290586903836,928.1164321686485,1559,0
7396.233,3.9219627,834.2899679220676,928.1161071169571,1560,0
7400.7104,3.9221125,834.2902555387386,928.1179144450078,1561,0
7405.9805,3.9226491,834.2897691078289,928.1168645839432,1562,0
7402.1143,3.9237635,834.2901058690474,928.116343963995,1563,0
7398.6006,3.9236112,834.2911326276533,928.1164866952181,1564,0
7401.1562,3.9223008,834.2904846155069,928.1166284145979,1565,0
7396.629,3.9226716,834.2906718270491,928.1163701597196,1566,0
7398.729,3.9226794,834.2902073362408,928.1159597468671,1567,0
7401.377,3.9221814,834.2899448897349,928.1157727889263,1568,0
7406.123,3.9241652,834.290432341931,928.1158379808066,1569,0
7398.028,3.922826,834.2905894637381,928.1160147851045,1570,0
7396.109,3.9233992,834.2901014589729,928.1160581676611,1571,0
7403.8086,3.922454,834.2900563006991,928.1161223042933,1572,0
7392.292,3.9214375,834.2905142332457,928.116665607896,1573,0
7397.709,3.9219682,834.290678165709,928.115570600834,1574,0
7401.198,3.9237065,834.2906827138289,928.1157962793912,1575,0
7396.7456,3.9226272,834.2907493901225,928.116260470897,1576,0
7390.5205,3.9231255,834.2911668578031,928.1157885688923,1577,0
7393.316,3.9217546,834.2893900788699,928.1157116271289,1578,0
7400.2544,3.9221587,834.2895382954728,928.1155386470891,1579,0
7397.092,3.9232469,834.2906179344659,928.1155191391068,1580,0
7408.96,3.923605,834.2892918886813,928.1160589562099,1581,0
7397.729,3.9227197,834.2897360270575,928.1153490708489,1582,0
7402.898,3.9237862,834.2903669687329,928.1152369735181,1583,0
7399.296,3.9234762,834.2907672390571,928.1144049136194,1584,0
7398.716,3.9235728,834.2908116700665,928.11507239366,1585,0
7397.5293,3.9233315,834.2906642199346,928.1150630167444,1586,0
7396.89,3.9233797,834.291609283251,928.1152561087057,1587,0
7398.204,3.9234276,834.290528614056,928.1152378907875,1588,0
7395.5474,3.9231398,834.2905281034414,928.1146012168098,1589,0
7393.3735,3.9231668,834.2910222787126,928.1147624662776,1590,0
7394.603,3.923054,834.290622550415,928.1153169026292,1591,0
7392.581,3.9231439,834.2903761522617,928.1147758007824,1592,0
7395.579,3.9231358,834.2907436155706,928.114542636787,1593,0
7392.1294,3.92437,834.2905529363044,928.1143326294047,1594,0
7385.189,3.9216084,834.291100787035,928.1148559686509,1595,0
7389.537,3.9212658,834.2905234564125,928.1152217537042,1596,0
7395.421,3.9232066,834.290884385476,928.1156079750904,1597,0
7394.7324,3.9222386,834.2906244354353,928.1150919230142,1598,0
7393.5024,3.9228299,834.2906407986769,928.1155290862575,1599,0
7383.6978,3.9206128,834.2903674686693,928.114685950686,1600,0
7393.936,3.9213755,834.2902607437168,928.1147367679688,1601,0
7393.1543,3.921492,834.2899896672518,928.1150845905008,1602,0
7383.92,3.9210756,834.289747452234,928.1150720703733,1603,0
7403.2637,3.9240766,834.2909471870382,928.1149908629429,1604,128
7389.6934,3.9212804,834.290118086536,928.114461962766,1605,0
7396.655,3.9217026,834.2898399026851,928.114938812804,1606,0
7394.782,3.9215944,834.2897181241669,928.1146837891265,1607,0
7393.4385,3.9216402,834.2891770785989,928.1148831291894,1608,0
7392.102,3.9212465,834.29035271426,928.1144060548813,1609,0
7391.3604,3.9213357,834.2911240794884,928.1153006272962,1610,0
7390.217,3.92116,834.2898782018484,928.1143063349033,1611,0
7397.325,3.9225366,834.2902476321018,928.1148115127129,1612,0
7394.716,3.921806,834.28970417273,928.1147057096039,1613,0
7387.505,3.9210885,834.2891668142801,928.1140878837921,1614,0
7393.1694,3.9214106,834.2896410415917,928.1155413402864,1615,0
7395.319,3.9224894,834.2900961238743,928.1142763873274,1616,0
7392.365,3.9215264,834.290128050418,928.1141478711012,1617,0
7389.805,3.9227192,834.2906805292091,928.11452584741,1618,0
7400.1797,3.9218602,834.2901596050376,928.1144037623665,1619,0
7399.224,3.9219587,834.2899097449446,928.1141694172762,1620,0
7387.563,3.9208188,834.289838312702,928.1137760506153,1621,0
7395.33,3.921641,834.2899539428387,928.1138170262378,1622,0
7400.383,3.9219403,834.2898831164641,928.1143985479597,1623,0
7387.4336,3.9211073,834.2905711993499,928.1143633872291,1624,0
7408.0063,3.922658,834.2896071067864,928.1149801665573,1625,0
7385.5728,3.920849,834.2902982560488,928.1140416136084,1626,0
7391.709,3.9213328,834.2894191820438,928.1139191686672,1627,0
7395.645,3.9215863,834.2898688133411,928.1146950900027,1628,0
7387.0444,3.920881,834.289824745465,928.113221363951,1629,0
7398.289,3.9216843,834.2902997047328,928.1148707379028,1630,0
7384.843,3.9208317,834.290595379756,928.1147730835661,1631,0
7377.133,3.9200156,834.2902071140311,928.1138527255227,1632,0
7373.7783,3.9199,834.2899429828087,928.1138687657012,1633,0
7385.1064,3.9207897,834.2904435472034,928.1143987180769,1634,0
7382.291,3.9205215,834.2894007824098,928.1138996995621,1635,0
7386.97,3.9208398,834.2901267118749,928.1138333760782,1636,0
7388.2246,3.920818,834.290159932527,928.1137691415565,1637,0
7395.645,3.9215455,834.2901390034293,928.1133535436851,1638,0
7391.216,3.9211438,834.2899271645832,928.1137431617187,1639,0
7390.715,3.9212673,834.2891227818716,928.1133237619534,1640,0
7396.6035,3.9215732,834.2894129263432,928.1137622989503,1641,0
7394.351,3.92142,834.2894350436827,928.1132445093584,1642,8192
7407.09,3.9225368,834.2893003339877,928.113205200063,1643,8192
7391.6597,3.9211845,834.2889716062148,928.1130521153256,1644,0
7384.3267,3.920797,834.2899836895224,928.1128390557928,1645,8192
7394.5874,3.9215553,834.2894899726725,928.1131998593183,1646,0
7389.171,3.9210222,834.2891036816704,928.1123268372966,1647,0
7396.302,3.9216843,834.2895130109827,928.1126798681192,1648,0
7382.263,3.9204402,834.2894615381435,928.1126924208977,1649,0
7393.1953,3.921315,834.289039652667,928.1129826784937,1650,0
7381.0713,3.9203286,834.289061262729,928.1124533818625,1651,0
7388.4556,3.920835,834.2887007059154,928.112331136842,1652,0
7384.2896,3.9205942,834.2892597173845,928.1130016274852,1653,0
7395.2163,3.9217942,834.288661838513,928.1137209752688,1654,0
7386.9976,3.92096,834.2894871523226,928.1131033707678,1655,0
7384.325,3.920689,834.2889231178029,928.1130411531751,1656,0
7393.2935,3.9212577,834.2886195333476,928.112343967377,1657,0
7388.386,3.9210966,834.2895376192511,928.1131609758572,1658,0
7392.8564,3.9210005,834.2884945794643,928.1123008620217,1659,0
7387.9917,3.9209256,834.2891600449341,928.1125697443929,1660,0
7389.342,3.9211009,834.2887490102999,928.1121351664058,1661,0
7390.7417,3.9211156,834.2888520804277,928.1127070354135,1662,0
7393.059,3.9211283,834.2890249668367,928.1121306341695,1663,0
7388.9565,3.921049,834.2885857705191,928.111877132939,1664,0
7392.0186,3.9211476,834.2890681281093,928.1115210528816,1665,0
7384.8145,3.920807,834.2891998821417,928.1112769396195,1666,0
7384.6313,3.9205928,834.2894892172728,928.1111847568968,1667,0
7394.4487,3.9218268,834.2890984784498,928.1110563684315,1668,0
7385.909,3.9207351,834.2890653520196,928.1119596652978,1669,0
7386.1426,3.9205608,834.2895235953425,928.1118341999509,1670,0
7397.991,3.9230292,834.2898414344688,928.1117198669785,1671,0
7388.5527,3.9209185,834.2886363329213,928.1108921735521,1672,0
7385.4087,3.9207976,834.2889255064869,928.1107408897611,1673,0
7386.452,3.9206307,834.2885695314294,928.1120546168905,1674,0
7392.2095,3.9211407,834.2887314765367,928.1111336050774,1675,0
7383.9907,3.920553,834.2890276381488,928.1114315594012,1676,0
7386.704,3.9208834,834.2886574710619,928.1118176422547,1677,0
7385.5063,3.9209137,834.2885345092667,928.1117472422595,1678,0
7386.4004,3.920852,834.2884472711278,928.1107660443853,1679,0
7393.303,3.921162,834.2881864584286,928.1110249465294,1680,0
7391.954,3.9211824,834.2890087254393,928.1113258809099,1681,0
7388.5273,3.920986,834.2891081037535,928.1117126415505,1682,0
7386.6123,3.9206495,834.2882139298412,928.1118155490342,1683,0
7388.748,3.9210265,834.2881922319926,928.1109157545031,1685,0
7390.234,3.9212415,834.2880965795363,928.1109956582004,1686,0
7386.3726,3.9207773,834.2882797843646,928.1122257985584,1687,0
7387.832,3.9208925,834.2884856683088,928.1116621891664,1688,0
7389.332,3.9209898,834.2876353954828,928.1124481955485,1689,0
7390.0703,3.9210906,834.2881893875954,928.1112969655691,1690,0
7393.8037,3.9212253,834.2885203807031,928.111027039936,1691,0
7394.033,3.9213452,834.2883650460477,928.1110906918585,1692,0
7390.7646,3.9212523,834.2874405749204,928.1102990604828,1693,0
7380.165,3.9202924,834.2880951257786,928.1111922790699,1694,0
7388.19,3.9209237,834.2879525523175,928.1109052026127,1695,0
7384.714,3.9207006,834.2879978901267,928.111329285467,1696,0
7387.1006,3.920741,834.2883061777544,928.1111976000448,1697,0
7388.2344,3.9209445,834.2881264149662,928.1112399498411,1698,0
7382.158,3.9205666,834.2880081592879,928.1110715665277,1699,0
7390.1523,3.9209237,834.287680775964,928.110925702866,1700,0
7383.966,3.9206858,834.2883182865216,928.1112414804976,1701,0
7392.341,3.9212375,834.2882900790277,928.1106993675622,1702,0
7384.096,3.9205945,834.2874492879181,928.1109216029832,1703,0
7385.884,3.920765,834.287950445053,928.1112961522621,1704,0
7390.482,3.9212127,834.2883437861542,928.1114142083022,1705,0
7392.4326,3.9213338,834.2879870422813,928.1109221015381,1706,0
7390.5557,3.9210966,834.2875444069639,928.1099986246237,1707,0
7387.05,3.9208107,834.287795193506,928.110309035264,1708,0
7390.997,3.9210474,834.2867039942228,928.1100030095604,1709,0
7382.8477,3.9206405,834.28738892166,928.110051935434,1710,0
7389.169,3.9210846,834.2875256525169,928.1107892110483,1711,0
7383.907,3.9205086,834.2880938016665,928.111159620875,1712,0
7386.009,3.920699,834.2879407499901,928.1110885500563,1713,0
7380.3984,3.9206598,834.2879057973719,928.1099329370662,1714,0
7389.138,3.9209042,834.2880215934363,928.110238321762,1715,0
7380.5234,3.920381,834.2880975099952,928.1101588450506,1716,0
7383.5327,3.9205816,834.2872341818506,928.1100011820937,1717,0
7387.2207,3.9207664,834.2877146750604,928.1101476248176,1718,0
7381.58,3.9203646,834.2875159186626,928.1096883666295,1719,0
7385.906,3.9206283,834.2870554028785,928.1099488904616,1720,0
7388.2886,3.9209015,834.2876132675069,928.1096280272271,1721,0
7387.776,3.9211042,834.2880289392085,928.1103295800145,1722,0
7388.6475,3.9209595,834.2875452973675,928.1098919587363,1723,0
7388.4663,3.920842,834.2868577735675,928.1098251791832,1724,0
7384.68,3.9204965,834.2875217413584,928.1097931492199,1725,0
7387.4834,3.9207747,834.2879892258641,928.1104086817494,1726,0
7386.9976,3.9208863,834.2876187339505,928.1091391579548,1727,0
7383.574,3.9206288,834.2883624192874,928.1094885134206,1728,0
7384.903,3.920639,834.2879383324073,928.1093699512063,1729,0
7384.5767,3.920427,834.2881562428237,928.1103448089752,1730,0
7383.951,3.9205306,834.2882817321098,928.1095365739557,1731,0
7390.402,3.920894,834.2875803951996,928.1094268801588,1732,0
7383.725,3.9205823,834.2870165263632,928.10895572829,1733,0
7387.415,3.9206848,834.2876584181053,928.1087332229259,1734,0
7385.0244,3.9205155,834.2873863890316,928.1091584498824,1735,0
7387.3584,3.9206164,834.2879837753671,928.1093974047726,1736,0
7380.707,3.9204304,834.2874423537652,928.109071780259,1737,0
7383.038,3.9204586,834.2871691437074,928.108682071024,1738,0
7387.9453,3.9207988,834.2876362222573,928.1094946795257,1739,0
7385.0273,3.9206843,834.2877219506106,928.1102570187938,1740,0
7385.96,3.9207935,834.2880361694016,928.1088251166202,1741,0
7378.2344,3.920059,834.2875724639168,928.1088313469053,1742,0
7390.062,3.9221973,834.2881242539155,928.1093239578173,1743,128
7380.895,3.9202049,834.288126416001,928.1089633365756,1744,0
7381.667,3.9203756,834.2883230427155,928.1092151186289,1745,0
7377.7188,3.9200149,834.288397697737,928.1086528416961,1746,0
7382.7505,3.9204352,834.2886170819688,928.108944863492,1747,0
7383.5044,3.9203618,834.288328844281,928.1088130331966,1748,0
7381.061,3.9201872,834.2880985555237,928.109510181086,1749,0
7379.0234,3.9200041,834.2881465082278,928.1087627975734,1750,0
7377.3438,3.919742,834.2885218217198,928.1082997987927,1751,0
7376.5957,3.9197273,834.2888354797175,928.1078967669733,1752,0
7379.265,3.9200377,834.288205700358,928.1081912704749,1753,0
7374.6973,3.9196265,834.28863047543,928.1078909737423,1754,0
7383.1523,3.9202566,834.2894088960918,928.108873402719,1755,0
7383.168,3.920411,834.2881542599999,928.1084119924649,1756,0
7381.4116,3.9201639,834.2879529149744,928.1078728000704,1757,0
7378.3423,3.9204752,834.2886969921271,928.1080515682611,1758,0
7384.393,3.9203427,834.2887595054881,928.1086312325199,1759,0
7380.1855,3.9201498,834.287982413716,928.10855634313,1760,0
7381.8223,3.9201906,834.2883347176129,928.1088025645901,1761,0
7390.8643,3.9221559,834.288386818047,928.1079258797779,1762,0
7378.2227,3.9199843,834.2883177827155,928.1087455412095,1763,0
7383.561,3.9214861,834.2882007399646,928.108282374545,1764,0
7380.1235,3.9200485,834.28747247344,928.1076873038348,1765,0
7385.808,3.9209678,834.286950388351,928.1077700037055,1766,0
7379.5674,3.920189,834.2877151929678,928.1079724510522,1767,0
7378.439,3.9199023,834.2888394806698,928.1087536942354,1768,0
7376.377,3.9197898,834.2871671246828,928.1079551735573,1769,0
7372.5176,3.9194367,834.2873207462377,928.1076924661346,1770,0
7377.745,3.9200563,834.2871657916062,928.1081346376501,1771,8192
7384.62,3.9208496,834.2875204720048,928.1077966724021,1772,0
7379.914,3.9199781,834.2877916679128,928.1080822553748,1773,0
7377.701,3.9197285,834.28779600437,928.1078283562986,1774,0
7383.0757,3.9213939,834.2869396677922,928.1078235455099,1775,0
7386.5645,3.9216552,834.2874255033024,928.1069928648694,1776,0
7379.14,3.9199498,834.2872599483844,928.1084865196505,1777,0
7379.635,3.9199803,834.2878374170575,928.1079646004378,1778,0
7381.8896,3.9209995,834.2877555626993,928.1074680879423,1779,0
7376.071,3.920082,834.2869709793857,928.1072811247017,1780,0
7384.548,3.9207366,834.2875419693016,928.1077396804349,1781,0
7377.913,3.9205265,834.2881730384105,928.1075771778706,1782,0
7381.4453,3.9211452,834.2875342035893,928.1068799695049,1783,0
7377.9604,3.9206052,834.2877385752793,928.1077036210901,1784,0
7380.331,3.9199898,834.2873307888603,928.1078027019399,1785,0
7389.561,3.9212267,834.2875496916806,928.1080412210505,1786,0
7373.6123,3.9194794,834.2874529762884,928.1077447338806,1787,0
7380.0444,3.9200864,834.2875680579247,928.1081839067174,1788,0
7379.0747,3.9209569,834.2869803172506,928.1071470790932,1789,0
7375.2715,3.9195309,834.2875936282073,928.1074724324899,1790,0
7375.703,3.9196458,834.2884781616756,928.1080025970776,1791,0
7379.137,3.9208784,834.2871837554317,928.1070737314138,1792,0
7379.818,3.920393,834.2875539686501,928.1075578391024,1793,0
7376.5576,3.920697,834.2865468942272,928.1067279967353,1794,0
7378.396,3.9208727,834.2869942162822,928.1071977995434,1795,0
7377.893,3.92106,834.2879080637396,928.1070630645089,1796,0
7378.1914,3.9208667,834.2874938263276,928.1073156670286,1797,0
7378.2554,3.9209013,834.287182148379,928.106824577962,1798,0
7377.038,3.9206848,834.2878285911653,928.1059322671953,1799,0
7374.835,3.9205678,834.287453934185,928.1066105607368,1800,0
7373.193,3.9202905,834.2871761388632,928.1059689695549,1801,0
7375.316,3.920527,834.2880712637641,928.1065579933778,1802,0
7378.031,3.9206514,834.2877547814203,928.1065777424492,1803,0
7374.7373,3.9204106,834.2871863045374,928.1066530805983,1804,0
7368.737,3.9198565,834.2866941530987,928.1058401076576,1805,0
7372.181,3.9202538,834.2871103714695,928.1066018877581,1806,0
7373.957,3.9202983,834.2874360327307,928.1066137017921,1807,0
7368.931,3.919963,834.2873131423826,928.106172255029,1808,0
7367.587,3.9193614,834.2871608051074,928.1053425042969,1809,0
7370.9194,3.9201727,834.2869065348856,928.1058554693562,1810,0
7377.4595,3.9205112,834.2871136244487,928.1061758601822,1811,0
7364.6865,3.9195554,834.2873575213895,928.10573518363,1812,0
7357.531,3.9183948,834.2868768807377,928.1059738016221,1813,0
7361.3926,3.918743,834.2864754160748,928.1059043194899,1814,0
7365.0547,3.9196618,834.2859762862486,928.1059211153521,1815,0
7356.0337,3.9179277,834.2865976811593,928.1053533743459,1816,0
7354.457,3.9177635,834.2872392813855,928.1057085371142,1817,0
7370.9287,3.9196055,834.2865762859556,928.105788793827,1818,0
7374.8257,3.9204788,834.2864157425463,928.1063527934949,1819,0
7379.6343,3.9206927,834.2869797834928,928.1060660058619,1820,0
7382.4873,3.9216554,834.286519887384,928.1048655317754,1821,128
7367.7964,3.9188323,834.2857782059966,928.1049079520005,1822,0
7376.7695,3.9206243,834.2863903847488,928.1057589532279,1823,0
7365.736,3.9185765,834.2864214711051,928.1059239983462,1824,0
7375.2666,3.9204364,834.2868371631296,928.1056425082223,1825,0
7372.6665,3.9202213,834.2864683466121,928.1057245519487,1826,0
7368.043,3.9187891,834.2863302317692,928.1046424752375,1827,0
7370.247,3.919559,834.2865782609105,928.1053129297576,1828,0
7373.9004,3.9197206,834.286925137739,928.1052967428009,1829,0
7371.0366,3.9197028,834.2872250127733,928.104545979523,1831,0
7376.969,3.9198184,834.286524633948,928.1051915312205,1832,8192
7366.9595,3.919873,834.2873866290798,928.1060124524665,1833,0
7376.0527,3.9219608,834.2869834531366,928.1051689622429,1834,0
7378.167,3.9196568,834.2866707017233,928.1045313582237,1835,0
7371.2417,3.9200656,834.2880742598039,928.1051188575773,1836,0
7375.775,3.9201994,834.2861826678765,928.10436463012,1837,0
7377.7456,3.9205518,834.2869193609265,928.1059971516165,1838,0
7373.4004,3.9201503,834.2875627312637,928.1052545063402,1839,0
7383.2,3.9209847,834.2880962467976,928.1058002228586,1840,0
7377.2236,3.9193728,834.2870020602236,928.1050254627279,1841,0
7367.676,3.918737,834.2866693949235,928.1049159569885,1842,0
7379.678,3.919733,834.2859093710154,928.1049823168976,1843,0
7373.0005,3.9191427,834.286342380962,928.104697570945,1844,0
7377.7817,3.919568,834.2858989619382,928.1043251562226,1845,8192
7379.174,3.919817,834.2860874618893,928.1045070626078,1846,0
7375.8335,3.9192865,834.2859414367365,928.1050603672506,1847,0
7373.6797,3.919317,834.2867549248754,928.1053711880093,1848,0
7371.108,3.9190345,834.2861459088016,928.1050648319501,1849,0
7386.4194,3.9214458,834.2860212242867,928.1044484748093,1850,0
7364.4644,3.9186819,834.2859381413716,928.1040218471528,1851,0
7372.4185,3.9196231,834.2853607083928,928.1038224085722,1852,0
7390.5845,3.920772,834.2848803940983,928.1042201556073,1853,0
7376.9062,3.9197628,834.2858123097353,928.1043920371085,1854,0
7370.538,3.9191346,834.2864852706173,928.1050981370349,1855,0
7369.4097,3.919123,834.2856744280672,928.1044968888957,1856,0
7375.8164,3.919687,834.2858120611913,928.1035596264767,1857,0
7370.669,3.9191985,834.2851249583475,928.1034351145038,1858,0
7363.9263,3.9187007,834.2853107454911,928.1039643882987,1859,0
7369.723,3.919233,834.2853065906929,928.103311808343,1860,0
7377.4185,3.9219048,834.2860406591377,928.1031469304987,1861,128
7368.031,3.919053,834.2849695938833,928.1039387301374,1862,0
7367.0903,3.9189293,834.2858356479516,928.1032782916808,1863,0
7369.8555,3.9194627,834.2861352064377,928.1035706001618,1864,0
7375.946,3.919582,834.2844182431385,928.1031489100941,1865,0
7372.213,3.9193401,834.2855073938165,928.1035040668838,1866,0
7370.3223,3.9190943,834.2862954613361,928.1032915930191,1867,0
7372.2104,3.9193428,834.2858549036059,928.1034818883758,1868,0
7365.9956,3.918761,834.285014728324,928.1037523327773,1869,0
7379.702,3.9196947,834.2855655292607,928.1035802203045,1870,0
7366.0137,3.9185355,834.2864120474591,928.1038843650924,1871,0
7370.485,3.9191642,834.2856036258096,928.102808485008,1872,0
7363.3223,3.918568,834.285459923499,928.1035242492682,1873,0
7369.393,3.918992,834.2849436702638,928.1032221919975,1874,8192
7364.8696,3.9185307,834.2853863859806,928.1031250354283,1875,0
7357.6987,3.9179003,834.2859788981593,928.1030698705457,1876,0
7375.773,3.9193745,834.2851187992876,928.1035229159974,1877,0
7368.492,3.9187794,834.2853386101692,928.1037809896736,1878,0
7366.0923,3.9186704,834.2854278418047,928.1027689188882,1879,0
7370.776,3.9191365,834.285858511784,928.1030808313872,1880,0
7369.4297,3.9190404,834.2838437186601,928.1021099747147,1881,0
7371.0063,3.9189942,834.2848756992084,928.1016262795512,1882,0
7365.8438,3.9184492,834.2852352841663,928.1020344801425,1883,0
7374.3164,3.9192028,834.2847839362097,928.1029586751619,1884,0
7377.888,3.9194696,834.2850043167019,928.1031872862951,1885,0
7361.942,3.9183738,834.2850722946488,928.1030533065464,1886,0
7368.3823,3.919472,834.2853727634774,928.1022397025416,1887,128
7367.8403,3.918629,834.2849253582182,928.1028232221204,1888,0
7368.7715,3.9188554,834.2852488958167,928.1026159067801,1889,0
7369.756,3.9185991,834.2850116956178,928.1019700639557,1890,0
7374.299,3.9190853,834.2852214448487,928.1016076806561,1891,0
7371.1235,3.9190142,834.2845880251477,928.1025215576103,1892,0
7371.8037,3.9193485,834.2853175401297,928.1025077763112,1893,8192
7361.122,3.9185753,834.2853935683262,928.1025473741372,1894,0
7370.456,3.9187443,834.2853867474889,928.1019684259581,1895,0
7366.921,3.9185236,834.2854283267409,928.1016253761238,1896,0
7371.146,3.9188895,834.2847383765894,928.1017741776075,1897,0
7370.744,3.9187288,834.2851722183564,928.1021201224171,1898,0
7361.6777,3.9181092,834.2853140979109,928.1018826770697,1899,0
7371.3643,3.9189646,834.2840318889993,928.1021301367848,1900,0
7361.7314,3.9183528,834.2849494067916,928.1022739384935,1901,0
7366.8276,3.9185002,834.284085833693,928.1019050556089,1902,0
7373.482,3.9191473,834.284337468895,928.1020969433195,1903,0
7366.8374,3.9183319,834.2847552554691,928.1017930216461,1904,0
7357.545,3.917843,834.2849924339266,928.1015161504798,1905,0
7367.3555,3.9185436,834.2837845599557,928.1013710194107,1906,0
7370.2603,3.9188087,834.2846853318999,928.1012211370218,1908,0
7362.754,3.9182088,834.2855039145708,928.1015633745653,1909,0
7377.692,3.9192853,834.2840947868406,928.1019934883077,1910,0
7375.7236,3.9191186,834.2853136199162,928.1011734183656,1911,0
7368.5146,3.9185185,834.2845935370669,928.1010960429451,1912,0
7366.3965,3.91847,834.2845467940288,928.1012263586427,1913,0
7360.3,3.9179351,834.2852190142441,928.1003747978127,1914,0
7365.428,3.9184384,834.2852945580125,928.1007272075576,1915,0
7363.8706,3.9175913,834.2852351315448,928.100527982442,1916,0
7367.2285,3.9180112,834.2853251239521,928.1005764093374,1917,0
7368.561,3.9179597,834.2852361773021,928.1000990884321,1918,0
7365.068,3.9182255,834.2848563634328,928.1009066044585,1919,0
7369.9336,3.9204552,834.2857734207835,928.1011414819926,1920,0
7367.7407,3.918566,834.2843789219036,928.1009806693334,1921,0
7363.096,3.9168224,834.2853468101089,928.1002994330892,1922,0
7361.8906,3.9178715,834.285575742355,928.1011575329346,1923,0
7366.5205,3.9171326,834.28527601402,928.1007313576375,1924,0
7384.6143,3.9192998,834.2845663409526,928.0994085975381,1925,0
7365.207,3.9182405,834.2847247957828,928.1011040986695,1926,0
7366.997,3.9177072,834.2850086718506,928.1006692991799,1927,0
7364.6675,3.9170713,834.2845927083091,928.0997462952764,1928,0
7367.3735,3.9184093,834.2849555893373,928.1011178775576,1929,0
7359.5967,3.9178905,834.285363227846,928.1009921310757,1930,0
7367.297,3.9177694,834.2844267903896,928.1002091349519,1931,0
7357.7417,3.9166646,834.2852260287996,928.1003023038553,1932,0
7357.703,3.9164655,834.285030653361,928.1005899047793,1933,0
7361.3887,3.9167435,834.2849794482985,928.1002111144417,1934,0
7362.4507,3.9180725,834.2847202003687,928.100216493253,1935,0
7365.603,3.9176843,834.2852852971428,928.100446174797,1936,0
7365.7803,3.9183278,834.2847914953334,928.1003329655757,1937,0
7362.443,3.9179556,834.2848160372438,928.1008825822543,1938,0
7363.4087,3.9179606,834.2844437962646,928.1003897454095,1939,0
7363.454,3.9174676,834.28450622744,928.100286596389,1940,0
7363.806,3.918031,834.284311463208,928.1006075205182,1941,0
7368.787,3.917418,834.284125295303,928.1000022007748,1942,0
7371.922,3.9191153,834.2850391418996,928.0999144960596,1943,0
7359.816,3.9166656,834.2850938618128,928.0999959662714,1944,0
7364.5063,3.9170902,834.2842218178023,928.0999433267369,1945,0
7353.484,3.9162307,834.2834978661926,928.0994446481675,1946,0
7357.2275,3.9165542,834.2839346839995,928.0991046385483,1947,0
7365.563,3.9182236,834.2840963100426,928.0999524608521,1948,0
7353.946,3.9162493,834.2844452625314,928.0994504612645,1949,0
7367.1387,3.9173038,834.2862505923621,928.1004000432466,1950,0
7362.104,3.9168036,834.284453490044,928.0998273870246,1951,0
7366.0293,3.9183335,834.284890592556,928.1000605220081,1952,0
7354.4287,3.9169867,834.2842876415743,928.1001218059245,1953,0
7365.6753,3.9170465,834.2849874432404,928.0996976455533,1954,0
7358.4106,3.916635,834.2845143214759,928.0997774223997,1955,0
7371.6333,3.9187033,834.2847302429836,928.1003533169107,1956,0
7357.091,3.916372,834.2843625222519,928.0995383419827,1957,0
7359.449,3.916774,834.285192946402,928.0990630725792,1958,0
7358.1235,3.9166572,834.2848779660779,928.0992254513225,1959,8192
7360.2964,3.9169238,834.2844807629909,928.0994709095272,1960,0
7360.6357,3.9168532,834.2849701363195,928.0992286676671,1961,0
7355.3584,3.9163518,834.2845622509672,928.0991968214605,1962,0
7362.545,3.9169335,834.2839011727764,928.0992442372553,1963,0
7358.0093,3.916593,834.2851545342179,928.0991083395386,1964,8192
7371.6353,3.9187295,834.2849073165266,928.1001828479214,1965,0
7361.3047,3.9166465,834.2852042113161,928.0986669656086,1966,0
7354.788,3.9163685,834.28480320736,928.0986876250033,1967,0
7361.1865,3.9167585,834.2847963545332,928.1000443594364,1968,0
7371.1763,3.9186242,834.2835549949792,928.0997142635989,1969,0
7354.2725,3.9162605,834.28471859221,928.0988739455767,1970,0
7356.839,3.9164348,834.2844091010397,928.0987916043719,1971,0
7379.2524,3.921845,834.2849394754442,928.0981950398502,1972,128
7361.0635,3.9168181,834.2843295084302,928.0985831367445,1973,0
7356.7095,3.9164693,834.284385803948,928.098219280225,1974,0
7361.5386,3.9168818,834.284408885465,928.0984209848804,1975,0
7360.5615,3.9167368,834.2839305656996,928.098633928447,1977,0
7361.6255,3.9167948,834.2842910871071,928.0992756187748,1978,0
7350.8906,3.9161925,834.2849352713824,928.0996297134355,1979,0
7365.463,3.917095,834.2846009799616,928.0992066848164,1980,0
