flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7489.812,3.3812551,177.62722712199874,119.44191639554643,1540,8192
7483.605,3.3806953,177.6274602527935,119.44248658020204,1541,0
7486.6675,3.3809917,177.6272095512237,119.44207102860912,1542,0
7490.8467,3.3813076,177.62709876910975,119.44228103843402,1543,0
7488.403,3.381216,177.626437924945,119.4413675729965,1544,0
7482.496,3.3803916,177.6273955974856,119.44186619592392,1545,0
7488.871,3.3810833,177.62710395203612,119.44150441201553,1546,0
7489.217,3.381083,177.62739509396192,119.44174435105786,1547,0
7482.546,3.3806524,177.6272907314118,119.44162335732624,1548,0
7484.505,3.380793,177.6271695376372,119.44177712273522,1549,0
7497.432,3.3819153,177.62714410161655,119.44229497260814,1550,0
7485.3506,3.3807213,177.62644871186546,119.44159704065193,1551,0
7482.1006,3.3805895,177.6260925325559,119.44172403774581,1552,0
7480.0234,3.3803155,177.6265725152829,119.4412073518998,1553,0
7482.5337,3.3806047,177.62647133829702,119.44172377285669,1554,0
7478.0093,3.3800642,177.62692293151474,119.44112772260696,1555,0
7485.095,3.3806555,177.6265628633727,119.44174679824326,1556,0
7482.703,3.380559,177.62655297934506,119.44147316049722,1557,0
7488.1865,3.3809276,177.62719867804796,119.44111747370826,1558,0
7480.772,3.3803704,177.6270458782317,119.44161886453558,1559,0
7484.102,3.3807912,177.62659735568383,119.44125372917762,1560,0
7486.7246,3.3808913,177.62537124631802,119.44168047909281,1561,0
7483.1226,3.3806767,177.62622020190616,119.44014134019687,1562,0
7482.1484,3.3805113,177.62645673882628,119.44132131884224,1563,0
7480.0215,3.380311,177.6266762588416,119.44091901970118,1564,0
7482.4023,3.3805866,177.62673816037108,119.44069765582786,1565,0
7482.418,3.3805554,177.62676119251432,119.44036955252913,1566,8192
7479.481,3.3801455,177.62683398075347,119.44091527229737,1567,0
7481.899,3.3805232,177.62627885960967,119.44078625568258,1568,0
7478.646,3.3799925,177.626402846725,119.44046212435445,1569,0
7486.3086,3.3807337,177.62603290773,119.44062610064206,1570,0
7477.589,3.3800356,177.62562542028257,119.4400607525012,1571,0
7477.748,3.3801067,177.6258726248215,119.44044167043,1572,0
7478.502,3.3800676,177.62612692815057,119.43929510317726,1573,0
7480.0386,3.380141,177.62585699282053,119.44058362625161,1574,0
7473.872,3.3797007,177.6263144261029,119.43961130213393,1575,0
7476.1436,3.3798707,177.62649675314879,119.44012188966701,1576,0
7470.5757,3.3793564,177.62638735209796,119.44019002546383,1577,0
7478.99,3.3799493,177.62600858707583,119.43960325513424,1578,0
7475.3726,3.3799183,177.62614439092744,119.44019724795541,1579,0
7477.2056,3.3801157,177.6262360401734,119.43931652756878,1580,0
7474.788,3.379824,177.62580491934932,119.43986263785436,1581,0
7476.277,3.3800454,177.62567817866605,119.44020167306549,1582,0
7483.5723,3.3804507,177.6264982850457,119.44063892291162,1583,0
7475.15,3.3797116,177.62658421226007,119.4392285748607,1584,0
7480.1562,3.3811786,177.62643300699247,119.44066680984062,1585,128
7477.153,3.3798685,177.62649046976372,119.43949656469783,1586,0
7480.8794,3.380283,177.62671998554126,119.43997442764402,1587,0
7467.685,3.379334,177.62702469867074,119.43974032908328,1588,0
7478.1626,3.3800352,177.62663755608207,119.43982790843417,1589,0
7477.707,3.3800213,177.62669879950457,119.43969669872898,1590,0
7472.349,3.379527,177.62596293326484,119.43898677618154,1591,0
7471.749,3.3793452,177.62645121839805,119.43956001388564,1592,0
7473.5195,3.3796277,177.62601517284202,119.43961047887306,1593,0
7474.9224,3.3796773,177.6261510574322,119.43996018327165,1594,0
7475.086,3.379727,177.6260556551921,119.43941696361664,1595,0
7478.297,3.379925,177.62585568251149,119.43881446453905,1596,0
7476.4893,3.3796954,177.62590470779168,119.43832280227406,1597,0
7479.1943,3.379966,177.62580721976786,119.43863832219458,1598,0
7472.488,3.379435,177.6259503040287,119.43821377964937,1599,0
7472.3477,3.3794963,177.62566944413805,119.43821575747248,1600,0
7478.598,3.3800566,177.62582518187153,119.4380884508391,1601,0
7471.411,3.379386,177.624664606949,119.43749430609518,1602,0
7479.135,3.3799982,177.62507786963053,119.43759371775698,1603,0
7475.6,3.379704,177.62534115709383,119.43694611878266,1604,0
7469.0527,3.3791134,177.62517851982986,119.43807404838455,1605,0
7475.107,3.3796597,177.62536071057198,119.43735583253245,1606,0
7474.241,3.3795724,177.62547239065734,119.43800047376256,1607,0
7473.804,3.3796465,177.6256282114529,119.4374769662606,1608,0
7472.4707,3.3793006,177.6256469547728,119.43845054307413,1609,0
7477.5957,3.379851,177.62543131774632,119.43774170510397,1610,0
7476.449,3.380266,177.62521612461737,119.43724176724726,1611,128
7472.552,3.3794916,177.62553387116102,119.43726338371432,1612,0
7474.5312,3.379466,177.6250061569758,119.43714585140687,1613,0
7473.5303,3.379497,177.6249036475739,119.43737386309364,1614,0
7476.992,3.3796403,177.62446247864543,119.43691328802943,1615,0
7471.7275,3.3793933,177.62494211578047,119.43735038816246,1616,0
7468.795,3.379024,177.62465594153068,119.43607793742349,1617,0
7472.6484,3.3795855,177.62531187957333,119.43732600935809,1618,0
7476.307,3.3795972,177.62493526914483,119.43632846458901,1619,0
7472.373,3.3793168,177.62517206938057,119.43693721730175,1620,0
7464.6504,3.378701,177.62513882162307,119.43644950837293,1621,0
7473.668,3.379515,177.62459498099838,119.4365896259994,1622,0
7466.202,3.3788354,177.62480352541812,119.43679401092763,1623,0
7465.8896,3.378743,177.62530467342947,119.43664983621473,1624,0
7474.5576,3.3795123,177.62516421266048,119.43671124845783,1625,0
7470.3823,3.3790889,177.62444580136545,119.43624641267276,1626,0
7470.698,3.3791935,177.62506820265895,119.43648054671931,1627,0
7463.304,3.3787658,177.62514520099546,119.43609136224916,1628,0
7470.1006,3.3789697,177.6252944028296,119.4366693039164,1629,0
7464.591,3.3786795,177.62408443064726,119.4357190412391,1630,0
7466.559,3.3788497,177.62467003755611,119.43573659127125,1631,0
7470.968,3.3791792,177.62456140442606,119.43601587773819,1632,0
7465.2124,3.3786972,177.6248361132087,119.43614185720159,1633,0
7473.1353,3.379431,177.6249448627215,119.43586205693427,1634,0
7466.3516,3.378684,177.6246970948045,119.4359531022253,1635,0
7471.244,3.3792546,177.62452274698015,119.43600731398014,1636,8192
7473.5386,3.379498,177.62469154680966,119.43539919195375,1637,0
7469.7715,3.3791366,177.62456416133463,119.43629684342335,1638,0
7474.032,3.379475,177.62459526205905,119.43522448623875,1639,0
7467.8545,3.3788536,177.62479640929752,119.43626203612541,1640,0
7466.8096,3.3788035,177.6253179925276,119.43520000227569,1641,0
7463.924,3.3784873,177.62471567336007,119.43590073829088,1642,0
7469.9487,3.3790004,177.62467883194742,119.43556690855384,1643,8192
7473.0415,3.37945,177.62450535907422,119.43630328716064,1644,0
7467.41,3.3790066,177.62476131636063,119.43576848514142,1645,0
7471.6533,3.3791497,177.62483288073295,119.43608384842032,1646,0
7471.6797,3.3791237,177.62480254215134,119.43625102927722,1647,0
7472.5444,3.3792992,177.62440474638572,119.43504560085223,1648,0
7461.08,3.378319,177.62488027061264,119.43604736087504,1649,0
7473.4595,3.3794696,177.62429183807674,119.43468826370923,1650,0
7474.2344,3.3793995,177.6248971891195,119.43567711980846,1651,0
7465.165,3.3787286,177.62452373190635,119.43546850220602,1652,0
7468.183,3.378969,177.62457999721343,119.43557808944573,1653,0
7464.6294,3.378463,177.62466529160537,119.43448922297023,1654,0
7466.4453,3.3787193,177.6243903061091,119.4351099613636,1655,0
7466.9824,3.3788028,177.62473267732034,119.43478430107021,1656,0
7471.1997,3.3792093,177.6239775271147,119.4352137835021,1657,0
7467.201,3.3787913,177.62427895939194,119.43475461176965,1658,0
7459.0234,3.3782556,177.62429207951254,119.4347694401967,1659,0
7467.829,3.3788538,177.62432274599234,119.435024823929,1660,0
7462.1836,3.378252,177.62475674874196,119.43468744618046,1661,0
7465.1353,3.37873,177.62511470149943,119.43500803245713,1662,0
7463.6646,3.3786395,177.6242241137647,119.43481046031278,1663,0
7465.5938,3.3786695,177.62468710626666,119.43539794144178,1664,0
7464.91,3.3785608,177.62448850860562,119.43516909124827,1665,0
7466.1133,3.3788493,177.6247616999987,119.43580237204557,1666,0
7461.502,3.3784497,177.62452434881234,119.4354525109226,1667,0
7463.6274,3.3785152,177.62485297349275,119.43603783491933,1668,0
7464.1514,3.3784492,177.624694715928,119.43516788121767,1669,0
7454.6123,3.377521,177.62489970227378,119.43631379312016,1670,0
7463.5576,3.3784745,177.62492586046025,119.43545870933022,1671,0
7462.3403,3.378473,177.62501248947106,119.43518687553053,1672,0
7465.186,3.3786738,177.6248811949426,119.43586508755715,1673,0
7454.102,3.3775613,177.62497094032682,119.43533052631138,1674,0
7467.3633,3.3788116,177.62516031676907,119.43537741709366,1675,0
7465.425,3.3787067,177.62411349129678,119.43461847880758,1676,0
7464.1084,3.3784766,177.62493490986225,119.43514655813165,1677,0
7466.266,3.378696,177.62416905713872,119.43422412056101,1678,0
7465.583,3.3785996,177.62475770976107,119.43483586201629,1679,0
7462.8096,3.3784692,177.62377841515422,119.43367197654725,1680,0
7453.3364,3.3775177,177.6241821428939,119.43435388330506,1681,0
7452.3555,3.3774009,177.6240332466193,119.43393130082089,1682,0
7459.6787,3.3780768,177.62386222623164,119.4335913807971,1683,0
7455.9336,3.3776612,177.62420434202207,119.43350682774678,1685,0
7461.78,3.378362,177.62403339609892,119.43405198038835,1686,0
7467.7344,3.3787708,177.6234134708433,119.43308438909057,1687,0
7464.582,3.378567,177.6232111486902,119.43345940176866,1688,0
7457.5483,3.3778226,177.62330345872428,119.43315505754283,1689,0
7458.453,3.37807,177.62408418457665,119.43387796604,1690,0
7462.7676,3.3784838,177.6234242412267,119.43360583084726,1691,0
7457.9385,3.3779018,177.62410628342886,119.43470115736312,1692,0
7463.099,3.378435,177.62388500072655,119.4341393367249,1693,0
7461.6406,3.3782797,177.6238909749343,119.43468295527123,1694,0
7458.837,3.3779976,177.6238058156164,119.43365434103241,1695,0
7459.6973,3.3780296,177.6230223152278,119.43374468007116,1696,0
7447.495,3.3770769,177.6235050781939,119.43310581827075,1697,0
7461.025,3.3781292,177.6234724082748,119.43330542790108,1698,0
7460.6587,3.3781836,177.62359625808006,119.43332083941095,1699,0
7452.1406,3.3773882,177.62391373886908,119.43348643269447,1700,0
7454.9937,3.3775241,177.6241912486957,119.43340457027709,1701,0
7460.973,3.3780894,177.62363404612006,119.43300868065225,1702,0
7459.806,3.3779087,177.6230171486082,119.43378076374539,1703,0
7459.704,3.37805,177.62309557849682,119.43288378366738,1704,0
7462.235,3.3782036,177.62342125783493,119.43396352806975,1705,0
7454.3486,3.3775256,177.62358464667685,119.43273171018961,1706,0
7460.212,3.3782022,177.6234740171721,119.43337223436782,1707,0
7453.3936,3.3774493,177.62343437900233,119.43284258297821,1708,0
7452.5107,3.3773344,177.62397983599539,119.43322155022996,1709,0
7457.082,3.3775225,177.62366020425213,119.4330851204261,1710,0
7455.3545,3.377644,177.62349483245512,119.43284508512457,1711,0
7457.513,3.3776956,177.6228263665778,119.43232371637585,1712,0
7448.005,3.3769383,177.62305413690248,119.43223615555078,1713,0
7458.551,3.3779402,177.62356804650597,119.43291332331965,1714,0
7455.7637,3.3776565,177.6233276852194,119.43200515553849,1715,0
7452.674,3.3772297,177.62405911822754,119.43280353514587,1716,0
7460.0566,3.378586,177.62362388857952,119.43260246497688,1717,128
7456.3013,3.37766,177.62384403790182,119.43281770969591,1718,8192
7455.143,3.3775222,177.6239548902279,119.4319003181332,1719,0
7457.9043,3.377776,177.62322553841915,119.43262359016637,1720,0
7456.2495,3.377546,177.6225524133325,119.43126713650376,1721,0
7454.1235,3.3773363,177.62320366866467,119.43188882582227,1722,0
7449.1694,3.3769627,177.62323388808485,119.43128159802316,1723,0
7457.2363,3.37769,177.6232065546914,119.4323086157924,1724,0
7455.7363,3.3774366,177.62302324565528,119.43187834542772,1725,0
7462.743,3.3783336,177.62264561233806,119.43223667138673,1726,0
7457.533,3.3777053,177.62347864156342,119.43188544537469,1727,0
7455.419,3.3775675,177.62313924867726,119.43223089486739,1728,0
7449.312,3.3769777,177.62342640112462,119.43139045978121,1729,0
7451.091,3.3771179,177.62249425517996,119.4311469246651,1730,0
7455.3604,3.377392,177.62292981703993,119.43133705705928,1731,0
7454.8105,3.3773472,177.62272846837834,119.43106554387727,1732,0
7450.0576,3.3770914,177.62258980995716,119.43219503729195,1733,0
7448.3936,3.3770182,177.6227655987062,119.43129623693238,1734,0
7464.3877,3.3782911,177.62228675862326,119.43119525028544,1735,0
7451.437,3.376995,177.62283024594865,119.43070877294471,1736,0
7454.4194,3.377326,177.62290129970222,119.43085084606965,1737,0
7451.4956,3.3772392,177.62273742628352,119.43102065749044,1738,0
7446.1963,3.3765495,177.62245255842532,119.43128486518849,1739,0
7450.7295,3.3769658,177.62180483978932,119.43000573952818,1740,0
7449.822,3.3769894,177.6222915718346,119.43066885972458,1741,0
7455.8296,3.3775234,177.62326534546983,119.43102647041276,1742,0
7458.6904,3.3777206,177.62237581305573,119.43092067061035,1743,0
7450.519,3.377,177.62236756916383,119.43038929754199,1744,0
7452.7163,3.3771334,177.62249520299298,119.43080834555721,1745,0
7451.5415,3.3771255,177.6224626176801,119.43062477175935,1746,0
7450.024,3.3769596,177.62280628883258,119.43055956720463,1747,0
7448.159,3.3768654,177.62307436886343,119.43096989411839,1748,0
7447.5483,3.3766418,177.62201561126153,119.43021508034805,1749,0
7452.783,3.3769965,177.62214547312834,119.43065464218091,1750,0
7442.166,3.3762355,177.6224212442614,119.43027352325446,1751,0
7448.3647,3.3767161,177.62319005371026,119.43055288325857,1752,0
7451.661,3.3770907,177.62259249097798,119.43053801447637,1753,0
7449.7363,3.3769696,177.6234358716555,119.4314611399575,1754,0
7448.056,3.376815,177.62308538059065,119.43016234376904,1755,0
7451.4116,3.3771734,177.6226988371475,119.43053588511667,1756,0
7446.46,3.376688,177.62287544220297,119.43063401823565,1757,0
7447.3223,3.3768156,177.62293395880283,119.4313508040458,1758,0
7441.624,3.3762197,177.6226766263927,119.430031132291,1759,0
7448.658,3.3768198,177.622406054808,119.42958946766576,1760,0
7443.066,3.3762274,177.62244429539632,119.42951965634437,1761,0
7449.8657,3.3769283,177.62225606389063,119.428762954843,1762,0
7442.481,3.3762164,177.62220333205158,119.42943343615532,1763,0
7442.3203,3.3761709,177.62134608531025,119.42875066461653,1764,0
7441.4727,3.3761454,177.6219635277533,119.4296638002443,1765,0
7447.826,3.3767028,177.62177768156448,119.4287506093824,1766,0
7448.274,3.3766854,177.62186071384906,119.42915308149009,1767,0
7444.2676,3.3764603,177.62165650215863,119.42891107815498,1768,0
7439.327,3.3759725,177.62208643989902,119.4292060078203,1769,0
7441.582,3.376229,177.6219816329798,119.428008787194,1770,0
7450.8145,3.3770595,177.6215032234836,119.4285586962625,1771,0
7440.666,3.3761678,177.6211827567624,119.42716299731653,1772,0
7445.7466,3.3765142,177.6219961500146,119.42866898368793,1773,0
7439.143,3.3758347,177.62160808093537,119.42823424315729,1774,0
7446.845,3.3765633,177.62156647775618,119.42853881274048,1775,0
7443.7646,3.3762584,177.62130569839087,119.4280642683454,1776,0
7448.2725,3.3766007,177.62150388204793,119.42816098754548,1777,0
7444.9727,3.3763673,177.62127968655966,119.42797080716696,1778,0
7456.584,3.3788652,177.6220563811973,119.42789509899886,1779,128
7442.762,3.3761694,177.62185120532826,119.42825424789721,1780,0
7454.1436,3.3772368,177.62181680032458,119.42785916114975,1781,0
7447.163,3.3765295,177.6221872481853,119.42818969117724,1782,0
7450.499,3.3767855,177.62163580367874,119.42736636047475,1783,0
7446.2593,3.3764443,177.62182811026327,119.42748770995084,1784,0
7440.426,3.375994,177.62086082273834,119.42747008595359,1785,0
7447.3667,3.3764977,177.6209513318302,119.42744959794999,1786,0
7446.8564,3.3764863,177.62100128829528,119.42744115169717,1787,0
7440.118,3.3759646,177.62183982371752,119.42741525731292,1788,0
7442.972,3.3760123,177.62154569901202,119.42731431122073,1789,0
7445.24,3.3763018,177.62170146982015,119.42741853081995,1790,0
7447.101,3.376464,177.621875365329,119.42701451638422,1791,0
7450.449,3.376864,177.62113135808715,119.42746565525358,1792,0
7445.0073,3.3762083,177.62132303101353,119.42667506701973,1793,0
7440.07,3.3758676,177.62135429112172,119.42764030193611,1794,0
7442.1846,3.3761325,177.62138403962211,119.42709012259479,1795,0
7446.219,3.3764007,177.62088587125768,119.42663773830797,1796,0
7448.865,3.3765705,177.62117527404945,119.42682253012008,1797,0
7446.455,3.3763385,177.62135708121917,119.42679656650277,1798,8192
7447.0186,3.3764992,177.6214006640923,119.42717092174708,1799,0
7441.673,3.375985,177.62157968290637,119.42688701900838,1800,0
7443.673,3.3760877,177.6214125592454,119.42721969135123,1801,0
7443.5005,3.3761384,177.62176566581755,119.42691745085651,1802,0
7444.5083,3.376181,177.62196247850224,119.42745102714072,1803,0
7440.541,3.3757553,177.62150203750724,119.42714033088362,1804,0
7450.4478,3.3766055,177.62142100703497,119.42744602899482,1805,0
7434.974,3.3751163,177.62113569360181,119.42657672540707,1806,0
7445.325,3.376181,177.62198049439317,119.42671412024087,1807,0
7442.7197,3.376048,177.62152800785162,119.42697814493374,1808,0
7444.2515,3.3761451,177.62104200710135,119.42753274387805,1809,0
7439.1914,3.3757966,177.6215114124519,119.42648182556172,1810,0
7447.346,3.3764222,177.62157749408036,119.42663425159641,1811,0
7446.468,3.3764248,177.62093399922335,119.42648815772684,1812,0
7438.382,3.3757415,177.6217687490572,119.42688540867594,1813,0
7438.6367,3.3756287,177.62187500164103,119.4265465138994,1814,0
7445.395,3.3763,177.62074123457052,119.42657033116566,1815,0
7437.6357,3.3754852,177.6211578957527,119.42697833836803,1816,0
7446.0796,3.3763413,177.62103973285542,119.42729062673304,1817,0
7446.5786,3.3763921,177.62127744803104,119.42677101146165,1818,0
7435.7607,3.3753612,177.62146340944489,119.42662220183055,1819,0
7438.0454,3.375479,177.62110625487875,119.42660766670406,1820,0
7440.9355,3.3757071,177.62162214525907,119.42624164350029,1821,0
7443.2437,3.3758829,177.62104284880314,119.42617721752825,1822,0
7440.499,3.3757224,177.62101147239605,119.42677227315508,1823,8192
7443.176,3.3760011,177.62109766352148,119.42715670827357,1824,0
7438.95,3.3758857,177.6208524040415,119.425474205069,1825,0
7440.341,3.375757,177.62074606088615,119.42675181577835,1826,0
7438.6206,3.3755794,177.6204038322745,119.42569976162336,1827,0
7439.8066,3.3757093,177.621011954407,119.42621255067691,1828,0
7436.876,3.375417,177.62078916876035,119.4258013835457,1829,0
7444.6367,3.3764162,177.62140300509964,119.42603229136223,1831,0
7440.753,3.375715,177.62088113444605,119.42726216711152,1832,0
7440.326,3.375843,177.62082234311174,119.42623153373705,1833,0
7437.9824,3.3756146,177.62084836868513,119.42681186383132,1834,0
7441.4478,3.3757782,177.62151382357774,119.42670715091155,1835,0
7438.002,3.3756235,177.621696356102,119.42665115563366,1836,0
7443.7837,3.3760993,177.620843494949,119.42659121898653,1837,0
7441.701,3.3759851,177.6217173709126,119.42666368406397,1838,0
7436.3325,3.3753827,177.62152816923927,119.4266011688153,1839,0
7432.579,3.3750007,177.621507323451,119.42710312797556,1840,0
7432.478,3.3749774,177.62119089406156,119.42676329506892,1841,0
7437.505,3.3756025,177.62091798784272,119.42630288123497,1842,0
7438.2134,3.375737,177.62126814123198,119.42688975932653,1843,0
7437.294,3.3756456,177.6212160847681,119.42650726996244,1844,0
7444.7983,3.376247,177.6210503322403,119.42614869061984,1845,0
7443.9673,3.3762796,177.6205318773165,119.42600268149184,1846,0
7442.9624,3.3760266,177.62027212550763,119.42623594724647,1847,0
7438.2656,3.3757586,177.6204968199177,119.42506768604703,1848,0
7443.1577,3.376075,177.62088230939347,119.42613269107855,1849,0
7437.221,3.3755517,177.6204934875119,119.42609634657391,1850,0
7441.6733,3.3758185,177.62054414779206,119.42604789709975,1851,0
7441.296,3.37606,177.62050321415526,119.42604859166546,1852,0
7431.9775,3.3750446,177.6207298420768,119.42657369672466,1853,0
7432.3477,3.3750324,177.62048423382586,119.4249515059277,1854,0
7432.5986,3.375137,177.62014154285762,119.42563933282713,1855,0
7433.8906,3.3752284,177.62018174786505,119.42515764609506,1856,0
7429.693,3.374897,177.62080546274578,119.42613586438654,1857,0
7430.567,3.3749952,177.62047964420088,119.4257458748475,1858,0
7435.3213,3.37537,177.62050477234075,119.42585639911061,1859,0
7436.3916,3.3755023,177.6211052986494,119.42520023335936,1860,0
7434.769,3.3754034,177.6200026046854,119.42543803997883,1861,0
7436.3965,3.3755531,177.6197188691337,119.42495016329892,1862,0
7431.499,3.3751965,177.62033833101944,119.42551510508413,1863,0
7435.246,3.375289,177.62023647660033,119.42498993917799,1864,0
7442.0264,3.3758166,177.61999779217874,119.42563805378423,1865,0
7432.146,3.3750873,177.6202272874348,119.4250472783224,1866,0
7435.1987,3.3753915,177.62008168296822,119.42532668491768,1867,0
7441.785,3.3758447,177.6202801943943,119.42533816847646,1868,0
7440.1504,3.3758235,177.61928053080874,119.42487516594008,1869,0
7432.235,3.3749292,177.61927807743626,119.424190046696,1870,0
7429.582,3.374655,177.61995998694513,119.42439819400695,1871,0
7429.4683,3.3749335,177.62009287406022,119.42428573569238,1872,8192
7433.587,3.3749623,177.61971367091377,119.4245618722981,1873,0
7434.9746,3.375156,177.61979282553136,119.42436223420926,1874,0
7435.0723,3.3751123,177.62003044848936,119.42456817574644,1875,0
7430.5596,3.3748746,177.62022353317363,119.42439325602292,1876,0
7433.3647,3.3749454,177.61901256679545,119.42414529191683,1877,0
7443.1694,3.375954,177.6197088406415,119.42435498058826,1878,0
7428.892,3.3746037,177.6198796355104,119.42416431477844,1879,0
7435.8413,3.375098,177.6201626308073,119.42511734333084,1880,0
7437.198,3.3752377,177.61966415785514,119.42460646381268,1881,0
7434.541,3.3751972,177.62052702493244,119.42413512728935,1882,0
7430.5737,3.3746428,177.62024783124252,119.424755212887,1883,0
7433.833,3.3750975,177.61969888646516,119.42488487299082,1884,0
7437.433,3.3751988,177.6194319270072,119.42391741574882,1885,0
7433.653,3.374987,177.61892028117748,119.42438829473308,1886,0
7430.6733,3.3747132,177.61906543157818,119.42384427631481,1887,0
7434.0615,3.3748438,177.62006001921318,119.42442056326198,1888,0
7441.2354,3.3768518,177.61892727195178,119.42348607087433,1889,128
7432.6895,3.3747747,177.61946165547727,119.42440989602781,1890,0
7429.149,3.3744614,177.61984905320097,119.42382618495544,1891,0
7431.1123,3.374668,177.61987818384986,119.42394401822784,1892,0
7434.075,3.3750277,177.6192629339692,119.42332809041663,1893,0
7442.216,3.3756866,177.61921645925923,119.42348068366316,1894,0
7423.1484,3.373927,177.6203103112308,119.42304637796357,1895,0
7428.3193,3.374513,177.62001408250916,119.4233434679546,1896,0
7427.3613,3.3744385,177.61954477269302,119.42349027390016,1897,0
7432.832,3.3747995,177.61962868633412,119.42370280322997,1898,0
7431.02,3.3746498,177.61951444828276,119.42322118358241,1899,0
7434.53,3.375064,177.61909707967015,119.42349377052298,1900,0
7424.368,3.3739772,177.61944573092748,119.4227836688544,1901,0
7428.521,3.3744736,177.61855431626324,119.42242081777955,1902,0
7437.8335,3.3752959,177.61853842491175,119.42235015328554,1903,0
7429.8125,3.3746064,177.61954491301933,119.42319454273114,1904,0
7434.541,3.3753414,177.6187863770644,119.42329100863395,1905,0
7422.927,3.3738556,177.61944896098277,119.42302072785212,1906,0
7431.554,3.374748,177.61938438771594,119.42294816766265,1908,0
7431.115,3.3746054,177.61968305052315,119.4230897335449,1909,0
7425.4966,3.3740273,177.6189476325927,119.42263234117931,1910,0
7427.563,3.3744385,177.61890006139373,119.42303344298833,1911,0
7428.1675,3.3742964,177.61913258147516,119.42238864654684,1912,0
7434.4614,3.3750193,177.61886142165355,119.42270740928362,1913,0
7436.328,3.3750505,177.6192147528497,119.42280457136103,1914,0
7431.8667,3.3748631,177.62000778162925,119.42341622590587,1915,0
7431.1826,3.37458,177.61911911851072,119.42291525588108,1916,0
7429.993,3.3746662,177.61928141954726,119.42397731599632,1917,0
7427.8315,3.3742814,177.61993178961174,119.42260311937807,1918,0
7429.4624,3.3743923,177.6191045548896,119.42342044208884,1919,0
7429.0156,3.3744156,177.61892293559143,119.42253543367224,1920,0
7431.042,3.374583,177.6190405679196,119.4225938961969,1921,8192
7425.96,3.3740947,177.6188305995529,119.42229881895267,1922,0
7431.468,3.3747923,177.61975781171256,119.42288657699397,1923,0
7426.2637,3.3741186,177.6192870787984,119.42229356417403,1924,0
7430.7017,3.374658,177.61950333803674,119.42313059659246,1925,0
7430.9907,3.3747141,177.6194370874352,119.42215459183717,1926,0
7430.628,3.374604,177.61959154289488,119.42263793042494,1927,0
7427.976,3.374452,177.61907925031363,119.42133698318389,1928,0
7429.823,3.3745244,177.61857653363063,119.42164041364123,1929,0
7418.753,3.3734984,177.61880273846774,119.42120733221593,1930,0
7432.245,3.3747785,177.61935622450684,119.422541500895,1931,0
7423.077,3.374065,177.61888975614607,119.42189661450888,1932,0
7435.162,3.375002,177.61875596465066,119.42165588158883,1933,0
7431.8843,3.374642,177.61890083235772,119.42123185317381,1934,0
7433.475,3.3749356,177.61818181609178,119.42125614918841,1935,0
7430.116,3.3745773,177.61868001110346,119.42114980812752,1936,0
7429.481,3.3745372,177.6189747191316,119.42169232228262,1937,0
7428.552,3.3745449,177.61858383122973,119.42101648162041,1938,0
7425.9814,3.3743477,177.61854598869968,119.42119539452185,1939,0
7431.2173,3.3746457,177.61799698116837,119.41996720509637,1940,0
7426.1636,3.3742406,177.6184990278315,119.42082957919776,1941,0
7433.666,3.3749564,177.61838151796738,119.42042282103405,1942,0
7428.5454,3.374878,177.6189032837001,119.42102155753307,1943,0
7432.1196,3.3747246,177.6182230140094,119.42047365409627,1944,0
7432.4795,3.374758,177.61842498658825,119.42071962573476,1945,0
7422.808,3.3738375,177.6179660899212,119.41981521270583,1946,0
7428.1943,3.3743126,177.61915760606988,119.42109195578344,1947,0
7434.1064,3.3748624,177.61824667242473,119.41908175999421,1948,0
7423.708,3.3739614,177.61842159179898,119.42013952606705,1949,0
7423.375,3.3739896,177.6182595201812,119.41968850111346,1950,0
7428.3877,3.3745317,177.6186996239747,119.41997849189967,1951,0
7427.362,3.3743656,177.61787667235743,119.41906951748895,1952,0
7430.527,3.374629,177.61779155272876,119.4199124060577,1953,0
7428.5635,3.3743882,177.6183082837585,119.41952641954639,1954,0
7433.4805,3.3748853,177.61797606545238,119.41967005146164,1955,0
7432.551,3.3747275,177.6176315364531,119.41927079364262,1956,0
7431.481,3.374683,177.6179725576233,119.41943489850274,1957,0
7428.7783,3.3744373,177.61887771755454,119.41937545196448,1958,0
7430.115,3.3744423,177.61814838012742,119.41950144694614,1959,0
7422.541,3.373909,177.61851161843109,119.4195900940205,1960,0
7426.9116,3.3742363,177.6185887504631,119.41997833378204,1961,0
7432.338,3.3747153,177.61845404714984,119.41994849300605,1962,0
7432.7896,3.3747723,177.61802413201164,119.41972630643896,1963,0
7420.846,3.373642,177.6188923194814,119.42011519294155,1964,0
7429.6797,3.3745072,177.61836848671766,119.41915516275516,1965,0
7425.7627,3.374111,177.618490186259,119.41935551588043,1966,0
7426.164,3.3741157,177.61801106189685,119.41919132062102,1967,0
7424.7183,3.374071,177.61799486288905,119.41896321560498,1968,0
7423.8076,3.3740404,177.61769617819255,119.41825649939312,1969,0
7429.79,3.3745403,177.617986525554,119.4191692280798,1970,0
7432.517,3.3747287,177.61814751479704,119.41979237665466,1971,0
7420.4434,3.373758,177.6184285843822,119.41911413438434,1972,0
7429.0713,3.374438,177.61809309499776,119.41887701253876,1973,0
7431.803,3.3747199,177.61795812877418,119.41880529157936,1974,0
7424.4014,3.3740146,177.61797520370368,119.41863172693716,1975,0
