flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44996.75,5.899531,546.4381103088348,583.5912531616867,1553,0
44988.652,5.899113,546.4372567149095,583.5915313605558,1554,0
44997.61,5.8995466,546.4373957952454,583.5915975419007,1555,0
44981.016,5.8986783,546.437119012448,583.5918675218018,1556,0
44989.457,5.8990836,546.4371705228508,583.5918294789725,1557,0
44979.258,5.8985677,546.4370035689194,583.5918587365356,1558,0
44979.14,5.898553,546.4368684138307,583.5920021303277,1559,0
44984.86,5.8988695,546.4365841536614,583.5916332830386,1560,0
44992.023,5.899259,546.4373879250124,583.5912059238278,1561,0
44993.17,5.8993225,546.437541738104,583.5916981587137,1562,0
44983.63,5.8988333,546.4371331076262,583.5924589080107,1563,0
44992.92,5.8992906,546.4372650672137,583.5926580422198,1564,0
44980.914,5.8986883,546.4371470291132,583.5926579732514,1565,0
44976.86,5.8984337,546.4371957202645,583.5924805429459,1566,0
44977.516,5.8985343,546.4368101587911,583.5927896568807,1567,0
44983.54,5.8988066,546.4369582762306,583.5927139710655,1568,0
44989.312,5.8991237,546.4369672671392,583.5927279799265,1569,0
44982.53,5.8987193,546.4372513683263,583.5922619766111,1570,0
44986.867,5.8989754,546.437065726126,583.5921596867072,1571,0
44976.0,5.898409,546.4369259308089,583.5921376600506,1572,0
44982.367,5.8987184,546.4368338969801,583.5922704109058,1573,0
44970.35,5.8980846,546.4364009034598,583.5922041410096,1574,0
44984.387,5.8987875,546.436632777449,583.5929652523536,1575,0
44980.34,5.898601,546.4363024770283,583.5932316718754,1576,0
44964.734,5.89779,546.4364490027427,583.592945343799,1577,0
44956.34,5.8972974,546.4363078765743,583.592875472583,1578,0
44969.9,5.897997,546.4360863264958,583.5924167676746,1579,0
44975.15,5.898279,546.4363743349409,583.5927281737536,1580,0
44976.97,5.898445,546.4361111055623,583.5923507269866,1581,0
44973.26,5.898222,546.4354719340615,583.592649137009,1582,0
44969.305,5.8979454,546.4358186013515,583.5936784288276,1583,0
44960.95,5.897479,546.435446031161,583.5938010507035,1584,8192
44957.844,5.89734,546.4350150331804,583.5938273076653,1585,0
44978.62,5.8985143,546.4354955266508,583.5937040227532,1586,0
44958.9,5.8974113,546.4350515831387,583.5940799508892,1587,0
44957.88,5.8972983,546.4348489671365,583.5940160286317,1588,0
44969.906,5.898053,546.4349424302502,583.5938617066482,1589,0
44972.2,5.898149,546.4351151227715,583.5941352830564,1590,0
44976.125,5.898366,546.4356012712648,583.5936354861191,1591,0
44967.484,5.897878,546.4351692902927,583.5939907338427,1592,0
44968.473,5.897924,546.4350283844697,583.5938005806846,1593,0
44970.375,5.8980412,546.4349386458064,583.5938518574208,1594,0
44980.953,5.8985915,546.4354658382315,583.5935835884181,1595,0
44965.332,5.89768,546.4354536263832,583.5935103323958,1596,0
44965.414,5.897789,546.4356052929048,583.5937182210181,1597,0
44959.625,5.897472,546.4357168680164,583.5939264169658,1598,0
44966.516,5.8978324,546.4360422964032,583.5938469362793,1599,0
44971.055,5.89802,546.4356361926378,583.5937260533902,1600,0
44965.9,5.8977656,546.4357731814126,583.5937611792617,1601,0
44978.594,5.8984404,546.4364303396928,583.5930014776994,1602,0
44984.332,5.898785,546.4359591477554,583.5933208602405,1603,0
44962.008,5.8975687,546.4357539403493,583.5932933481862,1604,0
44965.453,5.897737,546.4354837602757,583.5934402678585,1605,8192
44966.906,5.897833,546.4356027279784,583.5935648595043,1606,0
44950.89,5.896979,546.4353202448888,583.5937056156249,1607,0
44966.9,5.8978724,546.4350581213125,583.5937108273048,1608,8192
44958.797,5.897366,546.4350666521742,583.5939005175919,1609,0
44955.92,5.897242,546.4350325223074,583.5938433966048,1610,0
44958.96,5.8973775,546.4351176081242,583.593782467761,1611,0
44962.88,5.8975787,546.43511846187,583.5941299493844,1612,0
44954.5,5.8970995,546.4351294173136,583.5940684426406,1613,0
44953.26,5.8970785,546.4349806135452,583.5936000259818,1614,0
44974.68,5.8982673,546.4355418018193,583.59319172689,1615,0
44962.56,5.8975415,546.4354312377095,583.5939060841855,1616,0
44971.203,5.8979645,546.4354492736151,583.5940229937074,1617,0
44958.984,5.8974032,546.4348234284721,583.5939716755723,1618,0
44959.566,5.897379,546.4353051622165,583.5941822487375,1619,0
44946.535,5.8967185,546.4350426153017,583.5941632432562,1620,0
44954.95,5.897036,546.4346655054057,583.5938448948066,1621,0
44956.832,5.8972473,546.4348057216172,583.5941435768809,1622,0
44950.688,5.896919,546.4348952576156,583.5942199377165,1623,0
44948.164,5.8966956,546.4344956712289,583.5942569370272,1624,0
44946.32,5.896661,546.434817753087,583.5942244429075,1625,0
44956.703,5.897214,546.4346609619881,583.5943880379351,1626,0
44950.49,5.896892,546.4347045142985,583.594258407145,1627,0
44946.97,5.8967633,546.4344634788358,583.5942825286119,1628,0
44928.87,5.8957386,546.4341844022379,583.5943696507787,1629,0
44954.203,5.8970876,546.4346761952007,583.5940935788298,1630,0
44957.28,5.897295,546.4348047004518,583.5943100911594,1631,8192
44956.6,5.897224,546.4345908141446,583.5944807774686,1632,0
44966.656,5.8977237,546.4344919660089,583.5942887781259,1633,0
44949.45,5.8968472,546.434311375739,583.5944989831894,1634,0
44940.133,5.8964095,546.4344717525242,583.5943751317942,1635,0
44957.57,5.897262,546.4344535185867,583.59457448073,1636,0
44951.9,5.897027,546.4345001571124,583.5945756058169,1637,0
44953.145,5.897008,546.4339641623375,583.5945813153539,1638,0
44949.656,5.896828,546.4339538343766,583.5945142556186,1639,0
44943.137,5.8964615,546.4339428086341,583.5948332237185,1640,0
44941.24,5.896343,546.4338596615355,583.5946105448286,1641,0
44952.656,5.8996344,546.4334751057536,583.5946721941834,1642,0
44945.39,5.897892,546.4336647250743,583.5947120072797,1643,0
44945.703,5.8993087,546.4334121791919,583.5947635276071,1644,0
44921.496,5.898008,546.4333491660756,583.5947862016749,1645,0
44936.69,5.8987675,546.4330571229855,583.5946686671083,1646,0
44931.367,5.8985124,546.4331111882445,583.5949511429324,1647,0
44939.875,5.8989544,546.4332428579922,583.5948623586305,1648,0
44932.555,5.8985753,546.433171463845,583.5950636713845,1649,0
44944.695,5.8992043,546.4328364777649,583.5946657684852,1650,0
44940.89,5.89903,546.4326575606951,583.5947398635951,1651,0
44939.527,5.8990345,546.432748676846,583.5946134840578,1652,0
44922.516,5.8980694,546.4323780730431,583.5946655630303,1653,0
44944.0,5.8991904,546.4327723176168,583.5947524519228,1654,0
44931.72,5.8985806,546.4323365662481,583.5949669941891,1655,0
44937.0,5.8987694,546.4326584344819,583.5949592450264,1656,0
44934.164,5.8986487,546.4323420088731,583.5948235813055,1657,0
44940.61,5.8989725,546.4323435417716,583.5946608918576,1658,0
44928.367,5.89831,546.4319256751763,583.5947916809762,1659,0
44919.344,5.897792,546.4322926522294,583.5949289033852,1660,8192
44925.367,5.898144,546.4316892125951,583.5948776569021,1661,0
44924.51,5.8981304,546.431743278112,583.59483981375,1662,0
44927.07,5.898198,546.4315525682682,583.5948697020258,1663,0
44924.906,5.8980927,546.43150126348,583.5949517776018,1664,0
44928.71,5.898349,546.4310685765209,583.5950214749929,1665,0
44927.617,5.898229,546.4309306114784,583.5952243278468,1666,0
44920.125,5.89786,546.4306648641617,583.595409455951,1667,0
44922.12,5.8979044,546.4300603288,583.5952324674221,1668,0
44928.742,5.8983617,546.4301658711651,583.5952194873166,1669,0
44919.61,5.897814,546.4299589566257,583.5955865708879,1670,0
44928.15,5.898278,546.4301843803379,583.595780254514,1671,0
44924.547,5.8981214,546.4301652949512,583.5956036288798,1672,0
44917.57,5.897683,546.4300396872814,583.5956597536564,1673,0
44926.133,5.898146,546.4299694420268,583.5955129470337,1674,0
44920.74,5.8978953,546.4300066636469,583.5955549396946,1675,0
44912.72,5.897567,546.430411609549,583.5953821913788,1676,0
44912.258,5.8974805,546.4304390209452,583.595591638836,1677,0
44931.27,5.8984447,546.4308923112167,583.595070085343,1678,0
44909.35,5.8972898,546.4305832130244,583.5950442575556,1679,0
44922.71,5.898009,546.4312914959669,583.5950967086352,1680,0
44928.574,5.8983016,546.4307941793897,583.5955075503957,1681,0
44912.46,5.8974442,546.431237144045,583.5952971992391,1682,0
44920.168,5.897903,546.4311082190688,583.5953681348587,1683,0
44930.402,5.898418,546.4310045101873,583.5950827334254,1685,0
44927.68,5.898329,546.4308317529578,583.5951836897424,1686,0
44931.223,5.8984923,546.4310359809476,583.5950809974933,1687,0
44919.43,5.8978148,546.4311949502643,583.5949396680202,1688,0
44923.86,5.8980165,546.430989581069,583.5949341216058,1689,0
44913.758,5.8975163,546.4306087656535,583.5951156000189,1690,0
44918.83,5.897839,546.4304234982894,583.5951408443356,1691,0
44917.84,5.897742,546.4300224098391,583.5952830589043,1692,0
44933.0,5.898545,546.4298754317192,583.5952177886728,1693,0
44914.03,5.897556,546.4296267883122,583.5950796778255,1694,0
44908.49,5.8973255,546.4301998843481,583.5952111011691,1695,0
44915.543,5.897633,546.4304893759372,583.594807559396,1696,0
44924.39,5.8981147,546.4305072068138,583.5953804521729,1697,0
44920.492,5.8979406,546.4302173953877,583.5953728923481,1698,8192
44903.008,5.8969235,546.430065094731,583.5952105862723,1699,0
44910.035,5.897292,546.4299634973357,583.5953572850375,1700,0
44910.086,5.897333,546.4298029800342,583.5956232361675,1701,0
44915.047,5.897597,546.4295390181917,583.595449540939,1702,0
44909.277,5.8972597,546.429476190062,583.5954838313353,1703,0
44920.44,5.897885,546.4301716846094,583.5953991314332,1704,0
44913.883,5.8975086,546.4296398407056,583.5952992702006,1705,0
44920.746,5.8978972,546.4295198266287,583.5955163025401,1706,0
44905.684,5.8971457,546.4293979438676,583.5954693235084,1707,0
44916.695,5.897698,546.429390195339,583.5955741396791,1708,0
44906.773,5.897211,546.4289350011056,583.5956664431712,1709,0
44906.29,5.897123,546.428873702702,583.5956325825221,1710,0
44912.383,5.8974724,546.4291914835047,583.5957201065095,1711,0
44920.977,5.8979106,546.4295629173453,583.5957371756131,1712,0
44912.85,5.897487,546.4295015672714,583.5955857546168,1713,0
44914.344,5.897571,546.4286354921069,583.5959706766491,1714,0
44912.492,5.897419,546.4290820243498,583.5958975844346,1715,0
44904.6,5.897036,546.4287951310495,583.5960995719397,1716,0
44905.74,5.8970947,546.4287837983366,583.5960080203594,1717,0
44911.766,5.8974614,546.428571316745,583.5958288917541,1718,0
44895.613,5.896566,546.4285465102772,583.5961073808627,1719,0
44890.613,5.896343,546.4285830173816,583.5960459918324,1720,0
44909.273,5.897247,546.4289754999968,583.5956734363049,1721,0
44904.35,5.8970923,546.4286620850534,583.5959740034243,1722,0
44896.67,5.896686,546.4287749526952,583.5959518549015,1723,0
44894.137,5.896489,546.4281976636182,583.5959990816939,1724,0
44889.652,5.8962083,546.428043493981,583.596176727115,1725,0
44897.805,5.89662,546.428329999518,583.5963734763793,1726,0
44888.438,5.896151,546.4280786611599,583.5963685360581,1727,0
44892.586,5.8963833,546.4277699712386,583.5966582168095,1728,0
44895.547,5.8964567,546.4282738535454,583.5963331987617,1729,0
44906.92,5.897148,546.4283415927493,583.5962271724014,1730,0
44890.535,5.89624,546.427942283125,583.5965208706039,1731,0
44893.715,5.896458,546.4278031115331,583.5963466141515,1732,0
44888.586,5.8961463,546.4275198542781,583.5963756794383,1733,0
44894.35,5.8964252,546.4273961354932,583.5964980695999,1734,0
44874.633,5.8954253,546.4276185320458,583.5965333238277,1735,0
44884.594,5.8960023,546.4278952027665,583.5968683705851,1736,0
44886.168,5.8960547,546.4277543023546,583.5968835423879,1737,0
44895.97,5.896519,546.4276685367596,583.5968583034146,1738,0
44895.055,5.8964405,546.4272665314787,583.5965621735551,1739,0
44901.355,5.896819,546.4279694128979,583.5962713337666,1740,0
44896.363,5.896531,546.42749930417,583.5967600817473,1741,0
44888.406,5.8960896,546.4271308723752,583.596905470528,1742,0
44889.86,5.896115,546.4276265066825,583.5970633940502,1743,0
44890.93,5.896244,546.4276020946777,583.5971168900003,1744,0
44879.508,5.895643,546.4272772390378,583.5972689329432,1745,0
44887.734,5.896014,546.4269401484258,583.5973600588621,1746,0
44889.473,5.89615,546.4269974516401,583.5974145046362,1747,0
44891.508,5.8962936,546.4267242699543,583.5977261715876,1748,0
44896.758,5.8964925,546.4271883213831,583.597146154328,1749,0
44896.227,5.8964334,546.426764914211,583.5972878841085,1750,0
44885.867,5.896018,546.4263766164913,583.5975231929385,1751,0
44891.21,5.896199,546.4266815173836,583.597829909982,1752,0
44888.996,5.8960843,546.4261562897818,583.5979245962022,1753,0
44880.484,5.8956037,546.4256523445429,583.5981760455112,1754,0
44888.11,5.8960457,546.4262969814006,583.5985587666938,1755,0
44882.254,5.8956265,546.426119576597,583.5984177609869,1756,0
44878.953,5.895659,546.4258820514767,583.5986017770718,1757,0
44861.83,5.894704,546.4252988973609,583.5980659212471,1758,0
44874.043,5.895327,546.4263080884821,583.5982358062998,1759,0
44884.734,5.895879,546.4266039478554,583.5977764920771,1760,0
44889.844,5.896191,546.4266557893454,583.597782309995,1761,0
44877.527,5.895495,546.426485914747,583.5979748855544,1762,0
44879.637,5.8955817,546.4266881873365,583.5976330070179,1763,0
44882.016,5.8957014,546.4270642294258,583.5973885545923,1764,0
44871.48,5.895101,546.426420489194,583.5976067913231,1765,0
44893.066,5.8964143,546.4262150074504,583.5974662664099,1766,0
44869.42,5.895039,546.426251583153,583.5977200160327,1767,0
44882.113,5.895665,546.4260147525362,583.5978238912512,1768,0
44853.957,5.8941865,546.4261250792829,583.5978962388613,1769,0
44869.562,5.8950524,546.4264556603655,583.5978200222381,1770,0
44882.7,5.895802,546.4267097584493,583.5974340144113,1771,0
44891.95,5.89614,546.4268106127047,583.5974916855481,1772,0
44874.16,5.895246,546.4259197051476,583.5978467128346,1773,0
44871.79,5.8951645,546.4260787875838,583.597713848867,1774,0
44869.207,5.8950353,546.4258649728199,583.5977021798687,1775,0
44879.53,5.89561,546.426343951603,583.5976985153832,1776,0
44878.676,5.895627,546.426164104246,583.5979480615315,1777,0
44864.402,5.8947387,546.4258955174564,583.5982779315832,1778,0
44875.68,5.8952937,546.4260067352741,583.5981770471095,1779,0
44878.223,5.895478,546.4257860464407,583.5983938849273,1780,0
44864.605,5.894759,546.4258139550778,583.5983658275128,1781,0
44868.125,5.8949575,546.4255340085181,583.5984335387385,1782,0
44872.305,5.8951344,546.4257308281922,583.5982810161822,1783,0
44869.13,5.895026,546.4255788666467,583.5981893892455,1784,0
44873.91,5.895216,546.4258180756653,583.598231733692,1785,0
44866.133,5.894845,546.4259777132146,583.5979873939227,1786,0
44865.65,5.894836,546.4255187645301,583.5984676494214,1787,0
44856.31,5.894262,546.425305108369,583.598137150615,1788,0
44870.305,5.895039,546.4253278198154,583.5983898863722,1789,0
44864.945,5.894713,546.4250494278575,583.5985937526392,1790,0
44866.176,5.894796,546.4252173629894,583.5986343414849,1791,0
44860.45,5.894491,546.4252013840664,583.5985914326329,1792,0
44869.438,5.8950057,546.4255853746147,583.5985431820587,1793,8192
44863.492,5.8947144,546.4250124444343,583.5987851580846,1794,0
44863.28,5.894675,546.4245870047888,583.5983845885938,1795,0
44862.336,5.894629,546.4251348831208,583.5986599804716,1796,0
44865.168,5.8947983,546.4250442058031,583.5986682493021,1797,0
44858.66,5.894383,546.4247235152737,583.5986495060832,1798,0
44856.29,5.8942566,546.4243730411619,583.5989966002537,1799,0
44861.848,5.8945417,546.4240150185905,583.5991035259899,1800,0
44854.367,5.8941855,546.4238973734267,583.5990840975107,1801,0
44858.434,5.8943624,546.4236184336505,583.5993248160294,1802,0
44854.254,5.8941054,546.4235246857247,583.5992691912147,1803,0
44854.418,5.894137,546.4236261499987,583.5989946011101,1804,0
44859.34,5.894368,546.4231793306874,583.599122193234,1805,0
44856.34,5.89423,546.4236777645092,583.5991121569267,1806,0
44848.29,5.893787,546.4233061405283,583.5992647891389,1807,0
44853.68,5.89408,546.4231625170629,583.5992237716179,1808,0
44857.562,5.8942447,546.4230444677493,583.5993813773911,1809,0
44855.254,5.894077,546.4230210433822,583.5992861260765,1810,0
44849.28,5.8937683,546.423248142912,583.599363048948,1811,0
44860.035,5.894345,546.4231163025379,583.5991240310901,1812,0
44844.156,5.893537,546.4230220606015,583.5992177858319,1813,0
44854.742,5.8941455,546.4229305094552,583.5991021342852,1814,0
44833.367,5.893022,546.4231159640447,583.5989513186067,1815,0
44836.156,5.893098,546.4225224746247,583.5993463200563,1816,0
44848.234,5.8937736,546.422583906679,583.5996220826523,1817,0
44839.918,5.8933506,546.4227431586271,583.5993917468035,1818,0
44850.043,5.8938537,546.4227514980258,583.5994328017209,1819,0
44840.07,5.893409,546.4225911982498,583.5996771577423,1820,0
44838.07,5.8932395,546.4226903172231,583.5992408359037,1821,0
44849.754,5.893857,546.4224054235945,583.5989929092246,1822,0
44838.62,5.893275,546.4221112353704,583.5991603395057,1823,0
44831.707,5.8929515,546.4221863763587,583.59909279208,1824,0
44846.746,5.8936663,546.4226490268463,583.5989793408402,1825,0
44852.81,5.893988,546.4223287887229,583.5991388477363,1826,0
44852.156,5.8939986,546.4225501021062,583.5992859396043,1827,0
44844.43,5.8934693,546.422485822079,583.5992433999694,1828,0
44852.195,5.8939366,546.4220841750011,583.5997457512792,1829,8192
44835.31,5.893041,546.4212340297681,583.6001193364883,1831,0
44847.113,5.8937564,546.421226204202,583.5997064375224,1832,0
44854.188,5.894086,546.421784156597,583.5995140874005,1833,0
44838.15,5.893274,546.42109973711,583.5991292052508,1834,0
44843.004,5.8935046,546.4210404001495,583.5997069615879,1835,0
44841.934,5.8933883,546.4208050674526,583.5999986062153,1836,0
44839.105,5.893301,546.4212275448215,583.5996988821403,1837,0
44827.85,5.89264,546.4208874139176,583.6000284072837,1838,0
44841.6,5.893366,546.4207456367683,583.599945184656,1839,0
44846.46,5.893641,546.4208149241675,583.600060360027,1840,0
44841.594,5.8934493,546.4209851706285,583.5998646341706,1841,0
44836.23,5.893129,546.4210034783707,583.6000168800082,1842,0
44835.008,5.893031,546.4206201958186,583.5998503889522,1843,0
44840.883,5.89329,546.4206185308364,583.5996320452894,1844,0
44827.96,5.8926826,546.4211656120561,583.5994155673104,1845,0
44836.875,5.8931465,546.4210375240455,583.5992445923765,1846,0
44843.125,5.8935184,546.4212582993317,583.5994425771613,1847,0
44838.22,5.8932443,546.4213093596736,583.5992576588715,1848,0
44829.758,5.8928084,546.4206081658058,583.5993126404946,1849,0
44841.42,5.8933907,546.4201731204861,583.5994728254185,1850,0
44833.65,5.893086,546.420705678997,583.599294361953,1851,0
44823.14,5.892596,546.420333868161,583.599407129531,1852,0
44813.68,5.8920197,546.4202839369117,583.5997093695755,1853,0
44830.08,5.8928704,546.4211594236048,583.5996530845641,1854,0
44831.797,5.8929405,546.4209526668259,583.5994395065235,1855,0
44830.688,5.892834,546.4205366201618,583.5995401339031,1856,0
44810.105,5.8894873,546.4196562172473,583.5996902663122,1857,0
44826.617,5.8903213,546.4196079726105,583.59985153082,1858,0
44820.05,5.8899693,546.4198705884024,583.5996576980186,1859,0
44819.625,5.8899856,546.4196723123869,583.6000712360587,1860,0
44831.71,5.890653,546.4197820573432,583.5995516392119,1861,0
44842.105,5.8934937,546.4200347308033,583.5995858493591,1862,0
44818.242,5.889969,546.4192985644273,583.599914955981,1863,0
44825.19,5.890354,546.4197235502254,583.6000621860144,1864,0
44828.477,5.890432,546.4193063796118,583.600242874533,1865,0
44824.754,5.8901825,546.4192461384121,583.5997570334018,1866,0
44809.92,5.8884344,546.4190472080855,583.6003075708679,1867,0
44810.152,5.8895,546.419235798964,583.6000591667154,1868,0
44822.684,5.890097,546.4197087643176,583.5998225581931,1869,0
44839.55,5.8909526,546.4200524766038,583.5995469196811,1870,0
44817.766,5.889815,546.4194505932358,583.5999779336424,1871,0
44825.797,5.890356,546.4194058766907,583.6000082981828,1872,0
44811.152,5.88946,546.419138323982,583.5999100391356,1873,0
44808.504,5.887353,546.4189492643042,583.6003060920617,1874,0
44802.6,5.8875566,546.4184415821975,583.6004197579905,1875,128
44809.938,5.888366,546.418702333397,583.6000240032903,1876,0
44815.605,5.8887177,546.4188311239764,583.6000637486331,1877,0
44810.86,5.8894396,546.4191097477418,583.5999127844639,1878,0
44808.793,5.8873816,546.4182836428851,583.6005029094545,1879,0
44806.066,5.8871503,546.4178051778354,583.6007246355016,1880,0
44800.45,5.886921,546.4176980669052,583.600385901805,1881,8192
44810.074,5.8873916,546.4177979386785,583.6004670624168,1882,0
44797.086,5.886705,546.4173653721024,583.6009610370687,1883,0
44796.12,5.886703,546.4177636033637,583.6004279523539,1884,0
44803.133,5.887035,546.4179602962683,583.5999557133717,1885,0
44814.93,5.8875613,546.4178247679563,583.6002167486212,1886,0
44807.223,5.8872366,546.4175593290319,583.6003962809776,1887,0
44801.61,5.8868775,546.417395000633,583.6002915675463,1888,0
44796.863,5.886677,546.4175496165547,583.600214710555,1889,0
44792.918,5.8863764,546.4175316061664,583.600597305988,1890,0
44793.71,5.886425,546.4170882426296,583.6009844281816,1891,0
44792.273,5.8864293,546.4171826662174,583.6004903211195,1892,0
44807.312,5.8872504,546.4177363366331,583.6005511272574,1893,0
44802.586,5.886939,546.4178463427492,583.6005043436213,1894,0
44805.96,5.8870955,546.4174293302561,583.6012185050364,1895,0
44808.2,5.887273,546.4168419907629,583.6014938868349,1896,0
44810.844,5.8873286,546.4169853383703,583.6011578749075,1897,0
44787.707,5.8861876,546.4168399196278,583.6011749069155,1898,0
44793.008,5.886393,546.4168242963946,583.6011041784215,1899,0
44776.633,5.885585,546.4169042464079,583.6010822120703,1900,0
44798.21,5.8866444,546.4171704920379,583.6008463886933,1901,0
44796.914,5.8866415,546.4172868483721,583.6005744021849,1902,0
44805.53,5.887074,546.41735132756,583.6006616287784,1903,0
44784.33,5.8859873,546.4164213721178,583.6014656136686,1904,0
44776.203,5.8854976,546.4164635987412,583.6012258730659,1905,0
44782.633,5.885891,546.416124962209,583.6012416944732,1906,0
44790.043,5.886206,546.4160254951684,583.6015424527162,1908,0
44774.36,5.885359,546.4158238082866,583.60177256209,1909,0
44777.83,5.8855906,546.4164601421044,583.6008773001147,1910,0
44780.33,5.885715,546.4158902564637,583.6011155672779,1911,0
44789.37,5.886187,546.415776341241,583.6012643794796,1912,0
44774.938,5.885519,546.4158238373449,583.6012561392115,1913,0
44798.51,5.88661,546.4155891060485,583.6015411976141,1914,0
44772.984,5.8853083,546.4146916641279,583.6020672081484,1915,0
44777.42,5.8855886,546.4146024455162,583.6017719479684,1916,0
44768.812,5.885109,546.4142490595783,583.6020569565029,1917,0
44785.848,5.885955,546.4145105980483,583.6021234451941,1918,0
44782.617,5.885811,546.4146675672847,583.6019809343749,1919,0
44782.71,5.8857718,546.415205204401,583.6018528791891,1920,0
44775.816,5.8854766,546.4150150611435,583.6021612858817,1921,0
44768.25,5.8850617,546.4149473194068,583.6020946132129,1922,8192
44768.63,5.885064,546.4145473898828,583.6022081393492,1923,0
44772.07,5.8852477,546.4143593745229,583.6025419442227,1924,0
44774.484,5.8854733,546.4139867432867,583.6028070971644,1925,8192
44772.086,5.885257,546.414540301077,583.6021808894249,1926,0
44780.92,5.885722,546.4143572536644,583.6023583695135,1927,0
44774.72,5.885403,546.4148962257057,583.6023731719246,1928,0
44786.613,5.8859696,546.4149845691893,583.6019802735593,1929,0
44786.1,5.8859506,546.4150310019622,583.602133746937,1930,0
44779.887,5.8855743,546.4141870356137,583.6023183081027,1931,0
44774.33,5.885383,546.4145325956699,583.602449922912,1932,0
44770.996,5.8851314,546.4145181424567,583.6021055610693,1933,0
44783.516,5.885798,546.4149922522238,583.6022708965353,1934,0
44767.82,5.8849883,546.4146836778161,583.6021461251203,1935,0
44773.11,5.8853235,546.4144145162991,583.602428893651,1936,0
44757.027,5.8844132,546.4139865998696,583.6024890120694,1937,0
44764.457,5.8847365,546.4143179760973,583.6023515469557,1938,0
44764.055,5.8846836,546.4145277609215,583.6023007962408,1939,0
44787.53,5.8860307,546.4150816184366,583.6018152613451,1940,0
44754.47,5.8842206,546.4146727142471,583.60246545736,1941,0
44774.89,5.885339,546.4143736675969,583.6021914246894,1942,0
44757.305,5.8846617,546.4138443925442,583.6026769809746,1943,0
44767.125,5.88501,546.4139160825675,583.6023397645314,1944,0
44756.4,5.8843427,546.4142943554334,583.602626715035,1945,0
44760.496,5.8847003,546.4143810826668,583.6021387419868,1946,0
44749.33,5.8839927,546.413420105906,583.6027225072688,1947,0
44769.05,5.8850594,546.4146544151901,583.6026277046686,1948,0
44751.19,5.88407,546.4142493151152,583.6028335925065,1949,0
44760.29,5.8846235,546.4140122417733,583.6031048945275,1950,0
44761.97,5.8846946,546.4138951488534,583.6027925579263,1951,0
44771.64,5.8852057,546.4144006499126,583.6023638730048,1952,0
44759.47,5.884521,546.4138669070022,583.6026080244543,1953,0
44770.215,5.8851113,546.4140538164717,583.6027303047026,1954,0
44759.72,5.884556,546.4137045611951,583.602902254643,1955,0
44750.445,5.8840947,546.4143246785079,583.6025712994825,1956,0
44758.812,5.8844714,546.4139373282461,583.6028306467407,1957,0
44767.035,5.8876886,546.4137115423327,583.6032271692837,1958,0
44761.992,5.887468,546.4134117450194,583.6031679599654,1959,0
44753.94,5.886982,546.413349679659,583.6031981383622,1960,0
44740.06,5.8863235,546.4124217757873,583.6033853758538,1961,0
44739.695,5.886222,546.4126724537301,583.6031364196818,1962,0
44739.176,5.8861933,546.4127827837896,583.6031481165704,1963,0
44754.57,5.8870187,546.412229765291,583.6036742712206,1964,0
44749.297,5.8867326,546.412639579707,583.6033984036062,1965,0
44745.734,5.8865547,546.4129902112701,583.6033496187835,1966,0
44743.332,5.8864403,546.4126715743172,583.6033873173142,1967,0
44762.203,5.8874373,546.4128790298456,583.6032613182299,1968,0
44752.664,5.8869114,546.4129130057026,583.6031532078835,1969,0
44748.016,5.8866854,546.4127535836086,583.6033456594444,1970,0
44756.53,5.8871813,546.412220017295,583.6034300423332,1971,0
44737.617,5.88618,546.4124183280464,583.6032233081256,1972,0
44741.695,5.8862724,546.4124719177983,583.6037249165654,1973,0
44749.4,5.8867536,546.4123296415646,583.6035437605394,1974,0
44748.523,5.886662,546.4119875267357,583.6038652571636,1975,0
44734.508,5.8859134,546.4119553456618,583.6036241138473,1977,0
44726.793,5.885579,546.4118698864346,583.6034947287171,1978,0
44748.16,5.8866606,546.412244853555,583.6035141742473,1979,0
44738.895,5.8861747,546.4120587122834,583.6036120543008,1980,0
44750.047,5.8868084,546.4123007530893,583.6035732919099,1981,0
44740.492,5.8863354,546.4124275138415,583.6032039934113,1982,0
44732.22,5.8857713,546.4121500398902,583.6033910733385,1983,0
44734.547,5.8859916,546.4120516389912,583.6038671349849,1984,0
44739.45,5.886164,546.412694041254,583.6032516919361,1985,0
44757.08,5.887168,546.4128275101739,583.6031417909458,1986,0
44749.742,5.886815,546.4128377376301,583.6029978328262,1987,8192
44735.31,5.885965,546.4119974159638,583.6035015401792,1988,0
44749.86,5.886795,546.4118863000093,583.6035321099996,1989,0
44728.684,5.885614,546.4118971366686,583.6034192767103,1990,0
44736.69,5.8859806,546.411748839324,583.6036444868861,1991,0
44735.535,5.885905,546.4113427965586,583.6039169369254,1992,8192
44745.61,5.886499,546.4119061502718,583.603548032733,1993,0
44742.363,5.8863654,546.412091317958,583.6037035606198,1994,0
44735.414,5.885887,546.4108405161913,583.6048872664152,1995,0
44723.348,5.8852983,546.4105388426609,583.6051173918439,1996,0
44719.062,5.8850703,546.4103106044856,583.6052567220879,1997,0
44717.445,5.8849716,546.4098112117352,583.6053952722765,1998,8192
44731.91,5.885724,546.4104262228385,583.6049253696217,1999,0
44728.1,5.885532,546.4103562397066,583.604451373027,2000,0
44720.516,5.885152,546.4099853194126,583.60479508496,2001,0
44715.61,5.8848295,546.4100347150517,583.6047320234579,2002,0
