flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44529.0,5.7068763,1060.2602259552764,1036.0,18675,0
44497.98,5.7052064,1060.2600159039873,1035.9999772637154,18676,8192
44548.07,5.7078633,1060.2600766324579,1035.9999545785602,18677,0
44605.258,5.711047,1060.2604838922962,1036.000045363206,18678,8192
44526.254,5.706649,1060.2601802649613,1036.0000227218475,18679,0
44555.754,5.708299,1060.260479211746,1036.0,18680,0
44516.555,5.7061377,1060.2603382142422,1036.000022726798,18681,0
44528.42,5.7067885,1060.2603276515106,1035.9999772792587,18682,0
44508.96,5.7057147,1060.2601824869535,1035.9999772693245,18683,0
44536.74,5.7072473,1060.260204356393,1036.0000227164985,18684,0
44524.594,5.706576,1060.2601683181415,1035.9999545546107,18685,0
44514.25,5.706023,1060.2600753814088,1035.9999545440505,18686,0
44474.42,5.7038593,1060.2601470279792,1035.9999545033434,18687,0
44495.082,5.7049313,1060.2601374221397,1036.0,18688,0
44486.58,5.704489,1060.2601196691699,1036.0000454842243,18689,0
44502.78,5.7054048,1060.260163844219,1035.9999772661681,18690,0
44503.145,5.7054133,1060.2599237632874,1035.9999772663537,18691,0
44481.117,5.7042255,1060.2602279619002,1036.0,18692,0
44501.164,5.705328,1060.25997175899,1035.9999772653418,18693,0
44550.01,5.707918,1060.260003110093,1036.0000227097303,18694,0
44513.26,5.7059913,1060.2600462950165,1036.0000227284793,18695,0
44571.355,5.709125,1060.2601625141638,1035.9999773011446,18696,0
44583.81,5.709806,1060.2601994531892,1035.9999773074849,18697,0
44576.375,5.7094107,1060.2604013459343,1036.0000453925986,18698,0
44638.64,5.7162714,1060.2604191059595,1036.0000226646407,18699,0
44664.6,5.7176347,1060.260431284807,1036.0000226514671,18700,0
44647.734,5.7167344,1060.2601608336788,1035.9999546799513,18701,0
44693.324,5.7192254,1060.2601609571689,1036.0000226369098,18702,0
44672.367,5.7180824,1060.2602290758252,1035.9999547049413,18703,0
44655.625,5.717134,1060.2599504104326,1035.9999546879592,18704,0
44599.113,5.7106175,1060.2602349945123,1036.0,18705,0
44648.2,5.716769,1060.2601183392142,1035.9999773402114,18706,0
44632.145,5.71593,1060.2600416127354,1036.0,18707,0
44616.46,5.7149796,1060.2600418374875,1035.9999546481847,18708,0
44643.33,5.7164297,1060.2600627657127,1036.000022662261,18709,0
44622.79,5.7153525,1060.2599779759746,1036.000022672692,18710,0
44665.5,5.7176514,1060.2601200608551,1036.0000453020227,18711,0
44669.055,5.71786,1060.2599326837528,1036.0000452984177,18712,0
44632.34,5.715895,1060.2602305039288,1036.0000226678403,18713,0
44621.914,5.7153068,1060.2600154422444,1036.0,18714,0
44697.902,5.719384,1060.2600966881573,1035.9999773654088,18715,0
44702.523,5.719699,1060.2602483902701,1035.999954735497,18716,0
44696.832,5.719387,1060.2599971692973,1035.9999773648667,18717,0
44720.57,5.72066,1060.2600196611493,1036.0000226231182,18718,0
44703.902,5.719779,1060.2601605625698,1036.0000226315533,18719,0
44739.08,5.7216434,1060.259867086101,1035.9999773862405,18720,0
44703.07,5.719703,1060.259783610361,1036.0,18721,0
44710.06,5.7201133,1060.2600814711104,1036.0,18722,0
44661.09,5.7174077,1060.259855518633,1036.0000226532482,18723,0
44706.11,5.71981,1060.2600769225123,1036.0,18724,0
44739.633,5.7217097,1060.2602086324816,1036.000045226958,18725,0
44699.867,5.719519,1060.2599981508613,1036.0,18726,0
44728.03,5.7209797,1060.2600835771682,1035.9999773806555,18727,0
44715.34,5.7203,1060.2600509935812,1035.9999773742354,18728,0
44719.312,5.720481,1060.2599423539746,1036.0000452475092,18729,0
44698.355,5.7194324,1060.2600630493694,1036.0,18730,0
44655.957,5.7171183,1060.260000743532,1036.0,18731,0
44639.766,5.7162056,1060.2599730437582,1035.9999773359305,18732,0
44653.5,5.7169843,1060.2600136939855,1036.000045314197,18733,0
44606.77,5.714435,1060.2602141692514,1036.0000226808343,18734,0
44655.94,5.7171116,1060.2600978435732,1036.0,18735,0
44633.38,5.715944,1060.2599115449698,1036.0,18736,0
44627.902,5.7155643,1060.259898384585,1036.0000226700943,18737,0
44634.484,5.7159457,1060.2598266929963,1036.0,18738,0
44594.08,5.7137103,1060.2598618317804,1036.0000453745786,18739,0
44641.223,5.716261,1060.2599839842887,1035.9999773366703,18740,0
44639.17,5.716217,1060.2596949690696,1035.9999546712581,18741,0
44652.844,5.7168684,1060.2596677685701,1035.999954685137,18742,0
44691.285,5.718966,1060.2597373308151,1035.9999773620573,18743,0
44690.5,5.7189703,1060.26008795913,1036.0,18744,0
44737.79,5.72151,1060.2596376245822,1036.0,18745,0
44758.57,5.7226276,1060.2596987579368,1035.9999773960888,18746,0
44781.28,5.723843,1060.2597062257807,1036.0000225924475,18747,0
44799.652,5.724854,1060.259842038918,1036.000022583183,18748,0
44783.645,5.72404,1060.2599373175526,1035.9999774087446,18749,0
44803.535,5.7251215,1060.2598319878323,1036.000022581226,18750,0
44814.83,5.7256956,1060.259859451165,1036.0000451510714,18751,8192
44820.094,5.7259674,1060.2599092561372,1036.0000225728834,18752,0
44821.91,5.7260704,1060.2596979940317,1036.0,18753,0
44813.71,5.7256255,1060.2598246778548,1036.0000225760984,18754,0
44802.92,5.7250557,1060.259891082892,1036.000022581535,18755,128
44797.188,5.7247276,1060.2599648982218,1036.0000225844256,18756,0
44774.164,5.723485,1060.2597316951583,1036.0,18757,0
44779.03,5.7237515,1060.2599379923918,1036.0000451871656,18758,0
44761.723,5.722825,1060.2596987294094,1036.0,18759,0
44732.832,5.7211885,1060.2597986264807,1036.000022616917,18760,0
44753.86,5.7223325,1060.2596259811044,1035.9999773937095,18761,0
44763.164,5.7227645,1060.259745060156,1035.9999773984084,18762,0
44807.83,5.7253056,1060.2598063091305,1036.0000225790625,18763,0
44817.832,5.7258387,1060.259868050916,1036.0,18764,0
44795.0,5.7245708,1060.2598366734917,1036.0000225855285,18765,8192
44867.14,5.728499,1060.259901150863,1036.0000450984278,18766,0
44843.582,5.7272234,1060.2596094872133,1035.9999774389398,18767,0
44880.168,5.729187,1060.2597825172118,1036.0000225426686,18768,0
44877.53,5.729061,1060.2599202708623,1036.0000450879859,18769,0
44853.0,5.727695,1060.2598984155534,1036.0000225563228,18770,0
44856.367,5.727936,1060.2598799510242,1036.0000225546296,18771,0
44812.215,5.7255177,1060.259861050371,1036.0,18772,0
44820.598,5.725896,1060.2595464356903,1035.9999774273704,18773,0
44848.35,5.7274675,1060.2598522991282,1036.0000451173216,18774,0
44814.848,5.7256536,1060.2597232092357,1035.999977424474,18775,0
44841.242,5.727062,1060.2595730310006,1035.9999774377627,18776,0
44795.07,5.7245417,1060.259590179688,1036.000022585493,18777,0
44781.28,5.7237988,1060.2596306195878,1036.0000451848953,18778,0
44767.617,5.7230587,1060.259633493623,1036.0000225993433,18779,0
44758.965,5.7225738,1060.2595384173649,1035.999977396288,18780,0
44748.703,5.7220445,1060.2595160317146,1035.9999547822092,18781,0
44707.75,5.7198157,1060.2595714057545,1035.9999547407888,18782,0
44690.832,5.7189193,1060.2596878265983,1036.0000226381721,18783,0
44687.133,5.7187004,1060.2593832064704,1035.9999547199077,18785,0
44686.266,5.718655,1060.2594506544062,1035.999954719029,18786,0
44771.758,5.7232556,1060.2596905354153,1036.0000225972533,18787,0
44729.6,5.7209964,1060.2597568042975,1036.000045237101,18788,0
44763.23,5.7228255,1060.259697573701,1036.0,18789,0
44771.45,5.7232566,1060.2596450802082,1035.999977402591,18790,0
44765.438,5.722865,1060.2598660971703,1036.0,18791,0
44772.973,5.7233315,1060.2595823277175,1035.99997740336,18792,0
44755.39,5.722352,1060.2596779106568,1035.9999547889656,18793,0
44782.33,5.723858,1060.2596864381144,1036.0,18794,0
44784.875,5.723976,1060.2598348197214,1035.9999548187307,18795,0
44787.39,5.724097,1060.2596824650352,1036.0,18796,0
44826.594,5.726266,1060.259704627415,1035.9999548607796,18797,0
44802.066,5.724893,1060.2594785405493,1035.9999774180337,18798,0
44862.06,5.728141,1060.2596351776936,1035.9999774482317,18799,0
44833.18,5.726583,1060.2597254631623,1036.0000451325895,18800,0
44870.977,5.728627,1060.2595396784357,1036.0000450945724,18801,0
44929.004,5.7317696,1060.2596998302442,1036.0,18802,0
44886.89,5.7295094,1060.2594524483588,1035.9999549214153,18803,0
44860.906,5.728036,1060.2593188215797,1036.0,18804,0
44898.21,5.7301164,1060.2596456898773,1035.999954932781,18805,0
44839.33,5.7269297,1060.2596794823323,1036.000045126401,18806,0
44848.98,5.727443,1060.2595327949118,1036.0,18807,0
44827.035,5.726278,1060.2596335559222,1036.000022569388,18808,0
44869.477,5.728537,1060.2594421658446,1035.9999774519601,18809,0
44876.773,5.7288723,1060.2595282620273,1035.9999549112526,18810,0
44843.5,5.7270827,1060.2593119421572,1035.9999548777973,18811,128
44869.23,5.7284946,1060.2593438197093,1035.9999774518365,18812,0
44833.336,5.7265687,1060.259380837048,1035.9999548675676,18813,0
44859.13,5.727972,1060.259281028797,1036.0,18814,0
44876.875,5.7289023,1060.2593075628804,1035.9999774556773,18815,0
44892.895,5.729829,1060.2594172710203,1036.0,18816,0
44905.938,5.7304497,1060.2591699924842,1035.9999549405354,18817,0
44841.51,5.7269745,1060.259385420544,1036.0,18818,0
44873.637,5.728803,1060.259379484979,1036.0,18819,4160
44861.367,5.7280693,1060.259192555886,1035.9999548957683,18820,0
44888.984,5.7295513,1060.259081736367,1036.0000450764821,18821,0
44895.48,5.7299337,1060.2592469331762,1036.0,18822,0
44918.49,5.731185,1060.2592259129449,1036.000022523437,18823,0
44923.164,5.731417,1060.2593314930964,1035.999977478907,18824,0
44955.016,5.7331443,1060.2591976275937,1035.9999774948637,18825,0
44969.45,5.733895,1060.25901575627,1035.9999775020872,18826,0
44986.51,5.7348266,1060.2589759543378,1035.99997751062,18827,0
44950.25,5.732887,1060.2591091592233,1036.0000450150444,18828,262144
44896.617,5.7300096,1060.2591695469819,1036.0,18829,0
44909.07,5.7306952,1060.2593578847952,1036.0000450563214,18830,0
44918.84,5.731197,1060.2591404871441,1036.000022523261,18831,0
44899.57,5.730119,1060.2591818850924,1035.9999774670728,18832,0
44878.145,5.7289987,1060.259081928016,1035.999977456315,18833,8192
44879.492,5.7290745,1060.259336634999,1036.000045086016,18834,0
44886.996,5.729435,1060.2591734051596,1036.0,18835,0
44873.703,5.728715,1060.2591855022272,1036.0,18836,0
44890.227,5.7296844,1060.2593042289445,1035.9999774623827,18837,0
44873.97,5.728739,1060.2592429439535,1035.9999549084346,18838,0
44844.723,5.7271104,1060.2592326394663,1036.0000225604863,18839,0
44873.215,5.7287097,1060.2590565493422,1036.0000225461615,18840,0
44813.297,5.7254133,1060.2590482613455,1035.9999548473859,18841,0
44846.004,5.727269,1060.259215346929,1035.9999774401583,18842,0
44878.504,5.7289577,1060.259043078722,1036.0000225435044,18843,0
44856.3,5.7277856,1060.259148985567,1036.0,18844,0
44888.406,5.729538,1060.2591142687875,1036.0,18845,0
44925.68,5.7315216,1060.2588950292384,1036.0,18846,0
44969.188,5.7338233,1060.258655883473,1035.9999550039124,18847,0
44920.953,5.731229,1060.2589856626623,1036.0,18848,0
44868.71,5.7283897,1060.2589120472142,1035.9999774515752,18849,0
44930.082,5.7317805,1060.2590588449884,1036.0,18850,0
44924.836,5.7315116,1060.259152244574,1036.0000225202548,18851,0
44953.383,5.733029,1060.2590067479628,1035.9999774940463,18852,0
45009.086,5.7360473,1060.2590359576704,1035.9999775218996,18853,0
44969.6,5.7338624,1060.2590899946474,1035.9999550043267,18854,0
44980.668,5.734467,1060.25922412328,1036.0,18855,0
44972.613,5.734082,1060.2592940243408,1036.00002249633,18856,0
44991.5,5.735105,1060.259183353557,1036.0000224868863,18857,0
44950.086,5.7328277,1060.2589770363343,1036.0000225076044,18858,0
44914.938,5.7309346,1060.259253994356,1036.0000450504356,18859,0
44956.582,5.7332015,1060.2590299798808,1036.000022504352,18860,0
44913.742,5.7308106,1060.2588618217662,1036.0,18861,0
44851.67,5.727501,1060.2589793153265,1035.9999774430091,18862,0
44896.098,5.7299027,1060.259136938666,1035.99997746533,18863,0
44853.82,5.727663,1060.2592268260664,1036.0000225559104,18864,0
44862.613,5.728077,1060.2591007667593,1036.0,18865,0
44835.434,5.7265773,1060.2590768139842,1036.0000225651604,18866,0
44849.758,5.7274146,1060.2590729134024,1035.999954884093,18867,0
44863.43,5.7281284,1060.2591311626484,1036.0000225510792,18868,0
44863.867,5.7281194,1060.2593113281064,1036.0000451017183,18869,0
44875.023,5.728802,1060.259265228448,1036.0000450905056,18870,0
44899.473,5.730078,1060.2590127989915,1035.9999774670239,18871,0
44896.94,5.7299614,1060.2591845760999,1036.0000225342467,18872,0
44930.848,5.7317595,1060.258972099225,1036.0,18873,0
44924.06,5.7314224,1060.2588864810832,1036.0000225206445,18874,0
44962.36,5.733458,1060.2590044936894,1036.0,18875,0
44967.0,5.733718,1060.2589215598384,1036.0,18876,0
44972.36,5.7340126,1060.2591046592509,1036.000022496457,18877,0
45031.08,5.737161,1060.2587757534814,1036.0000449342451,18878,0
45019.637,5.7365913,1060.2589855320946,1036.0000224728324,18879,0
45043.95,5.737879,1060.2590470236057,1036.0000224607027,18880,0
45046.27,5.7379727,1060.2590393601372,1035.9999775404542,18881,0
45038.297,5.7375674,1060.2592336782134,1036.000044927043,18882,0
45048.11,5.7380614,1060.2591386240197,1036.000044917257,18883,0
45030.09,5.7370796,1060.2590733166876,1036.0000224676155,18884,0
45034.29,5.7373285,1060.2590887559809,1035.9999775344793,18885,0
45031.13,5.737173,1060.2590757313799,1036.0,18886,0
45035.92,5.7374578,1060.259064899235,1036.0,18887,0
45047.57,5.738087,1060.2589604713005,1036.000022458897,18888,0
45075.58,5.7395277,1060.2588520165957,1036.0000448898845,18889,0
45044.027,5.7378173,1060.2588635936143,1036.0000224606638,18890,0
45002.965,5.735655,1060.2588266753953,1035.9999775188423,18891,0
45043.51,5.7378154,1060.2588481285327,1035.9999775390793,18892,0
45059.758,5.738747,1060.2587906051494,1035.9999775471774,18893,0
45024.61,5.736734,1060.258647831481,1035.999955059299,18894,0
45047.188,5.738107,1060.258910946681,1035.999977540912,18895,0
45036.773,5.7374597,1060.2588364204807,1036.0000224642813,18896,0
45018.824,5.73649,1060.2586194195328,1036.0,18897,0
45016.75,5.7363977,1060.2588777284982,1036.000044948547,18898,0
45018.79,5.736507,1060.2586638304667,1035.999955053489,18899,0
45048.246,5.738107,1060.258786608212,1036.0,18900,0
44990.74,5.7349534,1060.258732244284,1036.0,18901,0
45015.086,5.7362614,1060.2585431646091,1035.9999775248957,18902,0
45008.34,5.7359033,1060.2587508087695,1035.999977521527,18903,0
45025.11,5.736841,1060.2585171659425,1035.9999550597981,18904,0
45010.156,5.736042,1060.2585371140194,1035.9999775224342,18905,0
44955.004,5.733029,1060.2588562947622,1035.9999774948578,18906,0
44983.53,5.7345953,1060.2587322105035,1036.00002249087,18907,0
44988.785,5.7348647,1060.2586265205505,1036.0,18908,0
44994.74,5.7351584,1060.2586865625694,1035.9999775147319,18909,0
45021.71,5.7366214,1060.2585874150302,1036.0000224717971,18910,0
45038.945,5.7375517,1060.2585200134952,1036.0,18911,0
45057.258,5.7385535,1060.258520126908,1036.0000224540684,18912,0
45097.914,5.7407455,1060.2583863314424,1036.0000224338257,18913,0
45065.086,5.738953,1060.2584410247955,1035.999977549832,18914,0
45079.71,5.7397323,1060.2585291193395,1036.0,18915,0
45087.82,5.7401557,1060.2582929087523,1036.000022438848,18916,0
45094.793,5.740593,1060.2583404602476,1036.0000224353785,18917,0
45085.633,5.740051,1060.2582629868753,1036.0000224399369,18918,0
45047.777,5.7380047,1060.2583731846855,1036.0000224587939,18919,8192
45057.277,5.738607,1060.2585075740835,1035.9999775459414,18920,0
45058.74,5.738624,1060.258507341589,1035.9999775466692,18921,0
45098.863,5.7407675,1060.2583416130308,1035.9999775666463,18922,0
45074.297,5.739469,1060.2584327568545,1035.9999775544197,18923,0
45065.85,5.738981,1060.2584187349796,1036.0000224497867,18924,0
45059.61,5.738633,1060.2583410777045,1035.9999550942068,18925,0
45032.637,5.7372184,1060.2584584053839,1036.000022466345,18926,0
45045.094,5.737853,1060.2582855123303,1035.999977539868,18927,0
45025.062,5.7367907,1060.258251589219,1036.0000224701243,18928,0
45068.875,5.739126,1060.2582116720312,1036.0000224482806,18929,0
44998.695,5.7353253,1060.2583102018757,1036.0000224832906,18931,0
45065.61,5.7389817,1060.2582635811536,1036.0000224499072,18932,0
45092.96,5.74048,1060.2585082266685,1035.99997756371,18933,128
45138.43,5.7428946,1060.2578294738805,1035.999955172621,18934,0
45134.6,5.7426715,1060.2580120590685,1035.9999551688188,18935,0
45157.203,5.7439213,1060.2581116799956,1036.0,18936,0
45141.844,5.74301,1060.2580626717242,1035.9999775880055,18937,0
45102.67,5.74096,1060.2581223751295,1036.0000224314592,18938,0
45133.484,5.742639,1060.258035517387,1035.9999775838546,18939,0
45145.395,5.743251,1060.2578160225542,1035.9999775897684,18940,0
45152.305,5.74361,1060.2579994878445,1036.000044813604,18941,0
45123.254,5.742026,1060.2582156052956,1036.0000224212276,18942,0
45072.64,5.739394,1060.2581592682507,1035.9999551071899,18943,0
45121.86,5.7419844,1060.2581292447985,1035.9999551561586,18944,8192
45052.68,5.738252,1060.2583206413049,1036.0000449127003,18945,0
45083.465,5.7398205,1060.2579959332375,1035.999977558984,18946,0
45075.82,5.739507,1060.2580912715641,1036.0,18947,0
45000.188,5.735376,1060.2580001619785,1036.0000224825453,18948,262144
45027.848,5.7369323,1060.2579226579317,1035.9999775312656,18949,0
45003.473,5.7355504,1060.2581097691332,1036.0,18950,0
44989.617,5.734797,1060.2582300890258,1036.0000224878274,18951,0
44988.24,5.7347517,1060.258215775842,1036.0000224885168,18952,0
44936.76,5.7319765,1060.2579992838894,1036.0,18953,0
44976.51,5.734107,1060.2579398647922,1036.0000224943801,18954,0
44959.742,5.7331576,1060.2581669417102,1036.0000450055406,18955,0
44962.637,5.733337,1060.2580510423802,1035.9999774986784,18956,0
44966.734,5.733575,1060.2581495139984,1036.0,18957,0
44988.395,5.73473,1060.2579944662812,1035.9999775115614,18958,0
44994.297,5.7350116,1060.2578973116385,1035.9999550290229,18959,0
44970.945,5.7337527,1060.2579846475528,1036.0000224971643,18960,0
45028.188,5.7368503,1060.2578933629768,1036.0000449371296,18961,0
45024.465,5.7366676,1060.2578851662504,1036.0000224704224,18962,0
45029.914,5.7369657,1060.2577124512195,1036.0,18963,0
45079.195,5.7395988,1060.2577396775848,1035.9999551137173,18964,0
45054.246,5.738221,1060.2576310354002,1036.0000224555695,18965,0
45081.117,5.739769,1060.2576380978524,1036.0,18966,0
45076.465,5.7394853,1060.2575458584913,1035.9999775554993,18967,0
45100.656,5.7407737,1060.2575012983111,1036.000022432462,18968,0
45104.918,5.7409964,1060.2575804597598,1036.0000224303424,18969,0
45054.152,5.738295,1060.257601356111,1035.999977544384,18970,0
45028.844,5.7369065,1060.2577763523798,1036.0,18971,0
45014.203,5.7361045,1060.257660819901,1036.00004495109,18972,0
45031.023,5.737044,1060.2576985337018,1035.9999775328502,18973,8192
45007.28,5.7357144,1060.2577155484564,1036.0000449580034,18974,0
44983.83,5.7344947,1060.257644196786,1035.999955018557,18975,0
45043.742,5.7376404,1060.257814626026,1036.0000449216118,18976,0
45065.62,5.738916,1060.2577515002213,1036.0000224499015,18977,0
45069.34,5.7391295,1060.2577078279814,1035.999977551951,18978,0
45074.652,5.7393894,1060.2576417932023,1036.0000224454034,18979,0
45074.332,5.739381,1060.2575833937153,1036.0000224455628,18980,0
45116.086,5.741658,1060.2576454896994,1035.99997757521,18981,0
45097.56,5.7406545,1060.2574409212666,1036.0,18982,0
45122.887,5.7419868,1060.257319681436,1035.9999775785898,18983,262144
45144.26,5.7430987,1060.2572647314412,1035.999977589206,18984,0
45069.45,5.7390604,1060.2576172589195,1036.0,18985,0
45069.86,5.7391267,1060.2575023721854,1035.9999551044195,18986,262144
45070.008,5.739164,1060.2576876061391,1035.9999551045673,18987,0
45118.35,5.7417808,1060.2575215808286,1036.0,18988,0
45100.637,5.740747,1060.2575678411206,1036.0000224324715,18989,0
45165.695,5.744322,1060.257281802993,1035.999977599841,18990,0
45139.855,5.74292,1060.257442840623,1035.9999775870183,18991,0
45056.734,5.738387,1060.2576260407452,1035.9999775456706,18992,0
45088.652,5.7401266,1060.2577134932526,1036.000022438434,18993,0
45068.418,5.739042,1060.2578293289325,1035.9999775514918,18994,0
45095.047,5.7405024,1060.2575764669623,1036.0000224352523,18995,0
45110.742,5.7412934,1060.257479899726,1036.0,18996,0
45080.66,5.7397437,1060.2576560685625,1036.000022442412,18997,0
45102.953,5.7409186,1060.2574741762683,1035.999955137361,18998,0
45064.797,5.738833,1060.2574739819088,1036.000022450312,18999,0
45129.344,5.7423677,1060.2572656181296,1035.9999551635958,19000,0
45094.36,5.740473,1060.2572850496822,1035.9999775644058,19001,0
45113.39,5.74146,1060.2574031771333,1035.9999551477406,19002,0
45104.926,5.741035,1060.257754142013,1036.0000224303385,19003,0
45139.484,5.742896,1060.257190948404,1035.9999551736682,19004,0
45136.9,5.7427125,1060.2573712168692,1036.0000224144499,19005,0
45091.74,5.740316,1060.2573719504985,1036.0000224368985,19006,0
45153.863,5.7436347,1060.2573432514469,1035.9999775939714,19007,0
45121.57,5.7418585,1060.257286738033,1036.0000448441285,19008,0
45116.96,5.741701,1060.2571948196796,1036.000022424355,19009,0
45144.457,5.7431226,1060.2572004531287,1035.999977589303,19010,0
45169.83,5.744565,1060.2572770073634,1035.9999552037814,19011,0
45122.65,5.7419424,1060.2574018746475,1036.0000448430571,19012,0
45143.582,5.7431107,1060.257258827022,1035.9999775888687,19013,0
45178.387,5.7449384,1060.2571725219134,1035.9999776061338,19014,0
45112.156,5.741454,1060.2575720781676,1035.9999775732567,19015,0
45099.85,5.7407837,1060.2575245362677,1036.0000448657242,19016,0
45070.613,5.739159,1060.2572400929548,1036.0,19017,0
45096.227,5.740549,1060.2572491254377,1036.0,19018,0
45086.066,5.7399797,1060.2571836564669,1036.000022439721,19019,0
45079.83,5.7396812,1060.2574372839986,1036.0000448856524,19020,0
45126.668,5.7422414,1060.2574914128434,1035.9999775804686,19021,0
45137.664,5.7428055,1060.2574081529406,1035.9999551718606,19022,0
45105.258,5.7409964,1060.2574163982408,1036.0000224301732,19023,0
45140.3,5.7429147,1060.2574851480847,1036.0,19024,0
45065.5,5.738868,1060.2575632967569,1036.0,19025,8192
45099.477,5.7407603,1060.2575116067208,1036.0000448660971,19026,0
45148.14,5.7433114,1060.25709640849,1035.9999775911315,19027,0
45164.812,5.744269,1060.2571560825145,1036.0,19028,0
45184.25,5.74532,1060.2569666793117,1035.9999776090397,19029,0
45106.254,5.7410426,1060.2571555652319,1036.0,19030,0
45094.625,5.7408476,1060.2575399611096,1036.0,19031,0
45110.484,5.741326,1060.257456324247,1035.9999775724255,19032,0
45083.074,5.7398067,1060.2574545974892,1036.0000224412104,19033,0
45096.477,5.740527,1060.257432394507,1036.000022434541,19034,0
45103.227,5.740972,1060.2572064290716,1036.0,19035,0
45093.156,5.74034,1060.2567280425037,1035.9999551276144,19036,0
45110.598,5.7413073,1060.2568114277817,1035.9999775724818,19037,0
45158.55,5.7439013,1060.2569335135088,1035.9999775962972,19038,0
45179.934,5.745107,1060.2571832135102,1036.0000223930995,19039,0
45145.38,5.74321,1060.2570566728998,1035.9999775897606,19040,0
45119.42,5.7417774,1060.2571711167204,1036.0000448462638,19041,0
45133.777,5.7425,1060.25713049496,1036.0000224159999,19042,0
45119.508,5.741774,1060.257244454268,1036.0000224230891,19043,0
45066.75,5.738974,1060.2572141687747,1036.000044898678,19044,0
45034.805,5.7372074,1060.2570183564621,1035.9999550694731,19045,0
45122.785,5.7419744,1060.2570358153832,1036.0,19046,0
45108.89,5.741232,1060.2567637113527,1035.999955143266,19047,0
45125.08,5.742043,1060.256923226414,1036.0000224203213,19048,0
45100.758,5.740713,1060.2568494206635,1035.9999551351773,19049,0
45038.273,5.7373633,1060.2570744734644,1035.9999775364668,19050,0
45070.04,5.739078,1060.2570986953465,1035.9999775522992,19051,0
45120.336,5.7418723,1060.2573373884038,1036.0000224226776,19052,0
45118.61,5.7416677,1060.2570851879645,1036.0000448470714,19053,0
45099.484,5.7406545,1060.2568488778454,1035.9999551339106,19054,0
45093.414,5.7403297,1060.2568418085928,1035.9999775639353,19055,0
45066.348,5.738883,1060.2570494587624,1035.9999775504605,19056,0
45019.363,5.736359,1060.257029136855,1035.9999775270312,19057,0
45104.188,5.740927,1060.2571210994822,1036.0,19058,0
45070.906,5.7391367,1060.257108525698,1036.0000224472687,19059,0
45102.023,5.740809,1060.2571265511058,1035.9999551364363,19060,0
45131.97,5.742432,1060.2568760589604,1035.9999551662036,19061,0
45128.0,5.742253,1060.2570767888699,1036.0000448377393,19062,0
45108.945,5.741158,1060.2567863912802,1036.0,19063,0
45136.277,5.7426395,1060.2571069063679,1036.0000224147584,19064,8192
45220.062,5.747169,1060.2571507081343,1036.0,19065,0
45209.566,5.7466235,1060.2569041967663,1036.0,19066,0
45219.734,5.7471476,1060.2572610288719,1036.0000447467798,19067,0
45234.465,5.7479525,1060.257087680223,1036.000022366104,19068,0
45188.57,5.7454987,1060.25698598166,1036.0000223888196,19069,0
45233.492,5.747856,1060.2568765158974,1036.0,19070,0
45118.566,5.7416925,1060.2568792486256,1036.0,19071,0
45101.355,5.7407637,1060.256668422261,1036.0,19072,0
45144.715,5.743098,1060.256915131521,1036.000022410569,19073,0
45173.18,5.744608,1060.2568942794285,1036.0000223964475,19074,0
45143.156,5.7430177,1060.256743607662,1035.9999551773144,19075,0
45213.164,5.7467585,1060.256756795285,1036.0000447532825,19077,0
45180.52,5.744988,1060.2567374472526,1036.0,19078,0
45170.004,5.7444034,1060.2565606963485,1036.0,19079,0
45168.008,5.744442,1060.2566800945428,1036.000044798024,19080,0
45198.387,5.745943,1060.2566996523226,1036.0,19081,0
45151.64,5.7434335,1060.2565961966707,1036.0000224071316,19082,0
45127.215,5.7421055,1060.2565904400294,1036.0000224192597,19083,0
45118.383,5.7416034,1060.256376887331,1036.0000448472967,19084,0
45118.305,5.7415667,1060.2563914001782,1036.0,19085,0
45094.953,5.7403336,1060.2563842934544,1036.000022435299,19086,0
45074.836,5.739282,1060.2565444549766,1036.0,19087,0
45013.473,5.7359233,1060.2565390144912,1036.0000224759099,19088,0
45054.87,5.7381644,1060.256770498681,1036.0,19089,0
45088.555,5.7399826,1060.256517686116,1036.0,19090,0
45069.234,5.7390323,1060.2566044654907,1036.000044896203,19091,0
45065.434,5.7387066,1060.256470907624,1036.0,19092,0
45055.387,5.738147,1060.256385478325,1036.0,19093,0
45069.195,5.7389665,1060.2563701093648,1036.0,19094,0
45078.88,5.7394137,1060.2564614170665,1036.0000224432988,19095,0
45006.664,5.735556,1060.2562753510636,1036.00002247931,19096,0
44982.652,5.7342854,1060.2563298924524,1036.0,19097,0
45016.766,5.7361164,1060.2563115157095,1035.9999775257343,19098,0
44989.46,5.7346406,1060.2564863281348,1035.999955024189,19099,0
44988.836,5.7345586,1060.2563385082863,1036.0,19100,0
45047.61,5.737729,1060.256444245446,1036.0000224588778,19101,0
44984.21,5.734352,1060.2564041567362,1036.0000449810602,19102,0
44970.008,5.7335553,1060.2562527785446,1035.9999550047332,19103,0
44956.242,5.732798,1060.2559872021388,1036.0,19104,0
45073.08,5.739108,1060.2560461058551,1036.0000224461871,19105,0
45024.773,5.736504,1060.2559183347155,1036.0000224702685,19106,0
45032.617,5.736926,1060.2560492611692,1035.9999550672906,19107,0
44996.33,5.735004,1060.255976681257,1035.9999775155266,19108,0
44921.03,5.730932,1060.2560025692655,1036.0000225221622,19109,0
