flux,flux_err,centroid_col,centroid_row,cadenceno,quality
160775.58,11.739974,61.08833002168833,767.9919776430767,1034,0
160828.75,11.741338,61.08802652235151,767.99211224739,1035,0
160832.66,11.741552,61.08781872250029,767.9918499856764,1036,0
160875.95,11.742523,61.08768151799144,767.9914424046791,1037,0
160884.05,11.742518,61.087613288689134,767.991572366232,1038,0
160935.81,11.744212,61.08778022487396,767.9916744849121,1039,0
160958.11,11.744387,61.08740842207318,767.9918651853891,1040,8192
160997.9,11.745573,61.0876812076227,767.9916521153929,1041,0
160993.8,11.745662,61.08757788947104,767.9919864651957,1042,0
161125.84,11.749359,61.08703164428978,767.9921768972687,1043,0
