flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6053.45,3.4334552,582.2793973582989,873.5588630168455,4016,0
6066.8135,3.4347126,582.2795423363402,873.5587174243133,4017,262144
6054.91,3.4336407,582.2796179632427,873.5590601970605,4019,0
6051.495,3.4331546,582.2789240205844,873.5586035907481,4020,16
6054.0776,3.4334648,582.2799411408456,873.5591203803513,4021,16
6059.4507,3.4342468,582.2803489069687,873.5587119266255,4022,16
6059.0327,3.433952,582.2804535176731,873.5591987048972,4023,16
6052.8306,3.4334223,582.279547862542,873.5594602118698,4024,8208
6047.9863,3.4329212,582.2794670084859,873.5593297472946,4025,16
6059.643,3.4341471,582.2795458479185,873.5590575201796,4026,0
6051.2114,3.4333987,582.2790427726209,873.5589543807449,4027,0
6056.1406,3.43373,582.2793907587179,873.559105794448,4028,0
6054.9263,3.4334352,582.2793303856807,873.5593939783342,4029,0
6063.3823,3.4342706,582.279808363103,873.5589775332311,4030,0
6054.7446,3.4334962,582.2794599841276,873.559213302181,4031,262144
6064.005,3.4344637,582.2796135616143,873.5592985254466,4032,0
6056.3335,3.4335184,582.2800513263693,873.5592301479977,4033,0
6057.5205,3.4337497,582.2791209810539,873.5598527507532,4034,0
6049.784,3.433109,582.2794357030912,873.5598887926012,4035,0
6062.765,3.4343953,582.279831844097,873.559238287984,4036,0
6051.97,3.433325,582.2790232572119,873.5600374885987,4037,0
6050.923,3.433253,582.279737522282,873.5596878583377,4038,262144
6050.6836,3.433234,582.2791260450459,873.5595443357704,4039,0
6051.7617,3.4333475,582.2791301449862,873.5596701244666,4040,0
6052.215,3.433258,582.2796807502677,873.5600878758067,4041,262144
6057.1885,3.4338202,582.2800434973553,873.5596100949269,4042,0
6054.448,3.4334848,582.2794474842151,873.5602599618855,4043,0
6055.5015,3.4336727,582.2794592755151,873.5595682419146,4044,0
6047.4595,3.4331477,582.279004928222,873.5598015417114,4045,0
6046.398,3.4329398,582.2793041428575,873.5602670083065,4046,262144
6057.8286,3.4338896,582.278843524162,873.5596552711806,4047,0
6054.7974,3.4338076,582.2788387408293,873.5598889939497,4048,0
6051.2915,3.433439,582.2798854821393,873.5603319442478,4049,262144
6044.1973,3.4326909,582.2794646587685,873.5605309836817,4050,0
6054.6963,3.433639,582.2789178612483,873.5601195599071,4051,0
6050.6655,3.4331522,582.2790910280482,873.5604209828739,4052,0
6055.0894,3.4336836,582.2789592876214,873.5606220954045,4053,0
6062.284,3.4342558,582.2788277921137,873.5599071543945,4054,0
6051.8135,3.4334252,582.2789731278896,873.5606261064728,4055,0
6058.741,3.4346323,582.2794112260485,873.5605696794775,4056,128
6050.447,3.4334133,582.2794565084497,873.5601615425804,4057,0
6053.9434,3.4336078,582.2793853050972,873.5601623134972,4058,262144
6052.217,3.433552,582.2788386329421,873.5603345699939,4059,0
6948.967,3.5211613,582.307118981759,873.5543307799103,4060,274496
6054.619,3.433793,582.2793570249987,873.5606790520216,4061,262144
6062.4756,3.4343352,582.2800952403965,873.5607579665672,4062,262144
6054.129,3.4337158,582.2785537835103,873.560725995608,4063,0
6051.6416,3.4332814,582.2790868402185,873.561077772431,4064,0
6056.359,3.4337823,582.2795328555674,873.5605128721321,4065,0
6057.893,3.4341056,582.2793106814819,873.5608982321054,4066,0
6055.245,3.4338448,582.2794229051647,873.5605812049406,4067,262144
6052.609,3.4335809,582.2796638329788,873.5603602583565,4068,262144
6055.675,3.4337735,582.2800433973589,873.5608967130521,4069,262144
6053.024,3.4335558,582.2789038286568,873.5609090538021,4070,0
6051.589,3.4334013,582.2795064010178,873.5609934326067,4071,0
6051.7925,3.433608,582.2787166440309,873.5613874367833,4072,0
6049.2803,3.433182,582.279062981327,873.5608228368625,4073,393216
6048.673,3.4330297,582.2793444225481,873.5607318322346,4074,0
6053.0415,3.4335065,582.2786481812918,873.5607184420861,4075,0
6051.0464,3.433637,582.2789591389758,873.5608508378789,4076,270336
6054.68,3.4338026,582.2797040077064,873.5611782594898,4077,0
6048.876,3.433053,582.2790773450453,873.5608049456018,4078,0
6046.8047,3.4331732,582.2787562290775,873.5616381723108,4079,262144
6043.8003,3.4329154,582.2785678408991,873.5612463798816,4080,0
6056.187,3.433811,582.279502028167,873.5609313209608,4081,0
6058.501,3.4341314,582.2792791092868,873.5610975567001,4082,0
6051.142,3.4333255,582.2793032577382,873.560792654473,4083,0
6057.037,3.4338026,582.2796921569629,873.5610388633862,4084,0
6045.1455,3.432826,582.2786560178146,873.5610375642,4085,0
6060.6353,3.4344249,582.2784549004724,873.5611961548095,4086,0
6056.4106,3.4341087,582.279495849528,873.5616474553331,4087,0
6056.585,3.433841,582.2788894343273,873.561411046909,4088,0
6063.7344,3.4346783,582.2800059515911,873.5616945704032,4089,0
6054.2583,3.4337118,582.2785259031668,873.5610332680035,4090,262144
6048.664,3.4331293,582.2787144836185,873.561630899498,4091,0
6051.29,3.4333346,582.2788948024222,873.561381499393,4092,0
6051.9663,3.4334912,582.2791820166434,873.5620297130315,4093,0
6053.8716,3.4335992,582.2797977150792,873.5609897712828,4094,262144
6050.4106,3.4333494,582.2792755281735,873.561432446516,4095,0
6053.047,3.4335332,582.2792461606532,873.561386805215,4096,0
6054.3916,3.433712,582.2796396541637,873.5619366962611,4097,0
6049.339,3.433478,582.2790407953929,873.5617265647411,4098,0
6047.8076,3.4331899,582.279718516847,873.5618789313825,4099,0
6048.1406,3.4332793,582.2788462314735,873.5619417653379,4100,0
6051.92,3.433427,582.2798582852226,873.5620820166024,4101,0
6046.5957,3.4329944,582.2791147572385,873.5620036713582,4102,0
6046.266,3.4332511,582.2795816790499,873.5618402870508,4103,0
6048.687,3.433313,582.2796016754023,873.5624872807414,4104,262144
6043.1914,3.4327981,582.2788534435867,873.5622505041023,4105,0
6048.8413,3.4333994,582.2788441916538,873.562103775686,4106,0
6046.135,3.432764,582.2785420316311,873.5625642540705,4107,0
6063.314,3.4346218,582.2793740965997,873.561806587743,4108,0
6053.3115,3.4337616,582.2796466668797,873.5615292652798,4109,8192
6049.9253,3.4335527,582.2788876706816,873.5618469308965,4110,0
6048.0234,3.4333372,582.2795269947115,873.5621616538106,4111,0
6045.8726,3.433291,582.2789131123724,873.5618180747341,4112,0
6049.474,3.4334433,582.2786215497812,873.5620145668977,4113,0
6049.863,3.4335134,582.2790248725618,873.5622139504875,4114,0
6051.3857,3.4336436,582.2794870678672,873.5616363939755,4115,0
6046.67,3.4331417,582.2789728414562,873.5622130070626,4116,0
6045.7393,3.4331896,582.2792603104394,873.5621388917201,4117,393216
6048.5083,3.433392,582.2792845137517,873.562696082171,4118,0
6046.867,3.4331043,582.2790813723597,873.5622990953476,4119,0
6053.1675,3.4337506,582.2795475791625,873.5621097659437,4120,0
6048.5967,3.4336438,582.2794814214719,873.5619820697046,4121,0
6049.1646,3.4332795,582.2787034709645,873.5621627922051,4122,0
6043.735,3.4328663,582.2788374175091,873.5627831280924,4123,0
6045.2397,3.4332032,582.2787664396647,873.5626334491619,4124,262144
6040.1494,3.432591,582.2788613360823,873.5628543387162,4125,0
6048.657,3.4332993,582.2788685707136,873.5631817677283,4126,0
6043.3184,3.432894,582.2792769301647,873.562989770469,4127,262144
6048.54,3.4336584,582.279457065682,873.5627107482517,4128,0
6049.2417,3.4333298,582.2792651628517,873.5635475197975,4129,0
6044.309,3.432817,582.279015572661,873.5625049631445,4130,0
6047.364,3.433478,582.2785765923636,873.5621109053604,4131,393216
6040.1914,3.4325082,582.2789492193083,873.5627413742677,4132,262144
6043.7983,3.4329295,582.2792447328053,873.5623579249261,4133,0
6040.6826,3.4326243,582.2791885230014,873.5628792946718,4134,262144
6040.729,3.4326816,582.279169940006,873.5630253694545,4135,262144
6045.901,3.432982,582.2796972905438,873.5629376966816,4136,0
6050.2407,3.4333565,582.2790787657516,873.5630413401198,4137,262144
6041.702,3.4327013,582.2790801801057,873.5624513270639,4138,8192
6045.137,3.4328938,582.2791285564869,873.5632749269594,4139,0
6041.056,3.432419,582.2791757762213,873.5632152443529,4140,0
6042.9624,3.4325576,582.2795179386501,873.5625399412588,4141,0
6048.986,3.433179,582.2795293297568,873.563219341714,4142,0
6041.281,3.432506,582.2792234587506,873.5630669256918,4143,0
6045.4395,3.432964,582.2795861985969,873.5626789830596,4144,0
6046.6733,3.4329116,582.2791917236904,873.5625987244246,4145,262144
6050.038,3.433216,582.2793517429271,873.5629817005446,4146,0
6038.3843,3.4320533,582.27948230926,873.5632330575451,4147,0
6036.3823,3.4321544,582.2791836241844,873.5633724815291,4148,262144
6036.0923,3.4321144,582.2782712017885,873.563241152242,4149,0
6041.106,3.4325488,582.2794110943216,873.5635641056936,4150,0
6039.0967,3.4324522,582.2796636116225,873.5629885362065,4151,0
6038.9536,3.4323473,582.2790162896695,873.5629316711484,4152,0
6041.147,3.4325418,582.279585246247,873.5631253450762,4153,0
6045.3535,3.4327905,582.2793557592495,873.5631950634543,4154,0
6043.743,3.4327528,582.279105624877,873.5635464479908,4155,0
6040.6675,3.4324179,582.2797555137149,873.5636868257926,4156,0
6034.7637,3.4317365,582.2798524576356,873.5636757338423,4157,262144
6046.6274,3.4328156,582.279777220369,873.5635510614816,4158,262144
6041.93,3.4323566,582.2793718062243,873.5638654223297,4159,0
6038.6733,3.432025,582.2791961731364,873.5635936537146,4160,0
6046.3228,3.4327908,582.2788857937527,873.5634533887098,4161,0
6041.1934,3.4321759,582.2794156698752,873.5634447062824,4162,0
6046.002,3.432799,582.2796275717941,873.5635523563964,4163,0
6032.652,3.4318676,582.2796547309155,873.5637044692737,4165,0
6048.606,3.4329708,582.2799825046044,873.5635745521005,4166,0
6040.205,3.4321203,582.2799071003707,873.5633237849567,4167,0
6041.5034,3.4322362,582.2795647098169,873.5640442345465,4168,0
6041.362,3.432374,582.2799594151128,873.5637953761783,4169,0
6037.834,3.4319153,582.2795928974556,873.5641853869206,4170,8192
6039.565,3.4321337,582.2796551471421,873.5645648094123,4171,0
6039.673,3.4320889,582.2797085110253,873.5640375224853,4172,0
6038.393,3.4320924,582.2793086943904,873.564131421748,4173,0
6036.868,3.431915,582.2799897638259,873.5642517886916,4174,0
6035.992,3.4318125,582.2800078581348,873.5644627439144,4175,262144
6042.2134,3.4324377,582.2802770049715,873.5638304679003,4176,262144
6037.1865,3.4319777,582.2801646602219,873.5639077586197,4177,0
6037.0117,3.431793,582.2800794456397,873.5638582697068,4178,262144
6040.824,3.4321978,582.279808059308,873.5638157444853,4179,262144
6044.721,3.432512,582.2798652887426,873.5635873694999,4180,262144
6041.3994,3.4321523,582.2803773034626,873.5646499806106,4181,0
6037.325,3.4316158,582.2798778646865,873.5650443930264,4182,0
6034.698,3.4315977,582.2798235213967,873.5647338972813,4183,262144
6033.9062,3.4316075,582.2797736019758,873.5640398415853,4184,262144
6040.5103,3.4320047,582.2806333115484,873.5641900510591,4185,0
6038.774,3.431877,582.2800335543201,873.5650241089302,4186,262144
6033.6455,3.4315846,582.2798597197389,873.5645545292648,4187,262144
6035.315,3.4316926,582.2799799964806,873.564909832468,4188,262144
6037.771,3.4318175,582.2799774046115,873.5647757686698,4189,0
6036.063,3.4316583,582.2802830917717,873.5649844214345,4190,0
6030.54,3.4312057,582.2797343028398,873.564785496123,4191,262144
6033.407,3.431376,582.2797226510143,873.5648086180801,4192,0
6035.535,3.4318259,582.2805578306734,873.5649924911672,4193,0
6031.822,3.4314127,582.2806584540115,873.5643567752766,4194,0
6034.992,3.4315119,582.2808062177095,873.5646078242904,4195,0
6029.174,3.4312177,582.2799482849018,873.5653385034259,4196,0
6033.3687,3.4315443,582.2799621716432,873.5646162366539,4197,0
6030.24,3.431288,582.280730847344,873.5647882717087,4198,262144
6034.628,3.4316175,582.2805462419931,873.5655069177577,4199,0
6033.7314,3.4314797,582.2799661157869,873.5651371416003,4200,0
6029.687,3.4311666,582.2805163988012,873.5651586947848,4201,0
6029.6323,3.4311898,582.2798235856978,873.5654208419081,4202,0
6031.58,3.4312274,582.2805992907934,873.5653126193062,4203,0
6033.3403,3.4314554,582.2805912029679,873.5653684955854,4204,0
6036.582,3.431777,582.2806878249637,873.5660246628628,4205,0
6030.0083,3.431267,582.2807144071193,873.5652745602499,4206,0
6019.9346,3.4304147,582.2799074299531,873.565160969098,4207,0
6033.0728,3.4314232,582.280148919534,873.5649933719027,4208,0
6027.1694,3.4309719,582.2808859892497,873.5653169408739,4209,0
6022.593,3.4306936,582.2806528477162,873.5659396644471,4210,0
6027.5103,3.430952,582.280590575876,873.5660366661128,4211,0
6029.49,3.431076,582.2804454015728,873.5656253148182,4212,0
6030.432,3.4312441,582.2807123193114,873.5659652478781,4213,0
6025.038,3.4309256,582.2805762014601,873.5669443848335,4214,8192
6028.6436,3.4309685,582.2803786156938,873.5657292128836,4215,0
6024.911,3.430836,582.2798379599576,873.5658604679886,4216,0
6021.3,3.4304543,582.2808426174594,873.5657290460249,4217,0
6030.075,3.4311798,582.280500375154,873.5658289252262,4218,0
6030.0923,3.4310095,582.280418707315,873.5657709332806,4219,0
6024.3896,3.430543,582.2801504707022,873.5649818243711,4220,0
6021.776,3.430478,582.280298565663,873.5662355524145,4221,0
6028.9727,3.4308906,582.2800326726348,873.5654657611974,4222,0
6022.221,3.4303439,582.2800858518852,873.5655530899601,4223,0
6018.2695,3.4303296,582.2802516259898,873.5658551910134,4224,0
6025.3135,3.4307756,582.2799988140042,873.5657205031474,4225,0
6038.8135,3.4319186,582.2807931823677,873.5659784543994,4226,0
6025.6733,3.4305081,582.2804380167252,873.5662504470009,4227,0
6019.075,3.4301255,582.280439542548,873.5662536202857,4228,0
6020.463,3.4303916,582.2803578299206,873.5665954685145,4229,0
6027.1084,3.4309232,582.2801337005382,873.5661198249965,4230,393216
6016.815,3.4299252,582.2795889725385,873.565972684624,4231,0
6020.5347,3.430382,582.2803158522001,873.5659766521723,4232,0
6021.73,3.4303555,582.2798342315425,873.5661039368894,4233,393216
6024.385,3.430771,582.280429593595,873.5659391883896,4234,0
6020.805,3.4301553,582.2801733069307,873.5669350049944,4235,0
6021.287,3.430336,582.2800658872542,873.5656234298464,4236,0
6025.0625,3.4305959,582.2801481267861,873.5656880787998,4237,0
6022.039,3.4302843,582.2797524591474,873.5664102990513,4238,0
6026.2812,3.4307656,582.2801710873531,873.5659097168295,4239,0
6014.7847,3.4296603,582.2798989818302,873.566532731561,4240,0
6018.1865,3.4299974,582.2802328144201,873.5662301689556,4241,393216
6019.4824,3.430173,582.2801171631016,873.5665446264165,4242,393216
6015.543,3.4300194,582.2795319367991,873.5665649499117,4243,401408
6019.8823,3.430156,582.2801768172346,873.5661789558185,4244,0
6015.539,3.4298043,582.2796317646258,873.5662269708561,4245,0
6016.2935,3.429842,582.2800719526377,873.5659972118358,4246,0
6015.5234,3.4297931,582.2795975471826,873.5667464799731,4247,0
6014.1836,3.4297493,582.2795862896694,873.5667894815381,4248,0
6016.581,3.4299433,582.2797749249754,873.5664396640534,4249,0
6017.865,3.4301085,582.2798470220667,873.5666709913548,4250,0
6017.287,3.4299695,582.2797874678133,873.5665454934367,4251,0
6025.7607,3.4308372,582.2806309891986,873.5666270763109,4252,0
6025.1597,3.4306815,582.2806663902109,873.5673090528511,4253,0
6018.621,3.4300992,582.2804070553822,873.567137118234,4254,0
6022.9062,3.4303863,582.2796689793977,873.5670444284483,4255,0
6017.7256,3.4298568,582.2799077079578,873.5667915209316,4256,262144
6015.2285,3.4298265,582.27990052997,873.5668600885058,4257,262144
6017.6533,3.4301765,582.280394378389,873.5663928635588,4258,0
6017.9717,3.4300814,582.2801568032795,873.5671218475975,4259,393216
6022.224,3.4303863,582.2800735840513,873.5664638791131,4260,262144
6020.133,3.430304,582.2803171560078,873.5674686590373,4261,0
6020.933,3.4302013,582.2804490250527,873.56666651934,4262,262144
6018.918,3.4300141,582.2804347198254,873.5668374592674,4263,262144
6021.8633,3.4303613,582.2807066409866,873.5669219869882,4264,0
6016.685,3.4298618,582.2800095251072,873.5669732427833,4265,0
6011.394,3.4293425,582.2803717163898,873.567085911073,4266,0
6019.867,3.430031,582.2801944233644,873.5674951381689,4267,0
6017.0303,3.429908,582.2794855633563,873.5670996661656,4268,0
6015.9727,3.4296525,582.2806063176381,873.5673570244967,4269,0
6018.715,3.4300432,582.280194282109,873.5676884977424,4270,0
6015.6543,3.4296956,582.2795731311373,873.5684614766486,4271,0
6012.4766,3.4293342,582.280152510015,873.5670014732548,4272,0
6027.734,3.4309218,582.2801482429969,873.5672058431247,4273,0
6015.882,3.4297814,582.280585930341,873.5672775050351,4274,0
6020.087,3.4300969,582.2804994254262,873.5674109069912,4275,8192
6015.9736,3.42985,582.2804578431899,873.5671245493564,4276,0
6011.803,3.429346,582.2796452137246,873.567092482375,4277,0
6018.3604,3.42991,582.2804607434184,873.5677036200747,4278,0
6011.3257,3.4295433,582.2800208671863,873.5679699249342,4279,0
6008.4385,3.429133,582.2799095238126,873.5676149681088,4280,0
6014.6187,3.4296145,582.2801761317377,873.567907524952,4281,0
6013.1865,3.4295537,582.2798390739721,873.5680007585867,4282,0
6014.404,3.4298153,582.2798430610792,873.5675787247882,4283,0
6017.1797,3.4299123,582.2802131433726,873.5674088064416,4284,0
6011.997,3.429278,582.2796491715377,873.5681860285871,4285,0
6021.0127,3.4303896,582.2801109177057,873.5677398282253,4286,0
6014.502,3.4297912,582.2801232068487,873.5680623513318,4287,0
6017.6074,3.4299471,582.2804185167064,873.5683642099276,4288,0
6010.0234,3.429319,582.2803953080336,873.5681647919231,4289,0
6018.4043,3.430019,582.2800289326555,873.5682013431781,4290,0
6018.0986,3.4300904,582.2797401044344,873.5685583549816,4291,8192
6011.607,3.4294107,582.2807537193471,873.5681075147515,4292,0
6016.545,3.429855,582.2802509238846,873.568578818791,4293,0
6017.092,3.4298446,582.2803495296276,873.568280986925,4294,0
6021.8506,3.430373,582.2799896616732,873.5679757454744,4295,0
6016.7085,3.4298596,582.2798411450892,873.5685035909522,4296,0
6016.7686,3.4300125,582.2805872860857,873.567980573417,4297,0
6017.3115,3.42996,582.2808646829046,873.5684841177643,4298,0
6020.693,3.4303381,582.2805237677609,873.568141498327,4299,0
6011.6543,3.4296105,582.2804310747159,873.568152747008,4300,0
6016.1543,3.4300673,582.2803729160519,873.5690083965014,4301,0
6019.104,3.4300125,582.2808392163623,873.5688425220803,4302,0
6018.7705,3.430168,582.2802935551069,873.5684193480163,4303,0
6026.6455,3.4307492,582.2806854852757,873.5685540572182,4304,0
6019.6387,3.4302194,582.2804211496064,873.5686471769648,4305,0
6017.886,3.4301572,582.2804241867364,873.5684504976255,4306,0
6019.4585,3.430078,582.2804702437594,873.5691382159794,4307,0
6018.472,3.4300694,582.280553720881,873.568647876561,4308,262144
6014.981,3.4298759,582.2802794390082,873.568906037911,4309,0
6011.9927,3.4296155,582.2806952997025,873.5683302909118,4311,0
6016.5796,3.4299679,582.280845835746,873.5687848235121,4312,262144
6017.1772,3.4300306,582.280377378678,873.568672489055,4313,0
6018.601,3.430121,582.2806522158884,873.569860142243,4314,0
6020.2773,3.430292,582.2803433959516,873.568779822715,4315,0
6019.9414,3.430288,582.2810138666736,873.5688982094017,4316,0
6019.5005,3.4300332,582.2799424490083,873.5689747501955,4317,0
6015.388,3.4299836,582.2803960829626,873.568620913648,4318,0
6018.1914,3.4301019,582.2806515540124,873.569611475007,4319,0
6024.7085,3.4306028,582.2812627065641,873.5691063344043,4320,262144
6024.365,3.430666,582.2809269506967,873.5690472851944,4321,262144
6026.5747,3.430925,582.2809756996701,873.5691170393986,4322,0
6023.55,3.430318,582.2812298611489,873.5695106710073,4323,262144
6023.088,3.4303381,582.280962359683,873.5696673258597,4324,262144
6019.758,3.4300013,582.2805706169073,873.5694817598527,4325,0
6024.8,3.4303212,582.2810991900341,873.570113560568,4326,0
6019.242,3.4301167,582.2804570210542,873.5696580436861,4327,0
6023.3438,3.430317,582.2809760313228,873.5695663591716,4328,0
6016.98,3.4297357,582.280036274297,873.5697457350312,4329,0
6018.704,3.4300282,582.280878725954,873.5697679215492,4330,0
6012.264,3.4294832,582.2807380738768,873.5698390687752,4331,0
6015.8066,3.4296858,582.2803999546443,873.5693402865595,4332,0
6031.115,3.4311008,582.2817744207206,873.5698146975272,4333,0
6019.171,3.429953,582.2810438461518,873.5702520356913,4334,0
6019.3413,3.4299135,582.2805304389472,873.5708461578646,4335,0
6016.012,3.42963,582.279835336086,873.5700126708565,4336,0
6015.3843,3.429701,582.2809330762992,873.5700893408316,4337,0
6025.2344,3.4304633,582.2805793586219,873.5705610173845,4338,0
6007.7715,3.4289877,582.279834820475,873.5699335886234,4339,0
6014.885,3.4296286,582.2798450787451,873.5704221700495,4340,0
6015.151,3.4296207,582.2802799433299,873.5701762695745,4341,0
6013.155,3.429496,582.2805345758458,873.5708284960521,4342,0
6018.021,3.4298942,582.2804244486389,873.5702199619031,4343,0
6020.1846,3.4301615,582.2801699795236,873.5705063706583,4344,0
6018.3438,3.4298396,582.2805887830078,873.5708759425935,4345,0
6015.712,3.4294882,582.2802268867382,873.5707238361329,4346,0
6016.406,3.429811,582.2802845332818,873.5707938251359,4347,0
6017.4316,3.4298584,582.280110062319,873.5705254002451,4348,0
6019.1753,3.4301243,582.2798620027093,873.5701654993226,4349,0
6014.5146,3.4293756,582.28027190246,873.5705840712807,4350,0
6018.9814,3.430014,582.2809402550071,873.5705370335577,4351,393216
6019.429,3.430238,582.2810687555459,873.5712170777392,4352,0
6022.07,3.4301522,582.281100578609,873.5699306603259,4353,0
6021.622,3.4299984,582.2803145537055,873.5714413500275,4354,8192
6026.174,3.430382,582.2805440342277,873.5703399554061,4355,0
6023.5605,3.4302516,582.2807697386532,873.5708854480275,4356,0
6027.9497,3.430863,582.2801914519125,873.5710364220512,4357,0
6023.8115,3.4303539,582.2804435842424,873.5708081639872,4358,0
6021.2065,3.430103,582.2800573388441,873.5703211472375,4359,0
6020.8574,3.4300356,582.2807720573566,873.5713970603978,4360,0
6019.545,3.4299076,582.2802455307532,873.5709849438207,4362,0
6023.958,3.4303265,582.2804810215816,873.5712267406205,4363,8192
6026.6235,3.4306016,582.2807710841178,873.5706240619322,4364,0
6024.5435,3.430297,582.2807377597255,873.5711592655045,4365,0
6022.1826,3.4301322,582.2799502348495,873.570827569865,4366,0
6023.5693,3.4303303,582.2799188693178,873.5709222885038,4367,0
6027.085,3.430525,582.2802728993548,873.5705636765837,4368,0
6017.485,3.4297233,582.2804974298125,873.570685126652,4369,0
6023.494,3.4304223,582.280524994658,873.5704062161867,4370,0
6023.846,3.4304562,582.2797487719097,873.5707740261948,4371,0
6031.516,3.4309049,582.2811046630471,873.570651351604,4372,0
6021.6187,3.4301782,582.280297086304,873.5714309302217,4373,0
6028.9365,3.4308422,582.2809623704429,873.5713457667781,4374,0
6025.1763,3.430343,582.2803389034667,873.5704609750703,4375,0
6019.726,3.429907,582.2801100633586,873.5716307020076,4376,0
6023.1924,3.4302583,582.280560389617,873.5712677550595,4377,0
6023.688,3.4303412,582.2804444618994,873.5711986036897,4378,0
6028.4736,3.4306748,582.2803086512298,873.5706301593334,4379,0
6035.322,3.4340575,582.2808359766669,873.571332054485,4380,128
6026.2534,3.4304876,582.2801265815502,873.5713621882506,4381,0
6025.0093,3.4307446,582.2810656513187,873.5709964605539,4382,0
6026.5146,3.4304068,582.2809109678243,873.5714258774417,4383,0
6020.407,3.4302616,582.280212264698,873.5714221888054,4384,0
6019.872,3.4301906,582.2803004826625,873.5713641558095,4385,0
6022.9795,3.4302378,582.2808068273188,873.5715966912043,4386,0
6032.891,3.4310927,582.2805973152059,873.5713597826077,4387,0
6030.9873,3.430971,582.2806451272731,873.5719328307046,4388,0
6027.516,3.4306433,582.2809869824688,873.5714668581659,4389,0
6029.6987,3.4308481,582.2803472646746,873.5717549862849,4390,0
6022.79,3.4301775,582.2800153757611,873.5717686073422,4391,0
6021.842,3.4303448,582.2802531405855,873.5716117685846,4392,0
6026.5225,3.4306912,582.2803620438235,873.5717048045594,4393,0
6017.662,3.4299407,582.2801473295731,873.5713991576878,4394,0
6027.511,3.430815,582.2810264385881,873.5713636906395,4395,0
6022.082,3.430409,582.2799125151704,873.5710256194974,4396,0
6025.0117,3.430598,582.2806800998993,873.5714548783619,4397,0
6027.083,3.43091,582.2810738693654,873.5719930386651,4398,0
6031.54,3.431306,582.2805297413645,873.5714750379556,4399,0
6027.5723,3.4307923,582.2807017685979,873.571175090332,4400,0
6025.7046,3.4307125,582.2802521716251,873.5721913558313,4401,0
6017.5947,3.4297915,582.2805192581422,873.5720792497814,4402,0
6027.6514,3.4312308,582.2811342259752,873.5721013509518,4403,0
6031.1807,3.4310505,582.2809438972663,873.5724850160194,4404,0
6029.7144,3.4309447,582.2808930969713,873.5720585835691,4405,0
6026.3525,3.4306881,582.2804423848056,873.5720240468094,4406,0
6034.884,3.4313142,582.2806073182753,873.5719719284252,4407,0
6030.3027,3.4307914,582.2802767253762,873.571820602491,4408,0
6035.085,3.4314315,582.2812713847591,873.5724329753409,4409,0
6030.556,3.4310133,582.2807155437814,873.5725253751261,4410,0
6030.1133,3.4310296,582.2804330552261,873.5715951099754,4411,0
6023.948,3.4306836,582.2802319838153,873.5721737703661,4412,0
6021.851,3.4300735,582.2801374567605,873.5726108675996,4413,0
6029.088,3.4307785,582.2803510884569,873.5720723576262,4414,0
6027.2095,3.4308727,582.2802837575367,873.572651296509,4415,0
6033.985,3.4312694,582.2811525776726,873.5723705697409,4416,0
6032.113,3.4311411,582.2805595147618,873.5727408388874,4417,0
6026.004,3.4305525,582.2803097391384,873.5732341991771,4418,0
6028.2515,3.4305608,582.280633237023,873.5722960326211,4419,0
6029.8213,3.4307706,582.2810973114259,873.5730170942372,4420,0
6032.65,3.4309828,582.2806411534013,873.5725731810792,4421,0
6027.518,3.4306147,582.2804413688781,873.5727364130834,4422,0
6025.1367,3.4303675,582.2813411707787,873.5731231380901,4423,0
6028.6377,3.4307315,582.2801636982501,873.57304971389,4424,0
6031.4795,3.4310575,582.2809688264776,873.5725790165853,4425,0
6030.093,3.4310112,582.280002396833,873.573563934709,4426,0
6023.777,3.4303265,582.2807582075264,873.5735221629456,4427,0
6030.237,3.4309988,582.2810697635815,873.5728934183811,4428,0
6027.162,3.4306347,582.2804998153704,873.5732709722781,4429,0
6028.639,3.4307313,582.2811323846228,873.5730744599366,4430,0
6024.1543,3.4301512,582.2804968977428,873.5730169877644,4431,0
6033.405,3.4309707,582.2812586265933,873.5730878876418,4433,0
6031.4365,3.430794,582.281532845244,873.5726572109736,4434,0
6023.4478,3.4301152,582.2808686042282,873.5730057730933,4435,0
6027.3423,3.4303398,582.2806833151369,873.5730725226197,4436,0
6029.527,3.4304736,582.2806397650365,873.5733409929861,4437,0
6028.597,3.4305878,582.2810390633283,873.5732492076543,4438,0
6026.973,3.4304855,582.2803936988672,873.5727837101293,4439,0
6027.958,3.4302535,582.2812244183151,873.573870772891,4440,0
6021.8633,3.4298036,582.2809556522392,873.5737351935201,4441,0
6033.795,3.4311016,582.2816652028791,873.5733954491515,4442,0
6028.122,3.4305832,582.2812717334622,873.5740399672142,4443,0
6030.6343,3.4308655,582.2811811098915,873.573134085337,4444,0
6029.4575,3.4307332,582.2811360043128,873.573768300958,4445,0
6030.024,3.4307046,582.2799325947818,873.5735062600565,4446,0
6031.032,3.4308636,582.2806260653517,873.5736354409332,4447,0
6027.756,3.4304874,582.2807575575681,873.5740777890753,4448,0
6027.4526,3.430494,582.2805616440986,873.5739242862835,4449,0
6034.5186,3.4310338,582.2812432284512,873.5735938299791,4450,0
6033.445,3.4309652,582.280893105205,873.5739966106894,4451,0
6028.8784,3.4306984,582.2806589042501,873.5737283515709,4452,0
6025.8203,3.4304266,582.2814245823637,873.5736116569483,4453,0
