flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17364.535,4.042719,752.7000633924974,64.40791267520389,2000,0
17365.613,4.0428476,752.7000879465683,64.40789039413605,2001,0
17360.865,4.0424476,752.7002229950332,64.40812231831359,2002,0
17359.488,4.0423417,752.6999756583497,64.40822626832544,2003,0
17365.613,4.042928,752.6999972669587,64.4079640414437,2004,0
17361.664,4.0426126,752.6999887897321,64.4081593876235,2005,8192
17372.752,4.0434394,752.7001739152627,64.40779383944573,2006,0
17349.232,4.041583,752.6997494992293,64.40824147704662,2007,0
17358.57,4.0422316,752.6997664326924,64.40821542357725,2008,0
17357.13,4.042096,752.7001770087064,64.4082348249678,2009,0
17348.543,4.0416045,752.6999608722995,64.40790340006264,2010,0
17350.57,4.0415583,752.6998772554757,64.40849041261026,2011,0
17368.568,4.043051,752.6998148876377,64.4087276587995,2012,0
17351.902,4.0416446,752.6993964210967,64.4089229975122,2013,0
17358.445,4.0422206,752.6994424150079,64.40857623844391,2014,128
17347.592,4.0413566,752.6996560840633,64.40903644288478,2015,0
17346.709,4.0413795,752.6999146823487,64.40811345952802,2016,0
17353.654,4.04184,752.6997474471503,64.40876332755248,2017,0
17359.012,4.042295,752.6996724391397,64.40856777324548,2018,0
17359.148,4.0423446,752.6994745318458,64.40849133775824,2019,0
17349.742,4.0415564,752.6995943293466,64.4085728742592,2020,0
17338.168,4.040619,752.6995364611719,64.40854011628969,2021,0
17347.2,4.0413194,752.699751519011,64.40839479445867,2022,0
17341.076,4.040789,752.6997715920394,64.40843929092222,2023,0
17352.91,4.0418267,752.699697907299,64.40834042887259,2024,0
17347.344,4.04139,752.6998802331499,64.40841378306747,2025,0
17346.922,4.041243,752.7001210026455,64.40808465180467,2026,0
17350.375,4.041603,752.6995753423918,64.40865472614514,2027,0
17341.635,4.040848,752.6997998742414,64.40868870888195,2028,0
17343.648,4.041005,752.6993709028476,64.40886820226875,2029,0
17343.805,4.0409956,752.6999300002208,64.40822856921172,2030,0
17341.395,4.0408726,752.6997368955739,64.40844283018617,2031,0
17347.166,4.0413327,752.6998904438755,64.40841290803196,2032,0
17350.414,4.0414367,752.6997165897518,64.40853921753263,2033,0
17346.719,4.041231,752.6997694651366,64.4081619404674,2034,0
17339.176,4.040628,752.6996515860377,64.40845980296831,2035,0
17339.266,4.040643,752.6993673702119,64.40851588006313,2036,0
17340.273,4.0407643,752.6997162437966,64.40886662106819,2037,0
17346.348,4.0412292,752.6998728793998,64.40840537819223,2038,0
17344.969,4.041028,752.6993065464769,64.40886406180466,2039,0
17343.402,4.041002,752.6994776753407,64.40830034374562,2040,0
17341.504,4.0408955,752.699471327931,64.40853331934879,2041,0
17333.527,4.040233,752.6997994087957,64.40832306170101,2042,0
17328.895,4.039786,752.6993942672068,64.4084838249406,2043,0
17336.186,4.040409,752.6996020336347,64.40829871519414,2044,0
17329.395,4.03985,752.6996203501773,64.40839555403403,2045,0
17334.543,4.0401773,752.6996553406842,64.4081417277708,2046,0
17333.66,4.0401783,752.6996523822305,64.40847048519443,2047,0
17329.732,4.0398903,752.6995308877456,64.40840907538671,2048,0
17334.465,4.0401597,752.6996116783693,64.40860954023134,2049,0
17330.537,4.039967,752.6994491017086,64.4083983251317,2050,0
17334.477,4.0402884,752.6990023212862,64.4088229832798,2051,0
17331.715,4.0400853,752.6992338039076,64.40869512295582,2052,0
17324.893,4.039419,752.6992700678496,64.40867757257469,2053,0
17333.297,4.0401807,752.6992742416376,64.40890964069786,2054,0
17334.406,4.0402427,752.6994910884422,64.40871986946571,2055,0
17326.076,4.039572,752.6993672944423,64.40823401431255,2056,0
17331.398,4.0400696,752.699415693113,64.4087345326221,2057,0
17333.262,4.040183,752.6993514095799,64.40883860087688,2058,0
17325.945,4.039475,752.6992933004196,64.40869109690759,2059,0
17328.629,4.0396686,752.6990338874275,64.40866042077451,2060,0
17333.66,4.04018,752.6990305396134,64.40865289705701,2061,0
17325.754,4.0395904,752.6993504296012,64.40835556313725,2062,0
17324.848,4.0394125,752.6993236829509,64.40847138215501,2063,0
17322.174,4.039325,752.6994715723491,64.408320386014,2064,0
17313.996,4.0386424,752.6994420664911,64.408270858475,2065,0
17315.24,4.038722,752.6990640470602,64.40861503983518,2066,0
17326.37,4.039564,752.6987477935377,64.40859468148317,2067,0
17318.012,4.0389347,752.6993483403637,64.40859164365767,2068,0
17318.264,4.038965,752.699166883859,64.40887011217272,2069,8192
17322.8,4.0393457,752.6993209365276,64.40880359119585,2070,0
17322.39,4.0392385,752.699318552668,64.40863042312019,2071,0
17319.725,4.0390825,752.6996276317002,64.40844527424758,2072,0
17326.883,4.039619,752.6992566193879,64.40842106552047,2073,0
17318.775,4.039164,752.6995732480995,64.40864347681735,2074,0
17321.48,4.039276,752.6992480096628,64.40880558291175,2075,8192
17305.07,4.037883,752.6991929975364,64.40876710007318,2076,0
17314.645,4.0386276,752.6992449209247,64.40840273987946,2077,0
17316.068,4.038679,752.699551998928,64.40832163062736,2078,0
17318.957,4.0390053,752.6994397170911,64.40816108635475,2079,0
17306.352,4.0379386,752.6996416653839,64.40822232021254,2080,0
17309.184,4.038169,752.699726775278,64.4078803467203,2081,0
17309.438,4.0388374,752.6996650862878,64.408300065095,2082,0
17314.156,4.03867,752.6994991905107,64.40812206396545,2083,0
17297.086,4.0372133,752.6995419150263,64.40838097982771,2084,0
17308.371,4.038285,752.699834606313,64.40793700686287,2085,0
17306.078,4.0380354,752.6991108615199,64.40832232923269,2086,0
17316.926,4.038816,752.6994666356728,64.40831721042431,2087,0
17312.336,4.038485,752.6993420571675,64.4086669410563,2088,0
17311.953,4.0384164,752.6993158910706,64.4082369831741,2089,0
17305.637,4.037904,752.6993265945006,64.40841042748671,2090,0
17348.889,4.0414104,752.69910941927,64.40836488929912,2091,4160
17311.035,4.0382514,752.6990935604886,64.40900114235748,2092,0
17303.602,4.037709,752.6991621596118,64.4088400539018,2093,0
17310.43,4.038252,752.698940080831,64.408942884641,2094,0
17310.367,4.038257,752.6990977735525,64.40911420523602,2095,0
17304.678,4.0378594,752.6989235885574,64.4090477830405,2096,0
17312.207,4.0383525,752.6989701991798,64.4087262307011,2097,0
17302.559,4.0376124,752.6993506819688,64.40875753902004,2098,0
17312.08,4.0383763,752.699048741593,64.4090176628833,2099,0
17304.049,4.0377564,752.6990657838049,64.40917085060589,2100,0
17302.193,4.0376396,752.6990101733625,64.40933188113004,2101,0
17314.617,4.0384674,752.6989631457525,64.40905432339953,2102,0
17305.994,4.037866,752.699228382191,64.409020702895,2103,0
17293.822,4.0368643,752.6992233667708,64.40943277223612,2104,0
17311.996,4.0382824,752.6990331792148,64.40910050320734,2105,0
17293.832,4.037051,752.699218595593,64.40938013089927,2106,0
17297.799,4.037253,752.6990555947045,64.40913496264258,2107,0
17295.68,4.0370903,752.6985773520031,64.4098088714464,2108,128
17301.2,4.037495,752.6990907535086,64.40941603747663,2109,0
17295.904,4.0370913,752.6988069734717,64.40968212082363,2110,0
17294.209,4.0369925,752.6990943161406,64.40972530911776,2111,0
17297.557,4.037184,752.6987311588556,64.40993800746786,2112,0
17299.146,4.0373545,752.6988637332292,64.4093919167458,2113,0
17298.055,4.0371857,752.6989983406733,64.40973920421416,2114,0
17294.574,4.037058,752.6987157110555,64.40977742833226,2115,0
17294.52,4.0369935,752.6987933316123,64.40973699529317,2116,0
17302.86,4.037706,752.6986178223794,64.40976349899944,2117,0
17306.19,4.0379643,752.6987776399543,64.41012616963607,2118,0
17291.656,4.036722,752.6991795062828,64.40984994569274,2119,8192
17294.316,4.0370398,752.6988673798857,64.40984880611292,2120,0
17295.898,4.0371585,752.6986657726836,64.40967166591383,2121,0
17289.572,4.036631,752.6985890666803,64.4103973337998,2123,0
17286.113,4.0362754,752.698642193822,64.41009968798338,2124,0
17286.73,4.0364146,752.6985169768719,64.41018555259261,2125,0
17294.332,4.036971,752.6990266071186,64.41010421106401,2126,0
17292.46,4.0368457,752.6985872636874,64.41033472860057,2127,0
17287.172,4.036336,752.6986729626557,64.41023130833783,2128,0
17281.262,4.035908,752.6984272784173,64.41050228576924,2129,0
17287.967,4.036412,752.6985614147032,64.41021801652816,2130,0
17283.04,4.0360646,752.69859681118,64.4102377200778,2131,0
17293.844,4.0369186,752.6987236527901,64.41017241419227,2132,0
17289.527,4.0365396,752.6988608417442,64.4101895263661,2133,0
17287.477,4.036554,752.6986811544393,64.40980402856655,2134,0
17287.504,4.036508,752.6984404773499,64.41033211506189,2135,0
17285.191,4.0362787,752.6985017714088,64.410271284194,2136,0
17285.797,4.036274,752.698296068801,64.41056022867176,2137,0
17295.135,4.0369797,752.6986223715597,64.41025374447678,2138,0
17286.045,4.036291,752.6985786888922,64.41027553103201,2139,0
17281.664,4.0360556,752.6986253832978,64.41049894458904,2141,0
17287.494,4.0364447,752.6984899048117,64.41031090201699,2142,0
17278.254,4.035725,752.6983050915472,64.4104202669744,2143,16
17282.89,4.0360656,752.6986116259307,64.41045158178925,2144,16
17286.23,4.036345,752.6985380852037,64.41064903452327,2145,16
17278.928,4.036139,752.6988226605044,64.41071125092421,2146,16
17279.316,4.036039,752.6983183584058,64.41044010914422,2147,8208
17273.387,4.0353723,752.6984813614332,64.41088504161138,2148,16
17281.383,4.0359726,752.6981581459365,64.41071416664067,2149,16
17283.438,4.0360665,752.6984572194749,64.41024358919304,2150,0
17274.768,4.0355935,752.6983780138594,64.41070432613681,2151,0
17280.895,4.0360003,752.698425419691,64.41090922784578,2152,0
17277.854,4.035807,752.6982107186302,64.41062592715724,2153,16
17278.727,4.0357957,752.6983826639242,64.41095113430895,2154,16
17276.812,4.0356994,752.6980239218299,64.41101884152441,2155,16
17268.68,4.035076,752.698193300416,64.41087652167649,2156,16
17274.848,4.0355573,752.6982993360334,64.4108652453972,2157,8208
17264.879,4.034795,752.6985520188769,64.41098076155554,2158,16
17292.547,4.036956,752.6984309759533,64.4106374602091,2159,144
17272.787,4.035513,752.6986496947477,64.4107020029135,2160,16
17273.832,4.0354056,752.6984392995547,64.41025176013619,2161,16
17264.488,4.0347753,752.6981060857174,64.41037149589486,2162,16
17270.723,4.035258,752.6984470648372,64.41019740636531,2163,0
17279.78,4.035922,752.6987486050746,64.41014354521808,2164,0
17276.96,4.035698,752.6987627693311,64.40983844571957,2165,0
17266.016,4.0348835,752.6985795004638,64.41027531899731,2166,8192
17267.684,4.0349164,752.6988904829673,64.41010497023319,2167,0
17257.305,4.0341916,752.6985266089767,64.41020445797409,2168,0
17263.574,4.034671,752.6986734566889,64.40993124183302,2169,0
17269.367,4.0351458,752.6984191831273,64.40999774539817,2170,0
17272.207,4.0353713,752.6987352672115,64.40973472923784,2171,0
17264.969,4.034771,752.6985953029437,64.4099820776559,2172,0
17276.889,4.0357685,752.6985764207898,64.41040172802427,2173,0
17270.46,4.0350833,752.6983533514821,64.41071786624018,2174,0
17270.195,4.035164,752.6984068979478,64.41052027093507,2175,0
17263.73,4.03464,752.6980162698849,64.41095638463723,2176,0
17264.648,4.0347595,752.6980659539566,64.4110735547825,2177,0
17266.705,4.0348535,752.6979864834248,64.41135182663346,2178,0
17267.47,4.0348344,752.6982182334581,64.4109064839788,2179,0
17257.783,4.0342703,752.6984344982478,64.41101814059213,2180,0
17261.402,4.034348,752.6981115177716,64.41097440205398,2181,0
17254.43,4.0338607,752.6979468474354,64.4110545718106,2182,0
17255.508,4.03386,752.6979491376169,64.41107040098157,2183,0
17253.059,4.0337715,752.6982747114812,64.41096815402749,2184,0
17262.053,4.034338,752.6981118039015,64.41123809015463,2185,0
17256.121,4.0339484,752.6979462054566,64.41094551452191,2186,0
17270.078,4.0350056,752.6981365948601,64.41076723848374,2187,0
17260.088,4.03432,752.6977794914998,64.41098746034503,2188,0
17241.977,4.0328207,752.6979475677772,64.41124243618975,2189,0
17261.516,4.034424,752.6980136165893,64.41138100063635,2190,128
17254.656,4.0338216,752.6978920941177,64.41142560845216,2191,0
17253.297,4.0337133,752.6980971028182,64.41093397231145,2192,0
17258.191,4.0342402,752.6978936010232,64.41101228085304,2193,0
17262.498,4.0343866,752.6980254285872,64.4109376525658,2194,128
17256.166,4.0340114,752.6977922689998,64.41121013752218,2195,0
17249.828,4.033465,752.6977716150252,64.41108895078439,2196,0
17244.822,4.033096,752.6972594185596,64.41146988158471,2197,0
17247.676,4.033433,752.6975174983949,64.41148581642001,2198,0
17245.736,4.0331564,752.6977743706353,64.41150656066824,2199,0
17254.002,4.033826,752.6975292416874,64.41106355222843,2200,0
17249.064,4.033365,752.697586802998,64.41147193812934,2201,0
17256.44,4.0338893,752.69773930633,64.41132770494302,2202,0
17256.846,4.0339146,752.6971523698985,64.41156255358352,2203,0
17244.133,4.033016,752.6975260550577,64.41125294002852,2204,0
17246.482,4.033143,752.6975456328901,64.41133949104658,2205,0
17252.84,4.033689,752.6976905353217,64.41109854933302,2206,0
17248.031,4.0333085,752.6977207656852,64.41138462983547,2207,0
17248.873,4.0333724,752.6975909205119,64.41130504959393,2208,8192
17246.65,4.033112,752.6973976774249,64.41120087007384,2209,0
17240.309,4.0326033,752.6972130968509,64.4112085220433,2210,0
17244.559,4.0330176,752.6974266905298,64.41112087525572,2211,0
17240.584,4.0327125,752.6975185673701,64.41131017055392,2212,0
17247.791,4.0330963,752.6974950030399,64.41112644888062,2213,0
17241.43,4.0326753,752.6973938421852,64.41131573153646,2214,0
17240.432,4.0327244,752.6977813553963,64.41106209445208,2215,8192
17240.367,4.032621,752.6975936403798,64.41121409878116,2216,0
17249.69,4.0333185,752.6975556681783,64.41101200616043,2217,0
17232.242,4.0320916,752.6973364677497,64.41162471602334,2218,0
17249.953,4.0333467,752.6974725135123,64.41107088464688,2219,0
17232.025,4.032085,752.697459405447,64.41134618364222,2220,0
17241.809,4.0327835,752.6974855643633,64.41132027170738,2221,0
17246.416,4.033171,752.6974005298882,64.41138420827923,2222,0
17243.62,4.032908,752.6975179790803,64.41098712861744,2223,0
17235.654,4.0323834,752.6974097004359,64.41116950889298,2224,0
17233.094,4.0321426,752.6972775287918,64.4111124492596,2225,0
17228.338,4.031701,752.6972955111543,64.41148489486741,2226,128
17237.867,4.0325284,752.697407585589,64.41111642807418,2227,0
17238.25,4.0324464,752.6973094161513,64.41116883539557,2228,0
17241.156,4.032626,752.6973609771858,64.4112686721068,2229,0
17233.934,4.0320854,752.6975893478233,64.41128801576286,2230,0
17229.246,4.03173,752.697505569994,64.41152215913303,2231,0
17238.45,4.032455,752.6970730287468,64.41114804455792,2232,0
17221.271,4.031133,752.697177908725,64.41134553827247,2233,0
17231.145,4.0317907,752.697339517176,64.41140431212968,2234,0
17228.824,4.031602,752.6970920938045,64.4116762291867,2235,0
17232.488,4.032141,752.6972693576836,64.41134018496359,2236,0
17232.797,4.03203,752.6973041615778,64.4114898907901,2237,0
17237.521,4.0324183,752.6971862344715,64.41120311670205,2238,0
17223.133,4.031313,752.6972705677003,64.41162451107046,2239,0
17234.23,4.032188,752.6972969571594,64.41136957489218,2240,0
17224.914,4.031385,752.6969046130945,64.41132779599317,2241,0
17228.238,4.0316606,752.6971001857189,64.41146453666978,2242,0
17219.727,4.0312195,752.6971796631316,64.41133610276187,2243,0
17231.527,4.0318046,752.697380301505,64.41114603081516,2244,0
17227.125,4.031587,752.6974501853001,64.41100000079362,2245,0
17233.477,4.031976,752.6975761995752,64.41050239614712,2246,0
17224.902,4.0313597,752.6976422614424,64.41060250279222,2247,0
17226.121,4.0314913,752.6976102505574,64.41071486780727,2248,0
17214.361,4.0305095,752.6976134627326,64.4109863088403,2249,0
17220.91,4.0310674,752.6972603312244,64.41091190380381,2250,0
17226.379,4.0314755,752.6974085664858,64.41108665869001,2251,0
17222.648,4.031186,752.6975201054752,64.41079358478956,2252,0
17227.572,4.0314775,752.6975068751639,64.41063581505483,2253,0
17214.746,4.0305853,752.6974394567702,64.411025887939,2254,0
17212.604,4.030306,752.697544115396,64.41073844077508,2255,0
17215.3,4.030606,752.6973763687236,64.41139520036567,2256,0
17223.96,4.0311832,752.6972176807201,64.41097221967081,2257,0
17216.494,4.0306697,752.6970312013427,64.41159819032552,2258,0
17218.29,4.030789,752.6970823515693,64.41173686137697,2259,0
17211.148,4.030214,752.6965659351882,64.41169883812137,2260,0
17220.389,4.0307856,752.6969108486613,64.41180014316923,2261,0
17220.5,4.030989,752.6968962773293,64.41207332206255,2262,0
17223.16,4.0311384,752.697009063468,64.41174717415844,2263,0
17215.906,4.030542,752.6967491455032,64.41169716918992,2264,0
17220.162,4.0309114,752.6969850646323,64.41188708236609,2265,0
17222.0,4.031094,752.697038297218,64.41166359366835,2266,0
17219.408,4.0307703,752.6968829571737,64.41197925368552,2267,0
17206.322,4.029766,752.6969043105862,64.41241258010972,2269,0
17209.5,4.030005,752.6969850750131,64.41231306314282,2270,0
17210.998,4.030225,752.696785253025,64.41233193715502,2271,0
17222.395,4.031029,752.6967481701355,64.41208278879493,2272,128
17210.346,4.030281,752.6967041649299,64.41227807765065,2273,0
17217.102,4.0306115,752.6967202282069,64.41196657495341,2274,0
17201.842,4.029663,752.6966633978034,64.4121124483854,2275,0
17209.059,4.0301127,752.6965011386853,64.4120852092001,2276,8192
17207.205,4.0298862,752.6966187855764,64.41246791746372,2277,0
17213.533,4.030406,752.6968507302972,64.41219345862386,2278,0
17212.043,4.030232,752.6967173068548,64.41254556277933,2279,0
17212.656,4.0302267,752.6969724142392,64.41227247789598,2280,0
17205.7,4.029854,752.6966352843659,64.41251687985381,2281,0
17294.545,4.0368624,752.6956803236931,64.41293227085582,2282,4160
17202.83,4.0295477,752.6965434466463,64.41250180662725,2283,8192
17210.07,4.0301456,752.6965988470141,64.41235484544387,2284,0
17208.29,4.0299726,752.6967622060317,64.4125608468575,2285,8192
17208.0,4.029953,752.6968320228509,64.41250860763117,2286,0
17205.744,4.029822,752.6966655621572,64.41269730051317,2287,0
17196.3,4.0290675,752.6965870373647,64.41266466994287,2288,0
17202.887,4.029593,752.6964132280216,64.41270280991631,2289,0
17194.06,4.0289845,752.6962780343276,64.41271536949704,2290,0
17201.385,4.02958,752.6965930590844,64.41264052284353,2291,0
17204.727,4.0296917,752.6963380452773,64.41297229651644,2292,0
17210.973,4.0301204,752.6966430107155,64.412817855683,2293,0
17200.113,4.0293465,752.6964962247024,64.4132089271873,2294,0
17202.21,4.029468,752.6965197515036,64.4129871526439,2295,0
17192.613,4.0287194,752.6961706449149,64.4131244818303,2296,0
17204.945,4.0297174,752.6964653603865,64.41312664236709,2297,0
17203.367,4.029586,752.6965507354347,64.41285787700082,2298,0
17200.91,4.0294404,752.6966935229854,64.41297559057898,2299,0
17193.201,4.028706,752.696530122565,64.41324383423272,2300,0
17190.639,4.0286064,752.6963580343908,64.41328374750202,2301,0
17194.945,4.02883,752.6961730327727,64.41331973581444,2302,0
17196.1,4.0290136,752.6962992266483,64.41338502025634,2303,0
17243.96,4.03916,752.6974015359544,64.41232876704571,2304,2176
17196.389,4.029135,752.6964650724381,64.41318096459433,2305,0
17191.52,4.0286098,752.6967656029988,64.41321463542958,2306,0
17192.887,4.028656,752.6962682604702,64.41333432800266,2307,0
17188.533,4.028352,752.6963108979018,64.41338033486396,2308,0
17188.822,4.0288477,752.6960168518854,64.41377773408796,2309,128
17199.318,4.0291543,752.6962381037766,64.41316610731643,2310,0
17187.352,4.0282683,752.696391440426,64.41339577194076,2311,0
17194.805,4.0289235,752.696270817857,64.41341185677905,2312,0
17184.664,4.028215,752.6962980141724,64.4133858933315,2313,0
17187.746,4.028345,752.6961857989306,64.41348796454733,2314,0
17187.11,4.0282393,752.6961524693743,64.41358209135434,2315,0
17181.877,4.027987,752.6963827995545,64.41357977371233,2316,0
17195.62,4.0296273,752.6961132962531,64.41361021276654,2317,128
17188.66,4.0283966,752.696372682344,64.41346502434949,2318,0
17190.098,4.0285635,752.6963561189048,64.41327726889004,2319,0
17180.154,4.0277557,752.6962800806117,64.4136407474831,2320,0
17191.678,4.028585,752.6959855723705,64.41359205415866,2321,0
17180.02,4.027674,752.696004681583,64.41362229242955,2322,0
17188.53,4.028343,752.6960821778059,64.41358377600568,2323,0
17186.562,4.028195,752.6962562446588,64.41383474609978,2324,0
17182.67,4.0279117,752.6963942253317,64.41320349883553,2325,0
17186.473,4.028183,752.6964417702694,64.41338931878201,2326,0
17179.309,4.027684,752.696393059374,64.4132037118031,2327,0
17181.78,4.027887,752.6963198034891,64.4129372790671,2328,0
17170.88,4.0269475,752.6964272613144,64.41312677366103,2329,0
17175.123,4.027373,752.6966828271677,64.41307835113763,2330,0
17182.3,4.02795,752.6965944414094,64.41295963619905,2331,0
17180.32,4.027828,752.6966715869038,64.41281429037858,2332,0
17182.543,4.027777,752.6965563761457,64.41319709593517,2333,0
17183.598,4.0278873,752.6965831276237,64.41316692557015,2334,0
17171.121,4.026997,752.6962642752513,64.41355100582214,2335,0
17172.771,4.0270805,752.6965390739952,64.41338223755152,2336,0
17168.922,4.026897,752.69663626752,64.41362842995747,2337,0
17176.203,4.0273557,752.6964571941376,64.41320012210298,2338,0
17170.777,4.0268707,752.6963470879281,64.41353222732162,2339,0
17176.934,4.0272794,752.6962574719231,64.41359349895788,2340,0
17162.938,4.026443,752.6957142388941,64.41419361777695,2341,0
17169.674,4.0268073,752.6958590745197,64.41418035927717,2342,0
17174.55,4.0272393,752.6959714819233,64.41415400892946,2343,0
17168.879,4.026807,752.6961264340252,64.41405753545943,2344,8192
17174.87,4.027256,752.6960965518638,64.41445652447088,2345,0
17172.367,4.02711,752.6960526154164,64.41449839159523,2346,8192
17178.29,4.027401,752.6960984147869,64.41437200180233,2347,0
17163.227,4.0262914,752.6956499758978,64.41424723177232,2348,0
17170.557,4.0268464,752.6957573801446,64.41430511043558,2349,0
17169.785,4.026879,752.6957438519019,64.4146196207341,2350,0
17167.56,4.026722,752.6961455625054,64.41425874062307,2351,0
17174.217,4.0271745,752.695800157599,64.41452448079475,2352,0
17182.148,4.027825,752.6959478292105,64.41410174162182,2353,128
17166.09,4.026571,752.6958390668011,64.41428830151833,2354,0
17170.715,4.026809,752.6956761239328,64.41435029704009,2355,0
17179.25,4.027576,752.6955150119785,64.4148126398967,2356,0
17163.55,4.0263853,752.6957042870417,64.41439766695366,2357,0
17162.488,4.026289,752.6959348740907,64.4145337877484,2358,0
17161.969,4.0261683,752.6956224917286,64.41478035611536,2359,0
17168.865,4.026629,752.695731388998,64.41449217128479,2360,0
17156.855,4.0257263,752.695695507103,64.4146827909648,2361,0
17161.883,4.0261073,752.6957580184284,64.41455164879837,2362,0
17154.896,4.025576,752.6955993340549,64.4150515503443,2363,0
17162.63,4.026073,752.6956285725698,64.41436522584326,2364,0
17164.68,4.0263176,752.6956789844608,64.41515382469179,2365,0
17159.695,4.0260673,752.6958713550694,64.41462184592028,2366,0
17153.695,4.0255604,752.6954292601858,64.41512556742283,2367,0
17164.273,4.02641,752.6956023981498,64.41473433473963,2368,0
17159.51,4.0260506,752.6956133334866,64.41506346158728,2369,8192
17149.812,4.0251365,752.6954853790767,64.41500127723243,2370,0
17159.295,4.026029,752.6953550138358,64.41508932442432,2371,0
17153.438,4.025401,752.6956594091017,64.41487322602977,2372,0
17162.076,4.0261397,752.6956272989262,64.41459989025812,2373,0
17151.203,4.0252542,752.6954422840234,64.41494186415949,2374,0
17164.365,4.0264597,752.6956366836953,64.4147381119814,2375,0
17153.992,4.0256276,752.6956390777293,64.41480027710841,2376,0
17153.773,4.0254903,752.695720790524,64.41471198113526,2377,0
17146.525,4.0249453,752.6954367121346,64.41514085824603,2378,0
17156.035,4.0256343,752.6953987356399,64.41474118386046,2379,0
17157.996,4.0257893,752.6953835754877,64.41496071978786,2380,0
17155.225,4.0257177,752.6956559903683,64.41485252846965,2381,0
17157.5,4.0257792,752.6955968030562,64.4149248717079,2382,0
17151.35,4.025337,752.6955080008622,64.41460813004306,2383,0
17158.234,4.025777,752.695660429076,64.41480662215072,2384,0
17154.672,4.0255404,752.6953414259873,64.41478421939313,2385,0
17157.238,4.025735,752.6953093321355,64.41527425531953,2386,0
17150.055,4.025343,752.6953505979163,64.41518405923678,2387,0
17156.207,4.025636,752.6954759563378,64.41488561617527,2388,128
17154.55,4.0255766,752.6955578762924,64.41533744946278,2389,0
17151.547,4.0252895,752.6955632589171,64.4148336016408,2390,0
17149.516,4.025119,752.6954092692578,64.41524213113253,2391,0
17154.443,4.0255227,752.695552781913,64.41502842113952,2392,0
17143.924,4.0246487,752.6955921712423,64.41514165915424,2393,0
17136.732,4.024036,752.6951715162753,64.41522671739378,2394,0
17145.59,4.024723,752.6949659180306,64.41541768126187,2395,0
17144.941,4.0247493,752.6952217479418,64.41532013645151,2396,0
17145.213,4.0247197,752.6953066858016,64.41491910238474,2397,0
17140.984,4.024416,752.6954707763648,64.4151823702648,2398,8192
17151.883,4.0253067,752.6952856510378,64.41473299100272,2399,0
17143.684,4.0245366,752.6954432470231,64.41537755882439,2400,8192
17152.201,4.025377,752.6952411469601,64.4150162102805,2401,0
17147.713,4.0248084,752.6950667277627,64.41527102825188,2402,0
17149.371,4.0250587,752.6951340519274,64.41540928922093,2403,0
17134.29,4.0239086,752.6948197350981,64.4156158922578,2404,0
17142.22,4.0245066,752.6951351213088,64.41530468135544,2405,8192
17142.605,4.024529,752.6952936955553,64.41512542021694,2406,0
17142.299,4.024604,752.6955158606321,64.41525482869324,2407,0
17140.656,4.024454,752.6954373430951,64.41536207887496,2408,0
17141.531,4.02452,752.6953810498169,64.41488914271169,2409,0
17147.666,4.024824,752.6953783228289,64.41481738073638,2410,0
17135.527,4.02394,752.6955184654962,64.41492654207781,2411,0
17143.152,4.0245156,752.6956983553246,64.41420512119112,2412,0
17129.98,4.023572,752.6954700674416,64.41477134415743,2413,0
17132.19,4.0237603,752.6952770227281,64.41528706840798,2415,0
17141.676,4.0244546,752.6953467301116,64.41465068572596,2416,0
17143.898,4.024507,752.6954157626689,64.41481317919458,2417,0
17143.352,4.024571,752.6951452629003,64.41470875160469,2418,8192
17137.03,4.024038,752.6948653141571,64.41495547465004,2419,0
17138.182,4.024155,752.695167234983,64.41502978461264,2420,0
17140.04,4.024322,752.6948312385337,64.4149081412309,2421,0
17139.887,4.0243683,752.6952042259796,64.41525917621566,2422,0
17143.762,4.0245633,752.6950964477103,64.41506399210674,2423,0
17126.627,4.023191,752.6949920245944,64.41563206016126,2424,0
17143.688,4.02454,752.6948318429432,64.41552650888036,2425,0
17130.117,4.0234485,752.6946700461313,64.41567388479947,2426,0
17130.97,4.023556,752.694973849788,64.41539334996911,2427,0
17137.105,4.0241046,752.6951074331807,64.41558300399649,2428,0
17132.98,4.0237045,752.6951689427121,64.41562432384954,2429,0
17142.213,4.024499,752.6950667913285,64.41558697758515,2430,0
17135.451,4.0239167,752.6947660591717,64.41566792722644,2431,0
17131.947,4.0236115,752.6947945216567,64.41586037689774,2432,0
17133.027,4.023714,752.6946464134627,64.41610553219238,2433,0
17139.512,4.0241337,752.6950019543202,64.41560981911998,2434,0
17138.352,4.0240645,752.6949033292474,64.41565830973936,2435,0
17139.336,4.0242095,752.6948464389984,64.41568900036921,2436,0
17126.186,4.023235,752.6944195640197,64.41604800369089,2437,0
17138.39,4.024123,752.694781230598,64.4157381400333,2438,0
17127.707,4.023268,752.6948847102865,64.41578418375015,2439,0
17139.68,4.024138,752.6947614533436,64.4156497962627,2440,0
17136.459,4.0240607,752.6948225907687,64.41569298206822,2441,0
17125.223,4.0231667,752.6945890530164,64.41567872378256,2442,0
17129.64,4.02345,752.6947583547159,64.41561393006411,2443,0
17123.586,4.023058,752.6948162690442,64.41612494576422,2444,0
17123.432,4.022937,752.6947585699284,64.41616263584586,2445,0
17129.693,4.023414,752.6947917615645,64.41623848413808,2446,0
17131.88,4.023535,752.6948205288865,64.41592174899388,2447,128
