flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13331.771,5.64112,0,0.0016733063,358.1675652585657,866.304682861841,1960,10485.542,4.4447474,1281.8242,0.5338729,13331.771,5.64112,0,,,,,358.1675652585657,0.0006163203,866.304682861841,0.00074342545,0.0016292674,-0.0018727066
13341.522,5.64403,0,0.0016738597,358.16627600390564,866.3059124384904,1961,10493.118,4.445174,1280.475,0.5338388,13341.522,5.64403,0,,,,,358.16627600390564,0.0006159714,866.3059124384904,0.0007428834,0.0011258123,-0.0015896624
13329.622,5.644056,0,0.0016744127,358.1670821879719,866.3037255972013,1962,10484.029,4.4445577,1282.0566,0.53403145,13329.622,5.644056,0,,,,,358.1670821879719,0.0006167327,866.3037255972013,0.0007438253,0.0014394097,-0.0019084722
13346.948,5.6440625,0,0.0016749658,358.16795054190214,866.3048855669564,1963,10495.738,4.445295,1282.3862,0.5333144,13346.948,5.6440625,0,,,,,358.16795054190214,0.0006162441,866.3048855669564,0.00074325013,0.0015455071,-0.0021583494
13350.003,5.6476173,0,0.0016755188,358.16614708053584,866.3058859705204,1964,10498.886,4.445626,1282.42,0.533657,13350.003,5.6476173,0,,,,,358.16614708053584,0.0006156167,866.3058859705204,0.0007424991,0.0010062002,-0.001301359
13337.943,5.644794,0,0.0016760717,358.16706299202764,866.3034870332854,1965,10487.941,4.4447155,1281.0167,0.53338194,13337.943,5.644794,0,,,,,358.16706299202764,0.0006163287,866.3034870332854,0.0007433088,0.0016999061,-0.0021604246
13339.731,5.6400456,0,0.0016766244,358.16650949933467,866.3053631431687,1966,10489.62,4.4448776,1280.3807,0.53353643,13339.731,5.6400456,0,,,,,358.16650949933467,0.00061619893,866.3053631431687,0.0007431859,0.0018762746,-0.0021336959
13336.334,5.641531,0,0.0016771771,358.1674083645504,866.306310812509,1967,10484.559,4.4446454,1282.0133,0.5338163,13336.334,5.641531,0,,,,,358.1674083645504,0.00061659905,866.306310812509,0.0007435614,0.0013164028,-0.0021115304
13343.712,5.643534,0,0.0016777297,358.1670846149294,866.3052825045631,1968,10493.221,4.4450836,1281.4277,0.53322756,13343.712,5.643534,0,,,,,358.1670846149294,0.0006158831,866.3052825045631,0.0007427945,0.0010318969,-0.0019076554
13344.042,5.647626,0,0.0016782822,358.16847897002015,866.3038411992438,1969,10489.398,4.4448957,1281.8214,0.53336126,13344.042,5.647626,0,,,,,358.16847897002015,0.0006165274,866.3038411992438,0.00074352353,0.001697839,-0.0024813162
13334.347,5.642585,0,0.0016788346,358.16662099966504,866.3051921356898,1970,10483.219,4.4445815,1282.6031,0.53402567,13334.347,5.642585,0,,,,,358.16662099966504,0.0006165068,866.3051921356898,0.000743506,0.001662947,-0.0023299144
13343.985,5.6443663,0,0.0016793868,358.167216077019,866.3040932169406,1971,10488.288,4.4446917,1280.8035,0.53332216,13343.985,5.6443663,0,,,,,358.167216077019,0.00061622704,866.3040932169406,0.00074325217,0.0013955474,-0.0022220975
13333.252,5.643671,0,0.001679939,358.1676851251779,866.303923126867,1972,10482.614,4.4443583,1281.5669,0.5336124,13333.252,5.643671,0,,,,,358.1676851251779,0.0006166712,866.303923126867,0.00074367214,0.001786981,-0.0024595852
13345.471,5.645276,0,0.001680491,358.1679508240836,866.3040799012083,1973,10489.034,4.4448996,1280.5284,0.5335295,13345.471,5.645276,0,,,,,358.1679508240836,0.0006166283,866.3040799012083,0.00074350554,0.0017163208,-0.0023204673
13335.1,5.6445117,0,0.001681043,358.1667493392191,866.3051677937785,1974,10483.025,4.4442034,1281.8641,0.53319246,13335.1,5.6445117,0,,,,,358.1667493392191,0.00061629596,866.3051677937785,0.00074329344,0.0018257363,-0.0022693132
13354.06,5.641453,0,0.0016815949,358.1660557699994,866.3046890802527,1975,10493.648,4.445327,1281.0521,0.5332059,13354.06,5.641453,0,,,,,358.1660557699994,0.0006158741,866.3046890802527,0.00074275024,0.0015383048,-0.0021337057
13344.519,5.6421576,0,0.0016826983,358.16700036636007,866.3035447454622,1977,10486.768,4.444567,1281.4299,0.53357184,13344.519,5.6421576,0,,,,,358.16700036636007,0.00061609066,866.3035447454622,0.0007431093,0.0017754376,-0.0024256536
13335.43,5.644527,0,0.0016832497,358.1677444066449,866.3041278324846,1978,10484.326,4.444441,1282.0908,0.5328082,13335.43,5.644527,0,,,,,358.1677444066449,0.00061648444,866.3041278324846,0.0007434725,0.0015895627,-0.0023411785
13339.584,5.6437297,0,0.0016838012,358.1664254927441,866.3041558193106,1979,10485.112,4.444657,1281.3704,0.5338076,13339.584,5.6437297,0,,,,,358.1664254927441,0.0006167781,866.3041558193106,0.00074398215,0.0014716998,-0.0023927318
13338.943,5.6422215,0,0.0016843525,358.1654922283297,866.3054338675271,1980,10487.061,4.444768,1280.7346,0.5336882,13338.943,5.6422215,0,,,,,358.1654922283297,0.00061595644,866.3054338675271,0.0007429219,0.001181073,-0.0020243837
13337.918,5.638922,0,0.0016849039,358.1676243266228,866.3051145904533,1981,10481.386,4.444419,1281.468,0.5333175,13337.918,5.638922,0,,,,,358.1676243266228,0.0006166762,866.3051145904533,0.00074362033,0.0021314379,-0.0027993557
13343.915,5.6461573,0,0.001685455,358.1689199158272,866.3029833941924,1982,10490.496,4.4449315,1280.7803,0.53277653,13343.915,5.6461573,0,,,,,358.1689199158272,0.00061622047,866.3029833941924,0.0007431679,0.002398724,-0.0031063752
13327.636,5.64676,0,0.001686006,358.16786520257233,866.3037508204734,1983,10473.933,4.443799,1281.5122,0.533554,13327.636,5.64676,0,,,,,358.16786520257233,0.0006166193,866.3037508204734,0.00074367644,0.0022184406,-0.0030645789
13339.306,5.6458564,0,0.001686557,358.1679403663482,866.3036388893108,1984,10486.985,4.444813,1282.6315,0.5334444,13339.306,5.6458564,0,,,,,358.1679403663482,0.00061684236,866.3036388893108,0.0007438191,0.0022003544,-0.0026204404
13332.83,5.6451354,0,0.0016871077,358.16789540886583,866.3043761026645,1985,10479.638,4.4440713,1278.9827,0.53401726,13332.83,5.6451354,0,,,,,358.16789540886583,0.0006164747,866.3043761026645,0.00074350036,0.0025922603,-0.0032298998
13340.716,5.6471844,0,0.0016876585,358.1675482279903,866.3038378696301,1986,10490.507,4.444608,1280.7096,0.5334593,13340.716,5.6471844,0,,,,,358.1675482279903,0.0006163791,866.3038378696301,0.00074340275,0.0023492263,-0.0031512154
13339.673,5.6472864,0,0.0016882091,358.16754510846664,866.3033172311186,1987,10485.122,4.444395,1279.2197,0.5332381,13339.673,5.6472864,0,,,,,358.16754510846664,0.0006162829,866.3033172311186,0.0007432434,0.0023784104,-0.0036988528
13339.62,5.6450567,0,0.0016887597,358.1682936811021,866.3027322843427,1988,10486.955,4.4444976,1278.1577,0.53366673,13339.62,5.6450567,0,,,,,358.1682936811021,0.00061630865,866.3027322843427,0.0007433328,0.002134078,-0.00323236
13339.003,5.644403,0,0.0016893101,358.1670200291321,866.3045083748242,1989,10481.374,4.4442077,1280.5183,0.5335171,13339.003,5.644403,0,,,,,358.1670200291321,0.00061606575,866.3045083748242,0.00074304367,0.0023540806,-0.0034200046
13341.908,5.645126,0,0.0016898605,358.16930780588814,866.3040537099001,1990,10486.597,4.444508,1278.7546,0.5339295,13341.908,5.645126,0,,,,,358.16930780588814,0.0006160798,866.3040537099001,0.00074298435,0.002438945,-0.0034586922
13327.843,5.641537,0,0.0016904107,358.16693234941044,866.3043031534089,1991,10471.687,4.443454,1279.7712,0.53357834,13327.843,5.641537,0,,,,,358.16693234941044,0.00061672245,866.3043031534089,0.0007438423,0.0025639038,-0.0033153447
13333.128,5.6447663,0,0.0016909607,358.1666222866613,866.3051906097451,1992,10480.554,4.4442086,1278.5045,0.5335295,13333.128,5.6447663,0,,,,,358.1666222866613,0.0006163064,866.3051906097451,0.000743245,0.00155392,-0.002510927
13338.263,5.6445947,8192,0.0016915108,358.16760592423884,866.3037626759588,1993,10481.381,4.4442244,1281.5847,0.5332138,13338.263,5.6445947,8192,,,,,358.16760592423884,0.00061634765,866.3037626759588,0.0007433845,0.0019287975,-0.003077385
13326.962,5.6466284,0,0.0016920607,358.16782185054865,866.304167963004,1994,10474.702,4.4437084,1279.517,0.53267044,13326.962,5.6466284,0,,,,,358.16782185054865,0.0006167302,866.304167963004,0.0007437658,0.002193306,-0.003020074
13339.798,5.640879,0,0.0016926106,358.16613491830043,866.3058330656371,1995,10479.643,4.444175,1280.387,0.5340418,13339.798,5.640879,0,,,,,358.16613491830043,0.00061612786,866.3058330656371,0.0007431716,0.0015013705,-0.0019661258
13347.998,5.642876,0,0.0016931603,358.1660767042893,866.3055067016214,1996,10489.949,4.444637,1278.0062,0.53317493,13347.998,5.642876,0,,,,,358.1660767042893,0.0006157934,866.3055067016214,0.00074267865,0.0014061636,-0.0015946133
13342.027,5.6433616,0,0.0016937099,358.16632977286713,866.3052255382175,1997,10480.693,4.44408,1278.0486,0.533235,13342.027,5.6433616,0,,,,,358.16632977286713,0.00061648386,866.3052255382175,0.0007435001,0.0014773717,-0.0018450475
13344.601,5.642943,0,0.0016942594,358.1662055023918,866.3052214984482,1998,10486.324,4.444479,1279.0702,0.53403145,13344.601,5.642943,0,,,,,358.1662055023918,0.0006161231,866.3052214984482,0.00074295315,0.0010563455,-0.0013788326
13345.944,5.645182,0,0.0016948087,358.1661509549117,866.3049075466087,1999,10483.243,4.444276,1279.9584,0.53332525,13345.944,5.645182,0,,,,,358.1661509549117,0.0006163512,866.3049075466087,0.0007433791,0.0010746005,-0.0019547227
13342.3955,5.6458564,0,0.0016953581,358.16552433144113,866.3054580144574,2000,10484.4375,4.4441185,1277.8826,0.533579,13342.3955,5.6458564,0,,,,,358.16552433144113,0.00061577465,866.3054580144574,0.0007426505,0.0009835977,-0.0020451606
13359.917,5.6423945,0,0.0016959072,358.1655772219635,866.3048174292783,2001,10492.025,4.444862,1277.3141,0.53335184,13359.917,5.6423945,0,,,,,358.1655772219635,0.00061544776,866.3048174292783,0.0007422034,0.0010559009,-0.0022212344
13343.631,5.646898,0,0.0016964563,358.1661999416034,866.3055726069026,2002,10481.693,4.4440966,1276.956,0.5340578,13343.631,5.646898,0,,,,,358.1661999416034,0.0006162147,866.3055726069026,0.00074320106,0.001606269,-0.0024626213
13339.508,5.6429214,0,0.0016970054,358.16760338654444,866.3048708261451,2003,10474.53,4.4435496,1278.1364,0.53370404,13339.508,5.6429214,0,,,,,358.16760338654444,0.00061643426,866.3048708261451,0.00074342586,0.0017372606,-0.0024789982
13336.679,5.6416087,8192,0.0016975543,358.16767125001235,866.3045514432854,2004,10476.599,4.4437633,1279.6815,0.5334603,13336.679,5.6416087,8192,,,,,358.16767125001235,0.00061648886,866.3045514432854,0.000743506,0.001387329,-0.0021760853
13335.637,5.6442604,0,0.001698103,358.166928354298,866.3045499049238,2005,10472.1045,4.4434676,1278.2217,0.5334254,13335.637,5.6442604,0,,,,,358.166928354298,0.0006162778,866.3045499049238,0.0007432362,0.0018081355,-0.0026728697
13345.124,5.646238,0,0.0016986517,358.16628278054014,866.3043148256884,2006,10485.253,4.444393,1277.3467,0.5342574,13345.124,5.646238,0,,,,,358.16628278054014,0.00061594916,866.3043148256884,0.0007428281,0.0013559478,-0.0022840665
13338.037,5.6427493,0,0.0016992002,358.16754978752607,866.3055130256837,2007,10474.697,4.4435806,1278.5122,0.5329965,13338.037,5.6427493,0,,,,,358.16754978752607,0.00061675365,866.3055130256837,0.00074359425,0.0015649311,-0.0025244295
13337.433,5.6448736,0,0.0016997488,358.1669314659026,866.3037101091055,2008,10475.647,4.4434767,1277.6158,0.5334201,13337.433,5.6448736,0,,,,,358.1669314659026,0.00061624445,866.3037101091055,0.0007432216,0.0014402551,-0.0024433164
13333.836,5.6418204,0,0.0017002971,358.1672108748562,866.3046448192583,2009,10466.747,4.4430914,1276.7487,0.5338025,13333.836,5.6418204,0,,,,,358.1672108748562,0.000617275,866.3046448192583,0.00074439007,0.0016210227,-0.0027226205
13339.422,5.644132,0,0.0017008454,358.1676440965232,866.3054557707503,2010,10475.996,4.4437084,1278.2372,0.5331543,13339.422,5.644132,0,,,,,358.1676440965232,0.00061655097,866.3054557707503,0.00074349344,0.001565801,-0.002469974
13327.672,5.643603,0,0.0017013935,358.1684840996478,866.3039233207285,2011,10462.321,4.4425006,1277.1357,0.53301615,13327.672,5.643603,0,,,,,358.1684840996478,0.00061684183,866.3039233207285,0.0007438222,0.0022142027,-0.0032702046
13333.554,5.643696,0,0.0017019416,358.16714478003485,866.3024958072201,2012,10470.853,4.443057,1277.9473,0.5335407,13333.554,5.643696,0,,,,,358.16714478003485,0.00061671535,866.3024958072201,0.0007438591,0.002477474,-0.0033280682
13338.267,5.6436934,0,0.0017024896,358.16664764576444,866.3042220405723,2013,10471.321,4.4432244,1276.1879,0.5333306,13338.267,5.6436934,0,,,,,358.16664764576444,0.0006165092,866.3042220405723,0.0007435189,0.002241385,-0.0037508416
13347.507,5.6495695,0,0.0017030374,358.1671572597917,866.3048028210558,2014,10483.381,4.443972,1274.9575,0.53361,13347.507,5.6495695,0,,,,,358.1671572597917,0.0006159463,866.3048028210558,0.00074284105,0.0018194879,-0.0029591103
13353.954,5.6453223,0,0.0017035851,358.1678381179105,866.3058206376929,2015,10481.821,4.443735,1275.0195,0.5330915,13353.954,5.6453223,0,,,,,358.1678381179105,0.0006157274,866.3058206376929,0.0007423952,0.0024027347,-0.0034329675
13339.883,5.6436424,0,0.0017041328,358.16704724670626,866.3035196043525,2016,10472.753,4.4432116,1275.5956,0.533021,13339.883,5.6436424,0,,,,,358.16704724670626,0.0006169284,866.3035196043525,0.0007440053,0.001709236,-0.0026336648
13338.059,5.6451464,0,0.0017046804,358.16772435959956,866.3030793505613,2017,10467.214,4.4427404,1275.6864,0.5331702,13338.059,5.6451464,0,,,,,358.16772435959956,0.0006164124,866.3030793505613,0.0007433226,0.0022793808,-0.0033633718
13334.62,5.639341,0,0.0017052278,358.16881298684297,866.3042854317798,2018,10467.739,4.4430356,1276.8027,0.53325546,13334.62,5.639341,0,,,,,358.16881298684297,0.0006173074,866.3042854317798,0.0007443135,0.0022482278,-0.0034378108
13335.959,5.645866,0,0.0017057752,358.16687934280833,866.3035702785328,2019,10464.412,4.442591,1275.2942,0.5335505,13335.959,5.645866,0,,,,,358.16687934280833,0.0006165176,866.3035702785328,0.0007434383,0.0023050273,-0.0037140267
13336.445,5.643239,0,0.0017063223,358.16814662291,866.3048058611107,2020,10470.896,4.443057,1276.864,0.5325705,13336.445,5.643239,0,,,,,358.16814662291,0.00061668834,866.3048058611107,0.0007436882,0.0020924043,-0.003553945
13342.765,5.647666,0,0.0017068695,358.1673734585373,866.3029747600044,2021,10471.875,4.443144,1274.3542,0.5335609,13342.765,5.647666,0,,,,,358.1673734585373,0.0006164609,866.3029747600044,0.000743419,0.0019202158,-0.0033663018
13343.426,5.644893,0,0.0017074165,358.16703470869925,866.3031420932939,2022,10475.069,4.443587,1274.8214,0.5333461,13343.426,5.644893,0,,,,,358.16703470869925,0.00061670307,866.3031420932939,0.00074376026,0.001724052,-0.0032274977
13337.577,5.640361,0,0.0017079634,358.1675437232161,866.3050490949645,2023,10465.721,4.442812,1276.7906,0.53364515,13337.577,5.640361,0,,,,,358.1675437232161,0.00061686116,866.3050490949645,0.0007438008,0.0017427328,-0.003206454
13336.1,5.641403,0,0.0017085102,358.1668565478884,866.3043838643496,2024,10467.015,4.4428053,1274.8661,0.53367317,13336.1,5.641403,0,,,,,358.1668565478884,0.0006166867,866.3043838643496,0.00074361084,0.0020689566,-0.003335782
13352.407,5.6417303,0,0.0017090569,358.1685300602611,866.3038695861896,2025,10476.343,4.4433894,1275.354,0.53375506,13352.407,5.6417303,0,,,,,358.1685300602611,0.00061606354,866.3038695861896,0.0007428964,0.0018829514,-0.003100189
13344.065,5.6406155,128,0.0017096035,358.1673035748381,866.3044652639551,2026,10472.489,4.4436436,1275.6448,0.5332036,13344.065,5.6406155,128,,,,,358.1673035748381,0.0006162203,866.3044652639551,0.0007431668,0.00165503,-0.0025890672
13340.979,5.645995,0,0.00171015,358.1675953429654,866.3046663053276,2027,10465.992,4.442845,1276.2059,0.5338869,13340.979,5.645995,0,,,,,358.1675953429654,0.00061631534,866.3046663053276,0.00074314175,0.0023009437,-0.0036530877
13340.721,5.6460176,0,0.0017106964,358.16673649762663,866.3042631038529,2028,10470.517,4.4429264,1275.9386,0.53293455,13340.721,5.6460176,0,,,,,358.16673649762663,0.0006165953,866.3042631038529,0.0007436127,0.0016986466,-0.0029120143
13337.36,5.642881,0,0.0017112427,358.167574916376,866.3024237878766,2029,10464.191,4.442715,1275.5482,0.53361773,13337.36,5.642881,0,,,,,358.167574916376,0.00061694236,866.3024237878766,0.000744011,0.00204388,-0.003321371
13346.455,5.640517,0,0.0017117889,358.1670955833088,866.3038276818754,2030,10471.8125,4.443101,1276.8125,0.5330594,13346.455,5.640517,0,,,,,358.1670955833088,0.00061638845,866.3038276818754,0.00074333075,0.0015866691,-0.0026890596
13353.936,5.6424155,0,0.0017123349,358.16598187707166,866.3045077969539,2031,10473.697,4.4431767,1276.4576,0.533007,13353.936,5.6424155,0,,,,,358.16598187707166,0.00061634684,866.3045077969539,0.0007433753,0.0018584377,-0.003139174
13339.611,5.6420507,0,0.0017128809,358.16775695196054,866.3037878657999,2032,10466.341,4.442493,1275.8486,0.532946,13339.611,5.6420507,0,,,,,358.16775695196054,0.0006165049,866.3037878657999,0.0007434504,0.0020556035,-0.0031905854
13336.525,5.6401143,0,0.0017134268,358.16879169051623,866.3036398896224,2033,10460.135,4.44219,1274.4594,0.5333774,13336.525,5.6401143,0,,,,,358.16879169051623,0.00061646453,866.3036398896224,0.000743542,0.0021698333,-0.0037731791
13335.733,5.642017,0,0.0017139725,358.16734449685396,866.3043590486213,2034,10462.691,4.4424477,1274.0233,0.5345494,13335.733,5.642017,0,,,,,358.16734449685396,0.00061660033,866.3043590486213,0.0007436109,0.0017276342,-0.0029879399
13343.797,5.6412935,0,0.0017145183,358.1677286388608,866.3031430236625,2035,10467.329,4.44277,1274.4683,0.5338299,13343.797,5.6412935,0,,,,,358.1677286388608,0.00061622926,866.3031430236625,0.00074295886,0.0015509342,-0.0031928434
13339.145,5.6426716,0,0.0017150638,358.1665637775998,866.3038882056837,2036,10465.863,4.4424667,1272.8232,0.53332025,13339.145,5.6426716,0,,,,,358.1665637775998,0.0006161715,866.3038882056837,0.000743166,0.0016132516,-0.0034388418
13337.108,5.63727,0,0.0017156092,358.166735526245,866.3032938225747,2037,10459.179,4.4421144,1274.648,0.53390324,13337.108,5.63727,0,,,,,358.166735526245,0.0006167408,866.3032938225747,0.0007437628,0.0020255032,-0.0036631862
13338.073,5.6408863,0,0.0017161546,358.16852861805256,866.3043261143862,2038,10461.366,4.4424767,1276.5919,0.53321207,13338.073,5.6408863,0,,,,,358.16852861805256,0.00061696285,866.3043261143862,0.00074398797,0.0019309431,-0.0034255895
13345.633,5.641351,0,0.0017166998,358.1680893516883,866.3021772611094,2039,10464.154,4.442423,1275.2156,0.53332186,13345.633,5.641351,0,,,,,358.1680893516883,0.00061612163,866.3021772611094,0.0007430412,0.0023578638,-0.004138706
13332.799,5.64206,0,0.001717245,358.16773717978083,866.3039394427167,2040,10456.141,4.4420147,1274.0239,0.5330753,13332.799,5.64206,0,,,,,358.16773717978083,0.0006169935,866.3039394427167,0.00074403686,0.0020549907,-0.0038846226
13341.44,5.6397796,0,0.00171779,358.1683987576123,866.3036466327784,2041,10459.436,4.442017,1273.3408,0.53402066,13341.44,5.6397796,0,,,,,358.1683987576123,0.00061656523,866.3036466327784,0.000743524,0.0020725867,-0.0039993166
13344.559,5.6406894,0,0.001718335,358.1664272848303,866.302992045798,2042,10465.07,4.442424,1273.9615,0.5333491,13344.559,5.6406894,0,,,,,358.1664272848303,0.0006161347,866.302992045798,0.00074313354,0.0017653485,-0.003988434
13339.038,5.6414714,0,0.0017188797,358.1673290407384,866.3037872186709,2043,10459.498,4.4421067,1273.5125,0.5343876,13339.038,5.6414714,0,,,,,358.1673290407384,0.0006162956,866.3037872186709,0.0007431579,0.0015865697,-0.0038426132
13339.883,5.6397085,0,0.0017194245,358.16707987449877,866.3032310512126,2044,10461.28,4.442378,1274.5038,0.5334689,13339.883,5.6397085,0,,,,,358.16707987449877,0.00061705714,866.3032310512126,0.0007440569,0.0015395762,-0.003970535
13346.787,5.640286,0,0.0017199691,358.1678055209924,866.3041292967456,2045,10462.397,4.4421964,1273.6722,0.53353745,13346.787,5.640286,0,,,,,358.1678055209924,0.0006166223,866.3041292967456,0.00074348587,0.0017891423,-0.0038490505
13337.953,5.641836,0,0.0017205136,358.1663951527949,866.3043832548125,2046,10458.441,4.44218,1271.3966,0.5334619,13337.953,5.641836,0,,,,,358.1663951527949,0.00061662146,866.3043832548125,0.0007436953,0.0016915016,-0.003834347
13328.654,5.638589,0,0.0017210579,358.1668343819591,866.3033694493422,2047,10447.681,4.441359,1274.5208,0.5333021,13328.654,5.638589,0,,,,,358.1668343819591,0.0006169506,866.3033694493422,0.0007441882,0.0018574372,-0.003932894
13346.694,5.6406612,0,0.0017216023,358.1673028012027,866.3043502971082,2048,10463.544,4.442329,1274.5725,0.533604,13346.694,5.6406612,0,,,,,358.1673028012027,0.00061624363,866.3043502971082,0.000743142,0.0018974284,-0.0041069696
13348.628,5.637664,8192,0.0017221464,358.16774756365044,866.3033975115317,2049,10462.761,4.442325,1272.3625,0.5342598,13348.628,5.637664,8192,,,,,358.16774756365044,0.0006165333,866.3033975115317,0.00074352016,0.0019845795,-0.004009229
13338.325,5.6393027,0,0.0017226905,358.16704428577594,866.3039098705201,2050,10457.341,4.4419513,1273.2286,0.5329178,13338.325,5.6393027,0,,,,,358.16704428577594,0.00061665406,866.3039098705201,0.000743663,0.0016792396,-0.0041480064
13333.977,5.6412997,0,0.0017232344,358.1675976794925,866.3026273777493,2051,10453.202,4.441591,1273.362,0.5336351,13333.977,5.6412997,0,,,,,358.1675976794925,0.0006171106,866.3026273777493,0.0007442098,0.001891727,-0.004605017
13337.336,5.6429873,0,0.0017237783,358.1675656896266,866.302677658284,2052,10455.068,4.4417458,1271.5686,0.5331896,13337.336,5.6429873,0,,,,,358.1675656896266,0.0006169225,866.302677658284,0.0007440313,0.0021883927,-0.0045870706
13344.052,5.637798,0,0.0017243221,358.1668290769701,866.3026896437007,2053,10457.061,4.4418373,1273.47,0.5331482,13344.052,5.637798,0,,,,,358.1668290769701,0.00061664806,866.3026896437007,0.0007436861,0.0020656,-0.0046264133
13331.218,5.6413527,0,0.0017248658,358.1677765189531,866.3018158143752,2054,10448.836,4.441372,1274.021,0.5330413,13331.218,5.6413527,0,,,,,358.1677765189531,0.00061712833,866.3018158143752,0.00074433745,0.0026547695,-0.00495942
13338.511,5.643358,0,0.0017254093,358.16706647116706,866.3020800552833,2055,10453.298,4.441674,1274.1654,0.5338111,13338.511,5.643358,0,,,,,358.16706647116706,0.0006167741,866.3020800552833,0.00074374594,0.0023147797,-0.0049703354
13330.091,5.636621,0,0.0017259527,358.16645586249,866.3036654728611,2056,10447.169,4.441181,1273.6422,0.5330975,13330.091,5.636621,0,,,,,358.16645586249,0.00061711215,866.3036654728611,0.0007441734,0.0018719843,-0.0045158495
13340.82,5.641081,0,0.001726496,358.1673404818243,866.3040116418567,2057,10453.23,4.441511,1272.5514,0.5332088,13340.82,5.641081,0,,,,,358.1673404818243,0.0006168837,866.3040116418567,0.00074392254,0.0024299328,-0.005035773
13345.675,5.640025,0,0.0017270393,358.166347981724,866.302940703995,2058,10459.505,4.441928,1271.0225,0.5336422,13345.675,5.640025,0,,,,,358.166347981724,0.0006161067,866.302940703995,0.00074302824,0.0020467285,-0.0048628426
13344.349,5.642017,0,0.0017275824,358.16654336014824,866.3028911992591,2059,10458.258,4.4418344,1272.5686,0.53348136,13344.349,5.642017,0,,,,,358.16654336014824,0.0006165946,866.3028911992591,0.0007435507,0.0018353899,-0.0045583574
13340.7295,5.64073,0,0.0017281254,358.1659320247346,866.3032874545809,2060,10453.676,4.4417057,1272.3862,0.5335048,13340.7295,5.64073,0,,,,,358.1659320247346,0.0006166963,866.3032874545809,0.0007437813,0.0020132659,-0.0044586603
13346.993,5.6382585,0,0.0017286683,358.1670838834571,866.3032020578682,2061,10456.867,4.441885,1273.4055,0.533855,13346.993,5.6382585,0,,,,,358.1670838834571,0.0006162489,866.3032020578682,0.00074315676,0.0020683522,-0.0049618855
13341.799,5.6360817,0,0.0017292112,358.1651510856409,866.3023881076281,2062,10451.894,4.4414487,1273.3887,0.5331098,13341.799,5.6360817,0,,,,,358.1651510856409,0.00061648403,866.3023881076281,0.000743599,0.0017856583,-0.004899436
13350.968,5.641138,0,0.0017297538,358.1673451091309,866.3030509452816,2063,10459.129,4.441965,1272.486,0.53355104,13350.968,5.641138,0,,,,,358.1673451091309,0.00061570585,866.3030509452816,0.0007424609,0.0019646946,-0.004930951
13336.291,5.635792,0,0.0017302964,358.1674946800224,866.3021624468748,2064,10446.428,4.4412637,1273.2926,0.5332368,13336.291,5.635792,0,,,,,358.1674946800224,0.0006170857,866.3021624468748,0.000744261,0.00183909,-0.004729372
13334.855,5.6380086,0,0.0017308389,358.16694108799186,866.3022173398977,2065,10445.124,4.4410076,1273.7719,0.53412724,13334.855,5.6380086,0,,,,,358.16694108799186,0.0006170216,866.3022173398977,0.00074412645,0.0016642102,-0.0045669833
13352.388,5.637011,128,0.0017313813,358.16777270261895,866.3022326392355,2066,10459.076,4.4424376,1272.9064,0.53355926,13352.388,5.637011,128,,,,,358.16777270261895,0.00061644975,866.3022326392355,0.0007431719,0.0020628707,-0.005081195
13352.986,5.6415586,0,0.0017319235,358.16558144003466,866.3033056538151,2067,10462.488,4.4421997,1271.718,0.5339445,13352.986,5.6415586,0,,,,,358.16558144003466,0.0006160972,866.3033056538151,0.00074309536,0.001550864,-0.0047102473
13343.489,5.639137,0,0.0017324657,358.1661417290155,866.3043418463908,2068,10452.369,4.4416165,1271.1686,0.5336314,13343.489,5.639137,0,,,,,358.1661417290155,0.0006164122,866.3043418463908,0.0007430495,0.001613289,-0.004788105
13334.838,5.639058,0,0.0017330077,358.16739802494124,866.3031063323484,2069,10445.52,4.44106,1272.1986,0.5334689,13334.838,5.639058,0,,,,,358.16739802494124,0.00061705086,866.3031063323484,0.00074416504,0.002552947,-0.0052835615
13346.325,5.640799,0,0.0017335498,358.1675787516566,866.3005209040247,2070,10452.072,4.441534,1272.2275,0.5333545,13346.325,5.640799,0,,,,,358.1675787516566,0.0006161992,866.3005209040247,0.00074310834,0.002354771,-0.005239851
13334.6,5.637065,0,0.0017340916,358.16761570655535,866.3023762606916,2071,10444.838,4.441,1272.6855,0.53313196,13334.6,5.637065,0,,,,,358.16761570655535,0.0006172323,866.3023762606916,0.000744222,0.0020660139,-0.004916628
13338.127,5.6397057,128,0.0017346333,358.16807532827954,866.3026181411587,2072,10445.846,4.441799,1273.3569,0.5334938,13338.127,5.6397057,128,,,,,358.16807532827954,0.0006171114,866.3026181411587,0.00074417435,0.001964398,-0.0047240285
13353.161,5.637696,0,0.0017351749,358.16706060406716,866.302325772169,2073,10458.997,4.441817,1271.8385,0.5331917,13353.161,5.637696,0,,,,,358.16706060406716,0.0006162694,866.302325772169,0.00074317853,0.0018368384,-0.0047237845
