flux,flux_err,centroid_col,centroid_row,cadenceno,quality
137102.27,53.873535,584.271381254669,960.7062721236542,213448,0
137072.17,53.868404,584.2708806265551,960.7055066772249,213449,0
137105.28,53.87272,584.2714761665106,960.7062185859567,213450,0
137029.78,53.859707,584.2714980746373,960.7054656964111,213451,0
137103.78,53.871048,584.2696441703832,960.7049722156755,213452,0
137173.45,53.884354,584.2717656415646,960.7074050065036,213453,0
137087.7,53.87103,584.2715427836713,960.705396991952,213454,0
137095.4,53.872177,584.2707058915746,960.7056080058185,213455,0
136949.12,53.847183,584.2710139729979,960.7057805360602,213456,0
137156.19,53.88075,584.2707978652674,960.7058062213175,213457,0
137038.0,53.86085,584.270849651776,960.705588590163,213458,0
137109.92,53.87286,584.2706420401742,960.7059392426925,213459,0
137141.88,53.87998,584.2717437544006,960.70587901956,213460,0
137126.73,53.876705,584.2715486570589,960.7063769440416,213461,0
137064.39,53.867256,584.2710897095897,960.7059903222095,213462,0
137102.25,53.872845,584.2702087816473,960.7052221104026,213463,0
137090.77,53.870583,584.2705177206958,960.7061606915822,213464,0
137100.73,53.8729,584.2717615174209,960.7066256996025,213465,0
137040.97,53.861504,584.2713109778588,960.7052030275048,213466,0
137104.92,53.871834,584.2704989510343,960.7067783326866,213467,0
137138.4,53.8781,584.2715739629575,960.7057342338511,213468,0
137111.4,53.874245,584.270733914697,960.705303934956,213469,0
137060.19,53.864697,584.2719081229939,960.7062263440777,213470,0
137161.78,53.881107,584.2706218934951,960.7056502242618,213471,0
137095.89,53.871437,584.2714450043634,960.7062657807543,213472,0
137202.47,53.88904,584.2702343828116,960.7060133665085,213473,0
137145.95,53.87894,584.2716311327229,960.706500102081,213474,0
137138.73,53.878338,584.2702392452089,960.7052923119084,213475,0
137104.22,53.87298,584.2702524745945,960.7061749366358,213476,0
137077.28,53.86795,584.2714539783728,960.7064813946193,213477,0
137083.11,53.869713,584.2719965499944,960.7053809752615,213478,0
137021.33,53.8585,584.2711039867197,960.7063708076355,213479,0
137186.44,53.88695,584.2714668305517,960.7060966631062,213480,0
137127.64,53.874954,584.2709793650424,960.705925771826,213481,0
137075.56,53.86777,584.271044226391,960.7055436021487,213482,0
136975.08,53.849777,584.2704957519644,960.7065975234432,213483,0
137001.86,53.854603,584.2709339885927,960.70607730974,213484,0
137165.67,53.890575,584.2706302116065,960.7054032330087,213485,128
137185.27,53.886066,584.2710620546695,960.705949015599,213486,0
137075.05,53.867832,584.2706268684166,960.7055457146935,213487,0
137133.33,53.876472,584.2717377141549,960.7060199091429,213488,0
136989.16,53.852936,584.2701844322247,960.7050220301425,213489,0
137131.36,53.87859,584.2724354891899,960.7064799161262,213490,0
137130.78,53.877975,584.270787915448,960.7051909666241,213491,0
137147.84,53.87934,584.271102907509,960.7064398071448,213492,0
137130.77,53.877083,584.2713674534708,960.7064634588633,213493,0
137115.38,53.874466,584.2706775905049,960.7058350808352,213494,0
137114.14,53.875687,584.2712845504373,960.705543008904,213495,0
137107.97,53.874363,584.2701859442149,960.706315545544,213496,0
137029.05,53.861073,584.2718737624516,960.7064727715406,213497,0
137200.05,53.889835,584.2710182211553,960.7053415523329,213498,0
137075.97,53.86956,584.2708794924906,960.704814521333,213499,0
137099.38,53.872196,584.2711438391233,960.7071217979146,213500,0
137124.83,53.876755,584.2716227481598,960.7064650704895,213501,0
137139.52,53.877747,584.2713076824052,960.7054829912604,213502,0
137064.66,53.867355,584.2710269969248,960.7053794283104,213503,0
136948.56,53.846127,584.27046633891,960.7064127057912,213504,0
137104.34,53.872967,584.2710468834298,960.7058676326926,213505,0
137170.34,53.883907,584.270868891477,960.7062554918599,213506,0
137101.66,53.872314,584.271192567707,960.7058057919443,213507,0
137102.97,53.872704,584.2718395620907,960.7065256254139,213508,0
137092.88,53.87008,584.2704239518026,960.7062028846434,213509,0
137136.56,53.876865,584.2709687231535,960.7053425481728,213510,0
137162.58,53.883423,584.2716466751364,960.70616726501,213511,0
137103.2,53.87314,584.2708240160811,960.7058166044227,213512,0
137061.36,53.864323,584.2711297607412,960.705717284241,213513,0
137103.16,53.871155,584.2718449633812,960.706304054446,213514,0
137130.33,53.87881,584.2712283014641,960.7057485645214,213515,0
136998.6,53.855015,584.2710540304075,960.7053188345341,213516,0
137105.67,53.87211,584.27100936729,960.7067322715725,213517,0
137085.3,53.871086,584.2707364567527,960.70592992456,213518,0
137114.03,53.872696,584.2711341950296,960.7058574463796,213519,0
137093.48,53.869858,584.2709953179188,960.7054680796053,213520,0
137151.0,53.88027,584.2703192408311,960.7061466254006,213521,0
137042.72,53.861526,584.2708822281863,960.7054345487219,213522,0
137054.05,53.864346,584.2709182061388,960.7062160140633,213523,0
137071.11,53.866062,584.2700241266052,960.7053237742648,213524,0
137202.89,53.88945,584.2708009569114,960.706168250202,213525,0
137102.75,53.872555,584.2711542112547,960.7057559747046,213526,0
137164.64,53.882385,584.2708460792642,960.7057596734228,213527,0
137136.23,53.87768,584.2715086070318,960.705730192997,213528,0
137129.75,53.87707,584.270524195393,960.7058169895607,213529,0
137115.84,53.874226,584.2696891494236,960.7061526206912,213530,0
137134.4,53.875614,584.2712774936986,960.7071250318461,213531,0
137165.02,53.88317,584.2720345873031,960.7054982908076,213532,0
137134.92,53.875618,584.2708674473474,960.7058798054437,213533,0
137170.2,53.883392,584.2715305264,960.7058214906766,213534,0
137018.84,53.85767,584.2706864634466,960.7057302743543,213535,0
136993.7,53.85455,584.2706870554869,960.7055479005536,213536,0
137034.03,53.859898,584.2709162373899,960.7070497742463,213537,0
137036.88,53.862114,584.2712667082651,960.7054085757312,213538,0
137113.4,53.874363,584.2715611466922,960.705973968942,213539,0
137126.78,53.876186,584.271490288156,960.7063713684952,213540,0
137202.5,53.888462,584.2707036712814,960.7057621369132,213541,0
137053.84,53.86403,584.271095960475,960.7057853545471,213542,0
137167.89,53.882988,584.2708623249963,960.7063627973018,213543,0
136947.78,53.846638,584.270824887363,960.7052931999742,213544,0
137043.52,53.862644,584.2717387005553,960.7061321371177,213545,0
137031.56,53.85984,584.2702214101992,960.705281701182,213546,0
137108.89,53.87271,584.2708505116941,960.7058001429976,213547,0
136974.72,53.850418,584.2715362203444,960.7068496729894,213548,0
137033.66,53.8611,584.2710163552288,960.7056491575005,213549,0
137118.17,53.87492,584.2708848299106,960.7053684048533,213550,0
137062.25,53.865555,584.270567466194,960.7060415223625,213551,8192
137094.38,53.8701,584.2716735249668,960.7059015003351,213552,0
137054.36,53.865932,584.2701780929704,960.7050151690496,213553,0
137209.81,53.890232,584.2709089355968,960.7062597264933,213554,0
137029.44,53.860424,584.2716509723076,960.7063492017112,213555,0
137112.84,53.873825,584.2710501796992,960.7062472180191,213556,0
137136.4,53.878113,584.270800279546,960.7053971161527,213557,0
136995.5,53.855453,584.2701435819288,960.7056258056549,213558,0
137147.2,53.879257,584.27142161298,960.7059890264179,213559,0
137084.11,53.869328,584.2718225451773,960.7061723795713,213560,0
137077.64,53.86707,584.2707161801495,960.7059324927513,213561,0
137111.33,53.87486,584.2711588100597,960.7068299846156,213562,0
137089.45,53.869827,584.2712917261482,960.7061140685684,213563,0
137023.3,53.859344,584.271247933603,960.7067032097416,213564,0
137048.73,53.86303,584.2715836770656,960.7057814508902,213565,0
137107.44,53.872402,584.2720197128712,960.7062996531233,213566,0
137145.78,53.881214,584.2710714384385,960.7062007716185,213567,0
137097.77,53.87132,584.2707214286777,960.7061018635253,213568,0
137122.55,53.875225,584.2718404819485,960.7062713376937,213569,0
137121.27,53.875645,584.2716200570098,960.7048261719126,213570,0
137058.28,53.865242,584.2709853112641,960.7062605345525,213571,0
137021.31,53.860283,584.2714531539145,960.7055654135808,213572,0
137062.33,53.865,584.2708031318496,960.7059319264707,213573,0
137206.78,53.889812,584.2713669481847,960.7061095712744,213574,0
137079.81,53.869568,584.2716193871944,960.7064226946426,213575,0
137066.95,53.866676,584.2715728035797,960.7057743649459,213576,0
137072.1,53.866203,584.2702780832344,960.7060387303031,213577,0
137074.11,53.86664,584.2713875006797,960.7064185875216,213578,0
137123.4,53.87649,584.2708655392018,960.7059949199786,213579,0
137067.48,53.866116,584.270344780696,960.7062872499848,213580,0
137123.17,53.87569,584.2715763900909,960.7053977039974,213581,0
137004.03,53.85425,584.270122928779,960.7056976211809,213582,0
137024.38,53.85895,584.2723720941387,960.7063380104019,213583,0
137087.42,53.871002,584.2706011457533,960.7055063446056,213584,0
137110.16,53.87379,584.2702604739432,960.7057962775141,213585,0
137155.03,53.88125,584.2706015764608,960.7061539486509,213586,0
137118.17,53.876026,584.2715230172412,960.7057039851745,213587,0
137081.77,53.866917,584.2709461551973,960.7056654634899,213588,0
137048.9,53.86369,584.2704702030982,960.7058942626263,213589,0
137132.11,53.877728,584.2708079315623,960.7069993914115,213590,0
136991.53,53.855576,584.2713615223478,960.705283942478,213591,0
137079.8,53.86787,584.2704885367293,960.7061526029205,213592,0
136931.73,53.841583,584.2713601852075,960.7060753841644,213593,0
137126.83,53.87667,584.2711071689649,960.705090154051,213594,0
137203.95,53.889133,584.270250975666,960.7065365409479,213595,0
137077.2,53.867783,584.2709333182139,960.7048286422706,213596,0
137036.25,53.85962,584.271157993665,960.7059470107704,213597,0
137206.8,53.889687,584.2709266976684,960.7063687688861,213598,0
137217.9,53.892563,584.2706277725205,960.7060334705428,213599,0
137184.81,53.887268,584.2714165962306,960.7052869799955,213600,0
137081.7,53.868713,584.2701970855029,960.7056755485922,213601,0
137123.33,53.87566,584.2717477850259,960.7061862999299,213602,0
137068.66,53.865833,584.2711022213549,960.705582082981,213603,0
137191.98,53.88668,584.2716564639345,960.7059441472414,213604,0
137214.67,53.891834,584.270245664398,960.7062214236554,213605,0
137078.03,53.86743,584.2711471046116,960.7067039378176,213606,0
137047.38,53.863365,584.2705280344292,960.7056230241777,213607,0
137070.6,53.865578,584.2711422834926,960.7057991680667,213608,0
137082.75,53.8687,584.2713934046993,960.7062035180393,213609,0
137053.06,53.863018,584.2716996940253,960.7063500282624,213610,0
137095.97,53.871834,584.2704924346164,960.7061612655402,213611,0
137068.45,53.866932,584.2708105754726,960.7060026056495,213612,0
137085.61,53.86855,584.2715614581172,960.706069493641,213613,0
137089.88,53.87261,584.2703296897668,960.7054219684178,213614,0
137189.27,53.886868,584.2706705910277,960.7057288015542,213615,0
137094.12,53.870876,584.2715367027574,960.7062023508256,213616,0
137030.03,53.861626,584.2715313381635,960.7061361228469,213617,0
136985.05,53.853813,584.2706908293509,960.7056724791643,213618,0
137083.42,53.87127,584.2711899689788,960.7060318839269,213619,0
137094.67,53.87094,584.2716112847543,960.706005086272,213620,0
136973.22,53.8483,584.2706223789498,960.7056348392581,213621,0
137080.62,53.86767,584.2713879427424,960.7065856615518,213622,0
137068.84,53.867413,584.2714318394378,960.7061044206401,213623,0
137065.69,53.865772,584.2712147422558,960.7055240942015,213624,0
137093.81,53.870926,584.270977498557,960.7055473760896,213625,8192
137094.42,53.87055,584.2709680951814,960.7062914261703,213626,0
137193.25,53.88829,584.2717017331306,960.7065346663147,213627,0
137075.12,53.86717,584.2717150700921,960.7063803502253,213628,0
137165.58,53.88368,584.2703189750879,960.7057044501246,213629,0
137138.06,53.878136,584.2713778276704,960.7060501393953,213630,0
137048.95,53.863167,584.2708659438581,960.7062199126669,213631,0
137081.52,53.869236,584.2710310040775,960.7056013169115,213632,0
137146.42,53.88093,584.2720669577485,960.7057784301245,213633,0
137080.3,53.8687,584.2709647328767,960.7066255304971,213634,0
137093.17,53.871902,584.2711525567181,960.705219561987,213635,0
137114.84,53.875156,584.2703376129584,960.7061354782145,213636,0
137046.5,53.863632,584.271191443304,960.7054512376958,213637,0
137049.3,53.86304,584.2713613151575,960.7064506755381,213638,0
137061.17,53.865158,584.2713371773723,960.7067986009896,213639,0
137149.28,53.87959,584.271141825573,960.7060717028912,213640,0
137077.52,53.86884,584.2713217920381,960.7059973323146,213641,0
137098.28,53.871487,584.2712755195149,960.7060831310853,213642,0
137210.94,53.89033,584.2710382231111,960.7057402849741,213643,0
137054.06,53.86361,584.2702862768142,960.705686585386,213644,0
137002.92,53.85581,584.2722887386099,960.706117396333,213645,0
137078.14,53.86911,584.269955774683,960.7058379096845,213646,0
137114.34,53.87445,584.2723084793053,960.7067315537739,213647,8192
136992.8,53.853874,584.2707289924801,960.7057645644633,213648,0
137048.83,53.864338,584.2716275349513,960.7056074869245,213649,0
137085.81,53.869232,584.2709769631921,960.7064598074234,213650,0
137138.38,53.87877,584.2703336034424,960.7055879797674,213651,0
137010.39,53.85797,584.2717972782915,960.7060682911823,213652,0
137064.6,53.867428,584.270690539782,960.705477189188,213653,0
137117.92,53.87618,584.2709719832849,960.7056123752171,213654,8192
137153.25,53.882244,584.2712401564975,960.7059304875717,213655,0
137161.64,53.88249,584.2707165331278,960.7052857343839,213656,0
137081.36,53.86892,584.2702605251706,960.705656818966,213657,0
137042.81,53.862293,584.2718993048904,960.7062399702021,213658,0
137048.6,53.863266,584.2698565624818,960.7050952216994,213659,0
137037.16,53.860752,584.2723023561527,960.7073367732839,213660,0
137074.97,53.868332,584.2713288690079,960.7050664487259,213661,0
137124.9,53.87671,584.2694699829017,960.706047318543,213662,0
137005.52,53.855045,584.2711995699192,960.7065525340107,213663,0
137122.97,53.875523,584.2704367237949,960.7048750294842,213664,0
137159.33,53.882004,584.2704014827162,960.7069233294719,213665,0
137111.55,53.87512,584.2706734171818,960.7058488404001,213666,0
137169.7,53.88551,584.270640611863,960.7055648470514,213667,0
137007.66,53.856724,584.2714583785948,960.7056521846977,213668,0
137050.05,53.862347,584.2715071232248,960.7059593656936,213669,0
137068.86,53.864544,584.2702544591667,960.7062846997125,213670,0
137095.67,53.87226,584.2714794205785,960.7058325266526,213671,0
137083.81,53.869236,584.2706285361294,960.7059094614392,213672,0
137227.45,53.893887,584.2711996773833,960.7069305527991,213673,0
137070.38,53.869026,584.2715235385615,960.7055358424459,213674,0
137101.22,53.872044,584.2706830092201,960.7059413783646,213675,0
137068.06,53.86671,584.2711876198082,960.7053380492937,213676,0
137040.2,53.862602,584.2705676413616,960.7058677601509,213677,0
137164.3,53.88286,584.2709539675845,960.7063983237769,213678,0
137028.9,53.861015,584.2707605353854,960.7056326184313,213679,0
137107.42,53.87343,584.2709279833047,960.705452096896,213680,0
137046.78,53.863224,584.2711552419258,960.7061075118738,213681,0
137019.0,53.858143,584.2707536511816,960.7055148765579,213682,0
137096.73,53.87038,584.2710425774582,960.7056778973982,213683,0
137080.53,53.868874,584.2713031621097,960.7064236355307,213684,0
137182.22,53.88782,584.2705386109966,960.7056128449193,213685,0
137135.97,53.8801,584.271185522264,960.7052768191002,213686,0
137045.8,53.86265,584.2716147575297,960.7057130929145,213687,0
137195.33,53.887707,584.2704309686458,960.7068723178495,213688,0
137020.88,53.860256,584.2704584670806,960.705491780535,213689,0
137122.28,53.875793,584.2707963276762,960.70555952867,213690,0
137122.06,53.87427,584.2721402429057,960.7059535808481,213691,0
137088.92,53.869835,584.2713648982651,960.705217575334,213692,0
137147.48,53.88051,584.2703910079152,960.7054394688759,213693,0
137054.97,53.864906,584.2712164441633,960.7057594962469,213694,0
137078.27,53.867016,584.2719048027022,960.7065177017657,213695,0
137029.97,53.8593,584.2714826089309,960.7061256658842,213696,0
137182.88,53.88613,584.2711330836154,960.7055678072974,213697,0
137097.4,53.869785,584.2711521829855,960.7064759834021,213698,0
137101.66,53.873325,584.2708983524258,960.7055618822017,213699,0
137083.52,53.86897,584.2707286210391,960.7058943631249,213700,0
137087.8,53.869255,584.2713735631785,960.7050920884244,213701,0
137017.7,53.857716,584.2703022173058,960.7066159398255,213702,0
137155.78,53.88205,584.2707766502392,960.7068732399119,213703,0
137207.75,53.89084,584.2714694711635,960.7051206443502,213704,8192
137110.58,53.873955,584.2712254209422,960.7059320284312,213705,0
137078.12,53.867874,584.271433307449,960.70590995811,213706,0
137064.86,53.866295,584.2708518661785,960.7056533689685,213707,0
137227.81,53.89301,584.2714763432983,960.7060261477834,213708,0
137070.67,53.867317,584.2699867529558,960.7056785537924,213709,0
137123.44,53.876865,584.2715887722342,960.7059820965655,213710,0
137103.5,53.872997,584.2717197109386,960.7055013304558,213711,0
137182.16,53.898254,584.2703584435607,960.7063727631817,213712,128
137087.38,53.86945,584.2709417915006,960.7052033427415,213713,0
137125.31,53.87716,584.2712239449802,960.7063952074801,213714,0
137089.84,53.869186,584.2700510685282,960.7058898525431,213715,0
137133.16,53.877254,584.2714247614972,960.7057081595078,213716,0
137126.53,53.87631,584.2709090948648,960.7055520182489,213717,0
136994.69,53.85344,584.2711564805347,960.7059963583499,213718,0
137094.78,53.870213,584.2713992987259,960.7066586061696,213719,0
137014.16,53.857903,584.2709535705623,960.7059427617025,213720,0
137055.48,53.863907,584.2722357821183,960.705186495809,213721,8192
137086.45,53.86863,584.2707682227331,960.7059638951891,213722,0
137113.1,53.87485,584.2712463984595,960.7065853085694,213723,0
137126.14,53.87712,584.2701182806934,960.7051589126196,213724,0
137075.08,53.86773,584.270995752285,960.7058557169001,213725,0
137018.8,53.85855,584.2709123123846,960.7052315750644,213726,0
137183.27,53.887276,584.2712542633008,960.7060467854418,213727,0
136978.45,53.85173,584.2717786109523,960.7056701207911,213728,0
137045.61,53.86159,584.2708572962822,960.7063635200313,213729,0
137103.11,53.872135,584.2707742488432,960.7050235002192,213730,0
137111.4,53.872513,584.2704122349896,960.7061921874662,213731,0
137099.31,53.873524,584.2706969979478,960.7049251641658,213732,0
137108.4,53.872807,584.2711286571199,960.7065726454421,213733,0
137099.23,53.87144,584.2711019702483,960.7048435441266,213734,0
137074.64,53.869232,584.2712669634855,960.7062800068895,213735,0
137009.62,53.85468,584.2711783118767,960.7056871560461,213736,0
137059.39,53.866116,584.2710701296546,960.7057699047493,213737,0
137047.61,53.86172,584.2700998025093,960.7056396459852,213738,0
137156.03,53.88084,584.2717172520411,960.7062439279921,213739,0
137084.83,53.869217,584.2707884261957,960.7060690829948,213740,8192
137145.34,53.878384,584.2702656682685,960.7053964340352,213741,0
137123.42,53.876545,584.2715088630093,960.7065666292422,213742,0
137133.62,53.87868,584.2710334184342,960.7054429482956,213743,0
137022.44,53.857937,584.2709928035138,960.705284196726,213744,8192
137091.2,53.870285,584.2718161748959,960.7059400828566,213745,0
137042.25,53.862244,584.270047129341,960.7053116830758,213746,0
137022.53,53.858173,584.271106461577,960.7057525795256,213747,0
137049.38,53.86417,584.2711859288709,960.7062964519516,213748,0
137144.6,53.879925,584.271356067057,960.7061510175905,213749,0
137100.08,53.87133,584.2704020404375,960.7060492527698,213750,0
137192.5,53.88733,584.270977333756,960.7057682194385,213751,0
137122.52,53.876217,584.2708198012732,960.7061594011332,213752,0
137143.73,53.879906,584.272071630568,960.7065176344983,213753,0
137023.7,53.859753,584.2703946594208,960.7060890440147,213754,0
137051.27,53.862686,584.2707877151154,960.705180873096,213755,0
137042.27,53.862595,584.2711285395529,960.7061697541702,213756,0
137199.38,53.88927,584.2704179596213,960.7056550023859,213757,0
136993.88,53.85256,584.2712067497487,960.7060093100649,213758,0
137120.45,53.875576,584.2709534743859,960.707144662756,213759,0
137040.94,53.862823,584.2720655171042,960.7054861963863,213760,0
137171.77,53.88401,584.2711349322041,960.7061848843313,213761,0
137054.11,53.864574,584.271237312051,960.7064460982734,213762,0
137131.92,53.87707,584.271054509569,960.7055575041904,213763,0
137050.02,53.863415,584.2716754542081,960.7064323132602,213764,0
137047.4,53.862804,584.2716885988015,960.705388444652,213765,0
137085.69,53.86958,584.271708949945,960.7060638624291,213766,0
137043.2,53.860897,584.2706004977902,960.7058545919313,213767,0
137105.0,53.87282,584.2705045627524,960.7065710109554,213768,0
137109.89,53.873768,584.271434563266,960.7054407409352,213769,0
136988.19,53.852757,584.2712218147601,960.7065827713361,213770,0
137053.88,53.862946,584.2704556519631,960.7064371918696,213771,128
137087.8,53.869648,584.2702185167261,960.7058371202066,213772,0
137027.19,53.860344,584.2715691435835,960.7062432081794,213773,0
137034.3,53.859432,584.2719136429549,960.7055189016606,213774,0
137210.14,53.891373,584.2712149284816,960.706101179885,213775,0
137046.83,53.86316,584.2709996491135,960.7052447828908,213776,0
137051.17,53.86351,584.2709104096183,960.7058334770315,213777,0
137078.31,53.868053,584.271632226338,960.705988316071,213778,0
137021.2,53.857525,584.271284079038,960.7060808235427,213779,0
137092.36,53.870934,584.2708613870285,960.7054393310178,213780,0
137058.92,53.866512,584.2718891925444,960.7061741793647,213781,0
137062.31,53.864765,584.2713658825827,960.7063545344568,213782,0
137136.69,53.87883,584.2709824317191,960.7052206900836,213783,0
137113.44,53.874897,584.2714872390533,960.7054505543141,213784,0
137090.33,53.871597,584.2711010847975,960.7070318871077,213785,0
137098.81,53.870995,584.2716305623659,960.7061008061704,213786,0
137106.22,53.8732,584.2712193025696,960.7065042088433,213787,0
137086.53,53.86963,584.2706159882422,960.7058217634095,213788,0
137040.39,53.86225,584.2709871601353,960.7061395134988,213789,0
137049.1,53.86436,584.2712664653587,960.7058430219234,213790,0
137086.6,53.869724,584.2697910501113,960.7055309802472,213791,0
137071.34,53.86792,584.2720956979691,960.7059278144786,213792,0
137074.4,53.867607,584.2707640475,960.7052636009902,213793,0
137057.72,53.8635,584.2708838081903,960.7058227507139,213794,0
137044.12,53.86326,584.2712941206407,960.7058971312159,213795,0
137098.9,53.871765,584.2705913158042,960.7054237866311,213796,0
137064.89,53.86527,584.2718926959122,960.7058342960388,213797,0
137059.27,53.865437,584.2718806498568,960.7060102050972,213798,0
137141.23,53.87856,584.2709079212962,960.7055924804197,213799,0
137127.44,53.87654,584.2714771617409,960.7064895710035,213800,0
137134.56,53.877407,584.2712827480439,960.7055578721607,213801,128
137134.02,53.87814,584.2710134902964,960.7052707771207,213802,0
137238.56,53.89726,584.2713120987542,960.7053975595985,213803,0
137118.6,53.873787,584.2706105479803,960.7060790820047,213804,0
137041.56,53.86132,584.2712333988405,960.7059282418597,213805,0
137060.47,53.864388,584.2706630434844,960.7064292769102,213806,0
137153.0,53.880024,584.2720036453217,960.7055342085174,213807,0
137111.84,53.873756,584.2707985482284,960.7068646192753,213808,0
137147.86,53.8789,584.2713653652684,960.7059990134678,213809,0
137138.56,53.87759,584.2706283597548,960.705516581342,213810,0
137111.08,53.87368,584.2714030140537,960.7063102186252,213811,0
137013.92,53.856815,584.2705314161163,960.7052753022018,213812,0
137141.97,53.8792,584.2710862427034,960.7057020761218,213813,0
137144.58,53.877937,584.2710390960303,960.7067386537394,213814,0
137098.17,53.87119,584.2713541682693,960.7055362244414,213815,0
137046.81,53.861996,584.2710180217133,960.7064302795543,213816,0
137182.33,53.886494,584.2713551348718,960.70628749999,213817,0
137024.86,53.857254,584.270679117903,960.7059624310016,213818,0
137062.22,53.864033,584.2710711163253,960.7052559252003,213819,0
136969.03,53.84859,584.2715251240643,960.7065805206537,213820,0
137136.3,53.878147,584.2710524830851,960.7053773942735,213821,0
137033.1,53.860954,584.2702418795135,960.7058620355792,213822,0
137138.72,53.878857,584.2713693920407,960.705986915991,213823,0
137082.2,53.86813,584.2714131146616,960.7056471077289,213824,0
137086.94,53.86872,584.2712575029373,960.705659485273,213825,0
136990.22,53.851833,584.2706137425671,960.7066804510108,213826,0
137045.97,53.86263,584.2711535449242,960.705358661162,213827,0
137078.66,53.868935,584.2705629546175,960.7055566309785,213828,0
137081.72,53.869476,584.2719788884766,960.7059395385166,213829,128
137144.34,53.878708,584.270952797167,960.7060865203268,213830,0
137009.34,53.855934,584.2708362164909,960.705838888811,213831,0
137007.75,53.855305,584.2716371734389,960.7051504970179,213832,0
137170.02,53.883244,584.2709974422565,960.7064419606838,213833,0
137118.0,53.87539,584.2711133175013,960.704882916482,213834,0
137091.28,53.87143,584.2714417238053,960.7063054161449,213835,0
137054.39,53.863583,584.2702056065276,960.7054656840447,213836,0
137111.66,53.873184,584.2716609554844,960.7056661934741,213837,0
137173.8,53.88553,584.2712131898738,960.70661656637,213838,0
137170.9,53.884567,584.2716466085504,960.7062377127792,213839,0
137043.6,53.862606,584.2712101332947,960.7054090944202,213840,0
137170.88,53.88339,584.2708783665527,960.7051808406793,213841,0
137110.73,53.8743,584.2710291825312,960.7064930239438,213842,0
137055.11,53.86541,584.2709662592813,960.706475480267,213843,0
137071.66,53.867878,584.271079534729,960.7059419465936,213844,0
137112.38,53.873863,584.2715456022928,960.7057290277808,213845,0
137060.16,53.865463,584.2710026569367,960.7064443290184,213846,0
137144.28,53.878925,584.2712952248824,960.7055572618322,213847,0
137086.78,53.86869,584.2703420647009,960.7053362725071,213848,0
137230.1,53.89422,584.271569201934,960.7054173584602,213849,0
137209.95,53.890823,584.2718180691838,960.705563102884,213850,0
137161.97,53.883728,584.2709275902685,960.7069444323408,213851,0
137010.78,53.85601,584.2711059177597,960.7057177832436,213852,0
137035.06,53.863625,584.2711261101316,960.7057533119945,213853,8320
137095.61,53.87229,584.2703657662097,960.7047417702279,213854,0
137029.03,53.859165,584.2720541573335,960.7063750775668,213855,0
137121.97,53.875237,584.2709090534676,960.7058600621698,213856,0
137052.03,53.863354,584.2709349896909,960.7059213903422,213857,0
137090.2,53.87062,584.2709402232797,960.7045212440247,213858,0
137085.94,53.869217,584.27140829629,960.7058691336126,213859,0
137124.45,53.87555,584.2716676349837,960.7059916737077,213860,0
137040.5,53.86185,584.2706907444931,960.7059907486861,213861,0
137046.11,53.86374,584.2711013713051,960.7050598439953,213862,0
137163.5,53.882057,584.2713387220276,960.7064479297004,213863,0
137048.5,53.862778,584.2716480035609,960.70562122938,213864,0
137312.53,53.927654,584.2696250577634,960.7052634589182,213865,128
137111.25,53.8742,584.2720619525716,960.7066902147777,213866,0
137068.62,53.86861,584.2709624125324,960.7056693031958,213867,0
137120.56,53.875317,584.271552158821,960.7048775564296,213868,0
137158.08,53.881413,584.271337539916,960.7065649052354,213869,0
137048.88,53.865135,584.2713421541249,960.7056980014429,213870,0
137164.48,53.884064,584.2712833631571,960.705753051594,213871,0
137149.73,53.87912,584.2708446761483,960.7061894238141,213872,0
137030.89,53.860653,584.271191261391,960.7049173953079,213873,0
136991.97,53.852146,584.2714820434985,960.7059289537217,213874,0
137136.38,53.87913,584.2706167876571,960.7051675358117,213875,0
137088.48,53.87133,584.2707971555751,960.706403022603,213876,8192
137028.72,53.860672,584.2712823860743,960.7057754765539,213877,0
137135.66,53.878536,584.2712810169891,960.7057213256958,213878,0
137155.53,53.881485,584.2705067914317,960.705532704432,213879,0
137063.16,53.865677,584.2703639087114,960.7059216015496,213880,0
137081.34,53.868355,584.2716857048894,960.7051520490343,213881,0
137037.97,53.859684,584.2722845045796,960.7071510604383,213882,0
137081.84,53.86964,584.2715154723234,960.7051721916982,213883,0
137070.33,53.868233,584.2703666744382,960.7059636983797,213884,0
137081.67,53.868378,584.2714195219302,960.705476737636,213885,0
137009.69,53.856472,584.2714780286835,960.705772213159,213886,0
137073.58,53.867798,584.2713659130264,960.7057945377819,213887,0
137138.3,53.877712,584.2708279213696,960.7054063367943,213888,0
137016.45,53.85784,584.2711710556858,960.7064316979267,213889,0
137057.94,53.864243,584.2705313011018,960.7055925603372,213890,0
136996.6,53.85572,584.2714127308651,960.705566360027,213891,0
137033.9,53.86135,584.2713455632844,960.7060610498428,213892,0
137003.2,53.85535,584.2708737599372,960.7063808634435,213893,0
137104.14,53.873463,584.270527092416,960.7048587431827,213894,0
137133.27,53.878246,584.2715386971319,960.7068617509553,213895,0
137097.42,53.871212,584.2706872077024,960.7062604318211,213896,0
136992.34,53.852116,584.2707891639844,960.7059403161502,213897,0
137093.3,53.87196,584.2720163780459,960.7059625745571,213898,0
137034.3,53.861412,584.2718826662349,960.7059713645193,213899,0
137060.14,53.865093,584.2719242758852,960.7064582179311,213900,0
137039.28,53.86062,584.2709013084923,960.7057548202135,213901,0
