flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13027.473,3.9773095,826.0246180097768,712.4705403964518,1549,0
13050.504,3.9792974,826.0242089148333,712.4705141331947,1550,0
13028.424,3.9773934,826.0242760795095,712.4703618650508,1551,0
13022.963,3.9769526,826.0244368955332,712.4703781665258,1552,0
13030.882,3.9775012,826.0249109584031,712.4705604739057,1553,0
13029.794,3.9773724,826.0247235358806,712.4703412463502,1554,0
13028.918,3.977301,826.0247375982377,712.470687031672,1555,0
13038.164,3.9780898,826.0250032768885,712.4706728687867,1556,0
13031.6,3.9775898,826.0248321331757,712.4706870639636,1557,8192
13030.524,3.977517,826.0248771814108,712.4706190034786,1558,0
13033.978,3.977807,826.025281026311,712.4707616560023,1559,0
13029.667,3.9774637,826.0247544825027,712.4703776449837,1560,0
13031.581,3.9775236,826.0247934020936,712.4705484147622,1561,0
13032.615,3.977695,826.0251215718707,712.4707091069895,1562,0
13033.497,3.9777243,826.0249442710756,712.4707030622193,1563,0
13024.685,3.9770854,826.0256269936135,712.4709688773053,1564,8192
13026.713,3.977191,826.025025748061,712.471135493143,1565,0
13027.722,3.9772804,826.0253285240151,712.4713894263338,1566,0
13027.539,3.9772787,826.0252994473472,712.4712888159473,1567,0
13026.627,3.9771647,826.024857313176,712.4711627967386,1568,0
13025.65,3.9770823,826.0252085803357,712.4715333593587,1569,0
13034.179,3.9778988,826.025379633092,712.4712581223315,1570,0
13034.913,3.977844,826.025085967666,712.4711516054277,1571,0
13032.694,3.9776976,826.0251368693847,712.471743815827,1572,0
13033.125,3.9775553,826.0252079661799,712.4716650060468,1573,0
13031.847,3.97755,826.0249961154732,712.4714174321005,1574,0
13028.951,3.9773314,826.026052847977,712.4717943207683,1575,0
13029.474,3.977335,826.0259192350186,712.4719102006261,1576,0
13035.532,3.97777,826.025222746984,712.4716557892584,1577,0
13040.463,3.9781797,826.0250479904645,712.4716397669694,1578,0
13036.396,3.9779773,826.0250422073641,712.4714217659467,1579,0
13031.082,3.9774697,826.025883993896,712.4716481563611,1580,0
13029.595,3.9773662,826.0256402098438,712.4711889315602,1581,0
13031.08,3.977592,826.0254131198953,712.4711769042102,1582,0
13035.233,3.9778638,826.0260832195404,712.4714274475376,1583,0
13034.753,3.9778793,826.0262129823541,712.4711006004306,1584,0
13029.205,3.9776065,826.0258834551075,712.4706738864747,1585,0
13041.888,3.978347,826.0261584274767,712.4711867637202,1586,0
13034.807,3.9777882,826.0264922448474,712.471580125351,1587,0
13036.341,3.9779546,826.026914316035,712.4708145247963,1588,0
13029.606,3.9774258,826.026438089801,712.4713093216868,1589,0
13039.572,3.9782345,826.0263755135546,712.4713200013825,1590,0
13032.243,3.977694,826.0265989591845,712.4712231117802,1591,0
13037.061,3.978064,826.0262954636535,712.4710728691867,1592,0
13031.011,3.9775605,826.0262475686192,712.4714381231145,1593,0
13033.795,3.9777236,826.0265374348729,712.4717860433956,1594,0
13037.111,3.9779325,826.0264162647691,712.4721446109147,1595,0
13029.548,3.9774477,826.0261491740116,712.4723410598747,1596,0
13037.9375,3.9781342,826.0260495578633,712.4727435150561,1597,0
13031.125,3.9773984,826.0257613101355,712.4727100668382,1598,0
13031.353,3.977522,826.0262259392819,712.4729307342081,1599,0
13030.846,3.977506,826.0258200925149,712.4730323851849,1600,0
13031.832,3.9774687,826.0262801979918,712.4727019180648,1601,0
13034.101,3.9777179,826.0257543004868,712.472987497152,1602,0
13036.156,3.977832,826.025617364423,712.4730163512329,1603,0
13032.88,3.9765189,826.0256008194493,712.4731516644089,1604,0
13036.899,3.9767861,826.0258997476363,712.4733593462366,1605,0
13034.201,3.978135,826.0258163955974,712.4732172043697,1606,128
13033.635,3.9755933,826.0260994699936,712.4732945351652,1607,0
13032.056,3.9775739,826.0263700863443,712.4728537607275,1608,0
13027.933,3.976168,826.0261139151656,712.4730738604919,1609,0
13034.625,3.9777188,826.0260720516703,712.4729015776489,1610,0
13031.999,3.9764967,826.0263043324398,712.4730834706593,1611,0
13037.039,3.9767416,826.0261334368246,712.4732158995539,1612,0
13034.443,3.975697,826.0264518137417,712.4737396018062,1613,0
13033.664,3.9755542,826.0266221571513,712.4731344030467,1614,0
13035.407,3.975679,826.0256660523168,712.4734361806564,1615,0
13040.52,3.976055,826.0258567571689,712.4735148912733,1616,0
13038.431,3.9759052,826.0261792147583,712.4737301296356,1617,0
13033.365,3.9754844,826.0264159665779,712.4733839853333,1618,0
13028.441,3.975278,826.026516750013,712.4739321814264,1619,0
13042.113,3.9762,826.0261906591059,712.4738365121133,1620,0
13033.521,3.9755735,826.0261103317872,712.4737386388209,1621,0
13032.632,3.9755814,826.0266127776844,712.4737174527731,1622,0
13024.279,3.9749465,826.026601989471,712.4739537868803,1623,0
13044.93,3.9764884,826.0262339358533,712.4734473274383,1624,0
13031.419,3.975333,826.0261888372551,712.4739426714567,1625,0
13035.035,3.9757013,826.0266533604298,712.4740392263533,1626,0
13041.155,3.9760952,826.0259446216429,712.4745550360288,1627,0
13038.894,3.9762185,826.0258785604772,712.4740661193782,1628,0
13035.476,3.97582,826.0264738700962,712.474082772695,1629,0
13052.141,3.9789631,826.026429850505,712.4732495547081,1630,0
13040.783,3.9761593,826.026545871493,712.4736883228112,1631,0
13033.902,3.9754434,826.0262452061241,712.4737924482697,1632,0
13031.583,3.9753315,826.0262847843142,712.474083335213,1633,0
13043.735,3.9762516,826.0265617717887,712.4739884495034,1634,0
13029.946,3.9754891,826.0263400574398,712.4741808748477,1635,0
13040.523,3.9761539,826.0263261630138,712.4741028304497,1636,0
13033.027,3.975617,826.026646540827,712.4744740019721,1637,0
13034.102,3.975713,826.0263601499447,712.4739903709994,1638,0
13033.351,3.975602,826.0264106436006,712.4739618701676,1639,0
13038.057,3.975892,826.026559324903,712.4744021923126,1640,0
13040.441,3.976056,826.026337931459,712.4744156587095,1641,0
13038.315,3.9759824,826.0265498238552,712.4741219866552,1642,0
13036.383,3.9755545,826.0269788537279,712.4742167091559,1643,0
13041.133,3.9762423,826.0265625982843,712.4740225582068,1644,0
13040.735,3.9761622,826.026692051866,712.473980364113,1645,0
13041.933,3.9760985,826.0271477419328,712.4738059782602,1646,0
13040.844,3.9760866,826.0270910508481,712.4743840416048,1647,0
13038.912,3.9759543,826.0267324224305,712.4746639996447,1648,0
13036.689,3.9757574,826.0269088255277,712.4742689933084,1649,0
13035.813,3.9758527,826.0270916442406,712.4743170444733,1650,0
13040.329,3.976189,826.0269002572923,712.4741656966816,1651,0
13039.179,3.976626,826.0269258104275,712.4742714667611,1652,128
13036.041,3.9757168,826.0267867456704,712.4741629482596,1653,0
13034.92,3.9758937,826.0270883834949,712.4745090196046,1654,0
13038.945,3.975913,826.0272287076801,712.4741034595877,1655,0
13049.115,3.977435,826.0275495968357,712.474213227347,1656,128
13041.258,3.976049,826.0269482321281,712.474256496884,1657,0
13039.09,3.975978,826.0270278885724,712.4741380110946,1658,0
13040.6045,3.976195,826.0268066944824,712.4741819122049,1659,0
13038.566,3.97595,826.027191240125,712.4742644164787,1660,0
13047.243,3.9766347,826.0270751107921,712.4736336033033,1661,0
13038.824,3.975998,826.0272295644108,712.4740646192905,1662,8192
13042.453,3.9761584,826.0271311358371,712.4740642590168,1663,0
13045.295,3.976483,826.0278850434506,712.4741033429423,1664,0
13042.23,3.9762666,826.0275957565807,712.4732911937064,1665,0
13039.413,3.9760718,826.0275006414597,712.4734834168629,1666,0
13044.939,3.9765246,826.027805294543,712.4729693619219,1667,0
13039.355,3.975996,826.0277919253612,712.4727437829063,1668,0
13042.511,3.9763515,826.0281800523319,712.4729996368171,1669,0
13043.006,3.9762688,826.0285647818987,712.4727389074889,1670,0
13049.158,3.976891,826.0280131974284,712.4732566589395,1671,0
13045.49,3.9765913,826.028351226762,712.473076296571,1672,0
13039.113,3.9759362,826.0284061300091,712.4729678956837,1673,0
13040.871,3.9759874,826.0281468878792,712.4726842112673,1674,0
13046.814,3.9765484,826.0279233706025,712.4729881184703,1675,0
13044.078,3.9762814,826.0275803463782,712.4735191735714,1676,0
13049.56,3.9768393,826.0276957748365,712.4730263585734,1677,0
13054.03,3.9781535,826.0278637653212,712.4736427157427,1678,128
13045.249,3.977154,826.02731489366,712.474173816385,1679,128
13037.105,3.9759233,826.0275125035618,712.4743832460699,1680,0
13045.752,3.976623,826.0278464884702,712.4742137328437,1681,0
13041.452,3.9762132,826.0273717530198,712.4745481645552,1682,0
13048.025,3.9766827,826.0273842620763,712.4748576435401,1683,0
13041.372,3.976199,826.0275930706927,712.4743419660913,1685,0
13044.362,3.9764218,826.0273224682418,712.474641916441,1686,0
13045.377,3.9764426,826.0275931476713,712.4744603253847,1687,0
13038.586,3.975972,826.0275617332703,712.4746651306234,1688,0
13043.689,3.9765687,826.0274284082311,712.4742194959952,1689,0
13043.826,3.976386,826.0273317752471,712.4742805401456,1690,0
13040.869,3.9762397,826.0275064073282,712.4740978444419,1691,0
13040.045,3.9761493,826.0272673714818,712.4742838335428,1692,0
13040.968,3.9763083,826.0274958325068,712.4739210234484,1693,0
13040.916,3.9761662,826.0277751625406,712.4739949619953,1694,0
13053.566,3.9772234,826.0275525138604,712.4735939322138,1695,0
13044.955,3.9764588,826.0277127934769,712.4741804445175,1696,0
13043.548,3.9762585,826.0277320954903,712.474339437647,1697,0
13044.762,3.976541,826.0281501715548,712.4746775366534,1698,0
13046.101,3.9766824,826.0276432294971,712.4743771888931,1699,0
13042.699,3.976387,826.0280073875067,712.4744764819563,1700,0
13042.768,3.9764166,826.0277532404663,712.4744868032556,1701,0
13040.608,3.9761355,826.0277525749082,712.4742479321842,1702,0
13045.8,3.9767556,826.0278127102765,712.4742486965056,1703,0
13049.244,3.9768794,826.0280229896129,712.4737331847525,1704,0
13042.503,3.9765575,826.0277635467738,712.4737673882183,1705,0
13051.547,3.9769382,826.0279630080441,712.4743003796395,1706,0
13048.304,3.9767976,826.027521233079,712.4744255597235,1707,0
13051.7,3.9769993,826.0274720301795,712.474288794092,1708,0
13055.077,3.9782705,826.0276676548928,712.4742466824188,1709,128
13045.083,3.9764273,826.0279484167548,712.4741010460643,1710,0
13039.227,3.9761202,826.0277612079551,712.4744681771904,1711,0
13054.633,3.9772823,826.0283174622814,712.4747662533222,1712,0
13055.266,3.9771929,826.0282318998142,712.474830039132,1713,0
13048.561,3.976798,826.0283569325176,712.4739775432081,1714,0
13053.602,3.9772758,826.0285214011668,712.4748571432633,1715,8192
13052.81,3.9771318,826.0283243963431,712.4747442022442,1716,8192
13048.819,3.976827,826.028181625403,712.4747596325652,1717,0
13055.706,3.9774077,826.0278746017946,712.4747194039992,1718,0
13055.244,3.977285,826.0285606370015,712.4749668485485,1719,0
13037.66,3.9759026,826.0279972628872,712.4748855273081,1720,0
13053.026,3.9771135,826.0285513495546,712.4748221628141,1721,0
13052.534,3.9770563,826.0281980420917,712.474950652954,1722,0
13050.777,3.9768162,826.0280994032398,712.4748289546031,1723,0
13048.756,3.9767854,826.0284431394846,712.4745868176115,1724,0
13046.835,3.9767857,826.0287155540672,712.4746747257982,1725,0
13041.877,3.9763489,826.0290757576518,712.4753873246502,1726,0
13047.724,3.9767292,826.028209523647,712.4750544154351,1727,0
13043.157,3.976218,826.0283411129953,712.4749939597309,1728,0
13050.207,3.9768994,826.0279927059422,712.4752378125811,1729,0
13055.043,3.9772868,826.0289938619266,712.4749331892818,1730,0
13055.673,3.9772353,826.0288335367641,712.4749512099214,1731,0
13055.283,3.977278,826.0286418053186,712.4749344266157,1732,0
13050.298,3.9768927,826.0284114880415,712.4751749541008,1733,0
13056.471,3.977341,826.0284792225418,712.4748193478733,1734,0
13047.238,3.9767962,826.0281598493291,712.4755154319431,1735,0
13050.362,3.9769273,826.0287988283595,712.475603372594,1736,0
13052.867,3.9771366,826.0292396396386,712.4757985170509,1737,0
13054.724,3.976997,826.0286612434196,712.4754031107933,1738,0
13054.353,3.9770694,826.0289105076529,712.4751343017703,1739,0
13057.622,3.9773195,826.0283181733535,712.4755689035716,1740,0
13051.12,3.9768784,826.0290055557896,712.4755776226853,1741,0
13060.767,3.9775286,826.0296578586797,712.4753232757412,1742,0
13052.305,3.9769175,826.0287675516402,712.4763258563427,1743,0
13048.918,3.9765937,826.0291095183674,712.4759025242829,1744,0
13052.491,3.9764574,826.0293630339215,712.4761362735995,1745,0
13058.16,3.9773319,826.0297570595001,712.4758981490262,1746,0
13059.389,3.9774408,826.0296519397488,712.4758060644529,1747,0
13057.3,3.977278,826.0296462500959,712.4756367713298,1748,0
13066.008,3.9778588,826.0294663460216,712.4754815627039,1749,0
13045.061,3.976347,826.0301728853833,712.4752605985548,1750,0
13057.502,3.9772236,826.0292732278244,712.4749863967463,1751,0
13055.394,3.9771535,826.0299584148763,712.4757669636808,1752,0
13060.363,3.9774835,826.0298664752428,712.475227589374,1753,0
13056.88,3.977234,826.0302960136482,712.4751025925478,1754,0
13053.967,3.9771402,826.0304363470245,712.4755666165966,1755,0
13053.663,3.9769447,826.0307119729473,712.4752167912114,1756,0
13054.727,3.9760416,826.0306044771709,712.4754190778903,1757,0
13058.748,3.9773846,826.030643361752,712.47494855075,1758,0
13063.593,3.9776514,826.0304651827497,712.4757165154545,1759,0
13057.845,3.9772525,826.0306232790948,712.4762202371314,1760,0
13061.76,3.9776845,826.0299847799015,712.4761007127946,1761,0
13058.521,3.9773476,826.0296182745103,712.4767238700318,1762,0
13057.666,3.9773867,826.0294183375651,712.4767217841904,1763,0
13060.619,3.9776337,826.0291986804095,712.4771415996726,1764,0
13060.277,3.9774723,826.0294304572534,712.4765669980927,1765,0
13055.454,3.9771748,826.0297256959028,712.476841551981,1766,0
13061.154,3.9775574,826.0298200810834,712.4768350836382,1767,0
13061.391,3.9775698,826.0301861807716,712.476682856364,1768,0
13060.731,3.977671,826.0299095799379,712.4765947303422,1769,0
13059.696,3.9773943,826.0294887185714,712.4771765596145,1770,0
13054.837,3.9769666,826.0294557613905,712.477377082309,1771,0
13054.232,3.9771597,826.0298679107531,712.4769712760783,1772,0
13064.474,3.977842,826.0293607094427,712.4766221448225,1773,0
13066.451,3.9787376,826.0301904744946,712.4769477156506,1774,128
13058.784,3.9780347,826.0298261569997,712.4773995686572,1775,128
13051.621,3.976896,826.0299262581127,712.4772579174042,1776,0
13063.191,3.9776583,826.0300714682567,712.4777123041035,1777,0
13059.574,3.9775112,826.0299400942376,712.4771658119971,1778,0
13057.72,3.9773452,826.0302125927514,712.4774499564546,1779,0
13060.524,3.977573,826.0302147596037,712.4774772259217,1780,0
13061.075,3.9770803,826.0306338316582,712.477281024074,1781,0
13057.962,3.9770818,826.0305879713519,712.477418230414,1782,128
13061.8,3.9777782,826.0299679313327,712.4774937332168,1783,0
13065.725,3.97791,826.0298835610034,712.4779516104428,1784,0
13057.724,3.977374,826.0302277703742,712.4773691826908,1785,0
13056.134,3.9772415,826.0296036407472,712.4777214846634,1786,0
13056.072,3.9770849,826.030373522056,712.4773353400649,1787,0
13056.147,3.9772613,826.0300606436518,712.4778767260842,1788,0
13061.605,3.9775045,826.030285272414,712.4774283800759,1789,0
13059.817,3.9775376,826.029947294798,712.4776362004069,1790,0
13056.11,3.9759414,826.0305634935286,712.4778721239389,1791,0
13060.457,3.9775536,826.0305375446354,712.4776258882221,1792,0
13056.607,3.9772136,826.0303817900509,712.4779108497733,1793,0
13055.98,3.9762497,826.0307068349155,712.477799115909,1794,8192
13056.703,3.97714,826.0303405662456,712.4772289655831,1795,0
13058.24,3.9773707,826.0302235270278,712.4782822418615,1796,0
13059.043,3.9773934,826.0299841895209,712.4781133996662,1797,0
13057.372,3.9772499,826.0302830221029,712.4779378804808,1798,0
13060.915,3.9775033,826.0306472079036,712.4776364629919,1799,0
13056.088,3.9771545,826.0310698596141,712.4774124646938,1800,0
13060.658,3.976327,826.0308831345762,712.4776222045438,1801,0
13057.8,3.9760916,826.0314216587502,712.4771955081475,1802,0
13066.226,3.9780695,826.0305465779983,712.4770567595666,1803,128
13060.38,3.9761949,826.031270494785,712.4776129044644,1804,0
13058.258,3.977188,826.0308293621224,712.4771410324944,1805,0
13051.845,3.9755201,826.0310175871257,712.4776217071956,1806,0
13063.11,3.9775078,826.0310247633465,712.4771662835357,1807,0
13057.091,3.9766686,826.0311598736199,712.477169957902,1808,0
13051.133,3.976632,826.0311599049636,712.4774400064799,1809,0
13052.622,3.9756572,826.0310775343346,712.4772847907191,1810,0
13054.373,3.976956,826.0314023918365,712.4775705296387,1811,0
13071.655,3.9781864,826.0312836117778,712.4777167104022,1812,0
13053.577,3.9763868,826.0311707578659,712.4774970948681,1813,0
13062.327,3.977572,826.0311779133142,712.4775235792968,1814,0
13055.608,3.9771547,826.0306035039569,712.4776912617549,1815,0
13065.976,3.977754,826.0311804325912,712.4772244034725,1816,0
13060.555,3.9768937,826.0315277822849,712.477424741521,1817,0
13051.214,3.9766428,826.0310917886738,712.4774431489587,1818,8192
13055.37,3.9758396,826.0314799143881,712.4773599370066,1819,0
13062.467,3.9774742,826.0311292470391,712.4772684595266,1820,0
13052.06,3.9766662,826.0312916820703,712.4775956779226,1821,0
13055.2705,3.9770503,826.0312167293995,712.4772451579997,1822,0
13056.047,3.9770553,826.0314964351033,712.4775901832335,1823,0
13056.922,3.9771593,826.0310620693062,712.4772856052166,1824,0
13057.81,3.9772036,826.0308604663442,712.4776910492756,1825,0
13059.109,3.9772274,826.0308342175466,712.4774990796429,1826,0
13060.168,3.9771478,826.0311484988124,712.4777204636264,1827,0
13068.108,3.9778008,826.0313657990965,712.4775145930167,1828,0
13061.442,3.9774034,826.0316125886986,712.4774356216566,1829,0
13062.532,3.9773993,826.0322149511742,712.4763385704491,1831,0
13055.885,3.97652,826.0324573109169,712.4764918421605,1832,0
13054.985,3.976906,826.0319068685222,712.4762624450145,1833,0
13060.33,3.976854,826.0315836286127,712.4765379031265,1834,0
13051.862,3.9756658,826.0325073903261,712.4763442082806,1835,0
13055.336,3.97701,826.0319648292829,712.4763555374718,1836,0
13057.383,3.9766717,826.0318387754323,712.4768730330213,1837,0
13060.429,3.9762373,826.0324717542682,712.4769676957598,1838,0
13065.501,3.9778883,826.0318969501848,712.476325190841,1839,8192
13062.649,3.9776444,826.0324699298819,712.4760517654067,1840,0
13054.299,3.9758236,826.0320512843291,712.4761702725366,1841,0
13063.377,3.977687,826.0319493400115,712.4766649282218,1842,0
13058.39,3.9771712,826.0320686239786,712.4763340415656,1843,0
13064.366,3.9781165,826.031648976249,712.4766312683273,1844,128
13062.584,3.9779058,826.0314833829193,712.477328476357,1845,128
13058.652,3.977297,826.0317720072674,712.4773201501863,1846,0
13071.277,3.97818,826.0313495331486,712.4770496572354,1847,0
13063.357,3.9776573,826.0314601714241,712.476815428271,1848,0
13077.403,3.978813,826.0313712987895,712.4772113507458,1849,0
13061.145,3.9775355,826.0313464981265,712.4765529272923,1850,0
13055.08,3.9771593,826.0313236765322,712.4770172138001,1851,8192
13056.048,3.977449,826.0313785842783,712.4769377478469,1852,0
13056.478,3.9770596,826.0312864042505,712.4769470615303,1853,0
13063.766,3.977728,826.0317936122891,712.477585501958,1854,0
13069.828,3.9781342,826.0315998056263,712.477008772329,1855,0
13056.74,3.9771593,826.0318582788299,712.4770769746184,1856,0
13059.11,3.977388,826.031752627906,712.4769090564321,1857,0
13059.314,3.977448,826.0314037783437,712.4767672764546,1858,8192
13063.141,3.9776986,826.0319057225513,712.4770102996968,1859,0
13060.665,3.9775646,826.0321170733389,712.4770947329922,1860,0
13068.687,3.9781036,826.0316905971566,712.4772113199977,1861,0
13061.033,3.9776359,826.0318095163273,712.4770888223244,1862,0
13066.757,3.9779506,826.0319826620497,712.4765907859796,1863,0
13059.716,3.9774253,826.0321389057282,712.4768408136333,1864,0
13061.543,3.977395,826.032264026521,712.4768313617475,1865,0
13067.04,3.9778142,826.0318186313309,712.4773036419982,1866,0
13062.561,3.9775674,826.0320009310288,712.477181316519,1867,0
13066.283,3.9773993,826.0327360379104,712.477499414419,1868,0
13062.674,3.977535,826.032067339228,712.4778264062052,1869,0
13065.433,3.9777691,826.0321477663545,712.4775664804769,1870,0
13056.63,3.9757953,826.0323526210456,712.4775670626955,1871,0
13069.639,3.978203,826.0318529011134,712.4774765080537,1872,0
13066.424,3.9778118,826.0318361772757,712.4780690037188,1873,0
13060.154,3.9772072,826.0321236569994,712.4775225457278,1874,0
13060.721,3.9772298,826.0325047687043,712.4775426338351,1875,0
13062.801,3.977371,826.032209209933,712.477399046695,1876,0
13070.639,3.9781153,826.032215424391,712.477339258158,1877,0
13064.22,3.9774969,826.0322031980912,712.4775541615297,1878,0
13064.436,3.9775398,826.0323550994088,712.4771516034706,1879,0
13059.869,3.9766467,826.032862171478,712.4772900255554,1880,0
13066.132,3.9777296,826.0325768145804,712.4769684064366,1881,0
13068.624,3.9774609,826.033006738916,712.4778165314766,1882,0
13057.622,3.9770873,826.0328506065924,712.4769350125514,1883,8192
13066.035,3.9765825,826.0329461103903,712.4776907574729,1884,0
13052.772,3.975946,826.032498965288,712.47735324766,1885,8192
13059.616,3.977214,826.0322998986319,712.477278191537,1886,0
13060.143,3.9765372,826.0328174273901,712.4771377372157,1887,0
13064.944,3.9776554,826.0325060612163,712.4774951324898,1888,0
13072.425,3.978138,826.0323756282887,712.477476097893,1889,0
13070.361,3.977285,826.0326714961092,712.4776885079629,1890,0
13068.578,3.9766407,826.0332006146737,712.4771227581455,1891,0
13065.903,3.976966,826.0329636893722,712.4776488967998,1892,0
13069.507,3.9777303,826.0329243994792,712.4773102608312,1893,0
13063.119,3.977388,826.0327997125436,712.4781457399896,1894,0
13062.873,3.9768193,826.0333433911726,712.4776904033168,1895,0
13057.935,3.9769952,826.0335325453909,712.4772605837492,1896,0
13070.187,3.9777768,826.0332232076206,712.477590573385,1897,0
13071.296,3.9768887,826.0332907745211,712.4779247127028,1898,8192
13065.442,3.9768572,826.0330696526344,712.4777219506028,1899,0
13060.645,3.9770355,826.0329419082406,712.4778319989756,1900,0
13072.951,3.9780712,826.0331442492333,712.4781122480728,1901,0
13070.304,3.9777517,826.0328827225377,712.4781741718521,1902,0
13066.584,3.9775019,826.0331875016723,712.4782137399177,1903,0
13065.462,3.9769657,826.0333760808796,712.4777659426134,1904,0
13064.617,3.976347,826.0332779262078,712.477908073811,1905,0
13064.913,3.9774487,826.0327360652798,712.47769519028,1906,0
13068.528,3.9772177,826.0334429804487,712.4778252054057,1908,0
13062.184,3.9771802,826.0338947354885,712.4773865214364,1909,0
13072.228,3.977867,826.0333388465722,712.4779102290452,1910,0
13062.486,3.977261,826.0332801213682,712.477562453153,1911,0
13058.929,3.9758155,826.0335499545592,712.4777827686966,1912,0
13071.398,3.9778614,826.0328453405918,712.4777463853122,1913,0
13063.989,3.976812,826.0336449567465,712.4777012470543,1914,0
13072.218,3.9778042,826.0343794493944,712.4768234201291,1915,0
13068.633,3.9766476,826.0346154392226,712.4771391347364,1916,0
13073.901,3.9770458,826.0342153090436,712.4767813772743,1917,0
13066.311,3.9774714,826.0343063844937,712.4770676197778,1918,0
13067.849,3.976848,826.0344471503407,712.4767689134765,1919,8192
13072.085,3.977851,826.0347082620669,712.4770936855545,1920,0
13063.757,3.9772074,826.0342668556412,712.4774560837709,1921,0
13059.688,3.9757168,826.0342598971474,712.4776801073587,1922,0
13075.686,3.977976,826.0346326220721,712.4775145203309,1923,0
13071.304,3.976741,826.0346710248364,712.4776692863251,1924,0
13074.053,3.9780052,826.0347332708138,712.4771225947371,1925,0
13066.668,3.976148,826.0341419450642,712.4780647517673,1926,0
13072.328,3.9771793,826.0343744808033,712.4777987530539,1927,0
13073.683,3.9767687,826.0346409811323,712.4781119833791,1928,0
13070.801,3.9777865,826.0345569875602,712.478319446001,1929,8192
13076.23,3.977571,826.0345590170992,712.4780931666849,1930,0
13068.417,3.9770098,826.0344302164189,712.4778488917513,1931,0
13068.257,3.9775338,826.0348502444908,712.477722736578,1932,0
13072.061,3.9764304,826.0345650546213,712.4783024012778,1933,0
13092.817,3.9799306,826.0340479482988,712.478509619383,1934,128
13073.253,3.9778206,826.0338194005742,712.4788533218879,1935,0
13073.341,3.9768229,826.0347411614732,712.4783874370934,1936,0
13067.417,3.9763021,826.0345065189277,712.4783480360451,1937,0
13071.521,3.976788,826.034798531412,712.4788694269015,1938,0
13068.818,3.9770548,826.0347977428681,712.4787216784346,1939,0
13072.244,3.9778202,826.0344825056861,712.4787481301329,1940,0
13075.418,3.978062,826.0344517482636,712.4787148108912,1941,0
13072.94,3.9767406,826.0343012884962,712.4787269077549,1942,0
13075.034,3.9772117,826.0351899222375,712.4784912204833,1943,0
13064.864,3.975995,826.034813754366,712.4786456628551,1944,0
13079.119,3.9783466,826.0346021617383,712.4790457190082,1945,0
13068.077,3.9763544,826.034234873814,712.4797197178298,1946,0
13071.152,3.9766695,826.0348547678122,712.4785290339235,1947,0
13072.995,3.976895,826.0346113211821,712.4795907754886,1948,0
13072.897,3.97681,826.0348363279468,712.4795101510483,1949,0
13075.582,3.9770482,826.0353995430414,712.4792700600535,1950,0
13072.976,3.9766996,826.0346080300285,712.4794719099374,1951,0
13073.289,3.9769206,826.0349642523878,712.4795546458413,1952,0
13077.049,3.9770598,826.0348457960026,712.4793543625677,1953,0
13075.967,3.9770434,826.0351161547343,712.4796515992782,1954,0
13077.78,3.9783747,826.0344256992811,712.4794070559432,1955,0
13084.996,3.9776113,826.0348806669748,712.4795128171908,1956,0
13074.037,3.9779334,826.0346966138385,712.4795653579068,1957,0
13076.255,3.9781234,826.0350726722422,712.4793505978491,1958,0
13075.281,3.9769535,826.0349618006096,712.4795631384677,1959,0
13065.962,3.9762106,826.0353361558633,712.4796924334871,1960,0
13077.0,3.9781651,826.0352066295577,712.4790276584799,1961,8192
13067.498,3.976281,826.0350964928715,712.4788554476539,1962,0
13073.067,3.9767823,826.0350831099108,712.4793869330515,1963,0
13073.623,3.9779863,826.0355351565914,712.478841441461,1964,0
13075.176,3.977016,826.0356354862357,712.4790727010198,1965,8192
13077.956,3.9771645,826.0350902270467,712.4799569216732,1966,0
13069.08,3.9765167,826.0360004992999,712.4791587537991,1967,0
13073.86,3.9767983,826.0358122399232,712.4788585106867,1968,0
13067.307,3.9763424,826.0353860845688,712.4790302893553,1969,0
13076.818,3.977039,826.0352709177112,712.4795746375347,1970,0
13071.211,3.9766376,826.0354023781988,712.4790212464849,1971,0
13076.344,3.9768662,826.0357611524299,712.4793602880948,1972,0
13079.714,3.9772882,826.0358155552263,712.4791817733538,1973,0
13071.739,3.9766119,826.0359218576783,712.4796969730814,1974,0
13075.496,3.9781067,826.0354978997048,712.4790416959936,1975,0
13076.675,3.9769626,826.035532763303,712.4792713723109,1977,0
13075.25,3.9768004,826.0358069493473,712.4794758541976,1978,0
13081.199,3.9773796,826.0360705374438,712.4796964216073,1979,0
13076.741,3.977085,826.0364593442272,712.4793944184506,1980,0
13070.112,3.9767127,826.035523729443,712.4798664821899,1981,0
13073.636,3.9767435,826.0354903505183,712.480449018006,1982,0
13072.879,3.976621,826.0360592394888,712.4800567868921,1983,0
13074.834,3.9768395,826.0362313068999,712.4799768861714,1984,0
13067.434,3.9762526,826.0359217739383,712.4805667231918,1985,0
13086.013,3.9804683,826.0352275074613,712.4804034241744,1986,128
13078.212,3.9771805,826.0358358300188,712.4804700091972,1987,0
13074.321,3.9768672,826.0354652646884,712.4802632588779,1988,0
13079.801,3.9772718,826.0358211361955,712.4798881337338,1989,0
13075.977,3.9770727,826.0352611689495,712.4801730795083,1990,0
13075.531,3.9769926,826.0361910421078,712.4804053740422,1991,0
13070.232,3.9767027,826.036598634645,712.4798754510824,1992,8192
13077.581,3.9770293,826.0364421425683,712.4796443473268,1993,0
13073.439,3.9767616,826.0365400570635,712.48006666647,1994,0
