flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45439.004,7.4418063,0,0.0023385622,981.491143200747,662.6206184132615,1863,34180.137,5.576324,735.9458,0.24320942,45439.004,7.4418063,0,,,,,981.491143200747,0.00015320451,662.6206184132615,0.00014902004,0.0039067883,0.0068318225
45437.926,7.438655,0,0.002339451,981.4915109494166,662.6201516460561,1864,34179.617,5.5762615,736.2359,0.24350458,45437.926,7.438655,0,,,,,981.4915109494166,0.00015321867,662.6201516460561,0.00014904849,0.0045051714,0.0066888393
45431.02,7.442986,0,0.00234034,981.4915997508,662.6199839200461,1865,34167.227,5.575555,735.2336,0.2433207,45431.02,7.442986,0,,,,,981.4915997508,0.00015324501,662.6199839200461,0.00014906279,0.0043978672,0.006020965
45416.406,7.4458647,0,0.0023412285,981.4915006947236,662.6201361506166,1866,34158.793,5.57515,735.83856,0.24324055,45416.406,7.4458647,0,,,,,981.4915006947236,0.00015330571,662.6201361506166,0.00014912795,0.004480073,0.0064875176
45432.973,7.443381,0,0.002342117,981.491764303612,662.6197163900334,1867,34165.47,5.5754347,735.17664,0.24334933,45432.973,7.443381,0,,,,,981.491764303612,0.00015325173,662.6197163900334,0.00014907148,0.0042241984,0.0057294522
45440.395,7.4434137,0,0.0023430055,981.4916925338209,662.6195729050701,1868,34173.83,5.575875,735.01227,0.2433672,45440.395,7.4434137,0,,,,,981.4916925338209,0.0001532228,662.6195729050701,0.00014905186,0.0044996613,0.0058840634
45423.223,7.4444203,0,0.0023438935,981.4917064903806,662.6200724906337,1869,34164.043,5.575351,735.5191,0.24334763,45423.223,7.4444203,0,,,,,981.4917064903806,0.00015324401,662.6200724906337,0.00014906583,0.0042764433,0.0064010057
45432.09,7.443741,0,0.0023447815,981.491565243055,662.6204111102384,1870,34175.473,5.576001,734.5762,0.24318843,45432.09,7.443741,0,,,,,981.491565243055,0.00015323593,662.6204111102384,0.00014905009,0.0043936074,0.006812133
45435.277,7.442645,0,0.002345669,981.4916823548555,662.6199987600478,1871,34173.64,5.575941,734.8285,0.24325801,45435.277,7.442645,0,,,,,981.4916823548555,0.00015324191,662.6199987600478,0.00014907248,0.004483754,0.006270428
45419.42,7.4504604,0,0.0023465566,981.491727447019,662.619585866308,1872,34160.254,5.5752115,736.63324,0.2435168,45419.42,7.4504604,0,,,,,981.491727447019,0.000153286,662.619585866308,0.0001491035,0.004537658,0.005963073
45441.098,7.4469204,0,0.0023474442,981.4913795962195,662.6195202674821,1873,34174.773,5.575855,734.2178,0.24339934,45441.098,7.4469204,0,,,,,981.4913795962195,0.00015322384,662.6195202674821,0.0001490565,0.004421544,0.0059591476
45427.047,7.442551,0,0.0023483313,981.4918497717777,662.6191955909751,1874,34159.16,5.5750213,734.3277,0.24315345,45427.047,7.442551,0,,,,,981.4918497717777,0.0001532648,662.6191955909751,0.00014909249,0.0042621987,0.005340116
45431.63,7.445127,0,0.0023492184,981.4917268556769,662.6194666199424,1875,34163.742,5.5752764,733.7864,0.24320824,45431.63,7.445127,0,,,,,981.4917268556769,0.00015322138,662.6194666199424,0.00014902395,0.0040340237,0.005312455
45423.875,7.4383683,0,0.0023501052,981.4919186448549,662.6197444538327,1876,34154.664,5.5748043,733.3908,0.24321714,45423.875,7.4383683,0,,,,,981.4919186448549,0.0001532575,662.6197444538327,0.0001490731,0.003694835,0.005393989
45425.855,7.442847,0,0.0023509918,981.4912938144573,662.6200171990923,1877,34163.207,5.5752487,734.49866,0.2431126,45425.855,7.442847,0,,,,,981.4912938144573,0.00015323791,662.6200171990923,0.00014904377,0.0035774384,0.0060278266
45444.676,7.4490643,0,0.0023518784,981.4915472877238,662.6197752043813,1878,34176.664,5.575991,732.7671,0.24337453,45444.676,7.4490643,0,,,,,981.4915472877238,0.00015317113,662.6197752043813,0.00014898603,0.0037298347,0.0058770725
45424.43,7.4396534,0,0.0023527648,981.4916038317265,662.6196798765461,1879,34156.7,5.5748444,733.4968,0.2431894,45424.43,7.4396534,0,,,,,981.4916038317265,0.0001532263,662.6196798765461,0.00014902437,0.003302852,0.0053952755
45430.254,7.438582,0,0.002353651,981.4918251165561,662.6192499514045,1880,34155.41,5.574748,733.99475,0.24331218,45430.254,7.438582,0,,,,,981.4918251165561,0.00015321097,662.6192499514045,0.0001490102,0.0028972444,0.0045197867
45411.734,7.437299,0,0.002354537,981.4918246362695,662.6198865128781,1881,34142.953,5.5739694,734.00104,0.24326898,45411.734,7.437299,0,,,,,981.4918246362695,0.00015324124,662.6198865128781,0.00014903172,0.0028610914,0.0050698626
45423.6,7.4405727,0,0.0023554226,981.4920649314273,662.6187913319313,1882,34147.45,5.5742946,733.48676,0.24321951,45423.6,7.4405727,0,,,,,981.4920649314273,0.00015325153,662.6187913319313,0.00014905639,0.0031216892,0.0043883743
45426.465,7.4372363,0,0.0023563083,981.4916633177002,662.618847522708,1883,34150.156,5.574463,733.8921,0.24315843,45426.465,7.4372363,0,,,,,981.4916633177002,0.00015322537,662.618847522708,0.0001490217,0.0027782414,0.004187016
45430.574,7.437216,0,0.0023571937,981.4918125085452,662.6192498568792,1884,34150.113,5.574335,732.3817,0.24341361,45430.574,7.437216,0,,,,,981.4918125085452,0.0001532088,662.6192498568792,0.00014899609,0.0026782164,0.004377273
45428.258,7.4302893,0,0.002358079,981.4915899513651,662.6200300254052,1885,34157.496,5.5748158,732.77203,0.24334395,45428.258,7.4302893,0,,,,,981.4915899513651,0.00015318253,662.6200300254052,0.00014899338,0.0027309132,0.0054943743
45440.87,7.437149,0,0.002358964,981.4913431091682,662.6194230923288,1886,34163.21,5.5751367,733.8363,0.24309549,45440.87,7.437149,0,,,,,981.4913431091682,0.00015316565,662.6194230923288,0.0001489921,0.002482194,0.0049100607
45421.023,7.438068,0,0.002359849,981.4915958323872,662.6193244093658,1887,34149.86,5.574367,732.88086,0.2433777,45421.023,7.438068,0,,,,,981.4915958323872,0.00015322249,662.6193244093658,0.0001490222,0.0026932629,0.004748338
45442.492,7.4405084,0,0.0023607335,981.4919391871047,662.6189070376897,1888,34158.797,5.574948,733.8133,0.24335128,45442.492,7.4405084,0,,,,,981.4919391871047,0.00015320203,662.6189070376897,0.00014899386,0.0027316848,0.0042213327
45431.168,7.437773,0,0.002361618,981.4919455477766,662.6193608977287,1889,34154.484,5.574716,733.6443,0.24311528,45431.168,7.437773,0,,,,,981.4919455477766,0.00015323427,662.6193608977287,0.00014901302,0.0028856264,0.0046459986
45437.633,7.4420643,0,0.0023625025,981.491996382752,662.6184703315138,1890,34152.777,5.5746317,733.25916,0.24329014,45437.633,7.4420643,0,,,,,981.491996382752,0.00015324332,662.6184703315138,0.00014900688,0.0026758432,0.0037427908
45415.414,7.44394,0,0.0023633866,981.4916941544178,662.6187077651554,1891,34138.363,5.5738273,733.59436,0.24319988,45415.414,7.44394,0,,,,,981.4916941544178,0.00015323896,662.6187077651554,0.00014902689,0.002494581,0.0036938225
45425.113,7.444455,8192,0.0023642706,981.4918713038345,662.6185154142605,1892,34141.203,5.573954,732.45575,0.24337299,45425.113,7.444455,8192,,,,,981.4918713038345,0.0001532345,662.6185154142605,0.00014900838,0.0022932878,0.0036256122
45424.95,7.4333043,0,0.0023651544,981.4914917121441,662.6189923283785,1893,34150.156,5.5744176,733.4459,0.24343568,45424.95,7.4333043,0,,,,,981.4914917121441,0.00015321907,662.6189923283785,0.00014900653,0.0025317967,0.004455201
45433.742,7.443302,0,0.002366038,981.4919034972575,662.6190592895807,1894,34155.145,5.574685,733.5066,0.24345563,45433.742,7.443302,0,,,,,981.4919034972575,0.00015320326,662.6190592895807,0.00014898392,0.0026581902,0.0043110377
45434.79,7.4483,0,0.0023669214,981.4915947375601,662.6177721990513,1895,34156.453,5.5748096,733.3902,0.2433241,45434.79,7.4483,0,,,,,981.4915947375601,0.00015317352,662.6177721990513,0.00014900297,0.002846881,0.0035637207
45433.03,7.445651,0,0.0023678048,981.4920831664542,662.6179226044583,1896,34146.5,5.5741897,732.46655,0.24322985,45433.03,7.445651,0,,,,,981.4920831664542,0.00015318734,662.6179226044583,0.00014896045,0.0021722016,0.0027568005
45438.484,7.4421377,0,0.002368688,981.4920607668316,662.6181865369946,1897,34153.953,5.574565,733.0422,0.24326189,45438.484,7.4421377,0,,,,,981.4920607668316,0.00015317784,662.6181865369946,0.00014896235,0.0023808195,0.003317809
45441.016,7.444027,0,0.0023695708,981.492075190448,662.6176793414733,1898,34152.516,5.574532,733.48615,0.24347013,45441.016,7.444027,0,,,,,981.492075190448,0.00015318896,662.6176793414733,0.00014896934,0.0023114516,0.0028470915
45437.176,7.439936,0,0.0023704534,981.4922400055507,662.6181091105702,1899,34150.79,5.5744414,733.4095,0.2430684,45437.176,7.439936,0,,,,,981.4922400055507,0.00015318488,662.6181091105702,0.00014898533,0.002427387,0.0031027335
45428.707,7.446331,0,0.002371336,981.4920600248626,662.6178336895193,1900,34141.848,5.573942,733.2139,0.24326493,45428.707,7.446331,0,,,,,981.4920600248626,0.00015323251,662.6178336895193,0.00014901836,0.0023235104,0.002884752
45429.676,7.441259,0,0.0023722183,981.4919654283959,662.6182913727625,1901,34148.074,5.5742865,732.53906,0.2430732,45429.676,7.441259,0,,,,,981.4919654283959,0.00015319818,662.6182913727625,0.00014899307,0.00222138,0.0034786428
45429.56,7.4440813,0,0.0023731005,981.4917702978883,662.6185316431835,1902,34146.96,5.57421,732.27795,0.2430775,45429.56,7.4440813,0,,,,,981.4917702978883,0.00015320837,662.6185316431835,0.00014898299,0.0022655262,0.0036307655
45434.086,7.442101,0,0.0023739825,981.4918828809332,662.6182424673907,1903,34152.152,5.574487,732.56146,0.24312046,45434.086,7.442101,0,,,,,981.4918828809332,0.00015318822,662.6182424673907,0.00014899146,0.002678188,0.003445169
45438.54,7.4409738,0,0.0023748644,981.4921167147777,662.6173883396643,1904,34145.652,5.5741496,732.9233,0.24302778,45438.54,7.4409738,0,,,,,981.4921167147777,0.0001532017,662.6173883396643,0.00014897481,0.0018489381,0.002365555
45421.37,7.444308,0,0.002375746,981.4920490536697,662.6180725340818,1905,34134.152,5.573453,733.0228,0.24310444,45421.37,7.444308,0,,,,,981.4920490536697,0.00015320028,662.6180725340818,0.00014898698,0.0017807963,0.0025742021
45437.742,7.4407635,0,0.0023766274,981.4922653154533,662.6175424884547,1906,34142.51,5.573912,732.8215,0.2432869,45437.742,7.4407635,0,,,,,981.4922653154533,0.00015318386,662.6175424884547,0.0001489505,0.001580164,0.0024094633
45448.94,7.4420404,0,0.0023783897,981.4917432664452,662.6172495898367,1908,34150.695,5.574388,733.6475,0.243132,45448.94,7.4420404,0,,,,,981.4917432664452,0.00015315117,662.6172495898367,0.00014893616,0.0016028552,0.002104217
45433.383,7.439855,0,0.0023792707,981.4920168721322,662.6171145788232,1909,34136.12,5.573631,731.7726,0.24332654,45433.383,7.439855,0,,,,,981.4920168721322,0.00015318808,662.6171145788232,0.00014893776,0.0011748257,0.0015406499
45426.94,7.4445815,0,0.0023801515,981.4919718441519,662.6181828859848,1910,34139.453,5.5738125,733.98505,0.2430711,45426.94,7.4445815,0,,,,,981.4919718441519,0.00015319073,662.6181828859848,0.000148951,0.0014953513,0.0027623568
45419.785,7.439247,0,0.002381032,981.4919932657602,662.618354810938,1911,34130.047,5.573242,733.2898,0.24324639,45419.785,7.439247,0,,,,,981.4919932657602,0.00015319181,662.618354810938,0.00014896566,0.00077032833,0.0024870543
45436.168,7.4410987,0,0.0023819124,981.4917706014236,662.6177398925201,1912,34141.97,5.5739164,732.6378,0.24319592,45436.168,7.4410987,0,,,,,981.4917706014236,0.00015318282,662.6177398925201,0.00014894911,0.0012994239,0.0021954535
45434.074,7.440686,0,0.0023827925,981.4919160313668,662.6175729876492,1913,34136.26,5.573538,731.74286,0.24322963,45434.074,7.440686,0,,,,,981.4919160313668,0.00015316674,662.6175729876492,0.00014894102,0.0011154813,0.0019899518
45416.215,7.440019,0,0.0023836726,981.4920544382163,662.6174648242578,1914,34124.66,5.572845,731.8309,0.24319556,45416.215,7.440019,0,,,,,981.4920544382163,0.00015319511,662.6174648242578,0.0001489661,0.0010076634,0.0017808895
45430.727,7.4429903,0,0.0023845523,981.4916687321688,662.6167206706605,1915,34128.22,5.5730987,733.11646,0.2431495,45430.727,7.4429903,0,,,,,981.4916687321688,0.00015316185,662.6167206706605,0.00014892226,5.2083557e-05,0.00064870174
45433.223,7.4367085,0,0.002385432,981.491820721978,662.617388644964,1916,34131.7,5.573281,731.4384,0.24344416,45433.223,7.4367085,0,,,,,981.491820721978,0.00015314741,662.617388644964,0.00014891624,8.3908286e-05,0.0010843393
45431.484,7.436264,0,0.0023863115,981.4919494052995,662.6168111435616,1917,34124.94,5.5728874,732.6293,0.243216,45431.484,7.436264,0,,,,,981.4919494052995,0.00015318174,662.6168111435616,0.00014891586,-0.00034520976,0.00046617084
45423.938,7.4393115,0,0.0023871907,981.4921470387154,662.6169764200503,1918,34124.777,5.572866,732.3578,0.24321425,45423.938,7.4393115,0,,,,,981.4921470387154,0.00015317652,662.6169764200503,0.00014891234,-2.0578647e-05,0.000792628
45433.117,7.440446,0,0.0023880699,981.4918613179789,662.6171094439776,1919,34130.754,5.5733285,732.22675,0.24325816,45433.117,7.440446,0,,,,,981.4918613179789,0.00015315144,662.6171094439776,0.00014889827,-0.0005755504,0.000868614
45433.14,7.4336133,0,0.0023889488,981.4917802591722,662.6175118707862,1920,34137.664,5.5735483,732.07355,0.24325916,45433.14,7.4336133,0,,,,,981.4917802591722,0.00015314657,662.6175118707862,0.00014890333,0.00016966902,0.0014689033
45421.71,7.443131,0,0.0023898275,981.4920482219615,662.6165513339267,1921,34121.35,5.572739,731.75354,0.24330175,45421.71,7.443131,0,,,,,981.4920482219615,0.00015322455,662.6165513339267,0.00014898961,0.00024685042,0.000572747
45431.15,7.443364,0,0.002390706,981.4917980708723,662.6166649864795,1922,34130.035,5.5732327,731.89966,0.2432103,45431.15,7.443364,0,,,,,981.4917980708723,0.00015316272,662.6166649864795,0.00014892317,0.0003821649,0.00064301223
45424.94,7.439686,0,0.0023915845,981.4920583866499,662.6163075848094,1923,34117.883,5.5723925,731.2017,0.24323648,45424.94,7.439686,0,,,,,981.4920583866499,0.00015318229,662.6163075848094,0.0001489377,-0.00016381053,2.0937985e-05
45424.887,7.4410377,0,0.0023924625,981.4921836821349,662.6162329911369,1924,34121.67,5.5726533,731.0307,0.24345496,45424.887,7.4410377,0,,,,,981.4921836821349,0.0001531664,662.6162329911369,0.00014891772,0.0,0.0
45446.586,7.447891,0,0.0023933405,981.4923571372547,662.6158689028583,1925,34131.43,5.573233,731.774,0.243308,45446.586,7.447891,0,,,,,981.4923571372547,0.00015313296,662.6158689028583,0.00014886846,-0.00046688842,-0.00076979544
45433.77,7.4438863,0,0.0023942182,981.4920939042765,662.6161419016275,1926,34129.164,5.5730233,732.1448,0.24323022,45433.77,7.4438863,0,,,,,981.4920939042765,0.0001531619,662.6161419016275,0.00014892168,0.000397916,0.0002532865
45425.97,7.4442267,0,0.002395096,981.4924349060702,662.6158687217978,1927,34115.996,5.5724254,731.3603,0.24331869,45425.97,7.4442267,0,,,,,981.4924349060702,0.00015318849,662.6158687217978,0.00014893498,9.723717e-05,-0.00061308953
45426.805,7.442033,0,0.0023959733,981.4920491341329,662.6162459200399,1928,34125.125,5.5728426,731.82745,0.2430721,45426.805,7.442033,0,,,,,981.4920491341329,0.00015317574,662.6162459200399,0.00014892916,0.0004790296,9.230563e-05
45423.316,7.4413514,0,0.0023968506,981.4925230220626,662.6164238704264,1929,34119.664,5.5725813,731.353,0.243262,45423.316,7.4413514,0,,,,,981.4925230220626,0.00015320086,662.6164238704264,0.00014895867,0.00022041293,0.00020407216
45434.902,7.443662,0,0.0023977277,981.4920188045548,662.616325285979,1930,34133.76,5.5733466,731.5958,0.24308328,45434.902,7.443662,0,,,,,981.4920188045548,0.00015314884,662.616325285979,0.00014891555,0.00045496383,0.0005698145
45439.773,7.4489164,0,0.0023986045,981.4924556119814,662.6159849590522,1931,34127.918,5.5729575,731.011,0.24305315,45439.773,7.4489164,0,,,,,981.4924556119814,0.00015313567,662.6159849590522,0.0001488904,-0.00017919854,-0.0004865517
45435.21,7.448335,0,0.0023994814,981.4922301634358,662.6158543073898,1932,34130.586,5.5731306,732.54254,0.24299626,45435.21,7.448335,0,,,,,981.4922301634358,0.00015313513,662.6158543073898,0.00014890211,0.00032632027,-0.00012865265
45433.996,7.4451013,0,0.0024003577,981.4923137800246,662.615869471739,1933,34121.285,5.572654,731.2076,0.2433266,45433.996,7.4451013,0,,,,,981.4923137800246,0.00015318001,662.615869471739,0.0001489274,0.00029030273,-0.000490566
45416.74,7.446775,0,0.002401234,981.4923489455426,662.6158552494724,1934,34114.734,5.5722656,731.0058,0.24328454,45416.74,7.446775,0,,,,,981.4923489455426,0.00015321038,662.6158552494724,0.0001489708,0.0006650981,-0.00016851262
45425.438,7.446643,0,0.0024021103,981.4926756991653,662.6153027792835,1935,34114.46,5.5722404,731.1733,0.24326625,45425.438,7.446643,0,,,,,981.4926756991653,0.00015319519,662.6153027792835,0.00014894067,0.0005341105,-0.0007647618
45430.633,7.4477806,0,0.0024029864,981.4922567595681,662.6154268415032,1936,34121.84,5.5726466,731.0143,0.24324648,45430.633,7.4477806,0,,,,,981.4922567595681,0.00015316474,662.6154268415032,0.00014890017,0.0004200711,-0.00070858106
45436.035,7.4468346,0,0.002403862,981.4925093555339,662.6148221068786,1937,34118.387,5.5724616,730.5835,0.2431067,45436.035,7.4468346,0,,,,,981.4925093555339,0.00015314847,662.6148221068786,0.00014889977,-0.00011670958,-0.0013070952
45431.28,7.4486113,0,0.0024047378,981.4923343271524,662.6154695516672,1938,34120.676,5.572674,731.6593,0.24319208,45431.28,7.4486113,0,,,,,981.4923343271524,0.00015316062,662.6154695516672,0.00014892776,0.0003721934,-0.0006750673
45431.23,7.447153,0,0.0024056132,981.4923526221463,662.6155615477278,1939,34118.3,5.5724773,732.11224,0.24317989,45431.23,7.447153,0,,,,,981.4923526221463,0.00015317762,662.6155615477278,0.00014892154,0.00012078953,-0.000801236
45433.69,7.4408975,0,0.0024064884,981.492013590901,662.6162647571613,1940,34128.043,5.5729747,731.8795,0.24323735,45433.69,7.4408975,0,,,,,981.492013590901,0.0001531376,662.6162647571613,0.00014890666,0.00037219288,0.00017719406
45426.83,7.442868,0,0.0024073634,981.4924792299173,662.615120316166,1941,34113.45,5.57221,731.2234,0.24322702,45426.83,7.442868,0,,,,,981.4924792299173,0.00015319664,662.615120316166,0.00014895045,0.00023842981,-0.0010088074
45426.617,7.44564,0,0.0024082381,981.4929467286469,662.6154453116777,1942,34116.777,5.572306,730.9439,0.24338384,45426.617,7.44564,0,,,,,981.4929467286469,0.00015316653,662.6154453116777,0.00014891286,0.00024930688,-0.0005686187
45423.77,7.44552,0,0.0024091129,981.4926328935192,662.6150225407671,1943,34108.055,5.5719953,733.11395,0.24323303,45423.77,7.44552,0,,,,,981.4926328935192,0.00015318384,662.6150225407671,0.00014892919,-0.00031249135,-0.0016517099
45418.42,7.4457564,0,0.0024099874,981.4924432969902,662.6155754701717,1944,34108.59,5.5718484,731.3224,0.24323219,45418.42,7.4457564,0,,,,,981.4924432969902,0.0001531848,662.6155754701717,0.00014893564,-8.7789886e-05,-0.00093554566
45425.42,7.4447365,0,0.0024108617,981.4924776213173,662.6144935971215,1945,34108.895,5.5719414,731.1537,0.24322978,45425.42,7.4447365,0,,,,,981.4924776213173,0.00015322339,662.6144935971215,0.00014896446,0.000449885,-0.0016422783
45434.035,7.4452677,0,0.0024117357,981.4922499552841,662.6150987329286,1946,34119.86,5.5725493,730.9373,0.24325202,45434.035,7.4452677,0,,,,,981.4922499552841,0.00015315978,662.6150987329286,0.00014891414,0.00053452875,-0.00094684574
45428.55,7.4465833,0,0.0024126098,981.4922194960951,662.6148257507815,1947,34107.273,5.5718546,731.1272,0.2431242,45428.55,7.4465833,0,,,,,981.4922194960951,0.0001531789,662.6148257507815,0.0001489206,-0.0005606198,-0.0019137881
45423.125,7.445568,0,0.0024134836,981.4928416638195,662.6144226687725,1948,34111.6,5.57206,731.5489,0.24296944,45423.125,7.445568,0,,,,,981.4928416638195,0.00015322307,662.6144226687725,0.00014896583,0.0010484974,-0.0014368558
45425.68,7.446978,0,0.0024143571,981.4926579870305,662.613958842742,1949,34109.918,5.571986,731.7219,0.24311027,45425.68,7.446978,0,,,,,981.4926579870305,0.00015319066,662.613958842742,0.0001489491,0.0005618021,-0.001925595
45437.023,7.44216,0,0.0024152305,981.4924953308498,662.6137376295934,1950,34116.527,5.5723233,731.69684,0.2429541,45437.023,7.44216,0,,,,,981.4924953308498,0.00015315248,662.6137376295934,0.00014890559,0.00030782938,-0.0022561485
45443.688,7.4466543,0,0.0024161036,981.4928516163453,662.6142069323755,1951,34117.15,5.57233,731.0493,0.24286075,45443.688,7.4466543,0,,,,,981.4928516163453,0.00015313711,662.6142069323755,0.00014886682,-0.00012099992,-0.0021882618
45433.242,7.443902,0,0.0024169767,981.4920949393237,662.6148429877917,1952,34119.625,5.572483,731.50464,0.2431633,45433.242,7.443902,0,,,,,981.4920949393237,0.00015318357,662.6148429877917,0.00014890257,0.00014874493,-0.0012760176
45421.176,7.442703,0,0.0024178494,981.4924280112052,662.6149935449832,1953,34106.86,5.5717793,731.28107,0.24295333,45421.176,7.442703,0,,,,,981.4924280112052,0.00015316928,662.6149935449832,0.00014891774,-0.0003631411,-0.0016433176
45440.312,7.4443283,0,0.002418722,981.4923980831145,662.6143773814672,1954,34122.227,5.5726647,731.7042,0.2429832,45440.312,7.4443283,0,,,,,981.4923980831145,0.00015316815,662.6143773814672,0.00014892741,0.00025216612,-0.0017347037
45430.613,7.446569,0,0.0024195947,981.4926545120668,662.6140751231399,1955,34111.676,5.57204,731.5428,0.24323766,45430.613,7.446569,0,,,,,981.4926545120668,0.00015315165,662.6140751231399,0.00014890196,-5.7098358e-05,-0.0021938588
45440.066,7.4505463,0,0.0024204669,981.492412142337,662.6138872966366,1956,34120.645,5.572562,731.4628,0.24312058,45440.066,7.4505463,0,,,,,981.492412142337,0.00015314955,662.6138872966366,0.00014890291,0.00047561288,-0.0018242212
45452.293,7.449087,0,0.0024213388,981.4926503440108,662.6140744636806,1957,34126.082,5.572871,731.61365,0.24316704,45452.293,7.449087,0,,,,,981.4926503440108,0.00015311781,662.6140744636806,0.00014886816,-1.4983198e-05,-0.0020747017
45427.5,7.446317,0,0.0024222108,981.492787473661,662.6139731813582,1958,34107.24,5.57178,731.3519,0.24318966,45427.5,7.446317,0,,,,,981.492787473661,0.00015317746,662.6139731813582,0.0001489147,-0.0001155854,-0.0026338932
45429.63,7.4459777,0,0.0024230825,981.4927303105931,662.6135221947513,1959,34104.203,5.571692,731.5245,0.24313903,45429.63,7.4459777,0,,,,,981.4927303105931,0.00015316794,662.6135221947513,0.0001489029,-0.00050507375,-0.002875297
45427.25,7.445636,0,0.002423954,981.4926769862584,662.6136296797406,1960,34103.363,5.5715957,731.03235,0.24324666,45427.25,7.445636,0,,,,,981.4926769862584,0.00015317007,662.6136296797406,0.0001489196,-0.00045912853,-0.0029453957
45422.547,7.444355,0,0.0024248254,981.4926027889372,662.6135957877084,1961,34094.46,5.571073,731.59436,0.24308,45422.547,7.444355,0,,,,,981.4926027889372,0.00015317026,662.6135957877084,0.00014889972,-0.0012303663,-0.0033774707
45428.22,7.44417,0,0.0024256965,981.4925875966164,662.6137184458061,1962,34100.023,5.5713,730.98584,0.24317731,45428.22,7.44417,0,,,,,981.4925875966164,0.00015315025,662.6137184458061,0.00014888858,-0.0010496486,-0.0032164776
45438.94,7.447515,0,0.0024265675,981.4927449752608,662.6136253592061,1963,34107.605,5.5717354,731.0327,0.24330407,45438.94,7.447515,0,,,,,981.4927449752608,0.0001531487,662.6136253592061,0.00014886956,-0.0009579625,-0.0032206292
45438.25,7.4445825,0,0.0024274383,981.4925370825674,662.6134333900513,1964,34102.69,5.571448,730.80414,0.24315692,45438.25,7.4445825,0,,,,,981.4925370825674,0.0001531306,662.6134333900513,0.00014885649,-0.0016064392,-0.0038983626
45430.11,7.4470596,0,0.0024283088,981.4929139052422,662.61348240957,1965,34097.875,5.571444,731.53424,0.24328935,45430.11,7.4470596,0,,,,,981.4929139052422,0.00015316952,662.61348240957,0.0001489008,-0.0009068473,-0.0035396707
45431.445,7.448813,0,0.0024291791,981.4931271922774,662.6132457285746,1966,34100.69,5.5714083,731.6385,0.24332497,45431.445,7.448813,0,,,,,981.4931271922774,0.00015315428,662.6132457285746,0.0001488817,-0.00066177157,-0.0036560644
45428.543,7.4441175,0,0.0024300495,981.4923053010655,662.6137241893422,1967,34100.465,5.57139,731.0183,0.24306907,45428.543,7.4441175,0,,,,,981.4923053010655,0.0001531475,662.6137241893422,0.00014886454,-0.0013658645,-0.003362764
45428.566,7.444049,0,0.0024309196,981.4926266950149,662.614015500871,1968,34103.777,5.5715785,730.5025,0.24333389,45428.566,7.444049,0,,,,,981.4926266950149,0.00015314332,662.614015500871,0.00014887509,-0.0014929898,-0.0030601448
45411.316,7.4461017,0,0.0024317892,981.4925597466686,662.6138920146876,1969,34093.043,5.571043,734.38336,0.24325295,45411.316,7.4461017,0,,,,,981.4925597466686,0.00015322336,662.6138920146876,0.0001489539,-0.0008951808,-0.0029252942
45423.785,7.4489646,0,0.002432659,981.4926469817314,662.6135855095263,1970,34099.3,5.571419,731.1399,0.24319167,45423.785,7.4489646,0,,,,,981.4926469817314,0.00015317206,662.6135855095263,0.00014889805,-0.0010540767,-0.0033518213
45429.227,7.4453263,0,0.0024335284,981.4928632245797,662.6136183690667,1971,34100.215,5.571309,731.74493,0.24315856,45429.227,7.4453263,0,,,,,981.4928632245797,0.00015313401,662.6136183690667,0.00014884376,-0.0015950032,-0.00357973
45422.633,7.4466786,8192,0.0024343976,981.4927260794067,662.6134875756792,1972,34093.777,5.5710344,731.3736,0.24336876,45422.633,7.4466786,8192,,,,,981.4927260794067,0.00015317762,662.6134875756792,0.00014891502,-0.0013962416,-0.0035963142
45432.285,7.443709,0,0.0024352667,981.4929463790661,662.6133442713692,1973,34102.324,5.5714216,730.63007,0.24316494,45432.285,7.443709,0,,,,,981.4929463790661,0.0001531317,662.6133442713692,0.00014886765,-0.0012152767,-0.0037929595
45430.53,7.446147,0,0.0024361357,981.4929678942052,662.6129723421639,1974,34098.832,5.5713596,730.9316,0.243336,45430.53,7.446147,0,,,,,981.4929678942052,0.00015318705,662.6129723421639,0.00014891152,-0.0011600408,-0.004011998
45429.316,7.4446716,0,0.0024370044,981.4928561376439,662.6131032529272,1975,34097.74,5.5712576,732.54865,0.24310061,45429.316,7.4446716,0,,,,,981.4928561376439,0.00015314716,662.6131032529272,0.00014887036,-0.001615653,-0.0040417174
45431.3,7.441893,0,0.0024387413,981.4927736492291,662.61300799758,1977,34096.133,5.5711646,731.20355,0.24315253,45431.3,7.441893,0,,,,,981.4927736492291,0.00015313958,662.61300799758,0.00014885391,-0.0016928876,-0.0043456117
45434.168,7.4483595,0,0.0024396093,981.4925200924018,662.6130626368836,1978,34095.098,5.5710425,730.70074,0.24340402,45434.168,7.4483595,0,,,,,981.4925200924018,0.0001531414,662.6130626368836,0.00014884357,-0.0019258995,-0.00455315
45421.6,7.445617,0,0.0024404773,981.4925576205942,662.6137177231038,1979,34093.26,5.5710607,731.3128,0.2432219,45421.6,7.445617,0,,,,,981.4925576205942,0.00015315936,662.6137177231038,0.00014886896,-0.0018015113,-0.0040410887
