flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20455.125,5.316946,660.159908243789,674.1831821091024,1553,8192
20451.738,5.316023,660.1601299690631,674.1827967918709,1554,0
20451.54,5.316565,660.1602624357189,674.1829760595216,1555,0
20441.842,5.3155265,660.1597467545121,674.1831942531943,1556,0
20462.02,5.3173194,660.1599368486288,674.1826776277056,1557,0
20449.18,5.3153095,660.1599792872097,674.1825037452317,1558,0
20446.543,5.3152647,660.1602194634112,674.1830902867663,1559,0
20454.1,5.316728,660.1598726340294,674.1825969260059,1560,0
20454.076,5.315633,660.1597149302978,674.1829090447904,1561,0
20443.182,5.316135,660.1600955658208,674.1831983748737,1562,0
20444.406,5.3161764,660.160031357905,674.1834031607343,1563,0
20450.754,5.31637,660.1603064110947,674.1831572207187,1564,0
20437.592,5.315209,660.1602671389951,674.1829807279631,1565,0
20442.943,5.316181,660.1604950586794,674.1826941824411,1566,0
20452.055,5.316674,660.1605029291783,674.1829910413809,1567,0
20447.771,5.3164964,660.1603783455448,674.1828451158768,1568,0
20457.143,5.316722,660.1604444050429,674.1829502198862,1569,0
20459.43,5.316985,660.1600824225496,674.1833087010135,1570,0
20457.48,5.3169336,660.1601728689126,674.1823323677493,1571,0
20453.328,5.31659,660.1606773517051,674.1826450778182,1572,0
20444.879,5.3161435,660.160708094521,674.1816724410138,1573,0
20433.857,5.3145056,660.1604167881364,674.1816242006292,1574,0
20457.168,5.3168087,660.1603791046604,674.182664287259,1575,0
20455.393,5.316699,660.1604187897522,674.183109073994,1576,0
20441.736,5.3154497,660.1605682019372,674.1821981734673,1577,0
20440.354,5.3153787,660.1603532831712,674.1820618705904,1578,0
20438.63,5.3159194,660.1604378028491,674.1820381223649,1579,0
20450.314,5.3164306,660.1601977081266,674.1822883403764,1580,0
20451.559,5.315388,660.1600148360532,674.182086582285,1581,0
20438.479,5.315636,660.1599458134698,674.181892016399,1582,0
20444.285,5.3161507,660.1601597481875,674.1823666817802,1583,0
20439.914,5.315847,660.1602365978655,674.1824754597029,1584,0
20441.1,5.3158984,660.1598990311865,674.1830907427858,1585,0
20449.8,5.3162045,660.1601357448232,674.1824519434642,1586,0
20455.072,5.316618,660.1600444248432,674.1823020341026,1587,0
20445.104,5.315968,660.1597440352848,674.1822532212309,1588,0
20448.45,5.316165,660.1603088114061,674.182816666525,1589,0
20441.387,5.315976,660.1596976880592,674.1825568370742,1590,0
20442.172,5.3163548,660.1593626324382,674.1823766221206,1591,128
20436.867,5.315748,660.159902370233,674.1826535943247,1592,0
20450.031,5.316273,660.1604113138867,674.1819679848442,1593,0
20448.736,5.3163357,660.1602924843356,674.1824516926283,1594,0
20445.178,5.3155,660.1601336262152,674.1814795290015,1595,0
20443.65,5.316153,660.1606891147006,674.1817961515834,1596,0
20443.775,5.3161664,660.160638181577,674.1816790259737,1597,0
20443.861,5.316217,660.1607632944094,674.18209120773,1598,0
20438.404,5.315902,660.1609054168619,674.1812273029443,1599,0
20443.932,5.3161154,660.1610461899031,674.181182443135,1600,0
20441.55,5.315971,660.1608264563914,674.1819828135889,1601,0
20458.8,5.316871,660.1606110445049,674.181262631975,1602,0
20458.564,5.316849,660.1607411542337,674.180828147666,1603,8192
20426.496,5.31514,660.1607986252345,674.1806855571415,1604,0
20445.768,5.315473,660.1608868230197,674.1808521194552,1605,0
20440.574,5.315098,660.1608541400835,674.1804682279013,1606,128
20454.781,5.3165083,660.1614291636573,674.1817182602813,1607,0
20444.047,5.315914,660.1609395337044,674.1810999990734,1608,0
20444.975,5.3159556,660.160996036355,674.1807923369626,1609,0
20443.426,5.3160677,660.1605813457995,674.1806491725592,1610,0
20443.537,5.3157544,660.1612283232514,674.1805074142616,1611,0
20452.219,5.3163342,660.1609444939596,674.1807521599505,1612,0
20446.434,5.316076,660.1612394719424,674.1805894450142,1613,0
20443.416,5.315786,660.1604995762169,674.1807670752369,1614,0
20442.377,5.3159375,660.1609638532835,674.1804860905229,1615,0
20449.002,5.3156705,660.1613959356446,674.1806497572467,1616,8192
20445.863,5.3160505,660.1611490548306,674.1803513699765,1617,0
20446.566,5.316117,660.1609910041341,674.1803600935059,1618,0
20441.844,5.3157873,660.161225358711,674.180543219909,1619,0
20442.68,5.3174286,660.1612194556101,674.1809890414337,1620,8192
20444.523,5.3153086,660.1610829208063,674.179615799559,1621,0
20447.54,5.316136,660.1609865220544,674.1802516252529,1622,0
20452.398,5.3163276,660.16103036641,674.1804603502196,1623,0
20437.371,5.3155875,660.1612204925748,674.1802017141689,1624,0
20452.451,5.3161454,660.1610388323288,674.1799580779017,1625,0
20437.965,5.3156605,660.1613656884285,674.1799295520849,1626,0
20439.777,5.315694,660.1616008288831,674.1799008372155,1627,0
20448.488,5.316078,660.1613734071065,674.1800606851907,1628,0
20444.477,5.3159223,660.1610713962608,674.1801292123904,1629,0
20436.05,5.315464,660.1608042518878,674.1797466429672,1630,0
20447.809,5.316133,660.1608990252241,674.1804776676099,1631,0
20439.143,5.3156714,660.1613102238008,674.1801443429719,1632,0
20438.383,5.3156385,660.1611399807415,674.1797357765366,1633,8192
20448.412,5.3160925,660.1615114121741,674.1803108106127,1634,0
20445.674,5.31612,660.1612344361749,674.1796791988057,1635,0
20439.48,5.315652,660.1613614898174,674.1796152876623,1636,0
20443.969,5.3157954,660.1613491899831,674.1797827608464,1637,0
20443.697,5.315782,660.1611120607732,674.179798051728,1638,0
20450.61,5.316279,660.1616632780082,674.179465678886,1639,0
20442.9,5.315867,660.1612325417643,674.179615460221,1640,0
20446.178,5.3159084,660.1610374209899,674.1793861560883,1641,0
20438.574,5.315511,660.1612485247813,674.1791048886479,1642,8192
20439.426,5.315512,660.1610891966316,674.179020957362,1643,0
20445.92,5.3159733,660.1612246354737,674.1792508361664,1644,0
20442.8,5.315622,660.161083169823,674.179066476236,1645,0
20437.008,5.315292,660.1610465754002,674.1789819628923,1646,0
20448.166,5.3160458,660.1609600771234,674.1792192728451,1647,0
20437.016,5.315508,660.1612690588902,674.1790336176737,1648,0
20440.043,5.315602,660.1613340117897,674.1791967488134,1649,0
20450.53,5.316543,660.1607641268884,674.178873568012,1650,128
20435.607,5.3154473,660.1612617259282,674.179189388333,1651,0
20442.791,5.3158517,660.1611219020707,674.1783213388754,1652,0
20429.969,5.315007,660.1609018569677,674.1785705907824,1653,0
20457.21,5.3170857,660.1611025149006,674.1786794382749,1654,0
20445.219,5.3156986,660.1614415360331,674.1785329642322,1655,0
20441.264,5.315561,660.1610342811726,674.1780967270028,1656,0
20443.559,5.3154745,660.1613079992198,674.1780367640202,1657,0
20442.78,5.3156757,660.161365525634,674.177967571904,1658,0
20443.078,5.3157573,660.1612446409409,674.1782279344437,1659,0
20444.111,5.3157415,660.1613240406988,674.178557607153,1660,0
20443.61,5.315799,660.1612043108912,674.1781556417625,1661,0
20435.586,5.3153033,660.1611940254821,674.1784211023681,1662,0
20439.842,5.3154364,660.1610050547056,674.1779170539423,1663,0
20437.617,5.315368,660.1610457574545,674.1782033007504,1664,0
20451.826,5.316196,660.1603064491061,674.1779164708942,1665,0
20447.146,5.3160124,660.1606049482426,674.178217066099,1666,0
20444.98,5.3159223,660.1601156352367,674.1788724358344,1667,0
20439.096,5.315377,660.1599126685636,674.1789177667894,1668,0
20430.832,5.315148,660.1601627080213,674.1782113204508,1669,0
20432.686,5.3151255,660.1602292738351,674.1784433612037,1670,0
20434.707,5.315395,660.160298010551,674.1787260533263,1671,0
20429.176,5.3150144,660.1602307850588,674.1785052090931,1672,0
20440.436,5.315682,660.1602672937698,674.1784283475195,1673,0
20439.729,5.315571,660.1601721312212,674.1779999129968,1674,0
20445.621,5.3159513,660.1602191946042,674.1779852261258,1675,0
20440.441,5.315662,660.1604071777562,674.1777609552514,1676,0
20427.533,5.315006,660.1609369934038,674.1781227205412,1677,8192
20432.375,5.315162,660.1610095913769,674.1770528143238,1678,0
20455.8,5.3169117,660.1612584464217,674.1774897251314,1679,0
20438.484,5.3154697,660.1610142815895,674.1773585106135,1680,0
20446.053,5.3160243,660.1607736856871,674.1778343082057,1681,0
20441.055,5.315762,660.1607921309558,674.1773766233797,1682,0
20437.025,5.315495,660.1613791716971,674.1772768793752,1683,0
20432.818,5.315164,660.1611557401862,674.1770963302661,1685,0
20438.057,5.315394,660.1615257755308,674.1773758849745,1686,0
20435.904,5.315373,660.1610550238393,674.1777094085519,1687,0
20440.416,5.315485,660.160859744615,674.1777092733472,1688,0
20442.867,5.3156137,660.1609376725703,674.1771458826084,1689,0
20444.92,5.3157296,660.1612391159068,674.1769937470857,1690,0
20432.021,5.315058,660.1610034931477,674.1764642268403,1691,0
20444.994,5.315891,660.1609636080979,674.1771146345707,1692,0
20432.045,5.315137,660.1609275075763,674.1765720754067,1693,0
20443.105,5.315842,660.1606369908101,674.1766695057835,1694,0
20437.63,5.3148317,660.1607440073252,674.176684564902,1695,0
20435.658,5.31538,660.1609436091431,674.176916988147,1696,0
20441.938,5.3156123,660.1609795015837,674.1772475732047,1697,0
20434.256,5.3150163,660.1613045968975,674.176712528145,1698,0
20439.504,5.3153105,660.1613901986483,674.1768703441348,1699,0
20428.34,5.3148494,660.161106770547,674.1766508647559,1700,0
20433.785,5.31524,660.1613331821686,674.1766574507809,1701,0
20437.693,5.315384,660.1607338995454,674.1769633725751,1702,0
20444.264,5.315761,660.1608209977671,674.1771191566428,1703,0
20452.49,5.316118,660.1607631032045,674.1769996651682,1704,0
20432.133,5.3149924,660.1609898993208,674.1768186333003,1705,0
20431.29,5.314975,660.1607531514021,674.175856496551,1706,0
20436.994,5.3153696,660.1610027666013,674.176740983459,1707,0
20443.023,5.31574,660.1609228489519,674.1757756235938,1708,8192
20431.037,5.314898,660.1609297010111,674.1764070784138,1709,0
20439.412,5.315295,660.1606529770628,674.176185563177,1710,0
20428.268,5.3142285,660.1610986370658,674.1759577661372,1711,0
20437.258,5.315243,660.1607168020245,674.1768557308496,1712,0
20433.7,5.315138,660.1609015184781,674.1762278647673,1713,0
20434.262,5.315132,660.1607665556622,674.1759764926438,1714,0
20445.652,5.315595,660.1614026267857,674.1763075543308,1715,0
20426.715,5.314697,660.1612736665651,674.1758769386664,1716,8192
20429.219,5.3147573,660.1613202226915,674.1756231739542,1717,0
20437.238,5.3151774,660.1612126734517,674.1753488146733,1718,0
20441.818,5.315682,660.1606089467334,674.1747986090668,1719,0
20435.096,5.3149705,660.1610848040084,674.1761105646364,1720,0
20429.29,5.3145785,660.1607571953363,674.1758499311316,1721,0
20443.674,5.31499,660.1611380613377,674.1754511233992,1722,0
20431.627,5.3148775,660.160919755658,674.1752819916331,1723,0
20432.078,5.314828,660.1612063750857,674.1752812875912,1724,0
20428.99,5.31471,660.1612458833442,674.1753604843396,1725,0
20437.68,5.315153,660.1616376509304,674.1754162592416,1726,0
20430.734,5.314676,660.1612391952239,674.1753366623612,1727,0
20439.791,5.315216,660.1612645581683,674.1754380935699,1728,0
20427.01,5.3146014,660.1608569046191,674.1758649245518,1729,0
20435.99,5.3163095,660.1607631272599,674.1753663299812,1730,128
20429.238,5.314762,660.1606052284133,674.174827302608,1731,0
20430.74,5.314761,660.1612118559331,674.1748379164544,1732,0
20421.16,5.3140454,660.1608300367055,674.1752425235524,1733,0
20424.719,5.3142657,660.160951597597,674.1748403304302,1734,0
20432.28,5.314643,660.1614078184106,674.1748825489586,1735,0
20428.217,5.3143997,660.1610365031536,674.1749675729525,1736,0
20426.79,5.3144097,660.1614506990045,674.1749054042418,1737,0
20424.184,5.314244,660.1609073135095,674.1749108172737,1738,0
20426.293,5.314307,660.160643876583,674.1755215577407,1739,0
20441.63,5.3152447,660.1610459235591,674.1747065858488,1740,0
20425.336,5.3143845,660.1609931440224,674.1745746518714,1741,0
20418.406,5.3139496,660.1610528164261,674.1749182047132,1742,0
20415.895,5.313768,660.1615537690217,674.1747037322186,1743,0
20419.703,5.3140993,660.1612880621008,674.1743939174671,1744,0
20427.14,5.314475,660.1613131252213,674.1751121447166,1745,0
20419.584,5.314015,660.1612499332844,674.1752004271567,1746,0
20436.273,5.3151593,660.1610114788999,674.1746988327473,1747,8192
20423.87,5.314172,660.1607821912187,674.1752828434599,1748,0
20425.648,5.3144054,660.1606839251298,674.174835814815,1749,0
20428.848,5.3139076,660.160739456187,674.17466390528,1750,0
20421.748,5.314035,660.1606775063636,674.1745162077806,1751,0
20429.975,5.3146925,660.1610930396103,674.1751099136083,1752,0
20434.807,5.314587,660.1607631019273,674.1752301329418,1753,0
20425.05,5.314163,660.1602527189249,674.1751061677382,1754,0
20409.334,5.313282,660.1610115375222,674.1752389707518,1755,0
20428.996,5.314362,660.1607276850001,674.1747556872384,1756,0
20424.328,5.314332,660.1605864925273,674.1751136065235,1757,0
20422.709,5.3140464,660.1605814239892,674.1746584241921,1758,0
20420.719,5.314404,660.1610379199215,674.175146402106,1759,128
20430.947,5.314469,660.160794288378,674.1746209094898,1760,0
20425.812,5.314236,660.1613945136678,674.1741754632284,1761,0
20419.307,5.3138714,660.1611341261118,674.1739237271377,1762,0
20421.209,5.3139315,660.1617415745866,674.1740026561214,1763,0
20418.367,5.313713,660.1617345758701,674.1730749658224,1764,0
20420.16,5.3136477,660.1614973831726,674.1732203154827,1765,8192
20419.309,5.313831,660.1616241929695,674.1733321486174,1766,0
20415.512,5.3136067,660.1616044174103,674.1735524725235,1767,0
20422.568,5.3138857,660.1617652733672,674.1735169545219,1768,0
20431.133,5.3145356,660.1611969701713,674.1735139823999,1769,0
20418.277,5.3137784,660.1618479819226,674.1731033300339,1770,0
20427.639,5.31334,660.1616893211852,674.1727964161989,1771,0
20414.266,5.313676,660.1615460359703,674.173235512558,1772,0
20433.05,5.3146667,660.161572528404,674.173852557447,1773,0
20424.584,5.3141966,660.161588564739,674.1728591443302,1774,0
20423.432,5.3141165,660.1616600427454,674.1731089477016,1775,0
20419.361,5.313773,660.1620282193543,674.1728620593171,1776,0
20417.816,5.3136683,660.1621496249206,674.1735130036602,1777,0
20425.04,5.3141704,660.1618147012657,674.1731189703058,1778,0
20411.299,5.3134813,660.1617045062549,674.1729899031968,1779,0
20416.074,5.3135376,660.1614683972016,674.1731238035766,1780,0
20426.59,5.314198,660.1616217663357,674.1732349994703,1781,0
20419.299,5.313668,660.1616056243132,674.1727879119411,1782,0
20415.898,5.313998,660.1620159675173,674.1725679629368,1783,8192
20425.527,5.314137,660.1618222538385,674.1724239466306,1784,0
20424.932,5.3139586,660.16149263416,674.1725548472565,1785,8192
20418.045,5.313604,660.1616989316283,674.1729221476024,1786,0
20423.22,5.313955,660.1615708047021,674.1727606158364,1787,0
20429.84,5.3142185,660.1615728719948,674.1724979458805,1788,0
20416.438,5.3135943,660.1617166878356,674.1723475788456,1789,0
20420.436,5.313873,660.1617929171174,674.1729765609435,1790,0
20416.717,5.3135505,660.1616926703895,674.1728624891052,1791,0
20409.604,5.3130193,660.1617789505688,674.1723396970942,1792,0
20413.725,5.3134775,660.161738493184,674.1722700909133,1793,0
20417.219,5.3134103,660.1619331500937,674.1727306219924,1794,0
20419.195,5.313605,660.1617384903604,674.1722239184407,1795,0
20412.06,5.313137,660.1620894731113,674.1724141916185,1796,0
20410.068,5.313176,660.1620240469935,674.1723639419978,1797,0
20414.781,5.3132997,660.1618289481149,674.1721563447393,1798,0
20409.54,5.3128686,660.1616864413077,674.1723727692388,1799,0
20421.709,5.3135514,660.1615443477448,674.1725427933615,1800,0
20416.209,5.313522,660.1616030536734,674.172618303792,1801,0
20423.656,5.3137317,660.1613746426765,674.1722693264991,1802,0
20420.27,5.31339,660.1612410257386,674.1722587123816,1803,0
20417.592,5.313367,660.1615467575592,674.1717152062402,1804,0
20410.81,5.313048,660.1611201728222,674.1717928211153,1805,0
20410.566,5.3130755,660.1615191674377,674.1718207187942,1806,0
20412.588,5.313033,660.1614374920165,674.1718152269179,1807,0
20408.268,5.3128414,660.1609928611336,674.1714363933246,1808,0
20420.115,5.313437,660.1615665296426,674.172047575781,1809,0
20404.879,5.312489,660.1614993387525,674.1716192041952,1810,0
20402.348,5.3125205,660.1616014223671,674.1713755565287,1811,8192
20412.195,5.3130126,660.1612863210125,674.171471033181,1812,0
20423.451,5.3137484,660.1614734336447,674.1716911678919,1813,0
20413.598,5.3130164,660.1613147291577,674.1720219429269,1814,0
20412.166,5.313069,660.1616004659685,674.1709978779362,1815,0
20407.455,5.312624,660.1610422999044,674.1706016571379,1816,0
20411.693,5.3128943,660.1612753661518,674.1719957011371,1817,0
20413.645,5.3131065,660.1613238367826,674.1713009115141,1818,0
20410.39,5.3129296,660.1618079325883,674.1711936920342,1819,0
20410.99,5.3126726,660.1613141262075,674.1717002867442,1820,0
20415.82,5.3132544,660.1612713128653,674.1711325535258,1821,0
20410.283,5.3128595,660.1614344773214,674.171031050405,1822,0
20408.525,5.3127165,660.1611705397034,674.1708710277328,1823,0
20411.148,5.3128223,660.1612778626408,674.1706976319955,1824,0
20408.107,5.31283,660.161309428334,674.170467853663,1825,0
20404.773,5.3126917,660.1612386152989,674.1707574893675,1826,0
20415.848,5.313185,660.1613493376105,674.1707554706754,1827,0
20410.547,5.31301,660.1612893323812,674.170730258153,1828,0
20406.516,5.3127346,660.161006087593,674.1707370099317,1829,0
20411.148,5.3128605,660.1606961594595,674.1715596026528,1831,0
20404.053,5.3125157,660.1604254172898,674.1717605952737,1832,0
20413.246,5.313007,660.1602658633401,674.1713080373861,1833,0
20420.008,5.3134274,660.1604678355491,674.1705609123931,1834,0
20401.14,5.3124075,660.1605006784575,674.1714442206002,1835,0
20408.445,5.312759,660.1604733803523,674.1714898301523,1836,0
20409.896,5.31278,660.1608199385456,674.1708684994508,1837,0
20410.854,5.312877,660.1610042753803,674.1711889573486,1838,8192
20413.82,5.313024,660.1600667609815,674.1715476006412,1839,0
20415.58,5.3130336,660.160134954448,674.1718267338191,1840,0
20416.303,5.313011,660.1604428700994,674.1713672955378,1841,0
20410.154,5.313,660.1609776738974,674.1706955516216,1842,0
20408.518,5.312693,660.16090663882,674.1712723933051,1843,8192
20406.152,5.3124456,660.1604668768754,674.1701970332697,1844,0
20411.69,5.312436,660.1613849163006,674.169923198353,1845,0
20412.473,5.313191,660.1609864092219,674.1704655307781,1846,0
20413.17,5.3130507,660.1607363680655,674.1712588992841,1847,0
20401.363,5.3122625,660.1608578224323,674.1701109774757,1848,0
20402.3,5.3125315,660.1608139814673,674.1701281464502,1849,0
20416.18,5.3116174,660.1606885226407,674.1693063681015,1850,0
20415.27,5.3131337,660.1610994310229,674.169423189004,1851,0
20402.215,5.3110914,660.160898489307,674.1693958505768,1852,0
20404.729,5.3126893,660.1608956822106,674.1699525464714,1853,0
20408.559,5.312757,660.1612901463244,674.1703289280204,1854,0
20410.748,5.312918,660.1608005169802,674.170188253154,1855,0
20407.723,5.311106,660.1609259492807,674.1695986879154,1856,0
20398.412,5.31083,660.1607603524641,674.1692706680169,1857,0
20409.164,5.311016,660.1602041575322,674.1692953889528,1858,8192
20394.688,5.310313,660.1611296192904,674.1696265195727,1859,0
20411.656,5.3111453,660.1603750078464,674.1692249854269,1860,0
20405.752,5.3110495,660.1605757241156,674.1691114595782,1861,0
20408.732,5.310998,660.1606224312203,674.1697214272173,1862,0
20415.201,5.313025,660.1600654295211,674.1694982474667,1863,0
20410.254,5.3111506,660.160264071703,674.1696046908867,1864,0
20403.441,5.310702,660.1607339781978,674.1693966308006,1865,0
20402.617,5.3107166,660.1607058653963,674.168623592662,1866,0
20403.123,5.310584,660.1609070683113,674.168949181675,1867,0
20407.89,5.310822,660.160929840657,674.1685503277158,1868,0
20398.045,5.3101664,660.1609182366254,674.1692045592079,1869,0
20393.477,5.310082,660.1609679465324,674.1692165235992,1870,0
20399.248,5.3102975,660.1610917653119,674.1687322901761,1871,0
20401.53,5.3104553,660.1611372182385,674.168492701652,1872,0
20400.773,5.3103185,660.1610259515475,674.1681937622329,1873,0
20403.191,5.3104405,660.1612356427083,674.168515650891,1874,0
20402.34,5.3104067,660.1607852476135,674.1684740115305,1875,0
20412.75,5.310979,660.1606887002781,674.1683756839323,1876,0
20410.102,5.310722,660.1603604147217,674.1686157239225,1877,0
20405.91,5.3106136,660.1605337799461,674.1685747649798,1878,0
20404.37,5.311115,660.1603766066637,674.1678988950408,1879,128
20400.744,5.3102484,660.1604088526566,674.1687175406535,1880,0
20423.24,5.3141108,660.1602271185199,674.168895760029,1881,128
20398.832,5.310156,660.1606186888429,674.1680997893616,1882,0
20398.48,5.3100076,660.1603550546666,674.1682770446338,1883,0
20403.91,5.3103456,660.1604407531846,674.1681765475932,1884,0
20410.545,5.310684,660.1601405718446,674.1680945292286,1885,0
20408.822,5.31064,660.1603635732843,674.1678114284886,1886,8192
20394.502,5.309756,660.1605618418098,674.1678804814171,1887,0
20411.482,5.3107834,660.1606105659498,674.1676412933313,1888,0
20393.785,5.3097186,660.160667170428,674.1672296052441,1889,0
20401.906,5.3101444,660.160629353913,674.1676717699097,1890,0
20394.912,5.3096075,660.1600096920475,674.167840887979,1891,0
20399.494,5.309876,660.1603018654673,674.167747004751,1892,0
20395.564,5.309728,660.1601028382348,674.1678289180476,1893,0
20394.477,5.309693,660.160329757995,674.1676379800434,1894,0
20403.1,5.310309,660.1605465034227,674.1673763169266,1895,0
20401.775,5.3101206,660.1603332047638,674.1683577617853,1896,0
20392.316,5.3094754,660.1604973877406,674.1677951001622,1897,0
20404.088,5.310123,660.1605901181576,674.1679070065377,1898,8192
20393.012,5.309595,660.1603696417192,674.1671092862741,1899,0
20401.379,5.310027,660.1606039058806,674.1674113669075,1900,0
20399.305,5.3100166,660.1602240656612,674.1676909542767,1901,0
20403.36,5.310084,660.1604133691172,674.1675452297751,1902,0
20397.283,5.309703,660.1612397739331,674.166986197347,1903,0
20398.68,5.3099537,660.1601919114997,674.167209164694,1904,0
20393.834,5.309548,660.1605641229067,674.1671892955447,1905,0
20396.389,5.309739,660.1605207366672,674.1669791960625,1906,0
20393.064,5.3094745,660.1603434727972,674.1671408097345,1908,0
20403.916,5.3105135,660.1600317573171,674.167217692395,1909,128
20382.723,5.3090043,660.1600893740764,674.1670207959666,1910,0
20282.48,5.3029037,660.1595612096917,674.1673728445309,1911,0
20083.91,5.2898417,660.1600912904521,674.1665113521036,1912,0
20020.145,5.285888,660.1603161162917,674.1663486327102,1913,0
19986.47,5.2837543,660.1602263134935,674.1666192855753,1914,0
19965.887,5.282778,660.160050895282,674.1674968230724,1915,0
19966.0,5.2826247,660.1598932204523,674.1670952771811,1916,0
19956.969,5.2819977,660.1596225608408,674.1671257650005,1917,0
19970.047,5.2827992,660.1596102326688,674.1669329977493,1918,0
19985.984,5.283786,660.1596980217778,674.1674051012213,1919,0
20029.04,5.286613,660.1597887736098,674.1668513401391,1920,0
20140.758,5.293162,660.159976725813,674.166792981049,1921,8192
20323.328,5.3053064,660.1603382623484,674.1668756488128,1922,0
20381.719,5.308766,660.1603675641612,674.1666288059008,1923,0
20394.232,5.3096485,660.1603400241356,674.16690991067,1924,0
20389.498,5.3092403,660.1599691111999,674.1671881643986,1925,0
20393.988,5.3096166,660.1599728803113,674.166213493689,1926,0
20408.99,5.310251,660.1600426748064,674.1661448296377,1927,0
20389.998,5.309345,660.1602700649369,674.1664873059076,1928,0
20402.766,5.309926,660.1602674744855,674.1668587368143,1929,0
20394.434,5.3094296,660.1602487023497,674.1664650699821,1930,0
20388.45,5.3092804,660.1600929178411,674.1663514041393,1931,0
20390.541,5.3093433,660.160028254307,674.166305818477,1932,0
20380.906,5.308882,660.1604743374332,674.1658444197158,1933,0
20381.22,5.308742,660.1607186827546,674.1658077336434,1934,0
20390.758,5.309148,660.1608337165525,674.1660542105665,1935,0
20389.406,5.3092923,660.1603510563035,674.1658024716946,1936,0
20399.734,5.3096743,660.1607546536442,674.165768816857,1937,0
20381.623,5.3087907,660.1605621797017,674.1654046971024,1938,0
20387.736,5.3089485,660.1607089111332,674.1658941105019,1939,0
20395.168,5.3095517,660.1605710469822,674.1653799971147,1940,0
20386.482,5.3090587,660.1603977326237,674.165853007589,1941,0
20383.67,5.308857,660.1603904448394,674.1649769529865,1942,0
20381.248,5.3094172,660.1604388156613,674.1656357158354,1943,0
20397.127,5.310143,660.1604688325438,674.1650088360235,1944,128
20390.102,5.309245,660.1608557516132,674.1658757439847,1945,0
20378.924,5.3086414,660.1611800231819,674.1652344690808,1946,0
20379.488,5.3085895,660.1602523745488,674.1652737113939,1947,0
20384.094,5.3089943,660.1614197773214,674.1650997695048,1948,8192
20389.53,5.3092303,660.1608225577304,674.1651982658024,1949,0
20384.754,5.309299,660.1614094656948,674.1657169140367,1950,0
20389.508,5.3093,660.1606350642487,674.1652249349772,1951,0
20379.688,5.308576,660.16050765976,674.1650353278578,1952,0
20383.793,5.3089595,660.1601257148947,674.1652998024385,1953,0
20378.697,5.3086114,660.1609713861116,674.1650653158654,1954,0
20388.902,5.3091865,660.1608716937341,674.1649587368157,1955,0
20385.799,5.308914,660.1609394540365,674.1652665677624,1956,0
20367.295,5.308233,660.1609885844005,674.1643067247439,1957,8192
20385.47,5.3088555,660.1607242302437,674.165081737376,1958,0
20382.22,5.308922,660.1608890798094,674.1646707989414,1959,0
20381.7,5.3087807,660.160653448157,674.1648587612106,1960,0
20387.898,5.3091626,660.1602481878803,674.1653387452479,1961,0
20377.398,5.308391,660.1608463573067,674.1644071260831,1962,0
20383.414,5.3089466,660.1605992511911,674.1646491807735,1963,0
20379.867,5.3086176,660.1603020270417,674.164994672836,1964,0
20381.59,5.30856,660.1605462253916,674.1645010489083,1965,0
20382.504,5.3086967,660.1608651432965,674.1640667776256,1966,0
20374.998,5.308374,660.1604341183794,674.1647184722218,1967,0
20386.58,5.3089476,660.1601465374501,674.1650806580021,1968,0
20388.262,5.3099537,660.1603566361619,674.1642307681254,1969,0
20378.162,5.308619,660.1609167202674,674.1640058868835,1970,0
20376.287,5.3085017,660.1604763943689,674.1644946233266,1971,0
20376.477,5.3085113,660.1609327121952,674.16398533319,1972,0
20380.021,5.308553,660.1605839916658,674.164342154076,1973,0
20376.816,5.3083663,660.1608168558593,674.1643660505725,1974,0
20379.54,5.3084693,660.1605666817754,674.1642482451426,1975,0
20366.105,5.3076987,660.1604150988891,674.1637112439853,1977,0
20368.092,5.307797,660.1605936230727,674.1641130295279,1978,0
20376.986,5.308366,660.160414495275,674.1643683551699,1979,0
20385.008,5.308835,660.1605176447554,674.1647017056614,1980,0
20367.646,5.3077316,660.1606945021138,674.1636770837779,1981,0
20381.273,5.3087173,660.1611679762711,674.1635122326695,1982,0
20372.928,5.308341,660.1609587653135,674.1634382041252,1983,0
20380.63,5.3087754,660.1612187967273,674.1639290091945,1984,0
20370.676,5.3079395,660.1614764225508,674.1636406508005,1985,0
20373.527,5.3082004,660.1610261432335,674.1636440771314,1986,0
20374.184,5.3082914,660.1608130243333,674.1631688211337,1987,8192
20369.2,5.30797,660.1607440211362,674.1630758655167,1988,0
20367.537,5.3077865,660.1612799260063,674.1630998986017,1989,0
20358.297,5.3071976,660.1610418884422,674.1631521186655,1990,0
20369.322,5.307767,660.1609939587987,674.1631871804432,1991,0
20375.797,5.3082967,660.160421106757,674.1637301582242,1992,0
20371.643,5.308115,660.1602565974732,674.1636822362456,1993,0
20361.752,5.3075595,660.1607468308573,674.1634280580203,1994,0
20358.72,5.3072085,660.1600402665473,674.1642795744108,1995,0
20370.395,5.3079405,660.160404241344,674.1647459291987,1996,0
20369.72,5.3079047,660.1599275429351,674.1638744592517,1997,0
20359.377,5.3072906,660.1599362375349,674.1643477034394,1998,0
20370.438,5.3083353,660.1594274573466,674.1647966140137,1999,0
20373.648,5.308135,660.1596770750131,674.1643188047462,2000,0
20360.818,5.3074946,660.1596596027488,674.1642130860542,2001,0
