flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27936.19,4.830069,620.2700275928771,791.9654496166592,2002,0
27942.785,4.8305297,620.2700270593384,791.9652344589314,2003,0
27936.988,4.830152,620.2703376732711,791.9651802993735,2004,0
27945.709,4.830692,620.2699248990247,791.965254258344,2005,0
27938.828,4.8303113,620.2699372338284,791.9652187168815,2006,0
27934.193,4.829964,620.2697561659108,791.9652469178574,2007,0
27939.055,4.8304057,620.2701662959752,791.9653014537921,2008,0
27951.693,4.831099,620.2702964384634,791.9652947481869,2009,0
27948.473,4.830826,620.2701322110765,791.9652908536762,2010,0
27942.256,4.830458,620.2698230202003,791.9656335855159,2011,0
27956.77,4.831352,620.2694835378506,791.9658175855495,2012,0
27947.201,4.8307734,620.2693453692359,791.9660877685999,2013,0
27941.42,4.8305173,620.2693969043913,791.9655024808809,2014,8192
27950.271,4.830939,620.2694508222227,791.9656102488523,2015,0
27945.484,4.830806,620.2700302444324,791.9653079433115,2016,0
27958.916,4.8314915,620.2698894653253,791.9654678600332,2017,0
27953.057,4.8311625,620.2699617243335,791.9660978768464,2018,0
27952.19,4.831217,620.2700229416566,791.965863743623,2019,0
27946.143,4.8307967,620.2696585578077,791.9657524325703,2020,0
27958.98,4.83166,620.2695435584413,791.9653547104931,2021,0
27959.256,4.8316054,620.2701202202787,791.9655536439429,2022,0
27958.98,4.8316374,620.2702055564381,791.9654255802201,2023,0
27962.592,4.831783,620.2701187628812,791.9655916208367,2024,0
27953.777,4.831305,620.2703646030061,791.9653223663589,2025,0
27952.637,4.831191,620.2702914563208,791.9649351581742,2026,0
27971.52,4.8324265,620.2697388275379,791.9655710681023,2027,0
27961.445,4.831707,620.269818321964,791.9650191722559,2028,0
27952.453,4.831262,620.2697522215459,791.9653098582721,2029,0
27961.576,4.831757,620.2704826978317,791.9650017424162,2030,0
27965.406,4.8318915,620.2703105985855,791.9651412323177,2031,0
27963.607,4.831961,620.2701646364168,791.965296159203,2032,0
27973.25,4.832437,620.2701396367512,791.9653734221114,2033,0
27966.855,4.8320374,620.2706057428471,791.9652639442057,2034,0
27967.412,4.832172,620.270344426392,791.9651513008828,2035,128
27963.027,4.831712,620.2702423051644,791.9652658854081,2036,0
27966.223,4.8319902,620.2701834229993,791.965432263921,2037,0
27975.29,4.8325553,620.2704534756818,791.9653812170869,2038,0
27967.975,4.8321185,620.270281986868,791.965553069104,2039,0
27971.906,4.8323417,620.2705437710381,791.9656109338499,2040,0
27967.666,4.8320622,620.2706406218956,791.965571911132,2041,0
27973.293,4.8324223,620.2707756407723,791.9655458635001,2042,8192
27969.059,4.8321667,620.2703964055424,791.9652096453824,2043,0
27970.248,4.8322597,620.2706852747482,791.9653710936013,2044,8192
27970.36,4.832245,620.2707913490174,791.9654913362527,2045,0
27976.953,4.832727,620.2710447005767,791.9653617915835,2046,0
27990.195,4.835821,620.270642534565,791.96495558922,2047,128
27973.492,4.8324633,620.2710196727818,791.965828253771,2048,0
27979.486,4.8328485,620.2709252251423,791.9654887889753,2049,0
27972.56,4.8323545,620.2708404043556,791.9657214998152,2050,0
27977.68,4.8326635,620.270503719064,791.9657402242105,2051,0
27978.693,4.8327312,620.2704056818906,791.9657644059644,2052,0
27985.09,4.8332243,620.270897480564,791.9656271343152,2053,0
27993.025,4.8336487,620.2703776694098,791.9659621547751,2054,0
27988.967,4.8334937,620.2707126294395,791.9659686632938,2055,0
27976.77,4.832612,620.2711400104132,791.9657883099301,2056,0
27994.545,4.8337755,620.270749979401,791.9658085939874,2057,0
27977.902,4.832617,620.2705997185558,791.9657990583528,2058,0
27978.688,4.832735,620.2707414781676,791.9655469917532,2059,0
27982.604,4.833046,620.2706109501767,791.9654339421821,2060,0
27988.262,4.833353,620.271042652507,791.9659754647421,2061,0
27984.111,4.833102,620.2714156819596,791.9658942382553,2062,0
27994.33,4.833749,620.2712066171044,791.9657913429317,2063,0
27986.914,4.833256,620.2714456568011,791.9656991531338,2064,0
27982.7,4.83299,620.2713970274043,791.9655633866126,2065,0
27995.896,4.8338423,620.2709884275032,791.9658334326899,2066,0
27982.984,4.83305,620.2710647158067,791.9655730728663,2067,0
27984.396,4.833119,620.2712528801102,791.965560851398,2068,0
27995.576,4.8338447,620.2708675373167,791.9658313586793,2069,0
28000.72,4.834082,620.2711186319214,791.9658283506095,2070,0
28000.744,4.8341393,620.2710574063287,791.9657177602911,2071,0
27997.914,4.8339453,620.2712515483157,791.9655360067281,2072,0
27998.7,4.834007,620.2715124042453,791.9655862221277,2073,0
28006.957,4.8345323,620.2714356094001,791.9654895491229,2074,0
27989.09,4.8333654,620.2710261545828,791.9655243124868,2075,0
27986.613,4.833354,620.271282269718,791.9652162103729,2076,0
27991.805,4.833555,620.2713193677503,791.9651933123702,2077,0
27999.11,4.8340006,620.2716449581544,791.9654375428655,2078,0
27993.244,4.833709,620.2719004606371,791.9651698536917,2079,0
27990.361,4.8334484,620.2719760534196,791.9650661604703,2080,0
27993.0,4.8336196,620.2721743145049,791.9649072860431,2081,0
27994.932,4.834071,620.2721085115504,791.965114186057,2082,0
27995.023,4.8337774,620.2720014864528,791.9650351324998,2083,0
27989.043,4.833314,620.2720790920554,791.9649922646906,2084,0
27985.684,4.8331585,620.2719731838336,791.9649489799123,2085,0
28000.762,4.8342032,620.2723031913891,791.9649946482343,2086,0
27994.887,4.8338413,620.271982774198,791.9649181801615,2087,0
28006.707,4.8344502,620.2716910409434,791.9651656317118,2088,0
28004.37,4.834319,620.2716679881913,791.965172043118,2089,0
28000.277,4.834096,620.2717951768335,791.9651738679067,2090,0
28061.775,4.838334,620.271972031711,791.9653535736481,2091,12352
28016.234,4.83504,620.2712019753893,791.965648457033,2092,0
28014.988,4.8348756,620.2713702221621,791.9654763225237,2093,0
28006.594,4.834484,620.2712821848036,791.9656736196191,2094,0
27995.773,4.8338714,620.2711498687441,791.9653436717847,2095,0
28009.375,4.8346505,620.2712391742441,791.9655394050541,2096,8192
28007.635,4.8345566,620.271580890088,791.9655519693326,2097,0
28013.17,4.8350015,620.2715322829113,791.965665432686,2098,0
28029.762,4.8371572,620.2712830767631,791.9653103794948,2099,128
28006.025,4.834482,620.2714007204784,791.9655898720176,2100,0
28014.559,4.8349953,620.2711079911436,791.9654759324358,2101,0
28008.438,4.834562,620.2715059705781,791.9654722663092,2102,0
28011.73,4.834825,620.27142930703,791.9652735468106,2103,0
28014.516,4.8350067,620.271014792694,791.9657325823415,2104,0
28014.506,4.834947,620.2714369794611,791.9654466467463,2105,0
28022.607,4.8354588,620.2711832313126,791.9653957985931,2106,0
28010.895,4.834691,620.2710654469124,791.9653534726095,2107,0
28019.432,4.8352985,620.2704114764384,791.9655964115724,2108,0
28013.727,4.8349156,620.2709865552797,791.9654832734761,2109,0
28014.975,4.834977,620.2708691403669,791.9656353654194,2110,0
28022.975,4.8355236,620.2707345040478,791.9657213026867,2111,0
28031.703,4.8361087,620.2707854604079,791.9658124603894,2112,0
28016.59,4.83519,620.2710447820606,791.9655654200839,2113,0
28022.012,4.8354244,620.2711093295101,791.9655111913277,2114,0
28024.422,4.8356166,620.2708674193491,791.9657706301647,2115,0
28022.168,4.83543,620.2708272607833,791.9659606216479,2116,0
28021.936,4.8355026,620.2709693598716,791.9659673354391,2117,0
28030.85,4.8360815,620.2707478228333,791.965625780608,2118,0
28036.111,4.8363442,620.2707648631728,791.9654602473136,2119,0
28033.14,4.8361692,620.2708011680929,791.9660437827215,2120,0
28035.232,4.8362665,620.2710751134227,791.9656298742814,2121,0
28031.734,4.8359823,620.2704208427837,791.9657344183992,2123,0
28022.484,4.8354793,620.2704329503262,791.9654373176339,2124,0
28045.254,4.8368874,620.270449284325,791.9657643948084,2125,0
28031.895,4.836108,620.2703641673512,791.9656539216977,2126,0
28039.312,4.8365755,620.2703612875282,791.9656943275373,2127,0
28026.902,4.8357477,620.2705471180243,791.965468889963,2128,0
28034.35,4.8361707,620.2702953624066,791.9656299327827,2129,0
28028.807,4.835834,620.2705064383747,791.9654949891466,2130,0
28033.098,4.836119,620.2706437758492,791.965527111995,2131,0
28026.355,4.835742,620.2708020401277,791.9656309658027,2132,0
28031.904,4.836062,620.2705221484866,791.9655188075668,2133,0
28039.299,4.8365684,620.2708103045384,791.9653642599558,2134,0
28040.096,4.8365817,620.2705502144704,791.9656553910071,2135,0
28029.176,4.835993,620.2704259993319,791.9655706041654,2136,0
28039.01,4.836508,620.2705180275833,791.9655358696342,2137,0
28045.123,4.8369174,620.2705306348175,791.9654942843574,2138,0
28049.764,4.8371654,620.2704717424995,791.9655214741463,2139,0
28033.977,4.8361564,620.2705539511346,791.9655588127019,2141,0
28039.715,4.836499,620.2705237284115,791.9653003336367,2142,0
28036.447,4.8363924,620.2705908554719,791.965486706722,2143,16
28047.75,4.837097,620.2704558381465,791.9650868656744,2144,16
28056.094,4.8375854,620.2704527481218,791.965004469283,2145,16
28042.637,4.8370924,620.2702794224475,791.9653061865895,2146,16
28050.074,4.8372054,620.2702953695115,791.9653491649073,2147,16
28043.47,4.8368416,620.2699700945595,791.964802404289,2148,16
28036.0,4.8367424,620.2709266552657,791.9654326796073,2149,144
28041.977,4.8367114,620.2707919147717,791.9657091485756,2150,0
28061.871,4.8381557,620.2704388106415,791.9658126473186,2151,0
28045.412,4.8370695,620.2704603812552,791.9656082514332,2152,0
28064.229,4.8382535,620.2706638336934,791.9659562311202,2153,16
28045.408,4.8369956,620.2704729195796,791.9653787778177,2154,16
28040.62,4.836693,620.2703437786297,791.9653645412692,2155,16
28053.316,4.8376026,620.2702737038527,791.965237518918,2156,16
28060.236,4.8380466,620.270639123103,791.965434059234,2157,16
28050.053,4.8373938,620.2706296438419,791.9655810062467,2158,16
28057.088,4.837806,620.2706542652401,791.9653824349058,2159,16
28061.797,4.8381433,620.2709708240184,791.9650424582603,2160,16
28045.354,4.837107,620.2713679244856,791.9648761586718,2161,16
28048.639,4.8373,620.2716838558132,791.9653974666495,2162,16
28052.65,4.8375583,620.2713506696427,791.9653247760889,2163,0
28051.436,4.8374834,620.2719272318882,791.965259069991,2164,0
28050.848,4.837394,620.2717678080974,791.9651500093928,2165,0
28058.549,4.8379283,620.271724575363,791.9653919813459,2166,0
28057.668,4.838021,620.2716506343032,791.9651916156777,2167,8192
28058.28,4.83778,620.2714963602195,791.9650733329951,2168,0
28048.053,4.8373275,620.2716320303541,791.9647336448894,2169,0
28055.016,4.8376327,620.2720560285844,791.9650284913822,2170,0
28043.541,4.837016,620.2725691696081,791.9650460974017,2171,128
28061.182,4.8381953,620.2720484502161,791.9651346632028,2172,0
28057.373,4.837831,620.2717747535306,791.9653936113746,2173,0
28060.531,4.838068,620.2713787966194,791.9653516285803,2174,0
28066.963,4.838444,620.2711504503912,791.9653531923689,2175,0
28067.535,4.838515,620.2707931615555,791.9656868359783,2176,0
28064.736,4.8382945,620.2709058541757,791.965788456794,2177,0
28077.758,4.839141,620.2707769307223,791.9660687427604,2178,0
28076.008,4.8388596,620.2709748530009,791.9658786266995,2179,0
28073.674,4.838888,620.2709836235168,791.9659589190579,2180,0
28077.135,4.8390493,620.2710777988623,791.9656141184166,2181,128
28080.076,4.839182,620.2708927641993,791.9658721980157,2182,0
28074.453,4.838893,620.2710019813387,791.9655372641943,2183,0
28079.246,4.839117,620.2712986070255,791.96593310409,2184,0
28076.5,4.838973,620.2712102042912,791.9655512982526,2185,0
28075.121,4.8389015,620.2712303423947,791.965873748875,2186,0
28078.25,4.839163,620.2712771555553,791.9659205572541,2187,0
28071.434,4.8386903,620.2712211987915,791.9656876614447,2188,0
28075.898,4.838923,620.2711322579837,791.9658769024533,2189,0
28081.078,4.839244,620.2712713263602,791.9659116177403,2190,0
28087.594,4.8397436,620.2712772570852,791.9660683257343,2191,0
28083.145,4.839385,620.27137187495,791.9660475363684,2192,0
28090.838,4.8399086,620.2715860111751,791.9660623278595,2193,0
28080.217,4.8392243,620.2716134252936,791.9660983189831,2194,0
28085.037,4.8395505,620.2713384274698,791.9661417866039,2195,0
28077.146,4.8389387,620.2713107211096,791.9659682943876,2196,0
28093.527,4.8400264,620.2713201599345,791.9663971196658,2197,0
28088.955,4.8397403,620.2710597853012,791.9663955176583,2198,0
28086.947,4.8397098,620.2712671074344,791.9664286148405,2199,0
28093.352,4.840092,620.2714167560497,791.9662315757954,2200,0
28092.83,4.8399787,620.2711751754385,791.9665624131602,2201,0
28089.137,4.83972,620.2712631551427,791.9662837345093,2202,8192
28085.328,4.839406,620.2711527190298,791.9663772172943,2203,8192
28089.74,4.8398933,620.2715184529605,791.9661552778633,2204,0
28094.96,4.8401217,620.2715321120753,791.966437947266,2205,0
28092.91,4.8400426,620.2716582357509,791.9662929474393,2206,0
28093.227,4.840031,620.271597593726,791.9663645968237,2207,8192
28102.445,4.840678,620.2715858175709,791.9664031526811,2208,0
28095.742,4.840221,620.2715922536082,791.9664388978952,2209,0
28095.035,4.840172,620.2716849611579,791.9662857034905,2210,0
28093.33,4.840082,620.2718381323135,791.9663679361864,2211,0
28096.963,4.840348,620.2717197247673,791.966323294854,2212,0
28094.877,4.840203,620.2717699484664,791.966414123613,2213,0
28115.04,4.8413944,620.2716442281642,791.9664711981327,2214,0
28088.877,4.839822,620.2721613975727,791.9661068417388,2215,0
28106.418,4.8408523,620.2721275188343,791.9665267559413,2216,0
28093.72,4.840102,620.2718694784512,791.9661775839588,2217,0
28095.633,4.840215,620.2716969955572,791.9663645838808,2218,0
28098.14,4.8402853,620.2720497206777,791.9663829304208,2219,0
28102.365,4.840629,620.2718857384599,791.9664446355473,2220,0
28103.592,4.8408356,620.2720055870305,791.966267674304,2221,0
28108.416,4.840983,620.27212618913,791.966420425405,2222,0
28107.55,4.8408527,620.2720444927429,791.9664706387977,2223,0
28109.137,4.841071,620.2722506228861,791.9664932974696,2224,0
28085.832,4.8395915,620.2721126178081,791.9663712749687,2225,0
28101.736,4.8406177,620.2719566337128,791.9664485933469,2226,0
28101.398,4.840484,620.2725680529411,791.9662136702077,2227,8192
28103.494,4.8410954,620.2722705709206,791.9665250717059,2228,128
28100.818,4.8405104,620.2723563398503,791.9664847950172,2229,0
28101.932,4.8406115,620.2723936626076,791.9663536964242,2230,0
28113.281,4.8412538,620.2723473843268,791.9663857770599,2231,0
28121.564,4.84183,620.2720993314392,791.9662408849109,2232,0
28112.342,4.841254,620.2720138661018,791.9663907328708,2233,0
28108.484,4.840973,620.2721723777519,791.9662344776905,2234,0
28115.447,4.8414016,620.272304937045,791.9666522323658,2235,0
28101.092,4.8407383,620.2724476063298,791.9665517663313,2236,0
28124.057,4.841941,620.2724629930295,791.9667152985062,2237,0
28107.053,4.840874,620.2724588454396,791.9665804189215,2238,0
28118.287,4.8415656,620.2722414891665,791.9666128210602,2239,0
28110.258,4.8410697,620.2723059107649,791.9663866518366,2240,0
28110.14,4.8410196,620.2724154886832,791.9665364867772,2241,0
28115.994,4.84145,620.2723967723276,791.9663790520007,2242,0
28109.055,4.8410096,620.2724971643646,791.9661970682545,2243,0
28110.605,4.8410916,620.2729311633801,791.9663029967421,2244,0
28118.418,4.841508,620.2730725871263,791.9660268844167,2245,0
28110.225,4.841095,620.2734005225662,791.9659848472479,2246,0
28110.719,4.8410664,620.2735363609632,791.9657945843751,2247,0
28112.895,4.8412185,620.2733468717994,791.9660140350687,2248,0
28111.992,4.8411875,620.2735627901516,791.9660212987395,2249,0
28106.084,4.840692,620.2733834526903,791.9657806569904,2250,0
28105.234,4.8407288,620.2733436102317,791.9659367208066,2251,0
28110.043,4.84099,620.2734122250569,791.9662133775726,2252,0
28111.688,4.841172,620.273789697957,791.9660699640885,2253,0
28115.297,4.841354,620.2736273875598,791.9660461331382,2254,0
28115.414,4.8413033,620.273645107652,791.9660874345228,2255,0
28122.834,4.8417597,620.2731451852785,791.9664093922233,2256,0
28128.18,4.842089,620.2732571970336,791.9663370175928,2257,0
28133.238,4.8425746,620.2726603415749,791.9666108479474,2258,0
28116.543,4.841331,620.2726689518446,791.9664471070121,2259,0
28129.01,4.8421884,620.2727110502926,791.966546826692,2260,0
28125.88,4.8419657,620.2728050843685,791.9667811966444,2261,0
28134.607,4.8425817,620.2727042755325,791.9667356251708,2262,0
28122.66,4.8417873,620.2726970271555,791.9666655948182,2263,0
28138.604,4.84275,620.2727644233189,791.9668534455383,2264,0
28130.963,4.842294,620.2726438276662,791.9667183582536,2265,0
28141.535,4.8429503,620.2728651162448,791.9666894883189,2266,0
28137.629,4.842668,620.2724422144889,791.9667626848944,2267,0
28136.467,4.8426366,620.2720624632832,791.9667850177195,2269,0
28131.309,4.8424535,620.2722089593792,791.9666039752889,2270,0
28137.498,4.842704,620.2726831666956,791.966861401312,2271,0
28137.254,4.842756,620.2728470769055,791.9667469621222,2272,0
28136.588,4.8426995,620.2726896793148,791.9669651038915,2273,0
28139.426,4.842893,620.2726139738326,791.9668720873447,2274,0
28135.06,4.8425393,620.2723550242549,791.9665823530763,2275,0
28131.018,4.8423233,620.272305852477,791.9663580226342,2276,0
28138.162,4.8427773,620.2721902576287,791.9666839074408,2277,128
28130.824,4.8423033,620.2724755540207,791.9666735940516,2278,0
28139.703,4.8428774,620.2723417403735,791.9665987114514,2279,0
28132.795,4.8423796,620.2721977193683,791.9667402249835,2280,0
28134.078,4.842574,620.2722808637878,791.966591122185,2281,0
28209.65,4.84754,620.2721859332962,791.9664303605377,2282,12352
28139.463,4.842861,620.2721821521641,791.9666433771383,2283,0
28145.32,4.843175,620.2722089366821,791.9666831599586,2284,0
28145.46,4.84316,620.2722623458101,791.9666733250172,2285,0
28141.885,4.842875,620.2721334830583,791.9665682477429,2286,0
28145.129,4.8431892,620.2720941873129,791.9665477783748,2287,0
28147.361,4.843381,620.2719130463564,791.9664150530596,2288,0
28143.889,4.843111,620.2717812051364,791.9663396895044,2289,0
28149.783,4.843403,620.2720572823017,791.9665782873689,2290,0
28145.09,4.843131,620.2720634760476,791.9665030850185,2291,0
28151.621,4.843567,620.2719248898438,791.9665867047371,2292,0
28142.74,4.8430195,620.2719387659853,791.966486755264,2293,0
28150.39,4.8435388,620.2716453722334,791.9667548307084,2294,0
28140.734,4.8428802,620.2719474959009,791.9664829870178,2295,0
28157.508,4.843931,620.271637230551,791.9663002793855,2296,0
28158.797,4.8441505,620.2718558372634,791.9665930173214,2297,0
28158.035,4.844073,620.2719086761564,791.9664774912994,2298,0
28148.55,4.8433795,620.271822906902,791.9667901784047,2299,0
28159.932,4.8440247,620.271926534301,791.9665590428139,2300,0
28157.432,4.84389,620.2714311552546,791.9664850618436,2301,0
28155.826,4.843752,620.271736314982,791.9666312957124,2302,0
28151.84,4.8436546,620.2718079559077,791.9665610776161,2303,0
28153.42,4.8437076,620.2719957423578,791.9667968672767,2304,0
28159.596,4.844117,620.2719096988544,791.9666764590196,2305,0
28166.137,4.8451414,620.2718756773946,791.9667579440404,2306,128
28151.992,4.843653,620.271769159737,791.9665314434342,2307,0
28159.654,4.844093,620.2718350576786,791.9664496117734,2308,0
28169.852,4.844807,620.271761459711,791.9667450549692,2309,0
28152.777,4.843611,620.2721378580127,791.9665314315959,2310,0
28166.592,4.8446674,620.2719906915434,791.9664701748352,2311,0
28165.883,4.844525,620.2719337418691,791.9664272652419,2312,0
28176.385,4.845182,620.272021571838,791.9667238688704,2313,0
28158.24,4.843999,620.2715244912974,791.9665763341923,2314,0
28165.355,4.8444824,620.2717137916414,791.9664227793426,2315,0
28170.562,4.84483,620.2719486445847,791.9665252447286,2316,0
28171.533,4.8449254,620.2719725176921,791.9667608366713,2317,0
28171.719,4.8448586,620.2719740715422,791.9665725319469,2318,0
28170.41,4.8448052,620.2718981678887,791.9662852772433,2319,0
28167.783,4.844681,620.2718698223293,791.9665449363313,2320,0
28161.938,4.844236,620.2717571721084,791.9664852226714,2321,0
28166.86,4.844564,620.2717984420688,791.9665301614986,2322,0
28169.129,4.844776,620.2719044334189,791.9666450085193,2323,8192
28172.375,4.8449664,620.2717371003399,791.9663578142263,2324,0
28181.156,4.8456135,620.272375341263,791.9663477565489,2325,0
28181.0,4.845567,620.2723640644128,791.9664263367412,2326,0
28168.312,4.844709,620.2725017882184,791.9660620561003,2327,0
28169.605,4.8448873,620.2726559259696,791.9662407981009,2328,0
28163.549,4.8444357,620.2727154455036,791.9659409270085,2329,0
28180.496,4.845527,620.2730316201074,791.9661377283047,2330,0
28171.07,4.84491,620.2730986561735,791.966069113663,2331,0
28168.445,4.8446593,620.2729929024914,791.9659038843054,2332,0
28173.996,4.844998,620.2728441099068,791.965928755988,2333,0
28171.666,4.844905,620.2727876759762,791.9658160595062,2334,0
28170.82,4.8448143,620.2727550636255,791.9656424065377,2335,0
28168.623,4.844825,620.272562955305,791.965726276293,2336,0
28178.246,4.845431,620.2726994733997,791.9659731000934,2337,0
28176.818,4.8452415,620.2727647069139,791.9661987608109,2338,0
28184.158,4.8457575,620.2725917686056,791.9663704327058,2339,0
28181.084,4.845517,620.2724528483652,791.9663224167917,2340,0
28176.85,4.8451962,620.2718544153358,791.9661675971388,2341,0
28176.383,4.8451757,620.2718412084367,791.9665274805584,2342,0
28190.65,4.8460393,620.2718671859915,791.9666117468302,2343,0
28182.066,4.84542,620.272010323082,791.966599887811,2344,0
28193.566,4.846299,620.2717882362623,791.9664832042106,2345,8192
28185.389,4.845796,620.2721055914734,791.9665321990235,2346,0
28197.76,4.846502,620.2719131367996,791.9665574451733,2347,0
28188.004,4.8459487,620.2719773302279,791.9662941689373,2348,0
28181.963,4.845559,620.271811535872,791.9666356126637,2349,0
28199.715,4.846572,620.2717784989792,791.9666848654276,2350,0
28203.176,4.8468394,620.2721578721535,791.9665761162757,2351,0
28205.969,4.846999,620.2717377666074,791.9665436262105,2352,0
28183.73,4.8455544,620.2718314602771,791.9665446529366,2353,0
28194.727,4.846243,620.2720566893188,791.9664013435441,2354,0
28191.262,4.8460345,620.2716713387612,791.9664720811234,2355,0
28191.62,4.8459907,620.2717781714133,791.9666180901779,2356,0
28209.799,4.8472123,620.2717401463933,791.9669477105036,2357,0
28188.76,4.8459053,620.2720823175516,791.9666866329768,2358,0
28200.842,4.8466845,620.2717235384222,791.9666450923208,2359,0
28198.932,4.8465695,620.2720473397256,791.966804621158,2360,0
28203.148,4.84682,620.2721008992236,791.9667935698392,2361,0
28191.918,4.846079,620.2719669699774,791.9667459877754,2362,0
28213.424,4.8474736,620.2717319534217,791.9667356494405,2363,0
28201.865,4.846665,620.2719464269699,791.9667156358438,2364,0
28205.48,4.846927,620.2718629593678,791.966800063305,2365,0
28197.621,4.8464384,620.2720021815892,791.9666809284527,2366,0
28207.7,4.8471313,620.2718662596412,791.9668507019153,2367,0
28194.475,4.846288,620.2717886774275,791.9666904239534,2368,8192
28204.76,4.8469214,620.2718604018589,791.9668221793515,2369,0
28201.967,4.846723,620.2717106907506,791.966770622921,2370,0
28203.656,4.8467693,620.2717568443309,791.9666934251654,2371,0
28203.043,4.8468227,620.272155431477,791.9671216495228,2372,0
28204.91,4.846839,620.2720816528649,791.9667925970614,2373,0
28208.105,4.8470473,620.272012490869,791.9670342754569,2374,0
28197.928,4.8465347,620.272314118966,791.9667554128223,2375,0
28202.406,4.8467617,620.2721850182886,791.9668506873998,2376,0
28210.521,4.847223,620.2720469015501,791.966725208562,2377,0
28199.504,4.8465014,620.2721157203979,791.9668634653646,2378,0
28203.84,4.847079,620.2721628385319,791.9668328351235,2379,128
28203.846,4.846885,620.2721420415227,791.9670828442819,2380,0
28202.578,4.846767,620.2723372406114,791.9665068297724,2381,0
28210.111,4.847338,620.2721372448113,791.9667294067806,2382,0
28209.361,4.847093,620.2722690024291,791.9669184905997,2383,0
28209.824,4.847106,620.2725034323564,791.9668091824449,2384,0
28219.387,4.847841,620.2722197713424,791.9666456774993,2385,0
28210.27,4.847072,620.2721184965748,791.9667636481008,2386,0
28217.354,4.847603,620.2719567725009,791.9668426109127,2387,0
28217.36,4.8475704,620.2722544016566,791.9665318760864,2388,0
28213.121,4.8472996,620.2721991956037,791.9670148852366,2389,0
28221.148,4.8479567,620.2726354480668,791.9669353182744,2390,0
28220.494,4.8478394,620.2720938898226,791.9668231590475,2391,0
28215.916,4.84758,620.2723955215879,791.9668437251,2392,0
28200.81,4.84669,620.2722246943396,791.9666300177681,2393,0
28213.434,4.847956,620.2721606153927,791.9668980842737,2394,128
28218.082,4.8477287,620.2719981674538,791.9668728142651,2395,0
28217.574,4.8476915,620.2719648375438,791.9670111358461,2396,0
28226.2,4.84832,620.2727984355458,791.9669671053059,2397,0
28213.107,4.847412,620.2725799580218,791.9670151115488,2398,0
28216.262,4.8476048,620.2726583691003,791.9669211124375,2399,0
28225.44,4.8482127,620.2725258754759,791.9669906946892,2400,0
28218.486,4.847745,620.2724734069706,791.9669658285152,2401,8192
28221.871,4.8484044,620.2722181094588,791.9670378113633,2402,128
28213.752,4.8475313,620.272180925456,791.9667962802243,2403,0
28220.965,4.847963,620.2720085508239,791.9667406884039,2404,0
28222.566,4.847952,620.2725221824236,791.9670214261582,2405,8192
28220.053,4.847859,620.2725920148897,791.9666375019232,2406,0
28221.861,4.847999,620.2722926348167,791.9669667685449,2407,0
28219.797,4.847831,620.2724946319821,791.9668239052039,2408,0
28222.59,4.848032,620.2729118532181,791.9665937276254,2409,0
28226.46,4.8482985,620.2731489554211,791.9664765262095,2410,0
28225.86,4.848236,620.2733286152991,791.9665237993751,2411,0
28209.557,4.8472705,620.2735556219762,791.9661994238432,2412,0
28216.258,4.847543,620.27346686003,791.9661662654454,2413,0
28227.082,4.848447,620.2733180561443,791.9663927096277,2415,0
28225.271,4.848096,620.2733359690752,791.9664826387368,2416,0
28225.107,4.848112,620.2735034777256,791.9665556728464,2417,0
28216.492,4.8476,620.2732346075032,791.9664494283319,2418,0
28225.117,4.8486986,620.2731763873877,791.9665068737951,2419,128
28203.7,4.8468733,620.2730112350898,791.9664314227259,2420,8192
28210.594,4.8472433,620.2732750343677,791.9664881768845,2421,0
28232.174,4.8485103,620.2729945638401,791.9667996045348,2422,0
28230.506,4.8486323,620.2731828427789,791.9666643149562,2423,0
28221.883,4.8479156,620.2726791682319,791.9667646860772,2424,0
28223.16,4.848021,620.2723392378184,791.9668111116079,2425,0
28226.254,4.848246,620.2726633566849,791.9670442269573,2426,0
28229.012,4.848382,620.2725980599248,791.9670145992729,2427,0
28227.762,4.848208,620.2726124146124,791.9670108379702,2428,0
28232.406,4.8485017,620.2726058582391,791.9668912217315,2429,0
28242.79,4.849203,620.2725595125636,791.9669628146925,2430,0
28228.383,4.8483305,620.2725901049005,791.9668583682536,2431,0
28229.844,4.848512,620.2723542205168,791.9670156406535,2432,0
28227.191,4.8482356,620.2721545541264,791.9671048102167,2433,0
28246.96,4.8494997,620.2726521706843,791.9668389381491,2434,0
28234.814,4.848765,620.2728178864122,791.9670901116992,2435,0
28240.475,4.849122,620.2727698975933,791.9671500736939,2436,0
28232.943,4.8486314,620.2723043441536,791.9670642541573,2437,0
28235.803,4.8487625,620.2726010984088,791.9668404720957,2438,0
28235.348,4.848868,620.2726937568144,791.9669352754034,2439,0
28238.188,4.8489738,620.2728168208056,791.9671282886401,2440,128
28239.488,4.8490863,620.2728383342031,791.9671069703895,2441,0
28238.67,4.84906,620.2727572604306,791.9671372018742,2442,0
28237.33,4.8489666,620.2727421548921,791.9666472459683,2443,0
28238.33,4.848951,620.2723894342415,791.9669127180234,2444,0
28238.441,4.8490205,620.2726129925118,791.9666636798712,2445,0
28241.871,4.849268,620.2724815796691,791.9669779236116,2446,8192
28240.361,4.8490567,620.2725138347466,791.9669136022973,2447,0
28254.434,4.8499436,620.2725088775476,791.9671393956424,2448,0
28238.424,4.8489914,620.2725083245879,791.9669464163724,2449,0
28239.074,4.8490167,620.2723881526083,791.9668931606292,2450,0
