flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14595.716,4.8413696,0,0.0025760839,561.587709134472,814.9267469609063,2014,9896.467,3.2892308,451.16333,0.16723932,14595.716,4.8413696,0,,,,,561.587709134472,0.00036321115,814.9267469609063,0.0003715124,-5.864402e-05,0.005928918
14587.079,4.8404546,0,0.002576755,561.5880275177095,814.9268019539718,2015,9891.152,3.2886925,451.11215,0.1674168,14587.079,4.8404546,0,,,,,561.5880275177095,0.000363274,814.9268019539718,0.00037159002,-3.4316527e-05,0.006175851
14573.495,4.8383126,0,0.0025774257,561.5869766403594,814.9273733524232,2016,9874.424,3.2870731,451.7029,0.16720927,14573.495,4.8383126,0,,,,,561.5869766403594,0.0003634486,814.9273733524232,0.00037182998,-0.00046420502,0.007503824
14589.772,4.839083,0,0.0025780965,561.5876399428414,814.9269841321577,2017,9885.563,3.288072,450.7873,0.16719705,14589.772,4.839083,0,,,,,561.5876399428414,0.0003629403,814.9269841321577,0.00037131857,-0.00016079124,0.0073925266
14587.17,4.8403854,0,0.0025787668,561.5878617553259,814.9272982574377,2018,9881.783,3.287811,451.49777,0.16738327,14587.17,4.8403854,0,,,,,561.5878617553259,0.0003631814,814.9272982574377,0.0003716402,0.00010182307,0.0075826207
14587.063,4.8395004,0,0.002579437,561.5874442104111,814.9276721674875,2019,9882.461,3.287845,451.35742,0.1672742,14587.063,4.8395004,0,,,,,561.5874442104111,0.00036315582,814.9276721674875,0.00037160993,0.00012753853,0.007864124
14583.81,4.838752,0,0.0025801072,561.5877473853466,814.9267489131091,2020,9880.915,3.2877698,451.28146,0.16715914,14583.81,4.838752,0,,,,,561.5877473853466,0.00036308885,814.9267489131091,0.0003714408,0.00021533397,0.007195148
14575.451,4.835826,0,0.0025807768,561.587152416517,814.9281039235392,2021,9880.256,3.2876313,450.77673,0.16708645,14575.451,4.835826,0,,,,,561.587152416517,0.00036322867,814.9281039235392,0.0003716631,-0.0002686618,0.006696615
14586.489,4.8396654,0,0.0025814464,561.5886911331858,814.9278834356562,2022,9882.517,3.2878056,451.70276,0.16711642,14586.489,4.8396654,0,,,,,561.5886911331858,0.0003633681,814.9278834356562,0.0003717953,-5.427789e-05,0.007484856
14576.805,4.838793,128,0.002582116,561.5881212836701,814.9269631141215,2023,9873.895,3.2875025,450.13516,0.16709763,14576.805,4.838793,128,,,,,561.5881212836701,0.0003633544,814.9269631141215,0.00037176424,-0.00026782535,0.008383789
14591.155,4.839656,0,0.0025827852,561.5874218800947,814.9269367522173,2024,9879.628,3.2876024,451.14023,0.16714907,14591.155,4.839656,0,,,,,561.5874218800947,0.0003632233,814.9269367522173,0.0003716465,-2.7124495e-05,0.00833748
14578.415,4.8378553,0,0.0025834541,561.5875875195485,814.9277359393674,2025,9871.637,3.2868118,451.1125,0.16705547,14578.415,4.8378553,0,,,,,561.5875875195485,0.0003634849,814.9277359393674,0.00037195763,-0.000488668,0.0086895
14578.658,4.8386307,0,0.002584123,561.5869861182819,814.928757140137,2026,9868.902,3.2865832,451.0556,0.16731456,14578.658,4.8386307,0,,,,,561.5869861182819,0.00036334622,814.928757140137,0.00037188185,-0.0005961361,0.009059986
14584.7,4.8393445,0,0.0025847917,561.5876094059074,814.9275741953625,2027,9877.542,3.2873108,451.44788,0.16700493,14584.7,4.8393445,0,,,,,561.5876094059074,0.00036315978,814.9275741953625,0.00037159133,-7.3197596e-05,0.008176574
14586.269,4.8381405,0,0.00258546,561.5876959025653,814.9280158913936,2028,9880.99,3.2876704,451.37476,0.16701376,14586.269,4.8381405,0,,,,,561.5876959025653,0.0003631506,814.9280158913936,0.0003715751,-0.00048124482,0.007817491
14582.978,4.8358264,0,0.0025861282,561.5873824119557,814.9276349109364,2029,9882.064,3.2877405,450.6258,0.16702208,14582.978,4.8358264,0,,,,,561.5873824119557,0.00036313158,814.9276349109364,0.00037158496,-0.0005396932,0.0075422856
14585.679,4.8360786,0,0.0025867962,561.5875420015228,814.9291978589346,2030,9875.406,3.2863407,451.3134,0.16705158,14585.679,4.8360786,0,,,,,561.5875420015228,0.00036332515,814.9291978589346,0.0003717839,-0.00062649156,0.009176496
14575.69,4.835608,0,0.0025874642,561.5877724504405,814.9290674376828,2031,9869.238,3.286596,449.98624,0.16724777,14575.69,4.835608,0,,,,,561.5877724504405,0.0003635531,814.9290674376828,0.00037211977,-0.0006415014,0.009127314
14584.871,4.8385334,0,0.0025881317,561.5868911846557,814.9279888398917,2032,9872.075,3.286864,450.9149,0.16704386,14584.871,4.8385334,0,,,,,561.5868911846557,0.00036312855,814.9279888398917,0.000371699,-0.000410243,0.009290338
14580.953,4.834686,0,0.002588799,561.5883913102978,814.9284792360869,2033,9869.463,3.2849967,450.5738,0.16734648,14580.953,4.834686,0,,,,,561.5883913102978,0.00036341147,814.9284792360869,0.00037196063,-5.2960448e-05,0.009498228
14579.256,4.8358307,0,0.0025894663,561.5879607314614,814.9284619557016,2034,9865.269,3.285249,450.70737,0.16704033,14579.256,4.8358307,0,,,,,561.5879607314614,0.00036340018,814.9284619557016,0.00037197492,-0.0004031745,0.009961552
14573.105,4.8328004,0,0.002590133,561.5878371952731,814.9284279032099,2035,9868.495,3.284886,450.3447,0.16744469,14573.105,4.8328004,0,,,,,561.5878371952731,0.00036349645,814.9284279032099,0.00037195743,-0.0004195674,0.009142581
14586.426,4.8349285,0,0.0025908,561.5877979279784,814.9284777025251,2036,9877.709,3.28574,449.9234,0.16712019,14586.426,4.8349285,0,,,,,561.5877979279784,0.00036329468,814.9284777025251,0.00037188412,-9.880754e-05,0.008658882
14581.9795,4.8369255,128,0.0025914665,561.5873410276045,814.9283255528076,2037,9874.033,3.2878666,451.02463,0.16712128,14581.9795,4.8369255,128,,,,,561.5873410276045,0.0003633032,814.9283255528076,0.00037186846,-0.00034667016,0.009114456
14585.772,4.834578,0,0.002592133,561.5874107550551,814.929362739624,2038,9871.726,3.2859862,450.2162,0.1671689,14585.772,4.834578,0,,,,,561.5874107550551,0.00036337957,814.929362739624,0.00037203415,-0.00032195935,0.00986734
14574.961,4.834068,0,0.002592799,561.5876063019501,814.9291164677572,2039,9864.351,3.2843857,450.49225,0.1670482,14574.961,4.834068,0,,,,,561.5876063019501,0.00036347733,814.9291164677572,0.00037207225,-2.8263103e-05,0.009780556
14570.67,4.8319373,0,0.0025934651,561.5887431299993,814.929436401693,2040,9858.442,3.283835,449.86896,0.16726777,14570.67,4.8319373,0,,,,,561.5887431299993,0.00036357724,814.929436401693,0.00037213226,0.00018988982,0.010375602
14588.495,4.8360186,0,0.0025941308,561.5871528440346,814.928793745018,2041,9869.751,3.2864087,449.9941,0.16721413,14588.495,4.8360186,0,,,,,561.5871528440346,0.00036315995,814.928793745018,0.00037175504,-1.0006067e-05,0.010557651
14586.426,4.8340254,0,0.0025947965,561.5876728925706,814.9284181123343,2042,9868.302,3.2855573,449.8045,0.16712521,14586.426,4.8340254,0,,,,,561.5876728925706,0.0003629764,814.9284181123343,0.00037157387,0.00021119406,0.010714124
14573.6,4.8321047,0,0.0025954617,561.5883348019751,814.9294803305377,2043,9865.524,3.2844722,450.44125,0.16699766,14573.6,4.8321047,0,,,,,561.5883348019751,0.00036338333,814.9294803305377,0.00037192763,-5.5165332e-05,0.00982597
14585.928,4.8329234,0,0.0025961269,561.5876209442551,814.928078594426,2044,9873.451,3.286813,450.34183,0.16707656,14585.928,4.8329234,0,,,,,561.5876209442551,0.00036320282,814.928078594426,0.00037175175,0.00012214508,0.009958534
14575.443,4.8303337,0,0.0025967918,561.5875120054778,814.9303260033205,2045,9860.631,3.2840302,450.4272,0.1668352,14575.443,4.8303337,0,,,,,561.5875120054778,0.0003633144,814.9303260033205,0.00037205743,-0.00015247677,0.01092012
14577.51,4.832623,0,0.0025974566,561.587794877781,814.9293572258393,2046,9859.55,3.2838857,449.17862,0.16734321,14577.51,4.832623,0,,,,,561.587794877781,0.00036334607,814.9293572258393,0.00037193586,0.0001381691,0.01132421
14568.255,4.8315682,8192,0.002598121,561.5880887512504,814.9296434893441,2047,9853.548,3.2833245,450.46976,0.16729468,14568.255,4.8315682,8192,,,,,561.5880887512504,0.0003635165,814.9296434893441,0.00037217842,-0.00014987886,0.011288323
14587.968,4.8322372,0,0.0025987853,561.5882998899796,814.9296516521167,2048,9864.821,3.2843485,449.5639,0.16729644,14587.968,4.8322372,0,,,,,561.5882998899796,0.00036315562,814.9296516521167,0.00037178976,0.00021087339,0.011533968
14582.29,4.832294,0,0.0025994494,561.587233159388,814.9298653397964,2049,9859.909,3.283901,449.56525,0.1673735,14582.29,4.832294,0,,,,,561.587233159388,0.00036315972,814.9298653397964,0.00037181535,-4.1401472e-05,0.011693456
14589.143,4.837528,128,0.0026001134,561.5874932633232,814.9292789032528,2050,9866.475,3.2874753,449.3873,0.16712208,14589.143,4.837528,128,,,,,561.5874932633232,0.000363096,814.9292789032528,0.0003718641,0.000183294,0.01128077
14573.146,4.828906,0,0.002600777,561.587999482427,814.9295988664423,2051,9861.003,3.2839987,449.99707,0.16728413,14573.146,4.828906,0,,,,,561.587999482427,0.0003633703,814.9295988664423,0.00037193362,0.00038338476,0.010389232
14578.775,4.8315253,0,0.0026014405,561.5882732970007,814.9289775699675,2052,9861.946,3.2841825,450.2533,0.16731724,14578.775,4.8315253,0,,,,,561.5882732970007,0.00036349343,814.9289775699675,0.00037208747,0.00034599053,0.010774104
14572.424,4.831059,0,0.0026021039,561.5879784531251,814.9307123628076,2053,9854.671,3.283424,449.9343,0.16709687,14572.424,4.831059,0,,,,,561.5879784531251,0.00036339287,814.9307123628076,0.0003721143,0.00029679772,0.011681555
14575.68,4.8324723,0,0.002602767,561.5883212167398,814.9292790376759,2054,9855.575,3.2835124,449.36157,0.16719446,14575.68,4.8324723,0,,,,,561.5883212167398,0.00036332026,814.9292790376759,0.00037196907,0.0006551576,0.0113424705
14577.732,4.8307805,0,0.0026034298,561.5886296882974,814.9305068059759,2055,9854.107,3.2833338,449.50443,0.16728081,14577.732,4.8307805,0,,,,,561.5886296882974,0.00036325929,814.9305068059759,0.0003719484,0.00066907564,0.012007763
14581.473,4.8290377,0,0.0026040925,561.588213216371,814.9300687449908,2056,9856.671,3.283554,449.28564,0.16727757,14581.473,4.8290377,0,,,,,561.588213216371,0.000363299,814.9300687449908,0.00037197102,0.0002853598,0.012475508
14573.015,4.8303885,0,0.0026047549,561.5890130088168,814.9297461848622,2057,9848.981,3.2829337,450.48062,0.16710255,14573.015,4.8303885,0,,,,,561.5890130088168,0.00036351176,814.9297461848622,0.0003721641,0.00068932417,0.012325432
14567.989,4.8297777,0,0.0026054173,561.5884079383036,814.9299973707505,2058,9850.708,3.283013,450.26422,0.16706748,14567.989,4.8297777,0,,,,,561.5884079383036,0.0003633078,814.9299973707505,0.0003721115,0.00049570674,0.011714485
14561.6875,4.827513,0,0.0026060792,561.5875576810279,814.9294899753346,2059,9848.744,3.2827625,450.1273,0.16718994,14561.6875,4.827513,0,,,,,561.5875576810279,0.00036360044,814.9294899753346,0.0003722321,0.00019310346,0.011398449
14572.582,4.8304935,0,0.0026067412,561.5885371696924,814.9303160988593,2060,9855.181,3.283564,449.4319,0.16725196,14572.582,4.8304935,0,,,,,561.5885371696924,0.0003634543,814.9303160988593,0.0003721344,-5.5253706e-05,0.011855285
14575.769,4.828769,0,0.0026074029,561.5887282462089,814.9311281525123,2061,9851.87,3.2831147,450.0027,0.16727442,14575.769,4.828769,0,,,,,561.5887282462089,0.00036331633,814.9311281525123,0.00037208552,0.00042697813,0.012572768
14568.479,4.8293386,0,0.002608064,561.5889109565607,814.9304664662947,2062,9845.564,3.2825105,449.87527,0.16721395,14568.479,4.8293386,0,,,,,561.5889109565607,0.00036350352,814.9304664662947,0.00037226808,0.0004745339,0.013124039
14572.6455,4.829824,0,0.0026087253,561.5886662211708,814.9314417275449,2063,9847.646,3.2827222,449.5046,0.16738132,14572.6455,4.829824,0,,,,,561.5886662211708,0.00036336563,814.9314417275449,0.00037216677,0.00044427605,0.013166807
14580.395,4.8303328,0,0.0026093866,561.5879397123655,814.9310079005375,2064,9852.424,3.283128,449.19788,0.1672012,14580.395,4.8303328,0,,,,,561.5879397123655,0.00036330536,814.9310079005375,0.00037209017,0.0003546324,0.013492482
14580.555,4.83056,0,0.0026100473,561.587823824026,814.9309279079451,2065,9848.694,3.2828388,450.12817,0.16696915,14580.555,4.83056,0,,,,,561.587823824026,0.00036335,814.9309279079451,0.00037212519,0.00025281456,0.013809541
14565.852,4.829034,0,0.002610708,561.5885844539847,814.9307435606604,2066,9843.211,3.2823505,449.86307,0.16734134,14565.852,4.829034,0,,,,,561.5885844539847,0.0003635823,814.9307435606604,0.00037233112,0.0005604398,0.013066568
14573.031,4.826208,0,0.0026113682,561.5878767118095,814.9310366594655,2067,9850.917,3.2829728,449.76462,0.16721934,14573.031,4.826208,0,,,,,561.5878767118095,0.00036338446,814.9310366594655,0.00037211968,0.00038242576,0.012734325
14571.889,4.8270583,0,0.0026120285,561.5886388761286,814.9316029601268,2068,9851.489,3.283061,449.25693,0.16719382,14571.889,4.8270583,0,,,,,561.5886388761286,0.00036348152,814.9316029601268,0.00037226442,0.00012661562,0.012847978
14581.396,4.8316,0,0.0026126886,561.5873616110541,814.9311234679935,2069,9852.759,3.2832575,450.1826,0.16715254,14581.396,4.8316,0,,,,,561.5873616110541,0.00036305562,814.9311234679935,0.00037183895,0.0005074306,0.013066687
14576.706,4.829005,0,0.0026133482,561.5882722530108,814.9314281299239,2070,9849.88,3.282897,449.55322,0.16701785,14576.706,4.829005,0,,,,,561.5882722530108,0.00036346322,814.9314281299239,0.00037229803,0.000426313,0.013383616
14574.478,4.8286257,0,0.0026140078,561.5883403820314,814.9314750712648,2071,9845.108,3.2823954,448.95935,0.16738234,14574.478,4.8286257,0,,,,,561.5883403820314,0.00036336316,814.9314750712648,0.00037212062,0.00033563282,0.013925259
14566.798,4.827437,0,0.0026146672,561.5893002232083,814.9317328078508,2072,9839.501,3.281859,449.52188,0.16716206,14566.798,4.827437,0,,,,,561.5893002232083,0.0003633969,814.9317328078508,0.00037219079,8.652733e-05,0.014044917
14570.871,4.827397,0,0.0026153263,561.5889799064365,814.932091784994,2073,9838.424,3.2816894,450.21362,0.16699454,14570.871,4.827397,0,,,,,561.5889799064365,0.00036348094,814.932091784994,0.00037231974,0.0002453579,0.014525059
14575.066,4.830242,0,0.0026159855,561.5873568493723,814.9307623686151,2074,9842.59,3.2820797,448.84488,0.16728695,14575.066,4.830242,0,,,,,561.5873568493723,0.00036326633,814.9307623686151,0.00037223997,7.451318e-05,0.014532563
14577.894,4.8305473,0,0.0026166441,561.5882057229109,814.9308662570977,2075,9845.89,3.2824256,449.63556,0.1671301,14577.894,4.8305473,0,,,,,561.5882057229109,0.00036331406,814.9308662570977,0.00037203956,0.00026841872,0.013833935
14576.62,4.8237514,0,0.0026173026,561.5882392535849,814.9310187417229,2076,9851.965,3.2830524,449.2852,0.1671617,14576.62,4.8237514,0,,,,,561.5882392535849,0.00036318836,814.9310187417229,0.0003719927,-0.00012202673,0.0135738375
14571.884,4.82554,0,0.002617961,561.5881569425351,814.9317573039444,2077,9842.389,3.2820067,449.30457,0.16715752,14571.884,4.82554,0,,,,,561.5881569425351,0.00036348318,814.9317573039444,0.00037231846,-0.00012071981,0.014103312
14567.569,4.825463,0,0.002618619,561.5880151755604,814.9311083696006,2078,9838.373,3.2816954,449.53946,0.16702724,14567.569,4.825463,0,,,,,561.5880151755604,0.0003632849,814.9311083696006,0.00037218546,-0.00014842451,0.014893452
14570.226,4.827698,0,0.002619277,561.5878993187878,814.9331224161956,2079,9835.486,3.2815106,449.2924,0.16720212,14570.226,4.827698,0,,,,,561.5878993187878,0.00036362527,814.9331224161956,0.0003726127,-0.00037849182,0.01537895
14564.621,4.824819,0,0.0026199347,561.5878432007075,814.9326274737255,2080,9835.204,3.281432,449.235,0.16765781,14564.621,4.824819,0,,,,,561.5878432007075,0.0003634787,814.9326274737255,0.00037241582,-0.00049147656,0.015698597
14580.782,4.828695,0,0.0026205922,561.5877911262437,814.9324655414981,2081,9839.738,3.2818742,449.58786,0.1670539,14580.782,4.828695,0,,,,,561.5877911262437,0.0003634257,814.9324655414981,0.0003723602,-0.0006659657,0.016041543
14574.8955,4.8273544,0,0.0026212495,561.5873638941202,814.9330506490206,2082,9839.543,3.2821138,452.2558,0.16707288,14574.8955,4.8273544,0,,,,,561.5873638941202,0.00036333618,814.9330506490206,0.00037227085,-0.0005178062,0.015922518
14576.696,4.828152,0,0.0026219066,561.5879820308326,814.9328564898055,2083,9836.134,3.2815554,449.36652,0.16714278,14576.696,4.828152,0,,,,,561.5879820308326,0.0003635035,814.9328564898055,0.0003725115,-0.00029736818,0.016181655
14570.858,4.8245645,0,0.0026225634,561.5868346115749,814.9328451285173,2084,9836.295,3.2815998,449.12244,0.16729686,14570.858,4.8245645,0,,,,,561.5868346115749,0.00036355376,814.9328451285173,0.00037261972,-0.00063990743,0.015916975
14571.716,4.8264813,0,0.0026232202,561.5875619253828,814.9331596872457,2085,9839.413,3.2818315,448.73904,0.16718315,14571.716,4.8264813,0,,,,,561.5875619253828,0.0003635826,814.9331596872457,0.0003725477,-0.00034475746,0.015526147
14579.833,4.8208055,0,0.0026238766,561.5872984969031,814.9328263937102,2086,9847.089,3.2826421,449.10013,0.16712053,14579.833,4.8208055,0,,,,,561.5872984969031,0.00036324013,814.9328263937102,0.00037220228,-0.0007550618,0.015625017
14573.569,4.827621,0,0.002624533,561.5880973326983,814.9326278802109,2087,9836.448,3.281498,448.91354,0.16726278,14573.569,4.827621,0,,,,,561.5880973326983,0.00036333193,814.9326278802109,0.00037217376,-0.00040127712,0.01607353
14569.421,4.825794,0,0.002625189,561.587944898074,814.9330563124282,2088,9835.979,3.281492,448.38498,0.16736476,14569.421,4.825794,0,,,,,561.587944898074,0.0003634937,814.9330563124282,0.0003724864,-0.00043076213,0.015898477
14577.634,4.827567,0,0.002625845,561.5887223215709,814.9330227421599,2089,9836.423,3.2814603,449.0287,0.16715175,14577.634,4.827567,0,,,,,561.5887223215709,0.00036310512,814.9330227421599,0.00037235708,-0.00031085077,0.016225193
14570.284,4.827798,0,0.0026265006,561.587952083283,814.9336291537447,2090,9833.613,3.281212,449.4589,0.16715628,14570.284,4.827798,0,,,,,561.587952083283,0.00036340705,814.9336291537447,0.0003724117,-0.00033277782,0.01615691
,,12352,0.002627156,,,2091,,,,,,,12352,,,,,,,,,,
14575.125,4.826315,0,0.0026278112,561.5874292613267,814.9317809542359,2092,9836.463,3.281619,449.31345,0.16683151,14575.125,4.826315,0,,,,,561.5874292613267,0.00036344153,814.9317809542359,0.0003724352,0.00019519073,0.015697248
14568.671,4.8286633,0,0.002628466,561.5889388886935,814.9327109815556,2093,9827.786,3.280697,448.6558,0.16706748,14568.671,4.8286633,0,,,,,561.5889388886935,0.00036364482,814.9327109815556,0.0003725868,0.0003787973,0.015930552
14569.85,4.827074,0,0.0026291208,561.5885373092407,814.9329605015627,2094,9832.052,3.281157,448.70697,0.1673513,14569.85,4.827074,0,,,,,561.5885373092407,0.00036355486,814.9329605015627,0.000372542,0.00027866213,0.016037213
14572.32,4.826708,0,0.0026297756,561.5885628433613,814.9324208446868,2095,9835.65,3.2814622,449.22272,0.1673236,14572.32,4.826708,0,,,,,561.5885628433613,0.00036342302,814.9324208446868,0.0003722928,0.0001157368,0.015297628
14560.991,4.8211584,0,0.0026304298,561.5875959095777,814.9330028484685,2096,9833.543,3.2813756,449.64392,0.16700369,14560.991,4.8211584,0,,,,,561.5875959095777,0.00036374072,814.9330028484685,0.00037268404,0.00011664828,0.015085273
14570.555,4.8243775,0,0.002631084,561.5879674347682,814.9322780745421,2097,9831.7,3.281103,448.59927,0.16721666,14570.555,4.8243775,0,,,,,561.5879674347682,0.00036337538,814.9322780745421,0.00037233176,0.00029841586,0.016184345
14568.167,4.8257017,0,0.002631738,561.5877275217404,814.9326309421834,2098,9831.951,3.2811277,448.717,0.16713847,14568.167,4.8257017,0,,,,,561.5877275217404,0.00036347605,814.9326309421834,0.00037245065,0.00011018914,0.016091248
14558.596,4.8260016,0,0.0026323919,561.5877783257575,814.9327525966266,2099,9823.057,3.280293,448.9883,0.16717395,14558.596,4.8260016,0,,,,,561.5877783257575,0.00036354127,814.9327525966266,0.00037258718,0.00021111655,0.016022628
14581.315,4.826282,0,0.0026330454,561.5876770106838,814.932589057164,2100,9839.523,3.2818074,449.02225,0.16740148,14581.315,4.826282,0,,,,,561.5876770106838,0.00036325544,814.932589057164,0.0003722268,-7.965845e-05,0.016285772
14570.733,4.8264766,0,0.0026336988,561.5883095560329,814.9335441139003,2101,9829.4375,3.2807965,449.06943,0.16723348,14570.733,4.8264766,0,,,,,561.5883095560329,0.00036366648,814.9335441139003,0.00037267248,0.0001298367,0.016140629
14562.921,4.8256702,0,0.0026343518,561.5880299750721,814.9329961535246,2102,9824.244,3.2803774,449.15958,0.1673684,14562.921,4.8256702,0,,,,,561.5880299750721,0.0003635902,814.9329961535246,0.00037258925,-6.048596e-05,0.016769035
14568.037,4.8262167,0,0.0026350047,561.5879626571517,814.9331845552919,2103,9824.648,3.2804084,449.28488,0.16699685,14568.037,4.8262167,0,,,,,561.5879626571517,0.00036373292,814.9331845552919,0.00037281198,-3.394792e-05,0.01674468
14562.665,4.828035,0,0.0026356573,561.5880331174606,814.932650259413,2104,9822.062,3.280235,448.85886,0.16724627,14562.665,4.828035,0,,,,,561.5880331174606,0.00036368245,814.932650259413,0.00037269635,9.527997e-05,0.01638247
14571.313,4.826856,0,0.00263631,561.5880635804914,814.9338285871094,2105,9824.558,3.28031,449.22363,0.16710217,14571.313,4.826856,0,,,,,561.5880635804914,0.00036348205,814.9338285871094,0.00037259326,0.00013247639,0.017120851
14562.42,4.827165,0,0.002636962,561.5870318195114,814.9336479927147,2106,9822.159,3.280244,449.05695,0.16721381,14562.42,4.827165,0,,,,,561.5870318195114,0.00036372212,814.9336479927147,0.0003728043,-0.0001604547,0.016596371
14569.858,4.8241663,0,0.0026376143,561.5873380616065,814.9331964188716,2107,9831.749,3.2810607,448.7848,0.16732797,14569.858,4.8241663,0,,,,,561.5873380616065,0.00036360289,814.9331964188716,0.00037264146,-9.275203e-05,0.01597102
14568.488,4.8264074,0,0.0026382662,561.5886952885203,814.9325865326302,2108,9833.119,3.2813551,448.75235,0.167641,14568.488,4.8264074,0,,,,,561.5886952885203,0.00036379433,814.9325865326302,0.0003726828,0.000117708645,0.01527718
14574.652,4.8278394,0,0.0026389179,561.5872205310285,814.9338626415367,2109,9829.557,3.2808192,449.0049,0.1669886,14574.652,4.8278394,0,,,,,561.5872205310285,0.00036334072,814.9338626415367,0.00037240356,-0.00017895635,0.016417053
14564.225,4.826356,0,0.0026395693,561.5874502353811,814.9340035772282,2110,9825.092,3.2805095,448.0229,0.16745543,14564.225,4.826356,0,,,,,561.5874502353811,0.00036359523,814.9340035772282,0.00037276745,4.6817717e-05,0.016376492
14571.426,4.828068,0,0.0026402206,561.5877489989065,814.9332797203411,2111,9827.47,3.2806404,449.26788,0.16708821,14571.426,4.828068,0,,,,,561.5877489989065,0.00036346636,814.9332797203411,0.0003725448,0.0001772496,0.016482806
14566.102,4.8285136,0,0.0026408716,561.5882718318702,814.9337975921823,2112,9823.003,3.2802372,448.94473,0.16698867,14566.102,4.8285136,0,,,,,561.5882718318702,0.00036360967,814.9337975921823,0.00037263593,0.00023270409,0.016665071
14569.544,4.8281393,0,0.0026415223,561.5887848242303,814.9338919266818,2113,9823.511,3.2802405,448.93448,0.16711758,14569.544,4.8281393,0,,,,,561.5887848242303,0.0003635745,814.9338919266818,0.00037253747,0.0002158008,0.017155606
14569.6455,4.826544,0,0.002642173,561.5880589039183,814.9329232269822,2114,9823.216,3.280257,448.85922,0.16718414,14569.6455,4.826544,0,,,,,561.5880589039183,0.0003636772,814.9329232269822,0.00037276535,1.0000505e-05,0.017221812
14574.265,4.8281903,0,0.0026428234,561.5876177198074,814.9328115597431,2115,9824.894,3.28031,448.46246,0.16690424,14574.265,4.8281903,0,,,,,561.5876177198074,0.00036341225,814.9328115597431,0.00037247376,0.00015524,0.016935546
14568.663,4.8274145,0,0.0026434737,561.5871404435773,814.9336322231255,2116,9821.208,3.2801008,448.35144,0.16712438,14568.663,4.8274145,0,,,,,561.5871404435773,0.0003636549,814.9336322231255,0.00037283543,0.00010847255,0.017241044
14567.298,4.8278275,0,0.0026441235,561.5885808613479,814.9337137542885,2117,9819.096,3.2799242,448.93716,0.16714792,14567.298,4.8278275,0,,,,,561.5885808613479,0.0003637444,814.9337137542885,0.00037283,0.0003793165,0.017172853
14576.717,4.827729,0,0.0026447733,561.5884521295825,814.9343836043449,2118,9826.246,3.2805443,448.392,0.16730215,14576.717,4.827729,0,,,,,561.5884521295825,0.00036371147,814.9343836043449,0.00037279222,-0.00017531171,0.01721934
14575.802,4.827047,0,0.002645423,561.5880211370918,814.9334201567569,2119,9824.526,3.2803853,448.97238,0.16743205,14575.802,4.827047,0,,,,,561.5880211370918,0.0003635737,814.9334201567569,0.0003726549,-0.00019733493,0.017415714
14566.755,4.827493,0,0.0026460723,561.5882787503405,814.9332654193635,2120,9816.303,3.2795649,448.5696,0.16715129,14566.755,4.827493,0,,,,,561.5882787503405,0.00036379058,814.9332654193635,0.0003728825,0.00050498644,0.01755486
14561.801,4.8259425,0,0.0026467214,561.58816948419,814.933759254107,2121,9813.683,3.279277,448.5594,0.16716059,14561.801,4.8259425,0,,,,,561.58816948419,0.00036363216,814.933759254107,0.00037277368,-3.356493e-05,0.017883958
14566.529,4.827339,0,0.0026480192,561.5885910006124,814.933694993898,2123,9826.899,3.2806501,449.21826,0.16700564,14566.529,4.827339,0,,,,,561.5885910006124,0.0003635887,814.933694993898,0.00037257222,8.4764695e-05,0.016342234
14558.514,4.826178,0,0.0026486677,561.587958073159,814.933149679519,2124,9818.573,3.2796824,448.27017,0.16724315,14558.514,4.826178,0,,,,,561.587958073159,0.00036369564,814.933149679519,0.00037271174,-6.229579e-05,0.016671097
14567.654,4.8267326,0,0.0026493159,561.5882599008336,814.9338856778451,2125,9821.29,3.2800822,449.16202,0.16689116,14567.654,4.8267326,0,,,,,561.5882599008336,0.00036369363,814.9338856778451,0.0003728062,-3.7354082e-05,0.017225971
14566.539,4.826918,0,0.002649964,561.587294525078,814.9336675995366,2126,9815.649,3.2794802,448.48376,0.16711317,14566.539,4.826918,0,,,,,561.587294525078,0.0003635512,814.9336675995366,0.00037267493,0.00011249898,0.017564364
14566.604,4.8262424,0,0.002650612,561.588659744299,814.9332828102145,2127,9820.195,3.2798526,448.7191,0.16725598,14566.604,4.8262424,0,,,,,561.588659744299,0.00036352323,814.9332828102145,0.00037262018,-0.00016568638,0.017348701
14562.573,4.825936,0,0.0026512595,561.5885609972935,814.9342417610986,2128,9814.948,3.27938,449.30057,0.16697,14562.573,4.825936,0,,,,,561.5885609972935,0.00036377495,814.9342417610986,0.0003728315,-0.0002276263,0.017471623
14559.637,4.826326,0,0.002651907,561.5875909172049,814.9338996119347,2129,9820.5625,3.2799878,448.4956,0.16715138,14559.637,4.826326,0,,,,,561.5875909172049,0.000363768,814.9338996119347,0.00037286186,-0.00016633948,0.016480409
14560.333,4.82646,0,0.0026525543,561.5884692442648,814.9337560525196,2130,9819.325,3.2798355,448.2716,0.1673723,14560.333,4.82646,0,,,,,561.5884692442648,0.00036372562,814.9337560525196,0.00037280214,-0.000119258955,0.01672333
