flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12804.771,4.696142,424.6157570389639,711.3309326410763,2001,0
12806.928,4.6962686,424.61620791405164,711.3309620022244,2002,0
12802.0205,4.6958933,424.616116867386,711.3307258398619,2003,0
12802.676,4.6959743,424.6156543241235,711.330562058255,2004,0
12800.684,4.695764,424.6161312452796,711.3307198140053,2005,0
12792.917,4.695241,424.6161637333342,711.3309045830491,2006,0
12794.117,4.695295,424.6164293380991,711.330845891239,2007,0
12798.362,4.6955924,424.6160009219014,711.3307585473697,2008,0
12798.77,4.695753,424.61600663515935,711.3308121546413,2009,0
12804.276,4.696075,424.6160701735466,711.3308635634198,2010,0
12798.861,4.695676,424.6164919532484,711.3309081908379,2011,0
12804.58,4.6959195,424.61660210694265,711.3310349423309,2012,0
12802.078,4.6959023,424.61655347627277,711.3314036577618,2013,0
12797.354,4.69547,424.6165455885731,711.3311512122945,2014,0
12797.709,4.695607,424.6168043154086,711.3311025059875,2015,0
12805.349,4.6961093,424.6160559548596,711.3306249364641,2016,0
12799.394,4.6956167,424.6163048534633,711.331049353153,2017,0
12802.146,4.695833,424.6165610541384,711.3311790137121,2018,0
12795.253,4.695266,424.6165514226124,711.3311631037786,2019,0
12795.44,4.695429,424.6163255977032,711.3309570685236,2020,0
12798.554,4.695539,424.61622035006246,711.3307261509269,2021,0
12795.376,4.695431,424.61602549596586,711.3311301919143,2022,0
12806.126,4.6961637,424.6156890893816,711.3309954960063,2023,0
12801.612,4.6958647,424.61606713280975,711.3314772210013,2024,0
12802.526,4.6960936,424.61595382899816,711.3307512547686,2025,0
12809.661,4.6965585,424.6155975070086,711.3307732132416,2026,0
12804.23,4.6962557,424.6161848783193,711.3312230218406,2027,0
12795.926,4.6955,424.61594419244165,711.3307506478656,2028,0
12802.086,4.6958704,424.6162700002502,711.330776745672,2029,0
12792.016,4.694976,424.6155437038668,711.3307605589546,2030,0
12810.8125,4.696471,424.6159633867936,711.3310518908283,2031,0
12796.352,4.6954074,424.6161283001197,711.3307857181887,2032,0
12795.441,4.69544,424.61572373950315,711.3310787945414,2033,0
12809.145,4.6963725,424.6157374942096,711.3313433685835,2034,0
12794.552,4.695481,424.61605775728054,711.3309608024839,2035,0
12798.668,4.6956773,424.6160112372839,711.3311508323468,2036,0
12791.744,4.6952205,424.6161983941058,711.3310026013177,2037,0
12792.726,4.6951904,424.61592829130876,711.3311958563182,2038,0
12794.709,4.695395,424.6163227261757,711.3313530747191,2039,0
12798.146,4.6957283,424.61570443016114,711.331548349668,2040,0
12796.985,4.6956325,424.61610741986124,711.3313286828342,2041,0
12799.729,4.695769,424.615457637575,711.331280753788,2042,0
12814.544,4.696959,424.6159140161558,711.330932668287,2043,0
12796.982,4.6954603,424.61571959102906,711.3313250957142,2044,0
12800.26,4.6959424,424.6154780985127,711.33110988043,2045,0
12798.23,4.6957636,424.6155309747411,711.33146864862,2046,0
12803.188,4.695994,424.6156028981428,711.3310145940667,2047,0
12793.045,4.6953673,424.6156155520601,711.3312639054516,2048,0
12787.334,4.694865,424.6157688157303,711.331213213759,2049,0
12794.185,4.695425,424.6160446011047,711.3310873508586,2050,0
12801.817,4.6958966,424.616223217666,711.3315622682662,2051,0
12796.801,4.69541,424.6163096451109,711.3316709178106,2052,0
12799.379,4.6956778,424.61576119416196,711.3316063996635,2053,0
12791.875,4.6952963,424.6163673917159,711.3320649170006,2054,0
12798.211,4.6957335,424.6157396724762,711.3317687836008,2055,0
12801.622,4.695869,424.6157000596772,711.3317089867686,2056,0
12798.064,4.695563,424.61617021555844,711.3318128321101,2057,0
12809.285,4.696482,424.6157382248656,711.332017149425,2058,0
12801.744,4.696003,424.6161500210619,711.3315771524967,2059,8192
12798.349,4.6956854,424.6158356955079,711.3313483665534,2060,0
12815.91,4.6969795,424.61582241220555,711.3317310095514,2061,0
12804.158,4.6960196,424.61588242131427,711.3318007806607,2062,0
12797.857,4.695609,424.6160290579035,711.3316703365111,2063,0
12810.938,4.696592,424.61580207069443,711.3316145199403,2064,0
12798.707,4.695511,424.6158462623941,711.3318100789295,2065,0
12803.484,4.6959033,424.61646260920793,711.3317945409452,2066,0
12800.604,4.695742,424.6152996250024,711.3315359581587,2067,0
12796.252,4.695425,424.6158960387418,711.3316057169145,2068,0
12798.433,4.695521,424.61642746857353,711.3318216570862,2069,0
12808.257,4.6962337,424.61618651527505,711.3315486912396,2070,0
12796.47,4.695351,424.6159178003577,711.3316256581692,2071,0
12802.464,4.6957827,424.61578846860453,711.331453685177,2072,0
12810.147,4.6964674,424.61558545696386,711.3317174815102,2073,0
12804.59,4.6959157,424.6159415111464,711.3315652193809,2074,0
12803.647,4.695753,424.61627771017095,711.3316829234528,2075,0
12807.126,4.6960416,424.61555164868315,711.3314548205699,2076,0
12806.022,4.6959095,424.6156630291824,711.3314785020506,2077,0
12794.2,4.695038,424.6156001319262,711.3317116764562,2078,0
12799.43,4.6956296,424.61522272415704,711.3316148119393,2079,0
12804.071,4.695844,424.614903142456,711.3310098472555,2080,0
12800.427,4.6956344,424.6151509612297,711.3312285044208,2081,0
12804.497,4.6963816,424.615136035809,711.3315132622854,2082,0
12794.91,4.6951613,424.6151438239754,711.3314960676197,2083,0
12808.453,4.6962137,424.6154633559563,711.331544620496,2084,0
12808.063,4.6961584,424.61506613913645,711.3311279012237,2085,0
12808.055,4.6959515,424.6145527396395,711.3311640974827,2086,0
12799.152,4.6956306,424.6150294949037,711.331156821756,2087,0
12803.671,4.695806,424.6150396969436,711.3314050863861,2088,0
12800.857,4.695623,424.61524872296303,711.3315078495871,2089,0
12799.904,4.6955266,424.61548969787526,711.3314913357659,2090,0
12820.953,4.701004,424.61547252056874,711.3319863815458,2091,192
12802.315,4.6957173,424.6162367365034,711.331948638899,2092,0
12796.774,4.6953797,424.616065091171,711.331949056834,2093,0
12806.374,4.69615,424.61599688631617,711.3318707374341,2094,0
12809.308,4.6962075,424.6157229266957,711.332157570358,2095,0
12799.403,4.69538,424.6160911889432,711.3319260068351,2096,0
12793.074,4.6951475,424.6154798876467,711.3317907188247,2097,0
12800.649,4.6955824,424.6158161149813,711.3319937304817,2098,0
12799.118,4.695584,424.61613827689087,711.3319192293598,2099,0
12799.002,4.695506,424.6163083738066,711.3319526295156,2100,0
12787.743,4.6947093,424.61668159261086,711.3318218189735,2101,0
12799.758,4.695536,424.61606802252726,711.3320701487272,2102,0
12798.199,4.6953835,424.61585082083997,711.3317847489225,2103,0
12804.859,4.695916,424.616489398861,711.3320426373166,2104,0
12794.539,4.695076,424.61584892862004,711.3318416716482,2105,0
12795.234,4.695252,424.6165165787433,711.3322679494929,2106,0
12793.986,4.695218,424.6160059253302,711.3318508558327,2107,0
12797.319,4.6952314,424.617154681366,711.3321267462096,2108,0
12806.15,4.695914,424.6170281758536,711.3325997762,2109,0
12804.26,4.6959076,424.6166907116025,711.3323762645518,2110,0
12795.262,4.695208,424.61676498746635,711.3321937029913,2111,0
12800.65,4.6955447,424.61642432871986,711.3324011322667,2112,0
12802.888,4.695784,424.6160976752605,711.3322679316502,2113,0
12801.83,4.695579,424.61617451011415,711.3321403174625,2114,0
12796.066,4.695226,424.61674827667684,711.3323114052079,2115,0
12799.201,4.6954203,424.61635329643224,711.3319802902129,2116,0
12795.871,4.6952906,424.6167988071714,711.3322221859285,2117,0
12795.133,4.6951284,424.61680714926393,711.3323961763415,2118,0
12797.199,4.6951776,424.6165884686072,711.3323258865847,2119,0
12804.249,4.6957564,424.6166295467256,711.3325931463029,2120,0
12799.823,4.695259,424.6163646936042,711.332350780906,2121,0
12801.687,4.6953597,424.61702355577995,711.3319778766028,2123,0
12803.864,4.695853,424.61668281830504,711.3323498452501,2124,0
12797.088,4.6954007,424.6173453845166,711.3323277283696,2125,0
12801.091,4.6953907,424.61688230075606,711.3325272420556,2126,0
12802.215,4.695523,424.6173323356829,711.3322775378833,2127,0
12803.823,4.6955185,424.61667384886795,711.3325401195856,2128,0
12802.389,4.695434,424.6167839696053,711.3324044753001,2129,0
12796.791,4.6951985,424.61697919033963,711.332177393716,2130,0
12800.881,4.695425,424.61695816068567,711.3322142862484,2131,0
12795.219,4.694992,424.61673324783186,711.3321164735606,2132,0
12798.739,4.695113,424.61704150013554,711.3319241915993,2133,0
12801.996,4.695568,424.61616104635783,711.3321882825585,2134,0
12807.568,4.695959,424.6170733780914,711.33224150683,2135,0
12789.022,4.694421,424.6169294856528,711.3322936678406,2136,0
12806.539,4.695879,424.61705100833495,711.3326206605573,2137,0
12801.508,4.6955037,424.61693912094097,711.3324081620634,2138,0
12799.635,4.6953197,424.61698965104137,711.3322626889226,2139,0
12797.169,4.6951056,424.6173110072792,711.3324793325489,2141,0
12804.957,4.6957083,424.6171678738306,711.3325858150026,2142,0
12800.111,4.695439,424.61697566335863,711.3322179891319,2143,16
12793.39,4.6948466,424.6168110614071,711.3322529045037,2144,16
12801.401,4.695412,424.6168795034723,711.3322863326349,2145,16
12793.51,4.695296,424.6172304239958,711.3322536779742,2146,16
12803.564,4.695591,424.6170008428134,711.3322928147298,2147,8208
12797.756,4.6953964,424.61714282563884,711.3323091809461,2148,16
12798.126,4.6955376,424.61638590580395,711.3318958403105,2149,16
12801.954,4.695634,424.61684718618625,711.3329644003475,2150,0
12794.101,4.69515,424.61717432785906,711.3326489091538,2151,0
12796.943,4.6954165,424.6175047904964,711.3324969837615,2152,0
12802.049,4.6959643,424.6176574443574,711.3327218780136,2153,16
12797.9,4.6954565,424.6175155760566,711.3326085745572,2154,16
12789.6455,4.6950054,424.61802079196605,711.3326043971575,2155,16
12796.967,4.6954236,424.617732538396,711.3325659904455,2156,16
12795.676,4.69543,424.61756663017565,711.3325935725662,2157,16
12790.9375,4.69511,424.61757466070947,711.3323353059112,2158,16
12788.676,4.6949625,424.6173452938864,711.3321883244179,2159,16
12792.68,4.695358,424.61709066097984,711.3319667757378,2160,16
12795.67,4.695464,424.6168751315562,711.3322432645137,2161,16
12795.619,4.6954155,424.61637924784134,711.3324667317015,2162,16
12794.348,4.695298,424.61664740792827,711.3320556784261,2163,0
12790.589,4.695269,424.61645807697204,711.3319436409658,2164,0
12796.827,4.6956515,424.61632886524075,711.3322864226217,2165,0
12787.407,4.695125,424.61638611213044,711.3320913557459,2166,0
12783.654,4.69476,424.61676984738966,711.332369610026,2167,0
12783.77,4.694721,424.61659979924497,711.332130203551,2168,0
12793.611,4.695477,424.61656675947114,711.331861136288,2169,0
12795.13,4.6954703,424.6161527254976,711.3321854483667,2170,0
12786.563,4.69498,424.61583362616443,711.3320548433372,2171,0
12794.201,4.695382,424.6163944168127,711.3324605675392,2172,0
12805.318,4.696997,424.6159472504634,711.3324877755413,2173,128
12789.666,4.6950564,424.6165973154291,711.3328897964344,2174,0
12797.711,4.6957107,424.61657848434197,711.332482077636,2175,0
12796.121,4.695639,424.6170541907689,711.3328397017896,2176,0
12797.923,4.6956296,424.6172853634619,711.3328868141368,2177,0
12797.745,4.695759,424.6177388465116,711.3331062807008,2178,0
12796.777,4.6955805,424.6174361831211,711.3328757850716,2179,0
12789.76,4.6950436,424.61726183758765,711.3331804260214,2180,0
12794.701,4.6954007,424.6171825471879,711.3328408618559,2181,0
12794.137,4.695115,424.6170927638973,711.3329567201346,2182,0
12794.934,4.695422,424.61718110546684,711.333037666276,2183,0
12794.783,4.6954694,424.61707877615527,711.3327747484365,2184,0
12795.682,4.695417,424.61713687738586,711.3327681542037,2185,0
12795.754,4.695327,424.6172382165348,711.3332289985417,2186,0
12799.436,4.6957536,424.61663323700037,711.333110106479,2187,0
12788.109,4.694859,424.6171542717295,711.3327560148037,2188,0
12800.769,4.6958933,424.6172113040698,711.3330992012733,2189,0
12795.084,4.695699,424.616711694845,711.3331548195924,2190,0
12793.449,4.695282,424.6170952968789,711.3334615982361,2191,0
12801.511,4.695861,424.6165826718603,711.333035834775,2192,0
12799.2705,4.695762,424.61652750366557,711.3333579649658,2193,0
12796.01,4.6953363,424.6166178894574,711.3333786342697,2194,0
12800.04,4.695645,424.61644195372617,711.3333056895802,2195,0
12796.586,4.6952815,424.6168121624237,711.333201913749,2196,0
12801.459,4.6959615,424.61683448404546,711.3333518197923,2197,0
12790.571,4.6949944,424.61691066913687,711.3334822480091,2198,0
12802.256,4.695757,424.61688533743825,711.3334761367893,2199,0
12792.7705,4.6951356,424.61685763145795,711.3335311608264,2200,0
12792.701,4.6952043,424.6168238557051,711.333517739226,2201,0
12790.773,4.694986,424.6168579539451,711.3333454282841,2202,0
12798.361,4.6955647,424.61646872974615,711.3334902074103,2203,0
12804.825,4.696192,424.61685015818546,711.3338200451017,2204,0
12796.166,4.695363,424.61683698287925,711.3336651015617,2205,0
12797.485,4.695467,424.6165191487738,711.3336434083386,2206,0
12795.545,4.695532,424.61669592794976,711.3333503337267,2207,0
12794.073,4.69522,424.61671633540647,711.3335686056417,2208,0
12800.707,4.6957855,424.6165469261189,711.3336710679738,2209,0
12796.187,4.6961374,424.6171538151282,711.3332761721384,2210,128
12797.825,4.6956553,424.6167240672682,711.3336742090197,2211,0
12801.231,4.695994,424.61690643928375,711.3335840301924,2212,0
12802.396,4.69588,424.61649708680335,711.3336853703386,2213,0
12794.5205,4.6951737,424.6165057726967,711.3336619512336,2214,0
12795.287,4.6952677,424.6160792311378,711.3336382780708,2215,0
12796.222,4.69545,424.6163533341255,711.334002113661,2216,0
12799.471,4.6955366,424.61666124194284,711.3333471621828,2217,0
12803.515,4.696019,424.6164187438157,711.3337041853819,2218,0
12801.382,4.695782,424.6166861068084,711.3339184574419,2219,0
12800.924,4.695841,424.61664540507866,711.333695894141,2220,0
12789.475,4.6948743,424.61686180393394,711.3336532107777,2221,0
12794.259,4.6952205,424.61627859892906,711.333901386738,2222,0
12795.519,4.695569,424.6161971075841,711.333911634101,2223,0
12799.537,4.695725,424.6167203007067,711.3338359251578,2224,0
12795.74,4.6955214,424.61677771640007,711.3336403151744,2225,0
12794.777,4.6954517,424.61655997182686,711.3337421495831,2226,0
12793.879,4.6954226,424.6161420996613,711.3334231869916,2227,0
12794.389,4.695555,424.6163289204389,711.3336798915601,2228,0
12796.432,4.6955647,424.61665096226625,711.3336856870652,2229,0
12785.887,4.6948643,424.61635038343366,711.33360991138,2230,0
12795.706,4.695494,424.61612406520953,711.3335611662634,2231,0
12791.183,4.6951714,424.6165363278583,711.3337713906774,2232,0
12796.736,4.695502,424.6169242104119,711.3334942465036,2233,0
12797.147,4.6954803,424.6166217347784,711.3339003809366,2234,0
12796.155,4.6955676,424.61639018845915,711.3340092463992,2235,0
12787.678,4.6951146,424.6166151962697,711.3336190685583,2236,0
12793.816,4.6954036,424.6169546361356,711.334001113514,2237,0
12803.66,4.6959143,424.61688071678725,711.3340060344988,2238,0
12792.186,4.695344,424.6166699671232,711.3338486256945,2239,0
12797.245,4.6955442,424.6166881124241,711.3340444823825,2240,0
12805.576,4.696156,424.6167038628344,711.3341100678645,2241,0
12803.7705,4.696112,424.6166284902496,711.3341318257919,2242,0
12807.78,4.696375,424.616352292731,711.3338359511549,2243,0
12798.622,4.6954603,424.6162647094349,711.3335818240321,2244,0
12795.799,4.695342,424.61584471618414,711.3335820442164,2245,0
12801.551,4.695722,424.6153262223784,711.3337576860653,2246,0
12798.136,4.695341,424.6152284218641,711.3335271418239,2247,0
12799.595,4.695477,424.61540963325484,711.3337518315896,2248,0
12797.892,4.695307,424.6158247807084,711.333509219849,2249,0
12795.536,4.6953206,424.6155990717588,711.3335410779013,2250,0
12794.649,4.6951666,424.61597850389273,711.3334730032794,2251,0
12800.132,4.6954226,424.6155223392093,711.3337053832835,2252,0
12792.053,4.6949134,424.6151604977517,711.3336151092345,2253,0
12800.297,4.6954594,424.615475665695,711.3337674548869,2254,0
12793.138,4.6947284,424.6157195977488,711.3336648302278,2255,0
12804.65,4.6955853,424.6159877903856,711.3343318109067,2256,0
12800.955,4.69534,424.61589883048583,711.3341885310072,2257,0
12799.409,4.6954823,424.61638285916365,711.334142658715,2258,0
12796.854,4.6951065,424.6164448498006,711.3344462460178,2259,0
12797.893,4.695129,424.6162693908192,711.3340850796205,2260,0
12807.736,4.695963,424.61660558704676,711.3346396625209,2261,0
12799.475,4.6952934,424.6164996472786,711.3344318141416,2262,0
12797.43,4.694979,424.6165592410219,711.3340448727497,2263,0
12804.637,4.695627,424.61629301763554,711.3343380594554,2264,0
12799.375,4.695424,424.61654268930977,711.3342249224816,2265,0
12806.808,4.6957965,424.616304320723,711.3346258028815,2266,0
12799.051,4.6951623,424.6166382120012,711.3345440808752,2267,0
12798.094,4.6951923,424.6169720901123,711.3343654580211,2269,0
12802.952,4.695418,424.6171928387488,711.3343737364345,2270,0
12808.346,4.6956754,424.61678596093583,711.3344661828614,2271,0
12798.371,4.6951113,424.6167114581842,711.3342036401117,2272,0
12803.372,4.6954913,424.6165750477875,711.334516213647,2273,0
12796.977,4.695187,424.61650943475416,711.3343486513843,2274,0
12796.129,4.695035,424.61703269329803,711.3345059762337,2275,0
12817.572,4.6972218,424.6165768673591,711.3342905826763,2276,128
12802.766,4.695363,424.6167983800497,711.3343721815477,2277,0
12798.155,4.6949387,424.6166714967695,711.3344796052531,2278,0
12796.541,4.69471,424.61745867070096,711.3348205325566,2279,0
12793.569,4.694955,424.6168695324609,711.3344914723469,2280,0
12798.6,4.6951,424.6169611337483,711.3347828162047,2281,0
12817.877,4.703717,424.6166594263109,711.3347148673735,2282,192
12806.924,4.695716,424.61673754354985,711.3344072954006,2283,0
12797.623,4.6949925,424.6169392303533,711.3344693068155,2284,0
12793.449,4.6946106,424.6171156587096,711.3344866551577,2285,0
12793.337,4.6948013,424.6170520321667,711.3347505762621,2286,0
12798.159,4.6951356,424.6169979317552,711.334943417995,2287,0
12795.504,4.6949186,424.61729631669937,711.3346264358605,2288,0
12802.648,4.6955576,424.6170728300846,711.3349003410549,2289,0
12787.813,4.6945357,424.61720564722225,711.3346134675187,2290,0
12799.27,4.6950917,424.6173990298824,711.3345324119754,2291,0
12791.082,4.6945825,424.61721161853797,711.3344578757722,2292,0
12791.898,4.6947417,424.61691506785604,711.3344635932899,2293,0
12791.939,4.6947255,424.617468058117,711.3349800434326,2294,0
12797.627,4.695189,424.61702607142286,711.33463130219,2295,0
12795.795,4.695097,424.6169799778583,711.3349453754262,2296,0
12793.032,4.6947474,424.6173048568843,711.3347845220616,2297,0
12793.078,4.694965,424.61717413179366,711.3345945820921,2298,0
12788.095,4.6944404,424.61680333705766,711.3348035881456,2299,0
12798.882,4.6954637,424.617231958816,711.3347394391371,2300,0
12804.314,4.6957264,424.61765937277914,711.3347019414385,2301,0
12794.584,4.6949754,424.6172456737142,711.3345410434438,2302,0
12801.678,4.6955304,424.61725094321287,711.334745247472,2303,0
12795.834,4.695082,424.6174130732857,711.3349988636134,2304,0
12798.582,4.6952972,424.6171580019698,711.3348136443643,2305,0
12795.042,4.694966,424.6172905528364,711.3348786108938,2306,0
12800.236,4.69537,424.617297581786,711.3349362713183,2307,0
12804.647,4.6957035,424.61731362948893,711.3347997999383,2308,0
12799.15,4.6952467,424.61754432781714,711.3354582098879,2309,0
12794.629,4.6949325,424.61711934329134,711.3349254295244,2310,0
12794.022,4.694934,424.6172076551863,711.3347116867244,2311,0
12796.456,4.695025,424.6175703935973,711.3349630035965,2312,0
12798.963,4.6950574,424.6174781999091,711.3349678219472,2313,0
12795.145,4.6949406,424.6176156261363,711.335164561325,2314,8192
12791.824,4.694809,424.6174296089696,711.3348116335294,2315,0
12788.501,4.694433,424.6176246857204,711.3351946004043,2316,0
12787.645,4.6942377,424.617360293765,711.3349184714127,2317,0
12792.164,4.6947155,424.6174540482546,711.3349288917104,2318,0
12795.255,4.6948895,424.6176618552364,711.3348950008246,2319,0
12801.411,4.6954436,424.6170674581545,711.3349233463871,2320,0
12788.805,4.6945057,424.6176727485954,711.3345949780905,2321,0
12789.761,4.6945744,424.6178231525997,711.3350165098652,2322,0
12796.264,4.6949663,424.6180341032775,711.3350731842044,2323,0
12797.709,4.695032,424.6181796073424,711.334882727423,2324,0
12793.458,4.694776,424.6173778201307,711.3348696359017,2325,0
12795.647,4.6948314,424.6174489952218,711.335014431711,2326,0
12801.998,4.695429,424.6171145922504,711.3347582881578,2327,0
12795.602,4.694899,424.617182143278,711.3346052789441,2328,0
12796.971,4.6949544,424.6171674692909,711.334986410358,2329,0
12795.392,4.6948195,424.6168299347276,711.3343290099028,2330,0
12795.307,4.6949453,424.61663753967406,711.3347101682334,2331,0
12794.172,4.6948676,424.6166583989964,711.3345098193819,2332,0
12787.6455,4.694139,424.61724783343055,711.3346073621932,2333,0
12789.838,4.6943736,424.6171522397008,711.3345115606155,2334,0
12796.048,4.6948147,424.6169090561638,711.3344703942631,2335,0
12793.642,4.694709,424.61736510575895,711.3347132734774,2336,0
12799.709,4.6950173,424.61697949294194,711.334888347376,2337,0
12791.909,4.6944094,424.61678007300605,711.3347843313741,2338,0
12795.637,4.694777,424.6172668035949,711.3348698576755,2339,0
12798.121,4.6950455,424.6170515981502,711.334887605572,2340,0
12802.433,4.6954017,424.6176678954523,711.3351323650572,2341,0
12789.189,4.694369,424.61804357470487,711.3353086751582,2342,0
12799.733,4.695128,424.6178130655645,711.3352346816306,2343,0
12794.558,4.694802,424.6178455927649,711.3351057086269,2344,0
12789.707,4.694474,424.6181030125238,711.3352766659591,2345,0
12799.094,4.695095,424.61767944004214,711.3352114354104,2346,0
12796.045,4.6949344,424.6176001381347,711.3351825515239,2347,0
12803.3125,4.6953845,424.61806623606316,711.3353665684966,2348,0
12796.698,4.694928,424.61801817088593,711.3352701796324,2349,0
12801.352,4.6951685,424.6176230590581,711.335240766661,2350,0
12802.002,4.6952143,424.6176820374926,711.3353969906746,2351,0
12794.837,4.6948624,424.618001336904,711.3354574061055,2352,0
12788.43,4.694299,424.61784656494916,711.3355053762587,2353,0
12796.705,4.694824,424.61756024538175,711.3355363540389,2354,0
12798.4375,4.6950946,424.6177959994201,711.3356957140459,2355,0
12797.034,4.6948805,424.6177661823956,711.3354360938581,2356,0
12793.995,4.6947823,424.61780942231275,711.3354573423155,2357,0
12795.099,4.6947303,424.61803029205595,711.3356662909786,2358,0
12792.121,4.6954565,424.6174536984588,711.3355543710835,2359,128
12796.207,4.6949196,424.61793425038366,711.335780213955,2360,0
12790.506,4.6945224,424.6181825233835,711.3354613575224,2361,0
12792.085,4.694645,424.6178690970636,711.3354506551789,2362,0
12791.242,4.69444,424.6181045846493,711.3355800233192,2363,0
12794.744,4.694814,424.617851793545,711.3358972777671,2364,0
12792.158,4.6946125,424.61814616880304,711.3354007353138,2365,0
12791.8125,4.6944475,424.6176821439434,711.3356800721531,2366,0
12795.699,4.6948795,424.6180553944364,711.3358345234101,2367,0
12800.35,4.6950836,424.617929213054,711.335561685098,2368,0
12792.904,4.694677,424.617653665278,711.3355957938414,2369,0
12792.399,4.6944704,424.6180375622823,711.3354431727763,2370,0
12791.542,4.6943464,424.61828380249125,711.3355935726878,2371,0
12789.597,4.69442,424.61793387218785,711.3357634649805,2372,0
12795.38,4.694797,424.6176695399928,711.3355368175265,2373,0
12792.8955,4.694768,424.61771340293933,711.3362036233032,2374,0
12796.713,4.695081,424.61753726046896,711.3359875247198,2375,0
12799.811,4.6950545,424.61783989799045,711.3359521617675,2376,0
12795.996,4.694695,424.6179861254207,711.3360763101862,2377,0
12792.077,4.694636,424.61791671053106,711.335676200181,2378,0
12793.346,4.6947756,424.61808976468325,711.3362429549786,2379,0
12803.246,4.6952567,424.61779075344356,711.3362408321742,2380,0
12799.689,4.6949377,424.6178512555465,711.3358895540526,2381,0
12796.334,4.694662,424.6175024111978,711.3359109695266,2382,0
12792.123,4.6944323,424.6177411041066,711.3358056914296,2383,0
12799.8545,4.6949697,424.61759342357027,711.3360342078473,2384,0
12795.745,4.6947246,424.6174268630098,711.3358113197265,2385,0
12797.135,4.6948915,424.61776065900983,711.3360547435469,2386,0
12796.36,4.694709,424.617825155972,711.3358050953361,2387,0
12801.739,4.695023,424.61769909880866,711.3359218576943,2388,0
12798.781,4.69486,424.61798253953623,711.3358582421178,2389,0
12798.494,4.6948075,424.61759684252405,711.3359567486043,2390,0
12795.832,4.694573,424.6179478760937,711.336110612495,2391,0
12793.842,4.6944284,424.6176701948737,711.3361522312905,2392,0
12797.654,4.694647,424.61790189364234,711.3358307964762,2393,0
12798.836,4.69494,424.61786424592447,711.3362076194368,2394,0
12802.822,4.6950755,424.61796957534233,711.3363801278252,2395,0
12795.427,4.694397,424.61782736095665,711.3360685202698,2396,0
12803.67,4.6950917,424.6170104236472,711.3360741259335,2397,0
12798.935,4.6947217,424.6179842354432,711.3362134978429,2398,0
12804.332,4.695149,424.6175767272673,711.3361731709148,2399,0
12807.225,4.695382,424.6174960719345,711.3362583245022,2400,0
12799.857,4.6948857,424.6175381401496,711.3363652884927,2401,0
12801.507,4.6947837,424.6178331896506,711.3363316375949,2402,0
12798.186,4.6946826,424.6181043577497,711.335919695953,2403,0
12809.403,4.695464,424.6177436063244,711.3360788647927,2404,0
12799.735,4.6947994,424.6177490928653,711.3360016102934,2405,0
12814.356,4.6957197,424.61731358512765,711.335972127819,2406,0
12807.939,4.6954575,424.6175763019306,711.3362611920554,2407,0
12806.951,4.695354,424.61748256752657,711.3361202999653,2408,0
12809.134,4.6955395,424.61730214104267,711.3360208089732,2409,0
12804.6,4.695189,424.6167269108772,711.3360430707654,2410,0
12805.8545,4.6951528,424.616865321533,711.3358217619733,2411,0
12804.276,4.6951323,424.6167742458784,711.3356742921658,2412,0
12802.719,4.695103,424.61699394522526,711.3356040899821,2413,0
12805.685,4.6952558,424.6167019598306,711.3355458860319,2415,0
12808.419,4.6954308,424.6166778846707,711.3361603326242,2416,0
12804.911,4.6952105,424.6167123263329,711.3359489641311,2417,0
12806.02,4.695402,424.6167263030295,711.3357124457157,2418,0
12809.578,4.69549,424.6168361717855,711.3359795732381,2419,0
12808.161,4.6954436,424.6173133363684,711.3358406547278,2420,0
12806.561,4.695332,424.6169519094141,711.335960237055,2421,0
12809.385,4.695466,424.61737644290037,711.3364365078095,2422,0
12800.901,4.694703,424.61726368069634,711.3362385102733,2423,0
12803.945,4.69499,424.61797442499716,711.3362064533942,2424,0
12803.769,4.6950345,424.61763813281596,711.3364570703251,2425,0
12804.606,4.69523,424.6181032681949,711.336445597543,2426,0
12803.352,4.695118,424.6176969958428,711.3364080579792,2427,0
12809.193,4.695434,424.61825344178004,711.33648943241,2428,0
12802.098,4.6949115,424.61786043821553,711.3364203543914,2429,0
12800.932,4.694999,424.6175847300848,711.3365326650877,2430,0
12807.388,4.6952724,424.61753954417026,711.3365110049627,2431,0
12794.014,4.694433,424.6179783025356,711.3360530475755,2432,0
12799.872,4.6947646,424.61851152610853,711.3367104041338,2433,0
12798.032,4.69476,424.61756449832643,711.3367439681317,2434,0
12809.241,4.695515,424.61747498201333,711.3365165934354,2435,0
12802.594,4.6949134,424.61784950193197,711.3369902766285,2436,0
12801.587,4.694903,424.6183792407023,711.3366156577725,2437,0
12805.646,4.695206,424.617592436259,711.3366563761011,2438,0
12808.215,4.6954317,424.6181930168413,711.3368856329388,2439,0
12803.512,4.6951914,424.6179240947689,711.3367663946567,2440,0
12804.551,4.6950483,424.6177971698905,711.3365698878725,2441,0
12802.282,4.694912,424.6177187836611,711.3369964171885,2442,0
12797.165,4.694682,424.6178305100991,711.3368239059295,2443,0
12799.163,4.6948743,424.6181478502432,711.3365312696303,2444,0
12806.268,4.695263,424.6178433556628,711.3367017973225,2445,0
12802.1,4.6950054,424.618177350517,711.3366307063279,2446,0
12802.951,4.694934,424.61799434059924,711.3369445231363,2447,0
12798.116,4.694656,424.61853863991064,711.3367739209666,2448,0
12797.052,4.694615,424.61798614121705,711.336877310379,2449,0
