flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43314.332,6.8297405,196.3795350856146,249.8655199054644,1997,0
43317.77,6.829749,196.38026254826815,249.8659080452446,1998,0
43318.77,6.8299093,196.37995107946813,249.86551630445808,1999,0
43297.977,6.8289332,196.3798991502111,249.86544055413333,2000,0
43314.76,6.829741,196.37995108384717,249.86542022342311,2001,0
43323.598,6.8300786,196.37963356712535,249.86527059382828,2002,0
43318.27,6.829825,196.379455797938,249.86519563067537,2003,0
43312.45,6.829462,196.37972221648528,249.86511610493412,2004,0
43316.65,6.8297358,196.3795081726705,249.8647958315816,2005,0
43322.41,6.8299317,196.37983640495722,249.86536790751205,2006,0
43337.68,6.8307657,196.37985688965452,249.86482147097522,2007,0
43319.87,6.829816,196.37972527780266,249.86509851272606,2008,0
43312.098,6.829519,196.37969346497806,249.86472762401428,2009,0
43324.58,6.8300185,196.37965387983212,249.86461136868894,2010,0
43314.953,6.8295913,196.3792773988247,249.8641500342175,2011,0
43308.805,6.829259,196.3787683167458,249.8643173619994,2012,0
43312.34,6.8293953,196.3786828506378,249.86406251169623,2013,0
43316.926,6.829781,196.3791212010781,249.8645492590584,2014,0
43303.74,6.8290668,196.3787703630095,249.8644637255602,2015,0
43321.047,6.82988,196.3795761200126,249.86451856840705,2016,0
43311.98,6.8293796,196.37898046012816,249.86434570215354,2017,0
43325.133,6.8300314,196.37897850511945,249.86419307017596,2018,0
43305.57,6.829112,196.37925239109774,249.86407360922465,2019,0
43296.996,6.8287864,196.3789052649821,249.86423387647733,2020,0
43315.527,6.829473,196.3790887970042,249.86450605595525,2021,0
43314.867,6.829462,196.37942246189468,249.86443331447614,2022,0
43321.605,6.8296905,196.37972548029677,249.86432947199683,2023,0
43320.613,6.8297777,196.3794604584914,249.86414585703508,2024,0
43316.324,6.8296146,196.37942604854558,249.86418017356468,2025,0
43326.016,6.8300233,196.37953230317515,249.86488106897107,2026,0
43315.953,6.8295937,196.37924666973927,249.8638818923302,2027,0
43316.62,6.8295226,196.3792310483738,249.86433238393624,2028,0
43311.71,6.8294497,196.37927481182467,249.86431062692745,2029,0
43313.21,6.829411,196.37973005431593,249.86449697919372,2030,0
43321.3,6.82971,196.37952193950173,249.86416568055301,2031,0
43312.473,6.8293924,196.37932202315605,249.8639743149414,2032,0
43316.242,6.829599,196.37933420316634,249.8636446513392,2033,0
43329.77,6.8303185,196.37984402114515,249.8641210065864,2034,0
43306.453,6.829048,196.37961698516125,249.86422089772273,2035,0
43319.324,6.8297772,196.37961448196248,249.86389747411505,2036,0
43323.48,6.8297434,196.3793900024534,249.86371760679856,2037,8192
43309.812,6.829219,196.37985341093045,249.86377292124547,2038,0
43308.66,6.8291874,196.37925914128886,249.86342928033528,2039,0
43310.36,6.829207,196.37947496159398,249.86368655474223,2040,0
43318.895,6.829562,196.37970313100647,249.86349070194993,2041,0
43304.016,6.8289795,196.3797471730348,249.86330185485468,2042,0
43299.695,6.8286486,196.37991018600871,249.8635756691733,2043,0
43302.6,6.828841,196.37976194460387,249.86359548535216,2044,0
43305.945,6.8290367,196.38011274444762,249.86353335894447,2045,0
43306.207,6.8291483,196.38002991776673,249.86345862790625,2046,0
43313.11,6.8295364,196.37984760073044,249.8633717026528,2047,0
43296.246,6.828647,196.38015649547282,249.86323312143924,2048,0
43306.42,6.8290095,196.38002334061085,249.86310107782305,2049,0
43325.04,6.829913,196.38006669667917,249.86335516903702,2050,0
43316.484,6.829499,196.37968377305884,249.86307288510392,2051,0
43304.055,6.828969,196.37936630275493,249.86300128906583,2052,0
43307.86,6.82912,196.37985602990517,249.86288180159454,2053,0
43322.574,6.82971,196.37921465822478,249.86252634302275,2054,0
43312.133,6.82933,196.37964453398595,249.8626841276996,2055,0
43311.406,6.8291945,196.38005924995176,249.86294454022106,2056,0
43322.734,6.829626,196.3797189722599,249.8624712369552,2057,0
43317.137,6.8294697,196.37970892557317,249.86272453122578,2058,0
43313.65,6.829341,196.37998742750688,249.86297333448005,2059,0
43321.062,6.829594,196.37994842086593,249.86299553442132,2060,0
43322.34,6.8296514,196.3798526316149,249.86272435999163,2061,0
43314.47,6.829366,196.38036688436512,249.86269844623538,2062,0
43296.562,6.8286314,196.38002173136852,249.86272487249548,2063,0
43302.875,6.8288507,196.38001161209075,249.8626387883951,2064,0
43318.684,6.8294587,196.3803877518997,249.86272200367003,2065,0
43316.668,6.8294735,196.38002902430836,249.86224124091098,2066,0
43321.105,6.8297048,196.3803852006812,249.86245018604484,2067,0
43334.555,6.8302646,196.38054862103044,249.8625937245406,2068,0
43330.26,6.830129,196.3795641836699,249.86249970081263,2069,0
43318.477,6.829563,196.3799049080529,249.8623062572873,2070,0
43328.45,6.8298783,196.37994096217093,249.8624971466135,2071,0
43317.875,6.829392,196.38021242696612,249.8626930363913,2072,0
43321.203,6.8296547,196.38035251478826,249.86238260836478,2073,0
43319.66,6.8297124,196.38050776722696,249.8625409023292,2074,0
43314.5,6.8293896,196.38021792706496,249.86241514246908,2075,0
43325.61,6.8297367,196.38057751910586,249.8627125033224,2076,0
43319.945,6.8294516,196.38047612706322,249.8625934659072,2077,0
43318.99,6.8295503,196.38098401689194,249.8624619476646,2078,0
43315.586,6.8294287,196.38044066349892,249.8629261158679,2079,0
43321.207,6.8296604,196.3812990865653,249.86271148148745,2080,0
43328.223,6.8300223,196.3812236691452,249.86301469270714,2081,8192
43322.87,6.830628,196.38084539275408,249.8628533492837,2082,0
43319.258,6.829575,196.38119456723697,249.86281710364003,2083,0
43317.242,6.829388,196.38102197211632,249.86274393664195,2084,0
43332.55,6.830189,196.3813644539712,249.86291795620318,2085,0
43326.234,6.829848,196.38146929430116,249.8630759931735,2086,0
43315.492,6.829386,196.38109602603663,249.8626857606383,2087,0
43317.13,6.829459,196.38060699174466,249.86256415879527,2088,0
43315.043,6.8293624,196.38076670265167,249.8625624805488,2089,0
43323.07,6.829668,196.3807801212114,249.86241728124656,2090,0
43466.055,6.836889,196.38190664876552,249.86242428959696,2091,4160
43338.926,6.830521,196.38033990016913,249.86160053018247,2092,0
43325.56,6.829712,196.37994951332766,249.86168049176956,2093,0
43332.16,6.829993,196.3800127944044,249.86167214142426,2094,0
43313.117,6.82912,196.38004356765117,249.86221138606837,2095,0
43320.203,6.829523,196.38019510300612,249.86196768576153,2096,0
43325.605,6.8298264,196.38045746270407,249.86175887943807,2097,0
43312.973,6.8293085,196.3799150206559,249.86171464347973,2098,0
43318.098,6.8294625,196.37996829109747,249.86159988691486,2099,0
43318.254,6.829406,196.38033357034865,249.86170084598476,2100,0
43332.145,6.8301277,196.37960471898614,249.86150753296283,2101,0
43325.19,6.8299456,196.38015578486696,249.86181645604117,2102,0
43331.434,6.8299665,196.38022993556118,249.86175337246607,2103,0
43327.16,6.829882,196.37955242230422,249.86132222657906,2104,0
43311.1,6.8291774,196.38009116083924,249.8614289562199,2105,0
43331.008,6.8300834,196.3799786245853,249.86167087844993,2106,0
43314.17,6.829341,196.37995881410106,249.8617891074145,2107,0
43314.39,6.8291984,196.3789441271345,249.86133605341135,2108,0
43316.004,6.82933,196.37974006651655,249.86152287057945,2109,0
43315.25,6.8293443,196.3794140809873,249.86115680623047,2110,0
43321.33,6.829597,196.37934550931402,249.86117376446765,2111,0
43326.81,6.829764,196.3796344169152,249.86092819078394,2112,0
43327.04,6.829828,196.3796711271478,249.86103712497257,2113,0
43326.492,6.8297544,196.37976763312483,249.86100738238918,2114,0
43335.32,6.8300214,196.37926112663447,249.86120211019997,2115,0
43312.73,6.8290772,196.37926436363884,249.86085061472437,2116,0
43315.523,6.8293223,196.37939470359842,249.86088746290844,2117,0
43319.64,6.8294253,196.3791119438462,249.86120672785682,2118,0
43315.55,6.829217,196.37922257865856,249.861077311778,2119,0
43321.348,6.829489,196.37933125639918,249.86038513422582,2120,8192
43316.906,6.8293,196.37948379062132,249.860877716219,2121,0
43317.348,6.829222,196.37922366316596,249.86066979668627,2123,0
43327.395,6.8297668,196.3793023709244,249.86081440907137,2124,0
43318.48,6.82937,196.37887686030186,249.86070957796818,2125,0
43331.418,6.83,196.37905837264847,249.86053384404025,2126,0
43319.445,6.8294024,196.37867431273196,249.86073937018847,2127,0
43313.05,6.82915,196.37900485443186,249.8608332894238,2128,0
43322.7,6.829572,196.37898440767827,249.860687953193,2129,0
43326.52,6.8297205,196.37925675736136,249.86075425740395,2130,0
43319.32,6.8294024,196.37884980216182,249.86086439812283,2131,0
43322.145,6.8294635,196.3792258328976,249.8605935730716,2132,0
43323.96,6.82959,196.3794578850956,249.8606542120348,2133,0
43329.453,6.829771,196.37931757551834,249.86069001784114,2134,0
43328.27,6.8298635,196.37918758745576,249.8605154127123,2135,0
43329.74,6.829767,196.3789446542763,249.86064417267684,2136,0
43338.977,6.830239,196.37872324794375,249.8606212985965,2137,0
43321.266,6.8294516,196.3790575386574,249.86048929018153,2138,0
43331.535,6.8299346,196.3789732169137,249.86059059328002,2139,0
43320.043,6.8293533,196.3787830276514,249.86043676551054,2141,0
43322.387,6.829442,196.37910507142308,249.86043935672467,2142,0
43310.582,6.8291717,196.37914566461683,249.86056831639326,2143,16
43322.36,6.8294625,196.37901521126278,249.86028774992957,2144,16
43323.504,6.8294535,196.3789981669069,249.8606941163577,2145,16
43335.82,6.830747,196.3787180826048,249.86026316689382,2146,16
43331.168,6.829856,196.37876700436158,249.86034381014892,2147,16
43318.79,6.8293257,196.37870920674848,249.8604761461404,2148,16
43313.6,6.8291945,196.37953672202104,249.8601227601129,2149,16
43340.203,6.830378,196.37912391240198,249.86011112081135,2150,0
43319.19,6.829523,196.37887204846962,249.85986265069485,2151,0
43324.78,6.829748,196.3789320814201,249.85998321188734,2152,0
43337.98,6.8303947,196.37886638411584,249.8595816968652,2153,16
43324.3,6.829693,196.3788336374194,249.85999118678976,2154,16
43320.863,6.8295507,196.37879218155342,249.8601454337348,2155,16
43315.71,6.829472,196.37876979572312,249.86001519846968,2156,16
43325.19,6.829856,196.37886215801754,249.8600114237585,2157,16
43317.95,6.8294487,196.378735345233,249.86001632922716,2158,16
43314.156,6.8293996,196.3786559382785,249.86006051925187,2159,16
43312.754,6.8292093,196.37916662110342,249.86040229686154,2160,16
43321.32,6.8297114,196.37986168525114,249.86042924593144,2161,16
43322.062,6.829706,196.38029486190504,249.85981334737335,2162,16
43324.45,6.8298764,196.37997600279874,249.8601466139302,2163,0
43319.758,6.829698,196.38021224409502,249.8600070456831,2164,0
43333.06,6.830218,196.38032457036087,249.86029579675971,2165,0
43321.66,6.8298426,196.38021535849427,249.86000257149348,2166,0
43315.76,6.829556,196.38007607567658,249.86025594099831,2167,0
43318.71,6.8295417,196.3800955008819,249.86005621741876,2168,0
43330.074,6.830295,196.38041911531838,249.86040738824948,2169,0
43336.457,6.8303676,196.38061263299033,249.86033333170334,2170,0
43322.273,6.829715,196.38079984876924,249.8599349766246,2171,0
43325.36,6.8297496,196.38035332837012,249.85976537240882,2172,0
43324.133,6.8297844,196.3800407989832,249.8597584563778,2173,0
43329.633,6.830001,196.37974752878912,249.85945934558174,2174,0
43338.73,6.830376,196.37955412498204,249.85965953581277,2175,0
43332.594,6.831554,196.37889991866822,249.85913465306814,2176,0
43336.56,6.8315134,196.37896465242432,249.85892876433897,2177,0
43334.797,6.8315067,196.37884346243834,249.8587273285339,2178,0
43330.22,6.8311353,196.37885463730973,249.85897701137728,2179,0
43326.605,6.831036,196.37909470640693,249.85888495340083,2180,0
43328.15,6.8309855,196.37928192384678,249.85884657326636,2181,0
43338.176,6.8316464,196.37904437038722,249.85866257116206,2182,0
43328.04,6.831154,196.3790232567176,249.85903240161494,2183,0
43334.734,6.8312936,196.37905257470868,249.8588690790451,2184,0
43323.727,6.8310065,196.3790511671465,249.85883585036896,2185,0
43328.74,6.8309503,196.3790699520278,249.85845845007873,2186,0
43327.53,6.831009,196.37930122898592,249.85836339557665,2187,0
43326.95,6.8310256,196.37954342589896,249.85866587312276,2188,0
43324.742,6.8309603,196.3794464203345,249.8585917603759,2189,0
43316.688,6.8305,196.37912124770224,249.85838643102866,2190,0
43333.09,6.8311477,196.37914974678117,249.8582052818889,2191,0
43329.87,6.831113,196.37927902371317,249.85826539502511,2192,0
43330.855,6.83112,196.37934584411107,249.85804349920835,2193,0
43321.777,6.8306484,196.3796306341084,249.85796488931845,2194,0
43330.176,6.8311167,196.37933381376197,249.85802004193138,2195,0
43325.85,6.830902,196.379255455096,249.85828184626618,2196,0
43335.08,6.831252,196.37931201932525,249.8576867003402,2197,0
43337.242,6.8312964,196.37913160222146,249.85775262765887,2198,0
43316.203,6.8304715,196.37900022307122,249.85761692492156,2199,0
43331.99,6.8310895,196.379315262212,249.85784597680345,2200,0
43322.016,6.8307548,196.3790851189259,249.85739849688957,2201,0
43312.13,6.830328,196.37911133375738,249.85772160069914,2202,0
43322.754,6.83102,196.37944546773738,249.85761184699916,2203,0
43327.062,6.830956,196.37930459866126,249.85777538732017,2204,8192
43325.176,6.830854,196.37934238615682,249.85740447054187,2205,0
43322.273,6.830633,196.37949022308683,249.85754274947382,2206,0
43320.145,6.8305144,196.37945108240726,249.85743715575273,2207,0
43342.184,6.8315587,196.37966720098888,249.85725934135013,2208,0
43329.09,6.8309593,196.3793330377515,249.85743235511706,2209,0
43335.844,6.8313775,196.37952646412566,249.8574968002342,2210,0
43338.023,6.831288,196.37979381333187,249.85741759044365,2211,0
43351.64,6.8335466,196.37946279775582,249.85682160956415,2212,128
43331.043,6.8311086,196.37915544893883,249.8571810988297,2213,0
43340.855,6.831463,196.37931088404517,249.85717366562827,2214,0
43325.27,6.8308716,196.37972977889186,249.8574136627761,2215,0
43335.83,6.8311357,196.37974207834444,249.85693155030498,2216,0
43327.4,6.830961,196.3797730540852,249.857310862317,2217,0
43318.99,6.8305926,196.37954206569074,249.85719070334972,2218,0
43339.82,6.8313985,196.37979143735905,249.85692652526447,2219,0
43332.812,6.8311114,196.3797507904617,249.8568838610027,2220,0
43325.918,6.8308244,196.37955349809334,249.85710583493028,2221,0
43321.566,6.830571,196.3794358217855,249.85678604343374,2222,0
43339.14,6.8314357,196.3800594570822,249.8566923756424,2223,0
43327.68,6.830941,196.3797386793035,249.85674515390124,2224,0
43317.676,6.8304453,196.379715354068,249.8570867999743,2225,0
43324.15,6.830696,196.37984974667933,249.856961614738,2226,0
43313.973,6.8303924,196.38016145476024,249.85685196535076,2227,0
43324.758,6.8307652,196.3799345984605,249.85657216402186,2228,0
43334.09,6.831235,196.37990196895902,249.85659163559976,2229,0
43335.598,6.8311896,196.37997703250647,249.85663916273276,2230,0
43337.668,6.83132,196.37987520531675,249.85663369236968,2231,0
43319.38,6.830449,196.38008964135926,249.8563797215738,2232,0
43325.156,6.8308015,196.37964213903268,249.85675184734754,2233,0
43314.41,6.830197,196.37981388289242,249.85645872264473,2234,0
43312.914,6.8301916,196.37961229582402,249.85621527839155,2235,0
43338.24,6.83215,196.37989583677907,249.85639418458854,2236,0
43335.844,6.831283,196.37960909765354,249.85598025648108,2237,0
43320.688,6.830508,196.37984916197976,249.85610086383608,2238,0
43319.582,6.8304873,196.37976635911264,249.8559672977015,2239,0
43326.215,6.830888,196.37995401533885,249.85617536972646,2240,0
43325.727,6.830916,196.3801204164768,249.85607480238494,2241,0
43339.684,6.8313794,196.38010273686004,249.85631648824705,2242,0
43331.12,6.831132,196.37992168258154,249.85611475195955,2243,0
43330.5,6.8308873,196.38070355473437,249.85649706008047,2244,0
43336.676,6.831189,196.38054128353818,249.8564700881921,2245,0
43326.984,6.8307495,196.3810439110798,249.85653670573097,2246,0
43330.92,6.8310156,196.38134179531642,249.8567249910324,2247,0
43334.13,6.8312354,196.3810053251614,249.8563503207994,2248,0
43340.242,6.8313837,196.38127270174036,249.85664023328718,2249,0
43320.086,6.830526,196.38132533036466,249.85660961273513,2250,0
43327.055,6.8308587,196.38096860866153,249.85642210773824,2251,0
43321.992,6.8306174,196.38108616787176,249.85635768856574,2252,0
43339.24,6.8312297,196.3816036552336,249.8564620058347,2253,0
43331.97,6.830951,196.38097962696511,249.85605194097232,2254,0
43325.797,6.830731,196.38117921798946,249.8562356079424,2255,0
43338.625,6.8311357,196.38071214378675,249.855643719713,2256,8192
43343.19,6.831394,196.3807526595287,249.85586507226301,2257,0
43333.805,6.8309946,196.37997188477095,249.85545488977104,2258,0
43319.453,6.830243,196.38033949811222,249.85555261945007,2259,0
43334.004,6.8309445,196.38020925025498,249.85542746070786,2260,0
43336.855,6.831168,196.38011057516584,249.85528894060744,2261,0
43341.617,6.831189,196.37990821652048,249.85519920337418,2262,0
43330.055,6.83083,196.37975720056733,249.8550474537106,2263,0
43328.387,6.830764,196.38007994249404,249.85497843160115,2264,0
43317.004,6.8302174,196.3796683231803,249.85516599250187,2265,0
43334.957,6.831023,196.37996308072906,249.8551010122908,2266,0
43338.9,6.8311887,196.37970442325104,249.8548160804296,2267,0
43348.26,6.831736,196.37966071455926,249.8550161463118,2269,0
43333.566,6.8309574,196.37986373398113,249.8551094303384,2270,0
43322.383,6.830433,196.37980805330088,249.85477772055302,2271,0
43322.297,6.8304915,196.3796232496744,249.8549534402527,2272,0
43335.58,6.8309793,196.37961045828035,249.8548675613792,2273,0
43333.023,6.830837,196.379605811559,249.85491967122542,2274,0
43326.094,6.830655,196.37947361116372,249.85492013351688,2275,0
43347.832,6.8322263,196.37943203010352,249.85518660598385,2276,128
43335.074,6.8310947,196.37966804976915,249.8549777805088,2277,0
43331.215,6.8309417,196.37970363477504,249.85481613407754,2278,0
43335.043,6.8310494,196.37903831066552,249.85463844981115,2279,0
43329.6,6.8308687,196.37954847520072,249.85478482950185,2280,0
43332.65,6.8309364,196.37952230329722,249.85467175465274,2281,0
43504.43,6.839205,196.38084181374668,249.8550216428549,2282,4160
43324.77,6.8304653,196.37951799492495,249.85469776339963,2283,0
43334.17,6.830831,196.37930630939715,249.8548052900321,2284,0
43335.67,6.831113,196.37909303566806,249.8544430414753,2285,0
43324.8,6.830405,196.3794709736002,249.85450421998658,2286,0
43327.016,6.8305597,196.37918481515845,249.8546067694237,2287,0
43329.953,6.830753,196.37928880547594,249.85461176505083,2288,0
43332.027,6.830872,196.3794180342935,249.85473665783482,2289,0
43336.29,6.8310432,196.37912627494683,249.85441595198435,2290,0
43320.137,6.8302684,196.37928533636972,249.8544057479832,2291,0
43339.547,6.8312125,196.37907575741394,249.8541432522431,2292,0
43326.39,6.8308005,196.37894846961734,249.85449446435874,2293,0
43331.25,6.830865,196.37890358639163,249.85422645065944,2294,0
43331.4,6.83086,196.37915276111036,249.85447326182444,2295,0
43340.31,6.8311214,196.37912652035322,249.85442577553698,2296,0
43332.98,6.830811,196.37903829723192,249.8541723580066,2297,0
43327.07,6.83072,196.37891279696674,249.85397342913367,2298,0
43338.8,6.831776,196.37890949865582,249.85415501183084,2299,128
43332.234,6.8309264,196.37907598744016,249.85419351765185,2300,0
43333.945,6.831085,196.37860498448865,249.8541786838497,2301,0
43335.54,6.8309674,196.37886842867357,249.8540664285673,2302,0
43338.316,6.8312097,196.37879925652405,249.8539549746075,2303,0
43338.535,6.831138,196.37871738776025,249.85396215067107,2304,0
43332.254,6.830858,196.3787539344993,249.8537238765653,2305,0
43342.184,6.831285,196.37872469610474,249.85391609434515,2306,0
43333.555,6.8309565,196.3788946982167,249.85371282189215,2307,0
43336.324,6.8309216,196.3786502161532,249.8540839805355,2308,0
43341.457,6.8311477,196.37887354891612,249.8536224200825,2309,0
43321.79,6.830343,196.37900750683386,249.85389711384275,2310,0
43343.6,6.8312736,196.37875528362255,249.8538516815847,2311,0
43326.332,6.830607,196.3787066127128,249.8539248527887,2312,0
43340.727,6.8311787,196.37913490338096,249.85350009431986,2313,0
43331.824,6.8309555,196.37860490318758,249.85372720527963,2314,0
43348.168,6.831379,196.37863914161687,249.85375870179868,2315,0
43347.12,6.831475,196.37838915179228,249.85351886018373,2316,0
43343.344,6.8313184,196.3786606552549,249.85357545427155,2317,0
43330.42,6.83074,196.3790720110244,249.8532303014522,2318,0
43343.05,6.8312426,196.37885506624522,249.85350711655315,2319,0
43356.465,6.8319993,196.37865500038066,249.85328669581878,2320,0
43334.293,6.830925,196.37898146700448,249.8535536722414,2321,0
43341.27,6.8312078,196.37893232472524,249.85334665505596,2322,0
43338.85,6.831139,196.37880339092484,249.8532985286459,2323,0
43341.773,6.831291,196.37874248067504,249.85318908091205,2324,0
43348.938,6.831555,196.37918995849722,249.85347720922098,2325,0
43332.336,6.830849,196.3791810518573,249.85337269697598,2326,8192
43341.55,6.831146,196.37949279284808,249.8537725956062,2327,0
43344.23,6.8313003,196.3797111218486,249.85381241943696,2328,0
43342.14,6.831244,196.37971747897677,249.85392165139197,2329,0
43342.074,6.8314185,196.3800464758641,249.85389394476633,2330,0
43323.16,6.8303804,196.3801702191984,249.85367385594085,2331,0
43339.9,6.83114,196.37980279221594,249.8539714804551,2332,0
43341.79,6.831219,196.37965615507974,249.85383407587923,2333,0
43341.156,6.8312607,196.37997830941083,249.85402879952215,2334,0
43335.773,6.830834,196.37997713766808,249.85402362286976,2335,0
43340.34,6.831023,196.37974676292575,249.85372040327928,2336,0
43329.4,6.8306217,196.37989601577928,249.85341409541832,2337,0
43334.477,6.830867,196.37991859018862,249.85341080798335,2338,0
43334.008,6.83074,196.37904981865066,249.85328492098216,2339,0
43325.85,6.8304257,196.37935120480086,249.85339286644864,2340,0
43335.395,6.830772,196.3788412446645,249.8530456168506,2341,0
43328.117,6.8304768,196.37851818096703,249.85289644305968,2342,0
43340.875,6.8311086,196.37840206951137,249.85275976759092,2343,0
43340.645,6.831009,196.37873174718268,249.8525877746851,2344,0
43324.055,6.8302927,196.3784637534242,249.85263195788633,2345,0
43341.004,6.83107,196.37861842077098,249.85256475812454,2346,0
43326.5,6.8303914,196.3783938485477,249.85260559661722,2347,0
43331.215,6.8306727,196.3784510138161,249.85257218939535,2348,0
43332.625,6.8305354,196.37825600368137,249.8527221554681,2349,0
43341.008,6.8313665,196.3782714040781,249.85224682704558,2350,0
43332.61,6.8306665,196.37867832636417,249.85239962007404,2351,0
43346.945,6.831307,196.3784648699519,249.85208784485562,2352,0
43335.273,6.8308096,196.37845920181533,249.85221215587853,2353,0
43331.973,6.830615,196.3787025271489,249.85222937204233,2354,0
43329.242,6.830516,196.3786754315116,249.8524522864358,2355,0
43348.695,6.831413,196.37851801318675,249.85214683874614,2356,0
43334.652,6.8307753,196.37832619833418,249.85198922909512,2357,0
43330.426,6.8306155,196.37839590468917,249.8521045926474,2358,0
43350.133,6.832387,196.37845308541668,249.85200070151214,2359,0
43336.434,6.830801,196.3784800113159,249.85190423556986,2360,0
43341.953,6.830938,196.37834853435479,249.85176878080065,2361,0
43323.12,6.8301578,196.3785061100412,249.85212558130812,2362,0
43333.438,6.830772,196.37813289886924,249.85189189608693,2363,0
43334.48,6.830685,196.37880166750244,249.8519937280206,2364,0
43351.39,6.8314457,196.37795745619735,249.85185698271826,2365,0
43352.24,6.831428,196.37835902134523,249.85190317473877,2366,0
43348.863,6.831399,196.37791780055642,249.85135085170197,2367,0
43347.875,6.8312984,196.37848563027663,249.85162499827658,2368,0
43333.53,6.830699,196.37813806550147,249.85141707266692,2369,0
43329.49,6.830406,196.37824016271261,249.85177343720207,2370,0
43340.07,6.8310227,196.37824614684303,249.8513615096131,2371,0
43343.87,6.8316226,196.37842042207478,249.85142083828217,2372,0
43337.387,6.8308005,196.37827274356067,249.85144214406117,2373,0
43335.83,6.8307934,196.37833849093903,249.85122923906334,2374,0
43331.01,6.830585,196.37868455972642,249.85161488294278,2375,0
43342.633,6.831032,196.3783896900416,249.8513384537489,2376,0
43332.246,6.830613,196.3785124848385,249.85140104974462,2377,0
43340.74,6.8309193,196.37860776972246,249.8512335107617,2378,0
43338.15,6.830885,196.37881559540048,249.85129048761348,2379,0
43333.273,6.8306265,196.37865002523367,249.85107201892842,2380,0
43325.77,6.830316,196.37843568786917,249.85136621822753,2381,0
43324.035,6.830209,196.37860680513657,249.85106505979468,2382,0
43314.785,6.829751,196.37858655714413,249.85096590604212,2383,0
43324.27,6.8300743,196.37871670288368,249.85118846194436,2384,0
43321.14,6.8301563,196.37880409770347,249.8509785644765,2385,0
43322.2,6.829905,196.37839158329487,249.85119478114703,2386,0
43323.918,6.8301578,196.3784814604136,249.85081226586146,2387,0
43308.86,6.829396,196.37861630352813,249.85121983445038,2388,0
43316.805,6.8297734,196.37842363159794,249.85081939429136,2389,0
43321.395,6.83005,196.37874391713797,249.8507954436688,2390,0
43324.46,6.8302255,196.37814820365037,249.85065751875248,2391,0
43343.44,6.830948,196.37881199062926,249.850803383063,2392,8192
43350.098,6.8316045,196.37872082709137,249.85078160445366,2393,0
43329.34,6.8302956,196.3785558246158,249.85077088252845,2394,0
43338.906,6.830648,196.3782077192296,249.85073532882865,2395,0
43348.207,6.8312163,196.378116865585,249.8505215034102,2396,0
43336.68,6.830698,196.3787244212962,249.8507347300141,2397,0
43331.168,6.8303313,196.3783967789992,249.85045320220254,2398,0
43342.406,6.8309255,196.37902414523757,249.85045531839216,2399,0
43350.88,6.831332,196.3784284589548,249.85030640294383,2400,0
43335.543,6.830546,196.37860121501242,249.8505654943767,2401,0
43350.09,6.831256,196.3785262787806,249.85006452789486,2402,0
43337.152,6.831914,196.37870706465006,249.85054053548257,2403,0
43340.996,6.8308096,196.3783404263361,249.85040462111417,2404,0
43339.37,6.830862,196.37835917081657,249.8503430205841,2405,0
43335.637,6.830647,196.37877628759006,249.85040489903798,2406,8192
43333.207,6.8304653,196.37829632214522,249.85038496713017,2407,0
43340.848,6.8306966,196.37843402365533,249.85044317388278,2408,0
43338.824,6.8307166,196.37894946199276,249.85069607935347,2409,0
43340.656,6.830735,196.37925283684407,249.85074277533823,2410,0
43338.67,6.8307896,196.37934459837805,249.85051877388528,2411,0
43345.703,6.8309956,196.379990538965,249.85086432518136,2412,0
43338.805,6.830758,196.37987825744628,249.850735243799,2413,0
43340.703,6.830798,196.37964971768247,249.8506495942059,2415,0
43345.336,6.8309283,196.37964083117316,249.8503924139379,2416,0
43343.227,6.830898,196.37955264008912,249.85044843362158,2417,0
43332.977,6.83048,196.37958740724758,249.8505707785312,2418,0
43329.85,6.830355,196.37954660789526,249.85056579656896,2419,0
43334.516,6.83053,196.3795264760918,249.85058952380444,2420,0
43338.01,6.830772,196.37943103453404,249.85040067404606,2421,0
43332.754,6.830284,196.37918452860924,249.85001494019752,2422,0
43336.785,6.8305955,196.37922458413468,249.84986978604485,2423,0
43326.33,6.8301544,196.37861954358908,249.84983057047307,2424,0
43352.48,6.831315,196.37886441092886,249.8497715726307,2425,0
43331.72,6.8303175,196.3787065012526,249.84967457987844,2426,0
43329.28,6.8301883,196.3787300677538,249.84968564837703,2427,0
43332.594,6.8303647,196.3783692065793,249.84942451278917,2428,0
43360.633,6.833484,196.37816380180232,249.84916540315226,2429,128
43312.527,6.829448,196.37864212206938,249.84960390509087,2430,0
43325.06,6.8301005,196.3786620522977,249.8495809380442,2431,0
43338.832,6.8306866,196.3785145114023,249.84955129444887,2432,0
43330.688,6.8303394,196.37798741854522,249.84940618594862,2433,0
43335.547,6.8305516,196.3785097624032,249.84937464930053,2434,0
43342.633,6.8308115,196.37848272427533,249.84921114303685,2435,0
43336.973,6.8305373,196.3786993564355,249.84929331872144,2436,0
43335.78,6.8305025,196.37841968315416,249.8491849788083,2437,0
43333.457,6.830411,196.37835854049922,249.84950810828138,2438,0
43341.004,6.830768,196.37884360908726,249.84933438042486,2439,0
43333.41,6.8304086,196.37843899208156,249.84910694663282,2440,0
43334.227,6.830355,196.37857222673384,249.8487688033609,2441,0
43343.902,6.8307447,196.37854805102072,249.84888969444413,2442,0
43337.656,6.8306026,196.37888212896505,249.84932640527597,2443,0
