flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44399.945,6.1175528,1097.9004441363331,25.151875951379797,1539,0
44398.25,6.117576,1097.9002838037677,25.151936931899765,1540,0
44383.05,6.1166635,1097.900480307886,25.15217880035145,1541,8192
44369.91,6.116086,1097.9004250828682,25.1521671895993,1542,0
44377.305,6.1165266,1097.9007586423768,25.151978132297707,1543,0
44401.66,6.11834,1097.9007129519457,25.15214921493029,1544,128
44394.027,6.1172915,1097.90013456268,25.151931261472303,1545,0
44398.71,6.117497,1097.9001962199775,25.15178981719275,1546,0
44390.23,6.117068,1097.900227713437,25.151859305727726,1547,0
44388.73,6.1169925,1097.9003374231038,25.15198575770789,1548,8192
44404.74,6.117779,1097.9003869974727,25.151820813217338,1549,0
44399.99,6.117532,1097.9004044718392,25.15197787610269,1550,0
44405.617,6.1177077,1097.900795939606,25.152090001634434,1551,0
44390.527,6.1169972,1097.9007135432364,25.152160929604296,1552,0
44388.46,6.1169925,1097.9007434782548,25.152067839940454,1553,0
44389.777,6.117014,1097.9006289267843,25.151933938944453,1554,0
44398.94,6.117568,1097.9005787062597,25.15206467280989,1555,0
44399.016,6.1174283,1097.9006801490707,25.15172087654498,1556,0
44402.855,6.1176004,1097.900516063596,25.15175308417753,1557,0
44408.664,6.1180506,1097.9003234990832,25.151663036351472,1558,0
44401.87,6.1175346,1097.9005639432776,25.15154654589004,1559,0
44405.92,6.1177983,1097.900723332887,25.151787215220452,1560,0
44398.145,6.1173425,1097.900815749708,25.1516700521515,1561,0
44394.29,6.117159,1097.9008051451754,25.15152557365469,1562,0
44409.832,6.117904,1097.900277138315,25.151333291024994,1563,0
44421.367,6.1186404,1097.9001302006618,25.151344183058722,1564,8192
44401.26,6.1175914,1097.9001714698247,25.151288304465588,1565,0
44417.08,6.1183796,1097.9000974878838,25.1511023613876,1566,0
44420.02,6.1185474,1097.900182319434,25.15097607840637,1567,0
44410.508,6.117977,1097.900016871403,25.151091512161482,1568,8192
44413.434,6.118254,1097.9000413946055,25.150871023767355,1569,0
44407.49,6.117946,1097.9001673081864,25.151112511860816,1570,0
44414.094,6.1182876,1097.9008052863728,25.151236481100103,1571,0
44418.652,6.11843,1097.9002165288548,25.15117786860197,1572,0
44414.48,6.118337,1097.9003487610098,25.15128989661223,1573,0
44394.324,6.1172457,1097.9004033740764,25.1511094376419,1574,0
44426.414,6.118911,1097.9001650277644,25.15077507688715,1575,0
44430.605,6.1190596,1097.9000717081192,25.15053162366524,1576,0
44408.82,6.1179733,1097.9001376690635,25.150679295216726,1577,0
44426.695,6.118843,1097.9001771285987,25.150857272654374,1578,0
44428.477,6.118986,1097.9001589908376,25.150775034311643,1579,0
44426.24,6.118805,1097.9007545161103,25.150503221764094,1580,0
44408.184,6.1178536,1097.9007929094837,25.150740088067945,1581,0
44424.97,6.1186585,1097.9009795868508,25.150620291833352,1582,0
44432.777,6.119193,1097.9006122123474,25.150139258602643,1583,0
44430.63,6.11892,1097.9006418757963,25.1500039925741,1584,0
44414.055,6.118164,1097.9007748671108,25.14996407101391,1585,0
44430.543,6.118979,1097.9006283145682,25.150070540008066,1586,0
44438.21,6.1194158,1097.900622535311,25.14966054186721,1587,0
44428.383,6.1188693,1097.900707377463,25.149950843685755,1588,0
44439.12,6.119502,1097.900671965861,25.149687626769946,1589,0
44420.047,6.1184196,1097.9005915770629,25.14954353775727,1590,0
44419.562,6.118458,1097.9009265662175,25.14981439633509,1591,0
44422.605,6.118667,1097.9009083301216,25.14970256490682,1592,0
44445.703,6.1197677,1097.9006587490442,25.150043718854644,1593,0
44432.402,6.119054,1097.9006983868578,25.14976093864495,1594,0
44435.168,6.119313,1097.9004460600208,25.149956357590145,1595,0
44428.082,6.1189423,1097.9000721979667,25.149966871714813,1596,0
44438.51,6.11937,1097.8999000627095,25.149922955780102,1597,0
44439.316,6.119447,1097.899570027904,25.14988405339444,1598,128
44430.887,6.1190147,1097.8995531661842,25.149901275304067,1599,0
44433.516,6.119053,1097.899693647813,25.14993998341096,1600,0
44418.574,6.118336,1097.8997838170353,25.14980025116182,1601,0
44433.32,6.11906,1097.899835735253,25.15018260551933,1602,0
44428.62,6.1188188,1097.8996197332676,25.150102232320155,1603,0
44426.53,6.1187453,1097.8998316556601,25.150173012114806,1604,0
44424.68,6.118729,1097.8996365138923,25.15004119947404,1605,0
44447.89,6.119817,1097.899638242772,25.15011906608511,1606,8192
44433.11,6.1190243,1097.8995693392615,25.149922584870374,1607,0
44436.027,6.119121,1097.900075274998,25.149782681133157,1608,0
44440.1,6.1194124,1097.8996705790166,25.149687279867404,1609,0
44429.598,6.118821,1097.8997970652658,25.14976178187278,1610,0
44419.57,6.118471,1097.8995667698641,25.149705483972525,1611,8192
44428.055,6.1187406,1097.8994973889933,25.14948397523313,1612,0
44428.68,6.118854,1097.899593472623,25.14955091846641,1613,0
44412.766,6.118087,1097.8998873032176,25.149631051232102,1614,0
44425.76,6.118719,1097.9000252132355,25.149835366585496,1615,0
44418.168,6.1184735,1097.8995579982009,25.14954950074536,1616,0
44438.383,6.119291,1097.8994778068316,25.14957382944924,1617,0
44430.574,6.118809,1097.8996074744243,25.14944927686075,1618,0
44424.848,6.118726,1097.8993763255905,25.14940866162579,1619,0
44425.055,6.1188316,1097.8993577963643,25.149389978372987,1620,8192
44430.293,6.118961,1097.8996511718892,25.149468367100678,1621,0
44428.023,6.118697,1097.899468303675,25.149297447090948,1622,0
44427.664,6.1188097,1097.8992964456706,25.149285268354934,1623,0
44430.277,6.118928,1097.899637404805,25.149121882811297,1624,0
44429.19,6.118909,1097.8993352901866,25.149276350281035,1625,0
44431.0,6.1189117,1097.8993556744763,25.149263779002133,1626,0
44427.684,6.118746,1097.8992143526432,25.149184898175907,1627,0
44430.3,6.1188273,1097.8994170458084,25.14933308903684,1628,0
44429.08,6.1188197,1097.8993304781127,25.14904182789917,1629,0
44421.195,6.1184993,1097.8997930224662,25.149131991863047,1630,0
44434.49,6.1190977,1097.8997326284596,25.148923754633863,1631,0
44432.418,6.1190195,1097.8995890572578,25.148978832318992,1632,0
44425.016,6.1185927,1097.899553866619,25.149006118016278,1633,0
44412.547,6.1180778,1097.8996409519075,25.148897231497433,1634,0
44415.52,6.118348,1097.8994139583197,25.14911267092997,1635,0
44416.375,6.118174,1097.8993950029162,25.148842777930998,1636,0
44431.555,6.1190214,1097.8993604091106,25.148929109098457,1637,8192
44425.523,6.1186748,1097.8995396713372,25.14869080837012,1638,0
44422.727,6.118524,1097.8996120139009,25.148740844793867,1639,0
44410.656,6.1179347,1097.899217303649,25.14866817402355,1640,0
44417.336,6.118266,1097.8998288043942,25.148701194010503,1641,0
44419.14,6.1182446,1097.8993744503707,25.148508509361285,1642,0
44413.227,6.117975,1097.8995537932728,25.14871203380609,1643,0
44407.562,6.117692,1097.8995084405933,25.148553842884304,1644,0
44416.047,6.118315,1097.8997441176332,25.148505023918016,1645,0
44422.77,6.1186886,1097.8996027790595,25.148301896224567,1646,0
44395.965,6.1172028,1097.8999396202955,25.148423792650075,1647,0
44415.855,6.118131,1097.8995602662126,25.148494708964694,1648,0
44417.28,6.1181645,1097.8994339482344,25.148359982530728,1649,0
44414.074,6.118093,1097.8999540776288,25.148531974881625,1650,0
44414.39,6.118046,1097.8997665331672,25.148413778209555,1651,0
44418.42,6.1182523,1097.900001690687,25.148402919511156,1652,0
44409.754,6.1177645,1097.8998228511086,25.148335118833426,1653,0
44419.7,6.11831,1097.899603418845,25.148520959477175,1654,0
44412.902,6.118001,1097.899933385463,25.14825320744966,1655,0
44411.03,6.117738,1097.8999577389802,25.14825939857461,1656,0
44403.9,6.1175447,1097.8999895193692,25.148291747372618,1657,0
44403.453,6.117496,1097.8999722251156,25.148329374457433,1658,0
44404.316,6.1175904,1097.900204365426,25.148073290928835,1659,0
44397.543,6.1170726,1097.8999667510457,25.147948520166384,1660,0
44405.59,6.117635,1097.90032381727,25.14806981978356,1661,0
44407.312,6.1177154,1097.900214908431,25.147915092108985,1662,0
44408.49,6.11765,1097.9002773589086,25.14800272756308,1663,0
44397.918,6.117271,1097.9000955613417,25.147885264714077,1664,0
44395.184,6.117016,1097.9007490167105,25.14776869314811,1665,0
44392.062,6.11686,1097.900527288451,25.14783917152278,1666,0
44402.273,6.1174517,1097.9008990908933,25.147626393927606,1667,0
44390.55,6.116857,1097.9012551147348,25.147414245720757,1668,0
44391.17,6.116925,1097.9010621954235,25.14752962498702,1669,0
44395.516,6.117124,1097.9011610785226,25.147221900579062,1670,0
44398.457,6.1171594,1097.90112003404,25.147232454367213,1671,0
44395.234,6.117002,1097.901018544141,25.147332752318924,1672,0
44403.457,6.117397,1097.9010050388022,25.147087029796474,1673,0
44402.55,6.117301,1097.9012245742147,25.14738709100767,1674,0
44398.51,6.1171517,1097.900906888551,25.147293321214754,1675,0
44403.266,6.11745,1097.9007734597926,25.147365716256793,1676,0
44387.47,6.116633,1097.9007057831989,25.147465358985396,1677,0
44422.832,6.1184273,1097.9008295635558,25.14758967446621,1678,0
44379.56,6.1162243,1097.9006488671014,25.147488171769677,1679,0
44400.89,6.117327,1097.900031230678,25.14752778924409,1680,0
44400.34,6.117312,1097.9003390515468,25.147257915968233,1681,0
44397.836,6.1171947,1097.9001063086284,25.147608094901162,1682,0
44391.695,6.1168833,1097.900048850459,25.147462868063545,1683,0
44402.062,6.1172833,1097.900136727795,25.14756170818536,1685,0
44381.445,6.116306,1097.9001672512354,25.14768035452597,1686,0
44381.85,6.11639,1097.9004647301817,25.147446209669738,1687,0
44388.34,6.1166954,1097.9004666675908,25.147567374112448,1688,0
44399.86,6.117304,1097.9004934647526,25.14750814882402,1689,0
44378.594,6.1161385,1097.9004702414065,25.14756536002366,1690,0
44395.49,6.1170716,1097.9004451454853,25.14748161500258,1691,0
44392.34,6.117024,1097.9005983929344,25.147368383076365,1692,0
44388.277,6.116614,1097.900737364102,25.147503912561724,1693,0
44385.29,6.1165338,1097.9007481561935,25.14714742858038,1694,0
44379.855,6.116238,1097.9007436895329,25.1471871519692,1695,0
44377.887,6.1162014,1097.90087042313,25.147341669410768,1696,0
44386.19,6.116678,1097.9006891087768,25.147258586412846,1697,0
44371.113,6.115712,1097.9004196615372,25.147230957949223,1698,0
44377.125,6.1160917,1097.9004350936011,25.147183510754413,1699,0
44387.19,6.1166425,1097.9003621947263,25.147258013445427,1700,0
44385.79,6.1165338,1097.9005197195893,25.146859457454095,1701,0
44397.402,6.117637,1097.9005539127033,25.14713202115833,1702,128
44380.84,6.11625,1097.9008478857756,25.14695551729768,1703,0
44372.49,6.1158648,1097.9009344454971,25.14705654114049,1704,0
44366.875,6.115647,1097.9010382402764,25.14704020410427,1705,0
44365.29,6.1154637,1097.9008682985113,25.14695668105714,1706,0
44371.133,6.115822,1097.900736848986,25.146854462888932,1707,0
44376.547,6.116066,1097.9007809564914,25.146910327773785,1708,0
44370.78,6.115783,1097.9009218911217,25.146795877160855,1709,0
44366.74,6.1157804,1097.9007958898158,25.14674491553665,1710,0
44372.535,6.115897,1097.9006038704704,25.14664602518855,1711,0
44381.406,6.1162386,1097.9007715655487,25.146701284981745,1712,0
44362.61,6.115559,1097.9009417836564,25.1465762215911,1713,0
44371.816,6.1165276,1097.901255685377,25.146538352003247,1714,0
44376.06,6.11607,1097.9003827241445,25.14666029423946,1715,0
44364.78,6.1167836,1097.9008024317043,25.14636117458915,1716,0
44370.566,6.116411,1097.9008265350456,25.146536350682926,1717,0
44361.977,6.1161156,1097.9007240494261,25.146499680231855,1718,0
44368.453,6.11571,1097.9006059344672,25.146600144308263,1719,0
44358.04,6.1163387,1097.9007785865424,25.146331244081143,1720,0
44373.92,6.1159644,1097.9011776441487,25.14660032673329,1721,0
44366.08,6.1168256,1097.9009713033413,25.146262472578112,1722,0
44367.0,6.1156883,1097.9008466656226,25.146624755721806,1723,0
44363.395,6.116742,1097.9007695421487,25.146314944031577,1724,0
44365.027,6.1167173,1097.900971912966,25.146261842560214,1725,0
44369.18,6.1170063,1097.9004740773657,25.146047853107493,1726,0
44371.164,6.117175,1097.9007918422174,25.146163856329835,1727,0
44366.01,6.1167493,1097.901011364626,25.145681549361363,1728,0
44353.61,6.1160984,1097.900535493606,25.145973380301985,1729,0
44361.25,6.116622,1097.9011804438962,25.145859957266687,1730,0
44364.055,6.116757,1097.9010329341356,25.145869578702424,1731,0
44353.73,6.11626,1097.9008494828727,25.145996881868115,1732,0
44351.91,6.1160355,1097.900840151068,25.145917343082303,1733,0
44355.68,6.1163273,1097.9008825772646,25.145875539209236,1734,0
44352.008,6.1161485,1097.9004657089492,25.146149905443966,1735,0
44361.89,6.1165147,1097.9005157465533,25.145804638676708,1736,0
44352.59,6.115939,1097.9004323310107,25.145653966047817,1737,0
44357.3,6.11632,1097.9006042980259,25.145579032226674,1738,0
44350.133,6.115951,1097.901198533659,25.145545624422983,1739,8192
44370.316,6.1168175,1097.9008332943768,25.145842346168404,1740,8192
44352.664,6.116041,1097.9006240443032,25.145685736667453,1741,0
44337.332,6.1153116,1097.9009000058325,25.145360339767286,1742,8192
44347.79,6.1157045,1097.9004602646305,25.145522878509833,1743,0
44335.453,6.1152554,1097.9005110221028,25.145459502156676,1744,0
44346.285,6.115764,1097.9005266634244,25.145208829674907,1745,0
44343.53,6.1156306,1097.9006076459239,25.145108819026945,1746,0
44338.07,6.1153674,1097.9005375600434,25.145119736971242,1747,0
44333.508,6.115146,1097.90089718463,25.144772829180596,1748,0
44330.258,6.11492,1097.9011610275888,25.145181335344635,1749,0
44329.85,6.114899,1097.9012471546755,25.14495570735613,1750,0
44343.67,6.1156287,1097.9012391450653,25.14481029961293,1751,0
44336.277,6.1152267,1097.900734621021,25.144716754153514,1752,0
44325.246,6.1146502,1097.9012606112592,25.144700549154454,1753,0
44329.89,6.114798,1097.9012325921192,25.1442521797246,1754,0
44330.48,6.114846,1097.900756435616,25.144276150112926,1755,0
44318.484,6.114286,1097.9008366300056,25.144322589941133,1756,0
44325.2,6.114774,1097.9010452729917,25.14438032722639,1757,0
44333.95,6.114873,1097.9014957642153,25.144231738013627,1758,128
44318.066,6.1141715,1097.9010880542157,25.144325824065646,1759,8192
44316.54,6.1142,1097.9011310697704,25.14456386269975,1760,0
44323.863,6.114555,1097.9006848362844,25.144627883902128,1761,0
44326.5,6.114701,1097.900443350981,25.144701456935678,1762,0
44325.63,6.11462,1097.9005069879242,25.14477442155934,1763,0
44313.734,6.1140413,1097.9002419802127,25.14497949347497,1764,0
44323.258,6.1145854,1097.9003584472264,25.14482206761511,1765,0
44314.97,6.1141233,1097.9004323035776,25.144809440491326,1766,0
44309.246,6.11371,1097.9004771661212,25.144518033411657,1767,0
44313.63,6.114021,1097.9005769610153,25.14447979617762,1768,0
44314.004,6.1140122,1097.900316230232,25.144431678094495,1769,0
44317.26,6.1143055,1097.9000629251846,25.14472633251945,1770,0
44316.258,6.1140532,1097.9001208807485,25.14467636603807,1771,0
44318.59,6.1142282,1097.9003944186443,25.14467861940518,1772,0
44315.65,6.1142206,1097.900659892289,25.14437504484431,1773,0
44306.55,6.1136537,1097.9007752616558,25.14453615929748,1774,0
44299.793,6.113209,1097.9003609175834,25.14442648707356,1775,0
44311.418,6.11401,1097.9000126821238,25.14465165007996,1776,0
44295.008,6.1131606,1097.9002906769351,25.144393850993012,1777,0
44304.21,6.1135335,1097.900441272821,25.144224401152965,1778,0
44291.586,6.1128807,1097.9000052012384,25.14426863666085,1779,0
44306.14,6.1135736,1097.9003100718262,25.14391210454039,1780,0
44300.953,6.113499,1097.9003467074988,25.144073530620286,1781,0
44294.18,6.1129904,1097.9000753132245,25.144010509678278,1782,0
44293.42,6.112964,1097.9002209475589,25.14408412106376,1783,0
44305.79,6.1135936,1097.9000219433356,25.14400804110672,1784,0
44292.35,6.112923,1097.9005094391473,25.143982527051705,1785,8192
44289.43,6.1127324,1097.9003901912438,25.14391356254411,1786,0
44289.734,6.1128078,1097.9003757395812,25.144159134514805,1787,0
44292.777,6.1128845,1097.900121685639,25.144226227364417,1788,0
44277.77,6.112139,1097.900419263723,25.143865671031485,1789,0
44283.77,6.1124597,1097.9004384288737,25.143756938229963,1790,0
44275.773,6.1119637,1097.9004619804336,25.14373290411358,1791,0
44284.555,6.1124125,1097.89998220184,25.143864053988207,1792,0
44284.6,6.112441,1097.9000230432011,25.143823866365796,1793,0
44283.434,6.112317,1097.9002621132656,25.143719497468325,1794,0
44269.875,6.111811,1097.900551586205,25.143711427106187,1795,0
44272.906,6.1117983,1097.899935841607,25.14357257154312,1796,0
44272.945,6.11186,1097.9001110741128,25.14377216144277,1797,0
44266.246,6.1114216,1097.9002600420185,25.143627507344362,1798,0
44276.367,6.1119914,1097.9004561194556,25.143425648999756,1799,0
44272.07,6.1117506,1097.9008697992263,25.14312112051281,1800,0
44272.47,6.1119514,1097.9007907751995,25.143169948266028,1801,0
44257.684,6.1110487,1097.9010378957855,25.142989466562437,1802,0
44268.438,6.111572,1097.9009878089726,25.143025284309505,1803,0
44269.07,6.1116743,1097.9010297149039,25.143031319173712,1804,0
44266.348,6.111427,1097.9010412874923,25.143024761994266,1805,0
44274.344,6.111872,1097.9008130138416,25.14294959508505,1806,128
44250.957,6.110714,1097.9009786158404,25.14276503112353,1807,0
44256.973,6.110946,1097.901002942686,25.143041615529334,1808,0
44254.43,6.1107483,1097.9008978036186,25.142860378825073,1809,0
44256.93,6.111037,1097.9010698988789,25.14298998263337,1810,0
44251.973,6.1105523,1097.900771058273,25.14280248143952,1811,0
44259.62,6.11104,1097.9009463580614,25.1429143937013,1812,0
44250.535,6.110692,1097.900920000129,25.142845255579093,1813,0
44242.37,6.110114,1097.9010373665676,25.143072562077485,1814,0
44241.152,6.110069,1097.9009062270572,25.1430885225109,1815,0
44249.453,6.1106243,1097.9015770851688,25.142586055530348,1816,0
44261.58,6.1112823,1097.901118695638,25.14271050768496,1817,0
44251.51,6.1105866,1097.9010009545048,25.14265228138834,1818,0
44249.945,6.1106534,1097.9010910898019,25.14265647596139,1819,0
44236.055,6.1098638,1097.9010608536148,25.142380206994964,1820,0
44238.867,6.1101103,1097.9009590215142,25.14270660874249,1821,0
44240.23,6.1101394,1097.9012309303105,25.142736928191862,1822,0
44235.48,6.109843,1097.9015392409392,25.14274375582984,1823,0
44229.133,6.109531,1097.9012342276433,25.142630091803532,1824,0
44233.066,6.1096277,1097.9009787577609,25.142812508141137,1825,0
44230.984,6.1096206,1097.9010781425138,25.1427354916025,1826,0
44229.207,6.109614,1097.901059914983,25.142660819080152,1827,0
44231.492,6.109663,1097.9009135960557,25.142622461619275,1828,0
44236.312,6.1097946,1097.9014586995747,25.142240055319018,1829,0
44221.72,6.109076,1097.901899866926,25.141957204065804,1831,0
44223.008,6.1092815,1097.9021579083817,25.141748558442693,1832,0
44229.53,6.1093836,1097.9022753562294,25.142289203339114,1833,0
44218.914,6.108765,1097.9023649879125,25.142490493851525,1834,0
44222.805,6.1092443,1097.9022738076226,25.14208219577569,1835,0
44214.45,6.1087956,1097.9021419673857,25.141886067054756,1836,0
44223.223,6.1091104,1097.9019353994229,25.142194594716347,1837,0
44204.848,6.1082067,1097.9017133511763,25.141914124104918,1838,0
44207.688,6.108592,1097.9025243992137,25.14166611735374,1839,0
44218.75,6.108906,1097.9026829670936,25.141619970185513,1840,0
44208.324,6.1084385,1097.9023826708788,25.14191081139184,1841,0
44207.312,6.1084514,1097.902007963058,25.14198291528056,1842,0
44206.445,6.108371,1097.9020686686224,25.141950918320912,1843,0
44198.766,6.1080036,1097.9019858709996,25.14212742923392,1844,0
44203.375,6.108197,1097.9014587691445,25.14222560622669,1845,0
44197.08,6.107919,1097.901749329088,25.142268285507775,1846,0
44208.203,6.109011,1097.9020292991704,25.14207356767957,1847,128
44192.758,6.1075773,1097.9020494909287,25.14215920846936,1848,0
44180.867,6.107096,1097.9017595805576,25.142156095831925,1849,0
44198.34,6.107958,1097.9023352541258,25.14209504276488,1850,0
44196.375,6.1079445,1097.9017022979915,25.14223465393973,1851,0
44200.297,6.1083236,1097.902105674444,25.14216649465731,1852,0
44189.383,6.107545,1097.9019914075886,25.141852551676987,1853,0
44192.133,6.1076684,1097.901936167672,25.141854834261544,1854,0
44192.47,6.1077394,1097.9019247205847,25.141826536787942,1855,0
44187.625,6.1074643,1097.9019156991424,25.142024212581788,1856,0
44192.9,6.1077113,1097.902382489383,25.141748616815025,1857,0
44190.918,6.1074114,1097.9022807475994,25.14174443941085,1858,0
44194.117,6.1076765,1097.9019131814948,25.1418789532844,1859,0
44194.027,6.1076975,1097.9021893457482,25.141486348683816,1860,0
44195.055,6.1078057,1097.9019837949381,25.141704180879966,1861,0
44187.07,6.1074786,1097.9025025051073,25.141658555732064,1862,0
44183.35,6.1072927,1097.902638722359,25.141328072216467,1863,0
44187.117,6.107474,1097.902354904595,25.141385976690746,1864,0
44196.12,6.1078253,1097.9021364301095,25.14116500829444,1865,0
44188.21,6.1074414,1097.902153542305,25.141481546177385,1866,0
44192.1,6.107584,1097.9020419980575,25.14119736624846,1867,8192
44189.43,6.1075444,1097.902121047534,25.14119865500039,1868,0
44186.58,6.107376,1097.9022204836929,25.14118827974134,1869,0
44176.727,6.106747,1097.9022623211617,25.14146940064595,1870,0
44191.367,6.1074724,1097.901964970136,25.141506610984365,1871,0
44190.074,6.1077347,1097.9018910364045,25.141340228897555,1872,0
44180.734,6.107093,1097.9020666994804,25.14136936233518,1873,0
44187.08,6.1073885,1097.901863521151,25.140995362446883,1874,0
44192.57,6.1076207,1097.9021441901823,25.14103855922473,1875,0
44196.44,6.1078176,1097.9020511363992,25.140974705745982,1876,0
44179.336,6.1069174,1097.9026418866285,25.140950021927672,1877,0
44181.52,6.1070275,1097.9024422307334,25.141017466870736,1878,8192
44191.336,6.1075525,1097.902587935038,25.140832927604762,1879,0
44195.438,6.1076,1097.9027722610294,25.140548557313608,1880,0
44184.63,6.1071515,1097.902621164609,25.140842746147314,1881,0
44199.414,6.10896,1097.902145742838,25.1407949975917,1882,128
44191.957,6.107652,1097.9029636862124,25.14034749500603,1883,8192
44173.754,6.1065655,1097.9027074403273,25.14052242626574,1884,0
44187.562,6.1073165,1097.9028680376248,25.14077830490162,1885,0
44190.062,6.1073313,1097.9027011760104,25.140686529538243,1886,0
44191.816,6.107549,1097.9028670068915,25.140528539689146,1887,0
44198.227,6.107984,1097.9027148841874,25.14074684597427,1888,0
44197.85,6.107778,1097.9024838594212,25.140823749519427,1889,0
44194.734,6.1076145,1097.902436969522,25.14055920675823,1890,0
44186.96,6.107288,1097.902657493523,25.140230836886094,1891,0
44192.043,6.107471,1097.9024757377756,25.140481650666572,1892,0
44193.027,6.1075435,1097.9027192220474,25.14034658743624,1893,0
44189.254,6.107269,1097.9026728208896,25.140335726596426,1894,0
44196.875,6.107772,1097.9025706069258,25.14016082934137,1895,0
44207.523,6.108189,1097.9027555726161,25.139800903294706,1896,0
44188.97,6.107373,1097.902725381255,25.1400411869708,1897,0
44195.004,6.1076794,1097.9025676365868,25.13997530122404,1898,0
44194.53,6.1076746,1097.9026417129965,25.14007440028991,1899,0
44192.645,6.107598,1097.902545430531,25.140076303439567,1900,0
44188.43,6.107261,1097.9026650661433,25.140109946634787,1901,0
44186.81,6.1071763,1097.9026459472977,25.1401612830222,1902,0
44199.652,6.107835,1097.9023373201994,25.14031794517968,1903,0
44191.16,6.1074967,1097.9027055319498,25.139581016848233,1904,0
44189.016,6.107317,1097.9026416769827,25.13974326198854,1905,0
44193.355,6.107509,1097.9028347960698,25.13968885753205,1906,0
44199.34,6.1078653,1097.9026831599047,25.13956533791202,1908,0
44206.984,6.1083198,1097.9030259917656,25.13939222388501,1909,0
44201.29,6.1080017,1097.9027109921055,25.139666845035098,1910,0
44190.47,6.107382,1097.903327337891,25.139459584796285,1911,0
44199.55,6.107881,1097.9029699511757,25.1395286800762,1912,0
44209.46,6.108213,1097.9028228114087,25.139662267391508,1913,0
44205.95,6.108117,1097.9030639103742,25.139389037356487,1914,0
44212.105,6.108368,1097.9035757769343,25.13892400593941,1915,0
44199.574,6.1079426,1097.9036280066152,25.13901999882281,1916,0
44205.367,6.1081886,1097.9035941387826,25.139025639517754,1917,0
44209.176,6.108255,1097.903623981438,25.13882028476307,1918,0
44203.414,6.1079345,1097.903988935341,25.138649118722626,1919,0
44230.664,6.109377,1097.9036592503787,25.138865527618442,1920,0
44214.125,6.1085796,1097.9033952237141,25.138847815442887,1921,0
44217.58,6.1086383,1097.9031444406653,25.138966006166243,1922,0
44208.406,6.108295,1097.903301380703,25.13869525309454,1923,0
44222.594,6.1091175,1097.9035734493132,25.138565991701782,1924,0
44223.31,6.10904,1097.9035738707414,25.138316123903127,1925,0
44226.62,6.10921,1097.903227158549,25.138697230572472,1926,0
44222.57,6.108907,1097.903172140914,25.138558595600134,1927,0
44224.23,6.109077,1097.903053943491,25.138595372190178,1928,0
44210.387,6.108374,1097.9030049599046,25.13867260031248,1929,0
44218.33,6.108924,1097.903194151499,25.138566008403615,1930,0
44233.918,6.1095495,1097.9032687318918,25.138384642441114,1931,0
44254.96,6.110631,1097.903286294042,25.13846319092051,1932,0
44228.71,6.109294,1097.9027826328875,25.13864244361915,1933,0
44243.902,6.11002,1097.902754089348,25.138532336818308,1934,0
44239.547,6.109779,1097.9025641231103,25.138713746732545,1935,0
44248.92,6.110339,1097.9026898132847,25.13839667284443,1936,0
44239.418,6.1098013,1097.9029754621758,25.138266049852493,1937,0
44238.207,6.109655,1097.9030712612232,25.13854673354419,1938,0
44238.434,6.1097975,1097.9027460137224,25.138383496957495,1939,0
44236.125,6.109662,1097.902918816661,25.138528424299356,1940,0
44245.152,6.110086,1097.9027208820282,25.138305438916817,1941,0
44239.633,6.109875,1097.9029797136,25.138340033938036,1942,0
44244.902,6.1105046,1097.9029347263258,25.1380349585647,1943,0
44250.895,6.110399,1097.9031232121542,25.1382519500621,1944,0
44269.676,6.111354,1097.9025658953994,25.138270869053017,1945,0
44270.11,6.1114874,1097.9024473881839,25.138354784566477,1946,0
44252.906,6.1105,1097.9032576890254,25.137893044454,1947,0
44252.547,6.110632,1097.9021413911382,25.138327937207357,1948,0
44265.54,6.111288,1097.9024402613118,25.138086219369647,1949,0
44246.707,6.110205,1097.9026065631474,25.137845914248384,1950,0
44266.613,6.111188,1097.9024618328324,25.13789112588644,1951,0
44282.047,6.1120477,1097.9026024275852,25.137974669474897,1952,0
44262.34,6.111062,1097.903064748275,25.137857091670853,1953,0
44262.44,6.1110125,1097.9027509093269,25.13802560147063,1954,0
44277.44,6.111835,1097.9028487530904,25.137683805284947,1955,0
44276.42,6.111863,1097.9023057460658,25.138043120042024,1956,0
44275.926,6.111672,1097.9024543584853,25.137871001073965,1957,0
44277.883,6.1117597,1097.9027080217286,25.137666718305503,1958,0
44273.96,6.111614,1097.902637764385,25.13739794213656,1959,0
44282.758,6.1120963,1097.9027576061278,25.137418303990355,1960,0
44276.152,6.1116953,1097.9032774646782,25.13733991629241,1961,8192
44287.83,6.112444,1097.9031150343403,25.13727878639059,1962,0
44288.746,6.1123857,1097.9029268841134,25.137518815181163,1963,0
44282.25,6.111996,1097.903339796446,25.136980107232933,1964,0
44289.066,6.1124163,1097.9028605990597,25.137506332685984,1965,0
44291.875,6.1126323,1097.9026439161564,25.137282553718585,1966,0
44300.125,6.1129637,1097.9032951407357,25.13715174292327,1967,0
44291.88,6.1126037,1097.9034393021489,25.137025226434268,1968,8192
44297.22,6.1128125,1097.902841318339,25.137344095125187,1969,0
44302.027,6.1131563,1097.9029620529589,25.137349224988732,1970,0
44300.617,6.112897,1097.9034229901476,25.13702512499385,1971,0
44304.246,6.1130514,1097.9030985705906,25.137323197409742,1972,0
44305.18,6.1132545,1097.9029960355317,25.13722782770179,1973,0
