flux,flux_err,centroid_col,centroid_row,cadenceno,quality
203268.16,64.54506,1005.7941851012866,500.62668667426465,212900,0
203323.81,64.55359,1005.7932106790727,500.62743196341904,212901,0
203308.77,64.55275,1005.7942618977074,500.62606340813517,212902,0
203295.89,64.55043,1005.7938165826854,500.6273436628738,212903,0
203284.06,64.54688,1005.7938485730501,500.626537421081,212904,0
203260.72,64.54489,1005.7947850658687,500.626416909056,212905,0
203242.66,64.54182,1005.7937795958379,500.6259372119457,212906,0
203283.64,64.548256,1005.7944017549218,500.62641268275246,212907,0
203340.3,64.55782,1005.7936599317635,500.62711505628,212908,0
203367.22,64.55876,1005.794338084069,500.62651986790445,212909,0
203376.83,64.55918,1005.7939452608063,500.62657795955965,212910,0
203181.4,64.53398,1005.7944501529287,500.6270343221036,212911,0
203271.84,64.54666,1005.794328153674,500.62615371643255,212912,0
203219.9,64.538574,1005.7946034291363,500.6266094403276,212913,0
203320.36,64.552956,1005.7944159083479,500.6264571634489,212914,0
203153.03,64.529274,1005.7932361187521,500.6268232291636,212915,0
203280.83,64.54615,1005.7946490586011,500.6270797939012,212916,0
203257.5,64.54372,1005.7948572536915,500.62632715832285,212917,0
203311.31,64.553406,1005.7949055216104,500.6260795698814,212918,0
203319.11,64.55192,1005.7938649269529,500.6269253187896,212919,0
203379.44,64.560974,1005.7941067007872,500.6269392871652,212920,0
203280.28,64.54657,1005.7942861617596,500.626835375772,212921,0
203325.36,64.55278,1005.7944029504109,500.6266620456799,212922,0
203323.08,64.55328,1005.7942274243417,500.62689800252093,212923,0
203353.44,64.55778,1005.7930729057015,500.6272842964297,212924,0
203323.9,64.553474,1005.7941498260261,500.6271782540059,212925,0
203259.44,64.54289,1005.7949289250215,500.62615418322366,212926,0
203346.45,64.556465,1005.7942466959868,500.6265345361361,212927,0
203232.83,64.539314,1005.7945239908126,500.6260840831725,212928,8192
203268.6,64.5451,1005.7949173670689,500.6272429840943,212929,0
203249.89,64.543755,1005.7932077980342,500.6268163183398,212930,0
203359.33,64.55802,1005.7941653590566,500.62694026648643,212931,0
203331.22,64.55384,1005.7951750407548,500.62583472948,212932,0
203237.56,64.54088,1005.794624652087,500.62692200462527,212933,0
203223.3,64.53835,1005.7943566321578,500.626496196629,212934,0
203266.22,64.54422,1005.7949225220862,500.62671066886344,212935,0
203346.92,64.5568,1005.794162130981,500.6265716531008,212936,0
203377.34,64.56175,1005.7937223432524,500.62651380688607,212937,0
203374.55,64.56143,1005.7944056742866,500.6263310642556,212938,0
203254.66,64.54172,1005.7948857637352,500.6267432550554,212939,0
203212.62,64.5367,1005.7941611550859,500.6267436684813,212940,0
203357.17,64.55853,1005.7950921963984,500.6262730016898,212941,0
203322.77,64.55276,1005.7940645247835,500.62713732531716,212942,0
203258.8,64.54277,1005.7939659978681,500.62667310707184,212943,0
203218.08,64.53677,1005.7940268051306,500.62659403398766,212944,0
203251.23,64.542206,1005.7936458445363,500.62676396386047,212945,0
203332.52,64.55322,1005.794602365028,500.6270778219766,212946,0
203268.2,64.54414,1005.7946796667004,500.62666160260864,212947,0
203268.72,64.544914,1005.7946359003549,500.62616375592484,212948,0
203251.66,64.54359,1005.7943816916928,500.62603247640357,212949,0
203127.55,64.52591,1005.7937506521553,500.6272441136892,212950,0
203268.22,64.544716,1005.7944506696759,500.62657005404884,212951,0
203227.39,64.53978,1005.7942134678188,500.6264994052421,212952,0
203444.06,64.5714,1005.7938458362422,500.6259402634477,212953,0
203166.19,64.5317,1005.7941311885721,500.6265889903017,212954,0
203252.5,64.543365,1005.7943109507801,500.62677286074666,212955,0
203382.47,64.56118,1005.7944436911524,500.6259463221349,212956,0
203237.84,64.54072,1005.7942230826171,500.6270358305563,212957,0
203131.36,64.527504,1005.7941625596799,500.62631035080284,212958,0
203347.47,64.55543,1005.7945881236477,500.62654603510015,212959,0
203359.8,64.55737,1005.7944907403956,500.62674302366025,212960,0
203205.64,64.53666,1005.7938801372778,500.6266788935754,212961,0
203297.03,64.550285,1005.7938555140031,500.6268616709041,212962,0
203279.14,64.54574,1005.7942724472929,500.6267629914876,212963,0
203330.28,64.55334,1005.7947797581087,500.6263162346968,212964,0
203301.84,64.55039,1005.7945471012238,500.6262261728597,212965,0
203241.89,64.54098,1005.7940419632364,500.62626460159737,212966,0
203321.84,64.55373,1005.7940365439515,500.6269537845171,212967,0
203259.84,64.543564,1005.7941141548918,500.62673970327774,212968,0
203323.33,64.554665,1005.7946588717263,500.6265595950239,212969,0
203285.88,64.54874,1005.7934940887394,500.6271139891821,212970,0
203237.11,64.5411,1005.7936961162782,500.62686264504015,212971,0
203192.78,64.53395,1005.7944799350321,500.62660876364873,212972,0
203118.4,64.52457,1005.7949463460468,500.62588911780443,212973,0
203273.3,64.546295,1005.7941327880833,500.62675750054325,212974,0
203269.8,64.54367,1005.7947617780368,500.62595923688474,212975,0
203275.69,64.546196,1005.7941022552674,500.62641645161466,212976,0
203260.92,64.543396,1005.7943490496244,500.6267058897473,212977,0
203250.05,64.54248,1005.7955104109755,500.6265695746111,212978,0
203328.58,64.55398,1005.793041534325,500.6267828621991,212979,0
203205.39,64.536674,1005.7943516212719,500.6263383501299,212980,0
203334.31,64.55372,1005.7938252544244,500.6270458941886,212981,0
203293.17,64.5488,1005.7940055535655,500.62673291864206,212982,0
203318.17,64.55317,1005.7945900155682,500.62648360111456,212983,0
203439.94,64.57097,1005.7933332089589,500.62660133450015,212984,0
203254.81,64.54234,1005.7955031003071,500.62565698638514,212985,0
203273.69,64.54612,1005.7942908122985,500.62673487670486,212986,0
203233.25,64.53915,1005.7941823208082,500.62663064301194,212987,0
203279.92,64.54661,1005.7943174254021,500.62668079979767,212988,0
203333.33,64.555,1005.7934592592459,500.62679062744724,212989,0
203266.19,64.54499,1005.793684094127,500.62645093860147,212990,128
203358.34,64.557816,1005.794148789239,500.62664654359753,212991,0
203304.58,64.55075,1005.7953600977037,500.6263024206753,212992,0
203274.42,64.54467,1005.7937521313648,500.62649521019654,212993,0
203299.39,64.548775,1005.7939927857898,500.6266426258003,212994,0
203234.27,64.54004,1005.794846609147,500.6264038049571,212995,0
203171.02,64.531,1005.7936950485063,500.6261553512493,212996,0
203233.27,64.539024,1005.7941828303591,500.62678480591,212997,0
203233.73,64.5418,1005.7940533061475,500.62633503294273,212998,0
203289.08,64.54744,1005.7948387157612,500.6264457408289,212999,0
203350.8,64.55743,1005.79423706218,500.62666050992084,213000,0
203296.4,64.549515,1005.7940059558877,500.6263672500974,213001,0
203369.56,64.561584,1005.7937088529064,500.62691413528495,213002,0
203218.27,64.53848,1005.7950805703135,500.6264804620671,213003,128
203210.28,64.53732,1005.7936807125036,500.6271355240815,213004,0
203281.95,64.54662,1005.7935234178667,500.62664834172364,213005,0
203264.89,64.54413,1005.7941398548273,500.6265341045317,213006,0
203288.77,64.54832,1005.794512827533,500.6265446488873,213007,0
203300.84,64.54951,1005.794370605535,500.6267433081392,213008,0
203358.88,64.55814,1005.7950846815374,500.6270049535466,213009,0
203202.11,64.537315,1005.7938384159552,500.6262586760334,213010,8192
203338.47,64.5546,1005.7939165430049,500.62675199772747,213011,0
203344.25,64.555275,1005.794887717158,500.6259227611973,213012,0
203346.2,64.55508,1005.7942663228206,500.6267404339943,213013,0
203288.47,64.54773,1005.7948063450783,500.62644474836867,213014,0
203294.89,64.54957,1005.7936662282385,500.62642994344037,213015,8192
203297.14,64.54898,1005.7945739620604,500.6255377582129,213016,0
203320.34,64.55261,1005.794194761459,500.6266466928305,213017,0
203358.92,64.557884,1005.7941058368474,500.6264290081784,213018,0
203349.6,64.55673,1005.794066586011,500.6269807546064,213019,0
203280.31,64.54595,1005.7939192696123,500.62647532626977,213020,0
203230.69,64.541084,1005.7945678626809,500.62713024978774,213021,0
203283.95,64.54704,1005.7944507804585,500.6261805088987,213022,0
203344.95,64.55645,1005.7929942191156,500.62664653196305,213023,0
203391.36,64.56367,1005.7937477918379,500.62615353063563,213024,0
203221.33,64.53783,1005.7943540392671,500.62729884731584,213025,0
203286.6,64.54825,1005.7937961512656,500.6268896001158,213026,0
203320.38,64.551315,1005.795241339359,500.62590106600544,213027,8192
203339.84,64.55554,1005.7943648508789,500.62630449764674,213028,0
203389.7,64.56219,1005.7948650339584,500.6264647186501,213029,0
203236.62,64.54114,1005.7938426844029,500.6270739804603,213030,0
203314.16,64.550545,1005.7943948084288,500.6261944670025,213031,0
203293.19,64.54874,1005.7937664849081,500.62745104985765,213032,0
203230.73,64.5399,1005.7950163004573,500.626334576936,213033,0
203248.38,64.54303,1005.7929843354856,500.6272129539627,213034,0
203224.6,64.5388,1005.7940592399638,500.62681624169426,213035,0
203297.58,64.548416,1005.7948687021776,500.6258001110787,213036,0
203246.98,64.54107,1005.7937635332189,500.62561466692654,213037,0
203251.22,64.54298,1005.7941804063502,500.6263971822932,213038,0
203314.19,64.552086,1005.7943930124062,500.6266410004436,213039,0
203307.05,64.5509,1005.7936658292825,500.6264015323651,213040,0
203304.19,64.55027,1005.7948769140615,500.62559638735615,213041,0
203319.97,64.55319,1005.7933451525336,500.62728824114055,213042,0
203264.94,64.54578,1005.7945853934685,500.6261285254174,213043,0
203306.53,64.551285,1005.7945758155807,500.62672784285934,213044,0
203283.58,64.54672,1005.7945212438093,500.62641519084445,213045,0
203123.7,64.52578,1005.7942067221468,500.6271617854368,213046,0
203453.89,64.57164,1005.7941315970395,500.6259421355952,213047,0
203263.88,64.54569,1005.7929345089873,500.6272261871076,213048,0
203374.7,64.56065,1005.794219407569,500.6265808811299,213049,0
203231.84,64.540825,1005.7947956430206,500.6263612983801,213050,0
203304.92,64.54948,1005.7948977333731,500.6260705061056,213051,0
203386.47,64.56242,1005.7935295707625,500.62744413988565,213052,0
203299.0,64.54915,1005.7952259126336,500.62642906190126,213053,0
203300.2,64.55097,1005.7939631570092,500.62599249489654,213054,0
203379.38,64.560844,1005.7940444857805,500.626848096672,213055,0
203401.86,64.56345,1005.7941277205035,500.6257923359115,213056,0
203319.42,64.55223,1005.7945082737347,500.6262154640178,213057,0
203303.66,64.55084,1005.7940402360724,500.6268035219062,213058,0
203431.73,64.56948,1005.7940790934282,500.62658277575224,213059,0
203468.83,64.5734,1005.7943864851266,500.62680368249744,213060,0
203227.83,64.53744,1005.7949527579539,500.62562642326986,213061,0
203192.48,64.533714,1005.7946370764398,500.62685193761394,213062,0
203320.86,64.55256,1005.7939048951165,500.6271061590805,213063,128
203358.66,64.556984,1005.795048902257,500.6254625880737,213064,0
203260.23,64.5448,1005.794681770281,500.62615899760584,213065,0
203156.31,64.53119,1005.7934842799041,500.62716943480405,213066,0
203143.86,64.52819,1005.7944709443611,500.62635532848986,213067,0
203367.56,64.55846,1005.7945861154918,500.6271030511334,213068,0
203443.17,64.56944,1005.7936171595215,500.62727859430646,213069,0
203342.77,64.55589,1005.7953014045635,500.62574734542284,213070,0
203214.17,64.53657,1005.7940526909167,500.62712063154277,213071,0
203318.94,64.55104,1005.7951175469525,500.6265931375751,213072,0
203366.9,64.56079,1005.7938257996323,500.6268946930855,213073,0
203281.06,64.54819,1005.7940079912064,500.6266427474799,213074,0
203421.22,64.56692,1005.7946262841274,500.62593203263657,213075,0
203179.38,64.53306,1005.7937655655447,500.62650752673517,213076,0
203325.52,64.55338,1005.7945909037928,500.626670303077,213077,0
203324.83,64.55424,1005.7938509965561,500.6269681719461,213078,0
203167.77,64.530876,1005.7938235583113,500.6264148679813,213079,0
203328.6,64.55253,1005.7943954023871,500.62729425333686,213080,0
203273.92,64.54575,1005.7945312964202,500.62622924300655,213081,0
203375.72,64.56038,1005.7939298023474,500.6268247404972,213082,0
203288.08,64.54739,1005.7944093749503,500.6270540984711,213083,0
203241.81,64.54031,1005.7947379104812,500.6260576561894,213084,0
203456.61,64.57274,1005.793935186378,500.626042490402,213085,0
203278.92,64.54714,1005.7937413229214,500.6260426209916,213086,0
203282.77,64.54613,1005.7947055119478,500.6267659385053,213087,0
203102.48,64.52077,1005.7938770835578,500.6266275457918,213088,0
203284.44,64.54806,1005.7947829858202,500.6266687742752,213089,0
203378.52,64.56084,1005.7948498724669,500.6262532675565,213090,0
203313.4,64.54975,1005.7935205080549,500.6260050917772,213091,0
203175.17,64.533134,1005.7935766235933,500.6266516857836,213092,0
203248.84,64.54196,1005.7944124184843,500.6266708899251,213093,0
203310.75,64.55062,1005.7941352770059,500.62628028355687,213094,0
203307.64,64.55025,1005.7948233159335,500.6262088769759,213095,0
203284.1,64.54571,1005.7940982529587,500.6257277617254,213096,0
203180.28,64.53188,1005.7947288449017,500.62629530132494,213097,0
203251.45,64.54351,1005.7943455578481,500.6259694301463,213098,0
203463.22,64.57344,1005.7937061105793,500.6267827671325,213099,0
203236.94,64.54052,1005.7944819545694,500.62655446548536,213100,0
203379.6,64.561424,1005.7933695955431,500.62715772102644,213101,0
203392.03,64.56361,1005.7942479403519,500.62615383171277,213102,0
203353.95,64.55764,1005.7940145606937,500.6273978861557,213103,0
203224.73,64.53943,1005.7949280845413,500.62616191507664,213104,0
203240.16,64.54078,1005.7941360047228,500.6260086685471,213105,0
203296.52,64.54963,1005.793635226,500.62688304460147,213106,0
203274.7,64.54582,1005.7947578644155,500.626135240251,213107,0
203343.11,64.557274,1005.7937696121141,500.6266734795115,213108,0
203204.19,64.53693,1005.7941755223329,500.6267756659365,213109,0
203363.48,64.556816,1005.7944048376606,500.6265791819766,213110,0
203267.69,64.54581,1005.7940657954736,500.6262702206996,213111,0
203344.17,64.555595,1005.7947240456393,500.6255319884844,213112,0
203277.67,64.54704,1005.7947791365813,500.6264295409197,213113,0
203283.95,64.5494,1005.7941602481958,500.62672625731034,213114,0
203276.83,64.54793,1005.7943363939047,500.62662456454666,213115,0
203315.19,64.55266,1005.7940115320486,500.6266684378288,213116,0
203178.33,64.53352,1005.7947142427627,500.6266301032852,213117,0
203346.36,64.55568,1005.7948749224115,500.62654721533465,213118,0
203178.17,64.53282,1005.7942420449958,500.6262471110447,213119,0
203251.88,64.542786,1005.7937115504585,500.6263360861331,213120,0
203354.58,64.55736,1005.794519809745,500.62608927847936,213121,0
203199.75,64.53568,1005.7943139592899,500.6261372473584,213122,0
203290.22,64.54844,1005.7944722464301,500.6271766093871,213123,0
203423.22,64.5669,1005.7948734998083,500.6255427824388,213124,0
203320.27,64.55209,1005.794710679136,500.62670142690524,213125,0
203291.62,64.549484,1005.794075009594,500.6262650680242,213126,0
203278.61,64.54666,1005.7946857841581,500.6268244664362,213127,0
203276.34,64.548004,1005.7944622219841,500.62600662979105,213128,0
203318.38,64.55316,1005.795101201877,500.6263732743736,213129,0
203278.0,64.54698,1005.7939386336365,500.62662224442175,213130,0
203254.36,64.542336,1005.7944304270092,500.6266063351847,213131,0
203222.58,64.54013,1005.7942028209334,500.6266624489812,213132,0
203190.84,64.53442,1005.7953802597661,500.6263887757845,213133,0
203279.08,64.545685,1005.7940582580014,500.62689900184176,213134,0
203226.56,64.539566,1005.7945444945797,500.62716609723986,213135,0
203422.92,64.56722,1005.7946016048039,500.6263276945076,213136,0
203370.28,64.56048,1005.7943766706749,500.62666631958575,213137,0
203207.47,64.53842,1005.794727344304,500.6258442293583,213138,0
203378.27,64.56069,1005.7947195120811,500.6261129512633,213139,0
203287.72,64.54906,1005.7946220836055,500.62611152304606,213140,0
203210.23,64.53658,1005.7945116323305,500.62690817045615,213141,0
203331.77,64.55375,1005.7945934378394,500.62566327915977,213142,0
203419.62,64.56588,1005.7940733437428,500.62662590850914,213143,0
203294.3,64.54883,1005.7942458607575,500.62714335061895,213144,0
203347.64,64.55754,1005.7941878167537,500.626780581999,213145,0
203303.97,64.550354,1005.7943121402881,500.62650353344446,213146,0
203228.47,64.53913,1005.7938923786764,500.6271684795445,213147,0
203208.98,64.53724,1005.794593156195,500.626056837077,213148,0
203336.94,64.55409,1005.7943824168287,500.62642771947407,213149,0
203336.11,64.55565,1005.7935314929614,500.6258326370378,213150,0
203160.61,64.528534,1005.7943185635476,500.6271525240883,213151,0
203449.42,64.57042,1005.7940343434559,500.62687788534356,213152,0
203313.14,64.552475,1005.7941399707682,500.6260426112245,213153,0
203346.6,64.556854,1005.7942321595779,500.6267464241126,213154,0
203310.69,64.551254,1005.7950570609145,500.625629933759,213155,0
203372.02,64.559944,1005.7942599205224,500.6273216718607,213156,0
203242.34,64.5418,1005.7940756484139,500.62669431447677,213157,0
203352.42,64.55827,1005.7943884870631,500.6265171739449,213158,8192
203357.89,64.55856,1005.7942691103489,500.626661066677,213159,0
203322.45,64.55204,1005.7945797659997,500.62650228245434,213160,8192
203242.98,64.54207,1005.794118064096,500.6265576793626,213161,0
203351.67,64.5584,1005.7939566004594,500.62668105916345,213162,0
203338.81,64.55652,1005.7942596844118,500.62610087725733,213163,0
203357.39,64.55858,1005.7942950730292,500.62688409925323,213164,0
203353.69,64.55732,1005.7944444167513,500.62652369561084,213165,0
203390.38,64.56254,1005.7936496801026,500.6268734106341,213166,0
203318.95,64.55313,1005.7943818084989,500.62618130953115,213167,0
203299.45,64.550766,1005.7937176479777,500.62758566632965,213168,0
203225.66,64.53961,1005.7943538322683,500.6258294591634,213169,0
203304.72,64.5507,1005.7938639165178,500.62660062708363,213170,0
203316.84,64.552155,1005.7932309740943,500.62640234140787,213171,0
203344.58,64.55618,1005.794816386419,500.6261341321762,213172,0
203216.25,64.53678,1005.7943200756353,500.6266035921171,213173,0
203232.28,64.54001,1005.7950484466724,500.62571989622637,213174,0
203327.28,64.553314,1005.7948890185974,500.62596575940603,213175,0
203299.69,64.550224,1005.79459769406,500.626830850949,213176,0
203310.33,64.550316,1005.7945669063499,500.6260906827624,213177,0
203227.3,64.53891,1005.7943949581219,500.6265313081366,213178,0
203293.78,64.55105,1005.7934334053734,500.62658952778236,213179,0
203393.16,64.561104,1005.7950778280723,500.6265471666366,213180,0
203330.22,64.55474,1005.7935060731239,500.62646028668036,213181,0
203306.88,64.55147,1005.7949031850039,500.62580089587095,213182,0
203365.36,64.559044,1005.794068749744,500.6265436061313,213183,0
203146.31,64.529205,1005.7940364829221,500.6269223343605,213184,0
203273.42,64.54686,1005.7943395209243,500.626216250718,213185,0
203293.12,64.550095,1005.793614299818,500.6263083137534,213186,0
203375.47,64.56159,1005.7946224782537,500.62616618460083,213187,0
203189.47,64.53383,1005.7945323432829,500.62676735493415,213188,0
203248.88,64.54378,1005.7942501139978,500.6260138192262,213189,0
203343.05,64.55645,1005.7937603314576,500.6269039513737,213190,0
203395.33,64.56487,1005.7942200117463,500.6273660650737,213191,8192
203287.06,64.54755,1005.7939770897308,500.6273070655666,213192,0
203263.56,64.5448,1005.793625609613,500.62606818239294,213193,0
203165.08,64.53159,1005.7942628002629,500.6262864769374,213194,0
203198.42,64.53431,1005.7947864496422,500.6266452947123,213195,0
203410.4,64.5651,1005.7939067355437,500.6265427313822,213196,0
203341.14,64.55632,1005.7941698340335,500.6265900124314,213197,0
203301.75,64.549126,1005.7951380702902,500.626279019268,213198,0
203319.58,64.55167,1005.794540732443,500.62621679113846,213199,0
203341.25,64.567924,1005.7946217317967,500.6266747506885,213200,8320
203258.52,64.54537,1005.7935157333122,500.62626772921186,213201,0
203386.64,64.5623,1005.7945918999432,500.62649043117153,213202,0
203329.02,64.55374,1005.7944438852838,500.6258788240534,213203,0
203280.25,64.546844,1005.7945756240173,500.62691941518773,213204,0
203371.64,64.560104,1005.7949348893958,500.62658074647436,213205,0
203230.69,64.539925,1005.7934662892035,500.62639846948093,213206,0
203451.67,64.571106,1005.7941716636944,500.62618284050797,213207,0
203297.98,64.548485,1005.7957779859167,500.6258155170316,213208,0
203267.78,64.54585,1005.7935415739114,500.62731008051804,213209,0
203394.2,64.5624,1005.793472559761,500.6259935822363,213210,0
203327.55,64.554726,1005.7933599377501,500.6271502140788,213211,0
203272.78,64.547066,1005.7946817471181,500.62600057733,213212,0
203325.53,64.55386,1005.7948856850668,500.62572116064416,213213,0
203314.8,64.552055,1005.7938077638148,500.6271282613853,213214,0
203352.75,64.55685,1005.7948189879563,500.6259726017966,213215,0
203382.1,64.56031,1005.7941845327076,500.62659615764017,213216,0
203177.12,64.53274,1005.7939531139835,500.6264826531822,213217,0
203278.08,64.54621,1005.7935783329767,500.6264138887986,213218,0
203289.62,64.54843,1005.7950408506902,500.62627830292695,213219,0
203338.52,64.55596,1005.793856957283,500.6267194353973,213220,0
203458.5,64.57259,1005.7935752842122,500.62648599292055,213221,0
203232.98,64.540855,1005.7946355967512,500.62662049909466,213222,0
203266.52,64.546196,1005.7940723119862,500.6260517095897,213223,0
203322.03,64.55362,1005.7942529424344,500.6269752522745,213224,0
203252.86,64.54247,1005.794495467776,500.6264139224902,213225,0
203468.3,64.574326,1005.7947817708913,500.6265267898001,213226,0
203337.69,64.55478,1005.7944034052575,500.6264176382199,213227,0
203456.0,64.57191,1005.7941707600285,500.6261099053089,213228,0
203274.88,64.54581,1005.7941174685283,500.62758890469047,213229,0
203392.69,64.56354,1005.7938365390798,500.6266681189835,213230,8192
203289.42,64.54863,1005.7942301457155,500.62603798671273,213231,0
203308.95,64.55143,1005.793692598378,500.6266520567566,213232,0
203246.27,64.54191,1005.7945261018115,500.6264342399126,213233,0
203394.69,64.56157,1005.7932858698279,500.62616793251806,213234,0
203271.62,64.54573,1005.7937574391012,500.6270341974878,213235,0
203340.75,64.55666,1005.79431382613,500.62719303604297,213236,0
203220.69,64.5396,1005.7943522352913,500.62634806447716,213237,0
203256.11,64.546074,1005.7936585472504,500.6264738611793,213238,0
203272.55,64.54484,1005.7948965536995,500.6266198257873,213239,0
203332.52,64.55468,1005.7947097024859,500.6266761914232,213240,0
203296.11,64.54833,1005.7942134932143,500.6258107809529,213241,0
203392.31,64.56307,1005.7939753928061,500.62676602927087,213242,0
203380.69,64.56135,1005.79438575598,500.625895579403,213243,0
203289.06,64.547295,1005.7943510241728,500.6261522664386,213244,0
203265.77,64.54438,1005.7936377878592,500.62679000471906,213245,0
203430.38,64.56759,1005.7949287348792,500.62650795411884,213246,0
203357.11,64.55828,1005.7940930707161,500.6261986975652,213247,0
203319.34,64.55319,1005.7940497980182,500.6266689320633,213248,0
203340.28,64.55659,1005.7935051064245,500.6262813631061,213249,8192
203268.89,64.54626,1005.7939428895619,500.62653616901304,213250,0
203330.36,64.553406,1005.7940797154557,500.62699031711634,213251,0
203239.06,64.54074,1005.7946776329446,500.6257952385391,213252,0
203239.78,64.54125,1005.7943265062008,500.6267028070138,213253,0
203276.08,64.546684,1005.7942943629081,500.62565344667877,213254,0
203283.5,64.547104,1005.7940423077273,500.6263063316209,213255,0
203344.98,64.55729,1005.7942012238246,500.6270192890715,213256,0
203267.7,64.54447,1005.795201844927,500.6259524798847,213257,0
203260.38,64.54468,1005.794495124557,500.62592947188887,213258,0
203257.69,64.54585,1005.7937316614986,500.62690604337536,213259,0
203357.75,64.55869,1005.7938202418694,500.62625538604,213260,8192
203181.53,64.53306,1005.7943634754189,500.6268287650791,213261,0
203215.84,64.53856,1005.7945482545344,500.62630338583574,213262,0
203426.28,64.56783,1005.7943193135094,500.6270095458221,213263,0
203240.16,64.539635,1005.7943321195022,500.6260263268055,213264,0
203309.64,64.5511,1005.7941340984506,500.6262437636496,213265,0
203177.81,64.531296,1005.7947009666909,500.62690831874096,213266,0
203386.62,64.561195,1005.7941545003977,500.6265347131933,213267,0
203207.86,64.535225,1005.794098601307,500.6260866264515,213268,0
203308.77,64.551,1005.7950009622544,500.6259563823644,213269,0
203249.5,64.5429,1005.7938443071008,500.62658755579656,213270,0
203272.92,64.54473,1005.794557508582,500.6256922578957,213271,0
203427.28,64.568054,1005.7946676658624,500.6267088007915,213272,0
203329.92,64.55343,1005.7940172868391,500.6274385062685,213273,0
203301.02,64.55149,1005.7939936890745,500.6269305890895,213274,0
203268.05,64.54516,1005.7940426736978,500.62639200528395,213275,0
203242.45,64.541245,1005.7947764286027,500.6262476439585,213276,0
203332.23,64.55417,1005.794626389054,500.6262005804194,213277,0
203302.45,64.55022,1005.7940998198727,500.6257433578027,213278,0
203229.88,64.53975,1005.7945441037001,500.62643550403055,213279,8192
203233.77,64.53955,1005.7943612786934,500.6261548647874,213280,0
203213.38,64.53719,1005.7938284468792,500.6260223076214,213281,0
203253.56,64.54221,1005.7946363531893,500.6265273289913,213282,0
203304.94,64.55086,1005.7939993190455,500.62648829938416,213283,0
203256.72,64.54284,1005.7951253977709,500.6266511912852,213284,0
203332.88,64.55378,1005.7946534898055,500.6257402040251,213285,0
203280.14,64.54609,1005.7944544677184,500.6266407972903,213286,0
203276.81,64.547554,1005.7937657228644,500.6259615722011,213287,0
203355.62,64.55837,1005.7941568169524,500.6268880606519,213288,8192
203204.72,64.53631,1005.7941191548805,500.6260008932456,213289,0
203287.92,64.548,1005.7945092772993,500.62688241323673,213290,0
203363.3,64.55871,1005.7939871871276,500.62600794973145,213291,0
203210.6,64.535934,1005.7945280334468,500.6258774115223,213292,0
203285.14,64.54647,1005.7951757771411,500.6265835087976,213293,0
203265.02,64.545364,1005.7935769464506,500.62613124906744,213294,0
203252.98,64.544365,1005.7942032098756,500.6263858239397,213295,0
203237.42,64.54058,1005.7945570365094,500.62654379941256,213296,0
203207.62,64.53679,1005.7935556290641,500.62641057766274,213297,0
203278.34,64.54641,1005.7948137183687,500.6259158662837,213298,0
203337.44,64.555786,1005.7942775842857,500.62723106328565,213299,0
203287.27,64.54872,1005.7939959993978,500.62608544059225,213300,0
203287.23,64.54803,1005.7942571413444,500.6272284917554,213301,0
203304.3,64.55113,1005.7936458479438,500.62613972234124,213302,0
203362.92,64.55888,1005.7940659897346,500.62658132326465,213303,0
203308.44,64.551674,1005.7944517712946,500.62652176034874,213304,0
203394.73,64.563576,1005.7942606111304,500.62621776991443,213305,0
203377.22,64.55907,1005.7936896403328,500.6269607384431,213306,0
203247.92,64.54296,1005.7947425596852,500.6258746293685,213307,0
203261.42,64.544136,1005.793372837683,500.62663622560495,213308,0
203356.25,64.5575,1005.7938141841404,500.62653785257936,213309,0
203276.6,64.546486,1005.7941282001982,500.6272040594204,213310,0
203298.1,64.54879,1005.7948436649042,500.6263752727676,213311,0
203317.83,64.55351,1005.7938031336944,500.62623936192574,213312,0
203254.53,64.54315,1005.7942659618404,500.6262358657441,213313,0
203326.17,64.55342,1005.793807223375,500.6276554902356,213314,0
203369.05,64.55838,1005.7945633674818,500.6258524805851,213315,0
203282.81,64.54915,1005.7942201479524,500.6264390502379,213316,0
203332.28,64.55462,1005.7943958772053,500.6261687664534,213317,0
203311.23,64.550156,1005.794359299299,500.62566901642253,213318,0
203362.03,64.55699,1005.7946734692574,500.62600594633034,213319,0
203298.52,64.54932,1005.7941207073688,500.62670727957004,213320,0
203435.27,64.568436,1005.794649251908,500.62654507505346,213321,0
203260.97,64.544106,1005.7944959182419,500.62660801256345,213322,0
203241.34,64.54232,1005.7937818726098,500.62661686957995,213323,0
203212.45,64.53769,1005.7941883886607,500.62636995345156,213324,0
203204.31,64.536964,1005.7943308611768,500.6260109610278,213325,0
203251.1,64.54279,1005.7940989000001,500.62700571885375,213326,0
203304.2,64.55054,1005.7952027133235,500.6261042109273,213327,0
203371.88,64.561424,1005.7938801663171,500.62584694419473,213328,8192
203320.23,64.550995,1005.794231571991,500.6260181800262,213329,0
203285.39,64.54669,1005.7945253757322,500.62676091484303,213330,0
203245.2,64.54194,1005.7938995780709,500.6264079312527,213331,0
203246.08,64.542114,1005.7945826668877,500.6261658483339,213332,0
203290.61,64.54846,1005.7942546243931,500.62615897575125,213333,0
203397.73,64.56399,1005.7941529529486,500.6262516511484,213334,8192
203226.92,64.54102,1005.7935244179978,500.625935153365,213335,0
203318.25,64.55198,1005.7953613186988,500.62682727357924,213336,0
203209.05,64.53708,1005.7933734163956,500.62686196034736,213337,0
