flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15324.879,5.0980635,0,0.0019311572,131.50237766782342,371.7181189990905,2034,12217.231,4.0301194,601.6335,0.3012483,15324.879,5.0980635,0,,,,,131.50237766782342,0.00042404782,371.7181189990905,0.00042760544,0.00036090863,-0.0011497088
15329.147,5.0960493,0,0.0019318524,131.50282644034462,371.71829344355524,2035,12220.012,4.0303473,601.65985,0.30165792,15329.147,5.0960493,0,,,,,131.50282644034462,0.00042407992,371.71829344355524,0.0004276726,0.00024801306,-0.001116612
15326.817,5.0967746,0,0.0019325474,131.50303129499218,371.71717703670527,2036,12217.391,4.0302477,601.3988,0.30173865,15326.817,5.0967746,0,,,,,131.50303129499218,0.0004241395,371.71717703670527,0.00042768536,2.7879016e-06,-0.0013572741
15320.966,5.099909,0,0.0019332424,131.50321141086704,371.7179163875745,2037,12215.325,4.0300803,601.1339,0.30110237,15320.966,5.099909,0,,,,,131.50321141086704,0.00042411927,371.7179163875745,0.00042766906,-9.892876e-05,-0.0014796817
15341.808,5.0981536,8192,0.0019339372,131.5027556761055,371.71732569540643,2038,12231.532,4.0313597,601.4194,0.3013052,15341.808,5.0981536,8192,,,,,131.5027556761055,0.00042405026,371.71732569540643,0.00042740247,0.00016999322,-0.0013674663
15321.204,5.0952997,0,0.0019346318,131.5023080783751,371.71740862883337,2039,12216.065,4.0300555,601.96783,0.30132362,15321.204,5.0952997,0,,,,,131.5023080783751,0.00042411144,371.71740862883337,0.0004276179,-0.000108044434,-0.0019119038
15324.805,5.100153,0,0.0019353264,131.5033990444502,371.7162478215881,2040,12218.583,4.0319347,602.4601,0.30177283,15324.805,5.100153,0,,,,,131.5033990444502,0.00042413152,371.7162478215881,0.00042758445,0.00027231665,-0.001803268
15319.567,5.098353,0,0.0019360208,131.5033935746753,371.7174728722813,2041,12216.2,4.0317636,602.2352,0.30178976,15319.567,5.098353,0,,,,,131.5033935746753,0.00042433254,371.7174728722813,0.00042783626,0.00032899785,-0.001811044
15318.749,5.0993853,0,0.0019367151,131.50407503000974,371.71779694001975,2042,12213.86,4.0314574,600.0966,0.3016258,15318.749,5.0993853,0,,,,,131.50407503000974,0.0004241216,371.71779694001975,0.00042767852,0.0005450515,-0.0018190326
15323.107,5.100913,0,0.0019374092,131.5033033986561,371.71787928310647,2043,12217.917,4.031751,601.5659,0.3011743,15323.107,5.100913,0,,,,,131.5033033986561,0.00042409956,371.71787928310647,0.00042765288,0.00040095087,-0.0015264332
15315.421,5.0980053,0,0.0019381032,131.5028751217798,371.7169024233036,2044,12210.882,4.0305357,601.0505,0.3014575,15315.421,5.0980053,0,,,,,131.5028751217798,0.00042423184,371.7169024233036,0.0004277253,0.0004910693,-0.0016610567
15317.485,5.100283,0,0.0019387971,131.5032242480604,371.71705920513597,2045,12215.16,4.0316834,601.1087,0.30115068,15317.485,5.100283,0,,,,,131.5032242480604,0.0004244872,371.71705920513597,0.00042799226,0.0007065513,-0.001524374
15326.915,5.0991907,0,0.0019394908,131.5038855381635,371.71768103858676,2046,12222.268,4.032325,600.6997,0.3013965,15326.915,5.0991907,0,,,,,131.5038855381635,0.0004242599,371.71768103858676,0.00042775003,0.00082923943,-0.0016799382
15320.939,5.1006927,0,0.0019401844,131.50339194917754,371.7177588462837,2047,12218.938,4.031804,601.43134,0.3013143,15320.939,5.1006927,0,,,,,131.50339194917754,0.00042413108,371.7177588462837,0.00042764674,0.00067954627,-0.0015967226
15326.947,5.10155,0,0.0019408779,131.50422850163744,371.71675086610014,2048,12222.701,4.0320926,600.78906,0.30119914,15326.947,5.10155,0,,,,,131.50422850163744,0.00042392677,371.71675086610014,0.0004274066,0.0007000012,-0.0018513091
15321.125,5.101451,0,0.0019415712,131.50339206115183,371.71828567014256,2049,12220.239,4.032,600.96063,0.3013278,15321.125,5.101451,0,,,,,131.50339206115183,0.00042431196,371.71828567014256,0.00042787296,0.00066698604,-0.0017330227
15325.419,5.0979276,0,0.0019422645,131.5028285412161,371.7177826489268,2050,12221.327,4.032087,600.84064,0.3011887,15325.419,5.0979276,0,,,,,131.5028285412161,0.00042402692,371.7177826489268,0.00042757255,0.000727895,-0.0018272076
15320.221,5.098289,0,0.0019429575,131.50410845228663,371.71694467585735,2051,12217.093,4.031648,600.9827,0.3011035,15320.221,5.098289,0,,,,,131.50410845228663,0.00042407349,371.71694467585735,0.00042757715,0.00020359377,-0.0021609005
15325.568,5.099878,0,0.0019436505,131.5034531878852,371.71715358455583,2052,12221.649,4.032064,602.50085,0.30147716,15325.568,5.099878,0,,,,,131.5034531878852,0.0004240256,371.71715358455583,0.00042752936,0.00018948168,-0.0021346975
15319.371,5.101153,0,0.0019443433,131.50399955905183,371.71684312106436,2053,12218.578,4.031788,601.00464,0.30136776,15319.371,5.101153,0,,,,,131.50399955905183,0.00042435032,371.71684312106436,0.00042782084,0.0005388554,-0.002143876
15334.443,5.101396,0,0.001945036,131.50305369788325,371.7173098801967,2054,12229.615,4.0326705,600.93616,0.3014672,15334.443,5.101396,0,,,,,131.50305369788325,0.00042396729,371.7173098801967,0.00042752514,-2.5860973e-05,-0.0026052382
15326.409,5.099735,0,0.0019457286,131.5029693990584,371.7170230306091,2055,12224.435,4.0321155,601.2987,0.30133897,15326.409,5.099735,0,,,,,131.5029693990584,0.00042396513,371.7170230306091,0.00042745948,0.00045929765,-0.0025256737
15328.078,5.1019917,0,0.001946421,131.50352821417982,371.716947815194,2056,12226.444,4.0323815,600.0607,0.3011025,15328.078,5.1019917,0,,,,,131.50352821417982,0.00042406764,371.716947815194,0.00042758943,0.0008905854,-0.0021042386
15326.131,5.099302,0,0.0019471133,131.50348865015576,371.71699628187224,2057,12224.749,4.0324297,601.25183,0.30148816,15326.131,5.099302,0,,,,,131.50348865015576,0.00042421158,371.71699628187224,0.00042774243,0.00040012694,-0.0026145468
15312.232,5.102089,0,0.0019478054,131.50330335200348,371.7167818355639,2058,12213.316,4.0315404,600.8759,0.30120674,15312.232,5.102089,0,,,,,131.50330335200348,0.00042461406,371.7167818355639,0.00042816304,0.00043748764,-0.0023216424
15314.599,5.0989985,0,0.0019484975,131.50239298090594,371.71867644018414,2059,12214.458,4.0316,600.8463,0.30129552,15314.599,5.0989985,0,,,,,131.50239298090594,0.00042442774,371.71867644018414,0.00042801362,0.0005190984,-0.0019699761
15335.593,5.1012263,0,0.0019491893,131.50317783842306,371.7169668218209,2060,12232.661,4.032878,600.6775,0.3012834,15335.593,5.1012263,0,,,,,131.50317783842306,0.00042373076,371.7169668218209,0.00042751356,0.00057005207,-0.0018182468
15321.617,5.1015525,0,0.0019498811,131.50399438876872,371.71699564300263,2061,12222.473,4.0321827,601.131,0.3013145,15321.617,5.1015525,0,,,,,131.50399438876872,0.00042412424,371.71699564300263,0.0004276328,0.0008183565,-0.0023906603
15318.33,5.099131,0,0.0019505727,131.50286126625912,371.71638229028554,2062,12220.331,4.0321507,601.21405,0.30160803,15318.33,5.099131,0,,,,,131.50286126625912,0.00042442034,371.71638229028554,0.00042788114,0.0012498529,-0.0022660787
15330.0205,5.09967,0,0.0019512642,131.5032650295738,371.7170349288653,2063,12229.448,4.0325913,601.2592,0.3011585,15330.0205,5.09967,0,,,,,131.5032650295738,0.0004237495,371.7170349288653,0.0004272541,0.0009896088,-0.0023273118
15327.321,5.101563,0,0.0019519556,131.50456958056077,371.71744426403666,2064,12228.167,4.032702,601.5013,0.3013871,15327.321,5.101563,0,,,,,131.50456958056077,0.00042431825,371.71744426403666,0.00042784956,0.0012924657,-0.0021669534
15315.242,5.100534,0,0.0019526469,131.50441523151628,371.71765251544247,2065,12219.224,4.031756,601.4796,0.30118105,15315.242,5.100534,0,,,,,131.50441523151628,0.00042420518,371.71765251544247,0.0004277554,0.0014166838,-0.0019797853
15326.465,5.1005764,0,0.001953338,131.50319471727545,371.7163089897923,2066,12227.441,4.0324807,601.0251,0.3013294,15326.465,5.1005764,0,,,,,131.50319471727545,0.0004239644,371.7163089897923,0.0004274148,0.00088884064,-0.002425346
15324.403,5.102074,0,0.0019540288,131.50418538144248,371.7171952915636,2067,12224.773,4.0323644,601.1062,0.3014227,15324.403,5.102074,0,,,,,131.50418538144248,0.0004241491,371.7171952915636,0.00042769886,0.0010856009,-0.0020097783
15328.017,5.102589,0,0.0019547197,131.50464350411326,371.71696714286156,2068,12228.598,4.0326667,601.4677,0.3011004,15328.017,5.102589,0,,,,,131.50464350411326,0.00042407846,371.71696714286156,0.00042758128,0.0011151191,-0.0019521803
15321.392,5.101811,0,0.0019554105,131.50284538189186,371.7164283905679,2069,12223.846,4.032271,601.5101,0.30149427,15321.392,5.101811,0,,,,,131.50284538189186,0.00042403032,371.7164283905679,0.00042747826,0.00045368544,-0.002556032
15314.919,5.102016,0,0.001956101,131.50337340123943,371.71767922096865,2070,12220.095,4.031835,600.82556,0.3016203,15314.919,5.102016,0,,,,,131.50337340123943,0.00042409665,371.71767922096865,0.0004276285,0.00074016483,-0.0024653084
15326.584,5.1021485,0,0.0019567914,131.50454519029006,371.7172420215271,2071,12229.317,4.0325613,600.4774,0.3015829,15326.584,5.1021485,0,,,,,131.50454519029006,0.0004238449,371.7172420215271,0.00042727252,0.0010387623,-0.002275011
15323.131,5.098412,0,0.0019574817,131.5040764424412,371.71753007890675,2072,12226.78,4.0323906,600.28,0.30144814,15323.131,5.098412,0,,,,,131.5040764424412,0.00042361033,371.71753007890675,0.00042712677,0.0011907766,-0.0019836817
15331.174,5.099713,0,0.0019581718,131.5040696235182,371.7172500637535,2073,12233.078,4.03298,601.2796,0.30173618,15331.174,5.099713,0,,,,,131.5040696235182,0.0004241543,371.7172500637535,0.0004276333,0.0013825576,-0.0020466822
15326.346,5.1014667,0,0.001958862,131.50458596008832,371.7182024933549,2074,12230.438,4.03275,600.52014,0.30095047,15326.346,5.1014667,0,,,,,131.50458596008832,0.0004239749,371.7182024933549,0.00042753655,0.0013597369,-0.0020042132
15315.63,5.100834,0,0.0019595518,131.50446985979735,371.71730499812975,2075,12220.946,4.032134,599.30865,0.3012945,15315.63,5.100834,0,,,,,131.50446985979735,0.00042443167,371.71730499812975,0.00042795978,0.0010008091,-0.0021276686
15316.949,5.099318,0,0.0019602417,131.50400118309028,371.7180252825772,2076,12221.112,4.031888,600.35455,0.30160862,15316.949,5.099318,0,,,,,131.50400118309028,0.00042427093,371.7180252825772,0.00042790256,0.0013592164,-0.0016534075
15318.287,5.102425,0,0.0019609313,131.50474925041925,371.71784112642416,2077,12223.017,4.032229,599.7277,0.30109042,15318.287,5.102425,0,,,,,131.50474925041925,0.00042439427,371.71784112642416,0.0004279245,0.0011972623,-0.0016420844
15317.862,5.0993276,0,0.0019616208,131.50386115866837,371.71753960856915,2078,12224.144,4.0322924,600.37573,0.3016726,15317.862,5.0993276,0,,,,,131.50386115866837,0.00042420084,371.71753960856915,0.00042776632,0.0016924634,-0.0017836002
15318.619,5.099454,0,0.0019623102,131.50485811490265,371.71789304329263,2079,12224.926,4.0322027,599.4796,0.30122134,15318.619,5.099454,0,,,,,131.50485811490265,0.00042449826,371.71789304329263,0.0004280568,0.0019133845,-0.0013280724
15328.855,5.1017303,0,0.0019629993,131.5054606037724,371.7179856043555,2080,12234.092,4.0330715,599.78656,0.30133656,15328.855,5.1017303,0,,,,,131.5054606037724,0.00042413216,371.7179856043555,0.00042763888,0.0021598649,-0.0013505187
15322.651,5.0972147,0,0.0019636885,131.50479166919308,371.7178021090891,2081,12228.771,4.032617,601.61725,0.30119178,15322.651,5.0972147,0,,,,,131.50479166919308,0.00042410105,371.7178021090891,0.00042765337,0.0022803491,-0.0010552885
15317.512,5.100129,0,0.0019643775,131.50501904984503,371.7186342429675,2082,12225.996,4.0327134,604.79034,0.30127636,15317.512,5.100129,0,,,,,131.50501904984503,0.00042458298,371.7186342429675,0.0004281882,0.0021378575,-0.001421337
15314.355,5.096583,0,0.0019650662,131.5044476690366,371.7177648215094,2083,12223.01,4.0321126,600.42773,0.30122167,15314.355,5.096583,0,,,,,131.5044476690366,0.0004246598,371.7177648215094,0.00042821196,0.0020594357,-0.0014188621
15311.947,5.0972347,0,0.001965755,131.50472999649807,371.71905138804016,2084,12221.744,4.031978,600.43,0.3017195,15311.947,5.0972347,0,,,,,131.50472999649807,0.00042467483,371.71905138804016,0.00042828228,0.002053029,-0.0013061117
15315.544,5.0971556,0,0.0019664436,131.5054207381869,371.7181607899963,2085,12221.225,4.032043,599.53723,0.30133492,15315.544,5.0971556,0,,,,,131.5054207381869,0.0004245655,371.7181607899963,0.00042813236,0.002236657,-0.0012418597
15324.153,5.0971847,0,0.0019671319,131.50546184540926,371.7183395730409,2086,12230.55,4.0324936,600.3409,0.3012255,15324.153,5.0971847,0,,,,,131.50546184540926,0.0004244769,371.7183395730409,0.00042798746,0.0024861565,-0.0009806775
15306.026,5.098724,0,0.0019678203,131.50469461601026,371.71851969527887,2087,12215.896,4.0316606,601.0176,0.3014039,15306.026,5.098724,0,,,,,131.50469461601026,0.00042514264,371.71851969527887,0.00042872241,0.0020218682,-0.0013766639
15310.727,5.100063,0,0.0019685084,131.50457587514825,371.71857983899736,2088,12221.321,4.0319786,600.43604,0.3016183,15310.727,5.100063,0,,,,,131.50457587514825,0.0004248769,371.71857983899736,0.00042839456,0.0017572939,-0.0016283487
15311.604,5.0987616,0,0.0019691964,131.5046631481712,371.7180304831369,2089,12221.173,4.0319557,600.8496,0.3014107,15311.604,5.0987616,0,,,,,131.5046631481712,0.00042510158,371.7180304831369,0.00042860632,0.0018166712,-0.0016657464
15328.4375,5.102643,0,0.0019698844,131.50512582408092,371.71880523237724,2090,12236.1455,4.0330853,600.9517,0.30130342,15328.4375,5.102643,0,,,,,131.50512582408092,0.0004245184,371.71880523237724,0.00042805745,0.0017951921,-0.0016781684
,,4160,0.001970572,,,2091,,,,,,,4160,,,,,,,,,,
15304.7,5.1022787,0,0.0019712597,131.5036969782289,371.71759223051475,2092,12217.627,4.0316515,600.4161,0.3009313,15304.7,5.1022787,0,,,,,131.5036969782289,0.00042488502,371.71759223051475,0.0004283956,0.0009723297,-0.002581785
15317.437,5.1045585,0,0.0019719473,131.5024168529782,371.71767853161043,2093,12227.22,4.0323415,599.1546,0.30122468,15317.437,5.1045585,0,,,,,131.5024168529782,0.00042460777,371.71767853161043,0.00042812727,0.0010259723,-0.002454993
15298.314,5.103403,0,0.0019726346,131.50367807446136,371.7176459910928,2094,12213.805,4.03128,600.5186,0.30089882,15298.314,5.103403,0,,,,,131.50367807446136,0.00042539588,371.7176459910928,0.00042894506,0.0012882083,-0.0026163817
15317.092,5.10185,0,0.0019733217,131.503353692064,371.71777510789195,2095,12225.102,4.032047,599.85077,0.30088553,15317.092,5.10185,0,,,,,131.503353692064,0.00042486924,371.71777510789195,0.00042840958,0.0010912997,-0.0021423795
15309.956,5.100525,0,0.0019740087,131.5039844754117,371.7188927357906,2096,12220.349,4.031814,599.53595,0.3009545,15309.956,5.100525,0,,,,,131.5039844754117,0.00042487078,371.7188927357906,0.00042845978,0.0011945736,-0.0022507084
15315.577,5.101713,0,0.0019746958,131.50397746092267,371.7170348835369,2097,12225.582,4.032279,599.1159,0.3011674,15315.577,5.101713,0,,,,,131.50397746092267,0.00042461406,371.7170348835369,0.0004281412,0.0015077521,-0.0022829897
15308.65,5.100196,0,0.0019753824,131.50449167633548,371.71812845372585,2098,12221.466,4.031944,599.8424,0.30147237,15308.65,5.100196,0,,,,,131.50449167633548,0.00042493327,371.71812845372585,0.00042849558,0.0013374924,-0.0024616378
15313.175,5.1025314,0,0.0019760693,131.50440849129978,371.7176968064728,2099,12224.456,4.032175,599.6397,0.3010805,15313.175,5.1025314,0,,,,,131.50440849129978,0.00042490097,371.7176968064728,0.0004284352,0.0010936989,-0.0024816496
15302.011,5.103444,0,0.0019767557,131.50343217818164,371.71769737041586,2100,12217.444,4.0317817,599.378,0.30100843,15302.011,5.103444,0,,,,,131.50343217818164,0.00042498056,371.71769737041586,0.0004284986,0.0012567354,-0.0023786207
15301.253,5.1015406,0,0.001977442,131.50317515020825,371.71791938029753,2101,12215.651,4.0314865,599.0949,0.30101398,15301.253,5.1015406,0,,,,,131.50317515020825,0.0004252024,371.71791938029753,0.0004287762,0.0009039898,-0.002491127
15308.717,5.1031866,0,0.0019781284,131.50385496299722,371.7180136982405,2102,12223.027,4.0319114,599.0392,0.30127412,15308.717,5.1031866,0,,,,,131.50385496299722,0.0004249567,371.7180136982405,0.0004285441,0.0014657931,-0.0022945174
15313.03,5.1024194,0,0.0019788146,131.50310244982586,371.71793760911794,2103,12225.598,4.0320497,599.74695,0.30137804,15313.03,5.1024194,0,,,,,131.50310244982586,0.00042462966,371.71793760911794,0.00042817873,0.0013014729,-0.0022453738
15300.741,5.102075,0,0.0019795005,131.5036787014346,371.71768756990525,2104,12217.87,4.031833,599.44714,0.30117014,15300.741,5.102075,0,,,,,131.5036787014346,0.00042543357,371.71768756990525,0.00042894867,0.0007008278,-0.0027441648
15301.065,5.104399,0,0.0019801864,131.5035111763837,371.7179391616975,2105,12217.651,4.031512,599.237,0.30099168,15301.065,5.104399,0,,,,,131.5035111763837,0.00042531718,371.7179391616975,0.00042889448,0.0013010117,-0.0024842408
15309.995,5.1019964,0,0.0019808721,131.50433035225421,371.7182576405911,2106,12224.692,4.0320287,600.1644,0.30149212,15309.995,5.1019964,0,,,,,131.50433035225421,0.00042512352,371.7182576405911,0.00042866246,0.00092903414,-0.0023474754
15304.05,5.1037574,0,0.0019815578,131.50357862996373,371.71786062436047,2107,12218.475,4.0316906,599.79114,0.30119765,15304.05,5.1037574,0,,,,,131.50357862996373,0.00042526503,371.71786062436047,0.00042881796,0.0009990063,-0.0022079926
15313.558,5.1026773,0,0.0019822433,131.50304628582904,371.71731110427186,2108,12226.698,4.032234,598.50226,0.3010672,15313.558,5.1026773,0,,,,,131.50304628582904,0.00042482582,371.71731110427186,0.00042832296,0.00011143797,-0.0028046314
15305.994,5.100771,0,0.0019829285,131.50331413213672,371.717102133615,2109,12221.144,4.0319033,598.7821,0.30133015,15305.994,5.100771,0,,,,,131.50331413213672,0.00042538744,371.717102133615,0.0004288518,0.0006955335,-0.0024545032
15309.11,5.1020474,0,0.0019836137,131.50304388850742,371.7179368060266,2110,12224.631,4.03224,599.7352,0.30123553,15309.11,5.1020474,0,,,,,131.50304388850742,0.00042493094,371.7179368060266,0.00042846944,0.0004795379,-0.0027528543
15304.832,5.1000066,0,0.0019842987,131.50300878415402,371.7174395590504,2111,12220.996,4.031909,599.06726,0.3014016,15304.832,5.1000066,0,,,,,131.50300878415402,0.0004251428,371.7174395590504,0.00042866662,0.00040084607,-0.002821855
15294.129,5.100511,0,0.0019849837,131.50345702444883,371.71722938768596,2112,12213.789,4.0310965,599.47485,0.30104354,15294.129,5.100511,0,,,,,131.50345702444883,0.00042531654,371.71722938768596,0.0004288485,0.00042873196,-0.002956696
15310.922,5.101257,0,0.0019856684,131.50360280467095,371.71718486038696,2113,12226.821,4.032286,599.5809,0.30125803,15310.922,5.101257,0,,,,,131.50360280467095,0.00042500513,371.71718486038696,0.00042850408,0.000839308,-0.0028848718
15308.083,5.101615,0,0.001986353,131.5030674898462,371.71778203841325,2114,12225.381,4.032094,598.9914,0.30092102,15308.083,5.101615,0,,,,,131.5030674898462,0.0004253086,371.71778203841325,0.0004288046,0.0007758974,-0.0027681706
15307.651,5.1007595,0,0.0019870375,131.5024625395955,371.7178106112017,2115,12224.596,4.0321136,599.30963,0.30118498,15307.651,5.1007595,0,,,,,131.5024625395955,0.0004255209,371.7178106112017,0.00042904785,0.00040482997,-0.0029661756
15300.738,5.0995464,0,0.001987722,131.50290608826992,371.717452117063,2116,12219.83,4.0316563,599.32166,0.30133784,15300.738,5.0995464,0,,,,,131.50290608826992,0.00042536005,371.717452117063,0.00042888796,0.00055616884,-0.0029497505
15302.054,5.1027007,0,0.001988406,131.50219443626955,371.71676135893404,2117,12221.489,4.0319967,599.9398,0.3015902,15302.054,5.1027007,0,,,,,131.50219443626955,0.00042541305,371.71676135893404,0.00042894218,0.00036050467,-0.0032326207
15310.777,5.1004796,0,0.0019890901,131.5031039531737,371.7177601079857,2118,12229.289,4.032448,599.00586,0.30161887,15310.777,5.1004796,0,,,,,131.5031039531737,0.00042508895,371.7177601079857,0.00042859963,0.00027097954,-0.0027924373
15294.378,5.0985293,0,0.0019897742,131.50350930795742,371.7172256224214,2119,12215.684,4.031456,599.79333,0.3008285,15294.378,5.0985293,0,,,,,131.50350930795742,0.00042571948,371.7172256224214,0.0004292336,0.00047694318,-0.0027318923
15293.717,5.1031866,0,0.001990458,131.50287072875523,371.71757298198577,2120,12215.83,4.0315986,598.2263,0.30185658,15293.717,5.1031866,0,,,,,131.50287072875523,0.0004254034,371.71757298198577,0.00042897038,0.00040074834,-0.0034933747
15297.455,5.1033278,0,0.0019911416,131.50340662359295,371.7173182534986,2121,12219.53,4.0318155,599.8091,0.30089733,15297.455,5.1033278,0,,,,,131.50340662359295,0.00042548843,371.7173182534986,0.00042901287,0.0007529567,-0.0029259508
15311.013,5.0994062,0,0.0019925085,131.50363920283752,371.71733969731486,2123,12228.16,4.032378,598.4381,0.30158508,15311.013,5.0994062,0,,,,,131.50363920283752,0.00042515254,371.71733969731486,0.0004286377,0.00011021946,-0.003034233
15302.659,5.099547,0,0.001993192,131.50245606496873,371.7170174013619,2124,12221.553,4.0318666,598.88306,0.30149126,15302.659,5.099547,0,,,,,131.50245606496873,0.0004253014,371.7170174013619,0.00042882294,0.000118064054,-0.0028708568
15307.041,5.10198,0,0.001993875,131.50283069773045,371.71732397076113,2125,12226.771,4.0325456,599.34546,0.30144867,15307.041,5.10198,0,,,,,131.50283069773045,0.00042565787,371.71732397076113,0.0004291578,8.5383734e-05,-0.0030678145
15298.628,5.0984464,0,0.001994558,131.50324087311765,371.7177789788029,2126,12219.813,4.031776,598.5587,0.30098447,15298.628,5.0984464,0,,,,,131.50324087311765,0.00042578802,371.7177789788029,0.00042935312,5.5122728e-05,-0.0031363994
15304.183,5.100236,0,0.0019952408,131.50210032265952,371.71858229436407,2127,12225.378,4.032133,599.0087,0.30104712,15304.183,5.100236,0,,,,,131.50210032265952,0.00042561925,371.71858229436407,0.00042923685,-0.00014938026,-0.003138764
15300.169,5.099634,0,0.0019959235,131.5030827504084,371.71811413516025,2128,12220.928,4.0317025,598.3161,0.30091143,15300.169,5.099634,0,,,,,131.5030827504084,0.00042553825,371.71811413516025,0.000429129,7.1377406e-05,-0.0028056141
15307.221,5.098434,0,0.0019966061,131.50289050943118,371.7172027798274,2129,12226.096,4.0320854,597.6998,0.30130535,15307.221,5.098434,0,,,,,131.50289050943118,0.0004254783,371.7172027798274,0.00042900673,-0.00017755295,-0.0030250524
15315.653,5.101869,0,0.0019972885,131.50207272565405,371.7178012162616,2130,12232.164,4.032562,597.9993,0.3014699,15315.653,5.101869,0,,,,,131.50207272565405,0.00042519823,371.7178012162616,0.00042872375,6.144284e-05,-0.0028004174
15306.753,5.1036777,0,0.001997971,131.50272011403595,371.7182355795005,2131,12227.921,4.0323243,598.3883,0.301474,15306.753,5.1036777,0,,,,,131.50272011403595,0.00042525076,371.7182355795005,0.00042884782,0.00022675013,-0.0028418687
15298.921,5.0966063,0,0.0019986532,131.50248049451176,371.7182363074794,2132,12220.223,4.031822,599.6776,0.3008245,15298.921,5.0966063,0,,,,,131.50248049451176,0.0004257319,371.7182363074794,0.00042931252,0.00035997567,-0.0028159479
15294.989,5.095148,0,0.0019993351,131.50310651380374,371.71755294020267,2133,12218.948,4.0316067,598.9436,0.30112958,15294.989,5.095148,0,,,,,131.50310651380374,0.00042561835,371.71755294020267,0.00042918388,0.0002678169,-0.00275395
15297.63,5.0991464,0,0.002000017,131.50360600798203,371.7180665552395,2134,12220.599,4.0318246,598.83167,0.3014509,15297.63,5.0991464,0,,,,,131.50360600798203,0.0004254841,371.7180665552395,0.0004290796,0.00053482025,-0.002780091
15296.608,5.099919,0,0.0020006988,131.50218470564616,371.71716826338286,2135,12219.881,4.0316854,597.5364,0.30139336,15296.608,5.099919,0,,,,,131.50218470564616,0.0004254187,371.71716826338286,0.00042894232,0.00018992565,-0.002983671
15297.473,5.100334,0,0.0020013803,131.5026598947033,371.7174774351074,2136,12218.768,4.031695,598.4983,0.30118102,15297.473,5.100334,0,,,,,131.5026598947033,0.0004257454,371.7174774351074,0.00042929826,-1.0533817e-05,-0.0029253324
15298.952,5.0987635,0,0.0020020618,131.50238175556717,371.71815710690373,2137,12221.954,4.0318003,597.8339,0.3013225,15298.952,5.0987635,0,,,,,131.50238175556717,0.00042553784,371.71815710690373,0.0004291151,0.00013270657,-0.0028797642
15296.88,5.1006885,0,0.002002743,131.50237019550076,371.71818304210615,2138,12221.542,4.031755,597.618,0.3011622,15296.88,5.1006885,0,,,,,131.50237019550076,0.0004257431,371.71818304210615,0.00042930228,8.351849e-05,-0.0028868536
15296.781,5.098539,0,0.0020034243,131.5019965305874,371.7177076043089,2139,12222.127,4.0319543,599.4821,0.30131885,15296.781,5.098539,0,,,,,131.5019965305874,0.00042548636,371.7177076043089,0.00042900728,0.00016164825,-0.0028723276
15296.175,5.092431,0,0.0020047864,131.50243871216927,371.7189156348195,2141,12220.93,4.0317945,598.92004,0.30151418,15296.175,5.092431,0,,,,,131.50243871216927,0.00042571957,371.7189156348195,0.00042933176,0.00010445174,-0.0028794452
15300.103,5.097431,0,0.0020054672,131.50282051195845,371.718099346888,2142,12222.218,4.0320024,597.7246,0.3018982,15300.103,5.097431,0,,,,,131.50282051195845,0.0004256828,371.718099346888,0.00042930339,0.00022333891,-0.002764081
15309.444,5.0997944,16,0.0020061478,131.50365892752092,371.71823042021396,2143,12230.552,4.0325,598.17444,0.3009074,15309.444,5.0997944,16,,,,,131.50365892752092,0.00042529468,371.71823042021396,0.00042882733,0.00030519412,-0.0028394514
15296.999,5.0937085,16,0.0020068283,131.50222678423313,371.7176197967365,2144,12222.727,4.031971,599.38904,0.30139768,15296.999,5.0937085,16,,,,,131.50222678423313,0.00042581247,371.7176197967365,0.00042932422,-0.00014416779,-0.0026092138
15301.929,5.096147,144,0.0020075087,131.5030581499289,371.7182901097344,2145,12229.246,4.033119,600.139,0.30090922,15301.929,5.096147,144,,,,,131.5030581499289,0.00042542914,371.7182901097344,0.00042897867,4.1359526e-06,-0.0022737433
15294.901,5.1007595,16,0.002008189,131.50266133476694,371.71772725642023,2146,12224.458,4.0324473,602.1707,0.3012569,15294.901,5.1007595,16,,,,,131.50266133476694,0.00042573205,371.71772725642023,0.00042930132,-0.0002038707,-0.0025511603
15299.873,5.097456,16,0.002008869,131.5030449225714,371.71851529527555,2147,12229.335,4.0323687,598.8019,0.30113727,15299.873,5.097456,16,,,,,131.5030449225714,0.00042529887,371.71851529527555,0.00042884462,-0.00010861265,-0.0027577358
15285.845,5.0941286,16,0.002009549,131.5016623479965,371.7186159110854,2148,12214.495,4.031291,598.4366,0.30099058,15285.845,5.0941286,16,,,,,131.5016623479965,0.00042578232,371.7186159110854,0.00042938432,-0.00045708634,-0.0024577095
15310.24,5.098963,16,0.0020102288,131.5023592242889,371.7181365017882,2149,12232.075,4.032659,597.97565,0.30134645,15310.24,5.098963,16,,,,,131.5023592242889,0.00042520833,371.7181365017882,0.0004287592,0.0004621933,-0.0028761723
