flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11301.6045,4.891966,0,0.0022745791,256.0804311472499,907.0227594134894,1548,10582.08,4.0364227,760.0796,0.35825405,11301.6045,4.891966,0,,,,,256.0804311472499,0.00059376756,907.0227594134894,0.00051093247,0.006709333,0.035034616
11297.135,4.888493,0,0.0022752853,256.07988027229163,907.0213847527264,1549,10577.13,4.035981,760.63727,0.35818052,11297.135,4.888493,0,,,,,256.07988027229163,0.0005938115,907.0213847527264,0.00051107386,0.0063859285,0.03470993
11307.789,4.890635,0,0.0022759915,256.07947232767367,907.0219548129746,1550,10584.715,4.0365305,759.5412,0.35836163,11307.789,4.890635,0,,,,,256.07947232767367,0.000594099,907.0219548129746,0.0005113322,0.006067043,0.03461318
11306.631,4.8874774,0,0.0022766974,256.0793387170206,907.021968548087,1551,10585.309,4.0365186,760.4003,0.35825533,11306.631,4.8874774,0,,,,,256.0793387170206,0.00059396314,907.021968548087,0.0005111418,0.005793294,0.03463964
11297.973,4.885085,0,0.0022774031,256.0795369127892,907.0220550538011,1552,10578.775,4.0361423,761.14526,0.3584739,11297.973,4.885085,0,,,,,256.0795369127892,0.0005941191,907.0220550538011,0.00051133067,0.0062110955,0.03568009
11297.434,4.889345,0,0.0022781088,256.0785232699737,907.0219037805191,1553,10580.141,4.0362782,760.98517,0.3587706,11297.434,4.889345,0,,,,,256.0785232699737,0.0005941624,907.0219037805191,0.0005113347,0.0066949218,0.035574317
11291.418,4.8891034,0,0.002278814,256.078073053964,907.022153065745,1554,10571.611,4.0356517,760.8599,0.35796252,11291.418,4.8891034,0,,,,,256.078073053964,0.0005947445,907.022153065745,0.0005118905,0.006168027,0.034542587
11304.311,4.8901396,0,0.0022795193,256.0788238783217,907.020742757802,1555,10582.819,4.0365477,758.8775,0.35863656,11304.311,4.8901396,0,,,,,256.0788238783217,0.00059434935,907.020742757802,0.0005116176,0.0063931234,0.03450317
11291.393,4.889249,0,0.0022802246,256.0792459026772,907.0225326451628,1556,10571.564,4.035584,759.74664,0.3583251,11291.393,4.889249,0,,,,,256.0792459026772,0.0005945427,907.0225326451628,0.0005116192,0.00627428,0.03409676
11292.388,4.889748,0,0.0022809294,256.07911308004896,907.021475344062,1557,10571.863,4.035596,760.43677,0.3578294,11292.388,4.889748,0,,,,,256.07911308004896,0.0005942998,907.021475344062,0.00051152345,0.0063177706,0.034167856
11309.04,4.8886747,0,0.0022816341,256.07983818346474,907.0218969833701,1558,10583.939,4.0365167,760.5576,0.3581115,11309.04,4.8886747,0,,,,,256.07983818346474,0.0005943441,907.0218969833701,0.0005115508,0.0063349106,0.033985153
11301.72,4.8908625,0,0.0022823387,256.08041958688784,907.0208943491245,1559,10579.48,4.0363226,761.53186,0.35786846,11301.72,4.8908625,0,,,,,256.08041958688784,0.0005944496,907.0208943491245,0.0005117547,0.0063286647,0.0336769
11304.521,4.8890476,0,0.002283043,256.07936226299626,907.0215554681213,1560,10580.939,4.0363255,760.22974,0.3578405,11304.521,4.8890476,0,,,,,256.07936226299626,0.00059416593,907.0215554681213,0.00051140465,0.0059881797,0.033664882
11319.12,4.888096,0,0.0022837473,256.0774949629186,907.0213155366066,1561,10595.96,4.0375285,760.43744,0.35809594,11319.12,4.888096,0,,,,,256.0774949629186,0.0005935393,907.0213155366066,0.00051090075,0.006105242,0.0346792
11296.056,4.8899612,0,0.0022844514,256.07979132847186,907.0218845447446,1562,10579.435,4.0362005,760.159,0.35875168,11296.056,4.8899612,0,,,,,256.07979132847186,0.0005943597,907.0218845447446,0.00051165826,0.00680408,0.03487754
11297.3,4.8906455,0,0.0022851552,256.0798296239354,907.020714420061,1563,10577.093,4.035944,759.6529,0.35796857,11297.3,4.8906455,0,,,,,256.0798296239354,0.0005946439,907.020714420061,0.0005119355,0.0065888413,0.033944048
11300.748,4.8917627,0,0.0022858588,256.08003830539656,907.0219097429772,1564,10579.998,4.0362873,760.04095,0.35759822,11300.748,4.8917627,0,,,,,256.08003830539656,0.0005943569,907.0219097429772,0.0005116147,0.006900575,0.03382987
11294.943,4.890805,0,0.0022865625,256.08101675025694,907.0227214825524,1565,10574.096,4.035752,758.8863,0.35812554,11294.943,4.890805,0,,,,,256.08101675025694,0.0005945212,907.0227214825524,0.0005116736,0.006666969,0.03384665
11295.506,4.8911,0,0.0022872658,256.08079905177755,907.021675163253,1566,10573.482,4.0357647,758.98334,0.35815346,11295.506,4.8911,0,,,,,256.08079905177755,0.00059463765,907.021675163253,0.0005117962,0.0065091318,0.03366009
11304.55,4.891235,0,0.002287969,256.07845860870725,907.0220234712689,1567,10581.337,4.0362654,759.2039,0.35867673,11304.55,4.891235,0,,,,,256.07845860870725,0.0005941402,907.0220234712689,0.0005113919,0.006546828,0.03337093
11293.285,4.8902946,0,0.002288672,256.0788706818791,907.0217501454927,1568,10571.366,4.035592,760.83765,0.35839215,11293.285,4.8902946,0,,,,,256.0788706818791,0.00059464236,907.0217501454927,0.00051184697,0.006538575,0.03328013
11298.028,4.8914313,0,0.0022893748,256.0790854119325,907.0219360500466,1569,10574.868,4.035804,760.33246,0.35847008,11298.028,4.8914313,0,,,,,256.0790854119325,0.00059450313,907.0219360500466,0.00051168667,0.006599701,0.03311841
11303.75,4.8907633,0,0.0022900775,256.0796289703585,907.0212708426532,1570,10582.015,4.0365014,758.83704,0.35853773,11303.75,4.8907633,0,,,,,256.0796289703585,0.0005938313,907.0212708426532,0.0005111849,0.0064538126,0.033943195
11296.837,4.8898063,0,0.00229078,256.0808157875957,907.0221613016702,1571,10578.251,4.0362277,760.3595,0.35905838,11296.837,4.8898063,0,,,,,256.0808157875957,0.0005942695,907.0221613016702,0.0005114115,0.006759968,0.034125824
11306.958,4.8905244,0,0.0022914824,256.07868639830974,907.0216115501248,1572,10583.479,4.036565,760.3195,0.35856616,11306.958,4.8905244,0,,,,,256.07868639830974,0.00059402955,907.0216115501248,0.0005112732,0.0062979823,0.03355442
11303.362,4.889218,0,0.0022921844,256.0796278528682,907.021495138874,1573,10579.852,4.03608,759.755,0.35822472,11303.362,4.889218,0,,,,,256.0796278528682,0.00059418846,907.021495138874,0.00051155424,0.0062066126,0.033376846
11300.589,4.8895864,0,0.0022928864,256.0788416408599,907.0214052488875,1574,10576.5625,4.035967,758.37994,0.35825577,11300.589,4.8895864,0,,,,,256.0788416408599,0.0005943399,907.0214052488875,0.00051159033,0.0059829894,0.032984816
11285.256,4.89062,0,0.0022935881,256.07953468598646,907.0226119490042,1575,10563.903,4.035163,759.6133,0.35801637,11285.256,4.89062,0,,,,,256.07953468598646,0.0005949527,907.0226119490042,0.00051202974,0.006795134,0.032953285
11300.995,4.8907647,0,0.0022942899,256.079224779323,907.02054718515,1576,10576.226,4.035878,759.8147,0.35857955,11300.995,4.8907647,0,,,,,256.079224779323,0.00059525855,907.02054718515,0.00051245396,0.006640067,0.032697078
11297.712,4.891419,0,0.0022949914,256.07879739274495,907.0207239260046,1577,10574.059,4.035713,759.3741,0.35816732,11297.712,4.891419,0,,,,,256.07879739274495,0.0005942877,907.0207239260046,0.00051162497,0.0065579037,0.032593567
11302.369,4.8910837,0,0.0022956927,256.0793627037881,907.0210867714237,1578,10577.131,4.036118,760.184,0.35819802,11302.369,4.8910837,0,,,,,256.0793627037881,0.0005939986,907.0210867714237,0.0005112758,0.0062417686,0.032404352
11303.66,4.8916044,0,0.0022963937,256.0792405778326,907.0219174882808,1579,10577.349,4.0359397,760.76666,0.35797295,11303.66,4.8916044,0,,,,,256.0792405778326,0.0005941347,907.0219174882808,0.00051139505,0.0060668755,0.032381088
11306.848,4.89095,0,0.0022970946,256.07860192325677,907.022785253484,1580,10583.811,4.0363975,759.5483,0.35844383,11306.848,4.89095,0,,,,,256.07860192325677,0.0005936177,907.022785253484,0.00051089015,0.006738394,0.032989103
11306.287,4.887761,0,0.0022977954,256.0787269647079,907.021101715814,1581,10583.167,4.036519,759.91486,0.35820812,11306.287,4.887761,0,,,,,256.0787269647079,0.0005940301,907.021101715814,0.00051135843,0.0065038414,0.033080265
11294.404,4.8899264,0,0.002298496,256.0784177569968,907.0216986692993,1582,10570.794,4.035365,760.0259,0.3579032,11294.404,4.8899264,0,,,,,256.0784177569968,0.0005946249,907.0216986692993,0.00051184424,0.0065323845,0.031890966
11292.631,4.8915687,0,0.0022991963,256.0801142778253,907.0204225406319,1583,10569.625,4.035561,759.91016,0.3582367,11292.631,4.8915687,0,,,,,256.0801142778253,0.0005949249,907.0204225406319,0.0005122019,0.007059763,0.031760216
11299.995,4.8933234,0,0.0022998967,256.0796871507673,907.0210505669249,1584,10576.5205,4.0358644,759.8788,0.35810322,11299.995,4.8933234,0,,,,,256.0796871507673,0.0005947876,907.0210505669249,0.0005120893,0.007357216,0.03136975
11303.479,4.8927526,0,0.0023005968,256.0807087124842,907.0210088621975,1585,10577.72,4.0359607,759.3173,0.35812083,11303.479,4.8927526,0,,,,,256.0807087124842,0.00059430953,907.0210088621975,0.0005115951,0.0071301493,0.031098839
11296.009,4.8932567,128,0.0023012967,256.0803000322742,907.0205784782961,1586,10571.755,4.0363417,758.8979,0.35817784,11296.009,4.8932567,128,,,,,256.0803000322742,0.0005948084,907.0205784782961,0.00051204057,0.0070449333,0.031223835
11300.682,4.8926563,0,0.0023019963,256.0804134726077,907.0212420719203,1587,10575.233,4.035762,760.2297,0.35827655,11300.682,4.8926563,0,,,,,256.0804134726077,0.00059476605,907.0212420719203,0.0005120096,0.0071864133,0.030862438
11294.483,4.8928585,0,0.0023026958,256.07935434292006,907.020508165476,1588,10569.441,4.035484,758.94305,0.358173,11294.483,4.8928585,0,,,,,256.07935434292006,0.00059528445,907.020508165476,0.00051253627,0.007103134,0.03064244
11307.71,4.892927,0,0.0023033952,256.08024780549454,907.0212803478751,1589,10580.082,4.0361385,759.0537,0.35811904,11307.71,4.892927,0,,,,,256.08024780549454,0.00059432053,907.0212803478751,0.0005116271,0.0069728675,0.030556463
11298.075,4.893434,0,0.0023040944,256.0795958490537,907.0208483525967,1590,10573.421,4.03583,759.97095,0.35841554,11298.075,4.893434,0,,,,,256.0795958490537,0.0005942479,907.0208483525967,0.0005115075,0.007528372,0.031190695
11288.519,4.8916984,0,0.0023047933,256.0786629428196,907.0211294372066,1591,10568.035,4.035243,758.9207,0.35772347,11288.519,4.8916984,0,,,,,256.0786629428196,0.0005950391,907.0211294372066,0.00051210984,0.007418526,0.031869363
11295.315,4.8925357,0,0.0023054923,256.0791100472838,907.0210092970269,1592,10571.65,4.035403,759.9226,0.35772148,11295.315,4.8925357,0,,,,,256.0791100472838,0.00059480616,907.0210092970269,0.00051195425,0.007413125,0.031175712
11289.724,4.891765,0,0.002306191,256.08063330378405,907.0213859042979,1593,10566.115,4.0351024,759.45825,0.35826734,11289.724,4.891765,0,,,,,256.08063330378405,0.0005949236,907.0213859042979,0.0005120922,0.007022627,0.030910365
11303.981,4.892261,0,0.0023068895,256.0794361490649,907.020294093772,1594,10577.531,4.0359573,759.77924,0.35820147,11303.981,4.892261,0,,,,,256.0794361490649,0.0005945477,907.020294093772,0.0005118436,0.0067811585,0.030820243
11303.479,4.8922377,0,0.0023075878,256.07945255983134,907.0213722056699,1595,10576.991,4.0357633,759.1899,0.35780814,11303.479,4.8922377,0,,,,,256.07945255983134,0.0005944837,907.0213722056699,0.0005116366,0.006628156,0.030986516
11295.272,4.8910856,8192,0.002308286,256.07958812948925,907.0207142290776,1596,10568.556,4.035403,759.3287,0.35860428,11295.272,4.8910856,8192,,,,,256.07958812948925,0.0005951425,907.0207142290776,0.00051239925,0.006284211,0.03111208
11291.375,4.8910294,0,0.0023089838,256.0799358650312,907.0216677151143,1597,10567.293,4.035121,758.1,0.3585741,11291.375,4.8910294,0,,,,,256.0799358650312,0.00059444096,907.0216677151143,0.0005116364,0.0067168865,0.031157482
11288.934,4.8910995,0,0.0023096816,256.08008757481605,907.0206843820736,1598,10563.733,4.035013,760.2517,0.3584111,11288.934,4.8910995,0,,,,,256.08008757481605,0.00059508136,907.0206843820736,0.0005122427,0.006666252,0.031161766
11287.872,4.890871,8192,0.0023103794,256.0787431659543,907.0222393885614,1599,10564.12,4.034908,758.64435,0.35846993,11287.872,4.890871,8192,,,,,256.0787431659543,0.0005943844,907.0222393885614,0.0005115774,0.00664197,0.031197423
11291.985,4.890447,8192,0.0023110767,256.0790819323159,907.021718419591,1600,10565.75,4.0349197,758.3134,0.35805115,11291.985,4.890447,8192,,,,,256.0790819323159,0.0005948359,907.021718419591,0.0005120106,0.0062432177,0.030930208
11299.863,4.891266,0,0.002311774,256.08043389763435,907.0207998041385,1601,10573.987,4.0356264,759.4959,0.3580092,11299.863,4.891266,0,,,,,256.08043389763435,0.0005949185,907.0207998041385,0.00051217544,0.0066936477,0.03132136
11312.623,4.8906956,0,0.0023124712,256.0793220710294,907.0202644725553,1602,10584.813,4.0364604,758.7008,0.3580086,11312.623,4.8906956,0,,,,,256.0793220710294,0.0005942335,907.0202644725553,0.0005116567,0.006370348,0.032237124
11290.347,4.8900185,0,0.002313168,256.0786663397058,907.0216907548634,1603,10566.212,4.0350723,759.309,0.35830954,11290.347,4.8900185,0,,,,,256.0786663397058,0.0005950734,907.0216907548634,0.00051224226,0.0063360003,0.03179496
11304.368,4.892549,128,0.0023138649,256.0792795794617,907.0221383627298,1604,10576.458,4.0363135,757.94617,0.35850018,11304.368,4.892549,128,,,,,256.0792795794617,0.0005940873,907.0221383627298,0.0005113033,0.0061674407,0.031215891
11299.045,4.8905587,0,0.0023145615,256.0788062267917,907.0213720921107,1605,10571.806,4.035443,759.2365,0.3583515,11299.045,4.8905587,0,,,,,256.0788062267917,0.0005946802,907.0213720921107,0.0005119706,0.0059934217,0.030921748
11283.682,4.8896213,0,0.002315258,256.07874741176124,907.0202494737309,1606,10559.65,4.0344276,758.0297,0.35859138,11283.682,4.8896213,0,,,,,256.07874741176124,0.0005951375,907.0202494737309,0.0005123715,0.0061924816,0.03082828
11296.48,4.8914194,0,0.002315954,256.0780489473667,907.0209671350505,1607,10569.402,4.0353403,759.08325,0.35886267,11296.48,4.8914194,0,,,,,256.0780489473667,0.0005950926,907.0209671350505,0.0005123019,0.006078535,0.030701684
11298.004,4.891689,0,0.00231665,256.08002471846424,907.0195302777304,1608,10569.728,4.0354595,758.92365,0.35857004,11298.004,4.891689,0,,,,,256.08002471846424,0.0005952201,907.0195302777304,0.00051255536,0.006214033,0.030420322
11304.1455,4.8924527,0,0.002317346,256.0794348871809,907.0210100768347,1609,10574.792,4.035605,758.49585,0.3581303,11304.1455,4.8924527,0,,,,,256.0794348871809,0.0005945729,907.0210100768347,0.0005118408,0.00612145,0.030252477
11275.814,4.889713,0,0.0023180416,256.07847159692216,907.0221431982652,1610,10551.672,4.0339932,757.1352,0.3587306,11275.814,4.889713,0,,,,,256.07847159692216,0.00059585605,907.0221431982652,0.00051285187,0.0061834515,0.030163633
11296.326,4.891605,0,0.002318737,256.0785049563631,907.0219565775853,1611,10568.081,4.0350275,758.1336,0.35752264,11296.326,4.891605,0,,,,,256.0785049563631,0.00059499533,907.0219565775853,0.00051219977,0.0059638713,0.030201158
11293.534,4.8912964,0,0.0023194326,256.0790221844498,907.0213055188763,1612,10566.478,4.034928,757.04553,0.35872754,11293.534,4.8912964,0,,,,,256.0790221844498,0.000594861,907.0213055188763,0.0005120542,0.0061985385,0.030068986
11296.978,4.891721,0,0.0023201276,256.0794247224784,907.0205438248238,1613,10568.269,4.0351286,757.9021,0.3579723,11296.978,4.891721,0,,,,,256.0794247224784,0.00059517764,907.0205438248238,0.000512422,0.0063142083,0.030048763
11302.354,4.8919525,0,0.0023208228,256.0797102593537,907.0204913099986,1614,10572.963,4.035487,757.4383,0.3584144,11302.354,4.8919525,0,,,,,256.0797102593537,0.00059449003,907.0204913099986,0.0005117862,0.005987822,0.030436346
11300.902,4.8903904,0,0.0023215176,256.0792439354595,907.0211403477256,1615,10574.285,4.035636,759.49274,0.35803342,11300.902,4.8903904,0,,,,,256.0792439354595,0.00059492193,907.0211403477256,0.0005121432,0.0061513237,0.031249125
11297.726,4.891713,0,0.002322212,256.0798161933385,907.0203739895385,1616,10569.666,4.03531,757.34546,0.3578057,11297.726,4.891713,0,,,,,256.0798161933385,0.00059460953,907.0203739895385,0.0005119169,0.0061422605,0.030560223
11296.5625,4.892198,0,0.0023229066,256.077768001996,907.0215931313596,1617,10568.853,4.0352616,758.175,0.35805866,11296.5625,4.892198,0,,,,,256.077768001996,0.0005942644,907.0215931313596,0.0005115175,0.006353053,0.030329468
11297.66,4.8917384,0,0.002323601,256.078747470843,907.0213966687555,1618,10569.256,4.0352407,758.58203,0.35830393,11297.66,4.8917384,0,,,,,256.078747470843,0.00059475057,907.0213966687555,0.00051203487,0.0059853005,0.029921794
11293.892,4.8912306,0,0.002324295,256.0795807307292,907.0213514668831,1619,10566.389,4.0349894,757.7237,0.35822082,11293.892,4.8912306,0,,,,,256.0795807307292,0.00059457764,907.0213514668831,0.0005118162,0.0061363233,0.030119577
11297.081,4.8902807,0,0.0023249888,256.07876792468164,907.0211478417621,1620,10567.648,4.035173,758.9346,0.35836676,11297.081,4.8902807,0,,,,,256.07876792468164,0.00059502234,907.0211478417621,0.00051220733,0.0059469417,0.029826485
11307.61,4.891415,0,0.0023256827,256.07872989217856,907.0202853931798,1621,10575.626,4.035733,757.73114,0.35821292,11307.61,4.891415,0,,,,,256.07872989217856,0.00059473433,907.0202853931798,0.00051203015,0.0055872025,0.029649198
11306.782,4.89218,0,0.0023263763,256.0795435675445,907.020787803903,1622,10575.389,4.0355973,757.27747,0.358285,11306.782,4.89218,0,,,,,256.0795435675445,0.0005945705,907.020787803903,0.0005119,0.0058738417,0.02950968
11303.571,4.8918486,0,0.0023270696,256.0798958066181,907.0209975202986,1623,10572.309,4.035385,756.606,0.35882926,11303.571,4.8918486,0,,,,,256.0798958066181,0.0005945027,907.0209975202986,0.00051184755,0.0059574423,0.029608123
11296.617,4.8917766,0,0.002327763,256.07930898064444,907.0200543889215,1624,10567.239,4.034943,757.59265,0.35793912,11296.617,4.8917766,0,,,,,256.07930898064444,0.0005948325,907.0200543889215,0.0005121674,0.005901832,0.029086012
11304.882,4.8917804,0,0.002328456,256.0790063299388,907.0202993974355,1625,10571.866,4.035351,757.95276,0.3584531,11304.882,4.8917804,0,,,,,256.0790063299388,0.00059530966,907.0202993974355,0.0005125401,0.0056888,0.029379718
11295.987,4.8912883,0,0.0023291488,256.0791349905912,907.0207735742222,1626,10565.911,4.034922,756.71545,0.3582428,11295.987,4.8912883,0,,,,,256.0791349905912,0.0005948648,907.0207735742222,0.00051209633,0.005970773,0.02923257
11295.895,4.89091,0,0.0023298415,256.0787978606803,907.0209677135081,1627,10564.494,4.035011,758.9025,0.35865003,11295.895,4.89091,0,,,,,256.0787978606803,0.00059490185,907.0209677135081,0.0005121743,0.0054891543,0.0292927
11298.918,4.8912153,0,0.0023305342,256.07878018620806,907.0209605436705,1628,10567.036,4.0350957,758.7313,0.3581055,11298.918,4.8912153,0,,,,,256.07878018620806,0.0005946173,907.0209605436705,0.0005121393,0.005672187,0.028951328
11294.053,4.8915906,0,0.0023312264,256.07862803627836,907.0199435718397,1629,10562.527,4.034714,758.44916,0.35839692,11294.053,4.8915906,0,,,,,256.07862803627836,0.00059560785,907.0199435718397,0.0005128677,0.005604075,0.028742207
11305.043,4.889148,0,0.0023319186,256.07937866579357,907.0202976344603,1630,10573.876,4.035482,758.4515,0.35834792,11305.043,4.889148,0,,,,,256.07937866579357,0.00059450377,907.0202976344603,0.0005119265,0.005745407,0.02967427
11309.72,4.8923917,0,0.0023326105,256.07816777213645,907.0212228202441,1631,10578.662,4.035834,757.4062,0.35783365,11309.72,4.8923917,0,,,,,256.07816777213645,0.00059470965,907.0212228202441,0.0005120063,0.0062251403,0.02985968
11305.4795,4.891868,0,0.0023333023,256.07931422382813,907.0201257570418,1632,10575.403,4.035769,757.97595,0.35876736,11305.4795,4.891868,0,,,,,256.07931422382813,0.00059518905,907.0201257570418,0.0005124164,0.005995407,0.02909822
11292.8955,4.8905096,0,0.002333994,256.07980507613047,907.0204958444808,1633,10562.518,4.034756,758.74634,0.35869485,11292.8955,4.8905096,0,,,,,256.07980507613047,0.0005958772,907.0204958444808,0.0005130386,0.0056334515,0.028940935
11296.767,4.891989,0,0.0023346855,256.07931931770565,907.0196014062922,1634,10566.198,4.0349255,757.65045,0.3587628,11296.767,4.891989,0,,,,,256.07931931770565,0.00059485016,907.0196014062922,0.0005121266,0.0058578886,0.028851455
11295.072,4.890116,0,0.0023353768,256.0783639850798,907.0202346016086,1635,10564.084,4.034854,758.06506,0.35857654,11295.072,4.890116,0,,,,,256.0783639850798,0.00059508294,907.0202346016086,0.00051243353,0.005616043,0.028726975
11305.577,4.891525,0,0.0023360678,256.0777693787237,907.0201098861219,1636,10572.346,4.035495,758.6086,0.3579972,11305.577,4.891525,0,,,,,256.0777693787237,0.00059469324,907.0201098861219,0.0005120528,0.0057285647,0.028668659
11292.529,4.8912425,0,0.002336759,256.0801361198866,907.0210156983171,1637,10562.2295,4.0347624,757.801,0.3588335,11292.529,4.8912425,0,,,,,256.0801361198866,0.00059543306,907.0210156983171,0.00051258213,0.0057868115,0.028648049
11292.775,4.891259,0,0.0023374495,256.07701044864325,907.0216132610208,1638,10560.477,4.034546,757.38666,0.35832745,11292.775,4.891259,0,,,,,256.07701044864325,0.00059509196,907.0216132610208,0.00051223603,0.0054996107,0.028272878
11297.259,4.8910017,0,0.00233814,256.07869547993266,907.0201182658793,1639,10565.497,4.0350513,756.66797,0.35849166,11297.259,4.8910017,0,,,,,256.07869547993266,0.0005952159,907.0201182658793,0.00051260414,0.005561219,0.028118284
11297.616,4.890298,0,0.0023388306,256.07802565576253,907.0210094997634,1640,10565.002,4.034821,757.11566,0.3587594,11297.616,4.890298,0,,,,,256.07802565576253,0.0005948852,907.0210094997634,0.0005121439,0.0055762976,0.02819517
11295.819,4.889264,0,0.0023395207,256.0799820165645,907.0195988913757,1641,10564.059,4.0347013,757.43384,0.3580067,11295.819,4.889264,0,,,,,256.0799820165645,0.0005952995,907.0195988913757,0.00051263545,0.0055714604,0.028033199
11308.922,4.890903,0,0.0023402108,256.0795618513838,907.0208026977176,1642,10573.848,4.03545,756.9868,0.35820064,11308.922,4.890903,0,,,,,256.0795618513838,0.0005943203,907.0208026977176,0.0005116007,0.005534719,0.02778699
11293.387,4.8904805,0,0.0023409007,256.07815820533995,907.020714361992,1643,10560.716,4.0346475,757.5171,0.35852033,11293.387,4.8904805,0,,,,,256.07815820533995,0.00059540756,907.020714361992,0.00051257364,0.005491425,0.02764545
11292.36,4.8907733,0,0.0023415904,256.0780933684028,907.020387060785,1644,10559.764,4.0344944,759.22626,0.35837477,11292.36,4.8907733,0,,,,,256.0780933684028,0.0005954156,907.020387060785,0.0005126369,0.00545784,0.027507657
11306.264,4.891896,0,0.0023422798,256.0794426038515,907.0200561153389,1645,10570.959,4.0353966,757.3423,0.35862476,11306.264,4.891896,0,,,,,256.0794426038515,0.0005954638,907.0200561153389,0.0005127677,0.005277346,0.02731377
11302.644,4.890971,0,0.0023429692,256.07896372790276,907.0195454145355,1646,10567.506,4.0350375,757.28815,0.358386,11302.644,4.890971,0,,,,,256.07896372790276,0.00059494283,907.0195454145355,0.00051232096,0.0052869217,0.027116397
11294.991,4.890894,0,0.0023436584,256.07820502482105,907.0204256042935,1647,10561.356,4.034584,758.3683,0.35796717,11294.991,4.890894,0,,,,,256.07820502482105,0.00059539505,907.0204256042935,0.0005126605,0.005399614,0.02709983
11288.488,4.8892937,0,0.0023443473,256.07905947559215,907.0212670731942,1648,10556.379,4.0340433,757.5181,0.3577377,11288.488,4.8892937,0,,,,,256.07905947559215,0.00059544446,907.0212670731942,0.00051262876,0.0053360397,0.027094198
11293.241,4.890198,0,0.002345036,256.0774920748049,907.0197708321946,1649,10559.618,4.034369,757.9826,0.35837004,11293.241,4.890198,0,,,,,256.0774920748049,0.0005955501,907.0197708321946,0.00051282934,0.0054048086,0.02691687
11297.942,4.8902655,0,0.0023457247,256.07726805311313,907.0197709525214,1650,10562.734,4.034585,756.4419,0.35838982,11297.942,4.8902655,0,,,,,256.07726805311313,0.0005953726,907.0197709525214,0.0005126752,0.0050660116,0.026684605
11292.8545,4.89011,0,0.0023464132,256.0779001842036,907.0196660994006,1651,10557.971,4.0341773,755.71204,0.3583682,11292.8545,4.89011,0,,,,,256.0779001842036,0.00059558847,907.0196660994006,0.00051293324,0.004928283,0.026603887
11300.594,4.8905787,0,0.0023471015,256.0781337870728,907.0197577325562,1652,10564.27,4.034919,757.8853,0.35801363,11300.594,4.8905787,0,,,,,256.0781337870728,0.00059577037,907.0197577325562,0.000513088,0.004948317,0.026451623
11296.699,4.8901033,0,0.0023477895,256.07809095743534,907.0197526665718,1653,10560.951,4.034715,758.255,0.35866162,11296.699,4.8901033,0,,,,,256.07809095743534,0.00059593376,907.0197526665718,0.0005130916,0.004701241,0.02623095
11299.965,4.8899274,0,0.0023484773,256.0775355629537,907.0200307239581,1654,10564.235,4.0347767,756.9206,0.3583904,11299.965,4.8899274,0,,,,,256.0775355629537,0.00059549464,907.0200307239581,0.0005127528,0.0050410116,0.026465682
11298.08,4.889716,8192,0.002349165,256.0790516437799,907.0202916384012,1655,10561.553,4.034751,756.73975,0.3582846,11298.08,4.889716,8192,,,,,256.0790516437799,0.000595594,907.0202916384012,0.00051283854,0.0047070417,0.026175207
11306.073,4.890902,0,0.0023498526,256.07831178029033,907.0203204481377,1656,10568.777,4.035084,757.39343,0.3582922,11306.073,4.890902,0,,,,,256.07831178029033,0.00059493876,907.0203204481377,0.00051226537,0.004969032,0.02618309
11302.08,4.890876,0,0.00235054,256.0781746942107,907.0193389773017,1657,10564.548,4.0346656,756.5893,0.35801336,11302.08,4.890876,0,,,,,256.0781746942107,0.00059540593,907.0193389773017,0.00051270204,0.004683965,0.026134616
11304.872,4.891093,128,0.0023512272,256.0761840869126,907.0201164011801,1658,10567.532,4.035563,756.8462,0.3579024,11304.872,4.891093,128,,,,,256.0761840869126,0.0005947122,907.0201164011801,0.0005120787,0.004626238,0.02611384
11302.591,4.8886333,0,0.002351914,256.077142501041,907.0197408479927,1659,10566.399,4.0349813,758.0725,0.35855088,11302.591,4.8886333,0,,,,,256.077142501041,0.0005953412,907.0197408479927,0.0005126738,0.0046932735,0.02568348
11293.418,4.889167,0,0.002352601,256.07855963046575,907.0223237813177,1660,10557.4795,4.0341525,757.3414,0.35853338,11293.418,4.889167,0,,,,,256.07855963046575,0.0005949153,907.0223237813177,0.0005121198,0.004838061,0.025811967
11300.034,4.890482,0,0.0023532875,256.07841847396253,907.0201797089358,1661,10563.894,4.034659,758.53656,0.35817614,11300.034,4.890482,0,,,,,256.07841847396253,0.0005953757,907.0201797089358,0.0005126784,0.004772473,0.025296226
11298.817,4.890782,0,0.0023539742,256.07768323047935,907.0198936852514,1662,10561.646,4.0345955,756.6655,0.35871896,11298.817,4.890782,0,,,,,256.07768323047935,0.0005955285,907.0198936852514,0.00051285466,0.0046811528,0.025397742
11290.57,4.8881855,0,0.0023546603,256.07837824627114,907.0192449794072,1663,10555.4375,4.034125,757.85834,0.35829288,11290.57,4.8881855,0,,,,,256.07837824627114,0.0005959929,907.0192449794072,0.00051327184,0.0046300814,0.025083581
