flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14955.088,4.767379,0,0.0021001063,498.0108605964631,653.7504628379611,1973,12429.571,3.970284,804.7037,0.30330703,14955.088,4.767379,0,,,,,498.0108605964631,0.00046509074,653.7504628379611,0.00047968296,0.00013796407,0.0023502111
14957.884,4.771015,128,0.00210064,498.0100551322216,653.7494410994198,1974,12432.155,3.971672,806.34155,0.30290234,14957.884,4.771015,128,,,,,498.0100551322216,0.00046512522,653.7494410994198,0.00047957854,3.1860418e-06,0.0024096863
14942.903,4.765937,8192,0.0021011736,498.01087972085236,653.7506038380234,1975,12418.532,3.9695044,805.5739,0.30378345,14942.903,4.765937,8192,,,,,498.01087972085236,0.00046534286,653.7506038380234,0.00047993008,0.0004642792,0.0023093065
14954.784,4.7684093,0,0.0021022402,498.011273180718,653.7517628311188,1977,12427.657,3.9702873,805.22754,0.3038559,14954.784,4.7684093,0,,,,,498.011273180718,0.00046474475,653.7517628311188,0.00047918785,0.00023968834,0.0026533566
14957.385,4.768523,0,0.0021027734,498.0106040719377,653.7504979837241,1978,12432.023,3.9707232,806.0329,0.303664,14957.385,4.768523,0,,,,,498.0106040719377,0.00046501422,653.7504979837241,0.00047962027,0.00019683254,0.002599388
14951.349,4.769049,8192,0.0021033064,498.01176912449864,653.7501693925797,1979,12428.694,3.9703374,805.9538,0.30287215,14951.349,4.769049,8192,,,,,498.01176912449864,0.00046517255,653.7501693925797,0.00047967685,0.0003037887,0.0022475636
14949.796,4.7679195,0,0.0021038393,498.01159578167665,653.7495033570439,1980,12428.645,3.970327,805.4248,0.30330193,14949.796,4.7679195,0,,,,,498.01159578167665,0.0004651916,653.7495033570439,0.00047974513,0.00052052643,0.00204526
14952.614,4.768206,0,0.002104372,498.0109106146928,653.7507712882257,1981,12427.077,3.9702222,804.4511,0.3044256,14952.614,4.768206,0,,,,,498.0109106146928,0.0004651697,653.7507712882257,0.00047977336,5.5611315e-05,0.0027297025
14969.535,4.7713966,0,0.0021049045,498.00951939660433,653.7508661522825,1982,12441.464,3.9713292,804.34125,0.30351028,14969.535,4.7713966,0,,,,,498.00951939660433,0.00046471812,653.7508661522825,0.00047930394,-0.0004225792,0.0032896616
14955.952,4.7681284,0,0.002105437,498.0113318725597,653.7508724789388,1983,12428.355,3.970285,804.45734,0.30350056,14955.952,4.7681284,0,,,,,498.0113318725597,0.00046495482,653.7508724789388,0.0004794971,-6.706483e-05,0.0031821458
14954.573,4.7704554,0,0.0021059692,498.01072866211064,653.7509641321308,1984,12428.662,3.970404,806.0467,0.30391157,14954.573,4.7704554,0,,,,,498.01072866211064,0.0004650834,653.7509641321308,0.00047962347,-0.0001451752,0.0029314526
14951.744,4.7695665,0,0.0021065013,498.01016673776235,653.7507692683729,1985,12427.306,3.970322,805.50275,0.30342793,14951.744,4.7695665,0,,,,,498.01016673776235,0.00046528783,653.7507692683729,0.0004798339,-0.00038580017,0.0031543076
14955.094,4.7689342,0,0.0021070333,498.0109992426169,653.7512267048568,1986,12433.418,3.9705763,804.9876,0.30411363,14955.094,4.7689342,0,,,,,498.0109992426169,0.0004648909,653.7512267048568,0.00047945048,-0.00043047772,0.0030166267
14947.551,4.7693944,0,0.002107565,498.01081831769454,653.7516995986571,1987,12425.131,3.9700723,806.42236,0.30351415,14947.551,4.7693944,0,,,,,498.01081831769454,0.00046545872,653.7516995986571,0.00047988218,-0.00021652484,0.0034665875
14953.171,4.76854,0,0.0021080966,498.01149853831686,653.7517192250456,1988,12427.935,3.9702327,805.20416,0.3032366,14953.171,4.76854,0,,,,,498.01149853831686,0.00046517845,653.7517192250456,0.0004797537,9.252875e-06,0.003437889
14951.777,4.767453,0,0.0021086282,498.0110228238396,653.7522403188269,1989,12424.847,3.9699337,805.0811,0.30309623,14951.777,4.767453,0,,,,,498.0110228238396,0.00046517095,653.7522403188269,0.0004797522,0.00011060278,0.003583806
14964.463,4.768629,0,0.0021091595,498.0116468357181,653.7532299233942,1990,12435.192,3.9708288,805.7605,0.3033799,14964.463,4.768629,0,,,,,498.0116468357181,0.00046479536,653.7532299233942,0.0004792805,-0.00017396086,0.0037592142
14951.013,4.7664237,0,0.0021096908,498.0098500092382,653.7514683676255,1991,12422.505,3.9698374,805.3333,0.30372438,14951.013,4.7664237,0,,,,,498.0098500092382,0.0004649941,653.7514683676255,0.0004795597,-2.8742568e-05,0.0035486266
14944.683,4.770816,0,0.002110222,498.0124253612127,653.7506358849222,1992,12420.868,3.9698544,806.42865,0.3031294,14944.683,4.770816,0,,,,,498.0124253612127,0.00046545643,653.7506358849222,0.00047987167,0.0005691876,0.0028086817
14952.693,4.7687135,0,0.0021107527,498.0111298431101,653.7510670050743,1993,12428.266,3.970243,805.11633,0.30410045,14952.693,4.7687135,0,,,,,498.0111298431101,0.00046508748,653.7510670050743,0.0004795827,0.00031359875,0.0029947546
14953.659,4.770048,0,0.0021112836,498.0113829995013,653.7515228669879,1994,12428.373,3.970292,806.71906,0.30304715,14953.659,4.770048,0,,,,,498.0113829995013,0.00046516804,653.7515228669879,0.00047971125,2.7088987e-05,0.0031507085
14954.098,4.7660165,0,0.002111814,498.01157755200865,653.750477586144,1995,12425.916,3.9702222,805.02783,0.30359644,14954.098,4.7660165,0,,,,,498.01157755200865,0.0004650193,653.750477586144,0.00047955514,0.0010532434,0.0022856146
14958.76,4.7650404,0,0.0021123446,498.0118475520467,653.7498440787987,1996,12429.913,3.97038,806.23755,0.30352217,14958.76,4.7650404,0,,,,,498.0118475520467,0.00046494487,653.7498440787987,0.00047944553,0.001040964,0.0021981997
14948.823,4.766406,0,0.0021128748,498.0116624260608,653.7491332084427,1997,12420.013,3.9696383,805.3065,0.30360496,14948.823,4.766406,0,,,,,498.0116624260608,0.00046508832,653.7491332084427,0.00047967175,0.0012069417,0.0022564388
14952.262,4.76876,8192,0.002113405,498.01271917171897,653.7498890774806,1998,12423.629,3.9699197,805.2507,0.30318424,14952.262,4.76876,8192,,,,,498.01271917171897,0.00046497362,653.7498890774806,0.00047955732,0.001513016,0.0020907118
14961.33,4.7697034,0,0.002113935,498.01181989717793,653.7505013177797,1999,12432.862,3.9705138,805.4446,0.30295295,14961.33,4.7697034,0,,,,,498.01181989717793,0.00046466786,653.7505013177797,0.0004792381,0.001508598,0.0021659643
14951.562,4.766862,8192,0.0021144648,498.01188504370555,653.750662708587,2000,12426.188,3.9701455,805.1877,0.30367395,14951.562,4.766862,8192,,,,,498.01188504370555,0.00046518384,653.750662708587,0.00047975345,0.0013989058,0.002286565
14953.527,4.765661,0,0.0021149945,498.01332737781127,653.7502279324078,2001,12424.673,3.9699733,805.93665,0.30364877,14953.527,4.765661,0,,,,,498.01332737781127,0.00046499068,653.7502279324078,0.00047944835,0.0017472514,0.0023789918
14948.084,4.7688656,0,0.0021155241,498.0125675084164,653.7515571611498,2002,12419.325,3.9694464,805.4532,0.30312786,14948.084,4.7688656,0,,,,,498.0125675084164,0.00046505668,653.7515571611498,0.00047958837,0.0011773228,0.0029350654
14951.011,4.768897,0,0.0021160536,498.01249740382093,653.7512551450063,2003,12420.377,3.96972,805.00946,0.3032665,14951.011,4.768897,0,,,,,498.01249740382093,0.00046530063,653.7512551450063,0.00047984452,0.0012947029,0.002804023
14946.901,4.7674456,0,0.0021165828,498.01234630131523,653.7510466696299,2004,12417.924,3.9694679,805.0105,0.30318764,14946.901,4.7674456,0,,,,,498.01234630131523,0.00046517374,653.7510466696299,0.00047973686,0.0014813549,0.0027850294
14950.511,4.767332,0,0.0021171118,498.01247184104363,653.7508054407791,2005,12419.416,3.96984,805.5217,0.30397758,14950.511,4.767332,0,,,,,498.01247184104363,0.00046532231,653.7508054407791,0.000479858,0.001233411,0.0031240967
14956.388,4.7693853,0,0.0021176408,498.01267261450187,653.7513281663007,2006,12428.287,3.9701095,804.92725,0.30319992,14956.388,4.7693853,0,,,,,498.01267261450187,0.00046504565,653.7513281663007,0.00047948718,0.0012902142,0.0026887078
14968.651,4.7715254,128,0.0021181696,498.011913956683,653.7516155812878,2007,12438.075,3.9727747,805.31683,0.30309126,14968.651,4.7715254,128,,,,,498.011913956683,0.00046456192,653.7516155812878,0.00047907716,0.0013419259,0.002528043
14948.949,4.766809,0,0.0021186983,498.01176452130693,653.7521763099062,2008,12420.434,3.9696274,803.97565,0.3039011,14948.949,4.766809,0,,,,,498.01176452130693,0.00046504458,653.7521763099062,0.00047957018,0.0014788674,0.0027780966
14950.123,4.7665076,0,0.0021192266,498.0126857735456,653.7509325524813,2009,12418.317,3.9694946,804.57007,0.3034399,14950.123,4.7665076,0,,,,,498.0126857735456,0.0004650625,653.7509325524813,0.0004796905,0.0016026559,0.0030962804
14951.498,4.7655063,0,0.0021197551,498.01300421862743,653.7508285419804,2010,12420.154,3.96963,804.91907,0.30423108,14951.498,4.7655063,0,,,,,498.01300421862743,0.00046498177,653.7508285419804,0.00047947862,0.0014960581,0.0030303898
14953.531,4.7657804,0,0.0021202832,498.01244352170784,653.7515245274005,2011,12420.457,3.969644,805.27423,0.30297196,14953.531,4.7657804,0,,,,,498.01244352170784,0.00046540622,653.7515245274005,0.00047987478,0.0010873042,0.0037230947
14954.232,4.768203,0,0.0021208113,498.01180920968454,653.7524196524903,2012,12421.669,3.9697158,805.442,0.3032029,14954.232,4.768203,0,,,,,498.01180920968454,0.00046504455,653.7524196524903,0.00047953086,0.0007456877,0.0039042209
14954.885,4.76256,0,0.002121339,498.01225114609633,653.7522365681787,2013,12423.666,3.9698145,804.08,0.30366448,14954.885,4.76256,0,,,,,498.01225114609633,0.0004651807,653.7522365681787,0.00047940935,0.0009306772,0.0038735562
14945.936,4.7672377,0,0.002121867,498.0121572496698,653.7510478743518,2014,12418.458,3.9694452,804.25793,0.3029897,14945.936,4.7672377,0,,,,,498.0121572496698,0.00046534595,653.7510478743518,0.0004798881,0.001032166,0.0031701038
14959.875,4.769398,0,0.0021223945,498.01210117136975,653.7518225507044,2015,12427.038,3.9700353,803.803,0.30407837,14959.875,4.769398,0,,,,,498.01210117136975,0.00046474495,653.7518225507044,0.00047920865,0.0009122125,0.003537704
14945.247,4.7656674,0,0.0021229219,498.01243073052217,653.7514210465338,2016,12413.94,3.9690619,804.478,0.30338123,14945.247,4.7656674,0,,,,,498.01243073052217,0.00046537255,653.7514210465338,0.0004798946,0.0015495311,0.0031381138
14947.878,4.7657943,0,0.0021234492,498.0123411242829,653.7523349476353,2017,12414.323,3.969083,804.0045,0.3038834,14947.878,4.7657943,0,,,,,498.0123411242829,0.00046531486,653.7523349476353,0.00047985616,0.0013260344,0.0037030883
14946.8955,4.765421,0,0.0021239764,498.0120700576091,653.7523721387578,2018,12413.42,3.9688222,803.4769,0.30305392,14946.8955,4.765421,0,,,,,498.0120700576091,0.00046512365,653.7523721387578,0.00047962437,0.0011788202,0.0039703376
14959.562,4.7674437,0,0.0021245033,498.013085870032,653.754307126869,2019,12422.236,3.969625,803.3803,0.30399278,14959.562,4.7674437,0,,,,,498.013085870032,0.00046497185,653.754307126869,0.00047936413,0.0013964665,0.004167273
14952.779,4.7645764,0,0.0021250302,498.01259718280755,653.7519294708836,2020,12420.248,3.969639,805.1914,0.30371866,14952.779,4.7645764,0,,,,,498.01259718280755,0.000465391,653.7519294708836,0.00047990118,0.0011922482,0.0039537153
14944.234,4.766863,0,0.0021255568,498.01257387038766,653.7515339628696,2021,12414.044,3.9689522,803.81445,0.30355775,14944.234,4.766863,0,,,,,498.01257387038766,0.00046545357,653.7515339628696,0.0004799638,0.0014710377,0.0034404395
14939.336,4.7656116,0,0.0021260832,498.0127015040339,653.75287580659,2022,12409.281,3.9685655,803.8969,0.3036221,14939.336,4.7656116,0,,,,,498.0127015040339,0.00046548893,653.75287580659,0.00047998643,0.0016101447,0.0036115306
14933.537,4.763528,0,0.0021266097,498.01289228938674,653.7525266105027,2023,12400.989,3.967986,803.3164,0.30322257,14933.537,4.763528,0,,,,,498.01289228938674,0.00046560302,653.7525266105027,0.00048015788,0.001924799,0.0036622686
14954.301,4.7663608,0,0.0021271359,498.01226695255565,653.7531925422923,2024,12419.032,3.9692984,803.54095,0.303466,14954.301,4.7663608,0,,,,,498.01226695255565,0.0004650005,653.7531925422923,0.00047953214,0.00155098,0.003948045
14943.671,4.7652225,0,0.002127662,498.0138388766865,653.7523945509736,2025,12408.619,3.9685566,804.3674,0.30342442,14943.671,4.7652225,0,,,,,498.0138388766865,0.00046542558,653.7523945509736,0.00047996594,0.0019268865,0.0036657117
14942.506,4.7632036,0,0.002128188,498.0130252219338,653.7517368577401,2026,12408.327,3.9685245,803.8334,0.30362916,14942.506,4.7632036,0,,,,,498.0130252219338,0.00046532805,653.7517368577401,0.00047982472,0.0019907379,0.0033443798
14954.718,4.767679,0,0.0021287138,498.01302417062664,653.7527747892673,2027,12417.986,3.9692996,803.39777,0.3031931,14954.718,4.767679,0,,,,,498.01302417062664,0.00046509175,653.7527747892673,0.0004795441,0.0015732757,0.0040682773
14949.065,4.7644205,0,0.0021292393,498.01418420861614,653.7521117213566,2028,12416.918,3.9692013,803.19,0.30331123,14949.065,4.7644205,0,,,,,498.01418420861614,0.0004651731,653.7521117213566,0.00047962982,0.0017973243,0.003218698
14936.378,4.76551,0,0.0021297648,498.0133834474806,653.7530795324346,2029,12405.626,3.9683201,803.26373,0.30351305,14936.378,4.76551,0,,,,,498.0133834474806,0.0004654581,653.7530795324346,0.00048000942,0.0017246064,0.0034455536
14942.733,4.764812,0,0.00213029,498.0131901516331,653.7523230865847,2030,12408.687,3.9684422,802.99036,0.30300295,14942.733,4.764812,0,,,,,498.0131901516331,0.0004651739,653.7523230865847,0.0004797216,0.0022604286,0.0033461496
14956.816,4.766638,0,0.0021308153,498.01291434188965,653.7519725906229,2031,12418.432,3.969275,803.7286,0.30316103,14956.816,4.766638,0,,,,,498.01291434188965,0.00046538757,653.7519725906229,0.0004797902,0.002177459,0.0036509929
14952.278,4.766022,128,0.0021313403,498.01279528611747,653.7521730973541,2032,12415.199,3.969423,803.08203,0.30333754,14952.278,4.766022,128,,,,,498.01279528611747,0.0004648059,653.7521730973541,0.00047927935,0.001945947,0.003908251
14948.231,4.7647376,0,0.0021318651,498.01284435102775,653.7536112842914,2033,12410.191,3.9685268,802.09705,0.3035372,14948.231,4.7647376,0,,,,,498.01284435102775,0.0004651835,653.7536112842914,0.00047959978,0.0020209183,0.004369021
14949.03,4.7653103,0,0.0021323897,498.013963700263,653.7535433415204,2034,12411.494,3.9687672,803.4283,0.30344874,14949.03,4.7653103,0,,,,,498.013963700263,0.00046521667,653.7535433415204,0.00047953828,0.0022955486,0.003856154
14940.191,4.7636666,0,0.0021329143,498.0136897767611,653.7518207481747,2035,12406.766,3.9683578,802.8072,0.3031291,14940.191,4.7636666,0,,,,,498.0136897767611,0.0004655079,653.7518207481747,0.0004800082,0.0024121061,0.0036458357
14949.075,4.765084,0,0.0021334388,498.01331009126807,653.7526889546093,2036,12415.357,3.9689844,802.41486,0.30339718,14949.075,4.765084,0,,,,,498.01331009126807,0.0004651024,653.7526889546093,0.00047961588,0.0021487714,0.0038700388
14947.345,4.7621307,0,0.002133963,498.0140380533553,653.7534527195647,2037,12410.483,3.968671,803.797,0.3036051,14947.345,4.7621307,0,,,,,498.0140380533553,0.00046520287,653.7534527195647,0.00047963185,0.002117936,0.00409046
14951.836,4.766658,0,0.002134487,498.01317822257215,653.7530380150602,2038,12413.704,3.9687123,802.25946,0.3034159,14951.836,4.766658,0,,,,,498.01317822257215,0.0004651196,653.7530380150602,0.0004795519,0.0022725759,0.0041005323
14954.408,4.766822,0,0.002135011,498.01353253045716,653.7541506829142,2039,12414.375,3.9689047,802.76825,0.30358243,14954.408,4.766822,0,,,,,498.01353253045716,0.00046524673,653.7541506829142,0.00047972376,0.0020822727,0.0046559144
14934.884,4.76549,8192,0.0021355348,498.0141147506761,653.7540419351326,2040,12397.932,3.9676855,802.5657,0.303344,14934.884,4.76549,8192,,,,,498.0141147506761,0.000465729,653.7540419351326,0.00048011148,0.0022564786,0.004713991
14942.589,4.7658043,0,0.0021360584,498.0135718791757,653.753219767048,2041,12403.37,3.9679544,804.01495,0.3038224,14942.589,4.7658043,0,,,,,498.0135718791757,0.00046557814,653.753219767048,0.0004800562,0.0024685366,0.0046796496
14946.82,4.7650423,0,0.0021365818,498.01414407589834,653.7543917311477,2042,12408.284,3.9684293,802.7001,0.30334482,14946.82,4.7650423,0,,,,,498.01414407589834,0.00046539432,653.7543917311477,0.00047978337,0.0025696042,0.00475788
14936.784,4.765823,0,0.0021371052,498.014166895573,653.7538225606575,2043,12402.365,3.968009,802.7692,0.30299893,14936.784,4.765823,0,,,,,498.014166895573,0.0004654705,653.7538225606575,0.00047992505,0.0026518207,0.0042921053
14937.814,4.7657,0,0.0021376284,498.0142994529207,653.7533827356294,2044,12403.284,3.9680707,802.95825,0.30326158,14937.814,4.7657,0,,,,,498.0142994529207,0.00046551187,653.7533827356294,0.00047996946,0.0026659823,0.004480369
14938.775,4.764407,0,0.0021381513,498.0148397598467,653.7540925115484,2045,12400.187,3.9677346,803.19366,0.30303892,14938.775,4.764407,0,,,,,498.0148397598467,0.0004653469,653.7540925115484,0.0004798008,0.0028516818,0.00451207
14946.479,4.7651424,0,0.0021386743,498.0138179501545,653.753836983172,2046,12407.046,3.9682224,801.4621,0.30346298,14946.479,4.7651424,0,,,,,498.0138179501545,0.00046526588,653.753836983172,0.00047975106,0.0028280835,0.0047834027
14956.464,4.763505,0,0.002139197,498.0143132718589,653.7535968528125,2047,12413.951,3.968822,802.1392,0.30339217,14956.464,4.763505,0,,,,,498.0143132718589,0.0004648845,653.7535968528125,0.000479358,0.0028329627,0.0047068293
14931.197,4.765641,0,0.0021397197,498.0142066666546,653.7544114194666,2048,12393.101,3.9672978,802.1148,0.30374804,14931.197,4.765641,0,,,,,498.0142066666546,0.00046561204,653.7544114194666,0.00048000432,0.002778577,0.004996361
14933.687,4.763823,0,0.002140242,498.01358842794275,653.7540491074654,2049,12393.735,3.9671228,802.0357,0.30294105,14933.687,4.763823,0,,,,,498.01358842794275,0.00046556833,653.7540491074654,0.0004800563,0.0028451786,0.0048892177
14942.829,4.763425,0,0.0021407641,498.01444233172026,653.7545672226969,2050,12404.03,3.9680657,802.5269,0.30377635,14942.829,4.763425,0,,,,,498.01444233172026,0.0004654455,653.7545672226969,0.00047987732,0.0028833582,0.004922669
14933.693,4.7659326,0,0.0021412864,498.0136436132101,653.7540803517736,2051,12398.126,3.9675946,801.877,0.30338824,14933.693,4.7659326,0,,,,,498.0136436132101,0.0004657461,653.7540803517736,0.0004801467,0.0026006296,0.005095184
14947.615,4.765969,0,0.0021418082,498.0130232235998,653.7544385925498,2052,12408.145,3.968415,803.11084,0.30310163,14947.615,4.765969,0,,,,,498.0130232235998,0.00046528716,653.7544385925498,0.00047969626,0.0025099046,0.0052033085
14946.87,4.765743,0,0.0021423302,498.01374283108566,653.7542620648615,2053,12404.833,3.9679632,802.3158,0.3034683,14946.87,4.765743,0,,,,,498.01374283108566,0.00046534635,653.7542620648615,0.0004797637,0.002856989,0.0053229765
14933.966,4.764261,0,0.0021428517,498.01425454553794,653.754481827578,2054,12393.938,3.967316,803.45184,0.30349854,14933.966,4.764261,0,,,,,498.01425454553794,0.0004655903,653.754481827578,0.00047994222,0.00227155,0.0058101267
14937.384,4.7656355,0,0.0021433732,498.01408937115343,653.7556006093321,2055,12395.921,3.9672325,801.9618,0.30305213,14937.384,4.7656355,0,,,,,498.01408937115343,0.0004656588,653.7556006093321,0.00048000235,0.0026582684,0.0058638863
14935.319,4.76284,0,0.0021438946,498.0143142558919,653.7546648147809,2056,12394.333,3.96731,802.761,0.30361503,14935.319,4.76284,0,,,,,498.0143142558919,0.0004655169,653.7546648147809,0.00047991588,0.0031198354,0.005451497
14943.235,4.7657914,0,0.0021444156,498.0147099334106,653.7561363492805,2057,12399.644,3.9675586,802.51306,0.30281818,14943.235,4.7657914,0,,,,,498.0147099334106,0.00046545913,653.7561363492805,0.00047979906,0.0027198994,0.0059855646
14941.735,4.7667994,0,0.0021449367,498.01329558539373,653.7545293215101,2058,12401.34,3.9678974,802.6742,0.30447498,14941.735,4.7667994,0,,,,,498.01329558539373,0.00046535596,653.7545293215101,0.00047973738,0.0028485535,0.0056163785
14939.714,4.7619824,0,0.0021454575,498.0145547478513,653.7542136411433,2059,12401.553,3.9678192,802.2657,0.3033338,14939.714,4.7619824,0,,,,,498.0145547478513,0.000465423,653.7542136411433,0.0004798119,0.0030123906,0.0051673236
14938.843,4.7665434,0,0.0021459784,498.01463059958036,653.7551213832514,2060,12398.357,3.9675298,802.80945,0.30354294,14938.843,4.7665434,0,,,,,498.01463059958036,0.00046551228,653.7551213832514,0.00048008928,0.0030346795,0.0051245433
14930.378,4.7629704,0,0.0021464988,498.01446903837814,653.7556882793817,2061,12389.236,3.9669778,802.1179,0.3032117,14930.378,4.7629704,0,,,,,498.01446903837814,0.00046594656,653.7556882793817,0.00048040567,0.003141547,0.005846388
14937.871,4.7602954,0,0.0021470194,498.01507226600495,653.7556379110638,2062,12394.769,3.967146,801.63776,0.3031356,14937.871,4.7602954,0,,,,,498.01507226600495,0.00046580916,653.7556379110638,0.0004801266,0.003504525,0.0058590146
14939.14,4.762568,0,0.0021475395,498.014458738963,653.7555090343996,2063,12395.358,3.967312,802.02295,0.30433512,14939.14,4.762568,0,,,,,498.014458738963,0.00046547852,653.7555090343996,0.0004798493,0.003331354,0.0058810604
14937.592,4.7608123,0,0.0021480597,498.0148325373716,653.7547202959115,2064,12393.342,3.967207,802.74945,0.30300185,14937.592,4.7608123,0,,,,,498.0148325373716,0.00046567392,653.7547202959115,0.00048005956,0.0035921973,0.0057973242
14927.577,4.7584686,0,0.0021485796,498.0148925099337,653.754703195892,2065,12384.693,3.966581,803.2324,0.30291402,14927.577,4.7584686,0,,,,,498.0148925099337,0.00046579735,653.754703195892,0.00048024306,0.0037405821,0.005675278
14939.299,4.762787,0,0.0021490995,498.01458924152234,653.7554826759259,2066,12395.944,3.9673462,801.85565,0.30287465,14939.299,4.762787,0,,,,,498.01458924152234,0.00046554976,653.7554826759259,0.00047986847,0.0033485582,0.0060162554
14939.606,4.7613783,0,0.002149619,498.01452953844125,653.7544004224058,2067,12398.869,3.9676638,801.66406,0.30395386,14939.606,4.7613783,0,,,,,498.01452953844125,0.0004653888,653.7544004224058,0.00047986905,0.0035951594,0.0055390936
14931.91,4.762361,0,0.0021501386,498.01525301181584,653.7543416725159,2068,12391.658,3.967152,801.36523,0.30309045,14931.91,4.762361,0,,,,,498.01525301181584,0.00046596385,653.7543416725159,0.00048042397,0.0036944516,0.0054801838
14937.471,4.764161,0,0.0021506578,498.0142162791699,653.7564012022532,2069,12393.811,3.9671566,802.3795,0.30430582,14937.471,4.764161,0,,,,,498.0142162791699,0.0004655485,653.7564012022532,0.0004799146,0.0029502267,0.0061897845
14941.535,4.7629504,0,0.002151177,498.0150647897401,653.7565484987028,2070,12396.532,3.9673998,801.5671,0.30372128,14941.535,4.7629504,0,,,,,498.0150647897401,0.00046567866,653.7565484987028,0.00048002278,0.0033057549,0.0061398977
14937.495,4.7646914,0,0.002151696,498.0145567904148,653.7560964708898,2071,12392.802,3.9670722,802.24243,0.30351302,14937.495,4.7646914,0,,,,,498.0145567904148,0.00046542188,653.7560964708898,0.00047980994,0.0035037415,0.006019927
14933.689,4.7618914,0,0.002152215,498.01573242780967,653.755711914426,2072,12389.461,3.9668067,802.33264,0.3035899,14933.689,4.7618914,0,,,,,498.01573242780967,0.00046577246,653.755711914426,0.00048010948,0.0036590458,0.005819235
14933.06,4.7632995,0,0.0021527335,498.0149125839238,653.7556226082902,2073,12388.473,3.9668887,802.0303,0.30378407,14933.06,4.7632995,0,,,,,498.0149125839238,0.0004657389,653.7556226082902,0.0004801424,0.0038019917,0.005948352
14927.523,4.762847,0,0.0021532523,498.0159634638103,653.7568130956877,2074,12382.803,3.9662013,800.70306,0.3034062,14927.523,4.762847,0,,,,,498.0159634638103,0.00046593687,653.7568130956877,0.0004802109,0.0038226773,0.0059547266
14937.54,4.7651772,0,0.0021537705,498.01483938643526,653.755496325711,2075,12394.445,3.9670892,799.8268,0.30324757,14937.54,4.7651772,0,,,,,498.01483938643526,0.00046553893,653.755496325711,0.00047991093,0.0035791455,0.0059103
14928.85,4.7615175,0,0.0021542888,498.0153928580037,653.7543265358833,2076,12388.611,3.9668987,801.29175,0.30399054,14928.85,4.7615175,0,,,,,498.0153928580037,0.00046554222,653.7543265358833,0.0004800294,0.0040847845,0.005370501
14935.392,4.765374,0,0.0021548069,498.0144817809232,653.7549836857092,2077,12392.196,3.967109,802.05963,0.30436167,14935.392,4.765374,0,,,,,498.0144817809232,0.00046553652,653.7549836857092,0.00047993445,0.003805734,0.0055190143
14927.316,4.7603683,0,0.002155325,498.0163002090404,653.7549805412236,2078,12383.293,3.9664047,802.67883,0.30353647,14927.316,4.7603683,0,,,,,498.0163002090404,0.0004657433,653.7549805412236,0.00048017167,0.004304545,0.0057897037
14935.573,4.760594,0,0.0021558427,498.0155342823117,653.7558913800933,2079,12390.266,3.9669106,801.8022,0.30329534,14935.573,4.760594,0,,,,,498.0155342823117,0.0004656558,653.7558913800933,0.00048004126,0.004378112,0.0054584728
14938.717,4.7618856,0,0.0021563603,498.01668363024845,653.756133975233,2080,12391.545,3.967055,803.14685,0.30318692,14938.717,4.7618856,0,,,,,498.01668363024845,0.0004655703,653.756133975233,0.00048043823,0.004662605,0.0055052717
14925.85,4.758103,0,0.0021568777,498.01617842402845,653.7550119831044,2081,12381.129,3.966235,802.4014,0.3033381,14925.85,4.758103,0,,,,,498.01617842402845,0.0004660558,653.7550119831044,0.00048039271,0.0047583994,0.0052837306
14934.51,4.7624373,0,0.002157395,498.0169175873585,653.7556081545933,2082,12386.975,3.9674191,811.5426,0.30376673,14934.51,4.7624373,0,,,,,498.0169175873585,0.0004659238,653.7556081545933,0.0004801851,0.0046906485,0.0056824354
14926.061,4.7627587,0,0.0021579121,498.0163791177463,653.7563437940948,2083,12380.641,3.9661674,801.575,0.3033513,14926.061,4.7627587,0,,,,,498.0163791177463,0.0004660057,653.7563437940948,0.0004803381,0.004548876,0.005711799
14925.082,4.7597795,0,0.0021584292,498.0161128919915,653.7542844109195,2084,12379.298,3.966069,802.0881,0.30342895,14925.082,4.7597795,0,,,,,498.0161128919915,0.00046587366,653.7542844109195,0.00048036824,0.0047228225,0.005555384
14927.322,4.761066,0,0.0021589461,498.01643641178146,653.7543424791456,2085,12385.534,3.9665115,801.84705,0.30367205,14927.322,4.761066,0,,,,,498.01643641178146,0.00046564997,653.7543424791456,0.00048006396,0.004810615,0.0053809956
14930.979,4.758064,0,0.0021594628,498.0160405328486,653.7545816184163,2086,12387.124,3.9666982,803.064,0.30290064,14930.979,4.758064,0,,,,,498.0160405328486,0.00046557785,653.7545816184163,0.00048002374,0.005185039,0.005150678
14923.3,4.755015,0,0.0021599794,498.016042126727,653.7546155883906,2087,12379.251,3.9660153,801.54474,0.3037381,14923.3,4.755015,0,,,,,498.016042126727,0.00046608524,653.7546155883906,0.00048047307,0.004606778,0.0057023927
14928.83,4.7614784,0,0.0021604956,498.0158527284252,653.7557532301047,2088,12382.482,3.966367,802.5829,0.30366513,14928.83,4.7614784,0,,,,,498.0158527284252,0.00046607945,653.7557532301047,0.00048044775,0.0045014815,0.0059275227
