flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
63013.82,7.3604946,0,0.00072895625,483.97313228449656,821.0445323733236,795,60061.188,7.0456653,1527.1609,0.43670842,63013.82,7.3604946,0,,,,,483.97313228449656,0.00013308352,821.0445323733236,0.00013280232,-0.0002151218,-2.599948e-05
63014.29,7.358073,0,0.000729834,483.9731531885145,821.0446691316167,796,60062.074,7.0457897,1527.1259,0.43705752,63014.29,7.358073,0,,,,,483.9731531885145,0.00013310986,821.0446691316167,0.0001327879,-8.500568e-05,8.936896e-05
62999.22,7.356905,0,0.00073071173,483.97328875964394,821.0445682502923,797,60048.094,7.045113,1526.718,0.4363434,62999.22,7.356905,0,,,,,483.97328875964394,0.00013311606,821.0445682502923,0.00013281798,-0.00017382912,-0.000109822395
63016.242,7.364211,0,0.0007315895,483.9727631239271,821.0442854529169,798,60064.008,7.0458946,1530.2722,0.4362536,63016.242,7.364211,0,,,,,483.9727631239271,0.00013310307,821.0442854529169,0.00013280174,-0.00027342618,-0.0002860137
63017.47,7.3524456,0,0.0007324672,483.9732235956108,821.0444431263347,799,60065.492,7.045884,1527.4231,0.43674818,63017.47,7.3524456,0,,,,,483.9732235956108,0.00013308265,821.0444431263347,0.00013279045,5.0515464e-05,-4.9783725e-05
63015.086,7.3556643,0,0.00073334493,483.9733898691102,821.0447480052038,800,60063.66,7.0458245,1528.6023,0.4363446,63015.086,7.3556643,0,,,,,483.9733898691102,0.00013309863,821.0447480052038,0.00013279862,2.7160968e-05,-7.2651026e-05
63019.004,7.3553653,0,0.0007342227,483.9730604606409,821.0443833704874,801,60066.836,7.0460205,1528.5414,0.43679476,63019.004,7.3553653,0,,,,,483.9730604606409,0.00013310138,821.0443833704874,0.00013278707,1.9436407e-05,-0.0001637578
63012.797,7.349695,8192,0.0007351004,483.97344938843014,821.0445868246823,802,60061.06,7.045824,1529.2517,0.4365675,63012.797,7.349695,8192,,,,,483.97344938843014,0.00013309794,821.0445868246823,0.00013279892,8.7359425e-05,-4.278115e-06
63019.76,7.3451133,0,0.00073597813,483.97359322704574,821.0446968644964,803,60068.453,7.0459857,1528.0646,0.4361586,63019.76,7.3451133,0,,,,,483.97359322704574,0.00013307692,821.0446968644964,0.00013279569,0.00029328032,4.9347927e-05
63028.047,7.3414097,0,0.0007368559,483.9733057118523,821.04435004218,804,60076.31,7.0462885,1527.5039,0.43615207,63028.047,7.3414097,0,,,,,483.9733057118523,0.00013305791,821.04435004218,0.00013275309,-1.2367829e-05,-0.00017237078
63005.71,7.331384,0,0.0007377336,483.9732618805157,821.0449310744448,805,60055.906,7.045479,1528.0427,0.43656605,63005.71,7.331384,0,,,,,483.9732618805157,0.0001330968,821.0449310744448,0.00013279755,0.0,0.0
63019.176,7.336556,0,0.0007386113,483.9729763178622,821.0445261598059,806,60068.742,7.045965,1527.5496,0.4363045,63019.176,7.336556,0,,,,,483.9729763178622,0.00013307086,821.0445261598059,0.00013277533,-8.872933e-06,-9.93007e-05
63010.848,7.328412,0,0.0007394891,483.97316637967236,821.0445455687627,807,60060.84,7.0456977,1529.3774,0.4362834,63010.848,7.328412,0,,,,,483.97316637967236,0.00013309605,821.0445455687627,0.00013280915,-0.00010468424,-0.00012869855
63029.13,7.3414397,0,0.0007403668,483.97336385365617,821.0444055172117,808,60077.797,7.046423,1527.0455,0.43655962,63029.13,7.3414397,0,,,,,483.97336385365617,0.0001330639,821.0444055172117,0.00013275679,-0.00010904005,-0.00041604423
63006.21,7.332292,0,0.0007412445,483.9731393556754,821.0443801834336,809,60056.16,7.0455055,1527.5809,0.4366166,63006.21,7.332292,0,,,,,483.9731393556754,0.00013310731,821.0443801834336,0.00013280209,-7.429658e-05,-0.00015706992
63014.082,7.334016,0,0.00074212224,483.9731509002173,821.044502393215,810,60063.316,7.045714,1525.9291,0.43625906,63014.082,7.334016,0,,,,,483.9731509002173,0.00013308274,821.044502393215,0.00013278822,4.7686273e-05,-2.8062284e-05
63017.645,7.33179,0,0.00074300007,483.9729718669951,821.0446214820836,811,60066.547,7.045994,1527.8925,0.43606457,63017.645,7.33179,0,,,,,483.9729718669951,0.00013309195,821.0446214820836,0.00013279663,0.00013187615,-0.000257768
63013.316,7.3117337,8192,0.0007438778,483.9734861454769,821.0446272078145,812,60062.633,7.045777,1525.8508,0.43626022,63013.316,7.3117337,8192,,,,,483.9734861454769,0.000133099,821.0446272078145,0.00013279794,0.0003190494,-5.277959e-05
63027.004,7.3174233,0,0.0007447555,483.97323689700397,821.0446101804379,813,60075.56,7.0462365,1525.0964,0.43611032,63027.004,7.3174233,0,,,,,483.97323689700397,0.00013305893,821.0446101804379,0.00013274603,-0.0001093598,-0.00030637032
63025.387,7.307419,0,0.0007456332,483.9733516041689,821.0446926295406,814,60074.48,7.0462956,1526.1311,0.43699133,63025.387,7.307419,0,,,,,483.9733516041689,0.00013305845,821.0446926295406,0.00013276914,-2.8124525e-05,3.6371093e-05
62995.438,7.3055844,0,0.0007465109,483.97312889914963,821.0447155662414,815,60046.16,7.045096,1527.2449,0.43651554,62995.438,7.3055844,0,,,,,483.97312889914963,0.00013312441,821.0447155662414,0.00013283573,1.7284863e-05,-0.000112549904
63012.37,7.300798,0,0.00074738864,483.97305879091994,821.0445360870553,816,60062.047,7.0457063,1526.1412,0.43601573,63012.37,7.300798,0,,,,,483.97305879091994,0.00013311526,821.0445360870553,0.00013279484,-8.853327e-05,-0.00014536038
63020.207,7.3028874,0,0.00074826635,483.97334777434946,821.044679892902,817,60069.934,7.0461416,1524.51,0.436545,63020.207,7.3028874,0,,,,,483.97334777434946,0.00013309422,821.044679892902,0.0001327696,-9.0828435e-06,-5.7908004e-05
63014.12,7.2915816,0,0.000749144,483.9731721632876,821.0443956181981,818,60064.72,7.045832,1527.0092,0.43610975,63014.12,7.2915816,0,,,,,483.9731721632876,0.00013307817,821.0443956181981,0.00013278695,-0.00025491382,-0.0002349271
63019.95,7.2944546,0,0.0007500217,483.9730780879154,821.0441058734702,819,60070.12,7.0460525,1525.231,0.43692598,63019.95,7.2944546,0,,,,,483.9730780879154,0.00013306159,821.0441058734702,0.00013276323,-0.00020135524,-0.00044838345
63011.85,7.305411,0,0.00075089943,483.97288281472436,821.0438221027332,820,60062.043,7.045649,1527.8107,0.43643624,63011.85,7.305411,0,,,,,483.97288281472436,0.00013307964,821.0438221027332,0.00013277981,-0.00017718422,-0.0010845538
63005.71,7.309689,0,0.00075177714,483.97314453058345,821.0439759468468,821,60056.086,7.04551,1525.9027,0.43687758,63005.71,7.309689,0,,,,,483.97314453058345,0.00013309589,821.0439759468468,0.00013278902,-5.0707273e-05,-0.00087557937
63005.297,7.3289223,0,0.0007526548,483.9728924796454,821.0437749420925,822,60054.887,7.0453625,1525.6161,0.43618968,63005.297,7.3289223,0,,,,,483.9728924796454,0.00013309768,821.0437749420925,0.00013280887,-0.0005374609,-0.0012105184
63026.875,7.3304496,0,0.0007535325,483.97286785032355,821.0435666992091,823,60075.67,7.0461946,1524.4985,0.43639687,63026.875,7.3304496,0,,,,,483.97286785032355,0.000133048,821.0435666992091,0.00013274346,-0.00043770424,-0.0012818159
62995.137,7.322334,0,0.00075441017,483.9732034335737,821.0440155197351,824,60045.297,7.044931,1524.4259,0.43617174,62995.137,7.322334,0,,,,,483.9732034335737,0.00013311255,821.0440155197351,0.00013282282,-0.000293852,-0.0009106168
63023.754,7.3352046,0,0.0007552879,483.97320963689714,821.0439210599831,825,60072.793,7.046236,1525.3674,0.43652737,63023.754,7.3352046,0,,,,,483.97320963689714,0.00013307594,821.0439210599831,0.00013277684,-0.00025680766,-0.0009823084
63021.508,7.3410325,0,0.00075616554,483.97319125144134,821.0439580438567,826,60070.336,7.045981,1524.4669,0.43704274,63021.508,7.3410325,0,,,,,483.97319125144134,0.00013305899,821.0439580438567,0.00013276123,-0.00023178602,-0.0008520224
63007.62,7.3385015,0,0.00075704325,483.9730168629776,821.0439528021803,827,60057.688,7.0455027,1525.5288,0.43629265,63007.62,7.3385015,0,,,,,483.9730168629776,0.0001330873,821.0439528021803,0.00013278864,-0.00035718834,-0.0009864751
63019.324,7.327502,0,0.0007579209,483.97303253441714,821.0440661252994,828,60068.78,7.045963,1526.208,0.43687022,63019.324,7.327502,0,,,,,483.97303253441714,0.00013306156,821.0440661252994,0.00013277617,-0.0006392181,-0.0012113318
63026.215,7.3295527,0,0.00075879856,483.97324286562537,821.0441511736335,829,60074.93,7.046145,1525.6738,0.43590975,63026.215,7.3295527,0,,,,,483.97324286562537,0.00013305574,821.0441511736335,0.00013275685,-0.00041539987,-0.000996967
63011.203,7.3454895,0,0.0007596762,483.9731725751892,821.0437616420843,830,60060.617,7.0456185,1523.8167,0.43665618,63011.203,7.3454895,0,,,,,483.9731725751892,0.00013308584,821.0437616420843,0.00013277782,-0.00018154616,-0.0010683428
63013.336,7.35441,0,0.00076055387,483.97301673549106,821.0438663662617,831,60062.113,7.045599,1522.7198,0.4366637,63013.336,7.35441,0,,,,,483.97301673549106,0.0001330664,821.0438663662617,0.00013277968,-0.00011575494,-0.00093908235
63014.945,7.339812,0,0.0007614315,483.9732568198623,821.043836270854,832,60063.61,7.045509,1521.9073,0.43602803,63014.945,7.339812,0,,,,,483.9732568198623,0.00013305874,821.043836270854,0.00013276614,-0.00035038215,-0.0011813142
63005.938,7.344581,0,0.0007623092,483.97362949957557,821.0439598947924,833,60055.098,7.04532,1525.8467,0.4360442,63005.938,7.344581,0,,,,,483.97362949957557,0.00013309142,821.0439598947924,0.00013279766,-7.309215e-05,-0.000892723
63011.926,7.344496,0,0.00076318684,483.9735053508882,821.044107578397,834,60060.64,7.0455356,1525.9255,0.4361259,63011.926,7.344496,0,,,,,483.9735053508882,0.00013308144,821.044107578397,0.00013277934,0.00010130437,-0.0007134798
63012.715,7.343884,0,0.0007640645,483.97361948337226,821.0442014803152,835,60060.688,7.045577,1525.0833,0.43661052,63012.715,7.343884,0,,,,,483.97361948337226,0.00013308557,821.0442014803152,0.0001327787,0.00017455914,-0.0006738145
63006.59,7.3455677,0,0.0007649421,483.97347915011886,821.0444015467364,836,60055.043,7.045286,1525.1329,0.43642494,63006.59,7.3455677,0,,,,,483.97347915011886,0.00013308405,821.0444015467364,0.00013278698,5.4063512e-05,-0.00058992644
63021.957,7.347643,0,0.00076581974,483.9739929578807,821.0446296789388,837,60069.445,7.04598,1525.2178,0.43611,63021.957,7.347643,0,,,,,483.9739929578807,0.0001330829,821.0446296789388,0.00013277004,0.0005917885,-0.00041877007
63026.004,7.3456035,0,0.00076669734,483.9742594484974,821.044757182086,838,60073.332,7.046037,1524.4911,0.43598625,63026.004,7.3456035,0,,,,,483.9742594484974,0.00013305384,821.044757182086,0.00013275887,0.0009873658,-0.0001238086
63011.297,7.346457,0,0.000767575,483.9742237915519,821.0447919973552,839,60059.523,7.0454807,1523.4877,0.43675002,63011.297,7.346457,0,,,,,483.9742237915519,0.00013310686,821.0447919973552,0.0001327834,0.0009540953,-0.000119274584
63005.883,7.3456464,0,0.0007684526,483.97424803634397,821.044756302806,840,60054.984,7.045249,1524.6208,0.4364414,63005.883,7.3456464,0,,,,,483.97424803634397,0.00013309797,821.044756302806,0.00013281139,0.0011270727,0.0004275548
63008.516,7.34292,0,0.0007693302,483.97415170983083,821.0450202739462,841,60057.35,7.045386,1523.6617,0.4368646,63008.516,7.34292,0,,,,,483.97415170983083,0.00013310244,821.0450202739462,0.00013280362,0.0008323087,8.892718e-05
63020.39,7.3486795,0,0.00077020784,483.97397198632143,821.0447119972639,842,60069.168,7.0459194,1522.9478,0.43629602,63020.39,7.3486795,0,,,,,483.97397198632143,0.0001330808,821.0447119972639,0.0001327773,0.0010851715,-2.2265705e-05
63010.8,7.3395023,0,0.00077108544,483.97465684189416,821.0451961735059,843,60060.535,7.045527,1524.2834,0.4361876,63010.8,7.3395023,0,,,,,483.97465684189416,0.00013310481,821.0451961735059,0.00013278564,0.0013348602,0.0003864668
63018.465,7.339642,0,0.00077196304,483.9742055003244,821.0451876255333,844,60067.938,7.0459313,1523.037,0.43669617,63018.465,7.339642,0,,,,,483.9742055003244,0.00013306455,821.0451876255333,0.00013277856,0.0012097016,0.00025971967
63007.48,7.3479323,0,0.00077284063,483.9742669106124,821.0447703410144,845,60057.066,7.0455317,1523.3032,0.43662855,63007.48,7.3479323,0,,,,,483.9742669106124,0.00013310146,821.0447703410144,0.00013279902,0.0010835759,0.00016077305
63023.09,7.3442364,0,0.00077371823,483.9747844388272,821.0455078761315,846,60071.848,7.046007,1522.7831,0.4359513,63023.09,7.3442364,0,,,,,483.9747844388272,0.00013307168,821.0455078761315,0.0001327591,0.0011815166,0.00020976807
63002.598,7.352844,0,0.00077459577,483.97441841901576,821.0450424522463,847,60052.027,7.045062,1521.2533,0.43626902,63002.598,7.352844,0,,,,,483.97441841901576,0.00013309967,821.0450424522463,0.00013279915,0.0011232456,-4.6206842e-05
63015.52,7.3549156,0,0.0007763509,483.9744427532805,821.0441155133233,849,60064.082,7.0458612,1523.9402,0.43681356,63015.52,7.3549156,0,,,,,483.9744427532805,0.0001330805,821.0441155133233,0.00013278176,0.00083761493,-0.0008905964
63030.363,7.3518696,8192,0.0007772285,483.9740765000713,821.0439821412624,850,60078.33,7.046342,1524.5165,0.43634748,63030.363,7.3518696,8192,,,,,483.9740765000713,0.00013307652,821.0439821412624,0.00013277183,0.0008588735,-0.0011267927
63024.887,7.356229,0,0.00077810604,483.97387348366743,821.0437273126294,851,60073.246,7.0460668,1523.5944,0.43628234,63024.887,7.356229,0,,,,,483.97387348366743,0.00013305961,821.0437273126294,0.00013275757,0.00037703975,-0.0015107596
63014.113,7.356876,0,0.0007789836,483.9735178365588,821.0436089323078,852,60062.805,7.0456505,1524.7146,0.436654,63014.113,7.356876,0,,,,,483.9735178365588,0.00013307981,821.0436089323078,0.00013277393,2.9069812e-05,-0.0016397404
63011.453,7.3604546,0,0.0007798611,483.97406882040104,821.0437166122412,853,60060.695,7.045533,1524.508,0.43606293,63011.453,7.3604546,0,,,,,483.97406882040104,0.00013307837,821.0437166122412,0.00013278335,0.0004640617,-0.0017330836
63015.42,7.3587933,0,0.00078073866,483.97427398253194,821.0435295247282,854,60064.824,7.045678,1522.0309,0.43693942,63015.42,7.3587933,0,,,,,483.97427398253194,0.00013307015,821.0435295247282,0.00013275987,0.0005364212,-0.0019066157
63023.05,7.3581257,0,0.0007816162,483.97397630719354,821.0434334965554,855,60072.242,7.046097,1524.0184,0.43645462,63023.05,7.3581257,0,,,,,483.97397630719354,0.00013305535,821.0434334965554,0.00013275101,0.00070610404,-0.0018246698
63031.168,7.3648243,0,0.00078249373,483.9740993269215,821.0436719829847,856,60079.668,7.0463486,1522.8497,0.4366742,63031.168,7.3648243,0,,,,,483.9740993269215,0.00013304835,821.0436719829847,0.00013273772,0.0004391862,-0.0018582898
63010.934,7.3598156,0,0.0007833713,483.9737877204347,821.0435282163328,857,60060.23,7.045514,1524.3928,0.43615887,63010.934,7.3598156,0,,,,,483.9737877204347,0.00013308061,821.0435282163328,0.0001327806,0.00042355477,-0.001716087
63010.39,7.361647,0,0.00078424875,483.9739242334872,821.0435186608418,858,60059.816,7.04551,1525.221,0.43646827,63010.39,7.361647,0,,,,,483.9739242334872,0.00013307488,821.0435186608418,0.00013279979,0.0005681434,-0.0017534564
63017.797,7.3578777,0,0.0007851263,483.97402060299083,821.0434008145653,859,60066.37,7.045751,1523.7751,0.43605772,63017.797,7.3578777,0,,,,,483.97402060299083,0.0001330769,821.0434008145653,0.00013277479,0.00048165987,-0.0019159422
63002.348,7.3601155,8192,0.0007860038,483.9737085954629,821.0432661336266,860,60051.65,7.0454,1527.6307,0.4366842,63002.348,7.3601155,8192,,,,,483.9737085954629,0.00013311922,821.0432661336266,0.00013280816,0.00056447514,-0.0020118894
63010.676,7.3513007,0,0.00078688125,483.9741697788023,821.0438211747473,861,60059.83,7.0454993,1523.9381,0.43656936,63010.676,7.3513007,0,,,,,483.9741697788023,0.00013308991,821.0438211747473,0.00013280279,0.0004216448,-0.001561978
63016.223,7.3481364,0,0.00078775873,483.9738738700728,821.043783974042,862,60065.3,7.045763,1523.401,0.43648663,63016.223,7.3481364,0,,,,,483.9738738700728,0.00013306388,821.043783974042,0.00013276807,0.0004654094,-0.0017231307
63022.535,7.345383,0,0.0007886362,483.97384639929464,821.0432556694825,863,60070.867,7.0460377,1523.2701,0.43617308,63022.535,7.345383,0,,,,,483.97384639929464,0.00013305419,821.0432556694825,0.00013277281,0.0004368213,-0.0019137417
63018.754,7.3399897,0,0.0007895137,483.9740917634775,821.0435955578475,864,60067.18,7.0458407,1523.8744,0.4360098,63018.754,7.3399897,0,,,,,483.9740917634775,0.0001331009,821.0435955578475,0.00013280468,0.0005349246,-0.0020090397
63007.547,7.341654,0,0.0007903912,483.97381923857967,821.043180744704,865,60056.496,7.045288,1525.642,0.4360385,63007.547,7.341654,0,,,,,483.97381923857967,0.00013307702,821.043180744704,0.00013278486,0.0003606018,-0.0022288356
63015.383,7.3468003,0,0.00079126866,483.97385202833107,821.0434642236605,866,60063.9,7.0456586,1523.2693,0.4364998,63015.383,7.3468003,0,,,,,483.97385202833107,0.0001330688,821.0434642236605,0.00013277926,0.00050965766,-0.0022384257
63019.65,7.3306565,0,0.0007921461,483.9742022397247,821.0434969423441,867,60067.82,7.045861,1523.1686,0.43599907,63019.65,7.3306565,0,,,,,483.9742022397247,0.00013307088,821.0434969423441,0.00013276782,0.00062553206,-0.0022647718
63012.773,7.3296185,0,0.0007930235,483.97451783601366,821.0429225083192,868,60060.57,7.045548,1523.2322,0.43608838,63012.773,7.3296185,0,,,,,483.97451783601366,0.00013309256,821.0429225083192,0.00013278768,0.000883796,-0.0026342475
63012.906,7.331851,0,0.0007939009,483.97426137075047,821.042823843789,869,60060.996,7.045415,1524.446,0.43584493,63012.906,7.331851,0,,,,,483.97426137075047,0.00013307741,821.042823843789,0.00013277847,0.00086455274,-0.00264141
63017.2,7.321478,0,0.00079477835,483.9740446926077,821.0433504452546,870,60064.5,7.0458117,1523.985,0.43679726,63017.2,7.321478,0,,,,,483.9740446926077,0.00013308408,821.0433504452546,0.00013279327,0.00057990086,-0.0024395182
63008.945,7.3345428,0,0.00079565577,483.9739882602882,821.0428331398363,871,60056.63,7.0452995,1523.6362,0.4367176,63008.945,7.3345428,0,,,,,483.9739882602882,0.00013308872,821.0428331398363,0.00013278774,0.00041559493,-0.0027510126
63013.67,7.3293705,0,0.0007965332,483.9741223999925,821.0430934575991,872,60061.93,7.0455847,1523.3795,0.43650422,63013.67,7.3293705,0,,,,,483.9741223999925,0.00013308284,821.0430934575991,0.0001328203,0.00057523,-0.002643426
63005.973,7.329838,8192,0.0007974106,483.9740867693765,821.0431299294094,873,60054.004,7.0452,1522.0541,0.43674684,63005.973,7.329838,8192,,,,,483.9740867693765,0.00013308879,821.0431299294094,0.0001327829,0.0006429711,-0.0028037617
63019.008,7.3173213,0,0.000798288,483.9745268840335,821.0430096053707,874,60066.316,7.0457954,1524.0317,0.4364992,63019.008,7.3173213,0,,,,,483.9745268840335,0.00013305148,821.0430096053707,0.00013275974,0.00089524424,-0.0029931802
63020.188,7.326988,0,0.0007991654,483.97420670094704,821.0430803521622,875,60067.67,7.045893,1524.7532,0.43636724,63020.188,7.326988,0,,,,,483.97420670094704,0.00013307598,821.0430803521622,0.0001327843,0.0006268416,-0.0030453547
63012.895,7.3257313,0,0.00080004276,483.9742611635641,821.0429065133753,876,60060.504,7.0454273,1522.9052,0.43598196,63012.895,7.3257313,0,,,,,483.9742611635641,0.00013306727,821.0429065133753,0.00013277195,0.0005029248,-0.0031105557
63006.02,7.3226237,0,0.0008009201,483.97434161656815,821.0429151578708,877,60054.375,7.045143,1522.0455,0.43590814,63006.02,7.3226237,0,,,,,483.97434161656815,0.000133079,821.0429151578708,0.00013279097,0.0007026275,-0.0030234903
63018.535,7.3120704,0,0.0008017975,483.97439719809904,821.0428207366854,878,60066.195,7.045676,1524.5034,0.43613613,63018.535,7.3120704,0,,,,,483.97439719809904,0.00013307351,821.0428207366854,0.00013276869,0.0007569358,-0.0029968405
63018.527,7.3057427,0,0.00080267485,483.9745952771556,821.0428869899436,879,60066.03,7.045677,1524.9551,0.4363057,63018.527,7.3057427,0,,,,,483.9745952771556,0.00013306392,821.0428869899436,0.00013276102,0.00077997317,-0.0030704748
63009.105,7.299604,0,0.00080355216,483.9742772930109,821.0426234322833,880,60056.883,7.0453687,1523.5793,0.4361936,63009.105,7.299604,0,,,,,483.9742772930109,0.00013307352,821.0426234322833,0.0001327967,0.00061693956,-0.0030953048
63018.01,7.302317,0,0.0008044295,483.97402831756017,821.0427409425081,881,60065.074,7.0457554,1523.299,0.43696213,63018.01,7.302317,0,,,,,483.97402831756017,0.00013306725,821.0427409425081,0.00013277521,0.0006553614,-0.003175419
63019.82,7.2930384,0,0.00080530683,483.97416629955023,821.0426383552814,882,60066.84,7.045773,1523.7836,0.43640476,63019.82,7.2930384,0,,,,,483.97416629955023,0.00013306056,821.0426383552814,0.00013276035,0.00067396654,-0.0034457364
63010.348,7.2930813,0,0.00080618414,483.9742218778151,821.0429549871074,883,60057.668,7.045428,1523.6796,0.43610743,63010.348,7.2930813,0,,,,,483.9742218778151,0.00013309055,821.0429549871074,0.00013280197,0.00067043415,-0.0032361061
63015.496,7.2989755,0,0.00080706144,483.97454382126193,821.0431756648954,884,60063.414,7.045681,1523.4375,0.43603778,63015.496,7.2989755,0,,,,,483.97454382126193,0.0001330848,821.0431756648954,0.00013276233,0.00085362874,-0.0030244617
63001.38,7.2993484,0,0.00080793875,483.97412073124156,821.0427048687691,885,60050.008,7.045062,1523.6113,0.4365997,63001.38,7.2993484,0,,,,,483.97412073124156,0.00013309781,821.0427048687691,0.00013280024,0.0005480888,-0.0031622641
62996.2,7.307124,0,0.00080881605,483.97473959269234,821.0430758521788,886,60045.69,7.044942,1524.1725,0.43605936,62996.2,7.307124,0,,,,,483.97473959269234,0.00013311308,821.0430758521788,0.00013282105,0.0009996442,-0.0027425045
63013.94,7.3239455,0,0.0008096933,483.97411665269186,821.0427359735911,887,60061.34,7.0455704,1523.8966,0.4362745,63013.94,7.3239455,0,,,,,483.97411665269186,0.00013307645,821.0427359735911,0.00013277138,0.0005363385,-0.003042089
63013.652,7.328606,0,0.00081057055,483.9743700092479,821.04293111971,888,60060.684,7.045565,1523.9523,0.43623045,63013.652,7.328606,0,,,,,483.9743700092479,0.00013308132,821.04293111971,0.00013278051,0.00072755007,-0.002939963
63010.863,7.3180003,0,0.00081144786,483.9741926680752,821.0426426165347,889,60057.066,7.0452914,1522.7744,0.4366575,63010.863,7.3180003,0,,,,,483.9741926680752,0.00013306699,821.0426426165347,0.00013277956,0.0005696606,-0.0034717831
63020.914,7.3291707,0,0.0008123251,483.97417626939097,821.0426429367426,890,60066.72,7.045813,1524.2247,0.43624333,63020.914,7.3291707,0,,,,,483.97417626939097,0.00013305528,821.0426429367426,0.00013277085,0.0006326501,-0.0031836971
63017.977,7.3324594,0,0.00081320235,483.9740503641301,821.0426841657466,891,60063.996,7.045661,1522.9836,0.43619204,63017.977,7.3324594,0,,,,,483.9740503641301,0.00013306581,821.0426841657466,0.00013278036,0.00042763827,-0.00327436
63009.336,7.3280444,0,0.00081407954,483.97413084835165,821.0424886804411,892,60056.344,7.045221,1524.2389,0.4360972,63009.336,7.3280444,0,,,,,483.97413084835165,0.00013307233,821.0424886804411,0.00013277396,0.00046404416,-0.003428603
63019.195,7.33607,0,0.0008149568,483.9741563899827,821.0427872519648,893,60066.145,7.0458913,1523.9662,0.43605947,63019.195,7.33607,0,,,,,483.9741563899827,0.00013308074,821.0427872519648,0.00013277141,0.00047148386,-0.0033006682
63003.6,7.324003,0,0.000815834,483.9740251562687,821.0423538704455,894,60051.2,7.0438743,1524.4657,0.4368992,63003.6,7.324003,0,,,,,483.9740251562687,0.00013310254,821.0423538704455,0.0001327848,0.0003373612,-0.003746882
63018.535,7.3206444,0,0.00081671117,483.9742085669631,821.0420849844389,895,60065.285,7.0443826,1523.5664,0.43643484,63018.535,7.3206444,0,,,,,483.9742085669631,0.00013309915,821.0420849844389,0.0001327472,0.000521313,-0.0039450643
63010.35,7.328677,0,0.00081758836,483.9740052502914,821.0422448440906,896,60057.836,7.043989,1522.8488,0.43626338,63010.35,7.328677,0,,,,,483.9740052502914,0.0001330851,821.0422448440906,0.00013278234,0.00047055073,-0.003867901
63014.77,7.3136644,0,0.00081846555,483.97419369491223,821.0421852538107,897,60061.293,7.0441914,1524.7594,0.4361723,63014.77,7.3136644,0,,,,,483.97419369491223,0.00013308018,821.0421852538107,0.00013275816,0.00053990044,-0.0039678654
63020.332,7.339024,0,0.0008193427,483.974237086237,821.042499826465,898,60067.19,7.0444126,1523.8162,0.43604264,63020.332,7.339024,0,,,,,483.974237086237,0.00013306305,821.042499826465,0.00013275171,0.0008207473,-0.0037101055
63008.973,7.3496833,0,0.00082021987,483.97440173830864,821.0427283216618,899,60056.52,7.045267,1524.2311,0.4363421,63008.973,7.3496833,0,,,,,483.97440173830864,0.00013307623,821.0427283216618,0.00013279662,0.0008356657,-0.0033471796
63023.96,7.344337,0,0.000821097,483.97438161325965,821.042689575217,900,60070.52,7.045986,1524.142,0.4361077,63023.96,7.344337,0,,,,,483.97438161325965,0.0001330733,821.042689575217,0.00013277028,0.00075585,-0.0034016564
63011.848,7.3532667,0,0.0008219741,483.97428006954004,821.0424849318188,901,60059.625,7.046001,1534.2672,0.43603966,63011.848,7.3532667,0,,,,,483.97428006954004,0.00013311923,821.0424849318188,0.00013281274,0.0007637805,-0.0035190005
63016.832,7.355125,0,0.00082285126,483.97447785668675,821.0424155419577,902,60064.676,7.044239,1521.3966,0.43607387,63016.832,7.355125,0,,,,,483.97447785668675,0.00013308125,821.0424155419577,0.00013276108,0.0006002138,-0.0036116156
63007.3,7.3575664,0,0.0008237284,483.974099584285,821.0425600044467,903,60055.66,7.045249,1523.4031,0.43636104,63007.3,7.3575664,0,,,,,483.974099584285,0.0001330719,821.0425600044467,0.00013277835,0.0005393341,-0.0035583137
63008.68,7.359835,0,0.00082460546,483.97435066401897,821.0429663575155,904,60057.617,7.0454245,1524.1125,0.43657792,63008.68,7.359835,0,,,,,483.97435066401897,0.00013308135,821.0429663575155,0.00013278711,0.00047277016,-0.0033724278
63013.945,7.3500853,0,0.00082548254,483.97423723233,821.0425217706879,905,60062.36,7.0441256,1522.1963,0.4358931,63013.945,7.3500853,0,,,,,483.97423723233,0.00013307291,821.0425217706879,0.00013275095,0.00045817054,-0.003634224
63017.98,7.354507,0,0.0008263596,483.9741511068141,821.0424208936852,906,60066.164,7.045026,1523.5219,0.43634513,63017.98,7.354507,0,,,,,483.9741511068141,0.00013306044,821.0424208936852,0.00013274208,0.0005095233,-0.003835786
63012.016,7.352918,0,0.0008272367,483.97451883745117,821.0425148980707,907,60060.344,7.0440807,1523.0736,0.4356425,63012.016,7.352918,0,,,,,483.97451883745117,0.00013307277,821.0425148980707,0.00013274819,0.0007472469,-0.0036610977
63008.85,7.349079,128,0.00082811376,483.9742792156772,821.0422921045654,908,60056.95,7.0443764,1523.405,0.43613914,63008.85,7.349079,128,,,,,483.9742792156772,0.00013307386,821.0422921045654,0.00013277521,0.0007248142,-0.0038677684
