flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26357.912,6.7935114,0,0.0017326784,764.9767606339641,317.7300689960942,1807,22083.627,5.6853385,903.3479,0.49036196,26357.912,6.7935114,0,,,,,764.9767606339641,0.00039327831,317.7300689960942,0.00040343232,-0.00045581392,0.0065830806
26357.955,6.7866645,0,0.0017332146,764.9771001613478,317.72883227859336,1808,22076.97,5.684969,903.129,0.48952824,26357.955,6.7866645,0,,,,,764.9771001613478,0.00039344036,317.72883227859336,0.00040365895,-0.00045039674,0.006067363
26344.996,6.791851,0,0.0017337506,764.9775872426816,317.7283225586206,1809,22071.236,5.6847806,903.42365,0.48973837,26344.996,6.791851,0,,,,,764.9775872426816,0.00039374293,317.7283225586206,0.0004039534,-0.0003945286,0.006378836
26362.777,6.7878633,0,0.0017342865,764.9773227283374,317.72843921235705,1810,22080.834,5.685412,902.3684,0.49084923,26362.777,6.7878633,0,,,,,764.9773227283374,0.00039353676,317.72843921235705,0.00040373963,-0.00050152006,0.005962761
26352.986,6.7919927,0,0.0017348224,764.9771107222655,317.7287462224482,1811,22077.246,5.6852427,900.67834,0.49115086,26352.986,6.7919927,0,,,,,764.9771107222655,0.0003935256,317.7287462224482,0.00040371087,-0.0007030727,0.0062415563
26371.303,6.784512,0,0.0017353581,764.9767082232113,317.7288155421135,1812,22087.48,5.6856284,901.77026,0.49015963,26371.303,6.784512,0,,,,,764.9767082232113,0.00039341912,317.7288155421135,0.00040366783,-0.0005575512,0.00571368
26354.38,6.7881455,0,0.0017358937,764.9769766046355,317.7287897317588,1813,22076.832,5.6850333,902.7381,0.48932713,26354.38,6.7881455,0,,,,,764.9769766046355,0.00039355678,317.7287897317588,0.0004038157,-0.00069380633,0.0058713057
26368.47,6.792274,0,0.0017364292,764.9770604305625,317.72759043704906,1814,22084.451,5.6856084,905.3438,0.4902458,26368.47,6.792274,0,,,,,764.9770604305625,0.00039346187,317.72759043704906,0.00040366652,-0.00055345474,0.0056312983
26366.223,6.789869,128,0.0017369646,764.9769607925713,317.72815940088594,1815,22085.387,5.6860476,903.377,0.49053663,26366.223,6.789869,128,,,,,764.9769607925713,0.00039344025,317.72815940088594,0.0004036384,-0.00078831177,0.005424075
26369.023,6.791893,0,0.0017374998,764.9769203458842,317.7284311591098,1816,22085.863,5.685627,902.87665,0.49043217,26369.023,6.791893,0,,,,,764.9769203458842,0.00039341592,317.7284311591098,0.00040362874,-0.00030962264,0.005606014
26369.002,6.7906833,0,0.001738035,764.9771358110777,317.72866074846763,1817,22087.045,5.6858335,903.9501,0.49067345,26369.002,6.7906833,0,,,,,764.9771358110777,0.00039348134,317.72866074846763,0.0004037006,-0.00034748905,0.005873139
26373.404,6.7912216,0,0.0017385702,764.9764749455637,317.72884341412805,1818,22089.398,5.685718,905.84875,0.4894688,26373.404,6.7912216,0,,,,,764.9764749455637,0.00039315718,317.72884341412805,0.0004033802,-0.00063640304,0.005671885
26382.47,6.790585,0,0.0017391051,764.9775961977094,317.72859316530787,1819,22095.04,5.6862025,903.92505,0.48992002,26382.47,6.790585,0,,,,,764.9775961977094,0.00039316216,317.72859316530787,0.00040337778,-0.00060448487,0.005571233
26384.504,6.790523,0,0.0017396399,764.977101433482,317.72821132839476,1820,22098.836,5.6864395,902.85297,0.49083215,26384.504,6.790523,0,,,,,764.977101433482,0.0003931654,317.72821132839476,0.00040337196,-0.00051389774,0.0058853137
26388.127,6.7897806,0,0.0017401746,764.9764704453487,317.72820421813316,1821,22099.752,5.6863294,903.67175,0.4898951,26388.127,6.7897806,0,,,,,764.9764704453487,0.00039308297,317.72820421813316,0.00040330988,-0.0007255442,0.005243937
26377.05,6.787279,0,0.0017407093,764.9770338540129,317.7284461078175,1822,22092.625,5.686115,904.6824,0.49037856,26377.05,6.787279,0,,,,,764.9770338540129,0.00039330454,317.7284461078175,0.00040353407,-0.0006401732,0.00521901
26387.447,6.791326,0,0.0017412438,764.9775006153901,317.7279777847946,1823,22098.44,5.686327,902.6831,0.49048555,26387.447,6.791326,0,,,,,764.9775006153901,0.0003929766,317.7279777847946,0.0004031785,-0.0005212018,0.0050045005
26395.945,6.793952,8192,0.0017417782,764.97696466061,317.72776973869827,1824,22109.361,5.6869335,903.26807,0.49071342,26395.945,6.793952,8192,,,,,764.97696466061,0.00039295462,317.72776973869827,0.00040320613,-0.00057011447,0.005213023
26388.63,6.7911425,0,0.0017423125,764.9759893762199,317.7275268738843,1825,22097.672,5.6862683,904.4057,0.4903602,26388.63,6.7911425,0,,,,,764.9759893762199,0.00039309505,317.7275268738843,0.00040334105,-0.00081128575,0.004424245
26384.287,6.7931585,0,0.0017428467,764.9769417577495,317.72793040137304,1826,22098.19,5.686343,904.7492,0.48977375,26384.287,6.7931585,0,,,,,764.9769417577495,0.00039320838,317.72793040137304,0.00040335607,-0.0006769905,0.004917025
26392.408,6.795705,0,0.0017433808,764.9763636884496,317.72721507255824,1827,22099.734,5.686402,902.9912,0.49068627,26392.408,6.795705,0,,,,,764.9763636884496,0.00039307014,317.72721507255824,0.00040330453,-0.0007025866,0.004726674
26402.031,6.7950687,0,0.0017439148,764.9772221964234,317.72819142380365,1828,22112.89,5.6870117,903.4151,0.4908317,26402.031,6.7950687,0,,,,,764.9772221964234,0.00039276568,317.72819142380365,0.00040297944,-0.0008628196,0.0049298364
26392.953,6.788231,0,0.0017444487,764.9769257281874,317.72865629642826,1829,22098.611,5.686555,902.21375,0.49047446,26392.953,6.788231,0,,,,,764.9769257281874,0.0003931286,317.72865629642826,0.00040337956,-0.00048319987,0.005160338
26393.307,6.791312,0,0.001745516,764.9787049037319,317.72871215675343,1831,22100.266,5.6863885,904.23737,0.4899065,26393.307,6.791312,0,,,,,764.9787049037319,0.00039295643,317.72871215675343,0.0004031817,-6.635849e-06,0.0054935175
26397.348,6.7997346,0,0.0017460495,764.9779428006541,317.7286917333018,1832,22112.15,5.6879044,903.04126,0.48978648,26397.348,6.7997346,0,,,,,764.9779428006541,0.00039283084,317.7286917333018,0.00040300877,0.000522386,0.006352557
26394.451,6.796901,0,0.001746583,764.9786498957268,317.72851571208747,1833,22104.574,5.6865273,901.0098,0.49012232,26394.451,6.796901,0,,,,,764.9786498957268,0.00039291126,317.72851571208747,0.0004031251,0.00038872004,0.0056503913
26413.258,6.794947,0,0.0017471163,764.9778011497627,317.728101038195,1834,22122.496,5.6876035,902.08655,0.49075404,26413.258,6.794947,0,,,,,764.9778011497627,0.0003925936,317.728101038195,0.0004028168,0.00018233055,0.005167499
26407.709,6.797117,0,0.0017476495,764.977761931701,317.7276746966805,1835,22113.219,5.6870904,901.7686,0.4897661,26407.709,6.797117,0,,,,,764.977761931701,0.0003928466,317.7276746966805,0.0004030612,0.00023256126,0.005364995
26418.105,6.7993746,0,0.0017481826,764.9779252182756,317.72854846967994,1836,22125.627,5.6878467,902.667,0.4901387,26418.105,6.7993746,0,,,,,764.9779252182756,0.00039279228,317.72854846967994,0.00040300508,0.0002004012,0.0056426767
26404.332,6.793471,0,0.0017487155,764.978254432605,317.72791977347674,1837,22111.62,5.6871786,902.166,0.49156874,26404.332,6.793471,0,,,,,764.978254432605,0.00039276632,317.72791977347674,0.00040303817,-8.398084e-05,0.0049627726
26397.383,6.791155,0,0.0017492485,764.9773088090353,317.7285087234877,1838,22107.64,5.68689,904.10626,0.48992732,26397.383,6.791155,0,,,,,764.9773088090353,0.0003929265,317.7285087234877,0.0004031721,-1.9379408e-05,0.0055990517
26417.355,6.800088,0,0.0017497812,764.9788451625118,317.7287644726388,1839,22125.943,5.6899595,903.6428,0.49102128,26417.355,6.800088,0,,,,,764.9788451625118,0.0003926966,317.7287644726388,0.00040294876,0.0006068987,0.005944702
26415.332,6.800277,0,0.0017503139,764.978513794229,317.72865739048154,1840,22126.383,5.689853,902.1719,0.49092942,26415.332,6.800277,0,,,,,764.978513794229,0.00039254938,317.72865739048154,0.00040277484,0.00074803777,0.006308654
26412.963,6.800536,0,0.0017508464,764.9775947607744,317.72767251126777,1841,22121.127,5.6876655,903.71094,0.48984423,26412.963,6.800536,0,,,,,764.9775947607744,0.00039275107,317.72767251126777,0.00040298,0.00043502206,0.0056154653
26425.049,6.7966666,128,0.0017513789,764.9784628750167,317.72847687149084,1842,22128.469,5.68878,902.87415,0.4897255,26425.049,6.7966666,128,,,,,764.9784628750167,0.00039336542,317.72847687149084,0.00040301663,3.101756e-06,0.0051966864
26410.51,6.7976694,0,0.0017519111,764.9781945983976,317.72746777120057,1843,22117.893,5.6873865,903.94604,0.49018008,26410.51,6.7976694,0,,,,,764.9781945983976,0.00039265855,317.72746777120057,0.00040285152,0.00019250633,0.005242331
26414.76,6.796014,0,0.0017524434,764.9778852102205,317.72756193826996,1844,22118.787,5.687449,903.52246,0.49034077,26414.76,6.796014,0,,,,,764.9778852102205,0.0003926227,317.72756193826996,0.00040286506,-4.686364e-05,0.004524504
26421.764,6.7914104,0,0.0017529755,764.9774670597492,317.72702402006325,1845,22126.576,5.6878986,904.29517,0.4900295,26421.764,6.7914104,0,,,,,764.9774670597492,0.0003924317,317.72702402006325,0.00040270019,-0.00065554713,0.0042540473
26406.766,6.795875,0,0.0017535075,764.9774198634144,317.7276360814169,1846,22112.79,5.687281,905.1604,0.4901508,26406.766,6.795875,0,,,,,764.9774198634144,0.0003928816,317.7276360814169,0.0004031865,-0.00037901755,0.004262818
26423.877,6.7891965,0,0.0017540394,764.9780938907547,317.7278913914323,1847,22131.94,5.688209,904.763,0.49000725,26423.877,6.7891965,0,,,,,764.9780938907547,0.0003925925,317.7278913914323,0.00040282583,-7.3995514e-05,0.0050651976
26423.447,6.7950463,0,0.0017545712,764.9770285312044,317.72711792799083,1848,22126.682,5.6880565,906.4848,0.4904223,26423.447,6.7950463,0,,,,,764.9770285312044,0.00039276996,317.72711792799083,0.00040299425,-0.00023497643,0.004343084
26420.357,6.796875,0,0.0017551028,764.977924651889,317.72598472907265,1849,22124.354,5.6879478,906.0175,0.4900839,26420.357,6.796875,0,,,,,764.977924651889,0.00039278055,317.72598472907265,0.00040307408,-0.00041353077,0.004068336
26407.85,6.796805,0,0.0017556343,764.9778015229249,317.72715561010995,1850,22109.512,5.6871142,905.33496,0.49021736,26407.85,6.796805,0,,,,,764.9778015229249,0.00039319406,317.72715561010995,0.0004031544,-8.0566104e-05,0.0038773576
26426.254,6.793002,0,0.0017561659,764.9769082154585,317.72697123070276,1851,22127.89,5.6880956,906.9537,0.48954448,26426.254,6.793002,0,,,,,764.9769082154585,0.00039255622,317.72697123070276,0.00040279102,-0.0005238358,0.0038248538
26413.816,6.7947493,0,0.0017566972,764.9779278834612,317.7267295232388,1852,22112.244,5.687613,909.02844,0.490473,26413.816,6.7947493,0,,,,,764.9779278834612,0.00039267217,317.7267295232388,0.00040298412,-0.00041056762,0.0033818576
26423.797,6.7939296,0,0.0017572284,764.9772709213577,317.7264039091217,1853,22126.092,5.6881123,904.2658,0.49002483,26423.797,6.7939296,0,,,,,764.9772709213577,0.00039257098,317.7264039091217,0.00040286154,-0.00031801758,0.004108986
26404.998,6.796959,0,0.0017577595,764.9778065055674,317.72749296401605,1854,22108.508,5.6871934,904.28864,0.49080083,26404.998,6.796959,0,,,,,764.9778065055674,0.00039291085,317.72749296401605,0.00040319908,-0.00031505243,0.004147164
26421.236,6.7982717,0,0.0017582905,764.9774585907733,317.7269317272854,1855,22126.293,5.687993,906.49664,0.48900625,26421.236,6.7982717,0,,,,,764.9774585907733,0.00039258914,317.7269317272854,0.00040286183,-0.00020189698,0.0043837237
26426.97,6.797994,0,0.0017588213,764.9774299571702,317.726575230412,1856,22121.18,5.6877303,907.05084,0.49037495,26426.97,6.797994,0,,,,,764.9774299571702,0.0003925919,317.726575230412,0.00040290697,-0.000518451,0.0032003592
26412.719,6.798043,0,0.0017593522,764.9778285386177,317.72653244952426,1857,22113.984,5.6873403,903.7966,0.48973194,26412.719,6.798043,0,,,,,764.9778285386177,0.00039283882,317.72653244952426,0.00040312705,-6.1285515e-05,0.003752842
26422.646,6.790664,0,0.0017598828,764.9776113094501,317.725569808234,1858,22115.729,5.687435,905.5798,0.49009836,26422.646,6.790664,0,,,,,764.9776113094501,0.00039287488,317.725569808234,0.00040319967,-0.00012437075,0.0034262321
26427.97,6.7947855,0,0.0017604134,764.977460323696,317.7262085068275,1859,22125.564,5.6881256,903.43365,0.49061528,26427.97,6.7947855,0,,,,,764.977460323696,0.00039243608,317.7262085068275,0.00040267268,-0.0005456353,0.0034022047
26427.812,6.7967753,0,0.0017609438,764.9774363278569,317.72629210110756,1860,22119.174,5.6875477,905.36505,0.4905865,26427.812,6.7967753,0,,,,,764.9774363278569,0.00039267668,317.72629210110756,0.00040299393,-0.00026158502,0.0032931278
26425.285,6.791416,0,0.0017614742,764.9775313486035,317.72578721213983,1861,22122.787,5.6877785,906.4559,0.49033484,26425.285,6.791416,0,,,,,764.9775313486035,0.00039258425,317.72578721213983,0.0004028985,-0.00021959786,0.0033299201
26426.262,6.79595,0,0.0017620043,764.9773184429002,317.7272404272419,1862,22120.275,5.6877213,905.1695,0.4906993,26426.262,6.79595,0,,,,,764.9773184429002,0.00039274443,317.7272404272419,0.00040301715,-5.7910904e-05,0.0033333811
26441.695,6.7960787,0,0.0017625345,764.9783750521398,317.72707836791324,1863,22134.014,5.688359,905.6444,0.48924983,26441.695,6.7960787,0,,,,,764.9783750521398,0.00039238954,317.72707836791324,0.0004026373,0.00026895505,0.0037949984
26425.324,6.7903748,0,0.0017630645,764.9782796865269,317.72576068306046,1864,22114.922,5.6872897,905.1887,0.48871398,26425.324,6.7903748,0,,,,,764.9782796865269,0.00039267496,317.72576068306046,0.00040300636,-0.0001621176,0.0030959074
26421.729,6.7943945,0,0.0017635943,764.9772762640042,317.72619757730735,1865,22114.48,5.6874967,904.8384,0.49064288,26421.729,6.7943945,0,,,,,764.9772762640042,0.00039260855,317.72619757730735,0.00040288919,-0.00041466352,0.0032325333
26424.008,6.7884736,0,0.0017641241,764.9771192271193,317.7256086249516,1866,22113.836,5.6872983,905.309,0.4915633,26424.008,6.7884736,0,,,,,764.9771192271193,0.00039270704,317.7256086249516,0.00040301587,-0.0005166537,0.0026265914
26425.543,6.7904854,0,0.0017646538,764.9770677524718,317.7255476593218,1867,22115.736,5.687497,905.4992,0.49021626,26425.543,6.7904854,0,,,,,764.9770677524718,0.00039256198,317.7255476593218,0.00040291096,-0.00040336073,0.002909002
26429.186,6.7964067,0,0.0017651834,764.9774381845393,317.72627279403446,1868,22117.893,5.687248,902.575,0.48951122,26429.186,6.7964067,0,,,,,764.9774381845393,0.00039241428,317.72627279403446,0.00040276148,-0.00055032707,0.0027025838
26433.309,6.793231,0,0.0017657129,764.9774564802002,317.7258385763643,1869,22124.373,5.6877127,904.53894,0.48913518,26433.309,6.793231,0,,,,,764.9774564802002,0.0003924771,317.7258385763643,0.00040281,-0.00040191744,0.003042845
26429.215,6.7992105,0,0.0017662421,764.9775144386705,317.72548118539,1870,22119.537,5.687444,902.3949,0.49062356,26429.215,6.7992105,0,,,,,764.9775144386705,0.00039263,317.72548118539,0.00040293278,-0.00036473063,0.0028904493
26422.076,6.7984076,0,0.0017667713,764.9775396485179,317.7248267830451,1871,22107.824,5.6869936,903.4191,0.49036646,26422.076,6.7984076,0,,,,,764.9775396485179,0.00039276824,317.7248267830451,0.0004031151,-0.00056939526,0.0022755873
26422.975,6.7902966,0,0.0017673004,764.9764987624472,317.7245691288694,1872,22108.975,5.6869154,902.549,0.4902435,26422.975,6.7902966,0,,,,,764.9764987624472,0.00039254376,317.7245691288694,0.00040284143,-0.0008121133,0.0022656454
26412.248,6.7931495,0,0.0017678294,764.9769303720187,317.72409517723935,1873,22098.06,5.6864185,903.68115,0.48973244,26412.248,6.7931495,0,,,,,764.9769303720187,0.00039288416,317.72409517723935,0.0004032312,-0.0007316734,0.0018714214
26434.432,6.8007793,128,0.0017683583,764.9768800671479,317.72499831742255,1874,22118.863,5.690376,902.81555,0.4901586,26434.432,6.8007793,128,,,,,764.9768800671479,0.00039257834,317.72499831742255,0.00040278878,-0.0006308249,0.0022608174
26412.045,6.7933025,0,0.0017688872,764.9765687951299,317.72491638963197,1875,22096.81,5.686182,903.70575,0.48983446,26412.045,6.7933025,0,,,,,764.9765687951299,0.00039279528,317.72491638963197,0.00040314818,-0.00053244794,0.0019494807
26423.922,6.7954307,0,0.0017694158,764.9764833830754,317.72488735324856,1876,22111.424,5.686978,903.441,0.4899276,26423.922,6.7954307,0,,,,,764.9764833830754,0.00039276213,317.72488735324856,0.00040307856,-0.0004958965,0.0021263966
26416.475,6.7934575,0,0.0017699443,764.9785191944886,317.7247075740349,1877,22102.982,5.686705,901.383,0.490063,26416.475,6.7934575,0,,,,,764.9785191944886,0.000392994,317.7247075740349,0.000403354,-2.1222959e-05,0.0022793314
26412.17,6.7952547,0,0.0017704727,764.977915533835,317.7249860789962,1878,22101.033,5.6863675,901.4826,0.4897746,26412.17,6.7952547,0,,,,,764.977915533835,0.0003928051,317.7249860789962,0.00040316946,-0.0003358483,0.0022813103
26416.793,6.795795,0,0.001771001,764.9776261211866,317.72470467871113,1879,22097.576,5.686101,901.47186,0.4898567,26416.793,6.795795,0,,,,,764.9776261211866,0.0003928291,317.72470467871113,0.0004031444,-0.00021847346,0.0019142816
26417.186,6.794629,0,0.0017715293,764.9776639390313,317.72505332425834,1880,22102.346,5.6864324,902.2492,0.48986384,26417.186,6.794629,0,,,,,764.9776639390313,0.00039288498,317.72505332425834,0.00040319478,-6.8049456e-05,0.0024053876
26413.3,6.792128,0,0.0017720574,764.977643883503,317.72431242443145,1881,22093.82,5.686081,901.5811,0.49140215,26413.3,6.792128,0,,,,,764.977643883503,0.00039293262,317.72431242443145,0.00040328287,-0.00012564386,0.0015729822
26410.812,6.7922573,0,0.0017725853,764.9773887687659,317.7246983777206,1882,22095.998,5.686191,901.6422,0.49000308,26410.812,6.7922573,0,,,,,764.9773887687659,0.00039273791,317.7246983777206,0.00040312784,-0.00042205796,0.0018162508
26403.938,6.7930946,0,0.0017731133,764.9778863927786,317.7243355347006,1883,22084.879,5.685423,900.62726,0.48997983,26403.938,6.7930946,0,,,,,764.9778863927786,0.00039297732,317.7243355347006,0.00040337327,-3.6653506e-05,0.0018660589
26404.572,6.795739,0,0.001773641,764.9764967255682,317.7251525184101,1884,22091.291,5.6859436,900.94244,0.49051577,26404.572,6.795739,0,,,,,764.9764967255682,0.0003930776,317.7251525184101,0.00040340907,-0.00024408926,0.0018318311
26416.916,6.79248,0,0.0017741687,764.9778051872393,317.72395558683263,1885,22098.154,5.686212,900.7565,0.49006835,26416.916,6.79248,0,,,,,764.9778051872393,0.00039268887,317.72395558683263,0.0004030425,7.464347e-05,0.0014758048
26404.812,6.792432,0,0.0017746962,764.9774486413082,317.7239965737445,1886,22091.887,5.685755,900.8947,0.48933098,26404.812,6.792432,0,,,,,764.9774486413082,0.00039296682,317.7239965737445,0.00040332536,3.57913e-05,0.0018045433
26393.77,6.7912326,0,0.0017752236,764.9772207725448,317.7237749014682,1887,22074.053,5.684792,899.8521,0.49108,26393.77,6.7912326,0,,,,,764.9772207725448,0.0003931189,317.7237749014682,0.0004034403,-0.00022909521,0.001210425
26389.217,6.794364,0,0.0017757509,764.9779875526673,317.7236134644699,1888,22075.16,5.684921,900.86804,0.48992413,26389.217,6.794364,0,,,,,764.9779875526673,0.00039329156,317.7236134644699,0.00040362732,-0.00044402992,0.0012804585
26392.52,6.7963476,0,0.0017762781,764.9770949399494,317.72408669546496,1889,22071.117,5.6846786,900.72284,0.48946357,26392.52,6.7963476,0,,,,,764.9770949399494,0.00039316996,317.72408669546496,0.0004035788,-0.0005771164,0.0006112835
26410.664,6.7907486,0,0.0017768051,764.9770037697702,317.72333746775075,1890,22092.002,5.68575,900.2894,0.4902871,26410.664,6.7907486,0,,,,,764.9770037697702,0.00039290925,317.72333746775075,0.00040328136,-0.0006012339,0.0011603629
26410.03,6.7899847,0,0.0017773322,764.9775307443879,317.72458889077365,1891,22085.49,5.685392,900.6295,0.49020138,26410.03,6.7899847,0,,,,,764.9775307443879,0.000393066,317.72458889077365,0.00040345735,-0.00029517175,0.0012228352
26390.07,6.7919426,0,0.001777859,764.9772592112105,317.7243007269026,1892,22074.533,5.6849413,900.9921,0.4900097,26390.07,6.7919426,0,,,,,764.9772592112105,0.00039330396,317.7243007269026,0.00040364952,-0.00040632713,0.001261792
26415.97,6.794658,0,0.0017783857,764.978382360782,317.72460785553955,1893,22093.498,5.685974,901.15875,0.49027053,26415.97,6.794658,0,,,,,764.978382360782,0.00039295867,317.72460785553955,0.0004033096,-0.00014829788,0.0013559368
26390.836,6.792738,0,0.0017789124,764.9774260170939,317.7237046332118,1894,22075.736,5.6849837,904.05725,0.48965365,26390.836,6.792738,0,,,,,764.9774260170939,0.00039318297,317.7237046332118,0.00040357123,-0.00037550298,0.0012250266
26398.393,6.792366,0,0.0017794389,764.9774461795784,317.7243632312926,1895,22073.492,5.684831,901.05853,0.48975798,26398.393,6.792366,0,,,,,764.9774461795784,0.00039310846,317.7243632312926,0.00040349804,-0.00044445795,0.0012883435
26395.795,6.798792,0,0.0017799654,764.9777686400321,317.7249303055663,1896,22075.021,5.6848702,901.78186,0.49001914,26395.795,6.798792,0,,,,,764.9777686400321,0.00039317476,317.7249303055663,0.00040353995,-0.0001808443,0.0017302705
26392.502,6.7914715,0,0.0017804917,764.9771849585092,317.7234613462895,1897,22068.135,5.6845675,902.40796,0.48954043,26392.502,6.7914715,0,,,,,764.9771849585092,0.00039332546,317.7234613462895,0.00040373445,-0.00041807894,0.000949653
26395.06,6.7961736,0,0.0017810178,764.9769299287418,317.7232293603375,1898,22072.088,5.684674,900.57336,0.4896511,26395.06,6.7961736,0,,,,,764.9769299287418,0.0003930953,317.7232293603375,0.00040348456,-0.00045556665,0.0009995315
26390.625,6.7921696,0,0.0017815438,764.9765535539708,317.72391035742345,1899,22064.053,5.684246,901.4459,0.48942098,26390.625,6.7921696,0,,,,,764.9765535539708,0.00039317622,317.72391035742345,0.0004036191,-0.0005730421,0.00060601265
26370.217,6.7882323,0,0.0017820698,764.9764437676347,317.7236357045696,1900,22049.541,5.683558,902.58185,0.48959565,26370.217,6.7882323,0,,,,,764.9764437676347,0.0003935605,317.7236357045696,0.00040398515,-0.0006354745,0.00039411106
26399.6,6.792165,0,0.0017825956,764.977221863298,317.7233398667477,1901,22075.979,5.6847606,899.2434,0.49051997,26399.6,6.792165,0,,,,,764.977221863298,0.0003928183,317.7233398667477,0.0004031477,-0.00036850295,0.0008842786
26376.688,6.794162,0,0.0017831214,764.9770165273826,317.7228038853079,1902,22058.8,5.6839433,900.5018,0.4902483,26376.688,6.794162,0,,,,,764.9770165273826,0.00039336746,317.7228038853079,0.00040373628,-0.00041772245,0.0007745008
26395.057,6.7951484,0,0.001783647,764.9770377294144,317.72296820967273,1903,22068.5,5.6844263,900.66724,0.49058273,26395.057,6.7951484,0,,,,,764.9770377294144,0.00039312974,317.72296820967273,0.00040352868,-0.00093990285,5.038656e-05
26375.354,6.7969475,0,0.0017841725,764.9769849441917,317.7234811628419,1904,22053.178,5.683827,901.298,0.48955858,26375.354,6.7969475,0,,,,,764.9769849441917,0.00039346408,317.7234811628419,0.00040383017,-0.00035207026,0.0007665904
26377.672,6.792785,0,0.0017846979,764.9776645107962,317.722405211591,1905,22054.668,5.683781,899.17096,0.49073413,26377.672,6.792785,0,,,,,764.9776645107962,0.00039333812,317.722405211591,0.00040373404,-0.0005140423,0.00038136385
26375.545,6.7932982,0,0.0017852231,764.9769918803786,317.7237090541267,1906,22054.697,5.683767,900.17737,0.49052298,26375.545,6.7932982,0,,,,,764.9769918803786,0.00039334342,317.7237090541267,0.00040372994,-0.0004487767,0.00022687124
26383.973,6.7927885,0,0.0017862733,764.977259043547,317.7235790250686,1908,22055.361,5.6837535,901.5153,0.4899753,26383.973,6.7927885,0,,,,,764.977259043547,0.00039340038,317.7235790250686,0.0004038048,-0.00050186785,0.0001504004
26371.324,6.794216,0,0.0017867982,764.9773141377781,317.7232572064292,1909,22044.254,5.6830893,901.6552,0.48930255,26371.324,6.794216,0,,,,,764.9773141377781,0.00039354753,317.7232572064292,0.00040397182,-0.00011022938,0.00079803757
26370.564,6.7923994,0,0.001787323,764.9774992840764,317.7239668378131,1910,22043.5,5.6832104,904.8197,0.49040636,26370.564,6.7923994,0,,,,,764.9774992840764,0.0003935262,317.7239668378131,0.0004039158,-0.00024091738,0.00026184114
26378.156,6.7905426,0,0.0017878478,764.977456448061,317.7237846393141,1911,22053.982,5.6835847,900.318,0.4902878,26378.156,6.7905426,0,,,,,764.977456448061,0.0003932668,317.7237846393141,0.00040365316,5.3494954e-05,0.00065296784
26367.932,6.786472,0,0.0017883724,764.9771634254058,317.7224371170322,1912,22040.992,5.682825,900.1898,0.4903893,26367.932,6.786472,0,,,,,764.9771634254058,0.00039355157,317.7224371170322,0.00040396096,-0.0004879714,-0.00020410832
26361.25,6.790587,0,0.0017888969,764.9773529098995,317.72238689563494,1913,22037.572,5.68273,900.9112,0.4897569,26361.25,6.790587,0,,,,,764.9773529098995,0.00039379467,317.72238689563494,0.0004042072,-0.00057027786,-0.00023294489
26373.766,6.7906694,0,0.0017894212,764.9773228854222,317.7228705551295,1914,22041.844,5.6830807,901.3297,0.49012363,26373.766,6.7906694,0,,,,,764.9773228854222,0.00039364625,317.7228705551295,0.0004040687,-0.00025955998,-0.00023021628
26358.953,6.796311,0,0.0017899454,764.9774886246935,317.72378144522804,1915,22035.83,5.682668,899.4394,0.4907384,26358.953,6.796311,0,,,,,764.9774886246935,0.00039364284,317.72378144522804,0.0004040402,0.0002739235,0.00074680086
26360.838,6.7907696,0,0.0017904696,764.9776179802373,317.72331460717004,1916,22032.84,5.6827087,899.80005,0.49078012,26360.838,6.7907696,0,,,,,764.9776179802373,0.00039365733,317.72331460717004,0.0004040601,0.00014053573,6.324924e-05
26358.31,6.792622,0,0.0017909936,764.977280335409,317.7226848389184,1917,22031.885,5.6824965,901.01074,0.4900904,26358.31,6.792622,0,,,,,764.977280335409,0.00039398152,317.7226848389184,0.00040437514,0.00025996016,0.00039051316
26353.656,6.7933035,0,0.0017915175,764.9774451260294,317.7226827540041,1918,22021.541,5.681803,898.8323,0.49074605,26353.656,6.7933035,0,,,,,764.9774451260294,0.00039392535,317.7226827540041,0.0004043459,0.00020534833,8.118817e-05
26352.979,6.79257,0,0.0017920414,764.9780404000469,317.72344107023895,1919,22028.79,5.682254,900.39874,0.4902356,26352.979,6.79257,0,,,,,764.9780404000469,0.0003938742,317.72344107023895,0.0004042746,0.0005894836,0.0009481477
26350.46,6.7906218,0,0.001792565,764.9781519448895,317.72277623077406,1920,22022.234,5.6818967,902.04407,0.490834,26350.46,6.7906218,0,,,,,764.9781519448895,0.00039383222,317.72277623077406,0.00040427982,0.00023703418,0.00028682104
26341.195,6.794598,0,0.0017930885,764.9769907585985,317.7228513764889,1921,22017.133,5.681652,903.30743,0.4898393,26341.195,6.794598,0,,,,,764.9769907585985,0.00039405972,317.7228513764889,0.00040443146,-0.0001721215,0.00016526492
26340.406,6.788961,0,0.001793612,764.9768652431941,317.72277006933285,1922,22011.082,5.681308,900.18353,0.49073648,26340.406,6.788961,0,,,,,764.9768652431941,0.00039413114,317.72277006933285,0.0004045434,-0.00023365018,-0.00026952339
