flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
79694.18,8.044139,0,0.0014395257,375.04583423629055,709.4521691149073,800,76585.82,7.7998624,1430.8253,0.43640387,79694.18,8.044139,0,,,,,375.04583423629055,0.0001258541,709.4521691149073,0.00012106941,0.00029301856,0.00023142998
79720.59,8.066069,0,0.0014403353,375.0458943600323,709.4522849758789,801,76611.52,7.800922,1432.3121,0.43754005,79720.59,8.066069,0,,,,,375.0458943600323,0.00012581829,709.4522849758789,0.00012103324,0.00025155497,0.00031086843
79705.24,8.078895,128,0.0014411446,375.04577072977133,709.4523295507322,802,76597.72,7.80068,1430.3767,0.4363129,79705.24,8.078895,128,,,,,375.04577072977133,0.0001258514,709.4523295507322,0.000121061166,0.00023026363,0.00015074677
79710.34,8.076523,0,0.0014419539,375.045724979857,709.451852029035,803,76602.34,7.8005013,1433.502,0.43593553,79710.34,8.076523,0,,,,,375.045724979857,0.00012587525,709.451852029035,0.000121045836,0.000462954,3.464384e-05
79726.98,8.07394,0,0.0014427633,375.04572283520173,709.4522497268172,804,76618.09,7.8024664,1431.3326,0.43731755,79726.98,8.07394,0,,,,,375.04572283520173,0.0001258027,709.4522497268172,0.000121035104,0.00011532999,0.00022337312
79716.7,8.078471,0,0.0014435723,375.0456935273244,709.4519020944789,805,76607.445,7.8033624,1431.7985,0.43710843,79716.7,8.078471,0,,,,,375.0456935273244,0.00012582047,709.4519020944789,0.00012105308,0.0,0.0
79722.05,8.070066,0,0.0014443814,375.0456632070551,709.4518500503583,806,76612.15,7.8035464,1432.1644,0.43613502,79722.05,8.070066,0,,,,,375.0456632070551,0.00012580515,709.4518500503583,0.000121042765,-5.7741036e-05,6.882715e-05
79702.85,8.062748,0,0.0014451905,375.0453867198259,709.4518088208188,807,76594.016,7.801454,1429.7804,0.43683338,79702.85,8.062748,0,,,,,375.0453867198259,0.00012584204,709.4518088208188,0.00012106026,-7.060761e-05,9.407887e-05
79688.22,8.069103,128,0.0014459994,375.0456919978404,709.4521238461466,808,76579.38,7.8005614,1432.0409,0.43641675,79688.22,8.069103,128,,,,,375.0456919978404,0.0001258713,709.4521238461466,0.00012108402,-9.392391e-05,0.00023965015
79715.5,8.064218,0,0.0014468082,375.0457460851987,709.4518364970965,809,76605.54,7.8032603,1431.0492,0.43559656,79715.5,8.064218,0,,,,,375.0457460851987,0.0001258344,709.4518364970965,0.000121050165,-9.424553e-05,3.7404657e-06
79714.05,8.063809,0,0.0014476171,375.04590612713355,709.4515794431951,810,76605.51,7.803282,1430.1777,0.4367665,79714.05,8.063809,0,,,,,375.04590612713355,0.00012582204,709.4515794431951,0.00012114896,-2.6431897e-05,-0.00015671272
79704.39,8.077968,0,0.0014484257,375.0458012254114,709.4518800693847,811,76596.92,7.801599,1431.3922,0.4367753,79704.39,8.077968,0,,,,,375.0458012254114,0.0001258279,709.4518800693847,0.00012106754,6.942546e-05,-3.2846423e-05
79706.67,8.062212,8192,0.0014492343,375.04604597193224,709.4513645789922,812,76599.375,7.802993,1430.4551,0.43618602,79706.67,8.062212,8192,,,,,375.04604597193224,0.00012583178,709.4513645789922,0.00012106,0.00027627073,-0.00020429806
79703.555,8.080339,0,0.0014500428,375.0453665860417,709.4517980079842,813,76596.31,7.802917,1429.005,0.43667817,79703.555,8.080339,0,,,,,375.0453665860417,0.00012582117,709.4517980079842,0.00012106336,-0.00030720438,-8.947998e-05
79714.15,8.05338,0,0.0014508513,375.04561501124863,709.4512783113829,814,76605.53,7.803253,1431.0234,0.43617758,79714.15,8.05338,0,,,,,375.04561501124863,0.00012581889,709.4512783113829,0.00012104748,-0.00020675089,-0.00037827765
79724.88,8.064606,0,0.0014516597,375.0456630128785,709.4515343948686,815,76616.91,7.8036866,1430.485,0.43740436,79724.88,8.064606,0,,,,,375.0456630128785,0.00012578466,709.4515343948686,0.000121042256,-0.00026098656,-0.00031627843
79699.21,8.070245,0,0.001452468,375.04554896647164,709.4515229805442,816,76593.086,7.802753,1432.0718,0.43680555,79699.21,8.070245,0,,,,,375.04554896647164,0.00012583597,709.4515229805442,0.00012107141,-0.00036219865,-0.00031053254
79701.81,8.046009,0,0.0014532761,375.0455406694177,709.4514255728394,817,76593.28,7.802744,1429.4489,0.4369092,79701.81,8.046009,0,,,,,375.0455406694177,0.0001258242,709.4514255728394,0.00012105625,-0.00030816093,-0.00040273054
79717.086,8.065239,128,0.0014540843,375.04505913406604,709.451464139217,818,76609.01,7.803706,1431.63,0.4374644,79717.086,8.065239,128,,,,,375.04505913406604,0.00012579779,709.451464139217,0.00012107709,-0.0007045015,-0.0003343993
79711.28,8.06493,0,0.0014548923,375.04541677661234,709.4516593863337,819,76603.58,7.803169,1430.6616,0.43637818,79711.28,8.06493,0,,,,,375.04541677661234,0.00012581573,709.4516593863337,0.000121060686,-0.0005162022,-0.00012308263
79700.36,8.062546,8320,0.0014557003,375.0453480219788,709.452312851029,820,76593.055,7.801182,1430.309,0.43624905,79700.36,8.062546,8320,,,,,375.0453480219788,0.00012586426,709.452312851029,0.00012109219,-0.00029808274,0.00037324938
79712.984,8.03303,0,0.0014565082,375.0456705613767,709.4519740655974,821,76604.29,7.8018646,1431.536,0.43668765,79712.984,8.03303,0,,,,,375.0456705613767,0.00012583134,709.4519740655974,0.000121048906,-0.00020911363,0.00012552137
79700.984,8.055628,128,0.001457316,375.04510317214186,709.4526659644958,822,76592.95,7.800716,1428.8066,0.43612805,79700.984,8.055628,128,,,,,375.04510317214186,0.00012581109,709.4526659644958,0.0001210613,-0.0007535854,0.00044228812
79713.76,8.06529,0,0.0014581237,375.04546899119896,709.4522155866202,823,76604.83,7.801869,1430.7814,0.4353975,79713.76,8.06529,0,,,,,375.04546899119896,0.0001258087,709.4522155866202,0.00012105754,-0.00065765204,0.00037713247
79700.58,8.054122,0,0.0014589312,375.0452671545082,709.451841024205,824,76593.055,7.8027425,1430.344,0.4363414,79700.58,8.054122,0,,,,,375.0452671545082,0.00012582446,709.451841024205,0.000121072815,-0.00053416594,8.325472e-05
79716.25,8.037565,0,0.0014597388,375.0450383900819,709.4521768189576,825,76607.516,7.803323,1430.9235,0.43563473,79716.25,8.037565,0,,,,,375.0450383900819,0.00012580064,709.4521768189576,0.00012105513,-0.0006597551,8.934795e-05
79696.34,8.03594,0,0.0014605463,375.0454051253652,709.4516037749876,826,76589.34,7.80253,1428.0111,0.43661195,79696.34,8.03594,0,,,,,375.0454051253652,0.00012582233,709.4516037749876,0.000121065605,-0.00063410227,-5.280372e-05
79719.8,8.058895,0,0.0014613537,375.04523704008426,709.4519000500858,827,76611.914,7.8034286,1430.034,0.43626118,79719.8,8.058895,0,,,,,375.04523704008426,0.00012579263,709.4519000500858,0.000121042794,-0.0007982282,2.5509522e-05
79723.08,8.052541,0,0.001462161,375.044769333568,709.4520673988977,828,76614.84,7.8035364,1429.5874,0.43602437,79723.08,8.052541,0,,,,,375.044769333568,0.0001257824,709.4520673988977,0.000121036945,-0.001108296,0.00015189048
79725.47,8.040964,0,0.0014629682,375.0449594142306,709.4516451130655,829,76616.87,7.803573,1429.0896,0.43640292,79725.47,8.040964,0,,,,,375.0449594142306,0.00012577466,709.4516451130655,0.000121023484,-0.00084621145,-6.0121212e-05
79709.1,8.029388,0,0.0014637753,375.0453883347605,709.4518176924729,830,76601.56,7.8030624,1428.4666,0.43588045,79709.1,8.029388,0,,,,,375.0453883347605,0.00012580414,709.4518176924729,0.00012106067,-0.00056202826,-7.8410005e-05
79706.234,8.05166,8192,0.0014645824,375.0454247268072,709.4519149010697,831,76597.93,7.8029146,1427.814,0.43648618,79706.234,8.05166,8192,,,,,375.0454247268072,0.00012581218,709.4519149010697,0.00012106597,-0.00063743733,-0.00019009445
79703.07,8.046276,8192,0.0014653894,375.0449332839029,709.45157990224,832,76596.836,7.802834,1430.2714,0.43582124,79703.07,8.046276,8192,,,,,375.0449332839029,0.00012579767,709.45157990224,0.00012106552,-0.0009806379,-2.8689037e-05
79702.77,8.046568,0,0.0014661963,375.04527920208466,709.4514759218089,833,76591.34,7.8027043,1428.6494,0.43579262,79702.77,8.046568,0,,,,,375.04527920208466,0.00012582411,709.4514759218089,0.00012107274,-0.00070684846,-0.00035521318
79702.56,8.054353,0,0.0014670031,375.04531055259594,709.4511189618045,834,76594.48,7.8026824,1427.9596,0.43561932,79702.56,8.054353,0,,,,,375.04531055259594,0.00012581504,709.4511189618045,0.00012104663,-0.000548464,-0.0005748462
79708.47,8.054393,0,0.0014678098,375.04560407777603,709.4511517693949,835,76601.01,7.8030443,1430.4677,0.43644443,79708.47,8.054393,0,,,,,375.04560407777603,0.00012581413,709.4511517693949,0.0001210634,-0.00045359068,-0.0006422948
79731.15,8.0349245,0,0.0014686164,375.04532794574425,709.4510439822405,836,76623.71,7.8039036,1429.4678,0.43717328,79731.15,8.0349245,0,,,,,375.04532794574425,0.00012577104,709.4510439822405,0.00012101617,-0.00063381495,-0.00075936766
79705.01,8.043176,0,0.0014694231,375.04568501716193,709.4505329601243,837,76599.08,7.8029094,1428.5992,0.43608975,79705.01,8.043176,0,,,,,375.04568501716193,0.00012580979,709.4505329601243,0.00012106189,-0.00018074132,-0.0009953488
79709.14,8.043999,0,0.0014702295,375.04617338651474,709.4505944008512,838,76605.6,7.8031282,1428.2355,0.43611547,79709.14,8.043999,0,,,,,375.04617338651474,0.00012579946,709.4505944008512,0.00012104876,0.00012975204,-0.0012475667
79706.42,8.044949,0,0.0014710359,375.04586086337815,709.4504410046959,839,76602.74,7.803068,1427.5449,0.4365203,79706.42,8.044949,0,,,,,375.04586086337815,0.00012582485,709.4504410046959,0.00012104373,-5.5789274e-06,-0.0012837931
79702.29,8.058179,0,0.0014718422,375.0460494656149,709.4499958353736,840,76599.39,7.8029284,1428.8813,0.43689066,79702.29,8.058179,0,,,,,375.0460494656149,0.00012581903,709.4499958353736,0.00012105404,3.054898e-05,-0.0017822332
79704.61,8.045604,0,0.0014726485,375.0458975838989,709.4500346241401,841,76600.91,7.803018,1427.5576,0.43660742,79704.61,8.045604,0,,,,,375.0458975838989,0.00012580983,709.4500346241401,0.000121056786,-0.0001928456,-0.0015557879
79707.11,8.055354,0,0.0014734546,375.04636815646694,709.4501894729633,842,76603.62,7.803011,1428.2076,0.4359185,79707.11,8.055354,0,,,,,375.04636815646694,0.00012581074,709.4501894729633,0.00012103865,6.4090964e-05,-0.0015445693
79701.44,8.054793,0,0.0014742607,375.04599524339955,709.449676403996,843,76597.086,7.8027678,1427.6058,0.43619922,79701.44,8.054793,0,,,,,375.04599524339955,0.00012581071,709.449676403996,0.000121065554,0.0002616664,-0.001890368
79706.4,8.051187,0,0.0014750666,375.0461729265806,709.4499080657861,844,76599.086,7.8028903,1427.6119,0.43676338,79706.4,8.051187,0,,,,,375.0461729265806,0.0001258149,709.4499080657861,0.00012105686,0.00014663638,-0.0019237231
79711.41,8.064605,0,0.0014758726,375.0458038962294,709.4496938555274,845,76605.445,7.8030663,1426.2567,0.4367717,79711.41,8.064605,0,,,,,375.0458038962294,0.00012580173,709.4496938555274,0.00012104065,-0.00012608213,-0.0018125986
79707.805,8.052382,0,0.0014766784,375.04600035036185,709.4498142884565,846,76602.36,7.8029513,1429.4794,0.43578216,79707.805,8.052382,0,,,,,375.04600035036185,0.00012580227,709.4498142884565,0.00012107084,-0.00012383168,-0.0019051525
79705.08,8.063112,0,0.0014774841,375.0460088883899,709.4496874314252,847,76600.24,7.8029795,1428.3494,0.43636075,79705.08,8.063112,0,,,,,375.0460088883899,0.00012581829,709.4496874314252,0.00012106934,-0.0001265437,-0.001779607
79717.58,8.061454,0,0.0014790953,375.04562321016186,709.4506596172274,849,76612.04,7.803437,1427.3976,0.4355113,79717.58,8.061454,0,,,,,375.04562321016186,0.00012625953,709.4506596172274,0.000121053374,-0.00019484418,-0.0011100936
79710.92,8.0729885,8192,0.0014799008,375.0457981948655,709.4508673101259,850,76606.164,7.8031526,1426.8301,0.4364697,79710.92,8.0729885,8192,,,,,375.0457981948655,0.00012581096,709.4508673101259,0.00012104259,-0.00012119259,-0.00094960345
79708.77,8.083399,0,0.0014807062,375.0454286237567,709.4510897293898,851,76607.055,7.8031597,1429.9857,0.43594164,79708.77,8.083399,0,,,,,375.0454286237567,0.00012578243,709.4510897293898,0.00012105373,-0.0005884129,-0.0006650878
79719.19,8.09526,8192,0.0014815115,375.0448287510064,709.4512348139726,852,76615.89,7.803492,1428.5299,0.43650264,79719.19,8.09526,8192,,,,,375.0448287510064,0.00012577647,709.4512348139726,0.00012104191,-0.0010335642,-0.0006743965
79718.984,8.085785,0,0.0014823168,375.0455835687804,709.4511695119049,853,76616.38,7.803572,1430.0631,0.43726152,79718.984,8.085785,0,,,,,375.0455835687804,0.00012578767,709.4511695119049,0.00012103959,-0.00047273215,-0.0005957917
79706.625,8.078972,0,0.0014831219,375.0458820186635,709.4513293489713,854,76597.64,7.802888,1430.2368,0.43661126,79706.625,8.078972,0,,,,,375.0458820186635,0.00012589578,709.4513293489713,0.000121103316,-0.00043140212,-0.00058913964
79700.49,8.086522,0,0.0014839269,375.0459680612297,709.4512003499946,855,76600.52,7.8029633,1428.0101,0.43608734,79700.49,8.086522,0,,,,,375.0459680612297,0.00012579533,709.4512003499946,0.00012106418,-0.00023394471,-0.0007175389
79716.82,8.080625,0,0.0014847319,375.04542586247305,709.451118196173,856,76615.94,7.803628,1428.022,0.4373071,79716.82,8.080625,0,,,,,375.04542586247305,0.00012577958,709.451118196173,0.000121041965,-0.00063234166,-0.0007563312
79728.164,8.087638,0,0.0014855368,375.04555216448546,709.4507814733306,857,76625.33,7.8039937,1428.0391,0.4368906,79728.164,8.087638,0,,,,,375.04555216448546,0.00012576651,709.4507814733306,0.000121026205,-0.0008212824,-0.0009978878
79706.17,8.08331,0,0.0014863416,375.0457586597758,709.4506668511402,858,76605.64,7.8031445,1428.3629,0.43620375,79706.17,8.08331,0,,,,,375.0457586597758,0.00012579882,709.4506668511402,0.00012105131,-0.00057706446,-0.0010151132
79710.02,8.081997,0,0.0014871464,375.045475726027,709.4506695945212,859,76609.83,7.803351,1428.7524,0.43642348,79710.02,8.081997,0,,,,,375.045475726027,0.00012578507,709.4506695945212,0.000121062156,-0.0008500709,-0.0009861602
79712.72,8.079725,0,0.001487951,375.0454495059116,709.4508434930945,860,76612.49,7.8036366,1432.4236,0.43664145,79712.72,8.079725,0,,,,,375.0454495059116,0.00012579399,709.4508434930945,0.00012106143,-0.00068162713,-0.0009829352
79693.58,8.08788,0,0.0014887556,375.04538452239495,709.4504510420779,861,76593.85,7.80265,1429.5132,0.4366387,79693.58,8.08788,0,,,,,375.04538452239495,0.00012579902,709.4504510420779,0.000121081415,-0.0011112895,-0.0014311844
79704.445,8.065057,0,0.00148956,375.0452220077162,709.4500372957046,862,76603.81,7.803157,1430.9088,0.43592304,79704.445,8.065057,0,,,,,375.0452220077162,0.00012578483,709.4500372957046,0.00012107693,-0.0010931761,-0.001431982
79713.13,8.082783,0,0.0014903644,375.0452534197961,709.4503992095187,863,76613.125,7.803609,1430.4618,0.43719718,79713.13,8.082783,0,,,,,375.0452534197961,0.00012578095,709.4503992095187,0.00012106184,-0.0010936162,-0.0012464828
79725.46,8.077226,0,0.0014911687,375.0453877489806,709.4503404730492,864,76625.09,7.804034,1430.2892,0.4373733,79725.46,8.077226,0,,,,,375.0453877489806,0.00012576272,709.4503404730492,0.00012105896,-0.0010037491,-0.0013241865
79713.89,8.068776,0,0.001491973,375.045105458595,709.4507109491018,865,76615.086,7.803625,1430.9106,0.43679798,79713.89,8.068776,0,,,,,375.045105458595,0.00012577286,709.4507109491018,0.00012104653,-0.0011838429,-0.0012059552
79710.195,8.075565,0,0.001492777,375.04531650479544,709.4507966056966,866,76611.5,7.803423,1429.3318,0.4361819,79710.195,8.075565,0,,,,,375.04531650479544,0.00012578559,709.4507966056966,0.00012105548,-0.0010307403,-0.0012011402
79707.93,8.058685,0,0.0014935811,375.04534750873546,709.4503843964521,867,76608.59,7.8033557,1430.7301,0.43601108,79707.93,8.058685,0,,,,,375.04534750873546,0.0001257821,709.4503843964521,0.00012106522,-0.0009653784,-0.0013373327
79693.98,8.069474,0,0.0014943851,375.0458493538886,709.4507206826781,868,76595.7,7.8028536,1430.8934,0.43698227,79693.98,8.069474,0,,,,,375.0458493538886,0.00012581697,709.4507206826781,0.00012107993,-0.0003267067,-0.0010033888
79734.58,8.051664,0,0.0014951889,375.04538297860455,709.4503523817001,869,76634.266,7.8043437,1431.7848,0.43607205,79734.58,8.051664,0,,,,,375.04538297860455,0.0001257653,709.4503523817001,0.00012101295,-0.00058389694,-0.0011200021
79715.14,8.059003,0,0.0014959926,375.04547214460933,709.450614783312,870,76616.734,7.8037324,1430.3939,0.4372907,79715.14,8.059003,0,,,,,375.04547214460933,0.00012577178,709.450614783312,0.00012105336,-0.0010061765,-0.0013504048
79709.055,8.054146,0,0.0014967964,375.04520963686065,709.4506910791633,871,76609.48,7.8034754,1430.6453,0.43706068,79709.055,8.054146,0,,,,,375.04520963686065,0.00012578358,709.4506910791633,0.000121093035,-0.0012088888,-0.0010663567
79709.84,8.0677185,0,0.0014976,375.0456342431031,709.4504503702042,872,76612.22,7.8035955,1430.8096,0.43730375,79709.84,8.0677185,0,,,,,375.0456342431031,0.00012577653,709.4504503702042,0.00012106549,-0.0011024948,-0.0013024037
79721.44,8.04984,128,0.0014984035,375.04530271099577,709.4502810023721,873,76622.72,7.804234,1430.7789,0.43669137,79721.44,8.04984,128,,,,,375.04530271099577,0.00012578379,709.4502810023721,0.0001210643,-0.0009023006,-0.0011760854
79694.53,8.048522,0,0.001499207,375.0456302752081,709.4506687764215,874,76598.84,7.8030243,1430.6372,0.43733847,79694.53,8.048522,0,,,,,375.0456302752081,0.0001258062,709.4506687764215,0.000121065634,-0.0006621742,-0.0011193317
79718.195,8.037026,8192,0.0015000104,375.04544275749316,709.4505518164665,875,76621.234,7.803848,1430.3549,0.43645534,79718.195,8.037026,8192,,,,,375.04544275749316,0.00012577318,709.4505518164665,0.00012103572,-0.0009038366,-0.0011050102
79712.75,8.070909,0,0.0015008136,375.0454500896635,709.450852962921,876,76616.35,7.803573,1428.7101,0.43647453,79712.75,8.070909,0,,,,,375.0454500896635,0.00012575975,709.450852962921,0.00012104273,-0.0010842055,-0.0010699445
79722.336,8.046982,0,0.0015016168,375.04572071221645,709.4505111613794,877,76626.195,7.804,1430.7097,0.43622702,79722.336,8.046982,0,,,,,375.04572071221645,0.00012575238,709.4505111613794,0.00012104276,-0.0009534969,-0.001253021
79702.164,8.064763,0,0.0015024199,375.0454526200132,709.4506896364908,878,76607.71,7.8032727,1430.942,0.43643102,79702.164,8.064763,0,,,,,375.0454526200132,0.00012578475,709.4506896364908,0.00012106391,-0.0009664862,-0.0012008292
79703.3,8.059604,0,0.0015032229,375.04553471771356,709.4506172850187,879,76608.414,7.8033724,1429.7504,0.4364344,79703.3,8.059604,0,,,,,375.04553471771356,0.00012578769,709.4506172850187,0.00012106634,-0.0009354117,-0.0012582064
79721.51,8.052346,128,0.0015040259,375.0452633752445,709.4505055554512,880,76626.63,7.804325,1429.1041,0.43647635,79721.51,8.052346,128,,,,,375.0452633752445,0.00012575349,709.4505055554512,0.00012103053,-0.0010886242,-0.0012805068
79708.195,8.040461,0,0.0015048287,375.0454581831263,709.4505239336867,881,76613.914,7.803604,1429.9497,0.43672785,79708.195,8.040461,0,,,,,375.0454581831263,0.00012577538,709.4505239336867,0.00012104371,-0.0010030803,-0.0012130655
79702.29,7.9986963,0,0.0015056314,375.0455609573272,709.4507609043486,882,76610.14,7.8032994,1429.3773,0.43579698,79702.29,7.9986963,0,,,,,375.0455609573272,0.00012577538,709.4507609043486,0.00012106376,-0.00095489586,-0.0010488686
79705.875,8.056266,0,0.001506434,375.04556282093574,709.4506334166249,883,76612.16,7.8034477,1430.3694,0.43633288,79705.875,8.056266,0,,,,,375.04556282093574,0.00012576839,709.4506334166249,0.0001210676,-0.0009032425,-0.0012220726
79705.88,8.03357,0,0.0015072366,375.0454871731356,709.4500871082676,884,76612.3,7.8034935,1429.1112,0.43694335,79705.88,8.03357,0,,,,,375.0454871731356,0.00012577572,709.4500871082676,0.00012105369,-0.0009240101,-0.0015035052
79718.81,8.033093,0,0.0015080392,375.04543610311003,709.4503887226558,885,76624.92,7.8039627,1430.4889,0.4368438,79718.81,8.033093,0,,,,,375.04543610311003,0.00012575007,709.4503887226558,0.0001210428,-0.0011959551,-0.0013806436
79714.97,8.058599,0,0.0015088415,375.04562642977345,709.4499107777233,886,76621.35,7.8038306,1429.4137,0.43674165,79714.97,8.058599,0,,,,,375.04562642977345,0.00012575994,709.4499107777233,0.00012104256,-0.00077340176,-0.0017212654
79708.125,8.068286,0,0.0015096439,375.0456393851675,709.4502324179423,887,76615.73,7.803603,1430.766,0.43581855,79708.125,8.068286,0,,,,,375.0456393851675,0.00012576471,709.4502324179423,0.00012106882,-0.0013923048,-0.001559349
79697.67,8.066374,0,0.0015104461,375.0454860186419,709.450140659747,888,76605.5,7.8031774,1429.5656,0.43544847,79697.67,8.066374,0,,,,,375.0454860186419,0.00012578475,709.450140659747,0.00012106892,-0.0010708068,-0.0016020716
79711.05,8.042089,0,0.0015112483,375.044975624331,709.4506239570611,889,76617.766,7.8036556,1428.9512,0.43545452,79711.05,8.042089,0,,,,,375.044975624331,0.00012577626,709.4506239570611,0.00012105035,-0.0012025532,-0.0011969329
79697.91,8.05493,0,0.0015120503,375.0451506836806,709.450228411748,890,76603.4,7.8031783,1429.6572,0.4362696,79697.91,8.05493,0,,,,,375.0451506836806,0.00012578517,709.450228411748,0.0001210808,-0.0011603961,-0.0014614721
79698.65,8.023547,0,0.0015128523,375.0451388449924,709.4506156294914,891,76604.46,7.8031106,1428.8672,0.43556127,79698.65,8.023547,0,,,,,375.0451388449924,0.00012578655,709.4506156294914,0.000121063706,-0.0013775243,-0.0013842256
79700.85,8.048295,0,0.0015136541,375.04512077133944,709.4503742937826,892,76606.98,7.8033834,1430.5718,0.4360731,79700.85,8.048295,0,,,,,375.04512077133944,0.0001257794,709.4503742937826,0.00012108124,-0.0014003967,-0.0013244356
79708.95,8.046041,0,0.001514456,375.04522551671687,709.4501009474089,893,76615.75,7.80361,1430.5284,0.43696633,79708.95,8.046041,0,,,,,375.04522551671687,0.00012576583,709.4501009474089,0.00012104206,-0.001366936,-0.0013960035
79719.85,8.049556,0,0.0015152576,375.0451642702901,709.4505571106063,894,76626.65,7.804033,1429.8837,0.43702397,79719.85,8.049556,0,,,,,375.0451642702901,0.00012573817,709.4505571106063,0.0001210402,-0.0013943658,-0.0010468493
79706.51,8.011892,0,0.0015160593,375.0452240961086,709.451039410842,895,76614.1,7.803623,1430.906,0.43789935,79706.51,8.011892,0,,,,,375.0452240961086,0.00012577616,709.451039410842,0.00012105655,-0.0010952082,-0.00092430477
79691.28,8.055993,0,0.0015168608,375.0455513638852,709.4509495412419,896,76602.15,7.8031173,1430.7338,0.43593028,79691.28,8.055993,0,,,,,375.0455513638852,0.00012580601,709.4509495412419,0.00012108138,-0.0011275756,-0.0009375651
79699.87,8.051981,0,0.0015176623,375.04544004451395,709.4507638394361,897,76610.77,7.8033557,1429.7719,0.43536106,79699.87,8.051981,0,,,,,375.04544004451395,0.00012577523,709.4507638394361,0.00012106709,-0.001113712,-0.00095612416
79710.16,8.032261,0,0.0015184636,375.0459462845152,709.4505415054316,898,76622.14,7.8040295,1430.9125,0.4371441,79710.16,8.032261,0,,,,,375.0459462845152,0.00012577821,709.4505415054316,0.00012106314,-0.0007398861,-0.0011345845
79714.28,8.044167,0,0.0015192649,375.0457095934431,709.4505067096902,899,76624.71,7.804091,1429.8813,0.43698722,79714.28,8.044167,0,,,,,375.0457095934431,0.00012575887,709.4505067096902,0.00012105058,-0.00097609824,-0.0014842872
79700.48,8.052765,0,0.001520066,375.045486507163,709.4504838969051,900,76611.586,7.8034434,1429.092,0.43606165,79700.48,8.052765,0,,,,,375.045486507163,0.00012576452,709.4504838969051,0.00012106897,-0.0010565192,-0.0015258398
79705.586,8.067516,0,0.0015208672,375.04583659374094,709.4504654803078,901,76615.4,7.804175,1442.1688,0.4367436,79705.586,8.067516,0,,,,,375.04583659374094,0.0001258153,709.4504654803078,0.0001211166,-0.00093507307,-0.0013516161
79699.24,8.046096,8192,0.0015216682,375.0453107915767,709.450286069985,902,76610.56,7.803432,1430.0969,0.43651813,79699.24,8.046096,8192,,,,,375.0453107915767,0.00012577674,709.450286069985,0.00012105782,-0.0011785028,-0.0013786448
79722.66,8.023321,0,0.0015224691,375.04524939230106,709.4504433783088,903,76634.11,7.8043346,1429.6307,0.43628386,79722.66,8.023321,0,,,,,375.04524939230106,0.00012573942,709.4504433783088,0.000121029356,-0.0012645535,-0.0014019903
79685.21,8.0522585,0,0.0015232699,375.04550964001345,709.4502477798757,904,76597.66,7.8029466,1430.7604,0.43696466,79685.21,8.0522585,0,,,,,375.04550964001345,0.00012579988,709.4502477798757,0.00012108576,-0.0014128915,-0.0015525825
79708.54,8.060765,0,0.0015240706,375.0452211578315,709.450288943169,905,76621.055,7.8038225,1430.246,0.436238,79708.54,8.060765,0,,,,,375.0452211578315,0.00012576369,709.450288943169,0.000121048746,-0.0013685565,-0.0013829197
79702.7,8.059699,0,0.0015248713,375.0452359715801,709.4505684430675,906,76614.95,7.803578,1429.8562,0.43647996,79702.7,8.059699,0,,,,,375.0452359715801,0.00012576791,709.4505684430675,0.00012105111,-0.0011654833,-0.0011418433
79701.87,8.06334,0,0.0015256718,375.0453970867182,709.4502497524134,907,76615.3,7.8035917,1429.2168,0.43625152,79701.87,8.06334,0,,,,,375.0453970867182,0.00012576768,709.4502497524134,0.0001210574,-0.0009610253,-0.0014018007
79699.99,8.038792,0,0.0015264724,375.0456296428228,709.4506337629354,908,76613.6,7.8035727,1431.4714,0.43615448,79699.99,8.038792,0,,,,,375.0456296428228,0.00012578114,709.4506337629354,0.000121060366,-0.00083978276,-0.0012263926
79697.32,8.070877,0,0.0015272727,375.04557002346206,709.45032180005,909,76610.375,7.8033953,1429.2253,0.43630126,79697.32,8.070877,0,,,,,375.04557002346206,0.00012576715,709.45032180005,0.00012106819,-0.0012406526,-0.0014221683
79704.38,8.057561,8192,0.001528073,375.04550534770163,709.4502039306573,910,76617.05,7.803667,1428.2424,0.43587217,79704.38,8.057561,8192,,,,,375.04550534770163,0.00012576891,709.4502039306573,0.0001210596,-0.0011928283,-0.0014031046
79710.72,8.053749,0,0.0015288732,375.0449792750943,709.4503557144387,911,76625.03,7.803933,1430.0875,0.43597618,79710.72,8.053749,0,,,,,375.0449792750943,0.00012577084,709.4503557144387,0.0001210266,-0.0013313749,-0.0014655709
79710.11,8.054128,0,0.0015296733,375.0451010383341,709.449965831293,912,76624.56,7.803896,1429.8104,0.43599334,79710.11,8.054128,0,,,,,375.0451010383341,0.00012574573,709.449965831293,0.00012104818,-0.0014956036,-0.0016345277
79693.82,8.05273,0,0.0015304734,375.0453532524873,709.4504680642082,913,76608.44,7.8032036,1428.4719,0.43667638,79693.82,8.05273,0,,,,,375.0453532524873,0.00012576491,709.4504680642082,0.00012109957,-0.001273227,-0.001620575
,,64,0.0015312732,375.04575846786105,709.4503367783736,914,76636.17,7.8054466,1454.6682,0.4360186,,,64,,,,,375.04575846786105,0.00012586192,709.4503367783736,0.00012112118,,
